datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 11:17:00,PE,ATM+5,42.388889,554475,22700.0,22430.55,280.5,282.0,277.8,278.35,9375,1741240020
2025-03-06 11:18:00,PE,ATM+5,42.628861,264900,22650.0,22422.25,229.0,241.75,227.1,241.75,12150,1741240080
2025-03-06 11:19:00,PE,ATM+5,41.536427,264900,22650.0,22423.5,241.75,250.2,238.7,239.4,10875,1741240140
2025-03-06 11:20:00,PE,ATM+5,42.674807,264900,22650.0,22419.95,240.0,245.55,238.95,243.6,6900,1741240200
2025-03-06 11:21:00,PE,ATM+5,43.951235,262950,22650.0,22419.2,243.6,246.75,239.35,245.55,4950,1741240260
2025-03-06 11:22:00,PE,ATM+5,48.831135,262950,22650.0,22381.6,245.55,303.15,245.55,283.1,76500,1741240320
2025-03-06 11:23:00,PE,ATM+5,49.659026,262950,22650.0,22380.35,285.4,291.9,276.05,284.95,10650,1741240380
2025-03-06 11:24:00,PE,ATM+5,48.811938,2547300,22600.0,22363.6,237.2,255.45,237.2,255.45,167400,1741240440
2025-03-06 11:25:00,PE,ATM+5,47.639239,2547300,22600.0,22373.45,262.5,264.3,241.35,245.7,102450,1741240500
2025-03-06 11:26:00,PE,ATM+5,49.547033,2547300,22600.0,22361.5,246.9,257.85,236.95,257.85,109275,1741240560
2025-03-06 11:27:00,PE,ATM+5,51.01649,2517675,22600.0,22334.95,263.45,283.8,256.9,281.9,126450,1741240620
2025-03-06 11:28:00,PE,ATM+5,52.289791,2517675,22600.0,22338.7,288.25,297.8,280.0,280.0,117900,1741240680
2025-03-06 11:29:00,PE,ATM+5,53.417341,2517675,22600.0,22340.2,275.85,284.55,269.35,279.9,79950,1741240740
2025-03-06 11:30:00,PE,ATM+5,54.38424,2456175,22600.0,22330.05,277.25,299.15,277.25,289.45,76875,1741240800
2025-03-06 11:31:00,PE,ATM+5,48.998695,2456175,22600.0,22344.1,292.65,298.4,269.7,271.45,60075,1741240860
2025-03-06 11:32:00,PE,ATM+5,54.011308,2456175,22600.0,22335.7,275.5,284.0,268.55,284.0,44325,1741240920
2025-03-06 11:33:00,PE,ATM+5,47.214613,2435625,22600.0,22342.5,284.85,287.7,270.8,270.8,49200,1741240980
2025-03-06 11:34:00,PE,ATM+5,48.26002,2435625,22600.0,22352.6,268.85,273.15,262.3,263.05,38100,1741241040
2025-03-06 11:35:00,PE,ATM+5,46.629449,2435625,22600.0,22359.2,263.05,265.75,253.25,255.55,39450,1741241100
2025-03-06 11:36:00,PE,ATM+5,47.88496,2438625,22600.0,22367.55,260.0,262.55,248.2,249.7,30075,1741241160
2025-03-06 11:37:00,PE,ATM+5,46.891363,2438625,22600.0,22360.45,249.7,256.4,247.55,254.55,23550,1741241220
2025-03-06 11:38:00,PE,ATM+5,48.850434,2438625,22600.0,22367.45,258.65,260.85,243.4,250.65,31875,1741241280
2025-03-06 11:39:00,PE,ATM+5,49.733254,2470650,22600.0,22368.1,250.65,254.25,246.0,251.0,38925,1741241340
2025-03-06 11:40:00,PE,ATM+5,49.580571,2470650,22600.0,22362.75,250.7,257.95,245.4,255.2,44250,1741241400
2025-03-06 11:41:00,PE,ATM+5,50.937429,2470650,22600.0,22361.7,256.45,262.0,251.55,257.5,31275,1741241460
2025-03-06 11:42:00,PE,ATM+5,49.41206,2448225,22600.0,22366.4,257.7,262.0,251.7,251.7,18300,1741241520
2025-03-06 11:43:00,PE,ATM+5,44.793912,2448225,22600.0,22372.5,251.7,251.7,236.05,241.4,93300,1741241580
2025-03-06 11:44:00,PE,ATM+5,43.980032,2448225,22600.0,22374.55,246.6,246.6,236.6,238.7,32700,1741241640
2025-03-06 11:45:00,PE,ATM+5,45.313549,254325,22650.0,22377.3,285.2,285.65,279.0,281.6,3900,1741241700
2025-03-06 11:46:00,PE,ATM+5,39.891044,254325,22650.0,22381.95,276.0,276.0,268.8,273.3,19200,1741241760
2025-03-06 11:47:00,PE,ATM+5,38.797793,254325,22650.0,22395.95,273.3,279.65,259.2,259.6,8850,1741241820
2025-03-06 11:48:00,PE,ATM+5,45.652853,254400,22650.0,22385.15,260.25,274.6,260.25,274.6,8625,1741241880
2025-03-06 11:49:00,PE,ATM+5,44.0913,254400,22650.0,22389.75,278.1,278.1,264.95,269.1,7875,1741241940
2025-03-06 11:50:00,PE,ATM+5,40.864835,254400,22650.0,22403.95,268.5,268.5,251.25,253.65,22275,1741242000
2025-03-06 11:51:00,PE,ATM+5,36.262265,253275,22650.0,22408.9,253.65,255.9,245.75,245.75,8550,1741242060
2025-03-06 11:52:00,PE,ATM+5,42.039463,253275,22650.0,22413.75,243.25,249.15,241.15,245.7,13575,1741242120
2025-03-06 11:53:00,PE,ATM+5,38.537939,253275,22650.0,22405.95,245.7,253.35,243.2,249.9,18675,1741242180
2025-03-06 11:54:00,PE,ATM+5,36.638119,256725,22650.0,22405.65,249.9,254.4,246.6,248.85,8175,1741242240
2025-03-06 11:55:00,PE,ATM+5,42.851642,256725,22650.0,22405.5,247.5,253.5,245.85,253.5,3075,1741242300
2025-03-06 11:56:00,PE,ATM+5,42.90226,256725,22650.0,22399.6,252.85,261.4,252.85,258.75,15225,1741242360
2025-03-06 11:57:00,PE,ATM+5,50.264054,256800,22650.0,22394.15,259.85,270.0,257.0,270.0,9150,1741242420
2025-03-06 11:58:00,PE,ATM+5,50.076943,256800,22650.0,22390.6,270.0,278.4,266.1,272.8,4350,1741242480
2025-03-06 11:59:00,PE,ATM+5,50.347909,256800,22650.0,22399.65,272.8,274.5,261.05,265.1,17700,1741242540
2025-03-06 12:00:00,PE,ATM+5,50.42731,255300,22650.0,22401.0,265.1,265.1,252.35,263.9,16800,1741242600
2025-03-06 12:01:00,PE,ATM+5,46.75559,255300,22650.0,22408.0,263.9,263.9,253.65,254.2,2400,1741242660
2025-03-06 12:02:00,PE,ATM+5,39.543996,255300,22650.0,22414.75,249.75,251.85,240.45,242.05,19950,1741242720
2025-03-06 12:03:00,PE,ATM+5,34.579385,260175,22650.0,22421.65,240.45,244.35,231.1,232.3,38175,1741242780
2025-03-06 12:04:00,PE,ATM+5,36.972788,260175,22650.0,22419.3,234.5,243.0,234.5,235.95,12600,1741242840
2025-03-06 12:05:00,PE,ATM+5,38.21069,260175,22650.0,22414.7,234.8,244.5,229.5,240.95,22875,1741242900
2025-03-06 12:06:00,PE,ATM+5,34.199508,264300,22650.0,22414.85,240.95,250.4,237.85,238.3,10800,1741242960
2025-03-06 12:07:00,PE,ATM+5,37.401168,264300,22650.0,22410.9,243.0,245.8,242.25,243.8,3975,1741243020
2025-03-06 12:08:00,PE,ATM+5,41.140295,264300,22650.0,22410.8,243.8,246.4,236.55,246.4,4275,1741243080
2025-03-06 12:09:00,PE,ATM+5,43.018545,264975,22650.0,22404.2,246.4,256.0,245.9,253.7,10950,1741243140
2025-03-06 12:10:00,PE,ATM+5,41.784072,264975,22650.0,22409.4,253.7,256.85,247.65,248.0,10650,1741243200
2025-03-06 12:11:00,PE,ATM+5,44.332668,264975,22650.0,22401.7,246.25,257.35,241.65,256.8,4425,1741243260
2025-03-06 12:12:00,PE,ATM+5,46.693574,263700,22650.0,22405.45,258.7,258.7,249.75,255.3,3300,1741243320
2025-03-06 12:13:00,PE,ATM+5,45.20649,263700,22650.0,22406.2,255.3,257.9,253.1,253.3,2550,1741243380
2025-03-06 12:14:00,PE,ATM+5,44.409886,263700,22650.0,22412.45,253.3,254.95,247.0,247.0,2475,1741243440
2025-03-06 12:15:00,PE,ATM+5,41.981791,264600,22650.0,22418.25,247.3,250.0,239.8,239.8,5700,1741243500
2025-03-06 12:16:00,PE,ATM+5,39.286301,264600,22650.0,22420.45,237.85,242.8,232.7,235.75,10875,1741243560
2025-03-06 12:17:00,PE,ATM+5,37.188336,264600,22650.0,22423.0,236.0,236.7,230.75,231.95,5100,1741243620
2025-03-06 12:18:00,PE,ATM+5,41.700322,265800,22650.0,22419.75,233.2,238.0,232.0,238.0,10725,1741243680
2025-03-06 12:19:00,PE,ATM+5,41.728499,265800,22650.0,22414.75,236.35,246.05,234.3,242.45,7800,1741243740
2025-03-06 12:20:00,PE,ATM+5,40.290395,265800,22650.0,22420.65,242.45,242.45,234.7,236.0,5250,1741243800
2025-03-06 12:21:00,PE,ATM+5,45.359477,495150,22700.0,22428.7,285.95,285.95,275.4,277.7,20025,1741243860
2025-03-06 12:22:00,PE,ATM+5,49.297275,495150,22700.0,22427.1,277.8,283.4,269.7,281.8,20100,1741243920
2025-03-06 12:23:00,PE,ATM+5,46.514123,495150,22700.0,22430.35,282.35,282.35,273.5,276.8,13800,1741243980
2025-03-06 12:24:00,PE,ATM+5,48.248554,493425,22700.0,22428.0,275.35,281.6,273.45,280.05,14700,1741244040
2025-03-06 12:25:00,PE,ATM+5,53.041117,493425,22700.0,22427.6,280.05,284.3,277.95,283.95,11175,1741244100
2025-03-06 12:26:00,PE,ATM+5,52.036797,493425,22700.0,22434.4,284.3,286.1,276.8,277.0,16875,1741244160
2025-03-06 12:27:00,PE,ATM+5,49.182363,487125,22700.0,22435.15,277.2,279.25,273.75,274.0,8025,1741244220
2025-03-06 12:28:00,PE,ATM+5,53.195213,487125,22700.0,22434.2,273.75,283.1,273.75,277.9,9975,1741244280
2025-03-06 12:29:00,PE,ATM+5,56.696694,487125,22700.0,22428.5,278.1,285.75,274.9,285.75,9375,1741244340
2025-03-06 12:30:00,PE,ATM+5,49.988262,491625,22700.0,22442.1,285.15,285.15,259.65,268.1,52200,1741244400
2025-03-06 12:31:00,PE,ATM+5,45.921578,491625,22700.0,22445.95,265.25,267.1,260.4,261.55,24225,1741244460
2025-03-06 12:32:00,PE,ATM+5,47.745011,491625,22700.0,22442.35,260.7,266.1,258.55,266.0,16575,1741244520
2025-03-06 12:33:00,PE,ATM+5,48.250838,494625,22700.0,22430.0,267.1,280.05,262.55,277.45,20625,1741244580
2025-03-06 12:34:00,PE,ATM+5,48.431511,494625,22700.0,22425.65,275.25,289.85,275.25,281.45,29700,1741244640
2025-03-06 12:35:00,PE,ATM+5,49.468778,494625,22700.0,22430.6,281.85,282.15,276.45,277.55,13125,1741244700
2025-03-06 12:36:00,PE,ATM+5,58.900393,485100,22700.0,22427.7,276.9,287.4,271.5,287.4,14175,1741244760
2025-03-06 12:37:00,PE,ATM+5,60.569988,485100,22700.0,22433.2,288.0,288.7,277.15,284.0,7275,1741244820
2025-03-06 12:38:00,PE,ATM+5,55.687832,485100,22700.0,22436.4,284.0,287.25,276.8,276.8,8625,1741244880
2025-03-06 12:39:00,PE,ATM+5,44.551899,485550,22700.0,22443.3,278.8,279.0,262.45,262.45,22200,1741244940
2025-03-06 12:40:00,PE,ATM+5,49.133792,485550,22700.0,22456.7,262.7,265.0,241.8,253.4,64800,1741245000
2025-03-06 12:41:00,PE,ATM+5,48.966402,485550,22700.0,22449.15,250.9,261.3,247.05,259.9,39150,1741245060
2025-03-06 12:42:00,PE,ATM+5,52.879469,520350,22700.0,22446.65,259.9,266.75,257.35,265.0,24000,1741245120
2025-03-06 12:43:00,PE,ATM+5,50.731687,520350,22700.0,22450.5,264.6,264.6,257.55,259.8,18600,1741245180
2025-03-06 12:44:00,PE,ATM+5,52.725485,520350,22700.0,22447.2,259.8,267.0,259.3,264.15,10425,1741245240
2025-03-06 12:45:00,PE,ATM+5,56.511138,527625,22700.0,22437.65,262.2,277.75,262.2,275.45,21600,1741245300
2025-03-06 12:46:00,PE,ATM+5,53.386422,527625,22700.0,22435.55,276.9,281.2,272.4,274.75,23475,1741245360
2025-03-06 12:47:00,PE,ATM+5,48.023481,527625,22700.0,22442.7,275.35,276.75,264.5,264.5,11850,1741245420
2025-03-06 12:48:00,PE,ATM+5,51.624281,527625,22700.0,22447.3,265.1,269.4,261.35,262.75,18600,1741245480
2025-03-06 12:49:00,PE,ATM+5,48.121763,544350,22700.0,22451.5,260.0,262.65,255.15,256.4,47325,1741245540
2025-03-06 12:50:00,PE,ATM+5,37.586937,544350,22700.0,22470.1,254.1,260.8,233.1,233.1,41250,1741245600
2025-03-06 12:51:00,PE,ATM+5,53.028517,132975,22750.0,22476.55,285.5,292.5,277.85,282.1,13650,1741245660
2025-03-06 12:52:00,PE,ATM+5,52.266853,132975,22750.0,22484.95,282.1,282.1,269.5,273.9,13200,1741245720
2025-03-06 12:53:00,PE,ATM+5,44.126825,572625,22700.0,22472.1,221.55,235.3,219.8,234.75,61575,1741245780
2025-03-06 12:54:00,PE,ATM+5,42.974064,572625,22700.0,22468.8,236.0,241.55,229.75,236.95,48375,1741245840
2025-03-06 12:55:00,PE,ATM+5,42.46832,543825,22700.0,22466.0,237.45,242.0,232.1,239.15,19425,1741245900
2025-03-06 12:56:00,PE,ATM+5,42.954933,543825,22700.0,22460.85,240.6,246.4,238.5,244.1,101100,1741245960
2025-03-06 12:57:00,PE,ATM+5,53.178582,543825,22700.0,22465.2,248.0,252.8,239.8,247.05,24150,1741246020
2025-03-06 12:58:00,PE,ATM+5,58.281937,596475,22700.0,22461.05,249.0,254.75,246.25,254.75,24675,1741246080
2025-03-06 12:59:00,PE,ATM+5,58.660547,596475,22700.0,22452.8,255.3,270.7,252.2,262.0,33600,1741246140
2025-03-06 13:00:00,PE,ATM+5,57.26683,596475,22700.0,22454.3,267.0,270.0,258.1,259.4,34575,1741246200
2025-03-06 13:01:00,PE,ATM+5,51.355166,580500,22700.0,22459.65,259.3,259.3,246.4,250.05,21750,1741246260
2025-03-06 13:02:00,PE,ATM+5,53.630326,580500,22700.0,22452.4,253.0,264.0,250.25,258.0,22500,1741246320
2025-03-06 13:03:00,PE,ATM+5,52.02466,580500,22700.0,22461.1,256.0,257.8,246.9,249.0,98475,1741246380
2025-03-06 13:04:00,PE,ATM+5,48.272582,533400,22700.0,22463.8,248.2,254.55,243.9,243.9,27825,1741246440
2025-03-06 13:05:00,PE,ATM+5,50.382141,533400,22700.0,22463.8,243.7,249.0,242.3,245.2,19350,1741246500
2025-03-06 13:06:00,PE,ATM+5,55.327321,533400,22700.0,22462.6,245.2,249.75,240.2,249.75,20700,1741246560
2025-03-06 13:07:00,PE,ATM+5,54.383722,553275,22700.0,22463.1,250.85,254.75,247.0,248.45,20400,1741246620
2025-03-06 13:08:00,PE,ATM+5,49.921992,553275,22700.0,22469.05,245.55,245.55,235.65,239.85,32925,1741246680
2025-03-06 13:09:00,PE,ATM+5,53.054882,136275,22750.0,22476.8,290.4,290.4,280.0,280.0,4200,1741246740
2025-03-06 13:10:00,PE,ATM+5,50.306482,570075,22700.0,22472.45,227.85,237.55,227.85,236.85,24975,1741246800
2025-03-06 13:11:00,PE,ATM+5,54.388562,570075,22700.0,22473.55,238.55,242.0,235.0,238.75,18225,1741246860
2025-03-06 13:12:00,PE,ATM+5,48.178503,570075,22700.0,22474.9,237.0,237.4,229.9,233.0,23325,1741246920
2025-03-06 13:13:00,PE,ATM+5,51.572515,575250,22700.0,22470.15,234.3,240.0,233.8,239.4,17025,1741246980
2025-03-06 13:14:00,PE,ATM+5,46.641187,575250,22700.0,22466.15,237.1,244.35,235.75,239.8,22200,1741247040
2025-03-06 13:15:00,PE,ATM+5,48.935397,575250,22700.0,22460.25,240.0,249.2,240.0,246.4,28050,1741247100
2025-03-06 13:16:00,PE,ATM+5,55.91328,574275,22700.0,22464.0,243.5,248.8,235.7,247.5,72300,1741247160
2025-03-06 13:17:00,PE,ATM+5,52.189589,574275,22700.0,22461.65,247.8,253.0,244.15,246.9,23250,1741247220
2025-03-06 13:18:00,PE,ATM+5,47.325496,574275,22700.0,22469.55,246.9,248.75,236.3,236.7,22575,1741247280
2025-03-06 13:19:00,PE,ATM+5,50.39872,619050,22700.0,22471.2,234.6,238.15,232.3,236.95,24000,1741247340
2025-03-06 13:20:00,PE,ATM+5,53.778672,619050,22700.0,22468.0,235.25,243.5,235.25,241.9,11025,1741247400
2025-03-06 13:21:00,PE,ATM+5,56.390376,619050,22700.0,22457.6,241.9,252.75,238.7,252.75,22500,1741247460
2025-03-06 13:22:00,PE,ATM+5,50.15876,620250,22700.0,22457.7,251.0,257.8,248.7,248.7,32625,1741247520
2025-03-06 13:23:00,PE,ATM+5,46.656435,620250,22700.0,22467.55,248.0,253.3,237.7,237.7,16050,1741247580
2025-03-06 13:24:00,PE,ATM+5,50.902126,135525,22750.0,22476.3,288.6,288.6,274.55,278.0,5625,1741247640
2025-03-06 13:25:00,PE,ATM+5,46.058935,594750,22700.0,22473.7,227.45,236.0,227.45,231.55,27450,1741247700
2025-03-06 13:26:00,PE,ATM+5,47.532314,594750,22700.0,22473.3,228.75,233.5,228.2,232.6,13425,1741247760
2025-03-06 13:27:00,PE,ATM+5,48.267475,594750,22700.0,22465.0,232.9,241.85,232.15,240.5,34950,1741247820
2025-03-06 13:28:00,PE,ATM+5,46.664831,606150,22700.0,22472.65,240.0,240.0,231.9,232.55,16725,1741247880
2025-03-06 13:29:00,PE,ATM+5,48.681949,606150,22700.0,22467.25,232.55,239.0,232.15,238.45,8100,1741247940
2025-03-06 13:30:00,PE,ATM+5,50.684689,606150,22700.0,22465.95,239.3,245.7,237.35,240.6,24825,1741248000
2025-03-06 13:31:00,PE,ATM+5,51.855874,603150,22700.0,22460.6,240.3,248.4,239.75,246.0,20250,1741248060
2025-03-06 13:32:00,PE,ATM+5,47.644849,603150,22700.0,22469.3,244.35,248.25,234.7,235.75,22275,1741248120
2025-03-06 13:33:00,PE,ATM+5,48.213315,603150,22700.0,22471.4,235.2,238.9,232.15,234.0,16500,1741248180
2025-03-06 13:34:00,PE,ATM+5,48.72827,134925,22750.0,22480.85,283.6,286.8,272.1,272.1,4800,1741248240
2025-03-06 13:35:00,PE,ATM+5,52.295611,134925,22750.0,22484.35,269.85,276.3,264.0,270.1,9450,1741248300
2025-03-06 13:36:00,PE,ATM+5,58.152459,134925,22750.0,22480.7,268.15,277.25,262.7,276.1,6375,1741248360
2025-03-06 13:37:00,PE,ATM+5,48.070506,647025,22700.0,22472.85,224.6,232.2,221.0,232.2,29700,1741248420
2025-03-06 13:38:00,PE,ATM+5,47.651207,138975,22750.0,22478.85,280.4,280.4,271.35,273.4,3450,1741248480
2025-03-06 13:39:00,PE,ATM+5,49.882487,138975,22750.0,22482.9,273.4,273.8,265.75,270.2,5250,1741248540
2025-03-06 13:40:00,PE,ATM+5,49.929997,139575,22750.0,22483.05,270.3,271.05,266.5,270.0,5775,1741248600
2025-03-06 13:41:00,PE,ATM+5,48.557959,139575,22750.0,22487.7,270.0,270.0,260.9,265.05,8850,1741248660
2025-03-06 13:42:00,PE,ATM+5,51.145896,139575,22750.0,22482.65,265.05,270.9,263.85,270.65,2325,1741248720
2025-03-06 13:43:00,PE,ATM+5,51.025141,140550,22750.0,22479.2,270.65,276.85,269.95,273.8,4650,1741248780
2025-03-06 13:44:00,PE,ATM+5,55.070215,140550,22750.0,22484.6,273.8,274.9,268.25,270.15,3225,1741248840
2025-03-06 13:45:00,PE,ATM+5,56.170476,140550,22750.0,22497.7,270.15,270.15,257.0,258.4,8925,1741248900
2025-03-06 13:46:00,PE,ATM+5,55.324024,138750,22750.0,22494.6,254.65,263.2,251.5,260.75,10950,1741248960
2025-03-06 13:47:00,PE,ATM+5,52.855861,138750,22750.0,22499.05,260.75,260.75,253.8,255.45,2925,1741249020
2025-03-06 13:48:00,PE,ATM+5,50.220252,138750,22750.0,22498.35,254.5,260.15,254.5,255.0,1125,1741249080
2025-03-06 13:49:00,PE,ATM+5,48.806904,139275,22750.0,22505.15,255.0,258.95,246.85,248.0,3150,1741249140
2025-03-06 13:50:00,PE,ATM+5,54.511856,139275,22750.0,22499.45,246.75,256.5,245.7,255.45,4125,1741249200
2025-03-06 13:51:00,PE,ATM+5,55.259559,139275,22750.0,22502.75,255.45,258.05,249.05,252.6,6300,1741249260
2025-03-06 13:52:00,PE,ATM+5,43.716379,139575,22750.0,22507.7,250.2,251.5,237.45,243.85,17400,1741249320
2025-03-06 13:53:00,PE,ATM+5,50.498635,139575,22750.0,22513.95,245.25,245.5,237.4,240.0,10200,1741249380
2025-03-06 13:54:00,PE,ATM+5,50.028483,139575,22750.0,22507.65,238.25,245.65,232.3,245.65,16050,1741249440
2025-03-06 13:55:00,PE,ATM+5,49.455694,144300,22750.0,22500.5,246.0,252.6,245.25,252.15,7200,1741249500
2025-03-06 13:56:00,PE,ATM+5,50.201132,144300,22750.0,22506.1,251.5,257.0,246.95,247.0,9600,1741249560
2025-03-06 13:57:00,PE,ATM+5,56.038364,144300,22750.0,22504.6,247.35,252.3,245.9,250.5,6450,1741249620
2025-03-06 13:58:00,PE,ATM+5,50.458273,141750,22750.0,22510.35,250.5,250.5,240.65,242.9,9825,1741249680
2025-03-06 13:59:00,PE,ATM+5,47.817448,141750,22750.0,22509.55,242.0,243.0,239.1,242.75,4350,1741249740
2025-03-06 14:00:00,PE,ATM+5,41.977836,141750,22750.0,22510.4,242.75,246.7,240.5,240.5,1800,1741249800
2025-03-06 14:01:00,PE,ATM+5,52.255024,141300,22750.0,22511.35,244.15,245.4,241.5,242.3,5625,1741249860
2025-03-06 14:02:00,PE,ATM+5,53.217661,141300,22750.0,22514.55,240.5,242.0,235.0,239.55,10350,1741249920
2025-03-06 14:03:00,PE,ATM+5,45.096194,141300,22750.0,22522.3,239.55,239.55,227.45,229.55,16125,1741249980
2025-03-06 14:04:00,PE,ATM+5,44.713952,150225,22750.0,22515.9,229.55,237.35,229.45,235.55,9675,1741250040
2025-03-06 14:05:00,PE,ATM+5,40.916476,150225,22750.0,22517.0,235.55,240.4,231.85,233.7,7275,1741250100
2025-03-06 14:06:00,PE,ATM+5,48.103446,150225,22750.0,22509.75,233.7,242.15,233.7,242.15,4575,1741250160
2025-03-06 14:07:00,PE,ATM+5,50.73312,152325,22750.0,22517.95,243.0,243.0,235.0,235.0,12450,1741250220
2025-03-06 14:08:00,PE,ATM+5,50.953111,152325,22750.0,22511.65,235.0,241.0,232.5,240.95,5700,1741250280
2025-03-06 14:09:00,PE,ATM+5,53.481069,152325,22750.0,22515.5,241.6,245.45,237.15,238.0,6675,1741250340
2025-03-06 14:10:00,PE,ATM+5,55.708879,152325,22750.0,22513.1,238.0,242.1,237.0,240.9,2925,1741250400
2025-03-06 14:11:00,PE,ATM+5,54.226009,152325,22750.0,22506.1,240.9,248.45,236.9,246.9,4725,1741250460
2025-03-06 14:12:00,PE,ATM+5,53.470702,152325,22750.0,22514.0,246.6,246.6,238.7,239.1,4050,1741250520
2025-03-06 14:13:00,PE,ATM+5,58.718546,316425,22800.0,22525.6,288.0,289.9,274.35,277.0,21150,1741250580
2025-03-06 14:14:00,PE,ATM+5,58.429725,150825,22750.0,22509.2,227.6,245.0,227.6,245.0,12675,1741250640
2025-03-06 14:15:00,PE,ATM+5,53.19723,150825,22750.0,22504.0,245.3,249.4,243.0,248.25,21750,1741250700
2025-03-06 14:16:00,PE,ATM+5,49.528197,148575,22750.0,22512.25,248.25,248.25,238.95,239.4,6600,1741250760
2025-03-06 14:17:00,PE,ATM+5,53.88238,148575,22750.0,22514.55,239.55,241.25,236.35,238.2,3975,1741250820
2025-03-06 14:18:00,PE,ATM+5,52.652641,148575,22750.0,22513.95,238.0,241.0,237.1,238.35,4875,1741250880
2025-03-06 14:19:00,PE,ATM+5,58.678862,152550,22750.0,22506.7,238.35,246.8,238.35,246.8,6150,1741250940
2025-03-06 14:20:00,PE,ATM+5,50.394562,152550,22750.0,22509.2,247.9,250.0,241.75,242.25,8250,1741251000
2025-03-06 14:21:00,PE,ATM+5,48.868447,152550,22750.0,22510.6,241.8,241.8,238.2,240.55,2550,1741251060
2025-03-06 14:22:00,PE,ATM+5,56.735072,148050,22750.0,22507.35,241.85,246.0,241.5,245.3,4425,1741251120
2025-03-06 14:23:00,PE,ATM+5,0.0,148050,22750.0,22505.5,245.3,248.5,243.1,243.1,4725,1741251180
2025-03-06 14:24:00,PE,ATM+5,57.378467,148050,22750.0,22506.2,243.1,246.35,241.0,246.35,3375,1741251240
2025-03-06 14:25:00,PE,ATM+5,63.564555,147375,22750.0,22512.6,246.35,247.9,242.0,242.0,1275,1741251300
2025-03-06 14:26:00,PE,ATM+5,50.387034,147375,22750.0,22508.4,240.0,245.0,237.0,242.65,10575,1741251360
2025-03-06 14:27:00,PE,ATM+5,43.433584,147375,22750.0,22504.85,243.0,250.55,243.0,245.3,15900,1741251420
2025-03-06 14:28:00,PE,ATM+5,49.256901,150675,22750.0,22504.95,245.3,248.05,243.8,245.75,2100,1741251480
2025-03-06 14:29:00,PE,ATM+5,56.711951,150675,22750.0,22494.85,245.75,259.35,245.75,256.65,18975,1741251540
2025-03-06 14:30:00,PE,ATM+5,59.818972,150675,22750.0,22498.45,256.65,262.1,253.2,253.7,5550,1741251600
2025-03-06 14:31:00,PE,ATM+5,0.0,147375,22750.0,22508.2,253.7,253.7,236.65,240.75,11550,1741251660
2025-03-06 14:32:00,PE,ATM+5,58.010302,147375,22750.0,22518.1,241.7,241.7,233.55,234.3,9675,1741251720
2025-03-06 14:33:00,PE,ATM+5,62.436957,147375,22750.0,22520.0,232.2,233.5,227.2,233.5,11550,1741251780
2025-03-06 14:34:00,PE,ATM+5,55.757747,147225,22750.0,22520.15,231.3,234.45,229.75,231.65,40725,1741251840
2025-03-06 14:35:00,PE,ATM+5,59.880455,147225,22750.0,22519.5,231.65,234.65,229.1,233.05,7725,1741251900
2025-03-06 14:36:00,PE,ATM+5,57.166875,147225,22750.0,22520.55,230.95,234.5,226.9,231.35,10125,1741251960
2025-03-06 14:37:00,PE,ATM+5,58.639351,174750,22750.0,22518.35,232.3,234.0,231.0,233.65,4725,1741252020
2025-03-06 14:38:00,PE,ATM+5,59.467586,174750,22750.0,22522.75,233.65,235.0,227.8,229.5,6600,1741252080
2025-03-06 14:39:00,PE,ATM+5,65.207143,174750,22750.0,22523.95,229.5,232.35,228.8,229.6,4575,1741252140
2025-03-06 14:40:00,PE,ATM+5,66.02826,174000,22750.0,22522.3,229.65,231.9,227.55,231.2,5100,1741252200
2025-03-06 14:41:00,PE,ATM+5,76.083709,311625,22800.0,22537.65,281.6,282.0,260.8,266.25,39225,1741252260
2025-03-06 14:42:00,PE,ATM+5,63.041446,311625,22800.0,22540.25,265.4,265.4,257.6,261.05,36600,1741252320
2025-03-06 14:43:00,PE,ATM+5,70.113133,321750,22800.0,22540.95,262.1,265.0,258.8,261.45,17325,1741252380
2025-03-06 14:44:00,PE,ATM+5,62.684706,321750,22800.0,22539.0,260.5,263.2,258.35,262.05,12975,1741252440
2025-03-06 14:45:00,PE,ATM+5,65.260285,321750,22800.0,22533.6,263.55,267.55,260.3,267.55,12600,1741252500
2025-03-06 14:46:00,PE,ATM+5,72.73781,325950,22800.0,22542.9,265.5,265.7,259.65,259.65,12000,1741252560
2025-03-06 14:47:00,PE,ATM+5,75.992929,325950,22800.0,22544.1,258.0,261.5,254.6,259.0,19575,1741252620
2025-03-06 14:48:00,PE,ATM+5,67.481276,325950,22800.0,22540.7,259.0,262.45,259.0,260.65,11250,1741252680
2025-03-06 14:49:00,PE,ATM+5,71.906008,330375,22800.0,22537.05,260.65,266.35,260.65,264.7,13350,1741252740
2025-03-06 14:50:00,PE,ATM+5,84.765879,330375,22800.0,22543.9,264.35,267.2,260.55,260.55,6975,1741252800
2025-03-06 14:51:00,PE,ATM+5,76.533892,330375,22800.0,22538.35,260.55,264.4,259.7,263.9,8475,1741252860
2025-03-06 14:52:00,PE,ATM+5,87.43542,327600,22800.0,22532.0,265.0,271.85,264.5,271.85,7950,1741252920
2025-03-06 14:53:00,PE,ATM+5,67.472935,327600,22800.0,22529.3,271.0,277.3,269.7,271.35,28275,1741252980
