datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 13:27:00,PE,ATM+5,13.44445,1784900,25750.0,25524.45,231.6,233.8,229.45,232.05,67665,1768809420
2026-01-19 13:28:00,PE,ATM+5,14.122315,3730220,25800.0,25527.15,278.3,278.3,274.35,275.45,53365,1768809480
2026-01-19 13:29:00,PE,ATM+5,14.217474,3695835,25800.0,25529.95,275.0,275.45,270.45,273.25,20085,1768809540
2026-01-19 13:30:00,PE,ATM+5,14.134373,3695835,25800.0,25535.9,271.7,273.25,263.0,267.75,57590,1768809600
2026-01-19 13:31:00,PE,ATM+5,13.611032,3695835,25800.0,25540.1,265.9,267.75,260.2,262.45,37440,1768809660
2026-01-19 13:32:00,PE,ATM+5,12.868655,3726970,25800.0,25547.05,262.95,262.95,252.45,254.1,54145,1768809720
2026-01-19 13:33:00,PE,ATM+5,14.030697,3726970,25800.0,25547.8,253.8,257.8,253.8,257.0,38220,1768809780
2026-01-19 13:34:00,PE,ATM+5,15.07278,3726970,25800.0,25550.25,256.8,262.0,256.15,258.45,35685,1768809840
2026-01-19 13:35:00,PE,ATM+5,14.311307,3731325,25800.0,25552.1,258.0,258.45,252.25,254.2,63050,1768809900
2026-01-19 13:36:00,PE,ATM+5,14.2393,3731325,25800.0,25547.35,254.65,260.45,250.75,258.05,85930,1768809960
2026-01-19 13:37:00,PE,ATM+5,15.40002,3731325,25800.0,25552.15,258.25,259.55,255.7,258.0,23335,1768810020
2026-01-19 13:38:00,PE,ATM+5,15.752471,3690180,25800.0,25552.75,256.5,260.55,255.9,258.8,25610,1768810080
2026-01-19 13:39:00,PE,ATM+5,16.358093,3690180,25800.0,25560.3,257.95,259.75,254.5,254.9,98865,1768810140
2026-01-19 13:40:00,PE,ATM+5,16.648613,3690180,25800.0,25558.6,254.35,258.65,250.65,257.45,64870,1768810200
2026-01-19 13:41:00,PE,ATM+5,16.513025,3586310,25800.0,25555.6,258.0,264.35,257.25,259.35,73385,1768810260
2026-01-19 13:42:00,PE,ATM+5,16.851398,3586310,25800.0,25556.45,259.15,260.3,256.15,260.0,34385,1768810320
2026-01-19 13:43:00,PE,ATM+5,16.284706,3586310,25800.0,25548.75,260.25,264.7,257.6,264.1,28210,1768810380
2026-01-19 13:44:00,PE,ATM+5,15.747502,3569345,25800.0,25549.9,263.25,267.6,261.05,261.1,43355,1768810440
2026-01-19 13:45:00,PE,ATM+5,14.74987,3569345,25800.0,25545.3,261.0,265.0,260.5,261.45,19955,1768810500
2026-01-19 13:46:00,PE,ATM+5,12.795814,3569345,25800.0,25547.35,258.0,261.45,250.75,253.55,66820,1768810560
2026-01-19 13:47:00,PE,ATM+5,13.137543,3588650,25800.0,25554.75,255.25,256.05,243.0,248.0,94120,1768810620
2026-01-19 13:48:00,PE,ATM+5,8.818335,3588650,25800.0,25546.45,244.0,251.0,243.65,246.25,91065,1768810680
2026-01-19 13:49:00,PE,ATM+5,11.74306,1197950,25850.0,25576.05,293.05,294.1,269.0,270.4,42965,1768810740
2026-01-19 13:50:00,PE,ATM+5,13.559333,1193400,25850.0,25583.5,270.4,274.15,266.8,268.1,29445,1768810800
2026-01-19 13:51:00,PE,ATM+5,13.609811,1193400,25850.0,25594.1,265.0,268.15,257.9,258.85,39650,1768810860
2026-01-19 13:52:00,PE,ATM+5,13.034184,1193400,25850.0,25600.8,260.1,260.1,251.2,251.2,24375,1768810920
2026-01-19 13:53:00,PE,ATM+5,13.999124,1184365,25850.0,25595.35,254.45,261.55,250.2,258.95,28860,1768810980
2026-01-19 13:54:00,PE,ATM+5,14.031272,1184365,25850.0,25595.0,258.85,266.4,258.65,259.35,19825,1768811040
2026-01-19 13:55:00,PE,ATM+5,14.17912,1184365,25850.0,25602.75,259.15,259.45,250.35,253.1,24830,1768811100
2026-01-19 13:56:00,PE,ATM+5,13.850739,1179295,25850.0,25601.55,252.0,257.4,251.0,253.05,10335,1768811160
2026-01-19 13:57:00,PE,ATM+5,13.570488,1179295,25850.0,25602.75,254.6,254.6,243.4,251.1,31460,1768811220
2026-01-19 13:58:00,PE,ATM+5,15.355442,1179295,25850.0,25600.2,251.75,259.35,251.1,259.35,23010,1768811280
2026-01-19 13:59:00,PE,ATM+5,14.323112,1178645,25850.0,25598.75,259.1,261.15,255.3,257.0,16250,1768811340
2026-01-19 14:00:00,PE,ATM+5,14.583434,1178645,25850.0,25606.65,256.8,257.35,250.05,251.1,10075,1768811400
2026-01-19 14:01:00,PE,ATM+5,13.902951,1178645,25850.0,25618.5,248.0,252.1,230.2,238.6,61165,1768811460
2026-01-19 14:02:00,PE,ATM+5,13.16769,1177800,25850.0,25616.1,239.0,243.45,237.45,238.15,29965,1768811520
2026-01-19 14:03:00,PE,ATM+5,13.434841,1177800,25850.0,25609.95,238.0,245.3,238.0,244.35,32500,1768811580
2026-01-19 14:04:00,PE,ATM+5,12.031291,1177800,25850.0,25617.6,244.1,244.35,232.2,233.3,30550,1768811640
2026-01-19 14:05:00,PE,ATM+5,12.353524,1148290,25900.0,25626.95,279.15,281.3,264.65,270.9,67600,1768811700
2026-01-19 14:06:00,PE,ATM+5,13.246334,1187810,25850.0,25620.65,225.7,236.65,224.85,234.45,44200,1768811760
2026-01-19 14:07:00,PE,ATM+5,13.090393,1148290,25900.0,25628.7,280.0,280.0,271.1,271.1,37960,1768811820
2026-01-19 14:08:00,PE,ATM+5,13.951702,1163565,25900.0,25628.3,271.95,276.15,271.1,273.8,19695,1768811880
2026-01-19 14:09:00,PE,ATM+5,14.11976,1181635,25850.0,25618.85,227.75,239.0,227.55,239.0,21450,1768811940
2026-01-19 14:10:00,PE,ATM+5,13.836601,1181635,25850.0,25615.5,239.0,241.65,233.75,240.85,31915,1768812000
2026-01-19 14:11:00,PE,ATM+5,14.625134,1166360,25850.0,25602.25,243.15,258.05,240.35,254.9,74555,1768812060
2026-01-19 14:12:00,PE,ATM+5,13.448119,1166360,25850.0,25598.55,254.2,259.15,251.0,254.3,31525,1768812120
2026-01-19 14:13:00,PE,ATM+5,11.311403,1166360,25850.0,25589.2,254.65,260.85,253.35,257.25,38025,1768812180
2026-01-19 14:14:00,PE,ATM+5,11.775432,1164020,25850.0,25590.3,255.7,260.95,254.25,257.25,18655,1768812240
2026-01-19 14:15:00,PE,ATM+5,12.151811,1164020,25850.0,25589.9,255.0,260.0,252.45,258.5,22750,1768812300
2026-01-19 14:16:00,PE,ATM+5,11.139598,1164020,25850.0,25592.85,259.15,261.35,249.05,253.5,21320,1768812360
2026-01-19 14:17:00,PE,ATM+5,10.941935,1158560,25850.0,25588.45,252.45,259.3,251.25,257.2,16120,1768812420
2026-01-19 14:18:00,PE,ATM+5,13.18435,1158560,25850.0,25609.6,256.9,257.2,239.6,243.75,33540,1768812480
2026-01-19 14:19:00,PE,ATM+5,12.659528,1158560,25850.0,25610.05,244.15,250.0,241.5,241.75,22490,1768812540
2026-01-19 14:20:00,PE,ATM+5,12.907191,1174420,25850.0,25611.8,241.75,247.8,239.55,240.95,12415,1768812600
2026-01-19 14:21:00,PE,ATM+5,13.50478,1174420,25850.0,25613.4,240.65,249.2,240.0,241.45,15340,1768812660
2026-01-19 14:22:00,PE,ATM+5,14.023079,1174420,25850.0,25605.65,240.8,250.55,240.0,249.85,18850,1768812720
2026-01-19 14:23:00,PE,ATM+5,12.864848,1172730,25850.0,25610.55,249.45,249.85,241.55,241.9,8060,1768812780
2026-01-19 14:24:00,PE,ATM+5,13.934022,1172730,25850.0,25608.3,243.95,248.0,241.35,247.25,9165,1768812840
2026-01-19 14:25:00,PE,ATM+5,13.859235,1172730,25850.0,25607.6,246.8,248.3,246.45,247.6,8840,1768812900
2026-01-19 14:26:00,PE,ATM+5,14.498498,1172535,25850.0,25603.45,246.6,254.4,243.95,253.3,10855,1768812960
2026-01-19 14:27:00,PE,ATM+5,14.404498,1172535,25850.0,25602.2,252.45,254.05,245.0,254.05,16835,1768813020
2026-01-19 14:28:00,PE,ATM+5,14.106857,1172535,25850.0,25597.15,255.0,263.0,254.05,257.45,26260,1768813080
2026-01-19 14:29:00,PE,ATM+5,13.597266,1172080,25850.0,25592.3,258.0,262.9,255.4,260.15,13845,1768813140
2026-01-19 14:30:00,PE,ATM+5,13.467988,1172080,25850.0,25604.0,258.4,260.15,246.25,249.45,20215,1768813200
2026-01-19 14:31:00,PE,ATM+5,13.236146,1172080,25850.0,25597.25,249.6,259.8,248.75,254.7,15795,1768813260
2026-01-19 14:32:00,PE,ATM+5,14.116912,1165255,25850.0,25598.7,254.75,256.2,253.45,256.1,5395,1768813320
2026-01-19 14:33:00,PE,ATM+5,13.390083,1165255,25850.0,25604.9,257.0,259.2,248.4,248.4,14885,1768813380
2026-01-19 14:34:00,PE,ATM+5,14.614969,1165255,25850.0,25604.35,247.8,254.1,247.8,252.85,11115,1768813440
2026-01-19 14:35:00,PE,ATM+5,14.541528,1162720,25850.0,25600.5,254.6,261.0,252.85,255.9,20800,1768813500
2026-01-19 14:36:00,PE,ATM+5,14.754039,1162720,25850.0,25603.95,255.0,258.5,252.9,253.65,3185,1768813560
2026-01-19 14:37:00,PE,ATM+5,14.75137,1162720,25850.0,25602.35,254.05,258.0,253.65,255.0,3120,1768813620
2026-01-19 14:38:00,PE,ATM+5,14.444734,1166880,25850.0,25613.4,254.45,255.0,243.15,244.5,19305,1768813680
2026-01-19 14:39:00,PE,ATM+5,15.031234,1166880,25850.0,25615.3,246.0,250.0,243.35,245.0,12545,1768813740
2026-01-19 14:40:00,PE,ATM+5,15.022881,1166880,25850.0,25615.25,245.0,247.75,242.15,245.0,8905,1768813800
2026-01-19 14:41:00,PE,ATM+5,14.873948,1162265,25850.0,25610.5,244.5,254.05,243.55,248.45,11700,1768813860
2026-01-19 14:42:00,PE,ATM+5,14.917085,1162265,25850.0,25620.85,249.0,249.0,237.8,239.9,20410,1768813920
2026-01-19 14:43:00,PE,ATM+5,15.535801,1162265,25850.0,25613.85,240.15,250.0,239.9,248.05,14885,1768813980
2026-01-19 14:44:00,PE,ATM+5,14.95486,1152905,25850.0,25614.9,250.55,256.3,244.85,245.0,28145,1768814040
2026-01-19 14:45:00,PE,ATM+5,14.729284,1152905,25850.0,25621.05,243.45,245.4,237.3,239.0,25415,1768814100
2026-01-19 14:46:00,PE,ATM+5,14.409356,1152905,25850.0,25621.25,239.25,242.4,234.3,237.65,47710,1768814160
2026-01-19 14:47:00,PE,ATM+5,14.932774,1135875,25850.0,25618.4,237.4,242.95,236.8,241.95,31330,1768814220
2026-01-19 14:48:00,PE,ATM+5,15.150409,1135875,25850.0,25619.3,243.15,247.5,239.4,242.0,25545,1768814280
2026-01-19 14:49:00,PE,ATM+5,15.456825,1135875,25850.0,25623.3,241.55,242.25,236.9,239.85,13910,1768814340
2026-01-19 14:50:00,PE,ATM+5,15.081296,1136330,25850.0,25623.65,239.65,243.75,238.1,238.1,12155,1768814400
2026-01-19 14:51:00,PE,ATM+5,16.038004,1142700,25900.0,25631.6,285.05,285.05,276.55,277.1,26585,1768814460
2026-01-19 14:52:00,PE,ATM+5,16.371943,1142700,25900.0,25634.7,276.6,277.1,272.0,275.6,34190,1768814520
2026-01-19 14:53:00,PE,ATM+5,16.711846,1146665,25900.0,25626.5,276.4,287.15,275.6,283.75,39455,1768814580
2026-01-19 14:54:00,PE,ATM+5,15.727356,1146665,25900.0,25627.0,282.85,287.7,278.0,280.0,30355,1768814640
2026-01-19 14:55:00,PE,ATM+5,15.500006,1133730,25850.0,25624.75,235.0,242.4,230.4,238.75,22165,1768814700
2026-01-19 14:56:00,PE,ATM+5,18.110788,1166945,25900.0,25631.9,285.25,285.65,276.85,284.3,63375,1768814760
2026-01-19 14:57:00,PE,ATM+5,16.519009,1129830,25850.0,25624.65,239.0,248.15,236.55,242.9,31460,1768814820
2026-01-19 14:58:00,PE,ATM+5,17.941632,1166945,25900.0,25628.2,289.25,290.45,284.3,286.7,11700,1768814880
2026-01-19 14:59:00,PE,ATM+5,18.189875,1149720,25900.0,25628.95,286.65,291.85,285.8,287.0,13325,1768814940
2026-01-19 15:00:00,PE,ATM+5,17.870908,1149720,25900.0,25631.45,285.55,290.2,279.2,283.7,54145,1768815000
2026-01-19 15:01:00,PE,ATM+5,16.157629,1113125,25850.0,25622.95,238.25,243.85,238.05,242.75,17875,1768815060
2026-01-19 15:02:00,PE,ATM+5,16.694137,1092910,25850.0,25608.9,242.7,258.5,242.7,256.35,56485,1768815120
2026-01-19 15:03:00,PE,ATM+5,16.551582,1092910,25850.0,25614.85,257.5,260.4,248.9,250.9,52195,1768815180
2026-01-19 15:04:00,PE,ATM+5,17.259634,1092910,25850.0,25613.85,250.9,257.5,250.05,254.55,31980,1768815240
2026-01-19 15:05:00,PE,ATM+5,16.804986,1054755,25850.0,25605.3,255.25,262.65,254.55,259.7,34255,1768815300
2026-01-19 15:06:00,PE,ATM+5,16.076219,1054755,25850.0,25598.4,262.35,268.05,259.7,262.7,35425,1768815360
2026-01-19 15:07:00,PE,ATM+5,17.242395,1054755,25850.0,25606.75,265.25,266.05,257.55,260.2,17745,1768815420
2026-01-19 15:08:00,PE,ATM+5,17.400667,1049100,25850.0,25600.65,260.35,267.0,260.2,265.8,15145,1768815480
2026-01-19 15:09:00,PE,ATM+5,17.132933,1049100,25850.0,25597.25,264.6,269.35,262.5,267.55,15795,1768815540
2026-01-19 15:10:00,PE,ATM+5,17.288809,1049100,25850.0,25596.2,268.65,272.7,267.05,269.0,22945,1768815600
2026-01-19 15:11:00,PE,ATM+5,16.877331,1048710,25850.0,25591.2,267.75,273.0,267.75,271.6,13130,1768815660
2026-01-19 15:12:00,PE,ATM+5,17.280041,1048710,25850.0,25591.6,272.3,272.75,268.15,272.75,8385,1768815720
2026-01-19 15:13:00,PE,ATM+5,16.795778,1048710,25850.0,25586.65,274.0,275.95,272.6,275.1,12350,1768815780
2026-01-19 15:14:00,PE,ATM+5,16.22318,1049490,25850.0,25591.15,275.55,275.55,267.3,269.25,36205,1768815840
2026-01-19 15:15:00,PE,ATM+5,17.121855,1049490,25850.0,25590.9,270.25,273.0,268.9,272.7,22815,1768815900
2026-01-19 15:16:00,PE,ATM+5,16.181432,1049490,25850.0,25585.6,272.15,277.4,271.2,273.8,22295,1768815960
2026-01-19 15:17:00,PE,ATM+5,18.004721,1049490,25850.0,25578.85,275.15,286.0,273.8,286.0,29835,1768816020
2026-01-19 15:18:00,PE,ATM+5,16.200368,3301805,25800.0,25573.65,237.35,243.95,236.65,242.0,134160,1768816080
2026-01-19 15:19:00,PE,ATM+5,16.307371,3301805,25800.0,25571.7,243.0,244.0,237.3,244.0,77610,1768816140
2026-01-19 15:20:00,PE,ATM+5,18.0245,3301805,25800.0,25561.25,243.85,267.0,243.0,259.4,291005,1768816200
2026-01-19 15:21:00,PE,ATM+5,17.996415,3142360,25800.0,25558.1,260.5,263.3,259.4,261.8,108745,1768816260
2026-01-19 15:22:00,PE,ATM+5,18.438831,3142360,25800.0,25560.3,262.55,264.15,258.55,261.85,134810,1768816320
2026-01-19 15:23:00,PE,ATM+5,17.741836,3142360,25800.0,25553.95,263.1,265.55,259.9,264.1,113100,1768816380
2026-01-19 15:24:00,PE,ATM+5,18.571906,3082235,25800.0,25561.9,264.9,264.9,257.3,261.1,92820,1768816440
2026-01-19 15:25:00,PE,ATM+5,17.547407,3082235,25800.0,25557.2,261.25,265.4,260.65,260.65,228800,1768816500
2026-01-19 15:26:00,PE,ATM+5,17.806052,3082235,25800.0,25557.35,261.3,263.95,256.55,261.55,85150,1768816560
2026-01-19 15:27:00,PE,ATM+5,16.759472,2961335,25800.0,25550.3,261.8,264.0,261.0,263.25,56615,1768816620
2026-01-19 15:28:00,PE,ATM+5,16.223806,2961335,25800.0,25549.25,263.45,265.65,262.15,262.15,72280,1768816680
2026-01-19 15:29:00,PE,ATM+5,15.71401,2961335,25800.0,25555.5,262.5,263.0,253.75,255.05,85865,1768816740
2026-01-20 09:15:00,PE,ATM+5,24.015251,2558075,25800.0,25558.05,248.95,273.7,247.3,255.35,196430,1768880700
2026-01-20 09:16:00,PE,ATM+5,23.378451,2583295,25800.0,25571.85,254.55,255.35,234.55,242.2,157300,1768880760
2026-01-20 09:17:00,PE,ATM+5,24.442274,888615,25850.0,25581.5,290.75,291.5,279.2,279.2,25220,1768880820
2026-01-20 09:18:00,PE,ATM+5,23.422314,2583295,25800.0,25561.55,230.0,251.0,230.0,251.0,158990,1768880880
2026-01-20 09:19:00,PE,ATM+5,20.996524,2659410,25800.0,25558.25,247.35,252.35,241.35,249.1,140400,1768880940
2026-01-20 09:20:00,PE,ATM+5,21.502598,2659410,25800.0,25553.1,252.0,267.3,249.1,254.55,229775,1768881000
2026-01-20 09:21:00,PE,ATM+5,19.439474,2659410,25800.0,25535.75,249.9,267.6,248.2,267.0,120120,1768881060
2026-01-20 09:22:00,PE,ATM+5,16.687596,1391000,25750.0,25516.6,218.8,235.55,215.8,234.8,282490,1768881120
2026-01-20 09:23:00,PE,ATM+5,16.108228,1391000,25750.0,25516.7,233.7,235.8,230.5,234.0,200915,1768881180
2026-01-20 09:24:00,PE,ATM+5,19.581187,1391000,25750.0,25514.35,233.6,243.3,230.35,241.05,182325,1768881240
2026-01-20 09:25:00,PE,ATM+5,17.84648,1281020,25750.0,25507.6,240.0,248.1,238.8,244.6,135135,1768881300
2026-01-20 09:26:00,PE,ATM+5,19.308624,1281020,25750.0,25510.55,245.15,245.75,229.75,244.0,128050,1768881360
2026-01-20 09:27:00,PE,ATM+5,19.054008,1281020,25750.0,25489.5,243.45,265.6,243.05,262.9,216905,1768881420
2026-01-20 09:28:00,PE,ATM+5,18.497044,1211340,25750.0,25493.25,262.55,264.65,255.2,258.7,157105,1768881480
2026-01-20 09:29:00,PE,ATM+5,16.916414,1211340,25750.0,25488.35,258.4,265.35,256.1,261.55,78065,1768881540
2026-01-20 09:30:00,PE,ATM+5,18.599449,1211340,25750.0,25490.35,263.25,266.6,258.7,261.5,75400,1768881600
2026-01-20 09:31:00,PE,ATM+5,16.75714,1157520,25750.0,25486.55,260.0,264.0,250.6,263.1,89505,1768881660
2026-01-20 09:32:00,PE,ATM+5,18.635684,1157520,25750.0,25494.3,263.5,265.8,255.65,257.85,54470,1768881720
2026-01-20 09:33:00,PE,ATM+5,21.436512,1157520,25750.0,25499.75,257.1,257.85,241.8,257.05,83265,1768881780
2026-01-20 09:34:00,PE,ATM+5,22.464139,1140815,25750.0,25495.55,256.7,263.05,254.1,262.55,37700,1768881840
2026-01-20 09:35:00,PE,ATM+5,21.275515,1140815,25750.0,25483.05,261.15,273.2,256.8,271.8,100165,1768881900
2026-01-20 09:36:00,PE,ATM+5,17.842618,3372525,25700.0,25470.0,223.9,237.8,223.9,233.0,740025,1768881960
2026-01-20 09:37:00,PE,ATM+5,19.151876,3240250,25700.0,25462.5,232.85,243.0,230.7,241.75,383110,1768882020
2026-01-20 09:38:00,PE,ATM+5,17.413673,3240250,25700.0,25463.75,241.75,242.05,235.2,238.15,274755,1768882080
2026-01-20 09:39:00,PE,ATM+5,15.497799,3240250,25700.0,25457.95,239.3,241.85,232.0,241.5,222105,1768882140
2026-01-20 09:40:00,PE,ATM+5,16.840786,3087045,25700.0,25462.65,240.6,241.5,234.85,238.45,174850,1768882200
2026-01-20 09:41:00,PE,ATM+5,21.10269,3087045,25700.0,25471.05,238.25,246.95,225.7,237.35,495885,1768882260
2026-01-20 09:42:00,PE,ATM+5,16.036594,3087045,25700.0,25457.2,238.45,245.8,237.35,242.7,278200,1768882320
2026-01-20 09:43:00,PE,ATM+5,20.824616,2915185,25700.0,25472.8,241.25,242.7,225.3,235.25,260650,1768882380
2026-01-20 09:44:00,PE,ATM+5,17.892204,2915185,25700.0,25467.5,234.75,239.0,233.95,235.25,120380,1768882440
2026-01-20 09:45:00,PE,ATM+5,18.583791,2915185,25700.0,25463.25,235.5,240.1,229.25,240.1,140270,1768882500
2026-01-20 09:46:00,PE,ATM+5,17.644495,2899000,25700.0,25469.55,240.75,243.6,232.35,233.0,252915,1768882560
2026-01-20 09:47:00,PE,ATM+5,12.946702,2899000,25700.0,25456.75,233.25,242.35,229.2,240.9,227370,1768882620
2026-01-20 09:48:00,PE,ATM+5,13.234092,2899000,25700.0,25459.2,239.6,242.0,233.45,238.65,131690,1768882680
2026-01-20 09:49:00,PE,ATM+5,15.629664,2868385,25700.0,25462.8,238.45,242.15,236.7,236.95,159055,1768882740
2026-01-20 09:50:00,PE,ATM+5,13.139359,2868385,25700.0,25461.25,237.3,243.7,236.6,236.6,187980,1768882800
2026-01-20 09:51:00,PE,ATM+5,19.669233,2868385,25700.0,25473.8,237.35,242.45,231.15,232.15,195780,1768882860
2026-01-20 09:52:00,PE,ATM+5,16.6733,2799095,25700.0,25463.55,232.1,241.8,232.0,237.3,105885,1768882920
2026-01-20 09:53:00,PE,ATM+5,16.726858,2799095,25700.0,25450.65,239.25,249.5,236.3,249.5,219245,1768882980
2026-01-20 09:54:00,PE,ATM+5,17.522514,2799095,25700.0,25434.1,256.0,266.5,249.5,265.95,536900,1768883040
2026-01-20 09:55:00,PE,ATM+5,16.976416,2658110,25700.0,25460.2,264.75,268.0,240.55,240.75,311220,1768883100
2026-01-20 09:56:00,PE,ATM+5,14.347451,2658110,25700.0,25447.45,238.75,251.9,238.75,250.7,164580,1768883160
2026-01-20 09:57:00,PE,ATM+5,0.0,2658110,25700.0,25443.8,250.25,252.85,242.0,252.85,126035,1768883220
2026-01-20 09:58:00,PE,ATM+5,15.054307,2657525,25700.0,25460.8,252.4,252.85,235.0,238.3,169520,1768883280
2026-01-20 09:59:00,PE,ATM+5,14.102802,2657525,25700.0,25457.75,237.9,243.5,236.8,240.55,87945,1768883340
2026-01-20 10:00:00,PE,ATM+5,20.107048,2657525,25700.0,25466.8,241.0,246.0,231.75,238.95,262600,1768883400
2026-01-20 10:01:00,PE,ATM+5,0.0,2658305,25700.0,25455.1,239.8,242.65,236.4,241.2,91065,1768883460
2026-01-20 10:02:00,PE,ATM+5,17.954904,2658305,25700.0,25463.8,240.8,241.8,233.2,238.5,86385,1768883520
2026-01-20 10:03:00,PE,ATM+5,14.083236,2658305,25700.0,25456.75,237.95,242.95,235.8,241.5,99255,1768883580
2026-01-20 10:04:00,PE,ATM+5,15.18806,2706405,25700.0,25469.9,241.85,241.85,228.3,229.7,167180,1768883640
2026-01-20 10:05:00,PE,ATM+5,14.484561,2706405,25700.0,25465.1,230.6,237.7,229.7,233.7,77155,1768883700
2026-01-20 10:06:00,PE,ATM+5,16.576548,2706405,25700.0,25474.95,234.75,236.0,224.45,226.4,154375,1768883760
2026-01-20 10:07:00,PE,ATM+5,15.267432,2727010,25700.0,25474.65,227.0,232.95,225.0,225.25,103610,1768883820
2026-01-20 10:08:00,PE,ATM+5,19.416643,1000805,25750.0,25480.6,273.5,275.65,262.2,271.1,24115,1768883880
2026-01-20 10:09:00,PE,ATM+5,17.024694,1000805,25750.0,25479.8,272.5,276.0,268.45,269.55,17745,1768883940
2026-01-20 10:10:00,PE,ATM+5,18.384426,1004900,25750.0,25484.45,268.9,270.0,263.0,266.35,18265,1768884000
2026-01-20 10:11:00,PE,ATM+5,18.959318,1004900,25750.0,25481.2,267.55,272.3,265.75,270.0,10140,1768884060
2026-01-20 10:12:00,PE,ATM+5,13.125881,2804425,25700.0,25471.6,223.8,231.45,220.15,226.5,218270,1768884120
2026-01-20 10:13:00,PE,ATM+5,12.631832,2841475,25700.0,25470.1,227.45,233.55,223.5,227.7,160225,1768884180
2026-01-20 10:14:00,PE,ATM+5,15.643179,2841475,25700.0,25468.7,228.6,231.3,223.3,231.2,109070,1768884240
2026-01-20 10:15:00,PE,ATM+5,18.693937,2841475,25700.0,25468.6,229.85,237.75,224.7,234.9,202475,1768884300
2026-01-20 10:16:00,PE,ATM+5,14.131669,2775955,25700.0,25459.9,233.95,239.75,232.6,238.45,172575,1768884360
2026-01-20 10:17:00,PE,ATM+5,14.524331,2775955,25700.0,25470.55,238.5,241.4,227.3,228.45,134680,1768884420
2026-01-20 10:18:00,PE,ATM+5,20.245259,1006915,25750.0,25487.55,275.45,277.2,257.75,265.5,61815,1768884480
2026-01-20 10:19:00,PE,ATM+5,16.180588,988650,25750.0,25485.7,265.1,267.8,262.0,263.2,23140,1768884540
2026-01-20 10:20:00,PE,ATM+5,20.503745,988650,25750.0,25485.6,262.7,268.9,260.9,267.6,23985,1768884600
2026-01-20 10:21:00,PE,ATM+5,16.847249,988650,25750.0,25482.35,268.4,274.55,262.9,266.9,24310,1768884660
2026-01-20 10:22:00,PE,ATM+5,21.488036,993850,25750.0,25496.1,265.9,267.55,258.35,259.35,19045,1768884720
2026-01-20 10:23:00,PE,ATM+5,21.674053,993850,25750.0,25497.0,258.9,260.0,254.9,258.8,17810,1768884780
2026-01-20 10:24:00,PE,ATM+5,21.562341,993850,25750.0,25483.8,258.3,270.65,257.65,270.6,28015,1768884840
2026-01-20 10:25:00,PE,ATM+5,22.842022,999895,25750.0,25486.8,270.75,278.2,266.8,269.75,34645,1768884900
2026-01-20 10:26:00,PE,ATM+5,22.260678,999895,25750.0,25478.75,268.7,276.5,266.85,276.15,12415,1768884960
2026-01-20 10:27:00,PE,ATM+5,21.091487,999895,25750.0,25489.15,276.2,281.4,264.0,265.0,28405,1768885020
2026-01-20 10:28:00,PE,ATM+5,22.760093,996710,25750.0,25481.65,265.4,275.85,264.2,274.2,19760,1768885080
2026-01-20 10:29:00,PE,ATM+5,20.916594,996710,25750.0,25482.6,273.5,274.9,268.0,270.75,7345,1768885140
2026-01-20 10:30:00,PE,ATM+5,21.627543,996710,25750.0,25478.7,268.45,275.25,267.5,275.25,10010,1768885200
2026-01-20 10:31:00,PE,ATM+5,21.71585,995540,25750.0,25478.1,275.0,281.0,273.1,275.9,27495,1768885260
2026-01-20 10:32:00,PE,ATM+5,21.258556,995540,25750.0,25485.15,277.8,279.6,267.55,268.8,16315,1768885320
2026-01-20 10:33:00,PE,ATM+5,18.663551,2781740,25700.0,25474.7,222.05,231.5,220.6,229.0,105755,1768885380
2026-01-20 10:34:00,PE,ATM+5,20.23066,996645,25750.0,25477.8,278.05,280.25,274.3,274.3,11375,1768885440
2026-01-20 10:35:00,PE,ATM+5,18.846255,2771925,25700.0,25473.85,225.6,233.05,225.5,230.0,67730,1768885500
2026-01-20 10:36:00,PE,ATM+5,21.200314,996645,25750.0,25480.1,277.6,282.0,270.3,273.3,14105,1768885560
2026-01-20 10:37:00,PE,ATM+5,15.887582,993200,25750.0,25494.85,271.0,273.3,252.35,254.1,45760,1768885620
2026-01-20 10:38:00,PE,ATM+5,11.399547,993200,25750.0,25502.0,253.5,254.95,242.85,245.2,47905,1768885680
2026-01-20 10:39:00,PE,ATM+5,0.0,993200,25750.0,25492.55,244.15,257.75,244.15,252.0,31525,1768885740
2026-01-20 10:40:00,PE,ATM+5,0.0,992290,25750.0,25494.4,253.25,262.15,251.1,251.1,26065,1768885800
2026-01-20 10:41:00,PE,ATM+5,15.224387,992290,25750.0,25497.8,249.65,255.0,247.9,250.8,18070,1768885860
2026-01-20 10:42:00,PE,ATM+5,15.932704,992290,25750.0,25491.7,251.4,257.5,250.8,257.15,19500,1768885920
2026-01-20 10:43:00,PE,ATM+5,18.006998,1001065,25750.0,25486.6,257.95,263.65,256.1,263.65,13000,1768885980
2026-01-20 10:44:00,PE,ATM+5,17.900454,1001065,25750.0,25482.45,265.0,270.0,262.6,267.5,26260,1768886040
2026-01-20 10:45:00,PE,ATM+5,19.040689,1001065,25750.0,25480.9,267.6,273.45,263.25,270.0,18525,1768886100
2026-01-20 10:46:00,PE,ATM+5,20.991521,991250,25750.0,25487.0,269.05,270.0,265.8,266.5,11440,1768886160
