datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 13:03:00,PE,ATM+5,21.555652,1201125,24600.0,24370.6,257.35,260.95,256.65,259.0,61050,1746603180
2025-05-07 13:04:00,PE,ATM+5,21.054745,1171275,24600.0,24367.2,257.75,262.5,256.15,259.65,35475,1746603240
2025-05-07 13:05:00,PE,ATM+5,21.603868,1171275,24600.0,24364.05,260.0,264.25,258.25,264.25,47400,1746603300
2025-05-07 13:06:00,PE,ATM+5,21.080544,1171275,24600.0,24362.7,263.4,264.55,260.55,263.25,30150,1746603360
2025-05-07 13:07:00,PE,ATM+5,20.981816,1169775,24600.0,24361.75,262.0,264.0,257.4,263.6,31125,1746603420
2025-05-07 13:08:00,PE,ATM+5,20.138019,1169775,24600.0,24355.9,262.85,266.0,261.35,265.1,31425,1746603480
2025-05-07 13:09:00,PE,ATM+5,19.508528,1169775,24600.0,24356.65,263.3,266.55,262.2,262.2,45000,1746603540
2025-05-07 13:10:00,PE,ATM+5,19.977976,1163700,24600.0,24361.45,262.35,263.5,258.1,260.0,24300,1746603600
2025-05-07 13:11:00,PE,ATM+5,19.51231,1163700,24600.0,24363.4,259.6,263.4,256.7,256.7,17100,1746603660
2025-05-07 13:12:00,PE,ATM+5,19.772503,1163700,24600.0,24360.9,255.25,260.95,255.2,259.65,34800,1746603720
2025-05-07 13:13:00,PE,ATM+5,18.757583,1167975,24600.0,24363.65,258.95,261.9,253.5,253.75,24000,1746603780
2025-05-07 13:14:00,PE,ATM+5,20.183338,1167975,24600.0,24362.05,254.3,261.0,254.3,260.2,32400,1746603840
2025-05-07 13:15:00,PE,ATM+5,19.727071,1167975,24600.0,24365.65,260.05,262.0,255.6,255.6,30225,1746603900
2025-05-07 13:16:00,PE,ATM+5,19.560138,1168875,24600.0,24366.85,256.55,261.55,254.0,254.0,26325,1746603960
2025-05-07 13:17:00,PE,ATM+5,20.739641,1168875,24600.0,24370.3,254.1,258.95,253.55,255.7,16650,1746604020
2025-05-07 13:18:00,PE,ATM+5,21.601245,1168875,24600.0,24366.4,257.1,262.1,256.3,262.1,31575,1746604080
2025-05-07 13:19:00,PE,ATM+5,21.302588,1164450,24600.0,24365.2,259.95,262.9,258.25,261.85,25125,1746604140
2025-05-07 13:20:00,PE,ATM+5,20.664378,1164450,24600.0,24362.65,261.85,263.35,259.8,261.4,17700,1746604200
2025-05-07 13:21:00,PE,ATM+5,19.910242,1164450,24600.0,24367.6,260.85,261.25,252.05,254.6,28350,1746604260
2025-05-07 13:22:00,PE,ATM+5,19.304453,1148400,24600.0,24363.7,254.6,260.55,254.0,255.5,28800,1746604320
2025-05-07 13:23:00,PE,ATM+5,19.340099,1148400,24600.0,24367.05,254.0,256.2,250.45,252.9,23925,1746604380
2025-05-07 13:24:00,PE,ATM+5,18.81641,1148400,24600.0,24361.9,252.9,256.5,250.85,255.2,19950,1746604440
2025-05-07 13:25:00,PE,ATM+5,19.325725,1154175,24600.0,24360.65,255.2,259.0,254.0,258.0,12225,1746604500
2025-05-07 13:26:00,PE,ATM+5,19.177433,1154175,24600.0,24359.25,258.1,259.3,256.4,258.6,11025,1746604560
2025-05-07 13:27:00,PE,ATM+5,18.761387,1154175,24600.0,24363.8,259.15,259.3,251.05,253.4,12000,1746604620
2025-05-07 13:28:00,PE,ATM+5,18.743365,1158525,24600.0,24361.75,253.35,255.0,253.0,255.0,6975,1746604680
2025-05-07 13:29:00,PE,ATM+5,20.321832,1158525,24600.0,24356.9,255.0,266.4,253.45,264.55,40800,1746604740
2025-05-07 13:30:00,PE,ATM+5,19.230537,1158525,24600.0,24360.8,263.2,263.2,257.0,257.45,21675,1746604800
2025-05-07 13:31:00,PE,ATM+5,20.116051,1154400,24600.0,24360.2,257.35,262.7,255.45,261.1,19650,1746604860
2025-05-07 13:32:00,PE,ATM+5,21.057035,1154400,24600.0,24356.4,261.0,267.6,260.0,267.6,29325,1746604920
2025-05-07 13:33:00,PE,ATM+5,18.781276,1154400,24600.0,24356.1,265.05,271.05,259.7,259.7,54675,1746604980
2025-05-07 13:34:00,PE,ATM+5,18.79893,1148550,24600.0,24357.0,258.45,260.0,253.8,259.0,37200,1746605040
2025-05-07 13:35:00,PE,ATM+5,20.644295,1148550,24600.0,24351.45,260.65,270.0,258.8,270.0,33300,1746605100
2025-05-07 13:36:00,PE,ATM+5,19.451747,1148550,24600.0,24345.85,267.85,273.35,267.75,270.4,65925,1746605160
2025-05-07 13:37:00,PE,ATM+5,18.71409,1154400,24600.0,24349.55,267.25,270.15,264.65,264.85,24675,1746605220
2025-05-07 13:38:00,PE,ATM+5,18.779562,1154400,24600.0,24350.45,263.6,267.0,263.6,264.3,15825,1746605280
2025-05-07 13:39:00,PE,ATM+5,19.467143,1154400,24600.0,24356.05,263.35,265.25,261.8,262.0,25350,1746605340
2025-05-07 13:40:00,PE,ATM+5,19.854399,1148400,24600.0,24353.65,262.9,267.0,262.0,265.3,20925,1746605400
2025-05-07 13:41:00,PE,ATM+5,20.093391,1148400,24600.0,24348.9,267.55,270.0,267.05,270.0,26025,1746605460
2025-05-07 13:42:00,PE,ATM+5,19.476389,1148400,24600.0,24348.0,270.0,270.75,266.2,268.6,14325,1746605520
2025-05-07 13:43:00,PE,ATM+5,18.470728,1144200,24600.0,24353.75,268.25,269.1,260.45,260.45,18900,1746605580
2025-05-07 13:44:00,PE,ATM+5,19.241095,1144200,24600.0,24355.9,260.0,262.4,258.65,261.25,23100,1746605640
2025-05-07 13:45:00,PE,ATM+5,19.046201,1144200,24600.0,24354.1,261.0,265.3,259.0,262.05,33075,1746605700
2025-05-07 13:46:00,PE,ATM+5,20.295048,1138425,24600.0,24347.75,262.85,271.55,262.85,271.55,25050,1746605760
2025-05-07 13:47:00,PE,ATM+5,19.49894,1138425,24600.0,24349.5,270.0,271.25,267.35,267.35,19125,1746605820
2025-05-07 13:48:00,PE,ATM+5,19.535848,1138425,24600.0,24352.85,265.85,268.0,264.6,264.7,7800,1746605880
2025-05-07 13:49:00,PE,ATM+5,19.852512,1137600,24600.0,24358.1,264.25,264.4,260.7,261.5,18600,1746605940
2025-05-07 13:50:00,PE,ATM+5,20.523926,1137600,24600.0,24354.25,261.95,267.0,261.25,267.0,15075,1746606000
2025-05-07 13:51:00,PE,ATM+5,19.84378,1137600,24600.0,24357.4,264.95,265.95,262.0,262.0,7200,1746606060
2025-05-07 13:52:00,PE,ATM+5,20.901852,1133250,24600.0,24360.15,261.85,263.6,258.45,263.6,20325,1746606120
2025-05-07 13:53:00,PE,ATM+5,20.945826,1133250,24600.0,24359.2,263.1,266.2,263.1,264.5,17625,1746606180
2025-05-07 13:54:00,PE,ATM+5,20.638347,1133250,24600.0,24355.9,264.5,266.55,263.65,266.0,14925,1746606240
2025-05-07 13:55:00,PE,ATM+5,20.866956,1124475,24600.0,24361.85,266.0,266.0,260.65,262.05,12000,1746606300
2025-05-07 13:56:00,PE,ATM+5,20.740832,1124475,24600.0,24359.8,261.55,264.3,261.55,263.2,5550,1746606360
2025-05-07 13:57:00,PE,ATM+5,20.82358,1124475,24600.0,24365.3,263.2,263.2,259.0,259.1,16575,1746606420
2025-05-07 13:58:00,PE,ATM+5,20.792623,1121250,24600.0,24367.9,259.6,259.95,254.05,256.9,37050,1746606480
2025-05-07 13:59:00,PE,ATM+5,21.665885,1121250,24600.0,24371.25,256.8,260.7,256.75,257.6,25950,1746606540
2025-05-07 14:00:00,PE,ATM+5,21.986831,1121250,24600.0,24372.65,257.4,258.7,256.1,257.75,15075,1746606600
2025-05-07 14:01:00,PE,ATM+5,21.993099,1115775,24600.0,24372.65,258.8,260.3,256.35,257.75,11250,1746606660
2025-05-07 14:02:00,PE,ATM+5,24.064306,173700,24650.0,24379.2,304.95,307.0,297.45,299.95,4650,1746606720
2025-05-07 14:03:00,PE,ATM+5,23.909345,173700,24650.0,24381.9,299.9,300.6,296.9,297.2,3300,1746606780
2025-05-07 14:04:00,PE,ATM+5,24.164645,175200,24650.0,24389.75,298.25,298.7,291.95,291.95,4575,1746606840
2025-05-07 14:05:00,PE,ATM+5,24.183031,175200,24650.0,24388.85,291.95,293.95,290.55,292.7,7425,1746606900
2025-05-07 14:06:00,PE,ATM+5,24.747989,175200,24650.0,24391.75,292.7,295.0,292.55,292.6,4050,1746606960
2025-05-07 14:07:00,PE,ATM+5,24.58138,180600,24650.0,24399.0,292.6,293.2,284.55,286.3,32475,1746607020
2025-05-07 14:08:00,PE,ATM+5,25.353904,180600,24650.0,24400.85,286.25,287.95,283.3,287.95,11100,1746607080
2025-05-07 14:09:00,PE,ATM+5,24.204052,180600,24650.0,24407.95,287.95,287.95,277.85,277.85,8625,1746607140
2025-05-07 14:10:00,PE,ATM+5,24.120176,192900,24650.0,24407.15,278.2,280.05,274.15,278.1,13800,1746607200
2025-05-07 14:11:00,PE,ATM+5,24.552545,192900,24650.0,24419.35,278.4,279.3,266.25,270.55,23850,1746607260
2025-05-07 14:12:00,PE,ATM+5,25.234974,192900,24650.0,24414.7,268.45,277.0,267.8,276.85,15525,1746607320
2025-05-07 14:13:00,PE,ATM+5,25.582608,205800,24650.0,24409.0,275.65,282.6,275.65,282.55,18450,1746607380
2025-05-07 14:14:00,PE,ATM+5,25.154165,205800,24650.0,24406.9,283.1,286.1,282.2,282.35,14625,1746607440
2025-05-07 14:15:00,PE,ATM+5,25.821172,205800,24650.0,24413.7,282.2,282.2,278.5,279.95,3000,1746607500
2025-05-07 14:16:00,PE,ATM+5,25.832531,198975,24650.0,24411.65,280.25,282.05,278.65,281.5,1875,1746607560
2025-05-07 14:17:00,PE,ATM+5,25.311416,198975,24650.0,24408.55,282.15,283.0,279.25,281.65,4950,1746607620
2025-05-07 14:18:00,PE,ATM+5,25.756274,198975,24650.0,24403.85,284.9,287.25,283.55,287.0,12750,1746607680
2025-05-07 14:19:00,PE,ATM+5,25.547228,194850,24650.0,24394.25,287.0,294.0,284.45,293.45,23850,1746607740
2025-05-07 14:20:00,PE,ATM+5,26.016519,194850,24650.0,24392.55,293.2,297.35,292.0,296.6,13050,1746607800
2025-05-07 14:21:00,PE,ATM+5,26.974367,194850,24650.0,24382.05,296.9,310.6,294.95,308.45,18825,1746607860
2025-05-07 14:22:00,PE,ATM+5,24.795757,1158450,24600.0,24372.25,260.15,269.85,257.85,268.85,121200,1746607920
2025-05-07 14:23:00,PE,ATM+5,23.732673,1158450,24600.0,24369.75,267.2,269.9,264.8,266.35,65550,1746607980
2025-05-07 14:24:00,PE,ATM+5,22.946182,1158450,24600.0,24373.95,266.25,266.95,259.7,259.95,65025,1746608040
2025-05-07 14:25:00,PE,ATM+5,22.767803,1140075,24600.0,24373.05,260.1,263.25,256.45,259.9,46500,1746608100
2025-05-07 14:26:00,PE,ATM+5,24.941998,175275,24650.0,24380.8,307.6,309.0,300.8,301.35,3900,1746608160
2025-05-07 14:27:00,PE,ATM+5,25.551174,175275,24650.0,24386.0,301.35,303.0,299.3,299.6,3750,1746608220
2025-05-07 14:28:00,PE,ATM+5,25.193762,173475,24650.0,24393.45,297.0,297.0,288.75,292.4,11700,1746608280
2025-05-07 14:29:00,PE,ATM+5,24.816458,173475,24650.0,24392.8,291.55,293.0,291.4,291.4,3075,1746608340
2025-05-07 14:30:00,PE,ATM+5,24.848445,173475,24650.0,24395.05,293.0,295.6,286.9,289.75,7500,1746608400
2025-05-07 14:31:00,PE,ATM+5,24.721995,174825,24650.0,24405.85,289.75,289.75,278.9,280.9,9975,1746608460
2025-05-07 14:32:00,PE,ATM+5,24.675089,174825,24650.0,24408.9,280.9,282.85,278.35,278.35,6525,1746608520
2025-05-07 14:33:00,PE,ATM+5,24.098834,174825,24650.0,24410.75,278.35,281.0,274.6,274.6,8625,1746608580
2025-05-07 14:34:00,PE,ATM+5,25.496951,181575,24650.0,24412.7,274.6,279.45,274.6,278.75,5775,1746608640
2025-05-07 14:35:00,PE,ATM+5,26.213814,181575,24650.0,24417.65,278.75,282.0,272.95,278.0,10950,1746608700
2025-05-07 14:36:00,PE,ATM+5,25.991037,181575,24650.0,24416.35,278.0,278.4,274.35,278.0,4950,1746608760
2025-05-07 14:37:00,PE,ATM+5,26.508983,188775,24650.0,24418.7,278.0,279.25,276.55,278.4,4575,1746608820
2025-05-07 14:38:00,PE,ATM+5,26.887995,188775,24650.0,24422.75,278.4,278.7,277.0,277.0,3525,1746608880
2025-05-07 14:39:00,PE,ATM+5,27.750626,188775,24650.0,24412.05,277.0,289.0,276.85,288.5,15525,1746608940
2025-05-07 14:40:00,PE,ATM+5,27.489378,180975,24650.0,24408.0,288.5,298.85,287.75,290.35,22575,1746609000
2025-05-07 14:41:00,PE,ATM+5,28.303072,180975,24650.0,24410.05,289.4,292.25,283.1,292.25,11925,1746609060
2025-05-07 14:42:00,PE,ATM+5,27.668256,180975,24650.0,24410.75,292.05,296.0,289.0,289.0,5850,1746609120
2025-05-07 14:43:00,PE,ATM+5,28.654096,180600,24650.0,24411.25,293.0,293.25,290.1,292.8,4800,1746609180
2025-05-07 14:44:00,PE,ATM+5,28.538405,180600,24650.0,24414.7,292.8,292.8,288.9,289.75,3000,1746609240
2025-05-07 14:45:00,PE,ATM+5,28.541637,180600,24650.0,24406.6,289.0,296.25,289.0,295.65,5100,1746609300
2025-05-07 14:46:00,PE,ATM+5,28.864783,178050,24650.0,24407.95,296.0,298.95,294.6,296.0,9525,1746609360
2025-05-07 14:47:00,PE,ATM+5,28.927643,178050,24650.0,24411.35,296.0,297.1,292.4,293.75,3675,1746609420
2025-05-07 14:48:00,PE,ATM+5,28.528608,178050,24650.0,24411.35,293.75,293.75,288.0,292.0,3675,1746609480
2025-05-07 14:49:00,PE,ATM+5,29.126155,170025,24650.0,24411.25,292.0,294.6,289.6,294.6,2775,1746609540
2025-05-07 14:50:00,PE,ATM+5,28.627686,170025,24650.0,24405.55,295.0,304.5,295.0,296.6,13425,1746609600
2025-05-07 14:51:00,PE,ATM+5,28.317623,170025,24650.0,24405.35,295.85,298.15,292.8,295.4,5925,1746609660
2025-05-07 14:52:00,PE,ATM+5,27.794978,166875,24650.0,24402.15,296.5,298.4,295.55,295.55,2325,1746609720
2025-05-07 14:53:00,PE,ATM+5,27.785047,166875,24650.0,24404.6,295.55,298.0,293.65,293.65,2475,1746609780
2025-05-07 14:54:00,PE,ATM+5,28.47867,166875,24650.0,24398.35,294.9,301.15,294.9,301.15,3450,1746609840
2025-05-07 14:55:00,PE,ATM+5,29.267773,166050,24650.0,24407.85,299.95,300.5,296.85,297.45,5325,1746609900
2025-05-07 14:56:00,PE,ATM+5,29.292927,166050,24650.0,24406.3,297.45,301.0,297.45,298.65,3075,1746609960
2025-05-07 14:57:00,PE,ATM+5,28.551869,166050,24650.0,24414.65,298.65,298.8,288.5,289.35,6300,1746610020
2025-05-07 14:58:00,PE,ATM+5,29.21306,166125,24650.0,24405.25,289.4,299.0,289.4,299.0,6600,1746610080
2025-05-07 14:59:00,PE,ATM+5,27.490239,166125,24650.0,24395.35,300.0,304.2,297.45,299.15,17025,1746610140
2025-05-07 15:00:00,PE,ATM+5,30.03106,166125,24650.0,24406.65,299.15,305.95,293.9,301.4,18450,1746610200
2025-05-07 15:01:00,PE,ATM+5,30.756764,165600,24650.0,24412.7,304.1,304.1,297.4,300.15,2400,1746610260
2025-05-07 15:02:00,PE,ATM+5,31.031463,165600,24650.0,24418.55,300.15,301.35,296.55,297.15,13950,1746610320
2025-05-07 15:03:00,PE,ATM+5,30.560023,165600,24650.0,24422.6,297.15,299.1,290.0,292.15,3675,1746610380
2025-05-07 15:04:00,PE,ATM+5,30.879187,173700,24650.0,24419.1,292.15,298.0,292.15,296.0,4575,1746610440
2025-05-07 15:05:00,PE,ATM+5,30.653318,173700,24650.0,24412.6,296.0,300.55,294.0,299.6,5700,1746610500
2025-05-07 15:06:00,PE,ATM+5,30.880428,173700,24650.0,24412.25,301.6,301.6,297.15,300.8,1425,1746610560
2025-05-07 15:07:00,PE,ATM+5,30.586487,169875,24650.0,24413.75,299.0,299.9,296.55,298.4,3225,1746610620
2025-05-07 15:08:00,PE,ATM+5,30.622575,169875,24650.0,24414.4,298.4,298.65,296.0,298.05,3750,1746610680
2025-05-07 15:09:00,PE,ATM+5,30.718759,169875,24650.0,24413.6,298.05,299.15,297.25,299.0,11925,1746610740
2025-05-07 15:10:00,PE,ATM+5,30.679375,164775,24650.0,24409.4,299.85,301.8,298.0,301.8,5400,1746610800
2025-05-07 15:11:00,PE,ATM+5,30.579849,164775,24650.0,24408.05,301.8,302.55,298.65,302.3,2625,1746610860
2025-05-07 15:12:00,PE,ATM+5,31.012221,164775,24650.0,24406.7,302.95,306.2,301.95,305.1,9450,1746610920
2025-05-07 15:13:00,PE,ATM+5,31.241947,157500,24650.0,24407.4,305.75,307.15,304.0,305.55,23925,1746610980
2025-05-07 15:14:00,PE,ATM+5,31.043925,157500,24650.0,24407.05,306.05,308.15,303.4,304.9,5025,1746611040
2025-05-07 15:15:00,PE,ATM+5,29.254278,157500,24650.0,24421.8,306.8,306.8,286.5,286.5,24525,1746611100
2025-05-07 15:16:00,PE,ATM+5,29.612538,141525,24650.0,24422.8,286.5,289.75,286.5,287.3,5475,1746611160
2025-05-07 15:17:00,PE,ATM+5,29.597949,141525,24650.0,24417.5,287.3,291.0,285.3,291.0,10575,1746611220
2025-05-07 15:18:00,PE,ATM+5,30.070124,141525,24650.0,24411.6,291.3,300.0,291.3,297.25,6375,1746611280
2025-05-07 15:19:00,PE,ATM+5,29.581637,140325,24650.0,24411.0,297.55,297.7,290.0,295.55,3075,1746611340
2025-05-07 15:20:00,PE,ATM+5,29.391629,140325,24650.0,24412.1,296.8,296.8,292.65,293.9,4575,1746611400
2025-05-07 15:21:00,PE,ATM+5,29.136029,140325,24650.0,24409.8,293.9,295.15,292.0,294.45,1800,1746611460
2025-05-07 15:22:00,PE,ATM+5,28.931451,138600,24650.0,24410.0,294.45,295.3,292.55,293.4,1350,1746611520
2025-05-07 15:23:00,PE,ATM+5,28.513764,138600,24650.0,24406.95,294.2,294.5,293.4,293.85,4200,1746611580
2025-05-07 15:24:00,PE,ATM+5,28.066302,138600,24650.0,24412.3,293.85,296.0,288.0,288.0,12975,1746611640
2025-05-07 15:25:00,PE,ATM+5,27.951588,138525,24650.0,24411.6,288.45,291.2,287.9,288.0,3450,1746611700
2025-05-07 15:26:00,PE,ATM+5,27.361933,138525,24650.0,24415.2,288.0,288.0,278.75,282.85,5100,1746611760
2025-05-07 15:27:00,PE,ATM+5,27.670561,138525,24650.0,24414.25,283.4,284.8,281.85,284.8,1650,1746611820
2025-05-07 15:28:00,PE,ATM+5,26.960502,137025,24650.0,24416.3,284.8,284.8,280.15,280.3,4800,1746611880
2025-05-07 15:29:00,PE,ATM+5,24.980527,137025,24650.0,24409.3,280.75,280.75,277.55,277.55,9375,1746611940
2025-05-08 09:15:00,PE,ATM+5,40.624075,238575,24700.0,24437.25,300.0,300.0,280.05,284.1,38625,1746675900
2025-05-08 09:16:00,PE,ATM+5,37.42267,130425,24650.0,24418.95,237.8,254.5,237.8,252.3,30375,1746675960
2025-05-08 09:17:00,PE,ATM+5,37.86892,130425,24650.0,24419.1,252.3,254.3,246.3,252.85,6000,1746676020
2025-05-08 09:18:00,PE,ATM+5,38.855477,145200,24650.0,24404.65,253.65,268.6,253.65,266.35,22350,1746676080
2025-05-08 09:19:00,PE,ATM+5,38.621147,145200,24650.0,24398.05,269.5,274.0,265.3,271.4,20700,1746676140
2025-05-08 09:20:00,PE,ATM+5,38.133394,145200,24650.0,24398.65,268.8,271.6,263.45,270.05,14925,1746676200
2025-05-08 09:21:00,PE,ATM+5,38.729568,145275,24650.0,24384.05,270.05,285.25,268.2,283.25,55125,1746676260
2025-05-08 09:22:00,PE,ATM+5,40.185874,145275,24650.0,24390.7,282.05,285.9,279.0,279.8,20700,1746676320
2025-05-08 09:23:00,PE,ATM+5,39.537289,145275,24650.0,24396.6,279.8,279.8,267.3,273.75,19500,1746676380
2025-05-08 09:24:00,PE,ATM+5,37.803871,134700,24650.0,24409.95,273.75,273.75,257.85,259.75,14850,1746676440
2025-05-08 09:25:00,PE,ATM+5,38.304291,134700,24650.0,24407.1,259.8,264.0,256.35,262.85,9975,1746676500
2025-05-08 09:26:00,PE,ATM+5,37.762071,134700,24650.0,24412.5,262.0,262.0,254.4,257.4,15150,1746676560
2025-05-08 09:27:00,PE,ATM+5,38.123732,142275,24650.0,24415.1,257.4,261.4,254.2,255.75,6225,1746676620
2025-05-08 09:28:00,PE,ATM+5,38.69504,142275,24650.0,24402.05,255.75,267.45,255.75,267.45,12825,1746676680
2025-05-08 09:29:00,PE,ATM+5,38.205324,142275,24650.0,24392.3,270.0,276.9,270.0,274.85,23550,1746676740
2025-05-08 09:30:00,PE,ATM+5,40.397438,143700,24650.0,24387.15,275.25,290.85,273.6,282.45,52875,1746676800
2025-05-08 09:31:00,PE,ATM+5,40.184011,143700,24650.0,24386.25,282.2,286.3,280.0,282.8,11775,1746676860
2025-05-08 09:32:00,PE,ATM+5,40.761143,143700,24650.0,24380.8,282.8,290.3,282.35,288.2,10125,1746676920
2025-05-08 09:33:00,PE,ATM+5,40.074546,140700,24650.0,24382.5,287.6,294.15,285.0,285.65,13800,1746676980
2025-05-08 09:34:00,PE,ATM+5,42.331256,140700,24650.0,24381.8,287.1,290.4,282.35,289.6,26175,1746677040
2025-05-08 09:35:00,PE,ATM+5,41.535307,140700,24650.0,24382.55,285.95,289.2,283.0,287.65,10875,1746677100
2025-05-08 09:36:00,PE,ATM+5,41.635869,136125,24650.0,24384.0,285.9,288.25,282.0,286.5,6900,1746677160
2025-05-08 09:37:00,PE,ATM+5,40.268956,136125,24650.0,24401.5,286.5,286.5,269.65,269.65,17775,1746677220
2025-05-08 09:38:00,PE,ATM+5,40.277173,136125,24650.0,24392.5,270.2,279.35,261.35,277.1,15075,1746677280
2025-05-08 09:39:00,PE,ATM+5,40.090733,132375,24650.0,24394.5,277.05,281.9,275.0,275.05,5325,1746677340
2025-05-08 09:40:00,PE,ATM+5,39.134284,132375,24650.0,24388.4,274.65,280.3,274.0,278.7,5475,1746677400
2025-05-08 09:41:00,PE,ATM+5,40.481819,132375,24650.0,24387.35,278.7,283.2,277.2,281.5,4200,1746677460
2025-05-08 09:42:00,PE,ATM+5,38.70289,135375,24650.0,24383.3,281.5,289.25,281.4,282.3,12300,1746677520
2025-05-08 09:43:00,PE,ATM+5,39.627529,135375,24650.0,24379.25,282.3,287.0,282.3,287.0,4725,1746677580
2025-05-08 09:44:00,PE,ATM+5,40.615283,135375,24650.0,24391.5,287.35,287.35,277.95,277.95,4275,1746677640
2025-05-08 09:45:00,PE,ATM+5,40.88683,139650,24650.0,24386.25,276.95,282.7,276.95,282.7,5250,1746677700
2025-05-08 09:46:00,PE,ATM+5,40.256503,139650,24650.0,24387.65,282.7,283.5,278.95,280.5,2250,1746677760
2025-05-08 09:47:00,PE,ATM+5,40.590237,139650,24650.0,24385.3,280.0,285.25,275.55,282.9,6750,1746677820
2025-05-08 09:48:00,PE,ATM+5,39.888068,137550,24650.0,24377.25,282.9,291.15,282.9,288.7,11175,1746677880
2025-05-08 09:49:00,PE,ATM+5,39.379806,137550,24650.0,24376.3,289.8,289.8,287.7,288.75,2850,1746677940
2025-05-08 09:50:00,PE,ATM+5,36.215426,137550,24650.0,24377.7,288.75,289.2,280.45,283.4,5250,1746678000
2025-05-08 09:51:00,PE,ATM+5,40.18072,140025,24650.0,24382.35,284.0,286.9,281.45,284.5,3600,1746678060
2025-05-08 09:52:00,PE,ATM+5,40.813515,140025,24650.0,24382.9,284.5,287.35,284.15,284.85,1050,1746678120
2025-05-08 09:53:00,PE,ATM+5,41.21152,140025,24650.0,24383.3,284.85,285.0,282.05,285.0,3000,1746678180
2025-05-08 09:54:00,PE,ATM+5,38.168313,139125,24650.0,24384.0,285.0,287.35,280.0,280.1,3600,1746678240
2025-05-08 09:55:00,PE,ATM+5,39.998509,139125,24650.0,24382.5,280.1,283.95,279.3,283.8,3300,1746678300
2025-05-08 09:56:00,PE,ATM+5,40.003984,139125,24650.0,24383.35,283.8,286.3,282.75,283.0,3150,1746678360
2025-05-08 09:57:00,PE,ATM+5,39.539956,137775,24650.0,24379.85,283.0,287.0,283.0,285.3,2175,1746678420
2025-05-08 09:58:00,PE,ATM+5,40.015005,137775,24650.0,24383.3,284.2,284.2,281.3,282.9,1575,1746678480
2025-05-08 09:59:00,PE,ATM+5,39.793389,137775,24650.0,24380.3,282.9,288.05,281.4,285.1,1350,1746678540
2025-05-08 10:00:00,PE,ATM+5,42.100784,136725,24650.0,24385.35,285.1,285.1,283.85,283.95,1575,1746678600
2025-05-08 10:01:00,PE,ATM+5,41.275314,136725,24650.0,24388.5,282.55,283.75,273.9,280.0,12750,1746678660
2025-05-08 10:02:00,PE,ATM+5,41.399631,136725,24650.0,24393.35,279.05,279.05,274.35,276.0,3300,1746678720
2025-05-08 10:03:00,PE,ATM+5,40.363879,135675,24650.0,24391.3,275.5,280.1,275.5,276.15,3375,1746678780
2025-05-08 10:04:00,PE,ATM+5,40.662879,135675,24650.0,24400.35,276.15,276.15,266.4,268.85,13500,1746678840
2025-05-08 10:05:00,PE,ATM+5,40.647831,135675,24650.0,24395.65,268.85,272.7,268.55,272.7,3750,1746678900
2025-05-08 10:06:00,PE,ATM+5,40.436216,135375,24650.0,24393.95,272.7,275.1,272.7,273.75,2175,1746678960
2025-05-08 10:07:00,PE,ATM+5,41.311443,135375,24650.0,24398.85,273.75,275.4,270.8,270.8,3525,1746679020
2025-05-08 10:08:00,PE,ATM+5,40.398626,135375,24650.0,24398.35,270.0,271.5,268.8,269.8,2625,1746679080
2025-05-08 10:09:00,PE,ATM+5,40.163965,136800,24650.0,24392.85,269.8,274.05,269.8,274.05,4050,1746679140
2025-05-08 10:10:00,PE,ATM+5,40.596392,136800,24650.0,24394.7,275.0,276.35,273.0,273.0,4050,1746679200
2025-05-08 10:11:00,PE,ATM+5,41.313651,136800,24650.0,24394.15,273.3,275.75,273.3,274.4,1350,1746679260
2025-05-08 10:12:00,PE,ATM+5,42.487208,136875,24650.0,24390.95,274.4,279.5,274.4,278.7,5325,1746679320
2025-05-08 10:13:00,PE,ATM+5,42.320498,136875,24650.0,24395.55,278.7,278.7,274.5,274.5,1425,1746679380
2025-05-08 10:14:00,PE,ATM+5,40.749878,136875,24650.0,24391.55,274.0,277.65,274.0,275.55,2400,1746679440
2025-05-08 10:15:00,PE,ATM+5,42.347036,134100,24650.0,24394.3,275.55,277.65,275.4,275.4,975,1746679500
2025-05-08 10:16:00,PE,ATM+5,39.982277,134100,24650.0,24391.65,275.0,277.25,273.7,274.25,1350,1746679560
2025-05-08 10:17:00,PE,ATM+5,42.160197,134100,24650.0,24390.5,274.25,278.15,274.25,278.15,450,1746679620
2025-05-08 10:18:00,PE,ATM+5,41.230597,132375,24650.0,24387.35,278.15,280.45,277.9,279.45,3750,1746679680
2025-05-08 10:19:00,PE,ATM+5,39.931857,132375,24650.0,24389.6,277.45,279.35,275.7,275.7,2550,1746679740
2025-05-08 10:20:00,PE,ATM+5,41.366692,132375,24650.0,24395.3,275.7,275.7,272.7,272.7,2775,1746679800
2025-05-08 10:21:00,PE,ATM+5,41.68319,130275,24650.0,24405.0,272.95,272.95,261.85,264.9,15975,1746679860
2025-05-08 10:22:00,PE,ATM+5,41.246145,130275,24650.0,24404.25,264.65,266.7,263.4,264.8,7650,1746679920
2025-05-08 10:23:00,PE,ATM+5,41.737882,130275,24650.0,24402.6,264.85,267.1,264.7,266.8,2775,1746679980
2025-05-08 10:24:00,PE,ATM+5,41.662654,125025,24650.0,24405.7,266.8,267.85,263.5,264.0,1725,1746680040
