datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 13:39:00,PE,ATM+5,10.53,928275,26150.0,25881.15,276.0,278.5,275.35,277.9,25275,1761811740
2025-10-30 13:40:00,PE,ATM+5,10.13,925350,26150.0,25881.75,275.6,276.7,272.8,273.3,17850,1761811800
2025-10-30 13:41:00,PE,ATM+5,9.71,925350,26150.0,25875.65,275.05,278.75,274.0,274.0,14250,1761811860
2025-10-30 13:42:00,PE,ATM+5,10.17,925350,26150.0,25882.65,273.0,273.65,267.85,273.25,19425,1761811920
2025-10-30 13:43:00,PE,ATM+5,9.99,929175,26150.0,25880.25,271.35,272.85,268.45,272.85,12075,1761811980
2025-10-30 13:44:00,PE,ATM+5,10.19,929175,26150.0,25880.8,277.0,277.0,270.7,275.2,5775,1761812040
2025-10-30 13:45:00,PE,ATM+5,9.82,929175,26150.0,25877.6,276.9,276.9,274.2,274.2,5475,1761812100
2025-10-30 13:46:00,PE,ATM+5,9.46,929925,26150.0,25880.85,274.1,274.5,268.9,269.2,10050,1761812160
2025-10-30 13:47:00,PE,ATM+5,9.67,3053625,26100.0,25873.8,232.4,241.0,232.4,237.3,69750,1761812220
2025-10-30 13:48:00,PE,ATM+5,9.58,3053625,26100.0,25867.45,237.1,241.7,237.05,240.95,63300,1761812280
2025-10-30 13:49:00,PE,ATM+5,9.5,3043200,26100.0,25866.35,241.3,244.5,240.4,242.0,64875,1761812340
2025-10-30 13:50:00,PE,ATM+5,9.53,927150,26150.0,25875.2,279.9,280.1,272.9,273.3,9225,1761812400
2025-10-30 13:51:00,PE,ATM+5,9.95,927150,26150.0,25882.4,274.05,274.05,267.2,269.75,22125,1761812460
2025-10-30 13:52:00,PE,ATM+5,9.93,920100,26150.0,25881.1,268.2,272.4,268.2,272.4,8550,1761812520
2025-10-30 13:53:00,PE,ATM+5,9.52,920100,26150.0,25878.55,271.8,272.0,269.25,270.65,3000,1761812580
2025-10-30 13:54:00,PE,ATM+5,9.93,920100,26150.0,25882.45,272.25,272.25,269.05,271.55,825,1761812640
2025-10-30 13:55:00,PE,ATM+5,9.62,922050,26150.0,25879.15,270.0,270.9,269.25,270.7,5175,1761812700
2025-10-30 13:56:00,PE,ATM+5,9.13,3027600,26100.0,25869.8,233.7,235.6,232.5,235.45,54525,1761812760
2025-10-30 13:57:00,PE,ATM+5,8.69,3027600,26100.0,25867.6,234.0,235.15,232.3,232.3,43200,1761812820
2025-10-30 13:58:00,PE,ATM+5,8.61,926625,26150.0,25887.0,269.7,269.7,255.0,255.25,18975,1761812880
2025-10-30 13:59:00,PE,ATM+5,8.79,926625,26150.0,25889.0,255.85,257.9,251.75,254.8,19425,1761812940
2025-10-30 14:00:00,PE,ATM+5,8.52,926625,26150.0,25880.9,253.0,259.0,252.15,259.0,12075,1761813000
2025-10-30 14:01:00,PE,ATM+5,8.67,917025,26150.0,25886.65,259.45,259.45,253.2,256.1,6975,1761813060
2025-10-30 14:02:00,PE,ATM+5,8.55,917025,26150.0,25884.2,256.85,260.65,256.0,260.05,5475,1761813120
2025-10-30 14:03:00,PE,ATM+5,8.85,2912325,26100.0,25873.85,223.0,230.2,223.0,229.35,202425,1761813180
2025-10-30 14:04:00,PE,ATM+5,8.69,917100,26150.0,25878.35,266.7,266.7,260.7,263.1,4200,1761813240
2025-10-30 14:05:00,PE,ATM+5,8.59,917100,26150.0,25877.5,261.3,265.35,261.3,262.5,4575,1761813300
2025-10-30 14:06:00,PE,ATM+5,8.69,917100,26150.0,25879.25,262.2,263.15,259.2,262.45,3600,1761813360
2025-10-30 14:07:00,PE,ATM+5,8.98,916275,26150.0,25878.5,262.2,266.65,261.0,265.35,4650,1761813420
2025-10-30 14:08:00,PE,ATM+5,8.84,916275,26150.0,25875.55,265.85,267.3,262.35,266.95,10875,1761813480
2025-10-30 14:09:00,PE,ATM+5,9.01,3002550,26100.0,25874.75,231.15,231.15,227.0,229.95,45975,1761813540
2025-10-30 14:10:00,PE,ATM+5,8.87,907875,26150.0,25877.05,267.5,267.7,263.8,266.0,5400,1761813600
2025-10-30 14:11:00,PE,ATM+5,9.01,907875,26150.0,25876.35,264.65,268.6,263.55,267.4,4575,1761813660
2025-10-30 14:12:00,PE,ATM+5,9.41,907875,26150.0,25875.85,266.95,272.5,265.05,271.05,17700,1761813720
2025-10-30 14:13:00,PE,ATM+5,9.17,904500,26150.0,25883.8,271.65,271.65,262.35,262.35,5550,1761813780
2025-10-30 14:14:00,PE,ATM+5,9.31,904500,26150.0,25889.35,263.2,263.55,260.1,261.65,6825,1761813840
2025-10-30 14:15:00,PE,ATM+5,9.53,904500,26150.0,25886.5,264.4,264.75,262.9,263.9,4125,1761813900
2025-10-30 14:16:00,PE,ATM+5,8.9,903525,26150.0,25880.35,263.35,267.6,263.2,263.2,4875,1761813960
2025-10-30 14:17:00,PE,ATM+5,8.51,903525,26150.0,25875.25,263.85,265.85,263.85,263.9,4575,1761814020
2025-10-30 14:18:00,PE,ATM+5,8.69,3005325,26100.0,25874.95,227.9,228.15,225.25,226.85,30300,1761814080
2025-10-30 14:19:00,PE,ATM+5,8.61,904425,26150.0,25882.95,264.4,264.4,257.35,257.9,7200,1761814140
2025-10-30 14:20:00,PE,ATM+5,8.61,904425,26150.0,25889.35,256.3,258.45,252.7,252.7,9750,1761814200
2025-10-30 14:21:00,PE,ATM+5,9.0,904425,26150.0,25906.55,251.6,252.65,243.0,243.0,22350,1761814260
2025-10-30 14:22:00,PE,ATM+5,9.64,892725,26150.0,25913.9,244.3,245.7,238.4,244.6,21075,1761814320
2025-10-30 14:23:00,PE,ATM+5,8.77,892725,26150.0,25899.4,245.05,254.8,245.05,248.05,16350,1761814380
2025-10-30 14:24:00,PE,ATM+5,8.95,892725,26150.0,25901.3,248.35,251.1,244.4,246.85,10275,1761814440
2025-10-30 14:25:00,PE,ATM+5,8.69,890550,26150.0,25900.7,246.0,249.0,245.35,246.0,5850,1761814500
2025-10-30 14:26:00,PE,ATM+5,8.87,890550,26150.0,25900.35,248.8,250.0,245.0,248.65,10875,1761814560
2025-10-30 14:27:00,PE,ATM+5,8.68,890550,26150.0,25893.4,251.6,251.6,247.35,250.55,7425,1761814620
2025-10-30 14:28:00,PE,ATM+5,8.59,897375,26150.0,25898.8,250.05,250.95,246.7,246.7,2325,1761814680
2025-10-30 14:29:00,PE,ATM+5,8.78,897375,26150.0,25895.85,253.0,253.0,249.0,249.0,5925,1761814740
2025-10-30 14:30:00,PE,ATM+5,9.12,897375,26150.0,25909.2,248.8,248.8,241.65,242.9,8025,1761814800
2025-10-30 14:31:00,PE,ATM+5,8.69,901425,26150.0,25900.5,243.15,248.0,242.4,245.55,11700,1761814860
2025-10-30 14:32:00,PE,ATM+5,8.78,901425,26150.0,25899.05,247.25,253.0,247.25,251.15,26625,1761814920
2025-10-30 14:33:00,PE,ATM+5,8.48,901425,26150.0,25882.0,252.0,260.1,252.0,259.05,25275,1761814980
2025-10-30 14:34:00,PE,ATM+5,8.25,890100,26150.0,25877.15,258.8,266.2,257.9,261.65,29025,1761815040
2025-10-30 14:35:00,PE,ATM+5,9.15,890100,26150.0,25895.6,261.55,261.55,251.45,252.55,19275,1761815100
2025-10-30 14:36:00,PE,ATM+5,9.33,890100,26150.0,25898.05,250.45,256.6,250.45,252.85,9900,1761815160
2025-10-30 14:37:00,PE,ATM+5,9.03,886500,26150.0,25894.3,253.15,257.0,253.0,253.95,6375,1761815220
2025-10-30 14:38:00,PE,ATM+5,9.06,886500,26150.0,25889.4,254.1,258.0,254.1,257.9,5550,1761815280
2025-10-30 14:39:00,PE,ATM+5,8.72,886500,26150.0,25886.2,257.4,258.0,255.0,257.3,7050,1761815340
2025-10-30 14:40:00,PE,ATM+5,8.87,888750,26150.0,25896.5,257.25,257.25,251.0,251.45,3900,1761815400
2025-10-30 14:41:00,PE,ATM+5,8.76,888750,26150.0,25890.3,251.25,255.45,251.0,254.85,3225,1761815460
2025-10-30 14:42:00,PE,ATM+5,8.55,888750,26150.0,25888.45,255.9,256.5,254.35,254.35,3150,1761815520
2025-10-30 14:43:00,PE,ATM+5,8.67,889425,26150.0,25894.9,252.25,252.25,248.0,249.7,7650,1761815580
2025-10-30 14:44:00,PE,ATM+5,9.3,889425,26150.0,25904.6,248.35,249.6,246.0,248.05,14250,1761815640
2025-10-30 14:45:00,PE,ATM+5,9.49,889425,26150.0,25903.35,247.5,250.85,244.0,250.55,14250,1761815700
2025-10-30 14:46:00,PE,ATM+5,8.42,884550,26150.0,25887.8,248.75,253.9,248.75,253.25,13500,1761815760
2025-10-30 14:47:00,PE,ATM+5,8.46,884550,26150.0,25879.8,253.35,259.25,253.35,259.2,25200,1761815820
2025-10-30 14:48:00,PE,ATM+5,8.44,884550,26150.0,25884.75,260.0,260.0,255.45,256.1,8700,1761815880
2025-10-30 14:49:00,PE,ATM+5,8.26,878550,26150.0,25881.15,257.05,258.15,255.6,257.15,4125,1761815940
2025-10-30 14:50:00,PE,ATM+5,8.64,878550,26150.0,25875.6,257.4,265.45,255.6,265.45,12450,1761816000
2025-10-30 14:51:00,PE,ATM+5,8.42,2911350,26100.0,25869.75,226.85,232.0,224.8,229.3,153750,1761816060
2025-10-30 14:52:00,PE,ATM+5,8.64,2953125,26100.0,25868.95,228.9,233.3,227.4,230.45,84450,1761816120
2025-10-30 14:53:00,PE,ATM+5,8.57,873225,26150.0,25875.75,267.8,267.8,264.1,266.0,4650,1761816180
2025-10-30 14:54:00,PE,ATM+5,8.98,2953125,26100.0,25861.0,227.65,240.6,227.6,239.65,108900,1761816240
2025-10-30 14:55:00,PE,ATM+5,8.3,2953050,26100.0,25851.35,240.6,246.35,239.15,241.55,258525,1761816300
2025-10-30 14:56:00,PE,ATM+5,7.75,2953050,26100.0,25849.7,241.95,245.45,237.0,237.7,129525,1761816360
2025-10-30 14:57:00,PE,ATM+5,8.73,2953050,26100.0,25861.7,239.5,240.95,234.35,237.6,90375,1761816420
2025-10-30 14:58:00,PE,ATM+5,8.77,2921325,26100.0,25863.55,238.3,238.3,233.55,235.7,54975,1761816480
2025-10-30 14:59:00,PE,ATM+5,8.89,2921325,26100.0,25862.3,235.95,239.5,232.65,238.0,82575,1761816540
2025-10-30 15:00:00,PE,ATM+5,8.94,853125,26150.0,25883.4,273.0,276.2,260.15,262.5,24450,1761816600
2025-10-30 15:01:00,PE,ATM+5,9.49,848400,26150.0,25887.9,264.8,264.8,261.0,263.65,6075,1761816660
2025-10-30 15:02:00,PE,ATM+5,9.31,2857800,26100.0,25866.65,226.85,238.55,226.85,238.55,117525,1761816720
2025-10-30 15:03:00,PE,ATM+5,9.17,2857800,26100.0,25873.85,237.65,239.2,233.3,233.3,62025,1761816780
2025-10-30 15:04:00,PE,ATM+5,8.79,2832675,26100.0,25863.55,233.25,237.0,232.6,235.05,40350,1761816840
2025-10-30 15:05:00,PE,ATM+5,8.82,2832675,26100.0,25867.4,234.2,235.45,231.95,233.75,46725,1761816900
2025-10-30 15:06:00,PE,ATM+5,9.13,2832675,26100.0,25872.2,234.05,234.05,229.4,233.1,46200,1761816960
2025-10-30 15:07:00,PE,ATM+5,9.46,2815050,26100.0,25872.2,233.0,235.8,232.85,235.7,45675,1761817020
2025-10-30 15:08:00,PE,ATM+5,8.86,2815050,26100.0,25865.8,235.3,236.85,232.8,235.4,82725,1761817080
2025-10-30 15:09:00,PE,ATM+5,8.93,2815050,26100.0,25866.05,235.5,237.0,234.95,235.5,31350,1761817140
2025-10-30 15:10:00,PE,ATM+5,8.95,2788050,26100.0,25864.65,236.25,237.45,235.4,236.3,49350,1761817200
2025-10-30 15:11:00,PE,ATM+5,9.31,2788050,26100.0,25873.9,234.65,236.95,232.65,233.75,57075,1761817260
2025-10-30 15:12:00,PE,ATM+5,8.95,2788050,26100.0,25872.55,234.45,235.5,231.1,231.55,38250,1761817320
2025-10-30 15:13:00,PE,ATM+5,9.41,832425,26150.0,25878.1,268.9,270.3,268.9,269.0,7500,1761817380
2025-10-30 15:14:00,PE,ATM+5,8.68,2787000,26100.0,25873.75,231.4,232.3,226.3,226.3,57900,1761817440
2025-10-30 15:15:00,PE,ATM+5,7.58,832425,26150.0,25877.75,262.95,264.55,254.0,254.0,40725,1761817500
2025-10-30 15:16:00,PE,ATM+5,7.93,810375,26150.0,25878.7,254.5,257.65,252.75,255.5,14325,1761817560
2025-10-30 15:17:00,PE,ATM+5,7.75,810375,26150.0,25876.4,256.45,258.0,254.9,256.4,10650,1761817620
2025-10-30 15:18:00,PE,ATM+5,7.67,810375,26150.0,25876.45,256.25,258.15,253.95,255.45,7725,1761817680
2025-10-30 15:19:00,PE,ATM+5,8.06,806100,26150.0,25885.35,255.1,255.1,250.8,251.1,9450,1761817740
2025-10-30 15:20:00,PE,ATM+5,7.64,806100,26150.0,25887.35,250.9,252.5,247.15,247.15,18075,1761817800
2025-10-30 15:21:00,PE,ATM+5,7.82,806100,26150.0,25882.6,248.05,251.95,247.55,251.85,28500,1761817860
2025-10-30 15:22:00,PE,ATM+5,7.9,781500,26150.0,25882.3,251.4,253.4,251.4,252.3,14775,1761817920
2025-10-30 15:23:00,PE,ATM+5,8.07,781500,26150.0,25883.15,252.4,255.0,252.2,254.0,9600,1761817980
2025-10-30 15:24:00,PE,ATM+5,7.94,781500,26150.0,25883.6,254.05,254.45,252.85,253.4,14625,1761818040
2025-10-30 15:25:00,PE,ATM+5,8.21,659250,26150.0,25887.65,252.7,253.6,250.7,251.55,37125,1761818100
2025-10-30 15:26:00,PE,ATM+5,8.68,659250,26150.0,25892.4,251.05,252.75,250.75,252.75,20250,1761818160
2025-10-30 15:27:00,PE,ATM+5,8.59,659250,26150.0,25892.5,252.6,253.25,250.55,251.5,9675,1761818220
2025-10-30 15:28:00,PE,ATM+5,8.52,651150,26150.0,25888.35,250.6,253.35,250.6,253.3,8550,1761818280
2025-10-30 15:29:00,PE,ATM+5,8.63,651150,26150.0,25891.2,253.05,254.4,252.5,252.55,11475,1761818340
2025-10-31 09:15:00,PE,ATM+5,9.61,2244750,26100.0,25833.6,225.9,269.95,225.9,264.75,420825,1761882300
2025-10-31 09:16:00,PE,ATM+5,9.96,2244750,26100.0,25844.0,266.35,270.35,257.55,257.85,204675,1761882360
2025-10-31 09:17:00,PE,ATM+5,9.48,2244750,26100.0,25848.05,254.0,255.2,247.5,252.8,159300,1761882420
2025-10-31 09:18:00,PE,ATM+5,9.25,2233725,26100.0,25853.15,249.0,256.25,244.6,246.8,163875,1761882480
2025-10-31 09:19:00,PE,ATM+5,9.34,2233725,26100.0,25862.85,247.35,252.0,238.9,239.4,125325,1761882540
2025-10-31 09:20:00,PE,ATM+5,8.81,2233725,26100.0,25846.7,238.9,249.55,237.9,248.5,149475,1761882600
2025-10-31 09:21:00,PE,ATM+5,9.03,2273325,26100.0,25869.05,248.75,255.55,232.0,232.5,158400,1761882660
2025-10-31 09:22:00,PE,ATM+5,9.17,2273325,26100.0,25873.2,232.0,233.15,227.0,231.25,170925,1761882720
2025-10-31 09:23:00,PE,ATM+5,9.03,641625,26150.0,25878.9,273.05,273.5,262.85,263.7,19275,1761882780
2025-10-31 09:24:00,PE,ATM+5,8.94,649800,26150.0,25894.05,262.8,263.7,249.2,251.55,38325,1761882840
2025-10-31 09:25:00,PE,ATM+5,8.94,649800,26150.0,25914.1,250.1,255.1,235.0,235.9,49050,1761882900
2025-10-31 09:26:00,PE,ATM+5,8.98,649800,26150.0,25905.9,237.3,242.2,237.05,241.4,23175,1761882960
2025-10-31 09:27:00,PE,ATM+5,9.01,680175,26150.0,25911.35,239.95,243.55,236.6,239.0,22650,1761883020
2025-10-31 09:28:00,PE,ATM+5,8.46,1480575,26200.0,25925.75,278.0,280.4,262.25,262.7,69150,1761883080
2025-10-31 09:29:00,PE,ATM+5,8.74,680175,26150.0,25914.9,223.15,232.95,222.45,231.55,34650,1761883140
2025-10-31 09:30:00,PE,ATM+5,8.4,708000,26150.0,25917.7,230.6,231.7,223.05,228.95,41175,1761883200
2025-10-31 09:31:00,PE,ATM+5,8.3,708000,26150.0,25917.85,230.0,231.3,225.5,227.8,16275,1761883260
2025-10-31 09:32:00,PE,ATM+5,8.01,1498050,26200.0,25932.1,267.3,269.3,253.75,255.05,75825,1761883320
2025-10-31 09:33:00,PE,ATM+5,7.8,1540050,26200.0,25937.45,257.5,259.05,247.65,248.8,97350,1761883380
2025-10-31 09:34:00,PE,ATM+5,7.82,1540050,26200.0,25947.3,248.8,248.8,238.5,241.6,181200,1761883440
2025-10-31 09:35:00,PE,ATM+5,7.94,1540050,26200.0,25948.55,243.3,244.15,235.25,240.15,113325,1761883500
2025-10-31 09:36:00,PE,ATM+5,7.77,1610400,26200.0,25946.9,240.65,241.9,235.75,240.3,141225,1761883560
2025-10-31 09:37:00,PE,ATM+5,7.91,1610400,26200.0,25941.3,241.3,245.5,237.2,245.5,124875,1761883620
2025-10-31 09:38:00,PE,ATM+5,7.48,1610400,26200.0,25947.05,243.8,243.8,237.3,238.05,101700,1761883680
2025-10-31 09:39:00,PE,ATM+5,7.68,1660425,26200.0,25941.1,237.6,244.4,237.55,243.55,87000,1761883740
2025-10-31 09:40:00,PE,ATM+5,7.48,1660425,26200.0,25935.5,242.15,252.5,242.15,247.85,150750,1761883800
2025-10-31 09:41:00,PE,ATM+5,7.09,1660425,26200.0,25934.1,247.4,254.35,245.1,246.55,64275,1761883860
2025-10-31 09:42:00,PE,ATM+5,7.26,1590900,26200.0,25936.7,246.25,246.6,230.15,246.6,252450,1761883920
2025-10-31 09:43:00,PE,ATM+5,6.12,1590900,26200.0,25928.7,248.0,255.3,246.35,246.45,141750,1761883980
2025-10-31 09:44:00,PE,ATM+5,6.61,1590900,26200.0,25926.65,249.75,253.95,249.25,250.85,77550,1761884040
2025-10-31 09:45:00,PE,ATM+5,7.19,812325,26150.0,25921.2,211.45,221.65,211.45,215.95,61950,1761884100
2025-10-31 09:46:00,PE,ATM+5,7.22,812325,26150.0,25918.6,215.05,218.5,209.05,218.1,39375,1761884160
2025-10-31 09:47:00,PE,ATM+5,6.15,1563225,26200.0,25931.7,255.5,255.5,243.0,245.0,47550,1761884220
2025-10-31 09:48:00,PE,ATM+5,6.5,1567425,26200.0,25934.45,245.2,246.6,239.85,244.5,65775,1761884280
2025-10-31 09:49:00,PE,ATM+5,6.63,1567425,26200.0,25926.65,247.5,254.0,245.6,250.4,47400,1761884340
2025-10-31 09:50:00,PE,ATM+5,7.23,836775,26150.0,25922.25,212.75,221.55,212.3,214.8,73875,1761884400
2025-10-31 09:51:00,PE,ATM+5,7.1,832275,26150.0,25924.6,212.95,215.6,208.0,212.65,35025,1761884460
2025-10-31 09:52:00,PE,ATM+5,7.08,832275,26150.0,25916.7,212.9,220.0,210.5,218.25,23550,1761884520
2025-10-31 09:53:00,PE,ATM+5,6.7,832275,26150.0,25913.45,217.7,224.25,217.15,218.75,77625,1761884580
2025-10-31 09:54:00,PE,ATM+5,6.67,849075,26150.0,25923.4,219.9,221.7,209.55,209.55,36150,1761884640
2025-10-31 09:55:00,PE,ATM+5,7.08,849075,26150.0,25924.3,209.95,214.65,205.85,213.15,35250,1761884700
2025-10-31 09:56:00,PE,ATM+5,7.01,849075,26150.0,25921.1,212.0,215.65,208.8,215.65,21675,1761884760
2025-10-31 09:57:00,PE,ATM+5,6.81,862275,26150.0,25920.95,217.9,218.35,210.35,213.45,21450,1761884820
2025-10-31 09:58:00,PE,ATM+5,6.64,1562700,26200.0,25932.8,253.45,254.15,242.85,244.85,51000,1761884880
2025-10-31 09:59:00,PE,ATM+5,7.28,862275,26150.0,25924.55,207.2,214.75,206.5,212.8,19575,1761884940
2025-10-31 10:00:00,PE,ATM+5,7.38,858375,26150.0,25919.05,212.75,220.45,210.0,218.95,36675,1761885000
2025-10-31 10:01:00,PE,ATM+5,7.38,858375,26150.0,25919.05,218.95,218.95,218.95,218.95,0,1761885060
2025-10-31 10:02:00,PE,ATM+5,6.69,858375,26150.0,25905.55,224.15,226.5,222.6,224.85,25950,1761885120
2025-10-31 10:03:00,PE,ATM+5,6.9,842475,26150.0,25903.25,224.7,228.8,222.0,228.8,63375,1761885180
2025-10-31 10:04:00,PE,ATM+5,6.47,842475,26150.0,25889.5,227.55,240.65,226.15,238.6,109425,1761885240
2025-10-31 10:05:00,PE,ATM+5,6.44,842475,26150.0,25882.85,239.9,245.55,238.25,244.1,68850,1761885300
2025-10-31 10:06:00,PE,ATM+5,6.99,764025,26150.0,25888.05,243.55,246.1,237.05,244.15,54975,1761885360
2025-10-31 10:07:00,PE,ATM+5,8.01,764025,26150.0,25882.65,248.05,254.7,246.5,254.1,45300,1761885420
2025-10-31 10:08:00,PE,ATM+5,8.26,3453075,26100.0,25869.5,213.4,227.25,213.4,225.4,619350,1761885480
2025-10-31 10:09:00,PE,ATM+5,7.93,3175575,26100.0,25873.95,226.5,227.7,219.15,219.7,283575,1761885540
2025-10-31 10:10:00,PE,ATM+5,7.27,726150,26150.0,25876.7,259.7,264.0,253.65,253.65,32850,1761885600
2025-10-31 10:11:00,PE,ATM+5,7.96,3175575,26100.0,25874.2,213.15,223.8,212.35,220.0,216675,1761885660
2025-10-31 10:12:00,PE,ATM+5,7.96,3147300,26100.0,25870.75,220.2,223.4,217.8,222.3,109575,1761885720
2025-10-31 10:13:00,PE,ATM+5,7.55,3147300,26100.0,25872.05,221.45,228.4,215.9,217.9,178500,1761885780
2025-10-31 10:14:00,PE,ATM+5,6.86,718575,26150.0,25879.0,257.8,258.1,250.2,252.7,25350,1761885840
2025-10-31 10:15:00,PE,ATM+5,8.12,3064425,26100.0,25856.65,214.5,237.05,214.5,235.25,474900,1761885900
2025-10-31 10:16:00,PE,ATM+5,7.81,3064425,26100.0,25852.35,236.3,237.65,231.7,236.8,289650,1761885960
2025-10-31 10:17:00,PE,ATM+5,7.52,3064425,26100.0,25855.2,236.0,236.1,227.4,230.95,134700,1761886020
2025-10-31 10:18:00,PE,ATM+5,7.38,3002400,26100.0,25851.8,229.95,238.85,229.0,233.5,125925,1761886080
2025-10-31 10:19:00,PE,ATM+5,7.62,3002400,26100.0,25859.75,234.35,234.35,225.55,229.25,91125,1761886140
2025-10-31 10:20:00,PE,ATM+5,7.85,3002400,26100.0,25854.75,230.15,237.6,230.15,234.65,104100,1761886200
2025-10-31 10:21:00,PE,ATM+5,7.98,2931900,26100.0,25838.4,234.45,249.3,234.45,249.3,309600,1761886260
2025-10-31 10:22:00,PE,ATM+5,7.77,2931900,26100.0,25831.95,248.5,252.4,243.7,252.4,301350,1761886320
2025-10-31 10:23:00,PE,ATM+5,7.29,2931900,26100.0,25832.35,252.9,253.15,247.15,251.0,153750,1761886380
2025-10-31 10:24:00,PE,ATM+5,7.18,2749800,26100.0,25831.2,251.5,253.9,248.6,250.35,121500,1761886440
2025-10-31 10:25:00,PE,ATM+5,7.47,2749800,26100.0,25832.3,250.1,251.95,246.0,251.25,106575,1761886500
2025-10-31 10:26:00,PE,ATM+5,7.76,2749800,26100.0,25826.3,250.95,261.8,250.95,257.75,289425,1761886560
2025-10-31 10:27:00,PE,ATM+5,7.3,2623275,26100.0,25835.05,256.2,256.2,247.0,247.5,143400,1761886620
2025-10-31 10:28:00,PE,ATM+5,8.01,2623275,26100.0,25838.65,249.85,251.35,244.0,248.2,143250,1761886680
2025-10-31 10:29:00,PE,ATM+5,7.92,2623275,26100.0,25836.55,246.85,249.95,246.5,249.8,36900,1761886740
2025-10-31 10:30:00,PE,ATM+5,7.98,2565525,26100.0,25828.2,250.0,257.35,248.4,257.35,81000,1761886800
2025-10-31 10:31:00,PE,ATM+5,8.75,1639650,26050.0,25811.05,218.05,237.4,218.05,237.2,305925,1761886860
2025-10-31 10:32:00,PE,ATM+5,8.43,1639650,26050.0,25805.6,237.65,241.3,234.3,238.75,213600,1761886920
2025-10-31 10:33:00,PE,ATM+5,8.3,1546800,26050.0,25809.95,239.4,240.55,233.6,233.6,83550,1761886980
2025-10-31 10:34:00,PE,ATM+5,8.44,1546800,26050.0,25810.6,233.65,235.45,230.75,234.3,78825,1761887040
2025-10-31 10:35:00,PE,ATM+5,8.15,1546800,26050.0,25805.1,232.9,238.55,232.9,235.35,60825,1761887100
2025-10-31 10:36:00,PE,ATM+5,8.27,1544925,26050.0,25801.95,236.5,240.4,235.2,239.5,69150,1761887160
2025-10-31 10:37:00,PE,ATM+5,8.4,1544925,26050.0,25791.55,246.2,256.35,242.6,249.8,195225,1761887220
2025-10-31 10:38:00,PE,ATM+5,8.43,1544925,26050.0,25797.3,250.25,253.0,243.7,245.6,104775,1761887280
2025-10-31 10:39:00,PE,ATM+5,8.68,1473450,26050.0,25797.4,245.05,248.85,243.55,246.55,40875,1761887340
2025-10-31 10:40:00,PE,ATM+5,8.69,1473450,26050.0,25793.55,246.45,253.9,245.0,250.0,60075,1761887400
2025-10-31 10:41:00,PE,ATM+5,8.4,1473450,26050.0,25803.55,250.0,250.0,240.15,240.75,48825,1761887460
2025-10-31 10:42:00,PE,ATM+5,8.3,1454550,26050.0,25806.35,242.2,244.55,236.5,236.5,56025,1761887520
2025-10-31 10:43:00,PE,ATM+5,8.54,1454550,26050.0,25815.35,237.85,238.35,231.7,232.4,45450,1761887580
2025-10-31 10:44:00,PE,ATM+5,9.11,1454550,26050.0,25818.75,233.05,234.05,229.75,233.9,37350,1761887640
2025-10-31 10:45:00,PE,ATM+5,8.94,1434000,26050.0,25823.65,232.95,232.95,225.9,228.8,52425,1761887700
2025-10-31 10:46:00,PE,ATM+5,9.26,2315025,26100.0,25825.45,270.0,271.05,266.15,269.15,73725,1761887760
2025-10-31 10:47:00,PE,ATM+5,9.09,1434000,26050.0,25822.4,231.45,234.0,229.15,230.35,44250,1761887820
2025-10-31 10:48:00,PE,ATM+5,9.32,2315475,26100.0,25825.75,270.1,270.9,263.25,269.0,49950,1761887880
2025-10-31 10:49:00,PE,ATM+5,9.36,2315475,26100.0,25825.6,269.45,271.3,267.4,270.6,30000,1761887940
2025-10-31 10:50:00,PE,ATM+5,9.3,1446975,26050.0,25821.3,231.3,235.5,228.95,233.8,33225,1761888000
2025-10-31 10:51:00,PE,ATM+5,8.75,1445175,26050.0,25815.4,234.0,238.0,232.4,232.5,51150,1761888060
2025-10-31 10:52:00,PE,ATM+5,8.87,1445175,26050.0,25813.25,233.1,237.05,229.0,236.0,34725,1761888120
2025-10-31 10:53:00,PE,ATM+5,9.0,1445175,26050.0,25811.05,236.1,239.85,235.0,238.65,34650,1761888180
2025-10-31 10:54:00,PE,ATM+5,8.83,1449600,26050.0,25805.4,238.35,242.15,236.55,241.0,59925,1761888240
2025-10-31 10:55:00,PE,ATM+5,8.27,1449600,26050.0,25801.85,241.65,244.0,239.65,240.3,52800,1761888300
2025-10-31 10:56:00,PE,ATM+5,8.12,1449600,26050.0,25806.95,239.4,241.1,234.1,234.1,33825,1761888360
2025-10-31 10:57:00,PE,ATM+5,9.26,1434450,26050.0,25802.65,234.65,247.8,233.5,247.8,61950,1761888420
2025-10-31 10:58:00,PE,ATM+5,9.02,1434450,26050.0,25799.4,247.25,250.05,245.6,247.6,51975,1761888480
2025-10-31 10:59:00,PE,ATM+5,8.94,1434450,26050.0,25801.15,247.8,249.4,245.5,245.85,31425,1761888540
2025-10-31 11:00:00,PE,ATM+5,9.65,1370700,26050.0,25786.85,246.6,264.6,246.6,264.6,125925,1761888600
2025-10-31 11:01:00,PE,ATM+5,10.07,1370700,26050.0,25777.9,267.05,274.65,264.7,273.2,89175,1761888660
2025-10-31 11:02:00,PE,ATM+5,9.51,7116825,26000.0,25775.0,235.75,238.0,230.5,232.0,584400,1761888720
