datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 13:11:00,PE,ATM+5,0.0,267900,24950.0,24719.6,207.4,220.05,206.55,216.05,86100,1756798860
2025-09-02 13:12:00,PE,ATM+5,0.0,1423725,25000.0,24726.7,267.75,270.9,261.05,261.05,42975,1756798920
2025-09-02 13:13:00,PE,ATM+5,0.0,252525,24950.0,24720.75,211.9,217.75,211.9,215.6,42375,1756798980
2025-09-02 13:14:00,PE,ATM+5,0.0,252525,24950.0,24724.85,216.6,217.1,213.0,213.4,19950,1756799040
2025-09-02 13:15:00,PE,ATM+5,0.0,252525,24950.0,24720.75,215.4,219.35,214.2,216.6,18225,1756799100
2025-09-02 13:16:00,PE,ATM+5,0.0,246750,24950.0,24720.85,217.4,217.75,211.1,215.55,20025,1756799160
2025-09-02 13:17:00,PE,ATM+5,0.0,246750,24950.0,24721.55,215.55,216.1,213.45,216.0,6525,1756799220
2025-09-02 13:18:00,PE,ATM+5,0.0,246750,24950.0,24704.85,215.8,233.5,215.8,232.9,123600,1756799280
2025-09-02 13:19:00,PE,ATM+5,0.0,219675,24950.0,24707.3,234.4,235.4,227.55,233.5,46800,1756799340
2025-09-02 13:20:00,PE,ATM+5,0.0,219675,24950.0,24702.75,232.85,246.65,231.2,242.75,76425,1756799400
2025-09-02 13:21:00,PE,ATM+5,0.0,219675,24950.0,24693.65,242.2,252.05,242.2,244.9,65850,1756799460
2025-09-02 13:22:00,PE,ATM+5,0.0,199200,24950.0,24698.1,242.45,248.1,240.4,244.85,27075,1756799520
2025-09-02 13:23:00,PE,ATM+5,0.0,199200,24950.0,24690.95,246.0,251.0,246.0,247.9,20400,1756799580
2025-09-02 13:24:00,PE,ATM+5,0.0,199200,24950.0,24686.15,249.4,257.9,249.2,252.9,51675,1756799640
2025-09-02 13:25:00,PE,ATM+5,0.0,193050,24950.0,24694.9,254.15,262.4,242.25,243.3,67425,1756799700
2025-09-02 13:26:00,PE,ATM+5,0.0,193050,24950.0,24685.65,240.6,256.95,238.25,255.3,32475,1756799760
2025-09-02 13:27:00,PE,ATM+5,0.0,193050,24950.0,24686.9,254.9,256.55,249.55,254.15,16875,1756799820
2025-09-02 13:28:00,PE,ATM+5,0.0,180600,24950.0,24687.6,253.7,255.4,251.9,252.0,5325,1756799880
2025-09-02 13:29:00,PE,ATM+5,0.0,180600,24950.0,24684.75,251.6,257.6,251.6,255.55,17700,1756799940
2025-09-02 13:30:00,PE,ATM+5,0.0,180600,24950.0,24690.6,254.85,256.75,245.75,245.75,13950,1756800000
2025-09-02 13:31:00,PE,ATM+5,0.0,178650,24950.0,24696.15,245.6,250.6,240.35,244.1,15525,1756800060
2025-09-02 13:32:00,PE,ATM+5,0.0,178650,24950.0,24699.0,243.5,245.05,237.85,239.4,16425,1756800120
2025-09-02 13:33:00,PE,ATM+5,0.0,178650,24950.0,24703.05,238.35,242.4,230.9,235.4,30675,1756800180
2025-09-02 13:34:00,PE,ATM+5,0.0,174750,24950.0,24697.0,237.4,243.15,234.1,239.75,18750,1756800240
2025-09-02 13:35:00,PE,ATM+5,0.0,174750,24950.0,24700.1,242.55,244.35,237.3,238.4,13275,1756800300
2025-09-02 13:36:00,PE,ATM+5,0.0,174750,24950.0,24698.1,238.35,243.2,235.95,237.6,16425,1756800360
2025-09-02 13:37:00,PE,ATM+5,0.0,176700,24950.0,24699.85,238.5,242.25,235.25,240.8,11175,1756800420
2025-09-02 13:38:00,PE,ATM+5,0.0,176700,24950.0,24693.9,245.2,252.05,245.2,250.85,19200,1756800480
2025-09-02 13:39:00,PE,ATM+5,0.0,176700,24950.0,24699.2,253.65,253.85,245.8,246.8,10725,1756800540
2025-09-02 13:40:00,PE,ATM+5,0.0,176175,24950.0,24678.0,248.4,266.7,248.4,264.35,35775,1756800600
2025-09-02 13:41:00,PE,ATM+5,0.0,974325,24900.0,24661.0,215.05,236.65,215.05,233.8,375600,1756800660
2025-09-02 13:42:00,PE,ATM+5,0.0,974325,24900.0,24656.6,235.75,242.75,233.75,237.8,210225,1756800720
2025-09-02 13:43:00,PE,ATM+5,0.0,836175,24900.0,24654.05,239.35,245.0,236.6,240.25,116175,1756800780
2025-09-02 13:44:00,PE,ATM+5,0.0,836175,24900.0,24655.05,240.0,240.05,230.4,238.4,106050,1756800840
2025-09-02 13:45:00,PE,ATM+5,0.0,836175,24900.0,24649.7,240.05,245.6,235.65,239.9,101100,1756800900
2025-09-02 13:46:00,PE,ATM+5,0.0,814200,24900.0,24651.7,238.7,243.3,235.6,237.5,68775,1756800960
2025-09-02 13:47:00,PE,ATM+5,0.0,814200,24900.0,24651.75,237.55,243.15,233.75,242.6,60450,1756801020
2025-09-02 13:48:00,PE,ATM+5,0.0,814200,24900.0,24653.45,243.4,247.75,237.25,243.8,67500,1756801080
2025-09-02 13:49:00,PE,ATM+5,19.35,797175,24900.0,24660.5,243.15,243.15,234.15,239.0,41550,1756801140
2025-09-02 13:50:00,PE,ATM+5,19.21,797175,24900.0,24656.5,237.65,243.35,234.9,242.25,41325,1756801200
2025-09-02 13:51:00,PE,ATM+5,0.0,797175,24900.0,24660.4,241.8,244.15,237.3,239.45,28125,1756801260
2025-09-02 13:52:00,PE,ATM+5,19.86,790050,24900.0,24659.3,239.4,242.45,237.1,241.85,38850,1756801320
2025-09-02 13:53:00,PE,ATM+5,20.32,790050,24900.0,24644.9,242.4,259.35,240.55,254.3,152700,1756801380
2025-09-02 13:54:00,PE,ATM+5,21.58,790050,24900.0,24627.7,255.6,274.7,255.6,272.3,169875,1756801440
2025-09-02 13:55:00,PE,ATM+5,0.0,874125,24850.0,24601.75,224.35,249.95,224.3,249.0,385950,1756801500
2025-09-02 13:56:00,PE,ATM+5,19.84,874125,24850.0,24603.8,254.25,258.4,231.5,246.95,324675,1756801560
2025-09-02 13:57:00,PE,ATM+5,20.49,874125,24850.0,24602.35,247.35,250.0,243.2,248.0,89775,1756801620
2025-09-02 13:58:00,PE,ATM+5,20.02,737175,24850.0,24605.25,245.15,249.5,235.5,245.8,54675,1756801680
2025-09-02 13:59:00,PE,ATM+5,19.71,737175,24850.0,24589.9,248.75,267.8,247.25,261.2,132825,1756801740
2025-09-02 14:00:00,PE,ATM+5,21.95,737175,24850.0,24584.6,261.8,273.45,255.65,264.95,94050,1756801800
2025-09-02 14:01:00,PE,ATM+5,0.0,689625,24850.0,24590.65,261.65,266.4,257.1,260.7,48000,1756801860
2025-09-02 14:02:00,PE,ATM+5,22.56,689625,24850.0,24577.4,263.8,276.6,257.05,275.9,89550,1756801920
2025-09-02 14:03:00,PE,ATM+5,19.78,2498625,24800.0,24560.75,229.4,244.65,225.65,241.5,811275,1756801980
2025-09-02 14:04:00,PE,ATM+5,20.02,2314350,24800.0,24562.85,243.5,247.0,229.35,240.5,514575,1756802040
2025-09-02 14:05:00,PE,ATM+5,18.63,2314350,24800.0,24563.9,239.3,243.95,235.35,237.55,232575,1756802100
2025-09-02 14:06:00,PE,ATM+5,0.0,2314350,24800.0,24553.15,244.0,253.75,239.75,241.4,399300,1756802160
2025-09-02 14:07:00,PE,ATM+5,0.0,2206575,24800.0,24544.35,244.95,258.8,243.5,248.55,451500,1756802220
2025-09-02 14:08:00,PE,ATM+5,19.89,2206575,24800.0,24547.05,247.45,255.75,240.25,255.75,343050,1756802280
2025-09-02 14:09:00,PE,ATM+5,18.3,2206575,24800.0,24564.6,255.3,256.5,227.05,237.25,403275,1756802340
2025-09-02 14:10:00,PE,ATM+5,22.06,569400,24850.0,24587.3,288.75,290.05,263.8,264.05,72600,1756802400
2025-09-02 14:11:00,PE,ATM+5,19.55,2263350,24800.0,24574.2,211.9,236.25,211.9,229.65,404475,1756802460
2025-09-02 14:12:00,PE,ATM+5,19.71,2263350,24800.0,24554.65,230.3,248.7,229.0,247.75,294150,1756802520
2025-09-02 14:13:00,PE,ATM+5,19.53,2158050,24800.0,24564.95,247.0,247.0,228.8,236.4,214575,1756802580
2025-09-02 14:14:00,PE,ATM+5,18.68,2158050,24800.0,24561.3,236.35,242.5,234.55,242.5,183525,1756802640
2025-09-02 14:15:00,PE,ATM+5,19.48,2158050,24800.0,24570.25,241.7,247.45,225.3,232.9,256050,1756802700
2025-09-02 14:16:00,PE,ATM+5,19.21,2066475,24800.0,24571.4,232.35,240.75,229.3,230.85,84300,1756802760
2025-09-02 14:17:00,PE,ATM+5,24.02,2066475,24800.0,24567.95,232.3,236.9,227.15,235.8,103200,1756802820
2025-09-02 14:18:00,PE,ATM+5,19.04,2066475,24800.0,24562.2,228.45,241.6,225.35,241.6,151875,1756802880
2025-09-02 14:19:00,PE,ATM+5,21.26,2067900,24800.0,24570.2,240.7,241.75,225.1,232.25,120000,1756802940
2025-09-02 14:20:00,PE,ATM+5,21.79,546000,24850.0,24587.15,282.65,282.65,252.15,262.55,69825,1756803000
2025-09-02 14:21:00,PE,ATM+5,20.36,546000,24850.0,24591.6,261.45,269.2,254.95,260.4,42075,1756803060
2025-09-02 14:22:00,PE,ATM+5,20.7,541800,24850.0,24602.1,259.55,262.6,246.35,251.25,44325,1756803120
2025-09-02 14:23:00,PE,ATM+5,22.91,541800,24850.0,24579.5,252.0,277.0,252.0,272.0,49425,1756803180
2025-09-02 14:24:00,PE,ATM+5,26.88,2017575,24800.0,24553.65,223.85,259.6,223.85,258.75,452175,1756803240
2025-09-02 14:25:00,PE,ATM+5,24.85,1983450,24800.0,24545.0,256.1,267.2,251.5,262.7,323700,1756803300
2025-09-02 14:26:00,PE,ATM+5,25.0,1983450,24800.0,24536.45,262.85,274.2,259.4,268.75,255375,1756803360
2025-09-02 14:27:00,PE,ATM+5,22.86,1983450,24800.0,24537.95,267.85,270.0,261.45,268.9,125400,1756803420
2025-09-02 14:28:00,PE,ATM+5,22.28,1972125,24800.0,24534.2,267.6,270.7,253.6,270.45,217950,1756803480
2025-09-02 14:29:00,PE,ATM+5,20.22,1972125,24800.0,24540.7,271.35,284.5,260.5,260.5,233925,1756803540
2025-09-02 14:30:00,PE,ATM+5,21.85,1972125,24800.0,24535.75,261.0,270.0,256.9,264.05,113475,1756803600
2025-09-02 14:31:00,PE,ATM+5,21.9,1929750,24800.0,24538.4,262.8,268.15,260.0,263.35,76125,1756803660
2025-09-02 14:32:00,PE,ATM+5,18.29,1929750,24800.0,24559.35,263.75,263.75,238.1,238.1,169575,1756803720
2025-09-02 14:33:00,PE,ATM+5,20.94,1929750,24800.0,24547.95,235.2,254.7,231.5,254.45,213075,1756803780
2025-09-02 14:34:00,PE,ATM+5,21.86,1889100,24800.0,24554.7,254.65,257.85,241.35,247.7,121050,1756803840
2025-09-02 14:35:00,PE,ATM+5,19.34,1889100,24800.0,24567.25,244.8,244.8,234.05,235.35,106350,1756803900
2025-09-02 14:36:00,PE,ATM+5,22.95,474600,24850.0,24589.55,284.95,290.85,261.0,265.0,45975,1756803960
2025-09-02 14:37:00,PE,ATM+5,24.75,469425,24850.0,24601.45,263.65,265.35,245.75,258.25,78000,1756804020
2025-09-02 14:38:00,PE,ATM+5,21.87,469425,24850.0,24584.4,261.3,277.3,260.0,266.9,45825,1756804080
2025-09-02 14:39:00,PE,ATM+5,21.18,1855275,24800.0,24574.9,221.7,235.3,213.9,230.45,210075,1756804140
2025-09-02 14:40:00,PE,ATM+5,20.09,471675,24850.0,24593.3,279.6,283.85,256.1,257.4,34200,1756804200
2025-09-02 14:41:00,PE,ATM+5,23.6,471675,24850.0,24591.75,257.9,269.0,256.1,261.65,20400,1756804260
2025-09-02 14:42:00,PE,ATM+5,0.0,471675,24850.0,24582.5,261.4,269.15,260.3,264.35,23925,1756804320
2025-09-02 14:43:00,PE,ATM+5,21.89,465525,24850.0,24593.9,260.85,269.15,256.05,259.6,31725,1756804380
2025-09-02 14:44:00,PE,ATM+5,22.3,465525,24850.0,24590.95,257.55,262.55,256.0,259.7,21075,1756804440
2025-09-02 14:45:00,PE,ATM+5,19.61,465525,24850.0,24612.75,259.35,259.65,231.2,235.1,82275,1756804500
2025-09-02 14:46:00,PE,ATM+5,19.57,453525,24850.0,24609.5,234.25,243.5,232.4,241.4,31950,1756804560
2025-09-02 14:47:00,PE,ATM+5,20.7,453525,24850.0,24601.65,238.8,253.15,232.15,251.7,37275,1756804620
2025-09-02 14:48:00,PE,ATM+5,21.97,453525,24850.0,24589.6,255.0,264.3,246.15,259.8,51225,1756804680
2025-09-02 14:49:00,PE,ATM+5,0.0,443175,24850.0,24592.1,261.2,266.6,252.9,256.2,25575,1756804740
2025-09-02 14:50:00,PE,ATM+5,21.61,443175,24850.0,24595.75,259.2,262.45,247.3,252.0,22200,1756804800
2025-09-02 14:51:00,PE,ATM+5,24.25,1849200,24800.0,24574.65,200.3,238.7,200.3,232.75,409500,1756804860
2025-09-02 14:52:00,PE,ATM+5,22.31,1853325,24800.0,24561.35,231.5,248.3,224.35,238.55,293475,1756804920
2025-09-02 14:53:00,PE,ATM+5,23.04,1853325,24800.0,24562.1,234.1,245.5,234.1,243.05,129525,1756804980
2025-09-02 14:54:00,PE,ATM+5,22.33,1853325,24800.0,24563.35,245.2,246.05,238.85,243.6,134850,1756805040
2025-09-02 14:55:00,PE,ATM+5,23.39,433800,24850.0,24575.35,291.6,295.2,274.2,276.1,38250,1756805100
2025-09-02 14:56:00,PE,ATM+5,21.27,433800,24850.0,24582.45,275.9,277.85,258.0,264.15,37500,1756805160
2025-09-02 14:57:00,PE,ATM+5,23.72,433800,24850.0,24577.25,260.75,275.1,260.75,273.0,25650,1756805220
2025-09-02 14:58:00,PE,ATM+5,24.93,433500,24850.0,24580.1,278.0,291.75,267.7,277.35,43425,1756805280
2025-09-02 14:59:00,PE,ATM+5,22.85,1815450,24800.0,24574.45,229.15,236.8,224.1,233.05,160200,1756805340
2025-09-02 15:00:00,PE,ATM+5,21.47,1815450,24800.0,24572.85,228.05,234.0,218.9,234.0,161325,1756805400
2025-09-02 15:01:00,PE,ATM+5,23.76,1763250,24800.0,24573.95,232.15,235.6,227.35,231.9,85725,1756805460
2025-09-02 15:02:00,PE,ATM+5,22.53,1763250,24800.0,24565.8,231.6,243.85,229.35,239.65,135825,1756805520
2025-09-02 15:03:00,PE,ATM+5,23.03,1763250,24800.0,24567.6,239.3,240.4,234.6,237.85,76275,1756805580
2025-09-02 15:04:00,PE,ATM+5,19.98,1762875,24800.0,24570.05,237.35,238.65,226.5,229.15,87150,1756805640
2025-09-02 15:05:00,PE,ATM+5,24.08,432225,24850.0,24580.35,276.25,283.2,273.0,273.35,15900,1756805700
2025-09-02 15:06:00,PE,ATM+5,22.56,432225,24850.0,24577.75,271.25,274.25,266.05,274.25,18750,1756805760
2025-09-02 15:07:00,PE,ATM+5,23.07,425325,24850.0,24581.35,271.9,274.7,268.0,270.45,10200,1756805820
2025-09-02 15:08:00,PE,ATM+5,24.87,425325,24850.0,24588.9,269.35,269.35,264.55,266.6,15450,1756805880
2025-09-02 15:09:00,PE,ATM+5,24.41,425325,24850.0,24586.5,266.6,269.75,265.6,267.35,10800,1756805940
2025-09-02 15:10:00,PE,ATM+5,24.07,422550,24850.0,24591.4,266.6,267.15,261.65,263.2,17100,1756806000
2025-09-02 15:11:00,PE,ATM+5,21.19,422550,24850.0,24593.45,263.45,265.1,257.0,258.5,29325,1756806060
2025-09-02 15:12:00,PE,ATM+5,23.11,422550,24850.0,24587.3,258.95,263.95,257.6,261.9,29625,1756806120
2025-09-02 15:13:00,PE,ATM+5,24.43,416325,24850.0,24590.55,263.1,265.8,260.6,264.45,27450,1756806180
2025-09-02 15:14:00,PE,ATM+5,22.04,416325,24850.0,24584.8,263.5,265.5,262.5,263.95,14850,1756806240
2025-09-02 15:15:00,PE,ATM+5,25.06,416325,24850.0,24588.3,263.2,265.5,262.45,264.95,47550,1756806300
2025-09-02 15:16:00,PE,ATM+5,24.86,393750,24850.0,24584.45,264.8,269.75,263.95,269.25,60150,1756806360
2025-09-02 15:17:00,PE,ATM+5,0.0,1673100,24800.0,24572.25,218.95,224.0,218.8,222.0,78300,1756806420
2025-09-02 15:18:00,PE,ATM+5,10.93,393750,24850.0,24575.45,271.65,273.5,271.0,271.0,10350,1756806480
2025-09-02 15:19:00,PE,ATM+5,21.79,383625,24850.0,24584.4,269.1,270.0,266.4,266.5,17325,1756806540
2025-09-02 15:20:00,PE,ATM+5,21.86,383625,24850.0,24583.55,265.65,268.4,265.65,267.3,37500,1756806600
2025-09-02 15:21:00,PE,ATM+5,0.0,383625,24850.0,24576.4,267.2,269.45,266.8,269.45,26325,1756806660
2025-09-02 15:22:00,PE,ATM+5,0.0,1617225,24800.0,24571.0,219.0,219.5,218.05,219.0,64125,1756806720
2025-09-02 15:23:00,PE,ATM+5,23.35,364875,24850.0,24580.1,270.0,271.0,268.15,269.1,13125,1756806780
2025-09-02 15:24:00,PE,ATM+5,0.0,1617225,24800.0,24574.15,219.0,219.9,218.7,219.3,59775,1756806840
2025-09-02 15:25:00,PE,ATM+5,0.0,341850,24850.0,24576.4,268.85,269.7,268.35,268.35,24000,1756806900
2025-09-02 15:26:00,PE,ATM+5,0.0,341850,24850.0,24575.15,268.5,269.0,268.2,269.0,9075,1756806960
2025-09-02 15:27:00,PE,ATM+5,0.0,341850,24850.0,24577.5,268.7,269.0,268.5,268.8,17700,1756807020
2025-09-02 15:28:00,PE,ATM+5,0.0,1522200,24800.0,24572.3,219.25,220.35,218.9,220.3,110250,1756807080
2025-09-02 15:29:00,PE,ATM+5,0.0,1522200,24800.0,24575.0,220.1,220.2,219.55,219.7,54150,1756807140
2025-09-03 09:15:00,PE,ATM+5,12.21,153825,24850.0,24603.2,290.0,306.85,275.0,282.8,35850,1756871100
2025-09-03 09:16:00,PE,ATM+5,11.78,153825,24850.0,24588.45,287.2,290.0,275.3,287.5,19350,1756871160
2025-09-03 09:17:00,PE,ATM+5,11.19,1801650,24800.0,24548.65,248.2,274.55,248.2,272.65,243525,1756871220
2025-09-03 09:18:00,PE,ATM+5,10.75,1855875,24800.0,24537.0,277.35,279.65,273.0,276.4,201750,1756871280
2025-09-03 09:19:00,PE,ATM+5,10.93,1855875,24800.0,24541.0,277.35,281.15,271.95,276.25,98475,1756871340
2025-09-03 09:20:00,PE,ATM+5,11.09,1855875,24800.0,24550.65,274.9,277.5,269.6,270.95,104775,1756871400
2025-09-03 09:21:00,PE,ATM+5,11.19,1848075,24800.0,24545.25,269.8,276.4,268.35,276.15,80100,1756871460
2025-09-03 09:22:00,PE,ATM+5,11.19,1848075,24800.0,24548.55,275.1,276.9,271.8,273.55,45825,1756871520
2025-09-03 09:23:00,PE,ATM+5,10.94,1848075,24800.0,24549.75,271.8,272.6,269.0,269.75,44175,1756871580
2025-09-03 09:24:00,PE,ATM+5,11.05,1850775,24800.0,24558.25,270.7,270.7,255.3,264.05,106575,1756871640
2025-09-03 09:25:00,PE,ATM+5,10.8,1850775,24800.0,24573.0,261.1,263.7,250.5,250.65,104250,1756871700
2025-09-03 09:26:00,PE,ATM+5,10.53,164250,24850.0,24588.1,288.0,294.65,273.95,274.0,18375,1756871760
2025-09-03 09:27:00,PE,ATM+5,10.91,170625,24850.0,24588.85,273.2,282.0,270.5,278.3,10875,1756871820
2025-09-03 09:28:00,PE,ATM+5,10.51,170625,24850.0,24594.35,277.0,280.0,267.15,268.7,9750,1756871880
2025-09-03 09:29:00,PE,ATM+5,10.4,170625,24850.0,24597.45,265.95,270.8,264.55,265.05,10125,1756871940
2025-09-03 09:30:00,PE,ATM+5,10.54,174675,24850.0,24580.7,265.95,280.7,264.05,279.05,9450,1756872000
2025-09-03 09:31:00,PE,ATM+5,10.61,174675,24850.0,24578.3,278.45,283.45,277.0,282.35,13650,1756872060
2025-09-03 09:32:00,PE,ATM+5,10.51,1921050,24800.0,24572.15,244.25,254.1,244.15,249.9,131250,1756872120
2025-09-03 09:33:00,PE,ATM+5,10.36,1946775,24800.0,24571.4,249.65,254.25,246.95,246.95,61950,1756872180
2025-09-03 09:34:00,PE,ATM+5,10.67,170100,24850.0,24577.25,284.05,287.0,280.0,283.6,8775,1756872240
2025-09-03 09:35:00,PE,ATM+5,10.67,170100,24850.0,24588.4,284.65,285.6,273.65,275.3,7350,1756872300
2025-09-03 09:36:00,PE,ATM+5,10.62,175050,24850.0,24591.7,274.05,278.9,269.2,272.35,7275,1756872360
2025-09-03 09:37:00,PE,ATM+5,10.59,1962225,24800.0,24567.6,233.1,253.15,233.1,252.95,79650,1756872420
2025-09-03 09:38:00,PE,ATM+5,10.42,1962225,24800.0,24563.75,249.75,255.0,248.3,254.0,95400,1756872480
2025-09-03 09:39:00,PE,ATM+5,10.1,1963800,24800.0,24552.65,254.5,261.0,252.85,258.4,100200,1756872540
2025-09-03 09:40:00,PE,ATM+5,10.2,1963800,24800.0,24551.85,260.4,262.6,255.0,261.2,77325,1756872600
2025-09-03 09:41:00,PE,ATM+5,10.2,1963800,24800.0,24555.5,261.1,262.6,254.9,257.1,48000,1756872660
2025-09-03 09:42:00,PE,ATM+5,10.11,1969725,24800.0,24560.5,256.4,258.3,250.15,252.75,58275,1756872720
2025-09-03 09:43:00,PE,ATM+5,10.38,1969725,24800.0,24554.0,253.55,260.7,253.55,260.7,52500,1756872780
2025-09-03 09:44:00,PE,ATM+5,10.16,1969725,24800.0,24551.95,261.45,262.5,257.7,260.0,61350,1756872840
2025-09-03 09:45:00,PE,ATM+5,10.02,1970475,24800.0,24557.1,260.2,260.8,252.15,254.55,48675,1756872900
2025-09-03 09:46:00,PE,ATM+5,10.11,1970475,24800.0,24554.65,254.85,258.95,253.6,257.6,51450,1756872960
2025-09-03 09:47:00,PE,ATM+5,9.76,1970475,24800.0,24566.95,256.5,256.5,243.25,244.05,68325,1756873020
2025-09-03 09:48:00,PE,ATM+5,10.27,1962300,24800.0,24563.6,243.1,252.75,243.0,252.35,43350,1756873080
2025-09-03 09:49:00,PE,ATM+5,9.85,1962300,24800.0,24566.55,250.0,250.0,243.75,244.75,31350,1756873140
2025-09-03 09:50:00,PE,ATM+5,9.89,1962300,24800.0,24569.0,243.85,247.0,241.25,243.75,25500,1756873200
2025-09-03 09:51:00,PE,ATM+5,10.1,180300,24850.0,24576.9,282.5,282.6,275.3,277.55,10875,1756873260
2025-09-03 09:52:00,PE,ATM+5,10.08,180300,24850.0,24577.2,277.85,281.4,274.85,277.85,6300,1756873320
2025-09-03 09:53:00,PE,ATM+5,10.19,180300,24850.0,24578.6,277.55,282.5,276.45,277.4,2025,1756873380
2025-09-03 09:54:00,PE,ATM+5,10.31,182700,24850.0,24579.0,277.1,278.95,277.0,277.9,2025,1756873440
2025-09-03 09:55:00,PE,ATM+5,10.14,182700,24850.0,24579.05,278.0,280.0,275.25,276.4,2475,1756873500
2025-09-03 09:56:00,PE,ATM+5,10.23,182700,24850.0,24576.75,279.0,284.5,276.7,278.0,5025,1756873560
2025-09-03 09:57:00,PE,ATM+5,10.13,1975500,24800.0,24570.6,239.25,247.75,239.25,245.65,43575,1756873620
2025-09-03 09:58:00,PE,ATM+5,10.53,182100,24850.0,24580.5,284.25,284.25,278.15,280.0,8625,1756873680
2025-09-03 09:59:00,PE,ATM+5,10.74,182100,24850.0,24579.1,277.0,282.95,277.0,282.95,1875,1756873740
2025-09-03 10:00:00,PE,ATM+5,10.47,179325,24850.0,24591.8,283.5,283.5,265.3,270.45,20625,1756873800
2025-09-03 10:01:00,PE,ATM+5,10.72,179325,24850.0,24578.35,269.1,285.0,268.75,283.9,10125,1756873860
2025-09-03 10:02:00,PE,ATM+5,10.22,179325,24850.0,24590.85,282.65,282.65,269.0,269.0,5400,1756873920
2025-09-03 10:03:00,PE,ATM+5,10.26,176700,24850.0,24594.2,268.35,269.25,264.8,267.0,7200,1756873980
2025-09-03 10:04:00,PE,ATM+5,10.27,176700,24850.0,24600.9,266.35,266.35,260.4,261.95,8700,1756874040
2025-09-03 10:05:00,PE,ATM+5,10.28,176700,24850.0,24602.2,261.2,264.15,258.0,260.7,9450,1756874100
2025-09-03 10:06:00,PE,ATM+5,10.4,177600,24850.0,24607.55,260.65,262.0,258.35,258.7,11325,1756874160
2025-09-03 10:07:00,PE,ATM+5,10.36,177600,24850.0,24608.05,257.65,262.35,257.65,258.35,10575,1756874220
2025-09-03 10:08:00,PE,ATM+5,10.65,177600,24850.0,24609.0,258.35,259.15,254.65,259.15,8625,1756874280
2025-09-03 10:09:00,PE,ATM+5,10.52,180825,24850.0,24608.85,258.0,260.6,255.0,258.8,8250,1756874340
2025-09-03 10:10:00,PE,ATM+5,10.69,180825,24850.0,24606.9,257.0,261.7,256.55,261.7,6300,1756874400
2025-09-03 10:11:00,PE,ATM+5,10.46,180825,24850.0,24609.75,261.0,263.0,257.4,257.8,11250,1756874460
2025-09-03 10:12:00,PE,ATM+5,10.4,180750,24850.0,24604.25,257.4,261.15,256.35,261.15,3825,1756874520
2025-09-03 10:13:00,PE,ATM+5,10.22,180750,24850.0,24605.4,260.75,262.9,257.4,258.0,8700,1756874580
2025-09-03 10:14:00,PE,ATM+5,10.11,180750,24850.0,24606.75,258.45,258.45,255.3,255.9,2700,1756874640
2025-09-03 10:15:00,PE,ATM+5,10.4,182625,24850.0,24595.85,257.0,267.7,255.0,267.25,14325,1756874700
2025-09-03 10:16:00,PE,ATM+5,10.32,182625,24850.0,24591.35,267.3,275.4,267.3,269.3,15750,1756874760
2025-09-03 10:17:00,PE,ATM+5,10.65,182625,24850.0,24588.7,267.7,275.0,267.4,275.0,7125,1756874820
2025-09-03 10:18:00,PE,ATM+5,10.53,181725,24850.0,24589.85,274.75,276.8,271.0,273.25,5025,1756874880
2025-09-03 10:19:00,PE,ATM+5,10.69,181725,24850.0,24591.1,271.4,272.6,269.8,272.6,4275,1756874940
2025-09-03 10:20:00,PE,ATM+5,10.63,181725,24850.0,24591.95,270.75,272.4,269.1,272.4,3225,1756875000
2025-09-03 10:21:00,PE,ATM+5,10.67,185475,24850.0,24588.1,272.75,276.0,270.95,275.5,8850,1756875060
2025-09-03 10:22:00,PE,ATM+5,10.1,185475,24850.0,24591.0,274.3,275.0,266.55,266.7,6975,1756875120
2025-09-03 10:23:00,PE,ATM+5,10.42,185475,24850.0,24597.9,268.05,268.1,263.35,265.5,7050,1756875180
2025-09-03 10:24:00,PE,ATM+5,10.51,181575,24850.0,24596.1,265.2,269.2,262.4,268.4,6675,1756875240
2025-09-03 10:25:00,PE,ATM+5,10.61,181575,24850.0,24595.45,267.55,269.25,265.5,269.2,1800,1756875300
2025-09-03 10:26:00,PE,ATM+5,10.33,181575,24850.0,24598.0,268.75,271.0,263.8,264.65,3600,1756875360
2025-09-03 10:27:00,PE,ATM+5,10.18,182550,24850.0,24601.45,264.55,264.85,260.3,260.55,6975,1756875420
2025-09-03 10:28:00,PE,ATM+5,10.14,182550,24850.0,24600.9,260.55,263.95,260.55,261.15,1650,1756875480
2025-09-03 10:29:00,PE,ATM+5,10.42,182550,24850.0,24597.35,261.25,266.8,260.1,266.8,3600,1756875540
2025-09-03 10:30:00,PE,ATM+5,10.34,183150,24850.0,24587.8,265.6,275.45,265.6,272.1,10650,1756875600
2025-09-03 10:31:00,PE,ATM+5,10.43,183150,24850.0,24588.7,273.1,274.5,271.15,272.3,3750,1756875660
2025-09-03 10:32:00,PE,ATM+5,10.35,183150,24850.0,24588.2,274.8,277.6,272.0,272.0,6975,1756875720
2025-09-03 10:33:00,PE,ATM+5,10.05,184500,24850.0,24587.95,272.2,274.55,269.0,269.15,2100,1756875780
2025-09-03 10:34:00,PE,ATM+5,10.4,184500,24850.0,24585.1,272.55,275.05,269.1,275.05,3000,1756875840
2025-09-03 10:35:00,PE,ATM+5,10.56,184500,24850.0,24581.15,274.1,281.05,274.0,279.25,10575,1756875900
