datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:47:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038220
2025-10-21 14:48:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038280
2025-10-21 14:49:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038340
2025-10-21 14:50:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038400
2025-10-21 14:51:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038460
2025-10-21 14:52:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038520
2025-10-21 14:53:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038580
2025-10-21 14:54:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038640
2025-10-21 14:55:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038700
2025-10-21 14:56:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038760
2025-10-21 14:57:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038820
2025-10-21 14:58:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038880
2025-10-21 14:59:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761038940
2025-10-21 15:00:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039000
2025-10-21 15:01:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039060
2025-10-21 15:02:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039120
2025-10-21 15:03:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039180
2025-10-21 15:04:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039240
2025-10-21 15:05:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039300
2025-10-21 15:06:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039360
2025-10-21 15:07:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039420
2025-10-21 15:08:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039480
2025-10-21 15:09:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039540
2025-10-21 15:10:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039600
2025-10-21 15:11:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039660
2025-10-21 15:12:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039720
2025-10-21 15:13:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039780
2025-10-21 15:14:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039840
2025-10-21 15:15:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039900
2025-10-21 15:16:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761039960
2025-10-21 15:17:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040020
2025-10-21 15:18:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040080
2025-10-21 15:19:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040140
2025-10-21 15:20:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040200
2025-10-21 15:21:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040260
2025-10-21 15:22:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040320
2025-10-21 15:23:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040380
2025-10-21 15:24:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040440
2025-10-21 15:25:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040500
2025-10-21 15:26:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040560
2025-10-21 15:27:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040620
2025-10-21 15:28:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040680
2025-10-21 15:29:00,PE,ATM+5,8.97,402825,26100.0,25833.3,271.0,271.0,271.0,271.0,0,1761040740
2025-10-23 09:15:00,PE,ATM+5,6.63,60000,26250.0,26018.05,230.0,264.7,164.6,213.7,202050,1761191100
2025-10-23 09:16:00,PE,ATM+5,5.87,353475,26300.0,26037.95,244.85,245.1,232.15,234.25,171525,1761191160
2025-10-23 09:17:00,PE,ATM+5,6.39,60000,26250.0,26013.4,201.45,225.7,201.45,218.25,52275,1761191220
2025-10-23 09:18:00,PE,ATM+5,6.56,95625,26250.0,26006.85,221.7,226.7,215.05,223.85,34500,1761191280
2025-10-23 09:19:00,PE,ATM+5,5.86,95625,26250.0,26003.75,221.7,224.25,217.4,220.7,28800,1761191340
2025-10-23 09:20:00,PE,ATM+5,5.58,95625,26250.0,25999.95,219.35,224.8,214.3,224.8,41325,1761191400
2025-10-23 09:21:00,PE,ATM+5,6.03,123450,26250.0,26002.85,229.95,229.95,217.2,221.4,24375,1761191460
2025-10-23 09:22:00,PE,ATM+5,6.22,123450,26250.0,26006.65,221.7,225.0,217.55,220.35,23700,1761191520
2025-10-23 09:23:00,PE,ATM+5,6.27,123450,26250.0,26016.5,218.95,221.1,209.55,211.3,50325,1761191580
2025-10-23 09:24:00,PE,ATM+5,5.54,621750,26300.0,26028.55,244.5,244.5,235.65,240.0,68775,1761191640
2025-10-23 09:25:00,PE,ATM+5,6.11,621750,26300.0,26045.0,238.7,240.3,225.5,228.65,76125,1761191700
2025-10-23 09:26:00,PE,ATM+5,6.21,621750,26300.0,26033.95,226.95,238.6,225.0,238.6,68850,1761191760
2025-10-23 09:27:00,PE,ATM+5,5.96,658650,26300.0,26038.4,240.1,243.4,232.65,232.65,49800,1761191820
2025-10-23 09:28:00,PE,ATM+5,5.8,658650,26300.0,26054.7,230.2,230.2,219.85,219.85,71550,1761191880
2025-10-23 09:29:00,PE,ATM+5,6.52,658650,26300.0,26053.1,221.5,225.15,220.2,222.35,49575,1761191940
2025-10-23 09:30:00,PE,ATM+5,6.4,689175,26300.0,26066.75,221.85,224.7,209.65,212.7,144825,1761192000
2025-10-23 09:31:00,PE,ATM+5,6.61,689175,26300.0,26071.05,212.25,214.45,209.45,212.35,100425,1761192060
2025-10-23 09:32:00,PE,ATM+5,5.74,42600,26350.0,26078.55,245.55,248.65,240.45,240.45,5250,1761192120
2025-10-23 09:33:00,PE,ATM+5,6.87,715800,26300.0,26073.15,207.8,213.0,203.1,212.6,123975,1761192180
2025-10-23 09:34:00,PE,ATM+5,6.08,52425,26350.0,26078.3,247.35,248.45,241.2,242.4,5400,1761192240
2025-10-23 09:35:00,PE,ATM+5,6.61,52425,26350.0,26084.5,242.3,244.8,240.8,240.8,12525,1761192300
2025-10-23 09:36:00,PE,ATM+5,6.65,57600,26350.0,26092.7,240.0,241.5,234.6,236.55,5850,1761192360
2025-10-23 09:37:00,PE,ATM+5,6.44,57600,26350.0,26081.7,238.95,242.7,238.4,242.2,13200,1761192420
2025-10-23 09:38:00,PE,ATM+5,6.7,57600,26350.0,26084.8,242.1,242.1,236.6,240.9,8250,1761192480
2025-10-23 09:39:00,PE,ATM+5,6.43,63225,26350.0,26080.25,240.95,245.0,239.25,243.95,8025,1761192540
2025-10-23 09:40:00,PE,ATM+5,7.04,830625,26300.0,26071.55,207.6,215.65,207.6,215.0,103425,1761192600
2025-10-23 09:41:00,PE,ATM+5,6.71,63225,26350.0,26087.15,251.25,251.25,239.8,240.05,12300,1761192660
2025-10-23 09:42:00,PE,ATM+5,6.64,68325,26350.0,26084.75,239.55,245.0,239.55,241.85,4425,1761192720
2025-10-23 09:43:00,PE,ATM+5,6.68,68325,26350.0,26079.75,242.15,246.45,240.4,246.1,6525,1761192780
2025-10-23 09:44:00,PE,ATM+5,7.16,863325,26300.0,26074.3,208.6,214.6,208.6,212.65,48375,1761192840
2025-10-23 09:45:00,PE,ATM+5,7.04,71700,26350.0,26082.3,247.75,247.75,243.8,246.0,6225,1761192900
2025-10-23 09:46:00,PE,ATM+5,5.97,71700,26350.0,26079.45,245.0,246.9,242.1,242.65,5700,1761192960
2025-10-23 09:47:00,PE,ATM+5,6.58,71700,26350.0,26080.65,248.3,248.5,241.7,243.9,4950,1761193020
2025-10-23 09:48:00,PE,ATM+5,6.71,73950,26350.0,26080.1,243.3,245.95,242.4,245.8,1650,1761193080
2025-10-23 09:49:00,PE,ATM+5,7.38,878775,26300.0,26072.95,210.3,218.0,209.9,216.3,92250,1761193140
2025-10-23 09:50:00,PE,ATM+5,7.21,73950,26350.0,26078.4,252.85,252.85,247.55,251.5,11175,1761193200
2025-10-23 09:51:00,PE,ATM+5,7.68,873525,26300.0,26072.0,215.0,220.6,214.55,220.2,74850,1761193260
2025-10-23 09:52:00,PE,ATM+5,7.67,873525,26300.0,26061.05,219.9,229.75,219.9,228.6,132450,1761193320
2025-10-23 09:53:00,PE,ATM+5,7.37,873525,26300.0,26058.45,229.4,232.6,225.3,227.4,92775,1761193380
2025-10-23 09:54:00,PE,ATM+5,7.51,844500,26300.0,26063.75,227.5,231.5,225.05,225.05,100125,1761193440
2025-10-23 09:55:00,PE,ATM+5,7.55,844500,26300.0,26061.95,225.7,231.35,225.2,227.6,50475,1761193500
2025-10-23 09:56:00,PE,ATM+5,7.33,844500,26300.0,26054.95,227.5,232.1,226.25,232.05,39600,1761193560
2025-10-23 09:57:00,PE,ATM+5,6.63,823050,26300.0,26048.7,234.3,236.7,231.35,231.35,106500,1761193620
2025-10-23 09:58:00,PE,ATM+5,6.74,823050,26300.0,26051.4,233.1,233.2,227.9,228.15,33600,1761193680
2025-10-23 09:59:00,PE,ATM+5,7.04,823050,26300.0,26058.9,227.85,236.1,223.9,223.9,57075,1761193740
2025-10-23 10:00:00,PE,ATM+5,7.53,826350,26300.0,26073.65,223.35,223.75,212.45,216.05,127275,1761193800
2025-10-23 10:01:00,PE,ATM+5,7.18,826350,26300.0,26074.85,216.0,219.75,213.7,214.15,52725,1761193860
2025-10-23 10:02:00,PE,ATM+5,7.42,826350,26300.0,26069.7,215.3,221.3,214.1,220.2,53175,1761193920
2025-10-23 10:03:00,PE,ATM+5,7.24,846300,26300.0,26072.85,220.95,221.0,214.3,214.65,31350,1761193980
2025-10-23 10:04:00,PE,ATM+5,7.41,846300,26300.0,26074.85,215.2,217.4,214.55,215.0,26175,1761194040
2025-10-23 10:05:00,PE,ATM+5,6.89,77700,26350.0,26080.35,250.45,250.6,244.0,246.6,10200,1761194100
2025-10-23 10:06:00,PE,ATM+5,7.0,83175,26350.0,26077.45,245.25,250.9,245.25,250.9,3975,1761194160
2025-10-23 10:07:00,PE,ATM+5,7.19,83175,26350.0,26083.4,251.45,251.45,245.8,245.8,3300,1761194220
2025-10-23 10:08:00,PE,ATM+5,7.22,83175,26350.0,26086.3,242.7,245.1,241.55,245.1,9750,1761194280
2025-10-23 10:09:00,PE,ATM+5,7.53,89775,26350.0,26088.65,244.95,245.6,242.8,244.1,4425,1761194340
2025-10-23 10:10:00,PE,ATM+5,7.12,89775,26350.0,26089.6,239.0,243.0,239.0,240.7,15300,1761194400
2025-10-23 10:11:00,PE,ATM+5,7.3,89775,26350.0,26091.1,241.25,243.85,241.15,241.65,2625,1761194460
2025-10-23 10:12:00,PE,ATM+5,7.29,101625,26350.0,26090.85,241.2,242.0,238.2,242.0,6975,1761194520
2025-10-23 10:13:00,PE,ATM+5,7.43,101625,26350.0,26093.9,241.95,246.05,240.0,240.0,3150,1761194580
2025-10-23 10:14:00,PE,ATM+5,7.35,101625,26350.0,26095.9,240.1,240.65,238.0,238.1,3675,1761194640
2025-10-23 10:15:00,PE,ATM+5,7.37,103125,26350.0,26094.65,238.4,241.6,235.25,239.0,5850,1761194700
2025-10-23 10:16:00,PE,ATM+5,7.24,103125,26350.0,26095.9,238.15,238.15,233.85,235.95,8175,1761194760
2025-10-23 10:17:00,PE,ATM+5,7.04,103125,26350.0,26096.95,236.05,236.9,235.0,235.15,2025,1761194820
2025-10-23 10:18:00,PE,ATM+5,6.97,106875,26350.0,26093.5,235.45,236.85,231.7,236.6,10200,1761194880
2025-10-23 10:19:00,PE,ATM+5,6.7,106875,26350.0,26089.3,235.35,239.8,234.95,238.25,5475,1761194940
2025-10-23 10:20:00,PE,ATM+5,6.92,106875,26350.0,26086.0,239.0,244.3,237.8,244.3,7050,1761195000
2025-10-23 10:21:00,PE,ATM+5,6.75,106875,26350.0,26087.3,245.15,245.15,239.35,240.2,6300,1761195060
2025-10-23 10:22:00,PE,ATM+5,6.63,107400,26350.0,26086.45,239.6,239.8,236.55,239.35,3825,1761195120
2025-10-23 10:23:00,PE,ATM+5,6.52,107400,26350.0,26082.3,238.45,243.7,237.7,243.7,5400,1761195180
2025-10-23 10:24:00,PE,ATM+5,6.35,108525,26350.0,26079.05,243.95,247.0,243.95,244.95,10050,1761195240
2025-10-23 10:25:00,PE,ATM+5,6.46,108525,26350.0,26078.25,243.65,246.2,241.9,245.05,9375,1761195300
2025-10-23 10:26:00,PE,ATM+5,6.88,108525,26350.0,26089.0,244.1,244.75,239.4,239.4,4425,1761195360
2025-10-23 10:27:00,PE,ATM+5,7.03,115050,26350.0,26083.4,240.25,245.7,240.25,244.85,11850,1761195420
2025-10-23 10:28:00,PE,ATM+5,6.99,115050,26350.0,26079.5,245.05,249.5,244.85,249.0,9300,1761195480
2025-10-23 10:29:00,PE,ATM+5,7.48,1099425,26300.0,26073.4,212.45,216.7,212.45,216.5,56925,1761195540
2025-10-23 10:30:00,PE,ATM+5,7.14,1094250,26300.0,26067.9,216.25,219.0,215.65,218.8,66900,1761195600
2025-10-23 10:31:00,PE,ATM+5,7.04,1094250,26300.0,26070.65,217.9,218.3,214.0,215.55,52950,1761195660
2025-10-23 10:32:00,PE,ATM+5,7.09,1094250,26300.0,26070.8,218.9,218.9,213.3,215.65,41550,1761195720
2025-10-23 10:33:00,PE,ATM+5,7.13,1074450,26300.0,26068.95,216.95,217.9,215.65,217.8,30825,1761195780
2025-10-23 10:34:00,PE,ATM+5,7.11,1074450,26300.0,26067.0,218.35,219.25,215.25,218.5,33300,1761195840
2025-10-23 10:35:00,PE,ATM+5,6.92,1074450,26300.0,26066.75,219.35,224.3,217.35,217.35,70200,1761195900
2025-10-23 10:36:00,PE,ATM+5,7.28,1074975,26300.0,26068.95,217.35,223.65,217.25,217.25,36000,1761195960
2025-10-23 10:37:00,PE,ATM+5,6.9,1074975,26300.0,26075.0,216.6,217.5,210.2,210.2,58425,1761196020
2025-10-23 10:38:00,PE,ATM+5,6.87,117675,26350.0,26079.85,247.95,249.3,244.85,246.85,9450,1761196080
2025-10-23 10:39:00,PE,ATM+5,6.81,120675,26350.0,26080.55,248.6,248.6,246.05,246.9,5250,1761196140
2025-10-23 10:40:00,PE,ATM+5,6.64,120675,26350.0,26078.55,246.05,247.75,242.65,246.25,3450,1761196200
2025-10-23 10:41:00,PE,ATM+5,6.32,120675,26350.0,26075.95,247.75,247.75,244.85,245.6,1950,1761196260
2025-10-23 10:42:00,PE,ATM+5,6.9,1075200,26300.0,26071.15,210.9,216.35,210.9,213.9,55275,1761196320
2025-10-23 10:43:00,PE,ATM+5,7.04,1075200,26300.0,26071.15,214.4,215.05,211.3,214.6,27300,1761196380
2025-10-23 10:44:00,PE,ATM+5,7.0,1075200,26300.0,26071.4,213.95,214.65,212.55,214.0,13275,1761196440
2025-10-23 10:45:00,PE,ATM+5,6.74,1075800,26300.0,26057.85,214.5,223.0,214.4,223.0,76950,1761196500
2025-10-23 10:46:00,PE,ATM+5,6.52,1075800,26300.0,26056.95,223.25,225.4,220.4,223.15,68025,1761196560
2025-10-23 10:47:00,PE,ATM+5,6.59,1075800,26300.0,26055.45,224.2,226.55,221.65,222.9,55875,1761196620
2025-10-23 10:48:00,PE,ATM+5,6.58,1075800,26300.0,26058.85,222.6,224.05,219.95,221.3,25125,1761196680
2025-10-23 10:49:00,PE,ATM+5,6.31,1071975,26300.0,26053.9,223.0,225.25,221.75,223.05,39375,1761196740
2025-10-23 10:50:00,PE,ATM+5,6.52,1071975,26300.0,26050.85,223.35,226.75,221.35,226.55,27375,1761196800
2025-10-23 10:51:00,PE,ATM+5,6.38,1071975,26300.0,26047.85,226.3,228.2,225.15,227.65,39975,1761196860
2025-10-23 10:52:00,PE,ATM+5,6.46,1066050,26300.0,26054.6,228.5,228.5,219.4,223.5,61800,1761196920
2025-10-23 10:53:00,PE,ATM+5,6.39,1066050,26300.0,26055.25,222.8,224.65,220.75,222.3,25275,1761196980
2025-10-23 10:54:00,PE,ATM+5,6.27,1066050,26300.0,26053.2,222.65,224.0,220.6,222.9,13425,1761197040
2025-10-23 10:55:00,PE,ATM+5,6.51,1049400,26300.0,26050.5,223.8,227.0,220.1,227.0,48975,1761197100
2025-10-23 10:56:00,PE,ATM+5,6.45,1049400,26300.0,26049.35,227.0,227.85,225.1,227.5,36525,1761197160
2025-10-23 10:57:00,PE,ATM+5,6.41,1049400,26300.0,26048.4,226.9,228.35,223.55,227.35,34875,1761197220
2025-10-23 10:58:00,PE,ATM+5,6.27,1057500,26300.0,26060.2,226.0,227.15,217.3,217.3,65550,1761197280
2025-10-23 10:59:00,PE,ATM+5,6.65,1057500,26300.0,26063.4,218.55,219.7,215.6,216.75,38175,1761197340
2025-10-23 11:00:00,PE,ATM+5,6.78,1057500,26300.0,26071.3,216.0,216.35,210.2,212.4,79800,1761197400
2025-10-23 11:01:00,PE,ATM+5,6.87,1030650,26300.0,26073.45,211.95,213.15,210.25,211.35,20100,1761197460
2025-10-23 11:02:00,PE,ATM+5,6.58,1030650,26300.0,26068.05,211.35,214.25,209.1,213.3,43200,1761197520
2025-10-23 11:03:00,PE,ATM+5,6.92,1030650,26300.0,26062.5,214.55,221.5,214.55,220.0,54525,1761197580
2025-10-23 11:04:00,PE,ATM+5,6.86,1040400,26300.0,26059.7,220.95,222.9,219.9,221.95,67950,1761197640
2025-10-23 11:05:00,PE,ATM+5,6.94,1040400,26300.0,26061.55,223.4,223.55,219.5,222.5,53400,1761197700
2025-10-23 11:06:00,PE,ATM+5,7.04,1040400,26300.0,26049.15,222.65,233.45,221.35,233.45,102225,1761197760
2025-10-23 11:07:00,PE,ATM+5,7.13,1027800,26300.0,26049.9,233.6,234.85,230.2,233.1,80775,1761197820
2025-10-23 11:08:00,PE,ATM+5,6.79,1027800,26300.0,26046.9,233.0,234.0,228.65,233.0,52425,1761197880
2025-10-23 11:09:00,PE,ATM+5,6.7,1027800,26300.0,26047.3,232.8,232.85,228.0,230.65,77100,1761197940
2025-10-23 11:10:00,PE,ATM+5,6.45,992550,26300.0,26049.3,230.55,231.25,227.35,227.55,26475,1761198000
2025-10-23 11:11:00,PE,ATM+5,6.34,992550,26300.0,26047.8,229.0,231.15,223.9,228.3,62325,1761198060
2025-10-23 11:12:00,PE,ATM+5,5.98,992550,26300.0,26045.3,227.3,229.1,226.65,228.0,28725,1761198120
2025-10-23 11:13:00,PE,ATM+5,6.02,967500,26300.0,26048.2,228.8,228.9,225.15,225.15,29700,1761198180
2025-10-23 11:14:00,PE,ATM+5,6.04,967500,26300.0,26058.0,226.0,226.2,215.65,218.15,83925,1761198240
2025-10-23 11:15:00,PE,ATM+5,5.76,967500,26300.0,26055.75,217.15,221.25,215.35,218.5,31650,1761198300
2025-10-23 11:16:00,PE,ATM+5,5.83,961650,26300.0,26053.2,217.8,221.75,217.8,221.2,17325,1761198360
2025-10-23 11:17:00,PE,ATM+5,6.0,961650,26300.0,26050.15,220.65,229.15,220.65,224.9,50700,1761198420
2025-10-23 11:18:00,PE,ATM+5,6.22,961650,26300.0,26050.45,225.65,228.65,224.35,224.35,22200,1761198480
2025-10-23 11:19:00,PE,ATM+5,5.99,963150,26300.0,26054.15,223.55,224.85,219.0,220.0,22950,1761198540
2025-10-23 11:20:00,PE,ATM+5,6.25,963150,26300.0,26052.6,219.6,224.0,219.6,222.95,16800,1761198600
2025-10-23 11:21:00,PE,ATM+5,5.92,963150,26300.0,26055.75,222.9,222.9,218.9,219.9,18975,1761198660
2025-10-23 11:22:00,PE,ATM+5,5.93,965475,26300.0,26054.2,221.05,222.05,219.4,220.9,14625,1761198720
2025-10-23 11:23:00,PE,ATM+5,6.1,965475,26300.0,26058.5,220.7,222.55,216.05,216.4,27900,1761198780
2025-10-23 11:24:00,PE,ATM+5,6.27,965475,26300.0,26055.65,215.85,221.4,214.8,220.0,54825,1761198840
2025-10-23 11:25:00,PE,ATM+5,6.23,976950,26300.0,26053.7,219.9,222.65,215.35,222.65,40200,1761198900
2025-10-23 11:26:00,PE,ATM+5,6.34,976950,26300.0,26057.35,222.3,223.4,220.5,221.0,31350,1761198960
2025-10-23 11:27:00,PE,ATM+5,5.69,976950,26300.0,26047.75,221.45,226.0,221.45,224.7,31500,1761199020
2025-10-23 11:28:00,PE,ATM+5,5.93,963675,26300.0,26049.25,225.7,227.55,223.9,223.9,23775,1761199080
2025-10-23 11:29:00,PE,ATM+5,5.89,963675,26300.0,26047.0,224.3,224.95,222.8,223.2,14550,1761199140
2025-10-23 11:30:00,PE,ATM+5,5.71,963675,26300.0,26048.65,224.25,224.25,221.15,223.35,22575,1761199200
2025-10-23 11:31:00,PE,ATM+5,5.48,973200,26300.0,26046.6,225.0,228.85,222.45,224.2,47175,1761199260
2025-10-23 11:32:00,PE,ATM+5,5.52,973200,26300.0,26046.25,225.4,226.15,223.6,224.2,11625,1761199320
2025-10-23 11:33:00,PE,ATM+5,5.65,973200,26300.0,26050.9,224.4,225.0,218.65,220.0,34575,1761199380
2025-10-23 11:34:00,PE,ATM+5,5.5,971700,26300.0,26047.9,221.05,221.15,218.55,220.35,16875,1761199440
2025-10-23 11:35:00,PE,ATM+5,5.67,971700,26300.0,26050.3,220.35,221.8,219.1,220.25,12075,1761199500
2025-10-23 11:36:00,PE,ATM+5,5.61,971700,26300.0,26050.1,219.15,221.35,214.2,220.75,49050,1761199560
2025-10-23 11:37:00,PE,ATM+5,5.01,976425,26300.0,26049.05,219.1,219.2,217.1,218.4,12300,1761199620
2025-10-23 11:38:00,PE,ATM+5,5.19,976425,26300.0,26051.3,219.1,219.15,216.35,218.6,8775,1761199680
2025-10-23 11:39:00,PE,ATM+5,5.22,976425,26300.0,26049.6,218.5,220.2,217.85,218.45,13350,1761199740
2025-10-23 11:40:00,PE,ATM+5,4.84,977325,26300.0,26050.6,218.05,219.75,216.3,216.3,12300,1761199800
2025-10-23 11:41:00,PE,ATM+5,4.85,977325,26300.0,26051.75,218.0,218.5,215.85,216.3,11700,1761199860
2025-10-23 11:42:00,PE,ATM+5,5.37,977325,26300.0,26058.9,215.95,216.45,209.3,211.8,61050,1761199920
2025-10-23 11:43:00,PE,ATM+5,5.56,984225,26300.0,26061.25,210.7,212.65,210.7,211.5,22500,1761199980
2025-10-23 11:44:00,PE,ATM+5,5.31,984225,26300.0,26056.55,211.8,215.1,211.8,213.2,12825,1761200040
2025-10-23 11:45:00,PE,ATM+5,5.8,984225,26300.0,26059.35,212.65,214.8,210.0,213.9,27000,1761200100
2025-10-23 11:46:00,PE,ATM+5,5.63,987600,26300.0,26059.55,213.2,214.85,211.4,212.85,17700,1761200160
2025-10-23 11:47:00,PE,ATM+5,5.71,987600,26300.0,26061.75,212.6,212.8,210.95,211.95,17550,1761200220
2025-10-23 11:48:00,PE,ATM+5,5.19,987600,26300.0,26063.9,212.05,212.05,208.95,209.1,15975,1761200280
2025-10-23 11:49:00,PE,ATM+5,5.77,987675,26300.0,26068.55,209.0,209.35,204.6,206.4,56400,1761200340
2025-10-23 11:50:00,PE,ATM+5,5.48,987675,26300.0,26071.6,204.95,206.15,202.75,203.2,47775,1761200400
2025-10-23 11:51:00,PE,ATM+5,4.97,987675,26300.0,26069.3,203.4,205.45,201.4,201.75,46350,1761200460
2025-10-23 11:52:00,PE,ATM+5,5.33,1009800,26300.0,26070.65,201.75,202.65,200.25,200.25,31650,1761200520
2025-10-23 11:53:00,PE,ATM+5,0.0,132525,26350.0,26077.35,233.5,235.0,232.1,232.1,14400,1761200580
2025-10-23 11:54:00,PE,ATM+5,5.55,1009800,26300.0,26073.65,196.7,200.5,196.6,199.8,38625,1761200640
2025-10-23 11:55:00,PE,ATM+5,5.31,1039125,26300.0,26071.05,199.6,201.0,199.2,200.35,18000,1761200700
2025-10-23 11:56:00,PE,ATM+5,5.24,1039125,26300.0,26070.85,200.15,200.8,197.7,199.65,18825,1761200760
2025-10-23 11:57:00,PE,ATM+5,5.19,1039125,26300.0,26071.95,200.2,201.7,199.4,199.6,21750,1761200820
2025-10-23 11:58:00,PE,ATM+5,4.85,138750,26350.0,26075.45,235.85,235.85,234.15,235.5,750,1761200880
2025-10-23 11:59:00,PE,ATM+5,4.12,138750,26350.0,26082.55,235.75,235.75,229.3,229.35,8400,1761200940
2025-10-23 12:00:00,PE,ATM+5,4.75,138750,26350.0,26085.9,228.3,230.3,227.55,230.3,11100,1761201000
2025-10-23 12:01:00,PE,ATM+5,4.24,146625,26350.0,26080.75,228.85,232.8,228.85,231.0,8325,1761201060
2025-10-23 12:02:00,PE,ATM+5,0.0,146625,26350.0,26079.4,230.25,231.4,229.95,229.95,2700,1761201120
2025-10-23 12:03:00,PE,ATM+5,0.0,146625,26350.0,26075.95,230.05,231.15,228.95,231.15,1725,1761201180
2025-10-23 12:04:00,PE,ATM+5,4.93,1118175,26300.0,26074.0,195.25,197.55,195.2,197.2,23550,1761201240
2025-10-23 12:05:00,PE,ATM+5,4.97,1118175,26300.0,26073.15,197.3,197.95,196.45,197.0,24075,1761201300
2025-10-23 12:06:00,PE,ATM+5,4.84,1118175,26300.0,26071.4,197.0,198.8,194.8,198.4,22275,1761201360
2025-10-23 12:07:00,PE,ATM+5,4.68,1121925,26300.0,26067.3,198.4,202.9,198.4,200.85,68025,1761201420
2025-10-23 12:08:00,PE,ATM+5,4.68,1121925,26300.0,26072.05,201.45,201.45,197.0,197.5,31875,1761201480
2025-10-23 12:09:00,PE,ATM+5,4.97,1121925,26300.0,26072.5,197.5,198.0,194.6,196.9,26475,1761201540
2025-10-23 12:10:00,PE,ATM+5,5.08,1137150,26300.0,26074.1,196.9,197.95,195.9,197.3,8925,1761201600
2025-10-23 12:11:00,PE,ATM+5,5.12,1137150,26300.0,26073.85,196.75,197.35,195.6,197.35,8325,1761201660
2025-10-23 12:12:00,PE,ATM+5,3.66,154125,26350.0,26083.3,234.5,234.5,227.15,229.65,10425,1761201720
