datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 13:49:00,PE,ATM+8,20.264517,197700,23700.0,23325.0,390.25,391.0,389.05,391.0,825,1744705140
2025-04-15 13:50:00,PE,ATM+8,21.994541,26925,23750.0,23326.8,435.85,439.15,435.85,439.15,300,1744705200
2025-04-15 13:51:00,PE,ATM+8,21.917589,26925,23750.0,23325.6,439.15,439.85,438.85,439.85,150,1744705260
2025-04-15 13:52:00,PE,ATM+8,22.696325,26925,23750.0,23329.8,439.85,439.85,439.5,439.5,75,1744705320
2025-04-15 13:53:00,PE,ATM+8,22.696325,26925,23750.0,23329.8,439.5,439.5,439.5,439.5,0,1744705380
2025-04-15 13:54:00,PE,ATM+8,22.696325,26925,23750.0,23329.8,439.5,439.5,439.5,439.5,0,1744705440
2025-04-15 13:55:00,PE,ATM+8,22.696325,26925,23750.0,23329.8,439.5,439.5,439.5,439.5,0,1744705500
2025-04-15 13:56:00,PE,ATM+8,22.696325,26925,23750.0,23329.8,439.5,439.5,439.5,439.5,0,1744705560
2025-04-15 13:57:00,PE,ATM+8,22.570821,26925,23750.0,23329.1,439.5,439.5,439.5,439.5,75,1744705620
2025-04-15 13:58:00,PE,ATM+8,22.570821,26925,23750.0,23329.1,439.5,439.5,439.5,439.5,0,1744705680
2025-04-15 13:59:00,PE,ATM+8,21.995879,26925,23750.0,23325.75,439.5,439.95,439.5,439.95,75,1744705740
2025-04-15 14:00:00,PE,ATM+8,22.562446,26925,23750.0,23327.95,439.95,440.4,439.95,440.4,75,1744705800
2025-04-15 14:01:00,PE,ATM+8,22.562446,26925,23750.0,23327.95,440.4,440.4,440.4,440.4,0,1744705860
2025-04-15 14:02:00,PE,ATM+8,23.417291,26925,23750.0,23331.8,440.4,440.8,440.4,440.8,450,1744705920
2025-04-15 14:03:00,PE,ATM+8,22.633804,26925,23750.0,23327.55,440.8,441.0,440.8,441.0,75,1744705980
2025-04-15 14:04:00,PE,ATM+8,20.912302,197175,23700.0,23323.35,394.4,395.0,393.1,395.0,1575,1744706040
2025-04-15 14:05:00,PE,ATM+8,20.854968,197175,23700.0,23322.8,395.0,397.5,394.85,395.2,1650,1744706100
2025-04-15 14:06:00,PE,ATM+8,21.135419,197175,23700.0,23323.65,395.2,396.0,395.0,395.7,1350,1744706160
2025-04-15 14:07:00,PE,ATM+8,21.135419,197175,23700.0,23323.65,395.7,395.7,395.7,395.7,0,1744706220
2025-04-15 14:08:00,PE,ATM+8,20.589469,196950,23700.0,23324.5,390.85,392.6,390.85,392.6,675,1744706280
2025-04-15 14:09:00,PE,ATM+8,21.269349,196950,23700.0,23320.65,392.6,399.0,392.6,398.75,4500,1744706340
2025-04-15 14:10:00,PE,ATM+8,21.532764,196575,23700.0,23318.6,398.75,402.0,398.1,401.6,3750,1744706400
2025-04-15 14:11:00,PE,ATM+8,21.463366,196575,23700.0,23316.0,401.6,404.0,400.5,403.45,2625,1744706460
2025-04-15 14:12:00,PE,ATM+8,21.199322,196575,23700.0,23321.2,402.45,402.45,397.95,397.95,3300,1744706520
2025-04-15 14:13:00,PE,ATM+8,21.105907,195075,23700.0,23320.4,397.95,399.15,397.95,398.2,1650,1744706580
2025-04-15 14:14:00,PE,ATM+8,23.336908,26925,23750.0,23326.05,444.75,445.1,444.75,445.1,75,1744706640
2025-04-15 14:15:00,PE,ATM+8,23.883125,26925,23750.0,23329.9,445.1,445.1,444.25,444.25,75,1744706700
2025-04-15 14:16:00,PE,ATM+8,23.883125,26925,23750.0,23329.9,444.25,444.25,444.25,444.25,0,1744706760
2025-04-15 14:17:00,PE,ATM+8,22.890319,26925,23750.0,23326.25,444.25,444.25,441.25,443.0,150,1744706820
2025-04-15 14:18:00,PE,ATM+8,21.939004,194775,23700.0,23324.9,398.9,398.9,398.0,398.1,1125,1744706880
2025-04-15 14:19:00,PE,ATM+8,23.843293,26925,23750.0,23329.2,443.0,444.6,443.0,444.6,150,1744706940
2025-04-15 14:20:00,PE,ATM+8,23.257172,26925,23750.0,23327.1,444.6,444.6,443.8,443.8,75,1744707000
2025-04-15 14:21:00,PE,ATM+8,23.257172,26925,23750.0,23327.1,443.8,443.8,443.8,443.8,0,1744707060
2025-04-15 14:22:00,PE,ATM+8,23.257172,26925,23750.0,23327.1,443.8,443.8,443.8,443.8,0,1744707120
2025-04-15 14:23:00,PE,ATM+8,23.032308,26925,23750.0,23331.75,443.8,443.8,438.9,438.9,75,1744707180
2025-04-15 14:24:00,PE,ATM+8,23.032308,26925,23750.0,23331.75,438.9,438.9,438.9,438.9,0,1744707240
2025-04-15 14:25:00,PE,ATM+8,23.032308,26925,23750.0,23331.75,438.9,438.9,438.9,438.9,0,1744707300
2025-04-15 14:26:00,PE,ATM+8,23.219858,26850,23750.0,23331.35,438.9,440.05,438.0,440.0,300,1744707360
2025-04-15 14:27:00,PE,ATM+8,22.334855,26850,23750.0,23326.7,440.0,440.2,439.0,440.2,450,1744707420
2025-04-15 14:28:00,PE,ATM+8,21.492584,198225,23700.0,23324.2,394.2,397.0,394.15,396.55,375,1744707480
2025-04-15 14:29:00,PE,ATM+8,21.409274,198225,23700.0,23323.2,396.55,397.0,396.0,397.0,525,1744707540
2025-04-15 14:30:00,PE,ATM+8,21.990834,198225,23700.0,23316.7,397.0,407.6,397.0,404.95,5100,1744707600
2025-04-15 14:31:00,PE,ATM+8,22.290621,196725,23700.0,23315.7,405.3,407.1,405.3,407.1,13275,1744707660
2025-04-15 14:32:00,PE,ATM+8,22.22285,196725,23700.0,23318.95,407.05,407.05,404.1,404.1,2175,1744707720
2025-04-15 14:33:00,PE,ATM+8,22.696454,196725,23700.0,23316.8,404.1,408.9,404.1,408.0,12075,1744707780
2025-04-15 14:34:00,PE,ATM+8,22.505116,190650,23700.0,23315.85,408.0,408.0,407.4,407.9,225,1744707840
2025-04-15 14:35:00,PE,ATM+8,23.120445,190650,23700.0,23316.7,407.9,410.0,406.4,410.0,2775,1744707900
2025-04-15 14:36:00,PE,ATM+8,23.471554,190650,23700.0,23318.2,410.0,411.55,407.55,410.4,5475,1744707960
2025-04-15 14:37:00,PE,ATM+8,23.199346,189075,23700.0,23318.4,410.4,410.4,408.3,408.95,1575,1744708020
2025-04-15 14:38:00,PE,ATM+8,23.50374,189075,23700.0,23319.15,408.95,409.75,408.2,409.75,1200,1744708080
2025-04-15 14:39:00,PE,ATM+8,23.150677,189075,23700.0,23316.8,409.75,410.0,408.65,410.0,1725,1744708140
2025-04-15 14:40:00,PE,ATM+8,23.947977,189375,23700.0,23309.55,410.0,421.85,410.0,419.6,5025,1744708200
2025-04-15 14:41:00,PE,ATM+8,23.987974,189375,23700.0,23310.5,419.6,420.0,416.65,419.0,4800,1744708260
2025-04-15 14:42:00,PE,ATM+8,24.261511,189375,23700.0,23313.25,419.0,419.0,417.0,418.05,975,1744708320
2025-04-15 14:43:00,PE,ATM+8,24.349102,186150,23700.0,23309.6,418.05,421.4,417.65,421.4,1050,1744708380
2025-04-15 14:44:00,PE,ATM+8,24.489494,186150,23700.0,23309.6,421.4,422.7,420.0,422.05,4725,1744708440
2025-04-15 14:45:00,PE,ATM+8,24.322098,186150,23700.0,23316.65,422.05,422.05,415.55,415.55,3300,1744708500
2025-04-15 14:46:00,PE,ATM+8,24.075186,182550,23700.0,23315.85,415.55,415.6,412.45,415.0,1350,1744708560
2025-04-15 14:47:00,PE,ATM+8,24.823433,182550,23700.0,23317.45,418.95,418.95,414.8,417.3,1800,1744708620
2025-04-15 14:48:00,PE,ATM+8,24.201164,182550,23700.0,23315.5,417.3,417.4,415.0,415.85,3000,1744708680
2025-04-15 14:49:00,PE,ATM+8,24.050008,181875,23700.0,23323.15,415.85,415.85,408.15,408.95,6150,1744708740
2025-04-15 14:50:00,PE,ATM+8,23.73608,181875,23700.0,23321.7,408.95,409.35,407.35,408.6,1425,1744708800
2025-04-15 14:51:00,PE,ATM+8,23.73608,181875,23700.0,23321.7,408.6,408.6,408.6,408.6,0,1744708860
2025-04-15 14:52:00,PE,ATM+8,23.676594,181050,23700.0,23323.85,405.0,406.55,403.35,406.55,1800,1744708920
2025-04-15 14:53:00,PE,ATM+8,23.531703,181050,23700.0,23322.3,406.55,407.1,406.05,407.1,750,1744708980
2025-04-15 14:54:00,PE,ATM+8,23.268758,181050,23700.0,23319.9,407.1,409.2,407.1,407.8,825,1744709040
2025-04-15 14:55:00,PE,ATM+8,23.268758,181050,23700.0,23319.9,407.8,407.8,407.8,407.8,0,1744709100
2025-04-15 14:56:00,PE,ATM+8,24.299985,180450,23700.0,23317.6,407.8,414.5,407.8,414.5,1275,1744709160
2025-04-15 14:57:00,PE,ATM+8,24.696495,180450,23700.0,23314.35,414.5,419.9,414.05,419.0,675,1744709220
2025-04-15 14:58:00,PE,ATM+8,24.512132,179625,23700.0,23314.1,419.0,420.15,418.3,418.3,1200,1744709280
2025-04-15 14:59:00,PE,ATM+8,24.285262,179625,23700.0,23312.0,418.6,420.0,417.6,418.9,825,1744709340
2025-04-15 15:00:00,PE,ATM+8,25.037781,179625,23700.0,23312.6,418.9,425.3,418.9,422.0,5475,1744709400
2025-04-15 15:01:00,PE,ATM+8,25.163228,177075,23700.0,23317.85,421.2,421.2,416.4,418.4,1575,1744709460
2025-04-15 15:02:00,PE,ATM+8,25.589824,177075,23700.0,23315.25,418.4,425.3,418.15,422.55,5475,1744709520
2025-04-15 15:03:00,PE,ATM+8,26.166671,177075,23700.0,23320.65,423.2,423.45,418.8,421.15,6975,1744709580
2025-04-15 15:04:00,PE,ATM+8,26.758808,166650,23700.0,23317.0,421.15,427.0,421.15,427.0,6750,1744709640
2025-04-15 15:05:00,PE,ATM+8,26.554356,166650,23700.0,23323.25,427.0,427.0,421.05,421.05,5700,1744709700
2025-04-15 15:06:00,PE,ATM+8,26.298834,166650,23700.0,23317.8,420.2,424.4,419.25,424.0,9075,1744709760
2025-04-15 15:07:00,PE,ATM+8,26.626593,148650,23700.0,23322.2,424.0,424.8,421.15,422.2,12900,1744709820
2025-04-15 15:08:00,PE,ATM+8,26.789185,148650,23700.0,23321.0,420.25,423.95,420.25,423.95,7650,1744709880
2025-04-15 15:09:00,PE,ATM+8,26.974659,148650,23700.0,23320.85,424.3,425.4,424.25,425.0,25050,1744709940
2025-04-15 15:10:00,PE,ATM+8,27.333825,146850,23700.0,23319.35,423.65,429.2,423.65,428.0,13950,1744710000
2025-04-15 15:11:00,PE,ATM+8,27.695581,146850,23700.0,23318.65,428.0,430.4,428.0,430.4,5250,1744710060
2025-04-15 15:12:00,PE,ATM+8,27.763842,146850,23700.0,23319.6,430.4,430.4,429.0,430.0,4800,1744710120
2025-04-15 15:13:00,PE,ATM+8,28.222345,142350,23700.0,23317.5,430.15,434.0,430.0,434.0,6900,1744710180
2025-04-15 15:14:00,PE,ATM+8,28.09306,142350,23700.0,23321.2,432.8,434.35,430.45,430.45,3075,1744710240
2025-04-15 15:15:00,PE,ATM+8,26.165573,142350,23700.0,23322.45,428.5,428.5,418.9,419.5,7350,1744710300
2025-04-15 15:16:00,PE,ATM+8,27.303998,20625,23750.0,23330.35,467.2,468.0,458.05,458.75,975,1744710360
2025-04-15 15:17:00,PE,ATM+8,27.369405,20625,23750.0,23327.1,458.75,461.65,458.75,461.65,150,1744710420
2025-04-15 15:18:00,PE,ATM+8,27.793254,20625,23750.0,23331.6,461.65,461.65,460.1,460.1,75,1744710480
2025-04-15 15:19:00,PE,ATM+8,27.793254,20625,23750.0,23331.6,460.1,460.1,460.1,460.1,0,1744710540
2025-04-15 15:20:00,PE,ATM+8,27.631206,20625,23750.0,23334.95,460.1,460.1,456.45,456.6,825,1744710600
2025-04-15 15:21:00,PE,ATM+8,26.593946,20625,23750.0,23337.5,456.6,456.6,449.5,449.5,2100,1744710660
2025-04-15 15:22:00,PE,ATM+8,26.301413,20625,23750.0,23337.85,449.5,449.5,447.8,447.8,75,1744710720
2025-04-15 15:23:00,PE,ATM+8,25.850613,21975,23750.0,23338.65,447.8,447.8,445.0,445.0,450,1744710780
2025-04-15 15:24:00,PE,ATM+8,26.229797,21975,23750.0,23343.35,445.0,447.0,443.0,443.0,525,1744710840
2025-04-15 15:25:00,PE,ATM+8,26.229797,21975,23750.0,23343.35,443.0,443.0,443.0,443.0,0,1744710900
2025-04-15 15:26:00,PE,ATM+8,27.200474,22125,23750.0,23354.15,443.0,443.0,438.2,439.15,525,1744710960
2025-04-15 15:27:00,PE,ATM+8,27.500032,22125,23750.0,23351.4,439.15,444.15,438.2,442.8,78000,1744711020
2025-04-15 15:28:00,PE,ATM+8,26.732316,92475,23750.0,23352.6,442.8,442.8,438.0,438.0,1950,1744711080
2025-04-15 15:29:00,PE,ATM+8,24.322074,92475,23750.0,23344.1,438.0,438.0,433.4,433.4,10125,1744711140
2025-04-16 09:15:00,PE,ATM+8,32.12757,137850,23700.0,23292.35,425.95,449.25,425.95,443.95,18825,1744775100
2025-04-16 09:16:00,PE,ATM+8,32.281467,137850,23700.0,23293.75,445.0,445.0,433.5,443.35,8550,1744775160
2025-04-16 09:17:00,PE,ATM+8,31.845107,137850,23700.0,23291.75,439.0,443.35,433.05,443.35,11400,1744775220
2025-04-16 09:18:00,PE,ATM+8,29.998592,141450,23700.0,23282.85,441.7,445.6,440.05,444.2,6225,1744775280
2025-04-16 09:19:00,PE,ATM+8,30.495042,141450,23700.0,23284.85,444.2,445.15,436.85,444.2,7200,1744775340
2025-04-16 09:20:00,PE,ATM+8,29.467422,141450,23700.0,23291.65,444.2,444.2,430.95,435.0,7425,1744775400
2025-04-16 09:21:00,PE,ATM+8,30.13241,140250,23700.0,23299.2,437.6,438.65,428.35,431.0,8700,1744775460
2025-04-16 09:22:00,PE,ATM+8,30.46404,140250,23700.0,23300.35,431.85,435.65,425.6,431.2,9900,1744775520
2025-04-16 09:23:00,PE,ATM+8,30.399354,140250,23700.0,23307.9,431.2,432.2,418.75,424.75,4425,1744775580
2025-04-16 09:24:00,PE,ATM+8,29.251013,141000,23700.0,23307.05,424.75,424.95,419.3,421.35,11700,1744775640
2025-04-16 09:25:00,PE,ATM+8,29.362415,141000,23700.0,23308.7,421.35,428.2,420.35,420.35,6450,1744775700
2025-04-16 09:26:00,PE,ATM+8,27.983693,141000,23700.0,23306.85,420.35,426.75,417.15,417.15,6225,1744775760
2025-04-16 09:27:00,PE,ATM+8,28.552129,148200,23700.0,23317.55,417.15,418.4,410.15,410.15,7350,1744775820
2025-04-16 09:28:00,PE,ATM+8,30.538429,76125,23750.0,23335.85,461.55,461.55,440.0,443.5,1725,1744775880
2025-04-16 09:29:00,PE,ATM+8,30.437735,76125,23750.0,23334.2,443.5,448.45,443.5,444.5,225,1744775940
2025-04-16 09:30:00,PE,ATM+8,29.702574,76125,23750.0,23331.8,444.5,444.5,444.0,444.0,675,1744776000
2025-04-16 09:31:00,PE,ATM+8,29.740842,75900,23750.0,23332.4,444.0,444.0,442.45,443.6,150,1744776060
2025-04-16 09:32:00,PE,ATM+8,29.885019,75900,23750.0,23337.25,443.6,443.7,440.0,440.0,300,1744776120
2025-04-16 09:33:00,PE,ATM+8,29.257558,75900,23750.0,23337.1,438.0,443.75,438.0,438.0,1200,1744776180
2025-04-16 09:34:00,PE,ATM+8,29.257558,75900,23750.0,23337.1,438.0,438.0,438.0,438.0,0,1744776240
2025-04-16 09:35:00,PE,ATM+8,29.940886,75900,23750.0,23333.8,438.0,447.2,438.0,443.0,300,1744776300
2025-04-16 09:36:00,PE,ATM+8,33.05148,75900,23750.0,23336.65,443.0,454.0,443.0,451.6,750,1744776360
2025-04-16 09:37:00,PE,ATM+8,32.181276,76050,23750.0,23340.75,451.6,451.6,436.1,445.05,1575,1744776420
2025-04-16 09:38:00,PE,ATM+8,30.004462,76050,23750.0,23354.2,445.05,445.05,426.2,426.2,24825,1744776480
2025-04-16 09:39:00,PE,ATM+8,30.010164,79725,23750.0,23346.45,426.2,433.9,426.2,432.6,6750,1744776540
2025-04-16 09:40:00,PE,ATM+8,28.205768,79725,23750.0,23340.2,432.7,434.4,428.75,431.8,5025,1744776600
2025-04-16 09:41:00,PE,ATM+8,27.183087,79725,23750.0,23339.7,431.8,433.15,428.25,429.0,975,1744776660
2025-04-16 09:42:00,PE,ATM+8,27.791501,85650,23750.0,23357.2,432.35,432.35,416.05,416.05,3525,1744776720
2025-04-16 09:43:00,PE,ATM+8,26.653796,85650,23750.0,23356.8,412.25,414.0,409.85,412.7,975,1744776780
2025-04-16 09:44:00,PE,ATM+8,25.76096,85650,23750.0,23357.7,415.15,415.65,409.15,409.15,5700,1744776840
2025-04-16 09:45:00,PE,ATM+8,26.372693,89850,23750.0,23361.35,409.0,412.15,405.4,407.9,4575,1744776900
2025-04-16 09:46:00,PE,ATM+8,27.490885,89850,23750.0,23359.25,407.9,413.25,407.9,413.25,900,1744776960
2025-04-16 09:47:00,PE,ATM+8,27.903337,89850,23750.0,23354.3,412.0,419.0,410.7,418.75,450,1744777020
2025-04-16 09:48:00,PE,ATM+8,27.321675,91050,23750.0,23348.35,418.75,425.0,415.4,421.9,2475,1744777080
2025-04-16 09:49:00,PE,ATM+8,26.861206,91050,23750.0,23346.65,421.9,425.15,418.8,421.9,2100,1744777140
2025-04-16 09:50:00,PE,ATM+8,26.62697,91050,23750.0,23347.25,421.9,425.85,417.4,420.65,11100,1744777200
2025-04-16 09:51:00,PE,ATM+8,26.974346,94725,23750.0,23352.75,419.85,421.6,414.3,417.0,6525,1744777260
2025-04-16 09:52:00,PE,ATM+8,26.29934,94725,23750.0,23352.8,416.95,420.05,414.85,414.85,1800,1744777320
2025-04-16 09:53:00,PE,ATM+8,27.69202,94725,23750.0,23355.7,413.6,416.75,413.6,416.75,1500,1744777380
2025-04-16 09:54:00,PE,ATM+8,28.308624,96600,23750.0,23358.75,416.75,416.75,411.15,416.2,3675,1744777440
2025-04-16 09:55:00,PE,ATM+8,27.075747,96600,23750.0,23353.5,416.2,416.6,415.8,416.6,525,1744777500
2025-04-16 09:56:00,PE,ATM+8,26.728312,96600,23750.0,23353.2,416.6,419.05,415.75,415.75,600,1744777560
2025-04-16 09:57:00,PE,ATM+8,27.253979,97875,23750.0,23367.55,415.75,415.9,403.55,405.25,4200,1744777620
2025-04-16 09:58:00,PE,ATM+8,27.79878,97875,23750.0,23363.0,405.25,410.85,403.75,410.85,6825,1744777680
2025-04-16 09:59:00,PE,ATM+8,30.115686,97875,23750.0,23357.9,416.05,426.2,416.05,423.0,5175,1744777740
2025-04-16 10:00:00,PE,ATM+8,29.629935,108150,23750.0,23360.35,421.55,423.9,419.25,419.25,6900,1744777800
2025-04-16 10:01:00,PE,ATM+8,31.58087,108150,23750.0,23360.7,419.3,430.4,419.3,425.95,1050,1744777860
2025-04-16 10:02:00,PE,ATM+8,29.85181,108150,23750.0,23365.8,425.95,425.95,412.0,415.5,975,1744777920
2025-04-16 10:03:00,PE,ATM+8,29.980094,108150,23750.0,23364.8,415.5,417.1,415.5,416.75,150,1744777980
2025-04-16 10:04:00,PE,ATM+8,30.401764,109350,23750.0,23367.05,416.75,416.75,416.4,416.4,150,1744778040
2025-04-16 10:05:00,PE,ATM+8,30.401764,109350,23750.0,23367.05,416.4,416.4,416.4,416.4,0,1744778100
2025-04-16 10:06:00,PE,ATM+8,30.600461,109950,23750.0,23358.55,416.4,424.0,416.4,424.0,1575,1744778160
2025-04-16 10:07:00,PE,ATM+8,31.59479,109950,23750.0,23359.25,424.0,427.05,423.65,427.0,1050,1744778220
2025-04-16 10:08:00,PE,ATM+8,31.427422,109950,23750.0,23356.0,427.0,429.0,427.0,429.0,300,1744778280
2025-04-16 10:09:00,PE,ATM+8,31.569631,109575,23750.0,23356.6,429.0,429.0,423.25,429.0,2250,1744778340
2025-04-16 10:10:00,PE,ATM+8,30.465188,109575,23750.0,23351.75,429.0,429.0,428.15,429.0,150,1744778400
2025-04-16 10:11:00,PE,ATM+8,31.024697,109575,23750.0,23355.1,429.0,432.0,427.15,428.2,2175,1744778460
2025-04-16 10:12:00,PE,ATM+8,32.172881,109575,23750.0,23358.3,428.2,429.75,425.0,429.75,600,1744778520
2025-04-16 10:13:00,PE,ATM+8,31.334061,111075,23750.0,23358.85,429.75,429.75,426.2,426.2,525,1744778580
2025-04-16 10:14:00,PE,ATM+8,31.165966,111075,23750.0,23355.8,426.2,428.05,426.1,428.05,225,1744778640
2025-04-16 10:15:00,PE,ATM+8,30.60913,111000,23750.0,23343.3,428.05,436.35,428.05,436.35,75,1744778700
2025-04-16 10:16:00,PE,ATM+8,32.213143,111000,23750.0,23344.65,436.35,440.85,435.15,440.85,1200,1744778760
2025-04-16 10:17:00,PE,ATM+8,29.588102,291750,23700.0,23323.5,392.05,410.05,390.4,407.65,40950,1744778820
2025-04-16 10:18:00,PE,ATM+8,31.221374,280575,23700.0,23324.75,408.55,412.55,406.25,412.55,7350,1744778880
2025-04-16 10:19:00,PE,ATM+8,31.351099,280575,23700.0,23313.05,411.25,426.0,411.25,422.45,10425,1744778940
2025-04-16 10:20:00,PE,ATM+8,30.525071,280575,23700.0,23312.5,422.5,427.8,417.3,419.9,11475,1744779000
2025-04-16 10:21:00,PE,ATM+8,30.901441,278700,23700.0,23300.25,419.9,432.1,419.9,431.25,3675,1744779060
2025-04-16 10:22:00,PE,ATM+8,30.934575,278700,23700.0,23299.75,434.95,434.95,424.0,431.75,11025,1744779120
2025-04-16 10:23:00,PE,ATM+8,29.874309,278700,23700.0,23295.05,431.75,438.15,428.15,432.0,9600,1744779180
2025-04-16 10:24:00,PE,ATM+8,30.244682,277950,23700.0,23291.05,433.2,437.55,431.0,436.55,4125,1744779240
2025-04-16 10:25:00,PE,ATM+8,29.084309,277950,23700.0,23294.1,437.55,437.55,430.15,430.15,3375,1744779300
2025-04-16 10:26:00,PE,ATM+8,29.734396,277950,23700.0,23302.8,430.15,433.0,425.0,425.0,3675,1744779360
2025-04-16 10:27:00,PE,ATM+8,29.691459,273975,23700.0,23306.75,425.0,426.4,420.65,421.55,6675,1744779420
2025-04-16 10:28:00,PE,ATM+8,30.680532,273975,23700.0,23307.9,421.55,425.7,421.45,424.0,1575,1744779480
2025-04-16 10:29:00,PE,ATM+8,28.409964,273975,23700.0,23302.8,424.0,424.0,420.0,420.55,1800,1744779540
2025-04-16 10:30:00,PE,ATM+8,30.282092,266175,23700.0,23300.4,420.55,430.3,420.55,428.75,13500,1744779600
2025-04-16 10:31:00,PE,ATM+8,29.540658,266175,23700.0,23291.95,428.75,435.0,428.75,433.3,5700,1744779660
2025-04-16 10:32:00,PE,ATM+8,32.011233,266175,23700.0,23311.6,433.3,433.3,422.9,425.65,8325,1744779720
2025-04-16 10:33:00,PE,ATM+8,31.711642,265425,23700.0,23306.4,421.55,429.8,420.4,428.75,3375,1744779780
2025-04-16 10:34:00,PE,ATM+8,32.212617,265425,23700.0,23286.1,428.75,457.75,428.75,447.1,16950,1744779840
2025-04-16 10:35:00,PE,ATM+8,32.456338,265425,23700.0,23295.85,447.1,450.4,437.9,439.95,4575,1744779900
2025-04-16 10:36:00,PE,ATM+8,32.981433,257400,23700.0,23295.8,442.15,443.75,441.85,441.85,975,1744779960
2025-04-16 10:37:00,PE,ATM+8,33.714725,257400,23700.0,23292.2,441.85,449.0,440.35,447.4,3675,1744780020
2025-04-16 10:38:00,PE,ATM+8,35.042835,257400,23700.0,23290.0,447.4,455.0,447.4,454.05,3975,1744780080
2025-04-16 10:39:00,PE,ATM+8,34.845512,255375,23700.0,23295.1,451.0,451.4,445.2,449.2,1800,1744780140
2025-04-16 10:40:00,PE,ATM+8,33.729485,255375,23700.0,23298.6,449.2,449.2,437.9,442.2,5475,1744780200
2025-04-16 10:41:00,PE,ATM+8,33.836993,255375,23700.0,23300.55,442.2,449.0,441.0,441.0,5175,1744780260
2025-04-16 10:42:00,PE,ATM+8,33.059632,254100,23700.0,23301.05,441.0,441.0,437.7,437.7,1425,1744780320
2025-04-16 10:43:00,PE,ATM+8,33.412443,254100,23700.0,23299.7,438.65,444.0,438.0,440.05,900,1744780380
2025-04-16 10:44:00,PE,ATM+8,32.8053,254100,23700.0,23300.2,440.15,440.7,434.95,437.4,2625,1744780440
2025-04-16 10:45:00,PE,ATM+8,33.605685,253425,23700.0,23308.05,437.4,440.35,431.0,434.0,3375,1744780500
2025-04-16 10:46:00,PE,ATM+8,33.399855,253425,23700.0,23312.3,428.0,433.3,426.8,429.8,2625,1744780560
2025-04-16 10:47:00,PE,ATM+8,32.716527,253425,23700.0,23308.1,429.8,434.15,429.0,430.6,750,1744780620
2025-04-16 10:48:00,PE,ATM+8,32.84204,252825,23700.0,23310.25,431.0,431.0,423.4,429.3,4875,1744780680
2025-04-16 10:49:00,PE,ATM+8,34.310697,252825,23700.0,23307.45,429.3,437.0,428.85,437.0,6525,1744780740
2025-04-16 10:50:00,PE,ATM+8,33.477952,252825,23700.0,23307.25,437.0,437.0,430.0,434.0,18750,1744780800
2025-04-16 10:51:00,PE,ATM+8,33.092211,251025,23700.0,23310.35,434.0,434.0,422.25,430.05,3900,1744780860
2025-04-16 10:52:00,PE,ATM+8,34.232997,251025,23700.0,23310.6,430.05,434.1,430.05,434.1,450,1744780920
2025-04-16 10:53:00,PE,ATM+8,33.416829,251025,23700.0,23297.9,434.35,441.2,433.85,441.2,8100,1744780980
2025-04-16 10:54:00,PE,ATM+8,33.141969,248175,23700.0,23299.1,441.55,442.75,436.75,439.2,4725,1744781040
2025-04-16 10:55:00,PE,ATM+8,33.061986,248175,23700.0,23303.9,439.2,445.0,435.0,435.0,4425,1744781100
2025-04-16 10:56:00,PE,ATM+8,33.633654,248175,23700.0,23298.7,435.0,441.25,428.9,441.25,2550,1744781160
2025-04-16 10:57:00,PE,ATM+8,33.749696,245400,23700.0,23299.25,444.85,445.0,441.2,441.2,375,1744781220
2025-04-16 10:58:00,PE,ATM+8,34.4453,245400,23700.0,23288.9,441.2,455.0,438.2,452.05,9750,1744781280
2025-04-16 10:59:00,PE,ATM+8,35.160602,245400,23700.0,23287.65,451.0,462.95,450.2,455.65,3600,1744781340
2025-04-16 11:00:00,PE,ATM+8,32.01066,54075,23650.0,23274.9,409.2,414.0,403.7,413.85,3225,1744781400
2025-04-16 11:01:00,PE,ATM+8,35.016463,242700,23700.0,23281.5,461.05,464.0,455.35,460.0,4200,1744781460
2025-04-16 11:02:00,PE,ATM+8,35.386613,242700,23700.0,23281.15,460.0,465.9,459.85,461.6,6075,1744781520
2025-04-16 11:03:00,PE,ATM+8,35.827516,238875,23700.0,23280.2,462.75,470.75,462.75,463.95,4950,1744781580
2025-04-16 11:04:00,PE,ATM+8,34.816083,238875,23700.0,23284.5,463.95,463.95,456.5,456.75,2250,1744781640
2025-04-16 11:05:00,PE,ATM+8,33.525483,238875,23700.0,23281.0,456.75,460.0,454.95,454.95,2925,1744781700
2025-04-16 11:06:00,PE,ATM+8,32.028959,238350,23700.0,23286.05,457.85,458.9,445.6,445.6,1725,1744781760
2025-04-16 11:07:00,PE,ATM+8,31.919144,238350,23700.0,23292.35,445.05,445.35,438.6,440.0,21675,1744781820
2025-04-16 11:08:00,PE,ATM+8,32.169992,238350,23700.0,23306.1,440.0,440.0,429.6,429.6,7200,1744781880
2025-04-16 11:09:00,PE,ATM+8,29.423404,244725,23700.0,23307.65,424.05,430.0,415.0,418.85,7500,1744781940
2025-04-16 11:10:00,PE,ATM+8,29.095252,244725,23700.0,23309.5,418.85,422.7,413.9,416.2,16275,1744782000
2025-04-16 11:11:00,PE,ATM+8,29.211554,244725,23700.0,23313.65,416.2,418.0,412.0,413.1,1350,1744782060
2025-04-16 11:12:00,PE,ATM+8,28.415154,255375,23700.0,23313.9,413.1,417.8,410.25,410.25,7500,1744782120
