datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 11:36:00,PE,ATM+8,11.010977,1177350,24000.0,23583.55,412.05,412.6,398.65,399.05,6375,1743141960
2025-03-28 11:37:00,PE,ATM+8,11.048169,1177350,24000.0,23593.2,399.05,400.2,391.0,391.0,5325,1743142020
2025-03-28 11:38:00,PE,ATM+8,11.361785,1177350,24000.0,23598.1,391.2,397.25,388.9,389.05,8475,1743142080
2025-03-28 11:39:00,PE,ATM+8,12.375579,1179375,24000.0,23593.0,388.55,400.95,385.45,400.95,11925,1743142140
2025-03-28 11:40:00,PE,ATM+8,12.625564,1179375,24000.0,23586.6,400.95,408.2,398.25,408.2,7275,1743142200
2025-03-28 11:41:00,PE,ATM+8,13.306436,1179375,24000.0,23575.35,408.2,423.0,408.2,422.85,32475,1743142260
2025-03-28 11:42:00,PE,ATM+8,13.190735,1143525,24000.0,23578.3,424.8,426.0,416.1,419.5,26175,1743142320
2025-03-28 11:43:00,PE,ATM+8,12.566382,88725,23950.0,23574.4,373.3,376.7,373.3,376.7,1575,1743142380
2025-03-28 11:44:00,PE,ATM+8,13.060329,88725,23950.0,23569.05,376.7,385.2,376.7,385.2,1350,1743142440
2025-03-28 11:45:00,PE,ATM+8,12.981195,88425,23950.0,23571.7,385.2,385.2,379.35,382.4,675,1743142500
2025-03-28 11:46:00,PE,ATM+8,12.76017,88425,23950.0,23566.3,382.4,384.85,377.35,384.85,975,1743142560
2025-03-28 11:47:00,PE,ATM+8,12.19495,88425,23950.0,23572.35,386.7,388.15,375.25,375.25,1350,1743142620
2025-03-28 11:48:00,PE,ATM+8,12.13992,1131825,24000.0,23577.65,419.65,419.65,412.0,412.0,8175,1743142680
2025-03-28 11:49:00,PE,ATM+8,13.012203,1131825,24000.0,23578.15,412.0,418.2,410.45,418.2,2925,1743142740
2025-03-28 11:50:00,PE,ATM+8,12.906002,1131825,24000.0,23577.75,416.65,418.85,415.0,417.7,3900,1743142800
2025-03-28 11:51:00,PE,ATM+8,12.203534,1132350,24000.0,23578.2,417.7,421.95,412.0,412.0,2550,1743142860
2025-03-28 11:52:00,PE,ATM+8,12.812697,1132350,24000.0,23583.75,411.8,412.35,408.85,412.0,6150,1743142920
2025-03-28 11:53:00,PE,ATM+8,12.64573,1132350,24000.0,23586.4,412.0,412.0,406.35,408.5,5550,1743142980
2025-03-28 11:54:00,PE,ATM+8,13.00256,1131900,24000.0,23588.0,412.0,412.45,407.35,410.0,825,1743143040
2025-03-28 11:55:00,PE,ATM+8,12.8404,1131900,24000.0,23586.55,410.0,413.05,408.85,409.9,2850,1743143100
2025-03-28 11:56:00,PE,ATM+8,13.250941,1131900,24000.0,23583.05,409.9,417.0,409.35,416.05,3000,1743143160
2025-03-28 11:57:00,PE,ATM+8,12.854075,1132050,24000.0,23581.35,416.05,416.4,414.3,414.3,2400,1743143220
2025-03-28 11:58:00,PE,ATM+8,12.583115,1132050,24000.0,23584.9,414.3,414.8,408.75,409.25,3225,1743143280
2025-03-28 11:59:00,PE,ATM+8,12.914118,1132050,24000.0,23589.5,409.25,410.2,408.0,408.05,1725,1743143340
2025-03-28 12:00:00,PE,ATM+8,13.064964,1131525,24000.0,23593.55,404.9,406.1,401.55,405.95,8100,1743143400
2025-03-28 12:01:00,PE,ATM+8,12.870097,1131525,24000.0,23592.05,405.95,408.8,403.35,405.6,1800,1743143460
2025-03-28 12:02:00,PE,ATM+8,13.085098,1131525,24000.0,23590.5,406.5,408.8,404.4,408.6,1650,1743143520
2025-03-28 12:03:00,PE,ATM+8,12.534868,1130325,24000.0,23587.15,408.6,419.2,407.0,407.0,5100,1743143580
2025-03-28 12:04:00,PE,ATM+8,12.531404,1130325,24000.0,23588.2,406.55,408.55,405.0,406.1,750,1743143640
2025-03-28 12:05:00,PE,ATM+8,12.555198,1130325,24000.0,23588.3,406.1,407.0,405.4,406.2,2850,1743143700
2025-03-28 12:06:00,PE,ATM+8,13.007432,1130925,24000.0,23590.7,406.2,409.2,406.2,407.8,1050,1743143760
2025-03-28 12:07:00,PE,ATM+8,13.193542,1130925,24000.0,23589.85,406.35,410.15,401.85,410.0,2250,1743143820
2025-03-28 12:08:00,PE,ATM+8,12.921155,1130925,24000.0,23596.75,410.0,410.0,402.0,402.15,2550,1743143880
2025-03-28 12:09:00,PE,ATM+8,13.013161,1130850,24000.0,23601.05,402.15,402.85,397.25,399.4,5625,1743143940
2025-03-28 12:10:00,PE,ATM+8,12.740115,1130850,24000.0,23601.25,398.0,400.7,397.0,397.0,4575,1743144000
2025-03-28 12:11:00,PE,ATM+8,12.918401,1130850,24000.0,23599.35,398.75,403.5,398.75,400.0,2250,1743144060
2025-03-28 12:12:00,PE,ATM+8,12.946122,1130625,24000.0,23602.7,399.0,402.0,396.85,397.5,2025,1743144120
2025-03-28 12:13:00,PE,ATM+8,13.285144,1130625,24000.0,23603.1,396.0,400.0,396.0,400.0,6075,1743144180
2025-03-28 12:14:00,PE,ATM+8,13.528045,1130625,24000.0,23596.45,398.85,407.4,398.85,407.4,3225,1743144240
2025-03-28 12:15:00,PE,ATM+8,13.501271,1132875,24000.0,23592.7,409.0,412.4,406.45,410.2,7200,1743144300
2025-03-28 12:16:00,PE,ATM+8,14.404333,1132875,24000.0,23577.55,410.2,430.0,410.2,430.0,14550,1743144360
2025-03-28 12:17:00,PE,ATM+8,12.722349,91125,23950.0,23571.65,382.2,385.1,380.15,380.15,1350,1743144420
2025-03-28 12:18:00,PE,ATM+8,13.537291,89250,23950.0,23561.8,380.15,395.0,380.15,395.0,5475,1743144480
2025-03-28 12:19:00,PE,ATM+8,14.117284,89250,23950.0,23557.85,400.9,404.75,395.2,403.2,1125,1743144540
2025-03-28 12:20:00,PE,ATM+8,14.269566,89250,23950.0,23550.3,403.4,410.5,399.95,410.5,3825,1743144600
2025-03-28 12:21:00,PE,ATM+8,14.334611,88425,23950.0,23545.9,410.5,415.25,406.25,414.55,1875,1743144660
2025-03-28 12:22:00,PE,ATM+8,14.590023,88425,23950.0,23549.25,414.55,414.55,408.65,414.15,675,1743144720
2025-03-28 12:23:00,PE,ATM+8,14.032015,88425,23950.0,23544.05,414.15,417.55,413.4,413.4,1800,1743144780
2025-03-28 12:24:00,PE,ATM+8,14.431371,88275,23950.0,23540.9,413.4,420.3,413.4,419.35,375,1743144840
2025-03-28 12:25:00,PE,ATM+8,14.437688,88275,23950.0,23540.65,420.0,420.0,415.15,419.6,750,1743144900
2025-03-28 12:26:00,PE,ATM+8,14.475173,88275,23950.0,23540.3,419.6,424.65,418.8,420.2,2100,1743144960
2025-03-28 12:27:00,PE,ATM+8,14.589262,89100,23950.0,23538.9,420.2,426.9,420.2,422.3,825,1743145020
2025-03-28 12:28:00,PE,ATM+8,14.630402,89100,23950.0,23532.3,422.3,428.35,422.2,427.9,1650,1743145080
2025-03-28 12:29:00,PE,ATM+8,14.159108,89100,23950.0,23529.3,427.9,427.9,421.5,426.3,900,1743145140
2025-03-28 12:30:00,PE,ATM+8,12.738846,600675,23900.0,23524.45,381.2,384.5,377.85,377.85,5400,1743145200
2025-03-28 12:31:00,PE,ATM+8,12.040243,600675,23900.0,23512.75,380.15,384.8,378.55,381.65,4500,1743145260
2025-03-28 12:32:00,PE,ATM+8,12.343666,600675,23900.0,23498.25,380.95,396.1,380.95,396.0,13875,1743145320
2025-03-28 12:33:00,PE,ATM+8,11.646646,606750,23900.0,23505.5,396.6,396.65,383.45,384.65,17100,1743145380
2025-03-28 12:34:00,PE,ATM+8,12.965734,606750,23900.0,23491.5,387.3,406.95,387.2,406.45,15975,1743145440
2025-03-28 12:35:00,PE,ATM+8,12.18365,606750,23900.0,23487.25,406.8,410.8,403.2,403.95,10125,1743145500
2025-03-28 12:36:00,PE,ATM+8,11.899619,614400,23900.0,23495.4,404.9,406.25,393.65,395.0,28575,1743145560
2025-03-28 12:37:00,PE,ATM+8,11.39091,614400,23900.0,23503.55,395.4,395.4,384.4,384.4,21075,1743145620
2025-03-28 12:38:00,PE,ATM+8,12.130214,614400,23900.0,23505.9,386.8,388.65,382.8,388.0,12675,1743145680
2025-03-28 12:39:00,PE,ATM+8,11.74794,647475,23900.0,23508.5,388.0,390.2,382.85,382.9,7200,1743145740
2025-03-28 12:40:00,PE,ATM+8,11.21708,647475,23900.0,23504.9,385.0,385.3,382.0,382.0,11175,1743145800
2025-03-28 12:41:00,PE,ATM+8,11.669113,647475,23900.0,23497.95,384.2,392.65,380.0,391.15,4575,1743145860
2025-03-28 12:42:00,PE,ATM+8,11.293977,651375,23900.0,23500.3,391.15,394.05,383.6,386.45,3750,1743145920
2025-03-28 12:43:00,PE,ATM+8,11.034208,651375,23900.0,23502.55,386.45,390.0,380.0,382.7,3300,1743145980
2025-03-28 12:44:00,PE,ATM+8,11.016709,651375,23900.0,23500.65,382.7,385.1,378.0,384.2,4200,1743146040
2025-03-28 12:45:00,PE,ATM+8,11.636613,650700,23900.0,23500.75,386.8,389.0,380.4,388.55,1875,1743146100
2025-03-28 12:46:00,PE,ATM+8,10.855132,650700,23900.0,23496.1,388.55,389.95,380.15,387.0,1950,1743146160
2025-03-28 12:47:00,PE,ATM+8,11.765514,650700,23900.0,23506.25,387.0,392.3,380.5,384.9,3075,1743146220
2025-03-28 12:48:00,PE,ATM+8,11.599345,649650,23900.0,23508.7,384.9,384.9,374.55,381.6,5550,1743146280
2025-03-28 12:49:00,PE,ATM+8,12.012677,649650,23900.0,23515.85,384.9,384.9,378.85,378.85,525,1743146340
2025-03-28 12:50:00,PE,ATM+8,11.463431,649650,23900.0,23507.55,378.85,384.0,377.8,381.55,4650,1743146400
2025-03-28 12:51:00,PE,ATM+8,11.392468,653400,23900.0,23511.15,383.6,383.6,378.0,378.0,5550,1743146460
2025-03-28 12:52:00,PE,ATM+8,11.66043,653400,23900.0,23522.25,378.0,378.5,370.75,370.8,12225,1743146520
2025-03-28 12:53:00,PE,ATM+8,11.901977,653400,23900.0,23518.85,371.8,375.5,370.65,375.5,2775,1743146580
2025-03-28 12:54:00,PE,ATM+8,12.238034,657825,23900.0,23520.3,375.5,377.0,368.0,377.0,3225,1743146640
2025-03-28 12:55:00,PE,ATM+8,12.508115,87525,23950.0,23525.4,418.2,418.2,416.4,416.4,300,1743146700
2025-03-28 12:56:00,PE,ATM+8,13.643382,87525,23950.0,23526.4,416.4,424.35,416.4,424.35,75,1743146760
2025-03-28 12:57:00,PE,ATM+8,13.021534,657300,23900.0,23517.75,378.0,387.0,378.0,385.55,4575,1743146820
2025-03-28 12:58:00,PE,ATM+8,13.021534,657300,23900.0,23517.75,385.55,385.55,385.55,385.55,0,1743146880
2025-03-28 12:59:00,PE,ATM+8,13.50142,87525,23950.0,23527.2,430.75,430.75,422.55,422.55,150,1743146940
2025-03-28 13:00:00,PE,ATM+8,13.218957,657675,23900.0,23516.9,378.8,387.9,378.8,387.9,5775,1743147000
2025-03-28 13:01:00,PE,ATM+8,13.155381,657675,23900.0,23511.05,391.0,397.15,390.85,392.05,4875,1743147060
2025-03-28 13:02:00,PE,ATM+8,12.976143,657675,23900.0,23501.25,390.0,398.8,389.3,398.5,21600,1743147120
2025-03-28 13:03:00,PE,ATM+8,12.269214,682650,23900.0,23489.4,398.6,402.75,394.55,402.75,16950,1743147180
2025-03-28 13:04:00,PE,ATM+8,12.121183,256875,23850.0,23473.85,361.55,374.05,361.55,373.0,20325,1743147240
2025-03-28 13:05:00,PE,ATM+8,12.335603,682650,23900.0,23477.0,415.65,418.35,412.05,413.65,3825,1743147300
2025-03-28 13:06:00,PE,ATM+8,12.033578,678900,23900.0,23477.5,411.05,412.7,408.05,411.05,2850,1743147360
2025-03-28 13:07:00,PE,ATM+8,12.508262,678900,23900.0,23493.5,411.05,411.05,397.0,401.15,9750,1743147420
2025-03-28 13:08:00,PE,ATM+8,12.548019,678900,23900.0,23498.65,400.8,401.8,396.4,397.2,2325,1743147480
2025-03-28 13:09:00,PE,ATM+8,12.31803,678900,23900.0,23498.3,397.2,402.4,394.75,395.7,1050,1743147540
2025-03-28 13:10:00,PE,ATM+8,12.63362,677625,23900.0,23503.3,395.7,396.85,392.3,394.05,2175,1743147600
2025-03-28 13:11:00,PE,ATM+8,12.496763,677625,23900.0,23497.25,394.05,398.75,392.1,397.95,4725,1743147660
2025-03-28 13:12:00,PE,ATM+8,12.962415,677475,23900.0,23489.85,401.0,409.25,400.6,407.7,4950,1743147720
2025-03-28 13:13:00,PE,ATM+8,13.134145,677475,23900.0,23495.0,406.25,409.25,404.4,404.85,3525,1743147780
2025-03-28 13:14:00,PE,ATM+8,13.067612,677475,23900.0,23499.55,404.85,404.85,400.6,400.6,900,1743147840
2025-03-28 13:15:00,PE,ATM+8,13.557605,677625,23900.0,23489.95,400.6,413.0,400.6,412.4,1275,1743147900
2025-03-28 13:16:00,PE,ATM+8,13.412182,677625,23900.0,23493.9,411.9,412.9,406.45,408.0,4950,1743147960
2025-03-28 13:17:00,PE,ATM+8,13.491721,677625,23900.0,23491.25,408.85,413.85,408.85,410.8,2550,1743148020
2025-03-28 13:18:00,PE,ATM+8,13.38468,677625,23900.0,23490.85,410.8,414.2,410.25,410.25,1200,1743148080
2025-03-28 13:19:00,PE,ATM+8,13.596718,677025,23900.0,23485.9,410.25,416.0,409.9,416.0,2325,1743148140
2025-03-28 13:20:00,PE,ATM+8,12.991326,677025,23900.0,23484.1,418.8,421.0,412.65,412.65,3450,1743148200
2025-03-28 13:21:00,PE,ATM+8,13.072196,675000,23900.0,23493.45,412.95,414.3,405.6,405.6,4800,1743148260
2025-03-28 13:22:00,PE,ATM+8,13.419061,675000,23900.0,23501.8,405.35,405.4,399.35,401.65,4125,1743148320
2025-03-28 13:23:00,PE,ATM+8,13.101331,675000,23900.0,23504.85,401.65,403.0,396.55,396.55,1875,1743148380
2025-03-28 13:24:00,PE,ATM+8,13.374192,674850,23900.0,23503.5,396.55,401.35,396.55,399.9,5475,1743148440
2025-03-28 13:25:00,PE,ATM+8,14.067625,674850,23900.0,23509.55,399.9,401.0,395.55,401.0,2775,1743148500
2025-03-28 13:26:00,PE,ATM+8,13.604182,674850,23900.0,23501.6,401.0,405.55,401.0,403.35,1125,1743148560
2025-03-28 13:27:00,PE,ATM+8,13.399268,673125,23900.0,23500.65,403.35,408.9,402.4,402.4,900,1743148620
2025-03-28 13:28:00,PE,ATM+8,12.971638,673125,23900.0,23499.6,402.4,402.4,397.0,399.75,525,1743148680
2025-03-28 13:29:00,PE,ATM+8,13.711894,673125,23900.0,23493.95,399.75,410.95,399.75,410.4,900,1743148740
2025-03-28 13:30:00,PE,ATM+8,13.198787,673125,23900.0,23498.05,410.3,410.5,402.85,402.85,1650,1743148800
2025-03-28 13:31:00,PE,ATM+8,13.128033,673275,23900.0,23498.2,402.0,402.8,396.5,402.15,1200,1743148860
2025-03-28 13:32:00,PE,ATM+8,13.204596,673275,23900.0,23500.75,402.15,404.7,400.7,400.7,375,1743148920
2025-03-28 13:33:00,PE,ATM+8,12.95768,673200,23900.0,23512.5,400.7,400.7,389.15,389.15,4875,1743148980
2025-03-28 13:34:00,PE,ATM+8,12.873686,673200,23900.0,23516.65,389.5,390.5,385.1,385.1,2025,1743149040
2025-03-28 13:35:00,PE,ATM+8,12.934468,673200,23900.0,23517.65,386.0,386.95,383.85,384.8,4800,1743149100
2025-03-28 13:36:00,PE,ATM+8,12.834962,673275,23900.0,23520.65,384.8,393.3,381.55,381.55,2550,1743149160
2025-03-28 13:37:00,PE,ATM+8,13.288609,673275,23900.0,23520.4,383.7,385.6,381.1,385.6,3300,1743149220
2025-03-28 13:38:00,PE,ATM+8,13.14784,673275,23900.0,23513.4,386.85,393.6,386.85,390.0,5100,1743149280
2025-03-28 13:39:00,PE,ATM+8,12.927388,673275,23900.0,23506.25,390.0,396.9,389.7,393.95,5775,1743149340
2025-03-28 13:40:00,PE,ATM+8,13.152322,671250,23900.0,23501.8,393.95,401.65,393.95,399.4,3450,1743149400
2025-03-28 13:41:00,PE,ATM+8,13.214133,671250,23900.0,23493.75,399.4,411.2,399.4,406.45,3825,1743149460
2025-03-28 13:42:00,PE,ATM+8,13.54601,672150,23900.0,23486.55,406.45,415.0,406.45,415.0,2475,1743149520
2025-03-28 13:43:00,PE,ATM+8,13.800444,672150,23900.0,23495.75,417.25,417.25,408.5,409.65,9825,1743149580
2025-03-28 13:44:00,PE,ATM+8,13.509563,672150,23900.0,23486.55,409.65,415.85,405.75,414.7,2100,1743149640
2025-03-28 13:45:00,PE,ATM+8,13.496378,672150,23900.0,23487.95,418.65,420.0,413.45,413.45,2325,1743149700
2025-03-28 13:46:00,PE,ATM+8,13.657586,672150,23900.0,23487.9,413.45,416.9,413.45,414.8,1425,1743149760
2025-03-28 13:47:00,PE,ATM+8,13.544128,672150,23900.0,23485.35,414.8,422.85,414.8,415.95,4500,1743149820
2025-03-28 13:48:00,PE,ATM+8,14.187523,232050,23850.0,23464.6,374.5,398.9,374.5,397.8,9075,1743149880
2025-03-28 13:49:00,PE,ATM+8,13.60618,232050,23850.0,23464.45,399.35,403.8,392.85,392.85,9825,1743149940
2025-03-28 13:50:00,PE,ATM+8,13.728435,232050,23850.0,23460.8,392.85,396.8,390.45,396.8,1200,1743150000
2025-03-28 13:51:00,PE,ATM+8,13.385299,232050,23850.0,23457.6,396.8,400.9,396.0,396.45,4350,1743150060
2025-03-28 13:52:00,PE,ATM+8,13.5224,227700,23850.0,23466.3,396.45,396.45,388.75,390.65,3375,1743150120
2025-03-28 13:53:00,PE,ATM+8,13.708333,227700,23850.0,23461.2,390.65,399.05,390.65,396.3,1125,1743150180
2025-03-28 13:54:00,PE,ATM+8,13.66505,227700,23850.0,23458.6,396.3,400.0,393.95,398.0,450,1743150240
2025-03-28 13:55:00,PE,ATM+8,14.016732,227400,23850.0,23471.5,398.0,398.0,389.85,390.85,1500,1743150300
2025-03-28 13:56:00,PE,ATM+8,15.266223,666525,23900.0,23483.55,436.45,436.45,429.25,431.9,3150,1743150360
2025-03-28 13:57:00,PE,ATM+8,15.290098,666525,23900.0,23477.35,431.9,437.0,431.0,437.0,2400,1743150420
2025-03-28 13:58:00,PE,ATM+8,15.288273,227325,23850.0,23469.5,389.35,403.95,389.35,403.95,3975,1743150480
2025-03-28 13:59:00,PE,ATM+8,14.734249,227325,23850.0,23473.25,403.95,403.95,394.85,395.95,1125,1743150540
2025-03-28 14:00:00,PE,ATM+8,14.298131,227325,23850.0,23467.2,395.95,396.7,395.95,396.7,150,1743150600
2025-03-28 14:01:00,PE,ATM+8,14.407769,227250,23850.0,23457.15,402.0,410.0,401.45,405.55,4200,1743150660
2025-03-28 14:02:00,PE,ATM+8,14.558726,227250,23850.0,23465.5,405.55,405.55,400.35,400.35,600,1743150720
2025-03-28 14:03:00,PE,ATM+8,15.129662,227250,23850.0,23466.45,400.35,405.5,400.35,404.8,525,1743150780
2025-03-28 14:04:00,PE,ATM+8,14.566753,227175,23850.0,23455.8,404.8,408.0,402.35,408.0,1950,1743150840
2025-03-28 14:05:00,PE,ATM+8,14.519274,227175,23850.0,23458.0,409.4,409.4,405.3,405.85,1200,1743150900
2025-03-28 14:06:00,PE,ATM+8,14.238842,227175,23850.0,23461.15,405.85,407.45,400.9,400.9,675,1743150960
2025-03-28 14:07:00,PE,ATM+8,14.200227,227475,23850.0,23466.95,400.9,401.7,396.0,396.0,1650,1743151020
2025-03-28 14:08:00,PE,ATM+8,14.208523,227475,23850.0,23469.85,396.0,396.0,390.3,393.8,1125,1743151080
2025-03-28 14:09:00,PE,ATM+8,14.672593,662925,23900.0,23476.75,440.55,440.55,432.15,432.15,2925,1743151140
2025-03-28 14:10:00,PE,ATM+8,13.931091,227400,23850.0,23474.1,387.85,388.45,387.85,388.0,750,1743151200
2025-03-28 14:11:00,PE,ATM+8,14.899638,662700,23900.0,23484.75,437.25,437.4,426.5,427.7,5325,1743151260
2025-03-28 14:12:00,PE,ATM+8,14.872025,662700,23900.0,23491.9,427.7,431.3,421.3,421.8,3900,1743151320
2025-03-28 14:13:00,PE,ATM+8,15.179113,663000,23900.0,23496.05,424.3,424.3,418.35,421.25,1950,1743151380
2025-03-28 14:14:00,PE,ATM+8,15.574977,663000,23900.0,23503.3,421.25,421.35,417.0,419.2,1125,1743151440
2025-03-28 14:15:00,PE,ATM+8,15.030704,663000,23900.0,23495.95,419.2,422.0,419.0,420.0,2775,1743151500
2025-03-28 14:16:00,PE,ATM+8,15.09967,662325,23900.0,23513.2,420.0,421.05,403.15,407.2,2700,1743151560
2025-03-28 14:17:00,PE,ATM+8,15.564822,662325,23900.0,23520.6,410.0,411.0,401.1,405.85,4575,1743151620
2025-03-28 14:18:00,PE,ATM+8,15.660179,662325,23900.0,23516.25,405.85,411.0,405.85,410.05,2325,1743151680
2025-03-28 14:19:00,PE,ATM+8,15.099779,663225,23900.0,23518.9,408.05,408.05,402.8,402.8,3300,1743151740
2025-03-28 14:20:00,PE,ATM+8,14.802465,663225,23900.0,23521.25,404.1,404.3,398.25,398.25,3150,1743151800
2025-03-28 14:21:00,PE,ATM+8,15.568706,663225,23900.0,23511.25,401.6,413.0,401.6,413.0,1650,1743151860
2025-03-28 14:22:00,PE,ATM+8,15.785313,663300,23900.0,23513.3,411.45,416.0,411.45,413.45,3750,1743151920
2025-03-28 14:23:00,PE,ATM+8,15.200433,663300,23900.0,23514.1,413.45,413.45,407.0,407.4,2700,1743151980
2025-03-28 14:24:00,PE,ATM+8,15.805846,83325,23950.0,23530.15,450.65,450.65,439.45,439.45,150,1743152040
2025-03-28 14:25:00,PE,ATM+8,15.302673,83325,23950.0,23537.2,439.45,439.45,429.45,429.45,375,1743152100
2025-03-28 14:26:00,PE,ATM+8,16.619374,83325,23950.0,23539.75,429.45,439.45,429.45,439.45,1050,1743152160
2025-03-28 14:27:00,PE,ATM+8,16.661099,83325,23950.0,23550.25,439.45,439.45,426.8,431.85,825,1743152220
2025-03-28 14:28:00,PE,ATM+8,17.00367,82575,23950.0,23560.0,431.85,431.85,427.8,427.8,75,1743152280
2025-03-28 14:29:00,PE,ATM+8,16.474585,82575,23950.0,23571.8,427.0,427.0,413.85,413.85,900,1743152340
2025-03-28 14:30:00,PE,ATM+8,17.173675,1072500,24000.0,23579.9,458.15,461.15,450.0,452.4,13425,1743152400
2025-03-28 14:31:00,PE,ATM+8,15.883456,82425,23950.0,23566.5,413.15,413.15,403.65,412.15,600,1743152460
2025-03-28 14:32:00,PE,ATM+8,16.800727,82425,23950.0,23559.35,412.15,426.3,412.15,426.3,750,1743152520
2025-03-28 14:33:00,PE,ATM+8,16.763393,82425,23950.0,23556.6,426.3,428.0,423.8,428.0,225,1743152580
2025-03-28 14:34:00,PE,ATM+8,15.928816,82125,23950.0,23545.7,421.0,430.0,421.0,428.45,600,1743152640
2025-03-28 14:35:00,PE,ATM+8,15.392918,82125,23950.0,23553.2,428.45,428.45,417.75,417.75,600,1743152700
2025-03-28 14:36:00,PE,ATM+8,15.392918,82125,23950.0,23553.2,417.75,417.75,417.75,417.75,0,1743152760
2025-03-28 14:37:00,PE,ATM+8,15.802289,82050,23950.0,23568.15,417.75,417.75,410.0,410.1,750,1743152820
2025-03-28 14:38:00,PE,ATM+8,14.582352,82050,23950.0,23561.45,410.1,410.8,404.0,404.0,900,1743152880
2025-03-28 14:39:00,PE,ATM+8,15.573693,82050,23950.0,23567.8,404.0,411.0,404.0,408.2,300,1743152940
2025-03-28 14:40:00,PE,ATM+8,15.934368,1069125,24000.0,23575.3,454.0,454.0,440.2,444.55,8400,1743153000
2025-03-28 14:41:00,PE,ATM+8,16.43854,1069125,24000.0,23576.7,448.15,454.0,447.55,448.0,9750,1743153060
2025-03-28 14:42:00,PE,ATM+8,15.993373,1069125,24000.0,23581.8,448.0,448.0,437.25,440.0,8850,1743153120
2025-03-28 14:43:00,PE,ATM+8,16.146861,1078650,24000.0,23585.85,439.3,444.35,437.0,438.25,3000,1743153180
2025-03-28 14:44:00,PE,ATM+8,16.497557,1078650,24000.0,23594.5,439.0,439.0,430.8,434.85,11175,1743153240
2025-03-28 14:45:00,PE,ATM+8,16.604427,1078650,24000.0,23594.3,430.0,436.0,427.0,436.0,8475,1743153300
2025-03-28 14:46:00,PE,ATM+8,16.612606,1080375,24000.0,23589.15,436.15,440.0,427.0,440.0,8175,1743153360
2025-03-28 14:47:00,PE,ATM+8,16.48415,1080375,24000.0,23582.25,440.0,446.65,440.0,444.1,19725,1743153420
2025-03-28 14:48:00,PE,ATM+8,16.314542,1080375,24000.0,23580.75,444.1,446.85,441.7,443.7,6900,1743153480
2025-03-28 14:49:00,PE,ATM+8,16.05238,1079625,24000.0,23581.8,443.7,449.0,440.5,440.5,7875,1743153540
2025-03-28 14:50:00,PE,ATM+8,16.184111,1079625,24000.0,23595.8,438.0,438.0,422.0,430.9,18000,1743153600
2025-03-28 14:51:00,PE,ATM+8,15.609899,1079625,24000.0,23596.4,432.3,436.0,425.0,425.15,11475,1743153660
2025-03-28 14:52:00,PE,ATM+8,16.174984,1068000,24000.0,23593.2,425.35,434.7,424.0,432.8,13200,1743153720
2025-03-28 14:53:00,PE,ATM+8,16.695478,1068000,24000.0,23600.25,433.85,435.5,429.95,432.3,2550,1743153780
2025-03-28 14:54:00,PE,ATM+8,16.509718,1068000,24000.0,23595.3,428.4,434.3,427.5,434.3,3300,1743153840
2025-03-28 14:55:00,PE,ATM+8,16.690074,1066800,24000.0,23588.2,434.5,441.75,433.95,441.4,4800,1743153900
2025-03-28 14:56:00,PE,ATM+8,16.064197,1066800,24000.0,23592.95,441.4,441.4,431.95,431.95,5925,1743153960
2025-03-28 14:57:00,PE,ATM+8,15.981751,1066800,24000.0,23601.0,431.95,433.0,425.0,425.0,6075,1743154020
2025-03-28 14:58:00,PE,ATM+8,16.433533,1071975,24000.0,23588.2,425.0,439.0,425.0,439.0,7200,1743154080
2025-03-28 14:59:00,PE,ATM+8,16.49105,1071975,24000.0,23591.5,440.0,442.1,436.7,437.0,2775,1743154140
2025-03-28 15:00:00,PE,ATM+8,15.483112,83850,23950.0,23564.2,392.65,410.05,391.75,410.0,4200,1743154200
2025-03-28 15:01:00,PE,ATM+8,13.709547,83400,23950.0,23542.95,410.0,416.0,410.0,411.1,750,1743154260
2025-03-28 15:02:00,PE,ATM+8,14.245755,83400,23950.0,23538.0,411.1,419.55,411.1,419.55,1275,1743154320
2025-03-28 15:03:00,PE,ATM+8,13.880472,83400,23950.0,23526.8,419.55,425.6,419.55,425.6,975,1743154380
2025-03-28 15:04:00,PE,ATM+8,14.160336,83400,23950.0,23529.6,425.6,425.6,425.6,425.6,75,1743154440
2025-03-28 15:05:00,PE,ATM+8,13.486831,83775,23950.0,23525.3,425.6,425.6,418.1,423.7,2250,1743154500
2025-03-28 15:06:00,PE,ATM+8,12.606219,661200,23900.0,23521.75,374.1,380.0,374.1,378.55,2400,1743154560
2025-03-28 15:07:00,PE,ATM+8,12.567827,83325,23950.0,23526.35,425.75,425.75,415.85,415.85,525,1743154620
2025-03-28 15:08:00,PE,ATM+8,12.168219,698100,23900.0,23521.75,375.0,378.0,373.25,375.0,4050,1743154680
2025-03-28 15:09:00,PE,ATM+8,13.422934,83325,23950.0,23528.75,421.6,421.95,420.2,420.35,300,1743154740
2025-03-28 15:10:00,PE,ATM+8,13.676773,83325,23950.0,23531.45,420.35,420.35,417.05,420.15,300,1743154800
2025-03-28 15:11:00,PE,ATM+8,13.676773,83325,23950.0,23531.45,420.15,420.15,420.15,420.15,0,1743154860
2025-03-28 15:12:00,PE,ATM+8,12.528639,83175,23950.0,23539.8,420.15,420.15,404.3,404.3,300,1743154920
