datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 13:35:00,PE,ATM+8,30.887568,95725,23550.0,23144.75,428.45,430.0,427.05,430.0,275,1738137900
2025-01-29 13:36:00,PE,ATM+8,30.158057,95725,23550.0,23155.15,430.0,434.3,419.0,419.0,350,1738137960
2025-01-29 13:37:00,PE,ATM+8,30.965761,96150,23550.0,23146.75,419.0,430.5,419.0,428.5,250,1738138020
2025-01-29 13:38:00,PE,ATM+8,30.864982,96150,23550.0,23148.85,428.5,428.5,426.4,426.4,250,1738138080
2025-01-29 13:39:00,PE,ATM+8,31.432067,96150,23550.0,23158.95,426.4,426.4,416.45,419.7,1925,1738138140
2025-01-29 13:40:00,PE,ATM+8,31.752401,96150,23550.0,23154.0,422.2,425.4,419.0,424.8,750,1738138200
2025-01-29 13:41:00,PE,ATM+8,32.488913,97725,23550.0,23154.4,424.8,426.8,424.8,426.8,50,1738138260
2025-01-29 13:42:00,PE,ATM+8,33.886781,97725,23550.0,23159.6,426.8,427.15,426.8,427.15,25,1738138320
2025-01-29 13:43:00,PE,ATM+8,34.659234,97725,23550.0,23146.1,427.15,440.7,425.95,440.7,1025,1738138380
2025-01-29 13:44:00,PE,ATM+8,33.008109,96825,23550.0,23147.6,440.7,447.2,434.0,434.0,125,1738138440
2025-01-29 13:45:00,PE,ATM+8,33.858612,96825,23550.0,23144.85,434.0,441.4,434.0,439.0,375,1738138500
2025-01-29 13:46:00,PE,ATM+8,30.745198,95875,23550.0,23153.1,439.0,439.0,422.25,422.25,1475,1738138560
2025-01-29 13:47:00,PE,ATM+8,32.538431,95875,23550.0,23155.95,422.25,425.9,422.25,425.5,175,1738138620
2025-01-29 13:48:00,PE,ATM+8,33.837642,95875,23550.0,23161.55,425.5,425.5,424.7,425.2,250,1738138680
2025-01-29 13:49:00,PE,ATM+8,34.09056,95875,23550.0,23161.15,425.2,426.35,425.2,426.35,100,1738138740
2025-01-29 13:50:00,PE,ATM+8,34.09056,95875,23550.0,23161.15,426.35,426.35,426.35,426.35,0,1738138800
2025-01-29 13:51:00,PE,ATM+8,33.544459,96325,23550.0,23158.8,426.35,426.4,426.35,426.35,50,1738138860
2025-01-29 13:52:00,PE,ATM+8,34.736859,96325,23550.0,23158.25,426.35,431.15,426.35,430.8,175,1738138920
2025-01-29 13:53:00,PE,ATM+8,33.367872,96275,23550.0,23145.7,430.0,437.25,430.0,436.45,325,1738138980
2025-01-29 13:54:00,PE,ATM+8,35.248339,96275,23550.0,23150.55,436.45,443.85,436.45,438.7,325,1738139040
2025-01-29 13:55:00,PE,ATM+8,31.604311,96025,23550.0,23157.25,438.7,438.7,419.75,421.2,1900,1738139100
2025-01-29 13:56:00,PE,ATM+8,30.032767,96025,23550.0,23167.35,419.95,422.8,407.85,407.85,2750,1738139160
2025-01-29 13:57:00,PE,ATM+8,31.936289,96025,23550.0,23157.0,407.85,424.25,407.85,422.4,1075,1738139220
2025-01-29 13:58:00,PE,ATM+8,32.024202,96025,23550.0,23152.0,425.05,430.2,425.05,426.8,1375,1738139280
2025-01-29 13:59:00,PE,ATM+8,32.40016,92525,23550.0,23158.3,426.8,426.8,422.75,422.75,150,1738139340
2025-01-29 14:00:00,PE,ATM+8,32.944656,92525,23550.0,23162.8,420.25,420.8,418.0,420.8,450,1738139400
2025-01-29 14:01:00,PE,ATM+8,33.765633,92525,23550.0,23160.9,420.8,425.05,420.8,425.05,25,1738139460
2025-01-29 14:02:00,PE,ATM+8,32.839202,92925,23550.0,23157.85,425.05,425.05,424.45,424.45,100,1738139520
2025-01-29 14:03:00,PE,ATM+8,31.533144,92925,23550.0,23163.75,424.45,424.45,414.5,415.35,700,1738139580
2025-01-29 14:04:00,PE,ATM+8,31.048661,92925,23550.0,23163.2,415.35,415.7,413.75,414.25,250,1738139640
2025-01-29 14:05:00,PE,ATM+8,32.058186,93625,23550.0,23161.05,414.25,420.4,414.25,419.2,1325,1738139700
2025-01-29 14:06:00,PE,ATM+8,32.569112,93625,23550.0,23165.7,419.2,423.25,417.0,417.0,625,1738139760
2025-01-29 14:07:00,PE,ATM+8,33.406527,94150,23550.0,23153.15,417.0,430.0,417.0,430.0,500,1738139820
2025-01-29 14:08:00,PE,ATM+8,33.038111,94150,23550.0,23156.4,430.0,430.0,426.1,426.1,125,1738139880
2025-01-29 14:09:00,PE,ATM+8,32.694613,94150,23550.0,23156.35,426.1,426.1,423.25,425.0,75,1738139940
2025-01-29 14:10:00,PE,ATM+8,31.820298,94150,23550.0,23151.6,425.0,426.15,425.0,426.15,25,1738140000
2025-01-29 14:11:00,PE,ATM+8,33.329978,93875,23550.0,23154.7,426.15,430.55,424.75,428.35,125,1738140060
2025-01-29 14:12:00,PE,ATM+8,32.095636,93875,23550.0,23156.05,428.35,428.35,421.75,423.25,800,1738140120
2025-01-29 14:13:00,PE,ATM+8,29.826439,450700,23600.0,23175.8,468.2,468.2,434.4,442.4,4200,1738140180
2025-01-29 14:14:00,PE,ATM+8,30.823826,98450,23550.0,23174.05,397.8,409.2,397.8,404.25,800,1738140240
2025-01-29 14:15:00,PE,ATM+8,30.040516,98450,23550.0,23174.55,401.0,401.35,394.8,401.35,3275,1738140300
2025-01-29 14:16:00,PE,ATM+8,30.078888,101125,23550.0,23164.15,403.9,411.15,403.5,410.15,575,1738140360
2025-01-29 14:17:00,PE,ATM+8,30.816668,101125,23550.0,23156.0,410.7,419.2,410.25,419.2,1650,1738140420
2025-01-29 14:18:00,PE,ATM+8,32.613362,101125,23550.0,23155.7,419.2,425.0,414.05,425.0,325,1738140480
2025-01-29 14:19:00,PE,ATM+8,32.82672,99050,23550.0,23146.7,425.0,435.8,423.95,433.1,1500,1738140540
2025-01-29 14:20:00,PE,ATM+8,32.502957,99050,23550.0,23150.8,433.1,433.1,428.65,428.65,125,1738140600
2025-01-29 14:21:00,PE,ATM+8,29.506021,99050,23550.0,23146.2,428.65,430.0,423.6,423.6,3650,1738140660
2025-01-29 14:22:00,PE,ATM+8,30.746926,99050,23550.0,23147.65,423.6,452.0,423.6,425.9,875,1738140720
2025-01-29 14:23:00,PE,ATM+8,30.28249,100525,23550.0,23157.0,425.9,425.9,415.2,416.6,1525,1738140780
2025-01-29 14:24:00,PE,ATM+8,32.020811,100525,23550.0,23143.55,416.6,437.9,416.6,433.1,875,1738140840
2025-01-29 14:25:00,PE,ATM+8,34.673138,98825,23550.0,23136.5,433.1,447.2,433.1,447.2,1250,1738140900
2025-01-29 14:26:00,PE,ATM+8,33.850346,98825,23550.0,23136.15,447.2,459.1,444.85,444.85,825,1738140960
2025-01-29 14:27:00,PE,ATM+8,32.261403,98825,23550.0,23136.1,442.25,445.0,435.1,440.0,5325,1738141020
2025-01-29 14:28:00,PE,ATM+8,30.586435,98825,23550.0,23148.8,440.0,440.0,424.3,424.3,250,1738141080
2025-01-29 14:29:00,PE,ATM+8,29.151602,95875,23550.0,23142.7,420.7,426.2,420.7,425.45,275,1738141140
2025-01-29 14:30:00,PE,ATM+8,31.836997,95875,23550.0,23140.85,425.45,434.65,425.45,434.65,75,1738141200
2025-01-29 14:31:00,PE,ATM+8,32.888026,95875,23550.0,23140.55,433.6,438.05,432.85,438.05,550,1738141260
2025-01-29 14:32:00,PE,ATM+8,32.418463,95800,23550.0,23131.8,438.05,443.95,432.65,443.95,850,1738141320
2025-01-29 14:33:00,PE,ATM+8,32.653607,95800,23550.0,23129.45,443.95,450.0,442.85,446.6,425,1738141380
2025-01-29 14:34:00,PE,ATM+8,33.331047,1720775,23500.0,23124.4,400.65,411.3,400.65,411.3,27075,1738141440
2025-01-29 14:35:00,PE,ATM+8,32.482637,95525,23550.0,23125.95,455.0,460.15,441.4,449.0,1475,1738141500
2025-01-29 14:36:00,PE,ATM+8,31.76764,1720775,23500.0,23116.55,405.05,413.9,405.05,412.6,9400,1738141560
2025-01-29 14:37:00,PE,ATM+8,30.739237,1715450,23500.0,23121.45,411.55,411.55,403.7,405.3,13575,1738141620
2025-01-29 14:38:00,PE,ATM+8,31.370344,92175,23550.0,23125.65,451.05,451.05,444.25,446.0,825,1738141680
2025-01-29 14:39:00,PE,ATM+8,30.882218,1715450,23500.0,23124.2,400.1,403.4,391.0,403.4,9750,1738141740
2025-01-29 14:40:00,PE,ATM+8,30.882218,1715450,23500.0,23124.2,403.4,403.4,403.4,403.4,0,1738141800
2025-01-29 14:41:00,PE,ATM+8,31.015916,1715050,23500.0,23123.85,401.3,408.55,401.3,404.05,4575,1738141860
2025-01-29 14:42:00,PE,ATM+8,29.850491,91575,23550.0,23131.4,448.3,448.3,436.8,436.8,50,1738141920
2025-01-29 14:43:00,PE,ATM+8,29.215224,91575,23550.0,23135.95,436.8,439.65,431.15,431.15,375,1738141980
2025-01-29 14:44:00,PE,ATM+8,30.147431,91375,23550.0,23144.85,431.15,431.15,426.0,426.0,1300,1738142040
2025-01-29 14:45:00,PE,ATM+8,33.323713,91375,23550.0,23142.55,426.0,437.3,426.0,437.3,200,1738142100
2025-01-29 14:46:00,PE,ATM+8,33.323713,91375,23550.0,23142.55,437.3,437.3,437.3,437.3,0,1738142160
2025-01-29 14:47:00,PE,ATM+8,33.296038,90550,23550.0,23145.2,437.3,437.3,434.95,434.95,100,1738142220
2025-01-29 14:48:00,PE,ATM+8,32.32163,90550,23550.0,23140.0,434.95,436.3,434.95,436.3,25,1738142280
2025-01-29 14:49:00,PE,ATM+8,33.168538,90550,23550.0,23132.8,436.3,444.85,436.3,444.85,50,1738142340
2025-01-29 14:50:00,PE,ATM+8,33.708462,90600,23550.0,23134.0,444.85,448.55,444.85,445.45,100,1738142400
2025-01-29 14:51:00,PE,ATM+8,33.070676,90600,23550.0,23133.75,445.45,445.45,443.7,443.7,50,1738142460
2025-01-29 14:52:00,PE,ATM+8,33.312432,92200,23550.0,23138.05,444.5,446.15,438.1,440.8,7350,1738142520
2025-01-29 14:53:00,PE,ATM+8,31.926265,92200,23550.0,23145.15,440.2,440.65,427.6,430.65,1575,1738142580
2025-01-29 14:54:00,PE,ATM+8,31.469,92200,23550.0,23143.05,428.0,431.55,428.0,431.05,750,1738142640
2025-01-29 14:55:00,PE,ATM+8,33.476434,92875,23550.0,23141.0,432.15,438.75,431.0,438.75,600,1738142700
2025-01-29 14:56:00,PE,ATM+8,34.287511,92875,23550.0,23134.65,440.15,446.5,440.15,446.5,525,1738142760
2025-01-29 14:57:00,PE,ATM+8,34.470191,92875,23550.0,23136.2,446.5,450.0,442.55,445.75,2325,1738142820
2025-01-29 14:58:00,PE,ATM+8,35.005998,92875,23550.0,23133.05,446.3,450.0,444.75,450.0,550,1738142880
2025-01-29 14:59:00,PE,ATM+8,35.092663,93825,23550.0,23138.8,450.0,450.0,445.5,445.5,50,1738142940
2025-01-29 15:00:00,PE,ATM+8,36.334303,93825,23550.0,23133.5,445.5,453.8,439.7,453.8,575,1738143000
2025-01-29 15:01:00,PE,ATM+8,34.393875,93825,23550.0,23136.6,453.8,453.8,440.0,445.05,100,1738143060
2025-01-29 15:02:00,PE,ATM+8,35.659867,93950,23550.0,23135.4,445.05,450.0,445.05,450.0,50,1738143120
2025-01-29 15:03:00,PE,ATM+8,34.076679,93950,23550.0,23143.6,450.0,450.0,436.8,438.2,1100,1738143180
2025-01-29 15:04:00,PE,ATM+8,33.705939,93950,23550.0,23146.15,438.0,438.7,434.65,434.9,1175,1738143240
2025-01-29 15:05:00,PE,ATM+8,33.38407,93250,23550.0,23149.55,434.9,438.95,430.7,431.05,1075,1738143300
2025-01-29 15:06:00,PE,ATM+8,32.400136,93250,23550.0,23156.75,429.9,429.9,420.8,422.0,2350,1738143360
2025-01-29 15:07:00,PE,ATM+8,32.506445,93250,23550.0,23152.9,422.0,427.35,422.0,425.5,275,1738143420
2025-01-29 15:08:00,PE,ATM+8,32.785195,92400,23550.0,23153.35,424.75,425.95,423.25,425.95,575,1738143480
2025-01-29 15:09:00,PE,ATM+8,35.664051,92400,23550.0,23163.35,425.95,427.05,425.95,427.05,50,1738143540
2025-01-29 15:10:00,PE,ATM+8,34.831613,92400,23550.0,23156.55,427.05,430.2,424.15,429.75,225,1738143600
2025-01-29 15:11:00,PE,ATM+8,34.505153,92525,23550.0,23157.35,429.75,429.75,428.0,428.0,200,1738143660
2025-01-29 15:12:00,PE,ATM+8,33.467376,92525,23550.0,23159.65,428.0,428.0,420.0,422.75,475,1738143720
2025-01-29 15:13:00,PE,ATM+8,33.866359,92525,23550.0,23159.15,422.9,424.75,420.8,424.4,1325,1738143780
2025-01-29 15:14:00,PE,ATM+8,35.277614,92525,23550.0,23159.35,423.7,428.8,423.7,428.8,400,1738143840
2025-01-29 15:15:00,PE,ATM+8,34.697316,92525,23550.0,23156.35,430.0,434.6,428.1,429.3,1925,1738143900
2025-01-29 15:16:00,PE,ATM+8,34.07322,92525,23550.0,23161.55,429.3,429.3,422.7,423.0,3750,1738143960
2025-01-29 15:17:00,PE,ATM+8,33.794403,90150,23550.0,23163.1,423.0,423.0,420.05,420.8,1850,1738144020
2025-01-29 15:18:00,PE,ATM+8,33.272803,90150,23550.0,23163.1,420.8,420.8,415.85,419.1,2825,1738144080
2025-01-29 15:19:00,PE,ATM+8,33.171816,90150,23550.0,23161.7,419.1,419.9,419.0,419.9,450,1738144140
2025-01-29 15:20:00,PE,ATM+8,34.31002,88150,23550.0,23164.9,419.9,423.65,419.9,420.9,1150,1738144200
2025-01-29 15:21:00,PE,ATM+8,33.471627,88150,23550.0,23163.75,420.9,421.05,417.25,419.1,1525,1738144260
2025-01-29 15:22:00,PE,ATM+8,34.248099,88150,23550.0,23169.55,418.2,418.9,416.8,416.85,825,1738144320
2025-01-29 15:23:00,PE,ATM+8,33.994178,86925,23550.0,23174.15,417.4,417.55,411.6,412.25,1800,1738144380
2025-01-29 15:24:00,PE,ATM+8,35.700278,436500,23600.0,23176.95,456.55,458.9,456.55,456.55,2100,1738144440
2025-01-29 15:25:00,PE,ATM+8,33.766472,86925,23550.0,23174.25,413.9,414.85,411.25,411.35,1550,1738144500
2025-01-29 15:26:00,PE,ATM+8,34.047562,433075,23600.0,23175.05,455.35,456.0,452.75,453.05,2300,1738144560
2025-01-29 15:27:00,PE,ATM+8,33.082927,85400,23550.0,23173.1,409.25,410.0,409.0,410.0,775,1738144620
2025-01-29 15:28:00,PE,ATM+8,31.256442,85400,23550.0,23170.75,410.0,410.15,406.2,406.2,8950,1738144680
2025-01-29 15:29:00,PE,ATM+8,28.386182,428625,23600.0,23176.2,450.0,450.0,436.8,436.8,5375,1738144740
2025-01-30 09:15:00,PE,ATM+8,62.328104,78650,23550.0,23145.7,418.0,436.5,403.85,432.85,5375,1738208700
2025-01-30 09:16:00,PE,ATM+8,57.788434,79250,23550.0,23160.45,433.1,433.1,391.9,413.7,11175,1738208760
2025-01-30 09:17:00,PE,ATM+8,58.3668,79250,23550.0,23165.9,415.45,418.6,402.6,409.75,9300,1738208820
2025-01-30 09:18:00,PE,ATM+8,55.203744,79250,23550.0,23158.8,414.75,414.75,401.6,411.45,9200,1738208880
2025-01-30 09:19:00,PE,ATM+8,52.379759,69550,23550.0,23159.9,411.45,413.55,402.65,406.85,575,1738208940
2025-01-30 09:20:00,PE,ATM+8,62.276293,69550,23550.0,23155.55,410.95,427.6,404.75,423.85,325,1738209000
2025-01-30 09:21:00,PE,ATM+8,63.627965,69550,23550.0,23144.55,420.05,435.0,420.05,435.0,4850,1738209060
2025-01-30 09:22:00,PE,ATM+8,60.223999,68950,23550.0,23150.35,430.0,430.0,420.0,425.1,1250,1738209120
2025-01-30 09:23:00,PE,ATM+8,61.414036,68950,23550.0,23156.6,425.1,427.9,420.5,421.35,800,1738209180
2025-01-30 09:24:00,PE,ATM+8,57.565855,68950,23550.0,23171.55,421.35,422.55,395.1,403.05,1725,1738209240
2025-01-30 09:25:00,PE,ATM+8,60.430877,413250,23600.0,23179.5,447.5,447.5,438.15,443.2,1750,1738209300
2025-01-30 09:26:00,PE,ATM+8,60.93474,413250,23600.0,23182.8,440.0,445.0,431.05,440.9,1975,1738209360
2025-01-30 09:27:00,PE,ATM+8,60.779975,413250,23600.0,23184.0,440.9,440.9,436.0,439.55,500,1738209420
2025-01-30 09:28:00,PE,ATM+8,60.425949,414525,23600.0,23183.8,439.55,443.8,437.05,439.15,1100,1738209480
2025-01-30 09:29:00,PE,ATM+8,60.29078,68075,23550.0,23169.45,395.5,410.3,395.5,408.15,700,1738209540
2025-01-30 09:30:00,PE,ATM+8,54.446246,414525,23600.0,23192.75,455.0,455.0,423.7,423.7,1800,1738209600
2025-01-30 09:31:00,PE,ATM+8,57.926482,415175,23600.0,23195.15,424.65,430.0,406.45,425.75,14175,1738209660
2025-01-30 09:32:00,PE,ATM+8,56.867337,415175,23600.0,23200.55,426.65,428.4,417.45,419.6,2025,1738209720
2025-01-30 09:33:00,PE,ATM+8,55.531988,415175,23600.0,23197.25,419.6,420.75,413.35,420.75,1850,1738209780
2025-01-30 09:34:00,PE,ATM+8,56.674621,419050,23600.0,23189.0,425.0,429.3,418.55,429.3,6950,1738209840
2025-01-30 09:35:00,PE,ATM+8,56.401561,419050,23600.0,23196.65,430.2,430.2,419.7,422.15,1425,1738209900
2025-01-30 09:36:00,PE,ATM+8,57.690976,419050,23600.0,23203.6,422.15,422.15,412.0,417.6,2325,1738209960
2025-01-30 09:37:00,PE,ATM+8,55.280625,418300,23600.0,23201.95,417.6,424.0,413.75,415.95,3425,1738210020
2025-01-30 09:38:00,PE,ATM+8,56.98912,418300,23600.0,23204.3,415.95,416.9,414.4,415.9,2250,1738210080
2025-01-30 09:39:00,PE,ATM+8,55.81725,418300,23600.0,23205.5,415.9,417.55,411.75,413.3,8625,1738210140
2025-01-30 09:40:00,PE,ATM+8,57.43233,426700,23600.0,23204.6,413.3,416.0,404.0,416.0,13025,1738210200
2025-01-30 09:41:00,PE,ATM+8,61.688985,426700,23600.0,23191.2,420.0,445.0,410.6,433.0,9800,1738210260
2025-01-30 09:42:00,PE,ATM+8,56.064938,426700,23600.0,23198.75,429.0,429.0,415.8,419.25,2525,1738210320
2025-01-30 09:43:00,PE,ATM+8,58.293848,422425,23600.0,23204.3,419.25,419.25,417.05,417.05,375,1738210380
2025-01-30 09:44:00,PE,ATM+8,54.615224,422425,23600.0,23204.15,417.05,417.05,410.0,412.6,2575,1738210440
2025-01-30 09:45:00,PE,ATM+8,52.883733,422425,23600.0,23205.5,413.75,414.1,409.0,409.35,1100,1738210500
2025-01-30 09:46:00,PE,ATM+8,56.760559,423050,23600.0,23216.85,409.35,413.7,390.45,403.9,9175,1738210560
2025-01-30 09:47:00,PE,ATM+8,52.157781,79125,23650.0,23225.45,450.9,450.9,428.3,435.65,9225,1738210620
2025-01-30 09:48:00,PE,ATM+8,50.101893,423050,23600.0,23212.35,390.3,404.25,390.0,400.0,3125,1738210680
2025-01-30 09:49:00,PE,ATM+8,53.282983,434400,23600.0,23204.9,405.0,410.0,400.9,410.0,3175,1738210740
2025-01-30 09:50:00,PE,ATM+8,48.959046,434400,23600.0,23209.6,410.65,411.75,401.2,401.2,2825,1738210800
2025-01-30 09:51:00,PE,ATM+8,54.288216,434400,23600.0,23215.25,400.25,404.6,396.8,401.8,2775,1738210860
2025-01-30 09:52:00,PE,ATM+8,51.81685,77050,23650.0,23226.7,445.3,445.3,425.0,433.85,1025,1738210920
2025-01-30 09:53:00,PE,ATM+8,55.423311,433950,23600.0,23224.3,386.25,396.2,383.25,395.05,10075,1738210980
2025-01-30 09:54:00,PE,ATM+8,52.633732,433950,23600.0,23222.3,391.15,396.0,391.15,393.4,6625,1738211040
2025-01-30 09:55:00,PE,ATM+8,52.095352,446550,23600.0,23224.0,389.8,396.35,389.8,391.2,1925,1738211100
2025-01-30 09:56:00,PE,ATM+8,48.218224,446550,23600.0,23224.85,391.2,396.0,385.0,386.25,9525,1738211160
2025-01-30 09:57:00,PE,ATM+8,55.780264,446550,23600.0,23223.55,386.25,395.75,384.85,395.75,950,1738211220
2025-01-30 09:58:00,PE,ATM+8,55.780264,446550,23600.0,23223.55,395.75,395.75,395.75,395.75,0,1738211280
2025-01-30 09:59:00,PE,ATM+8,53.350013,77275,23650.0,23230.5,438.45,438.45,427.75,431.35,2500,1738211340
2025-01-30 10:00:00,PE,ATM+8,52.770337,77275,23650.0,23233.0,431.35,436.3,428.45,428.45,1475,1738211400
2025-01-30 10:01:00,PE,ATM+8,53.663075,75775,23650.0,23237.3,429.65,430.7,423.3,425.35,2900,1738211460
2025-01-30 10:02:00,PE,ATM+8,52.922463,75775,23650.0,23236.8,425.35,431.35,425.0,425.0,275,1738211520
2025-01-30 10:03:00,PE,ATM+8,57.073411,75775,23650.0,23238.25,425.0,427.9,425.0,427.9,475,1738211580
2025-01-30 10:04:00,PE,ATM+8,56.669616,73700,23650.0,23244.4,427.9,427.9,421.75,421.9,800,1738211640
2025-01-30 10:05:00,PE,ATM+8,54.760379,73700,23650.0,23252.3,421.9,424.9,412.7,412.7,2350,1738211700
2025-01-30 10:06:00,PE,ATM+8,58.670086,73700,23650.0,23257.6,412.7,413.8,407.1,412.4,1000,1738211760
2025-01-30 10:07:00,PE,ATM+8,56.960243,73475,23650.0,23254.85,412.4,412.7,409.9,412.7,200,1738211820
2025-01-30 10:08:00,PE,ATM+8,54.328623,73475,23650.0,23256.2,412.15,413.2,408.5,408.5,400,1738211880
2025-01-30 10:09:00,PE,ATM+8,47.941036,547375,23700.0,23280.25,456.15,460.4,426.4,426.4,14000,1738211940
2025-01-30 10:10:00,PE,ATM+8,50.205704,543150,23700.0,23291.35,428.75,432.55,414.9,417.9,6550,1738212000
2025-01-30 10:11:00,PE,ATM+8,52.76075,543150,23700.0,23291.3,417.9,420.85,405.95,420.2,6650,1738212060
2025-01-30 10:12:00,PE,ATM+8,53.198241,543150,23700.0,23279.8,421.8,431.0,420.0,431.0,2125,1738212120
2025-01-30 10:13:00,PE,ATM+8,53.050491,71875,23650.0,23273.6,382.8,391.2,382.8,391.2,500,1738212180
2025-01-30 10:14:00,PE,ATM+8,51.936918,71875,23650.0,23271.4,391.55,392.8,385.8,391.9,275,1738212240
2025-01-30 10:15:00,PE,ATM+8,53.427986,545375,23700.0,23278.75,442.25,444.3,431.8,431.95,1725,1738212300
2025-01-30 10:16:00,PE,ATM+8,58.681325,544550,23700.0,23280.5,430.8,437.45,429.2,435.45,9025,1738212360
2025-01-30 10:17:00,PE,ATM+8,54.661175,544550,23700.0,23280.05,435.45,435.45,431.0,431.75,850,1738212420
2025-01-30 10:18:00,PE,ATM+8,54.661175,544550,23700.0,23280.05,431.75,431.75,431.75,431.75,0,1738212480
2025-01-30 10:19:00,PE,ATM+8,54.661175,544550,23700.0,23280.05,431.75,431.75,431.75,431.75,0,1738212540
2025-01-30 10:20:00,PE,ATM+8,52.322858,550800,23700.0,23279.55,437.8,438.2,428.9,429.9,3375,1738212600
2025-01-30 10:21:00,PE,ATM+8,57.358146,550800,23700.0,23284.15,429.9,436.3,423.7,430.35,6275,1738212660
2025-01-30 10:22:00,PE,ATM+8,52.780035,554450,23700.0,23295.15,430.9,430.9,415.0,415.9,6175,1738212720
2025-01-30 10:23:00,PE,ATM+8,55.169987,554450,23700.0,23298.6,414.5,415.0,403.0,415.0,4000,1738212780
2025-01-30 10:24:00,PE,ATM+8,53.516783,554450,23700.0,23292.1,415.0,422.0,415.0,419.2,1850,1738212840
2025-01-30 10:25:00,PE,ATM+8,47.237376,558000,23700.0,23288.2,419.9,421.9,417.6,417.65,925,1738212900
2025-01-30 10:26:00,PE,ATM+8,52.018337,558000,23700.0,23281.5,417.65,428.0,416.35,427.45,450,1738212960
2025-01-30 10:27:00,PE,ATM+8,45.877623,558000,23700.0,23295.05,427.65,427.65,406.1,410.2,2650,1738213020
2025-01-30 10:28:00,PE,ATM+8,35.84236,558550,23700.0,23299.05,408.15,410.0,401.3,401.4,2700,1738213080
2025-01-30 10:29:00,PE,ATM+8,35.61803,558550,23700.0,23300.5,403.8,404.0,397.2,399.9,4650,1738213140
2025-01-30 10:30:00,PE,ATM+8,38.927806,558550,23700.0,23303.35,401.2,408.7,398.35,398.35,3550,1738213200
2025-01-30 10:31:00,PE,ATM+8,31.254035,560475,23700.0,23300.85,398.35,398.5,391.85,398.5,1950,1738213260
2025-01-30 10:32:00,PE,ATM+8,40.810305,560475,23700.0,23295.3,398.5,407.35,398.5,406.9,4500,1738213320
2025-01-30 10:33:00,PE,ATM+8,32.720746,560475,23700.0,23296.3,406.9,406.9,401.5,403.25,1050,1738213380
2025-01-30 10:34:00,PE,ATM+8,0.0,563175,23700.0,23290.9,403.25,408.4,402.5,403.75,825,1738213440
2025-01-30 10:35:00,PE,ATM+8,0.0,563175,23700.0,23290.95,403.75,406.8,403.2,403.2,3025,1738213500
2025-01-30 10:36:00,PE,ATM+8,23.071727,563175,23700.0,23291.1,403.2,408.7,403.2,407.6,2625,1738213560
2025-01-30 10:37:00,PE,ATM+8,22.889595,562475,23700.0,23288.75,409.7,414.2,408.65,409.95,1925,1738213620
2025-01-30 10:38:00,PE,ATM+8,0.0,562475,23700.0,23291.3,408.45,411.65,403.0,404.6,1225,1738213680
2025-01-30 10:39:00,PE,ATM+8,0.0,562475,23700.0,23285.65,404.6,412.5,404.6,412.5,1325,1738213740
2025-01-30 10:40:00,PE,ATM+8,37.136826,561925,23700.0,23287.4,414.0,415.75,406.8,413.0,2450,1738213800
2025-01-30 10:41:00,PE,ATM+8,35.697206,561925,23700.0,23281.85,416.0,423.1,415.0,418.05,3125,1738213860
2025-01-30 10:42:00,PE,ATM+8,26.441027,561925,23700.0,23286.6,415.9,416.45,410.0,412.2,1475,1738213920
2025-01-30 10:43:00,PE,ATM+8,0.0,561625,23700.0,23300.4,412.2,412.2,394.75,397.4,9800,1738213980
2025-01-30 10:44:00,PE,ATM+8,0.0,561625,23700.0,23295.65,396.7,401.0,395.6,401.0,4475,1738214040
2025-01-30 10:45:00,PE,ATM+8,0.0,561625,23700.0,23296.4,401.0,410.2,399.2,401.4,4750,1738214100
2025-01-30 10:46:00,PE,ATM+8,0.0,562000,23700.0,23292.7,401.4,405.0,400.2,404.0,6650,1738214160
2025-01-30 10:47:00,PE,ATM+8,0.0,562000,23700.0,23297.75,404.0,407.5,393.6,396.05,2325,1738214220
2025-01-30 10:48:00,PE,ATM+8,0.0,562000,23700.0,23297.85,396.05,399.4,396.05,397.65,2200,1738214280
2025-01-30 10:49:00,PE,ATM+8,0.0,563825,23700.0,23296.15,397.65,397.65,391.2,395.75,650,1738214340
2025-01-30 10:50:00,PE,ATM+8,31.380362,563825,23700.0,23290.3,395.75,408.9,395.75,408.9,625,1738214400
2025-01-30 10:51:00,PE,ATM+8,33.465791,563825,23700.0,23281.7,408.9,417.7,406.65,417.7,6525,1738214460
2025-01-30 10:52:00,PE,ATM+8,42.588108,72850,23650.0,23271.8,366.95,383.1,366.95,381.8,28050,1738214520
2025-01-30 10:53:00,PE,ATM+8,0.0,72850,23650.0,23271.2,380.9,382.15,371.8,374.85,1575,1738214580
2025-01-30 10:54:00,PE,ATM+8,31.737837,72850,23650.0,23262.4,374.85,387.05,374.85,387.05,225,1738214640
2025-01-30 10:55:00,PE,ATM+8,0.0,57750,23650.0,23260.45,387.05,395.35,378.35,384.0,1925,1738214700
2025-01-30 10:56:00,PE,ATM+8,0.0,57750,23650.0,23241.15,384.0,407.2,383.65,407.2,1650,1738214760
2025-01-30 10:57:00,PE,ATM+8,0.0,57750,23650.0,23247.3,410.85,410.85,395.5,397.9,1000,1738214820
2025-01-30 10:58:00,PE,ATM+8,0.0,56825,23650.0,23246.25,397.9,397.9,387.85,395.0,725,1738214880
