datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 11:42:00,PE,ATM+8,11.768403,1985400,23200.0,22807.9,376.15,382.55,375.0,382.0,10350,1740118320
2025-02-21 11:43:00,PE,ATM+8,12.065381,1985400,23200.0,22805.1,382.0,386.5,377.05,386.5,5625,1740118380
2025-02-21 11:44:00,PE,ATM+8,11.671899,1985400,23200.0,22800.75,387.65,389.4,385.2,387.35,8775,1740118440
2025-02-21 11:45:00,PE,ATM+8,11.564238,1984950,23200.0,22804.7,384.05,389.95,383.0,383.25,5550,1740118500
2025-02-21 11:46:00,PE,ATM+8,11.916127,1984950,23200.0,22804.4,383.25,386.0,380.6,386.0,2850,1740118560
2025-02-21 11:47:00,PE,ATM+8,12.325467,1984950,23200.0,22795.95,386.0,396.05,386.0,396.05,8775,1740118620
2025-02-21 11:48:00,PE,ATM+8,12.006242,1983525,23200.0,22787.75,398.8,401.8,394.85,400.7,21675,1740118680
2025-02-21 11:49:00,PE,ATM+8,11.682409,1983525,23200.0,22792.95,400.0,403.0,393.25,394.05,3600,1740118740
2025-02-21 11:50:00,PE,ATM+8,12.212324,1983525,23200.0,22793.9,393.15,396.95,391.95,396.95,6225,1740118800
2025-02-21 11:51:00,PE,ATM+8,11.566609,1983075,23200.0,22802.65,396.95,398.0,385.0,385.0,3600,1740118860
2025-02-21 11:52:00,PE,ATM+8,11.919498,1983075,23200.0,22803.35,383.75,388.15,381.9,386.9,3975,1740118920
2025-02-21 11:53:00,PE,ATM+8,11.591897,1983075,23200.0,22795.8,391.0,398.0,391.0,391.0,6225,1740118980
2025-02-21 11:54:00,PE,ATM+8,12.271041,1981800,23200.0,22798.75,391.0,393.3,389.3,393.3,825,1740119040
2025-02-21 11:55:00,PE,ATM+8,12.377172,1981800,23200.0,22802.2,393.3,393.3,385.65,391.2,1800,1740119100
2025-02-21 11:56:00,PE,ATM+8,11.896507,1981800,23200.0,22806.6,394.0,394.0,384.0,384.0,2475,1740119160
2025-02-21 11:57:00,PE,ATM+8,11.41348,1981575,23200.0,22795.85,383.0,391.7,383.0,389.75,3825,1740119220
2025-02-21 11:58:00,PE,ATM+8,11.781753,1981575,23200.0,22791.45,389.75,396.0,389.75,396.0,5625,1740119280
2025-02-21 11:59:00,PE,ATM+8,11.653628,1981575,23200.0,22791.6,396.0,396.0,391.85,395.0,3000,1740119340
2025-02-21 12:00:00,PE,ATM+8,11.727932,1980300,23200.0,22794.95,395.0,395.0,387.6,392.65,2250,1740119400
2025-02-21 12:01:00,PE,ATM+8,11.028351,1980300,23200.0,22790.8,388.55,393.2,388.0,391.6,3075,1740119460
2025-02-21 12:02:00,PE,ATM+8,11.588374,1980300,23200.0,22789.45,393.55,396.65,392.0,396.4,3750,1740119520
2025-02-21 12:03:00,PE,ATM+8,12.168188,1980900,23200.0,22781.4,398.0,407.4,398.0,407.2,12600,1740119580
2025-02-21 12:04:00,PE,ATM+8,11.991828,1980900,23200.0,22785.5,408.9,408.9,402.0,402.5,5550,1740119640
2025-02-21 12:05:00,PE,ATM+8,12.070212,1980900,23200.0,22779.85,402.5,407.85,400.25,407.85,2100,1740119700
2025-02-21 12:06:00,PE,ATM+8,11.985575,1980900,23200.0,22785.8,408.9,409.8,400.75,402.2,5175,1740119760
2025-02-21 12:07:00,PE,ATM+8,11.600881,1979925,23200.0,22785.35,401.5,404.0,397.0,400.0,2025,1740119820
2025-02-21 12:08:00,PE,ATM+8,11.780009,1979925,23200.0,22787.15,400.0,400.0,394.3,399.65,5175,1740119880
2025-02-21 12:09:00,PE,ATM+8,12.48158,1978875,23200.0,22783.15,399.65,410.3,399.65,407.9,4575,1740119940
2025-02-21 12:10:00,PE,ATM+8,12.37884,1978875,23200.0,22786.85,407.9,408.15,403.3,404.05,2625,1740120000
2025-02-21 12:11:00,PE,ATM+8,11.332613,1978875,23200.0,22781.55,402.8,406.85,401.55,401.55,2550,1740120060
2025-02-21 12:12:00,PE,ATM+8,12.084426,1977600,23200.0,22783.3,401.55,411.0,401.55,405.0,6300,1740120120
2025-02-21 12:13:00,PE,ATM+8,12.556659,1977600,23200.0,22783.6,403.0,411.0,403.0,408.05,1725,1740120180
2025-02-21 12:14:00,PE,ATM+8,12.164085,1977600,23200.0,22786.3,409.0,409.0,403.0,403.0,675,1740120240
2025-02-21 12:15:00,PE,ATM+8,12.414303,1977900,23200.0,22790.65,403.0,405.5,400.75,401.1,1650,1740120300
2025-02-21 12:16:00,PE,ATM+8,12.184702,1977900,23200.0,22790.25,400.0,404.05,398.8,399.8,4725,1740120360
2025-02-21 12:17:00,PE,ATM+8,11.729998,1977900,23200.0,22793.6,399.8,400.75,393.8,393.8,3525,1740120420
2025-02-21 12:18:00,PE,ATM+8,11.889239,1978800,23200.0,22795.6,393.8,398.0,393.2,393.2,5775,1740120480
2025-02-21 12:19:00,PE,ATM+8,11.99101,1978800,23200.0,22797.45,393.2,393.35,388.0,392.35,5775,1740120540
2025-02-21 12:20:00,PE,ATM+8,12.020634,1978800,23200.0,22799.3,392.35,393.15,391.0,391.0,975,1740120600
2025-02-21 12:21:00,PE,ATM+8,12.342228,1977225,23200.0,22796.1,391.0,397.95,391.0,396.0,2850,1740120660
2025-02-21 12:22:00,PE,ATM+8,12.250512,1977225,23200.0,22803.55,395.0,395.0,389.1,389.1,4950,1740120720
2025-02-21 12:23:00,PE,ATM+8,11.94281,1977225,23200.0,22802.2,388.0,390.95,387.35,388.0,2625,1740120780
2025-02-21 12:24:00,PE,ATM+8,12.152896,1978125,23200.0,22801.2,388.0,395.0,388.0,390.35,4875,1740120840
2025-02-21 12:25:00,PE,ATM+8,12.623138,1978125,23200.0,22798.15,390.35,396.35,390.35,396.35,1050,1740120900
2025-02-21 12:26:00,PE,ATM+8,12.996065,1978125,23200.0,22798.35,393.0,399.0,391.75,399.0,1425,1740120960
2025-02-21 12:27:00,PE,ATM+8,12.498238,1978125,23200.0,22804.25,399.0,400.6,390.0,390.35,2700,1740121020
2025-02-21 12:28:00,PE,ATM+8,12.238043,1976700,23200.0,22803.55,391.55,392.8,389.0,389.0,1200,1740121080
2025-02-21 12:29:00,PE,ATM+8,12.804886,1976700,23200.0,22807.5,389.0,390.65,389.0,390.0,1200,1740121140
2025-02-21 12:30:00,PE,ATM+8,13.086603,1976100,23200.0,22805.35,390.0,396.25,390.0,393.95,1350,1740121200
2025-02-21 12:31:00,PE,ATM+8,12.596236,1976100,23200.0,22809.8,393.95,393.95,384.7,386.5,3600,1740121260
2025-02-21 12:32:00,PE,ATM+8,12.68521,1976100,23200.0,22806.8,386.5,389.75,386.5,389.65,225,1740121320
2025-02-21 12:33:00,PE,ATM+8,12.51596,1976025,23200.0,22813.3,389.75,390.0,381.2,383.0,2250,1740121380
2025-02-21 12:34:00,PE,ATM+8,11.980315,1976025,23200.0,22822.35,383.0,383.0,371.45,371.45,22650,1740121440
2025-02-21 12:35:00,PE,ATM+8,12.151215,1976025,23200.0,22821.5,370.2,376.2,370.0,373.45,13275,1740121500
2025-02-21 12:36:00,PE,ATM+8,12.155034,1973775,23200.0,22815.3,373.45,379.0,373.45,378.6,6075,1740121560
2025-02-21 12:37:00,PE,ATM+8,12.133813,1973775,23200.0,22817.4,376.0,379.05,375.0,376.7,4650,1740121620
2025-02-21 12:38:00,PE,ATM+8,11.321623,1973775,23200.0,22821.15,375.0,375.0,367.6,367.6,7125,1740121680
2025-02-21 12:39:00,PE,ATM+8,11.687093,1973775,23200.0,22821.45,367.6,371.9,367.55,370.0,1650,1740121740
2025-02-21 12:40:00,PE,ATM+8,12.264852,1975650,23200.0,22819.45,370.0,376.0,370.0,376.0,2475,1740121800
2025-02-21 12:41:00,PE,ATM+8,12.21116,1975650,23200.0,22822.35,375.2,379.2,372.8,373.2,4125,1740121860
2025-02-21 12:42:00,PE,ATM+8,11.986704,1976625,23200.0,22821.85,371.9,372.7,370.65,371.9,1950,1740121920
2025-02-21 12:43:00,PE,ATM+8,11.655019,1976625,23200.0,22822.9,371.9,373.0,368.55,368.55,3075,1740121980
2025-02-21 12:44:00,PE,ATM+8,11.489572,1976625,23200.0,22810.7,367.85,377.6,367.85,377.6,4275,1740122040
2025-02-21 12:45:00,PE,ATM+8,11.12355,1975500,23200.0,22801.45,377.6,383.0,376.5,383.0,5550,1740122100
2025-02-21 12:46:00,PE,ATM+8,10.552736,1975500,23200.0,22804.05,383.5,383.5,373.8,377.1,6225,1740122160
2025-02-21 12:47:00,PE,ATM+8,10.765113,1975500,23200.0,22806.75,377.1,377.1,374.8,376.1,2475,1740122220
2025-02-21 12:48:00,PE,ATM+8,10.416747,1974075,23200.0,22811.35,375.1,376.0,369.9,369.9,3375,1740122280
2025-02-21 12:49:00,PE,ATM+8,10.945168,1974075,23200.0,22814.0,369.9,371.05,368.95,371.05,4200,1740122340
2025-02-21 12:50:00,PE,ATM+8,11.459276,1974075,23200.0,22815.0,371.05,374.2,368.85,373.75,1425,1740122400
2025-02-21 12:51:00,PE,ATM+8,11.287027,1974075,23200.0,22810.45,373.75,379.0,373.75,376.4,1125,1740122460
2025-02-21 12:52:00,PE,ATM+8,11.596632,1973775,23200.0,22806.85,376.1,381.6,376.1,381.6,1800,1740122520
2025-02-21 12:53:00,PE,ATM+8,12.078892,1973775,23200.0,22805.35,383.15,387.0,379.5,386.3,7125,1740122580
2025-02-21 12:54:00,PE,ATM+8,12.327277,1973775,23200.0,22799.5,387.0,393.0,386.9,393.0,4950,1740122640
2025-02-21 12:55:00,PE,ATM+8,12.462157,1973625,23200.0,22793.5,393.0,399.0,392.0,399.0,20925,1740122700
2025-02-21 12:56:00,PE,ATM+8,12.365721,1973625,23200.0,22797.5,399.05,399.15,392.15,394.95,4500,1740122760
2025-02-21 12:57:00,PE,ATM+8,11.996422,1973625,23200.0,22796.5,394.95,396.0,392.1,393.15,5550,1740122820
2025-02-21 12:58:00,PE,ATM+8,11.956233,1971750,23200.0,22793.45,393.15,396.0,393.1,395.45,2625,1740122880
2025-02-21 12:59:00,PE,ATM+8,12.280807,1971750,23200.0,22786.85,395.45,403.3,395.2,403.3,18675,1740122940
2025-02-21 13:00:00,PE,ATM+8,12.927716,147000,23150.0,22772.65,362.0,379.35,359.75,378.4,5400,1740123000
2025-02-21 13:01:00,PE,ATM+8,13.565296,147000,23150.0,22763.1,379.75,391.25,379.75,391.25,6225,1740123060
2025-02-21 13:02:00,PE,ATM+8,13.119754,147000,23150.0,22763.8,393.45,394.95,384.15,387.1,13575,1740123120
2025-02-21 13:03:00,PE,ATM+8,13.231294,147000,23150.0,22771.9,387.1,387.1,377.8,381.45,3825,1740123180
2025-02-21 13:04:00,PE,ATM+8,13.182976,145800,23150.0,22769.3,381.45,383.15,381.45,383.15,300,1740123240
2025-02-21 13:05:00,PE,ATM+8,13.390966,145800,23150.0,22772.15,383.15,383.2,382.55,382.55,1350,1740123300
2025-02-21 13:06:00,PE,ATM+8,13.191961,1981125,23200.0,22778.55,423.1,423.1,416.8,416.8,6225,1740123360
2025-02-21 13:07:00,PE,ATM+8,12.785155,145725,23150.0,22771.6,376.8,378.1,376.8,378.1,300,1740123420
2025-02-21 13:08:00,PE,ATM+8,12.850089,145725,23150.0,22771.0,378.1,383.0,378.1,379.1,600,1740123480
2025-02-21 13:09:00,PE,ATM+8,12.850089,145725,23150.0,22771.0,379.1,379.1,379.1,379.1,0,1740123540
2025-02-21 13:10:00,PE,ATM+8,12.542474,145650,23150.0,22773.85,379.1,379.1,374.35,374.35,300,1740123600
2025-02-21 13:11:00,PE,ATM+8,13.009606,1979775,23200.0,22779.1,414.8,415.8,411.25,415.0,7800,1740123660
2025-02-21 13:12:00,PE,ATM+8,12.7159,145650,23150.0,22773.25,371.45,376.2,371.45,376.2,1125,1740123720
2025-02-21 13:13:00,PE,ATM+8,13.191395,1981275,23200.0,22778.05,420.0,420.0,412.9,417.2,1575,1740123780
2025-02-21 13:14:00,PE,ATM+8,12.728418,1981275,23200.0,22776.7,417.2,418.6,415.0,415.0,1275,1740123840
2025-02-21 13:15:00,PE,ATM+8,13.175985,1981275,23200.0,22781.15,415.0,415.0,410.15,414.5,4275,1740123900
2025-02-21 13:16:00,PE,ATM+8,12.911174,145275,23150.0,22773.8,373.3,377.3,373.3,377.3,825,1740123960
2025-02-21 13:17:00,PE,ATM+8,12.97424,145275,23150.0,22769.85,377.3,384.5,377.3,381.0,2025,1740124020
2025-02-21 13:18:00,PE,ATM+8,13.312292,1981200,23200.0,22779.35,422.0,422.0,414.85,417.0,4725,1740124080
2025-02-21 13:19:00,PE,ATM+8,12.99668,1981050,23200.0,22779.45,417.0,417.0,411.45,414.6,1725,1740124140
2025-02-21 13:20:00,PE,ATM+8,12.620275,145200,23150.0,22772.55,373.4,376.0,373.4,376.0,375,1740124200
2025-02-21 13:21:00,PE,ATM+8,12.68173,1981050,23200.0,22776.3,418.4,418.95,412.9,415.0,1200,1740124260
2025-02-21 13:22:00,PE,ATM+8,12.586431,1980975,23200.0,22775.1,415.0,415.8,411.4,415.35,2400,1740124320
2025-02-21 13:23:00,PE,ATM+8,12.331123,145575,23150.0,22773.95,372.75,373.65,372.6,372.6,150,1740124380
2025-02-21 13:24:00,PE,ATM+8,12.690037,1980975,23200.0,22775.95,415.0,415.35,414.0,415.35,225,1740124440
2025-02-21 13:25:00,PE,ATM+8,11.812431,1980375,23200.0,22775.7,415.35,415.35,409.65,409.65,3150,1740124500
2025-02-21 13:26:00,PE,ATM+8,12.566544,145725,23150.0,22767.5,369.95,379.7,369.95,379.7,2625,1740124560
2025-02-21 13:27:00,PE,ATM+8,12.146917,145725,23150.0,22767.15,379.7,384.0,376.8,376.8,975,1740124620
2025-02-21 13:28:00,PE,ATM+8,12.774521,144600,23150.0,22760.55,376.8,387.0,376.8,387.0,3600,1740124680
2025-02-21 13:29:00,PE,ATM+8,13.068,144600,23150.0,22753.55,390.0,395.0,386.95,395.0,3000,1740124740
2025-02-21 13:30:00,PE,ATM+8,12.482053,144600,23150.0,22761.0,392.25,392.25,383.35,384.4,1650,1740124800
2025-02-21 13:31:00,PE,ATM+8,12.353594,142650,23150.0,22767.15,384.4,384.4,378.35,378.35,2925,1740124860
2025-02-21 13:32:00,PE,ATM+8,12.332715,142650,23150.0,22762.3,378.35,382.9,378.35,382.2,900,1740124920
2025-02-21 13:33:00,PE,ATM+8,12.425012,142650,23150.0,22764.65,382.2,382.65,380.95,380.95,750,1740124980
2025-02-21 13:34:00,PE,ATM+8,12.549553,143700,23150.0,22765.8,380.95,380.95,380.95,380.95,75,1740125040
2025-02-21 13:35:00,PE,ATM+8,12.407407,143700,23150.0,22764.0,380.95,386.0,380.95,381.35,600,1740125100
2025-02-21 13:36:00,PE,ATM+8,12.427255,143700,23150.0,22756.15,381.35,388.0,379.1,388.0,1125,1740125160
2025-02-21 13:37:00,PE,ATM+8,12.355068,142575,23150.0,22749.4,388.0,396.4,388.0,393.1,1650,1740125220
2025-02-21 13:38:00,PE,ATM+8,12.083481,142575,23150.0,22748.4,393.1,393.1,391.0,392.0,1200,1740125280
2025-02-21 13:39:00,PE,ATM+8,12.442125,142575,23150.0,22726.95,392.0,415.5,392.0,412.65,5925,1740125340
2025-02-21 13:40:00,PE,ATM+8,11.474532,141825,23150.0,22734.25,415.05,416.45,400.0,400.0,5025,1740125400
2025-02-21 13:41:00,PE,ATM+8,11.486684,141825,23150.0,22734.05,399.15,403.1,398.0,400.25,2025,1740125460
2025-02-21 13:42:00,PE,ATM+8,11.589766,141825,23150.0,22732.15,400.25,402.55,400.25,402.55,300,1740125520
2025-02-21 13:43:00,PE,ATM+8,11.538979,141225,23150.0,22732.7,402.55,406.9,401.75,401.75,375,1740125580
2025-02-21 13:44:00,PE,ATM+8,11.343471,141225,23150.0,22735.6,401.75,401.75,398.0,398.0,150,1740125640
2025-02-21 13:45:00,PE,ATM+8,11.079987,141225,23150.0,22727.85,398.0,407.5,398.0,403.15,2775,1740125700
2025-02-21 13:46:00,PE,ATM+8,11.574522,139725,23150.0,22726.15,403.15,412.0,403.15,407.65,2250,1740125760
2025-02-21 13:47:00,PE,ATM+8,11.665559,1330500,23100.0,22724.9,366.85,368.0,363.2,366.65,17550,1740125820
2025-02-21 13:48:00,PE,ATM+8,11.506482,1330500,23100.0,22723.7,367.55,369.0,365.95,366.5,2925,1740125880
2025-02-21 13:49:00,PE,ATM+8,10.74275,139050,23150.0,22730.95,410.0,410.0,397.3,398.45,4650,1740125940
2025-02-21 13:50:00,PE,ATM+8,11.30407,139050,23150.0,22734.45,398.45,398.75,395.95,398.75,825,1740126000
2025-02-21 13:51:00,PE,ATM+8,11.035621,139050,23150.0,22738.0,397.55,398.25,392.95,394.0,3225,1740126060
2025-02-21 13:52:00,PE,ATM+8,11.415662,138300,23150.0,22745.4,394.0,397.15,389.0,390.0,1575,1740126120
2025-02-21 13:53:00,PE,ATM+8,11.429243,138300,23150.0,22749.0,390.0,390.0,386.0,387.0,2325,1740126180
2025-02-21 13:54:00,PE,ATM+8,11.607755,138300,23150.0,22752.75,387.0,392.35,385.0,385.0,1200,1740126240
2025-02-21 13:55:00,PE,ATM+8,12.403309,137550,23150.0,22754.7,385.0,389.0,385.0,389.0,975,1740126300
2025-02-21 13:56:00,PE,ATM+8,11.964482,137550,23150.0,22755.45,389.0,389.0,385.2,385.2,450,1740126360
2025-02-21 13:57:00,PE,ATM+8,12.608997,137550,23150.0,22751.65,385.2,393.05,385.2,393.05,825,1740126420
2025-02-21 13:58:00,PE,ATM+8,12.400521,137325,23150.0,22754.85,393.05,394.45,388.85,388.85,675,1740126480
2025-02-21 13:59:00,PE,ATM+8,12.241253,137325,23150.0,22756.15,388.85,388.85,385.0,386.6,675,1740126540
2025-02-21 14:00:00,PE,ATM+8,12.096744,137325,23150.0,22766.4,386.6,386.6,377.0,377.0,5025,1740126600
2025-02-21 14:01:00,PE,ATM+8,11.748843,135450,23150.0,22761.35,377.0,378.7,377.0,378.7,1125,1740126660
2025-02-21 14:02:00,PE,ATM+8,12.182218,135450,23150.0,22756.35,378.7,386.0,378.7,386.0,1425,1740126720
2025-02-21 14:03:00,PE,ATM+8,11.445209,135450,23150.0,22741.55,386.0,393.5,386.0,393.5,2250,1740126780
2025-02-21 14:04:00,PE,ATM+8,11.81558,134025,23150.0,22753.25,393.5,393.5,386.0,386.0,525,1740126840
2025-02-21 14:05:00,PE,ATM+8,11.81558,134025,23150.0,22753.25,386.0,386.0,386.0,386.0,0,1740126900
2025-02-21 14:06:00,PE,ATM+8,12.106099,134025,23150.0,22765.45,386.0,386.0,375.8,377.85,300,1740126960
2025-02-21 14:07:00,PE,ATM+8,11.85533,1915875,23200.0,22776.4,419.05,419.05,409.0,409.3,10575,1740127020
2025-02-21 14:08:00,PE,ATM+8,11.859869,133725,23150.0,22771.8,372.0,372.05,366.3,370.75,375,1740127080
2025-02-21 14:09:00,PE,ATM+8,12.018152,133725,23150.0,22770.5,370.75,373.25,370.75,373.0,225,1740127140
2025-02-21 14:10:00,PE,ATM+8,11.806741,132900,23150.0,22773.55,371.3,371.3,368.75,368.9,1050,1740127200
2025-02-21 14:11:00,PE,ATM+8,11.73295,1918125,23200.0,22778.15,410.0,412.0,405.85,407.0,6150,1740127260
2025-02-21 14:12:00,PE,ATM+8,11.98806,132900,23150.0,22774.75,365.2,369.25,365.2,369.25,525,1740127320
2025-02-21 14:13:00,PE,ATM+8,11.329685,1916775,23200.0,22778.0,411.8,411.8,402.35,404.6,7725,1740127380
2025-02-21 14:14:00,PE,ATM+8,11.029193,1916775,23200.0,22778.9,401.6,403.0,401.0,402.0,19500,1740127440
2025-02-21 14:15:00,PE,ATM+8,11.43692,1916775,23200.0,22778.3,402.0,405.0,398.0,405.0,7950,1740127500
2025-02-21 14:16:00,PE,ATM+8,10.783504,1897350,23200.0,22777.9,406.15,407.0,401.45,401.45,7725,1740127560
2025-02-21 14:17:00,PE,ATM+8,10.900445,1897350,23200.0,22782.7,401.55,401.55,395.0,397.9,8025,1740127620
2025-02-21 14:18:00,PE,ATM+8,11.267128,1897350,23200.0,22785.25,402.3,403.7,396.4,397.9,7875,1740127680
2025-02-21 14:19:00,PE,ATM+8,11.254154,1899600,23200.0,22789.65,396.65,401.25,394.0,394.0,1275,1740127740
2025-02-21 14:20:00,PE,ATM+8,11.29846,1899600,23200.0,22786.8,394.0,397.35,391.0,396.75,3675,1740127800
2025-02-21 14:21:00,PE,ATM+8,11.464343,1899600,23200.0,22782.7,396.75,401.35,396.75,401.35,2850,1740127860
2025-02-21 14:22:00,PE,ATM+8,11.130288,1900575,23200.0,22784.05,400.4,400.4,395.6,398.1,3825,1740127920
2025-02-21 14:23:00,PE,ATM+8,10.64463,1900575,23200.0,22784.3,398.1,402.1,395.0,395.0,12525,1740127980
2025-02-21 14:24:00,PE,ATM+8,10.8411,1900575,23200.0,22783.1,395.0,398.0,394.7,397.2,3375,1740128040
2025-02-21 14:25:00,PE,ATM+8,10.968792,1895625,23200.0,22783.05,396.55,398.6,396.0,398.0,2250,1740128100
2025-02-21 14:26:00,PE,ATM+8,10.536335,128625,23150.0,22771.45,358.0,366.15,358.0,361.85,1050,1740128160
2025-02-21 14:27:00,PE,ATM+8,11.002875,128625,23150.0,22763.6,361.85,375.1,361.85,371.65,2100,1740128220
2025-02-21 14:28:00,PE,ATM+8,10.805201,128925,23150.0,22769.6,371.65,371.65,365.2,365.2,225,1740128280
2025-02-21 14:29:00,PE,ATM+8,10.711189,128925,23150.0,22770.8,365.2,368.45,363.55,363.55,1950,1740128340
2025-02-21 14:30:00,PE,ATM+8,10.198553,1893450,23200.0,22781.75,405.0,405.0,394.25,394.8,7725,1740128400
2025-02-21 14:31:00,PE,ATM+8,9.764557,1891650,23200.0,22778.9,394.0,398.0,394.0,395.15,5475,1740128460
2025-02-21 14:32:00,PE,ATM+8,10.849662,127425,23150.0,22774.1,354.65,361.65,354.65,361.65,1875,1740128520
2025-02-21 14:33:00,PE,ATM+8,10.562037,127425,23150.0,22766.6,361.65,370.4,361.65,366.2,2250,1740128580
2025-02-21 14:34:00,PE,ATM+8,10.787131,127425,23150.0,22770.1,366.2,366.2,364.2,364.65,2025,1740128640
2025-02-21 14:35:00,PE,ATM+8,10.23793,129225,23150.0,22773.7,364.65,364.65,356.05,358.0,6450,1740128700
2025-02-21 14:36:00,PE,ATM+8,10.068038,1890675,23200.0,22777.1,400.35,400.35,398.0,398.3,1650,1740128760
2025-02-21 14:37:00,PE,ATM+8,10.761631,131175,23150.0,22774.4,358.5,360.8,355.45,360.8,2550,1740128820
2025-02-21 14:38:00,PE,ATM+8,9.767248,1890075,23200.0,22779.2,404.0,404.0,394.9,394.9,3975,1740128880
2025-02-21 14:39:00,PE,ATM+8,9.768254,1890075,23200.0,22780.2,394.9,396.45,394.0,394.0,5625,1740128940
2025-02-21 14:40:00,PE,ATM+8,10.23844,1885800,23200.0,22780.6,394.0,396.25,391.0,396.05,4800,1740129000
2025-02-21 14:41:00,PE,ATM+8,10.031322,1885800,23200.0,22783.9,395.05,398.35,389.15,392.0,7350,1740129060
2025-02-21 14:42:00,PE,ATM+8,9.84682,1885800,23200.0,22782.35,392.0,398.2,391.9,392.45,2325,1740129120
2025-02-21 14:43:00,PE,ATM+8,10.387043,1884900,23200.0,22788.7,392.45,393.9,386.65,389.65,4050,1740129180
2025-02-21 14:44:00,PE,ATM+8,10.562408,1884900,23200.0,22787.85,389.65,391.65,384.0,391.4,8025,1740129240
2025-02-21 14:45:00,PE,ATM+8,10.744664,1884900,23200.0,22786.1,390.0,394.0,386.85,394.0,4650,1740129300
2025-02-21 14:46:00,PE,ATM+8,10.370079,1881300,23200.0,22788.2,394.0,397.45,390.0,390.0,5325,1740129360
2025-02-21 14:47:00,PE,ATM+8,10.660593,1881300,23200.0,22788.95,390.0,393.3,388.35,391.0,1575,1740129420
2025-02-21 14:48:00,PE,ATM+8,10.59861,1881300,23200.0,22796.5,391.0,391.0,384.0,384.0,5250,1740129480
2025-02-21 14:49:00,PE,ATM+8,10.822401,1879425,23200.0,22797.25,384.4,387.55,384.0,384.7,2625,1740129540
2025-02-21 14:50:00,PE,ATM+8,11.003242,1879425,23200.0,22798.2,384.7,385.25,383.05,385.0,2550,1740129600
2025-02-21 14:51:00,PE,ATM+8,11.165074,1879425,23200.0,22790.15,385.0,393.0,385.0,393.0,4800,1740129660
2025-02-21 14:52:00,PE,ATM+8,11.313609,1881450,23200.0,22782.7,394.1,401.15,391.25,400.4,5550,1740129720
2025-02-21 14:53:00,PE,ATM+8,11.600549,1881450,23200.0,22783.05,402.0,402.0,398.25,401.9,7425,1740129780
2025-02-21 14:54:00,PE,ATM+8,11.471805,1881450,23200.0,22784.3,401.9,401.9,396.0,400.0,3075,1740129840
2025-02-21 14:55:00,PE,ATM+8,10.962986,1880550,23200.0,22781.25,399.85,401.15,395.3,399.55,1800,1740129900
2025-02-21 14:56:00,PE,ATM+8,10.198401,1880550,23200.0,22781.55,399.55,399.55,395.0,395.0,2400,1740129960
2025-02-21 14:57:00,PE,ATM+8,10.150391,1880550,23200.0,22783.5,395.0,395.0,389.3,393.0,2025,1740130020
2025-02-21 14:58:00,PE,ATM+8,10.501353,1880250,23200.0,22781.15,393.0,397.0,392.35,397.0,1875,1740130080
2025-02-21 14:59:00,PE,ATM+8,11.005527,128025,23150.0,22772.8,355.95,363.8,355.95,363.8,75,1740130140
2025-02-21 15:00:00,PE,ATM+8,12.026128,1880250,23200.0,22788.7,405.2,405.2,393.6,399.85,7575,1740130200
2025-02-21 15:01:00,PE,ATM+8,12.528626,1875375,23200.0,22792.9,401.15,401.55,398.0,399.8,3375,1740130260
2025-02-21 15:02:00,PE,ATM+8,12.872553,1875375,23200.0,22792.05,399.65,406.0,399.65,403.0,5025,1740130320
2025-02-21 15:03:00,PE,ATM+8,12.642922,1875375,23200.0,22788.15,403.0,404.95,401.0,404.6,5625,1740130380
2025-02-21 15:04:00,PE,ATM+8,12.808,1872075,23200.0,22791.6,404.6,405.0,401.9,402.9,5925,1740130440
2025-02-21 15:05:00,PE,ATM+8,12.544712,1872075,23200.0,22797.75,401.9,401.9,395.85,395.85,4050,1740130500
2025-02-21 15:06:00,PE,ATM+8,12.89958,1872075,23200.0,22802.9,395.8,395.8,392.7,394.2,4200,1740130560
2025-02-21 15:07:00,PE,ATM+8,12.830336,1870650,23200.0,22797.8,394.05,398.0,394.05,397.9,8025,1740130620
2025-02-21 15:08:00,PE,ATM+8,13.047253,1870650,23200.0,22801.4,395.9,396.55,394.1,396.55,2100,1740130680
2025-02-21 15:09:00,PE,ATM+8,13.067629,1870650,23200.0,22808.35,397.45,398.7,391.0,391.0,6000,1740130740
2025-02-21 15:10:00,PE,ATM+8,13.158382,1866525,23200.0,22807.25,388.6,392.6,386.3,392.6,14475,1740130800
2025-02-21 15:11:00,PE,ATM+8,13.434364,1866525,23200.0,22806.95,392.6,395.0,390.1,395.0,4125,1740130860
2025-02-21 15:12:00,PE,ATM+8,13.538933,1866525,23200.0,22807.35,395.0,396.75,393.1,395.5,2700,1740130920
2025-02-21 15:13:00,PE,ATM+8,13.549135,1862250,23200.0,22809.3,395.5,395.7,393.2,394.0,2175,1740130980
2025-02-21 15:14:00,PE,ATM+8,13.608361,1862250,23200.0,22810.75,393.0,394.1,391.6,393.3,1800,1740131040
2025-02-21 15:15:00,PE,ATM+8,13.704424,1862250,23200.0,22802.05,393.3,402.0,393.3,401.1,12225,1740131100
2025-02-21 15:16:00,PE,ATM+8,13.926449,1857450,23200.0,22797.0,401.1,406.95,399.2,406.95,8850,1740131160
2025-02-21 15:17:00,PE,ATM+8,13.615344,1857450,23200.0,22793.15,406.7,407.65,403.45,407.65,4950,1740131220
