datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 12:45:00,PE,ATM+8,5.31,163650,25800.0,25393.35,377.0,379.55,371.75,371.75,2925,1758179700
2025-09-18 12:46:00,PE,ATM+8,0.0,163650,25800.0,25377.1,372.0,385.0,371.25,382.2,15600,1758179760
2025-09-18 12:47:00,PE,ATM+8,0.0,163650,25800.0,25379.1,381.5,384.5,380.45,380.45,3900,1758179820
2025-09-18 12:48:00,PE,ATM+8,0.0,168150,25800.0,25376.65,381.1,382.55,378.1,382.55,8925,1758179880
2025-09-18 12:49:00,PE,ATM+8,0.0,168150,25800.0,25378.1,382.1,382.1,379.25,380.05,2625,1758179940
2025-09-18 12:50:00,PE,ATM+8,0.0,168150,25800.0,25378.25,382.0,383.0,380.0,383.0,3375,1758180000
2025-09-18 12:51:00,PE,ATM+8,0.0,43650,25750.0,25374.4,336.5,339.9,335.1,335.1,1800,1758180060
2025-09-18 12:52:00,PE,ATM+8,0.0,164850,25800.0,25380.05,383.4,383.4,379.05,379.05,1350,1758180120
2025-09-18 12:53:00,PE,ATM+8,0.0,164850,25800.0,25379.75,379.55,380.8,379.05,380.8,600,1758180180
2025-09-18 12:54:00,PE,ATM+8,5.31,165600,25800.0,25384.65,376.75,378.45,376.35,378.45,1050,1758180240
2025-09-18 12:55:00,PE,ATM+8,0.0,165600,25800.0,25382.6,379.4,382.45,379.4,380.65,225,1758180300
2025-09-18 12:56:00,PE,ATM+8,6.23,165600,25800.0,25379.9,384.0,384.0,382.95,382.95,375,1758180360
2025-09-18 12:57:00,PE,ATM+8,5.05,166125,25800.0,25382.95,381.05,381.05,380.05,380.05,300,1758180420
2025-09-18 12:58:00,PE,ATM+8,7.53,166125,25800.0,25392.65,378.15,378.3,375.0,375.25,3000,1758180480
2025-09-18 12:59:00,PE,ATM+8,5.11,166125,25800.0,25389.7,376.0,376.0,373.45,375.0,3525,1758180540
2025-09-18 13:00:00,PE,ATM+8,5.16,48675,25750.0,25370.5,330.0,345.15,330.0,343.2,11400,1758180600
2025-09-18 13:01:00,PE,ATM+8,5.02,48675,25750.0,25357.0,343.4,358.4,343.2,358.3,7125,1758180660
2025-09-18 13:02:00,PE,ATM+8,6.56,48675,25750.0,25364.05,359.0,359.0,351.35,353.3,6300,1758180720
2025-09-18 13:03:00,PE,ATM+8,5.59,45150,25750.0,25355.75,360.15,360.15,357.2,360.0,975,1758180780
2025-09-18 13:04:00,PE,ATM+8,5.94,45150,25750.0,25359.3,362.85,362.85,354.85,355.3,1425,1758180840
2025-09-18 13:05:00,PE,ATM+8,7.94,45150,25750.0,25364.15,361.1,361.1,353.3,356.55,750,1758180900
2025-09-18 13:06:00,PE,ATM+8,6.09,44700,25750.0,25360.85,355.05,356.1,355.05,355.35,2025,1758180960
2025-09-18 13:07:00,PE,ATM+8,6.41,44700,25750.0,25362.65,355.15,355.15,351.6,353.35,600,1758181020
2025-09-18 13:08:00,PE,ATM+8,6.46,44700,25750.0,25367.35,351.0,351.0,349.85,351.0,675,1758181080
2025-09-18 13:09:00,PE,ATM+8,7.13,44100,25750.0,25369.4,349.05,349.45,346.5,349.05,1950,1758181140
2025-09-18 13:10:00,PE,ATM+8,0.0,44100,25750.0,25355.2,350.0,355.2,350.0,354.85,300,1758181200
2025-09-18 13:11:00,PE,ATM+8,5.99,44100,25750.0,25365.6,355.1,355.75,350.0,350.0,1425,1758181260
2025-09-18 13:12:00,PE,ATM+8,5.43,44100,25750.0,25364.55,349.8,349.8,349.8,349.8,75,1758181320
2025-09-18 13:13:00,PE,ATM+8,5.16,44925,25750.0,25361.25,347.4,352.5,347.4,352.5,2100,1758181380
2025-09-18 13:14:00,PE,ATM+8,4.96,44925,25750.0,25361.95,351.2,353.0,350.8,353.0,450,1758181440
2025-09-18 13:15:00,PE,ATM+8,5.31,45900,25750.0,25357.05,357.0,363.3,357.0,358.05,1575,1758181500
2025-09-18 13:16:00,PE,ATM+8,5.48,45900,25750.0,25357.45,355.2,356.8,353.1,356.8,825,1758181560
2025-09-18 13:17:00,PE,ATM+8,4.82,45900,25750.0,25355.4,357.0,357.0,357.0,357.0,75,1758181620
2025-09-18 13:18:00,PE,ATM+8,4.68,45975,25750.0,25359.45,357.0,357.0,353.45,353.45,300,1758181680
2025-09-18 13:19:00,PE,ATM+8,5.35,45975,25750.0,25360.9,353.25,353.25,352.45,352.45,2025,1758181740
2025-09-18 13:20:00,PE,ATM+8,4.75,45975,25750.0,25357.95,352.35,354.45,352.35,353.7,1800,1758181800
2025-09-18 13:21:00,PE,ATM+8,4.91,48075,25750.0,25358.55,353.85,353.85,353.85,353.85,75,1758181860
2025-09-18 13:22:00,PE,ATM+8,4.41,48075,25750.0,25362.2,350.55,350.55,350.55,350.55,75,1758181920
2025-09-18 13:23:00,PE,ATM+8,0.0,48075,25750.0,25363.55,351.0,352.0,346.05,346.05,675,1758181980
2025-09-18 13:24:00,PE,ATM+8,3.78,47250,25750.0,25366.6,346.95,346.95,345.0,345.0,1725,1758182040
2025-09-18 13:25:00,PE,ATM+8,3.51,47250,25750.0,25371.4,344.25,344.25,341.0,341.0,1050,1758182100
2025-09-18 13:26:00,PE,ATM+8,0.0,47250,25750.0,25372.25,340.2,340.55,336.6,337.8,1350,1758182160
2025-09-18 13:27:00,PE,ATM+8,6.59,52050,25750.0,25373.85,337.0,337.8,332.9,337.8,8775,1758182220
2025-09-18 13:28:00,PE,ATM+8,0.0,156750,25800.0,25375.45,385.35,385.35,384.2,384.2,1275,1758182280
2025-09-18 13:29:00,PE,ATM+8,5.62,156750,25800.0,25378.0,386.95,388.0,385.05,386.75,9075,1758182340
2025-09-18 13:30:00,PE,ATM+8,5.87,163575,25800.0,25378.3,383.9,386.2,383.9,386.15,4500,1758182400
2025-09-18 13:31:00,PE,ATM+8,0.0,50400,25750.0,25368.45,341.95,342.75,339.9,340.05,525,1758182460
2025-09-18 13:32:00,PE,ATM+8,5.82,163575,25800.0,25376.65,389.0,389.15,385.95,386.15,450,1758182520
2025-09-18 13:33:00,PE,ATM+8,6.49,164325,25800.0,25386.9,384.0,384.0,379.8,379.8,1125,1758182580
2025-09-18 13:34:00,PE,ATM+8,6.61,164325,25800.0,25385.8,379.95,382.0,378.5,381.0,375,1758182640
2025-09-18 13:35:00,PE,ATM+8,5.97,164325,25800.0,25384.9,381.0,381.3,380.0,380.0,675,1758182700
2025-09-18 13:36:00,PE,ATM+8,4.49,164850,25800.0,25380.25,380.0,385.9,379.95,383.0,3300,1758182760
2025-09-18 13:37:00,PE,ATM+8,5.6,164850,25800.0,25381.85,385.0,385.0,382.2,382.2,150,1758182820
2025-09-18 13:38:00,PE,ATM+8,6.06,164850,25800.0,25381.9,382.55,382.55,382.55,382.55,75,1758182880
2025-09-18 13:39:00,PE,ATM+8,5.21,164850,25800.0,25380.8,381.25,382.9,381.2,382.25,750,1758182940
2025-09-18 13:40:00,PE,ATM+8,6.12,164700,25800.0,25378.6,386.0,386.65,386.0,386.0,375,1758183000
2025-09-18 13:41:00,PE,ATM+8,0.0,164700,25800.0,25376.8,384.3,385.5,384.3,384.5,525,1758183060
2025-09-18 13:42:00,PE,ATM+8,4.78,164325,25800.0,25380.55,384.8,384.8,381.95,381.95,1575,1758183120
2025-09-18 13:43:00,PE,ATM+8,0.0,164325,25800.0,25380.9,381.45,381.45,380.0,380.0,600,1758183180
2025-09-18 13:44:00,PE,ATM+8,5.17,164325,25800.0,25382.6,379.0,381.0,379.0,380.3,5100,1758183240
2025-09-18 13:45:00,PE,ATM+8,5.43,159900,25800.0,25385.65,380.7,381.4,377.45,377.45,825,1758183300
2025-09-18 13:46:00,PE,ATM+8,5.85,159900,25800.0,25387.4,378.7,378.7,374.0,377.2,4575,1758183360
2025-09-18 13:47:00,PE,ATM+8,0.0,159900,25800.0,25384.5,379.35,379.35,377.0,377.2,525,1758183420
2025-09-18 13:48:00,PE,ATM+8,0.0,160200,25800.0,25376.9,377.3,382.0,377.3,382.0,750,1758183480
2025-09-18 13:49:00,PE,ATM+8,7.94,160200,25800.0,25381.75,387.8,388.9,385.1,385.1,2475,1758183540
2025-09-18 13:50:00,PE,ATM+8,0.0,47625,25750.0,25369.6,336.8,336.8,336.8,336.8,150,1758183600
2025-09-18 13:51:00,PE,ATM+8,0.0,47625,25750.0,25365.2,341.35,342.45,340.15,342.45,1650,1758183660
2025-09-18 13:52:00,PE,ATM+8,0.0,48150,25750.0,25364.2,344.8,348.3,344.55,346.25,2400,1758183720
2025-09-18 13:53:00,PE,ATM+8,0.0,48150,25750.0,25365.75,345.45,346.5,345.45,346.05,375,1758183780
2025-09-18 13:54:00,PE,ATM+8,0.0,47700,25750.0,25368.2,342.9,342.9,342.9,342.9,150,1758183840
2025-09-18 13:55:00,PE,ATM+8,0.0,47700,25750.0,25358.25,343.05,346.05,342.75,344.9,525,1758183900
2025-09-18 13:56:00,PE,ATM+8,0.0,47700,25750.0,25363.15,343.5,345.15,343.0,345.15,225,1758183960
2025-09-18 13:57:00,PE,ATM+8,0.0,47700,25750.0,25360.25,347.1,347.1,345.3,345.3,750,1758184020
2025-09-18 13:58:00,PE,ATM+8,0.0,48075,25750.0,25361.7,347.4,347.4,345.6,345.6,825,1758184080
2025-09-18 13:59:00,PE,ATM+8,0.0,48075,25750.0,25362.15,346.5,346.5,344.25,344.25,225,1758184140
2025-09-18 14:00:00,PE,ATM+8,0.0,49575,25750.0,25362.65,343.8,346.8,343.8,343.95,600,1758184200
2025-09-18 14:01:00,PE,ATM+8,0.0,49575,25750.0,25362.2,342.9,342.9,342.9,342.9,375,1758184260
2025-09-18 14:02:00,PE,ATM+8,0.0,49575,25750.0,25363.8,345.0,345.0,342.9,342.9,300,1758184320
2025-09-18 14:03:00,PE,ATM+8,0.0,49575,25750.0,25361.8,345.0,345.0,345.0,345.0,75,1758184380
2025-09-18 14:04:00,PE,ATM+8,0.0,50400,25750.0,25363.35,342.4,342.75,341.0,341.0,1425,1758184440
2025-09-18 14:05:00,PE,ATM+8,0.0,50400,25750.0,25357.7,345.0,346.2,345.0,346.2,1050,1758184500
2025-09-18 14:06:00,PE,ATM+8,0.0,50775,25750.0,25356.05,347.35,352.05,347.35,349.0,2025,1758184560
2025-09-18 14:07:00,PE,ATM+8,0.0,50775,25750.0,25358.25,349.0,349.0,349.0,349.0,0,1758184620
2025-09-18 14:08:00,PE,ATM+8,0.0,50775,25750.0,25347.25,353.1,353.25,353.1,353.25,375,1758184680
2025-09-18 14:09:00,PE,ATM+8,0.0,50700,25750.0,25351.7,352.5,355.7,352.0,352.0,1425,1758184740
2025-09-18 14:10:00,PE,ATM+8,5.31,50700,25750.0,25369.2,352.0,352.0,344.15,344.15,2175,1758184800
2025-09-18 14:11:00,PE,ATM+8,4.97,50700,25750.0,25373.1,342.9,342.9,340.35,340.35,1650,1758184860
2025-09-18 14:12:00,PE,ATM+8,4.24,51675,25750.0,25368.4,344.35,344.9,343.0,344.9,450,1758184920
2025-09-18 14:13:00,PE,ATM+8,0.0,51675,25750.0,25366.95,341.55,345.4,341.55,344.55,1275,1758184980
2025-09-18 14:14:00,PE,ATM+8,0.0,51675,25750.0,25365.75,344.55,344.55,344.55,344.55,0,1758185040
2025-09-18 14:15:00,PE,ATM+8,0.0,51675,25750.0,25365.5,344.55,344.55,344.55,344.55,0,1758185100
2025-09-18 14:16:00,PE,ATM+8,0.0,52575,25750.0,25364.3,345.25,345.25,345.25,345.25,75,1758185160
2025-09-18 14:17:00,PE,ATM+8,0.0,52575,25750.0,25363.45,345.25,345.25,345.25,345.25,0,1758185220
2025-09-18 14:18:00,PE,ATM+8,0.0,52575,25750.0,25358.75,345.25,345.25,345.25,345.25,0,1758185280
2025-09-18 14:19:00,PE,ATM+8,0.0,52650,25750.0,25361.2,347.45,347.45,347.45,347.45,2550,1758185340
2025-09-18 14:20:00,PE,ATM+8,0.0,52650,25750.0,25360.55,347.25,347.25,346.35,346.35,225,1758185400
2025-09-18 14:21:00,PE,ATM+8,0.0,52650,25750.0,25360.15,350.1,351.65,350.1,350.7,2550,1758185460
2025-09-18 14:22:00,PE,ATM+8,0.0,53400,25750.0,25361.55,349.85,349.85,348.3,348.3,225,1758185520
2025-09-18 14:23:00,PE,ATM+8,0.0,53400,25750.0,25360.75,349.05,349.15,349.05,349.15,150,1758185580
2025-09-18 14:24:00,PE,ATM+8,0.0,53550,25750.0,25345.0,355.55,357.6,352.7,357.6,8550,1758185640
2025-09-18 14:25:00,PE,ATM+8,0.0,53550,25750.0,25335.9,354.9,360.0,354.9,360.0,2100,1758185700
2025-09-18 14:26:00,PE,ATM+8,0.0,53550,25750.0,25357.2,357.15,357.15,348.7,348.7,1575,1758185760
2025-09-18 14:27:00,PE,ATM+8,0.0,51000,25750.0,25359.35,350.95,350.95,348.3,350.25,525,1758185820
2025-09-18 14:28:00,PE,ATM+8,0.0,51000,25750.0,25355.15,350.4,350.4,350.0,350.0,450,1758185880
2025-09-18 14:29:00,PE,ATM+8,0.0,51000,25750.0,25346.8,355.05,355.05,353.25,353.25,375,1758185940
2025-09-18 14:30:00,PE,ATM+8,0.0,51000,25750.0,25355.8,352.45,352.45,349.2,349.2,375,1758186000
2025-09-18 14:31:00,PE,ATM+8,0.0,51450,25750.0,25357.2,354.05,354.05,354.05,354.05,225,1758186060
2025-09-18 14:32:00,PE,ATM+8,0.0,51450,25750.0,25357.4,348.25,348.6,346.8,346.8,750,1758186120
2025-09-18 14:33:00,PE,ATM+8,0.0,51450,25750.0,25359.5,345.9,345.9,345.5,345.5,150,1758186180
2025-09-18 14:34:00,PE,ATM+8,0.0,51975,25750.0,25341.3,345.75,352.05,345.75,352.05,1125,1758186240
2025-09-18 14:35:00,PE,ATM+8,0.0,51975,25750.0,25333.25,352.35,359.6,352.35,358.2,2325,1758186300
2025-09-18 14:36:00,PE,ATM+8,0.0,51225,25750.0,25345.45,358.75,358.75,350.3,352.05,975,1758186360
2025-09-18 14:37:00,PE,ATM+8,0.0,51225,25750.0,25348.25,353.4,353.4,353.4,353.4,150,1758186420
2025-09-18 14:38:00,PE,ATM+8,0.0,51225,25750.0,25346.8,355.15,356.9,355.15,355.85,2175,1758186480
2025-09-18 14:39:00,PE,ATM+8,0.0,51225,25750.0,25344.55,353.45,353.85,353.45,353.85,1275,1758186540
2025-09-18 14:40:00,PE,ATM+8,0.0,51225,25750.0,25348.5,353.85,353.85,353.85,353.85,0,1758186600
2025-09-18 14:41:00,PE,ATM+8,0.0,49200,25750.0,25348.0,353.1,353.55,353.1,353.55,225,1758186660
2025-09-18 14:42:00,PE,ATM+8,0.0,49425,25750.0,25345.25,353.9,353.9,350.0,351.6,300,1758186720
2025-09-18 14:43:00,PE,ATM+8,0.0,49425,25750.0,25349.85,351.3,351.45,348.15,348.15,225,1758186780
2025-09-18 14:44:00,PE,ATM+8,0.0,49425,25750.0,25352.5,349.05,349.05,345.5,345.5,675,1758186840
2025-09-18 14:45:00,PE,ATM+8,0.0,49425,25750.0,25358.7,346.35,346.35,342.35,342.35,375,1758186900
2025-09-18 14:46:00,PE,ATM+8,0.0,49425,25750.0,25353.65,342.9,345.15,340.1,345.15,900,1758186960
2025-09-18 14:47:00,PE,ATM+8,0.0,49425,25750.0,25362.4,344.0,344.0,342.9,342.9,675,1758187020
2025-09-18 14:48:00,PE,ATM+8,0.0,156600,25800.0,25377.35,388.05,388.05,383.0,383.0,2400,1758187080
2025-09-18 14:49:00,PE,ATM+8,6.16,156600,25800.0,25387.55,381.45,381.7,379.1,379.1,1425,1758187140
2025-09-18 14:50:00,PE,ATM+8,0.0,156600,25800.0,25380.45,380.0,382.9,379.75,380.05,1950,1758187200
2025-09-18 14:51:00,PE,ATM+8,0.0,156600,25800.0,25378.2,380.0,380.0,376.85,377.35,1200,1758187260
2025-09-18 14:52:00,PE,ATM+8,0.0,157050,25800.0,25384.5,377.0,377.0,373.0,373.4,12825,1758187320
2025-09-18 14:53:00,PE,ATM+8,0.0,157050,25800.0,25392.55,371.4,371.55,366.3,366.45,8775,1758187380
2025-09-18 14:54:00,PE,ATM+8,0.0,157050,25800.0,25388.85,366.3,369.95,366.3,369.3,1350,1758187440
2025-09-18 14:55:00,PE,ATM+8,0.0,164625,25800.0,25398.35,368.05,370.05,359.2,360.0,9450,1758187500
2025-09-18 14:56:00,PE,ATM+8,0.0,164625,25800.0,25396.95,359.95,363.8,359.0,360.5,6450,1758187560
2025-09-18 14:57:00,PE,ATM+8,0.0,164625,25800.0,25402.05,359.55,360.45,354.55,357.6,2925,1758187620
2025-09-18 14:58:00,PE,ATM+8,0.0,168375,25800.0,25393.8,357.85,362.25,356.65,361.75,11850,1758187680
2025-09-18 14:59:00,PE,ATM+8,0.0,168375,25800.0,25393.8,362.25,363.4,361.0,361.05,975,1758187740
2025-09-18 15:00:00,PE,ATM+8,4.93,168375,25800.0,25407.4,360.4,360.4,354.3,354.55,3600,1758187800
2025-09-18 15:01:00,PE,ATM+8,0.0,171750,25800.0,25409.6,352.9,355.5,348.65,351.75,5400,1758187860
2025-09-18 15:02:00,PE,ATM+8,5.25,171750,25800.0,25411.1,353.9,354.75,352.85,354.0,675,1758187920
2025-09-18 15:03:00,PE,ATM+8,0.0,171750,25800.0,25407.75,352.0,352.05,348.65,350.3,2550,1758187980
2025-09-18 15:04:00,PE,ATM+8,5.77,172350,25800.0,25421.5,349.75,349.75,344.0,344.1,4275,1758188040
2025-09-18 15:05:00,PE,ATM+8,6.59,172350,25800.0,25424.2,343.0,343.1,338.9,338.9,4575,1758188100
2025-09-18 15:06:00,PE,ATM+8,0.0,172350,25800.0,25420.7,338.1,339.25,336.2,337.55,1950,1758188160
2025-09-18 15:07:00,PE,ATM+8,0.0,173100,25800.0,25421.25,336.0,339.35,336.0,337.35,4725,1758188220
2025-09-18 15:08:00,PE,ATM+8,0.0,20025,25850.0,25431.8,385.4,385.4,378.55,380.0,1500,1758188280
2025-09-18 15:09:00,PE,ATM+8,0.0,20025,25850.0,25428.2,379.2,380.95,379.2,380.95,150,1758188340
2025-09-18 15:10:00,PE,ATM+8,0.0,20775,25850.0,25432.5,378.9,378.9,377.9,377.9,375,1758188400
2025-09-18 15:11:00,PE,ATM+8,0.0,20775,25850.0,25432.6,375.0,377.2,375.0,377.2,675,1758188460
2025-09-18 15:12:00,PE,ATM+8,5.48,20775,25850.0,25433.1,375.15,382.25,375.15,378.8,1050,1758188520
2025-09-18 15:13:00,PE,ATM+8,0.0,20850,25850.0,25429.8,379.8,379.8,379.8,379.8,225,1758188580
2025-09-18 15:14:00,PE,ATM+8,0.0,175500,25800.0,25423.05,333.3,337.0,333.3,335.85,4425,1758188640
2025-09-18 15:15:00,PE,ATM+8,0.0,20850,25850.0,25427.75,380.8,380.8,377.45,377.45,150,1758188700
2025-09-18 15:16:00,PE,ATM+8,0.0,169950,25800.0,25424.05,330.9,333.15,329.5,333.15,3900,1758188760
2025-09-18 15:17:00,PE,ATM+8,0.0,20775,25850.0,25428.45,379.6,379.6,379.6,379.6,0,1758188820
2025-09-18 15:18:00,PE,ATM+8,0.0,20775,25850.0,25430.65,381.65,382.25,380.45,380.65,900,1758188880
2025-09-18 15:19:00,PE,ATM+8,5.52,21300,25850.0,25434.25,380.85,382.45,380.7,380.7,450,1758188940
2025-09-18 15:20:00,PE,ATM+8,0.0,21300,25850.0,25431.7,379.8,381.1,378.35,380.35,975,1758189000
2025-09-18 15:21:00,PE,ATM+8,4.44,21300,25850.0,25433.8,380.35,380.35,380.35,380.35,0,1758189060
2025-09-18 15:22:00,PE,ATM+8,0.0,21300,25850.0,25430.15,380.75,381.25,380.75,381.25,150,1758189120
2025-09-18 15:23:00,PE,ATM+8,0.0,21300,25850.0,25428.3,380.0,380.0,380.0,380.0,150,1758189180
2025-09-18 15:24:00,PE,ATM+8,0.0,21300,25850.0,25429.6,380.0,381.3,380.0,381.3,450,1758189240
2025-09-18 15:25:00,PE,ATM+8,0.0,21000,25850.0,25430.65,379.9,379.9,379.75,379.75,675,1758189300
2025-09-18 15:26:00,PE,ATM+8,0.0,21000,25850.0,25429.15,381.45,382.0,381.45,382.0,1050,1758189360
2025-09-18 15:27:00,PE,ATM+8,3.8,21000,25850.0,25432.0,382.3,382.3,380.3,380.3,150,1758189420
2025-09-18 15:28:00,PE,ATM+8,0.0,154500,25800.0,25424.6,332.45,335.55,332.45,334.9,6300,1758189480
2025-09-18 15:29:00,PE,ATM+8,0.0,154500,25800.0,25420.75,334.6,336.9,334.0,336.9,7875,1758189540
2025-09-19 09:15:00,PE,ATM+8,11.33,150225,25800.0,25396.8,373.1,391.1,367.85,390.7,24825,1758253500
2025-09-19 09:16:00,PE,ATM+8,11.31,150225,25800.0,25392.0,389.75,400.5,388.6,396.55,11700,1758253560
2025-09-19 09:17:00,PE,ATM+8,12.37,150225,25800.0,25379.55,396.0,413.95,395.75,412.8,21750,1758253620
2025-09-19 09:18:00,PE,ATM+8,11.62,44100,25750.0,25366.85,362.7,374.95,361.55,374.55,12900,1758253680
2025-09-19 09:19:00,PE,ATM+8,12.45,160875,25800.0,25381.45,419.5,424.1,411.5,412.05,57450,1758253740
2025-09-19 09:20:00,PE,ATM+8,11.15,44100,25750.0,25370.3,362.4,371.35,362.2,369.65,3075,1758253800
2025-09-19 09:21:00,PE,ATM+8,11.02,44250,25750.0,25374.0,370.1,372.05,363.7,364.95,2250,1758253860
2025-09-19 09:22:00,PE,ATM+8,10.77,44250,25750.0,25368.35,364.7,374.05,364.25,369.9,8175,1758253920
2025-09-19 09:23:00,PE,ATM+8,11.2,44250,25750.0,25368.3,372.4,373.45,370.2,370.75,3375,1758253980
2025-09-19 09:24:00,PE,ATM+8,10.54,47925,25750.0,25362.85,370.95,374.95,370.95,372.0,2400,1758254040
2025-09-19 09:25:00,PE,ATM+8,10.81,47925,25750.0,25365.8,371.9,379.2,370.75,370.75,9075,1758254100
2025-09-19 09:26:00,PE,ATM+8,10.78,47925,25750.0,25358.7,372.4,379.5,372.4,377.55,2775,1758254160
2025-09-19 09:27:00,PE,ATM+8,10.79,43650,25750.0,25366.1,377.5,380.25,370.8,370.8,2175,1758254220
2025-09-19 09:28:00,PE,ATM+8,10.95,43650,25750.0,25365.3,372.75,376.35,372.75,373.7,1125,1758254280
2025-09-19 09:29:00,PE,ATM+8,10.94,43650,25750.0,25365.0,371.8,374.2,371.5,372.85,1050,1758254340
2025-09-19 09:30:00,PE,ATM+8,11.2,43950,25750.0,25361.4,376.45,379.85,376.45,378.65,900,1758254400
2025-09-19 09:31:00,PE,ATM+8,11.6,43950,25750.0,25353.75,379.0,387.0,379.0,387.0,3150,1758254460
2025-09-19 09:32:00,PE,ATM+8,11.44,43950,25750.0,25353.1,384.65,389.1,381.6,386.75,2625,1758254520
2025-09-19 09:33:00,PE,ATM+8,11.36,43575,25750.0,25345.55,386.8,393.95,386.55,393.95,2775,1758254580
2025-09-19 09:34:00,PE,ATM+8,11.73,43575,25750.0,25340.8,397.25,410.55,397.25,401.0,9975,1758254640
2025-09-19 09:35:00,PE,ATM+8,11.94,43575,25750.0,25339.6,402.8,406.05,400.3,401.1,2400,1758254700
2025-09-19 09:36:00,PE,ATM+8,11.85,42450,25750.0,25335.55,401.25,404.25,393.9,404.25,1875,1758254760
2025-09-19 09:37:00,PE,ATM+8,12.61,42450,25750.0,25329.4,406.05,414.35,405.1,414.35,2700,1758254820
2025-09-19 09:38:00,PE,ATM+8,12.71,42450,25750.0,25325.05,413.75,418.55,411.95,418.2,2325,1758254880
2025-09-19 09:39:00,PE,ATM+8,12.57,41925,25750.0,25331.9,418.7,418.95,412.4,412.4,1125,1758254940
2025-09-19 09:40:00,PE,ATM+8,12.55,41925,25750.0,25338.65,411.95,411.95,404.65,405.85,1350,1758255000
2025-09-19 09:41:00,PE,ATM+8,12.16,41925,25750.0,25338.15,403.5,405.1,399.45,404.7,1425,1758255060
2025-09-19 09:42:00,PE,ATM+8,12.25,41325,25750.0,25339.35,405.2,411.1,402.9,402.9,2400,1758255120
2025-09-19 09:43:00,PE,ATM+8,12.62,41325,25750.0,25345.55,403.5,405.25,399.65,400.6,1275,1758255180
2025-09-19 09:44:00,PE,ATM+8,12.46,41325,25750.0,25340.55,398.9,403.1,398.9,402.75,1275,1758255240
2025-09-19 09:45:00,PE,ATM+8,12.15,41550,25750.0,25334.4,403.7,408.6,402.5,407.3,1650,1758255300
2025-09-19 09:46:00,PE,ATM+8,13.0,41550,25750.0,25328.75,409.4,417.6,409.05,417.6,1800,1758255360
2025-09-19 09:47:00,PE,ATM+8,13.0,41550,25750.0,25327.85,415.35,417.8,414.85,417.6,900,1758255420
2025-09-19 09:48:00,PE,ATM+8,12.67,41775,25750.0,25337.25,416.25,416.25,407.05,407.05,2700,1758255480
2025-09-19 09:49:00,PE,ATM+8,12.38,41775,25750.0,25337.7,404.8,406.9,402.05,406.15,600,1758255540
2025-09-19 09:50:00,PE,ATM+8,12.38,41775,25750.0,25339.8,404.8,405.45,403.85,403.85,450,1758255600
2025-09-19 09:51:00,PE,ATM+8,12.28,41400,25750.0,25345.25,403.2,403.75,398.3,399.0,1875,1758255660
2025-09-19 09:52:00,PE,ATM+8,12.13,41400,25750.0,25342.95,399.25,400.05,396.4,399.6,1350,1758255720
2025-09-19 09:53:00,PE,ATM+8,12.38,41400,25750.0,25345.05,399.5,402.15,399.5,400.0,450,1758255780
2025-09-19 09:54:00,PE,ATM+8,12.06,40725,25750.0,25340.7,398.0,400.85,396.35,400.85,1350,1758255840
2025-09-19 09:55:00,PE,ATM+8,12.09,40725,25750.0,25332.5,403.0,407.65,403.0,407.65,1725,1758255900
2025-09-19 09:56:00,PE,ATM+8,11.99,40725,25750.0,25325.4,407.4,414.0,407.4,414.0,1500,1758255960
2025-09-19 09:57:00,PE,ATM+8,12.01,41025,25750.0,25327.65,412.65,413.35,408.9,411.9,1425,1758256020
2025-09-19 09:58:00,PE,ATM+8,11.8,319725,25700.0,25319.1,363.25,379.0,362.45,375.35,45300,1758256080
2025-09-19 09:59:00,PE,ATM+8,11.19,319725,25700.0,25316.05,374.5,375.65,371.95,373.15,22875,1758256140
2025-09-19 10:00:00,PE,ATM+8,10.89,336750,25700.0,25299.6,373.65,386.3,370.2,386.15,88425,1758256200
2025-09-19 10:01:00,PE,ATM+8,10.7,336750,25700.0,25312.5,386.75,390.65,374.6,374.6,22575,1758256260
2025-09-19 10:02:00,PE,ATM+8,11.11,336750,25700.0,25309.5,374.2,380.4,371.35,378.8,31275,1758256320
2025-09-19 10:03:00,PE,ATM+8,11.09,350550,25700.0,25306.6,380.4,381.65,378.75,381.65,16575,1758256380
2025-09-19 10:04:00,PE,ATM+8,10.9,350550,25700.0,25313.5,381.4,382.25,371.4,374.6,48075,1758256440
2025-09-19 10:05:00,PE,ATM+8,10.61,350550,25700.0,25316.2,372.55,373.2,368.2,370.85,34575,1758256500
2025-09-19 10:06:00,PE,ATM+8,11.23,344400,25700.0,25320.45,370.0,370.45,365.2,369.75,23325,1758256560
2025-09-19 10:07:00,PE,ATM+8,10.97,344400,25700.0,25324.0,367.5,368.2,363.7,365.0,6600,1758256620
2025-09-19 10:08:00,PE,ATM+8,11.09,344400,25700.0,25320.85,364.75,369.2,363.65,369.2,3525,1758256680
2025-09-19 10:09:00,PE,ATM+8,10.87,347325,25700.0,25317.9,370.0,371.55,367.8,369.75,7500,1758256740
2025-09-19 10:10:00,PE,ATM+8,10.34,347325,25700.0,25322.3,368.0,372.35,363.75,363.8,4950,1758256800
2025-09-19 10:11:00,PE,ATM+8,10.65,347325,25700.0,25323.7,366.0,366.55,362.35,363.25,3075,1758256860
2025-09-19 10:12:00,PE,ATM+8,10.48,346425,25700.0,25322.05,363.3,366.15,361.55,365.05,6750,1758256920
