datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:02:00,PE,ATM+8,9.464263,217125,26600.0,26194.6,387.2,388.7,382.15,382.15,450,1766557920
2025-12-24 12:03:00,PE,ATM+8,9.247937,217125,26600.0,26193.4,382.85,382.85,381.55,381.55,3375,1766557980
2025-12-24 12:04:00,PE,ATM+8,9.457804,215250,26600.0,26194.95,380.0,381.8,380.0,381.8,450,1766558040
2025-12-24 12:05:00,PE,ATM+8,9.375706,215250,26600.0,26195.15,381.0,381.8,380.0,381.0,1050,1766558100
2025-12-24 12:06:00,PE,ATM+8,9.346237,215250,26600.0,26196.05,382.65,382.65,380.0,380.0,975,1766558160
2025-12-24 12:07:00,PE,ATM+8,8.976961,215250,26600.0,26194.0,377.7,380.0,377.7,379.05,1950,1766558220
2025-12-24 12:08:00,PE,ATM+8,8.928696,216750,26600.0,26189.5,382.4,382.65,379.05,382.65,525,1766558280
2025-12-24 12:09:00,PE,ATM+8,9.383045,216750,26600.0,26188.45,384.9,386.85,382.65,386.85,450,1766558340
2025-12-24 12:10:00,PE,ATM+8,9.220355,216750,26600.0,26189.2,385.0,386.85,385.0,385.0,675,1766558400
2025-12-24 12:11:00,PE,ATM+8,9.46794,216975,26600.0,26188.55,384.6,387.4,384.6,387.4,225,1766558460
2025-12-24 12:12:00,PE,ATM+8,9.029052,216975,26600.0,26188.6,389.2,389.2,384.15,384.15,1650,1766558520
2025-12-24 12:13:00,PE,ATM+8,8.932224,216750,26600.0,26191.7,381.3,384.15,380.7,380.75,975,1766558580
2025-12-24 12:14:00,PE,ATM+8,8.862797,216750,26600.0,26192.0,380.0,380.75,380.0,380.0,300,1766558640
2025-12-24 12:15:00,PE,ATM+8,8.715792,216750,26600.0,26190.85,380.0,380.0,380.0,380.0,0,1766558700
2025-12-24 12:16:00,PE,ATM+8,8.784415,216750,26600.0,26195.25,380.0,380.0,376.6,376.6,525,1766558760
2025-12-24 12:17:00,PE,ATM+8,9.284798,217050,26600.0,26195.75,378.75,379.8,376.6,379.8,300,1766558820
2025-12-24 12:18:00,PE,ATM+8,8.733815,217050,26600.0,26198.95,379.65,379.8,373.0,373.0,300,1766558880
2025-12-24 12:19:00,PE,ATM+8,8.897323,216750,26600.0,26196.85,371.3,376.0,371.3,376.0,1275,1766558940
2025-12-24 12:20:00,PE,ATM+8,8.930522,216750,26600.0,26195.75,377.2,377.2,376.0,377.2,75,1766559000
2025-12-24 12:21:00,PE,ATM+8,9.165217,216750,26600.0,26199.05,377.0,377.2,376.05,376.05,150,1766559060
2025-12-24 12:22:00,PE,ATM+8,8.969851,216750,26600.0,26193.5,377.05,379.6,376.05,379.45,900,1766559120
2025-12-24 12:23:00,PE,ATM+8,8.926642,216750,26600.0,26193.15,379.45,379.45,379.45,379.45,0,1766559180
2025-12-24 12:24:00,PE,ATM+8,9.282851,216750,26600.0,26193.6,382.3,382.45,379.45,381.65,300,1766559240
2025-12-24 12:25:00,PE,ATM+8,9.243286,216750,26600.0,26195.8,379.45,381.65,379.45,379.45,150,1766559300
2025-12-24 12:26:00,PE,ATM+8,8.598571,216825,26600.0,26201.3,376.3,379.45,370.0,370.0,1050,1766559360
2025-12-24 12:27:00,PE,ATM+8,8.761938,216825,26600.0,26200.9,370.0,371.5,369.55,371.5,1500,1766559420
2025-12-24 12:28:00,PE,ATM+8,8.203871,216825,26600.0,26196.65,371.5,371.5,371.5,371.5,0,1766559480
2025-12-24 12:29:00,PE,ATM+8,9.191035,216825,26600.0,26202.0,374.75,375.0,371.5,373.7,225,1766559540
2025-12-24 12:30:00,PE,ATM+8,9.020617,216825,26600.0,26201.45,372.05,373.7,372.05,372.9,300,1766559600
2025-12-24 12:31:00,PE,ATM+8,8.877788,216825,26600.0,26205.65,370.0,372.9,367.0,368.2,2250,1766559660
2025-12-24 12:32:00,PE,ATM+8,8.724092,217800,26600.0,26205.0,367.0,368.2,364.2,367.65,1200,1766559720
2025-12-24 12:33:00,PE,ATM+8,8.98416,217800,26600.0,26205.35,368.0,369.25,366.05,369.25,375,1766559780
2025-12-24 12:34:00,PE,ATM+8,9.010826,217800,26600.0,26205.35,369.7,369.7,369.25,369.45,150,1766559840
2025-12-24 12:35:00,PE,ATM+8,9.429663,218475,26600.0,26206.9,371.35,371.35,369.45,371.35,75,1766559900
2025-12-24 12:36:00,PE,ATM+8,9.00313,218475,26600.0,26204.65,366.25,371.35,366.25,370.0,900,1766559960
2025-12-24 12:37:00,PE,ATM+8,9.049279,218475,26600.0,26205.05,369.7,370.0,369.7,370.0,150,1766560020
2025-12-24 12:38:00,PE,ATM+8,8.51964,218475,26600.0,26200.7,370.0,370.0,370.0,370.0,0,1766560080
2025-12-24 12:39:00,PE,ATM+8,8.757709,218400,26600.0,26195.75,373.4,379.0,370.0,376.0,1950,1766560140
2025-12-24 12:40:00,PE,ATM+8,8.90766,218400,26600.0,26194.5,375.8,378.3,375.8,378.15,2175,1766560200
2025-12-24 12:41:00,PE,ATM+8,9.115871,219075,26600.0,26191.8,377.5,382.7,377.5,382.0,2550,1766560260
2025-12-24 12:42:00,PE,ATM+8,9.413073,219075,26600.0,26190.0,383.0,386.15,382.0,385.75,1200,1766560320
2025-12-24 12:43:00,PE,ATM+8,9.031814,219075,26600.0,26193.4,385.25,385.75,380.0,380.0,525,1766560380
2025-12-24 12:44:00,PE,ATM+8,9.323734,219075,26600.0,26193.1,381.35,382.4,380.0,382.4,450,1766560440
2025-12-24 12:45:00,PE,ATM+8,9.359764,219075,26600.0,26192.95,381.05,382.85,380.15,382.8,4050,1766560500
2025-12-24 12:46:00,PE,ATM+8,9.466498,219075,26600.0,26194.35,383.7,383.75,381.7,382.4,525,1766560560
2025-12-24 12:47:00,PE,ATM+8,9.45827,218700,26600.0,26194.8,381.3,382.4,380.0,381.95,225,1766560620
2025-12-24 12:48:00,PE,ATM+8,9.20373,218700,26600.0,26197.15,381.95,382.15,378.0,378.0,750,1766560680
2025-12-24 12:49:00,PE,ATM+8,9.409644,218700,26600.0,26192.75,379.35,385.0,378.0,383.35,675,1766560740
2025-12-24 12:50:00,PE,ATM+8,9.168404,218550,26600.0,26189.95,384.0,384.0,383.35,384.0,75,1766560800
2025-12-24 12:51:00,PE,ATM+8,9.133906,218550,26600.0,26191.5,387.05,387.05,382.4,382.4,1800,1766560860
2025-12-24 12:52:00,PE,ATM+8,9.595953,218550,26600.0,26190.45,384.8,386.75,382.4,386.75,1125,1766560920
2025-12-24 12:53:00,PE,ATM+8,9.287381,218550,26600.0,26190.95,384.7,386.75,384.0,384.0,150,1766560980
2025-12-24 12:54:00,PE,ATM+8,9.665655,218550,26600.0,26190.9,384.5,386.9,384.0,386.9,1425,1766561040
2025-12-24 12:55:00,PE,ATM+8,9.495403,218550,26600.0,26190.55,383.8,386.9,383.8,385.9,450,1766561100
2025-12-24 12:56:00,PE,ATM+8,9.740921,219075,26600.0,26192.05,385.45,388.0,385.45,386.5,900,1766561160
2025-12-24 12:57:00,PE,ATM+8,9.478619,219075,26600.0,26192.2,382.7,386.5,382.35,384.35,600,1766561220
2025-12-24 12:58:00,PE,ATM+8,9.32076,219075,26600.0,26193.95,384.35,384.95,381.65,381.65,1200,1766561280
2025-12-24 12:59:00,PE,ATM+8,9.481935,219225,26600.0,26193.1,383.6,384.4,381.65,383.6,300,1766561340
2025-12-24 13:00:00,PE,ATM+8,9.736144,219225,26600.0,26188.45,383.6,391.2,382.7,389.55,1050,1766561400
2025-12-24 13:01:00,PE,ATM+8,9.886573,219225,26600.0,26187.6,388.35,392.5,385.05,391.45,1425,1766561460
2025-12-24 13:02:00,PE,ATM+8,9.529773,219150,26600.0,26183.8,387.25,392.0,387.25,392.0,1575,1766561520
2025-12-24 13:03:00,PE,ATM+8,9.48106,219150,26600.0,26188.0,392.5,392.5,388.0,388.0,975,1766561580
2025-12-24 13:04:00,PE,ATM+8,9.41649,219150,26600.0,26188.6,387.0,388.0,387.0,387.0,75,1766561640
2025-12-24 13:05:00,PE,ATM+8,9.78474,218325,26600.0,26184.0,391.0,394.6,387.0,393.75,1800,1766561700
2025-12-24 13:06:00,PE,ATM+8,9.356622,218325,26600.0,26180.0,391.6,395.0,391.2,394.05,825,1766561760
2025-12-24 13:07:00,PE,ATM+8,8.964576,218325,26600.0,26181.45,392.15,394.05,390.05,390.05,1125,1766561820
2025-12-24 13:08:00,PE,ATM+8,9.231802,218325,26600.0,26179.85,393.0,393.3,390.05,393.3,525,1766561880
2025-12-24 13:09:00,PE,ATM+8,9.167525,217800,26600.0,26179.0,395.0,399.0,393.3,393.6,2550,1766561940
2025-12-24 13:10:00,PE,ATM+8,9.221314,217800,26600.0,26177.15,394.0,395.6,393.6,395.6,225,1766562000
2025-12-24 13:11:00,PE,ATM+8,9.812594,217725,26600.0,26177.0,394.35,400.0,394.35,400.0,4725,1766562060
2025-12-24 13:12:00,PE,ATM+8,10.000207,217725,26600.0,26178.25,398.4,400.35,394.0,400.35,2250,1766562120
2025-12-24 13:13:00,PE,ATM+8,9.577935,217725,26600.0,26181.45,397.95,400.35,393.9,394.4,4425,1766562180
2025-12-24 13:14:00,PE,ATM+8,9.612075,218400,26600.0,26181.05,394.05,395.0,392.65,395.0,675,1766562240
2025-12-24 13:15:00,PE,ATM+8,9.956502,218400,26600.0,26176.35,395.85,401.65,395.0,401.65,1200,1766562300
2025-12-24 13:16:00,PE,ATM+8,9.303654,218400,26600.0,26180.55,396.85,401.65,393.2,393.2,300,1766562360
2025-12-24 13:17:00,PE,ATM+8,9.723253,218175,26600.0,26178.6,397.95,397.95,393.2,397.95,225,1766562420
2025-12-24 13:18:00,PE,ATM+8,9.80344,218175,26600.0,26176.75,399.6,400.15,397.95,400.15,225,1766562480
2025-12-24 13:19:00,PE,ATM+8,9.777514,218175,26600.0,26176.7,400.0,400.15,400.0,400.0,75,1766562540
2025-12-24 13:20:00,PE,ATM+8,9.450672,218250,26600.0,26178.55,398.1,400.0,396.0,396.0,1425,1766562600
2025-12-24 13:21:00,PE,ATM+8,9.549899,218250,26600.0,26177.25,392.65,397.85,391.8,397.85,1200,1766562660
2025-12-24 13:22:00,PE,ATM+8,8.680425,48075,26550.0,26173.4,351.35,351.35,349.35,351.35,150,1766562720
2025-12-24 13:23:00,PE,ATM+8,8.939529,47475,26550.0,26173.8,352.4,355.45,351.35,353.0,1725,1766562780
2025-12-24 13:24:00,PE,ATM+8,8.348531,47475,26550.0,26170.2,352.55,353.0,349.25,351.7,2025,1766562840
2025-12-24 13:25:00,PE,ATM+8,8.395995,47475,26550.0,26167.5,353.0,354.4,351.7,354.4,150,1766562900
2025-12-24 13:26:00,PE,ATM+8,8.450174,47100,26550.0,26170.75,353.2,354.4,350.55,351.95,1275,1766562960
2025-12-24 13:27:00,PE,ATM+8,8.186769,47100,26550.0,26172.5,349.95,351.95,348.55,348.55,1125,1766563020
2025-12-24 13:28:00,PE,ATM+8,8.56804,47100,26550.0,26171.8,351.0,351.9,348.55,351.9,1725,1766563080
2025-12-24 13:29:00,PE,ATM+8,8.773902,46350,26550.0,26170.4,355.2,355.2,351.9,354.65,1125,1766563140
2025-12-24 13:30:00,PE,ATM+8,8.824773,46350,26550.0,26169.05,355.0,358.65,354.65,356.2,2250,1766563200
2025-12-24 13:31:00,PE,ATM+8,8.978818,46350,26550.0,26166.0,354.95,360.0,354.4,360.0,5250,1766563260
2025-12-24 13:32:00,PE,ATM+8,9.486372,44100,26550.0,26154.2,364.7,375.1,360.0,374.05,5250,1766563320
2025-12-24 13:33:00,PE,ATM+8,9.598825,44100,26550.0,26156.65,376.35,380.0,371.7,372.85,1500,1766563380
2025-12-24 13:34:00,PE,ATM+8,9.291437,44100,26550.0,26159.55,369.95,372.85,367.95,367.95,1350,1766563440
2025-12-24 13:35:00,PE,ATM+8,9.409476,42975,26550.0,26158.35,369.7,369.9,367.95,369.9,300,1766563500
2025-12-24 13:36:00,PE,ATM+8,9.459611,42975,26550.0,26160.75,371.7,371.7,368.25,368.25,525,1766563560
2025-12-24 13:37:00,PE,ATM+8,9.215884,42975,26550.0,26157.3,369.0,369.3,368.25,369.3,150,1766563620
2025-12-24 13:38:00,PE,ATM+8,9.4817,42825,26550.0,26159.9,369.6,369.6,369.15,369.15,300,1766563680
2025-12-24 13:39:00,PE,ATM+8,9.337687,42825,26550.0,26160.5,367.55,369.15,367.5,367.5,150,1766563740
2025-12-24 13:40:00,PE,ATM+8,9.886968,42825,26550.0,26161.15,368.3,371.4,367.5,371.4,150,1766563800
2025-12-24 13:41:00,PE,ATM+8,9.619295,42825,26550.0,26158.55,371.4,371.4,371.4,371.4,0,1766563860
2025-12-24 13:42:00,PE,ATM+8,9.925182,42375,26550.0,26155.35,374.8,376.6,371.4,376.6,975,1766563920
2025-12-24 13:43:00,PE,ATM+8,9.904525,42375,26550.0,26161.8,375.7,376.6,370.15,371.0,2400,1766563980
2025-12-24 13:44:00,PE,ATM+8,9.111825,40500,26550.0,26160.1,367.9,371.0,366.1,366.1,900,1766564040
2025-12-24 13:45:00,PE,ATM+8,9.516666,40500,26550.0,26159.7,366.95,370.25,366.1,369.6,900,1766564100
2025-12-24 13:46:00,PE,ATM+8,9.0599,40500,26550.0,26157.85,369.45,371.5,367.65,367.65,2700,1766564160
2025-12-24 13:47:00,PE,ATM+8,8.938233,40500,26550.0,26155.6,367.8,368.7,367.65,368.7,225,1766564220
2025-12-24 13:48:00,PE,ATM+8,9.004898,42825,26550.0,26156.05,368.8,369.15,368.45,368.8,675,1766564280
2025-12-24 13:49:00,PE,ATM+8,9.348218,42825,26550.0,26160.6,369.9,369.9,367.15,367.5,1500,1766564340
2025-12-24 13:50:00,PE,ATM+8,9.03204,43350,26550.0,26159.0,368.05,368.05,365.0,366.45,1050,1766564400
2025-12-24 13:51:00,PE,ATM+8,9.146754,43350,26550.0,26166.65,366.45,366.45,360.3,360.75,1800,1766564460
2025-12-24 13:52:00,PE,ATM+8,8.501935,43350,26550.0,26162.85,358.45,360.75,358.05,359.25,1425,1766564520
2025-12-24 13:53:00,PE,ATM+8,8.818179,44925,26550.0,26165.25,361.5,361.5,359.25,359.45,975,1766564580
2025-12-24 13:54:00,PE,ATM+8,8.929412,44925,26550.0,26166.45,359.8,359.8,359.0,359.25,1425,1766564640
2025-12-24 13:55:00,PE,ATM+8,8.81436,44925,26550.0,26165.45,359.25,359.25,359.25,359.25,0,1766564700
2025-12-24 13:56:00,PE,ATM+8,9.006338,44475,26550.0,26155.55,361.0,369.25,359.25,369.25,1500,1766564760
2025-12-24 13:57:00,PE,ATM+8,9.016841,44475,26550.0,26151.15,369.4,378.35,369.25,373.15,1350,1766564820
2025-12-24 13:58:00,PE,ATM+8,9.365061,44475,26550.0,26152.3,373.4,374.75,372.95,374.75,2775,1766564880
2025-12-24 13:59:00,PE,ATM+8,9.271881,43425,26550.0,26152.35,373.85,374.75,373.85,374.0,225,1766564940
2025-12-24 14:00:00,PE,ATM+8,9.157132,43425,26550.0,26147.9,376.65,377.0,374.0,377.0,450,1766565000
2025-12-24 14:01:00,PE,ATM+8,8.980772,43425,26550.0,26144.9,380.0,383.0,377.0,378.35,1275,1766565060
2025-12-24 14:02:00,PE,ATM+8,9.48245,43500,26550.0,26149.45,377.1,378.35,375.65,378.1,825,1766565120
2025-12-24 14:03:00,PE,ATM+8,9.203037,43500,26550.0,26146.85,378.0,378.25,378.0,378.25,1725,1766565180
2025-12-24 14:04:00,PE,ATM+8,9.512182,43500,26550.0,26152.75,378.25,378.25,375.5,375.5,375,1766565240
2025-12-24 14:05:00,PE,ATM+8,9.472534,45525,26550.0,26153.85,373.65,375.5,373.65,374.25,675,1766565300
2025-12-24 14:06:00,PE,ATM+8,9.668189,45525,26550.0,26154.6,375.05,376.85,374.25,375.15,1875,1766565360
2025-12-24 14:07:00,PE,ATM+8,9.271525,45525,26550.0,26146.8,375.1,378.8,375.1,378.8,225,1766565420
2025-12-24 14:08:00,PE,ATM+8,9.807586,45900,26550.0,26151.5,378.9,378.9,376.0,378.9,675,1766565480
2025-12-24 14:09:00,PE,ATM+8,10.314204,45900,26550.0,26163.95,373.65,378.9,372.7,372.7,1650,1766565540
2025-12-24 14:10:00,PE,ATM+8,9.627633,45900,26550.0,26157.1,372.7,372.7,372.7,372.7,0,1766565600
2025-12-24 14:11:00,PE,ATM+8,9.804425,45900,26550.0,26157.25,374.0,374.0,372.7,374.0,300,1766565660
2025-12-24 14:12:00,PE,ATM+8,10.063211,45900,26550.0,26159.8,374.0,374.0,374.0,374.0,0,1766565720
2025-12-24 14:13:00,PE,ATM+8,9.845818,45900,26550.0,26157.65,374.0,374.0,374.0,374.0,0,1766565780
2025-12-24 14:14:00,PE,ATM+8,9.762412,45900,26550.0,26158.5,372.6,374.0,372.6,372.6,825,1766565840
2025-12-24 14:15:00,PE,ATM+8,9.689233,45900,26550.0,26157.8,372.6,372.6,372.6,372.6,0,1766565900
2025-12-24 14:16:00,PE,ATM+8,9.552913,46275,26550.0,26160.75,369.9,372.6,369.0,369.0,300,1766565960
2025-12-24 14:17:00,PE,ATM+8,10.053693,46275,26550.0,26160.0,373.75,373.75,369.0,373.75,75,1766566020
2025-12-24 14:18:00,PE,ATM+8,9.841186,46275,26550.0,26157.9,373.75,373.75,373.75,373.75,0,1766566080
2025-12-24 14:19:00,PE,ATM+8,9.43238,46275,26550.0,26154.95,373.0,373.75,373.0,373.0,225,1766566140
2025-12-24 14:20:00,PE,ATM+8,9.599245,46125,26550.0,26150.45,378.15,378.15,373.0,378.15,525,1766566200
2025-12-24 14:21:00,PE,ATM+8,9.516996,46125,26550.0,26149.3,378.6,379.9,377.05,378.5,525,1766566260
2025-12-24 14:22:00,PE,ATM+8,9.809904,46125,26550.0,26145.3,378.7,384.2,378.5,384.2,1275,1766566320
2025-12-24 14:23:00,PE,ATM+8,9.562494,45075,26550.0,26142.15,382.75,385.0,382.75,385.0,375,1766566380
2025-12-24 14:24:00,PE,ATM+8,9.89562,45075,26550.0,26145.8,384.55,385.0,384.45,384.45,975,1766566440
2025-12-24 14:25:00,PE,ATM+8,9.719502,45075,26550.0,26140.05,379.95,388.0,379.95,388.0,900,1766566500
2025-12-24 14:26:00,PE,ATM+8,9.827348,44550,26550.0,26129.8,389.2,400.1,387.5,397.65,2925,1766566560
2025-12-24 14:27:00,PE,ATM+8,9.214348,44550,26550.0,26133.5,393.2,397.65,389.25,390.0,525,1766566620
2025-12-24 14:28:00,PE,ATM+8,9.220513,44550,26550.0,26133.55,390.0,390.0,390.0,390.0,75,1766566680
2025-12-24 14:29:00,PE,ATM+8,9.7768,44550,26550.0,26138.35,388.9,390.0,388.9,389.9,150,1766566740
2025-12-24 14:30:00,PE,ATM+8,9.864199,44325,26550.0,26151.15,385.0,389.9,377.1,379.65,1875,1766566800
2025-12-24 14:31:00,PE,ATM+8,9.14782,44325,26550.0,26140.85,377.8,383.2,377.8,383.1,600,1766566860
2025-12-24 14:32:00,PE,ATM+8,8.866255,44775,26550.0,26135.3,384.85,387.6,383.1,386.05,825,1766566920
2025-12-24 14:33:00,PE,ATM+8,8.895715,44775,26550.0,26137.9,386.2,386.2,383.7,383.95,1425,1766566980
2025-12-24 14:34:00,PE,ATM+8,8.357972,44775,26550.0,26136.55,383.45,383.95,379.8,381.7,750,1766567040
2025-12-24 14:35:00,PE,ATM+8,8.486726,44775,26550.0,26134.2,384.8,384.8,381.7,384.6,1875,1766567100
2025-12-24 14:36:00,PE,ATM+8,8.549667,44700,26550.0,26128.0,387.3,393.05,384.6,390.55,2625,1766567160
2025-12-24 14:37:00,PE,ATM+8,8.5155,44700,26550.0,26128.55,388.85,391.2,388.85,389.85,1200,1766567220
2025-12-24 14:38:00,PE,ATM+8,8.943074,44700,26550.0,26130.35,390.5,390.95,389.85,390.95,225,1766567280
2025-12-24 14:39:00,PE,ATM+8,9.53504,45450,26550.0,26141.05,385.15,390.95,385.15,385.75,150,1766567340
2025-12-24 14:40:00,PE,ATM+8,8.754922,45450,26550.0,26134.15,384.25,386.35,384.25,386.35,2775,1766567400
2025-12-24 14:41:00,PE,ATM+8,8.714354,45450,26550.0,26134.7,385.6,386.35,385.6,385.6,75,1766567460
2025-12-24 14:42:00,PE,ATM+8,9.037925,43275,26550.0,26137.25,385.5,386.35,385.5,385.5,2325,1766567520
2025-12-24 14:43:00,PE,ATM+8,9.334047,43275,26550.0,26139.35,385.1,385.75,385.05,385.75,300,1766567580
2025-12-24 14:44:00,PE,ATM+8,8.573871,44925,26550.0,26139.7,384.45,385.75,380.25,380.25,825,1766567640
2025-12-24 14:45:00,PE,ATM+8,9.010328,44925,26550.0,26143.3,377.15,380.25,377.15,380.0,1050,1766567700
2025-12-24 14:46:00,PE,ATM+8,8.819172,44925,26550.0,26145.95,376.15,380.0,376.15,376.35,375,1766567760
2025-12-24 14:47:00,PE,ATM+8,8.496948,44550,26550.0,26147.75,374.85,376.35,372.0,372.6,1200,1766567820
2025-12-24 14:48:00,PE,ATM+8,8.385623,44550,26550.0,26144.25,375.05,375.05,372.6,375.0,525,1766567880
2025-12-24 14:49:00,PE,ATM+8,8.915885,44550,26550.0,26140.4,380.65,381.9,375.0,381.9,225,1766567940
2025-12-24 14:50:00,PE,ATM+8,8.444676,44400,26550.0,26135.5,384.1,384.1,381.9,383.2,375,1766568000
2025-12-24 14:51:00,PE,ATM+8,8.171227,44400,26550.0,26129.5,383.95,387.0,383.2,387.0,150,1766568060
2025-12-24 14:52:00,PE,ATM+8,7.446733,44400,26550.0,26127.6,385.0,387.0,385.0,385.0,1350,1766568120
2025-12-24 14:53:00,PE,ATM+8,7.867166,43575,26550.0,26127.2,387.7,387.7,385.0,387.45,225,1766568180
2025-12-24 14:54:00,PE,ATM+8,8.840578,43575,26550.0,26139.15,384.0,387.45,382.5,382.5,225,1766568240
2025-12-24 14:55:00,PE,ATM+8,9.376242,43575,26550.0,26143.8,379.15,382.5,378.45,382.2,225,1766568300
2025-12-24 14:56:00,PE,ATM+8,8.921676,43575,26550.0,26143.75,378.45,382.2,378.05,379.0,2475,1766568360
2025-12-24 14:57:00,PE,ATM+8,8.584153,43575,26550.0,26141.2,379.0,379.0,379.0,379.0,0,1766568420
2025-12-24 14:58:00,PE,ATM+8,8.845858,45525,26550.0,26143.9,378.35,379.0,378.35,378.35,75,1766568480
2025-12-24 14:59:00,PE,ATM+8,8.930621,45450,26550.0,26148.1,372.9,378.35,372.9,375.25,3825,1766568540
2025-12-24 15:00:00,PE,ATM+8,9.513601,45450,26550.0,26149.4,370.05,378.4,370.05,378.4,1050,1766568600
2025-12-24 15:01:00,PE,ATM+8,8.82943,45450,26550.0,26140.15,376.6,381.55,376.6,381.55,5775,1766568660
2025-12-24 15:02:00,PE,ATM+8,8.331828,45525,26550.0,26134.15,384.5,384.5,381.55,383.75,2250,1766568720
2025-12-24 15:03:00,PE,ATM+8,9.353384,45525,26550.0,26146.15,385.0,385.0,379.0,380.0,900,1766568780
2025-12-24 15:04:00,PE,ATM+8,9.932323,45525,26550.0,26152.5,381.0,382.45,379.05,379.05,525,1766568840
2025-12-24 15:05:00,PE,ATM+8,10.083541,43575,26550.0,26156.4,378.4,379.05,377.0,377.0,900,1766568900
2025-12-24 15:06:00,PE,ATM+8,10.394737,43575,26550.0,26164.2,373.55,377.0,373.15,373.15,675,1766568960
2025-12-24 15:07:00,PE,ATM+8,8.807995,43575,26550.0,26141.75,378.35,380.0,373.15,380.0,375,1766569020
2025-12-24 15:08:00,PE,ATM+8,9.240342,43350,26550.0,26149.0,378.5,380.0,376.7,376.7,975,1766569080
2025-12-24 15:09:00,PE,ATM+8,8.373681,43350,26550.0,26139.9,376.25,378.85,376.25,378.85,2850,1766569140
2025-12-24 15:10:00,PE,ATM+8,7.410424,43350,26550.0,26134.1,378.85,378.85,378.85,378.85,0,1766569200
2025-12-24 15:11:00,PE,ATM+8,9.200832,42825,26550.0,26142.75,382.0,383.2,378.85,381.85,2025,1766569260
2025-12-24 15:12:00,PE,ATM+8,10.100065,42825,26550.0,26150.8,381.85,381.85,381.85,381.85,0,1766569320
2025-12-24 15:13:00,PE,ATM+8,10.470352,42825,26550.0,26154.5,381.85,381.85,381.85,381.85,0,1766569380
2025-12-24 15:14:00,PE,ATM+8,10.252483,42825,26550.0,26154.8,380.45,381.85,379.75,379.75,300,1766569440
2025-12-24 15:15:00,PE,ATM+8,9.657035,42975,26550.0,26146.55,379.55,381.95,379.55,381.95,2025,1766569500
2025-12-24 15:16:00,PE,ATM+8,8.927516,42975,26550.0,26140.75,381.95,383.8,381.7,381.7,900,1766569560
2025-12-24 15:17:00,PE,ATM+8,8.480491,42975,26550.0,26137.75,381.45,381.7,381.45,381.45,450,1766569620
2025-12-24 15:18:00,PE,ATM+8,9.031504,41850,26550.0,26141.85,381.45,381.45,381.45,381.45,750,1766569680
2025-12-24 15:19:00,PE,ATM+8,8.629161,41850,26550.0,26139.65,379.8,381.75,379.8,380.7,600,1766569740
2025-12-24 15:20:00,PE,ATM+8,8.50735,41850,26550.0,26140.35,380.5,380.8,379.3,379.3,3300,1766569800
2025-12-24 15:21:00,PE,ATM+8,8.042729,41850,26550.0,26137.25,379.3,379.3,379.3,379.3,0,1766569860
2025-12-24 15:22:00,PE,ATM+8,8.018334,41850,26550.0,26137.1,379.3,379.3,379.3,379.3,0,1766569920
2025-12-24 15:23:00,PE,ATM+8,8.193116,40200,26550.0,26138.05,379.45,379.45,379.3,379.45,75,1766569980
2025-12-24 15:24:00,PE,ATM+8,8.332828,40125,26550.0,26137.2,380.9,381.05,379.45,381.05,525,1766570040
2025-12-24 15:25:00,PE,ATM+8,8.550352,40125,26550.0,26135.4,380.8,384.0,380.8,384.0,750,1766570100
2025-12-24 15:26:00,PE,ATM+8,9.145727,39450,26550.0,26141.0,383.85,384.0,383.0,383.0,675,1766570160
2025-12-24 15:27:00,PE,ATM+8,8.418903,39450,26550.0,26135.95,382.0,383.0,382.0,382.7,600,1766570220
2025-12-24 15:28:00,PE,ATM+8,8.394251,39450,26550.0,26134.45,384.45,384.45,382.7,383.9,1125,1766570280
2025-12-24 15:29:00,PE,ATM+8,9.514479,38250,26550.0,26141.65,386.35,386.35,383.9,385.1,150,1766570340
2025-12-26 09:15:00,PE,ATM+8,12.643653,1658850,26500.0,26103.95,350.0,400.6,350.0,395.0,39675,1766720700
2025-12-26 09:16:00,PE,ATM+8,12.286313,1655925,26500.0,26115.6,395.35,398.6,381.35,382.7,21675,1766720760
2025-12-26 09:17:00,PE,ATM+8,12.561991,1655925,26500.0,26120.85,382.6,384.55,373.0,380.35,33000,1766720820
2025-12-26 09:18:00,PE,ATM+8,13.770754,38475,26550.0,26133.9,429.7,432.65,418.75,420.0,1650,1766720880
2025-12-26 09:19:00,PE,ATM+8,12.441469,39975,26550.0,26128.8,412.9,420.0,412.9,415.0,825,1766720940
2025-12-26 09:20:00,PE,ATM+8,13.967091,39975,26550.0,26131.6,420.0,425.35,415.0,423.35,675,1766721000
2025-12-26 09:21:00,PE,ATM+8,12.615575,1662975,26500.0,26124.9,371.25,377.4,369.35,377.4,8700,1766721060
2025-12-26 09:22:00,PE,ATM+8,12.409296,1665225,26500.0,26124.3,377.45,382.4,371.95,376.35,12075,1766721120
2025-12-26 09:23:00,PE,ATM+8,12.914049,41100,26550.0,26125.45,425.7,430.0,418.6,421.0,525,1766721180
2025-12-26 09:24:00,PE,ATM+8,13.069579,41100,26550.0,26134.35,418.6,421.0,414.55,414.55,450,1766721240
2025-12-26 09:25:00,PE,ATM+8,13.1255,41175,26550.0,26131.9,416.3,418.5,407.3,417.0,825,1766721300
2025-12-26 09:26:00,PE,ATM+8,12.883964,41175,26550.0,26134.35,419.3,419.3,413.25,413.25,375,1766721360
