datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 14:58:00,PE,ATM+8,0.0,26925,25350.0,24972.65,359.4,361.9,359.4,361.9,450,1755595680
2025-08-19 14:59:00,PE,ATM+8,0.0,26925,25350.0,24972.8,358.1,358.1,358.1,358.1,300,1755595740
2025-08-19 15:00:00,PE,ATM+8,0.0,128850,25400.0,24975.9,403.5,403.5,399.0,399.0,1575,1755595800
2025-08-19 15:01:00,PE,ATM+8,0.0,128400,25400.0,24975.75,400.3,406.35,399.65,406.0,2400,1755595860
2025-08-19 15:02:00,PE,ATM+8,0.0,128400,25400.0,24976.85,405.0,406.6,404.0,405.8,2100,1755595920
2025-08-19 15:03:00,PE,ATM+8,0.0,26475,25350.0,24972.4,355.55,355.55,355.55,355.55,0,1755595980
2025-08-19 15:04:00,PE,ATM+8,0.0,127275,25400.0,24975.1,404.05,404.5,404.05,404.5,825,1755596040
2025-08-19 15:05:00,PE,ATM+8,7.75,27000,25350.0,24974.2,360.0,360.65,360.0,360.65,1275,1755596100
2025-08-19 15:06:00,PE,ATM+8,0.0,27000,25350.0,24972.35,359.25,359.25,359.25,359.25,375,1755596160
2025-08-19 15:07:00,PE,ATM+8,0.0,26250,25350.0,24971.9,360.15,360.15,360.15,360.15,525,1755596220
2025-08-19 15:08:00,PE,ATM+8,0.0,127350,25400.0,24978.3,405.0,405.0,402.7,402.7,300,1755596280
2025-08-19 15:09:00,PE,ATM+8,0.0,26250,25350.0,24974.15,356.1,356.1,356.1,356.1,0,1755596340
2025-08-19 15:10:00,PE,ATM+8,0.0,24975,25350.0,24971.3,355.25,360.0,355.25,360.0,375,1755596400
2025-08-19 15:11:00,PE,ATM+8,0.0,24975,25350.0,24972.0,360.2,361.15,360.2,361.1,900,1755596460
2025-08-19 15:12:00,PE,ATM+8,8.99,127200,25400.0,24977.25,408.5,411.0,408.0,408.0,450,1755596520
2025-08-19 15:13:00,PE,ATM+8,12.68,127200,25400.0,24976.5,407.65,407.65,407.65,407.65,75,1755596580
2025-08-19 15:14:00,PE,ATM+8,8.67,127050,25400.0,24975.6,407.65,409.4,407.25,409.4,525,1755596640
2025-08-19 15:15:00,PE,ATM+8,0.0,127050,25400.0,24977.35,406.1,406.85,404.65,405.45,375,1755596700
2025-08-19 15:16:00,PE,ATM+8,0.0,126900,25400.0,24977.4,402.3,406.0,402.0,406.0,450,1755596760
2025-08-19 15:17:00,PE,ATM+8,0.0,126900,25400.0,24981.5,402.2,402.2,400.0,400.0,2025,1755596820
2025-08-19 15:18:00,PE,ATM+8,7.71,126900,25400.0,24984.3,401.0,402.5,400.35,400.35,1125,1755596880
2025-08-19 15:19:00,PE,ATM+8,7.99,125850,25400.0,24984.65,401.0,401.7,400.05,400.3,1950,1755596940
2025-08-19 15:20:00,PE,ATM+8,8.93,125850,25400.0,24984.85,402.4,402.4,400.1,400.1,2550,1755597000
2025-08-19 15:21:00,PE,ATM+8,10.34,125850,25400.0,24987.45,400.1,401.1,400.0,400.2,3375,1755597060
2025-08-19 15:22:00,PE,ATM+8,9.99,124725,25400.0,24986.35,401.0,401.05,400.5,400.5,300,1755597120
2025-08-19 15:23:00,PE,ATM+8,9.59,124725,25400.0,24990.55,400.95,400.95,396.3,396.3,2625,1755597180
2025-08-19 15:24:00,PE,ATM+8,8.74,124725,25400.0,24992.8,396.9,396.9,392.7,392.7,1575,1755597240
2025-08-19 15:25:00,PE,ATM+8,7.4,124575,25400.0,24989.25,392.85,395.0,392.85,394.9,1200,1755597300
2025-08-19 15:26:00,PE,ATM+8,10.94,124575,25400.0,24990.0,396.0,398.45,396.0,398.0,300,1755597360
2025-08-19 15:27:00,PE,ATM+8,7.82,124575,25400.0,24989.6,399.0,399.0,395.5,395.75,1500,1755597420
2025-08-19 15:28:00,PE,ATM+8,9.13,125550,25400.0,24987.75,398.4,399.15,397.6,398.1,1500,1755597480
2025-08-19 15:29:00,PE,ATM+8,8.29,125550,25400.0,24989.7,395.6,397.45,395.0,395.45,3000,1755597540
2025-08-20 09:15:00,PE,ATM+8,20.3,21000,25350.0,24959.3,401.6,402.4,401.6,402.4,75,1755661500
2025-08-20 09:16:00,PE,ATM+8,17.62,21000,25350.0,24953.1,398.25,401.7,390.95,401.7,1650,1755661560
2025-08-20 09:17:00,PE,ATM+8,15.97,21000,25350.0,24952.5,404.85,404.85,393.85,396.65,2400,1755661620
2025-08-20 09:18:00,PE,ATM+8,17.03,21675,25350.0,24947.05,400.25,408.0,400.0,404.9,1725,1755661680
2025-08-20 09:19:00,PE,ATM+8,17.64,21675,25350.0,24943.7,404.1,408.15,404.1,408.15,1875,1755661740
2025-08-20 09:20:00,PE,ATM+8,16.35,21675,25350.0,24934.05,410.0,416.45,410.0,412.4,1425,1755661800
2025-08-20 09:21:00,PE,ATM+8,19.36,22125,25350.0,24948.25,412.8,412.8,409.0,409.0,600,1755661860
2025-08-20 09:22:00,PE,ATM+8,16.37,22125,25350.0,24941.6,401.55,409.5,401.55,407.7,2025,1755661920
2025-08-20 09:23:00,PE,ATM+8,17.61,22125,25350.0,24943.0,408.65,410.65,407.95,407.95,450,1755661980
2025-08-20 09:24:00,PE,ATM+8,18.52,23550,25350.0,24943.3,407.65,410.15,406.9,410.15,825,1755662040
2025-08-20 09:25:00,PE,ATM+8,17.04,23550,25350.0,24943.05,412.4,412.4,406.4,406.4,3225,1755662100
2025-08-20 09:26:00,PE,ATM+8,16.64,23550,25350.0,24944.25,410.65,410.65,405.05,405.05,300,1755662160
2025-08-20 09:27:00,PE,ATM+8,17.34,25575,25350.0,24942.7,407.7,408.95,407.7,407.95,300,1755662220
2025-08-20 09:28:00,PE,ATM+8,18.29,25575,25350.0,24940.35,409.95,412.2,409.95,412.2,225,1755662280
2025-08-20 09:29:00,PE,ATM+8,19.05,25575,25350.0,24938.05,415.55,416.5,414.6,416.5,1275,1755662340
2025-08-20 09:30:00,PE,ATM+8,16.83,25800,25350.0,24939.3,416.25,417.1,410.0,410.0,375,1755662400
2025-08-20 09:31:00,PE,ATM+8,17.88,25800,25350.0,24932.65,416.0,423.45,416.0,418.55,2025,1755662460
2025-08-20 09:32:00,PE,ATM+8,19.18,25800,25350.0,24938.3,418.55,418.55,417.1,417.1,450,1755662520
2025-08-20 09:33:00,PE,ATM+8,18.02,25200,25350.0,24947.25,416.25,416.25,404.85,407.3,1125,1755662580
2025-08-20 09:34:00,PE,ATM+8,18.84,25200,25350.0,24956.3,406.8,407.9,400.0,400.0,1650,1755662640
2025-08-20 09:35:00,PE,ATM+8,19.91,25200,25350.0,24952.05,394.15,406.25,394.15,406.25,1050,1755662700
2025-08-20 09:36:00,PE,ATM+8,18.59,25200,25350.0,24954.0,399.45,401.35,399.25,401.35,225,1755662760
2025-08-20 09:37:00,PE,ATM+8,18.29,26325,25350.0,24954.35,399.75,399.75,399.75,399.75,75,1755662820
2025-08-20 09:38:00,PE,ATM+8,18.24,26325,25350.0,24953.7,401.3,401.7,400.8,400.8,525,1755662880
2025-08-20 09:39:00,PE,ATM+8,19.17,26550,25350.0,24946.6,406.05,413.4,406.05,409.3,3450,1755662940
2025-08-20 09:40:00,PE,ATM+8,19.35,26550,25350.0,24955.7,407.4,407.4,400.45,401.6,1500,1755663000
2025-08-20 09:41:00,PE,ATM+8,19.16,26550,25350.0,24953.5,397.0,404.7,397.0,403.4,300,1755663060
2025-08-20 09:42:00,PE,ATM+8,19.35,28500,25350.0,24947.4,407.65,407.65,407.65,407.65,75,1755663120
2025-08-20 09:43:00,PE,ATM+8,18.59,28500,25350.0,24958.4,398.9,398.9,395.0,395.0,525,1755663180
2025-08-20 09:44:00,PE,ATM+8,19.07,28500,25350.0,24966.85,390.0,392.0,388.75,391.05,825,1755663240
2025-08-20 09:45:00,PE,ATM+8,17.94,28425,25350.0,24972.0,390.0,390.0,380.0,383.05,1350,1755663300
2025-08-20 09:46:00,PE,ATM+8,18.54,28425,25350.0,24973.45,381.4,383.0,381.4,383.0,2400,1755663360
2025-08-20 09:47:00,PE,ATM+8,20.99,129450,25400.0,24979.95,429.35,430.35,424.9,430.35,2625,1755663420
2025-08-20 09:48:00,PE,ATM+8,19.45,130725,25400.0,24980.05,429.95,430.75,425.0,425.0,5250,1755663480
2025-08-20 09:49:00,PE,ATM+8,18.57,130725,25400.0,24985.7,423.25,423.25,419.7,419.75,1800,1755663540
2025-08-20 09:50:00,PE,ATM+8,19.29,130725,25400.0,24987.5,422.05,425.05,417.95,419.75,1125,1755663600
2025-08-20 09:51:00,PE,ATM+8,18.86,28650,25350.0,24973.45,379.9,384.35,379.9,384.35,975,1755663660
2025-08-20 09:52:00,PE,ATM+8,17.96,28650,25350.0,24970.0,380.0,386.35,380.0,384.85,375,1755663720
2025-08-20 09:53:00,PE,ATM+8,18.47,28650,25350.0,24972.55,387.0,387.0,384.1,384.3,975,1755663780
2025-08-20 09:54:00,PE,ATM+8,16.72,28650,25350.0,24972.15,379.45,379.45,379.45,379.45,75,1755663840
2025-08-20 09:55:00,PE,ATM+8,17.78,30000,25350.0,24962.75,380.5,391.0,380.5,390.45,450,1755663900
2025-08-20 09:56:00,PE,ATM+8,19.13,30000,25350.0,24957.15,395.65,403.3,395.65,397.8,300,1755663960
2025-08-20 09:57:00,PE,ATM+8,17.41,30000,25350.0,24963.9,388.65,388.65,388.65,388.65,75,1755664020
2025-08-20 09:58:00,PE,ATM+8,17.36,29625,25350.0,24972.65,380.85,380.85,379.45,379.45,150,1755664080
2025-08-20 09:59:00,PE,ATM+8,18.87,129000,25400.0,24976.95,425.0,426.1,422.5,424.05,975,1755664140
2025-08-20 10:00:00,PE,ATM+8,18.99,129000,25400.0,24978.15,420.9,425.95,418.7,425.95,1350,1755664200
2025-08-20 10:01:00,PE,ATM+8,15.86,129000,25400.0,24976.15,426.0,426.0,419.0,419.4,3000,1755664260
2025-08-20 10:02:00,PE,ATM+8,17.7,129000,25400.0,24980.35,422.3,426.1,419.4,419.4,375,1755664320
2025-08-20 10:03:00,PE,ATM+8,18.14,127125,25400.0,24986.5,415.35,416.15,413.0,416.15,600,1755664380
2025-08-20 10:04:00,PE,ATM+8,16.58,127125,25400.0,24989.95,415.85,415.85,409.0,409.0,1275,1755664440
2025-08-20 10:05:00,PE,ATM+8,17.07,127125,25400.0,24985.55,413.45,414.0,412.55,413.25,2850,1755664500
2025-08-20 10:06:00,PE,ATM+8,17.59,127500,25400.0,24986.4,417.0,419.0,414.3,414.3,1275,1755664560
2025-08-20 10:07:00,PE,ATM+8,17.87,127500,25400.0,24987.3,412.9,413.95,412.9,413.95,825,1755664620
2025-08-20 10:08:00,PE,ATM+8,17.82,127500,25400.0,24985.15,413.95,415.5,412.35,415.5,1200,1755664680
2025-08-20 10:09:00,PE,ATM+8,16.23,127500,25400.0,24985.0,413.65,413.65,412.0,412.0,675,1755664740
2025-08-20 10:10:00,PE,ATM+8,18.8,125475,25400.0,24983.6,419.0,420.8,418.65,420.0,975,1755664800
2025-08-20 10:11:00,PE,ATM+8,18.79,125475,25400.0,24980.85,418.25,422.05,416.1,422.05,1725,1755664860
2025-08-20 10:12:00,PE,ATM+8,18.3,125700,25400.0,24979.65,422.55,424.0,420.35,424.0,750,1755664920
2025-08-20 10:13:00,PE,ATM+8,17.23,125700,25400.0,24983.85,425.0,425.0,415.85,415.85,300,1755664980
2025-08-20 10:14:00,PE,ATM+8,17.91,125700,25400.0,24995.5,415.95,415.95,406.0,407.0,1275,1755665040
2025-08-20 10:15:00,PE,ATM+8,16.61,125475,25400.0,24997.95,408.0,408.0,398.65,401.15,2625,1755665100
2025-08-20 10:16:00,PE,ATM+8,17.15,125475,25400.0,24992.9,404.95,407.0,401.3,407.0,2475,1755665160
2025-08-20 10:17:00,PE,ATM+8,17.94,125475,25400.0,25000.5,404.8,406.3,401.0,401.65,900,1755665220
2025-08-20 10:18:00,PE,ATM+8,17.64,126150,25400.0,24998.0,402.0,403.8,401.75,403.8,525,1755665280
2025-08-20 10:19:00,PE,ATM+8,18.12,126150,25400.0,24998.95,404.15,404.25,399.95,404.25,825,1755665340
2025-08-20 10:20:00,PE,ATM+8,15.64,126150,25400.0,24999.3,403.65,403.65,396.85,398.0,1875,1755665400
2025-08-20 10:21:00,PE,ATM+8,18.75,126975,25400.0,24995.0,400.75,409.0,400.75,409.0,4275,1755665460
2025-08-20 10:22:00,PE,ATM+8,18.37,126975,25400.0,24990.65,410.4,413.7,407.6,412.3,2775,1755665520
2025-08-20 10:23:00,PE,ATM+8,17.47,126975,25400.0,24997.0,408.5,408.5,403.6,403.6,1275,1755665580
2025-08-20 10:24:00,PE,ATM+8,19.13,126975,25400.0,24998.15,404.1,408.0,403.45,408.0,825,1755665640
2025-08-20 10:25:00,PE,ATM+8,19.0,127125,25400.0,24995.4,406.1,409.8,404.15,409.8,300,1755665700
2025-08-20 10:26:00,PE,ATM+8,18.87,127125,25400.0,24995.9,410.4,410.4,405.65,409.15,900,1755665760
2025-08-20 10:27:00,PE,ATM+8,19.32,127125,25400.0,24997.2,409.15,409.15,409.15,409.15,0,1755665820
2025-08-20 10:28:00,PE,ATM+8,19.55,127200,25400.0,24997.25,409.0,410.0,409.0,409.4,2100,1755665880
2025-08-20 10:29:00,PE,ATM+8,18.27,127200,25400.0,25001.25,404.0,404.0,401.0,401.35,525,1755665940
2025-08-20 10:30:00,PE,ATM+8,19.71,127050,25400.0,24998.65,400.35,409.25,400.0,409.25,675,1755666000
2025-08-20 10:31:00,PE,ATM+8,19.67,127050,25400.0,24998.1,410.0,410.0,410.0,410.0,300,1755666060
2025-08-20 10:32:00,PE,ATM+8,17.39,127050,25400.0,24995.9,405.75,405.75,404.25,405.1,975,1755666120
2025-08-20 10:33:00,PE,ATM+8,17.2,127575,25400.0,24996.45,407.55,407.9,404.05,404.05,2025,1755666180
2025-08-20 10:34:00,PE,ATM+8,18.5,127575,25400.0,25002.75,404.35,404.35,397.4,401.35,2850,1755666240
2025-08-20 10:35:00,PE,ATM+8,17.44,127575,25400.0,25005.65,399.35,400.15,394.0,395.4,900,1755666300
2025-08-20 10:36:00,PE,ATM+8,17.34,126600,25400.0,25005.9,395.4,395.4,391.0,394.35,2475,1755666360
2025-08-20 10:37:00,PE,ATM+8,15.93,126600,25400.0,25010.4,393.5,393.5,385.0,387.75,3450,1755666420
2025-08-20 10:38:00,PE,ATM+8,18.2,126600,25400.0,25013.25,389.85,391.15,389.85,391.15,600,1755666480
2025-08-20 10:39:00,PE,ATM+8,18.3,126675,25400.0,25010.9,387.1,393.3,387.1,393.3,1725,1755666540
2025-08-20 10:40:00,PE,ATM+8,17.33,126675,25400.0,25007.3,395.0,399.15,391.55,393.8,2625,1755666600
2025-08-20 10:41:00,PE,ATM+8,16.68,126675,25400.0,25010.55,390.0,391.6,387.9,391.6,2175,1755666660
2025-08-20 10:42:00,PE,ATM+8,16.86,127575,25400.0,25017.75,392.0,392.0,383.0,383.0,3375,1755666720
2025-08-20 10:43:00,PE,ATM+8,17.22,127575,25400.0,25016.95,382.25,388.6,381.45,385.25,4800,1755666780
2025-08-20 10:44:00,PE,ATM+8,16.73,127575,25400.0,25010.95,384.65,388.85,384.65,388.85,300,1755666840
2025-08-20 10:45:00,PE,ATM+8,17.16,126975,25400.0,25008.0,388.85,394.8,388.85,393.35,3150,1755666900
2025-08-20 10:46:00,PE,ATM+8,17.7,126975,25400.0,25008.25,392.85,393.6,392.25,393.6,1350,1755666960
2025-08-20 10:47:00,PE,ATM+8,17.48,126975,25400.0,25010.0,394.45,394.45,391.2,392.5,600,1755667020
2025-08-20 10:48:00,PE,ATM+8,18.18,126975,25400.0,25014.05,389.95,390.25,389.95,390.25,150,1755667080
2025-08-20 10:49:00,PE,ATM+8,18.09,127425,25400.0,25017.9,387.45,388.4,386.85,386.85,750,1755667140
2025-08-20 10:50:00,PE,ATM+8,16.64,127425,25400.0,25015.5,386.0,386.0,384.6,384.6,900,1755667200
2025-08-20 10:51:00,PE,ATM+8,17.75,127425,25400.0,25011.7,390.8,392.6,390.65,391.5,900,1755667260
2025-08-20 10:52:00,PE,ATM+8,17.52,126825,25400.0,25007.95,394.85,395.05,393.75,393.75,1950,1755667320
2025-08-20 10:53:00,PE,ATM+8,17.76,126825,25400.0,25003.55,398.1,402.05,397.85,397.85,825,1755667380
2025-08-20 10:54:00,PE,ATM+8,18.16,126750,25400.0,25005.6,400.0,400.0,395.0,398.05,1650,1755667440
2025-08-20 10:55:00,PE,ATM+8,18.02,126750,25400.0,25000.15,397.65,404.75,397.65,402.6,2700,1755667500
2025-08-20 10:56:00,PE,ATM+8,17.74,126750,25400.0,25003.05,403.75,403.9,398.4,398.4,975,1755667560
2025-08-20 10:57:00,PE,ATM+8,19.05,126300,25400.0,24997.15,400.5,408.0,400.0,408.0,2025,1755667620
2025-08-20 10:58:00,PE,ATM+8,18.82,126300,25400.0,24994.65,408.0,411.0,405.85,408.9,1725,1755667680
2025-08-20 10:59:00,PE,ATM+8,19.73,126300,25400.0,24991.7,408.75,413.75,407.3,413.75,2325,1755667740
2025-08-20 11:00:00,PE,ATM+8,19.55,126075,25400.0,24991.15,413.1,415.05,410.2,415.05,2775,1755667800
2025-08-20 11:01:00,PE,ATM+8,17.88,126075,25400.0,24992.2,417.0,418.75,408.55,408.55,3150,1755667860
2025-08-20 11:02:00,PE,ATM+8,18.49,126075,25400.0,24998.4,408.0,408.0,404.1,405.9,600,1755667920
2025-08-20 11:03:00,PE,ATM+8,17.82,125850,25400.0,24998.3,404.35,404.35,398.85,403.3,1350,1755667980
2025-08-20 11:04:00,PE,ATM+8,17.0,125850,25400.0,25000.5,406.0,406.45,399.55,399.55,600,1755668040
2025-08-20 11:05:00,PE,ATM+8,17.14,125850,25400.0,25007.4,399.75,399.75,392.35,393.4,1725,1755668100
2025-08-20 11:06:00,PE,ATM+8,16.63,125850,25400.0,25006.25,395.0,395.0,395.0,395.0,75,1755668160
2025-08-20 11:07:00,PE,ATM+8,16.2,125625,25400.0,25010.95,393.4,393.4,388.0,388.0,3150,1755668220
2025-08-20 11:08:00,PE,ATM+8,15.83,125625,25400.0,25012.9,387.1,387.1,382.6,385.85,1425,1755668280
2025-08-20 11:09:00,PE,ATM+8,15.22,126150,25400.0,25010.85,388.55,389.25,385.0,385.0,1575,1755668340
2025-08-20 11:10:00,PE,ATM+8,14.97,126150,25400.0,25010.0,385.35,386.0,385.35,386.0,150,1755668400
2025-08-20 11:11:00,PE,ATM+8,14.97,126150,25400.0,25012.8,387.25,387.25,384.45,384.45,525,1755668460
2025-08-20 11:12:00,PE,ATM+8,14.21,126225,25400.0,25024.85,383.45,383.45,370.0,370.0,2400,1755668520
2025-08-20 11:13:00,PE,ATM+8,17.48,12225,25450.0,25029.0,417.9,421.3,415.25,415.25,375,1755668580
2025-08-20 11:14:00,PE,ATM+8,17.54,12225,25450.0,25028.05,416.0,419.35,415.55,415.55,450,1755668640
2025-08-20 11:15:00,PE,ATM+8,15.58,129300,25400.0,25021.1,365.4,372.0,364.0,370.75,4125,1755668700
2025-08-20 11:16:00,PE,ATM+8,0.0,129300,25400.0,25019.0,371.55,373.1,370.15,370.2,750,1755668760
2025-08-20 11:17:00,PE,ATM+8,10.47,129300,25400.0,25020.85,374.0,375.0,370.3,371.1,1800,1755668820
2025-08-20 11:18:00,PE,ATM+8,15.64,129075,25400.0,25021.35,370.0,373.2,370.0,371.3,825,1755668880
2025-08-20 11:19:00,PE,ATM+8,9.53,129075,25400.0,25013.4,373.0,376.8,373.0,376.8,1575,1755668940
2025-08-20 11:20:00,PE,ATM+8,10.53,129075,25400.0,25017.35,379.0,380.0,374.2,374.2,2250,1755669000
2025-08-20 11:21:00,PE,ATM+8,15.69,129000,25400.0,25021.55,372.15,372.5,371.15,371.95,825,1755669060
2025-08-20 11:22:00,PE,ATM+8,10.83,129000,25400.0,25020.05,372.0,374.25,371.3,373.1,2325,1755669120
2025-08-20 11:23:00,PE,ATM+8,15.98,129000,25400.0,25013.8,376.1,380.15,376.1,379.95,8400,1755669180
2025-08-20 11:24:00,PE,ATM+8,8.99,127875,25400.0,25010.25,379.8,382.85,378.05,379.8,11475,1755669240
2025-08-20 11:25:00,PE,ATM+8,16.07,127875,25400.0,25010.4,381.0,384.7,379.8,383.9,1425,1755669300
2025-08-20 11:26:00,PE,ATM+8,15.98,127875,25400.0,25012.3,382.5,382.5,378.65,379.9,1350,1755669360
2025-08-20 11:27:00,PE,ATM+8,16.1,128475,25400.0,25013.55,380.7,380.7,380.7,380.7,300,1755669420
2025-08-20 11:28:00,PE,ATM+8,15.9,128475,25400.0,25016.85,380.0,380.0,375.85,375.85,1875,1755669480
2025-08-20 11:29:00,PE,ATM+8,16.61,128475,25400.0,25022.6,377.0,377.0,377.0,377.0,75,1755669540
2025-08-20 11:30:00,PE,ATM+8,15.34,129525,25400.0,25023.6,374.7,374.7,371.0,374.0,1725,1755669600
2025-08-20 11:31:00,PE,ATM+8,14.59,129525,25400.0,25020.85,370.1,376.0,370.0,376.0,2175,1755669660
2025-08-20 11:32:00,PE,ATM+8,15.39,129525,25400.0,25023.85,377.05,377.4,372.9,372.9,2700,1755669720
2025-08-20 11:33:00,PE,ATM+8,17.71,12450,25450.0,25026.65,417.65,417.65,417.65,417.65,150,1755669780
2025-08-20 11:34:00,PE,ATM+8,14.48,131925,25400.0,25023.2,369.75,372.55,369.75,372.55,300,1755669840
2025-08-20 11:35:00,PE,ATM+8,14.79,131925,25400.0,25023.3,372.5,372.5,372.5,372.5,150,1755669900
2025-08-20 11:36:00,PE,ATM+8,14.84,131925,25400.0,25023.45,372.5,372.5,372.5,372.5,0,1755669960
2025-08-20 11:37:00,PE,ATM+8,15.28,132300,25400.0,25020.75,372.5,377.0,372.5,376.55,375,1755670020
2025-08-20 11:38:00,PE,ATM+8,15.12,132300,25400.0,25017.75,378.55,380.0,378.55,380.0,5400,1755670080
2025-08-20 11:39:00,PE,ATM+8,15.64,132300,25400.0,25018.4,379.0,379.0,379.0,379.0,150,1755670140
2025-08-20 11:40:00,PE,ATM+8,15.59,130875,25400.0,25017.05,377.4,381.45,375.95,381.45,1125,1755670200
2025-08-20 11:41:00,PE,ATM+8,14.89,130875,25400.0,25014.15,379.85,382.2,373.85,382.2,975,1755670260
2025-08-20 11:42:00,PE,ATM+8,15.52,130875,25400.0,25014.7,381.75,381.75,381.75,381.75,225,1755670320
2025-08-20 11:43:00,PE,ATM+8,14.91,129900,25400.0,25019.7,379.95,379.95,376.7,376.7,825,1755670380
2025-08-20 11:44:00,PE,ATM+8,14.6,129900,25400.0,25019.5,376.7,376.7,376.7,376.7,0,1755670440
2025-08-20 11:45:00,PE,ATM+8,15.95,130200,25400.0,25022.0,376.55,376.6,376.55,376.6,150,1755670500
2025-08-20 11:46:00,PE,ATM+8,15.93,130200,25400.0,25023.95,375.0,376.0,372.0,374.9,1275,1755670560
2025-08-20 11:47:00,PE,ATM+8,15.5,130200,25400.0,25021.65,374.65,376.45,374.65,376.45,825,1755670620
2025-08-20 11:48:00,PE,ATM+8,15.73,130875,25400.0,25015.9,377.0,383.0,377.0,381.35,1275,1755670680
2025-08-20 11:49:00,PE,ATM+8,15.73,130875,25400.0,25019.05,377.7,378.85,374.7,378.85,900,1755670740
2025-08-20 11:50:00,PE,ATM+8,15.6,130875,25400.0,25022.0,376.0,376.0,376.0,376.0,300,1755670800
2025-08-20 11:51:00,PE,ATM+8,15.67,130500,25400.0,25019.3,375.5,378.75,375.5,378.75,375,1755670860
2025-08-20 11:52:00,PE,ATM+8,16.5,130500,25400.0,25022.75,378.75,378.75,378.75,378.75,0,1755670920
2025-08-20 11:53:00,PE,ATM+8,15.49,130500,25400.0,25019.2,378.45,378.45,378.45,378.45,600,1755670980
2025-08-20 11:54:00,PE,ATM+8,15.54,130500,25400.0,25016.2,378.85,380.4,378.85,380.4,825,1755671040
2025-08-20 11:55:00,PE,ATM+8,14.66,130500,25400.0,25019.4,382.0,382.0,376.85,376.85,675,1755671100
2025-08-20 11:56:00,PE,ATM+8,15.07,130500,25400.0,25025.0,376.0,376.0,372.0,372.0,975,1755671160
2025-08-20 11:57:00,PE,ATM+8,17.07,12525,25450.0,25030.45,420.45,420.45,417.45,417.45,300,1755671220
2025-08-20 11:58:00,PE,ATM+8,17.3,12450,25450.0,25032.55,410.0,410.0,410.0,410.0,75,1755671280
2025-08-20 11:59:00,PE,ATM+8,17.13,12450,25450.0,25033.7,411.9,411.9,411.9,411.9,75,1755671340
2025-08-20 12:00:00,PE,ATM+8,17.21,12450,25450.0,25038.4,406.65,406.85,404.8,404.8,375,1755671400
2025-08-20 12:01:00,PE,ATM+8,0.0,12450,25450.0,25034.45,404.8,404.8,404.8,404.8,0,1755671460
2025-08-20 12:02:00,PE,ATM+8,16.17,12525,25450.0,25031.95,413.95,415.0,413.95,415.0,150,1755671520
2025-08-20 12:03:00,PE,ATM+8,16.22,12525,25450.0,25032.0,414.35,414.35,414.35,414.35,75,1755671580
2025-08-20 12:04:00,PE,ATM+8,17.46,12525,25450.0,25030.2,414.35,414.35,414.35,414.35,0,1755671640
2025-08-20 12:05:00,PE,ATM+8,17.7,12600,25450.0,25028.05,415.2,415.2,415.2,415.2,75,1755671700
2025-08-20 12:06:00,PE,ATM+8,17.22,12600,25450.0,25032.35,415.2,416.7,410.85,410.85,375,1755671760
2025-08-20 12:07:00,PE,ATM+8,10.78,12600,25450.0,25030.8,410.85,410.85,410.85,410.85,0,1755671820
2025-08-20 12:08:00,PE,ATM+8,17.7,12525,25450.0,25028.2,416.65,416.65,416.65,416.65,75,1755671880
2025-08-20 12:09:00,PE,ATM+8,17.29,12525,25450.0,25031.0,411.8,411.8,411.8,411.8,75,1755671940
2025-08-20 12:10:00,PE,ATM+8,17.28,12525,25450.0,25033.9,410.0,410.0,410.0,410.0,75,1755672000
2025-08-20 12:11:00,PE,ATM+8,17.27,12525,25450.0,25036.95,406.05,406.05,406.05,406.05,75,1755672060
2025-08-20 12:12:00,PE,ATM+8,17.21,12525,25450.0,25041.1,408.65,408.65,402.35,402.35,600,1755672120
2025-08-20 12:13:00,PE,ATM+8,15.75,12600,25450.0,25041.7,406.3,406.3,403.55,404.85,525,1755672180
2025-08-20 12:14:00,PE,ATM+8,17.25,12600,25450.0,25037.1,409.05,409.05,408.0,408.0,225,1755672240
2025-08-20 12:15:00,PE,ATM+8,16.68,12600,25450.0,25040.25,408.0,408.0,408.0,408.0,0,1755672300
2025-08-20 12:16:00,PE,ATM+8,16.23,12600,25450.0,25040.35,408.0,408.0,408.0,408.0,0,1755672360
2025-08-20 12:17:00,PE,ATM+8,17.39,12375,25450.0,25035.55,407.95,407.95,407.95,407.95,150,1755672420
2025-08-20 12:18:00,PE,ATM+8,17.39,12375,25450.0,25034.55,407.95,407.95,407.95,407.95,0,1755672480
2025-08-20 12:19:00,PE,ATM+8,17.18,12375,25450.0,25036.9,407.95,407.95,407.95,407.95,0,1755672540
2025-08-20 12:20:00,PE,ATM+8,15.92,12300,25450.0,25037.35,409.25,409.25,409.25,409.25,300,1755672600
2025-08-20 12:21:00,PE,ATM+8,17.71,12300,25450.0,25041.05,409.25,409.25,409.25,409.25,0,1755672660
2025-08-20 12:22:00,PE,ATM+8,17.21,12300,25450.0,25037.0,409.25,409.25,409.25,409.25,0,1755672720
2025-08-20 12:23:00,PE,ATM+8,16.45,12300,25450.0,25038.05,409.25,409.25,409.25,409.25,0,1755672780
2025-08-20 12:24:00,PE,ATM+8,16.55,12300,25450.0,25039.1,409.25,409.25,409.25,409.25,0,1755672840
2025-08-20 12:25:00,PE,ATM+8,16.98,12300,25450.0,25040.4,409.25,409.25,409.25,409.25,0,1755672900
