datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 13:31:00,CE,ATM+8,45.959337,5822025,25450.0,25057.35,0.75,0.8,0.75,0.75,288375,1753344060
2025-07-24 13:32:00,CE,ATM+8,45.97408,5822025,25450.0,25059.1,0.75,0.8,0.75,0.75,177750,1753344120
2025-07-24 13:33:00,CE,ATM+8,46.329364,5822025,25450.0,25061.45,0.8,0.8,0.75,0.8,77025,1753344180
2025-07-24 13:34:00,CE,ATM+8,46.529124,5789175,25450.0,25061.45,0.8,0.8,0.75,0.8,81675,1753344240
2025-07-24 13:35:00,CE,ATM+8,46.336721,5789175,25450.0,25061.35,0.75,0.8,0.75,0.75,205050,1753344300
2025-07-24 13:36:00,CE,ATM+8,47.094915,5789175,25450.0,25056.05,0.8,0.8,0.7,0.75,336150,1753344360
2025-07-24 13:37:00,CE,ATM+8,46.118198,5629725,25450.0,25058.95,0.7,0.75,0.65,0.65,228450,1753344420
2025-07-24 13:38:00,CE,ATM+8,46.948202,5629725,25450.0,25052.95,0.65,0.7,0.65,0.65,175050,1753344480
2025-07-24 13:39:00,CE,ATM+8,46.359264,5629725,25450.0,25056.0,0.65,0.7,0.6,0.6,236925,1753344540
2025-07-24 13:40:00,CE,ATM+8,46.74433,5661375,25450.0,25058.95,0.65,0.7,0.6,0.65,374925,1753344600
2025-07-24 13:41:00,CE,ATM+8,46.119261,5661375,25450.0,25066.9,0.6,0.7,0.6,0.65,156225,1753344660
2025-07-24 13:42:00,CE,ATM+8,45.705921,5661375,25450.0,25072.8,0.7,0.7,0.6,0.65,239550,1753344720
2025-07-24 13:43:00,CE,ATM+8,49.362422,11618025,25500.0,25079.55,0.55,0.6,0.55,0.55,363900,1753344780
2025-07-24 13:44:00,CE,ATM+8,49.85603,11618025,25500.0,25077.05,0.6,0.6,0.55,0.55,170850,1753344840
2025-07-24 13:45:00,CE,ATM+8,50.061933,11618025,25500.0,25077.35,0.6,0.6,0.55,0.55,251925,1753344900
2025-07-24 13:46:00,CE,ATM+8,49.642733,11332425,25500.0,25088.75,0.55,0.6,0.55,0.6,350850,1753344960
2025-07-24 13:47:00,CE,ATM+8,50.054329,11332425,25500.0,25082.0,0.6,0.6,0.55,0.55,187800,1753345020
2025-07-24 13:48:00,CE,ATM+8,49.559352,11332425,25500.0,25088.95,0.6,0.6,0.55,0.55,313125,1753345080
2025-07-24 13:49:00,CE,ATM+8,49.723385,11315550,25500.0,25099.5,0.55,0.65,0.55,0.65,875025,1753345140
2025-07-24 13:50:00,CE,ATM+8,49.502929,11315550,25500.0,25099.1,0.6,0.65,0.55,0.6,959550,1753345200
2025-07-24 13:51:00,CE,ATM+8,50.403121,11315550,25500.0,25093.15,0.55,0.6,0.5,0.6,634575,1753345260
2025-07-24 13:52:00,CE,ATM+8,49.547812,11404800,25500.0,25092.85,0.55,0.6,0.5,0.5,1259625,1753345320
2025-07-24 13:53:00,CE,ATM+8,49.651349,11404800,25500.0,25094.25,0.5,0.55,0.45,0.5,827475,1753345380
2025-07-24 13:54:00,CE,ATM+8,50.078643,11404800,25500.0,25092.7,0.5,0.55,0.5,0.5,1067400,1753345440
2025-07-24 13:55:00,CE,ATM+8,50.914635,11307450,25500.0,25092.95,0.55,0.55,0.5,0.55,559200,1753345500
2025-07-24 13:56:00,CE,ATM+8,51.757093,11307450,25500.0,25087.8,0.5,0.55,0.5,0.55,445125,1753345560
2025-07-24 13:57:00,CE,ATM+8,51.953909,11307450,25500.0,25083.0,0.55,0.55,0.45,0.5,896925,1753345620
2025-07-24 13:58:00,CE,ATM+8,50.10063,5576775,25450.0,25058.4,0.55,0.55,0.5,0.55,227175,1753345680
2025-07-24 13:59:00,CE,ATM+8,49.767569,5576775,25450.0,25068.6,0.5,0.6,0.5,0.6,381000,1753345740
2025-07-24 14:00:00,CE,ATM+8,51.061477,5576775,25450.0,25064.35,0.6,0.65,0.55,0.65,205800,1753345800
2025-07-24 14:01:00,CE,ATM+8,49.715091,5571300,25450.0,25073.85,0.65,0.65,0.6,0.6,192450,1753345860
2025-07-24 14:02:00,CE,ATM+8,49.511805,5571300,25450.0,25073.25,0.65,0.65,0.55,0.55,224400,1753345920
2025-07-24 14:03:00,CE,ATM+8,54.782751,10938150,25500.0,25079.3,0.55,0.55,0.5,0.55,472350,1753345980
2025-07-24 14:04:00,CE,ATM+8,52.178682,10902225,25500.0,25099.1,0.5,0.55,0.5,0.5,447300,1753346040
2025-07-24 14:05:00,CE,ATM+8,51.652026,10902225,25500.0,25094.1,0.55,0.55,0.4,0.4,1397850,1753346100
2025-07-24 14:06:00,CE,ATM+8,53.244617,10902225,25500.0,25089.35,0.4,0.45,0.4,0.45,427875,1753346160
2025-07-24 14:07:00,CE,ATM+8,53.108264,10774500,25500.0,25086.8,0.45,0.45,0.4,0.4,406800,1753346220
2025-07-24 14:08:00,CE,ATM+8,52.122631,10774500,25500.0,25098.15,0.45,0.45,0.4,0.4,331650,1753346280
2025-07-24 14:09:00,CE,ATM+8,53.654312,10774500,25500.0,25094.2,0.45,0.45,0.4,0.45,428400,1753346340
2025-07-24 14:10:00,CE,ATM+8,53.337972,10756650,25500.0,25093.3,0.4,0.45,0.4,0.4,390000,1753346400
2025-07-24 14:11:00,CE,ATM+8,54.71646,10756650,25500.0,25090.95,0.4,0.45,0.4,0.45,269625,1753346460
2025-07-24 14:12:00,CE,ATM+8,54.965028,10756650,25500.0,25091.8,0.45,0.45,0.4,0.45,364050,1753346520
2025-07-24 14:13:00,CE,ATM+8,55.182948,10703550,25500.0,25092.95,0.4,0.45,0.4,0.45,63525,1753346580
2025-07-24 14:14:00,CE,ATM+8,54.95941,10703550,25500.0,25091.35,0.45,0.45,0.4,0.4,102150,1753346640
2025-07-24 14:15:00,CE,ATM+8,55.264883,10703550,25500.0,25091.85,0.45,0.45,0.4,0.4,113625,1753346700
2025-07-24 14:16:00,CE,ATM+8,55.425155,10612950,25500.0,25093.6,0.4,0.45,0.4,0.4,174450,1753346760
2025-07-24 14:17:00,CE,ATM+8,56.701749,10612950,25500.0,25092.75,0.4,0.45,0.4,0.45,108975,1753346820
2025-07-24 14:18:00,CE,ATM+8,56.197012,10612950,25500.0,25093.55,0.45,0.45,0.35,0.4,631200,1753346880
2025-07-24 14:19:00,CE,ATM+8,57.270389,10383975,25500.0,25094.55,0.45,0.45,0.4,0.45,132750,1753346940
2025-07-24 14:20:00,CE,ATM+8,56.464549,10383975,25500.0,25097.8,0.45,0.45,0.4,0.4,181200,1753347000
2025-07-24 14:21:00,CE,ATM+8,58.908484,10383975,25500.0,25081.6,0.45,0.45,0.4,0.4,118200,1753347060
2025-07-24 14:22:00,CE,ATM+8,60.243007,10355850,25500.0,25081.1,0.4,0.45,0.4,0.45,870075,1753347120
2025-07-24 14:23:00,CE,ATM+8,58.998962,10355850,25500.0,25087.75,0.45,0.45,0.4,0.4,274500,1753347180
2025-07-24 14:24:00,CE,ATM+8,59.544918,10355850,25500.0,25079.7,0.4,0.45,0.35,0.35,162075,1753347240
2025-07-24 14:25:00,CE,ATM+8,60.586627,10338000,25500.0,25082.45,0.35,0.4,0.35,0.4,377550,1753347300
2025-07-24 14:26:00,CE,ATM+8,60.72011,10338000,25500.0,25077.75,0.35,0.4,0.35,0.35,88125,1753347360
2025-07-24 14:27:00,CE,ATM+8,55.192632,5748075,25450.0,25074.75,0.45,0.45,0.35,0.35,173400,1753347420
2025-07-24 14:28:00,CE,ATM+8,55.689411,5576250,25450.0,25074.35,0.35,0.4,0.35,0.35,246525,1753347480
2025-07-24 14:29:00,CE,ATM+8,61.189771,10454550,25500.0,25077.2,0.3,0.35,0.3,0.3,221250,1753347540
2025-07-24 14:30:00,CE,ATM+8,62.39525,10454550,25500.0,25080.15,0.35,0.4,0.3,0.35,582375,1753347600
2025-07-24 14:31:00,CE,ATM+8,61.51295,10384125,25500.0,25082.55,0.4,0.4,0.3,0.3,288150,1753347660
2025-07-24 14:32:00,CE,ATM+8,63.267288,10384125,25500.0,25081.6,0.3,0.35,0.3,0.35,231375,1753347720
2025-07-24 14:33:00,CE,ATM+8,63.090809,10384125,25500.0,25086.95,0.35,0.35,0.3,0.35,281325,1753347780
2025-07-24 14:34:00,CE,ATM+8,63.693633,10201575,25500.0,25086.65,0.3,0.35,0.3,0.35,146025,1753347840
2025-07-24 14:35:00,CE,ATM+8,64.097166,10201575,25500.0,25087.9,0.35,0.35,0.3,0.35,100650,1753347900
2025-07-24 14:36:00,CE,ATM+8,64.513146,10201575,25500.0,25089.15,0.35,0.35,0.3,0.35,244350,1753347960
2025-07-24 14:37:00,CE,ATM+8,64.92845,10096650,25500.0,25090.5,0.35,0.4,0.3,0.35,298050,1753348020
2025-07-24 14:38:00,CE,ATM+8,64.773949,10096650,25500.0,25087.9,0.35,0.35,0.3,0.3,103575,1753348080
2025-07-24 14:39:00,CE,ATM+8,67.114035,10096650,25500.0,25084.1,0.35,0.35,0.3,0.35,92700,1753348140
2025-07-24 14:40:00,CE,ATM+8,67.593275,10092450,25500.0,25085.4,0.35,0.35,0.3,0.35,55950,1753348200
2025-07-24 14:41:00,CE,ATM+8,69.213875,10092450,25500.0,25079.05,0.35,0.35,0.3,0.35,87075,1753348260
2025-07-24 14:42:00,CE,ATM+8,70.525575,10092450,25500.0,25075.05,0.35,0.35,0.3,0.35,230550,1753348320
2025-07-24 14:43:00,CE,ATM+8,64.033193,5478000,25450.0,25073.95,0.4,0.4,0.35,0.35,219000,1753348380
2025-07-24 14:44:00,CE,ATM+8,64.649475,5478000,25450.0,25074.45,0.4,0.4,0.35,0.35,342075,1753348440
2025-07-24 14:45:00,CE,ATM+8,72.802429,10091625,25500.0,25075.3,0.3,0.35,0.3,0.35,163875,1753348500
2025-07-24 14:46:00,CE,ATM+8,66.754244,5306925,25450.0,25070.3,0.35,0.4,0.35,0.35,211050,1753348560
2025-07-24 14:47:00,CE,ATM+8,65.951467,5306925,25450.0,25072.75,0.35,0.4,0.3,0.3,449100,1753348620
2025-07-24 14:48:00,CE,ATM+8,71.398791,5306925,25450.0,25051.1,0.35,0.35,0.3,0.35,605925,1753348680
2025-07-24 14:49:00,CE,ATM+8,69.013254,4961175,25450.0,25063.55,0.3,0.35,0.3,0.3,206925,1753348740
2025-07-24 14:50:00,CE,ATM+8,70.235141,4961175,25450.0,25061.3,0.3,0.3,0.25,0.3,466725,1753348800
2025-07-24 14:51:00,CE,ATM+8,71.138867,4961175,25450.0,25061.25,0.3,0.3,0.25,0.3,249375,1753348860
2025-07-24 14:52:00,CE,ATM+8,71.299436,4866000,25450.0,25057.05,0.3,0.3,0.2,0.25,248775,1753348920
2025-07-24 14:53:00,CE,ATM+8,70.787921,4866000,25450.0,25055.5,0.25,0.25,0.2,0.2,172125,1753348980
2025-07-24 14:54:00,CE,ATM+8,71.748719,4866000,25450.0,25055.6,0.25,0.25,0.2,0.2,143100,1753349040
2025-07-24 14:55:00,CE,ATM+8,72.559163,4746900,25450.0,25056.85,0.2,0.25,0.2,0.2,113925,1753349100
2025-07-24 14:56:00,CE,ATM+8,76.34448,4746900,25450.0,25051.45,0.2,0.25,0.2,0.25,172725,1753349160
2025-07-24 14:57:00,CE,ATM+8,76.942893,4746900,25450.0,25054.6,0.2,0.25,0.2,0.25,173400,1753349220
2025-07-24 14:58:00,CE,ATM+8,76.139153,4615800,25450.0,25055.4,0.25,0.25,0.2,0.2,377925,1753349280
2025-07-24 14:59:00,CE,ATM+8,80.388395,4615800,25450.0,25049.05,0.2,0.25,0.15,0.25,966675,1753349340
2025-07-24 15:00:00,CE,ATM+8,77.963419,4615800,25450.0,25059.15,0.2,0.25,0.2,0.2,605625,1753349400
2025-07-24 15:01:00,CE,ATM+8,78.628932,4520025,25450.0,25062.8,0.25,0.25,0.2,0.2,487125,1753349460
2025-07-24 15:02:00,CE,ATM+8,80.198629,4520025,25450.0,25061.85,0.2,0.25,0.2,0.2,212325,1753349520
2025-07-24 15:03:00,CE,ATM+8,80.551069,4520025,25450.0,25067.75,0.2,0.2,0.15,0.2,102600,1753349580
2025-07-24 15:04:00,CE,ATM+8,81.689534,4548900,25450.0,25069.8,0.2,0.2,0.15,0.2,122025,1753349640
2025-07-24 15:05:00,CE,ATM+8,81.705964,4548900,25450.0,25065.35,0.2,0.2,0.15,0.15,51000,1753349700
2025-07-24 15:06:00,CE,ATM+8,83.686192,4548900,25450.0,25063.85,0.15,0.2,0.15,0.15,146475,1753349760
2025-07-24 15:07:00,CE,ATM+8,81.597948,4458525,25450.0,25066.65,0.15,0.2,0.1,0.1,189000,1753349820
2025-07-24 15:08:00,CE,ATM+8,86.844983,4458525,25450.0,25066.6,0.15,0.15,0.1,0.15,61425,1753349880
2025-07-24 15:09:00,CE,ATM+8,85.102465,4458525,25450.0,25068.1,0.15,0.15,0.1,0.1,123300,1753349940
2025-07-24 15:10:00,CE,ATM+8,87.371759,4341750,25450.0,25067.3,0.1,0.15,0.1,0.1,544800,1753350000
2025-07-24 15:11:00,CE,ATM+8,0.0,4341750,25450.0,25065.95,0.15,0.15,0.1,0.1,153900,1753350060
2025-07-24 15:12:00,CE,ATM+8,0.0,4341750,25450.0,25067.5,0.1,0.15,0.1,0.1,140175,1753350120
2025-07-24 15:13:00,CE,ATM+8,0.0,4085925,25450.0,25067.15,0.1,0.15,0.05,0.1,185325,1753350180
2025-07-24 15:14:00,CE,ATM+8,0.0,4085925,25450.0,25069.0,0.05,0.1,0.05,0.05,397725,1753350240
2025-07-24 15:15:00,CE,ATM+8,0.0,4085925,25450.0,25068.2,0.05,0.1,0.05,0.05,135825,1753350300
2025-07-24 15:16:00,CE,ATM+8,0.0,4034100,25450.0,25063.35,0.05,0.1,0.05,0.1,91050,1753350360
2025-07-24 15:17:00,CE,ATM+8,0.0,4034100,25450.0,25062.05,0.1,0.1,0.05,0.05,151425,1753350420
2025-07-24 15:18:00,CE,ATM+8,0.0,4034100,25450.0,25059.7,0.1,0.1,0.05,0.1,50850,1753350480
2025-07-24 15:19:00,CE,ATM+8,0.0,3967200,25450.0,25058.25,0.1,0.1,0.05,0.05,36000,1753350540
2025-07-24 15:20:00,CE,ATM+8,0.0,3967200,25450.0,25058.5,0.05,0.1,0.05,0.05,109500,1753350600
2025-07-24 15:21:00,CE,ATM+8,0.0,3967200,25450.0,25060.1,0.05,0.1,0.05,0.1,158175,1753350660
2025-07-24 15:22:00,CE,ATM+8,0.0,3799200,25450.0,25058.4,0.05,0.1,0.05,0.05,369375,1753350720
2025-07-24 15:23:00,CE,ATM+8,0.0,3799200,25450.0,25059.95,0.05,0.1,0.05,0.05,56550,1753350780
2025-07-24 15:24:00,CE,ATM+8,0.0,3799200,25450.0,25057.35,0.1,0.1,0.05,0.05,122400,1753350840
2025-07-24 15:25:00,CE,ATM+8,0.0,3361575,25450.0,25055.0,0.05,0.1,0.05,0.05,654075,1753350900
2025-07-24 15:26:00,CE,ATM+8,0.0,3361575,25450.0,25055.8,0.05,0.1,0.05,0.05,105075,1753350960
2025-07-24 15:27:00,CE,ATM+8,0.0,3361575,25450.0,25050.7,0.05,0.1,0.05,0.05,402375,1753351020
2025-07-24 15:28:00,CE,ATM+8,0.0,2694300,25450.0,25055.25,0.05,0.1,0.05,0.05,263700,1753351080
2025-07-24 15:29:00,CE,ATM+8,0.0,2694300,25450.0,25051.9,0.05,0.1,0.05,0.05,33975,1753351140
2025-07-18 09:15:00,PE,ATM+8,11.643734,843450,25500.0,25115.85,380.4,388.35,372.35,380.4,41400,1752810300
2025-07-18 09:16:00,PE,ATM+8,11.714263,843450,25500.0,25100.7,379.15,396.1,379.15,393.35,43050,1752810360
2025-07-18 09:17:00,PE,ATM+8,11.52864,843450,25500.0,25092.7,391.9,406.7,391.9,398.35,44550,1752810420
2025-07-18 09:18:00,PE,ATM+8,11.886972,849075,25500.0,25096.05,399.6,405.0,395.0,398.65,24975,1752810480
2025-07-18 09:19:00,PE,ATM+8,11.28682,849075,25500.0,25086.7,399.15,404.4,397.4,401.35,20775,1752810540
2025-07-18 09:20:00,PE,ATM+8,11.718924,849075,25500.0,25094.1,402.7,406.95,396.75,398.8,17100,1752810600
2025-07-18 09:21:00,PE,ATM+8,11.394372,850350,25500.0,25085.05,400.6,409.55,396.0,403.6,26400,1752810660
2025-07-18 09:22:00,PE,ATM+8,11.621068,850350,25500.0,25087.65,402.35,405.6,398.15,403.3,11625,1752810720
2025-07-18 09:23:00,PE,ATM+8,11.678011,850350,25500.0,25087.8,403.3,407.5,401.0,403.65,5175,1752810780
2025-07-18 09:24:00,PE,ATM+8,11.634058,849825,25500.0,25081.1,403.65,412.0,403.65,408.85,15750,1752810840
2025-07-18 09:25:00,PE,ATM+8,11.507204,849825,25500.0,25075.15,406.95,415.95,405.5,412.8,9900,1752810900
2025-07-18 09:26:00,PE,ATM+8,11.480876,80550,25450.0,25069.3,368.8,376.0,367.9,376.0,13200,1752810960
2025-07-18 09:27:00,PE,ATM+8,10.716626,82650,25450.0,25063.7,376.0,377.75,372.55,374.05,10950,1752811020
2025-07-18 09:28:00,PE,ATM+8,11.07556,82650,25450.0,25070.4,374.05,375.2,370.85,371.55,8700,1752811080
2025-07-18 09:29:00,PE,ATM+8,10.96946,82650,25450.0,25070.2,371.65,372.9,367.5,370.8,6600,1752811140
2025-07-18 09:30:00,PE,ATM+8,11.123292,97125,25450.0,25074.7,370.8,371.8,365.15,368.45,5775,1752811200
2025-07-18 09:31:00,PE,ATM+8,11.521512,850125,25500.0,25078.2,411.7,413.05,408.5,410.35,9450,1752811260
2025-07-18 09:32:00,PE,ATM+8,11.305661,850125,25500.0,25079.3,408.2,412.05,406.9,407.7,7125,1752811320
2025-07-18 09:33:00,PE,ATM+8,10.852834,853500,25500.0,25076.35,406.65,409.0,404.9,406.7,3750,1752811380
2025-07-18 09:34:00,PE,ATM+8,10.950938,853500,25500.0,25077.75,406.7,410.0,405.0,406.25,3600,1752811440
2025-07-18 09:35:00,PE,ATM+8,10.9726,84300,25450.0,25072.6,362.9,369.7,362.9,368.85,2625,1752811500
2025-07-18 09:36:00,PE,ATM+8,11.065411,853950,25500.0,25077.9,408.2,408.2,405.2,407.0,4575,1752811560
2025-07-18 09:37:00,PE,ATM+8,11.258862,853950,25500.0,25078.5,407.0,409.1,405.05,408.0,3225,1752811620
2025-07-18 09:38:00,PE,ATM+8,10.963999,853950,25500.0,25083.05,405.0,406.55,398.25,401.85,9300,1752811680
2025-07-18 09:39:00,PE,ATM+8,11.226694,854475,25500.0,25075.95,401.85,410.0,401.0,409.9,9825,1752811740
2025-07-18 09:40:00,PE,ATM+8,10.607237,83175,25450.0,25065.55,365.65,371.6,363.65,371.6,2475,1752811800
2025-07-18 09:41:00,PE,ATM+8,10.516344,83175,25450.0,25065.2,371.6,371.95,369.4,371.15,3150,1752811860
2025-07-18 09:42:00,PE,ATM+8,10.719102,83175,25450.0,25056.4,371.15,380.5,371.15,380.15,7950,1752811920
2025-07-18 09:43:00,PE,ATM+8,10.712778,83175,25450.0,25047.0,381.5,388.0,380.85,388.0,7575,1752811980
2025-07-18 09:44:00,PE,ATM+8,10.248104,83175,25450.0,25044.3,386.5,388.55,383.4,386.75,7575,1752812040
2025-07-18 09:45:00,PE,ATM+8,10.002852,90750,25450.0,25035.7,386.75,393.95,386.75,392.4,8175,1752812100
2025-07-18 09:46:00,PE,ATM+8,9.34438,90750,25450.0,25036.6,392.4,393.8,387.15,387.2,3675,1752812160
2025-07-18 09:47:00,PE,ATM+8,9.861419,90750,25450.0,25031.6,387.2,395.0,387.2,395.0,3225,1752812220
2025-07-18 09:48:00,PE,ATM+8,9.879926,81300,25450.0,25030.6,395.0,400.9,394.9,396.0,20550,1752812280
2025-07-18 09:49:00,PE,ATM+8,10.134467,81300,25450.0,25033.25,397.45,397.45,394.05,395.45,1425,1752812340
2025-07-18 09:50:00,PE,ATM+8,10.621798,81300,25450.0,25034.4,395.45,398.0,394.35,398.0,225,1752812400
2025-07-18 09:51:00,PE,ATM+8,10.001891,78000,25450.0,25038.75,398.0,398.0,389.75,389.75,975,1752812460
2025-07-18 09:52:00,PE,ATM+8,10.785572,78000,25450.0,25045.3,389.75,392.55,389.75,390.0,825,1752812520
2025-07-18 09:53:00,PE,ATM+8,10.572223,78000,25450.0,25048.95,387.35,387.65,385.25,385.25,1575,1752812580
2025-07-18 09:54:00,PE,ATM+8,10.939553,78000,25450.0,25045.2,385.25,391.3,385.25,391.3,2175,1752812640
2025-07-18 09:55:00,PE,ATM+8,10.726974,78000,25450.0,25043.75,390.85,390.85,390.85,390.85,300,1752812700
2025-07-18 09:56:00,PE,ATM+8,10.883741,78000,25450.0,25044.85,390.85,391.15,390.85,391.15,900,1752812760
2025-07-18 09:57:00,PE,ATM+8,10.145087,78000,25450.0,25041.5,391.15,391.15,388.4,388.4,450,1752812820
2025-07-18 09:58:00,PE,ATM+8,10.564596,77175,25450.0,25040.75,388.4,393.15,388.4,392.15,900,1752812880
2025-07-18 09:59:00,PE,ATM+8,10.530192,77175,25450.0,25039.8,392.15,393.8,389.0,392.7,3375,1752812940
2025-07-18 10:00:00,PE,ATM+8,10.680936,79500,25450.0,25033.1,392.7,399.7,392.7,399.55,1425,1752813000
2025-07-18 10:01:00,PE,ATM+8,10.779748,727050,25400.0,25024.8,353.85,365.25,353.85,365.25,33900,1752813060
2025-07-18 10:02:00,PE,ATM+8,10.360911,727050,25400.0,25021.1,365.65,369.5,363.6,364.85,22050,1752813120
2025-07-18 10:03:00,PE,ATM+8,10.70023,81750,25450.0,25026.2,410.0,410.0,403.4,405.6,900,1752813180
2025-07-18 10:04:00,PE,ATM+8,10.44186,714525,25400.0,25024.95,359.5,362.3,359.3,362.3,3375,1752813240
2025-07-18 10:05:00,PE,ATM+8,10.768216,81750,25450.0,25025.5,408.1,410.55,406.7,406.7,1125,1752813300
2025-07-18 10:06:00,PE,ATM+8,10.416723,710700,25400.0,25013.1,361.8,373.0,361.8,372.0,19650,1752813360
2025-07-18 10:07:00,PE,ATM+8,10.277353,710700,25400.0,25019.4,372.0,372.25,363.85,365.6,8700,1752813420
2025-07-18 10:08:00,PE,ATM+8,10.519146,710700,25400.0,25019.1,365.6,367.8,364.15,367.8,5250,1752813480
2025-07-18 10:09:00,PE,ATM+8,10.443964,713400,25400.0,25017.95,367.8,368.15,365.4,368.15,2625,1752813540
2025-07-18 10:10:00,PE,ATM+8,10.518174,713400,25400.0,25011.2,368.4,376.8,368.4,374.4,8700,1752813600
2025-07-18 10:11:00,PE,ATM+8,10.252355,713400,25400.0,25012.75,374.9,376.0,371.0,371.0,29175,1752813660
2025-07-18 10:12:00,PE,ATM+8,10.574935,708075,25400.0,25007.45,370.65,378.9,370.4,378.0,11625,1752813720
2025-07-18 10:13:00,PE,ATM+8,10.465016,708075,25400.0,25011.35,378.3,380.0,373.85,373.85,8475,1752813780
2025-07-18 10:14:00,PE,ATM+8,10.438439,708075,25400.0,25013.3,373.7,373.7,370.75,372.0,4125,1752813840
2025-07-18 10:15:00,PE,ATM+8,10.956311,701475,25400.0,24996.35,377.2,390.35,377.2,390.35,26625,1752813900
2025-07-18 10:16:00,PE,ATM+8,11.528827,701475,25400.0,24980.75,393.3,412.0,393.3,408.0,38775,1752813960
2025-07-18 10:17:00,PE,ATM+8,11.896641,195525,25350.0,24968.05,368.15,380.95,366.05,380.35,20550,1752814020
2025-07-18 10:18:00,PE,ATM+8,11.893873,181950,25350.0,24959.85,379.85,395.05,379.7,386.95,54675,1752814080
2025-07-18 10:19:00,PE,ATM+8,11.871323,181950,25350.0,24956.65,387.1,396.05,384.2,389.35,11325,1752814140
2025-07-18 10:20:00,PE,ATM+8,11.924878,181950,25350.0,24944.55,390.15,404.55,390.15,399.7,17775,1752814200
2025-07-18 10:21:00,PE,ATM+8,11.870126,183450,25350.0,24955.65,401.6,405.25,390.0,390.15,14700,1752814260
2025-07-18 10:22:00,PE,ATM+8,11.952659,183450,25350.0,24955.55,391.25,391.6,385.85,390.95,9750,1752814320
2025-07-18 10:23:00,PE,ATM+8,11.665124,183450,25350.0,24965.8,390.95,392.55,380.1,380.1,8625,1752814380
2025-07-18 10:24:00,PE,ATM+8,12.053651,178650,25350.0,24965.25,380.1,386.15,380.1,384.0,1200,1752814440
2025-07-18 10:25:00,PE,ATM+8,11.427329,178650,25350.0,24962.1,384.0,384.0,380.8,381.05,1200,1752814500
2025-07-18 10:26:00,PE,ATM+8,11.742278,178650,25350.0,24960.35,381.05,385.65,380.0,385.2,3825,1752814560
2025-07-18 10:27:00,PE,ATM+8,11.676874,171900,25350.0,24959.65,385.2,388.2,385.2,385.2,7650,1752814620
2025-07-18 10:28:00,PE,ATM+8,11.525764,171900,25350.0,24951.25,385.0,391.45,385.0,390.8,1500,1752814680
2025-07-18 10:29:00,PE,ATM+8,11.804662,171900,25350.0,24952.55,389.15,392.1,386.9,392.1,3900,1752814740
2025-07-18 10:30:00,PE,ATM+8,11.652512,171225,25350.0,24933.4,392.1,408.2,392.1,406.65,9150,1752814800
2025-07-18 10:31:00,PE,ATM+8,11.05126,171225,25350.0,24947.65,406.7,406.7,389.9,389.9,7575,1752814860
2025-07-18 10:32:00,PE,ATM+8,11.789974,171225,25350.0,24944.9,389.9,398.25,389.9,398.25,11100,1752814920
2025-07-18 10:33:00,PE,ATM+8,11.852573,162075,25350.0,24947.55,397.35,397.35,394.9,396.6,975,1752814980
2025-07-18 10:34:00,PE,ATM+8,11.853843,162075,25350.0,24943.85,396.6,402.5,396.25,399.65,3600,1752815040
2025-07-18 10:35:00,PE,ATM+8,11.77412,162075,25350.0,24949.9,399.65,400.75,394.0,394.0,2100,1752815100
2025-07-18 10:36:00,PE,ATM+8,11.943554,161025,25350.0,24961.15,394.0,396.1,384.0,386.3,2175,1752815160
2025-07-18 10:37:00,PE,ATM+8,11.540961,161025,25350.0,24958.2,386.3,386.6,385.1,385.2,450,1752815220
2025-07-18 10:38:00,PE,ATM+8,12.095274,161025,25350.0,24957.8,385.2,390.35,384.0,390.35,825,1752815280
2025-07-18 10:39:00,PE,ATM+8,11.693026,161550,25350.0,24952.95,390.35,391.6,388.55,390.8,525,1752815340
2025-07-18 10:40:00,PE,ATM+8,12.361027,161550,25350.0,24946.0,390.8,402.25,390.8,402.25,1350,1752815400
2025-07-18 10:41:00,PE,ATM+8,12.031745,161550,25350.0,24941.35,402.35,407.1,401.1,403.2,2700,1752815460
2025-07-18 10:42:00,PE,ATM+8,11.34803,161550,25350.0,24940.8,403.2,403.2,398.0,398.0,1275,1752815520
2025-07-18 10:43:00,PE,ATM+8,11.499347,161250,25350.0,24947.45,398.0,398.25,393.7,393.7,1125,1752815580
2025-07-18 10:44:00,PE,ATM+8,11.851521,161250,25350.0,24942.35,393.55,400.85,393.35,400.85,1425,1752815640
2025-07-18 10:45:00,PE,ATM+8,12.224042,161475,25350.0,24941.15,400.85,405.0,400.85,405.0,825,1752815700
2025-07-18 10:46:00,PE,ATM+8,11.800815,161475,25350.0,24940.5,405.0,406.55,398.35,401.95,1275,1752815760
2025-07-18 10:47:00,PE,ATM+8,11.749483,161475,25350.0,24946.4,401.95,401.95,395.7,396.65,675,1752815820
2025-07-18 10:48:00,PE,ATM+8,11.442864,161550,25350.0,24950.5,396.65,396.65,390.7,390.7,600,1752815880
2025-07-18 10:49:00,PE,ATM+8,11.903044,161550,25350.0,24943.9,390.7,400.0,389.85,400.0,825,1752815940
2025-07-18 10:50:00,PE,ATM+8,11.421309,161550,25350.0,24945.4,400.0,400.0,394.1,394.75,1500,1752816000
2025-07-18 10:51:00,PE,ATM+8,11.772731,161025,25350.0,24943.9,394.75,398.9,392.3,398.9,375,1752816060
