datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 13:14:00,PE,ATM+8,25.115089,22950,24050.0,23640.05,438.9,443.95,438.9,443.95,675,1738655040
2025-02-04 13:15:00,PE,ATM+8,23.569314,22950,24050.0,23635.7,443.95,443.95,435.75,440.1,450,1738655100
2025-02-04 13:16:00,PE,ATM+8,23.569314,22950,24050.0,23635.7,440.1,440.1,440.1,440.1,0,1738655160
2025-02-04 13:17:00,PE,ATM+8,23.569314,22950,24050.0,23635.7,440.1,440.1,440.1,440.1,0,1738655220
2025-02-04 13:18:00,PE,ATM+8,23.569314,22950,24050.0,23635.7,440.1,440.1,440.1,440.1,0,1738655280
2025-02-04 13:19:00,PE,ATM+8,25.109468,22725,24050.0,23634.9,440.1,449.5,440.1,448.0,450,1738655340
2025-02-04 13:20:00,PE,ATM+8,24.55461,22725,24050.0,23643.9,448.0,448.0,438.0,438.0,225,1738655400
2025-02-04 13:21:00,PE,ATM+8,23.262663,22725,24050.0,23658.0,438.0,438.0,420.1,420.3,825,1738655460
2025-02-04 13:22:00,PE,ATM+8,23.640944,23250,24050.0,23650.75,420.3,428.0,420.3,428.0,1500,1738655520
2025-02-04 13:23:00,PE,ATM+8,23.663508,23250,24050.0,23645.35,428.0,438.3,428.0,432.5,1125,1738655580
2025-02-04 13:24:00,PE,ATM+8,23.978268,23250,24050.0,23644.1,432.5,435.0,432.5,435.0,75,1738655640
2025-02-04 13:25:00,PE,ATM+8,23.978268,23250,24050.0,23644.1,435.0,435.0,435.0,435.0,0,1738655700
2025-02-04 13:26:00,PE,ATM+8,24.11612,22950,24050.0,23649.55,435.0,435.0,431.2,431.2,75,1738655760
2025-02-04 13:27:00,PE,ATM+8,24.11612,22950,24050.0,23649.55,431.2,431.2,431.2,431.2,0,1738655820
2025-02-04 13:28:00,PE,ATM+8,24.094484,22950,24050.0,23648.15,431.2,436.0,431.2,432.2,225,1738655880
2025-02-04 13:29:00,PE,ATM+8,24.094484,22950,24050.0,23648.15,432.2,432.2,432.2,432.2,0,1738655940
2025-02-04 13:30:00,PE,ATM+8,24.522603,22950,24050.0,23645.3,432.2,436.55,432.2,436.55,150,1738656000
2025-02-04 13:31:00,PE,ATM+8,23.696133,22875,24050.0,23646.8,436.55,436.55,431.35,431.35,150,1738656060
2025-02-04 13:32:00,PE,ATM+8,24.211519,22875,24050.0,23645.75,431.35,434.65,431.35,434.65,75,1738656120
2025-02-04 13:33:00,PE,ATM+8,24.863346,22875,24050.0,23647.8,434.65,436.15,432.3,436.15,150,1738656180
2025-02-04 13:34:00,PE,ATM+8,25.044995,111975,24100.0,23688.2,483.15,483.15,445.0,445.0,3900,1738656240
2025-02-04 13:35:00,PE,ATM+8,25.644217,111975,24100.0,23686.0,443.25,458.65,435.0,449.7,3300,1738656300
2025-02-04 13:36:00,PE,ATM+8,24.302291,111975,24100.0,23687.45,444.75,445.4,439.7,442.0,2700,1738656360
2025-02-04 13:37:00,PE,ATM+8,23.703107,112200,24100.0,23681.95,442.45,445.0,442.45,443.7,675,1738656420
2025-02-04 13:38:00,PE,ATM+8,24.636159,112200,24100.0,23685.5,448.05,448.05,445.0,445.15,1425,1738656480
2025-02-04 13:39:00,PE,ATM+8,24.266737,112200,24100.0,23681.75,445.15,447.65,445.0,446.45,1950,1738656540
2025-02-04 13:40:00,PE,ATM+8,24.51287,23100,24050.0,23668.65,400.0,417.6,399.85,417.6,675,1738656600
2025-02-04 13:41:00,PE,ATM+8,23.483746,23100,24050.0,23665.05,417.6,421.95,413.4,415.35,3525,1738656660
2025-02-04 13:42:00,PE,ATM+8,24.220778,23100,24050.0,23667.2,415.35,417.25,415.35,417.25,75,1738656720
2025-02-04 13:43:00,PE,ATM+8,26.106404,110775,24100.0,23675.3,466.1,466.1,459.1,460.45,450,1738656780
2025-02-04 13:44:00,PE,ATM+8,26.106404,110775,24100.0,23675.3,460.45,460.45,460.45,460.45,0,1738656840
2025-02-04 13:45:00,PE,ATM+8,26.202499,110775,24100.0,23676.4,464.1,469.95,460.0,460.0,525,1738656900
2025-02-04 13:46:00,PE,ATM+8,26.312352,110325,24100.0,23682.85,460.0,460.0,453.95,455.35,1950,1738656960
2025-02-04 13:47:00,PE,ATM+8,25.860936,110325,24100.0,23686.7,455.35,455.35,450.0,450.0,1350,1738657020
2025-02-04 13:48:00,PE,ATM+8,26.022391,110325,24100.0,23691.75,450.0,452.75,446.75,446.75,1200,1738657080
2025-02-04 13:49:00,PE,ATM+8,26.449115,112050,24100.0,23698.75,446.75,446.8,439.65,443.35,3975,1738657140
2025-02-04 13:50:00,PE,ATM+8,25.907794,112050,24100.0,23696.25,443.35,445.3,430.35,442.55,2550,1738657200
2025-02-04 13:51:00,PE,ATM+8,26.086557,112050,24100.0,23703.05,442.55,442.55,438.05,438.05,675,1738657260
2025-02-04 13:52:00,PE,ATM+8,26.314097,112875,24100.0,23708.65,438.05,438.05,430.85,434.8,1350,1738657320
2025-02-04 13:53:00,PE,ATM+8,25.965629,112875,24100.0,23705.0,430.0,440.6,429.9,435.85,1800,1738657380
2025-02-04 13:54:00,PE,ATM+8,26.633952,112875,24100.0,23704.1,435.85,442.15,435.85,440.0,450,1738657440
2025-02-04 13:55:00,PE,ATM+8,25.698063,113775,24100.0,23692.5,440.0,444.4,440.0,444.4,1350,1738657500
2025-02-04 13:56:00,PE,ATM+8,25.294068,113775,24100.0,23681.95,444.4,451.95,444.4,450.9,5325,1738657560
2025-02-04 13:57:00,PE,ATM+8,24.6273,113775,24100.0,23691.1,450.9,450.9,431.85,440.25,2775,1738657620
2025-02-04 13:58:00,PE,ATM+8,24.454312,112575,24100.0,23682.65,440.25,446.3,440.0,446.3,675,1738657680
2025-02-04 13:59:00,PE,ATM+8,23.914102,112575,24100.0,23679.95,446.3,446.3,444.4,446.0,225,1738657740
2025-02-04 14:00:00,PE,ATM+8,24.147728,112575,24100.0,23688.55,446.0,446.0,436.3,440.0,300,1738657800
2025-02-04 14:01:00,PE,ATM+8,23.242501,112425,24100.0,23685.35,440.0,441.65,438.45,438.45,300,1738657860
2025-02-04 14:02:00,PE,ATM+8,25.11745,112425,24100.0,23684.6,438.45,450.0,438.45,447.8,300,1738657920
2025-02-04 14:03:00,PE,ATM+8,24.051455,23700,24050.0,23672.4,405.1,411.9,405.1,411.9,825,1738657980
2025-02-04 14:04:00,PE,ATM+8,24.513446,23850,24050.0,23673.8,411.9,413.45,411.9,413.1,150,1738658040
2025-02-04 14:05:00,PE,ATM+8,24.881009,23850,24050.0,23670.65,413.1,417.45,413.1,417.45,150,1738658100
2025-02-04 14:06:00,PE,ATM+8,24.885689,112725,24100.0,23689.0,461.65,461.65,439.9,443.05,2100,1738658160
2025-02-04 14:07:00,PE,ATM+8,24.662236,112125,24100.0,23691.6,443.05,444.85,439.85,439.85,150,1738658220
2025-02-04 14:08:00,PE,ATM+8,24.707582,112125,24100.0,23689.2,439.85,442.0,438.25,442.0,1650,1738658280
2025-02-04 14:09:00,PE,ATM+8,24.478616,112125,24100.0,23690.05,443.8,443.8,440.2,440.2,300,1738658340
2025-02-04 14:10:00,PE,ATM+8,26.643383,113550,24100.0,23676.05,440.2,462.0,440.2,462.0,1650,1738658400
2025-02-04 14:11:00,PE,ATM+8,26.643383,113550,24100.0,23676.05,462.0,462.0,462.0,462.0,0,1738658460
2025-02-04 14:12:00,PE,ATM+8,25.988995,24075,24050.0,23659.25,405.0,432.0,405.0,432.0,2250,1738658520
2025-02-04 14:13:00,PE,ATM+8,25.85777,23475,24050.0,23639.1,432.0,449.5,432.0,447.35,1350,1738658580
2025-02-04 14:14:00,PE,ATM+8,26.37936,23475,24050.0,23651.6,447.35,450.2,432.5,440.0,675,1738658640
2025-02-04 14:15:00,PE,ATM+8,26.435166,23475,24050.0,23643.35,449.4,449.4,446.8,446.8,1050,1738658700
2025-02-04 14:16:00,PE,ATM+8,26.723846,23250,24050.0,23653.8,446.8,446.8,440.0,440.0,750,1738658760
2025-02-04 14:17:00,PE,ATM+8,26.723846,23250,24050.0,23653.8,440.0,440.0,440.0,440.0,0,1738658820
2025-02-04 14:18:00,PE,ATM+8,27.676727,23250,24050.0,23655.85,440.0,443.35,440.0,443.35,75,1738658880
2025-02-04 14:19:00,PE,ATM+8,27.501389,23025,24050.0,23649.95,443.35,447.0,435.7,447.0,225,1738658940
2025-02-04 14:20:00,PE,ATM+8,27.605013,23025,24050.0,23658.85,447.0,447.0,440.6,440.6,375,1738659000
2025-02-04 14:21:00,PE,ATM+8,27.275912,23025,24050.0,23650.95,440.6,445.0,440.6,445.0,300,1738659060
2025-02-04 14:22:00,PE,ATM+8,27.749356,23400,24050.0,23643.15,445.0,454.0,445.0,453.55,450,1738659120
2025-02-04 14:23:00,PE,ATM+8,28.302691,23400,24050.0,23642.6,453.55,462.0,453.55,456.85,1125,1738659180
2025-02-04 14:24:00,PE,ATM+8,28.52624,23400,24050.0,23642.8,456.85,457.85,456.85,457.85,75,1738659240
2025-02-04 14:25:00,PE,ATM+8,27.868049,23400,24050.0,23639.2,457.85,457.85,457.2,457.2,75,1738659300
2025-02-04 14:26:00,PE,ATM+8,27.647879,23100,24050.0,23641.8,457.2,457.2,454.0,454.0,75,1738659360
2025-02-04 14:27:00,PE,ATM+8,27.647879,23100,24050.0,23641.8,454.0,454.0,454.0,454.0,0,1738659420
2025-02-04 14:28:00,PE,ATM+8,26.622435,23100,24050.0,23642.15,454.0,454.0,448.25,448.45,225,1738659480
2025-02-04 14:29:00,PE,ATM+8,28.631349,23100,24050.0,23647.05,448.45,455.0,448.45,455.0,75,1738659540
2025-02-04 14:30:00,PE,ATM+8,30.308419,109725,24100.0,23676.65,499.15,499.15,480.0,480.0,975,1738659600
2025-02-04 14:31:00,PE,ATM+8,27.765795,110775,24100.0,23680.35,480.0,480.0,463.8,463.8,1575,1738659660
2025-02-04 14:32:00,PE,ATM+8,25.720199,23100,24050.0,23671.5,415.3,420.6,415.0,420.6,1350,1738659720
2025-02-04 14:33:00,PE,ATM+8,25.687497,23100,24050.0,23663.7,420.6,426.55,420.6,426.55,750,1738659780
2025-02-04 14:34:00,PE,ATM+8,25.687497,23100,24050.0,23663.7,426.55,426.55,426.55,426.55,0,1738659840
2025-02-04 14:35:00,PE,ATM+8,24.194908,23025,24050.0,23667.5,426.55,426.55,416.0,416.0,75,1738659900
2025-02-04 14:36:00,PE,ATM+8,24.954381,109200,24100.0,23681.3,464.7,464.7,445.45,449.15,3750,1738659960
2025-02-04 14:37:00,PE,ATM+8,21.993668,108825,24100.0,23693.4,449.15,449.15,424.8,425.75,3900,1738660020
2025-02-04 14:38:00,PE,ATM+8,21.706429,108825,24100.0,23691.75,422.5,429.3,420.9,425.9,1500,1738660080
2025-02-04 14:39:00,PE,ATM+8,22.370535,108825,24100.0,23696.65,425.9,425.9,420.0,424.65,2100,1738660140
2025-02-04 14:40:00,PE,ATM+8,21.522775,109350,24100.0,23699.1,424.65,425.45,418.9,418.9,975,1738660200
2025-02-04 14:41:00,PE,ATM+8,21.259841,109350,24100.0,23705.95,418.9,419.9,412.0,412.0,1800,1738660260
2025-02-04 14:42:00,PE,ATM+8,21.961913,109350,24100.0,23698.35,412.3,423.6,407.5,421.4,2475,1738660320
2025-02-04 14:43:00,PE,ATM+8,21.857816,111300,24100.0,23704.25,421.4,425.0,416.0,416.0,4650,1738660380
2025-02-04 14:44:00,PE,ATM+8,22.850537,111300,24100.0,23701.15,416.0,423.0,416.0,423.0,525,1738660440
2025-02-04 14:45:00,PE,ATM+8,23.783333,111300,24100.0,23692.6,424.95,439.0,424.95,434.3,2400,1738660500
2025-02-04 14:46:00,PE,ATM+8,24.392287,109800,24100.0,23708.8,433.15,438.9,424.0,424.0,3525,1738660560
2025-02-04 14:47:00,PE,ATM+8,24.294643,109800,24100.0,23719.4,424.0,424.0,415.0,415.0,1200,1738660620
2025-02-04 14:48:00,PE,ATM+8,24.533435,109800,24100.0,23721.5,414.5,416.15,412.7,414.5,1200,1738660680
2025-02-04 14:49:00,PE,ATM+8,25.189596,109200,24100.0,23719.1,414.5,423.15,414.5,419.7,1350,1738660740
2025-02-04 14:50:00,PE,ATM+8,23.763187,109200,24100.0,23720.5,419.7,423.3,411.45,411.45,2025,1738660800
2025-02-04 14:51:00,PE,ATM+8,25.140675,13650,24150.0,23726.1,455.75,455.75,453.35,454.25,900,1738660860
2025-02-04 14:52:00,PE,ATM+8,25.072761,111675,24100.0,23723.15,407.75,416.2,407.75,415.85,1200,1738660920
2025-02-04 14:53:00,PE,ATM+8,25.072761,111675,24100.0,23723.15,415.85,415.85,415.85,415.85,0,1738660980
2025-02-04 14:54:00,PE,ATM+8,27.38085,13650,24150.0,23726.4,454.25,464.8,454.25,464.8,975,1738661040
2025-02-04 14:55:00,PE,ATM+8,27.38085,13650,24150.0,23726.4,464.8,464.8,464.8,464.8,0,1738661100
2025-02-04 14:56:00,PE,ATM+8,27.480551,13650,24150.0,23730.5,464.8,464.8,462.0,462.0,75,1738661160
2025-02-04 14:57:00,PE,ATM+8,27.480551,13650,24150.0,23730.5,462.0,462.0,462.0,462.0,0,1738661220
2025-02-04 14:58:00,PE,ATM+8,25.796856,13650,24150.0,23743.75,462.0,462.0,443.0,443.0,1650,1738661280
2025-02-04 14:59:00,PE,ATM+8,27.691373,13650,24150.0,23748.75,443.0,448.65,443.0,448.65,75,1738661340
2025-02-04 15:00:00,PE,ATM+8,27.778573,13650,24150.0,23738.9,448.65,456.8,448.65,456.8,150,1738661400
2025-02-04 15:01:00,PE,ATM+8,26.168499,13650,24150.0,23747.5,456.8,456.8,441.8,441.8,975,1738661460
2025-02-04 15:02:00,PE,ATM+8,27.332153,13050,24150.0,23743.75,441.8,450.65,441.8,450.65,450,1738661520
2025-02-04 15:03:00,PE,ATM+8,27.332153,13050,24150.0,23743.75,450.65,450.65,450.65,450.65,0,1738661580
2025-02-04 15:04:00,PE,ATM+8,27.332153,13050,24150.0,23743.75,450.65,450.65,450.65,450.65,0,1738661640
2025-02-04 15:05:00,PE,ATM+8,26.927558,13125,24150.0,23739.05,450.65,452.25,450.65,452.25,75,1738661700
2025-02-04 15:06:00,PE,ATM+8,27.546293,13125,24150.0,23743.2,452.25,452.25,450.9,452.1,375,1738661760
2025-02-04 15:07:00,PE,ATM+8,27.546293,13125,24150.0,23743.2,452.1,452.1,452.1,452.1,0,1738661820
2025-02-04 15:08:00,PE,ATM+8,27.626454,13350,24150.0,23746.35,452.1,452.1,450.0,450.0,225,1738661880
2025-02-04 15:09:00,PE,ATM+8,27.626454,13350,24150.0,23746.35,450.0,450.0,450.0,450.0,0,1738661940
2025-02-04 15:10:00,PE,ATM+8,25.591535,13350,24150.0,23740.55,450.0,450.0,444.35,444.35,75,1738662000
2025-02-04 15:11:00,PE,ATM+8,26.08477,13425,24150.0,23734.5,444.35,451.6,444.35,451.6,450,1738662060
2025-02-04 15:12:00,PE,ATM+8,26.529272,13425,24150.0,23741.4,451.6,451.6,447.8,448.25,675,1738662120
2025-02-04 15:13:00,PE,ATM+8,25.463082,13425,24150.0,23737.3,448.25,448.25,446.3,446.3,450,1738662180
2025-02-04 15:14:00,PE,ATM+8,25.463082,13425,24150.0,23737.3,446.3,446.3,446.3,446.3,0,1738662240
2025-02-04 15:15:00,PE,ATM+8,25.463082,13425,24150.0,23737.3,446.3,446.3,446.3,446.3,0,1738662300
2025-02-04 15:16:00,PE,ATM+8,26.648336,12975,24150.0,23733.9,446.3,454.75,446.3,454.75,75,1738662360
2025-02-04 15:17:00,PE,ATM+8,26.822582,12975,24150.0,23731.7,454.75,457.35,454.75,457.35,75,1738662420
2025-02-04 15:18:00,PE,ATM+8,26.684344,12975,24150.0,23731.95,457.35,460.3,456.45,456.45,150,1738662480
2025-02-04 15:19:00,PE,ATM+8,27.812204,12975,24150.0,23738.55,456.45,456.85,456.45,456.85,75,1738662540
2025-02-04 15:20:00,PE,ATM+8,27.772741,12825,24150.0,23735.35,456.85,459.35,456.85,459.15,375,1738662600
2025-02-04 15:21:00,PE,ATM+8,28.065156,12825,24150.0,23740.15,459.15,459.15,456.85,456.85,75,1738662660
2025-02-04 15:22:00,PE,ATM+8,28.065156,12825,24150.0,23740.15,456.85,456.85,456.85,456.85,0,1738662720
2025-02-04 15:23:00,PE,ATM+8,25.877018,12450,24150.0,23727.55,456.85,456.85,456.0,456.0,375,1738662780
2025-02-04 15:24:00,PE,ATM+8,23.955826,302175,24100.0,23721.85,405.0,411.0,405.0,410.75,2475,1738662840
2025-02-04 15:25:00,PE,ATM+8,22.946124,297075,24100.0,23716.8,410.75,410.75,409.35,410.0,1500,1738662900
2025-02-04 15:26:00,PE,ATM+8,20.562709,297075,24100.0,23709.45,410.0,410.0,405.6,405.6,2175,1738662960
2025-02-04 15:27:00,PE,ATM+8,19.825663,297075,24100.0,23705.5,405.6,407.0,405.6,406.0,2625,1738663020
2025-02-04 15:28:00,PE,ATM+8,19.069597,294675,24100.0,23705.1,406.0,406.3,403.45,403.45,900,1738663080
2025-02-04 15:29:00,PE,ATM+8,19.206699,294675,24100.0,23707.7,403.45,404.3,400.9,401.7,2400,1738663140
2025-02-05 09:15:00,PE,ATM+8,29.326978,13650,24150.0,23768.1,411.85,416.85,403.2,414.65,5475,1738727100
2025-02-05 09:16:00,PE,ATM+8,28.391472,13650,24150.0,23769.6,414.0,414.0,409.95,409.95,600,1738727160
2025-02-05 09:17:00,PE,ATM+8,28.247307,13650,24150.0,23767.6,409.95,414.6,409.95,411.05,450,1738727220
2025-02-05 09:18:00,PE,ATM+8,29.862635,14850,24150.0,23773.7,411.05,412.05,408.8,412.05,1050,1738727280
2025-02-05 09:19:00,PE,ATM+8,30.745379,14850,24150.0,23769.25,412.05,419.0,412.05,419.0,10725,1738727340
2025-02-05 09:20:00,PE,ATM+8,30.486174,14850,24150.0,23751.7,420.0,432.2,420.0,432.2,600,1738727400
2025-02-05 09:21:00,PE,ATM+8,32.419783,23700,24150.0,23759.85,432.2,433.0,429.35,433.0,300,1738727460
2025-02-05 09:22:00,PE,ATM+8,33.117455,23700,24150.0,23759.9,433.0,435.7,433.0,435.7,75,1738727520
2025-02-05 09:23:00,PE,ATM+8,33.725272,23700,24150.0,23770.25,435.0,435.0,430.0,430.0,525,1738727580
2025-02-05 09:24:00,PE,ATM+8,29.96906,23700,24150.0,23768.8,430.0,430.0,412.0,416.25,900,1738727640
2025-02-05 09:25:00,PE,ATM+8,31.302056,23475,24150.0,23761.5,416.25,427.2,416.25,427.2,75,1738727700
2025-02-05 09:26:00,PE,ATM+8,32.113642,23475,24150.0,23763.85,427.2,428.45,427.2,428.45,75,1738727760
2025-02-05 09:27:00,PE,ATM+8,34.214447,112500,24200.0,23777.55,480.15,480.15,465.9,465.9,1500,1738727820
2025-02-05 09:28:00,PE,ATM+8,32.2838,23175,24150.0,23761.85,417.2,430.65,417.2,430.65,975,1738727880
2025-02-05 09:29:00,PE,ATM+8,33.018067,23175,24150.0,23764.1,430.65,431.75,430.65,431.75,75,1738727940
2025-02-05 09:30:00,PE,ATM+8,32.874954,23175,24150.0,23757.85,431.75,436.1,431.65,436.1,150,1738728000
2025-02-05 09:31:00,PE,ATM+8,35.483682,112200,24200.0,23777.4,487.15,487.15,470.85,470.85,1950,1738728060
2025-02-05 09:32:00,PE,ATM+8,35.483682,112200,24200.0,23777.4,470.85,470.85,470.85,470.85,0,1738728120
2025-02-05 09:33:00,PE,ATM+8,35.483682,112200,24200.0,23777.4,470.85,470.85,470.85,470.85,0,1738728180
2025-02-05 09:34:00,PE,ATM+8,35.483682,112200,24200.0,23777.4,470.85,470.85,470.85,470.85,0,1738728240
2025-02-05 09:35:00,PE,ATM+8,35.56918,111900,24200.0,23776.2,482.0,482.0,472.0,472.0,375,1738728300
2025-02-05 09:36:00,PE,ATM+8,35.618332,111600,24200.0,23784.1,472.0,473.5,461.45,465.9,2775,1738728360
2025-02-05 09:37:00,PE,ATM+8,35.391094,111600,24200.0,23784.55,465.9,466.4,464.6,464.6,900,1738728420
2025-02-05 09:38:00,PE,ATM+8,35.633915,111600,24200.0,23787.7,464.6,464.6,460.0,463.05,1425,1738728480
2025-02-05 09:39:00,PE,ATM+8,35.34143,111825,24200.0,23788.7,463.05,466.95,460.0,461.05,6450,1738728540
2025-02-05 09:40:00,PE,ATM+8,34.313517,111825,24200.0,23793.65,461.05,461.05,452.0,453.0,2775,1738728600
2025-02-05 09:41:00,PE,ATM+8,34.553532,111825,24200.0,23795.0,450.0,453.15,450.0,452.85,2850,1738728660
2025-02-05 09:42:00,PE,ATM+8,34.194713,114900,24200.0,23795.05,450.0,454.5,446.1,451.35,3375,1738728720
2025-02-05 09:43:00,PE,ATM+8,34.0527,114900,24200.0,23796.0,451.35,451.35,444.85,450.0,1200,1738728780
2025-02-05 09:44:00,PE,ATM+8,31.833121,114900,24200.0,23797.55,449.75,449.75,440.15,440.15,2700,1738728840
2025-02-05 09:45:00,PE,ATM+8,30.473963,115425,24200.0,23790.3,440.15,449.05,440.0,441.05,2625,1738728900
2025-02-05 09:46:00,PE,ATM+8,32.106484,115425,24200.0,23792.45,441.05,448.15,441.05,445.25,1500,1738728960
2025-02-05 09:47:00,PE,ATM+8,31.246073,115425,24200.0,23785.65,443.0,449.8,443.0,447.6,4275,1738729020
2025-02-05 09:48:00,PE,ATM+8,28.761855,22875,24150.0,23774.35,397.55,406.6,397.55,406.6,900,1738729080
2025-02-05 09:49:00,PE,ATM+8,28.704223,22875,24150.0,23774.55,406.6,408.0,405.55,406.2,2325,1738729140
2025-02-05 09:50:00,PE,ATM+8,29.957808,117675,24200.0,23778.4,456.0,456.0,449.0,449.0,1275,1738729200
2025-02-05 09:51:00,PE,ATM+8,27.225491,22875,24150.0,23774.4,406.2,406.2,401.0,401.0,300,1738729260
2025-02-05 09:52:00,PE,ATM+8,27.225491,22875,24150.0,23774.4,401.0,401.0,401.0,401.0,0,1738729320
2025-02-05 09:53:00,PE,ATM+8,30.248786,22500,24150.0,23767.25,401.0,417.75,401.0,417.75,225,1738729380
2025-02-05 09:54:00,PE,ATM+8,27.847767,22500,24150.0,23759.5,417.75,417.75,415.5,415.5,75,1738729440
2025-02-05 09:55:00,PE,ATM+8,30.720229,22500,24150.0,23758.75,415.5,426.35,415.5,426.35,300,1738729500
2025-02-05 09:56:00,PE,ATM+8,30.097463,22500,24150.0,23753.9,426.35,428.0,426.35,428.0,75,1738729560
2025-02-05 09:57:00,PE,ATM+8,29.755979,22500,24150.0,23746.75,428.0,432.65,427.05,432.65,1350,1738729620
2025-02-05 09:58:00,PE,ATM+8,29.423366,22800,24150.0,23754.55,432.65,432.65,425.0,425.0,225,1738729680
2025-02-05 09:59:00,PE,ATM+8,28.765271,22800,24150.0,23754.15,425.0,425.0,423.0,423.0,300,1738729740
2025-02-05 10:00:00,PE,ATM+8,28.465801,22800,24150.0,23767.15,423.0,423.0,411.15,411.15,1125,1738729800
2025-02-05 10:01:00,PE,ATM+8,30.838382,23025,24150.0,23764.45,411.15,425.95,411.15,422.0,675,1738729860
2025-02-05 10:02:00,PE,ATM+8,29.114685,23025,24150.0,23760.55,422.0,422.3,418.85,418.85,150,1738729920
2025-02-05 10:03:00,PE,ATM+8,31.384248,23325,24150.0,23746.8,418.85,438.3,418.85,438.3,3825,1738729980
2025-02-05 10:04:00,PE,ATM+8,29.423981,23325,24150.0,23734.55,438.3,442.4,438.3,441.5,1125,1738730040
2025-02-05 10:05:00,PE,ATM+8,28.594622,23325,24150.0,23732.75,441.5,442.8,437.9,440.25,750,1738730100
2025-02-05 10:06:00,PE,ATM+8,26.370813,23325,24150.0,23730.35,440.25,440.25,435.4,435.4,1125,1738730160
2025-02-05 10:07:00,PE,ATM+8,26.370813,23325,24150.0,23730.35,435.4,435.4,435.4,435.4,0,1738730220
2025-02-05 10:08:00,PE,ATM+8,27.191554,21150,24150.0,23731.3,435.4,437.0,435.4,437.0,150,1738730280
2025-02-05 10:09:00,PE,ATM+8,27.252547,21225,24150.0,23749.05,437.0,437.0,422.0,422.0,375,1738730340
2025-02-05 10:10:00,PE,ATM+8,26.975192,21225,24150.0,23750.45,422.0,422.0,409.6,419.9,1200,1738730400
2025-02-05 10:11:00,PE,ATM+8,26.975192,21225,24150.0,23750.45,419.9,419.9,419.9,419.9,0,1738730460
2025-02-05 10:12:00,PE,ATM+8,27.287632,21225,24150.0,23750.7,419.9,420.65,419.9,420.65,75,1738730520
2025-02-05 10:13:00,PE,ATM+8,25.631522,20700,24150.0,23744.7,420.65,420.65,420.65,420.65,75,1738730580
2025-02-05 10:14:00,PE,ATM+8,25.631522,20700,24150.0,23744.7,420.65,420.65,420.65,420.65,0,1738730640
2025-02-05 10:15:00,PE,ATM+8,25.631522,20700,24150.0,23744.7,420.65,420.65,420.65,420.65,0,1738730700
2025-02-05 10:16:00,PE,ATM+8,25.631522,20700,24150.0,23744.7,420.65,420.65,420.65,420.65,0,1738730760
2025-02-05 10:17:00,PE,ATM+8,28.643391,20700,24150.0,23741.2,420.65,433.0,420.65,433.0,150,1738730820
2025-02-05 10:18:00,PE,ATM+8,28.643391,20700,24150.0,23741.2,433.0,433.0,433.0,433.0,0,1738730880
2025-02-05 10:19:00,PE,ATM+8,27.967633,20625,24150.0,23738.55,433.0,433.0,433.0,433.0,225,1738730940
2025-02-05 10:20:00,PE,ATM+8,26.747962,20625,24150.0,23736.55,433.0,433.0,430.9,430.9,150,1738731000
2025-02-05 10:21:00,PE,ATM+8,27.846832,20625,24150.0,23735.7,430.9,435.0,430.9,435.0,75,1738731060
2025-02-05 10:22:00,PE,ATM+8,26.75638,20625,24150.0,23729.65,435.0,436.85,435.0,436.85,75,1738731120
2025-02-05 10:23:00,PE,ATM+8,25.323306,20625,24150.0,23736.2,436.85,436.85,427.0,427.0,150,1738731180
2025-02-05 10:24:00,PE,ATM+8,24.138688,20700,24150.0,23743.85,427.0,430.65,417.0,417.0,300,1738731240
2025-02-05 10:25:00,PE,ATM+8,26.352317,20700,24150.0,23757.05,417.0,417.0,412.0,412.0,75,1738731300
2025-02-05 10:26:00,PE,ATM+8,26.94021,20700,24150.0,23764.5,412.0,412.0,406.85,407.55,300,1738731360
2025-02-05 10:27:00,PE,ATM+8,26.990603,20700,24150.0,23762.3,407.55,409.55,407.55,409.55,75,1738731420
2025-02-05 10:28:00,PE,ATM+8,27.09345,20700,24150.0,23771.6,409.55,410.2,402.0,402.05,375,1738731480
2025-02-05 10:29:00,PE,ATM+8,27.466473,20700,24150.0,23774.35,402.05,402.25,401.0,401.0,150,1738731540
2025-02-05 10:30:00,PE,ATM+8,28.10363,20700,24150.0,23770.65,400.0,406.25,400.0,406.25,300,1738731600
2025-02-05 10:31:00,PE,ATM+8,29.689909,114525,24200.0,23775.6,454.45,454.45,449.45,449.45,975,1738731660
2025-02-05 10:32:00,PE,ATM+8,28.270863,20775,24150.0,23769.0,400.0,408.15,399.35,408.15,525,1738731720
2025-02-05 10:33:00,PE,ATM+8,28.284372,20775,24150.0,23764.15,408.15,412.2,408.15,412.2,225,1738731780
2025-02-05 10:34:00,PE,ATM+8,27.869274,20925,24150.0,23767.1,412.2,412.2,408.3,408.3,75,1738731840
2025-02-05 10:35:00,PE,ATM+8,28.287432,20925,24150.0,23768.8,408.3,408.4,408.3,408.3,300,1738731900
2025-02-05 10:36:00,PE,ATM+8,28.287432,20925,24150.0,23768.8,408.3,408.3,408.3,408.3,0,1738731960
2025-02-05 10:37:00,PE,ATM+8,28.603605,20700,24150.0,23763.55,408.3,416.0,408.3,413.7,150,1738732020
2025-02-05 10:38:00,PE,ATM+8,28.603605,20700,24150.0,23763.55,413.7,413.7,413.7,413.7,0,1738732080
