datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 12:22:00,CE,ATM+8,26.95,15740850,25500.0,25121.4,1.55,1.55,1.5,1.5,333675,1760424720
2025-10-14 12:23:00,CE,ATM+8,27.07,15740850,25500.0,25120.65,1.5,1.55,1.45,1.55,608700,1760424780
2025-10-14 12:24:00,CE,ATM+8,29.59,9661200,25550.0,25126.35,1.35,1.4,1.3,1.3,474075,1760424840
2025-10-14 12:25:00,CE,ATM+8,27.13,15620250,25500.0,25116.95,1.45,1.55,1.45,1.5,365625,1760424900
2025-10-14 12:26:00,CE,ATM+8,27.48,15620250,25500.0,25115.05,1.5,1.55,1.45,1.5,361950,1760424960
2025-10-14 12:27:00,CE,ATM+8,27.62,15620250,25500.0,25109.0,1.5,1.5,1.4,1.4,322350,1760425020
2025-10-14 12:28:00,CE,ATM+8,28.74,15468600,25500.0,25092.2,1.4,1.45,1.35,1.35,816075,1760425080
2025-10-14 12:29:00,CE,ATM+8,29.29,15468600,25500.0,25090.35,1.4,1.6,1.4,1.55,1234350,1760425140
2025-10-14 12:30:00,CE,ATM+8,29.34,15468600,25500.0,25089.1,1.55,1.6,1.5,1.55,1147950,1760425200
2025-10-14 12:31:00,CE,ATM+8,29.19,15365025,25500.0,25091.1,1.55,1.6,1.5,1.55,583650,1760425260
2025-10-14 12:32:00,CE,ATM+8,28.6,15365025,25500.0,25099.2,1.6,1.6,1.45,1.5,1145100,1760425320
2025-10-14 12:33:00,CE,ATM+8,28.37,15365025,25500.0,25101.6,1.55,1.55,1.4,1.45,791850,1760425380
2025-10-14 12:34:00,CE,ATM+8,28.06,14979825,25500.0,25104.7,1.4,1.5,1.4,1.45,853875,1760425440
2025-10-14 12:35:00,CE,ATM+8,28.13,14979825,25500.0,25105.65,1.45,1.5,1.4,1.45,493500,1760425500
2025-10-14 12:36:00,CE,ATM+8,28.69,14979825,25500.0,25100.3,1.4,1.45,1.35,1.45,489750,1760425560
2025-10-14 12:37:00,CE,ATM+8,28.59,15114000,25500.0,25099.95,1.45,1.5,1.45,1.5,836100,1760425620
2025-10-14 12:38:00,CE,ATM+8,28.24,15114000,25500.0,25105.55,1.45,1.5,1.4,1.45,393225,1760425680
2025-10-14 12:39:00,CE,ATM+8,30.18,15114000,25500.0,25077.0,1.45,1.55,1.4,1.5,886725,1760425740
2025-10-14 12:40:00,CE,ATM+8,27.58,9039600,25450.0,25070.65,1.65,1.75,1.6,1.65,957300,1760425800
2025-10-14 12:41:00,CE,ATM+8,29.68,14971350,25500.0,25087.45,1.55,1.55,1.4,1.5,1138500,1760425860
2025-10-14 12:42:00,CE,ATM+8,30.3,14971350,25500.0,25076.35,1.55,1.55,1.45,1.45,529275,1760425920
2025-10-14 12:43:00,CE,ATM+8,30.24,15192750,25500.0,25075.35,1.45,1.5,1.45,1.45,282750,1760425980
2025-10-14 12:44:00,CE,ATM+8,27.97,8975625,25450.0,25066.3,1.65,1.7,1.6,1.65,458550,1760426040
2025-10-14 12:45:00,CE,ATM+8,30.25,15192750,25500.0,25077.4,1.55,1.55,1.45,1.45,550650,1760426100
2025-10-14 12:46:00,CE,ATM+8,29.56,15159375,25500.0,25090.0,1.45,1.55,1.45,1.45,678225,1760426160
2025-10-14 12:47:00,CE,ATM+8,29.45,15159375,25500.0,25090.0,1.5,1.5,1.45,1.45,464925,1760426220
2025-10-14 12:48:00,CE,ATM+8,29.85,15159375,25500.0,25085.2,1.45,1.5,1.45,1.5,558975,1760426280
2025-10-14 12:49:00,CE,ATM+8,29.78,15195075,25500.0,25086.6,1.5,1.55,1.45,1.5,509250,1760426340
2025-10-14 12:50:00,CE,ATM+8,29.95,15195075,25500.0,25084.1,1.5,1.55,1.5,1.5,232650,1760426400
2025-10-14 12:51:00,CE,ATM+8,29.78,15195075,25500.0,25087.4,1.5,1.5,1.45,1.5,265650,1760426460
2025-10-14 12:52:00,CE,ATM+8,29.29,15270000,25500.0,25094.75,1.5,1.5,1.4,1.4,504900,1760426520
2025-10-14 12:53:00,CE,ATM+8,29.54,15270000,25500.0,25090.85,1.45,1.5,1.4,1.45,322650,1760426580
2025-10-14 12:54:00,CE,ATM+8,29.59,15270000,25500.0,25089.95,1.4,1.5,1.4,1.45,254325,1760426640
2025-10-14 12:55:00,CE,ATM+8,29.2,15428175,25500.0,25093.6,1.45,1.5,1.4,1.4,152475,1760426700
2025-10-14 12:56:00,CE,ATM+8,28.73,15428175,25500.0,25099.6,1.45,1.45,1.3,1.3,521250,1760426760
2025-10-14 12:57:00,CE,ATM+8,29.02,15428175,25500.0,25092.6,1.3,1.35,1.25,1.25,679875,1760426820
2025-10-14 12:58:00,CE,ATM+8,28.71,15346275,25500.0,25095.85,1.3,1.3,1.2,1.2,480600,1760426880
2025-10-14 12:59:00,CE,ATM+8,28.89,15346275,25500.0,25098.1,1.25,1.25,1.15,1.25,635925,1760426940
2025-10-14 13:00:00,CE,ATM+8,29.18,15346275,25500.0,25094.35,1.25,1.25,1.15,1.25,430500,1760427000
2025-10-14 13:01:00,CE,ATM+8,29.65,14922450,25500.0,25083.45,1.25,1.25,1.15,1.15,810300,1760427060
2025-10-14 13:02:00,CE,ATM+8,29.07,14922450,25500.0,25093.45,1.15,1.2,1.1,1.2,292875,1760427120
2025-10-14 13:03:00,CE,ATM+8,29.51,14922450,25500.0,25087.75,1.15,1.3,1.15,1.25,519000,1760427180
2025-10-14 13:04:00,CE,ATM+8,29.22,14648625,25500.0,25094.0,1.25,1.35,1.2,1.25,447300,1760427240
2025-10-14 13:05:00,CE,ATM+8,28.97,14648625,25500.0,25094.65,1.25,1.3,1.2,1.2,174975,1760427300
2025-10-14 13:06:00,CE,ATM+8,28.79,14648625,25500.0,25101.1,1.2,1.3,1.2,1.3,447900,1760427360
2025-10-14 13:07:00,CE,ATM+8,29.78,14718450,25500.0,25089.0,1.3,1.35,1.25,1.25,381375,1760427420
2025-10-14 13:08:00,CE,ATM+8,27.85,8753400,25450.0,25070.9,1.4,1.4,1.35,1.4,612075,1760427480
2025-10-14 13:09:00,CE,ATM+8,27.58,8753400,25450.0,25074.9,1.4,1.45,1.4,1.4,261525,1760427540
2025-10-14 13:10:00,CE,ATM+8,30.01,14596275,25500.0,25081.05,1.2,1.25,1.15,1.2,502725,1760427600
2025-10-14 13:11:00,CE,ATM+8,29.84,14596275,25500.0,25085.55,1.25,1.3,1.2,1.3,617625,1760427660
2025-10-14 13:12:00,CE,ATM+8,30.73,14596275,25500.0,25075.85,1.3,1.35,1.3,1.3,341475,1760427720
2025-10-14 13:13:00,CE,ATM+8,28.13,8705775,25450.0,25067.25,1.5,1.5,1.4,1.4,403500,1760427780
2025-10-14 13:14:00,CE,ATM+8,30.15,14419950,25500.0,25084.05,1.3,1.35,1.25,1.3,304575,1760427840
2025-10-14 13:15:00,CE,ATM+8,29.82,14419950,25500.0,25085.95,1.3,1.35,1.25,1.25,240450,1760427900
2025-10-14 13:16:00,CE,ATM+8,30.14,14369025,25500.0,25083.65,1.3,1.35,1.25,1.25,506250,1760427960
2025-10-14 13:17:00,CE,ATM+8,30.22,14369025,25500.0,25083.15,1.25,1.3,1.25,1.25,135525,1760428020
2025-10-14 13:18:00,CE,ATM+8,30.14,14369025,25500.0,25082.7,1.25,1.3,1.15,1.2,405975,1760428080
2025-10-14 13:19:00,CE,ATM+8,30.01,14289600,25500.0,25084.95,1.2,1.25,1.2,1.2,616350,1760428140
2025-10-14 13:20:00,CE,ATM+8,30.22,14289600,25500.0,25083.75,1.25,1.3,1.2,1.25,602550,1760428200
2025-10-14 13:21:00,CE,ATM+8,29.94,14289600,25500.0,25085.85,1.25,1.3,1.2,1.2,500400,1760428260
2025-10-14 13:22:00,CE,ATM+8,29.09,14097225,25500.0,25095.05,1.25,1.25,1.1,1.1,225525,1760428320
2025-10-14 13:23:00,CE,ATM+8,29.36,14097225,25500.0,25095.05,1.15,1.2,1.1,1.2,435600,1760428380
2025-10-14 13:24:00,CE,ATM+8,29.4,14097225,25500.0,25096.45,1.15,1.2,1.15,1.2,496050,1760428440
2025-10-14 13:25:00,CE,ATM+8,29.14,14137650,25500.0,25097.45,1.2,1.2,1.15,1.15,100350,1760428500
2025-10-14 13:26:00,CE,ATM+8,29.29,14137650,25500.0,25095.6,1.2,1.2,1.15,1.15,100950,1760428560
2025-10-14 13:27:00,CE,ATM+8,29.35,14137650,25500.0,25095.4,1.2,1.2,1.15,1.15,383250,1760428620
2025-10-14 13:28:00,CE,ATM+8,29.15,14161725,25500.0,25099.15,1.15,1.2,1.15,1.15,180750,1760428680
2025-10-14 13:29:00,CE,ATM+8,28.99,14161725,25500.0,25100.9,1.15,1.2,1.15,1.15,312750,1760428740
2025-10-14 13:30:00,CE,ATM+8,28.36,14161725,25500.0,25111.25,1.15,1.2,1.1,1.15,735450,1760428800
2025-10-14 13:31:00,CE,ATM+8,28.26,14181825,25500.0,25113.8,1.15,1.15,1.1,1.15,193800,1760428860
2025-10-14 13:32:00,CE,ATM+8,27.77,14181825,25500.0,25120.9,1.15,1.2,1.1,1.1,565200,1760428920
2025-10-14 13:33:00,CE,ATM+8,27.62,14181825,25500.0,25123.4,1.15,1.15,1.1,1.15,365175,1760428980
2025-10-14 13:34:00,CE,ATM+8,30.24,8084025,25550.0,25129.45,1.0,1.1,1.0,1.05,225450,1760429040
2025-10-14 13:35:00,CE,ATM+8,29.9,8084025,25550.0,25134.25,1.05,1.1,1.05,1.05,224025,1760429100
2025-10-14 13:36:00,CE,ATM+8,29.95,8084025,25550.0,25132.8,1.05,1.1,1.0,1.0,87525,1760429160
2025-10-14 13:37:00,CE,ATM+8,27.79,14226600,25500.0,25118.05,1.15,1.15,1.05,1.05,962100,1760429220
2025-10-14 13:38:00,CE,ATM+8,30.26,8128275,25550.0,25126.9,1.0,1.0,0.95,1.0,201675,1760429280
2025-10-14 13:39:00,CE,ATM+8,27.56,14226600,25500.0,25122.7,1.0,1.05,1.0,1.05,177450,1760429340
2025-10-14 13:40:00,CE,ATM+8,27.47,14101275,25500.0,25124.65,1.0,1.05,1.0,1.05,137700,1760429400
2025-10-14 13:41:00,CE,ATM+8,30.15,8130675,25550.0,25129.0,1.0,1.0,0.95,0.95,103500,1760429460
2025-10-14 13:42:00,CE,ATM+8,29.57,8130675,25550.0,25135.25,0.95,1.0,0.9,0.9,186300,1760429520
2025-10-14 13:43:00,CE,ATM+8,29.94,8321250,25550.0,25126.85,0.9,0.95,0.8,0.85,551250,1760429580
2025-10-14 13:44:00,CE,ATM+8,27.04,14060400,25500.0,25121.8,0.9,0.95,0.8,0.85,863175,1760429640
2025-10-14 13:45:00,CE,ATM+8,26.42,14060400,25500.0,25124.9,0.8,0.85,0.7,0.75,888450,1760429700
2025-10-14 13:46:00,CE,ATM+8,26.42,13889475,25500.0,25102.85,0.7,0.75,0.65,0.65,600300,1760429760
2025-10-14 13:47:00,CE,ATM+8,26.44,13889475,25500.0,25121.3,0.65,0.7,0.6,0.65,619500,1760429820
2025-10-14 13:48:00,CE,ATM+8,25.43,8480775,25550.0,25133.05,0.6,0.65,0.55,0.55,566625,1760429880
2025-10-14 13:49:00,CE,ATM+8,25.72,8241825,25550.0,25128.85,0.55,0.6,0.55,0.55,257100,1760429940
2025-10-14 13:50:00,CE,ATM+8,27.42,8241825,25550.0,25126.1,0.55,0.65,0.55,0.65,409350,1760430000
2025-10-14 13:51:00,CE,ATM+8,26.46,13694325,25500.0,25123.35,0.65,0.7,0.65,0.65,310875,1760430060
2025-10-14 13:52:00,CE,ATM+8,27.13,13332000,25500.0,25115.45,0.7,0.75,0.65,0.7,524325,1760430120
2025-10-14 13:53:00,CE,ATM+8,26.87,13332000,25500.0,25120.45,0.75,0.75,0.7,0.7,474975,1760430180
2025-10-14 13:54:00,CE,ATM+8,26.57,13332000,25500.0,25108.4,0.75,0.75,0.65,0.65,590850,1760430240
2025-10-14 13:55:00,CE,ATM+8,24.31,13635675,25500.0,25114.3,0.7,0.7,0.55,0.55,579525,1760430300
2025-10-14 13:56:00,CE,ATM+8,23.97,13635675,25500.0,25121.5,0.55,0.6,0.5,0.55,666600,1760430360
2025-10-14 13:57:00,CE,ATM+8,23.48,13635675,25500.0,25119.4,0.5,0.55,0.5,0.5,219825,1760430420
2025-10-14 13:58:00,CE,ATM+8,23.35,13748025,25500.0,25120.05,0.55,0.55,0.5,0.5,459450,1760430480
2025-10-14 13:59:00,CE,ATM+8,23.31,13748025,25500.0,25123.05,0.5,0.55,0.45,0.5,715200,1760430540
2025-10-14 14:00:00,CE,ATM+8,24.65,7138575,25550.0,25126.05,0.4,0.45,0.35,0.45,899100,1760430600
2025-10-14 14:01:00,CE,ATM+8,23.25,13880850,25500.0,25124.1,0.55,0.55,0.45,0.5,352200,1760430660
2025-10-14 14:02:00,CE,ATM+8,23.54,13880850,25500.0,25118.05,0.5,0.5,0.45,0.5,366900,1760430720
2025-10-14 14:03:00,CE,ATM+8,22.89,13880850,25500.0,25118.35,0.45,0.5,0.45,0.45,353550,1760430780
2025-10-14 14:04:00,CE,ATM+8,24.46,7237725,25550.0,25129.25,0.4,0.45,0.4,0.45,364275,1760430840
2025-10-14 14:05:00,CE,ATM+8,24.07,13691325,25500.0,25124.6,0.5,0.55,0.5,0.55,231525,1760430900
2025-10-14 14:06:00,CE,ATM+8,24.38,7237725,25550.0,25132.4,0.45,0.45,0.4,0.45,206550,1760430960
2025-10-14 14:07:00,CE,ATM+8,24.13,7314900,25550.0,25130.8,0.45,0.45,0.35,0.35,558975,1760431020
2025-10-14 14:08:00,CE,ATM+8,25.05,7314900,25550.0,25127.45,0.4,0.4,0.3,0.3,740400,1760431080
2025-10-14 14:09:00,CE,ATM+8,24.36,7314900,25550.0,25126.45,0.35,0.4,0.3,0.35,718275,1760431140
2025-10-14 14:10:00,CE,ATM+8,23.14,13756050,25500.0,25112.1,0.5,0.5,0.45,0.45,246000,1760431200
2025-10-14 14:11:00,CE,ATM+8,23.54,13756050,25500.0,25122.4,0.45,0.55,0.45,0.5,617625,1760431260
2025-10-14 14:12:00,CE,ATM+8,25.28,13756050,25500.0,25099.75,0.5,0.6,0.5,0.55,381075,1760431320
2025-10-14 14:13:00,CE,ATM+8,24.16,13723050,25500.0,25108.25,0.55,0.6,0.5,0.5,489075,1760431380
2025-10-14 14:14:00,CE,ATM+8,24.36,13723050,25500.0,25122.75,0.5,0.55,0.5,0.55,206475,1760431440
2025-10-14 14:15:00,CE,ATM+8,24.14,7293675,25550.0,25132.1,0.45,0.45,0.35,0.4,194175,1760431500
2025-10-14 14:16:00,CE,ATM+8,24.8,7139250,25550.0,25129.3,0.4,0.45,0.35,0.45,172200,1760431560
2025-10-14 14:17:00,CE,ATM+8,24.8,7139250,25550.0,25129.9,0.4,0.45,0.35,0.45,210525,1760431620
2025-10-14 14:18:00,CE,ATM+8,23.91,13744725,25500.0,25121.3,0.5,0.55,0.45,0.5,359475,1760431680
2025-10-14 14:19:00,CE,ATM+8,24.2,13855875,25500.0,25106.3,0.45,0.5,0.45,0.5,354525,1760431740
2025-10-14 14:20:00,CE,ATM+8,22.7,13855875,25500.0,25117.85,0.45,0.5,0.4,0.4,640950,1760431800
2025-10-14 14:21:00,CE,ATM+8,23.59,13855875,25500.0,25111.25,0.4,0.45,0.4,0.45,390525,1760431860
2025-10-14 14:22:00,CE,ATM+8,22.45,13539225,25500.0,25119.45,0.4,0.45,0.35,0.4,444075,1760431920
2025-10-14 14:23:00,CE,ATM+8,21.7,13539225,25500.0,25121.3,0.4,0.4,0.35,0.35,165525,1760431980
2025-10-14 14:24:00,CE,ATM+8,23.36,6156375,25550.0,25149.1,0.35,0.45,0.35,0.4,610125,1760432040
2025-10-14 14:25:00,CE,ATM+8,23.14,6186975,25550.0,25154.3,0.4,0.45,0.4,0.4,135225,1760432100
2025-10-14 14:26:00,CE,ATM+8,23.57,6186975,25550.0,25144.65,0.45,0.45,0.35,0.4,92850,1760432160
2025-10-14 14:27:00,CE,ATM+8,22.53,6186975,25550.0,25143.55,0.4,0.4,0.35,0.35,97500,1760432220
2025-10-14 14:28:00,CE,ATM+8,22.3,6263250,25550.0,25151.2,0.4,0.4,0.35,0.35,132675,1760432280
2025-10-14 14:29:00,CE,ATM+8,22.53,6263250,25550.0,25145.3,0.35,0.4,0.35,0.35,104475,1760432340
2025-10-14 14:30:00,CE,ATM+8,21.41,6263250,25550.0,25154.4,0.35,0.4,0.3,0.3,185175,1760432400
2025-10-14 14:31:00,CE,ATM+8,21.1,6014475,25550.0,25156.65,0.3,0.35,0.25,0.3,487575,1760432460
2025-10-14 14:32:00,CE,ATM+8,23.18,6014475,25550.0,25160.05,0.3,0.3,0.25,0.3,520275,1760432520
2025-10-14 14:33:00,CE,ATM+8,20.68,6014475,25550.0,25170.2,0.25,0.35,0.25,0.3,388650,1760432580
2025-10-14 14:34:00,CE,ATM+8,20.71,5856825,25550.0,25168.9,0.3,0.35,0.25,0.3,216225,1760432640
2025-10-14 14:35:00,CE,ATM+8,29.56,11109150,25600.0,25176.55,0.25,0.3,0.25,0.25,493050,1760432700
2025-10-14 14:36:00,CE,ATM+8,29.29,11109150,25600.0,25193.65,0.25,0.3,0.2,0.2,708225,1760432760
2025-10-14 14:37:00,CE,ATM+8,21.58,10881000,25600.0,25196.35,0.25,0.25,0.2,0.2,545550,1760432820
2025-10-14 14:38:00,CE,ATM+8,20.04,5757375,25550.0,25170.95,0.3,0.3,0.25,0.25,122100,1760432880
2025-10-14 14:39:00,CE,ATM+8,25.65,5757375,25550.0,25169.25,0.3,0.3,0.25,0.25,99225,1760432940
2025-10-14 14:40:00,CE,ATM+8,22.6,5764575,25550.0,25164.75,0.3,0.3,0.25,0.3,157875,1760433000
2025-10-14 14:41:00,CE,ATM+8,22.46,5764575,25550.0,25170.2,0.3,0.3,0.25,0.3,59175,1760433060
2025-10-14 14:42:00,CE,ATM+8,27.52,10874175,25600.0,25182.6,0.2,0.25,0.2,0.25,94650,1760433120
2025-10-14 14:43:00,CE,ATM+8,29.94,10822875,25600.0,25176.5,0.2,0.25,0.2,0.25,127200,1760433180
2025-10-14 14:44:00,CE,ATM+8,20.48,10822875,25600.0,25178.65,0.25,0.25,0.2,0.2,528675,1760433240
2025-10-14 14:45:00,CE,ATM+8,31.99,10822875,25600.0,25182.25,0.2,0.2,0.15,0.2,261975,1760433300
2025-10-14 14:46:00,CE,ATM+8,23.02,10548150,25600.0,25178.65,0.15,0.2,0.15,0.2,471450,1760433360
2025-10-14 14:47:00,CE,ATM+8,30.04,5628750,25550.0,25150.25,0.25,0.25,0.2,0.25,417825,1760433420
2025-10-14 14:48:00,CE,ATM+8,29.79,5628750,25550.0,25138.55,0.2,0.25,0.15,0.15,579375,1760433480
2025-10-14 14:49:00,CE,ATM+8,23.03,5519250,25550.0,25163.8,0.2,0.2,0.15,0.15,122625,1760433540
2025-10-14 14:50:00,CE,ATM+8,27.24,5519250,25550.0,25165.8,0.15,0.2,0.15,0.2,102600,1760433600
2025-10-14 14:51:00,CE,ATM+8,17.96,5519250,25550.0,25164.6,0.15,0.2,0.15,0.15,131625,1760433660
2025-10-14 14:52:00,CE,ATM+8,18.85,5424150,25550.0,25169.9,0.15,0.2,0.1,0.15,426675,1760433720
2025-10-14 14:53:00,CE,ATM+8,17.02,5424150,25550.0,25170.05,0.15,0.15,0.1,0.1,116700,1760433780
2025-10-14 14:54:00,CE,ATM+8,22.73,5424150,25550.0,25173.65,0.15,0.15,0.1,0.15,118200,1760433840
2025-10-14 14:55:00,CE,ATM+8,15.4,5302725,25550.0,25172.8,0.15,0.15,0.1,0.1,213300,1760433900
2025-10-14 14:56:00,CE,ATM+8,17.3,10191675,25600.0,25178.15,0.1,0.15,0.1,0.1,77475,1760433960
2025-10-14 14:57:00,CE,ATM+8,16.8,5302725,25550.0,25174.8,0.1,0.15,0.1,0.15,129450,1760434020
2025-10-14 14:58:00,CE,ATM+8,15.28,5201850,25550.0,25162.8,0.1,0.15,0.1,0.15,396225,1760434080
2025-10-14 14:59:00,CE,ATM+8,32.68,10185225,25600.0,25177.5,0.1,0.15,0.1,0.15,1291425,1760434140
2025-10-14 15:00:00,CE,ATM+8,17.16,5201850,25550.0,25170.9,0.1,0.15,0.1,0.1,140400,1760434200
2025-10-14 15:01:00,CE,ATM+8,17.05,5219550,25550.0,25173.9,0.15,0.15,0.1,0.1,115050,1760434260
2025-10-14 15:02:00,CE,ATM+8,17.5,5219550,25550.0,25164.05,0.1,0.15,0.1,0.1,120825,1760434320
2025-10-14 15:03:00,CE,ATM+8,17.62,5219550,25550.0,25165.35,0.1,0.15,0.1,0.1,102750,1760434380
2025-10-14 15:04:00,CE,ATM+8,15.78,5066475,25550.0,25150.55,0.1,0.15,0.1,0.1,356025,1760434440
2025-10-14 15:05:00,CE,ATM+8,18.43,5066475,25550.0,25157.75,0.15,0.15,0.1,0.15,74850,1760434500
2025-10-14 15:06:00,CE,ATM+8,21.59,5066475,25550.0,25148.9,0.1,0.15,0.1,0.1,63075,1760434560
2025-10-14 15:07:00,CE,ATM+8,21.34,4924875,25550.0,25154.6,0.1,0.15,0.1,0.1,382500,1760434620
2025-10-14 15:08:00,CE,ATM+8,16.27,4924875,25550.0,25159.95,0.1,0.15,0.1,0.1,170625,1760434680
2025-10-14 15:09:00,CE,ATM+8,15.38,4924875,25550.0,25150.3,0.1,0.15,0.1,0.1,103875,1760434740
2025-10-14 15:10:00,CE,ATM+8,17.66,4951875,25550.0,25140.6,0.1,0.15,0.05,0.05,550500,1760434800
2025-10-14 15:11:00,CE,ATM+8,14.64,4951875,25550.0,25141.45,0.1,0.1,0.05,0.05,66600,1760434860
2025-10-14 15:12:00,CE,ATM+8,17.41,4951875,25550.0,25143.9,0.05,0.1,0.05,0.05,117000,1760434920
2025-10-14 15:13:00,CE,ATM+8,24.6,4866975,25550.0,25138.0,0.1,0.1,0.05,0.1,118950,1760434980
2025-10-14 15:14:00,CE,ATM+8,18.43,4866975,25550.0,25144.8,0.1,0.1,0.05,0.05,206700,1760435040
2025-10-14 15:15:00,CE,ATM+8,19.43,4866975,25550.0,25138.0,0.05,0.1,0.05,0.1,87600,1760435100
2025-10-14 15:16:00,CE,ATM+8,25.52,4801575,25550.0,25152.6,0.05,0.1,0.05,0.1,97950,1760435160
2025-10-14 15:17:00,CE,ATM+8,15.88,4801575,25550.0,25158.0,0.05,0.1,0.05,0.1,207075,1760435220
2025-10-14 15:18:00,CE,ATM+8,16.27,4801575,25550.0,25144.15,0.1,0.1,0.05,0.1,203100,1760435280
2025-10-14 15:19:00,CE,ATM+8,17.62,4775400,25550.0,25144.45,0.1,0.1,0.05,0.05,48750,1760435340
2025-10-14 15:20:00,CE,ATM+8,18.14,4775400,25550.0,25132.4,0.05,0.1,0.05,0.1,85200,1760435400
2025-10-14 15:21:00,CE,ATM+8,22.38,4775400,25550.0,25137.55,0.05,0.1,0.05,0.05,359550,1760435460
2025-10-14 15:22:00,CE,ATM+8,16.1,4085625,25550.0,25131.0,0.05,0.1,0.05,0.05,701100,1760435520
2025-10-14 15:23:00,CE,ATM+8,21.2,4085625,25550.0,25128.9,0.05,0.1,0.05,0.05,99000,1760435580
2025-10-14 15:24:00,CE,ATM+8,21.8,4085625,25550.0,25126.85,0.05,0.1,0.05,0.1,154350,1760435640
2025-10-14 15:25:00,CE,ATM+8,20.71,3870150,25550.0,25126.95,0.05,0.1,0.05,0.05,193275,1760435700
2025-10-14 15:26:00,CE,ATM+8,17.45,7947075,25500.0,25123.9,0.1,0.1,0.05,0.1,452325,1760435760
2025-10-14 15:27:00,CE,ATM+8,17.48,7947075,25500.0,25124.2,0.1,0.1,0.05,0.1,575325,1760435820
2025-10-14 15:28:00,CE,ATM+8,14.58,7947075,25500.0,25116.55,0.05,0.1,0.05,0.05,770700,1760435880
2025-10-14 15:29:00,CE,ATM+8,14.58,7947075,25500.0,25116.55,0.05,0.05,0.05,0.05,0,1760435940
2025-10-08 09:15:00,PE,ATM+8,9.83,464475,25500.0,25104.45,355.0,381.3,355.0,374.5,18000,1759895100
2025-10-08 09:16:00,PE,ATM+8,8.84,464475,25500.0,25120.65,373.7,376.35,354.0,354.0,23925,1759895160
2025-10-08 09:17:00,PE,ATM+8,9.37,20025,25550.0,25126.95,400.35,402.1,396.0,396.0,825,1759895220
2025-10-08 09:18:00,PE,ATM+8,9.49,20475,25550.0,25143.55,396.45,398.15,381.0,381.0,6150,1759895280
2025-10-08 09:19:00,PE,ATM+8,9.52,20475,25550.0,25146.05,387.25,389.0,380.0,380.0,750,1759895340
2025-10-08 09:20:00,PE,ATM+8,9.27,20475,25550.0,25151.25,380.5,381.25,373.25,373.55,1275,1759895400
2025-10-08 09:21:00,PE,ATM+8,9.03,20475,25550.0,25153.3,370.0,374.2,369.0,369.0,450,1759895460
2025-10-08 09:22:00,PE,ATM+8,8.92,21225,25550.0,25157.35,374.45,377.85,366.05,366.05,450,1759895520
2025-10-08 09:23:00,PE,ATM+8,9.33,21225,25550.0,25161.65,366.0,366.0,363.8,365.5,375,1759895580
2025-10-08 09:24:00,PE,ATM+8,8.94,22125,25550.0,25174.7,363.0,363.0,352.65,353.25,1725,1759895640
2025-10-08 09:25:00,PE,ATM+8,9.04,22125,25550.0,25171.5,355.9,361.2,353.95,356.35,825,1759895700
2025-10-08 09:26:00,PE,ATM+8,8.63,22125,25550.0,25164.85,350.0,357.15,350.0,357.15,1425,1759895760
2025-10-08 09:27:00,PE,ATM+8,9.37,105975,25600.0,25176.55,401.95,406.45,394.25,395.25,1500,1759895820
2025-10-08 09:28:00,PE,ATM+8,8.34,23475,25550.0,25169.2,350.25,352.7,346.0,352.7,1200,1759895880
2025-10-08 09:29:00,PE,ATM+8,8.46,105975,25600.0,25176.6,401.35,401.35,391.55,391.55,1275,1759895940
2025-10-08 09:30:00,PE,ATM+8,8.45,23475,25550.0,25167.6,348.6,352.3,348.15,352.3,825,1759896000
2025-10-08 09:31:00,PE,ATM+8,9.07,106725,25600.0,25179.85,398.15,398.15,391.0,391.0,16050,1759896060
2025-10-08 09:32:00,PE,ATM+8,8.55,24450,25550.0,25171.7,343.25,350.2,341.05,350.2,1575,1759896120
2025-10-08 09:33:00,PE,ATM+8,8.38,24450,25550.0,25171.9,345.75,348.9,345.75,348.9,525,1759896180
2025-10-08 09:34:00,PE,ATM+8,6.98,25275,25550.0,25159.85,349.35,354.6,349.35,351.6,1125,1759896240
2025-10-08 09:35:00,PE,ATM+8,8.4,25275,25550.0,25161.2,357.65,360.2,356.65,359.5,6450,1759896300
2025-10-08 09:36:00,PE,ATM+8,9.55,99600,25600.0,25180.25,403.3,403.3,393.6,393.6,1050,1759896360
2025-10-08 09:37:00,PE,ATM+8,9.65,110550,25600.0,25183.75,395.9,395.95,387.05,391.95,1425,1759896420
2025-10-08 09:38:00,PE,ATM+8,8.64,110550,25600.0,25180.9,391.05,394.0,388.15,388.15,975,1759896480
2025-10-08 09:39:00,PE,ATM+8,8.76,110550,25600.0,25180.15,389.4,393.35,389.4,389.6,2700,1759896540
2025-10-08 09:40:00,PE,ATM+8,8.9,111750,25600.0,25178.4,392.1,396.0,391.35,391.35,1425,1759896600
2025-10-08 09:41:00,PE,ATM+8,9.08,111750,25600.0,25186.55,385.0,387.0,384.6,385.35,1500,1759896660
2025-10-08 09:42:00,PE,ATM+8,9.52,111750,25600.0,25191.45,382.55,384.25,380.95,384.25,3300,1759896720
2025-10-08 09:43:00,PE,ATM+8,9.28,112875,25600.0,25183.7,383.75,388.75,382.95,388.75,450,1759896780
2025-10-08 09:44:00,PE,ATM+8,9.81,112875,25600.0,25177.4,390.95,397.55,388.35,397.55,16200,1759896840
