datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:40:00,PE,ATM+8,11.111038,564075,23300.0,22900.3,387.25,387.25,385.0,385.45,3600,1739783400
2025-02-17 14:41:00,PE,ATM+8,10.848757,564075,23300.0,22910.5,385.45,389.5,375.2,375.2,9600,1739783460
2025-02-17 14:42:00,PE,ATM+8,12.211185,564075,23300.0,22908.15,375.15,382.3,374.0,380.95,4950,1739783520
2025-02-17 14:43:00,PE,ATM+8,12.403591,557250,23300.0,22912.9,380.95,382.05,371.0,377.15,3750,1739783580
2025-02-17 14:44:00,PE,ATM+8,12.460269,557250,23300.0,22911.95,377.15,378.6,375.0,378.2,900,1739783640
2025-02-17 14:45:00,PE,ATM+8,12.605165,557250,23300.0,22910.65,379.6,383.65,377.6,379.85,1950,1739783700
2025-02-17 14:46:00,PE,ATM+8,13.236404,556650,23300.0,22912.8,377.3,380.0,373.5,380.0,2775,1739783760
2025-02-17 14:47:00,PE,ATM+8,13.849142,556650,23300.0,22919.05,380.0,381.0,376.0,376.65,2325,1739783820
2025-02-17 14:48:00,PE,ATM+8,12.034487,556650,23300.0,22914.45,375.0,375.95,373.45,374.6,2475,1739783880
2025-02-17 14:49:00,PE,ATM+8,12.278567,556650,23300.0,22915.9,374.6,381.3,374.0,374.0,3225,1739783940
2025-02-17 14:50:00,PE,ATM+8,11.352758,560550,23300.0,22901.75,374.0,388.0,373.95,384.65,3675,1739784000
2025-02-17 14:51:00,PE,ATM+8,11.684217,560550,23300.0,22902.25,384.65,387.7,378.35,385.0,16950,1739784060
2025-02-17 14:52:00,PE,ATM+8,10.636869,559275,23300.0,22905.3,385.0,385.0,378.0,379.7,450,1739784120
2025-02-17 14:53:00,PE,ATM+8,10.85016,559275,23300.0,22900.2,379.7,385.0,379.7,385.0,3825,1739784180
2025-02-17 14:54:00,PE,ATM+8,11.47044,559275,23300.0,22903.65,387.0,391.05,382.0,383.15,2775,1739784240
2025-02-17 14:55:00,PE,ATM+8,11.918986,554475,23300.0,22906.45,383.0,383.15,380.9,381.7,1275,1739784300
2025-02-17 14:56:00,PE,ATM+8,13.170297,554475,23300.0,22916.45,381.45,381.45,376.45,376.45,2100,1739784360
2025-02-17 14:57:00,PE,ATM+8,11.286055,66225,23350.0,22930.9,420.0,420.0,404.3,404.3,75,1739784420
2025-02-17 14:58:00,PE,ATM+8,12.58299,63225,23350.0,22946.3,402.0,405.0,389.0,393.05,8625,1739784480
2025-02-17 14:59:00,PE,ATM+8,13.468039,63225,23350.0,22939.0,393.05,407.35,393.05,402.5,2400,1739784540
2025-02-17 15:00:00,PE,ATM+8,14.867755,63225,23350.0,22956.4,405.0,405.0,392.0,392.0,3300,1739784600
2025-02-17 15:01:00,PE,ATM+8,14.265054,62850,23350.0,22948.85,392.0,396.35,385.7,396.35,2025,1739784660
2025-02-17 15:02:00,PE,ATM+8,12.882227,62850,23350.0,22945.7,396.35,398.25,394.5,394.5,150,1739784720
2025-02-17 15:03:00,PE,ATM+8,14.289107,62850,23350.0,22954.7,394.5,394.5,391.2,391.2,150,1739784780
2025-02-17 15:04:00,PE,ATM+8,15.020975,62625,23350.0,22950.7,391.2,397.65,390.0,397.65,525,1739784840
2025-02-17 15:05:00,PE,ATM+8,15.020975,62625,23350.0,22950.7,397.65,397.65,397.65,397.65,0,1739784900
2025-02-17 15:06:00,PE,ATM+8,15.331355,62625,23350.0,22940.7,397.65,407.75,397.65,407.75,1950,1739784960
2025-02-17 15:07:00,PE,ATM+8,15.526309,62625,23350.0,22949.1,407.75,407.75,401.15,401.15,225,1739785020
2025-02-17 15:08:00,PE,ATM+8,15.156063,63450,23350.0,22951.2,401.15,401.15,397.75,397.75,225,1739785080
2025-02-17 15:09:00,PE,ATM+8,15.325963,63450,23350.0,22960.85,397.75,397.75,390.0,390.0,1800,1739785140
2025-02-17 15:10:00,PE,ATM+8,15.259029,62625,23350.0,22963.95,390.0,393.95,387.0,387.0,375,1739785200
2025-02-17 15:11:00,PE,ATM+8,15.811333,62625,23350.0,22960.9,387.0,392.1,387.0,392.1,300,1739785260
2025-02-17 15:12:00,PE,ATM+8,15.489822,62625,23350.0,22959.65,392.1,392.1,391.75,391.75,75,1739785320
2025-02-17 15:13:00,PE,ATM+8,14.870762,62850,23350.0,22963.35,391.75,392.0,385.85,385.85,750,1739785380
2025-02-17 15:14:00,PE,ATM+8,15.380053,62850,23350.0,22970.65,385.85,385.85,381.7,381.7,2550,1739785440
2025-02-17 15:15:00,PE,ATM+8,15.734993,62850,23350.0,22962.85,381.7,390.6,381.7,390.05,3300,1739785500
2025-02-17 15:16:00,PE,ATM+8,15.734993,62850,23350.0,22962.85,390.05,390.05,390.05,390.05,0,1739785560
2025-02-17 15:17:00,PE,ATM+8,16.206062,64275,23350.0,22959.6,390.05,395.0,390.05,395.0,450,1739785620
2025-02-17 15:18:00,PE,ATM+8,16.508029,64275,23350.0,22957.1,395.0,398.55,393.3,398.55,1800,1739785680
2025-02-17 15:19:00,PE,ATM+8,15.513904,64125,23350.0,22961.75,398.55,398.55,390.0,390.0,1125,1739785740
2025-02-17 15:20:00,PE,ATM+8,16.72503,64125,23350.0,22965.1,390.0,393.05,390.0,392.75,375,1739785800
2025-02-17 15:21:00,PE,ATM+8,16.497855,64125,23350.0,22968.5,392.75,392.75,388.75,388.75,150,1739785860
2025-02-17 15:22:00,PE,ATM+8,16.321776,64125,23350.0,22970.9,388.75,388.75,385.65,385.85,1275,1739785920
2025-02-17 15:23:00,PE,ATM+8,16.580137,64125,23350.0,22970.55,385.85,387.4,385.85,387.4,825,1739785980
2025-02-17 15:24:00,PE,ATM+8,16.580137,64125,23350.0,22970.55,387.4,387.4,387.4,387.4,0,1739786040
2025-02-17 15:25:00,PE,ATM+8,16.169229,64125,23350.0,22966.05,387.4,389.7,387.4,389.25,1125,1739786100
2025-02-17 15:26:00,PE,ATM+8,16.631465,63375,23350.0,22971.95,389.25,389.25,385.25,386.45,525,1739786160
2025-02-17 15:27:00,PE,ATM+8,16.290331,63375,23350.0,22972.1,386.55,386.55,384.25,384.65,1350,1739786220
2025-02-17 15:28:00,PE,ATM+8,14.275143,62550,23350.0,22964.45,384.65,384.65,380.2,382.4,675,1739786280
2025-02-17 15:29:00,PE,ATM+8,13.114526,62550,23350.0,22963.5,382.4,382.4,378.65,378.95,1050,1739786340
2025-02-18 09:15:00,PE,ATM+8,20.762619,62475,23350.0,22956.1,414.4,423.5,410.75,410.75,1650,1739850300
2025-02-18 09:16:00,PE,ATM+8,18.411046,62475,23350.0,22937.65,404.2,417.2,402.05,417.2,750,1739850360
2025-02-18 09:17:00,PE,ATM+8,17.349937,62475,23350.0,22930.9,417.2,419.6,417.2,419.6,75,1739850420
2025-02-18 09:18:00,PE,ATM+8,19.380814,553050,23300.0,22915.9,382.6,397.95,382.6,396.35,33300,1739850480
2025-02-18 09:19:00,PE,ATM+8,18.815464,553050,23300.0,22909.3,395.3,402.0,392.0,399.7,14400,1739850540
2025-02-18 09:20:00,PE,ATM+8,20.201392,553050,23300.0,22922.2,399.7,408.6,388.75,394.55,41400,1739850600
2025-02-18 09:21:00,PE,ATM+8,20.456047,570600,23300.0,22903.25,398.35,411.6,396.25,411.6,15600,1739850660
2025-02-18 09:22:00,PE,ATM+8,19.64495,570600,23300.0,22902.5,410.3,418.45,408.85,408.85,21975,1739850720
2025-02-18 09:23:00,PE,ATM+8,20.664167,570600,23300.0,22898.9,410.9,416.15,407.0,416.15,12975,1739850780
2025-02-18 09:24:00,PE,ATM+8,21.841385,563850,23300.0,22884.45,417.15,433.4,409.8,433.4,31275,1739850840
2025-02-18 09:25:00,PE,ATM+8,20.166251,563850,23300.0,22889.6,430.35,432.7,420.6,422.0,25200,1739850900
2025-02-18 09:26:00,PE,ATM+8,21.914573,563850,23300.0,22897.7,422.0,427.0,418.2,422.6,7125,1739850960
2025-02-18 09:27:00,PE,ATM+8,22.805475,557325,23300.0,22883.65,422.6,439.05,422.0,438.3,8400,1739851020
2025-02-18 09:28:00,PE,ATM+8,21.443142,557325,23300.0,22894.7,440.0,440.0,423.0,423.0,6675,1739851080
2025-02-18 09:29:00,PE,ATM+8,22.618388,557325,23300.0,22900.7,423.0,424.4,415.85,423.3,6825,1739851140
2025-02-18 09:30:00,PE,ATM+8,22.559428,557850,23300.0,22886.9,427.9,434.45,425.0,434.45,10950,1739851200
2025-02-18 09:31:00,PE,ATM+8,22.34728,557850,23300.0,22875.8,435.9,455.7,435.9,442.8,20250,1739851260
2025-02-18 09:32:00,PE,ATM+8,22.839411,557850,23300.0,22876.15,449.0,449.0,434.2,444.65,12150,1739851320
2025-02-18 09:33:00,PE,ATM+8,22.90678,554400,23300.0,22877.75,444.65,450.0,436.3,443.6,5100,1739851380
2025-02-18 09:34:00,PE,ATM+8,22.028402,554400,23300.0,22878.4,445.75,447.9,438.6,439.2,4950,1739851440
2025-02-18 09:35:00,PE,ATM+8,23.386523,554400,23300.0,22881.35,444.0,446.0,434.1,442.75,6675,1739851500
2025-02-18 09:36:00,PE,ATM+8,23.009439,552825,23300.0,22875.5,442.75,450.5,439.75,445.9,5100,1739851560
2025-02-18 09:37:00,PE,ATM+8,22.533385,552825,23300.0,22886.3,445.9,445.9,431.3,434.75,5025,1739851620
2025-02-18 09:38:00,PE,ATM+8,21.822023,552825,23300.0,22903.1,429.9,430.2,408.5,417.55,18375,1739851680
2025-02-18 09:39:00,PE,ATM+8,22.303957,552750,23300.0,22908.85,413.9,415.75,410.0,415.0,7950,1739851740
2025-02-18 09:40:00,PE,ATM+8,21.960779,552750,23300.0,22907.15,414.55,420.7,406.35,414.8,9075,1739851800
2025-02-18 09:41:00,PE,ATM+8,21.269989,552750,23300.0,22913.95,417.6,423.7,406.0,406.0,3975,1739851860
2025-02-18 09:42:00,PE,ATM+8,20.46931,558075,23300.0,22914.1,403.95,405.7,395.0,402.3,12375,1739851920
2025-02-18 09:43:00,PE,ATM+8,21.825229,65775,23350.0,22932.2,446.15,446.15,435.2,435.2,300,1739851980
2025-02-18 09:44:00,PE,ATM+8,21.4245,558075,23300.0,22924.45,393.35,405.5,393.35,398.0,6150,1739852040
2025-02-18 09:45:00,PE,ATM+8,22.405774,65775,23350.0,22928.75,444.15,446.7,440.6,440.6,300,1739852100
2025-02-18 09:46:00,PE,ATM+8,21.152941,66225,23350.0,22932.35,440.6,440.6,427.0,432.2,1500,1739852160
2025-02-18 09:47:00,PE,ATM+8,22.153863,66225,23350.0,22926.95,432.2,441.0,432.2,441.0,75,1739852220
2025-02-18 09:48:00,PE,ATM+8,20.218027,66225,23350.0,22936.35,441.0,441.0,422.55,424.95,750,1739852280
2025-02-18 09:49:00,PE,ATM+8,20.276196,66225,23350.0,22937.25,424.95,427.5,424.4,424.4,225,1739852340
2025-02-18 09:50:00,PE,ATM+8,19.303975,66225,23350.0,22945.95,422.4,426.35,413.05,413.05,4125,1739852400
2025-02-18 09:51:00,PE,ATM+8,19.155353,63450,23350.0,22962.9,413.05,417.25,397.85,397.85,2325,1739852460
2025-02-18 09:52:00,PE,ATM+8,18.267426,63450,23350.0,22943.85,397.85,412.15,397.85,411.0,750,1739852520
2025-02-18 09:53:00,PE,ATM+8,17.598006,63450,23350.0,22927.2,419.0,429.0,419.0,423.55,1350,1739852580
2025-02-18 09:54:00,PE,ATM+8,18.397436,558150,23300.0,22921.05,383.0,394.4,382.2,387.65,11625,1739852640
2025-02-18 09:55:00,PE,ATM+8,17.842365,558150,23300.0,22912.1,388.1,399.6,387.05,393.3,11250,1739852700
2025-02-18 09:56:00,PE,ATM+8,18.056336,558150,23300.0,22912.2,395.3,397.75,390.0,394.0,9525,1739852760
2025-02-18 09:57:00,PE,ATM+8,16.89649,64125,23350.0,22934.3,436.75,436.75,414.95,414.95,525,1739852820
2025-02-18 09:58:00,PE,ATM+8,18.004097,558600,23300.0,22924.5,370.0,383.1,369.25,383.1,21600,1739852880
2025-02-18 09:59:00,PE,ATM+8,18.063027,558600,23300.0,22914.5,383.1,395.45,383.1,392.0,3975,1739852940
2025-02-18 10:00:00,PE,ATM+8,18.063027,558600,23300.0,22914.5,392.0,392.0,392.0,392.0,0,1739853000
2025-02-18 10:01:00,PE,ATM+8,17.448906,64050,23350.0,22931.75,437.35,437.35,416.1,418.95,375,1739853060
2025-02-18 10:02:00,PE,ATM+8,20.68712,64050,23350.0,22940.7,418.95,423.0,418.95,423.0,75,1739853120
2025-02-18 10:03:00,PE,ATM+8,18.394498,64050,23350.0,22937.65,423.0,423.0,416.85,416.85,150,1739853180
2025-02-18 10:04:00,PE,ATM+8,16.89029,63975,23350.0,22937.9,416.85,416.85,411.65,411.65,300,1739853240
2025-02-18 10:05:00,PE,ATM+8,18.854774,63975,23350.0,22940.2,411.65,423.65,411.65,416.25,825,1739853300
2025-02-18 10:06:00,PE,ATM+8,18.854774,63975,23350.0,22940.2,416.25,416.25,416.25,416.25,0,1739853360
2025-02-18 10:07:00,PE,ATM+8,18.948499,64875,23350.0,22939.95,416.25,416.8,416.25,416.8,75,1739853420
2025-02-18 10:08:00,PE,ATM+8,20.258978,557625,23300.0,22924.85,378.0,394.0,378.0,392.1,9225,1739853480
2025-02-18 10:09:00,PE,ATM+8,19.707779,551325,23300.0,22911.45,391.7,403.0,386.5,401.05,6225,1739853540
2025-02-18 10:10:00,PE,ATM+8,21.303507,551325,23300.0,22900.7,409.95,421.8,405.5,416.9,22800,1739853600
2025-02-18 10:11:00,PE,ATM+8,21.01647,551325,23300.0,22912.85,417.65,421.55,405.45,405.45,6150,1739853660
2025-02-18 10:12:00,PE,ATM+8,21.095996,555000,23300.0,22912.9,410.0,414.75,401.55,405.75,4950,1739853720
2025-02-18 10:13:00,PE,ATM+8,22.312993,555000,23300.0,22916.3,405.75,416.4,405.75,408.5,7200,1739853780
2025-02-18 10:14:00,PE,ATM+8,22.826073,555000,23300.0,22894.45,408.5,428.85,407.9,428.85,6450,1739853840
2025-02-18 10:15:00,PE,ATM+8,21.725524,556500,23300.0,22904.35,432.0,432.0,413.25,415.65,9225,1739853900
2025-02-18 10:16:00,PE,ATM+8,21.505895,556500,23300.0,22900.9,415.65,418.5,410.0,417.55,5550,1739853960
2025-02-18 10:17:00,PE,ATM+8,21.596078,556500,23300.0,22901.3,417.55,420.0,414.95,417.6,2025,1739854020
2025-02-18 10:18:00,PE,ATM+8,21.837965,559200,23300.0,22897.3,417.6,422.95,417.6,422.0,1500,1739854080
2025-02-18 10:19:00,PE,ATM+8,21.474271,159225,23250.0,22868.0,374.8,403.55,374.8,402.95,12525,1739854140
2025-02-18 10:20:00,PE,ATM+8,21.702454,159225,23250.0,22858.5,403.0,416.85,400.4,411.85,8025,1739854200
2025-02-18 10:21:00,PE,ATM+8,21.178089,157125,23250.0,22834.15,412.85,430.1,405.6,430.1,6975,1739854260
2025-02-18 10:22:00,PE,ATM+8,21.885113,157125,23250.0,22831.65,430.1,444.35,430.1,435.15,5250,1739854320
2025-02-18 10:23:00,PE,ATM+8,21.857992,157125,23250.0,22847.0,435.15,437.45,421.55,422.1,1725,1739854380
2025-02-18 10:24:00,PE,ATM+8,22.828147,156150,23250.0,22842.5,422.1,431.6,422.1,430.15,900,1739854440
2025-02-18 10:25:00,PE,ATM+8,22.744829,156150,23250.0,22834.65,430.15,439.8,429.55,436.3,1050,1739854500
2025-02-18 10:26:00,PE,ATM+8,22.584614,156150,23250.0,22832.9,436.3,438.95,435.25,437.05,1650,1739854560
2025-02-18 10:27:00,PE,ATM+8,22.518079,156900,23250.0,22830.1,437.05,444.0,433.55,439.1,2250,1739854620
2025-02-18 10:28:00,PE,ATM+8,21.522711,156900,23250.0,22826.05,439.1,442.0,436.9,438.35,900,1739854680
2025-02-18 10:29:00,PE,ATM+8,21.39942,156900,23250.0,22827.15,442.15,446.4,436.9,436.9,2925,1739854740
2025-02-18 10:30:00,PE,ATM+8,21.429014,1189050,23200.0,22824.75,397.55,399.7,393.9,396.85,18750,1739854800
2025-02-18 10:31:00,PE,ATM+8,20.930599,156075,23250.0,22834.85,438.2,438.2,427.5,428.4,2175,1739854860
2025-02-18 10:32:00,PE,ATM+8,20.107293,156075,23250.0,22839.65,428.4,433.8,421.0,421.0,450,1739854920
2025-02-18 10:33:00,PE,ATM+8,19.939067,155775,23250.0,22826.4,421.0,433.65,421.0,431.85,300,1739854980
2025-02-18 10:34:00,PE,ATM+8,20.501756,1178550,23200.0,22818.3,392.15,399.45,389.75,398.05,13425,1739855040
2025-02-18 10:35:00,PE,ATM+8,20.064957,1178550,23200.0,22823.25,400.0,402.05,392.0,392.0,14025,1739855100
2025-02-18 10:36:00,PE,ATM+8,20.923058,155700,23250.0,22833.65,436.5,436.5,429.0,429.35,3150,1739855160
2025-02-18 10:37:00,PE,ATM+8,19.607811,155700,23250.0,22830.75,429.35,430.2,426.8,426.8,450,1739855220
2025-02-18 10:38:00,PE,ATM+8,19.927588,155700,23250.0,22831.7,426.8,434.35,426.55,427.15,375,1739855280
2025-02-18 10:39:00,PE,ATM+8,19.880477,155550,23250.0,22837.3,427.15,427.15,422.1,422.1,300,1739855340
2025-02-18 10:40:00,PE,ATM+8,19.17482,155550,23250.0,22835.55,422.1,422.1,416.7,421.0,300,1739855400
2025-02-18 10:41:00,PE,ATM+8,18.916556,155550,23250.0,22834.55,421.0,433.4,420.95,420.95,3075,1739855460
2025-02-18 10:42:00,PE,ATM+8,21.263633,155550,23250.0,22834.2,423.35,430.2,423.35,430.2,675,1739855520
2025-02-18 10:43:00,PE,ATM+8,19.223887,156225,23250.0,22835.5,430.2,430.2,421.2,421.2,450,1739855580
2025-02-18 10:44:00,PE,ATM+8,19.495496,156225,23250.0,22841.45,421.2,421.2,417.0,417.0,150,1739855640
2025-02-18 10:45:00,PE,ATM+8,19.138054,156375,23250.0,22832.4,417.0,423.6,417.0,423.6,1425,1739855700
2025-02-18 10:46:00,PE,ATM+8,19.227116,156375,23250.0,22842.35,430.5,434.1,414.6,415.2,4575,1739855760
2025-02-18 10:47:00,PE,ATM+8,19.694796,156375,23250.0,22841.6,419.25,419.25,410.65,417.6,1050,1739855820
2025-02-18 10:48:00,PE,ATM+8,19.025289,156375,23250.0,22833.4,417.6,422.3,417.6,422.3,75,1739855880
2025-02-18 10:49:00,PE,ATM+8,19.900844,156525,23250.0,22831.6,422.3,427.05,422.3,427.05,600,1739855940
2025-02-18 10:50:00,PE,ATM+8,21.114771,156525,23250.0,22832.7,427.05,430.8,427.05,430.8,75,1739856000
2025-02-18 10:51:00,PE,ATM+8,19.366436,156525,23250.0,22840.95,430.8,430.8,416.9,416.9,150,1739856060
2025-02-18 10:52:00,PE,ATM+8,19.856111,156150,23250.0,22846.55,416.9,416.9,413.9,413.9,225,1739856120
2025-02-18 10:53:00,PE,ATM+8,19.652289,156150,23250.0,22853.45,408.5,413.1,400.55,407.15,2775,1739856180
2025-02-18 10:54:00,PE,ATM+8,18.107476,155925,23250.0,22860.7,407.15,407.15,395.0,395.0,1425,1739856240
2025-02-18 10:55:00,PE,ATM+8,18.61999,155925,23250.0,22862.3,395.0,395.5,390.0,395.5,825,1739856300
2025-02-18 10:56:00,PE,ATM+8,19.094448,155925,23250.0,22858.15,393.55,400.9,393.55,400.9,300,1739856360
2025-02-18 10:57:00,PE,ATM+8,17.498055,156075,23250.0,22867.3,400.9,400.9,387.0,387.0,2025,1739856420
2025-02-18 10:58:00,PE,ATM+8,18.15577,156075,23250.0,22873.5,387.0,387.0,383.0,384.0,900,1739856480
2025-02-18 10:59:00,PE,ATM+8,19.125609,156075,23250.0,22869.65,387.05,391.1,382.1,391.1,1875,1739856540
2025-02-18 11:00:00,PE,ATM+8,19.208053,156075,23250.0,22866.35,390.4,398.75,390.4,394.25,1650,1739856600
2025-02-18 11:01:00,PE,ATM+8,18.245478,156750,23250.0,22859.05,394.25,402.8,394.25,396.9,1350,1739856660
2025-02-18 11:02:00,PE,ATM+8,17.857304,156750,23250.0,22853.95,396.9,400.0,396.8,400.0,150,1739856720
2025-02-18 11:03:00,PE,ATM+8,19.513539,156675,23250.0,22854.0,400.0,406.05,399.75,406.05,1650,1739856780
2025-02-18 11:04:00,PE,ATM+8,20.044384,156675,23250.0,22848.45,407.8,414.05,406.05,412.9,750,1739856840
2025-02-18 11:05:00,PE,ATM+8,17.988694,156675,23250.0,22843.15,412.9,415.7,408.95,410.0,900,1739856900
2025-02-18 11:06:00,PE,ATM+8,20.536934,157125,23250.0,22843.6,410.0,419.3,410.0,419.0,1275,1739856960
2025-02-18 11:07:00,PE,ATM+8,19.996016,157125,23250.0,22842.05,420.25,423.35,418.2,418.2,825,1739857020
2025-02-18 11:08:00,PE,ATM+8,21.124918,157125,23250.0,22835.35,418.2,428.4,418.1,428.4,7800,1739857080
2025-02-18 11:09:00,PE,ATM+8,19.623451,156375,23250.0,22831.8,428.4,430.8,425.35,425.7,3375,1739857140
2025-02-18 11:10:00,PE,ATM+8,18.961335,156375,23250.0,22831.45,425.7,427.75,423.65,423.65,375,1739857200
2025-02-18 11:11:00,PE,ATM+8,21.018393,1154400,23200.0,22816.15,381.9,401.7,381.9,401.7,24750,1739857260
2025-02-18 11:12:00,PE,ATM+8,21.282884,1142850,23200.0,22802.25,407.0,414.5,399.8,414.5,50025,1739857320
2025-02-18 11:13:00,PE,ATM+8,21.106496,1142850,23200.0,22814.55,414.9,416.25,399.55,403.4,26250,1739857380
2025-02-18 11:14:00,PE,ATM+8,21.013638,1142850,23200.0,22813.7,403.2,403.7,397.9,403.7,7275,1739857440
2025-02-18 11:15:00,PE,ATM+8,20.953535,1137075,23200.0,22811.0,405.55,407.0,402.5,405.7,5400,1739857500
2025-02-18 11:16:00,PE,ATM+8,21.057676,1137075,23200.0,22816.05,407.5,407.5,400.0,401.9,6150,1739857560
2025-02-18 11:17:00,PE,ATM+8,19.80815,1137075,23200.0,22820.2,401.9,401.9,393.1,393.1,4200,1739857620
2025-02-18 11:18:00,PE,ATM+8,21.176844,154500,23250.0,22825.8,440.95,440.95,434.2,436.7,1275,1739857680
2025-02-18 11:19:00,PE,ATM+8,20.703775,154500,23250.0,22831.95,436.7,436.7,429.3,429.55,1125,1739857740
2025-02-18 11:20:00,PE,ATM+8,20.634684,154500,23250.0,22837.55,429.55,429.55,424.45,424.45,2325,1739857800
2025-02-18 11:21:00,PE,ATM+8,18.99516,154500,23250.0,22836.15,421.25,421.25,416.9,419.55,600,1739857860
2025-02-18 11:22:00,PE,ATM+8,18.983504,155325,23250.0,22833.6,419.55,421.75,419.55,421.75,150,1739857920
2025-02-18 11:23:00,PE,ATM+8,19.770423,155325,23250.0,22832.75,421.75,428.0,421.75,425.3,825,1739857980
2025-02-18 11:24:00,PE,ATM+8,17.951728,155325,23250.0,22825.35,422.95,425.7,420.0,425.7,225,1739858040
2025-02-18 11:25:00,PE,ATM+8,20.858633,155100,23250.0,22826.15,425.7,435.1,425.7,435.1,300,1739858100
2025-02-18 11:26:00,PE,ATM+8,20.044471,155100,23250.0,22826.6,435.1,435.5,431.65,431.65,450,1739858160
2025-02-18 11:27:00,PE,ATM+8,20.111362,1121250,23200.0,22822.05,388.25,396.05,388.25,392.7,5775,1739858220
2025-02-18 11:28:00,PE,ATM+8,20.838993,155175,23250.0,22830.55,435.75,440.15,431.2,431.2,375,1739858280
2025-02-18 11:29:00,PE,ATM+8,20.913984,155175,23250.0,22838.8,431.2,431.2,424.4,424.4,2250,1739858340
2025-02-18 11:30:00,PE,ATM+8,18.986901,155175,23250.0,22833.1,424.4,424.4,422.15,422.15,150,1739858400
2025-02-18 11:31:00,PE,ATM+8,19.961312,155100,23250.0,22833.6,422.15,425.75,421.7,425.2,900,1739858460
2025-02-18 11:32:00,PE,ATM+8,19.982456,155100,23250.0,22843.25,425.3,425.3,410.05,416.9,2700,1739858520
2025-02-18 11:33:00,PE,ATM+8,19.977098,154500,23250.0,22844.2,416.9,416.9,414.35,416.05,1350,1739858580
2025-02-18 11:34:00,PE,ATM+8,21.687158,154500,23250.0,22849.7,416.05,418.3,416.05,418.3,75,1739858640
2025-02-18 11:35:00,PE,ATM+8,20.790393,154500,23250.0,22852.1,418.3,418.3,405.1,412.5,3675,1739858700
2025-02-18 11:36:00,PE,ATM+8,20.280676,153675,23250.0,22847.05,408.65,414.75,407.6,414.75,225,1739858760
2025-02-18 11:37:00,PE,ATM+8,19.666541,153675,23250.0,22841.25,414.75,417.4,414.75,417.4,75,1739858820
2025-02-18 11:38:00,PE,ATM+8,19.766045,153675,23250.0,22838.85,417.4,420.45,417.4,419.85,225,1739858880
2025-02-18 11:39:00,PE,ATM+8,21.107873,153675,23250.0,22843.35,419.85,424.75,419.85,421.2,600,1739858940
2025-02-18 11:40:00,PE,ATM+8,19.700903,153675,23250.0,22840.45,421.2,421.2,418.2,418.2,675,1739859000
2025-02-18 11:41:00,PE,ATM+8,20.007097,153675,23250.0,22846.05,418.2,421.95,412.7,414.5,525,1739859060
2025-02-18 11:42:00,PE,ATM+8,19.849372,153675,23250.0,22855.2,414.5,414.5,406.0,406.0,300,1739859120
2025-02-18 11:43:00,PE,ATM+8,19.896523,153900,23250.0,22860.25,406.0,406.0,396.45,401.85,975,1739859180
2025-02-18 11:44:00,PE,ATM+8,19.739367,153900,23250.0,22866.7,401.85,401.85,395.7,395.7,2250,1739859240
2025-02-18 11:45:00,PE,ATM+8,18.340534,482550,23300.0,22894.35,438.35,439.05,410.0,410.0,18825,1739859300
2025-02-18 11:46:00,PE,ATM+8,17.836609,482550,23300.0,22884.45,406.6,419.15,402.05,417.15,10725,1739859360
2025-02-18 11:47:00,PE,ATM+8,18.379147,154050,23250.0,22872.8,374.55,385.1,374.55,385.1,2325,1739859420
2025-02-18 11:48:00,PE,ATM+8,18.357963,154050,23250.0,22871.2,384.45,386.4,380.0,386.4,300,1739859480
2025-02-18 11:49:00,PE,ATM+8,17.571578,481275,23300.0,22875.1,429.0,429.15,424.1,424.75,2250,1739859540
2025-02-18 11:50:00,PE,ATM+8,18.72432,153825,23250.0,22871.35,383.75,391.85,383.75,387.65,525,1739859600
2025-02-18 11:51:00,PE,ATM+8,18.067657,153825,23250.0,22857.9,387.65,399.6,387.65,396.95,900,1739859660
2025-02-18 11:52:00,PE,ATM+8,19.172004,153900,23250.0,22861.8,396.95,401.15,396.95,397.6,600,1739859720
2025-02-18 11:53:00,PE,ATM+8,19.672772,153900,23250.0,22857.6,397.6,403.4,397.6,403.15,150,1739859780
2025-02-18 11:54:00,PE,ATM+8,18.275104,153900,23250.0,22856.15,403.15,403.15,398.3,399.2,525,1739859840
2025-02-18 11:55:00,PE,ATM+8,19.185411,154050,23250.0,22857.9,399.2,406.4,399.2,401.0,450,1739859900
2025-02-18 11:56:00,PE,ATM+8,18.198712,154050,23250.0,22856.0,395.0,399.05,395.0,399.05,300,1739859960
2025-02-18 11:57:00,PE,ATM+8,18.830361,153825,23250.0,22853.95,399.05,403.75,397.75,403.1,1425,1739860020
2025-02-18 11:58:00,PE,ATM+8,18.505656,153825,23250.0,22845.85,403.1,410.0,403.1,409.05,450,1739860080
2025-02-18 11:59:00,PE,ATM+8,19.899563,153825,23250.0,22837.1,409.05,423.45,409.05,421.7,5550,1739860140
2025-02-18 12:00:00,PE,ATM+8,18.995761,151050,23250.0,22842.5,421.7,421.7,411.65,413.7,2475,1739860200
2025-02-18 12:01:00,PE,ATM+8,20.396775,151050,23250.0,22849.3,413.7,417.4,412.0,413.05,525,1739860260
2025-02-18 12:02:00,PE,ATM+8,21.023244,151050,23250.0,22843.5,413.05,420.5,413.05,420.5,450,1739860320
2025-02-18 12:03:00,PE,ATM+8,20.822684,151050,23250.0,22841.85,420.5,422.6,419.45,421.1,1350,1739860380
