datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 13:16:00,CE,ATM+8,28.11,5728125,24950.0,24564.8,1.05,1.1,1.0,1.05,235725,1756367160
2025-08-28 13:17:00,CE,ATM+8,28.52,5728125,24950.0,24562.75,1.05,1.1,1.05,1.1,139800,1756367220
2025-08-28 13:18:00,CE,ATM+8,28.72,5728125,24950.0,24556.55,1.15,1.15,1.0,1.05,81975,1756367280
2025-08-28 13:19:00,CE,ATM+8,28.28,5814450,24950.0,24558.0,1.0,1.05,0.9,0.9,184050,1756367340
2025-08-28 13:20:00,CE,ATM+8,28.64,5814450,24950.0,24556.5,0.95,1.0,0.9,0.95,189900,1756367400
2025-08-28 13:21:00,CE,ATM+8,28.98,5814450,24950.0,24553.5,1.0,1.05,0.95,1.0,141525,1756367460
2025-08-28 13:22:00,CE,ATM+8,28.86,5826150,24950.0,24554.5,1.05,1.05,1.0,1.0,167550,1756367520
2025-08-28 13:23:00,CE,ATM+8,29.13,5826150,24950.0,24551.35,1.0,1.05,1.0,1.0,98625,1756367580
2025-08-28 13:24:00,CE,ATM+8,29.16,5826150,24950.0,24551.7,1.0,1.05,1.0,1.05,212100,1756367640
2025-08-28 13:25:00,CE,ATM+8,28.7,5831775,24950.0,24559.95,1.05,1.1,1.05,1.05,256200,1756367700
2025-08-28 13:26:00,CE,ATM+8,28.74,5831775,24950.0,24562.4,1.1,1.1,1.0,1.1,130275,1756367760
2025-08-28 13:27:00,CE,ATM+8,28.93,5831775,24950.0,24559.5,1.05,1.15,1.05,1.1,165300,1756367820
2025-08-28 13:28:00,CE,ATM+8,29.4,5878200,24950.0,24551.75,1.15,1.15,1.05,1.1,142500,1756367880
2025-08-28 13:29:00,CE,ATM+8,29.25,5878200,24950.0,24555.05,1.15,1.15,1.05,1.1,47175,1756367940
2025-08-28 13:30:00,CE,ATM+8,29.36,5878200,24950.0,24556.55,1.1,1.2,1.05,1.15,381300,1756368000
2025-08-28 13:31:00,CE,ATM+8,29.54,5953725,24950.0,24553.65,1.2,1.25,1.1,1.15,304575,1756368060
2025-08-28 13:32:00,CE,ATM+8,29.78,5953725,24950.0,24551.05,1.15,1.2,1.15,1.15,77325,1756368120
2025-08-28 13:33:00,CE,ATM+8,30.32,5953725,24950.0,24540.9,1.15,1.2,1.1,1.1,366900,1756368180
2025-08-28 13:34:00,CE,ATM+8,30.47,5997750,24950.0,24538.55,1.1,1.15,1.05,1.1,440025,1756368240
2025-08-28 13:35:00,CE,ATM+8,30.64,5997750,24950.0,24536.45,1.05,1.1,1.05,1.1,184650,1756368300
2025-08-28 13:36:00,CE,ATM+8,30.23,5997750,24950.0,24541.5,1.05,1.1,0.95,1.05,376950,1756368360
2025-08-28 13:37:00,CE,ATM+8,30.58,5827950,24950.0,24541.0,1.15,1.2,1.1,1.15,167625,1756368420
2025-08-28 13:38:00,CE,ATM+8,30.07,5827950,24950.0,24545.4,1.15,1.2,1.1,1.1,160350,1756368480
2025-08-28 13:39:00,CE,ATM+8,29.5,5827950,24950.0,24552.75,1.1,1.1,1.05,1.05,55875,1756368540
2025-08-28 13:40:00,CE,ATM+8,29.23,5788200,24950.0,24558.05,1.1,1.1,1.05,1.05,142350,1756368600
2025-08-28 13:41:00,CE,ATM+8,29.92,5788200,24950.0,24549.3,1.05,1.1,1.05,1.1,292275,1756368660
2025-08-28 13:42:00,CE,ATM+8,30.04,5788200,24950.0,24548.65,1.1,1.15,1.1,1.1,64500,1756368720
2025-08-28 13:43:00,CE,ATM+8,29.72,5752725,24950.0,24553.55,1.1,1.1,1.05,1.1,117900,1756368780
2025-08-28 13:44:00,CE,ATM+8,29.77,5752725,24950.0,24552.0,1.1,1.1,1.0,1.1,369075,1756368840
2025-08-28 13:45:00,CE,ATM+8,30.2,5752725,24950.0,24551.1,1.1,1.2,1.05,1.2,430125,1756368900
2025-08-28 13:46:00,CE,ATM+8,30.88,5866725,24950.0,24542.25,1.2,1.25,1.15,1.2,379875,1756368960
2025-08-28 13:47:00,CE,ATM+8,30.01,5866725,24950.0,24548.45,1.15,1.2,1.0,1.05,204450,1756369020
2025-08-28 13:48:00,CE,ATM+8,30.26,5866725,24950.0,24548.65,1.0,1.1,0.95,1.1,282225,1756369080
2025-08-28 13:49:00,CE,ATM+8,30.53,5886375,24950.0,24547.55,1.15,1.2,1.05,1.2,440400,1756369140
2025-08-28 13:50:00,CE,ATM+8,30.68,5886375,24950.0,24547.15,1.15,1.25,1.1,1.25,397800,1756369200
2025-08-28 13:51:00,CE,ATM+8,30.62,5886375,24950.0,24546.6,1.2,1.25,1.15,1.2,164175,1756369260
2025-08-28 13:52:00,CE,ATM+8,31.2,5894250,24950.0,24540.7,1.25,1.3,1.15,1.25,327450,1756369320
2025-08-28 13:53:00,CE,ATM+8,31.14,5894250,24950.0,24538.25,1.25,1.25,1.1,1.15,141900,1756369380
2025-08-28 13:54:00,CE,ATM+8,30.76,5894250,24950.0,24540.9,1.1,1.15,1.05,1.05,180150,1756369440
2025-08-28 13:55:00,CE,ATM+8,30.6,5836425,24950.0,24537.85,1.0,1.05,0.9,0.95,427650,1756369500
2025-08-28 13:56:00,CE,ATM+8,31.08,5836425,24950.0,24536.4,1.0,1.05,0.95,1.05,185325,1756369560
2025-08-28 13:57:00,CE,ATM+8,30.95,5836425,24950.0,24537.0,1.0,1.05,1.0,1.0,80175,1756369620
2025-08-28 13:58:00,CE,ATM+8,31.24,5719275,24950.0,24537.05,1.0,1.15,1.0,1.1,177375,1756369680
2025-08-28 13:59:00,CE,ATM+8,31.19,5719275,24950.0,24536.7,1.1,1.15,1.1,1.1,178725,1756369740
2025-08-28 14:00:00,CE,ATM+8,30.32,5719275,24950.0,24550.45,1.1,1.1,1.0,1.1,283200,1756369800
2025-08-28 14:01:00,CE,ATM+8,30.86,5681700,24950.0,24547.95,1.1,1.2,1.05,1.2,268425,1756369860
2025-08-28 14:02:00,CE,ATM+8,31.01,5681700,24950.0,24545.4,1.2,1.2,1.15,1.2,119550,1756369920
2025-08-28 14:03:00,CE,ATM+8,31.26,5681700,24950.0,24542.0,1.2,1.3,1.15,1.2,240750,1756369980
2025-08-28 14:04:00,CE,ATM+8,31.4,5708925,24950.0,24535.65,1.2,1.2,1.1,1.1,162750,1756370040
2025-08-28 14:05:00,CE,ATM+8,31.31,5708925,24950.0,24538.2,1.15,1.15,1.05,1.1,290850,1756370100
2025-08-28 14:06:00,CE,ATM+8,30.7,5708925,24950.0,24545.1,1.05,1.1,1.0,1.05,288600,1756370160
2025-08-28 14:07:00,CE,ATM+8,30.69,5668950,24950.0,24548.25,1.0,1.15,1.0,1.1,289125,1756370220
2025-08-28 14:08:00,CE,ATM+8,30.9,5668950,24950.0,24550.45,1.15,1.2,1.05,1.2,323400,1756370280
2025-08-28 14:09:00,CE,ATM+8,30.88,5668950,24950.0,24549.9,1.2,1.25,1.2,1.2,186300,1756370340
2025-08-28 14:10:00,CE,ATM+8,29.7,5673525,24950.0,24562.05,1.3,1.3,1.0,1.05,600375,1756370400
2025-08-28 14:11:00,CE,ATM+8,31.61,18587625,25000.0,24577.45,1.0,1.05,0.95,0.95,545100,1756370460
2025-08-28 14:12:00,CE,ATM+8,31.2,18587625,25000.0,24584.6,1.0,1.05,0.95,0.95,998100,1756370520
2025-08-28 14:13:00,CE,ATM+8,28.81,5595750,24950.0,24573.8,1.1,1.1,1.0,1.0,128775,1756370580
2025-08-28 14:14:00,CE,ATM+8,28.89,5595750,24950.0,24573.45,1.0,1.0,0.9,0.95,132375,1756370640
2025-08-28 14:15:00,CE,ATM+8,28.78,5595750,24950.0,24574.85,0.95,1.05,0.9,1.05,286425,1756370700
2025-08-28 14:16:00,CE,ATM+8,28.93,5583450,24950.0,24573.3,1.05,1.05,0.95,1.0,196575,1756370760
2025-08-28 14:17:00,CE,ATM+8,31.77,18060600,25000.0,24577.7,0.9,0.95,0.9,0.95,250875,1756370820
2025-08-28 14:18:00,CE,ATM+8,31.38,18060600,25000.0,24578.8,0.9,0.95,0.85,0.85,289800,1756370880
2025-08-28 14:19:00,CE,ATM+8,31.35,18200325,25000.0,24576.6,0.85,0.95,0.8,0.8,231750,1756370940
2025-08-28 14:20:00,CE,ATM+8,31.36,18200325,25000.0,24576.9,0.85,0.85,0.75,0.8,376275,1756371000
2025-08-28 14:21:00,CE,ATM+8,31.13,18200325,25000.0,24577.55,0.75,0.8,0.75,0.75,257550,1756371060
2025-08-28 14:22:00,CE,ATM+8,31.44,18121875,25000.0,24576.0,0.85,0.85,0.75,0.8,429750,1756371120
2025-08-28 14:23:00,CE,ATM+8,30.28,18121875,25000.0,24590.1,0.75,0.8,0.7,0.75,677025,1756371180
2025-08-28 14:24:00,CE,ATM+8,30.31,18121875,25000.0,24587.75,0.75,0.75,0.65,0.7,395925,1756371240
2025-08-28 14:25:00,CE,ATM+8,32.19,17825100,25000.0,24581.95,0.65,0.7,0.6,0.65,643950,1756371300
2025-08-28 14:26:00,CE,ATM+8,26.45,5536275,24950.0,24563.35,0.7,0.7,0.6,0.6,220950,1756371360
2025-08-28 14:27:00,CE,ATM+8,25.56,5536275,24950.0,24546.9,0.55,0.6,0.5,0.5,181050,1756371420
2025-08-28 14:28:00,CE,ATM+8,24.92,5459400,24950.0,24558.25,0.5,0.55,0.5,0.5,235050,1756371480
2025-08-28 14:29:00,CE,ATM+8,24.59,5459400,24950.0,24570.35,0.55,0.55,0.45,0.5,210975,1756371540
2025-08-28 14:30:00,CE,ATM+8,24.77,5459400,24950.0,24565.05,0.5,0.5,0.45,0.5,452250,1756371600
2025-08-28 14:31:00,CE,ATM+8,24.75,5443800,24950.0,24566.85,0.5,0.55,0.5,0.5,201675,1756371660
2025-08-28 14:32:00,CE,ATM+8,24.68,5443800,24950.0,24553.25,0.5,0.55,0.45,0.45,141450,1756371720
2025-08-28 14:33:00,CE,ATM+8,25.76,5443800,24950.0,24546.05,0.45,0.55,0.45,0.5,435825,1756371780
2025-08-28 14:34:00,CE,ATM+8,26.14,5417475,24950.0,24536.75,0.5,0.55,0.5,0.5,96825,1756371840
2025-08-28 14:35:00,CE,ATM+8,26.34,5417475,24950.0,24531.05,0.55,0.55,0.5,0.5,165900,1756371900
2025-08-28 14:36:00,CE,ATM+8,25.59,5417475,24950.0,24549.6,0.55,0.55,0.45,0.5,233025,1756371960
2025-08-28 14:37:00,CE,ATM+8,25.36,5423550,24950.0,24557.35,0.5,0.5,0.45,0.5,188775,1756372020
2025-08-28 14:38:00,CE,ATM+8,26.65,5423550,24950.0,24544.7,0.5,0.55,0.5,0.55,214650,1756372080
2025-08-28 14:39:00,CE,ATM+8,25.13,5423550,24950.0,24545.7,0.5,0.55,0.45,0.45,286725,1756372140
2025-08-28 14:40:00,CE,ATM+8,25.61,5497275,24950.0,24536.55,0.5,0.5,0.45,0.45,151050,1756372200
2025-08-28 14:41:00,CE,ATM+8,26.29,5497275,24950.0,24536.15,0.5,0.55,0.45,0.5,323100,1756372260
2025-08-28 14:42:00,CE,ATM+8,26.32,5497275,24950.0,24538.95,0.45,0.55,0.45,0.5,118050,1756372320
2025-08-28 14:43:00,CE,ATM+8,24.63,8642175,24900.0,24524.95,0.55,0.55,0.5,0.5,306225,1756372380
2025-08-28 14:44:00,CE,ATM+8,26.08,5516700,24950.0,24527.6,0.5,0.5,0.45,0.45,419175,1756372440
2025-08-28 14:45:00,CE,ATM+8,24.76,8642175,24900.0,24524.95,0.45,0.55,0.45,0.5,483975,1756372500
2025-08-28 14:46:00,CE,ATM+8,26.41,8769150,24900.0,24506.95,0.5,0.55,0.5,0.55,169125,1756372560
2025-08-28 14:47:00,CE,ATM+8,24.91,8769150,24900.0,24504.25,0.5,0.55,0.45,0.45,705975,1756372620
2025-08-28 14:48:00,CE,ATM+8,24.88,8769150,24900.0,24506.0,0.45,0.5,0.4,0.45,619500,1756372680
2025-08-28 14:49:00,CE,ATM+8,25.96,8561775,24900.0,24500.6,0.45,0.5,0.45,0.5,519450,1756372740
2025-08-28 14:50:00,CE,ATM+8,23.77,8561775,24900.0,24517.05,0.45,0.5,0.4,0.4,378375,1756372800
2025-08-28 14:51:00,CE,ATM+8,24.84,8561775,24900.0,24509.3,0.4,0.45,0.4,0.45,722250,1756372860
2025-08-28 14:52:00,CE,ATM+8,25.48,8393025,24900.0,24513.0,0.45,0.5,0.4,0.5,602250,1756372920
2025-08-28 14:53:00,CE,ATM+8,25.6,8393025,24900.0,24509.65,0.5,0.5,0.4,0.5,757725,1756372980
2025-08-28 14:54:00,CE,ATM+8,26.44,5231175,24950.0,24527.7,0.5,0.5,0.45,0.45,172350,1756373040
2025-08-28 14:55:00,CE,ATM+8,24.0,8534625,24900.0,24513.2,0.45,0.5,0.4,0.4,338925,1756373100
2025-08-28 14:56:00,CE,ATM+8,23.7,8534625,24900.0,24520.1,0.45,0.45,0.35,0.4,397800,1756373160
2025-08-28 14:57:00,CE,ATM+8,26.58,5117100,24950.0,24525.1,0.4,0.45,0.4,0.45,167025,1756373220
2025-08-28 14:58:00,CE,ATM+8,21.76,8403525,24900.0,24519.45,0.4,0.4,0.3,0.3,1425750,1756373280
2025-08-28 14:59:00,CE,ATM+8,23.59,8403525,24900.0,24523.0,0.35,0.4,0.3,0.4,858450,1756373340
2025-08-28 15:00:00,CE,ATM+8,25.35,8403525,24900.0,24503.1,0.35,0.5,0.35,0.45,987525,1756373400
2025-08-28 15:01:00,CE,ATM+8,24.83,8198850,24900.0,24495.25,0.4,0.45,0.4,0.4,290100,1756373460
2025-08-28 15:02:00,CE,ATM+8,24.38,8198850,24900.0,24509.7,0.4,0.45,0.35,0.4,552900,1756373520
2025-08-28 15:03:00,CE,ATM+8,23.84,8198850,24900.0,24500.25,0.4,0.4,0.3,0.3,390750,1756373580
2025-08-28 15:04:00,CE,ATM+8,29.78,8006625,24900.0,24493.6,0.25,0.3,0.2,0.2,742575,1756373640
2025-08-28 15:05:00,CE,ATM+8,17.76,8006625,24900.0,24501.8,0.2,0.25,0.15,0.15,469575,1756373700
2025-08-28 15:06:00,CE,ATM+8,20.72,8006625,24900.0,24500.3,0.15,0.2,0.15,0.15,345150,1756373760
2025-08-28 15:07:00,CE,ATM+8,25.39,7752300,24900.0,24494.8,0.2,0.2,0.15,0.2,268575,1756373820
2025-08-28 15:08:00,CE,ATM+8,30.0,7752300,24900.0,24492.45,0.15,0.2,0.15,0.15,335850,1756373880
2025-08-28 15:09:00,CE,ATM+8,22.88,7752300,24900.0,24490.5,0.15,0.2,0.1,0.1,558375,1756373940
2025-08-28 15:10:00,CE,ATM+8,31.71,7340100,24900.0,24494.85,0.15,0.15,0.1,0.1,441375,1756374000
2025-08-28 15:11:00,CE,ATM+8,17.66,7340100,24900.0,24486.4,0.15,0.15,0.1,0.1,514050,1756374060
2025-08-28 15:12:00,CE,ATM+8,15.7,7340100,24900.0,24501.05,0.1,0.15,0.1,0.1,231375,1756374120
2025-08-28 15:13:00,CE,ATM+8,32.89,7272600,24900.0,24486.85,0.15,0.15,0.1,0.1,151425,1756374180
2025-08-28 15:14:00,CE,ATM+8,15.75,7272600,24900.0,24502.25,0.1,0.15,0.1,0.1,238650,1756374240
2025-08-28 15:15:00,CE,ATM+8,30.49,7272600,24900.0,24500.3,0.1,0.15,0.1,0.15,367350,1756374300
2025-08-28 15:16:00,CE,ATM+8,18.2,7035600,24900.0,24496.1,0.1,0.15,0.1,0.1,336375,1756374360
2025-08-28 15:17:00,CE,ATM+8,17.08,7035600,24900.0,24499.0,0.15,0.15,0.1,0.15,313500,1756374420
2025-08-28 15:18:00,CE,ATM+8,18.84,7035600,24900.0,24492.2,0.15,0.15,0.1,0.1,142500,1756374480
2025-08-28 15:19:00,CE,ATM+8,23.26,6788625,24900.0,24491.1,0.15,0.15,0.1,0.1,110475,1756374540
2025-08-28 15:20:00,CE,ATM+8,15.9,6788625,24900.0,24499.25,0.1,0.15,0.1,0.1,143700,1756374600
2025-08-28 15:21:00,CE,ATM+8,15.63,6788625,24900.0,24506.7,0.1,0.15,0.1,0.1,270750,1756374660
2025-08-28 15:22:00,CE,ATM+8,27.3,6509700,24900.0,24502.1,0.15,0.15,0.1,0.1,161025,1756374720
2025-08-28 15:23:00,CE,ATM+8,18.07,6509700,24900.0,24504.3,0.1,0.15,0.1,0.15,54600,1756374780
2025-08-28 15:24:00,CE,ATM+8,16.65,6509700,24900.0,24512.25,0.15,0.15,0.05,0.1,395550,1756374840
2025-08-28 15:25:00,CE,ATM+8,16.55,5576175,24900.0,24512.75,0.05,0.1,0.05,0.1,380775,1756374900
2025-08-28 15:26:00,CE,ATM+8,21.64,5576175,24900.0,24513.75,0.05,0.1,0.05,0.05,289200,1756374960
2025-08-28 15:27:00,CE,ATM+8,22.83,5576175,24900.0,24517.3,0.1,0.1,0.05,0.05,294300,1756375020
2025-08-28 15:28:00,CE,ATM+8,21.84,4880325,24900.0,24518.85,0.1,0.1,0.05,0.05,683550,1756375080
2025-08-28 15:29:00,CE,ATM+8,17.63,3434625,24950.0,24533.1,0.05,0.1,0.05,0.05,407100,1756375140
2025-08-22 09:15:00,PE,ATM+8,12.09,57450,25450.0,25052.2,392.9,409.2,388.85,399.1,30300,1755834300
2025-08-22 09:16:00,PE,ATM+8,12.29,57450,25450.0,25044.8,404.1,404.8,399.1,404.8,1950,1755834360
2025-08-22 09:17:00,PE,ATM+8,12.49,57450,25450.0,25037.55,408.45,416.6,407.5,411.7,5400,1755834420
2025-08-22 09:18:00,PE,ATM+8,12.65,59550,25450.0,25030.65,411.0,418.3,409.6,418.3,975,1755834480
2025-08-22 09:19:00,PE,ATM+8,11.96,511425,25400.0,25022.5,372.55,379.0,372.5,378.45,24975,1755834540
2025-08-22 09:20:00,PE,ATM+8,12.06,511425,25400.0,25009.6,378.6,394.35,378.6,389.4,26475,1755834600
2025-08-22 09:21:00,PE,ATM+8,12.29,507825,25400.0,25004.6,387.75,396.0,386.45,394.95,10200,1755834660
2025-08-22 09:22:00,PE,ATM+8,12.07,507825,25400.0,25014.95,392.3,392.8,385.0,385.45,5100,1755834720
2025-08-22 09:23:00,PE,ATM+8,12.41,507825,25400.0,25010.25,382.5,392.65,381.25,392.65,8925,1755834780
2025-08-22 09:24:00,PE,ATM+8,11.92,506325,25400.0,24996.9,391.9,399.3,391.45,398.85,7350,1755834840
2025-08-22 09:25:00,PE,ATM+8,12.13,506325,25400.0,24995.55,399.3,402.75,395.0,401.85,8475,1755834900
2025-08-22 09:26:00,PE,ATM+8,11.68,506325,25400.0,24992.0,398.3,405.0,398.3,400.65,10125,1755834960
2025-08-22 09:27:00,PE,ATM+8,11.69,505425,25400.0,25000.8,401.15,401.95,393.9,393.9,7800,1755835020
2025-08-22 09:28:00,PE,ATM+8,12.08,505425,25400.0,24995.45,394.55,403.0,393.5,401.9,2325,1755835080
2025-08-22 09:29:00,PE,ATM+8,12.32,505425,25400.0,24986.8,401.35,410.9,397.2,410.8,6600,1755835140
2025-08-22 09:30:00,PE,ATM+8,11.8,504075,25400.0,24980.75,411.55,415.0,410.8,413.75,11925,1755835200
2025-08-22 09:31:00,PE,ATM+8,12.11,117900,25350.0,24960.65,370.0,393.3,370.0,393.3,4950,1755835260
2025-08-22 09:32:00,PE,ATM+8,12.33,117900,25350.0,24956.85,396.3,398.8,390.05,393.5,6750,1755835320
2025-08-22 09:33:00,PE,ATM+8,12.03,117150,25350.0,24954.3,392.0,395.9,390.0,394.4,2625,1755835380
2025-08-22 09:34:00,PE,ATM+8,11.94,117150,25350.0,24964.5,395.45,398.5,381.6,384.15,4725,1755835440
2025-08-22 09:35:00,PE,ATM+8,11.77,117150,25350.0,24967.65,385.95,387.1,378.4,380.95,2250,1755835500
2025-08-22 09:36:00,PE,ATM+8,11.67,117600,25350.0,24967.0,390.0,390.75,380.1,380.25,3825,1755835560
2025-08-22 09:37:00,PE,ATM+8,12.27,117600,25350.0,24963.05,379.3,388.95,379.3,388.95,2400,1755835620
2025-08-22 09:38:00,PE,ATM+8,12.06,117600,25350.0,24960.1,388.0,390.3,386.55,388.8,2175,1755835680
2025-08-22 09:39:00,PE,ATM+8,12.01,117750,25350.0,24964.05,386.55,388.1,385.9,386.65,2850,1755835740
2025-08-22 09:40:00,PE,ATM+8,12.22,117750,25350.0,24967.4,393.0,393.0,380.85,385.1,2550,1755835800
2025-08-22 09:41:00,PE,ATM+8,11.88,117750,25350.0,24973.1,382.3,383.55,373.2,377.4,3750,1755835860
2025-08-22 09:42:00,PE,ATM+8,12.21,117375,25350.0,24972.65,377.6,382.0,377.6,381.15,750,1755835920
2025-08-22 09:43:00,PE,ATM+8,12.15,117375,25350.0,24970.95,381.6,383.85,381.6,382.3,525,1755835980
2025-08-22 09:44:00,PE,ATM+8,12.54,494400,25400.0,24981.25,424.5,425.5,418.0,418.0,1500,1755836040
2025-08-22 09:45:00,PE,ATM+8,12.8,495300,25400.0,24978.7,419.25,426.1,419.25,422.15,2400,1755836100
2025-08-22 09:46:00,PE,ATM+8,12.63,495300,25400.0,24980.5,423.6,423.85,417.85,418.65,1950,1755836160
2025-08-22 09:47:00,PE,ATM+8,12.98,495300,25400.0,24983.2,419.0,420.0,415.0,420.0,2850,1755836220
2025-08-22 09:48:00,PE,ATM+8,12.62,115950,25350.0,24973.5,375.5,384.55,374.05,384.55,6375,1755836280
2025-08-22 09:49:00,PE,ATM+8,12.57,115950,25350.0,24971.05,384.0,385.95,382.35,385.8,1200,1755836340
2025-08-22 09:50:00,PE,ATM+8,12.67,115950,25350.0,24967.6,386.8,390.7,384.85,388.85,4125,1755836400
2025-08-22 09:51:00,PE,ATM+8,12.65,114000,25350.0,24963.9,388.85,396.1,388.85,391.8,4275,1755836460
2025-08-22 09:52:00,PE,ATM+8,13.23,495600,25400.0,24975.05,435.7,435.7,427.45,428.0,4200,1755836520
2025-08-22 09:53:00,PE,ATM+8,13.0,495600,25400.0,24980.7,425.7,425.7,419.05,421.55,2625,1755836580
2025-08-22 09:54:00,PE,ATM+8,12.43,114525,25350.0,24972.6,378.75,383.0,375.0,382.4,1425,1755836640
2025-08-22 09:55:00,PE,ATM+8,13.02,114525,25350.0,24959.05,385.0,399.65,385.0,399.65,6000,1755836700
2025-08-22 09:56:00,PE,ATM+8,12.57,114525,25350.0,24961.1,398.85,399.9,393.95,393.95,4575,1755836760
2025-08-22 09:57:00,PE,ATM+8,12.46,112575,25350.0,24954.7,395.75,401.7,395.75,397.75,1575,1755836820
2025-08-22 09:58:00,PE,ATM+8,11.79,112575,25350.0,24964.3,396.9,396.9,383.05,383.05,5250,1755836880
2025-08-22 09:59:00,PE,ATM+8,12.57,112575,25350.0,24961.0,383.05,393.7,383.05,393.7,2025,1755836940
2025-08-22 10:00:00,PE,ATM+8,12.44,112425,25350.0,24959.15,393.65,395.95,393.65,393.9,1350,1755837000
2025-08-22 10:01:00,PE,ATM+8,12.27,112425,25350.0,24952.2,394.35,397.65,393.6,397.65,4350,1755837060
2025-08-22 10:02:00,PE,ATM+8,12.5,112425,25350.0,24948.15,397.35,404.5,393.0,402.75,2250,1755837120
2025-08-22 10:03:00,PE,ATM+8,12.11,113025,25350.0,24951.1,400.5,406.4,395.35,397.0,4575,1755837180
2025-08-22 10:04:00,PE,ATM+8,12.17,113025,25350.0,24959.35,395.0,395.0,391.45,391.45,300,1755837240
2025-08-22 10:05:00,PE,ATM+8,11.96,113025,25350.0,24963.95,389.4,393.7,385.4,385.4,750,1755837300
2025-08-22 10:06:00,PE,ATM+8,11.88,113400,25350.0,24962.95,383.0,386.0,380.8,385.65,2250,1755837360
2025-08-22 10:07:00,PE,ATM+8,11.92,113400,25350.0,24966.4,386.55,387.6,383.15,383.15,1725,1755837420
2025-08-22 10:08:00,PE,ATM+8,11.61,113400,25350.0,24967.65,385.0,385.0,379.15,379.4,3075,1755837480
2025-08-22 10:09:00,PE,ATM+8,12.13,113400,25350.0,24967.5,381.25,383.5,380.5,383.5,225,1755837540
2025-08-22 10:10:00,PE,ATM+8,11.75,113025,25350.0,24961.8,384.3,387.0,384.3,385.5,300,1755837600
2025-08-22 10:11:00,PE,ATM+8,11.26,113025,25350.0,24962.15,382.85,382.85,380.3,380.3,450,1755837660
2025-08-22 10:12:00,PE,ATM+8,12.21,112425,25350.0,24966.65,389.3,389.3,385.65,385.65,900,1755837720
2025-08-22 10:13:00,PE,ATM+8,12.17,112425,25350.0,24969.8,383.1,383.1,383.1,383.1,75,1755837780
2025-08-22 10:14:00,PE,ATM+8,12.16,112425,25350.0,24961.4,384.55,390.0,384.55,390.0,675,1755837840
2025-08-22 10:15:00,PE,ATM+8,12.28,112575,25350.0,24954.9,392.4,396.6,392.4,395.6,2250,1755837900
2025-08-22 10:16:00,PE,ATM+8,12.37,112575,25350.0,24950.9,398.6,405.8,398.6,399.25,4650,1755837960
2025-08-22 10:17:00,PE,ATM+8,12.31,112575,25350.0,24937.75,400.35,416.65,400.35,409.9,6525,1755838020
2025-08-22 10:18:00,PE,ATM+8,12.5,109275,25350.0,24932.75,411.0,419.85,411.0,415.3,4350,1755838080
2025-08-22 10:19:00,PE,ATM+8,12.21,109275,25350.0,24931.9,420.0,420.1,412.9,413.05,6825,1755838140
2025-08-22 10:20:00,PE,ATM+8,12.28,109275,25350.0,24933.45,415.0,416.95,412.75,412.75,2775,1755838200
2025-08-22 10:21:00,PE,ATM+8,12.36,109200,25350.0,24932.0,416.0,419.95,414.7,414.9,2925,1755838260
2025-08-22 10:22:00,PE,ATM+8,12.7,109200,25350.0,24928.7,415.15,422.45,415.15,421.35,3600,1755838320
2025-08-22 10:23:00,PE,ATM+8,12.74,109200,25350.0,24928.55,420.7,427.5,420.0,420.1,3825,1755838380
2025-08-22 10:24:00,PE,ATM+8,11.28,872100,25300.0,24920.5,374.45,382.3,374.25,375.05,5925,1755838440
2025-08-22 10:25:00,PE,ATM+8,10.42,872100,25300.0,24912.0,377.7,379.85,372.1,374.1,22575,1755838500
2025-08-22 10:26:00,PE,ATM+8,11.52,107325,25350.0,24926.8,420.55,425.0,411.8,412.1,4125,1755838560
2025-08-22 10:27:00,PE,ATM+8,11.51,106650,25350.0,24931.45,409.9,413.7,407.4,407.4,1500,1755838620
2025-08-22 10:28:00,PE,ATM+8,11.99,106650,25350.0,24935.7,408.7,410.7,408.55,408.55,1275,1755838680
2025-08-22 10:29:00,PE,ATM+8,12.13,106650,25350.0,24932.2,410.3,412.55,406.4,412.55,2400,1755838740
2025-08-22 10:30:00,PE,ATM+8,11.82,107700,25350.0,24931.1,412.4,412.4,412.4,412.4,75,1755838800
2025-08-22 10:31:00,PE,ATM+8,12.12,107700,25350.0,24927.7,411.0,416.7,411.0,416.7,1575,1755838860
2025-08-22 10:32:00,PE,ATM+8,11.35,867150,25300.0,24923.05,370.0,372.05,366.45,372.05,9375,1755838920
2025-08-22 10:33:00,PE,ATM+8,11.64,108375,25350.0,24927.0,417.2,417.2,412.5,412.5,1425,1755838980
2025-08-22 10:34:00,PE,ATM+8,11.41,869175,25300.0,24923.95,368.25,373.95,368.25,372.35,3000,1755839040
2025-08-22 10:35:00,PE,ATM+8,12.46,108375,25350.0,24927.0,413.25,418.45,413.25,418.45,675,1755839100
2025-08-22 10:36:00,PE,ATM+8,12.22,109050,25350.0,24932.4,413.1,413.95,413.0,413.0,900,1755839160
2025-08-22 10:37:00,PE,ATM+8,12.11,109050,25350.0,24929.85,409.85,414.45,409.85,414.45,900,1755839220
2025-08-22 10:38:00,PE,ATM+8,12.26,109050,25350.0,24925.45,416.15,419.05,416.15,419.05,300,1755839280
2025-08-22 10:39:00,PE,ATM+8,11.65,867600,25300.0,24923.7,374.0,376.1,373.55,375.4,7875,1755839340
