datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 12:51:00,PE,ATM+8,18.006584,12975,24050.0,23637.3,420.1,425.85,420.1,425.85,150,1742800860
2025-03-24 12:52:00,PE,ATM+8,18.006584,12975,24050.0,23637.3,425.85,425.85,425.85,425.85,0,1742800920
2025-03-24 12:53:00,PE,ATM+8,18.006584,12975,24050.0,23637.3,425.85,425.85,425.85,425.85,0,1742800980
2025-03-24 12:54:00,PE,ATM+8,18.623412,12975,24050.0,23644.8,425.85,425.85,423.0,423.0,750,1742801040
2025-03-24 12:55:00,PE,ATM+8,17.859163,13725,24050.0,23645.05,423.0,423.0,418.15,418.55,300,1742801100
2025-03-24 12:56:00,PE,ATM+8,17.859163,13725,24050.0,23645.05,418.55,418.55,418.55,418.55,0,1742801160
2025-03-24 12:57:00,PE,ATM+8,17.849379,1266825,24000.0,23622.8,389.0,399.95,386.8,395.4,19050,1742801220
2025-03-24 12:58:00,PE,ATM+8,17.486842,1252925,24000.0,23622.45,397.4,401.0,393.6,393.6,18975,1742801280
2025-03-24 12:59:00,PE,ATM+8,17.962542,1252925,24000.0,23622.85,393.25,396.0,390.7,396.0,12825,1742801340
2025-03-24 13:00:00,PE,ATM+8,17.962542,1252925,24000.0,23622.85,396.0,396.0,396.0,396.0,0,1742801400
2025-03-24 13:01:00,PE,ATM+8,18.539195,1249100,24000.0,23620.35,393.0,401.4,390.0,401.4,3375,1742801460
2025-03-24 13:02:00,PE,ATM+8,18.539195,1249100,24000.0,23620.35,401.4,401.4,401.4,401.4,0,1742801520
2025-03-24 13:03:00,PE,ATM+8,19.006005,13875,24050.0,23632.05,437.7,437.7,435.6,435.6,150,1742801580
2025-03-24 13:04:00,PE,ATM+8,18.023264,13875,24050.0,23632.35,435.6,435.6,426.3,430.0,225,1742801640
2025-03-24 13:05:00,PE,ATM+8,17.725287,13875,24050.0,23633.45,430.0,430.0,427.5,427.5,75,1742801700
2025-03-24 13:06:00,PE,ATM+8,18.492067,13875,24050.0,23638.3,427.55,427.55,427.55,427.55,75,1742801760
2025-03-24 13:07:00,PE,ATM+8,18.492067,13875,24050.0,23638.3,427.55,427.55,427.55,427.55,0,1742801820
2025-03-24 13:08:00,PE,ATM+8,18.492067,13875,24050.0,23638.3,427.55,427.55,427.55,427.55,0,1742801880
2025-03-24 13:09:00,PE,ATM+8,18.366074,13800,24050.0,23647.45,427.55,427.55,419.25,419.25,75,1742801940
2025-03-24 13:10:00,PE,ATM+8,18.366074,13800,24050.0,23647.45,419.25,419.25,419.25,419.25,0,1742802000
2025-03-24 13:11:00,PE,ATM+8,18.366074,13800,24050.0,23647.45,419.25,419.25,419.25,419.25,0,1742802060
2025-03-24 13:12:00,PE,ATM+8,18.321422,13875,24050.0,23650.45,419.25,419.25,416.5,416.5,75,1742802120
2025-03-24 13:13:00,PE,ATM+8,18.321422,13875,24050.0,23650.45,416.5,416.5,416.5,416.5,0,1742802180
2025-03-24 13:14:00,PE,ATM+8,18.510081,13875,24050.0,23654.65,416.5,416.5,414.1,414.1,300,1742802240
2025-03-24 13:15:00,PE,ATM+8,18.510081,13875,24050.0,23654.65,414.1,414.1,414.1,414.1,0,1742802300
2025-03-24 13:16:00,PE,ATM+8,18.380508,14175,24050.0,23664.85,414.1,414.1,405.0,405.0,300,1742802360
2025-03-24 13:17:00,PE,ATM+8,18.364079,14175,24050.0,23662.7,405.0,406.65,405.0,406.65,750,1742802420
2025-03-24 13:18:00,PE,ATM+8,18.364079,14175,24050.0,23662.7,406.65,406.65,406.65,406.65,0,1742802480
2025-03-24 13:19:00,PE,ATM+8,18.76654,13575,24050.0,23650.9,406.65,418.6,406.65,418.6,450,1742802540
2025-03-24 13:20:00,PE,ATM+8,18.76654,13575,24050.0,23650.9,418.6,418.6,418.6,418.6,0,1742802600
2025-03-24 13:21:00,PE,ATM+8,18.737371,13575,24050.0,23655.75,418.6,418.6,414.45,414.45,75,1742802660
2025-03-24 13:22:00,PE,ATM+8,18.737371,13575,24050.0,23655.75,414.45,414.45,414.45,414.45,0,1742802720
2025-03-24 13:23:00,PE,ATM+8,18.958134,13575,24050.0,23656.2,414.45,415.35,414.45,415.35,300,1742802780
2025-03-24 13:24:00,PE,ATM+8,19.158074,13575,24050.0,23654.8,415.35,417.65,415.35,417.65,150,1742802840
2025-03-24 13:25:00,PE,ATM+8,19.158074,13575,24050.0,23654.8,417.65,417.65,417.65,417.65,0,1742802900
2025-03-24 13:26:00,PE,ATM+8,18.134103,13575,24050.0,23659.6,417.65,417.65,406.5,407.8,600,1742802960
2025-03-24 13:27:00,PE,ATM+8,18.134103,13575,24050.0,23659.6,407.8,407.8,407.8,407.8,0,1742803020
2025-03-24 13:28:00,PE,ATM+8,18.134103,13575,24050.0,23659.6,407.8,407.8,407.8,407.8,0,1742803080
2025-03-24 13:29:00,PE,ATM+8,18.134103,13575,24050.0,23659.6,407.8,407.8,407.8,407.8,0,1742803140
2025-03-24 13:30:00,PE,ATM+8,18.134103,13575,24050.0,23659.6,407.8,407.8,407.8,407.8,0,1742803200
2025-03-24 13:31:00,PE,ATM+8,18.191631,14025,24050.0,23659.95,407.8,407.8,407.8,407.8,150,1742803260
2025-03-24 13:32:00,PE,ATM+8,17.887244,14025,24050.0,23658.95,407.8,407.8,406.9,406.9,75,1742803320
2025-03-24 13:33:00,PE,ATM+8,17.955196,14025,24050.0,23657.1,406.9,408.8,403.6,408.8,675,1742803380
2025-03-24 13:34:00,PE,ATM+8,19.522468,14025,24050.0,23658.6,408.8,416.65,408.8,416.65,75,1742803440
2025-03-24 13:35:00,PE,ATM+8,18.184787,14325,24050.0,23658.1,416.65,416.65,409.25,409.25,150,1742803500
2025-03-24 13:36:00,PE,ATM+8,18.184787,14325,24050.0,23658.1,409.25,409.25,409.25,409.25,0,1742803560
2025-03-24 13:37:00,PE,ATM+8,18.527015,14400,24050.0,23651.8,409.25,416.35,409.25,416.35,150,1742803620
2025-03-24 13:38:00,PE,ATM+8,18.527015,14400,24050.0,23651.8,416.35,416.35,416.35,416.35,0,1742803680
2025-03-24 13:39:00,PE,ATM+8,18.324875,14400,24050.0,23657.75,416.35,416.35,410.3,410.3,75,1742803740
2025-03-24 13:40:00,PE,ATM+8,18.324875,14400,24050.0,23657.75,410.3,410.3,410.3,410.3,0,1742803800
2025-03-24 13:41:00,PE,ATM+8,17.556343,14250,24050.0,23657.45,410.3,410.3,402.15,406.25,1125,1742803860
2025-03-24 13:42:00,PE,ATM+8,16.918124,14250,24050.0,23655.75,406.25,406.25,404.25,404.25,75,1742803920
2025-03-24 13:43:00,PE,ATM+8,17.628419,14400,24050.0,23653.4,404.25,410.0,404.25,410.0,75,1742803980
2025-03-24 13:44:00,PE,ATM+8,18.632516,14400,24050.0,23650.45,410.0,418.0,410.0,418.0,900,1742804040
2025-03-24 13:45:00,PE,ATM+8,18.632516,14400,24050.0,23650.45,418.0,418.0,418.0,418.0,0,1742804100
2025-03-24 13:46:00,PE,ATM+8,18.225303,14175,24050.0,23629.05,428.0,433.55,425.4,433.55,600,1742804160
2025-03-24 13:47:00,PE,ATM+8,18.225303,14175,24050.0,23629.05,433.55,433.55,433.55,433.55,0,1742804220
2025-03-24 13:48:00,PE,ATM+8,18.225303,14175,24050.0,23629.05,433.55,433.55,433.55,433.55,0,1742804280
2025-03-24 13:49:00,PE,ATM+8,18.225303,14175,24050.0,23629.05,433.55,433.55,433.55,433.55,0,1742804340
2025-03-24 13:50:00,PE,ATM+8,18.225303,14175,24050.0,23629.05,433.55,433.55,433.55,433.55,0,1742804400
2025-03-24 13:51:00,PE,ATM+8,18.225303,14175,24050.0,23629.05,433.55,433.55,433.55,433.55,0,1742804460
2025-03-24 13:52:00,PE,ATM+8,19.129688,14175,24050.0,23655.15,433.55,433.55,416.95,416.95,75,1742804520
2025-03-24 13:53:00,PE,ATM+8,18.618673,14175,24050.0,23657.4,416.95,416.95,409.7,412.15,525,1742804580
2025-03-24 13:54:00,PE,ATM+8,18.377044,14175,24050.0,23654.8,412.15,412.9,411.8,412.9,525,1742804640
2025-03-24 13:55:00,PE,ATM+8,18.377044,14175,24050.0,23654.8,412.9,412.9,412.9,412.9,0,1742804700
2025-03-24 13:56:00,PE,ATM+8,18.377044,14175,24050.0,23654.8,412.9,412.9,412.9,412.9,0,1742804760
2025-03-24 13:57:00,PE,ATM+8,18.377044,14175,24050.0,23654.8,412.9,412.9,412.9,412.9,0,1742804820
2025-03-24 13:58:00,PE,ATM+8,18.377044,14175,24050.0,23654.8,412.9,412.9,412.9,412.9,0,1742804880
2025-03-24 13:59:00,PE,ATM+8,15.63324,14400,24050.0,23670.0,412.9,412.9,385.5,385.5,2175,1742804940
2025-03-24 14:00:00,PE,ATM+8,16.062025,14400,24050.0,23674.35,385.4,385.4,384.0,384.0,525,1742805000
2025-03-24 14:01:00,PE,ATM+8,15.810881,14400,24050.0,23671.1,384.0,385.45,384.0,385.45,75,1742805060
2025-03-24 14:02:00,PE,ATM+8,16.249933,14400,24050.0,23671.05,385.45,389.35,385.45,387.75,300,1742805120
2025-03-24 14:03:00,PE,ATM+8,16.015164,14400,24050.0,23669.25,387.75,388.05,387.75,388.05,150,1742805180
2025-03-24 14:04:00,PE,ATM+8,16.015164,14400,24050.0,23669.25,388.05,388.05,388.05,388.05,0,1742805240
2025-03-24 14:05:00,PE,ATM+8,16.532677,14400,24050.0,23672.45,388.05,388.05,388.05,388.05,75,1742805300
2025-03-24 14:06:00,PE,ATM+8,16.287081,14400,24050.0,23670.6,388.05,388.3,388.05,388.3,750,1742805360
2025-03-24 14:07:00,PE,ATM+8,16.187719,15000,24050.0,23670.75,388.3,388.3,386.4,387.65,150,1742805420
2025-03-24 14:08:00,PE,ATM+8,15.648375,15000,24050.0,23663.95,387.75,391.05,387.75,390.7,300,1742805480
2025-03-24 14:09:00,PE,ATM+8,15.873927,15000,24050.0,23666.25,390.7,390.7,389.85,389.85,75,1742805540
2025-03-24 14:10:00,PE,ATM+8,16.087106,15000,24050.0,23669.7,389.85,389.85,388.0,388.0,75,1742805600
2025-03-24 14:11:00,PE,ATM+8,15.551624,39900,24100.0,23678.6,433.0,433.0,418.2,421.05,1425,1742805660
2025-03-24 14:12:00,PE,ATM+8,14.958602,39900,24100.0,23680.0,419.45,420.25,417.3,417.3,1575,1742805720
2025-03-24 14:13:00,PE,ATM+8,14.699223,42900,24100.0,23687.35,417.45,417.45,409.0,409.7,3225,1742805780
2025-03-24 14:14:00,PE,ATM+8,14.479361,42900,24100.0,23687.35,408.35,410.75,406.85,408.8,2175,1742805840
2025-03-24 14:15:00,PE,ATM+8,13.668,42900,24100.0,23685.55,408.8,408.8,403.5,407.3,2700,1742805900
2025-03-24 14:16:00,PE,ATM+8,14.553231,43200,24100.0,23684.65,407.3,411.5,407.3,411.5,1875,1742805960
2025-03-24 14:17:00,PE,ATM+8,15.039555,43200,24100.0,23685.5,411.5,415.1,411.5,412.75,1200,1742806020
2025-03-24 14:18:00,PE,ATM+8,15.452599,43200,24100.0,23688.9,412.75,412.75,411.55,411.55,225,1742806080
2025-03-24 14:19:00,PE,ATM+8,15.341716,43275,24100.0,23688.45,411.55,412.35,411.45,411.45,525,1742806140
2025-03-24 14:20:00,PE,ATM+8,14.930449,43275,24100.0,23686.1,411.45,413.8,411.45,411.75,375,1742806200
2025-03-24 14:21:00,PE,ATM+8,13.933393,43275,24100.0,23686.85,411.75,411.75,407.1,407.1,450,1742806260
2025-03-24 14:22:00,PE,ATM+8,14.386706,44325,24100.0,23686.8,407.1,408.9,406.0,408.9,450,1742806320
2025-03-24 14:23:00,PE,ATM+8,14.563803,44325,24100.0,23690.8,408.9,408.9,405.35,406.05,525,1742806380
2025-03-24 14:24:00,PE,ATM+8,14.504618,44325,24100.0,23697.85,406.05,406.05,398.05,399.55,2475,1742806440
2025-03-24 14:25:00,PE,ATM+8,15.344742,47475,24100.0,23700.4,399.55,402.3,396.7,401.0,2025,1742806500
2025-03-24 14:26:00,PE,ATM+8,14.927666,47475,24100.0,23704.25,401.0,401.0,395.6,395.75,1650,1742806560
2025-03-24 14:27:00,PE,ATM+8,14.835512,47475,24100.0,23702.75,395.75,396.65,395.75,396.65,75,1742806620
2025-03-24 14:28:00,PE,ATM+8,15.059381,48225,24100.0,23697.2,396.65,402.5,396.0,402.5,1575,1742806680
2025-03-24 14:29:00,PE,ATM+8,14.425526,48225,24100.0,23687.85,402.5,408.6,402.5,408.1,2100,1742806740
2025-03-24 14:30:00,PE,ATM+8,14.188911,48225,24100.0,23684.8,408.1,413.2,408.1,409.9,750,1742806800
2025-03-24 14:31:00,PE,ATM+8,14.095117,46425,24100.0,23682.4,409.9,414.2,409.9,411.7,1650,1742806860
2025-03-24 14:32:00,PE,ATM+8,15.297502,46425,24100.0,23687.55,411.7,414.15,411.0,412.0,225,1742806920
2025-03-24 14:33:00,PE,ATM+8,14.813207,46425,24100.0,23685.45,412.0,412.0,408.3,411.8,1425,1742806980
2025-03-24 14:34:00,PE,ATM+8,13.51502,14100,24050.0,23674.95,365.0,373.0,365.0,371.3,900,1742807040
2025-03-24 14:35:00,PE,ATM+8,12.592821,14100,24050.0,23672.05,372.95,372.95,370.25,370.25,150,1742807100
2025-03-24 14:36:00,PE,ATM+8,12.9983,45675,24100.0,23676.8,414.9,415.0,411.5,413.0,750,1742807160
2025-03-24 14:37:00,PE,ATM+8,12.772529,14100,24050.0,23672.85,369.35,370.2,369.0,370.2,975,1742807220
2025-03-24 14:38:00,PE,ATM+8,10.275836,44100,24100.0,23678.35,412.3,412.3,404.85,404.85,1650,1742807280
2025-03-24 14:39:00,PE,ATM+8,10.117436,44100,24100.0,23677.35,404.85,405.55,402.8,405.55,2550,1742807340
2025-03-24 14:40:00,PE,ATM+8,0.0,14625,24050.0,23669.0,360.9,360.9,359.9,359.9,450,1742807400
2025-03-24 14:41:00,PE,ATM+8,11.832553,15525,24050.0,23666.7,359.9,375.0,359.9,372.5,450,1742807460
2025-03-24 14:42:00,PE,ATM+8,12.137201,15525,24050.0,23671.9,372.5,372.5,368.75,368.75,225,1742807520
2025-03-24 14:43:00,PE,ATM+8,11.529607,15150,24050.0,23671.25,368.75,368.75,367.35,367.35,150,1742807580
2025-03-24 14:44:00,PE,ATM+8,11.529607,15150,24050.0,23671.25,367.35,367.35,367.35,367.35,0,1742807640
2025-03-24 14:45:00,PE,ATM+8,11.995117,15150,24050.0,23664.55,367.35,375.0,367.35,375.0,225,1742807700
2025-03-24 14:46:00,PE,ATM+8,12.042949,15225,24050.0,23666.9,375.0,375.0,373.0,373.0,150,1742807760
2025-03-24 14:47:00,PE,ATM+8,12.042949,15225,24050.0,23666.9,373.0,373.0,373.0,373.0,0,1742807820
2025-03-24 14:48:00,PE,ATM+8,11.794794,15225,24050.0,23668.85,373.0,373.0,370.4,370.4,750,1742807880
2025-03-24 14:49:00,PE,ATM+8,11.31149,14700,24050.0,23670.75,370.4,370.4,367.15,367.15,75,1742807940
2025-03-24 14:50:00,PE,ATM+8,11.80678,14700,24050.0,23670.85,367.15,368.6,367.15,368.6,75,1742808000
2025-03-24 14:51:00,PE,ATM+8,11.80678,14700,24050.0,23670.85,368.6,368.6,368.6,368.6,0,1742808060
2025-03-24 14:52:00,PE,ATM+8,11.80678,14700,24050.0,23670.85,368.6,368.6,368.6,368.6,0,1742808120
2025-03-24 14:53:00,PE,ATM+8,11.80678,14700,24050.0,23670.85,368.6,368.6,368.6,368.6,0,1742808180
2025-03-24 14:54:00,PE,ATM+8,11.675156,40875,24100.0,23680.45,410.0,410.0,405.85,405.85,225,1742808240
2025-03-24 14:55:00,PE,ATM+8,12.376123,42150,24100.0,23676.95,405.85,411.0,405.1,411.0,1200,1742808300
2025-03-24 14:56:00,PE,ATM+8,12.333344,42150,24100.0,23675.75,411.0,412.0,411.0,412.0,750,1742808360
2025-03-24 14:57:00,PE,ATM+8,13.576221,14700,24050.0,23671.0,366.95,377.0,366.95,375.0,975,1742808420
2025-03-24 14:58:00,PE,ATM+8,13.576221,14700,24050.0,23671.0,375.0,375.0,375.0,375.0,0,1742808480
2025-03-24 14:59:00,PE,ATM+8,13.496008,15150,24050.0,23671.75,375.0,375.0,372.4,374.0,150,1742808540
2025-03-24 15:00:00,PE,ATM+8,11.902443,15150,24050.0,23648.5,374.0,393.25,374.0,389.55,1125,1742808600
2025-03-24 15:01:00,PE,ATM+8,0.0,15225,24050.0,23638.9,389.55,396.6,388.9,388.9,975,1742808660
2025-03-24 15:02:00,PE,ATM+8,12.199417,15225,24050.0,23632.55,388.9,407.1,388.9,405.25,4200,1742808720
2025-03-24 15:03:00,PE,ATM+8,9.666559,15225,24050.0,23637.65,405.25,405.25,394.95,394.95,1050,1742808780
2025-03-24 15:04:00,PE,ATM+8,10.509516,15225,24050.0,23635.1,394.95,398.85,394.95,398.85,75,1742808840
2025-03-24 15:05:00,PE,ATM+8,13.09248,16200,24050.0,23640.4,398.85,405.0,398.85,400.75,975,1742808900
2025-03-24 15:06:00,PE,ATM+8,11.908871,16200,24050.0,23644.6,400.75,400.75,393.2,393.2,375,1742808960
2025-03-24 15:07:00,PE,ATM+8,12.177413,16200,24050.0,23643.5,393.2,395.0,393.2,395.0,75,1742809020
2025-03-24 15:08:00,PE,ATM+8,10.186221,16125,24050.0,23646.15,395.0,395.0,387.65,387.65,225,1742809080
2025-03-24 15:09:00,PE,ATM+8,13.483581,16125,24050.0,23656.45,387.65,392.95,387.6,387.6,450,1742809140
2025-03-24 15:10:00,PE,ATM+8,13.466712,16125,24050.0,23649.55,387.6,393.75,387.6,393.75,450,1742809200
2025-03-24 15:11:00,PE,ATM+8,13.466712,16125,24050.0,23649.55,393.75,393.75,393.75,393.75,0,1742809260
2025-03-24 15:12:00,PE,ATM+8,13.466712,16125,24050.0,23649.55,393.75,393.75,393.75,393.75,0,1742809320
2025-03-24 15:13:00,PE,ATM+8,12.680116,15975,24050.0,23656.05,393.75,393.75,385.05,385.05,300,1742809380
2025-03-24 15:14:00,PE,ATM+8,13.366719,15975,24050.0,23652.9,385.05,390.35,385.05,390.35,2100,1742809440
2025-03-24 15:15:00,PE,ATM+8,12.175099,15975,24050.0,23663.0,393.55,393.55,377.0,377.0,2550,1742809500
2025-03-24 15:16:00,PE,ATM+8,13.184079,15975,24050.0,23665.85,377.0,381.7,377.0,378.0,3075,1742809560
2025-03-24 15:17:00,PE,ATM+8,13.184079,15975,24050.0,23665.85,378.0,378.0,378.0,378.0,0,1742809620
2025-03-24 15:18:00,PE,ATM+8,11.767134,16575,24050.0,23662.9,378.0,378.0,375.8,375.8,525,1742809680
2025-03-24 15:19:00,PE,ATM+8,11.767134,16575,24050.0,23662.9,375.8,375.8,375.8,375.8,0,1742809740
2025-03-24 15:20:00,PE,ATM+8,10.924602,16125,24050.0,23660.0,377.25,377.35,376.15,376.15,750,1742809800
2025-03-24 15:21:00,PE,ATM+8,11.180819,16125,24050.0,23665.85,376.15,376.15,371.35,371.35,2250,1742809860
2025-03-24 15:22:00,PE,ATM+8,12.485153,16125,24050.0,23671.45,371.35,371.35,370.35,370.35,75,1742809920
2025-03-24 15:23:00,PE,ATM+8,11.33472,15375,24050.0,23671.0,370.35,370.35,366.35,367.0,5025,1742809980
2025-03-24 15:24:00,PE,ATM+8,12.064131,15375,24050.0,23673.9,367.0,367.0,366.65,366.65,300,1742810040
2025-03-24 15:25:00,PE,ATM+8,10.389931,15375,24050.0,23670.7,366.65,366.65,364.75,364.75,1125,1742810100
2025-03-24 15:26:00,PE,ATM+8,10.948398,18825,24050.0,23670.95,364.75,366.75,364.75,365.95,750,1742810160
2025-03-24 15:27:00,PE,ATM+8,10.846904,18825,24050.0,23673.65,365.95,365.95,363.15,363.15,600,1742810220
2025-03-24 15:28:00,PE,ATM+8,11.420193,38775,24100.0,23677.25,406.8,409.75,406.8,408.3,1800,1742810280
2025-03-24 15:29:00,PE,ATM+8,11.536633,22875,24050.0,23674.15,365.0,365.65,361.6,364.7,1575,1742810340
2025-03-25 09:15:00,PE,ATM+8,20.174249,6975,24150.0,23762.75,398.35,405.25,398.35,405.25,450,1742874300
2025-03-25 09:16:00,PE,ATM+8,19.40603,6975,24150.0,23738.25,405.25,422.6,405.25,422.6,375,1742874360
2025-03-25 09:17:00,PE,ATM+8,20.144965,6975,24150.0,23745.25,422.6,427.55,419.8,419.8,825,1742874420
2025-03-25 09:18:00,PE,ATM+8,20.893619,6975,24150.0,23741.1,423.6,426.65,419.5,426.65,2400,1742874480
2025-03-25 09:19:00,PE,ATM+8,20.920504,8400,24150.0,23727.6,426.75,438.15,426.75,438.15,2175,1742874540
2025-03-25 09:20:00,PE,ATM+8,21.032355,43875,24100.0,23717.4,398.0,406.0,392.45,405.25,6375,1742874600
2025-03-25 09:21:00,PE,ATM+8,19.394999,42375,24100.0,23703.35,407.1,420.0,407.0,409.45,7275,1742874660
2025-03-25 09:22:00,PE,ATM+8,21.224509,42375,24100.0,23717.6,415.4,422.5,403.25,406.0,6825,1742874720
2025-03-25 09:23:00,PE,ATM+8,21.483388,42375,24100.0,23710.35,406.0,415.05,406.0,413.2,1200,1742874780
2025-03-25 09:24:00,PE,ATM+8,21.692583,41925,24100.0,23685.75,418.4,438.0,418.4,434.55,4125,1742874840
2025-03-25 09:25:00,PE,ATM+8,20.499121,41925,24100.0,23692.15,434.55,434.55,423.65,423.75,1725,1742874900
2025-03-25 09:26:00,PE,ATM+8,19.91409,32025,24050.0,23673.05,381.0,395.0,381.0,395.0,1650,1742874960
2025-03-25 09:27:00,PE,ATM+8,21.570123,42600,24100.0,23680.2,442.8,442.8,436.6,438.6,3675,1742875020
2025-03-25 09:28:00,PE,ATM+8,21.365459,42600,24100.0,23688.2,429.45,431.35,429.15,430.95,375,1742875080
2025-03-25 09:29:00,PE,ATM+8,20.049406,42600,24100.0,23723.5,430.95,430.95,393.45,395.4,6900,1742875140
2025-03-25 09:30:00,PE,ATM+8,20.784435,8700,24150.0,23729.3,435.2,439.6,420.65,436.0,1725,1742875200
2025-03-25 09:31:00,PE,ATM+8,20.035044,8700,24150.0,23744.4,436.0,436.0,417.4,419.9,375,1742875260
2025-03-25 09:32:00,PE,ATM+8,21.07883,8700,24150.0,23750.25,419.9,429.55,419.7,419.7,900,1742875320
2025-03-25 09:33:00,PE,ATM+8,18.870064,8700,24150.0,23743.65,419.7,419.7,413.5,415.6,150,1742875380
2025-03-25 09:34:00,PE,ATM+8,19.823355,9150,24150.0,23760.0,415.6,415.6,405.75,405.75,150,1742875440
2025-03-25 09:35:00,PE,ATM+8,19.823355,9150,24150.0,23760.0,405.75,405.75,405.75,405.75,0,1742875500
2025-03-25 09:36:00,PE,ATM+8,19.718443,96000,24200.0,23775.9,450.0,450.0,434.5,434.5,9675,1742875560
2025-03-25 09:37:00,PE,ATM+8,20.176471,96000,24200.0,23781.55,433.7,436.35,423.4,431.55,14100,1742875620
2025-03-25 09:38:00,PE,ATM+8,18.886922,96000,24200.0,23788.75,429.6,429.6,420.0,420.0,5025,1742875680
2025-03-25 09:39:00,PE,ATM+8,19.572147,108600,24200.0,23786.2,417.45,425.0,416.0,425.0,3225,1742875740
2025-03-25 09:40:00,PE,ATM+8,19.845512,108600,24200.0,23790.05,425.0,430.45,419.5,422.85,5850,1742875800
2025-03-25 09:41:00,PE,ATM+8,18.838637,108600,24200.0,23787.75,420.0,423.2,418.15,420.65,525,1742875860
2025-03-25 09:42:00,PE,ATM+8,19.236284,111900,24200.0,23788.1,420.65,428.7,420.65,421.95,3600,1742875920
2025-03-25 09:43:00,PE,ATM+8,20.92437,111900,24200.0,23794.25,422.55,424.05,418.4,424.05,1950,1742875980
2025-03-25 09:44:00,PE,ATM+8,19.22811,111900,24200.0,23788.1,424.05,424.05,417.7,421.9,1425,1742876040
2025-03-25 09:45:00,PE,ATM+8,19.039106,113625,24200.0,23781.55,422.15,434.45,421.9,426.8,2400,1742876100
2025-03-25 09:46:00,PE,ATM+8,19.463422,113625,24200.0,23793.0,428.85,428.85,416.0,418.65,2325,1742876160
2025-03-25 09:47:00,PE,ATM+8,19.6838,113625,24200.0,23799.9,416.0,421.0,409.6,413.7,2250,1742876220
2025-03-25 09:48:00,PE,ATM+8,18.868175,114900,24200.0,23799.75,413.7,413.7,408.8,410.35,1800,1742876280
2025-03-25 09:49:00,PE,ATM+8,18.801511,114900,24200.0,23810.85,410.35,416.0,399.1,400.55,7350,1742876340
2025-03-25 09:50:00,PE,ATM+8,18.634661,11250,24250.0,23831.9,446.25,449.75,425.0,425.0,675,1742876400
2025-03-25 09:51:00,PE,ATM+8,17.650309,11250,24250.0,23838.65,425.0,425.0,410.55,415.35,450,1742876460
2025-03-25 09:52:00,PE,ATM+8,17.650309,11250,24250.0,23838.65,415.35,415.35,415.35,415.35,0,1742876520
2025-03-25 09:53:00,PE,ATM+8,18.282386,11850,24250.0,23838.1,415.35,418.2,415.35,418.2,450,1742876580
2025-03-25 09:54:00,PE,ATM+8,19.743492,11850,24250.0,23845.25,418.2,418.2,418.0,418.0,75,1742876640
2025-03-25 09:55:00,PE,ATM+8,19.743492,11850,24250.0,23845.25,418.0,418.0,418.0,418.0,0,1742876700
2025-03-25 09:56:00,PE,ATM+8,16.601271,11775,24250.0,23843.55,418.0,418.0,407.25,407.25,75,1742876760
2025-03-25 09:57:00,PE,ATM+8,16.601271,11775,24250.0,23843.55,407.25,407.25,407.25,407.25,0,1742876820
2025-03-25 09:58:00,PE,ATM+8,16.767081,11775,24250.0,23865.65,407.25,407.25,387.8,388.25,1125,1742876880
2025-03-25 09:59:00,PE,ATM+8,17.084717,11775,24250.0,23863.6,388.25,391.25,388.25,391.25,675,1742876940
2025-03-25 10:00:00,PE,ATM+8,17.652781,12525,24250.0,23859.25,391.25,398.55,391.25,397.25,150,1742877000
2025-03-25 10:01:00,PE,ATM+8,17.652781,12525,24250.0,23859.25,397.25,397.25,397.25,397.25,0,1742877060
2025-03-25 10:02:00,PE,ATM+8,16.88961,12525,24250.0,23835.95,397.25,415.0,397.25,415.0,225,1742877120
2025-03-25 10:03:00,PE,ATM+8,16.627378,12600,24250.0,23827.2,419.8,422.0,419.3,422.0,525,1742877180
2025-03-25 10:04:00,PE,ATM+8,18.906594,12600,24250.0,23833.0,425.0,425.0,425.0,425.0,375,1742877240
2025-03-25 10:05:00,PE,ATM+8,17.880698,12600,24250.0,23835.15,425.0,425.0,419.2,419.2,225,1742877300
2025-03-25 10:06:00,PE,ATM+8,17.778437,12975,24250.0,23842.15,419.2,419.2,408.45,412.65,750,1742877360
2025-03-25 10:07:00,PE,ATM+8,16.928376,12975,24250.0,23838.7,408.35,412.65,408.35,412.65,150,1742877420
2025-03-25 10:08:00,PE,ATM+8,16.928376,12975,24250.0,23838.7,412.65,412.65,412.65,412.65,0,1742877480
2025-03-25 10:09:00,PE,ATM+8,16.396433,145950,24200.0,23813.75,369.75,391.85,369.75,388.4,13725,1742877540
2025-03-25 10:10:00,PE,ATM+8,16.788783,145950,24200.0,23799.65,391.0,402.3,386.85,402.3,13650,1742877600
2025-03-25 10:11:00,PE,ATM+8,16.929293,145950,24200.0,23804.95,402.75,405.0,393.0,398.1,7350,1742877660
2025-03-25 10:12:00,PE,ATM+8,17.048931,147675,24200.0,23808.05,397.0,400.0,391.0,395.8,6525,1742877720
2025-03-25 10:13:00,PE,ATM+8,16.421352,147675,24200.0,23800.45,395.8,401.1,395.8,400.3,975,1742877780
2025-03-25 10:14:00,PE,ATM+8,15.486205,18150,24150.0,23770.4,357.1,380.6,357.1,379.2,4050,1742877840
2025-03-25 10:15:00,PE,ATM+8,16.654598,18675,24150.0,23762.85,389.75,395.45,386.4,390.0,4050,1742877900
