datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:51:00,PE,ATM+8,0.0,129975,24950.0,24567.55,371.85,372.0,366.5,366.5,450,1754986860
2025-08-12 13:52:00,PE,ATM+8,8.73,130800,24950.0,24575.0,369.05,369.05,362.55,362.55,450,1754986920
2025-08-12 13:53:00,PE,ATM+8,8.1,130800,24950.0,24573.75,362.55,362.55,362.55,362.55,0,1754986980
2025-08-12 13:54:00,PE,ATM+8,14.02,693600,25000.0,24575.45,410.75,412.85,410.05,412.8,1950,1754987040
2025-08-12 13:55:00,PE,ATM+8,9.42,130800,24950.0,24574.05,362.55,362.55,362.55,362.55,0,1754987100
2025-08-12 13:56:00,PE,ATM+8,7.44,130725,24950.0,24571.4,362.35,363.55,362.35,363.55,1425,1754987160
2025-08-12 13:57:00,PE,ATM+8,9.85,694950,25000.0,24584.3,411.8,411.8,401.5,401.5,2325,1754987220
2025-08-12 13:58:00,PE,ATM+8,11.77,695250,25000.0,24604.7,398.65,401.9,382.35,382.35,14625,1754987280
2025-08-12 13:59:00,PE,ATM+8,10.1,695250,25000.0,24603.55,381.2,389.9,379.9,384.1,12825,1754987340
2025-08-12 14:00:00,PE,ATM+8,10.9,695250,25000.0,24598.45,387.5,395.0,385.0,390.6,6900,1754987400
2025-08-12 14:01:00,PE,ATM+8,13.47,701775,25000.0,24577.5,392.4,415.0,392.4,415.0,9975,1754987460
2025-08-12 14:02:00,PE,ATM+8,9.04,701775,25000.0,24575.45,417.3,419.25,410.05,411.3,5325,1754987520
2025-08-12 14:03:00,PE,ATM+8,12.88,134025,24950.0,24571.35,367.2,371.65,366.5,371.65,450,1754987580
2025-08-12 14:04:00,PE,ATM+8,8.74,134400,24950.0,24561.5,369.45,374.25,369.45,374.25,1875,1754987640
2025-08-12 14:05:00,PE,ATM+8,10.04,134400,24950.0,24558.75,380.0,380.0,378.3,378.3,2025,1754987700
2025-08-12 14:06:00,PE,ATM+8,0.0,134400,24950.0,24553.4,377.45,381.3,376.85,378.9,825,1754987760
2025-08-12 14:07:00,PE,ATM+8,8.09,132675,24950.0,24558.7,379.8,379.8,375.45,375.45,225,1754987820
2025-08-12 14:08:00,PE,ATM+8,0.0,132675,24950.0,24556.0,376.0,377.9,376.0,377.9,225,1754987880
2025-08-12 14:09:00,PE,ATM+8,9.51,132675,24950.0,24552.25,384.65,384.65,384.65,384.65,225,1754987940
2025-08-12 14:10:00,PE,ATM+8,8.93,132675,24950.0,24549.65,393.9,393.9,385.5,386.35,2025,1754988000
2025-08-12 14:11:00,PE,ATM+8,8.77,132675,24950.0,24547.55,382.0,388.6,382.0,388.6,300,1754988060
2025-08-12 14:12:00,PE,ATM+8,13.08,132675,24950.0,24536.7,395.0,402.95,395.0,402.95,2550,1754988120
2025-08-12 14:13:00,PE,ATM+8,12.65,130350,24950.0,24537.65,400.25,403.05,400.25,402.0,1050,1754988180
2025-08-12 14:14:00,PE,ATM+8,12.5,130350,24950.0,24542.65,399.1,399.1,397.15,397.15,1425,1754988240
2025-08-12 14:15:00,PE,ATM+8,14.35,130350,24950.0,24528.4,402.15,414.9,401.35,414.9,1950,1754988300
2025-08-12 14:16:00,PE,ATM+8,13.51,132600,24950.0,24530.55,414.7,419.3,410.4,410.4,2625,1754988360
2025-08-12 14:17:00,PE,ATM+8,10.05,132600,24950.0,24526.85,410.3,411.85,410.0,410.0,2700,1754988420
2025-08-12 14:18:00,PE,ATM+8,14.2,132600,24950.0,24527.5,412.6,416.3,412.6,416.3,225,1754988480
2025-08-12 14:19:00,PE,ATM+8,12.88,132900,24950.0,24533.15,409.55,409.55,403.3,407.5,300,1754988540
2025-08-12 14:20:00,PE,ATM+8,10.8,132900,24950.0,24527.25,408.0,410.5,408.0,410.5,150,1754988600
2025-08-12 14:21:00,PE,ATM+8,10.82,132900,24950.0,24533.95,408.2,408.95,403.0,404.5,750,1754988660
2025-08-12 14:22:00,PE,ATM+8,14.13,133200,24950.0,24544.95,399.55,400.0,399.55,399.75,375,1754988720
2025-08-12 14:23:00,PE,ATM+8,10.32,133200,24950.0,24539.95,391.0,397.9,390.2,397.9,600,1754988780
2025-08-12 14:24:00,PE,ATM+8,13.47,133200,24950.0,24539.0,399.65,399.65,399.65,399.65,150,1754988840
2025-08-12 14:25:00,PE,ATM+8,9.33,133500,24950.0,24545.1,397.75,397.75,389.8,389.8,600,1754988900
2025-08-12 14:26:00,PE,ATM+8,9.77,133500,24950.0,24546.5,385.65,390.4,383.95,390.4,3075,1754988960
2025-08-12 14:27:00,PE,ATM+8,12.38,133500,24950.0,24546.8,394.0,394.0,394.0,394.0,225,1754989020
2025-08-12 14:28:00,PE,ATM+8,12.55,133875,24950.0,24540.8,392.6,396.65,392.6,396.65,450,1754989080
2025-08-12 14:29:00,PE,ATM+8,9.86,133875,24950.0,24544.9,398.6,398.6,393.25,393.25,300,1754989140
2025-08-12 14:30:00,PE,ATM+8,12.71,133875,24950.0,24533.4,399.9,407.0,399.9,406.7,2850,1754989200
2025-08-12 14:31:00,PE,ATM+8,8.4,134325,24950.0,24526.85,404.0,410.15,403.0,408.0,2175,1754989260
2025-08-12 14:32:00,PE,ATM+8,8.45,419100,24900.0,24522.75,361.0,364.0,359.95,364.0,8100,1754989320
2025-08-12 14:33:00,PE,ATM+8,11.33,419100,24900.0,24523.7,362.45,366.25,357.55,366.25,6000,1754989380
2025-08-12 14:34:00,PE,ATM+8,9.77,416025,24900.0,24519.3,365.5,370.7,365.0,368.55,9000,1754989440
2025-08-12 14:35:00,PE,ATM+8,11.72,416025,24900.0,24518.5,369.05,374.4,366.85,373.0,16950,1754989500
2025-08-12 14:36:00,PE,ATM+8,11.52,416025,24900.0,24523.75,372.05,372.05,363.85,365.05,9075,1754989560
2025-08-12 14:37:00,PE,ATM+8,8.48,132225,24950.0,24529.25,413.25,414.5,405.8,405.8,1050,1754989620
2025-08-12 14:38:00,PE,ATM+8,0.0,132225,24950.0,24527.7,405.8,405.8,405.8,405.8,0,1754989680
2025-08-12 14:39:00,PE,ATM+8,0.0,132225,24950.0,24531.05,402.0,402.0,402.0,402.0,300,1754989740
2025-08-12 14:40:00,PE,ATM+8,11.62,414075,24900.0,24523.6,357.15,368.3,357.15,366.65,5025,1754989800
2025-08-12 14:41:00,PE,ATM+8,0.0,414075,24900.0,24505.7,365.85,380.8,365.85,372.0,29100,1754989860
2025-08-12 14:42:00,PE,ATM+8,9.27,414075,24900.0,24513.3,370.0,374.0,367.0,373.65,5250,1754989920
2025-08-12 14:43:00,PE,ATM+8,8.88,417375,24900.0,24510.45,378.0,381.7,376.0,376.7,7575,1754989980
2025-08-12 14:44:00,PE,ATM+8,6.56,417375,24900.0,24507.45,375.1,377.7,370.35,377.7,9000,1754990040
2025-08-12 14:45:00,PE,ATM+8,8.06,417375,24900.0,24504.4,376.0,380.45,376.0,379.75,15075,1754990100
2025-08-12 14:46:00,PE,ATM+8,8.48,421875,24900.0,24505.7,377.0,379.6,370.7,379.6,6825,1754990160
2025-08-12 14:47:00,PE,ATM+8,0.0,421875,24900.0,24507.75,376.0,376.3,369.55,375.05,5025,1754990220
2025-08-12 14:48:00,PE,ATM+8,9.0,421875,24900.0,24511.05,376.8,376.8,370.75,375.0,3075,1754990280
2025-08-12 14:49:00,PE,ATM+8,9.53,420300,24900.0,24495.3,372.25,394.75,371.85,391.25,24150,1754990340
2025-08-12 14:50:00,PE,ATM+8,0.0,420300,24900.0,24494.25,391.85,399.0,384.6,387.35,22575,1754990400
2025-08-12 14:51:00,PE,ATM+8,0.0,420300,24900.0,24494.5,385.5,390.1,385.0,386.85,6000,1754990460
2025-08-12 14:52:00,PE,ATM+8,0.0,413175,24900.0,24492.35,387.2,388.0,382.0,383.95,7200,1754990520
2025-08-12 14:53:00,PE,ATM+8,0.0,413175,24900.0,24496.9,383.0,383.0,373.3,380.85,7350,1754990580
2025-08-12 14:54:00,PE,ATM+8,0.0,413175,24900.0,24492.5,381.9,388.25,381.5,387.65,2625,1754990640
2025-08-12 14:55:00,PE,ATM+8,0.0,410025,24900.0,24491.75,385.7,387.4,380.8,380.8,4050,1754990700
2025-08-12 14:56:00,PE,ATM+8,0.0,410025,24900.0,24500.5,383.85,383.85,371.0,374.05,6525,1754990760
2025-08-12 14:57:00,PE,ATM+8,9.55,410025,24900.0,24524.45,374.25,374.25,363.15,367.8,11475,1754990820
2025-08-12 14:58:00,PE,ATM+8,0.0,404325,24900.0,24500.1,371.7,385.0,371.7,381.3,7950,1754990880
2025-08-12 14:59:00,PE,ATM+8,0.0,404325,24900.0,24499.75,379.95,385.0,376.5,382.1,2025,1754990940
2025-08-12 15:00:00,PE,ATM+8,0.0,404325,24900.0,24491.4,375.9,384.95,375.9,383.3,2775,1754991000
2025-08-12 15:01:00,PE,ATM+8,0.0,403575,24900.0,24494.15,383.4,388.9,378.25,386.65,20625,1754991060
2025-08-12 15:02:00,PE,ATM+8,0.0,403575,24900.0,24479.55,385.7,400.0,385.7,394.5,18825,1754991120
2025-08-12 15:03:00,PE,ATM+8,0.0,83100,24850.0,24469.95,347.1,358.45,347.1,352.45,9525,1754991180
2025-08-12 15:04:00,PE,ATM+8,0.0,80025,24850.0,24470.75,352.25,356.0,349.0,356.0,6075,1754991240
2025-08-12 15:05:00,PE,ATM+8,0.0,80025,24850.0,24473.6,352.6,355.9,352.6,355.35,675,1754991300
2025-08-12 15:06:00,PE,ATM+8,0.0,407325,24900.0,24484.2,400.0,400.0,392.3,393.1,2925,1754991360
2025-08-12 15:07:00,PE,ATM+8,0.0,408375,24900.0,24481.05,393.8,398.6,393.8,398.6,3000,1754991420
2025-08-12 15:08:00,PE,ATM+8,0.0,408375,24900.0,24486.75,394.8,395.0,390.3,393.9,24675,1754991480
2025-08-12 15:09:00,PE,ATM+8,0.0,408375,24900.0,24487.9,392.35,394.5,392.2,392.4,8700,1754991540
2025-08-12 15:10:00,PE,ATM+8,0.0,457125,24900.0,24486.55,389.0,393.8,386.0,391.8,33225,1754991600
2025-08-12 15:11:00,PE,ATM+8,10.13,457125,24900.0,24493.5,391.5,393.65,389.05,392.2,6000,1754991660
2025-08-12 15:12:00,PE,ATM+8,0.0,457125,24900.0,24494.45,391.2,391.2,387.35,388.25,6075,1754991720
2025-08-12 15:13:00,PE,ATM+8,0.0,456225,24900.0,24488.25,387.7,394.4,387.7,393.8,7500,1754991780
2025-08-12 15:14:00,PE,ATM+8,0.0,456225,24900.0,24490.25,391.2,391.65,390.65,391.05,1875,1754991840
2025-08-12 15:15:00,PE,ATM+8,7.65,456225,24900.0,24497.85,388.0,388.0,382.0,385.15,9600,1754991900
2025-08-12 15:16:00,PE,ATM+8,0.0,450675,24900.0,24490.25,383.5,389.25,383.5,389.25,2775,1754991960
2025-08-12 15:17:00,PE,ATM+8,0.0,450675,24900.0,24487.85,389.7,393.75,389.3,393.75,4725,1754992020
2025-08-12 15:18:00,PE,ATM+8,0.0,450675,24900.0,24488.6,392.5,395.0,392.05,392.05,9600,1754992080
2025-08-12 15:19:00,PE,ATM+8,0.0,450075,24900.0,24490.1,392.2,394.55,389.9,390.95,4350,1754992140
2025-08-12 15:20:00,PE,ATM+8,0.0,450075,24900.0,24488.6,390.2,390.2,385.4,389.0,21525,1754992200
2025-08-12 15:21:00,PE,ATM+8,0.0,450075,24900.0,24493.45,390.75,391.55,387.85,388.45,20025,1754992260
2025-08-12 15:22:00,PE,ATM+8,0.0,439500,24900.0,24487.3,387.7,389.0,386.05,388.8,7200,1754992320
2025-08-12 15:23:00,PE,ATM+8,0.0,439500,24900.0,24490.9,388.4,391.0,388.05,391.0,6600,1754992380
2025-08-12 15:24:00,PE,ATM+8,0.0,439500,24900.0,24493.8,390.7,391.05,387.1,388.85,4350,1754992440
2025-08-12 15:25:00,PE,ATM+8,0.0,437025,24900.0,24491.4,389.1,391.0,387.85,391.0,3975,1754992500
2025-08-12 15:26:00,PE,ATM+8,0.0,437025,24900.0,24484.25,391.5,395.9,391.5,395.9,14325,1754992560
2025-08-12 15:27:00,PE,ATM+8,0.0,437025,24900.0,24486.85,396.7,398.55,395.8,396.65,6450,1754992620
2025-08-12 15:28:00,PE,ATM+8,0.0,436500,24900.0,24481.35,396.8,397.95,394.5,397.95,11625,1754992680
2025-08-12 15:29:00,PE,ATM+8,0.0,436500,24900.0,24485.85,397.25,398.0,396.8,397.6,7050,1754992740
2025-08-13 09:15:00,PE,ATM+8,0.0,624000,25000.0,24582.3,412.85,418.85,403.35,406.0,22650,1755056700
2025-08-13 09:16:00,PE,ATM+8,16.18,624000,25000.0,24597.75,404.7,406.5,392.75,393.25,16875,1755056760
2025-08-13 09:17:00,PE,ATM+8,0.0,624000,25000.0,24593.25,390.0,395.05,386.25,392.9,16200,1755056820
2025-08-13 09:18:00,PE,ATM+8,0.0,123150,24950.0,24574.55,343.0,360.3,343.0,360.3,3375,1755056880
2025-08-13 09:19:00,PE,ATM+8,0.0,123150,24950.0,24566.3,359.05,371.05,359.05,370.5,2100,1755056940
2025-08-13 09:20:00,PE,ATM+8,0.0,123150,24950.0,24561.05,370.95,375.0,366.35,375.0,2625,1755057000
2025-08-13 09:21:00,PE,ATM+8,0.0,123375,24950.0,24559.5,379.1,380.4,372.0,374.5,3900,1755057060
2025-08-13 09:22:00,PE,ATM+8,0.0,123375,24950.0,24554.05,378.1,384.45,375.1,378.6,3750,1755057120
2025-08-13 09:23:00,PE,ATM+8,0.0,123375,24950.0,24546.05,378.0,388.2,376.45,385.25,1500,1755057180
2025-08-13 09:24:00,PE,ATM+8,0.0,120900,24950.0,24561.9,388.0,388.0,375.0,375.0,1050,1755057240
2025-08-13 09:25:00,PE,ATM+8,0.0,120900,24950.0,24561.75,376.05,377.05,355.8,377.05,8925,1755057300
2025-08-13 09:26:00,PE,ATM+8,0.0,120900,24950.0,24556.0,381.1,383.2,375.65,380.0,5325,1755057360
2025-08-13 09:27:00,PE,ATM+8,0.0,120750,24950.0,24553.6,377.9,384.4,377.9,382.2,2625,1755057420
2025-08-13 09:28:00,PE,ATM+8,0.0,120750,24950.0,24547.95,379.7,382.7,379.7,382.7,150,1755057480
2025-08-13 09:29:00,PE,ATM+8,0.0,120750,24950.0,24546.85,382.75,382.75,381.65,381.65,225,1755057540
2025-08-13 09:30:00,PE,ATM+8,0.0,120300,24950.0,24556.75,372.65,375.5,371.0,371.8,2775,1755057600
2025-08-13 09:31:00,PE,ATM+8,0.0,120300,24950.0,24561.8,374.35,375.1,366.7,368.0,600,1755057660
2025-08-13 09:32:00,PE,ATM+8,0.0,120300,24950.0,24545.9,379.25,387.8,379.25,386.45,3600,1755057720
2025-08-13 09:33:00,PE,ATM+8,0.0,121050,24950.0,24549.05,389.7,396.55,386.45,386.5,3225,1755057780
2025-08-13 09:34:00,PE,ATM+8,0.0,121050,24950.0,24555.0,378.4,382.0,378.4,379.0,1200,1755057840
2025-08-13 09:35:00,PE,ATM+8,0.0,121050,24950.0,24556.7,377.4,377.4,374.3,374.8,2250,1755057900
2025-08-13 09:36:00,PE,ATM+8,0.0,120750,24950.0,24569.4,371.25,371.25,359.5,359.5,3675,1755057960
2025-08-13 09:37:00,PE,ATM+8,0.0,120750,24950.0,24568.65,365.0,368.3,359.25,359.25,825,1755058020
2025-08-13 09:38:00,PE,ATM+8,0.0,120750,24950.0,24568.1,362.45,366.0,362.45,364.5,375,1755058080
2025-08-13 09:39:00,PE,ATM+8,0.0,120450,24950.0,24568.0,360.0,362.55,359.2,362.2,1125,1755058140
2025-08-13 09:40:00,PE,ATM+8,0.0,621900,25000.0,24575.4,406.0,406.8,397.0,403.0,50775,1755058200
2025-08-13 09:41:00,PE,ATM+8,0.0,621900,25000.0,24583.2,403.6,403.6,392.2,394.0,12375,1755058260
2025-08-13 09:42:00,PE,ATM+8,0.0,604500,25000.0,24580.85,394.2,402.75,393.7,397.0,11100,1755058320
2025-08-13 09:43:00,PE,ATM+8,0.0,604500,25000.0,24581.6,395.65,396.5,394.1,395.4,5250,1755058380
2025-08-13 09:44:00,PE,ATM+8,0.0,121500,24950.0,24570.15,347.1,347.1,347.1,347.1,0,1755058440
2025-08-13 09:45:00,PE,ATM+8,0.0,620775,25000.0,24582.2,406.9,406.95,393.2,397.65,9225,1755058500
2025-08-13 09:46:00,PE,ATM+8,0.0,620775,25000.0,24581.95,395.8,399.5,395.8,397.1,6450,1755058560
2025-08-13 09:47:00,PE,ATM+8,0.0,620775,25000.0,24581.35,400.0,400.9,395.65,398.0,14925,1755058620
2025-08-13 09:48:00,PE,ATM+8,0.0,615150,25000.0,24594.75,397.75,397.75,377.2,379.4,44775,1755058680
2025-08-13 09:49:00,PE,ATM+8,0.0,615150,25000.0,24590.95,379.15,385.0,379.15,385.0,5025,1755058740
2025-08-13 09:50:00,PE,ATM+8,0.0,615150,25000.0,24592.7,386.0,386.0,379.15,385.0,9750,1755058800
2025-08-13 09:51:00,PE,ATM+8,0.0,625650,25000.0,24587.4,386.0,396.55,384.4,387.05,19950,1755058860
2025-08-13 09:52:00,PE,ATM+8,0.0,625650,25000.0,24586.7,388.15,390.6,381.95,390.6,4275,1755058920
2025-08-13 09:53:00,PE,ATM+8,0.0,625650,25000.0,24582.9,391.25,395.95,388.65,392.3,5925,1755058980
2025-08-13 09:54:00,PE,ATM+8,0.0,628950,25000.0,24583.45,391.5,393.4,389.0,390.25,2925,1755059040
2025-08-13 09:55:00,PE,ATM+8,0.0,628950,25000.0,24585.45,390.0,394.4,385.3,389.25,56775,1755059100
2025-08-13 09:56:00,PE,ATM+8,0.0,628950,25000.0,24586.15,386.25,388.2,382.45,386.0,8850,1755059160
2025-08-13 09:57:00,PE,ATM+8,0.0,665175,25000.0,24592.1,380.0,385.0,374.35,383.45,10200,1755059220
2025-08-13 09:58:00,PE,ATM+8,0.0,665175,25000.0,24612.7,380.0,380.0,370.0,373.45,25650,1755059280
2025-08-13 09:59:00,PE,ATM+8,0.0,665175,25000.0,24598.6,377.0,383.0,377.0,378.0,16125,1755059340
2025-08-13 10:00:00,PE,ATM+8,0.0,661050,25000.0,24598.3,377.2,377.4,372.6,374.9,10275,1755059400
2025-08-13 10:01:00,PE,ATM+8,0.0,661050,25000.0,24592.95,378.2,388.0,376.7,383.45,5025,1755059460
2025-08-13 10:02:00,PE,ATM+8,0.0,661050,25000.0,24591.15,383.45,385.0,380.85,385.0,4350,1755059520
2025-08-13 10:03:00,PE,ATM+8,0.0,661425,25000.0,24595.2,385.6,388.3,377.9,379.7,5700,1755059580
2025-08-13 10:04:00,PE,ATM+8,0.0,661425,25000.0,24600.8,379.1,379.1,370.7,374.55,4425,1755059640
2025-08-13 10:05:00,PE,ATM+8,0.0,661425,25000.0,24598.6,372.75,377.25,371.45,373.95,6225,1755059700
2025-08-13 10:06:00,PE,ATM+8,0.0,661500,25000.0,24595.0,376.2,383.0,374.75,381.5,6300,1755059760
2025-08-13 10:07:00,PE,ATM+8,0.0,661500,25000.0,24591.5,380.6,384.45,379.0,382.5,3300,1755059820
2025-08-13 10:08:00,PE,ATM+8,0.0,661500,25000.0,24586.8,381.1,392.15,381.1,390.8,7575,1755059880
2025-08-13 10:09:00,PE,ATM+8,0.0,663300,25000.0,24597.65,392.0,392.0,375.2,375.2,14775,1755059940
2025-08-13 10:10:00,PE,ATM+8,0.0,663300,25000.0,24595.2,376.0,385.9,375.4,383.85,6600,1755060000
2025-08-13 10:11:00,PE,ATM+8,0.0,663300,25000.0,24589.65,385.9,389.9,385.9,388.0,3825,1755060060
2025-08-13 10:12:00,PE,ATM+8,0.0,661125,25000.0,24590.7,389.0,389.0,385.0,387.0,3150,1755060120
2025-08-13 10:13:00,PE,ATM+8,0.0,661125,25000.0,24583.3,387.0,396.55,387.0,394.45,12375,1755060180
2025-08-13 10:14:00,PE,ATM+8,0.0,661125,25000.0,24580.5,395.0,400.35,393.25,399.3,8475,1755060240
2025-08-13 10:15:00,PE,ATM+8,0.0,658050,25000.0,24586.35,398.0,398.0,389.65,393.4,6750,1755060300
2025-08-13 10:16:00,PE,ATM+8,0.0,658050,25000.0,24587.65,390.95,393.4,386.0,386.0,6825,1755060360
2025-08-13 10:17:00,PE,ATM+8,0.0,658050,25000.0,24593.5,385.1,385.2,378.0,383.0,10800,1755060420
2025-08-13 10:18:00,PE,ATM+8,0.0,658200,25000.0,24584.35,380.85,393.0,380.85,393.0,5325,1755060480
2025-08-13 10:19:00,PE,ATM+8,0.0,658200,25000.0,24577.65,392.0,406.0,392.0,398.0,12375,1755060540
2025-08-13 10:20:00,PE,ATM+8,0.0,130350,24950.0,24573.8,349.65,349.65,349.65,349.65,750,1755060600
2025-08-13 10:21:00,PE,ATM+8,0.0,130875,24950.0,24574.9,353.5,356.95,350.0,350.0,1950,1755060660
2025-08-13 10:22:00,PE,ATM+8,0.0,659400,25000.0,24580.1,395.0,395.0,388.0,393.0,5250,1755060720
2025-08-13 10:23:00,PE,ATM+8,0.0,659400,25000.0,24582.45,392.0,392.65,388.2,390.0,3150,1755060780
2025-08-13 10:24:00,PE,ATM+8,0.0,658650,25000.0,24577.55,395.0,401.95,395.0,396.7,5850,1755060840
2025-08-13 10:25:00,PE,ATM+8,0.0,658650,25000.0,24575.8,396.9,401.8,394.6,394.6,3600,1755060900
2025-08-13 10:26:00,PE,ATM+8,0.0,130650,24950.0,24574.0,346.05,350.95,346.05,350.95,975,1755060960
2025-08-13 10:27:00,PE,ATM+8,0.0,658575,25000.0,24579.45,401.8,402.75,391.2,392.0,4200,1755061020
2025-08-13 10:28:00,PE,ATM+8,0.0,658575,25000.0,24596.4,390.0,390.45,379.75,383.4,6900,1755061080
2025-08-13 10:29:00,PE,ATM+8,0.0,658575,25000.0,24592.0,383.0,385.65,374.15,385.65,8625,1755061140
2025-08-13 10:30:00,PE,ATM+8,0.0,656850,25000.0,24591.95,385.75,387.5,381.7,381.7,3750,1755061200
2025-08-13 10:31:00,PE,ATM+8,0.0,656850,25000.0,24588.6,380.1,388.0,380.1,388.0,4650,1755061260
2025-08-13 10:32:00,PE,ATM+8,0.0,656850,25000.0,24589.25,392.0,393.8,382.95,386.75,3375,1755061320
2025-08-13 10:33:00,PE,ATM+8,0.0,655725,25000.0,24585.7,388.75,390.0,388.55,390.0,750,1755061380
2025-08-13 10:34:00,PE,ATM+8,0.0,655725,25000.0,24581.4,390.0,397.15,390.0,392.7,5400,1755061440
2025-08-13 10:35:00,PE,ATM+8,0.0,655725,25000.0,24582.1,393.25,393.25,390.0,392.0,1875,1755061500
2025-08-13 10:36:00,PE,ATM+8,0.0,654750,25000.0,24580.4,393.65,398.0,392.0,393.35,9075,1755061560
2025-08-13 10:37:00,PE,ATM+8,0.0,654750,25000.0,24577.0,388.1,398.0,388.1,398.0,5925,1755061620
2025-08-13 10:38:00,PE,ATM+8,0.0,654750,25000.0,24578.0,397.0,397.45,393.3,393.95,12750,1755061680
2025-08-13 10:39:00,PE,ATM+8,0.0,130725,24950.0,24574.5,350.9,350.9,350.9,350.9,225,1755061740
2025-08-13 10:40:00,PE,ATM+8,0.0,130725,24950.0,24574.55,350.85,353.7,350.0,353.3,1200,1755061800
2025-08-13 10:41:00,PE,ATM+8,0.0,130725,24950.0,24570.75,352.3,357.95,352.3,353.95,2100,1755061860
2025-08-13 10:42:00,PE,ATM+8,0.0,129525,24950.0,24571.65,351.15,353.9,350.55,353.9,450,1755061920
2025-08-13 10:43:00,PE,ATM+8,0.0,129525,24950.0,24573.4,353.5,353.5,353.5,353.5,75,1755061980
2025-08-13 10:44:00,PE,ATM+8,0.0,129525,24950.0,24572.7,355.35,355.35,353.55,353.55,300,1755062040
2025-08-13 10:45:00,PE,ATM+8,0.0,129075,24950.0,24559.1,356.5,371.35,356.5,367.15,1500,1755062100
2025-08-13 10:46:00,PE,ATM+8,0.0,129075,24950.0,24559.1,367.05,368.0,365.0,365.0,825,1755062160
2025-08-13 10:47:00,PE,ATM+8,0.0,129075,24950.0,24558.5,372.0,377.9,370.0,370.4,13950,1755062220
2025-08-13 10:48:00,PE,ATM+8,0.0,138975,24950.0,24562.15,371.05,371.05,365.2,365.2,450,1755062280
2025-08-13 10:49:00,PE,ATM+8,0.0,138975,24950.0,24568.25,363.15,363.15,360.5,360.6,900,1755062340
2025-08-13 10:50:00,PE,ATM+8,0.0,138975,24950.0,24568.8,354.8,359.5,347.05,359.5,14775,1755062400
2025-08-13 10:51:00,PE,ATM+8,0.0,138975,24950.0,24573.85,355.4,355.4,354.7,354.7,300,1755062460
2025-08-13 10:52:00,PE,ATM+8,0.0,622050,25000.0,24578.8,403.15,403.15,391.0,393.95,10350,1755062520
2025-08-13 10:53:00,PE,ATM+8,0.0,622050,25000.0,24582.3,391.8,391.8,387.65,389.0,7275,1755062580
2025-08-13 10:54:00,PE,ATM+8,0.0,621975,25000.0,24581.95,390.05,396.05,388.5,392.5,5400,1755062640
2025-08-13 10:55:00,PE,ATM+8,0.0,621975,25000.0,24583.6,392.95,395.1,388.35,388.35,2475,1755062700
2025-08-13 10:56:00,PE,ATM+8,0.0,621975,25000.0,24577.6,388.0,396.9,388.0,396.8,2775,1755062760
2025-08-13 10:57:00,PE,ATM+8,0.0,621675,25000.0,24578.7,392.75,395.3,390.5,390.5,1800,1755062820
2025-08-13 10:58:00,PE,ATM+8,0.0,621675,25000.0,24583.7,390.0,393.5,388.0,388.0,3525,1755062880
2025-08-13 10:59:00,PE,ATM+8,0.0,621675,25000.0,24587.7,387.95,389.05,384.0,384.65,8025,1755062940
2025-08-13 11:00:00,PE,ATM+8,0.0,621375,25000.0,24584.6,383.7,387.0,381.0,384.6,4425,1755063000
2025-08-13 11:01:00,PE,ATM+8,0.0,621375,25000.0,24593.2,382.0,384.0,379.75,380.0,3675,1755063060
2025-08-13 11:02:00,PE,ATM+8,0.0,621375,25000.0,24600.05,380.65,380.65,376.0,379.15,6750,1755063120
2025-08-13 11:03:00,PE,ATM+8,0.0,620325,25000.0,24595.55,380.2,386.15,380.2,383.0,5100,1755063180
2025-08-13 11:04:00,PE,ATM+8,0.0,620325,25000.0,24591.85,385.15,390.0,385.15,388.6,3300,1755063240
2025-08-13 11:05:00,PE,ATM+8,0.0,620325,25000.0,24593.6,387.1,387.2,385.5,386.3,2100,1755063300
2025-08-13 11:06:00,PE,ATM+8,0.0,619725,25000.0,24595.45,385.0,385.3,383.15,383.15,1875,1755063360
2025-08-13 11:07:00,PE,ATM+8,0.0,619725,25000.0,24589.1,383.65,387.0,383.45,387.0,825,1755063420
2025-08-13 11:08:00,PE,ATM+8,0.0,619725,25000.0,24586.8,389.0,392.8,385.6,392.25,6900,1755063480
2025-08-13 11:09:00,PE,ATM+8,0.0,619800,25000.0,24587.2,392.05,392.05,385.0,387.0,6900,1755063540
2025-08-13 11:10:00,PE,ATM+8,0.0,619800,25000.0,24587.4,386.65,388.5,386.5,388.5,2700,1755063600
2025-08-13 11:11:00,PE,ATM+8,0.0,619800,25000.0,24580.95,391.4,400.0,391.4,400.0,7725,1755063660
2025-08-13 11:12:00,PE,ATM+8,0.0,123975,24950.0,24570.15,353.9,353.9,352.0,352.0,1125,1755063720
2025-08-13 11:13:00,PE,ATM+8,0.0,618600,25000.0,24585.15,394.5,394.5,387.15,388.15,11925,1755063780
2025-08-13 11:14:00,PE,ATM+8,0.0,618600,25000.0,24583.1,387.0,391.7,385.5,391.7,2250,1755063840
2025-08-13 11:15:00,PE,ATM+8,0.0,626775,25000.0,24588.6,391.2,391.2,386.0,386.25,525,1755063900
2025-08-13 11:16:00,PE,ATM+8,0.0,626775,25000.0,24592.65,385.0,385.15,381.05,383.6,8100,1755063960
2025-08-13 11:17:00,PE,ATM+8,0.0,626775,25000.0,24592.15,385.35,386.75,384.0,384.35,4425,1755064020
