datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 15:09:00,PE,ATM+8,0.0,2472600,25000.0,24618.95,395.0,395.0,387.0,387.0,26625,1747906740
2025-05-22 15:10:00,PE,ATM+8,0.0,2486850,25000.0,24611.6,389.4,398.6,388.1,395.25,78150,1747906800
2025-05-22 15:11:00,PE,ATM+8,0.0,2486850,25000.0,24610.15,395.65,396.1,392.7,395.95,71025,1747906860
2025-05-22 15:12:00,PE,ATM+8,0.0,2486850,25000.0,24605.1,395.2,399.0,394.8,397.45,31650,1747906920
2025-05-22 15:13:00,PE,ATM+8,0.0,2525250,25000.0,24606.3,396.9,397.8,395.0,396.7,30525,1747906980
2025-05-22 15:14:00,PE,ATM+8,0.0,2525250,25000.0,24606.25,396.3,398.95,396.3,397.2,16125,1747907040
2025-05-22 15:15:00,PE,ATM+8,0.0,2525250,25000.0,24608.1,397.25,401.0,395.45,396.15,18450,1747907100
2025-05-22 15:16:00,PE,ATM+8,0.0,2530050,25000.0,24613.2,396.15,396.9,392.05,393.2,11475,1747907160
2025-05-22 15:17:00,PE,ATM+8,0.0,2530050,25000.0,24609.8,393.05,395.55,393.05,394.2,17325,1747907220
2025-05-22 15:18:00,PE,ATM+8,0.0,2530050,25000.0,24608.75,395.0,399.0,395.0,395.2,21300,1747907280
2025-05-22 15:19:00,PE,ATM+8,0.0,2527050,25000.0,24614.8,395.0,395.0,392.15,392.15,21150,1747907340
2025-05-22 15:20:00,PE,ATM+8,0.0,2527050,25000.0,24602.05,392.65,396.55,392.6,396.55,22500,1747907400
2025-05-22 15:21:00,PE,ATM+8,0.0,2527050,25000.0,24613.35,396.55,397.0,393.45,393.65,13050,1747907460
2025-05-22 15:22:00,PE,ATM+8,0.0,2519325,25000.0,24617.6,393.9,394.3,392.1,392.95,12075,1747907520
2025-05-22 15:23:00,PE,ATM+8,0.0,2519325,25000.0,24616.4,392.95,393.45,392.0,393.45,7950,1747907580
2025-05-22 15:24:00,PE,ATM+8,0.0,2519325,25000.0,24624.8,393.45,393.85,390.05,391.8,20025,1747907640
2025-05-22 15:25:00,PE,ATM+8,0.0,815850,25050.0,24635.05,441.0,441.15,439.55,440.3,600,1747907700
2025-05-22 15:26:00,PE,ATM+8,0.0,815850,25050.0,24643.75,440.3,440.35,439.8,440.0,4050,1747907760
2025-05-22 15:27:00,PE,ATM+8,0.0,815850,25050.0,24641.55,440.0,441.0,440.0,440.55,3450,1747907820
2025-05-22 15:28:00,PE,ATM+8,0.0,815850,25050.0,24642.6,440.55,441.0,440.25,440.85,750,1747907880
2025-05-22 15:29:00,PE,ATM+8,0.0,814275,25050.0,24637.0,440.85,441.05,440.6,441.0,3075,1747907940
2025-05-23 09:15:00,PE,ATM+8,15.924298,232350,25050.0,24650.35,481.2,481.2,425.0,432.1,11475,1747971900
2025-05-23 09:16:00,PE,ATM+8,16.627864,232350,25050.0,24640.1,432.1,451.85,432.1,447.0,1350,1747971960
2025-05-23 09:17:00,PE,ATM+8,16.890953,232350,25050.0,24630.35,447.0,459.0,447.0,457.0,525,1747972020
2025-05-23 09:18:00,PE,ATM+8,16.853455,3593700,25000.0,24618.5,419.65,431.5,413.55,428.1,64650,1747972080
2025-05-23 09:19:00,PE,ATM+8,17.290457,232425,25050.0,24626.4,464.55,465.85,459.1,464.05,450,1747972140
2025-05-23 09:20:00,PE,ATM+8,16.491622,232425,25050.0,24662.0,464.05,464.05,422.35,429.3,3075,1747972200
2025-05-23 09:21:00,PE,ATM+8,16.660638,956025,25100.0,24700.3,467.85,467.85,440.0,440.0,9750,1747972260
2025-05-23 09:22:00,PE,ATM+8,16.661288,956025,25100.0,24703.95,438.2,444.15,432.0,437.3,6075,1747972320
2025-05-23 09:23:00,PE,ATM+8,16.118832,956025,25100.0,24709.5,435.05,435.05,427.5,427.5,9450,1747972380
2025-05-23 09:24:00,PE,ATM+8,16.253912,956625,25100.0,24719.2,430.35,444.05,418.05,421.75,6075,1747972440
2025-05-23 09:25:00,PE,ATM+8,16.242201,956625,25100.0,24714.0,421.4,430.85,421.4,425.45,3825,1747972500
2025-05-23 09:26:00,PE,ATM+8,16.557974,57675,25150.0,24725.65,473.15,473.15,457.65,457.65,225,1747972560
2025-05-23 09:27:00,PE,ATM+8,16.051956,58125,25150.0,24727.95,457.65,459.4,450.8,450.8,450,1747972620
2025-05-23 09:28:00,PE,ATM+8,15.767178,58125,25150.0,24726.2,450.8,450.8,449.3,449.3,75,1747972680
2025-05-23 09:29:00,PE,ATM+8,16.377474,957225,25100.0,24713.8,413.55,427.0,413.4,427.0,3675,1747972740
2025-05-23 09:30:00,PE,ATM+8,16.2356,958350,25100.0,24700.6,425.2,439.25,425.2,435.3,5625,1747972800
2025-05-23 09:31:00,PE,ATM+8,16.291065,958350,25100.0,24716.55,434.7,436.9,423.15,424.05,1875,1747972860
2025-05-23 09:32:00,PE,ATM+8,16.110923,958350,25100.0,24724.15,424.05,424.05,410.5,416.55,2700,1747972920
2025-05-23 09:33:00,PE,ATM+8,16.29012,58275,25150.0,24727.7,458.5,458.5,452.55,453.35,225,1747972980
2025-05-23 09:34:00,PE,ATM+8,16.253494,58500,25150.0,24746.9,453.35,453.35,432.5,438.5,1800,1747973040
2025-05-23 09:35:00,PE,ATM+8,15.59675,58500,25150.0,24755.35,438.5,438.5,425.4,425.4,1425,1747973100
2025-05-23 09:36:00,PE,ATM+8,15.804784,60000,25150.0,24758.2,425.4,435.65,425.4,425.4,750,1747973160
2025-05-23 09:37:00,PE,ATM+8,15.800949,60000,25150.0,24760.55,425.4,425.4,423.35,423.6,450,1747973220
2025-05-23 09:38:00,PE,ATM+8,16.354249,60000,25150.0,24771.2,423.6,423.6,415.8,421.55,525,1747973280
2025-05-23 09:39:00,PE,ATM+8,14.812716,60000,25150.0,24750.45,421.55,421.55,421.2,421.2,75,1747973340
2025-05-23 09:40:00,PE,ATM+8,15.763399,60450,25150.0,24752.0,421.2,430.4,421.2,429.6,2100,1747973400
2025-05-23 09:41:00,PE,ATM+8,15.834625,60450,25150.0,24752.1,429.6,434.05,427.0,430.25,450,1747973460
2025-05-23 09:42:00,PE,ATM+8,16.044142,62100,25150.0,24758.0,430.25,431.1,428.0,428.0,300,1747973520
2025-05-23 09:43:00,PE,ATM+8,15.532859,237375,25200.0,24775.5,462.9,463.15,447.0,447.7,2775,1747973580
2025-05-23 09:44:00,PE,ATM+8,15.663181,237375,25200.0,24781.4,450.0,450.0,440.0,444.45,6825,1747973640
2025-05-23 09:45:00,PE,ATM+8,15.816364,61650,25150.0,24766.35,404.2,419.4,401.0,419.4,3300,1747973700
2025-05-23 09:46:00,PE,ATM+8,15.690507,242175,25200.0,24779.0,461.3,461.3,446.55,446.55,3825,1747973760
2025-05-23 09:47:00,PE,ATM+8,15.885284,242175,25200.0,24790.75,446.55,446.55,430.75,439.55,5550,1747973820
2025-05-23 09:48:00,PE,ATM+8,15.606692,241425,25200.0,24788.95,439.55,439.55,431.2,438.1,4425,1747973880
2025-05-23 09:49:00,PE,ATM+8,15.56505,241425,25200.0,24780.75,438.5,446.0,438.1,443.95,7050,1747973940
2025-05-23 09:50:00,PE,ATM+8,15.350117,241425,25200.0,24787.55,444.1,444.45,436.6,436.6,3825,1747974000
2025-05-23 09:51:00,PE,ATM+8,15.746765,62700,25150.0,24772.0,399.7,414.45,399.7,414.45,225,1747974060
2025-05-23 09:52:00,PE,ATM+8,15.384282,241425,25200.0,24784.85,447.95,450.4,436.0,439.0,5100,1747974120
2025-05-23 09:53:00,PE,ATM+8,15.48024,241425,25200.0,24799.35,435.0,439.05,425.0,428.9,6600,1747974180
2025-05-23 09:54:00,PE,ATM+8,15.32259,251325,25200.0,24804.1,429.15,429.15,422.0,423.7,11850,1747974240
2025-05-23 09:55:00,PE,ATM+8,15.529153,251325,25200.0,24795.9,425.75,434.95,424.0,432.0,6975,1747974300
2025-05-23 09:56:00,PE,ATM+8,15.805941,251325,25200.0,24792.2,431.6,437.6,428.6,437.6,4650,1747974360
2025-05-23 09:57:00,PE,ATM+8,15.752296,252600,25200.0,24785.95,437.6,441.8,433.55,441.8,4650,1747974420
2025-05-23 09:58:00,PE,ATM+8,15.660954,252600,25200.0,24785.4,438.0,442.0,431.55,441.3,7200,1747974480
2025-05-23 09:59:00,PE,ATM+8,15.3749,252600,25200.0,24796.0,441.3,441.5,430.0,430.35,4650,1747974540
2025-05-23 10:00:00,PE,ATM+8,15.844065,258075,25200.0,24786.55,430.35,442.25,428.0,442.25,2850,1747974600
2025-05-23 10:01:00,PE,ATM+8,15.419875,258075,25200.0,24793.1,442.25,442.25,430.0,433.0,1125,1747974660
2025-05-23 10:02:00,PE,ATM+8,15.743363,258075,25200.0,24793.5,435.4,440.0,433.75,435.95,1125,1747974720
2025-05-23 10:03:00,PE,ATM+8,15.326722,260250,25200.0,24816.65,435.95,435.95,410.05,414.25,9150,1747974780
2025-05-23 10:04:00,PE,ATM+8,15.761282,260250,25200.0,24809.55,414.5,424.2,412.3,424.05,3450,1747974840
2025-05-23 10:05:00,PE,ATM+8,15.833433,260250,25200.0,24815.25,427.0,427.0,420.0,420.55,5175,1747974900
2025-05-23 10:06:00,PE,ATM+8,15.428911,262125,25200.0,24803.2,420.55,429.1,420.3,425.4,3750,1747974960
2025-05-23 10:07:00,PE,ATM+8,15.757281,262125,25200.0,24807.4,425.4,428.4,421.55,425.6,4500,1747975020
2025-05-23 10:08:00,PE,ATM+8,15.629113,262125,25200.0,24810.1,428.2,428.2,421.45,422.25,2250,1747975080
2025-05-23 10:09:00,PE,ATM+8,15.447988,264525,25200.0,24817.35,422.25,429.0,414.95,414.95,3825,1747975140
2025-05-23 10:10:00,PE,ATM+8,15.891499,264525,25200.0,24824.9,414.0,417.0,410.85,414.0,5700,1747975200
2025-05-23 10:11:00,PE,ATM+8,15.774381,264525,25200.0,24821.25,412.0,416.6,411.35,415.45,2250,1747975260
2025-05-23 10:12:00,PE,ATM+8,15.705998,267225,25200.0,24814.15,415.45,420.0,415.45,420.0,3525,1747975320
2025-05-23 10:13:00,PE,ATM+8,15.583056,267225,25200.0,24806.5,423.0,432.15,420.25,424.45,10500,1747975380
2025-05-23 10:14:00,PE,ATM+8,15.758516,267225,25200.0,24818.1,424.45,426.1,417.6,417.6,4575,1747975440
2025-05-23 10:15:00,PE,ATM+8,15.665574,275175,25200.0,24805.35,417.1,426.15,417.0,426.15,5475,1747975500
2025-05-23 10:16:00,PE,ATM+8,15.668768,275175,25200.0,24796.5,426.15,437.0,426.15,432.85,7425,1747975560
2025-05-23 10:17:00,PE,ATM+8,15.77232,275175,25200.0,24807.0,430.85,430.85,425.15,426.0,8400,1747975620
2025-05-23 10:18:00,PE,ATM+8,16.053045,276675,25200.0,24806.6,427.65,429.25,426.05,429.2,4200,1747975680
2025-05-23 10:19:00,PE,ATM+8,15.825952,276675,25200.0,24793.1,429.2,437.0,429.2,437.0,3825,1747975740
2025-05-23 10:20:00,PE,ATM+8,15.684158,276675,25200.0,24776.55,438.0,449.9,438.0,448.2,6750,1747975800
2025-05-23 10:21:00,PE,ATM+8,16.056576,275700,25200.0,24792.35,448.3,448.3,432.4,439.9,4125,1747975860
2025-05-23 10:22:00,PE,ATM+8,15.727378,275700,25200.0,24789.0,439.9,443.25,439.1,439.1,1050,1747975920
2025-05-23 10:23:00,PE,ATM+8,16.055737,275700,25200.0,24785.05,438.65,445.7,437.9,445.4,5775,1747975980
2025-05-23 10:24:00,PE,ATM+8,15.604139,63525,25150.0,24773.85,408.3,411.45,405.55,411.4,1350,1747976040
2025-05-23 10:25:00,PE,ATM+8,16.049698,277950,25200.0,24794.75,448.65,449.95,436.0,438.0,3300,1747976100
2025-05-23 10:26:00,PE,ATM+8,15.997404,277950,25200.0,24782.15,438.0,447.0,437.35,447.0,5625,1747976160
2025-05-23 10:27:00,PE,ATM+8,16.409892,276225,25200.0,24776.15,447.0,455.7,446.0,455.7,2025,1747976220
2025-05-23 10:28:00,PE,ATM+8,15.898062,63675,25150.0,24770.55,409.55,419.0,409.55,416.9,600,1747976280
2025-05-23 10:29:00,PE,ATM+8,16.178296,63675,25150.0,24774.7,417.6,417.6,415.25,416.8,1575,1747976340
2025-05-23 10:30:00,PE,ATM+8,15.960606,273675,25200.0,24778.95,455.0,459.25,449.05,449.05,4050,1747976400
2025-05-23 10:31:00,PE,ATM+8,16.212437,64050,25150.0,24770.0,408.7,422.0,408.7,420.6,525,1747976460
2025-05-23 10:32:00,PE,ATM+8,16.157005,64050,25150.0,24768.45,420.6,421.15,420.6,421.15,450,1747976520
2025-05-23 10:33:00,PE,ATM+8,15.99833,64050,25150.0,24761.0,421.15,432.75,421.15,425.0,4575,1747976580
2025-05-23 10:34:00,PE,ATM+8,15.292952,64425,25150.0,24753.25,425.0,425.0,423.6,423.6,825,1747976640
2025-05-23 10:35:00,PE,ATM+8,15.7803,64425,25150.0,24753.1,432.15,435.2,428.65,428.65,900,1747976700
2025-05-23 10:36:00,PE,ATM+8,16.049951,64425,25150.0,24768.45,428.65,429.15,418.25,420.0,1725,1747976760
2025-05-23 10:37:00,PE,ATM+8,16.121011,264975,25200.0,24786.15,457.9,457.9,441.95,445.15,2625,1747976820
2025-05-23 10:38:00,PE,ATM+8,15.643915,264975,25200.0,24783.15,441.6,444.4,437.75,442.65,2400,1747976880
2025-05-23 10:39:00,PE,ATM+8,15.624837,266625,25200.0,24786.95,442.65,442.65,437.95,439.55,1050,1747976940
2025-05-23 10:40:00,PE,ATM+8,15.549509,266625,25200.0,24803.4,441.9,441.9,423.0,426.3,8550,1747977000
2025-05-23 10:41:00,PE,ATM+8,15.47798,266625,25200.0,24798.8,426.75,431.3,426.75,429.05,3375,1747977060
2025-05-23 10:42:00,PE,ATM+8,15.676908,264525,25200.0,24803.65,428.7,429.95,423.7,427.4,2700,1747977120
2025-05-23 10:43:00,PE,ATM+8,15.488111,264525,25200.0,24805.6,427.45,427.45,424.0,424.0,3300,1747977180
2025-05-23 10:44:00,PE,ATM+8,15.511636,264525,25200.0,24813.7,424.05,424.2,412.75,418.15,4950,1747977240
2025-05-23 10:45:00,PE,ATM+8,15.138489,266100,25200.0,24812.8,417.8,421.0,414.7,415.0,4125,1747977300
2025-05-23 10:46:00,PE,ATM+8,14.994639,23625,25250.0,24837.45,459.75,459.75,432.65,433.15,1125,1747977360
2025-05-23 10:47:00,PE,ATM+8,14.804487,23625,25250.0,24854.85,433.15,433.15,417.9,417.9,750,1747977420
2025-05-23 10:48:00,PE,ATM+8,14.832296,24750,25250.0,24862.3,415.45,415.75,411.5,412.5,600,1747977480
2025-05-23 10:49:00,PE,ATM+8,14.408478,104775,25300.0,24876.85,446.65,446.65,436.0,436.0,2100,1747977540
2025-05-23 10:50:00,PE,ATM+8,14.578725,104775,25300.0,24886.7,436.85,439.15,421.65,429.9,6375,1747977600
2025-05-23 10:51:00,PE,ATM+8,14.759031,105375,25300.0,24889.2,428.5,435.9,427.8,429.7,6000,1747977660
2025-05-23 10:52:00,PE,ATM+8,14.397911,105375,25300.0,24879.25,429.7,436.35,427.85,434.0,1950,1747977720
2025-05-23 10:53:00,PE,ATM+8,14.412314,105375,25300.0,24879.1,436.8,436.8,431.9,434.25,6150,1747977780
2025-05-23 10:54:00,PE,ATM+8,14.527237,109350,25300.0,24878.25,434.85,436.7,429.8,436.0,3300,1747977840
2025-05-23 10:55:00,PE,ATM+8,14.836199,109350,25300.0,24893.65,435.35,435.35,427.0,427.0,5025,1747977900
2025-05-23 10:56:00,PE,ATM+8,15.164002,109350,25300.0,24906.9,424.35,424.35,416.0,420.15,11775,1747977960
2025-05-23 10:57:00,PE,ATM+8,14.970612,112725,25300.0,24901.7,420.75,423.95,417.45,422.15,4950,1747978020
2025-05-23 10:58:00,PE,ATM+8,15.136595,112725,25300.0,24906.85,422.15,423.95,419.9,419.9,5400,1747978080
2025-05-23 10:59:00,PE,ATM+8,14.881401,112725,25300.0,24889.6,419.9,435.0,419.9,430.55,5025,1747978140
2025-05-23 11:00:00,PE,ATM+8,15.464715,115725,25300.0,24897.5,428.7,432.8,426.45,430.3,3450,1747978200
2025-05-23 11:01:00,PE,ATM+8,15.366682,115725,25300.0,24892.65,430.3,433.0,430.3,433.0,300,1747978260
2025-05-23 11:02:00,PE,ATM+8,15.307438,115725,25300.0,24892.0,433.0,435.05,432.9,432.9,525,1747978320
2025-05-23 11:03:00,PE,ATM+8,15.417409,116100,25300.0,24888.0,432.9,437.05,432.8,437.05,900,1747978380
2025-05-23 11:04:00,PE,ATM+8,15.208717,116100,25300.0,24888.1,437.05,440.0,434.9,434.9,2400,1747978440
2025-05-23 11:05:00,PE,ATM+8,15.557552,116100,25300.0,24882.95,434.9,442.3,434.9,442.3,675,1747978500
2025-05-23 11:06:00,PE,ATM+8,15.126708,114600,25300.0,24884.25,443.55,448.85,434.85,437.05,4275,1747978560
2025-05-23 11:07:00,PE,ATM+8,15.110213,114600,25300.0,24883.0,437.25,440.0,435.25,437.85,2625,1747978620
2025-05-23 11:08:00,PE,ATM+8,15.476108,114600,25300.0,24879.15,437.85,444.4,437.85,444.4,600,1747978680
2025-05-23 11:09:00,PE,ATM+8,15.441503,114600,25300.0,24884.75,444.4,447.7,439.75,439.75,525,1747978740
2025-05-23 11:10:00,PE,ATM+8,15.952749,114600,25300.0,24883.7,439.0,445.65,434.3,445.65,3075,1747978800
2025-05-23 11:11:00,PE,ATM+8,15.850164,114600,25300.0,24886.15,445.65,445.65,442.75,442.75,150,1747978860
2025-05-23 11:12:00,PE,ATM+8,15.71957,112425,25300.0,24899.65,442.75,444.05,431.2,431.2,1650,1747978920
2025-05-23 11:13:00,PE,ATM+8,16.022327,112425,25300.0,24897.65,431.2,438.4,430.4,435.8,1425,1747978980
2025-05-23 11:14:00,PE,ATM+8,15.593441,112425,25300.0,24890.1,435.8,439.8,433.65,437.15,1725,1747979040
2025-05-23 11:15:00,PE,ATM+8,15.359363,113775,25300.0,24888.15,436.3,438.3,436.3,436.3,975,1747979100
2025-05-23 11:16:00,PE,ATM+8,15.311276,113775,25300.0,24883.1,436.3,444.7,436.3,439.7,1125,1747979160
2025-05-23 11:17:00,PE,ATM+8,15.499486,113775,25300.0,24875.5,439.7,447.4,437.3,447.4,975,1747979220
2025-05-23 11:18:00,PE,ATM+8,15.205173,32025,25250.0,24871.2,408.3,411.05,407.9,409.45,300,1747979280
2025-05-23 11:19:00,PE,ATM+8,15.504109,32025,25250.0,24867.5,409.45,416.75,409.45,415.3,4500,1747979340
2025-05-23 11:20:00,PE,ATM+8,15.315877,32025,25250.0,24866.5,411.9,414.15,409.1,414.1,1050,1747979400
2025-05-23 11:21:00,PE,ATM+8,15.284626,32025,25250.0,24864.6,414.1,420.65,414.1,415.2,2175,1747979460
2025-05-23 11:22:00,PE,ATM+8,15.535865,33975,25250.0,24867.45,415.2,420.05,415.2,415.65,600,1747979520
2025-05-23 11:23:00,PE,ATM+8,15.490165,33975,25250.0,24861.6,415.0,419.55,407.45,419.55,1575,1747979580
2025-05-23 11:24:00,PE,ATM+8,15.742032,33300,25250.0,24860.85,419.55,422.7,419.55,422.7,150,1747979640
2025-05-23 11:25:00,PE,ATM+8,15.177771,33300,25250.0,24859.15,422.7,422.7,418.2,418.2,675,1747979700
2025-05-23 11:26:00,PE,ATM+8,15.73836,33300,25250.0,24860.45,418.2,426.3,418.2,422.95,150,1747979760
2025-05-23 11:27:00,PE,ATM+8,15.73836,33300,25250.0,24860.45,422.95,422.95,422.95,422.95,0,1747979820
2025-05-23 11:28:00,PE,ATM+8,15.62937,113475,25300.0,24884.45,451.5,451.5,439.9,441.75,1725,1747979880
2025-05-23 11:29:00,PE,ATM+8,15.536318,113475,25300.0,24882.0,440.25,446.6,440.25,442.7,1125,1747979940
2025-05-23 11:30:00,PE,ATM+8,15.306791,114750,25300.0,24900.8,442.0,445.1,426.05,426.05,4800,1747980000
2025-05-23 11:31:00,PE,ATM+8,16.052514,114750,25300.0,24895.2,431.0,439.4,431.0,437.85,7575,1747980060
2025-05-23 11:32:00,PE,ATM+8,15.645564,114750,25300.0,24890.6,435.55,437.2,433.05,437.2,3600,1747980120
2025-05-23 11:33:00,PE,ATM+8,15.501374,114750,25300.0,24889.75,438.4,438.4,434.5,436.4,600,1747980180
2025-05-23 11:34:00,PE,ATM+8,15.286419,113025,25300.0,24886.05,436.4,437.25,431.8,437.1,675,1747980240
2025-05-23 11:35:00,PE,ATM+8,15.126147,113025,25300.0,24881.55,435.2,439.0,434.55,439.0,1575,1747980300
2025-05-23 11:36:00,PE,ATM+8,15.246686,114975,25300.0,24876.6,439.0,444.0,438.4,444.0,1875,1747980360
2025-05-23 11:37:00,PE,ATM+8,15.083324,34575,25250.0,24874.0,408.45,409.05,403.6,406.0,5025,1747980420
2025-05-23 11:38:00,PE,ATM+8,14.929207,114975,25300.0,24877.8,442.7,444.45,440.0,440.0,375,1747980480
2025-05-23 11:39:00,PE,ATM+8,15.142893,34575,25250.0,24869.2,405.0,410.2,404.7,410.2,600,1747980540
2025-05-23 11:40:00,PE,ATM+8,15.42099,40725,25250.0,24870.55,410.95,412.05,410.6,412.05,375,1747980600
2025-05-23 11:41:00,PE,ATM+8,15.287553,40725,25250.0,24865.7,412.05,414.3,412.05,414.3,525,1747980660
2025-05-23 11:42:00,PE,ATM+8,15.305154,40725,25250.0,24867.6,413.3,413.3,410.3,413.05,525,1747980720
2025-05-23 11:43:00,PE,ATM+8,15.569836,40350,25250.0,24863.15,413.05,420.75,413.05,419.1,525,1747980780
2025-05-23 11:44:00,PE,ATM+8,15.548193,40350,25250.0,24868.6,419.1,419.1,414.8,414.8,75,1747980840
2025-05-23 11:45:00,PE,ATM+8,15.943402,40350,25250.0,24856.65,414.8,427.8,414.8,427.8,750,1747980900
2025-05-23 11:46:00,PE,ATM+8,16.072617,40425,25250.0,24855.55,427.8,429.95,426.05,429.95,600,1747980960
2025-05-23 11:47:00,PE,ATM+8,16.072617,40425,25250.0,24855.55,429.95,429.95,429.95,429.95,0,1747981020
2025-05-23 11:48:00,PE,ATM+8,15.719537,40425,25250.0,24836.15,429.95,441.0,429.0,441.0,2025,1747981080
2025-05-23 11:49:00,PE,ATM+8,16.818644,382500,25200.0,24804.3,408.9,438.35,408.9,438.35,41550,1747981140
2025-05-23 11:50:00,PE,ATM+8,16.852485,382500,25200.0,24817.25,439.3,439.3,421.75,429.2,32475,1747981200
2025-05-23 11:51:00,PE,ATM+8,17.170632,40725,25250.0,24826.1,469.6,469.6,452.25,463.25,2325,1747981260
2025-05-23 11:52:00,PE,ATM+8,17.341451,40200,25250.0,24829.65,463.25,463.25,462.35,462.35,4800,1747981320
2025-05-23 11:53:00,PE,ATM+8,16.910892,40200,25250.0,24839.9,462.35,462.35,446.9,450.25,1125,1747981380
2025-05-23 11:54:00,PE,ATM+8,17.344901,40200,25250.0,24841.95,450.25,456.65,450.25,453.25,150,1747981440
2025-05-23 11:55:00,PE,ATM+8,17.021443,43725,25250.0,24831.9,453.25,457.35,447.0,457.35,600,1747981500
2025-05-23 11:56:00,PE,ATM+8,16.797482,43725,25250.0,24843.4,457.35,457.35,443.45,446.45,1575,1747981560
2025-05-23 11:57:00,PE,ATM+8,16.811142,43725,25250.0,24828.55,446.45,457.7,446.45,457.7,150,1747981620
2025-05-23 11:58:00,PE,ATM+8,17.331919,44925,25250.0,24835.65,457.7,457.75,457.7,457.75,75,1747981680
2025-05-23 11:59:00,PE,ATM+8,16.805231,44925,25250.0,24837.45,457.75,457.75,443.65,450.95,150,1747981740
2025-05-23 12:00:00,PE,ATM+8,17.10224,44925,25250.0,24846.1,450.95,450.95,445.0,447.6,300,1747981800
2025-05-23 12:01:00,PE,ATM+8,17.10224,44925,25250.0,24846.1,447.6,447.6,447.6,447.6,0,1747981860
2025-05-23 12:02:00,PE,ATM+8,16.74691,44925,25250.0,24845.4,447.6,448.55,442.3,444.4,600,1747981920
2025-05-23 12:03:00,PE,ATM+8,16.834148,44925,25250.0,24838.15,444.4,455.55,444.4,450.7,375,1747981980
2025-05-23 12:04:00,PE,ATM+8,16.834148,44925,25250.0,24838.15,450.7,450.7,450.7,450.7,0,1747982040
2025-05-23 12:05:00,PE,ATM+8,16.858574,45225,25250.0,24840.75,450.7,450.7,446.15,449.0,225,1747982100
2025-05-23 12:06:00,PE,ATM+8,16.289754,45225,25250.0,24844.55,449.0,449.0,440.3,440.3,675,1747982160
2025-05-23 12:07:00,PE,ATM+8,16.289754,45225,25250.0,24844.55,440.3,440.3,440.3,440.3,0,1747982220
2025-05-23 12:08:00,PE,ATM+8,16.191969,45825,25250.0,24849.0,440.3,440.3,435.95,435.95,300,1747982280
2025-05-23 12:09:00,PE,ATM+8,16.047736,45825,25250.0,24845.5,435.15,437.1,435.15,437.1,300,1747982340
2025-05-23 12:10:00,PE,ATM+8,16.660667,45750,25250.0,24839.05,437.1,448.2,437.1,448.2,375,1747982400
2025-05-23 12:11:00,PE,ATM+8,16.078517,45750,25250.0,24842.65,448.2,448.2,439.55,439.55,150,1747982460
2025-05-23 12:12:00,PE,ATM+8,16.732332,373500,25200.0,24823.8,405.0,425.0,405.0,423.0,7500,1747982520
2025-05-23 12:13:00,PE,ATM+8,17.278797,45600,25250.0,24828.4,460.0,462.5,455.95,462.5,450,1747982580
2025-05-23 12:14:00,PE,ATM+8,16.586921,45600,25250.0,24834.75,462.5,462.5,450.65,450.65,300,1747982640
2025-05-23 12:15:00,PE,ATM+8,16.739453,45600,25250.0,24834.95,456.4,456.4,452.05,452.05,150,1747982700
2025-05-23 12:16:00,PE,ATM+8,16.973422,45300,25250.0,24830.2,452.05,458.0,452.05,458.0,150,1747982760
2025-05-23 12:17:00,PE,ATM+8,17.396507,45300,25250.0,24836.05,458.0,458.0,458.0,458.0,225,1747982820
2025-05-23 12:18:00,PE,ATM+8,16.913503,45300,25250.0,24844.7,458.0,458.0,446.55,446.55,825,1747982880
2025-05-23 12:19:00,PE,ATM+8,16.588465,45450,25250.0,24843.6,446.55,446.9,444.0,444.0,375,1747982940
2025-05-23 12:20:00,PE,ATM+8,16.570509,45450,25250.0,24844.75,444.0,444.85,439.05,442.95,300,1747983000
2025-05-23 12:21:00,PE,ATM+8,16.570509,45450,25250.0,24844.75,442.95,442.95,442.95,442.95,0,1747983060
2025-05-23 12:22:00,PE,ATM+8,15.991905,45600,25250.0,24848.9,442.95,442.95,433.9,433.9,375,1747983120
2025-05-23 12:23:00,PE,ATM+8,15.771819,45600,25250.0,24851.1,433.9,439.55,430.0,430.0,375,1747983180
2025-05-23 12:24:00,PE,ATM+8,15.89271,45600,25250.0,24869.35,431.0,431.0,417.6,417.6,1125,1747983240
2025-05-23 12:25:00,PE,ATM+8,15.426976,45900,25250.0,24858.05,415.5,421.25,415.5,421.25,300,1747983300
2025-05-23 12:26:00,PE,ATM+8,16.010576,45900,25250.0,24864.45,421.25,422.45,419.8,422.45,525,1747983360
2025-05-23 12:27:00,PE,ATM+8,15.558449,45900,25250.0,24866.35,422.45,422.45,416.35,416.35,750,1747983420
2025-05-23 12:28:00,PE,ATM+8,15.638871,46650,25250.0,24859.5,416.35,422.3,416.35,422.3,375,1747983480
2025-05-23 12:29:00,PE,ATM+8,16.054338,46650,25250.0,24869.5,422.3,422.3,419.15,419.15,75,1747983540
2025-05-23 12:30:00,PE,ATM+8,15.408104,46650,25250.0,24871.35,419.15,419.15,411.05,411.05,5775,1747983600
2025-05-23 12:31:00,PE,ATM+8,15.219759,119475,25300.0,24875.75,448.35,448.35,442.25,444.15,2925,1747983660
2025-05-23 12:32:00,PE,ATM+8,15.247947,119475,25300.0,24884.75,444.15,444.15,436.3,437.45,3975,1747983720
