datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 13:32:00,PE,ATM-5,13.692447,1252200,21850.0,22120.1,47.45,51.25,46.75,47.55,291525,1740729720
2025-02-28 13:33:00,PE,ATM-5,13.573304,2891100,21900.0,22125.35,58.5,58.75,55.9,57.0,184575,1740729780
2025-02-28 13:34:00,PE,ATM-5,13.772148,1256400,21850.0,22118.7,46.9,48.75,46.9,48.5,78225,1740729840
2025-02-28 13:35:00,PE,ATM-5,13.718688,1256400,21850.0,22122.7,48.55,49.15,47.2,47.2,66075,1740729900
2025-02-28 13:36:00,PE,ATM-5,13.755485,1245600,21850.0,22119.4,47.15,49.15,46.8,48.2,91125,1740729960
2025-02-28 13:37:00,PE,ATM-5,13.886767,1245600,21850.0,22119.35,48.2,51.6,48.2,49.3,176775,1740730020
2025-02-28 13:38:00,PE,ATM-5,13.976382,1245600,21850.0,22115.9,49.0,51.5,48.75,50.8,92250,1740730080
2025-02-28 13:39:00,PE,ATM-5,13.814854,1270275,21850.0,22122.1,50.7,50.85,47.3,48.1,112725,1740730140
2025-02-28 13:40:00,PE,ATM-5,13.732804,1270275,21850.0,22121.7,48.0,48.1,46.45,47.5,52875,1740730200
2025-02-28 13:41:00,PE,ATM-5,13.641601,1270275,21850.0,22120.95,46.95,46.95,44.85,46.9,99825,1740730260
2025-02-28 13:42:00,PE,ATM-5,13.564009,1274550,21850.0,22116.95,47.0,47.9,46.25,47.1,62925,1740730320
2025-02-28 13:43:00,PE,ATM-5,13.638628,1274550,21850.0,22114.45,47.1,48.3,46.8,48.25,74925,1740730380
2025-02-28 13:44:00,PE,ATM-5,13.536615,1274550,21850.0,22123.45,48.1,48.1,45.3,45.5,88425,1740730440
2025-02-28 13:45:00,PE,ATM-5,13.564387,1290375,21850.0,22120.2,45.75,47.1,45.1,46.4,42825,1740730500
2025-02-28 13:46:00,PE,ATM-5,13.429554,2878350,21900.0,22127.35,56.55,56.95,55.15,55.15,102675,1740730560
2025-02-28 13:47:00,PE,ATM-5,13.579171,2878350,21900.0,22128.5,55.55,56.2,53.65,56.2,200175,1740730620
2025-02-28 13:48:00,PE,ATM-5,13.463511,2898075,21900.0,22129.8,56.0,57.3,54.85,54.85,103350,1740730680
2025-02-28 13:49:00,PE,ATM-5,13.662379,2898075,21900.0,22148.3,55.45,55.45,52.25,52.25,176550,1740730740
2025-02-28 13:50:00,PE,ATM-5,13.929875,2898075,21900.0,22155.55,51.6,52.95,50.3,52.9,287100,1740730800
2025-02-28 13:51:00,PE,ATM-5,13.705083,2894775,21900.0,22138.05,52.75,55.35,52.75,55.0,204075,1740730860
2025-02-28 13:52:00,PE,ATM-5,13.642581,2894775,21900.0,22126.0,55.15,57.35,55.15,57.35,167475,1740730920
2025-02-28 13:53:00,PE,ATM-5,13.937906,1300275,21850.0,22122.3,47.1,51.1,47.1,49.0,218250,1740730980
2025-02-28 13:54:00,PE,ATM-5,13.855191,1292100,21850.0,22119.3,48.75,49.65,47.8,48.95,130275,1740731040
2025-02-28 13:55:00,PE,ATM-5,13.5831,2872125,21900.0,22128.45,59.55,59.7,56.2,56.2,183375,1740731100
2025-02-28 13:56:00,PE,ATM-5,13.729742,2872125,21900.0,22136.95,56.6,56.6,54.0,55.45,204450,1740731160
2025-02-28 13:57:00,PE,ATM-5,13.697625,2898375,21900.0,22134.9,56.25,56.3,54.7,55.65,99375,1740731220
2025-02-28 13:58:00,PE,ATM-5,13.650546,2898375,21900.0,22130.65,56.2,56.25,54.8,56.25,82575,1740731280
2025-02-28 13:59:00,PE,ATM-5,13.674998,2898375,21900.0,22130.7,56.55,57.55,55.8,56.45,152775,1740731340
2025-02-28 14:00:00,PE,ATM-5,13.699787,2910750,21900.0,22128.1,56.5,57.3,56.15,57.3,77475,1740731400
2025-02-28 14:01:00,PE,ATM-5,13.702965,2910750,21900.0,22128.6,57.45,57.5,56.15,57.2,85650,1740731460
2025-02-28 14:02:00,PE,ATM-5,13.675766,2910750,21900.0,22132.1,57.0,57.1,55.15,56.1,96000,1740731520
2025-02-28 14:03:00,PE,ATM-5,13.689272,2915475,21900.0,22128.05,56.55,58.0,56.0,57.2,90525,1740731580
2025-02-28 14:04:00,PE,ATM-5,13.957078,1308450,21850.0,22123.45,46.75,49.8,46.75,48.85,101400,1740731640
2025-02-28 14:05:00,PE,ATM-5,13.690054,2915475,21900.0,22130.9,59.45,59.45,56.45,56.5,166650,1740731700
2025-02-28 14:06:00,PE,ATM-5,13.618316,2947575,21900.0,22131.75,56.0,57.15,55.65,55.65,102000,1740731760
2025-02-28 14:07:00,PE,ATM-5,13.730874,2947575,21900.0,22133.8,56.15,56.3,54.5,56.15,128475,1740731820
2025-02-28 14:08:00,PE,ATM-5,13.606023,2947575,21900.0,22136.9,56.35,56.75,54.3,54.3,93900,1740731880
2025-02-28 14:09:00,PE,ATM-5,13.667962,2971800,21900.0,22134.55,54.2,55.4,53.7,55.4,99225,1740731940
2025-02-28 14:10:00,PE,ATM-5,13.787389,2971800,21900.0,22134.15,55.35,56.55,54.9,56.55,66450,1740732000
2025-02-28 14:11:00,PE,ATM-5,13.650176,2971800,21900.0,22129.7,57.0,57.2,55.75,56.4,119025,1740732060
2025-02-28 14:12:00,PE,ATM-5,13.736915,2993850,21900.0,22132.45,56.5,56.9,55.2,56.5,79500,1740732120
2025-02-28 14:13:00,PE,ATM-5,13.729427,2993850,21900.0,22132.15,56.95,57.3,56.4,56.5,72000,1740732180
2025-02-28 14:14:00,PE,ATM-5,13.726963,2993850,21900.0,22138.5,56.15,56.2,54.8,54.95,87075,1740732240
2025-02-28 14:15:00,PE,ATM-5,13.667396,2993850,21900.0,22148.05,54.9,55.35,52.2,52.2,196125,1740732300
2025-02-28 14:16:00,PE,ATM-5,13.832893,3002250,21900.0,22142.6,52.35,54.9,51.15,54.9,237975,1740732360
2025-02-28 14:17:00,PE,ATM-5,13.753544,3002250,21900.0,22143.45,54.75,54.95,53.1,54.0,134775,1740732420
2025-02-28 14:18:00,PE,ATM-5,13.808829,3002250,21900.0,22133.5,54.0,56.85,54.0,56.85,177150,1740732480
2025-02-28 14:19:00,PE,ATM-5,13.94788,1338000,21850.0,22124.8,46.05,48.45,46.0,48.4,115650,1740732540
2025-02-28 14:20:00,PE,ATM-5,13.750277,2984850,21900.0,22132.95,58.9,58.9,56.25,56.45,166725,1740732600
2025-02-28 14:21:00,PE,ATM-5,13.781109,2984850,21900.0,22137.6,56.35,57.3,55.3,55.6,120300,1740732660
2025-02-28 14:22:00,PE,ATM-5,13.681892,2984925,21900.0,22138.95,55.55,55.6,53.65,54.4,141525,1740732720
2025-02-28 14:23:00,PE,ATM-5,13.706546,2984925,21900.0,22138.15,54.25,55.15,54.25,54.8,47100,1740732780
2025-02-28 14:24:00,PE,ATM-5,13.780178,2984925,21900.0,22137.7,54.65,55.55,54.0,55.55,53100,1740732840
2025-02-28 14:25:00,PE,ATM-5,13.669111,3007725,21900.0,22138.4,55.1,55.35,54.25,54.4,62400,1740732900
2025-02-28 14:26:00,PE,ATM-5,13.75695,3007725,21900.0,22143.35,54.75,54.75,53.3,54.0,82800,1740732960
2025-02-28 14:27:00,PE,ATM-5,13.756676,3007725,21900.0,22139.7,53.8,55.0,53.3,54.85,86625,1740733020
2025-02-28 14:28:00,PE,ATM-5,13.773921,3017850,21900.0,22141.8,55.1,55.1,53.6,54.5,77475,1740733080
2025-02-28 14:29:00,PE,ATM-5,13.709801,3017850,21900.0,22140.45,54.15,54.6,53.95,54.25,44625,1740733140
2025-02-28 14:30:00,PE,ATM-5,13.658696,3017850,21900.0,22138.1,53.55,54.6,53.3,54.35,66975,1740733200
2025-02-28 14:31:00,PE,ATM-5,13.863418,3028200,21900.0,22138.3,54.65,56.35,54.65,56.1,156900,1740733260
2025-02-28 14:32:00,PE,ATM-5,13.910326,3028200,21900.0,22132.15,57.1,58.0,55.7,58.0,162225,1740733320
2025-02-28 14:33:00,PE,ATM-5,13.880733,3028200,21900.0,22133.5,58.0,58.15,56.6,57.4,92250,1740733380
2025-02-28 14:34:00,PE,ATM-5,13.820504,3021975,21900.0,22134.15,57.15,58.25,56.3,56.7,110025,1740733440
2025-02-28 14:35:00,PE,ATM-5,13.803333,3021975,21900.0,22129.8,56.65,57.8,55.2,57.6,176325,1740733500
2025-02-28 14:36:00,PE,ATM-5,13.673299,3021975,21900.0,22132.0,57.35,58.65,55.45,55.9,143400,1740733560
2025-02-28 14:37:00,PE,ATM-5,13.694992,3038475,21900.0,22130.5,56.55,57.4,55.85,56.45,80025,1740733620
2025-02-28 14:38:00,PE,ATM-5,13.717681,3038475,21900.0,22135.25,56.4,57.55,54.7,55.5,125325,1740733680
2025-02-28 14:39:00,PE,ATM-5,13.636556,3038475,21900.0,22127.9,55.45,56.9,55.45,56.55,197025,1740733740
2025-02-28 14:40:00,PE,ATM-5,13.531842,3121275,21900.0,22126.3,56.3,56.75,56.0,56.0,56625,1740733800
2025-02-28 14:41:00,PE,ATM-5,13.487628,3121275,21900.0,22131.7,55.95,55.95,53.8,54.3,144300,1740733860
2025-02-28 14:42:00,PE,ATM-5,13.560198,3121275,21900.0,22159.85,54.0,54.0,48.15,48.5,437250,1740733920
2025-02-28 14:43:00,PE,ATM-5,13.771309,3095550,21900.0,22162.45,48.15,50.95,48.1,49.7,306975,1740733980
2025-02-28 14:44:00,PE,ATM-5,13.788221,3095550,21900.0,22173.3,50.15,50.15,47.5,47.5,229425,1740734040
2025-02-28 14:45:00,PE,ATM-5,13.630957,1278150,21950.0,22198.75,57.9,58.05,51.8,51.8,330525,1740734100
2025-02-28 14:46:00,PE,ATM-5,13.622497,1358550,21950.0,22187.0,52.1,55.8,52.1,54.45,271950,1740734160
2025-02-28 14:47:00,PE,ATM-5,13.589991,2973300,21900.0,22168.8,45.05,47.95,43.75,46.8,414975,1740734220
2025-02-28 14:48:00,PE,ATM-5,13.600932,2973300,21900.0,22159.2,46.75,49.1,45.7,48.95,282750,1740734280
2025-02-28 14:49:00,PE,ATM-5,13.530414,3067725,21900.0,22165.25,48.8,49.0,46.8,47.05,152475,1740734340
2025-02-28 14:50:00,PE,ATM-5,13.673928,3067725,21900.0,22172.95,46.1,46.6,44.15,46.6,239400,1740734400
2025-02-28 14:51:00,PE,ATM-5,13.713272,3067725,21900.0,22166.45,46.95,48.6,46.7,48.3,164850,1740734460
2025-02-28 14:52:00,PE,ATM-5,13.691145,3066150,21900.0,22160.05,48.35,49.5,45.45,49.5,176700,1740734520
2025-02-28 14:53:00,PE,ATM-5,13.593967,3066150,21900.0,22162.25,48.8,50.55,47.9,48.2,246075,1740734580
2025-02-28 14:54:00,PE,ATM-5,13.728878,3066150,21900.0,22172.85,47.85,48.0,46.55,47.05,172125,1740734640
2025-02-28 14:55:00,PE,ATM-5,13.770902,3117675,21900.0,22163.95,46.8,49.3,46.8,49.3,117150,1740734700
2025-02-28 14:56:00,PE,ATM-5,13.692149,3117675,21900.0,22162.5,49.3,50.45,48.4,48.95,237375,1740734760
2025-02-28 14:57:00,PE,ATM-5,13.638647,3117675,21900.0,22156.55,48.85,51.3,48.85,49.8,160500,1740734820
2025-02-28 14:58:00,PE,ATM-5,13.609224,3152850,21900.0,22166.2,49.3,50.25,47.2,47.45,137100,1740734880
2025-02-28 14:59:00,PE,ATM-5,13.773785,3152850,21900.0,22169.75,46.9,48.2,46.9,48.05,122550,1740734940
2025-02-28 15:00:00,PE,ATM-5,13.405031,3152850,21900.0,22140.1,47.45,52.25,46.3,51.5,436275,1740735000
2025-02-28 15:01:00,PE,ATM-5,13.39325,3134700,21900.0,22128.15,50.55,54.95,50.15,54.2,420900,1740735060
2025-02-28 15:02:00,PE,ATM-5,13.223279,3134700,21900.0,22141.75,53.45,53.6,48.75,49.55,329325,1740735120
2025-02-28 15:03:00,PE,ATM-5,13.214114,3134700,21900.0,22138.3,49.7,51.2,48.5,50.25,189450,1740735180
2025-02-28 15:04:00,PE,ATM-5,13.17291,3101550,21900.0,22137.6,50.5,51.1,49.75,50.05,135000,1740735240
2025-02-28 15:05:00,PE,ATM-5,13.261111,3101550,21900.0,22136.1,50.35,51.9,49.95,51.15,113625,1740735300
2025-02-28 15:06:00,PE,ATM-5,13.104583,3101550,21900.0,22129.8,51.15,51.65,50.3,51.25,120750,1740735360
2025-02-28 15:07:00,PE,ATM-5,13.089731,3093150,21900.0,22131.8,51.45,51.5,50.2,50.65,103950,1740735420
2025-02-28 15:08:00,PE,ATM-5,13.08911,3093150,21900.0,22133.05,50.05,50.5,48.5,50.35,242175,1740735480
2025-02-28 15:09:00,PE,ATM-5,13.184411,3093150,21900.0,22133.35,50.65,51.55,49.95,51.1,135150,1740735540
2025-02-28 15:10:00,PE,ATM-5,13.109678,3080475,21900.0,22128.4,50.3,51.6,49.55,51.6,136425,1740735600
2025-02-28 15:11:00,PE,ATM-5,13.157624,3080475,21900.0,22125.5,51.45,54.65,51.4,52.7,317550,1740735660
2025-02-28 15:12:00,PE,ATM-5,13.218729,1314675,21850.0,22121.55,43.2,43.9,42.85,42.85,102450,1740735720
2025-02-28 15:13:00,PE,ATM-5,13.298959,1286475,21850.0,22124.95,42.5,43.5,42.5,42.8,111675,1740735780
2025-02-28 15:14:00,PE,ATM-5,13.323368,1286475,21850.0,22124.65,42.8,43.05,42.0,43.05,137025,1740735840
2025-02-28 15:15:00,PE,ATM-5,13.176454,3089100,21900.0,22126.1,52.9,53.85,51.55,52.7,324075,1740735900
2025-02-28 15:16:00,PE,ATM-5,13.134962,1265475,21850.0,22122.35,42.5,42.5,40.9,42.0,136350,1740735960
2025-02-28 15:17:00,PE,ATM-5,13.150664,1265475,21850.0,22123.95,42.0,42.15,41.65,41.8,133725,1740736020
2025-02-28 15:18:00,PE,ATM-5,13.158664,1265475,21850.0,22120.75,41.9,42.8,41.55,42.5,85425,1740736080
2025-02-28 15:19:00,PE,ATM-5,13.207282,1214550,21850.0,22122.65,42.55,42.7,41.6,42.5,106425,1740736140
2025-02-28 15:20:00,PE,ATM-5,13.159913,1214550,21850.0,22120.5,42.4,43.3,42.2,42.55,183075,1740736200
2025-02-28 15:21:00,PE,ATM-5,13.075103,1214550,21850.0,22119.1,42.5,42.5,41.65,42.15,63825,1740736260
2025-02-28 15:22:00,PE,ATM-5,13.059753,1199475,21850.0,22107.3,42.05,44.5,41.7,44.45,187050,1740736320
2025-02-28 15:23:00,PE,ATM-5,13.057366,1199475,21850.0,22110.05,44.65,44.65,43.2,43.85,251925,1740736380
2025-02-28 15:24:00,PE,ATM-5,13.111276,1199475,21850.0,22110.45,43.95,44.2,43.45,44.2,131925,1740736440
2025-02-28 15:25:00,PE,ATM-5,13.170115,1187700,21850.0,22118.8,43.95,44.15,42.55,42.95,141225,1740736500
2025-02-28 15:26:00,PE,ATM-5,13.134885,1187700,21850.0,22114.7,42.95,43.85,42.15,43.5,87675,1740736560
2025-02-28 15:27:00,PE,ATM-5,13.065753,1187700,21850.0,22114.15,43.8,43.95,43.05,43.05,81900,1740736620
2025-02-28 15:28:00,PE,ATM-5,13.089759,1178625,21850.0,22113.85,43.15,43.7,43.1,43.3,99675,1740736680
2025-02-28 15:29:00,PE,ATM-5,13.100679,2844600,21900.0,22127.4,53.25,53.4,51.65,51.65,364800,1740736740
2025-03-03 09:15:00,PE,ATM-5,17.001484,1061175,21950.0,22219.35,49.8,49.8,35.65,41.55,465600,1740973500
2025-03-03 09:16:00,PE,ATM-5,16.812599,4858200,22000.0,22238.25,49.8,49.8,45.4,47.35,898050,1740973560
2025-03-03 09:17:00,PE,ATM-5,16.623476,4858200,22000.0,22246.5,46.25,46.4,43.65,44.3,680700,1740973620
2025-03-03 09:18:00,PE,ATM-5,16.716132,5411550,22000.0,22253.0,44.1,45.55,42.9,43.45,673950,1740973680
2025-03-03 09:19:00,PE,ATM-5,16.588913,5411550,22000.0,22253.75,43.15,43.25,42.0,42.5,599325,1740973740
2025-03-03 09:20:00,PE,ATM-5,16.668903,5411550,22000.0,22245.15,42.3,45.15,41.4,44.85,781800,1740973800
2025-03-03 09:21:00,PE,ATM-5,16.695881,5866050,22000.0,22238.5,44.85,46.5,42.6,46.5,646200,1740973860
2025-03-03 09:22:00,PE,ATM-5,16.374362,1407975,21950.0,22220.3,36.75,39.15,35.95,37.6,271275,1740973920
2025-03-03 09:23:00,PE,ATM-5,16.496914,1407975,21950.0,22180.8,36.75,48.0,36.75,46.75,755250,1740973980
2025-03-03 09:24:00,PE,ATM-5,16.318109,1368075,21950.0,22188.6,44.95,46.25,43.85,43.85,319725,1740974040
2025-03-03 09:25:00,PE,ATM-5,16.545678,1368075,21950.0,22179.25,43.2,48.4,41.75,47.4,447825,1740974100
2025-03-03 09:26:00,PE,ATM-5,16.394316,4812975,21900.0,22165.85,36.5,41.55,35.2,38.35,645825,1740974160
2025-03-03 09:27:00,PE,ATM-5,16.102588,1467825,21950.0,22176.9,47.95,50.8,44.7,45.1,322725,1740974220
2025-03-03 09:28:00,PE,ATM-5,16.002062,1467825,21950.0,22186.1,44.95,44.95,40.45,42.4,241500,1740974280
2025-03-03 09:29:00,PE,ATM-5,16.117657,4939950,21900.0,22174.55,33.65,35.25,33.2,35.05,225450,1740974340
2025-03-03 09:30:00,PE,ATM-5,16.004532,5038350,21900.0,22167.7,34.35,36.6,34.15,35.7,304725,1740974400
2025-03-03 09:31:00,PE,ATM-5,15.989295,5038350,21900.0,22167.2,35.35,35.7,32.3,35.7,295575,1740974460
2025-03-03 09:32:00,PE,ATM-5,15.942462,5038350,21900.0,22163.95,36.9,38.3,36.0,36.05,407550,1740974520
2025-03-03 09:33:00,PE,ATM-5,15.833853,5066850,21900.0,22165.35,35.05,37.5,35.05,35.15,304725,1740974580
2025-03-03 09:34:00,PE,ATM-5,15.817459,5066850,21900.0,22170.1,34.8,35.9,33.45,34.15,270000,1740974640
2025-03-03 09:35:00,PE,ATM-5,15.773616,1610025,21950.0,22176.9,42.55,44.95,41.7,42.95,128925,1740974700
2025-03-03 09:36:00,PE,ATM-5,15.979626,5156625,21900.0,22170.35,34.6,38.35,33.8,35.0,407925,1740974760
2025-03-03 09:37:00,PE,ATM-5,15.861466,5156625,21900.0,22169.15,34.05,36.1,33.1,34.55,420450,1740974820
2025-03-03 09:38:00,PE,ATM-5,15.76871,1674825,21950.0,22178.65,43.05,44.45,42.5,42.5,120225,1740974880
2025-03-03 09:39:00,PE,ATM-5,15.89774,1692900,21950.0,22184.5,43.55,44.35,42.0,42.0,122925,1740974940
2025-03-03 09:40:00,PE,ATM-5,15.55813,1692900,21950.0,22184.3,42.35,42.45,39.45,39.95,209850,1740975000
2025-03-03 09:41:00,PE,ATM-5,15.623593,5476125,21900.0,22174.8,31.45,32.55,30.85,32.15,282150,1740975060
2025-03-03 09:42:00,PE,ATM-5,15.576013,5528700,21900.0,22162.5,32.1,34.15,32.1,34.15,249075,1740975120
2025-03-03 09:43:00,PE,ATM-5,15.517639,5528700,21900.0,22155.0,33.8,35.45,33.1,35.25,253200,1740975180
2025-03-03 09:44:00,PE,ATM-5,15.977605,5528700,21900.0,22130.35,35.35,44.35,35.35,43.15,1044675,1740975240
2025-03-03 09:45:00,PE,ATM-5,16.442343,1656075,21850.0,22102.6,34.6,43.2,33.25,40.95,911025,1740975300
2025-03-03 09:46:00,PE,ATM-5,16.327554,1656075,21850.0,22116.45,39.65,39.65,35.75,37.45,453675,1740975360
2025-03-03 09:47:00,PE,ATM-5,16.779964,1656075,21850.0,22099.9,38.15,43.55,38.15,43.55,329850,1740975420
2025-03-03 09:48:00,PE,ATM-5,16.942657,1540200,21850.0,22092.85,42.5,46.1,42.15,46.1,496125,1740975480
2025-03-03 09:49:00,PE,ATM-5,16.528171,1540200,21850.0,22086.2,46.05,49.85,45.0,45.0,640050,1740975540
2025-03-03 09:50:00,PE,ATM-5,16.663021,6223425,21800.0,22068.45,35.6,41.25,35.6,38.75,988875,1740975600
2025-03-03 09:51:00,PE,ATM-5,16.500011,6246525,21800.0,22074.35,39.85,40.3,36.4,36.65,823125,1740975660
2025-03-03 09:52:00,PE,ATM-5,16.199755,6246525,21800.0,22056.65,37.4,38.75,36.2,38.4,509850,1740975720
2025-03-03 09:53:00,PE,ATM-5,16.14404,6246525,21800.0,22064.8,38.7,38.75,36.05,36.45,749775,1740975780
2025-03-03 09:54:00,PE,ATM-5,15.89379,6381525,21800.0,22053.65,35.85,37.2,35.55,37.2,695550,1740975840
2025-03-03 09:55:00,PE,ATM-5,15.722378,6381525,21800.0,22060.3,37.3,37.3,34.9,34.9,609000,1740975900
2025-03-03 09:56:00,PE,ATM-5,15.614556,6381525,21800.0,22066.85,34.25,35.05,33.05,33.05,583500,1740975960
2025-03-03 09:57:00,PE,ATM-5,15.781519,6432900,21800.0,22068.3,33.3,35.85,33.3,33.7,528750,1740976020
2025-03-03 09:58:00,PE,ATM-5,15.747985,6432900,21800.0,22063.8,34.25,34.35,32.9,34.35,407400,1740976080
2025-03-03 09:59:00,PE,ATM-5,15.909761,6432900,21800.0,22067.5,34.55,35.55,33.5,34.55,396000,1740976140
2025-03-03 10:00:00,PE,ATM-5,16.062637,6456375,21800.0,22049.4,34.0,39.0,33.65,39.0,796425,1740976200
2025-03-03 10:01:00,PE,ATM-5,16.526121,6456375,21800.0,22041.8,40.15,45.6,40.15,43.4,1422825,1740976260
2025-03-03 10:02:00,PE,ATM-5,16.298682,6456375,21800.0,22032.95,42.85,43.95,41.55,43.95,511125,1740976320
2025-03-03 10:03:00,PE,ATM-5,16.352263,6138975,21800.0,22038.45,44.25,44.6,42.2,43.05,725100,1740976380
2025-03-03 10:04:00,PE,ATM-5,16.23899,6138975,21800.0,22041.2,42.85,43.4,41.65,41.75,427200,1740976440
2025-03-03 10:05:00,PE,ATM-5,16.157555,6138975,21800.0,22034.75,42.1,43.25,41.95,42.65,403650,1740976500
2025-03-03 10:06:00,PE,ATM-5,15.927935,6210825,21800.0,22029.0,42.95,43.0,41.0,42.5,423300,1740976560
2025-03-03 10:07:00,PE,ATM-5,16.019329,6210825,21800.0,22032.4,42.6,44.25,41.3,42.3,505275,1740976620
2025-03-03 10:08:00,PE,ATM-5,16.222814,1597950,21750.0,22014.6,34.05,37.75,33.8,36.6,238950,1740976680
2025-03-03 10:09:00,PE,ATM-5,16.200119,1579650,21750.0,22018.8,37.05,37.2,34.25,35.65,219900,1740976740
2025-03-03 10:10:00,PE,ATM-5,15.875189,6148125,21800.0,22025.8,44.5,45.7,42.35,42.85,465600,1740976800
2025-03-03 10:11:00,PE,ATM-5,15.773488,6148125,21800.0,22026.3,43.45,43.45,41.7,42.1,372750,1740976860
2025-03-03 10:12:00,PE,ATM-5,15.810191,6215925,21800.0,22033.2,42.15,42.4,40.5,40.8,385575,1740976920
2025-03-03 10:13:00,PE,ATM-5,15.812828,6215925,21800.0,22031.85,40.9,41.95,40.75,41.1,238200,1740976980
2025-03-03 10:14:00,PE,ATM-5,16.109339,1611150,21750.0,22024.9,32.5,35.65,32.5,33.95,172125,1740977040
2025-03-03 10:15:00,PE,ATM-5,15.728067,6243600,21800.0,22031.0,42.4,42.7,40.55,40.75,292275,1740977100
2025-03-03 10:16:00,PE,ATM-5,15.602338,6243600,21800.0,22036.05,41.1,41.45,38.9,38.9,404100,1740977160
2025-03-03 10:17:00,PE,ATM-5,15.425773,6243600,21800.0,22034.8,38.95,39.45,37.8,38.1,328425,1740977220
2025-03-03 10:18:00,PE,ATM-5,15.435708,6305400,21800.0,22040.35,38.25,38.25,36.1,37.0,386175,1740977280
2025-03-03 10:19:00,PE,ATM-5,15.510785,6305400,21800.0,22058.45,37.15,37.15,33.85,33.85,493575,1740977340
2025-03-03 10:20:00,PE,ATM-5,15.459626,6305400,21800.0,22048.15,34.8,36.15,34.15,35.55,401700,1740977400
2025-03-03 10:21:00,PE,ATM-5,15.513407,6326550,21800.0,22058.7,35.3,36.3,33.1,33.8,403125,1740977460
2025-03-03 10:22:00,PE,ATM-5,15.279926,6326550,21800.0,22042.35,34.35,35.8,34.35,35.65,286425,1740977520
2025-03-03 10:23:00,PE,ATM-5,15.564283,6326550,21800.0,22045.55,36.2,38.9,36.05,36.65,554925,1740977580
2025-03-03 10:24:00,PE,ATM-5,15.97282,6357900,21800.0,22051.35,36.45,37.85,35.25,37.85,264900,1740977640
2025-03-03 10:25:00,PE,ATM-5,15.743889,6357900,21800.0,22050.9,38.25,38.95,36.6,36.6,307650,1740977700
2025-03-03 10:26:00,PE,ATM-5,15.947837,6357900,21800.0,22066.05,36.45,37.8,34.65,34.8,255075,1740977760
2025-03-03 10:27:00,PE,ATM-5,16.056971,6387600,21800.0,22074.85,34.65,36.3,33.5,33.75,267525,1740977820
2025-03-03 10:28:00,PE,ATM-5,15.710987,1823775,21850.0,22094.15,42.3,42.7,37.8,37.95,338925,1740977880
2025-03-03 10:29:00,PE,ATM-5,15.940122,1823775,21850.0,22100.2,38.25,38.5,36.45,38.05,267450,1740977940
2025-03-03 10:30:00,PE,ATM-5,15.466517,1856100,21850.0,22075.6,37.85,40.75,37.05,40.4,368550,1740978000
2025-03-03 10:31:00,PE,ATM-5,15.755361,6405450,21800.0,22074.65,31.9,32.5,31.3,32.1,328275,1740978060
2025-03-03 10:32:00,PE,ATM-5,15.373766,1856100,21850.0,22079.15,41.0,41.0,39.05,39.05,156825,1740978120
2025-03-03 10:33:00,PE,ATM-5,15.773071,6388575,21800.0,22053.9,31.15,36.8,31.15,36.1,668925,1740978180
2025-03-03 10:34:00,PE,ATM-5,15.671019,6388575,21800.0,22059.35,35.5,35.5,33.25,34.45,377250,1740978240
2025-03-03 10:35:00,PE,ATM-5,15.6834,6388575,21800.0,22049.2,34.5,37.15,33.45,36.5,378900,1740978300
2025-03-03 10:36:00,PE,ATM-5,15.852645,6363150,21800.0,22063.3,35.8,36.15,34.65,34.7,342300,1740978360
2025-03-03 10:37:00,PE,ATM-5,15.814463,6363150,21800.0,22069.3,34.35,34.95,33.35,33.35,248175,1740978420
2025-03-03 10:38:00,PE,ATM-5,15.447988,1959075,21850.0,22075.2,42.1,42.6,40.05,40.3,132375,1740978480
2025-03-03 10:39:00,PE,ATM-5,15.554846,1893750,21850.0,22075.4,40.65,40.9,39.6,40.9,75900,1740978540
2025-03-03 10:40:00,PE,ATM-5,15.885542,6325275,21800.0,22071.55,32.6,33.95,32.6,33.3,181125,1740978600
2025-03-03 10:41:00,PE,ATM-5,15.913237,6325275,21800.0,22066.7,33.15,34.35,32.3,34.35,167025,1740978660
2025-03-03 10:42:00,PE,ATM-5,16.002588,6357225,21800.0,22046.75,34.65,39.5,34.65,38.8,646575,1740978720
2025-03-03 10:43:00,PE,ATM-5,15.877096,6357225,21800.0,22038.85,39.0,39.85,38.3,39.7,629325,1740978780
2025-03-03 10:44:00,PE,ATM-5,15.869034,6357225,21800.0,22046.0,39.6,39.6,36.6,38.15,370875,1740978840
2025-03-03 10:45:00,PE,ATM-5,15.907256,6298275,21800.0,22057.0,38.25,38.25,36.0,36.15,348675,1740978900
2025-03-03 10:46:00,PE,ATM-5,15.859367,6298275,21800.0,22068.6,36.45,36.45,33.0,33.65,423600,1740978960
2025-03-03 10:47:00,PE,ATM-5,15.604419,6298275,21800.0,22066.9,33.65,34.35,32.55,32.55,274425,1740979020
2025-03-03 10:48:00,PE,ATM-5,15.461928,1899900,21850.0,22075.85,40.55,40.85,39.65,40.15,181650,1740979080
2025-03-03 10:49:00,PE,ATM-5,15.843842,6359550,21800.0,22074.8,32.15,32.8,31.65,32.4,269925,1740979140
2025-03-03 10:50:00,PE,ATM-5,15.535238,1899900,21850.0,22075.75,40.55,41.45,40.05,40.6,269775,1740979200
