datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 10:24:00,PE,ATM-5,12.637141,3482925,23300.0,23530.2,54.8,56.5,54.35,55.15,192225,1743137640
2025-03-28 10:25:00,PE,ATM-5,12.587635,3482925,23300.0,23529.25,55.1,56.75,54.65,54.9,170325,1743137700
2025-03-28 10:26:00,PE,ATM-5,12.571008,3482925,23300.0,23540.7,54.95,55.0,51.6,52.05,190125,1743137760
2025-03-28 10:27:00,PE,ATM-5,12.61228,3529125,23300.0,23550.75,52.35,52.35,49.8,50.15,324000,1743137820
2025-03-28 10:28:00,PE,ATM-5,12.609704,3529125,23300.0,23559.5,49.4,50.4,48.15,48.2,270075,1743137880
2025-03-28 10:29:00,PE,ATM-5,12.687381,3529125,23300.0,23559.25,48.4,50.3,48.4,48.95,140400,1743137940
2025-03-28 10:30:00,PE,ATM-5,12.767329,1551150,23350.0,23581.65,59.15,59.65,55.1,56.25,271350,1743138000
2025-03-28 10:31:00,PE,ATM-5,12.561392,1551150,23350.0,23584.95,56.45,57.5,53.4,53.5,260175,1743138060
2025-03-28 10:32:00,PE,ATM-5,12.663221,1551150,23350.0,23594.0,53.0,54.35,51.0,52.35,501975,1743138120
2025-03-28 10:33:00,PE,ATM-5,12.613284,1544025,23350.0,23604.6,52.1,52.1,48.55,49.5,563175,1743138180
2025-03-28 10:34:00,PE,ATM-5,12.475842,4459875,23400.0,23626.75,58.8,58.8,54.4,54.85,833700,1743138240
2025-03-28 10:35:00,PE,ATM-5,12.749575,1544025,23350.0,23612.5,45.55,49.35,45.55,49.0,552000,1743138300
2025-03-28 10:36:00,PE,ATM-5,12.740469,1604475,23350.0,23613.25,48.8,49.5,47.9,48.75,129300,1743138360
2025-03-28 10:37:00,PE,ATM-5,12.536894,4495950,23400.0,23626.0,58.05,58.05,53.3,55.6,599475,1743138420
2025-03-28 10:38:00,PE,ATM-5,12.756686,1604475,23350.0,23622.1,46.5,47.6,46.5,47.0,119475,1743138480
2025-03-28 10:39:00,PE,ATM-5,12.633161,4443900,23400.0,23625.45,56.15,56.8,55.2,56.65,246300,1743138540
2025-03-28 10:40:00,PE,ATM-5,12.774041,1644300,23350.0,23618.05,47.85,49.25,47.85,48.0,188850,1743138600
2025-03-28 10:41:00,PE,ATM-5,12.836162,1644300,23350.0,23620.4,47.95,48.35,47.3,48.05,80325,1743138660
2025-03-28 10:42:00,PE,ATM-5,12.877319,1632375,23350.0,23624.0,47.85,47.95,46.7,47.65,80325,1743138720
2025-03-28 10:43:00,PE,ATM-5,12.832182,1632375,23350.0,23615.05,47.95,49.55,47.95,49.15,166125,1743138780
2025-03-28 10:44:00,PE,ATM-5,12.81799,1632375,23350.0,23613.05,48.75,49.85,48.25,49.45,143475,1743138840
2025-03-28 10:45:00,PE,ATM-5,12.809012,1667175,23350.0,23617.75,49.15,49.2,47.65,48.35,92775,1743138900
2025-03-28 10:46:00,PE,ATM-5,12.67306,4483500,23400.0,23626.25,58.2,58.2,56.15,56.8,171975,1743138960
2025-03-28 10:47:00,PE,ATM-5,12.772927,4483500,23400.0,23640.25,56.85,58.45,54.15,54.4,283275,1743139020
2025-03-28 10:48:00,PE,ATM-5,12.907395,4419450,23400.0,23641.6,54.0,55.7,53.7,55.35,241200,1743139080
2025-03-28 10:49:00,PE,ATM-5,12.684792,4419450,23400.0,23643.3,54.55,55.0,52.85,52.85,285600,1743139140
2025-03-28 10:50:00,PE,ATM-5,12.931476,4419450,23400.0,23639.35,53.4,56.1,52.45,56.1,364650,1743139200
2025-03-28 10:51:00,PE,ATM-5,12.845254,4413075,23400.0,23640.3,55.8,56.3,54.85,55.05,193125,1743139260
2025-03-28 10:52:00,PE,ATM-5,12.836856,4413075,23400.0,23643.35,54.8,55.15,52.8,54.25,228825,1743139320
2025-03-28 10:53:00,PE,ATM-5,12.744052,4413075,23400.0,23633.25,54.4,55.75,54.35,55.75,167175,1743139380
2025-03-28 10:54:00,PE,ATM-5,12.823844,1655325,23350.0,23624.05,46.45,47.1,46.15,47.1,86625,1743139440
2025-03-28 10:55:00,PE,ATM-5,12.639411,4427475,23400.0,23633.0,56.9,57.25,54.8,54.8,244575,1743139500
2025-03-28 10:56:00,PE,ATM-5,12.627113,4427475,23400.0,23629.35,54.45,56.3,54.2,55.55,139650,1743139560
2025-03-28 10:57:00,PE,ATM-5,12.779965,1649400,23350.0,23624.75,46.2,47.35,46.15,46.55,48675,1743139620
2025-03-28 10:58:00,PE,ATM-5,12.767934,1649400,23350.0,23622.3,46.85,47.6,46.3,46.95,93975,1743139680
2025-03-28 10:59:00,PE,ATM-5,12.750965,1649400,23350.0,23623.95,47.3,47.4,46.4,46.45,45075,1743139740
2025-03-28 11:00:00,PE,ATM-5,12.583277,4458975,23400.0,23629.8,55.75,56.15,54.5,55.0,134100,1743139800
2025-03-28 11:01:00,PE,ATM-5,12.426724,4458975,23400.0,23630.45,54.6,56.65,53.1,53.35,185400,1743139860
2025-03-28 11:02:00,PE,ATM-5,12.471259,4458975,23400.0,23628.0,54.0,55.0,53.35,54.35,77625,1743139920
2025-03-28 11:03:00,PE,ATM-5,12.687038,1564875,23350.0,23622.1,45.3,46.45,45.05,46.25,43200,1743139980
2025-03-28 11:04:00,PE,ATM-5,12.668837,1564875,23350.0,23613.5,46.1,47.9,45.8,47.9,117825,1743140040
2025-03-28 11:05:00,PE,ATM-5,12.623133,1564875,23350.0,23606.95,47.7,49.0,46.9,48.9,195675,1743140100
2025-03-28 11:06:00,PE,ATM-5,12.496214,1652250,23350.0,23603.95,48.7,49.5,47.85,48.4,258300,1743140160
2025-03-28 11:07:00,PE,ATM-5,12.48072,1652250,23350.0,23597.4,48.4,50.0,47.4,49.7,230625,1743140220
2025-03-28 11:08:00,PE,ATM-5,12.473447,1652250,23350.0,23599.55,49.65,50.35,47.85,49.15,129300,1743140280
2025-03-28 11:09:00,PE,ATM-5,12.454502,1675350,23350.0,23603.75,49.15,49.6,47.8,48.05,96675,1743140340
2025-03-28 11:10:00,PE,ATM-5,12.419582,1675350,23350.0,23612.3,47.75,48.35,45.6,45.9,123750,1743140400
2025-03-28 11:11:00,PE,ATM-5,12.529002,1675350,23350.0,23604.5,46.15,49.3,46.05,48.55,156225,1743140460
2025-03-28 11:12:00,PE,ATM-5,12.513247,1718250,23350.0,23592.4,48.05,51.4,48.05,51.1,220500,1743140520
2025-03-28 11:13:00,PE,ATM-5,12.506928,1718250,23350.0,23590.15,50.95,51.8,49.75,51.55,115800,1743140580
2025-03-28 11:14:00,PE,ATM-5,12.416335,1718250,23350.0,23581.3,51.55,53.6,51.3,52.75,214575,1743140640
2025-03-28 11:15:00,PE,ATM-5,12.44593,1736550,23350.0,23581.4,52.45,53.5,51.45,53.0,139425,1743140700
2025-03-28 11:16:00,PE,ATM-5,12.257451,1736550,23350.0,23582.15,53.0,53.7,51.0,51.05,186525,1743140760
2025-03-28 11:17:00,PE,ATM-5,12.299879,1736550,23350.0,23577.2,51.1,53.25,50.1,52.6,132600,1743140820
2025-03-28 11:18:00,PE,ATM-5,12.258863,1726125,23350.0,23579.15,52.8,52.8,51.05,51.75,70725,1743140880
2025-03-28 11:19:00,PE,ATM-5,12.256714,1726125,23350.0,23583.35,52.3,52.3,49.95,50.75,131625,1743140940
2025-03-28 11:20:00,PE,ATM-5,12.252614,1726125,23350.0,23593.55,50.5,50.95,48.35,48.4,120150,1743141000
2025-03-28 11:21:00,PE,ATM-5,12.27957,1701525,23350.0,23596.9,49.05,49.35,47.7,47.9,108600,1743141060
2025-03-28 11:22:00,PE,ATM-5,12.294259,1701525,23350.0,23591.85,47.7,49.35,46.45,49.15,122325,1743141120
2025-03-28 11:23:00,PE,ATM-5,12.290226,1701525,23350.0,23593.9,49.5,49.5,47.95,48.65,50925,1743141180
2025-03-28 11:24:00,PE,ATM-5,12.436177,1688100,23350.0,23584.0,48.9,52.5,48.9,52.25,115650,1743141240
2025-03-28 11:25:00,PE,ATM-5,12.738405,4724550,23300.0,23566.0,42.95,47.65,42.2,47.65,322725,1743141300
2025-03-28 11:26:00,PE,ATM-5,12.520618,4724550,23300.0,23569.2,47.25,48.25,44.9,45.05,556200,1743141360
2025-03-28 11:27:00,PE,ATM-5,12.499317,4717575,23300.0,23572.9,44.5,45.9,43.4,44.1,239625,1743141420
2025-03-28 11:28:00,PE,ATM-5,12.22108,1623000,23350.0,23575.7,53.85,55.25,52.15,52.15,126600,1743141480
2025-03-28 11:29:00,PE,ATM-5,12.193268,1623000,23350.0,23576.05,52.0,52.5,50.9,51.8,126750,1743141540
2025-03-28 11:30:00,PE,ATM-5,12.190842,1636800,23350.0,23580.0,51.9,52.5,50.8,50.85,75600,1743141600
2025-03-28 11:31:00,PE,ATM-5,12.102582,1636800,23350.0,23588.7,50.65,51.1,47.9,48.05,232875,1743141660
2025-03-28 11:32:00,PE,ATM-5,12.248846,1636800,23350.0,23586.0,47.95,50.0,47.65,50.0,107100,1743141720
2025-03-28 11:33:00,PE,ATM-5,12.310525,1676250,23350.0,23585.2,49.95,50.85,48.7,50.75,75450,1743141780
2025-03-28 11:34:00,PE,ATM-5,12.552707,4713525,23300.0,23572.3,41.8,45.2,41.8,44.65,234900,1743141840
2025-03-28 11:35:00,PE,ATM-5,12.264769,1676250,23350.0,23577.5,53.65,53.65,51.2,52.1,111450,1743141900
2025-03-28 11:36:00,PE,ATM-5,12.1044,1682850,23350.0,23583.55,52.0,52.45,49.0,49.2,122700,1743141960
2025-03-28 11:37:00,PE,ATM-5,12.160633,1682850,23350.0,23593.2,49.5,49.7,47.55,47.55,111075,1743142020
2025-03-28 11:38:00,PE,ATM-5,12.141294,1682850,23350.0,23598.1,47.55,48.25,46.3,46.3,136125,1743142080
2025-03-28 11:39:00,PE,ATM-5,12.299481,1698975,23350.0,23593.0,46.1,48.85,45.65,48.85,155025,1743142140
2025-03-28 11:40:00,PE,ATM-5,12.354553,1698975,23350.0,23586.6,49.15,50.95,48.75,50.8,127050,1743142200
2025-03-28 11:41:00,PE,ATM-5,12.430931,1698975,23350.0,23575.35,51.2,54.35,50.85,54.15,153150,1743142260
2025-03-28 11:42:00,PE,ATM-5,12.368391,1648875,23350.0,23578.3,54.65,55.25,52.15,52.85,151350,1743142320
2025-03-28 11:43:00,PE,ATM-5,12.364133,4684950,23300.0,23574.4,42.85,43.45,41.75,42.55,165600,1743142380
2025-03-28 11:44:00,PE,ATM-5,12.355509,4684950,23300.0,23569.05,42.25,44.55,42.25,43.55,138600,1743142440
2025-03-28 11:45:00,PE,ATM-5,12.342987,4708275,23300.0,23571.7,43.95,44.3,42.9,42.9,135075,1743142500
2025-03-28 11:46:00,PE,ATM-5,12.452509,4708275,23300.0,23566.3,43.15,44.95,43.1,44.95,138225,1743142560
2025-03-28 11:47:00,PE,ATM-5,12.318643,4708275,23300.0,23572.35,45.55,45.65,42.15,42.55,237975,1743142620
2025-03-28 11:48:00,PE,ATM-5,12.09466,1662375,23350.0,23577.65,51.9,51.95,49.4,50.4,129675,1743142680
2025-03-28 11:49:00,PE,ATM-5,12.107642,1662375,23350.0,23578.15,50.75,51.5,49.65,50.4,71700,1743142740
2025-03-28 11:50:00,PE,ATM-5,12.173152,1662375,23350.0,23577.75,50.55,51.35,50.0,51.1,64425,1743142800
2025-03-28 11:51:00,PE,ATM-5,12.056374,1659750,23350.0,23578.2,51.0,52.05,49.9,49.9,74925,1743142860
2025-03-28 11:52:00,PE,ATM-5,12.118466,1659750,23350.0,23583.75,49.8,49.8,48.55,49.2,78600,1743142920
2025-03-28 11:53:00,PE,ATM-5,12.162463,1659750,23350.0,23586.4,49.2,49.45,48.0,49.0,51675,1743142980
2025-03-28 11:54:00,PE,ATM-5,12.234909,1645425,23350.0,23588.0,49.5,49.5,47.9,49.3,54525,1743143040
2025-03-28 11:55:00,PE,ATM-5,12.167296,1645425,23350.0,23586.55,49.1,50.1,48.65,49.0,42150,1743143100
2025-03-28 11:56:00,PE,ATM-5,12.259969,1645425,23350.0,23583.05,49.15,50.8,49.1,50.65,54450,1743143160
2025-03-28 11:57:00,PE,ATM-5,12.175439,1655025,23350.0,23581.35,51.2,51.55,49.6,50.25,78975,1743143220
2025-03-28 11:58:00,PE,ATM-5,12.139351,1655025,23350.0,23584.9,50.6,50.6,48.65,49.1,54225,1743143280
2025-03-28 11:59:00,PE,ATM-5,12.116228,1655025,23350.0,23589.5,49.1,49.3,47.85,47.85,60150,1743143340
2025-03-28 12:00:00,PE,ATM-5,12.286825,1683750,23350.0,23593.55,47.65,48.55,46.95,48.5,127800,1743143400
2025-03-28 12:01:00,PE,ATM-5,12.174017,1683750,23350.0,23592.05,48.45,48.8,47.2,47.8,54375,1743143460
2025-03-28 12:02:00,PE,ATM-5,12.246339,1683750,23350.0,23590.5,47.85,48.8,47.35,48.8,43125,1743143520
2025-03-28 12:03:00,PE,ATM-5,12.126713,1666350,23350.0,23587.15,49.0,51.35,48.45,48.45,94200,1743143580
2025-03-28 12:04:00,PE,ATM-5,12.092848,1666350,23350.0,23588.2,48.5,48.9,47.6,47.9,69150,1743143640
2025-03-28 12:05:00,PE,ATM-5,12.095864,1666350,23350.0,23588.3,47.65,48.2,47.3,47.9,63600,1743143700
2025-03-28 12:06:00,PE,ATM-5,12.127543,1691925,23350.0,23590.7,47.9,48.75,47.2,47.65,50850,1743143760
2025-03-28 12:07:00,PE,ATM-5,12.189619,1691925,23350.0,23589.85,47.65,48.45,46.55,48.4,69150,1743143820
2025-03-28 12:08:00,PE,ATM-5,12.187167,1691925,23350.0,23596.75,48.25,48.5,46.7,46.85,52650,1743143880
2025-03-28 12:09:00,PE,ATM-5,12.174267,1696125,23350.0,23601.05,46.7,46.85,45.5,45.8,95175,1743143940
2025-03-28 12:10:00,PE,ATM-5,12.134773,1696125,23350.0,23601.25,45.55,46.35,45.4,45.4,74100,1743144000
2025-03-28 12:11:00,PE,ATM-5,12.13459,1696125,23350.0,23599.35,45.65,46.75,45.3,45.8,69750,1743144060
2025-03-28 12:12:00,PE,ATM-5,12.187525,1705050,23350.0,23602.7,45.95,46.4,45.3,45.55,55425,1743144120
2025-03-28 12:13:00,PE,ATM-5,12.253817,1705050,23350.0,23603.1,45.35,46.05,45.1,46.05,42675,1743144180
2025-03-28 12:14:00,PE,ATM-5,12.271976,1705050,23350.0,23596.45,46.7,47.65,46.5,47.65,66300,1743144240
2025-03-28 12:15:00,PE,ATM-5,12.214447,1698900,23350.0,23592.7,47.9,48.55,47.15,47.95,99750,1743144300
2025-03-28 12:16:00,PE,ATM-5,12.252523,1698900,23350.0,23577.55,47.85,51.8,47.85,51.75,197700,1743144360
2025-03-28 12:17:00,PE,ATM-5,12.29664,4678650,23300.0,23571.65,42.05,42.65,40.85,42.35,329175,1743144420
2025-03-28 12:18:00,PE,ATM-5,12.381713,4704450,23300.0,23561.8,42.4,45.1,41.8,45.1,325200,1743144480
2025-03-28 12:19:00,PE,ATM-5,12.418101,4704450,23300.0,23557.85,46.0,46.35,44.2,46.25,406875,1743144540
2025-03-28 12:20:00,PE,ATM-5,12.264975,4704450,23300.0,23550.3,46.1,47.5,44.85,46.5,590400,1743144600
2025-03-28 12:21:00,PE,ATM-5,12.33659,4748700,23300.0,23545.9,46.7,48.6,45.4,48.1,347250,1743144660
2025-03-28 12:22:00,PE,ATM-5,12.352199,4748700,23300.0,23549.25,48.4,48.7,46.0,47.5,370125,1743144720
2025-03-28 12:23:00,PE,ATM-5,12.495703,4748700,23300.0,23544.05,47.35,49.95,47.35,49.95,385725,1743144780
2025-03-28 12:24:00,PE,ATM-5,12.347795,4643175,23300.0,23540.9,49.55,50.2,48.3,49.3,441525,1743144840
2025-03-28 12:25:00,PE,ATM-5,12.31489,4643175,23300.0,23540.65,49.3,50.05,47.3,49.05,411900,1743144900
2025-03-28 12:26:00,PE,ATM-5,12.197175,4643175,23300.0,23540.3,49.4,50.1,48.0,48.05,324000,1743144960
2025-03-28 12:27:00,PE,ATM-5,12.311254,4643175,23300.0,23538.9,48.15,50.75,48.0,49.4,310050,1743145020
2025-03-28 12:28:00,PE,ATM-5,12.230059,4643175,23300.0,23532.3,49.7,50.7,49.25,50.15,250575,1743145080
2025-03-28 12:29:00,PE,ATM-5,12.156065,4643175,23300.0,23529.3,50.1,50.7,48.75,50.15,285150,1743145140
2025-03-28 12:30:00,PE,ATM-5,12.122148,1581150,23250.0,23524.45,40.6,41.15,39.6,40.05,105750,1743145200
2025-03-28 12:31:00,PE,ATM-5,11.909397,1581150,23250.0,23512.75,40.15,41.25,40.0,40.55,127275,1743145260
2025-03-28 12:32:00,PE,ATM-5,12.021408,1581150,23250.0,23498.25,40.45,44.5,40.45,44.5,348825,1743145320
2025-03-28 12:33:00,PE,ATM-5,11.920526,1569150,23250.0,23505.5,44.65,44.7,41.25,42.1,308925,1743145380
2025-03-28 12:34:00,PE,ATM-5,12.381847,1569150,23250.0,23491.5,42.2,49.2,41.95,49.2,348450,1743145440
2025-03-28 12:35:00,PE,ATM-5,12.195414,1569150,23250.0,23487.25,48.7,49.85,47.25,48.45,355125,1743145500
2025-03-28 12:36:00,PE,ATM-5,12.067656,1477500,23250.0,23495.4,48.9,49.1,44.9,45.5,281625,1743145560
2025-03-28 12:37:00,PE,ATM-5,12.008854,1477500,23250.0,23503.55,46.15,46.15,42.85,43.25,152025,1743145620
2025-03-28 12:38:00,PE,ATM-5,12.151394,1477500,23250.0,23505.9,44.0,44.0,42.1,44.0,87075,1743145680
2025-03-28 12:39:00,PE,ATM-5,12.023954,1490175,23250.0,23508.5,44.2,44.35,42.1,42.35,79125,1743145740
2025-03-28 12:40:00,PE,ATM-5,11.921845,1490175,23250.0,23504.9,42.85,43.15,41.55,42.2,72525,1743145800
2025-03-28 12:41:00,PE,ATM-5,11.962652,1490175,23250.0,23497.95,42.65,44.95,41.65,44.0,112350,1743145860
2025-03-28 12:42:00,PE,ATM-5,11.934096,1524375,23250.0,23500.3,44.35,45.4,42.45,43.25,112725,1743145920
2025-03-28 12:43:00,PE,ATM-5,11.861979,1524375,23250.0,23502.55,43.35,44.2,41.65,42.15,78300,1743145980
2025-03-28 12:44:00,PE,ATM-5,11.937886,1524375,23250.0,23500.65,42.25,43.2,40.95,43.2,84450,1743146040
2025-03-28 12:45:00,PE,ATM-5,11.872064,1552350,23250.0,23500.75,42.9,44.0,41.8,42.6,96600,1743146100
2025-03-28 12:46:00,PE,ATM-5,11.915342,1552350,23250.0,23496.1,42.5,44.4,41.75,43.95,77025,1743146160
2025-03-28 12:47:00,PE,ATM-5,12.061721,1552350,23250.0,23506.25,43.95,44.9,42.1,43.1,130425,1743146220
2025-03-28 12:48:00,PE,ATM-5,12.062822,1568700,23250.0,23508.7,42.55,42.6,39.85,42.6,283050,1743146280
2025-03-28 12:49:00,PE,ATM-5,12.109891,1568700,23250.0,23515.85,42.15,42.5,41.0,41.55,63675,1743146340
2025-03-28 12:50:00,PE,ATM-5,12.007771,1568700,23250.0,23507.55,41.45,42.5,40.8,42.35,62925,1743146400
2025-03-28 12:51:00,PE,ATM-5,11.941963,1583400,23250.0,23511.15,41.95,42.35,40.95,41.05,88125,1743146460
2025-03-28 12:52:00,PE,ATM-5,11.904158,1583400,23250.0,23522.25,40.6,40.85,38.25,38.55,156675,1743146520
2025-03-28 12:53:00,PE,ATM-5,11.951811,1583400,23250.0,23518.85,38.9,39.8,38.8,39.6,79425,1743146580
2025-03-28 12:54:00,PE,ATM-5,11.980109,1578150,23250.0,23520.3,39.4,39.6,37.2,39.55,160500,1743146640
2025-03-28 12:55:00,PE,ATM-5,11.743059,4593525,23300.0,23525.4,48.65,48.8,46.65,47.1,151875,1743146700
2025-03-28 12:56:00,PE,ATM-5,11.920862,4593525,23300.0,23526.4,46.7,49.35,46.2,48.5,155700,1743146760
2025-03-28 12:57:00,PE,ATM-5,12.147429,1595625,23250.0,23517.75,39.5,41.7,39.5,41.45,133275,1743146820
2025-03-28 12:58:00,PE,ATM-5,11.893877,4598925,23300.0,23527.9,50.65,50.8,47.9,47.9,249750,1743146880
2025-03-28 12:59:00,PE,ATM-5,11.974995,4598925,23300.0,23527.2,48.0,48.9,47.2,48.8,136275,1743146940
2025-03-28 13:00:00,PE,ATM-5,12.140975,1610250,23250.0,23516.9,39.8,41.9,39.8,41.55,106200,1743147000
2025-03-28 13:01:00,PE,ATM-5,12.120278,1610250,23250.0,23511.05,41.95,43.1,41.95,42.55,194025,1743147060
2025-03-28 13:02:00,PE,ATM-5,12.122246,1610250,23250.0,23501.25,42.0,44.6,41.55,44.6,150975,1743147120
2025-03-28 13:03:00,PE,ATM-5,11.959751,1636275,23250.0,23489.4,43.9,45.7,43.15,45.7,180675,1743147180
2025-03-28 13:04:00,PE,ATM-5,12.128147,4094775,23200.0,23473.85,37.6,40.35,37.6,39.85,673800,1743147240
2025-03-28 13:05:00,PE,ATM-5,11.833224,1636275,23250.0,23477.0,48.85,48.85,46.95,47.3,212925,1743147300
2025-03-28 13:06:00,PE,ATM-5,11.763787,1631850,23250.0,23477.5,46.85,47.35,45.45,46.55,130800,1743147360
2025-03-28 13:07:00,PE,ATM-5,11.847599,1631850,23250.0,23493.5,46.25,46.25,42.65,43.8,185025,1743147420
2025-03-28 13:08:00,PE,ATM-5,11.811981,1631850,23250.0,23498.65,43.8,44.05,42.1,42.4,114300,1743147480
2025-03-28 13:09:00,PE,ATM-5,11.821407,1679925,23250.0,23498.3,42.55,44.25,42.15,42.55,88125,1743147540
2025-03-28 13:10:00,PE,ATM-5,11.895151,1679925,23250.0,23503.3,42.5,42.8,41.4,42.15,98925,1743147600
2025-03-28 13:11:00,PE,ATM-5,11.962963,1679925,23250.0,23497.25,41.75,44.0,41.5,44.0,90375,1743147660
2025-03-28 13:12:00,PE,ATM-5,11.92548,1674525,23250.0,23489.85,43.85,46.0,43.85,45.25,130575,1743147720
2025-03-28 13:13:00,PE,ATM-5,12.017352,1674525,23250.0,23495.0,45.35,46.35,44.55,44.95,87375,1743147780
2025-03-28 13:14:00,PE,ATM-5,12.065551,1674525,23250.0,23499.55,44.8,44.9,43.85,44.4,95325,1743147840
2025-03-28 13:15:00,PE,ATM-5,12.10269,1667925,23250.0,23489.95,44.85,47.25,44.85,46.8,130875,1743147900
2025-03-28 13:16:00,PE,ATM-5,12.093619,1667925,23250.0,23493.9,47.2,47.45,45.15,45.85,104100,1743147960
2025-03-28 13:17:00,PE,ATM-5,12.046428,1667925,23250.0,23491.25,46.4,47.05,45.6,46.0,63675,1743148020
2025-03-28 13:18:00,PE,ATM-5,12.031655,1663350,23250.0,23490.85,46.2,47.2,45.55,45.95,81675,1743148080
2025-03-28 13:19:00,PE,ATM-5,12.072016,1663350,23250.0,23485.9,45.95,47.4,45.9,47.4,72900,1743148140
2025-03-28 13:20:00,PE,ATM-5,11.961942,1663350,23250.0,23484.1,48.4,48.65,46.8,46.8,179100,1743148200
2025-03-28 13:21:00,PE,ATM-5,11.967463,1649250,23250.0,23493.45,46.35,46.95,44.75,44.8,127725,1743148260
2025-03-28 13:22:00,PE,ATM-5,11.987162,1649250,23250.0,23501.8,44.5,45.0,43.05,43.2,143625,1743148320
2025-03-28 13:23:00,PE,ATM-5,11.991506,1649250,23250.0,23504.85,42.65,43.9,42.6,42.6,69150,1743148380
2025-03-28 13:24:00,PE,ATM-5,12.057705,1644900,23250.0,23503.5,42.35,43.55,42.35,43.45,43200,1743148440
2025-03-28 13:25:00,PE,ATM-5,12.197058,1644900,23250.0,23509.55,43.5,43.5,41.85,43.4,104325,1743148500
2025-03-28 13:26:00,PE,ATM-5,12.087675,1644900,23250.0,23501.6,43.35,44.6,43.0,44.1,76425,1743148560
2025-03-28 13:27:00,PE,ATM-5,12.12803,1634400,23250.0,23500.65,44.25,45.75,44.25,44.65,89625,1743148620
2025-03-28 13:28:00,PE,ATM-5,12.091922,1634400,23250.0,23499.6,44.65,44.85,43.0,44.55,59175,1743148680
2025-03-28 13:29:00,PE,ATM-5,12.091151,1634400,23250.0,23493.95,45.3,46.6,44.6,45.75,90450,1743148740
2025-03-28 13:30:00,PE,ATM-5,12.004529,1655925,23250.0,23498.05,45.8,45.85,43.8,44.1,105975,1743148800
2025-03-28 13:31:00,PE,ATM-5,12.0201,1655925,23250.0,23498.2,43.9,44.2,42.55,44.2,77100,1743148860
2025-03-28 13:32:00,PE,ATM-5,11.973497,1655925,23250.0,23500.75,44.05,44.55,43.05,43.25,70950,1743148920
2025-03-28 13:33:00,PE,ATM-5,11.974386,1684125,23250.0,23512.5,42.65,42.75,40.85,40.85,126600,1743148980
2025-03-28 13:34:00,PE,ATM-5,11.930105,1684125,23250.0,23516.65,40.7,41.0,39.55,39.65,173850,1743149040
2025-03-28 13:35:00,PE,ATM-5,11.995715,1684125,23250.0,23517.65,39.95,40.25,39.25,40.0,90975,1743149100
2025-03-28 13:36:00,PE,ATM-5,12.018532,1715700,23250.0,23520.65,39.9,41.5,39.35,39.6,138600,1743149160
2025-03-28 13:37:00,PE,ATM-5,12.037204,1715700,23250.0,23520.4,39.35,40.2,38.85,39.8,72450,1743149220
2025-03-28 13:38:00,PE,ATM-5,11.968969,1715700,23250.0,23513.4,39.95,41.6,39.9,40.6,54825,1743149280
2025-03-28 13:39:00,PE,ATM-5,11.888841,1725450,23250.0,23506.25,40.6,42.15,40.25,41.35,97950,1743149340
2025-03-28 13:40:00,PE,ATM-5,11.98605,1725450,23250.0,23501.8,41.15,43.15,41.15,43.1,139950,1743149400
2025-03-28 13:41:00,PE,ATM-5,11.929663,1725450,23250.0,23493.75,43.1,45.45,42.9,44.3,162375,1743149460
2025-03-28 13:42:00,PE,ATM-5,11.906785,1711500,23250.0,23486.55,44.3,45.9,44.05,45.65,125175,1743149520
2025-03-28 13:43:00,PE,ATM-5,11.96218,1711500,23250.0,23495.75,46.65,46.65,44.15,44.15,315750,1743149580
2025-03-28 13:44:00,PE,ATM-5,11.974846,1711500,23250.0,23486.55,44.05,46.25,43.7,46.25,157425,1743149640
2025-03-28 13:45:00,PE,ATM-5,11.892357,1708200,23250.0,23487.95,46.85,46.85,45.05,45.2,140100,1743149700
2025-03-28 13:46:00,PE,ATM-5,11.908521,1708200,23250.0,23487.9,45.25,46.65,45.05,45.35,79200,1743149760
2025-03-28 13:47:00,PE,ATM-5,11.908122,1708200,23250.0,23485.35,45.25,47.6,45.25,45.9,149550,1743149820
2025-03-28 13:48:00,PE,ATM-5,12.250387,3928575,23200.0,23464.6,37.85,42.65,37.85,42.5,1095675,1743149880
2025-03-28 13:49:00,PE,ATM-5,12.06517,3928575,23200.0,23464.45,42.9,43.85,40.95,40.95,452700,1743149940
2025-03-28 13:50:00,PE,ATM-5,12.12619,3928575,23200.0,23460.8,40.75,42.2,40.45,42.2,284400,1743150000
2025-03-28 13:51:00,PE,ATM-5,12.00393,3858000,23200.0,23457.6,42.3,43.35,41.8,41.8,357525,1743150060
2025-03-28 13:52:00,PE,ATM-5,12.146028,3858000,23200.0,23466.3,42.1,42.35,40.25,41.25,318450,1743150120
2025-03-28 13:53:00,PE,ATM-5,12.114069,3858000,23200.0,23461.2,41.6,43.05,41.35,42.0,245700,1743150180
2025-03-28 13:54:00,PE,ATM-5,12.07617,3877200,23200.0,23458.6,41.95,43.2,41.05,42.2,288225,1743150240
2025-03-28 13:55:00,PE,ATM-5,12.204876,3877200,23200.0,23471.5,41.9,41.9,40.2,40.7,229425,1743150300
2025-03-28 13:56:00,PE,ATM-5,12.074,1580100,23250.0,23483.55,49.0,49.4,47.4,47.75,190800,1743150360
2025-03-28 13:57:00,PE,ATM-5,12.182306,1540425,23250.0,23477.35,47.9,50.15,47.9,50.15,101775,1743150420
