datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 10:31:00,PE,ATM-5,10.8,7850475,25450.0,25688.6,25.4,25.4,23.75,24.6,769425,1760677260
2025-10-17 10:32:00,PE,ATM-5,10.81,7850475,25450.0,25686.0,24.6,25.4,24.5,24.75,286875,1760677320
2025-10-17 10:33:00,PE,ATM-5,10.89,7780725,25450.0,25691.45,24.75,24.8,24.2,24.4,263775,1760677380
2025-10-17 10:34:00,PE,ATM-5,10.93,7780725,25450.0,25691.1,24.3,24.6,23.7,23.85,292650,1760677440
2025-10-17 10:35:00,PE,ATM-5,10.69,7780725,25450.0,25682.4,23.6,24.85,23.35,24.75,535950,1760677500
2025-10-17 10:36:00,PE,ATM-5,10.58,7580925,25450.0,25682.6,24.7,24.75,24.05,24.15,439500,1760677560
2025-10-17 10:37:00,PE,ATM-5,10.63,7580925,25450.0,25683.8,24.2,24.45,23.1,23.9,337950,1760677620
2025-10-17 10:38:00,PE,ATM-5,10.63,7580925,25450.0,25683.0,23.85,24.5,23.45,24.15,180450,1760677680
2025-10-17 10:39:00,PE,ATM-5,10.65,7553850,25450.0,25683.1,24.25,24.25,23.95,24.2,132675,1760677740
2025-10-17 10:40:00,PE,ATM-5,10.69,7553850,25450.0,25684.7,24.15,24.75,23.6,24.05,562650,1760677800
2025-10-17 10:41:00,PE,ATM-5,10.68,7553850,25450.0,25681.4,24.2,24.5,23.75,24.4,207150,1760677860
2025-10-17 10:42:00,PE,ATM-5,10.61,7609050,25450.0,25681.9,24.0,24.35,23.9,24.1,101775,1760677920
2025-10-17 10:43:00,PE,ATM-5,10.58,7609050,25450.0,25680.9,24.25,24.25,23.9,24.05,94725,1760677980
2025-10-17 10:44:00,PE,ATM-5,10.68,7609050,25450.0,25689.7,24.0,24.15,22.95,23.25,319200,1760678040
2025-10-17 10:45:00,PE,ATM-5,10.71,7582875,25450.0,25693.0,23.3,23.3,22.35,22.95,388575,1760678100
2025-10-17 10:46:00,PE,ATM-5,10.68,7582875,25450.0,25688.2,23.25,23.8,23.0,23.4,263850,1760678160
2025-10-17 10:47:00,PE,ATM-5,10.66,7582875,25450.0,25692.4,23.55,23.55,22.6,22.65,174000,1760678220
2025-10-17 10:48:00,PE,ATM-5,10.59,7582875,25450.0,25693.5,22.6,22.8,21.95,22.05,259125,1760678280
2025-10-17 10:49:00,PE,ATM-5,10.61,7611975,25450.0,25691.6,22.1,23.0,22.1,22.75,145050,1760678340
2025-10-17 10:50:00,PE,ATM-5,10.66,7611975,25450.0,25687.7,23.0,23.75,22.95,23.2,178425,1760678400
2025-10-17 10:51:00,PE,ATM-5,10.65,7611975,25450.0,25697.0,23.2,23.25,21.45,21.9,338850,1760678460
2025-10-17 10:52:00,PE,ATM-5,10.85,7673025,25450.0,25703.9,21.9,22.0,21.15,21.75,750450,1760678520
2025-10-17 10:53:00,PE,ATM-5,10.87,7673025,25450.0,25710.65,21.6,21.65,20.9,21.0,368250,1760678580
2025-10-17 10:54:00,PE,ATM-5,10.78,7673025,25450.0,25707.25,20.8,21.2,20.6,21.1,357000,1760678640
2025-10-17 10:55:00,PE,ATM-5,10.9,7620750,25450.0,25713.35,21.15,21.15,20.65,20.95,497775,1760678700
2025-10-17 10:56:00,PE,ATM-5,10.93,7620750,25450.0,25714.4,20.9,21.1,20.55,20.9,384825,1760678760
2025-10-17 10:57:00,PE,ATM-5,10.81,7620750,25450.0,25717.55,20.9,20.95,19.8,19.9,531000,1760678820
2025-10-17 10:58:00,PE,ATM-5,10.77,7540275,25450.0,25721.15,19.85,20.1,18.9,19.0,480225,1760678880
2025-10-17 10:59:00,PE,ATM-5,10.23,18516300,25500.0,25727.75,23.7,23.9,22.35,22.4,1481700,1760678940
2025-10-17 11:00:00,PE,ATM-5,10.45,18516300,25500.0,25742.4,22.5,23.1,21.05,21.2,1956225,1760679000
2025-10-17 11:01:00,PE,ATM-5,10.8,18423600,25500.0,25747.15,21.4,22.9,21.1,22.8,2069475,1760679060
2025-10-17 11:02:00,PE,ATM-5,10.65,18423600,25500.0,25745.65,22.7,23.5,22.65,22.9,1660125,1760679120
2025-10-17 11:03:00,PE,ATM-5,10.59,18423600,25500.0,25732.3,23.15,23.9,22.95,23.7,1221525,1760679180
2025-10-17 11:04:00,PE,ATM-5,10.67,18526050,25500.0,25739.5,23.75,23.75,23.15,23.35,669225,1760679240
2025-10-17 11:05:00,PE,ATM-5,10.77,18526050,25500.0,25741.4,23.45,24.0,23.45,23.55,865875,1760679300
2025-10-17 11:06:00,PE,ATM-5,10.79,18526050,25500.0,25744.6,23.6,24.05,23.35,23.35,799725,1760679360
2025-10-17 11:07:00,PE,ATM-5,10.66,18410925,25500.0,25736.25,23.55,24.2,23.55,23.8,739275,1760679420
2025-10-17 11:08:00,PE,ATM-5,10.75,18410925,25500.0,25740.35,23.9,24.15,23.65,23.65,484650,1760679480
2025-10-17 11:09:00,PE,ATM-5,10.8,18410925,25500.0,25743.55,23.75,23.9,23.15,23.25,494475,1760679540
2025-10-17 11:10:00,PE,ATM-5,10.95,18493275,25500.0,25745.9,23.3,24.0,23.25,23.75,434850,1760679600
2025-10-17 11:11:00,PE,ATM-5,10.87,18493275,25500.0,25744.85,23.8,23.9,23.45,23.55,459675,1760679660
2025-10-17 11:12:00,PE,ATM-5,11.03,18493275,25500.0,25754.1,23.6,23.6,22.75,23.05,792600,1760679720
2025-10-17 11:13:00,PE,ATM-5,11.06,18566175,25500.0,25751.65,22.95,23.75,22.95,23.55,499350,1760679780
2025-10-17 11:14:00,PE,ATM-5,11.02,18566175,25500.0,25750.65,23.5,23.75,22.85,23.5,690600,1760679840
2025-10-17 11:15:00,PE,ATM-5,11.17,18566175,25500.0,25756.95,23.6,23.65,23.35,23.45,370500,1760679900
2025-10-17 11:16:00,PE,ATM-5,11.07,18521250,25500.0,25750.9,23.35,23.75,23.35,23.65,460050,1760679960
2025-10-17 11:17:00,PE,ATM-5,11.05,18521250,25500.0,25754.3,23.6,23.65,22.9,23.15,440250,1760680020
2025-10-17 11:18:00,PE,ATM-5,11.04,18521250,25500.0,25751.35,23.6,23.65,23.25,23.3,360825,1760680080
2025-10-17 11:19:00,PE,ATM-5,11.04,18343800,25500.0,25754.0,23.4,23.4,22.75,23.2,550275,1760680140
2025-10-17 11:20:00,PE,ATM-5,11.0,18343800,25500.0,25751.4,23.15,23.45,22.75,23.4,396450,1760680200
2025-10-17 11:21:00,PE,ATM-5,10.85,18343800,25500.0,25744.7,23.5,23.65,23.1,23.3,450675,1760680260
2025-10-17 11:22:00,PE,ATM-5,10.81,18413925,25500.0,25751.65,23.2,23.25,21.45,22.15,832200,1760680320
2025-10-17 11:23:00,PE,ATM-5,10.84,18413925,25500.0,25755.75,22.2,22.2,20.85,21.75,675975,1760680380
2025-10-17 11:24:00,PE,ATM-5,10.87,18413925,25500.0,25753.0,21.8,22.25,21.8,22.2,330900,1760680440
2025-10-17 11:25:00,PE,ATM-5,10.92,18489825,25500.0,25754.35,22.3,23.05,22.2,22.35,411825,1760680500
2025-10-17 11:26:00,PE,ATM-5,10.91,18489825,25500.0,25753.9,22.45,22.45,21.75,21.9,374775,1760680560
2025-10-17 11:27:00,PE,ATM-5,11.08,18489825,25500.0,25770.55,21.85,21.85,20.35,20.9,879825,1760680620
2025-10-17 11:28:00,PE,ATM-5,11.02,18441300,25500.0,25767.05,20.95,21.45,20.45,20.85,643875,1760680680
2025-10-17 11:29:00,PE,ATM-5,11.0,18441300,25500.0,25766.4,20.6,21.05,20.6,20.85,658200,1760680740
2025-10-17 11:30:00,PE,ATM-5,10.96,18441300,25500.0,25761.25,20.75,21.5,20.75,21.4,372150,1760680800
2025-10-17 11:31:00,PE,ATM-5,10.95,18404775,25500.0,25762.85,21.5,21.6,21.0,21.15,473700,1760680860
2025-10-17 11:32:00,PE,ATM-5,11.03,18404775,25500.0,25764.05,21.25,21.75,21.05,21.35,403275,1760680920
2025-10-17 11:33:00,PE,ATM-5,11.12,18404775,25500.0,25767.4,21.35,21.65,21.05,21.5,330375,1760680980
2025-10-17 11:34:00,PE,ATM-5,11.12,18475200,25500.0,25769.2,21.55,21.6,20.75,21.05,584925,1760681040
2025-10-17 11:35:00,PE,ATM-5,11.14,18475200,25500.0,25771.95,21.0,21.0,20.4,20.75,599400,1760681100
2025-10-17 11:36:00,PE,ATM-5,11.17,18475200,25500.0,25769.0,20.85,21.45,20.55,21.45,562875,1760681160
2025-10-17 11:37:00,PE,ATM-5,11.02,18592350,25500.0,25762.05,21.35,21.7,21.35,21.65,438075,1760681220
2025-10-17 11:38:00,PE,ATM-5,11.05,18592350,25500.0,25763.0,21.55,21.7,21.35,21.45,569025,1760681280
2025-10-17 11:39:00,PE,ATM-5,10.99,18592350,25500.0,25763.3,21.45,21.75,21.25,21.45,378075,1760681340
2025-10-17 11:40:00,PE,ATM-5,10.96,18675225,25500.0,25761.85,21.45,21.6,21.4,21.4,397200,1760681400
2025-10-17 11:41:00,PE,ATM-5,10.96,18675225,25500.0,25759.75,21.4,21.95,21.3,21.95,711600,1760681460
2025-10-17 11:42:00,PE,ATM-5,10.46,18675225,25500.0,25732.7,22.05,22.95,22.05,22.95,1564950,1760681520
2025-10-17 11:43:00,PE,ATM-5,10.81,18935850,25500.0,25747.9,22.95,23.2,22.3,22.55,1443600,1760681580
2025-10-17 11:44:00,PE,ATM-5,10.63,18935850,25500.0,25743.35,22.7,22.7,21.85,22.35,641925,1760681640
2025-10-17 11:45:00,PE,ATM-5,10.54,18935850,25500.0,25736.9,22.5,23.15,22.35,23.15,559650,1760681700
2025-10-17 11:46:00,PE,ATM-5,10.73,18835875,25500.0,25740.75,24.2,24.85,23.15,23.3,1494900,1760681760
2025-10-17 11:47:00,PE,ATM-5,10.59,18835875,25500.0,25743.0,23.35,23.95,22.3,22.45,645600,1760681820
2025-10-17 11:48:00,PE,ATM-5,10.78,18835875,25500.0,25743.45,22.9,24.05,22.85,22.85,656025,1760681880
2025-10-17 11:49:00,PE,ATM-5,10.89,19080525,25500.0,25753.5,22.8,22.8,21.95,22.6,603225,1760681940
2025-10-17 11:50:00,PE,ATM-5,10.68,19080525,25500.0,25736.8,22.7,23.8,22.6,23.6,483750,1760682000
2025-10-17 11:51:00,PE,ATM-5,10.94,7018950,25450.0,25721.4,18.8,19.8,18.8,19.65,570600,1760682060
2025-10-17 11:52:00,PE,ATM-5,10.85,7070850,25450.0,25720.1,19.75,20.35,19.5,19.95,488100,1760682120
2025-10-17 11:53:00,PE,ATM-5,10.63,19231500,25500.0,25730.5,25.05,25.25,23.95,24.0,826125,1760682180
2025-10-17 11:54:00,PE,ATM-5,10.83,19231500,25500.0,25741.55,24.25,24.6,23.55,23.75,573000,1760682240
2025-10-17 11:55:00,PE,ATM-5,10.86,19113150,25500.0,25740.05,23.7,25.05,23.7,24.2,658575,1760682300
2025-10-17 11:56:00,PE,ATM-5,10.92,19113150,25500.0,25747.1,24.2,24.2,22.9,23.15,697875,1760682360
2025-10-17 11:57:00,PE,ATM-5,10.79,19113150,25500.0,25743.1,23.2,23.65,22.85,23.25,500475,1760682420
2025-10-17 11:58:00,PE,ATM-5,10.82,19126650,25500.0,25747.6,23.3,23.75,22.2,22.2,803475,1760682480
2025-10-17 11:59:00,PE,ATM-5,11.0,19126650,25500.0,25754.85,22.55,22.95,22.3,22.6,572175,1760682540
2025-10-17 12:00:00,PE,ATM-5,10.99,19126650,25500.0,25758.2,22.5,22.5,21.6,22.05,904275,1760682600
2025-10-17 12:01:00,PE,ATM-5,10.92,19004700,25500.0,25751.65,22.45,23.2,22.4,22.55,589800,1760682660
2025-10-17 12:02:00,PE,ATM-5,10.92,19004700,25500.0,25758.7,22.5,22.5,21.4,21.5,454500,1760682720
2025-10-17 12:03:00,PE,ATM-5,10.83,19004700,25500.0,25757.25,21.5,21.6,20.95,21.0,777525,1760682780
2025-10-17 12:04:00,PE,ATM-5,10.82,19239900,25500.0,25759.6,21.0,21.0,20.4,20.65,525150,1760682840
2025-10-17 12:05:00,PE,ATM-5,10.78,19239900,25500.0,25754.95,20.65,20.95,20.3,20.9,505800,1760682900
2025-10-17 12:06:00,PE,ATM-5,10.91,19239900,25500.0,25755.95,20.95,22.15,20.85,21.85,1067475,1760682960
2025-10-17 12:07:00,PE,ATM-5,10.79,19405125,25500.0,25753.6,21.75,21.85,21.2,21.25,353550,1760683020
2025-10-17 12:08:00,PE,ATM-5,10.84,19405125,25500.0,25756.75,21.4,21.9,21.15,21.25,218325,1760683080
2025-10-17 12:09:00,PE,ATM-5,10.86,19405125,25500.0,25757.7,21.2,21.3,20.95,21.1,294600,1760683140
2025-10-17 12:10:00,PE,ATM-5,10.92,19414725,25500.0,25761.1,21.1,21.25,20.65,20.65,347850,1760683200
2025-10-17 12:11:00,PE,ATM-5,10.91,19414725,25500.0,25763.7,20.7,20.85,20.0,20.45,625950,1760683260
2025-10-17 12:12:00,PE,ATM-5,10.88,19414725,25500.0,25761.75,20.45,20.5,20.1,20.3,331050,1760683320
2025-10-17 12:13:00,PE,ATM-5,10.8,19251075,25500.0,25767.7,19.9,20.3,19.3,19.35,929025,1760683380
2025-10-17 12:14:00,PE,ATM-5,10.77,19251075,25500.0,25760.6,19.4,20.0,19.35,20.0,344625,1760683440
2025-10-17 12:15:00,PE,ATM-5,10.66,19251075,25500.0,25752.0,19.95,20.65,19.6,20.5,522600,1760683500
2025-10-17 12:16:00,PE,ATM-5,10.45,19287225,25500.0,25742.15,20.6,21.25,20.55,21.25,779475,1760683560
2025-10-17 12:17:00,PE,ATM-5,10.65,19287225,25500.0,25748.1,21.15,21.25,20.7,21.0,569850,1760683620
2025-10-17 12:18:00,PE,ATM-5,10.91,19287225,25500.0,25761.3,21.0,21.2,20.5,20.5,350550,1760683680
2025-10-17 12:19:00,PE,ATM-5,10.93,19300200,25500.0,25766.9,20.35,20.45,20.0,20.1,433125,1760683740
2025-10-17 12:20:00,PE,ATM-5,11.02,19300200,25500.0,25770.15,20.05,21.0,20.0,20.05,553650,1760683800
2025-10-17 12:21:00,PE,ATM-5,10.93,19300200,25500.0,25760.9,20.0,20.95,20.0,20.85,329550,1760683860
2025-10-17 12:22:00,PE,ATM-5,10.97,19286850,25500.0,25766.1,20.95,21.15,20.4,20.55,331725,1760683920
2025-10-17 12:23:00,PE,ATM-5,10.92,19286850,25500.0,25771.35,20.5,20.5,19.4,19.55,425475,1760683980
2025-10-17 12:24:00,PE,ATM-5,10.96,19286850,25500.0,25774.45,19.45,19.55,19.05,19.35,517950,1760684040
2025-10-17 12:25:00,PE,ATM-5,10.99,19388325,25500.0,25772.1,19.35,19.9,19.35,19.8,292275,1760684100
2025-10-17 12:26:00,PE,ATM-5,10.54,8811375,25550.0,25777.15,25.05,25.1,24.0,24.2,308925,1760684160
2025-10-17 12:27:00,PE,ATM-5,10.58,8811375,25550.0,25775.7,24.4,24.75,24.25,24.5,228450,1760684220
2025-10-17 12:28:00,PE,ATM-5,10.48,8782800,25550.0,25777.25,24.4,24.4,23.7,23.75,382275,1760684280
2025-10-17 12:29:00,PE,ATM-5,10.5,8782800,25550.0,25776.75,23.85,24.25,23.4,23.6,284775,1760684340
2025-10-17 12:30:00,PE,ATM-5,10.97,19419900,25500.0,25773.2,18.85,19.7,18.85,19.45,566250,1760684400
2025-10-17 12:31:00,PE,ATM-5,11.02,19290225,25500.0,25773.8,19.3,19.55,19.25,19.5,383175,1760684460
2025-10-17 12:32:00,PE,ATM-5,10.56,8804025,25550.0,25776.95,24.5,24.6,24.1,24.15,131175,1760684520
2025-10-17 12:33:00,PE,ATM-5,10.55,8804025,25550.0,25776.8,24.15,24.75,24.05,24.25,152475,1760684580
2025-10-17 12:34:00,PE,ATM-5,11.02,19155075,25500.0,25774.1,19.4,19.85,19.35,19.75,279825,1760684640
2025-10-17 12:35:00,PE,ATM-5,11.08,19155075,25500.0,25773.3,19.75,20.45,19.75,20.05,572100,1760684700
2025-10-17 12:36:00,PE,ATM-5,11.03,19155075,25500.0,25770.05,20.0,20.35,20.0,20.25,245775,1760684760
2025-10-17 12:37:00,PE,ATM-5,11.02,19042275,25500.0,25770.3,20.25,20.45,20.0,20.1,316950,1760684820
2025-10-17 12:38:00,PE,ATM-5,11.0,19042275,25500.0,25766.85,19.95,20.65,19.95,20.6,328275,1760684880
2025-10-17 12:39:00,PE,ATM-5,11.08,19042275,25500.0,25760.25,20.65,21.7,20.55,21.7,537000,1760684940
2025-10-17 12:40:00,PE,ATM-5,11.08,19138275,25500.0,25762.2,21.7,21.85,21.45,21.55,562125,1760685000
2025-10-17 12:41:00,PE,ATM-5,10.99,19138275,25500.0,25752.85,21.4,22.75,21.4,22.2,700650,1760685060
2025-10-17 12:42:00,PE,ATM-5,10.97,19138275,25500.0,25756.25,22.2,22.2,21.65,21.7,480000,1760685120
2025-10-17 12:43:00,PE,ATM-5,10.97,19179900,25500.0,25759.8,21.45,21.85,20.95,21.25,482325,1760685180
2025-10-17 12:44:00,PE,ATM-5,11.07,19179900,25500.0,25756.4,21.25,23.05,20.95,23.05,1117200,1760685240
2025-10-17 12:45:00,PE,ATM-5,11.53,19179900,25500.0,25765.85,23.1,24.0,22.65,23.55,2002650,1760685300
2025-10-17 12:46:00,PE,ATM-5,11.55,18980325,25500.0,25763.25,23.4,24.25,23.35,24.1,1074600,1760685360
2025-10-17 12:47:00,PE,ATM-5,11.14,18980325,25500.0,25736.95,24.05,26.9,24.05,26.25,2540325,1760685420
2025-10-17 12:48:00,PE,ATM-5,11.21,18980325,25500.0,25730.95,26.55,28.65,26.35,27.35,2758875,1760685480
2025-10-17 12:49:00,PE,ATM-5,11.29,18320925,25500.0,25738.2,27.2,27.55,26.65,26.65,1539450,1760685540
2025-10-17 12:50:00,PE,ATM-5,11.83,7208925,25450.0,25710.15,20.95,27.05,20.95,27.05,1487925,1760685600
2025-10-17 12:51:00,PE,ATM-5,11.68,7208925,25450.0,25713.75,27.0,27.7,24.45,24.9,1069125,1760685660
2025-10-17 12:52:00,PE,ATM-5,11.87,6920700,25450.0,25702.4,25.55,27.9,25.45,27.7,977475,1760685720
2025-10-17 12:53:00,PE,ATM-5,11.53,6920700,25450.0,25692.35,27.35,28.2,26.75,27.25,973350,1760685780
2025-10-17 12:54:00,PE,ATM-5,11.46,6920700,25450.0,25698.45,28.0,28.4,25.7,25.8,837000,1760685840
2025-10-17 12:55:00,PE,ATM-5,11.39,6887400,25450.0,25690.3,25.45,27.55,25.45,26.5,590100,1760685900
2025-10-17 12:56:00,PE,ATM-5,11.11,6887400,25450.0,25703.2,26.3,26.4,23.1,23.45,898800,1760685960
2025-10-17 12:57:00,PE,ATM-5,11.18,6887400,25450.0,25696.8,23.1,26.15,23.1,24.65,521700,1760686020
2025-10-17 12:58:00,PE,ATM-5,11.17,6850950,25450.0,25694.45,25.05,25.4,24.1,24.3,324375,1760686080
2025-10-17 12:59:00,PE,ATM-5,11.2,6850950,25450.0,25701.2,24.05,24.2,22.3,23.6,404700,1760686140
2025-10-17 13:00:00,PE,ATM-5,11.15,6850950,25450.0,25707.4,23.75,24.6,22.6,22.6,373650,1760686200
2025-10-17 13:01:00,PE,ATM-5,10.94,6789750,25450.0,25711.65,22.3,22.7,20.65,20.75,492825,1760686260
2025-10-17 13:02:00,PE,ATM-5,11.25,6789750,25450.0,25707.4,20.9,23.65,20.6,23.6,448500,1760686320
2025-10-17 13:03:00,PE,ATM-5,11.31,6789750,25450.0,25702.7,23.85,24.9,23.3,24.25,519750,1760686380
2025-10-17 13:04:00,PE,ATM-5,11.62,11487525,25400.0,25674.85,18.75,22.55,18.75,22.25,1786500,1760686440
2025-10-17 13:05:00,PE,ATM-5,11.15,6579075,25450.0,25678.55,29.05,29.75,27.05,27.35,1126725,1760686500
2025-10-17 13:06:00,PE,ATM-5,11.49,11487525,25400.0,25671.0,22.85,23.35,21.5,22.0,1143000,1760686560
2025-10-17 13:07:00,PE,ATM-5,11.4,11425050,25400.0,25666.55,22.65,22.65,21.9,22.4,552975,1760686620
2025-10-17 13:08:00,PE,ATM-5,11.44,11425050,25400.0,25653.6,22.45,24.7,22.05,24.7,1270950,1760686680
2025-10-17 13:09:00,PE,ATM-5,11.37,11425050,25400.0,25666.85,24.4,24.55,22.25,22.25,1625325,1760686740
2025-10-17 13:10:00,PE,ATM-5,10.99,6588375,25450.0,25678.8,29.2,29.85,26.65,26.65,721350,1760686800
2025-10-17 13:11:00,PE,ATM-5,11.28,6588375,25450.0,25679.25,27.0,28.65,26.35,27.9,534000,1760686860
2025-10-17 13:12:00,PE,ATM-5,11.21,11317425,25400.0,25668.9,21.3,22.05,20.4,21.45,610575,1760686920
2025-10-17 13:13:00,PE,ATM-5,11.48,11428725,25400.0,25662.15,21.45,23.95,21.45,23.95,938775,1760686980
2025-10-17 13:14:00,PE,ATM-5,11.5,11428725,25400.0,25668.75,23.85,23.95,22.15,22.75,665175,1760687040
2025-10-17 13:15:00,PE,ATM-5,11.59,11428725,25400.0,25669.95,22.9,23.25,21.8,22.95,527625,1760687100
2025-10-17 13:16:00,PE,ATM-5,11.25,6586950,25450.0,25675.2,29.55,29.55,27.7,28.5,245250,1760687160
2025-10-17 13:17:00,PE,ATM-5,11.13,6586950,25450.0,25682.15,28.7,28.7,26.5,26.5,357825,1760687220
2025-10-17 13:18:00,PE,ATM-5,10.97,6586950,25450.0,25680.6,26.3,26.3,24.4,26.1,824550,1760687280
2025-10-17 13:19:00,PE,ATM-5,11.35,11344050,25400.0,25672.05,20.25,21.6,20.0,21.2,623100,1760687340
2025-10-17 13:20:00,PE,ATM-5,11.35,11344050,25400.0,25672.05,21.2,21.2,21.2,21.2,0,1760687400
2025-10-17 13:21:00,PE,ATM-5,10.94,6521250,25450.0,25691.35,24.9,25.05,23.35,23.35,574800,1760687460
2025-10-17 13:22:00,PE,ATM-5,10.97,6524625,25450.0,25695.6,23.2,23.2,22.35,22.8,510975,1760687520
2025-10-17 13:23:00,PE,ATM-5,10.87,6524625,25450.0,25694.6,22.65,23.6,22.3,22.7,352125,1760687580
2025-10-17 13:24:00,PE,ATM-5,10.94,6524625,25450.0,25688.15,23.0,25.05,22.65,24.2,404025,1760687640
2025-10-17 13:25:00,PE,ATM-5,10.97,6617850,25450.0,25693.45,23.7,24.4,23.25,23.35,292575,1760687700
2025-10-17 13:26:00,PE,ATM-5,11.42,6617850,25450.0,25704.1,23.2,24.75,22.8,24.45,412350,1760687760
2025-10-17 13:27:00,PE,ATM-5,11.22,6617850,25450.0,25696.55,24.45,25.3,23.8,24.65,303075,1760687820
2025-10-17 13:28:00,PE,ATM-5,10.73,6524625,25450.0,25680.5,24.65,24.95,23.75,23.95,268650,1760687880
2025-10-17 13:29:00,PE,ATM-5,10.68,6524625,25450.0,25677.35,24.05,24.9,23.3,23.9,490950,1760687940
2025-10-17 13:30:00,PE,ATM-5,10.99,11334000,25400.0,25669.05,18.8,19.75,17.8,19.7,475425,1760688000
2025-10-17 13:31:00,PE,ATM-5,11.26,11305425,25400.0,25672.9,20.8,21.0,19.8,20.6,700800,1760688060
2025-10-17 13:32:00,PE,ATM-5,11.34,11305425,25400.0,25670.6,20.55,21.5,20.3,21.3,580500,1760688120
2025-10-17 13:33:00,PE,ATM-5,11.36,11305425,25400.0,25658.55,20.8,23.7,20.5,23.15,1167225,1760688180
2025-10-17 13:34:00,PE,ATM-5,11.29,11368725,25400.0,25650.7,23.1,24.4,23.0,24.0,1385925,1760688240
2025-10-17 13:35:00,PE,ATM-5,11.62,11368725,25400.0,25633.85,23.75,29.15,23.7,29.1,2351550,1760688300
2025-10-17 13:36:00,PE,ATM-5,11.42,11368725,25400.0,25634.55,28.45,29.5,27.05,27.55,2208750,1760688360
2025-10-17 13:37:00,PE,ATM-5,11.39,10839000,25400.0,25631.45,28.1,28.7,27.35,27.75,1036425,1760688420
2025-10-17 13:38:00,PE,ATM-5,11.2,10839000,25400.0,25626.9,27.8,28.0,26.45,27.6,876525,1760688480
2025-10-17 13:39:00,PE,ATM-5,11.22,10839000,25400.0,25642.6,28.0,28.5,24.75,25.15,1375350,1760688540
2025-10-17 13:40:00,PE,ATM-5,11.33,10949850,25400.0,25651.85,25.15,25.65,23.7,24.15,1258800,1760688600
2025-10-17 13:41:00,PE,ATM-5,11.41,10949850,25400.0,25657.55,24.5,25.0,23.0,23.5,989625,1760688660
2025-10-17 13:42:00,PE,ATM-5,11.51,10949850,25400.0,25664.9,22.75,24.25,22.6,22.85,916650,1760688720
2025-10-17 13:43:00,PE,ATM-5,11.34,11228100,25400.0,25661.85,22.5,23.0,20.95,22.45,1248600,1760688780
2025-10-17 13:44:00,PE,ATM-5,11.33,11228100,25400.0,25663.2,22.35,23.25,21.35,22.55,606150,1760688840
2025-10-17 13:45:00,PE,ATM-5,11.34,11228100,25400.0,25652.95,22.4,23.6,22.2,23.6,486675,1760688900
2025-10-17 13:46:00,PE,ATM-5,11.14,11348475,25400.0,25647.65,23.4,23.4,21.05,23.15,674325,1760688960
2025-10-17 13:47:00,PE,ATM-5,11.23,11348475,25400.0,25650.1,22.45,23.75,22.45,23.4,649125,1760689020
2025-10-17 13:48:00,PE,ATM-5,11.1,11348475,25400.0,25657.05,23.0,23.0,21.65,21.65,483525,1760689080
2025-10-17 13:49:00,PE,ATM-5,11.18,11295300,25400.0,25652.6,21.6,23.0,20.85,22.6,782850,1760689140
2025-10-17 13:50:00,PE,ATM-5,11.39,11295300,25400.0,25639.8,22.25,27.0,22.2,26.0,1353600,1760689200
2025-10-17 13:51:00,PE,ATM-5,11.26,11295300,25400.0,25648.95,26.2,27.2,23.75,23.75,1192875,1760689260
2025-10-17 13:52:00,PE,ATM-5,11.08,11390925,25400.0,25652.15,23.8,24.35,22.25,22.25,664725,1760689320
2025-10-17 13:53:00,PE,ATM-5,10.97,11390925,25400.0,25642.85,22.0,23.95,22.0,23.25,547125,1760689380
2025-10-17 13:54:00,PE,ATM-5,10.99,11390925,25400.0,25642.6,23.2,24.0,22.9,23.6,427050,1760689440
2025-10-17 13:55:00,PE,ATM-5,11.21,11510475,25400.0,25654.3,24.0,24.35,23.0,23.15,456375,1760689500
2025-10-17 13:56:00,PE,ATM-5,11.17,11510475,25400.0,25657.6,22.85,23.6,22.0,22.1,450375,1760689560
2025-10-17 13:57:00,PE,ATM-5,11.14,11510475,25400.0,25662.65,22.15,22.5,20.9,20.9,680100,1760689620
2025-10-17 13:58:00,PE,ATM-5,11.05,11407500,25400.0,25665.25,20.6,21.05,19.5,20.2,1236600,1760689680
2025-10-17 13:59:00,PE,ATM-5,11.18,11407500,25400.0,25673.9,20.35,20.45,19.2,19.2,829200,1760689740
2025-10-17 14:00:00,PE,ATM-5,10.58,6193500,25450.0,25678.3,24.65,25.45,23.6,23.7,590325,1760689800
2025-10-17 14:01:00,PE,ATM-5,11.06,11636250,25400.0,25671.2,19.05,19.75,18.95,19.3,409800,1760689860
2025-10-17 14:02:00,PE,ATM-5,11.07,11636250,25400.0,25672.35,19.15,19.65,18.8,19.4,341025,1760689920
2025-10-17 14:03:00,PE,ATM-5,11.17,11636250,25400.0,25665.9,19.4,21.15,19.0,21.1,628800,1760689980
2025-10-17 14:04:00,PE,ATM-5,11.08,11613750,25400.0,25674.0,21.75,21.75,19.05,19.15,501900,1760690040
2025-10-17 14:05:00,PE,ATM-5,10.53,6209325,25450.0,25675.4,24.55,24.75,23.5,23.55,367875,1760690100
2025-10-17 14:06:00,PE,ATM-5,10.97,11613750,25400.0,25671.8,18.3,19.0,18.3,18.55,277725,1760690160
2025-10-17 14:07:00,PE,ATM-5,10.2,6134100,25450.0,25684.55,22.75,23.0,19.85,19.95,981900,1760690220
