datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 15:13:00,CE,ATM-5,0.0,577425,25700.0,25935.55,234.8,238.1,234.4,236.65,88725,1767087780
2025-12-30 15:14:00,CE,ATM-5,0.0,577425,25700.0,25942.0,237.1,238.9,236.65,238.2,15000,1767087840
2025-12-30 15:15:00,CE,ATM-5,0.0,560175,25700.0,25936.75,237.7,239.0,237.0,238.05,34425,1767087900
2025-12-30 15:16:00,CE,ATM-5,0.0,560175,25700.0,25940.4,237.65,239.95,237.65,238.45,9600,1767087960
2025-12-30 15:17:00,CE,ATM-5,0.0,560175,25700.0,25943.3,237.95,239.4,237.5,238.5,16125,1767088020
2025-12-30 15:18:00,CE,ATM-5,0.0,524925,25700.0,25944.6,238.75,240.4,238.5,239.85,10350,1767088080
2025-12-30 15:19:00,CE,ATM-5,0.0,524925,25700.0,25940.15,238.8,239.85,238.1,238.7,11550,1767088140
2025-12-30 15:20:00,CE,ATM-5,0.0,524925,25700.0,25941.9,238.65,238.7,237.15,237.35,25650,1767088200
2025-12-30 15:21:00,CE,ATM-5,0.0,501450,25700.0,25941.8,237.4,237.8,237.15,237.8,6600,1767088260
2025-12-30 15:22:00,CE,ATM-5,0.0,501450,25700.0,25942.25,237.85,238.0,237.35,237.55,7800,1767088320
2025-12-30 15:23:00,CE,ATM-5,0.0,501450,25700.0,25946.35,237.45,238.95,237.3,238.4,4050,1767088380
2025-12-30 15:24:00,CE,ATM-5,0.0,493950,25700.0,25947.9,238.65,238.95,237.8,238.6,21525,1767088440
2025-12-30 15:25:00,CE,ATM-5,0.0,493950,25700.0,25948.55,239.0,239.0,237.8,238.9,11025,1767088500
2025-12-30 15:26:00,CE,ATM-5,0.0,493950,25700.0,25955.2,237.8,239.0,237.8,238.3,18300,1767088560
2025-12-30 15:27:00,CE,ATM-5,0.0,463875,25700.0,25957.35,238.1,239.0,238.1,238.95,11175,1767088620
2025-12-30 15:28:00,CE,ATM-5,0.0,463875,25700.0,25967.2,238.45,239.3,238.25,238.5,15000,1767088680
2025-12-30 15:29:00,CE,ATM-5,0.0,463875,25700.0,25970.55,239.0,239.4,238.35,238.5,21600,1767088740
2025-12-24 09:15:00,PE,ATM-5,8.644709,4295475,25900.0,26150.7,27.0,27.0,24.0,25.45,953475,1766547900
2025-12-24 09:16:00,PE,ATM-5,8.66685,4627875,25900.0,26161.5,25.65,26.0,23.8,23.95,597300,1766547960
2025-12-24 09:17:00,PE,ATM-5,8.717221,4627875,25900.0,26173.7,23.95,24.75,22.55,22.55,293775,1766548020
2025-12-24 09:18:00,PE,ATM-5,8.628004,1996650,25950.0,26188.4,29.65,29.65,27.05,27.45,349725,1766548080
2025-12-24 09:19:00,PE,ATM-5,8.620337,2248350,25950.0,26198.25,26.85,27.45,25.45,25.75,347475,1766548140
2025-12-24 09:20:00,PE,ATM-5,8.577174,2248350,25950.0,26200.0,25.45,25.75,24.85,25.1,264675,1766548200
2025-12-24 09:21:00,PE,ATM-5,8.661503,2248350,25950.0,26212.25,25.05,25.1,23.7,23.9,288675,1766548260
2025-12-24 09:22:00,PE,ATM-5,8.671881,2380050,25950.0,26202.8,23.8,25.45,23.8,25.45,193875,1766548320
2025-12-24 09:23:00,PE,ATM-5,8.618497,2380050,25950.0,26204.05,25.35,25.7,24.55,24.8,150600,1766548380
2025-12-24 09:24:00,PE,ATM-5,8.546938,2380050,25950.0,26206.0,24.5,24.8,23.8,23.9,133800,1766548440
2025-12-24 09:25:00,PE,ATM-5,8.513305,2469675,25950.0,26209.45,23.65,23.9,22.75,23.1,198825,1766548500
2025-12-24 09:26:00,PE,ATM-5,8.471627,2469675,25950.0,26211.55,23.15,23.45,22.45,22.45,170700,1766548560
2025-12-24 09:27:00,PE,ATM-5,8.504567,2469675,25950.0,26212.65,22.5,22.55,21.9,22.55,240600,1766548620
2025-12-24 09:28:00,PE,ATM-5,8.514252,2620050,25950.0,26218.35,22.45,22.55,21.7,21.8,162375,1766548680
2025-12-24 09:29:00,PE,ATM-5,8.542554,2620050,25950.0,26217.1,21.8,22.45,21.7,22.2,150225,1766548740
2025-12-24 09:30:00,PE,ATM-5,8.557405,2620050,25950.0,26217.55,22.05,22.65,21.8,22.25,311100,1766548800
2025-12-24 09:31:00,PE,ATM-5,8.556979,2626425,25950.0,26220.65,22.5,22.6,21.4,21.8,136950,1766548860
2025-12-24 09:32:00,PE,ATM-5,8.500303,2626425,25950.0,26217.85,21.75,22.05,21.4,21.75,119475,1766548920
2025-12-24 09:33:00,PE,ATM-5,8.320433,13864925,26000.0,26227.3,28.45,28.55,26.4,26.7,681225,1766548980
2025-12-24 09:34:00,PE,ATM-5,8.465405,2737875,25950.0,26222.65,20.35,20.9,20.35,20.8,140475,1766549040
2025-12-24 09:35:00,PE,ATM-5,8.470539,2737875,25950.0,26217.2,20.85,21.6,20.6,21.6,164475,1766549100
2025-12-24 09:36:00,PE,ATM-5,8.451824,2737875,25950.0,26216.85,21.7,21.8,20.85,21.5,143625,1766549160
2025-12-24 09:37:00,PE,ATM-5,8.403075,2841000,25950.0,26215.9,21.55,21.6,20.9,21.25,133125,1766549220
2025-12-24 09:38:00,PE,ATM-5,8.43436,2841000,25950.0,26216.55,21.3,21.55,20.85,21.4,98925,1766549280
2025-12-24 09:39:00,PE,ATM-5,8.386686,2841000,25950.0,26214.6,21.4,21.85,21.2,21.3,105225,1766549340
2025-12-24 09:40:00,PE,ATM-5,8.386916,2915625,25950.0,26215.3,21.35,21.85,20.75,21.2,157050,1766549400
2025-12-24 09:41:00,PE,ATM-5,8.366295,2915625,25950.0,26209.6,21.15,22.0,21.15,21.85,104550,1766549460
2025-12-24 09:42:00,PE,ATM-5,8.314063,2915625,25950.0,26207.75,21.85,22.05,21.2,21.7,196875,1766549520
2025-12-24 09:43:00,PE,ATM-5,8.263017,2927325,25950.0,26207.7,21.6,22.25,21.1,21.3,176325,1766549580
2025-12-24 09:44:00,PE,ATM-5,8.305368,2927325,25950.0,26215.7,21.2,21.35,20.45,20.5,172725,1766549640
2025-12-24 09:45:00,PE,ATM-5,8.34543,2927325,25950.0,26217.55,20.5,21.2,20.1,20.55,123000,1766549700
2025-12-24 09:46:00,PE,ATM-5,8.389544,2927700,25950.0,26209.4,20.6,22.05,20.3,22.05,156075,1766549760
2025-12-24 09:47:00,PE,ATM-5,8.371904,2927700,25950.0,26207.05,22.05,22.45,21.6,22.25,89250,1766549820
2025-12-24 09:48:00,PE,ATM-5,8.35907,2927700,25950.0,26210.45,22.35,22.5,21.55,21.65,87075,1766549880
2025-12-24 09:49:00,PE,ATM-5,8.319747,2916450,25950.0,26206.55,21.6,22.1,21.4,21.9,55275,1766549940
2025-12-24 09:50:00,PE,ATM-5,8.319779,2916450,25950.0,26212.45,21.9,22.0,20.9,21.05,71325,1766550000
2025-12-24 09:51:00,PE,ATM-5,8.273007,2916450,25950.0,26218.5,21.1,21.2,19.85,19.85,164625,1766550060
2025-12-24 09:52:00,PE,ATM-5,8.142835,14667400,26000.0,26226.3,26.3,26.65,25.15,25.25,566400,1766550120
2025-12-24 09:53:00,PE,ATM-5,8.35077,2968050,25950.0,26218.05,19.2,20.7,19.15,20.5,105300,1766550180
2025-12-24 09:54:00,PE,ATM-5,8.29404,2968050,25950.0,26219.25,20.3,20.5,19.75,19.9,70125,1766550240
2025-12-24 09:55:00,PE,ATM-5,8.245545,2974200,25950.0,26215.05,19.95,20.65,19.9,20.1,65400,1766550300
2025-12-24 09:56:00,PE,ATM-5,8.257129,2974200,25950.0,26211.35,20.1,20.75,20.1,20.7,104250,1766550360
2025-12-24 09:57:00,PE,ATM-5,8.244055,2974200,25950.0,26214.2,20.55,20.75,19.9,20.2,61350,1766550420
2025-12-24 09:58:00,PE,ATM-5,8.311735,2964675,25950.0,26223.9,20.05,20.2,19.35,19.4,61350,1766550480
2025-12-24 09:59:00,PE,ATM-5,8.309072,2964675,25950.0,26222.6,19.2,19.65,19.2,19.55,125850,1766550540
2025-12-24 10:00:00,PE,ATM-5,8.243555,2964675,25950.0,26218.15,19.6,19.9,19.35,19.65,41925,1766550600
2025-12-24 10:01:00,PE,ATM-5,8.201649,3007500,25950.0,26216.15,19.65,20.1,19.3,19.6,71250,1766550660
2025-12-24 10:02:00,PE,ATM-5,8.237624,3007500,25950.0,26216.3,19.6,19.9,19.4,19.85,38775,1766550720
2025-12-24 10:03:00,PE,ATM-5,8.242733,3007500,25950.0,26215.1,19.8,20.05,19.65,20.05,45525,1766550780
2025-12-24 10:04:00,PE,ATM-5,8.172116,3033300,25950.0,26209.7,20.0,20.7,20.0,20.25,66375,1766550840
2025-12-24 10:05:00,PE,ATM-5,8.146519,3033300,25950.0,26209.7,20.2,20.5,20.0,20.05,61650,1766550900
2025-12-24 10:06:00,PE,ATM-5,8.13535,3033300,25950.0,26206.55,20.05,20.4,19.7,20.4,62550,1766550960
2025-12-24 10:07:00,PE,ATM-5,8.150771,3053925,25950.0,26211.35,20.4,20.4,19.75,19.85,34125,1766551020
2025-12-24 10:08:00,PE,ATM-5,8.093886,3053925,25950.0,26206.0,19.85,20.8,19.7,20.15,69450,1766551080
2025-12-24 10:09:00,PE,ATM-5,8.141965,3053925,25950.0,26211.55,20.0,20.45,19.55,19.75,82725,1766551140
2025-12-24 10:10:00,PE,ATM-5,8.126737,3089100,25950.0,26217.0,19.75,19.8,18.85,18.9,263700,1766551200
2025-12-24 10:11:00,PE,ATM-5,8.143988,3089100,25950.0,26221.4,19.1,19.4,18.45,18.45,71250,1766551260
2025-12-24 10:12:00,PE,ATM-5,8.192355,3089100,25950.0,26219.15,18.55,19.25,18.45,19.1,56475,1766551320
2025-12-24 10:13:00,PE,ATM-5,8.036343,15142325,26000.0,26226.1,25.4,25.5,24.2,24.3,237600,1766551380
2025-12-24 10:14:00,PE,ATM-5,8.092458,15142325,26000.0,26227.2,24.35,24.9,24.0,24.6,452475,1766551440
2025-12-24 10:15:00,PE,ATM-5,8.127986,15142325,26000.0,26233.7,24.75,24.85,23.65,23.85,354000,1766551500
2025-12-24 10:16:00,PE,ATM-5,8.051466,15170225,26000.0,26233.4,23.8,24.35,23.2,23.25,392250,1766551560
2025-12-24 10:17:00,PE,ATM-5,8.0492,15170225,26000.0,26231.05,23.25,23.85,23.15,23.6,519000,1766551620
2025-12-24 10:18:00,PE,ATM-5,8.0121,15170225,26000.0,26230.95,23.4,23.6,23.15,23.3,412875,1766551680
2025-12-24 10:19:00,PE,ATM-5,8.093622,3122475,25950.0,26224.25,17.65,17.7,17.55,17.7,94200,1766551740
2025-12-24 10:20:00,PE,ATM-5,8.110399,3122475,25950.0,26224.0,17.6,17.85,17.55,17.85,68925,1766551800
2025-12-24 10:21:00,PE,ATM-5,7.902929,15393275,26000.0,26225.1,23.75,23.75,23.15,23.3,220650,1766551860
2025-12-24 10:22:00,PE,ATM-5,8.063279,3137400,25950.0,26222.85,17.5,17.8,17.45,17.65,40725,1766551920
2025-12-24 10:23:00,PE,ATM-5,8.107235,3137400,25950.0,26224.95,17.6,17.7,17.5,17.7,21300,1766551980
2025-12-24 10:24:00,PE,ATM-5,8.087542,3137400,25950.0,26224.2,17.6,17.85,17.55,17.65,40425,1766552040
2025-12-24 10:25:00,PE,ATM-5,8.093998,3141600,25950.0,26224.55,17.65,17.8,17.5,17.65,35250,1766552100
2025-12-24 10:26:00,PE,ATM-5,7.976595,15499325,26000.0,26229.55,23.45,23.7,23.15,23.2,199800,1766552160
2025-12-24 10:27:00,PE,ATM-5,8.017205,15499325,26000.0,26229.8,23.2,23.8,23.1,23.5,175350,1766552220
2025-12-24 10:28:00,PE,ATM-5,8.001657,15512300,26000.0,26229.9,23.6,23.6,23.1,23.35,101025,1766552280
2025-12-24 10:29:00,PE,ATM-5,8.009871,15512300,26000.0,26230.95,23.4,23.6,23.15,23.25,89175,1766552340
2025-12-24 10:30:00,PE,ATM-5,8.001123,15512300,26000.0,26231.1,23.3,23.4,23.0,23.15,182100,1766552400
2025-12-24 10:31:00,PE,ATM-5,8.027135,15587300,26000.0,26231.2,23.0,23.45,22.85,23.35,138150,1766552460
2025-12-24 10:32:00,PE,ATM-5,8.017685,15587300,26000.0,26230.05,23.35,23.55,23.1,23.45,152925,1766552520
2025-12-24 10:33:00,PE,ATM-5,8.020929,15587300,26000.0,26231.15,23.4,23.55,23.05,23.3,99600,1766552580
2025-12-24 10:34:00,PE,ATM-5,8.008098,15575525,26000.0,26230.45,23.3,23.5,23.2,23.3,235950,1766552640
2025-12-24 10:35:00,PE,ATM-5,8.033189,15575525,26000.0,26232.4,23.2,23.4,22.8,23.2,217425,1766552700
2025-12-24 10:36:00,PE,ATM-5,8.004791,15575525,26000.0,26226.8,23.25,23.9,23.05,23.85,178050,1766552760
2025-12-24 10:37:00,PE,ATM-5,8.018125,15589100,26000.0,26226.25,23.7,24.1,23.5,24.05,205350,1766552820
2025-12-24 10:38:00,PE,ATM-5,8.140028,3146025,25950.0,26221.8,18.0,18.5,17.95,18.3,147825,1766552880
2025-12-24 10:39:00,PE,ATM-5,8.054377,15589100,26000.0,26227.2,24.45,24.5,23.9,24.2,184350,1766552940
2025-12-24 10:40:00,PE,ATM-5,7.987348,15624275,26000.0,26225.5,24.15,24.35,23.85,23.9,110625,1766553000
2025-12-24 10:41:00,PE,ATM-5,8.127712,3020850,25950.0,26222.6,18.0,18.35,17.85,18.1,42600,1766553060
2025-12-24 10:42:00,PE,ATM-5,8.028358,15624275,26000.0,26226.7,24.15,24.2,23.8,24.05,63000,1766553120
2025-12-24 10:43:00,PE,ATM-5,8.134813,3025875,25950.0,26223.75,18.1,18.35,17.9,18.0,78150,1766553180
2025-12-24 10:44:00,PE,ATM-5,8.114428,3025875,25950.0,26218.3,18.1,18.65,18.0,18.55,52950,1766553240
2025-12-24 10:45:00,PE,ATM-5,8.177964,3025875,25950.0,26222.65,18.6,18.7,18.3,18.45,132750,1766553300
2025-12-24 10:46:00,PE,ATM-5,8.104762,2995275,25950.0,26216.95,18.45,18.85,18.35,18.65,80625,1766553360
2025-12-24 10:47:00,PE,ATM-5,8.150485,2995275,25950.0,26216.1,18.7,19.15,18.55,19.1,61800,1766553420
2025-12-24 10:48:00,PE,ATM-5,8.101923,2995275,25950.0,26208.2,19.1,19.95,19.1,19.8,114450,1766553480
2025-12-24 10:49:00,PE,ATM-5,8.043481,3008775,25950.0,26208.95,19.75,19.8,19.05,19.25,116325,1766553540
2025-12-24 10:50:00,PE,ATM-5,8.078241,3008775,25950.0,26208.3,19.25,20.0,19.1,19.6,98700,1766553600
2025-12-24 10:51:00,PE,ATM-5,8.110965,3008775,25950.0,26205.05,19.6,20.35,19.55,20.3,125100,1766553660
2025-12-24 10:52:00,PE,ATM-5,8.119276,3007425,25950.0,26208.0,20.2,20.35,19.85,19.95,86250,1766553720
2025-12-24 10:53:00,PE,ATM-5,8.114859,3007425,25950.0,26209.55,19.9,20.05,19.65,19.7,43275,1766553780
2025-12-24 10:54:00,PE,ATM-5,8.114348,3007425,25950.0,26206.25,19.6,20.55,19.55,20.15,226575,1766553840
2025-12-24 10:55:00,PE,ATM-5,8.100744,2980650,25950.0,26203.7,20.2,20.75,19.95,20.4,75600,1766553900
2025-12-24 10:56:00,PE,ATM-5,8.09739,2980650,25950.0,26210.35,20.3,20.4,19.45,19.45,82050,1766553960
2025-12-24 10:57:00,PE,ATM-5,8.06445,2980650,25950.0,26212.95,19.45,19.7,18.85,18.85,71625,1766554020
2025-12-24 10:58:00,PE,ATM-5,8.052281,2979300,25950.0,26213.0,18.85,18.9,18.5,18.75,49650,1766554080
2025-12-24 10:59:00,PE,ATM-5,8.06015,2979300,25950.0,26210.8,18.75,19.45,18.6,19.1,68850,1766554140
2025-12-24 11:00:00,PE,ATM-5,8.105138,2979300,25950.0,26213.3,18.9,19.2,18.65,19.1,30750,1766554200
2025-12-24 11:01:00,PE,ATM-5,8.145502,2976075,25950.0,26214.05,19.1,19.3,18.7,19.3,27525,1766554260
2025-12-24 11:02:00,PE,ATM-5,8.095157,2976075,25950.0,26200.8,19.35,20.8,19.15,20.75,101175,1766554320
2025-12-24 11:03:00,PE,ATM-5,8.068593,2976075,25950.0,26203.55,20.75,20.95,19.95,20.15,114600,1766554380
2025-12-24 11:04:00,PE,ATM-5,8.0362,3008175,25950.0,26202.1,20.15,20.55,19.8,20.1,63675,1766554440
2025-12-24 11:05:00,PE,ATM-5,8.058253,3008175,25950.0,26205.45,19.9,20.1,19.65,19.8,65925,1766554500
2025-12-24 11:06:00,PE,ATM-5,8.031992,3008175,25950.0,26202.9,19.7,20.0,19.45,19.95,58800,1766554560
2025-12-24 11:07:00,PE,ATM-5,8.044101,3007950,25950.0,26205.35,19.95,20.25,19.6,19.7,66000,1766554620
2025-12-24 11:08:00,PE,ATM-5,8.026599,3007950,25950.0,26204.0,19.5,19.9,19.1,19.75,72600,1766554680
2025-12-24 11:09:00,PE,ATM-5,8.034654,3007950,25950.0,26205.15,19.65,19.9,19.35,19.65,57000,1766554740
2025-12-24 11:10:00,PE,ATM-5,8.013912,3015375,25950.0,26202.9,19.7,20.05,19.45,19.8,52800,1766554800
2025-12-24 11:11:00,PE,ATM-5,8.009376,3015375,25950.0,26201.2,19.85,20.1,19.6,20.0,36450,1766554860
2025-12-24 11:12:00,PE,ATM-5,7.971189,3015375,25950.0,26205.95,20.05,20.05,18.9,19.05,80700,1766554920
2025-12-24 11:13:00,PE,ATM-5,7.954477,2997150,25950.0,26209.1,19.0,19.1,18.5,18.5,70050,1766554980
2025-12-24 11:14:00,PE,ATM-5,7.966778,2997150,25950.0,26210.15,18.35,18.55,18.25,18.45,99150,1766555040
2025-12-24 11:15:00,PE,ATM-5,7.94438,2997150,25950.0,26209.25,18.5,18.6,18.15,18.4,32850,1766555100
2025-12-24 11:16:00,PE,ATM-5,7.923602,2989125,25950.0,26209.2,18.45,18.5,17.9,18.25,59475,1766555160
2025-12-24 11:17:00,PE,ATM-5,7.928027,2989125,25950.0,26209.05,18.25,18.6,18.25,18.3,75300,1766555220
2025-12-24 11:18:00,PE,ATM-5,7.942736,2989125,25950.0,26209.1,18.3,18.45,18.0,18.4,55200,1766555280
2025-12-24 11:19:00,PE,ATM-5,7.894233,2990100,25950.0,26208.25,18.45,18.7,18.05,18.15,31950,1766555340
2025-12-24 11:20:00,PE,ATM-5,7.898348,2990100,25950.0,26211.15,18.05,18.25,17.8,17.8,32325,1766555400
2025-12-24 11:21:00,PE,ATM-5,7.899402,2990100,25950.0,26215.9,17.75,17.8,17.2,17.2,105150,1766555460
2025-12-24 11:22:00,PE,ATM-5,7.933007,3012225,25950.0,26217.8,17.25,17.55,17.2,17.2,87000,1766555520
2025-12-24 11:23:00,PE,ATM-5,7.921108,3012225,25950.0,26217.5,17.15,17.2,16.7,17.15,76575,1766555580
2025-12-24 11:24:00,PE,ATM-5,7.912451,3012225,25950.0,26215.0,17.15,17.4,17.1,17.4,54900,1766555640
2025-12-24 11:25:00,PE,ATM-5,7.924325,3028800,25950.0,26211.75,17.35,17.9,17.3,17.9,74475,1766555700
2025-12-24 11:26:00,PE,ATM-5,7.837572,3028800,25950.0,26207.6,17.75,18.35,17.7,17.8,86250,1766555760
2025-12-24 11:27:00,PE,ATM-5,7.822242,3028800,25950.0,26207.1,17.85,17.95,17.55,17.75,81375,1766555820
2025-12-24 11:28:00,PE,ATM-5,7.80822,3063600,25950.0,26209.0,17.85,18.05,17.35,17.4,20175,1766555880
2025-12-24 11:29:00,PE,ATM-5,7.859089,3063600,25950.0,26213.05,17.4,17.55,17.1,17.25,19350,1766555940
2025-12-24 11:30:00,PE,ATM-5,7.857807,3063600,25950.0,26213.75,17.15,17.3,17.1,17.15,21225,1766556000
2025-12-24 11:31:00,PE,ATM-5,7.845035,3058350,25950.0,26210.25,17.05,17.6,17.05,17.5,34200,1766556060
2025-12-24 11:32:00,PE,ATM-5,7.864623,3058350,25950.0,26214.1,17.4,17.55,16.95,17.15,33225,1766556120
2025-12-24 11:33:00,PE,ATM-5,7.86816,3058350,25950.0,26212.7,17.1,17.4,17.0,17.35,17325,1766556180
2025-12-24 11:34:00,PE,ATM-5,7.901976,3066825,25950.0,26215.0,17.3,17.35,17.0,17.3,22275,1766556240
2025-12-24 11:35:00,PE,ATM-5,7.854972,3066825,25950.0,26212.7,17.3,17.4,17.15,17.25,11850,1766556300
2025-12-24 11:36:00,PE,ATM-5,7.883137,3066825,25950.0,26213.1,17.25,17.5,17.25,17.4,9900,1766556360
2025-12-24 11:37:00,PE,ATM-5,7.881113,3075075,25950.0,26211.4,17.35,17.6,17.15,17.6,24450,1766556420
2025-12-24 11:38:00,PE,ATM-5,7.853198,3075075,25950.0,26209.8,17.6,17.65,17.35,17.6,24150,1766556480
2025-12-24 11:39:00,PE,ATM-5,7.85734,3075075,25950.0,26207.7,17.65,17.9,17.5,17.9,29325,1766556540
2025-12-24 11:40:00,PE,ATM-5,7.874815,3073800,25950.0,26207.9,17.8,18.1,17.65,18.0,55350,1766556600
2025-12-24 11:41:00,PE,ATM-5,7.805948,3073800,25950.0,26205.15,18.0,18.25,17.75,17.85,74775,1766556660
2025-12-24 11:42:00,PE,ATM-5,7.804196,3073800,25950.0,26199.4,17.85,18.8,17.8,18.6,138900,1766556720
2025-12-24 11:43:00,PE,ATM-5,7.823485,3024225,25950.0,26190.4,18.7,20.0,18.6,20.0,127275,1766556780
2025-12-24 11:44:00,PE,ATM-5,7.739436,3024225,25950.0,26185.45,19.9,20.25,19.7,20.05,142425,1766556840
2025-12-24 11:45:00,PE,ATM-5,7.710361,3024225,25950.0,26183.85,20.05,20.5,19.6,20.05,95400,1766556900
2025-12-24 11:46:00,PE,ATM-5,7.759983,3041925,25950.0,26183.45,20.25,20.6,19.85,20.5,192750,1766556960
2025-12-24 11:47:00,PE,ATM-5,7.674212,3041925,25950.0,26181.85,20.35,20.7,19.95,20.05,109725,1766557020
2025-12-24 11:48:00,PE,ATM-5,7.715216,3041925,25950.0,26184.75,20.1,20.25,19.8,19.95,77850,1766557080
2025-12-24 11:49:00,PE,ATM-5,7.709116,2938050,25950.0,26184.4,19.8,19.95,19.1,19.95,152700,1766557140
2025-12-24 11:50:00,PE,ATM-5,7.656636,2938050,25950.0,26183.6,19.9,20.15,19.65,19.65,56550,1766557200
2025-12-24 11:51:00,PE,ATM-5,7.702584,2938050,25950.0,26184.7,19.65,20.1,19.65,19.85,57600,1766557260
2025-12-24 11:52:00,PE,ATM-5,7.714493,2930175,25950.0,26183.95,19.9,20.25,19.55,20.05,48450,1766557320
2025-12-24 11:53:00,PE,ATM-5,7.690459,2930175,25950.0,26184.35,19.9,20.05,19.6,19.8,46500,1766557380
2025-12-24 11:54:00,PE,ATM-5,7.686361,2930175,25950.0,26186.2,19.85,19.85,19.4,19.5,36525,1766557440
2025-12-24 11:55:00,PE,ATM-5,7.679223,2936325,25950.0,26190.05,19.4,19.5,18.65,18.9,91275,1766557500
2025-12-24 11:56:00,PE,ATM-5,7.674842,2936325,25950.0,26190.15,18.95,19.1,18.7,18.85,285900,1766557560
2025-12-24 11:57:00,PE,ATM-5,7.699401,2936325,25950.0,26190.05,18.8,19.25,18.65,19.05,59925,1766557620
2025-12-24 11:58:00,PE,ATM-5,7.703369,3024825,25950.0,26196.45,19.05,19.25,18.15,18.2,66000,1766557680
2025-12-24 11:59:00,PE,ATM-5,7.731266,3024825,25950.0,26192.85,18.2,18.9,18.1,18.9,50925,1766557740
2025-12-24 12:00:00,PE,ATM-5,7.666688,3024825,25950.0,26191.8,18.85,18.95,18.55,18.55,40125,1766557800
2025-12-24 12:01:00,PE,ATM-5,7.693889,2991975,25950.0,26188.25,18.65,19.5,18.5,19.25,66375,1766557860
2025-12-24 12:02:00,PE,ATM-5,7.68476,2991975,25950.0,26194.6,19.2,19.25,18.25,18.3,61875,1766557920
2025-12-24 12:03:00,PE,ATM-5,7.656868,2991975,25950.0,26193.4,18.3,18.4,18.05,18.25,33825,1766557980
2025-12-24 12:04:00,PE,ATM-5,7.671756,2989875,25950.0,26194.95,18.25,18.35,17.85,18.15,42375,1766558040
2025-12-24 12:05:00,PE,ATM-5,7.662329,2989875,25950.0,26195.15,18.05,18.2,17.65,18.05,63975,1766558100
2025-12-24 12:06:00,PE,ATM-5,7.658705,2989875,25950.0,26196.05,18.05,18.3,17.9,17.9,46350,1766558160
2025-12-24 12:07:00,PE,ATM-5,7.655675,3001800,25950.0,26194.0,17.85,18.2,17.65,18.15,37500,1766558220
2025-12-24 12:08:00,PE,ATM-5,7.60801,3001800,25950.0,26189.5,18.1,18.45,18.05,18.4,36450,1766558280
2025-12-24 12:09:00,PE,ATM-5,7.589356,3001800,25950.0,26188.45,18.4,18.75,18.25,18.4,57750,1766558340
2025-12-24 12:10:00,PE,ATM-5,7.570251,3005250,25950.0,26189.2,18.4,18.55,18.15,18.15,42300,1766558400
2025-12-24 12:11:00,PE,ATM-5,7.637673,3005250,25950.0,26188.55,18.15,18.75,18.1,18.75,28125,1766558460
2025-12-24 12:12:00,PE,ATM-5,7.58646,3005250,25950.0,26188.6,18.8,18.85,18.25,18.35,33525,1766558520
2025-12-24 12:13:00,PE,ATM-5,7.576312,3021300,25950.0,26191.7,18.3,18.45,17.8,17.85,54525,1766558580
2025-12-24 12:14:00,PE,ATM-5,7.561941,3021300,25950.0,26192.0,17.9,17.95,17.55,17.7,36825,1766558640
2025-12-24 12:15:00,PE,ATM-5,7.568368,3021300,25950.0,26190.85,17.7,18.0,17.65,17.9,43350,1766558700
2025-12-24 12:16:00,PE,ATM-5,7.593789,3029550,25950.0,26195.25,18.0,18.0,17.3,17.5,76200,1766558760
2025-12-24 12:17:00,PE,ATM-5,7.603038,3029550,25950.0,26195.75,17.4,17.7,17.3,17.5,29700,1766558820
2025-12-24 12:18:00,PE,ATM-5,7.529897,3029550,25950.0,26198.95,17.5,17.55,16.55,16.55,107775,1766558880
2025-12-24 12:19:00,PE,ATM-5,7.596145,3066525,25950.0,26196.85,16.6,17.3,16.55,17.3,142200,1766558940
2025-12-24 12:20:00,PE,ATM-5,7.604015,3066525,25950.0,26195.75,17.2,17.6,17.15,17.5,42450,1766559000
2025-12-24 12:21:00,PE,ATM-5,7.601697,3066525,25950.0,26199.05,17.45,17.5,16.8,17.05,40350,1766559060
2025-12-24 12:22:00,PE,ATM-5,7.557719,3051750,25950.0,26193.5,17.0,17.45,17.0,17.45,24675,1766559120
2025-12-24 12:23:00,PE,ATM-5,7.572014,3051750,25950.0,26193.15,17.5,17.6,17.2,17.6,68325,1766559180
2025-12-24 12:24:00,PE,ATM-5,7.560152,3051750,25950.0,26193.6,17.55,17.7,17.3,17.45,55350,1766559240
2025-12-24 12:25:00,PE,ATM-5,7.524746,3075675,25950.0,26195.8,17.35,17.55,16.9,16.9,50550,1766559300
2025-12-24 12:26:00,PE,ATM-5,7.517896,3075675,25950.0,26201.3,16.95,17.0,16.1,16.15,80475,1766559360
2025-12-24 12:27:00,PE,ATM-5,7.581115,3075675,25950.0,26200.9,16.35,16.65,16.15,16.65,86100,1766559420
2025-12-24 12:28:00,PE,ATM-5,7.533921,3072300,25950.0,26196.65,16.55,16.9,16.55,16.85,34875,1766559480
2025-12-24 12:29:00,PE,ATM-5,7.587234,3072300,25950.0,26202.0,16.85,16.95,16.55,16.55,33000,1766559540
2025-12-24 12:30:00,PE,ATM-5,7.591797,3072300,25950.0,26201.45,16.5,16.75,16.4,16.65,32100,1766559600
2025-12-24 12:31:00,PE,ATM-5,7.609907,3084150,25950.0,26205.65,16.7,16.7,16.1,16.25,68100,1766559660
2025-12-24 12:32:00,PE,ATM-5,7.584711,3084150,25950.0,26205.0,16.25,16.25,15.8,16.15,113625,1766559720
