datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 10:21:00,PE,ATM-5,8.371351,4898100,25850.0,26104.15,13.65,13.8,13.3,13.7,266850,1764910260
2025-12-05 10:22:00,PE,ATM-5,8.3178,4998750,25850.0,26101.1,13.7,13.95,13.5,13.75,293475,1764910320
2025-12-05 10:23:00,PE,ATM-5,8.18625,4998750,25850.0,26091.8,13.7,14.15,13.6,14.1,362100,1764910380
2025-12-05 10:24:00,PE,ATM-5,8.109224,4998750,25850.0,26085.25,13.85,14.5,13.45,14.45,319500,1764910440
2025-12-05 10:25:00,PE,ATM-5,8.154682,5037675,25850.0,26088.6,14.4,14.5,14.0,14.3,292575,1764910500
2025-12-05 10:26:00,PE,ATM-5,8.136623,5037675,25850.0,26089.35,14.2,14.5,14.0,14.1,169350,1764910560
2025-12-05 10:27:00,PE,ATM-5,8.157038,5037675,25850.0,26084.25,14.25,15.05,14.1,14.85,350175,1764910620
2025-12-05 10:28:00,PE,ATM-5,8.35716,8821275,25800.0,26064.2,10.65,12.5,10.6,12.4,1218000,1764910680
2025-12-05 10:29:00,PE,ATM-5,8.364746,8821275,25800.0,26039.75,12.65,15.55,12.25,15.3,2173125,1764910740
2025-12-05 10:30:00,PE,ATM-5,8.223074,8821275,25800.0,26025.9,15.15,19.6,15.15,16.25,3734700,1764910800
2025-12-05 10:31:00,PE,ATM-5,8.369488,8286000,25800.0,26048.0,16.8,17.2,13.95,14.3,3119250,1764910860
2025-12-05 10:32:00,PE,ATM-5,8.595312,8286000,25800.0,26060.95,14.75,15.4,13.35,14.05,1474350,1764910920
2025-12-05 10:33:00,PE,ATM-5,8.535152,8286000,25800.0,26052.55,14.2,15.05,13.75,14.7,891375,1764910980
2025-12-05 10:34:00,PE,ATM-5,8.538217,8186025,25800.0,26047.0,14.7,15.6,14.5,15.4,743175,1764911040
2025-12-05 10:35:00,PE,ATM-5,8.487946,8186025,25800.0,26057.4,15.15,15.4,13.75,13.85,851100,1764911100
2025-12-05 10:36:00,PE,ATM-5,8.487894,8186025,25800.0,26061.75,13.75,14.65,13.2,13.35,696750,1764911160
2025-12-05 10:37:00,PE,ATM-5,8.54974,8288475,25800.0,26069.75,13.1,13.35,12.45,12.8,1144650,1764911220
2025-12-05 10:38:00,PE,ATM-5,8.573318,8288475,25800.0,26069.5,12.65,13.3,12.45,12.95,685050,1764911280
2025-12-05 10:39:00,PE,ATM-5,8.53036,8288475,25800.0,26062.85,12.95,13.65,12.3,13.45,519225,1764911340
2025-12-05 10:40:00,PE,ATM-5,8.459282,8536725,25800.0,26072.75,13.5,13.5,11.8,12.0,695475,1764911400
2025-12-05 10:41:00,PE,ATM-5,8.355603,5301675,25850.0,26080.2,17.2,17.6,16.35,16.55,497850,1764911460
2025-12-05 10:42:00,PE,ATM-5,8.42078,5301675,25850.0,26078.8,16.8,17.5,16.55,17.15,400500,1764911520
2025-12-05 10:43:00,PE,ATM-5,8.331488,5294775,25850.0,26087.35,17.05,17.8,15.45,15.45,435675,1764911580
2025-12-05 10:44:00,PE,ATM-5,8.460094,5294775,25850.0,26096.15,15.45,16.15,14.5,15.1,665475,1764911640
2025-12-05 10:45:00,PE,ATM-5,8.440973,5294775,25850.0,26092.05,15.25,15.8,14.85,15.5,402375,1764911700
2025-12-05 10:46:00,PE,ATM-5,8.532164,5390775,25850.0,26105.7,15.5,15.75,14.3,14.35,462375,1764911760
2025-12-05 10:47:00,PE,ATM-5,8.594774,5390775,25850.0,26107.0,14.4,15.0,14.05,14.55,550650,1764911820
2025-12-05 10:48:00,PE,ATM-5,8.623882,5390775,25850.0,26112.2,14.65,14.7,14.05,14.1,480075,1764911880
2025-12-05 10:49:00,PE,ATM-5,8.796574,5538825,25850.0,26124.55,14.1,14.1,13.35,13.65,862800,1764911940
2025-12-05 10:50:00,PE,ATM-5,8.760318,5538825,25850.0,26121.85,13.7,14.2,13.65,13.75,415575,1764912000
2025-12-05 10:51:00,PE,ATM-5,8.574862,12194250,25900.0,26125.05,19.35,19.35,18.7,18.75,862950,1764912060
2025-12-05 10:52:00,PE,ATM-5,8.757299,5528100,25850.0,26121.2,13.5,13.95,13.5,13.8,446850,1764912120
2025-12-05 10:53:00,PE,ATM-5,8.594435,12268800,25900.0,26125.2,19.35,19.4,18.65,18.85,2700300,1764912180
2025-12-05 10:54:00,PE,ATM-5,8.675136,12268800,25900.0,26129.15,18.9,19.35,18.6,18.8,1763700,1764912240
2025-12-05 10:55:00,PE,ATM-5,8.778293,11744400,25900.0,26132.75,18.95,19.25,18.75,18.95,557025,1764912300
2025-12-05 10:56:00,PE,ATM-5,8.710481,11744400,25900.0,26130.35,19.1,19.2,18.25,18.85,726975,1764912360
2025-12-05 10:57:00,PE,ATM-5,8.66723,11744400,25900.0,26126.0,18.8,19.35,18.75,19.2,594075,1764912420
2025-12-05 10:58:00,PE,ATM-5,8.691917,5748975,25850.0,26117.4,13.6,13.95,13.5,13.85,467025,1764912480
2025-12-05 10:59:00,PE,ATM-5,8.625087,5748975,25850.0,26115.0,13.8,14.2,13.75,13.75,383700,1764912540
2025-12-05 11:00:00,PE,ATM-5,8.631198,11946975,25900.0,26127.7,19.55,19.55,18.3,18.7,920700,1764912600
2025-12-05 11:01:00,PE,ATM-5,8.625044,12420600,25900.0,26134.4,18.65,18.75,17.45,17.7,966975,1764912660
2025-12-05 11:02:00,PE,ATM-5,8.616323,12420600,25900.0,26136.5,17.75,17.75,16.8,17.35,972450,1764912720
2025-12-05 11:03:00,PE,ATM-5,8.587769,12420600,25900.0,26134.8,17.3,17.55,17.2,17.4,608250,1764912780
2025-12-05 11:04:00,PE,ATM-5,8.615571,12459900,25900.0,26136.05,17.4,17.85,17.35,17.4,364200,1764912840
2025-12-05 11:05:00,PE,ATM-5,8.639047,12459900,25900.0,26132.8,17.4,18.05,17.35,18.0,376650,1764912900
2025-12-05 11:06:00,PE,ATM-5,8.554943,12459900,25900.0,26128.25,18.2,18.25,17.85,18.1,383400,1764912960
2025-12-05 11:07:00,PE,ATM-5,8.577785,12593775,25900.0,26134.6,18.05,18.15,17.35,17.35,405150,1764913020
2025-12-05 11:08:00,PE,ATM-5,8.62765,12593775,25900.0,26136.5,17.4,17.5,17.1,17.4,582600,1764913080
2025-12-05 11:09:00,PE,ATM-5,8.614061,12593775,25900.0,26135.85,17.5,17.65,17.25,17.4,257025,1764913140
2025-12-05 11:10:00,PE,ATM-5,8.65599,12657375,25900.0,26136.3,17.4,17.8,16.75,17.6,586875,1764913200
2025-12-05 11:11:00,PE,ATM-5,8.6737,12657375,25900.0,26143.35,17.6,18.15,16.5,16.75,1099125,1764913260
2025-12-05 11:12:00,PE,ATM-5,8.749786,12657375,25900.0,26140.55,17.15,17.65,16.75,17.6,534075,1764913320
2025-12-05 11:13:00,PE,ATM-5,8.730454,12608925,25900.0,26138.55,17.75,17.95,17.45,17.75,294675,1764913380
2025-12-05 11:14:00,PE,ATM-5,8.771304,12608925,25900.0,26142.95,17.7,18.05,17.3,17.4,382800,1764913440
2025-12-05 11:15:00,PE,ATM-5,8.769323,12608925,25900.0,26143.2,17.4,17.5,16.85,17.35,440700,1764913500
2025-12-05 11:16:00,PE,ATM-5,8.722699,12568725,25900.0,26139.2,17.45,17.6,17.2,17.6,307350,1764913560
2025-12-05 11:17:00,PE,ATM-5,8.605348,12568725,25900.0,26133.8,17.55,17.95,17.4,17.6,367650,1764913620
2025-12-05 11:18:00,PE,ATM-5,8.591295,12568725,25900.0,26133.85,17.65,17.9,17.35,17.5,336075,1764913680
2025-12-05 11:19:00,PE,ATM-5,8.581589,12779625,25900.0,26136.65,17.45,17.55,17.05,17.05,242550,1764913740
2025-12-05 11:20:00,PE,ATM-5,8.594138,12779625,25900.0,26143.2,17.0,17.05,16.15,16.25,563175,1764913800
2025-12-05 11:21:00,PE,ATM-5,8.625966,12779625,25900.0,26146.2,16.15,16.25,15.6,16.05,727575,1764913860
2025-12-05 11:22:00,PE,ATM-5,8.616239,12707925,25900.0,26152.85,16.0,16.15,14.9,15.15,1302300,1764913920
2025-12-05 11:23:00,PE,ATM-5,8.638021,12707925,25900.0,26149.45,15.15,15.7,15.15,15.7,543150,1764913980
2025-12-05 11:24:00,PE,ATM-5,8.632635,12707925,25900.0,26141.85,15.7,16.65,15.65,16.65,456450,1764914040
2025-12-05 11:25:00,PE,ATM-5,8.619121,12584700,25900.0,26145.0,16.6,16.7,16.05,16.15,340200,1764914100
2025-12-05 11:26:00,PE,ATM-5,8.645923,12584700,25900.0,26147.0,16.2,16.25,15.7,16.05,377100,1764914160
2025-12-05 11:27:00,PE,ATM-5,8.608732,12584700,25900.0,26142.55,16.05,16.5,15.95,16.4,191250,1764914220
2025-12-05 11:28:00,PE,ATM-5,8.594398,12611100,25900.0,26141.1,16.4,16.65,16.35,16.5,277275,1764914280
2025-12-05 11:29:00,PE,ATM-5,8.521596,12611100,25900.0,26138.45,16.45,16.6,16.15,16.4,239625,1764914340
2025-12-05 11:30:00,PE,ATM-5,8.507071,12611100,25900.0,26131.85,16.35,17.2,16.3,17.2,480450,1764914400
2025-12-05 11:31:00,PE,ATM-5,8.478933,12802575,25900.0,26135.3,17.15,17.2,16.4,16.55,552975,1764914460
2025-12-05 11:32:00,PE,ATM-5,8.478695,12802575,25900.0,26131.95,16.7,17.15,16.55,17.0,299775,1764914520
2025-12-05 11:33:00,PE,ATM-5,8.476398,12802575,25900.0,26133.65,16.85,17.0,16.55,16.75,289875,1764914580
2025-12-05 11:34:00,PE,ATM-5,8.431998,12793500,25900.0,26130.85,16.9,17.3,16.75,16.85,281100,1764914640
2025-12-05 11:35:00,PE,ATM-5,8.454308,12793500,25900.0,26132.95,16.95,17.4,16.6,16.7,338175,1764914700
2025-12-05 11:36:00,PE,ATM-5,8.497847,12793500,25900.0,26135.3,16.65,16.9,16.45,16.65,301500,1764914760
2025-12-05 11:37:00,PE,ATM-5,8.479056,12792300,25900.0,26135.15,16.7,17.0,16.3,16.55,334425,1764914820
2025-12-05 11:38:00,PE,ATM-5,8.447975,12792300,25900.0,26132.95,16.6,16.85,16.35,16.65,186600,1764914880
2025-12-05 11:39:00,PE,ATM-5,8.508662,12792300,25900.0,26135.35,16.65,16.7,16.4,16.7,139125,1764914940
2025-12-05 11:40:00,PE,ATM-5,8.513263,12849600,25900.0,26137.4,16.65,16.7,16.25,16.45,204000,1764915000
2025-12-05 11:41:00,PE,ATM-5,8.537024,12849600,25900.0,26138.85,16.4,16.5,16.05,16.4,301875,1764915060
2025-12-05 11:42:00,PE,ATM-5,8.473301,12849600,25900.0,26135.5,16.45,16.7,16.0,16.45,282675,1764915120
2025-12-05 11:43:00,PE,ATM-5,8.5382,12770250,25900.0,26138.1,16.45,16.9,16.1,16.5,264675,1764915180
2025-12-05 11:44:00,PE,ATM-5,8.517703,12770250,25900.0,26141.3,16.5,16.55,15.75,15.95,241500,1764915240
2025-12-05 11:45:00,PE,ATM-5,8.514214,12770250,25900.0,26139.2,15.85,16.4,15.75,16.2,228225,1764915300
2025-12-05 11:46:00,PE,ATM-5,8.549616,12844425,25900.0,26141.2,16.15,16.35,15.75,16.15,222375,1764915360
2025-12-05 11:47:00,PE,ATM-5,8.595639,12844425,25900.0,26143.7,16.15,16.8,16.1,16.1,193950,1764915420
2025-12-05 11:48:00,PE,ATM-5,8.390143,12844425,25900.0,26127.85,16.15,17.25,16.1,16.95,469425,1764915480
2025-12-05 11:49:00,PE,ATM-5,8.530226,6055350,25850.0,26124.6,12.0,12.2,11.9,12.05,412350,1764915540
2025-12-05 11:50:00,PE,ATM-5,8.505927,12968325,25900.0,26137.55,17.05,17.2,16.05,16.35,454875,1764915600
2025-12-05 11:51:00,PE,ATM-5,8.437561,12968325,25900.0,26138.15,16.35,16.75,15.85,15.85,333750,1764915660
2025-12-05 11:52:00,PE,ATM-5,8.456026,13074525,25900.0,26138.6,15.95,16.2,15.6,15.9,349500,1764915720
2025-12-05 11:53:00,PE,ATM-5,8.437256,13074525,25900.0,26135.8,15.95,16.25,15.7,16.15,181875,1764915780
2025-12-05 11:54:00,PE,ATM-5,8.428576,13074525,25900.0,26135.75,16.15,16.25,15.85,16.1,156300,1764915840
2025-12-05 11:55:00,PE,ATM-5,8.42974,13072800,25900.0,26135.4,16.15,16.4,16.0,16.15,152925,1764915900
2025-12-05 11:56:00,PE,ATM-5,8.460059,13072800,25900.0,26138.3,16.35,16.45,15.75,15.95,269850,1764915960
2025-12-05 11:57:00,PE,ATM-5,8.553805,13072800,25900.0,26143.8,16.05,16.05,15.25,15.8,600675,1764916020
2025-12-05 11:58:00,PE,ATM-5,8.516631,12945675,25900.0,26139.35,15.8,16.15,15.65,16.15,200475,1764916080
2025-12-05 11:59:00,PE,ATM-5,8.449261,12945675,25900.0,26131.0,16.0,17.0,16.0,16.85,377025,1764916140
2025-12-05 12:00:00,PE,ATM-5,8.475351,12945675,25900.0,26135.5,16.7,16.85,16.25,16.4,252450,1764916200
2025-12-05 12:01:00,PE,ATM-5,8.484563,12978675,25900.0,26136.65,16.35,16.4,15.9,16.3,253425,1764916260
2025-12-05 12:02:00,PE,ATM-5,8.492182,12978675,25900.0,26136.6,16.25,16.65,16.25,16.35,160425,1764916320
2025-12-05 12:03:00,PE,ATM-5,8.439699,12978675,25900.0,26134.9,16.25,16.45,16.0,16.25,132600,1764916380
2025-12-05 12:04:00,PE,ATM-5,8.463473,13066200,25900.0,26139.4,16.1,16.25,15.55,15.8,243900,1764916440
2025-12-05 12:05:00,PE,ATM-5,8.487379,13066200,25900.0,26141.65,15.7,15.8,15.45,15.65,235800,1764916500
2025-12-05 12:06:00,PE,ATM-5,8.450699,13066200,25900.0,26142.65,15.65,15.8,15.3,15.3,176325,1764916560
2025-12-05 12:07:00,PE,ATM-5,8.469888,13094100,25900.0,26141.95,15.35,15.65,15.3,15.5,178050,1764916620
2025-12-05 12:08:00,PE,ATM-5,8.53868,13094100,25900.0,26142.8,15.6,16.0,15.5,15.8,144600,1764916680
2025-12-05 12:09:00,PE,ATM-5,8.458537,13094100,25900.0,26142.15,15.8,15.8,15.0,15.4,551025,1764916740
2025-12-05 12:10:00,PE,ATM-5,8.589899,13182300,25900.0,26147.1,15.4,15.8,15.4,15.55,175125,1764916800
2025-12-05 12:11:00,PE,ATM-5,8.431541,13182300,25900.0,26138.5,15.6,16.15,15.55,15.7,325275,1764916860
2025-12-05 12:12:00,PE,ATM-5,8.39375,13182300,25900.0,26137.1,15.65,16.0,15.55,15.65,228900,1764916920
2025-12-05 12:13:00,PE,ATM-5,8.413721,13151700,25900.0,26136.85,15.8,15.85,15.5,15.8,174525,1764916980
2025-12-05 12:14:00,PE,ATM-5,8.357875,13151700,25900.0,26130.1,15.85,16.4,15.8,16.35,202125,1764917040
2025-12-05 12:15:00,PE,ATM-5,8.390523,13151700,25900.0,26134.2,16.35,16.8,15.75,16.0,374850,1764917100
2025-12-05 12:16:00,PE,ATM-5,8.379859,13161225,25900.0,26135.2,16.0,16.1,15.65,15.8,201900,1764917160
2025-12-05 12:17:00,PE,ATM-5,8.409033,13161225,25900.0,26140.8,15.7,15.95,15.25,15.25,234450,1764917220
2025-12-05 12:18:00,PE,ATM-5,8.4186,13161225,25900.0,26138.1,15.2,15.7,15.2,15.65,183825,1764917280
2025-12-05 12:19:00,PE,ATM-5,8.441096,13224600,25900.0,26142.25,15.55,15.65,15.25,15.25,154275,1764917340
2025-12-05 12:20:00,PE,ATM-5,8.501262,13224600,25900.0,26144.65,15.3,15.7,15.2,15.3,216975,1764917400
2025-12-05 12:21:00,PE,ATM-5,8.474291,13224600,25900.0,26145.75,15.3,15.4,14.85,15.0,390375,1764917460
2025-12-05 12:22:00,PE,ATM-5,8.439533,13240875,25900.0,26152.75,15.0,15.05,13.95,13.95,1057425,1764917520
2025-12-05 12:23:00,PE,ATM-5,8.539723,13240875,25900.0,26153.3,14.2,14.65,13.95,14.45,564675,1764917580
2025-12-05 12:24:00,PE,ATM-5,8.579927,13240875,25900.0,26158.15,14.45,14.55,13.95,14.1,431775,1764917640
2025-12-05 12:25:00,PE,ATM-5,8.543757,13154400,25900.0,26158.1,14.15,14.2,13.9,13.9,413100,1764917700
2025-12-05 12:26:00,PE,ATM-5,8.56446,13154400,25900.0,26163.45,13.9,14.0,13.3,13.4,940425,1764917760
2025-12-05 12:27:00,PE,ATM-5,8.538373,13154400,25900.0,26162.6,13.45,13.55,13.3,13.35,577200,1764917820
2025-12-05 12:28:00,PE,ATM-5,8.620549,12978675,25900.0,26163.9,13.45,13.7,13.35,13.65,396075,1764917880
2025-12-05 12:29:00,PE,ATM-5,8.631778,12978675,25900.0,26165.3,13.65,13.65,13.35,13.55,648600,1764917940
2025-12-05 12:30:00,PE,ATM-5,8.668163,12978675,25900.0,26166.15,13.55,13.75,13.55,13.65,416625,1764918000
2025-12-05 12:31:00,PE,ATM-5,8.754045,12927675,25900.0,26169.4,13.65,13.9,13.6,13.75,322425,1764918060
2025-12-05 12:32:00,PE,ATM-5,8.726123,12927675,25900.0,26169.35,13.75,13.85,13.45,13.6,381900,1764918120
2025-12-05 12:33:00,PE,ATM-5,8.481687,11097525,25950.0,26179.75,18.1,18.25,17.15,17.2,727650,1764918180
2025-12-05 12:34:00,PE,ATM-5,8.524601,11089575,25950.0,26180.6,17.35,17.6,17.0,17.35,575025,1764918240
2025-12-05 12:35:00,PE,ATM-5,8.583469,11089575,25950.0,26180.75,17.4,17.75,17.35,17.7,322875,1764918300
2025-12-05 12:36:00,PE,ATM-5,8.559264,11089575,25950.0,26181.05,17.6,17.8,17.5,17.5,498600,1764918360
2025-12-05 12:37:00,PE,ATM-5,8.638206,11156250,25950.0,26189.0,17.4,17.7,16.85,16.9,723750,1764918420
2025-12-05 12:38:00,PE,ATM-5,8.704286,11156250,25950.0,26190.9,16.9,17.2,16.75,17.05,739425,1764918480
2025-12-05 12:39:00,PE,ATM-5,8.737017,11156250,25950.0,26190.9,17.1,17.4,17.05,17.25,428775,1764918540
2025-12-05 12:40:00,PE,ATM-5,8.691843,11062875,25950.0,26185.9,17.25,17.65,17.15,17.65,372300,1764918600
2025-12-05 12:41:00,PE,ATM-5,8.622051,11062875,25950.0,26182.7,17.6,17.9,17.5,17.65,401400,1764918660
2025-12-05 12:42:00,PE,ATM-5,8.632597,11062875,25950.0,26184.95,17.6,17.65,17.3,17.4,190350,1764918720
2025-12-05 12:43:00,PE,ATM-5,8.674215,11105475,25950.0,26187.55,17.5,17.5,17.2,17.3,225450,1764918780
2025-12-05 12:44:00,PE,ATM-5,8.692288,11105475,25950.0,26188.35,17.35,17.45,17.2,17.3,214875,1764918840
2025-12-05 12:45:00,PE,ATM-5,8.709267,11105475,25950.0,26189.1,17.25,17.5,17.25,17.3,151425,1764918900
2025-12-05 12:46:00,PE,ATM-5,8.69603,11069775,25950.0,26189.2,17.25,17.35,17.05,17.2,298950,1764918960
2025-12-05 12:47:00,PE,ATM-5,8.694052,11069775,25950.0,26189.45,17.25,17.25,17.0,17.15,202125,1764919020
2025-12-05 12:48:00,PE,ATM-5,8.676152,11069775,25950.0,26190.45,17.2,17.2,16.6,16.9,526500,1764919080
2025-12-05 12:49:00,PE,ATM-5,8.703122,11069775,25950.0,26190.55,16.95,17.15,16.55,17.05,121275,1764919140
2025-12-05 12:50:00,PE,ATM-5,8.735064,10951500,25950.0,26191.25,17.05,17.3,17.0,17.15,224850,1764919200
2025-12-05 12:51:00,PE,ATM-5,8.736487,10951500,25950.0,26192.4,17.2,17.2,16.9,17.0,183300,1764919260
2025-12-05 12:52:00,PE,ATM-5,8.866342,10951500,25950.0,26200.25,16.95,17.15,16.45,16.75,685500,1764919320
2025-12-05 12:53:00,PE,ATM-5,8.823908,10911150,25950.0,26195.25,16.7,17.25,16.6,17.15,301500,1764919380
2025-12-05 12:54:00,PE,ATM-5,8.842363,10911150,25950.0,26193.85,17.25,17.5,17.15,17.45,368025,1764919440
2025-12-05 12:55:00,PE,ATM-5,8.844789,10911150,25950.0,26193.2,17.4,17.6,17.35,17.55,221925,1764919500
2025-12-05 12:56:00,PE,ATM-5,8.824618,10820100,25950.0,26193.35,17.55,17.6,17.3,17.4,196650,1764919560
2025-12-05 12:57:00,PE,ATM-5,8.707501,10820100,25950.0,26185.8,17.4,17.75,17.35,17.7,235275,1764919620
2025-12-05 12:58:00,PE,ATM-5,8.57868,10820100,25950.0,26181.0,17.7,17.85,17.45,17.55,387900,1764919680
2025-12-05 12:59:00,PE,ATM-5,8.549703,10966350,25950.0,26181.45,17.5,17.65,17.25,17.3,242475,1764919740
2025-12-05 13:00:00,PE,ATM-5,8.746754,10966350,25950.0,26193.0,17.35,17.4,16.95,16.95,408900,1764919800
2025-12-05 13:01:00,PE,ATM-5,8.781619,10966350,25950.0,26197.6,16.85,16.95,16.4,16.55,398625,1764919860
2025-12-05 13:02:00,PE,ATM-5,8.77238,10952250,25950.0,26195.25,16.6,16.85,16.35,16.8,242925,1764919920
2025-12-05 13:03:00,PE,ATM-5,8.67466,10952250,25950.0,26188.5,16.8,17.3,16.75,17.1,315975,1764919980
2025-12-05 13:04:00,PE,ATM-5,8.64485,10952250,25950.0,26185.65,17.15,17.4,17.1,17.3,181950,1764920040
2025-12-05 13:05:00,PE,ATM-5,8.678563,10959000,25950.0,26185.35,17.35,17.55,17.15,17.55,156975,1764920100
2025-12-05 13:06:00,PE,ATM-5,8.625982,10959000,25950.0,26185.1,17.5,17.55,17.15,17.25,188625,1764920160
2025-12-05 13:07:00,PE,ATM-5,8.613565,10959000,25950.0,26185.6,17.15,17.3,17.05,17.1,112275,1764920220
2025-12-05 13:08:00,PE,ATM-5,8.596288,10954200,25950.0,26185.15,17.15,17.15,16.85,17.05,189750,1764920280
2025-12-05 13:09:00,PE,ATM-5,8.621958,10954200,25950.0,26187.4,17.1,17.2,16.8,16.9,89775,1764920340
2025-12-05 13:10:00,PE,ATM-5,8.625818,10954200,25950.0,26187.55,16.85,17.0,16.8,16.9,200025,1764920400
2025-12-05 13:11:00,PE,ATM-5,8.584244,10926825,25950.0,26180.2,16.75,17.7,16.7,17.65,545775,1764920460
2025-12-05 13:12:00,PE,ATM-5,8.577099,10926825,25950.0,26184.9,17.6,17.65,16.95,16.95,678075,1764920520
2025-12-05 13:13:00,PE,ATM-5,8.580226,10926825,25950.0,26184.65,16.85,17.3,16.85,17.0,243600,1764920580
2025-12-05 13:14:00,PE,ATM-5,8.516065,10979100,25950.0,26180.25,17.1,17.4,17.0,17.2,114450,1764920640
2025-12-05 13:15:00,PE,ATM-5,8.551463,10979100,25950.0,26183.65,17.15,17.2,16.8,16.95,309975,1764920700
2025-12-05 13:16:00,PE,ATM-5,8.597487,10979100,25950.0,26183.9,16.9,17.25,16.9,17.2,172725,1764920760
2025-12-05 13:17:00,PE,ATM-5,8.579481,10985025,25950.0,26186.35,17.1,17.35,16.7,16.75,119925,1764920820
2025-12-05 13:18:00,PE,ATM-5,8.609043,10985025,25950.0,26188.05,16.75,16.9,16.4,16.7,264300,1764920880
2025-12-05 13:19:00,PE,ATM-5,8.541502,10985025,25950.0,26189.05,16.65,16.7,16.1,16.15,376725,1764920940
2025-12-05 13:20:00,PE,ATM-5,8.646692,10829250,25950.0,26196.6,16.2,16.45,15.75,15.8,327450,1764921000
2025-12-05 13:21:00,PE,ATM-5,8.599981,10829250,25950.0,26192.85,15.95,16.5,15.65,16.0,297450,1764921060
2025-12-05 13:22:00,PE,ATM-5,8.59044,10829250,25950.0,26190.85,16.0,16.35,16.0,16.2,117975,1764921120
2025-12-05 13:23:00,PE,ATM-5,8.518,10751400,25950.0,26186.35,16.15,16.35,15.85,16.35,340575,1764921180
2025-12-05 13:24:00,PE,ATM-5,8.485939,10751400,25950.0,26185.6,16.4,16.6,16.2,16.25,222300,1764921240
2025-12-05 13:25:00,PE,ATM-5,8.629435,10751400,25950.0,26196.05,16.25,16.35,15.65,15.75,142875,1764921300
2025-12-05 13:26:00,PE,ATM-5,8.580572,10807950,25950.0,26192.2,15.85,16.05,15.6,15.95,200625,1764921360
2025-12-05 13:27:00,PE,ATM-5,8.516698,10807950,25950.0,26192.7,15.95,16.0,15.4,15.5,180375,1764921420
2025-12-05 13:28:00,PE,ATM-5,8.515568,10807950,25950.0,26191.45,15.6,15.7,15.3,15.65,270225,1764921480
2025-12-05 13:29:00,PE,ATM-5,8.491953,10737525,25950.0,26188.4,15.65,16.1,15.65,15.9,233400,1764921540
2025-12-05 13:30:00,PE,ATM-5,8.487662,10737525,25950.0,26190.1,15.8,15.95,15.55,15.65,329925,1764921600
2025-12-05 13:31:00,PE,ATM-5,8.50489,10737525,25950.0,26187.8,15.7,16.15,15.65,16.05,138525,1764921660
2025-12-05 13:32:00,PE,ATM-5,8.554782,10762425,25950.0,26192.0,16.1,16.5,15.8,15.8,195600,1764921720
2025-12-05 13:33:00,PE,ATM-5,8.54094,10762425,25950.0,26188.65,15.9,16.2,15.8,16.15,56175,1764921780
2025-12-05 13:34:00,PE,ATM-5,8.5006,10762425,25950.0,26189.05,16.15,16.15,15.75,15.85,163950,1764921840
2025-12-05 13:35:00,PE,ATM-5,8.587066,10756050,25950.0,26197.35,15.8,16.05,15.2,15.3,494700,1764921900
2025-12-05 13:36:00,PE,ATM-5,8.5975,10756050,25950.0,26193.1,15.5,16.2,15.3,15.9,298725,1764921960
2025-12-05 13:37:00,PE,ATM-5,8.59175,10756050,25950.0,26194.75,15.95,15.95,15.45,15.65,180900,1764922020
2025-12-05 13:38:00,PE,ATM-5,8.635113,10726050,25950.0,26196.35,15.65,15.8,15.3,15.7,256350,1764922080
2025-12-05 13:39:00,PE,ATM-5,8.553354,10726050,25950.0,26193.3,15.75,15.85,15.5,15.6,272475,1764922140
2025-12-05 13:40:00,PE,ATM-5,8.529204,10726050,25950.0,26192.15,15.6,15.9,15.5,15.6,150525,1764922200
2025-12-05 13:41:00,PE,ATM-5,8.548429,10644450,25950.0,26193.8,15.65,15.85,15.5,15.5,102975,1764922260
2025-12-05 13:42:00,PE,ATM-5,8.525387,10644450,25950.0,26192.7,15.5,15.7,15.4,15.5,112875,1764922320
2025-12-05 13:43:00,PE,ATM-5,8.534776,10644450,25950.0,26191.55,15.6,15.8,15.5,15.7,63975,1764922380
2025-12-05 13:44:00,PE,ATM-5,8.512575,10629525,25950.0,26192.05,15.55,15.7,15.3,15.5,130650,1764922440
2025-12-05 13:45:00,PE,ATM-5,8.522487,10629525,25950.0,26195.65,15.45,15.5,15.1,15.1,192975,1764922500
2025-12-05 13:46:00,PE,ATM-5,8.572904,10629525,25950.0,26192.85,15.15,15.75,15.1,15.75,86475,1764922560
2025-12-05 13:47:00,PE,ATM-5,8.476758,10638675,25950.0,26185.7,15.75,16.2,15.7,16.1,204675,1764922620
2025-12-05 13:48:00,PE,ATM-5,8.404867,10638675,25950.0,26181.25,15.95,16.35,15.95,16.25,467550,1764922680
2025-12-05 13:49:00,PE,ATM-5,8.387881,10638675,25950.0,26178.6,16.25,16.6,16.25,16.5,341700,1764922740
2025-12-05 13:50:00,PE,ATM-5,8.447656,10610025,25950.0,26181.3,16.35,16.55,16.15,16.5,299700,1764922800
2025-12-05 13:51:00,PE,ATM-5,8.48699,10610025,25950.0,26182.7,16.55,16.55,16.25,16.55,203325,1764922860
2025-12-05 13:52:00,PE,ATM-5,8.47535,10610025,25950.0,26184.0,16.4,16.55,16.2,16.3,159375,1764922920
2025-12-05 13:53:00,PE,ATM-5,8.761951,13157475,25900.0,26172.8,12.3,13.15,12.25,13.15,494400,1764922980
2025-12-05 13:54:00,PE,ATM-5,8.704012,13157475,25900.0,26172.25,13.15,13.15,12.8,12.9,395775,1764923040
