datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 12:41:00,PE,ATM-5,12.42,15767025,24600.0,24865.55,6.95,7.05,6.85,6.95,1072575,1757315460
2025-09-08 12:42:00,PE,ATM-5,12.26,15767025,24600.0,24857.6,7.0,7.2,6.95,7.2,620625,1757315520
2025-09-08 12:43:00,PE,ATM-5,12.23,15711225,24600.0,24858.15,7.15,7.25,7.05,7.1,429600,1757315580
2025-09-08 12:44:00,PE,ATM-5,12.17,15711225,24600.0,24853.55,7.1,7.4,7.05,7.3,341850,1757315640
2025-09-08 12:45:00,PE,ATM-5,12.3,15711225,24600.0,24860.35,7.25,7.25,7.1,7.15,347250,1757315700
2025-09-08 12:46:00,PE,ATM-5,12.21,15588000,24600.0,24856.6,7.1,7.2,7.05,7.1,230550,1757315760
2025-09-08 12:47:00,PE,ATM-5,12.29,15588000,24600.0,24860.3,7.1,7.1,7.0,7.05,246525,1757315820
2025-09-08 12:48:00,PE,ATM-5,12.24,15588000,24600.0,24858.05,7.1,7.15,7.0,7.05,211500,1757315880
2025-09-08 12:49:00,PE,ATM-5,12.12,15500625,24600.0,24853.4,7.05,7.25,7.05,7.15,273225,1757315940
2025-09-08 12:50:00,PE,ATM-5,12.16,15500625,24600.0,24856.0,7.1,7.2,7.05,7.05,365025,1757316000
2025-09-08 12:51:00,PE,ATM-5,12.1,15500625,24600.0,24854.05,7.1,7.2,7.05,7.05,241575,1757316060
2025-09-08 12:52:00,PE,ATM-5,11.98,15450150,24600.0,24849.4,7.05,7.3,7.05,7.1,346575,1757316120
2025-09-08 12:53:00,PE,ATM-5,12.06,15450150,24600.0,24853.35,7.05,7.15,7.0,7.0,256950,1757316180
2025-09-08 12:54:00,PE,ATM-5,12.19,15450150,24600.0,24858.05,7.0,7.1,6.95,6.95,358050,1757316240
2025-09-08 12:55:00,PE,ATM-5,12.25,15536475,24600.0,24858.75,6.95,7.0,6.9,6.95,401400,1757316300
2025-09-08 12:56:00,PE,ATM-5,12.2,15536475,24600.0,24857.7,6.95,7.0,6.8,6.9,216225,1757316360
2025-09-08 12:57:00,PE,ATM-5,12.2,15536475,24600.0,24859.65,6.9,6.95,6.8,6.8,230175,1757316420
2025-09-08 12:58:00,PE,ATM-5,12.13,15585450,24600.0,24858.7,6.85,6.9,6.7,6.75,339075,1757316480
2025-09-08 12:59:00,PE,ATM-5,12.3,15585450,24600.0,24863.2,6.75,6.85,6.6,6.7,522225,1757316540
2025-09-08 13:00:00,PE,ATM-5,12.29,15585450,24600.0,24863.8,6.65,6.75,6.6,6.7,397050,1757316600
2025-09-08 13:01:00,PE,ATM-5,12.01,15599475,24600.0,24854.05,6.7,6.75,6.55,6.6,745050,1757316660
2025-09-08 13:02:00,PE,ATM-5,12.12,15599475,24600.0,24862.15,6.6,6.65,6.4,6.4,459150,1757316720
2025-09-08 13:03:00,PE,ATM-5,12.11,15599475,24600.0,24860.6,6.45,6.55,6.35,6.5,307425,1757316780
2025-09-08 13:04:00,PE,ATM-5,12.13,15579900,24600.0,24858.65,6.55,6.7,6.55,6.65,382425,1757316840
2025-09-08 13:05:00,PE,ATM-5,12.16,15579900,24600.0,24859.2,6.65,6.75,6.6,6.75,269025,1757316900
2025-09-08 13:06:00,PE,ATM-5,12.19,15579900,24600.0,24862.6,6.7,6.75,6.55,6.55,229725,1757316960
2025-09-08 13:07:00,PE,ATM-5,12.29,15485625,24600.0,24864.0,6.55,6.6,6.5,6.55,186375,1757317020
2025-09-08 13:08:00,PE,ATM-5,12.26,15485625,24600.0,24862.15,6.55,6.65,6.5,6.6,104475,1757317080
2025-09-08 13:09:00,PE,ATM-5,12.33,15485625,24600.0,24864.1,6.7,6.7,6.6,6.65,161700,1757317140
2025-09-08 13:10:00,PE,ATM-5,12.33,15448575,24600.0,24866.6,6.55,6.6,6.5,6.5,343425,1757317200
2025-09-08 13:11:00,PE,ATM-5,12.24,15448575,24600.0,24862.2,6.6,6.7,6.55,6.65,212475,1757317260
2025-09-08 13:12:00,PE,ATM-5,12.25,15448575,24600.0,24862.45,6.65,6.8,6.55,6.65,190575,1757317320
2025-09-08 13:13:00,PE,ATM-5,12.27,15501825,24600.0,24863.5,6.65,6.65,6.55,6.55,135600,1757317380
2025-09-08 13:14:00,PE,ATM-5,12.35,15501825,24600.0,24867.8,6.55,6.6,6.35,6.35,400650,1757317440
2025-09-08 13:15:00,PE,ATM-5,12.38,15501825,24600.0,24869.75,6.35,6.4,6.2,6.3,362550,1757317500
2025-09-08 13:16:00,PE,ATM-5,12.31,15435825,24600.0,24863.1,6.25,6.7,6.25,6.65,228000,1757317560
2025-09-08 13:17:00,PE,ATM-5,12.24,15435825,24600.0,24861.05,6.7,6.8,6.65,6.75,235650,1757317620
2025-09-08 13:18:00,PE,ATM-5,12.19,15435825,24600.0,24856.7,6.8,7.0,6.75,6.95,373650,1757317680
2025-09-08 13:19:00,PE,ATM-5,12.17,15443250,24600.0,24853.1,6.95,7.25,6.9,6.95,589875,1757317740
2025-09-08 13:20:00,PE,ATM-5,12.07,15443250,24600.0,24850.25,6.9,7.15,6.85,7.1,371925,1757317800
2025-09-08 13:21:00,PE,ATM-5,12.18,15443250,24600.0,24855.3,7.0,7.1,6.8,6.9,326325,1757317860
2025-09-08 13:22:00,PE,ATM-5,12.19,15436500,24600.0,24855.65,6.85,7.05,6.8,6.95,745200,1757317920
2025-09-08 13:23:00,PE,ATM-5,12.18,15436500,24600.0,24854.15,6.95,7.15,6.95,7.0,382500,1757317980
2025-09-08 13:24:00,PE,ATM-5,12.11,15436500,24600.0,24848.85,7.0,7.35,7.0,7.25,287025,1757318040
2025-09-08 13:25:00,PE,ATM-5,12.09,15389550,24600.0,24850.5,7.25,7.25,7.1,7.1,283425,1757318100
2025-09-08 13:26:00,PE,ATM-5,12.18,15389550,24600.0,24851.25,7.15,7.25,7.05,7.2,202125,1757318160
2025-09-08 13:27:00,PE,ATM-5,12.16,15389550,24600.0,24849.4,7.2,7.4,7.2,7.3,384000,1757318220
2025-09-08 13:28:00,PE,ATM-5,12.18,15280050,24600.0,24850.45,7.3,7.35,7.1,7.25,154425,1757318280
2025-09-08 13:29:00,PE,ATM-5,12.29,15280050,24600.0,24854.9,7.25,7.25,6.9,6.9,300075,1757318340
2025-09-08 13:30:00,PE,ATM-5,12.29,15280050,24600.0,24859.9,6.9,6.95,6.7,6.8,432975,1757318400
2025-09-08 13:31:00,PE,ATM-5,12.31,15206475,24600.0,24863.15,6.75,6.75,6.35,6.45,485175,1757318460
2025-09-08 13:32:00,PE,ATM-5,12.07,15206475,24600.0,24853.0,6.45,6.8,6.4,6.8,340950,1757318520
2025-09-08 13:33:00,PE,ATM-5,12.13,15206475,24600.0,24855.0,6.7,7.0,6.7,6.8,338100,1757318580
2025-09-08 13:34:00,PE,ATM-5,12.25,15274650,24600.0,24858.1,6.9,6.9,6.65,6.65,223575,1757318640
2025-09-08 13:35:00,PE,ATM-5,12.06,15274650,24600.0,24850.8,6.6,7.0,6.6,6.9,323700,1757318700
2025-09-08 13:36:00,PE,ATM-5,12.23,15274650,24600.0,24858.25,6.9,6.9,6.65,6.75,148950,1757318760
2025-09-08 13:37:00,PE,ATM-5,12.16,15288000,24600.0,24854.0,6.75,6.9,6.75,6.9,159525,1757318820
2025-09-08 13:38:00,PE,ATM-5,12.26,15288000,24600.0,24857.2,6.85,6.95,6.85,6.9,209925,1757318880
2025-09-08 13:39:00,PE,ATM-5,12.29,15288000,24600.0,24854.6,6.9,7.05,6.9,7.05,234375,1757318940
2025-09-08 13:40:00,PE,ATM-5,12.21,15286950,24600.0,24849.55,7.05,7.5,7.0,7.5,445875,1757319000
2025-09-08 13:41:00,PE,ATM-5,12.22,15286950,24600.0,24848.35,7.4,7.75,7.4,7.5,885225,1757319060
2025-09-08 13:42:00,PE,ATM-5,12.25,15286950,24600.0,24849.25,7.55,7.6,7.35,7.4,357675,1757319120
2025-09-08 13:43:00,PE,ATM-5,12.26,15204750,24600.0,24853.3,7.35,7.4,7.15,7.15,320100,1757319180
2025-09-08 13:44:00,PE,ATM-5,12.34,15204750,24600.0,24849.7,7.1,7.45,7.05,7.4,396750,1757319240
2025-09-08 13:45:00,PE,ATM-5,12.25,15204750,24600.0,24846.85,7.35,7.65,7.3,7.6,415050,1757319300
2025-09-08 13:46:00,PE,ATM-5,12.28,15152700,24600.0,24844.2,7.55,7.95,7.5,7.95,558375,1757319360
2025-09-08 13:47:00,PE,ATM-5,12.31,15152700,24600.0,24839.0,7.95,8.75,7.95,8.55,1348200,1757319420
2025-09-08 13:48:00,PE,ATM-5,12.2,15152700,24600.0,24837.5,8.65,8.7,8.35,8.4,639675,1757319480
2025-09-08 13:49:00,PE,ATM-5,12.13,15216975,24600.0,24839.9,8.45,8.5,7.9,8.0,550350,1757319540
2025-09-08 13:50:00,PE,ATM-5,12.13,15216975,24600.0,24839.25,8.0,8.2,7.9,8.0,586275,1757319600
2025-09-08 13:51:00,PE,ATM-5,12.17,15216975,24600.0,24842.2,7.95,7.95,7.5,7.75,588375,1757319660
2025-09-08 13:52:00,PE,ATM-5,12.15,15209400,24600.0,24842.0,7.8,7.95,7.4,7.95,463125,1757319720
2025-09-08 13:53:00,PE,ATM-5,12.27,15209400,24600.0,24843.15,7.95,8.15,7.85,7.9,449625,1757319780
2025-09-08 13:54:00,PE,ATM-5,12.38,15209400,24600.0,24838.15,7.9,8.5,7.85,8.45,403725,1757319840
2025-09-08 13:55:00,PE,ATM-5,12.27,15378450,24600.0,24844.9,8.35,8.35,7.8,7.8,524400,1757319900
2025-09-08 13:56:00,PE,ATM-5,12.28,15378450,24600.0,24845.0,7.75,7.95,7.6,7.8,442875,1757319960
2025-09-08 13:57:00,PE,ATM-5,12.37,15378450,24600.0,24850.7,7.85,7.85,7.4,7.5,368400,1757320020
2025-09-08 13:58:00,PE,ATM-5,12.36,15426450,24600.0,24854.65,7.4,7.6,7.2,7.25,513450,1757320080
2025-09-08 13:59:00,PE,ATM-5,12.38,15426450,24600.0,24848.95,7.35,7.55,7.3,7.55,355575,1757320140
2025-09-08 14:00:00,PE,ATM-5,12.34,15426450,24600.0,24850.35,7.55,7.6,7.35,7.45,307725,1757320200
2025-09-08 14:01:00,PE,ATM-5,12.43,15485400,24600.0,24856.8,7.45,7.45,7.1,7.2,414075,1757320260
2025-09-08 14:02:00,PE,ATM-5,12.29,15485400,24600.0,24850.65,7.2,7.55,7.0,7.55,508875,1757320320
2025-09-08 14:03:00,PE,ATM-5,12.25,15485400,24600.0,24845.8,7.65,7.75,7.4,7.6,603975,1757320380
2025-09-08 14:04:00,PE,ATM-5,12.26,15570900,24600.0,24839.65,7.75,8.3,7.75,8.2,686100,1757320440
2025-09-08 14:05:00,PE,ATM-5,12.21,15570900,24600.0,24834.4,8.1,8.7,8.05,8.55,1051800,1757320500
2025-09-08 14:06:00,PE,ATM-5,12.08,15570900,24600.0,24831.4,8.45,8.85,8.35,8.55,1143900,1757320560
2025-09-08 14:07:00,PE,ATM-5,11.94,15855450,24600.0,24831.9,8.5,8.7,7.9,8.05,851325,1757320620
2025-09-08 14:08:00,PE,ATM-5,12.15,15855450,24600.0,24842.7,7.95,8.1,7.65,7.65,840075,1757320680
2025-09-08 14:09:00,PE,ATM-5,12.35,15855450,24600.0,24849.2,7.65,8.1,7.5,7.5,765300,1757320740
2025-09-08 14:10:00,PE,ATM-5,12.26,16064700,24600.0,24849.85,7.55,7.9,7.25,7.25,585675,1757320800
2025-09-08 14:11:00,PE,ATM-5,12.08,16064700,24600.0,24843.3,7.3,7.7,7.3,7.35,582675,1757320860
2025-09-08 14:12:00,PE,ATM-5,12.16,16064700,24600.0,24849.05,7.35,7.35,7.0,7.1,646950,1757320920
2025-09-08 14:13:00,PE,ATM-5,12.16,15818175,24600.0,24851.2,7.05,7.15,6.85,6.85,498075,1757320980
2025-09-08 14:14:00,PE,ATM-5,12.29,15818175,24600.0,24856.1,6.85,7.0,6.7,6.7,485250,1757321040
2025-09-08 14:15:00,PE,ATM-5,12.33,15818175,24600.0,24861.15,6.7,6.75,6.45,6.45,659175,1757321100
2025-09-08 14:16:00,PE,ATM-5,12.15,15532875,24600.0,24856.45,6.45,6.6,6.4,6.4,759525,1757321160
2025-09-08 14:17:00,PE,ATM-5,12.35,15532875,24600.0,24862.85,6.4,6.55,6.3,6.35,521175,1757321220
2025-09-08 14:18:00,PE,ATM-5,12.27,15532875,24600.0,24862.65,6.35,6.35,6.15,6.25,594375,1757321280
2025-09-08 14:19:00,PE,ATM-5,12.43,15692625,24600.0,24865.15,6.2,6.35,6.2,6.25,479925,1757321340
2025-09-08 14:20:00,PE,ATM-5,12.38,15692625,24600.0,24862.75,6.2,6.45,6.15,6.45,619500,1757321400
2025-09-08 14:21:00,PE,ATM-5,12.4,15692625,24600.0,24859.25,6.4,6.8,6.4,6.8,477525,1757321460
2025-09-08 14:22:00,PE,ATM-5,12.41,15833475,24600.0,24859.4,6.8,6.85,6.6,6.7,367500,1757321520
2025-09-08 14:23:00,PE,ATM-5,12.4,15833475,24600.0,24856.35,6.65,6.95,6.6,6.95,283800,1757321580
2025-09-08 14:24:00,PE,ATM-5,12.38,15833475,24600.0,24857.05,6.9,6.95,6.8,6.8,238275,1757321640
2025-09-08 14:25:00,PE,ATM-5,12.45,15784650,24600.0,24858.95,6.8,6.85,6.7,6.85,222000,1757321700
2025-09-08 14:26:00,PE,ATM-5,12.35,15784650,24600.0,24857.25,6.85,6.95,6.75,6.8,249225,1757321760
2025-09-08 14:27:00,PE,ATM-5,12.37,15784650,24600.0,24857.15,6.9,6.9,6.7,6.8,123075,1757321820
2025-09-08 14:28:00,PE,ATM-5,12.44,15690750,24600.0,24863.1,6.8,6.85,6.45,6.5,229500,1757321880
2025-09-08 14:29:00,PE,ATM-5,12.52,15690750,24600.0,24860.4,6.5,6.85,6.5,6.8,325050,1757321940
2025-09-08 14:30:00,PE,ATM-5,12.55,15690750,24600.0,24862.2,6.75,6.8,6.6,6.8,315375,1757322000
2025-09-08 14:31:00,PE,ATM-5,12.64,15709350,24600.0,24870.2,6.8,6.8,6.4,6.4,325650,1757322060
2025-09-08 14:32:00,PE,ATM-5,12.65,15709350,24600.0,24871.25,6.4,6.5,6.1,6.35,755625,1757322120
2025-09-08 14:33:00,PE,ATM-5,11.88,9361725,24650.0,24879.85,8.1,8.15,7.8,7.9,439425,1757322180
2025-09-08 14:34:00,PE,ATM-5,11.71,9334800,24650.0,24879.75,7.85,7.85,7.45,7.55,480375,1757322240
2025-09-08 14:35:00,PE,ATM-5,11.78,9334800,24650.0,24880.2,7.5,7.7,7.5,7.65,427500,1757322300
2025-09-08 14:36:00,PE,ATM-5,11.66,9334800,24650.0,24877.75,7.65,7.65,7.3,7.65,426225,1757322360
2025-09-08 14:37:00,PE,ATM-5,12.52,15489600,24600.0,24872.9,5.95,6.05,5.9,5.95,528600,1757322420
2025-09-08 14:38:00,PE,ATM-5,12.61,15489600,24600.0,24873.9,5.95,6.1,5.85,6.05,603300,1757322480
2025-09-08 14:39:00,PE,ATM-5,12.64,15489600,24600.0,24874.9,6.05,6.1,5.95,5.95,294075,1757322540
2025-09-08 14:40:00,PE,ATM-5,11.72,9441975,24650.0,24878.2,7.65,7.8,7.65,7.7,132375,1757322600
2025-09-08 14:41:00,PE,ATM-5,11.71,9441975,24650.0,24878.95,7.7,7.9,7.65,7.65,102600,1757322660
2025-09-08 14:42:00,PE,ATM-5,11.63,9441975,24650.0,24875.25,7.65,7.75,7.5,7.75,166950,1757322720
2025-09-08 14:43:00,PE,ATM-5,12.58,15301350,24600.0,24873.5,5.95,6.0,5.85,5.95,577875,1757322780
2025-09-08 14:44:00,PE,ATM-5,12.61,15301350,24600.0,24872.65,6.0,6.1,5.95,6.05,553425,1757322840
2025-09-08 14:45:00,PE,ATM-5,12.57,15301350,24600.0,24864.1,6.05,6.65,6.05,6.6,554475,1757322900
2025-09-08 14:46:00,PE,ATM-5,12.0,15179700,24600.0,24844.9,6.55,7.05,6.5,6.9,1093725,1757322960
2025-09-08 14:47:00,PE,ATM-5,12.58,8227050,24550.0,24822.3,5.2,6.1,5.2,6.05,869625,1757323020
2025-09-08 14:48:00,PE,ATM-5,12.65,8227050,24550.0,24790.8,6.35,9.75,6.35,8.7,2779875,1757323080
2025-09-08 14:49:00,PE,ATM-5,12.38,7563300,24550.0,24779.7,8.7,10.8,8.6,8.6,3369150,1757323140
2025-09-08 14:50:00,PE,ATM-5,12.3,7563300,24550.0,24804.8,7.75,7.75,6.45,6.6,3180900,1757323200
2025-09-08 14:51:00,PE,ATM-5,12.37,7563300,24550.0,24804.25,6.85,7.15,6.3,6.9,1432275,1757323260
2025-09-08 14:52:00,PE,ATM-5,12.49,7491300,24550.0,24799.95,6.9,7.7,6.75,7.5,936600,1757323320
2025-09-08 14:53:00,PE,ATM-5,12.57,7491300,24550.0,24809.8,7.65,8.35,6.85,6.85,1451925,1757323380
2025-09-08 14:54:00,PE,ATM-5,12.71,7491300,24550.0,24812.05,6.9,7.15,6.7,7.0,811500,1757323440
2025-09-08 14:55:00,PE,ATM-5,12.68,7585425,24550.0,24809.85,7.05,7.4,6.8,7.1,536250,1757323500
2025-09-08 14:56:00,PE,ATM-5,12.69,7585425,24550.0,24805.85,7.2,7.55,7.1,7.4,674550,1757323560
2025-09-08 14:57:00,PE,ATM-5,12.76,7585425,24550.0,24802.95,7.25,8.15,7.1,7.85,859500,1757323620
2025-09-08 14:58:00,PE,ATM-5,12.55,7661325,24550.0,24804.35,7.8,8.3,7.15,7.15,673350,1757323680
2025-09-08 14:59:00,PE,ATM-5,12.76,7661325,24550.0,24807.25,7.25,7.75,6.85,7.45,661425,1757323740
2025-09-08 15:00:00,PE,ATM-5,12.5,7661325,24550.0,24795.1,7.65,9.15,7.6,7.9,1408350,1757323800
2025-09-08 15:01:00,PE,ATM-5,12.22,7487250,24550.0,24781.95,8.15,8.9,8.1,8.5,896025,1757323860
2025-09-08 15:02:00,PE,ATM-5,13.12,14752875,24500.0,24772.1,6.5,7.1,6.4,7.0,1336650,1757323920
2025-09-08 15:03:00,PE,ATM-5,12.18,7487250,24550.0,24777.15,9.65,10.15,8.3,8.8,1552275,1757323980
2025-09-08 15:04:00,PE,ATM-5,13.05,14692275,24500.0,24773.2,6.7,6.9,6.4,6.75,710325,1757324040
2025-09-08 15:05:00,PE,ATM-5,12.08,7349850,24550.0,24778.75,8.85,9.05,7.9,8.3,774150,1757324100
2025-09-08 15:06:00,PE,ATM-5,13.05,14692275,24500.0,24773.2,6.4,6.85,6.4,6.75,516450,1757324160
2025-09-08 15:07:00,PE,ATM-5,12.98,14567700,24500.0,24769.15,6.8,7.3,6.75,6.9,905550,1757324220
2025-09-08 15:08:00,PE,ATM-5,13.13,14567700,24500.0,24770.4,7.0,7.15,6.8,7.05,689475,1757324280
2025-09-08 15:09:00,PE,ATM-5,13.16,14567700,24500.0,24768.1,7.0,7.45,6.9,7.4,721500,1757324340
2025-09-08 15:10:00,PE,ATM-5,13.01,14455725,24500.0,24760.7,7.45,7.95,7.25,7.6,1404750,1757324400
2025-09-08 15:11:00,PE,ATM-5,12.82,14455725,24500.0,24752.65,7.4,8.15,7.4,7.85,1353825,1757324460
2025-09-08 15:12:00,PE,ATM-5,12.86,14455725,24500.0,24764.95,7.95,7.95,6.8,6.95,1411275,1757324520
2025-09-08 15:13:00,PE,ATM-5,12.85,14503125,24500.0,24763.15,7.1,7.45,6.95,6.95,774375,1757324580
2025-09-08 15:14:00,PE,ATM-5,12.8,14503125,24500.0,24768.75,6.85,6.85,6.3,6.4,1137225,1757324640
2025-09-08 15:15:00,PE,ATM-5,12.87,14503125,24500.0,24764.75,6.5,6.95,6.5,6.85,977100,1757324700
2025-09-08 15:16:00,PE,ATM-5,12.78,14398575,24500.0,24767.65,6.75,7.05,6.35,6.35,825375,1757324760
2025-09-08 15:17:00,PE,ATM-5,12.05,6910950,24550.0,24778.95,8.25,8.25,7.8,8.1,807975,1757324820
2025-09-08 15:18:00,PE,ATM-5,12.97,14398575,24500.0,24774.25,6.3,6.45,6.15,6.4,570300,1757324880
2025-09-08 15:19:00,PE,ATM-5,13.08,14306325,24500.0,24774.65,6.35,6.65,6.2,6.65,563475,1757324940
2025-09-08 15:20:00,PE,ATM-5,13.0,14306325,24500.0,24769.7,6.7,7.15,6.55,6.75,1163025,1757325000
2025-09-08 15:21:00,PE,ATM-5,12.94,14306325,24500.0,24774.25,6.7,6.75,6.3,6.3,797025,1757325060
2025-09-08 15:22:00,PE,ATM-5,12.1,7093575,24550.0,24780.5,8.35,8.35,7.55,8.05,799275,1757325120
2025-09-08 15:23:00,PE,ATM-5,12.09,7093575,24550.0,24780.4,8.0,8.2,7.8,8.0,667425,1757325180
2025-09-08 15:24:00,PE,ATM-5,12.02,7093575,24550.0,24787.0,8.1,8.2,7.2,7.35,780975,1757325240
2025-09-08 15:25:00,PE,ATM-5,12.0,7197450,24550.0,24779.85,7.45,7.8,7.4,7.8,759450,1757325300
2025-09-08 15:26:00,PE,ATM-5,12.97,14542800,24500.0,24774.65,6.05,6.4,6.0,6.35,695700,1757325360
2025-09-08 15:27:00,PE,ATM-5,11.96,7197450,24550.0,24779.0,8.4,8.4,7.9,8.0,692025,1757325420
2025-09-08 15:28:00,PE,ATM-5,12.05,7104450,24550.0,24783.6,8.0,8.5,7.75,7.75,457575,1757325480
2025-09-08 15:29:00,PE,ATM-5,12.02,7104450,24550.0,24791.2,7.8,7.85,6.7,6.75,873225,1757325540
2025-09-09 09:15:00,PE,ATM-5,16.7,11625600,24600.0,24867.55,4.9,5.5,3.75,3.95,4513050,1757389500
2025-09-09 09:16:00,PE,ATM-5,15.95,11625600,24600.0,24847.4,3.95,4.4,3.65,4.2,3686475,1757389560
2025-09-09 09:17:00,PE,ATM-5,15.83,11625600,24600.0,24851.75,4.1,4.5,3.75,3.75,3253575,1757389620
2025-09-09 09:18:00,PE,ATM-5,15.86,12538950,24600.0,24846.15,3.65,4.3,3.6,4.15,2170275,1757389680
2025-09-09 09:19:00,PE,ATM-5,16.18,12538950,24600.0,24854.2,4.15,4.35,4.05,4.15,1694625,1757389740
2025-09-09 09:20:00,PE,ATM-5,16.43,12538950,24600.0,24857.0,4.2,4.25,3.95,4.05,1851225,1757389800
2025-09-09 09:21:00,PE,ATM-5,16.8,13021650,24600.0,24869.45,3.95,4.1,3.7,3.85,1823250,1757389860
2025-09-09 09:22:00,PE,ATM-5,15.61,8897100,24650.0,24877.6,5.2,5.35,5.05,5.15,1100550,1757389920
2025-09-09 09:23:00,PE,ATM-5,16.8,13021650,24600.0,24866.35,3.85,4.15,3.8,4.0,1461900,1757389980
2025-09-09 09:24:00,PE,ATM-5,16.27,12901200,24600.0,24850.75,3.9,4.25,3.85,4.25,1218525,1757390040
2025-09-09 09:25:00,PE,ATM-5,16.04,12901200,24600.0,24847.2,4.25,4.45,4.0,4.05,1666275,1757390100
2025-09-09 09:26:00,PE,ATM-5,15.8,12901200,24600.0,24845.65,4.1,4.25,3.95,4.0,1383900,1757390160
2025-09-09 09:27:00,PE,ATM-5,15.71,13117500,24600.0,24846.35,4.0,4.1,3.85,4.0,1182900,1757390220
2025-09-09 09:28:00,PE,ATM-5,15.95,13117500,24600.0,24853.35,4.05,4.05,3.8,3.8,1225050,1757390280
2025-09-09 09:29:00,PE,ATM-5,15.93,13117500,24600.0,24850.25,3.85,4.0,3.75,3.85,993675,1757390340
2025-09-09 09:30:00,PE,ATM-5,16.23,13734750,24600.0,24860.1,3.75,3.85,3.45,3.7,1825575,1757390400
2025-09-09 09:31:00,PE,ATM-5,15.98,13734750,24600.0,24853.35,3.7,3.85,3.65,3.75,1114725,1757390460
2025-09-09 09:32:00,PE,ATM-5,16.28,13734750,24600.0,24857.9,3.7,3.75,3.55,3.7,1478850,1757390520
2025-09-09 09:33:00,PE,ATM-5,15.89,14296950,24600.0,24848.55,3.65,3.9,3.6,3.9,1013175,1757390580
2025-09-09 09:34:00,PE,ATM-5,15.59,14296950,24600.0,24837.7,3.9,4.25,3.9,4.1,2023575,1757390640
2025-09-09 09:35:00,PE,ATM-5,15.43,14296950,24600.0,24833.75,4.1,4.4,4.0,4.15,1858350,1757390700
2025-09-09 09:36:00,PE,ATM-5,15.98,14783175,24600.0,24851.4,4.1,4.1,3.65,3.7,1467750,1757390760
2025-09-09 09:37:00,PE,ATM-5,16.09,14783175,24600.0,24856.95,3.65,3.7,3.5,3.6,1117950,1757390820
2025-09-09 09:38:00,PE,ATM-5,15.72,14783175,24600.0,24849.1,3.6,3.65,3.45,3.5,1096050,1757390880
2025-09-09 09:39:00,PE,ATM-5,15.89,14776575,24600.0,24847.4,3.5,3.8,3.45,3.8,833925,1757390940
2025-09-09 09:40:00,PE,ATM-5,15.62,14776575,24600.0,24838.85,3.75,4.1,3.75,3.95,878550,1757391000
2025-09-09 09:41:00,PE,ATM-5,15.8,14776575,24600.0,24848.8,4.05,4.05,3.7,3.7,809850,1757391060
2025-09-09 09:42:00,PE,ATM-5,15.89,14956875,24600.0,24848.05,3.8,3.85,3.6,3.75,646050,1757391120
2025-09-09 09:43:00,PE,ATM-5,15.83,14956875,24600.0,24848.75,3.75,3.8,3.6,3.65,436725,1757391180
2025-09-09 09:44:00,PE,ATM-5,15.93,14956875,24600.0,24854.75,3.65,3.7,3.5,3.5,763500,1757391240
2025-09-09 09:45:00,PE,ATM-5,16.35,15176175,24600.0,24856.6,3.55,3.8,3.4,3.8,1028400,1757391300
2025-09-09 09:46:00,PE,ATM-5,16.23,15176175,24600.0,24854.55,3.8,3.85,3.65,3.8,972300,1757391360
2025-09-09 09:47:00,PE,ATM-5,16.34,15176175,24600.0,24854.0,3.8,3.9,3.8,3.9,843750,1757391420
2025-09-09 09:48:00,PE,ATM-5,16.41,15433350,24600.0,24856.8,3.9,4.05,3.85,3.85,915000,1757391480
2025-09-09 09:49:00,PE,ATM-5,16.25,15433350,24600.0,24850.9,3.85,4.1,3.85,3.95,630900,1757391540
2025-09-09 09:50:00,PE,ATM-5,16.3,15433350,24600.0,24852.2,3.95,4.1,3.9,3.95,550575,1757391600
2025-09-09 09:51:00,PE,ATM-5,16.48,15626925,24600.0,24857.45,3.95,4.05,3.85,3.9,572775,1757391660
2025-09-09 09:52:00,PE,ATM-5,16.32,15626925,24600.0,24849.4,3.8,4.05,3.8,4.05,385575,1757391720
2025-09-09 09:53:00,PE,ATM-5,16.6,15626925,24600.0,24854.75,4.05,4.15,3.9,4.1,618600,1757391780
2025-09-09 09:54:00,PE,ATM-5,16.79,15699375,24600.0,24858.75,4.05,4.2,4.0,4.1,943650,1757391840
2025-09-09 09:55:00,PE,ATM-5,16.65,15699375,24600.0,24854.4,4.1,4.15,4.0,4.15,636300,1757391900
2025-09-09 09:56:00,PE,ATM-5,16.34,15699375,24600.0,24849.5,4.15,4.15,4.05,4.1,419100,1757391960
2025-09-09 09:57:00,PE,ATM-5,16.55,15929475,24600.0,24850.8,4.15,4.3,4.1,4.25,769500,1757392020
2025-09-09 09:58:00,PE,ATM-5,16.48,15929475,24600.0,24849.85,4.25,4.55,4.2,4.2,696975,1757392080
2025-09-09 09:59:00,PE,ATM-5,16.47,15929475,24600.0,24847.25,4.25,4.4,4.2,4.3,536325,1757392140
2025-09-09 10:00:00,PE,ATM-5,16.54,16142925,24600.0,24845.95,4.3,4.6,4.2,4.4,695550,1757392200
2025-09-09 10:01:00,PE,ATM-5,16.55,16142925,24600.0,24850.8,4.4,4.4,4.15,4.25,715875,1757392260
2025-09-09 10:02:00,PE,ATM-5,16.47,16142925,24600.0,24843.95,4.3,4.75,4.25,4.55,624600,1757392320
