datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 14:10:00,PE,ATM-5,13.168352,6238650,25950.0,26207.4,8.6,9.1,8.55,9.1,223800,1764578400
2025-12-01 14:11:00,PE,ATM-5,13.113,6220950,25950.0,26207.9,9.25,9.3,8.9,8.9,405300,1764578460
2025-12-01 14:12:00,PE,ATM-5,13.098029,6220950,25950.0,26210.1,8.85,8.9,8.6,8.65,265275,1764578520
2025-12-01 14:13:00,PE,ATM-5,13.027108,6220950,25950.0,26211.35,8.65,8.65,8.35,8.35,262875,1764578580
2025-12-01 14:14:00,PE,ATM-5,12.99779,6004050,25950.0,26213.85,8.15,8.35,7.9,8.05,372375,1764578640
2025-12-01 14:15:00,PE,ATM-5,13.025802,6004050,25950.0,26208.35,8.0,8.6,7.95,8.6,361425,1764578700
2025-12-01 14:16:00,PE,ATM-5,13.01012,6004050,25950.0,26205.65,8.6,9.0,8.6,8.8,265725,1764578760
2025-12-01 14:17:00,PE,ATM-5,12.956411,5934150,25950.0,26209.55,8.8,8.8,8.3,8.3,315150,1764578820
2025-12-01 14:18:00,PE,ATM-5,13.01974,5934150,25950.0,26207.9,8.2,8.65,8.1,8.6,167775,1764578880
2025-12-01 14:19:00,PE,ATM-5,12.912035,5934150,25950.0,26205.9,8.55,8.7,8.45,8.5,156600,1764578940
2025-12-01 14:20:00,PE,ATM-5,13.002695,5894550,25950.0,26206.15,8.45,8.8,8.45,8.7,255000,1764579000
2025-12-01 14:21:00,PE,ATM-5,13.005862,5894550,25950.0,26210.0,8.65,8.7,8.1,8.35,211125,1764579060
2025-12-01 14:22:00,PE,ATM-5,12.991669,5894550,25950.0,26208.95,8.25,8.45,8.25,8.4,135600,1764579120
2025-12-01 14:23:00,PE,ATM-5,13.017314,5944725,25950.0,26203.6,8.4,9.2,8.4,8.95,470475,1764579180
2025-12-01 14:24:00,PE,ATM-5,13.050945,5944725,25950.0,26205.5,8.85,9.25,8.8,8.85,289350,1764579240
2025-12-01 14:25:00,PE,ATM-5,13.006648,5944725,25950.0,26203.65,8.75,8.95,8.45,8.9,212400,1764579300
2025-12-01 14:26:00,PE,ATM-5,12.965498,5988525,25950.0,26205.1,8.9,9.1,8.5,8.65,175650,1764579360
2025-12-01 14:27:00,PE,ATM-5,12.98982,5988525,25950.0,26203.0,8.55,9.05,8.55,8.9,262500,1764579420
2025-12-01 14:28:00,PE,ATM-5,12.894638,5988525,25950.0,26207.35,8.9,9.0,8.25,8.25,235575,1764579480
2025-12-01 14:29:00,PE,ATM-5,13.00115,6023475,25950.0,26206.9,8.2,8.55,7.9,8.55,503025,1764579540
2025-12-01 14:30:00,PE,ATM-5,12.993697,6023475,25950.0,26202.3,8.6,9.1,8.55,8.95,331125,1764579600
2025-12-01 14:31:00,PE,ATM-5,12.928798,6023475,25950.0,26199.9,8.8,9.05,8.65,9.0,256200,1764579660
2025-12-01 14:32:00,PE,ATM-5,13.186525,6027900,25950.0,26193.85,8.95,10.3,8.95,10.3,626025,1764579720
2025-12-01 14:33:00,PE,ATM-5,12.998282,6027900,25950.0,26195.0,10.2,10.3,9.45,9.65,481950,1764579780
2025-12-01 14:34:00,PE,ATM-5,12.925377,6027900,25950.0,26196.95,9.6,10.25,9.1,9.25,663375,1764579840
2025-12-01 14:35:00,PE,ATM-5,12.962639,5927925,25950.0,26196.35,9.15,9.4,8.85,9.4,402675,1764579900
2025-12-01 14:36:00,PE,ATM-5,12.918085,5927925,25950.0,26195.05,9.3,9.6,9.05,9.4,268650,1764579960
2025-12-01 14:37:00,PE,ATM-5,12.844509,5927925,25950.0,26188.55,9.45,10.1,9.1,9.85,389250,1764580020
2025-12-01 14:38:00,PE,ATM-5,12.784477,5873550,25950.0,26185.9,9.8,10.15,9.7,9.95,475800,1764580080
2025-12-01 14:39:00,PE,ATM-5,12.726311,5873550,25950.0,26182.85,9.85,10.3,9.8,10.1,456525,1764580140
2025-12-01 14:40:00,PE,ATM-5,12.718314,5873550,25950.0,26182.55,10.1,10.45,9.9,10.1,392625,1764580200
2025-12-01 14:41:00,PE,ATM-5,12.717856,5926350,25950.0,26182.45,10.0,10.25,9.75,10.1,391650,1764580260
2025-12-01 14:42:00,PE,ATM-5,12.707443,5926350,25950.0,26185.4,10.0,10.1,9.4,9.75,485625,1764580320
2025-12-01 14:43:00,PE,ATM-5,12.752568,5926350,25950.0,26181.8,9.7,10.25,9.4,10.25,280650,1764580380
2025-12-01 14:44:00,PE,ATM-5,13.175954,9950175,25900.0,26172.5,6.8,7.45,6.8,7.45,951375,1764580440
2025-12-01 14:45:00,PE,ATM-5,12.644397,5780550,25950.0,26176.5,11.35,11.45,10.5,10.5,1035525,1764580500
2025-12-01 14:46:00,PE,ATM-5,13.183489,9950175,25900.0,26171.9,7.05,7.7,7.05,7.5,586050,1764580560
2025-12-01 14:47:00,PE,ATM-5,13.323799,9790950,25900.0,26173.95,7.5,7.7,7.4,7.65,516975,1764580620
2025-12-01 14:48:00,PE,ATM-5,13.308448,9790950,25900.0,26171.0,7.55,7.85,7.45,7.85,638700,1764580680
2025-12-01 14:49:00,PE,ATM-5,13.142981,9790950,25900.0,26174.2,7.85,7.85,7.15,7.2,713325,1764580740
2025-12-01 14:50:00,PE,ATM-5,13.079283,9663675,25900.0,26164.35,7.2,8.35,7.2,7.85,1042200,1764580800
2025-12-01 14:51:00,PE,ATM-5,13.100542,9663675,25900.0,26157.45,7.6,8.5,7.5,8.5,1033050,1764580860
2025-12-01 14:52:00,PE,ATM-5,12.653998,9663675,25900.0,26146.15,8.45,8.9,8.05,8.4,1693350,1764580920
2025-12-01 14:53:00,PE,ATM-5,12.465077,9545850,25900.0,26146.35,8.3,8.4,7.8,7.9,1138125,1764580980
2025-12-01 14:54:00,PE,ATM-5,12.294997,9545850,25900.0,26140.45,7.9,8.25,7.85,8.0,735825,1764581040
2025-12-01 14:55:00,PE,ATM-5,12.217797,9545850,25900.0,26128.35,8.05,9.05,7.9,8.95,2405625,1764581100
2025-12-01 14:56:00,PE,ATM-5,12.343781,9981675,25900.0,26138.9,8.8,9.0,8.15,8.25,1179450,1764581160
2025-12-01 14:57:00,PE,ATM-5,12.470259,9981675,25900.0,26141.2,8.35,8.4,8.05,8.35,556500,1764581220
2025-12-01 14:58:00,PE,ATM-5,12.489292,9981675,25900.0,26145.45,8.35,8.5,7.6,8.0,1147575,1764581280
2025-12-01 14:59:00,PE,ATM-5,12.504243,9894375,25900.0,26141.95,8.05,8.75,7.85,8.35,554250,1764581340
2025-12-01 15:00:00,PE,ATM-5,12.620738,9894375,25900.0,26148.9,7.65,8.5,7.6,8.0,1077375,1764581400
2025-12-01 15:01:00,PE,ATM-5,12.639452,9894375,25900.0,26158.7,7.95,8.1,7.05,7.2,922950,1764581460
2025-12-01 15:02:00,PE,ATM-5,12.601414,9605475,25900.0,26167.8,7.2,7.3,6.35,6.4,1005975,1764581520
2025-12-01 15:03:00,PE,ATM-5,12.70058,9605475,25900.0,26169.9,6.5,6.6,6.25,6.45,623475,1764581580
2025-12-01 15:04:00,PE,ATM-5,12.361501,6372975,25950.0,26180.55,9.7,9.85,8.9,9.1,787275,1764581640
2025-12-01 15:05:00,PE,ATM-5,12.429362,6410850,25950.0,26180.8,9.0,9.35,8.9,9.25,665400,1764581700
2025-12-01 15:06:00,PE,ATM-5,12.668379,9639150,25900.0,26173.5,6.0,6.25,6.0,6.1,432075,1764581760
2025-12-01 15:07:00,PE,ATM-5,12.169003,6410850,25950.0,26175.15,9.25,9.35,9.0,9.1,452250,1764581820
2025-12-01 15:08:00,PE,ATM-5,12.261043,6364200,25950.0,26180.0,9.1,9.1,8.3,8.85,557775,1764581880
2025-12-01 15:09:00,PE,ATM-5,12.256647,6364200,25950.0,26178.3,8.8,9.05,8.8,9.0,301500,1764581940
2025-12-01 15:10:00,PE,ATM-5,12.408561,6364200,25950.0,26187.4,9.05,9.25,8.45,8.5,596625,1764582000
2025-12-01 15:11:00,PE,ATM-5,12.357526,6338025,25950.0,26186.45,8.4,8.6,8.2,8.45,352125,1764582060
2025-12-01 15:12:00,PE,ATM-5,12.330086,6338025,25950.0,26187.2,8.4,8.45,8.05,8.3,355350,1764582120
2025-12-01 15:13:00,PE,ATM-5,12.228884,6338025,25950.0,26181.75,8.3,8.7,8.25,8.55,328950,1764582180
2025-12-01 15:14:00,PE,ATM-5,12.148698,6365100,25950.0,26179.5,8.65,9.15,8.5,8.55,490275,1764582240
2025-12-01 15:15:00,PE,ATM-5,12.66157,9028575,25900.0,26174.55,5.8,5.95,5.7,5.95,398700,1764582300
2025-12-01 15:16:00,PE,ATM-5,12.64207,9028575,25900.0,26174.6,5.95,6.05,5.8,5.9,342375,1764582360
2025-12-01 15:17:00,PE,ATM-5,12.042311,6397800,25950.0,26177.4,8.75,8.85,8.25,8.45,436500,1764582420
2025-12-01 15:18:00,PE,ATM-5,12.08909,6397800,25950.0,26177.55,8.5,8.6,8.4,8.55,305250,1764582480
2025-12-01 15:19:00,PE,ATM-5,12.255627,6397800,25950.0,26179.4,8.7,8.8,8.5,8.8,274575,1764582540
2025-12-01 15:20:00,PE,ATM-5,12.266332,6373200,25950.0,26178.1,8.8,8.95,8.6,8.95,408600,1764582600
2025-12-01 15:21:00,PE,ATM-5,12.177824,6373200,25950.0,26178.15,8.85,8.95,8.35,8.7,306075,1764582660
2025-12-01 15:22:00,PE,ATM-5,12.2339,6373200,25950.0,26175.1,8.7,9.15,8.5,9.15,431850,1764582720
2025-12-01 15:23:00,PE,ATM-5,12.191534,6304575,25950.0,26178.85,9.15,9.25,8.6,8.65,443400,1764582780
2025-12-01 15:24:00,PE,ATM-5,12.101776,6304575,25950.0,26181.0,8.6,8.75,8.15,8.2,494775,1764582840
2025-12-01 15:25:00,PE,ATM-5,12.143849,6304575,25950.0,26181.0,8.2,8.4,8.15,8.3,733875,1764582900
2025-12-01 15:26:00,PE,ATM-5,12.153888,6401850,25950.0,26183.3,8.25,8.35,8.1,8.1,372825,1764582960
2025-12-01 15:27:00,PE,ATM-5,12.00015,6401850,25950.0,26176.95,8.1,8.3,7.95,8.3,418725,1764583020
2025-12-01 15:28:00,PE,ATM-5,12.531324,8743650,25900.0,26172.35,5.7,5.8,5.65,5.75,488550,1764583080
2025-12-01 15:29:00,PE,ATM-5,11.734971,6204525,25950.0,26175.95,8.35,8.4,7.7,7.7,576225,1764583140
2025-12-02 09:15:00,PE,ATM-5,16.100577,4618275,25850.0,26110.2,4.0,4.0,2.65,2.65,3516075,1764647100
2025-12-02 09:16:00,PE,ATM-5,16.097023,5433600,25850.0,26118.7,2.8,2.8,2.25,2.3,3452250,1764647160
2025-12-02 09:17:00,PE,ATM-5,15.434586,9147225,25900.0,26127.05,3.85,3.95,3.65,3.65,2687550,1764647220
2025-12-02 09:18:00,PE,ATM-5,16.053456,9147225,25900.0,26145.25,3.6,3.85,3.15,3.3,2493825,1764647280
2025-12-02 09:19:00,PE,ATM-5,15.823305,9741825,25900.0,26141.5,3.3,3.45,3.1,3.25,2550825,1764647340
2025-12-02 09:20:00,PE,ATM-5,15.933705,9741825,25900.0,26146.45,3.25,3.4,3.05,3.1,2104200,1764647400
2025-12-02 09:21:00,PE,ATM-5,15.896718,9741825,25900.0,26145.5,3.05,3.25,3.0,3.1,1816725,1764647460
2025-12-02 09:22:00,PE,ATM-5,15.813576,10662975,25900.0,26145.7,3.05,3.2,2.95,3.0,1471875,1764647520
2025-12-02 09:23:00,PE,ATM-5,16.223026,10662975,25900.0,26151.5,3.0,3.15,3.0,3.1,1485675,1764647580
2025-12-02 09:24:00,PE,ATM-5,15.851492,10662975,25900.0,26143.95,3.1,3.25,3.05,3.1,1306275,1764647640
2025-12-02 09:25:00,PE,ATM-5,15.923656,10904775,25900.0,26145.15,3.15,3.25,3.05,3.1,1460100,1764647700
2025-12-02 09:26:00,PE,ATM-5,15.991911,10904775,25900.0,26147.3,3.05,3.2,3.0,3.05,1585350,1764647760
2025-12-02 09:27:00,PE,ATM-5,15.95262,10904775,25900.0,26148.4,3.05,3.1,2.95,2.95,1301775,1764647820
2025-12-02 09:28:00,PE,ATM-5,15.850379,11387400,25900.0,26143.05,3.0,3.1,2.9,3.1,1053900,1764647880
2025-12-02 09:29:00,PE,ATM-5,15.448811,11387400,25900.0,26130.2,3.15,3.4,3.1,3.35,1840875,1764647940
2025-12-02 09:30:00,PE,ATM-5,16.799122,6362175,25850.0,26122.1,2.15,2.6,2.1,2.6,1587825,1764648000
2025-12-02 09:31:00,PE,ATM-5,16.241258,6392550,25850.0,26118.15,2.55,2.6,2.3,2.3,1795800,1764648060
2025-12-02 09:32:00,PE,ATM-5,15.378484,11904300,25900.0,26132.0,3.8,3.8,3.15,3.15,1595475,1764648120
2025-12-02 09:33:00,PE,ATM-5,16.270458,6392550,25850.0,26121.0,2.1,2.2,2.05,2.2,799575,1764648180
2025-12-02 09:34:00,PE,ATM-5,16.052948,6426000,25850.0,26114.9,2.15,2.35,2.15,2.25,784650,1764648240
2025-12-02 09:35:00,PE,ATM-5,16.185458,6426000,25850.0,26116.05,2.25,2.35,2.2,2.3,396525,1764648300
2025-12-02 09:36:00,PE,ATM-5,15.846693,6426000,25850.0,26114.3,2.3,2.4,2.1,2.1,743850,1764648360
2025-12-02 09:37:00,PE,ATM-5,16.222932,6458625,25850.0,26120.45,2.15,2.15,2.05,2.15,413550,1764648420
2025-12-02 09:38:00,PE,ATM-5,15.774535,6458625,25850.0,26108.25,2.1,2.25,2.05,2.25,447300,1764648480
2025-12-02 09:39:00,PE,ATM-5,15.684076,6458625,25850.0,26108.85,2.25,2.25,2.05,2.15,627225,1764648540
2025-12-02 09:40:00,PE,ATM-5,15.635588,6469500,25850.0,26104.95,2.1,2.25,2.05,2.25,649575,1764648600
2025-12-02 09:41:00,PE,ATM-5,15.059216,6469500,25850.0,26095.6,2.2,2.35,2.1,2.15,1097850,1764648660
2025-12-02 09:42:00,PE,ATM-5,15.443468,6469500,25850.0,26088.75,2.2,2.75,2.15,2.75,1294500,1764648720
2025-12-02 09:43:00,PE,ATM-5,15.12169,6971100,25850.0,26091.35,2.7,2.75,2.35,2.35,993075,1764648780
2025-12-02 09:44:00,PE,ATM-5,14.817281,6971100,25850.0,26079.3,2.4,2.7,2.35,2.6,1153950,1764648840
2025-12-02 09:45:00,PE,ATM-5,15.015351,6971100,25850.0,26086.4,2.6,2.6,2.4,2.45,1103325,1764648900
2025-12-02 09:46:00,PE,ATM-5,15.00717,7133700,25850.0,26088.4,2.5,2.5,2.35,2.35,749775,1764648960
2025-12-02 09:47:00,PE,ATM-5,15.183497,7133700,25850.0,26094.2,2.4,2.4,2.2,2.25,704550,1764649020
2025-12-02 09:48:00,PE,ATM-5,15.023587,7133700,25850.0,26082.5,2.25,2.7,2.25,2.6,1068000,1764649080
2025-12-02 09:49:00,PE,ATM-5,15.837554,8922375,25800.0,26072.65,1.7,1.75,1.65,1.7,1099500,1764649140
2025-12-02 09:50:00,PE,ATM-5,16.050662,8922375,25800.0,26072.0,1.7,1.9,1.7,1.85,1080150,1764649200
2025-12-02 09:51:00,PE,ATM-5,16.033682,8922375,25800.0,26071.4,1.9,1.95,1.8,1.85,1009200,1764649260
2025-12-02 09:52:00,PE,ATM-5,16.172393,8960400,25800.0,26070.95,1.9,1.95,1.85,1.95,706950,1764649320
2025-12-02 09:53:00,PE,ATM-5,16.203629,8960400,25800.0,26071.35,1.95,2.0,1.85,1.95,516600,1764649380
2025-12-02 09:54:00,PE,ATM-5,14.847937,7102725,25850.0,26076.7,3.05,3.05,2.6,2.65,1117875,1764649440
2025-12-02 09:55:00,PE,ATM-5,14.982819,7222425,25850.0,26085.95,2.65,2.7,2.35,2.35,791025,1764649500
2025-12-02 09:56:00,PE,ATM-5,15.098229,7222425,25850.0,26083.35,2.4,2.6,2.35,2.55,819975,1764649560
2025-12-02 09:57:00,PE,ATM-5,15.279422,7222425,25850.0,26085.55,2.6,2.6,2.45,2.6,457650,1764649620
2025-12-02 09:58:00,PE,ATM-5,15.08803,7467300,25850.0,26081.6,2.6,2.7,2.45,2.6,649050,1764649680
2025-12-02 09:59:00,PE,ATM-5,14.875144,7467300,25850.0,26075.1,2.6,2.9,2.6,2.7,627975,1764649740
2025-12-02 10:00:00,PE,ATM-5,16.26922,9212850,25800.0,26072.5,1.8,1.95,1.75,1.9,963450,1764649800
2025-12-02 10:01:00,PE,ATM-5,15.042939,7515600,25850.0,26076.85,2.8,2.9,2.6,2.75,691800,1764649860
2025-12-02 10:02:00,PE,ATM-5,16.338801,9523050,25800.0,26071.9,1.9,1.95,1.85,1.95,241050,1764649920
2025-12-02 10:03:00,PE,ATM-5,16.198928,9523050,25800.0,26070.3,1.95,2.0,1.85,1.9,390900,1764649980
2025-12-02 10:04:00,PE,ATM-5,14.92248,7517925,25850.0,26080.45,2.75,2.8,2.45,2.45,1075575,1764650040
2025-12-02 10:05:00,PE,ATM-5,15.032027,7517925,25850.0,26080.1,2.55,2.65,2.45,2.55,663600,1764650100
2025-12-02 10:06:00,PE,ATM-5,15.036276,7517925,25850.0,26076.7,2.6,2.8,2.55,2.7,467625,1764650160
2025-12-02 10:07:00,PE,ATM-5,16.273826,9564825,25800.0,26072.4,1.85,1.9,1.8,1.85,267675,1764650220
2025-12-02 10:08:00,PE,ATM-5,16.458843,9564825,25800.0,26072.85,1.9,1.95,1.85,1.95,402750,1764650280
2025-12-02 10:09:00,PE,ATM-5,16.488326,9564825,25800.0,26073.2,1.95,1.95,1.85,1.95,325650,1764650340
2025-12-02 10:10:00,PE,ATM-5,16.083082,9538800,25800.0,26063.2,1.95,2.15,1.9,2.0,1200675,1764650400
2025-12-02 10:11:00,PE,ATM-5,15.860653,9538800,25800.0,26058.45,2.0,2.1,1.95,2.0,741675,1764650460
2025-12-02 10:12:00,PE,ATM-5,15.575873,9538800,25800.0,26056.85,1.95,2.0,1.85,1.85,853650,1764650520
2025-12-02 10:13:00,PE,ATM-5,15.598348,9400875,25800.0,26058.6,1.9,1.9,1.75,1.8,671550,1764650580
2025-12-02 10:14:00,PE,ATM-5,15.615102,9400875,25800.0,26058.7,1.8,1.85,1.75,1.8,670950,1764650640
2025-12-02 10:15:00,PE,ATM-5,15.484554,9400875,25800.0,26057.35,1.75,1.85,1.7,1.75,477300,1764650700
2025-12-02 10:16:00,PE,ATM-5,15.559613,9466950,25800.0,26060.25,1.8,1.8,1.65,1.7,730800,1764650760
2025-12-02 10:17:00,PE,ATM-5,15.198773,9466950,25800.0,26049.5,1.7,1.85,1.7,1.8,797625,1764650820
2025-12-02 10:18:00,PE,ATM-5,15.380481,9466950,25800.0,26054.5,1.75,1.85,1.7,1.75,662325,1764650880
2025-12-02 10:19:00,PE,ATM-5,15.545304,9609900,25800.0,26062.55,1.75,1.75,1.6,1.6,577275,1764650940
2025-12-02 10:20:00,PE,ATM-5,15.523023,9609900,25800.0,26065.35,1.6,1.6,1.45,1.5,903150,1764651000
2025-12-02 10:21:00,PE,ATM-5,15.779129,9609900,25800.0,26068.65,1.5,1.6,1.5,1.55,638550,1764651060
2025-12-02 10:22:00,PE,ATM-5,15.904876,9825825,25800.0,26074.7,1.55,1.55,1.45,1.45,370350,1764651120
2025-12-02 10:23:00,PE,ATM-5,15.865447,9825825,25800.0,26071.75,1.45,1.5,1.4,1.5,571425,1764651180
2025-12-02 10:24:00,PE,ATM-5,15.757897,9825825,25800.0,26071.1,1.45,1.5,1.45,1.45,157800,1764651240
2025-12-02 10:25:00,PE,ATM-5,16.009686,9921225,25800.0,26074.25,1.45,1.5,1.4,1.5,859275,1764651300
2025-12-02 10:26:00,PE,ATM-5,15.796655,9921225,25800.0,26071.4,1.5,1.5,1.45,1.45,365550,1764651360
2025-12-02 10:27:00,PE,ATM-5,15.63233,9921225,25800.0,26069.6,1.45,1.5,1.4,1.4,254850,1764651420
2025-12-02 10:28:00,PE,ATM-5,15.751802,10001100,25800.0,26069.95,1.45,1.45,1.4,1.45,237750,1764651480
2025-12-02 10:29:00,PE,ATM-5,14.486429,8072250,25850.0,26078.8,2.05,2.1,1.9,1.95,776325,1764651540
2025-12-02 10:30:00,PE,ATM-5,14.51948,8072250,25850.0,26077.9,1.95,2.05,1.9,2.0,828000,1764651600
2025-12-02 10:31:00,PE,ATM-5,14.565763,7947075,25850.0,26084.1,2.0,2.05,1.75,1.8,1247625,1764651660
2025-12-02 10:32:00,PE,ATM-5,14.451551,7947075,25850.0,26081.6,1.75,1.8,1.7,1.8,1052700,1764651720
2025-12-02 10:33:00,PE,ATM-5,14.452785,7947075,25850.0,26082.85,1.75,1.85,1.7,1.75,745275,1764651780
2025-12-02 10:34:00,PE,ATM-5,14.594359,8026200,25850.0,26086.95,1.7,1.75,1.6,1.7,751575,1764651840
2025-12-02 10:35:00,PE,ATM-5,14.760203,8026200,25850.0,26090.05,1.7,1.75,1.6,1.7,573225,1764651900
2025-12-02 10:36:00,PE,ATM-5,14.80247,8026200,25850.0,26089.15,1.7,1.75,1.65,1.75,602325,1764651960
2025-12-02 10:37:00,PE,ATM-5,14.458843,8005725,25850.0,26083.55,1.7,1.8,1.7,1.7,906450,1764652020
2025-12-02 10:38:00,PE,ATM-5,14.660964,8005725,25850.0,26084.4,1.75,1.8,1.7,1.8,504900,1764652080
2025-12-02 10:39:00,PE,ATM-5,14.606918,8005725,25850.0,26083.1,1.75,1.8,1.7,1.8,332700,1764652140
2025-12-02 10:40:00,PE,ATM-5,14.537559,8064525,25850.0,26082.95,1.75,1.8,1.7,1.75,1000050,1764652200
2025-12-02 10:41:00,PE,ATM-5,14.599763,8064525,25850.0,26088.55,1.75,1.8,1.6,1.6,736275,1764652260
2025-12-02 10:42:00,PE,ATM-5,14.471942,8064525,25850.0,26087.35,1.6,1.65,1.5,1.55,1062150,1764652320
2025-12-02 10:43:00,PE,ATM-5,14.426962,8063625,25850.0,26081.55,1.6,1.7,1.55,1.7,750900,1764652380
2025-12-02 10:44:00,PE,ATM-5,15.894517,10438950,25800.0,26074.65,1.35,1.35,1.3,1.3,321075,1764652440
2025-12-02 10:45:00,PE,ATM-5,14.261034,8063625,25850.0,26076.35,1.7,1.85,1.7,1.75,681000,1764652500
2025-12-02 10:46:00,PE,ATM-5,15.78388,10471725,25800.0,26069.8,1.3,1.4,1.3,1.35,284625,1764652560
2025-12-02 10:47:00,PE,ATM-5,15.888048,10471725,25800.0,26071.7,1.35,1.35,1.3,1.35,693450,1764652620
2025-12-02 10:48:00,PE,ATM-5,16.028409,10471725,25800.0,26074.35,1.35,1.35,1.3,1.35,204150,1764652680
2025-12-02 10:49:00,PE,ATM-5,14.118864,8240475,25850.0,26077.1,1.7,1.7,1.6,1.6,461400,1764652740
2025-12-02 10:50:00,PE,ATM-5,14.62184,8240475,25850.0,26090.15,1.6,1.65,1.45,1.5,1204350,1764652800
2025-12-02 10:51:00,PE,ATM-5,14.665143,8240475,25850.0,26094.25,1.5,1.5,1.4,1.4,1403100,1764652860
2025-12-02 10:52:00,PE,ATM-5,14.956108,7994550,25850.0,26098.15,1.4,1.45,1.35,1.45,826875,1764652920
2025-12-02 10:53:00,PE,ATM-5,14.784682,7994550,25850.0,26096.2,1.4,1.45,1.4,1.4,498150,1764652980
2025-12-02 10:54:00,PE,ATM-5,14.597288,7994550,25850.0,26092.15,1.4,1.45,1.4,1.4,212925,1764653040
2025-12-02 10:55:00,PE,ATM-5,14.658561,7827525,25850.0,26091.4,1.4,1.45,1.4,1.45,305625,1764653100
2025-12-02 10:56:00,PE,ATM-5,14.715093,7827525,25850.0,26092.3,1.4,1.5,1.4,1.45,573525,1764653160
2025-12-02 10:57:00,PE,ATM-5,14.665022,7827525,25850.0,26091.05,1.45,1.5,1.4,1.45,563325,1764653220
2025-12-02 10:58:00,PE,ATM-5,14.594968,7845000,25850.0,26089.4,1.45,1.5,1.4,1.45,297900,1764653280
2025-12-02 10:59:00,PE,ATM-5,14.955637,7845000,25850.0,26098.2,1.5,1.5,1.35,1.4,494250,1764653340
2025-12-02 11:00:00,PE,ATM-5,14.688564,7845000,25850.0,26092.55,1.4,1.4,1.35,1.4,750525,1764653400
2025-12-02 11:01:00,PE,ATM-5,14.448635,7951275,25850.0,26085.75,1.35,1.5,1.35,1.45,410100,1764653460
2025-12-02 11:02:00,PE,ATM-5,14.75229,7951275,25850.0,26093.35,1.45,1.45,1.4,1.4,342600,1764653520
2025-12-02 11:03:00,PE,ATM-5,14.978866,7951275,25850.0,26095.9,1.45,1.45,1.4,1.45,265350,1764653580
2025-12-02 11:04:00,PE,ATM-5,15.009678,7929375,25850.0,26098.05,1.45,1.45,1.35,1.4,246525,1764653640
2025-12-02 11:05:00,PE,ATM-5,15.037285,7929375,25850.0,26094.85,1.45,1.5,1.35,1.5,418125,1764653700
2025-12-02 11:06:00,PE,ATM-5,15.087272,7929375,25850.0,26095.6,1.5,1.5,1.4,1.5,206775,1764653760
2025-12-02 11:07:00,PE,ATM-5,14.995915,7922325,25850.0,26095.25,1.5,1.5,1.4,1.45,111450,1764653820
2025-12-02 11:08:00,PE,ATM-5,14.893279,7922325,25850.0,26092.95,1.45,1.5,1.4,1.45,259500,1764653880
2025-12-02 11:09:00,PE,ATM-5,15.007227,7922325,25850.0,26096.75,1.5,1.5,1.4,1.4,133950,1764653940
2025-12-02 11:10:00,PE,ATM-5,15.119828,7932450,25850.0,26095.25,1.45,1.5,1.4,1.5,429750,1764654000
2025-12-02 11:11:00,PE,ATM-5,14.988177,7932450,25850.0,26094.1,1.5,1.5,1.45,1.45,744600,1764654060
2025-12-02 11:12:00,PE,ATM-5,14.97363,7932450,25850.0,26091.85,1.5,1.5,1.45,1.5,107700,1764654120
2025-12-02 11:13:00,PE,ATM-5,14.647104,8019300,25850.0,26085.15,1.5,1.55,1.45,1.5,351225,1764654180
2025-12-02 11:14:00,PE,ATM-5,14.435816,8019300,25850.0,26080.75,1.5,1.55,1.45,1.5,514575,1764654240
2025-12-02 11:15:00,PE,ATM-5,14.465734,8019300,25850.0,26081.1,1.5,1.55,1.45,1.5,874350,1764654300
2025-12-02 11:16:00,PE,ATM-5,14.215124,8205075,25850.0,26075.95,1.5,1.55,1.45,1.5,365475,1764654360
2025-12-02 11:17:00,PE,ATM-5,14.337478,8205075,25850.0,26079.75,1.5,1.55,1.45,1.45,426600,1764654420
2025-12-02 11:18:00,PE,ATM-5,14.408023,8205075,25850.0,26080.9,1.5,1.5,1.35,1.45,633300,1764654480
2025-12-02 11:19:00,PE,ATM-5,14.435436,8262525,25850.0,26081.2,1.45,1.5,1.4,1.45,394950,1764654540
2025-12-02 11:20:00,PE,ATM-5,14.210628,8262525,25850.0,26076.55,1.45,1.5,1.4,1.45,923025,1764654600
2025-12-02 11:21:00,PE,ATM-5,14.24183,8262525,25850.0,26075.3,1.5,1.55,1.45,1.5,693825,1764654660
2025-12-02 11:22:00,PE,ATM-5,16.108618,11597475,25800.0,26070.8,1.2,1.25,1.15,1.25,472575,1764654720
2025-12-02 11:23:00,PE,ATM-5,15.986367,11597475,25800.0,26072.35,1.2,1.25,1.15,1.15,160725,1764654780
2025-12-02 11:24:00,PE,ATM-5,14.453688,8340150,25850.0,26082.05,1.5,1.5,1.35,1.4,498825,1764654840
2025-12-02 11:25:00,PE,ATM-5,14.461117,8288925,25850.0,26083.7,1.35,1.4,1.3,1.35,544725,1764654900
2025-12-02 11:26:00,PE,ATM-5,14.233658,8288925,25850.0,26077.25,1.4,1.45,1.3,1.4,1756800,1764654960
2025-12-02 11:27:00,PE,ATM-5,16.178534,11698650,25800.0,26072.95,1.15,1.2,1.1,1.2,677925,1764655020
2025-12-02 11:28:00,PE,ATM-5,16.006118,11764125,25800.0,26071.35,1.2,1.2,1.15,1.15,325725,1764655080
