datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 15:09:00,PE,ATM-5,18.625607,5389050,23400.0,23647.5,39.5,40.05,38.65,39.1,133425,1735637940
2024-12-31 15:10:00,PE,ATM-5,18.625194,5340600,23400.0,23643.4,39.55,40.5,39.25,39.95,162225,1735638000
2024-12-31 15:11:00,PE,ATM-5,18.614526,5340600,23400.0,23649.0,39.8,40.0,37.65,38.7,195075,1735638060
2024-12-31 15:12:00,PE,ATM-5,18.588681,5340600,23400.0,23640.75,38.6,40.3,38.6,40.3,157875,1735638120
2024-12-31 15:13:00,PE,ATM-5,18.667853,5260500,23400.0,23647.75,40.2,40.2,38.45,39.2,123975,1735638180
2024-12-31 15:14:00,PE,ATM-5,18.661001,5260500,23400.0,23647.75,39.35,39.75,38.8,39.15,113550,1735638240
2024-12-31 15:15:00,PE,ATM-5,18.558953,5260500,23400.0,23638.9,39.45,41.8,39.45,40.5,321600,1735638300
2024-12-31 15:16:00,PE,ATM-5,18.65336,5173575,23400.0,23645.05,40.6,40.6,39.15,39.65,153450,1735638360
2024-12-31 15:17:00,PE,ATM-5,18.659363,5173575,23400.0,23644.65,39.65,39.9,39.0,39.75,120375,1735638420
2024-12-31 15:18:00,PE,ATM-5,18.673436,5173575,23400.0,23645.15,39.65,40.3,39.4,39.7,125025,1735638480
2024-12-31 15:19:00,PE,ATM-5,18.703259,5124975,23400.0,23644.85,39.95,40.25,39.65,39.9,154425,1735638540
2024-12-31 15:20:00,PE,ATM-5,18.96769,5124975,23400.0,23656.65,39.7,40.65,38.7,38.75,350250,1735638600
2024-12-31 15:21:00,PE,ATM-5,18.782597,5124975,23400.0,23649.45,38.45,39.5,37.95,39.3,230700,1735638660
2024-12-31 15:22:00,PE,ATM-5,18.52773,4979550,23400.0,23644.2,39.35,39.35,38.15,39.1,253575,1735638720
2024-12-31 15:23:00,PE,ATM-5,18.6612,4979550,23400.0,23645.2,39.2,39.9,39.15,39.55,196125,1735638780
2024-12-31 15:24:00,PE,ATM-5,18.953556,4979550,23400.0,23649.3,39.6,40.15,39.35,40.15,365775,1735638840
2024-12-31 15:25:00,PE,ATM-5,18.992911,4720275,23400.0,23656.4,40.75,40.75,38.85,38.85,372075,1735638900
2024-12-31 15:26:00,PE,ATM-5,19.19757,4720275,23400.0,23657.65,39.0,39.8,38.45,39.6,268575,1735638960
2024-12-31 15:27:00,PE,ATM-5,19.23621,4720275,23400.0,23658.75,39.5,40.0,39.3,39.55,239625,1735639020
2024-12-31 15:28:00,PE,ATM-5,19.271389,4552575,23400.0,23658.8,39.95,40.2,39.1,39.7,251100,1735639080
2024-12-31 15:29:00,PE,ATM-5,18.930623,4552575,23400.0,23668.8,39.6,39.7,36.0,36.0,360225,1735639140
2024-12-31 15:30:00,PE,ATM-5,18.693504,4552575,23400.0,23668.0,35.0,35.0,35.0,35.0,8700,1735639200
2025-01-01 09:15:00,PE,ATM-5,23.483824,4442175,23400.0,23649.55,40.0,40.6,31.8,39.45,610050,1735703100
2025-01-01 09:16:00,PE,ATM-5,24.094735,4442175,23400.0,23644.1,40.15,45.6,40.15,43.1,804675,1735703160
2025-01-01 09:17:00,PE,ATM-5,23.716925,4442175,23400.0,23655.9,42.5,42.5,37.35,39.0,498450,1735703220
2025-01-01 09:18:00,PE,ATM-5,23.626387,4680375,23400.0,23672.2,39.0,39.1,35.35,35.35,491100,1735703280
2025-01-01 09:19:00,PE,ATM-5,23.396933,2597850,23450.0,23675.65,45.7,47.2,43.1,44.5,413250,1735703340
2025-01-01 09:20:00,PE,ATM-5,23.177119,4680375,23400.0,23660.85,35.2,35.85,33.9,35.8,425325,1735703400
2025-01-01 09:21:00,PE,ATM-5,22.582654,4993275,23400.0,23635.55,36.15,38.65,35.3,38.65,342225,1735703460
2025-01-01 09:22:00,PE,ATM-5,23.011265,4993275,23400.0,23651.45,38.8,38.8,36.6,37.0,432750,1735703520
2025-01-01 09:23:00,PE,ATM-5,22.910713,4993275,23400.0,23641.75,36.85,39.3,36.7,38.6,307800,1735703580
2025-01-01 09:24:00,PE,ATM-5,22.73773,5072250,23400.0,23629.65,38.6,40.95,38.6,40.5,407625,1735703640
2025-01-01 09:25:00,PE,ATM-5,22.671743,5072250,23400.0,23635.15,40.65,40.9,38.55,39.0,456375,1735703700
2025-01-01 09:26:00,PE,ATM-5,22.479963,5072250,23400.0,23633.75,39.45,39.7,38.0,38.5,280500,1735703760
2025-01-01 09:27:00,PE,ATM-5,22.28794,5142000,23400.0,23632.35,38.5,38.8,35.9,38.0,378375,1735703820
2025-01-01 09:28:00,PE,ATM-5,22.328303,5142000,23400.0,23634.4,37.85,39.6,37.65,37.7,335625,1735703880
2025-01-01 09:29:00,PE,ATM-5,22.272577,5142000,23400.0,23640.85,37.15,37.35,35.75,36.1,260850,1735703940
2025-01-01 09:30:00,PE,ATM-5,22.275977,5239500,23400.0,23645.2,36.0,37.15,33.8,35.2,610950,1735704000
2025-01-01 09:31:00,PE,ATM-5,22.058249,5239500,23400.0,23645.6,35.0,35.8,33.75,34.25,217650,1735704060
2025-01-01 09:32:00,PE,ATM-5,22.483626,1785675,23350.0,23613.75,27.45,32.15,27.45,32.15,502500,1735704120
2025-01-01 09:33:00,PE,ATM-5,22.455945,1825725,23350.0,23618.2,32.05,32.15,30.15,31.2,277350,1735704180
2025-01-01 09:34:00,PE,ATM-5,22.442735,1825725,23350.0,23617.0,31.15,32.95,30.8,31.35,257175,1735704240
2025-01-01 09:35:00,PE,ATM-5,22.690098,1825725,23350.0,23615.35,31.9,32.75,31.25,32.55,171675,1735704300
2025-01-01 09:36:00,PE,ATM-5,22.789589,1848525,23350.0,23622.05,32.5,32.5,31.25,31.65,199350,1735704360
2025-01-01 09:37:00,PE,ATM-5,22.593031,1848525,23350.0,23618.55,31.3,32.65,29.9,31.55,361575,1735704420
2025-01-01 09:38:00,PE,ATM-5,22.530849,1848525,23350.0,23622.95,31.3,31.65,30.2,30.5,195450,1735704480
2025-01-01 09:39:00,PE,ATM-5,22.500793,5537700,23400.0,23629.0,39.05,40.15,37.55,39.3,340275,1735704540
2025-01-01 09:40:00,PE,ATM-5,22.697028,1946700,23350.0,23621.35,29.85,31.75,29.5,31.35,149175,1735704600
2025-01-01 09:41:00,PE,ATM-5,22.85069,1946700,23350.0,23624.3,31.5,32.5,30.85,31.35,181725,1735704660
2025-01-01 09:42:00,PE,ATM-5,22.683074,1946325,23350.0,23603.25,30.8,34.7,29.4,34.7,345300,1735704720
2025-01-01 09:43:00,PE,ATM-5,24.135085,1946325,23350.0,23602.6,34.5,42.55,33.85,40.5,917625,1735704780
2025-01-01 09:44:00,PE,ATM-5,23.466648,1946325,23350.0,23610.6,39.45,39.95,36.2,36.2,425250,1735704840
2025-01-01 09:45:00,PE,ATM-5,23.289368,1869975,23350.0,23594.0,36.0,39.5,35.9,38.9,406125,1735704900
2025-01-01 09:46:00,PE,ATM-5,22.775644,1869975,23350.0,23579.7,38.8,41.65,38.0,39.9,471675,1735704960
2025-01-01 09:47:00,PE,ATM-5,22.68704,1869975,23350.0,23580.45,40.5,41.25,38.85,39.35,251550,1735705020
2025-01-01 09:48:00,PE,ATM-5,22.525925,1932750,23350.0,23576.0,39.1,41.75,37.8,39.65,405600,1735705080
2025-01-01 09:49:00,PE,ATM-5,22.488546,4543275,23300.0,23570.65,30.55,31.25,29.8,30.35,328950,1735705140
2025-01-01 09:50:00,PE,ATM-5,22.637076,4543275,23300.0,23573.5,30.45,31.05,29.25,30.35,374025,1735705200
2025-01-01 09:51:00,PE,ATM-5,22.265005,1966425,23350.0,23576.3,39.85,39.85,37.5,38.45,193725,1735705260
2025-01-01 09:52:00,PE,ATM-5,22.553259,4582875,23300.0,23571.3,29.9,30.65,29.2,30.4,287550,1735705320
2025-01-01 09:53:00,PE,ATM-5,22.548723,4582875,23300.0,23572.2,30.55,30.55,29.75,30.2,221625,1735705380
2025-01-01 09:54:00,PE,ATM-5,22.518219,4531950,23300.0,23568.7,29.8,30.75,28.9,30.7,257475,1735705440
2025-01-01 09:55:00,PE,ATM-5,22.423795,4531950,23300.0,23574.8,30.85,31.75,29.25,29.25,526125,1735705500
2025-01-01 09:56:00,PE,ATM-5,22.256653,2003775,23350.0,23582.55,37.8,37.8,34.8,36.95,434850,1735705560
2025-01-01 09:57:00,PE,ATM-5,22.249224,2049450,23350.0,23590.7,36.6,37.2,34.25,35.2,228900,1735705620
2025-01-01 09:58:00,PE,ATM-5,21.995011,2049450,23350.0,23596.7,34.9,35.3,33.0,33.0,231000,1735705680
2025-01-01 09:59:00,PE,ATM-5,22.060405,2049450,23350.0,23592.05,33.3,34.85,33.3,34.15,183675,1735705740
2025-01-01 10:00:00,PE,ATM-5,22.196229,2138325,23350.0,23606.35,33.5,35.85,31.85,31.85,314925,1735705800
2025-01-01 10:01:00,PE,ATM-5,21.85368,2138325,23350.0,23601.9,32.1,32.7,30.8,31.4,326625,1735705860
2025-01-01 10:02:00,PE,ATM-5,22.048088,2138325,23350.0,23598.8,31.3,33.65,31.3,32.7,200400,1735705920
2025-01-01 10:03:00,PE,ATM-5,21.961973,2214675,23350.0,23587.25,32.65,34.65,32.55,34.65,148200,1735705980
2025-01-01 10:04:00,PE,ATM-5,21.952915,2214675,23350.0,23578.8,35.0,36.75,35.0,36.35,298500,1735706040
2025-01-01 10:05:00,PE,ATM-5,22.053788,2214675,23350.0,23584.15,36.7,37.75,35.45,35.6,247500,1735706100
2025-01-01 10:06:00,PE,ATM-5,21.966718,2167875,23350.0,23591.45,35.9,36.4,32.55,33.75,209775,1735706160
2025-01-01 10:07:00,PE,ATM-5,21.810316,2167875,23350.0,23591.35,33.8,34.1,32.65,33.15,121575,1735706220
2025-01-01 10:08:00,PE,ATM-5,21.947594,2167875,23350.0,23595.65,32.95,33.25,31.85,32.8,132225,1735706280
2025-01-01 10:09:00,PE,ATM-5,22.073719,2313675,23350.0,23597.2,32.6,33.5,31.5,32.95,320700,1735706340
2025-01-01 10:10:00,PE,ATM-5,22.111472,2313675,23350.0,23603.25,32.55,32.8,31.9,31.9,87825,1735706400
2025-01-01 10:11:00,PE,ATM-5,22.72839,2313675,23350.0,23617.9,31.65,33.05,30.1,31.4,391350,1735706460
2025-01-01 10:12:00,PE,ATM-5,22.820298,5560350,23400.0,23635.55,40.1,40.65,37.3,38.35,857250,1735706520
2025-01-01 10:13:00,PE,ATM-5,22.629151,5560350,23400.0,23636.8,37.7,37.9,35.35,37.3,667425,1735706580
2025-01-01 10:14:00,PE,ATM-5,22.56166,5560350,23400.0,23629.6,37.15,39.4,37.15,38.55,435000,1735706640
2025-01-01 10:15:00,PE,ATM-5,22.668314,2336475,23350.0,23618.4,29.35,31.2,29.35,31.0,140400,1735706700
2025-01-01 10:16:00,PE,ATM-5,22.238809,5516475,23400.0,23630.35,40.45,40.6,37.05,37.05,341625,1735706760
2025-01-01 10:17:00,PE,ATM-5,22.408494,2336475,23350.0,23620.75,28.15,29.7,28.05,29.6,129075,1735706820
2025-01-01 10:18:00,PE,ATM-5,22.266298,5530725,23400.0,23630.4,38.35,38.95,37.0,37.1,242700,1735706880
2025-01-01 10:19:00,PE,ATM-5,22.249635,5530725,23400.0,23631.15,37.4,37.65,36.05,36.85,256125,1735706940
2025-01-01 10:20:00,PE,ATM-5,22.05933,5530725,23400.0,23628.2,36.75,37.8,36.3,36.7,251400,1735707000
2025-01-01 10:21:00,PE,ATM-5,22.204973,5646825,23400.0,23635.8,36.4,36.9,35.2,35.65,345525,1735707060
2025-01-01 10:22:00,PE,ATM-5,21.879746,5646825,23400.0,23628.4,35.85,36.25,35.4,35.9,193800,1735707120
2025-01-01 10:23:00,PE,ATM-5,21.741869,5646825,23400.0,23626.9,35.85,37.25,35.15,35.65,260775,1735707180
2025-01-01 10:24:00,PE,ATM-5,21.821361,5592525,23400.0,23630.9,35.65,36.7,35.0,35.1,244650,1735707240
2025-01-01 10:25:00,PE,ATM-5,22.157905,5592525,23400.0,23640.55,35.15,35.3,33.85,34.4,549900,1735707300
2025-01-01 10:26:00,PE,ATM-5,22.077363,5592525,23400.0,23635.0,34.45,35.8,34.15,35.2,262725,1735707360
2025-01-01 10:27:00,PE,ATM-5,22.225187,5538450,23400.0,23641.1,35.3,35.35,33.8,34.5,310275,1735707420
2025-01-01 10:28:00,PE,ATM-5,22.187486,5538450,23400.0,23643.5,34.7,34.9,33.45,33.85,303375,1735707480
2025-01-01 10:29:00,PE,ATM-5,22.356058,5538450,23400.0,23653.25,33.95,34.1,31.7,32.55,484650,1735707540
2025-01-01 10:30:00,PE,ATM-5,22.114316,5483250,23400.0,23655.0,32.4,32.45,31.0,31.3,441525,1735707600
2025-01-01 10:31:00,PE,ATM-5,22.235644,5483250,23400.0,23656.45,31.2,32.25,30.5,31.45,383775,1735707660
2025-01-01 10:32:00,PE,ATM-5,22.100245,5483250,23400.0,23647.7,31.55,32.75,31.5,32.6,271275,1735707720
2025-01-01 10:33:00,PE,ATM-5,22.144565,5601000,23400.0,23648.95,32.35,33.25,31.75,32.5,279750,1735707780
2025-01-01 10:34:00,PE,ATM-5,22.168163,5601000,23400.0,23648.0,32.65,33.15,32.15,32.75,156525,1735707840
2025-01-01 10:35:00,PE,ATM-5,22.199786,5601000,23400.0,23646.7,32.5,33.1,31.95,33.1,174750,1735707900
2025-01-01 10:36:00,PE,ATM-5,21.976294,5627550,23400.0,23640.55,33.35,34.25,33.25,33.45,405525,1735707960
2025-01-01 10:37:00,PE,ATM-5,22.085962,5627550,23400.0,23647.35,33.45,33.55,32.45,32.5,192375,1735708020
2025-01-01 10:38:00,PE,ATM-5,22.028031,5627550,23400.0,23651.05,32.75,32.85,31.55,31.55,192450,1735708080
2025-01-01 10:39:00,PE,ATM-5,22.187639,5645775,23400.0,23662.65,31.3,31.8,28.6,29.95,693975,1735708140
2025-01-01 10:40:00,PE,ATM-5,22.482061,5645775,23400.0,23663.4,29.55,30.95,29.2,30.85,355650,1735708200
2025-01-01 10:41:00,PE,ATM-5,22.3265,5645775,23400.0,23662.4,30.6,31.35,30.45,30.45,261225,1735708260
2025-01-01 10:42:00,PE,ATM-5,22.219031,5622075,23400.0,23655.6,30.3,31.5,30.3,31.3,179325,1735708320
2025-01-01 10:43:00,PE,ATM-5,22.277477,5622075,23400.0,23656.35,31.0,31.45,30.6,31.35,167700,1735708380
2025-01-01 10:44:00,PE,ATM-5,22.228048,5622075,23400.0,23656.6,31.5,31.55,30.6,31.1,134175,1735708440
2025-01-01 10:45:00,PE,ATM-5,22.270002,5619675,23400.0,23658.1,30.75,31.35,30.7,30.95,105225,1735708500
2025-01-01 10:46:00,PE,ATM-5,22.424776,5619675,23400.0,23661.0,30.75,31.3,30.75,30.95,204600,1735708560
2025-01-01 10:47:00,PE,ATM-5,23.050052,5619675,23400.0,23673.7,30.9,31.3,30.65,30.85,352575,1735708620
2025-01-01 10:48:00,PE,ATM-5,23.042408,3567000,23450.0,23688.9,39.85,40.15,37.0,37.8,509250,1735708680
2025-01-01 10:49:00,PE,ATM-5,23.684908,3567000,23450.0,23710.85,37.6,38.5,35.75,35.75,753075,1735708740
2025-01-01 10:50:00,PE,ATM-5,24.391822,8766750,23500.0,23739.1,45.7,45.7,42.05,43.3,1411275,1735708800
2025-01-01 10:51:00,PE,ATM-5,24.509314,8879175,23500.0,23736.9,43.5,44.5,42.0,44.25,948525,1735708860
2025-01-01 10:52:00,PE,ATM-5,24.533158,8879175,23500.0,23733.5,44.25,45.3,43.9,45.1,615975,1735708920
2025-01-01 10:53:00,PE,ATM-5,24.69584,8879175,23500.0,23739.35,45.0,45.4,43.2,44.4,552375,1735708980
2025-01-01 10:54:00,PE,ATM-5,24.79477,8990250,23500.0,23737.5,44.3,45.35,44.2,45.2,385125,1735709040
2025-01-01 10:55:00,PE,ATM-5,24.956383,8990250,23500.0,23736.15,45.3,46.15,44.75,46.15,606225,1735709100
2025-01-01 10:56:00,PE,ATM-5,25.149062,8990250,23500.0,23744.05,46.25,46.5,44.95,45.1,552675,1735709160
2025-01-01 10:57:00,PE,ATM-5,25.297885,9041700,23500.0,23744.4,45.15,45.7,44.2,45.6,352050,1735709220
2025-01-01 10:58:00,PE,ATM-5,25.292495,9041700,23500.0,23746.6,45.7,46.5,44.85,45.05,393600,1735709280
2025-01-01 10:59:00,PE,ATM-5,25.215329,9041700,23500.0,23739.4,44.6,46.65,44.6,46.35,429150,1735709340
2025-01-01 11:00:00,PE,ATM-5,25.33937,9315075,23500.0,23745.2,46.6,46.6,44.7,45.5,434850,1735709400
2025-01-01 11:01:00,PE,ATM-5,25.454447,9315075,23500.0,23750.25,45.45,45.5,44.7,44.8,210150,1735709460
2025-01-01 11:02:00,PE,ATM-5,25.32358,9315075,23500.0,23741.6,44.35,46.35,44.35,46.2,380325,1735709520
2025-01-01 11:03:00,PE,ATM-5,25.429139,9394575,23500.0,23744.45,46.05,46.3,45.25,45.95,195450,1735709580
2025-01-01 11:04:00,PE,ATM-5,25.322938,9394575,23500.0,23741.55,46.15,46.55,45.6,46.15,265125,1735709640
2025-01-01 11:05:00,PE,ATM-5,25.562553,9394575,23500.0,23745.05,46.45,47.7,46.15,46.3,518100,1735709700
2025-01-01 11:06:00,PE,ATM-5,25.962464,9378300,23500.0,23751.65,46.4,47.1,45.35,46.4,408675,1735709760
2025-01-01 11:07:00,PE,ATM-5,26.139763,9378300,23500.0,23755.15,46.5,46.6,45.9,46.3,269400,1735709820
2025-01-01 11:08:00,PE,ATM-5,26.062562,9378300,23500.0,23759.45,45.85,46.15,44.55,45.0,348900,1735709880
2025-01-01 11:09:00,PE,ATM-5,26.054581,9351750,23500.0,23755.35,45.15,46.4,45.1,45.85,203325,1735709940
2025-01-01 11:10:00,PE,ATM-5,25.881633,9351750,23500.0,23747.7,45.65,46.85,45.45,46.85,232050,1735710000
2025-01-01 11:11:00,PE,ATM-5,25.830851,9351750,23500.0,23743.2,47.25,48.0,45.95,47.65,489075,1735710060
2025-01-01 11:12:00,PE,ATM-5,26.146801,9329325,23500.0,23751.3,47.85,47.9,46.9,47.05,313950,1735710120
2025-01-01 11:13:00,PE,ATM-5,26.094863,9329325,23500.0,23754.65,46.9,47.85,45.85,46.05,297375,1735710180
2025-01-01 11:14:00,PE,ATM-5,26.204648,9329325,23500.0,23754.05,45.7,46.8,45.7,46.6,163425,1735710240
2025-01-01 11:15:00,PE,ATM-5,26.277627,9410100,23500.0,23753.9,46.4,47.15,45.65,46.9,329025,1735710300
2025-01-01 11:16:00,PE,ATM-5,26.277802,9410100,23500.0,23752.45,47.05,47.95,46.4,47.2,271350,1735710360
2025-01-01 11:17:00,PE,ATM-5,26.41201,4326975,23550.0,23778.25,58.5,58.5,51.95,53.75,483525,1735710420
2025-01-01 11:18:00,PE,ATM-5,26.693443,9366150,23500.0,23771.65,43.15,44.75,43.15,44.55,417075,1735710480
2025-01-01 11:19:00,PE,ATM-5,26.776797,9366150,23500.0,23769.8,44.5,45.55,44.45,45.25,293700,1735710540
2025-01-01 11:20:00,PE,ATM-5,26.840824,9366150,23500.0,23769.45,45.1,45.9,45.0,45.55,262275,1735710600
2025-01-01 11:21:00,PE,ATM-5,26.806384,9256650,23500.0,23763.25,45.6,46.75,45.4,46.75,267300,1735710660
2025-01-01 11:22:00,PE,ATM-5,26.698846,9256650,23500.0,23765.0,46.75,46.85,45.75,45.9,227100,1735710720
2025-01-01 11:23:00,PE,ATM-5,26.593163,9256650,23500.0,23761.15,45.95,47.1,45.95,46.3,182625,1735710780
2025-01-01 11:24:00,PE,ATM-5,26.569956,9289800,23500.0,23756.15,46.2,47.75,46.2,47.3,260775,1735710840
2025-01-01 11:25:00,PE,ATM-5,26.515177,9289800,23500.0,23753.5,47.6,48.45,47.0,47.65,415875,1735710900
2025-01-01 11:26:00,PE,ATM-5,26.449649,9289800,23500.0,23756.6,47.55,47.65,45.9,46.65,346950,1735710960
2025-01-01 11:27:00,PE,ATM-5,26.813536,9387975,23500.0,23762.1,46.95,46.95,45.45,46.85,259650,1735711020
2025-01-01 11:28:00,PE,ATM-5,26.144581,9387975,23500.0,23737.8,46.65,53.6,46.5,49.7,1059750,1735711080
2025-01-01 11:29:00,PE,ATM-5,26.323389,9387975,23500.0,23742.9,49.75,52.8,49.05,49.2,844500,1735711140
2025-01-01 11:30:00,PE,ATM-5,26.687177,9313800,23500.0,23736.8,49.85,52.2,48.35,52.15,568275,1735711200
2025-01-01 11:31:00,PE,ATM-5,26.785672,9313800,23500.0,23741.05,51.75,52.3,51.05,51.5,462675,1735711260
2025-01-01 11:32:00,PE,ATM-5,26.866312,9313800,23500.0,23745.45,51.7,52.1,50.45,50.75,392400,1735711320
2025-01-01 11:33:00,PE,ATM-5,26.708395,9263925,23500.0,23735.95,50.9,52.95,50.3,52.35,356925,1735711380
2025-01-01 11:34:00,PE,ATM-5,26.511648,3457500,23450.0,23710.55,41.8,46.65,41.55,45.55,467025,1735711440
2025-01-01 11:35:00,PE,ATM-5,26.6073,3457500,23450.0,23707.2,46.75,47.95,44.7,46.65,461475,1735711500
2025-01-01 11:36:00,PE,ATM-5,26.537679,3360600,23450.0,23712.1,47.2,47.2,43.7,45.25,307725,1735711560
2025-01-01 11:37:00,PE,ATM-5,26.420057,3360600,23450.0,23710.3,45.3,46.4,44.6,45.15,149550,1735711620
2025-01-01 11:38:00,PE,ATM-5,26.363811,3360600,23450.0,23708.25,44.6,46.6,44.35,45.35,146775,1735711680
2025-01-01 11:39:00,PE,ATM-5,26.147634,3321975,23450.0,23699.15,45.4,47.95,45.4,46.5,302400,1735711740
2025-01-01 11:40:00,PE,ATM-5,26.273667,3321975,23450.0,23704.35,46.2,47.5,45.8,45.8,252825,1735711800
2025-01-01 11:41:00,PE,ATM-5,25.584636,3321975,23450.0,23716.95,45.95,45.95,39.55,40.35,508125,1735711860
2025-01-01 11:42:00,PE,ATM-5,25.90893,3306975,23450.0,23718.7,39.85,42.3,39.85,41.2,230550,1735711920
2025-01-01 11:43:00,PE,ATM-5,25.958642,3306975,23450.0,23722.85,42.0,42.1,40.45,40.5,136500,1735711980
2025-01-01 11:44:00,PE,ATM-5,25.907748,3306975,23450.0,23724.45,40.4,40.75,39.05,39.95,217350,1735712040
2025-01-01 11:45:00,PE,ATM-5,26.024382,3328875,23450.0,23723.3,39.65,41.25,39.45,40.6,120675,1735712100
2025-01-01 11:46:00,PE,ATM-5,25.662378,8963850,23500.0,23733.15,50.8,50.8,47.05,48.25,708750,1735712160
2025-01-01 11:47:00,PE,ATM-5,25.395339,8963850,23500.0,23725.7,48.15,49.55,47.25,48.9,374100,1735712220
2025-01-01 11:48:00,PE,ATM-5,25.746326,3322650,23450.0,23719.45,38.45,40.25,37.7,40.25,146475,1735712280
2025-01-01 11:49:00,PE,ATM-5,25.670859,3322650,23450.0,23708.45,40.9,42.85,40.6,42.25,194325,1735712340
2025-01-01 11:50:00,PE,ATM-5,25.768263,3322650,23450.0,23711.95,42.4,43.2,41.6,41.85,195825,1735712400
2025-01-01 11:51:00,PE,ATM-5,25.75348,3315750,23450.0,23708.05,42.2,43.0,41.35,42.6,121950,1735712460
2025-01-01 11:52:00,PE,ATM-5,25.551498,3315750,23450.0,23706.35,42.45,42.75,41.45,42.15,108375,1735712520
2025-01-01 11:53:00,PE,ATM-5,25.468215,3315750,23450.0,23704.25,42.3,42.8,41.3,42.25,107100,1735712580
2025-01-01 11:54:00,PE,ATM-5,25.27011,3295125,23450.0,23688.25,42.85,45.0,42.85,45.0,255900,1735712640
2025-01-01 11:55:00,PE,ATM-5,25.171148,3295125,23450.0,23690.55,45.2,47.5,43.75,44.05,439350,1735712700
2025-01-01 11:56:00,PE,ATM-5,25.13688,3295125,23450.0,23693.15,43.65,43.7,42.45,43.3,163425,1735712760
2025-01-01 11:57:00,PE,ATM-5,25.399259,3262950,23450.0,23694.55,44.0,44.0,42.7,44.0,135525,1735712820
2025-01-01 11:58:00,PE,ATM-5,25.218396,3262950,23450.0,23689.45,44.35,45.1,43.8,44.4,138600,1735712880
2025-01-01 11:59:00,PE,ATM-5,25.216741,3262950,23450.0,23691.5,44.35,45.65,43.5,43.9,160875,1735712940
2025-01-01 12:00:00,PE,ATM-5,25.05019,3276375,23450.0,23690.2,44.05,44.3,42.6,43.5,166350,1735713000
2025-01-01 12:01:00,PE,ATM-5,24.820599,3276375,23450.0,23697.3,42.85,43.3,40.1,41.0,230625,1735713060
2025-01-01 12:02:00,PE,ATM-5,24.788131,3276375,23450.0,23693.15,40.35,42.0,40.35,41.75,143325,1735713120
2025-01-01 12:03:00,PE,ATM-5,24.596649,3311775,23450.0,23698.35,41.35,41.35,39.55,39.85,240975,1735713180
2025-01-01 12:04:00,PE,ATM-5,24.431441,3311775,23450.0,23706.45,39.45,39.8,37.4,37.5,221175,1735713240
2025-01-01 12:05:00,PE,ATM-5,24.557232,3311775,23450.0,23704.5,37.6,38.6,37.45,38.35,169275,1735713300
2025-01-01 12:06:00,PE,ATM-5,24.517436,3317625,23450.0,23703.4,38.7,39.0,37.65,38.4,89175,1735713360
2025-01-01 12:07:00,PE,ATM-5,24.491048,3317625,23450.0,23701.35,38.75,39.25,38.15,38.7,99075,1735713420
2025-01-01 12:08:00,PE,ATM-5,24.730046,3317625,23450.0,23716.15,38.8,38.8,36.55,36.55,138300,1735713480
2025-01-01 12:09:00,PE,ATM-5,24.559518,3310800,23450.0,23713.85,36.85,36.85,35.15,36.35,265125,1735713540
2025-01-01 12:10:00,PE,ATM-5,24.489519,3310800,23450.0,23704.05,36.9,38.2,36.6,38.05,141150,1735713600
2025-01-01 12:11:00,PE,ATM-5,24.691598,3310800,23450.0,23710.8,38.3,38.3,36.85,37.4,90450,1735713660
2025-01-01 12:12:00,PE,ATM-5,24.783465,3324225,23450.0,23709.9,37.5,38.2,36.7,37.9,80775,1735713720
2025-01-01 12:13:00,PE,ATM-5,24.885489,3324225,23450.0,23715.35,37.7,38.1,36.8,37.15,105300,1735713780
2025-01-01 12:14:00,PE,ATM-5,24.860273,3324225,23450.0,23714.25,37.15,37.45,36.55,37.25,72300,1735713840
2025-01-01 12:15:00,PE,ATM-5,24.699326,9237075,23500.0,23725.65,47.75,48.0,45.1,45.2,505275,1735713900
2025-01-01 12:16:00,PE,ATM-5,24.606878,9237075,23500.0,23731.25,44.6,45.8,43.5,43.5,612450,1735713960
2025-01-01 12:17:00,PE,ATM-5,24.675859,9237075,23500.0,23728.85,43.3,45.15,42.95,44.3,424650,1735714020
2025-01-01 12:18:00,PE,ATM-5,24.637301,9340575,23500.0,23728.7,44.5,44.9,43.75,44.15,317325,1735714080
2025-01-01 12:19:00,PE,ATM-5,24.941026,9340575,23500.0,23738.5,44.0,44.35,43.1,43.1,236925,1735714140
2025-01-01 12:20:00,PE,ATM-5,25.645724,9340575,23500.0,23757.3,43.25,43.4,40.25,41.7,788100,1735714200
2025-01-01 12:21:00,PE,ATM-5,26.254434,9324525,23500.0,23767.45,41.3,42.9,41.3,41.85,586275,1735714260
2025-01-01 12:22:00,PE,ATM-5,26.194253,9324525,23500.0,23764.1,41.5,42.75,41.35,42.3,396750,1735714320
2025-01-01 12:23:00,PE,ATM-5,26.110597,9324525,23500.0,23759.2,42.2,43.35,42.2,43.0,316875,1735714380
2025-01-01 12:24:00,PE,ATM-5,25.96287,9343575,23500.0,23753.45,43.25,44.4,43.0,43.65,333450,1735714440
2025-01-01 12:25:00,PE,ATM-5,26.394559,9343575,23500.0,23759.4,43.8,44.0,42.4,44.0,328725,1735714500
2025-01-01 12:26:00,PE,ATM-5,26.184221,9343575,23500.0,23756.2,44.3,44.75,43.8,43.85,289275,1735714560
