datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 13:28:00,PE,ATM-5,8.76,5996325,24850.0,25120.8,12.5,12.55,12.4,12.45,39900,1757663880
2025-09-12 13:29:00,PE,ATM-5,8.76,5996325,24850.0,25120.8,12.5,12.6,12.3,12.4,44325,1757663940
2025-09-12 13:30:00,PE,ATM-5,8.79,5996325,24850.0,25121.55,12.4,12.5,12.35,12.4,33600,1757664000
2025-09-12 13:31:00,PE,ATM-5,8.79,6007800,24850.0,25122.2,12.4,12.55,12.35,12.35,40125,1757664060
2025-09-12 13:32:00,PE,ATM-5,8.76,6007800,24850.0,25120.15,12.45,12.5,12.3,12.45,57525,1757664120
2025-09-12 13:33:00,PE,ATM-5,8.78,6007800,24850.0,25121.25,12.45,12.45,12.3,12.4,26550,1757664180
2025-09-12 13:34:00,PE,ATM-5,8.77,5996025,24850.0,25121.5,12.4,12.5,12.3,12.4,31875,1757664240
2025-09-12 13:35:00,PE,ATM-5,8.78,5996025,24850.0,25120.55,12.5,12.6,12.45,12.5,50100,1757664300
2025-09-12 13:36:00,PE,ATM-5,8.82,5996025,24850.0,25124.0,12.5,12.5,12.3,12.35,58725,1757664360
2025-09-12 13:37:00,PE,ATM-5,8.82,5959725,24850.0,25123.45,12.4,12.5,12.35,12.45,86550,1757664420
2025-09-12 13:38:00,PE,ATM-5,8.83,5959725,24850.0,25124.05,12.5,12.5,12.35,12.4,23700,1757664480
2025-09-12 13:39:00,PE,ATM-5,8.78,5959725,24850.0,25122.65,12.35,12.45,12.3,12.35,21150,1757664540
2025-09-12 13:40:00,PE,ATM-5,8.78,5954625,24850.0,25122.4,12.35,12.4,12.25,12.3,63075,1757664600
2025-09-12 13:41:00,PE,ATM-5,8.7,5954625,24850.0,25116.3,12.3,12.65,12.3,12.55,66600,1757664660
2025-09-12 13:42:00,PE,ATM-5,8.68,5954625,24850.0,25112.85,12.6,12.8,12.6,12.8,118875,1757664720
2025-09-12 13:43:00,PE,ATM-5,8.69,5919225,24850.0,25112.95,12.85,12.9,12.7,12.9,99450,1757664780
2025-09-12 13:44:00,PE,ATM-5,8.68,5919225,24850.0,25109.2,12.9,13.2,12.85,13.2,74850,1757664840
2025-09-12 13:45:00,PE,ATM-5,8.64,5919225,24850.0,25108.75,13.25,13.35,12.9,13.1,145425,1757664900
2025-09-12 13:46:00,PE,ATM-5,8.61,5909775,24850.0,25108.15,13.05,13.1,12.85,13.0,71475,1757664960
2025-09-12 13:47:00,PE,ATM-5,8.6,5909775,24850.0,25106.35,13.1,13.2,12.95,13.05,86100,1757665020
2025-09-12 13:48:00,PE,ATM-5,8.58,5909775,24850.0,25105.05,13.05,13.2,13.0,13.05,103575,1757665080
2025-09-12 13:49:00,PE,ATM-5,8.5,5885325,24850.0,25102.8,13.1,13.1,12.85,13.0,94125,1757665140
2025-09-12 13:50:00,PE,ATM-5,8.46,5885325,24850.0,25100.5,13.0,13.2,12.95,13.05,125175,1757665200
2025-09-12 13:51:00,PE,ATM-5,8.45,5885325,24850.0,25101.55,13.0,13.2,12.85,12.9,177450,1757665260
2025-09-12 13:52:00,PE,ATM-5,8.49,5858925,24850.0,25103.05,12.9,13.0,12.7,12.8,72600,1757665320
2025-09-12 13:53:00,PE,ATM-5,8.49,5858925,24850.0,25107.15,12.85,12.85,12.45,12.5,118650,1757665380
2025-09-12 13:54:00,PE,ATM-5,8.58,5858925,24850.0,25112.65,12.5,12.55,12.05,12.25,195600,1757665440
2025-09-12 13:55:00,PE,ATM-5,8.64,5837625,24850.0,25116.15,12.15,12.35,12.0,12.1,140550,1757665500
2025-09-12 13:56:00,PE,ATM-5,8.59,5837625,24850.0,25123.15,12.0,12.05,11.35,11.6,515025,1757665560
2025-09-12 13:57:00,PE,ATM-5,8.67,5837625,24850.0,25122.55,11.6,11.75,11.5,11.6,142200,1757665620
2025-09-12 13:58:00,PE,ATM-5,8.64,5996025,24850.0,25122.6,11.6,11.65,11.45,11.45,118875,1757665680
2025-09-12 13:59:00,PE,ATM-5,8.64,5996025,24850.0,25122.55,11.5,11.55,11.3,11.45,125550,1757665740
2025-09-12 14:00:00,PE,ATM-5,8.67,5996025,24850.0,25123.7,11.45,11.55,11.4,11.5,143025,1757665800
2025-09-12 14:01:00,PE,ATM-5,8.69,6006150,24850.0,25122.15,11.55,11.7,11.5,11.7,86325,1757665860
2025-09-12 14:02:00,PE,ATM-5,8.64,6006150,24850.0,25121.45,11.65,11.7,11.6,11.6,78375,1757665920
2025-09-12 14:03:00,PE,ATM-5,8.64,6006150,24850.0,25122.05,11.65,11.65,11.5,11.55,71325,1757665980
2025-09-12 14:04:00,PE,ATM-5,8.29,13989525,24900.0,25127.2,15.15,15.15,14.65,14.75,285675,1757666040
2025-09-12 14:05:00,PE,ATM-5,8.66,6013725,24850.0,25121.45,11.4,11.55,11.3,11.55,209175,1757666100
2025-09-12 14:06:00,PE,ATM-5,8.64,6013725,24850.0,25119.6,11.55,11.7,11.45,11.65,143625,1757666160
2025-09-12 14:07:00,PE,ATM-5,8.59,6015075,24850.0,25118.15,11.65,11.75,11.6,11.75,72075,1757666220
2025-09-12 14:08:00,PE,ATM-5,8.59,6015075,24850.0,25115.9,11.75,11.9,11.7,11.8,90675,1757666280
2025-09-12 14:09:00,PE,ATM-5,8.59,6015075,24850.0,25116.7,11.8,11.85,11.65,11.75,144300,1757666340
2025-09-12 14:10:00,PE,ATM-5,8.58,6004800,24850.0,25117.7,11.8,11.8,11.65,11.65,46500,1757666400
2025-09-12 14:11:00,PE,ATM-5,8.59,6004800,24850.0,25116.4,11.7,11.75,11.6,11.7,32250,1757666460
2025-09-12 14:12:00,PE,ATM-5,8.63,6004800,24850.0,25120.6,11.7,11.7,11.5,11.55,69825,1757666520
2025-09-12 14:13:00,PE,ATM-5,8.58,6014700,24850.0,25117.85,11.6,11.6,11.5,11.6,43800,1757666580
2025-09-12 14:14:00,PE,ATM-5,8.58,6014700,24850.0,25117.9,11.55,11.7,11.5,11.55,65850,1757666640
2025-09-12 14:15:00,PE,ATM-5,8.6,6014700,24850.0,25116.95,11.6,11.7,11.55,11.7,42975,1757666700
2025-09-12 14:16:00,PE,ATM-5,8.54,5997900,24850.0,25111.25,11.65,12.1,11.65,12.05,111225,1757666760
2025-09-12 14:17:00,PE,ATM-5,8.57,5997900,24850.0,25117.2,12.0,12.05,11.6,11.65,78900,1757666820
2025-09-12 14:18:00,PE,ATM-5,8.61,5997900,24850.0,25117.4,11.7,11.8,11.65,11.7,47700,1757666880
2025-09-12 14:19:00,PE,ATM-5,8.57,6028725,24850.0,25116.1,11.7,11.9,11.65,11.75,54675,1757666940
2025-09-12 14:20:00,PE,ATM-5,8.59,6028725,24850.0,25115.0,11.8,11.9,11.75,11.85,53400,1757667000
2025-09-12 14:21:00,PE,ATM-5,8.58,6028725,24850.0,25114.05,11.9,12.0,11.85,12.0,38475,1757667060
2025-09-12 14:22:00,PE,ATM-5,8.59,5983275,24850.0,25113.55,11.95,12.05,11.9,12.05,75300,1757667120
2025-09-12 14:23:00,PE,ATM-5,8.6,5983275,24850.0,25114.05,12.0,12.1,11.85,12.0,84600,1757667180
2025-09-12 14:24:00,PE,ATM-5,8.63,5983275,24850.0,25117.25,12.0,12.0,11.75,11.8,103800,1757667240
2025-09-12 14:25:00,PE,ATM-5,8.63,5951475,24850.0,25118.15,11.8,11.85,11.7,11.75,54825,1757667300
2025-09-12 14:26:00,PE,ATM-5,8.64,5951475,24850.0,25119.45,11.7,11.8,11.65,11.7,92475,1757667360
2025-09-12 14:27:00,PE,ATM-5,8.61,5951475,24850.0,25118.15,11.7,11.8,11.7,11.75,47625,1757667420
2025-09-12 14:28:00,PE,ATM-5,8.64,5843100,24850.0,25119.8,11.75,11.8,11.55,11.6,158025,1757667480
2025-09-12 14:29:00,PE,ATM-5,8.6,5843100,24850.0,25119.0,11.6,11.65,11.5,11.65,64200,1757667540
2025-09-12 14:30:00,PE,ATM-5,8.55,5843100,24850.0,25113.1,11.65,12.0,11.65,11.9,207225,1757667600
2025-09-12 14:31:00,PE,ATM-5,8.58,5801550,24850.0,25109.1,11.95,12.45,11.95,12.4,152475,1757667660
2025-09-12 14:32:00,PE,ATM-5,8.57,5801550,24850.0,25110.9,12.4,12.4,12.05,12.15,132600,1757667720
2025-09-12 14:33:00,PE,ATM-5,8.59,5801550,24850.0,25112.35,12.05,12.25,12.0,12.1,122025,1757667780
2025-09-12 14:34:00,PE,ATM-5,8.55,5780400,24850.0,25111.6,12.1,12.2,12.05,12.1,56475,1757667840
2025-09-12 14:35:00,PE,ATM-5,8.52,5780400,24850.0,25106.05,12.15,12.75,12.15,12.6,202425,1757667900
2025-09-12 14:36:00,PE,ATM-5,8.5,5780400,24850.0,25104.85,12.65,12.7,12.4,12.5,157425,1757667960
2025-09-12 14:37:00,PE,ATM-5,8.52,5798175,24850.0,25108.6,12.5,12.5,12.2,12.3,102075,1757668020
2025-09-12 14:38:00,PE,ATM-5,8.54,5798175,24850.0,25106.35,12.35,12.4,12.2,12.4,49575,1757668080
2025-09-12 14:39:00,PE,ATM-5,8.54,5798175,24850.0,25109.1,12.4,12.5,12.1,12.2,107475,1757668140
2025-09-12 14:40:00,PE,ATM-5,8.55,5812500,24850.0,25111.7,12.25,12.4,12.0,12.05,89175,1757668200
2025-09-12 14:41:00,PE,ATM-5,8.58,5812500,24850.0,25112.65,12.0,12.0,11.85,11.95,86550,1757668260
2025-09-12 14:42:00,PE,ATM-5,8.57,5812500,24850.0,25113.95,11.9,11.95,11.8,11.85,50100,1757668320
2025-09-12 14:43:00,PE,ATM-5,8.55,5792175,24850.0,25112.7,11.8,12.0,11.8,11.9,53625,1757668380
2025-09-12 14:44:00,PE,ATM-5,8.57,5792175,24850.0,25111.8,11.95,12.15,11.9,12.1,89775,1757668440
2025-09-12 14:45:00,PE,ATM-5,8.54,5792175,24850.0,25107.6,12.1,12.45,12.1,12.35,145425,1757668500
2025-09-12 14:46:00,PE,ATM-5,8.54,5816625,24850.0,25105.05,12.35,12.75,12.25,12.7,125700,1757668560
2025-09-12 14:47:00,PE,ATM-5,8.54,5816625,24850.0,25105.75,12.65,12.9,12.5,12.55,93075,1757668620
2025-09-12 14:48:00,PE,ATM-5,8.55,5816625,24850.0,25107.5,12.6,12.7,12.45,12.55,78975,1757668680
2025-09-12 14:49:00,PE,ATM-5,8.55,5787450,24850.0,25107.6,12.55,12.7,12.5,12.5,66150,1757668740
2025-09-12 14:50:00,PE,ATM-5,8.6,5787450,24850.0,25107.25,12.65,12.7,12.55,12.6,51675,1757668800
2025-09-12 14:51:00,PE,ATM-5,8.52,5787450,24850.0,25106.45,12.6,12.7,12.4,12.45,107550,1757668860
2025-09-12 14:52:00,PE,ATM-5,8.55,5790975,24850.0,25104.85,12.5,12.8,12.45,12.8,123600,1757668920
2025-09-12 14:53:00,PE,ATM-5,8.59,5790975,24850.0,25104.55,12.85,12.95,12.7,12.8,175800,1757668980
2025-09-12 14:54:00,PE,ATM-5,8.6,5790975,24850.0,25106.45,12.8,12.8,12.45,12.65,168450,1757669040
2025-09-12 14:55:00,PE,ATM-5,8.54,5785200,24850.0,25108.65,12.6,12.7,12.4,12.4,174825,1757669100
2025-09-12 14:56:00,PE,ATM-5,8.57,5785200,24850.0,25106.05,12.5,12.8,12.5,12.7,196950,1757669160
2025-09-12 14:57:00,PE,ATM-5,8.55,5785200,24850.0,25107.85,12.75,12.85,12.6,12.6,114000,1757669220
2025-09-12 14:58:00,PE,ATM-5,8.55,5730000,24850.0,25104.65,12.6,13.05,12.6,12.95,284775,1757669280
2025-09-12 14:59:00,PE,ATM-5,8.61,5730000,24850.0,25101.85,13.0,13.25,12.9,13.25,257775,1757669340
2025-09-12 15:00:00,PE,ATM-5,8.67,5730000,24850.0,25113.5,13.15,13.2,12.3,12.4,372750,1757669400
2025-09-12 15:01:00,PE,ATM-5,8.69,5717625,24850.0,25114.2,12.35,12.45,12.0,12.45,361500,1757669460
2025-09-12 15:02:00,PE,ATM-5,8.68,5717625,24850.0,25114.15,12.4,12.6,12.3,12.35,191700,1757669520
2025-09-12 15:03:00,PE,ATM-5,8.69,5717625,24850.0,25111.4,12.35,12.8,12.35,12.6,137850,1757669580
2025-09-12 15:04:00,PE,ATM-5,8.69,5697375,24850.0,25111.15,12.6,12.7,12.5,12.7,68625,1757669640
2025-09-12 15:05:00,PE,ATM-5,8.55,5697375,24850.0,25113.55,12.75,12.8,11.8,11.85,738150,1757669700
2025-09-12 15:06:00,PE,ATM-5,8.64,5697375,24850.0,25114.7,11.95,12.2,11.85,12.05,187425,1757669760
2025-09-12 15:07:00,PE,ATM-5,8.67,5757300,24850.0,25114.6,12.1,12.3,12.1,12.3,193125,1757669820
2025-09-12 15:08:00,PE,ATM-5,8.66,5757300,24850.0,25114.0,12.35,12.35,12.15,12.25,195375,1757669880
2025-09-12 15:09:00,PE,ATM-5,8.64,5757300,24850.0,25116.3,12.25,12.3,12.0,12.2,294675,1757669940
2025-09-12 15:10:00,PE,ATM-5,8.75,5757300,24850.0,25115.3,12.3,12.5,12.3,12.5,214500,1757670000
2025-09-12 15:11:00,PE,ATM-5,8.75,5674725,24850.0,25115.55,12.5,12.6,12.35,12.55,141900,1757670060
2025-09-12 15:12:00,PE,ATM-5,8.77,5674725,24850.0,25117.45,12.65,12.65,12.3,12.4,124950,1757670120
2025-09-12 15:13:00,PE,ATM-5,8.77,5674725,24850.0,25117.4,12.4,12.4,12.25,12.25,200475,1757670180
2025-09-12 15:14:00,PE,ATM-5,8.79,5587950,24850.0,25115.8,12.35,12.7,12.2,12.7,345375,1757670240
2025-09-12 15:15:00,PE,ATM-5,8.86,5587950,24850.0,25117.15,12.8,12.9,12.65,12.85,433800,1757670300
2025-09-12 15:16:00,PE,ATM-5,8.86,5587950,24850.0,25119.05,12.85,12.9,12.5,12.6,276075,1757670360
2025-09-12 15:17:00,PE,ATM-5,8.86,5421750,24850.0,25117.7,12.6,12.85,12.6,12.75,196500,1757670420
2025-09-12 15:18:00,PE,ATM-5,8.85,5421750,24850.0,25117.05,12.8,12.9,12.65,12.8,237300,1757670480
2025-09-12 15:19:00,PE,ATM-5,8.84,5421750,24850.0,25115.6,12.85,12.9,12.6,12.9,405225,1757670540
2025-09-12 15:20:00,PE,ATM-5,8.85,5166600,24850.0,25112.9,12.95,13.2,12.85,13.2,540075,1757670600
2025-09-12 15:21:00,PE,ATM-5,8.75,5166600,24850.0,25110.05,13.2,13.3,13.05,13.05,286950,1757670660
2025-09-12 15:22:00,PE,ATM-5,8.73,5166600,24850.0,25111.0,13.1,13.1,12.75,12.85,168225,1757670720
2025-09-12 15:23:00,PE,ATM-5,8.67,5210325,24850.0,25109.25,12.9,13.0,12.6,12.6,266625,1757670780
2025-09-12 15:24:00,PE,ATM-5,8.75,5210325,24850.0,25110.5,12.7,13.0,12.55,13.0,383850,1757670840
2025-09-12 15:25:00,PE,ATM-5,8.75,5210325,24850.0,25114.1,13.0,13.0,12.35,12.65,415950,1757670900
2025-09-12 15:26:00,PE,ATM-5,8.76,4941150,24850.0,25111.6,12.65,12.95,12.6,12.8,247800,1757670960
2025-09-12 15:27:00,PE,ATM-5,8.67,4941150,24850.0,25112.35,12.75,12.85,12.65,12.7,204750,1757671020
2025-09-12 15:28:00,PE,ATM-5,8.72,4941150,24850.0,25110.75,12.8,12.9,12.7,12.75,318825,1757671080
2025-09-12 15:29:00,PE,ATM-5,8.59,4899225,24850.0,25107.7,12.8,12.85,12.2,12.45,413775,1757671140
2025-09-15 09:15:00,PE,ATM-5,12.19,4780650,24850.0,25118.1,10.6,10.6,7.4,7.9,1406775,1757907900
2025-09-15 09:16:00,PE,ATM-5,12.17,4780650,24850.0,25124.25,7.65,7.75,6.8,7.15,1136550,1757907960
2025-09-15 09:17:00,PE,ATM-5,11.79,4780650,24850.0,25107.45,7.05,7.9,7.0,7.8,720975,1757908020
2025-09-15 09:18:00,PE,ATM-5,11.71,5054250,24850.0,25096.95,8.15,8.55,8.0,8.4,924525,1757908080
2025-09-15 09:19:00,PE,ATM-5,11.55,5054250,24850.0,25091.4,8.25,9.0,8.25,8.45,907350,1757908140
2025-09-15 09:20:00,PE,ATM-5,11.45,5054250,24850.0,25095.3,8.45,8.85,7.95,8.0,530400,1757908200
2025-09-15 09:21:00,PE,ATM-5,11.48,5190225,24850.0,25097.4,8.1,8.2,7.6,7.8,555675,1757908260
2025-09-15 09:22:00,PE,ATM-5,11.44,5190225,24850.0,25091.05,7.6,8.6,7.6,8.15,333750,1757908320
2025-09-15 09:23:00,PE,ATM-5,11.52,5190225,24850.0,25097.05,8.2,8.2,7.75,7.8,419475,1757908380
2025-09-15 09:24:00,PE,ATM-5,11.35,5411475,24850.0,25097.75,7.85,7.85,7.3,7.3,683775,1757908440
2025-09-15 09:25:00,PE,ATM-5,11.52,5411475,24850.0,25106.95,7.35,7.35,6.9,6.95,735450,1757908500
2025-09-15 09:26:00,PE,ATM-5,11.59,5411475,24850.0,25110.6,6.9,7.0,6.65,6.85,513375,1757908560
2025-09-15 09:27:00,PE,ATM-5,11.84,5612325,24850.0,25120.65,6.8,6.95,6.55,6.6,261450,1757908620
2025-09-15 09:28:00,PE,ATM-5,11.91,5612325,24850.0,25118.95,6.55,7.0,6.45,6.85,444300,1757908680
2025-09-15 09:29:00,PE,ATM-5,11.63,5612325,24850.0,25113.25,6.85,6.95,6.5,6.7,314700,1757908740
2025-09-15 09:30:00,PE,ATM-5,11.46,5663250,24850.0,25105.8,6.7,6.95,6.7,6.8,283875,1757908800
2025-09-15 09:31:00,PE,ATM-5,11.41,5663250,24850.0,25103.55,6.8,7.05,6.75,6.9,248550,1757908860
2025-09-15 09:32:00,PE,ATM-5,11.38,5663250,24850.0,25101.15,6.95,7.15,6.9,7.05,390675,1757908920
2025-09-15 09:33:00,PE,ATM-5,11.35,5773800,24850.0,25091.1,6.95,7.9,6.95,7.75,683475,1757908980
2025-09-15 09:34:00,PE,ATM-5,11.22,5773800,24850.0,25087.0,7.75,8.25,7.7,7.9,634350,1757909040
2025-09-15 09:35:00,PE,ATM-5,11.32,5773800,24850.0,25089.25,7.9,8.2,7.75,7.85,412500,1757909100
2025-09-15 09:36:00,PE,ATM-5,11.44,5831400,24850.0,25088.6,7.9,8.45,7.9,8.2,548175,1757909160
2025-09-15 09:37:00,PE,ATM-5,11.45,5831400,24850.0,25087.7,8.15,8.75,8.15,8.4,357075,1757909220
2025-09-15 09:38:00,PE,ATM-5,11.29,5831400,24850.0,25083.1,8.4,8.6,7.95,8.3,400350,1757909280
2025-09-15 09:39:00,PE,ATM-5,11.33,5881200,24850.0,25087.1,8.35,8.5,8.0,8.05,188100,1757909340
2025-09-15 09:40:00,PE,ATM-5,11.3,5881200,24850.0,25090.15,8.05,8.1,7.65,7.7,280050,1757909400
2025-09-15 09:41:00,PE,ATM-5,11.33,5881200,24850.0,25092.8,7.5,8.0,7.5,7.6,268800,1757909460
2025-09-15 09:42:00,PE,ATM-5,11.33,6005850,24850.0,25089.8,7.6,7.95,7.55,7.8,174600,1757909520
2025-09-15 09:43:00,PE,ATM-5,11.31,6005850,24850.0,25088.85,7.8,7.95,7.7,7.8,154800,1757909580
2025-09-15 09:44:00,PE,ATM-5,11.34,6005850,24850.0,25090.45,7.8,7.95,7.65,7.7,268500,1757909640
2025-09-15 09:45:00,PE,ATM-5,11.3,6106725,24850.0,25092.0,7.65,7.75,7.45,7.6,153450,1757909700
2025-09-15 09:46:00,PE,ATM-5,11.35,6106725,24850.0,25099.3,7.6,7.7,6.95,7.05,468975,1757909760
2025-09-15 09:47:00,PE,ATM-5,11.3,6106725,24850.0,25100.2,6.9,7.0,6.7,6.9,381600,1757909820
2025-09-15 09:48:00,PE,ATM-5,11.34,6172050,24850.0,25094.9,7.0,7.4,6.95,7.35,186225,1757909880
2025-09-15 09:49:00,PE,ATM-5,11.32,6172050,24850.0,25100.25,7.5,7.5,6.8,6.85,233550,1757909940
2025-09-15 09:50:00,PE,ATM-5,11.44,6172050,24850.0,25107.9,6.8,6.85,6.35,6.5,413400,1757910000
2025-09-15 09:51:00,PE,ATM-5,11.43,6229950,24850.0,25107.75,6.5,6.65,6.3,6.6,271875,1757910060
2025-09-15 09:52:00,PE,ATM-5,11.45,6229950,24850.0,25109.55,6.5,6.6,6.45,6.5,156450,1757910120
2025-09-15 09:53:00,PE,ATM-5,11.38,6229950,24850.0,25104.4,6.5,6.75,6.4,6.75,135975,1757910180
2025-09-15 09:54:00,PE,ATM-5,11.48,6260700,24850.0,25106.75,6.75,6.8,6.55,6.65,181725,1757910240
2025-09-15 09:55:00,PE,ATM-5,11.42,6260700,24850.0,25102.15,6.6,6.85,6.6,6.85,96000,1757910300
2025-09-15 09:56:00,PE,ATM-5,11.38,6260700,24850.0,25104.9,6.85,6.95,6.45,6.6,145425,1757910360
2025-09-15 09:57:00,PE,ATM-5,11.35,6299250,24850.0,25106.65,6.55,6.55,6.35,6.4,125850,1757910420
2025-09-15 09:58:00,PE,ATM-5,11.28,6299250,24850.0,25101.65,6.4,6.7,6.4,6.65,75825,1757910480
2025-09-15 09:59:00,PE,ATM-5,11.24,6299250,24850.0,25094.9,6.65,7.05,6.65,7.0,211425,1757910540
2025-09-15 10:00:00,PE,ATM-5,11.18,6359400,24850.0,25090.75,7.05,7.4,6.85,7.25,566100,1757910600
2025-09-15 10:01:00,PE,ATM-5,11.17,6359400,24850.0,25091.75,7.25,7.7,7.15,7.2,418575,1757910660
2025-09-15 10:02:00,PE,ATM-5,11.18,6359400,24850.0,25092.75,7.2,7.2,6.8,7.0,374925,1757910720
2025-09-15 10:03:00,PE,ATM-5,11.19,6350700,24850.0,25093.25,7.05,7.35,6.95,7.15,193050,1757910780
2025-09-15 10:04:00,PE,ATM-5,11.19,6350700,24850.0,25089.55,7.15,7.35,7.1,7.3,137250,1757910840
2025-09-15 10:05:00,PE,ATM-5,11.11,6350700,24850.0,25085.05,7.3,7.7,7.3,7.55,178500,1757910900
2025-09-15 10:06:00,PE,ATM-5,10.97,6360900,24850.0,25076.65,7.55,8.1,7.55,7.85,459750,1757910960
2025-09-15 10:07:00,PE,ATM-5,11.05,6360900,24850.0,25075.85,8.0,8.35,7.95,8.2,420225,1757911020
2025-09-15 10:08:00,PE,ATM-5,11.08,6360900,24850.0,25077.65,8.2,8.2,7.85,8.05,312975,1757911080
2025-09-15 10:09:00,PE,ATM-5,11.64,11498100,24800.0,25074.3,5.55,5.7,5.55,5.7,201825,1757911140
2025-09-15 10:10:00,PE,ATM-5,11.62,11498100,24800.0,25072.25,5.65,5.9,5.65,5.75,312075,1757911200
2025-09-15 10:11:00,PE,ATM-5,11.06,6288450,24850.0,25079.15,8.35,8.4,7.8,7.85,401100,1757911260
2025-09-15 10:12:00,PE,ATM-5,11.08,6327450,24850.0,25078.5,7.85,8.2,7.8,7.95,255375,1757911320
2025-09-15 10:13:00,PE,ATM-5,11.04,6327450,24850.0,25083.15,8.0,8.0,7.4,7.45,234600,1757911380
2025-09-15 10:14:00,PE,ATM-5,11.1,6327450,24850.0,25084.75,7.4,7.55,7.2,7.4,183300,1757911440
2025-09-15 10:15:00,PE,ATM-5,11.17,6422850,24850.0,25086.4,7.35,7.55,7.2,7.5,251025,1757911500
2025-09-15 10:16:00,PE,ATM-5,11.19,6422850,24850.0,25081.9,7.45,8.0,7.35,7.95,312300,1757911560
2025-09-15 10:17:00,PE,ATM-5,11.18,6422850,24850.0,25085.0,7.9,8.05,7.6,7.75,159150,1757911620
2025-09-15 10:18:00,PE,ATM-5,11.2,6508200,24850.0,25084.25,7.75,8.0,7.75,7.75,129075,1757911680
2025-09-15 10:19:00,PE,ATM-5,11.22,6508200,24850.0,25086.4,7.8,7.9,7.55,7.55,176025,1757911740
2025-09-15 10:20:00,PE,ATM-5,11.31,6508200,24850.0,25088.9,7.55,7.7,7.45,7.55,171675,1757911800
2025-09-15 10:21:00,PE,ATM-5,11.27,6540000,24850.0,25087.95,7.55,7.75,7.3,7.65,198675,1757911860
2025-09-15 10:22:00,PE,ATM-5,11.26,6540000,24850.0,25087.5,7.75,7.9,7.55,7.55,128025,1757911920
2025-09-15 10:23:00,PE,ATM-5,11.29,6540000,24850.0,25090.05,7.45,7.7,7.4,7.45,148875,1757911980
2025-09-15 10:24:00,PE,ATM-5,11.3,6587475,24850.0,25091.25,7.4,7.45,7.05,7.35,202875,1757912040
2025-09-15 10:25:00,PE,ATM-5,11.23,6587475,24850.0,25092.0,7.3,7.35,7.05,7.05,173100,1757912100
2025-09-15 10:26:00,PE,ATM-5,11.3,6587475,24850.0,25092.55,7.05,7.2,6.85,7.2,265050,1757912160
2025-09-15 10:27:00,PE,ATM-5,11.23,6675225,24850.0,25094.0,7.2,7.3,6.9,6.9,194175,1757912220
2025-09-15 10:28:00,PE,ATM-5,11.33,6675225,24850.0,25091.95,6.9,7.35,6.9,7.35,467025,1757912280
2025-09-15 10:29:00,PE,ATM-5,11.31,6675225,24850.0,25087.95,7.3,7.65,7.3,7.65,172800,1757912340
2025-09-15 10:30:00,PE,ATM-5,11.29,6713625,24850.0,25094.3,7.55,7.6,7.05,7.1,202800,1757912400
2025-09-15 10:31:00,PE,ATM-5,11.33,6713625,24850.0,25096.95,7.1,7.1,6.7,6.95,182700,1757912460
2025-09-15 10:32:00,PE,ATM-5,11.36,6713625,24850.0,25097.9,6.9,7.05,6.85,6.9,120450,1757912520
2025-09-15 10:33:00,PE,ATM-5,11.34,6755400,24850.0,25095.6,6.95,7.15,6.9,7.1,85125,1757912580
2025-09-15 10:34:00,PE,ATM-5,11.38,6755400,24850.0,25095.85,7.05,7.1,6.95,7.05,76125,1757912640
2025-09-15 10:35:00,PE,ATM-5,11.37,6755400,24850.0,25099.5,7.05,7.05,6.8,6.8,89100,1757912700
2025-09-15 10:36:00,PE,ATM-5,11.36,6748875,24850.0,25101.3,6.8,6.85,6.5,6.65,213525,1757912760
2025-09-15 10:37:00,PE,ATM-5,11.35,6748875,24850.0,25097.8,6.65,6.9,6.6,6.85,147300,1757912820
2025-09-15 10:38:00,PE,ATM-5,11.3,6748875,24850.0,25092.8,6.85,7.05,6.8,7.05,166575,1757912880
2025-09-15 10:39:00,PE,ATM-5,11.3,6800925,24850.0,25097.45,7.0,7.05,6.8,6.8,131325,1757912940
2025-09-15 10:40:00,PE,ATM-5,11.25,6800925,24850.0,25093.7,6.8,7.0,6.75,6.9,53700,1757913000
2025-09-15 10:41:00,PE,ATM-5,11.16,6800925,24850.0,25085.75,6.95,7.35,6.95,7.3,99225,1757913060
2025-09-15 10:42:00,PE,ATM-5,11.11,6823050,24850.0,25084.65,7.3,7.45,7.2,7.35,83775,1757913120
2025-09-15 10:43:00,PE,ATM-5,11.17,6823050,24850.0,25079.6,7.35,8.0,7.35,8.0,467700,1757913180
2025-09-15 10:44:00,PE,ATM-5,11.15,6823050,24850.0,25077.55,7.95,8.15,7.85,8.1,302325,1757913240
2025-09-15 10:45:00,PE,ATM-5,11.81,11432775,24800.0,25073.9,5.65,5.85,5.65,5.85,193875,1757913300
2025-09-15 10:46:00,PE,ATM-5,11.09,6665550,24850.0,25075.15,8.3,8.35,8.0,8.15,435300,1757913360
2025-09-15 10:47:00,PE,ATM-5,11.68,11432775,24800.0,25067.0,5.75,6.0,5.7,5.95,286575,1757913420
2025-09-15 10:48:00,PE,ATM-5,11.59,11506575,24800.0,25070.0,5.95,6.05,5.65,5.65,365775,1757913480
2025-09-15 10:49:00,PE,ATM-5,10.9,6702600,24850.0,25075.4,8.1,8.15,7.5,7.6,281100,1757913540
2025-09-15 10:50:00,PE,ATM-5,10.91,6702600,24850.0,25078.2,7.6,7.6,7.15,7.35,223950,1757913600
