datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:05:00,PE,ATM-10,25.580935,1445100,24150.0,24632.7,36.25,36.9,35.5,35.85,92025,1747121700
2025-05-13 13:06:00,PE,ATM-10,25.6244,1445100,24150.0,24645.85,35.9,36.0,33.7,34.15,85200,1747121760
2025-05-13 13:07:00,PE,ATM-10,25.380139,1470450,24150.0,24627.6,34.15,36.05,33.55,35.7,117975,1747121820
2025-05-13 13:08:00,PE,ATM-10,25.387363,3238500,24100.0,24619.0,29.6,30.7,28.65,29.9,151575,1747121880
2025-05-13 13:09:00,PE,ATM-10,25.566887,3238500,24100.0,24622.0,30.05,31.5,30.05,30.2,149700,1747121940
2025-05-13 13:10:00,PE,ATM-10,25.388792,3280200,24100.0,24614.85,30.25,31.35,29.5,30.4,188400,1747122000
2025-05-13 13:11:00,PE,ATM-10,25.4678,3280200,24100.0,24612.85,30.35,31.4,30.0,30.95,125400,1747122060
2025-05-13 13:12:00,PE,ATM-10,25.210077,1509975,24150.0,24630.0,37.1,37.3,34.55,34.55,62625,1747122120
2025-05-13 13:13:00,PE,ATM-10,25.306492,3328875,24100.0,24621.5,28.65,29.4,28.05,29.2,112875,1747122180
2025-05-13 13:14:00,PE,ATM-10,24.951774,1533975,24150.0,24633.15,35.5,35.6,33.0,33.0,57675,1747122240
2025-05-13 13:15:00,PE,ATM-10,24.957621,1533975,24150.0,24628.9,33.0,33.95,32.9,33.6,71700,1747122300
2025-05-13 13:16:00,PE,ATM-10,24.88018,3343650,24100.0,24619.4,27.95,28.05,26.05,27.8,184275,1747122360
2025-05-13 13:17:00,PE,ATM-10,24.601294,3343650,24100.0,24611.05,27.95,28.35,26.85,27.75,181125,1747122420
2025-05-13 13:18:00,PE,ATM-10,24.730704,3343650,24100.0,24606.8,27.85,28.75,27.75,28.75,86550,1747122480
2025-05-13 13:19:00,PE,ATM-10,24.71268,3375975,24100.0,24597.45,29.3,30.6,29.3,29.85,228375,1747122540
2025-05-13 13:20:00,PE,ATM-10,24.821509,3375975,24100.0,24610.15,30.3,30.45,28.65,28.65,181725,1747122600
2025-05-13 13:21:00,PE,ATM-10,24.782262,3375975,24100.0,24615.75,28.7,28.7,27.7,27.8,91875,1747122660
2025-05-13 13:22:00,PE,ATM-10,24.857371,3433650,24100.0,24607.4,27.85,30.2,27.85,29.1,105900,1747122720
2025-05-13 13:23:00,PE,ATM-10,24.937749,3433650,24100.0,24607.75,29.0,29.6,28.4,29.35,72750,1747122780
2025-05-13 13:24:00,PE,ATM-10,24.873398,3433650,24100.0,24610.45,29.45,30.05,28.7,28.75,74700,1747122840
2025-05-13 13:25:00,PE,ATM-10,24.733212,3452250,24100.0,24612.1,28.65,28.65,27.35,28.0,84375,1747122900
2025-05-13 13:26:00,PE,ATM-10,24.84071,3452250,24100.0,24607.2,28.05,29.35,27.6,29.0,132750,1747122960
2025-05-13 13:27:00,PE,ATM-10,24.829802,3452250,24100.0,24609.55,29.0,29.75,28.65,28.65,122625,1747123020
2025-05-13 13:28:00,PE,ATM-10,24.89798,3446475,24100.0,24597.35,28.75,30.45,28.25,30.45,159900,1747123080
2025-05-13 13:29:00,PE,ATM-10,24.722092,3446475,24100.0,24592.3,30.05,31.05,30.05,30.4,248925,1747123140
2025-05-13 13:30:00,PE,ATM-10,24.549521,3446475,24100.0,24600.2,30.6,30.6,28.45,28.7,189600,1747123200
2025-05-13 13:31:00,PE,ATM-10,24.737854,3479325,24100.0,24603.05,29.05,30.3,28.85,29.05,96750,1747123260
2025-05-13 13:32:00,PE,ATM-10,24.789445,3479325,24100.0,24605.3,29.4,29.75,28.8,28.95,53250,1747123320
2025-05-13 13:33:00,PE,ATM-10,24.594617,3479325,24100.0,24595.3,29.0,29.55,28.15,29.45,91050,1747123380
2025-05-13 13:34:00,PE,ATM-10,24.433959,3475050,24100.0,24595.4,29.4,29.55,28.1,28.8,112350,1747123440
2025-05-13 13:35:00,PE,ATM-10,24.388763,3475050,24100.0,24601.1,29.1,29.1,27.9,27.9,73575,1747123500
2025-05-13 13:36:00,PE,ATM-10,24.372643,3475050,24100.0,24592.9,27.85,29.2,27.85,28.85,97050,1747123560
2025-05-13 13:37:00,PE,ATM-10,24.387468,3511050,24100.0,24596.8,29.05,29.05,28.3,28.4,68550,1747123620
2025-05-13 13:38:00,PE,ATM-10,23.854648,3511050,24100.0,24605.05,28.2,28.25,25.05,25.4,335700,1747123680
2025-05-13 13:39:00,PE,ATM-10,23.774761,3511050,24100.0,24597.35,25.45,26.6,24.2,26.0,143400,1747123740
2025-05-13 13:40:00,PE,ATM-10,23.569473,3496275,24100.0,24608.55,25.8,25.9,23.7,23.95,161325,1747123800
2025-05-13 13:41:00,PE,ATM-10,23.389723,3496275,24100.0,24609.5,23.65,24.65,23.15,23.2,108225,1747123860
2025-05-13 13:42:00,PE,ATM-10,23.277302,3496275,24100.0,24610.85,23.05,23.15,21.5,22.65,206175,1747123920
2025-05-13 13:43:00,PE,ATM-10,23.371096,3485100,24100.0,24614.65,22.7,22.85,22.3,22.55,53850,1747123980
2025-05-13 13:44:00,PE,ATM-10,23.417382,3485100,24100.0,24614.15,22.55,23.4,22.55,22.75,235200,1747124040
2025-05-13 13:45:00,PE,ATM-10,23.320186,3485100,24100.0,24613.25,23.05,23.45,22.5,22.5,80325,1747124100
2025-05-13 13:46:00,PE,ATM-10,23.168941,3403950,24100.0,24613.45,22.65,22.75,21.7,21.95,64350,1747124160
2025-05-13 13:47:00,PE,ATM-10,23.160593,3403950,24100.0,24607.0,22.1,22.6,21.45,22.6,53775,1747124220
2025-05-13 13:48:00,PE,ATM-10,23.204389,3403950,24100.0,24600.55,22.65,23.65,22.6,23.45,90600,1747124280
2025-05-13 13:49:00,PE,ATM-10,23.207015,3403275,24100.0,24606.4,23.55,23.65,22.3,22.8,86850,1747124340
2025-05-13 13:50:00,PE,ATM-10,23.31729,3403275,24100.0,24600.75,22.15,23.8,21.95,23.8,147450,1747124400
2025-05-13 13:51:00,PE,ATM-10,23.281474,3403275,24100.0,24597.3,23.65,24.4,23.5,24.05,120450,1747124460
2025-05-13 13:52:00,PE,ATM-10,23.193585,3455925,24100.0,24598.4,23.95,23.95,22.6,23.6,112725,1747124520
2025-05-13 13:53:00,PE,ATM-10,23.05004,3455925,24100.0,24600.95,23.45,24.45,22.8,22.8,121275,1747124580
2025-05-13 13:54:00,PE,ATM-10,23.072082,3455925,24100.0,24602.9,22.8,23.35,22.6,22.65,89325,1747124640
2025-05-13 13:55:00,PE,ATM-10,23.161204,3510900,24100.0,24605.15,22.65,22.95,22.15,22.7,88575,1747124700
2025-05-13 13:56:00,PE,ATM-10,23.219203,3510900,24100.0,24595.2,22.65,24.0,22.65,24.0,45750,1747124760
2025-05-13 13:57:00,PE,ATM-10,23.280712,3510900,24100.0,24600.55,23.65,23.85,22.9,23.6,64650,1747124820
2025-05-13 13:58:00,PE,ATM-10,23.771059,3496650,24100.0,24587.55,23.55,27.15,23.5,26.9,205575,1747124880
2025-05-13 13:59:00,PE,ATM-10,23.552301,3496650,24100.0,24586.05,27.05,27.35,25.9,26.25,173475,1747124940
2025-05-13 14:00:00,PE,ATM-10,23.628845,3496650,24100.0,24580.95,26.25,27.75,25.8,27.15,149475,1747125000
2025-05-13 14:01:00,PE,ATM-10,23.462352,3474000,24100.0,24588.45,27.05,27.2,25.45,25.6,173025,1747125060
2025-05-13 14:02:00,PE,ATM-10,23.407027,3474000,24100.0,24594.7,25.45,25.55,24.35,24.65,132975,1747125120
2025-05-13 14:03:00,PE,ATM-10,23.248078,3474000,24100.0,24600.6,24.5,24.5,23.35,23.4,94050,1747125180
2025-05-13 14:04:00,PE,ATM-10,23.292253,3483225,24100.0,24598.75,23.4,24.25,23.3,23.75,51525,1747125240
2025-05-13 14:05:00,PE,ATM-10,23.246584,3483225,24100.0,24597.2,23.65,24.15,23.25,23.75,45225,1747125300
2025-05-13 14:06:00,PE,ATM-10,23.090839,3483225,24100.0,24603.45,23.5,23.5,22.5,22.5,90000,1747125360
2025-05-13 14:07:00,PE,ATM-10,23.109639,3507300,24100.0,24602.55,22.5,22.7,22.3,22.65,51525,1747125420
2025-05-13 14:08:00,PE,ATM-10,22.94038,3507300,24100.0,24609.2,22.55,22.55,21.35,21.35,133650,1747125480
2025-05-13 14:09:00,PE,ATM-10,23.059899,3507300,24100.0,24606.75,21.55,22.35,21.55,22.0,42750,1747125540
2025-05-13 14:10:00,PE,ATM-10,23.100342,3532275,24100.0,24601.9,22.05,22.95,21.7,22.65,59100,1747125600
2025-05-13 14:11:00,PE,ATM-10,23.145907,3532275,24100.0,24604.6,22.6,22.95,22.4,22.5,41625,1747125660
2025-05-13 14:12:00,PE,ATM-10,23.217899,3532275,24100.0,24603.55,22.25,23.1,22.2,22.85,60975,1747125720
2025-05-13 14:13:00,PE,ATM-10,23.274359,3530550,24100.0,24595.8,22.9,24.15,22.55,23.9,119625,1747125780
2025-05-13 14:14:00,PE,ATM-10,23.337344,3530550,24100.0,24591.55,24.0,24.85,23.9,24.6,95400,1747125840
2025-05-13 14:15:00,PE,ATM-10,23.201537,3530550,24100.0,24575.5,24.5,26.8,24.5,26.0,209775,1747125900
2025-05-13 14:16:00,PE,ATM-10,23.374112,3530100,24100.0,24581.9,25.9,26.2,25.45,25.85,190725,1747125960
2025-05-13 14:17:00,PE,ATM-10,23.498108,1841400,24050.0,24574.0,20.95,21.4,20.35,21.4,92175,1747126020
2025-05-13 14:18:00,PE,ATM-10,23.555714,1841400,24050.0,24565.25,21.2,22.55,21.2,22.5,79725,1747126080
2025-05-13 14:19:00,PE,ATM-10,23.784078,1849875,24050.0,24564.05,22.3,24.1,21.95,23.4,135900,1747126140
2025-05-13 14:20:00,PE,ATM-10,23.684821,1849875,24050.0,24569.1,23.0,23.25,22.1,22.5,61275,1747126200
2025-05-13 14:21:00,PE,ATM-10,23.672144,1849875,24050.0,24573.3,22.55,22.6,21.25,22.0,84825,1747126260
2025-05-13 14:22:00,PE,ATM-10,23.307899,3606300,24100.0,24580.0,27.0,27.0,25.25,25.75,149475,1747126320
2025-05-13 14:23:00,PE,ATM-10,23.359312,3606300,24100.0,24587.75,25.75,26.75,25.0,25.0,160350,1747126380
2025-05-13 14:24:00,PE,ATM-10,23.610637,3606300,24100.0,24597.55,24.95,24.95,23.85,24.75,292575,1747126440
2025-05-13 14:25:00,PE,ATM-10,23.4726,3552675,24100.0,24597.05,24.65,25.0,24.3,24.3,109950,1747126500
2025-05-13 14:26:00,PE,ATM-10,23.64653,3552675,24100.0,24596.7,24.2,25.3,24.0,24.95,89400,1747126560
2025-05-13 14:27:00,PE,ATM-10,23.501583,3552675,24100.0,24598.15,25.0,25.0,23.75,24.25,131850,1747126620
2025-05-13 14:28:00,PE,ATM-10,23.29403,3557550,24100.0,24585.15,24.25,25.0,24.1,25.0,55725,1747126680
2025-05-13 14:29:00,PE,ATM-10,23.24255,3557550,24100.0,24586.85,24.85,25.0,24.05,24.6,48675,1747126740
2025-05-13 14:30:00,PE,ATM-10,23.111114,3557550,24100.0,24578.45,24.5,25.1,23.8,25.1,79500,1747126800
2025-05-13 14:31:00,PE,ATM-10,23.007807,3553050,24100.0,24578.95,24.85,25.05,24.4,24.65,79200,1747126860
2025-05-13 14:32:00,PE,ATM-10,23.111004,3553050,24100.0,24596.9,24.4,24.65,22.95,22.95,69225,1747126920
2025-05-13 14:33:00,PE,ATM-10,23.075418,3553050,24100.0,24587.25,22.75,24.2,22.75,23.9,139950,1747126980
2025-05-13 14:34:00,PE,ATM-10,22.959094,3555975,24100.0,24587.9,23.95,24.1,23.35,23.4,41550,1747127040
2025-05-13 14:35:00,PE,ATM-10,23.066352,3555975,24100.0,24589.8,23.3,24.0,22.7,23.55,82200,1747127100
2025-05-13 14:36:00,PE,ATM-10,23.197515,3555975,24100.0,24595.1,23.5,23.5,22.95,23.4,39675,1747127160
2025-05-13 14:37:00,PE,ATM-10,23.228829,3553350,24100.0,24593.3,23.3,23.8,23.0,23.7,38175,1747127220
2025-05-13 14:38:00,PE,ATM-10,23.231151,3553350,24100.0,24598.15,23.45,23.6,23.0,23.15,35025,1747127280
2025-05-13 14:39:00,PE,ATM-10,23.327244,3553350,24100.0,24613.05,22.8,22.9,21.85,21.85,156600,1747127340
2025-05-13 14:40:00,PE,ATM-10,23.189349,3532350,24100.0,24604.35,21.95,22.95,21.95,22.3,79650,1747127400
2025-05-13 14:41:00,PE,ATM-10,23.199077,3532350,24100.0,24599.95,22.1,22.95,22.1,22.8,68775,1747127460
2025-05-13 14:42:00,PE,ATM-10,23.024366,3532350,24100.0,24602.15,22.7,23.05,21.95,21.95,87225,1747127520
2025-05-13 14:43:00,PE,ATM-10,23.131785,3522000,24100.0,24608.25,21.9,21.9,21.2,21.65,168375,1747127580
2025-05-13 14:44:00,PE,ATM-10,23.126884,3522000,24100.0,24601.9,21.6,22.3,21.4,22.3,60825,1747127640
2025-05-13 14:45:00,PE,ATM-10,22.935542,3522000,24100.0,24621.85,22.05,22.05,19.6,19.6,182475,1747127700
2025-05-13 14:46:00,PE,ATM-10,22.439633,1762275,24150.0,24627.05,24.1,24.25,22.8,22.8,90075,1747127760
2025-05-13 14:47:00,PE,ATM-10,22.53747,3504750,24100.0,24621.65,18.25,18.55,17.7,18.35,174300,1747127820
2025-05-13 14:48:00,PE,ATM-10,22.405097,3504750,24100.0,24614.05,18.25,18.75,17.95,18.65,153150,1747127880
2025-05-13 14:49:00,PE,ATM-10,22.265652,3437550,24100.0,24613.05,18.6,18.75,18.0,18.3,78225,1747127940
2025-05-13 14:50:00,PE,ATM-10,22.039217,1775850,24150.0,24625.75,22.5,22.5,21.15,21.5,83775,1747128000
2025-05-13 14:51:00,PE,ATM-10,22.432256,3437550,24100.0,24624.7,17.5,17.75,17.15,17.7,219000,1747128060
2025-05-13 14:52:00,PE,ATM-10,22.457167,3383175,24100.0,24622.15,17.5,18.0,17.35,18.0,80100,1747128120
2025-05-13 14:53:00,PE,ATM-10,22.553257,3383175,24100.0,24617.75,17.85,19.05,17.8,18.7,85800,1747128180
2025-05-13 14:54:00,PE,ATM-10,22.696627,3383175,24100.0,24614.55,18.65,19.8,18.65,19.45,87750,1747128240
2025-05-13 14:55:00,PE,ATM-10,22.694359,3376425,24100.0,24593.45,19.25,21.6,19.25,21.6,114150,1747128300
2025-05-13 14:56:00,PE,ATM-10,22.701004,3376425,24100.0,24600.15,21.45,21.8,20.6,20.9,155400,1747128360
2025-05-13 14:57:00,PE,ATM-10,22.690469,3376425,24100.0,24595.9,20.7,21.55,20.7,21.3,69300,1747128420
2025-05-13 14:58:00,PE,ATM-10,22.627503,3397050,24100.0,24612.85,21.15,21.15,19.3,19.35,214875,1747128480
2025-05-13 14:59:00,PE,ATM-10,22.817267,3397050,24100.0,24614.8,19.1,20.05,18.45,19.75,201675,1747128540
2025-05-13 15:00:00,PE,ATM-10,23.114129,3397050,24100.0,24610.4,19.65,21.15,19.25,21.15,172950,1747128600
2025-05-13 15:01:00,PE,ATM-10,22.865354,3376200,24100.0,24612.6,21.05,21.45,20.1,20.1,123000,1747128660
2025-05-13 15:02:00,PE,ATM-10,22.823672,3376200,24100.0,24602.85,20.0,21.05,19.6,20.95,106350,1747128720
2025-05-13 15:03:00,PE,ATM-10,22.724728,3376200,24100.0,24588.85,20.7,22.1,20.4,22.1,193050,1747128780
2025-05-13 15:04:00,PE,ATM-10,22.765118,3367125,24100.0,24575.35,21.8,23.75,21.8,23.75,188850,1747128840
2025-05-13 15:05:00,PE,ATM-10,23.193298,1666050,24050.0,24572.15,19.8,20.0,18.85,20.0,64575,1747128900
2025-05-13 15:06:00,PE,ATM-10,23.057518,1666050,24050.0,24573.25,19.5,20.3,19.25,19.45,73500,1747128960
2025-05-13 15:07:00,PE,ATM-10,22.841148,3389700,24100.0,24584.35,23.15,23.25,21.75,22.95,158550,1747129020
2025-05-13 15:08:00,PE,ATM-10,22.755203,3389700,24100.0,24578.05,22.85,23.5,22.6,23.35,72075,1747129080
2025-05-13 15:09:00,PE,ATM-10,22.858474,3389700,24100.0,24582.0,23.4,23.8,23.0,23.25,70425,1747129140
2025-05-13 15:10:00,PE,ATM-10,23.285587,1602000,24050.0,24566.05,19.7,21.0,19.7,20.85,108900,1747129200
2025-05-13 15:11:00,PE,ATM-10,23.068148,1602000,24050.0,24568.4,20.55,20.65,19.85,19.9,67650,1747129260
2025-05-13 15:12:00,PE,ATM-10,22.985828,1602000,24050.0,24562.15,19.8,20.3,19.65,20.25,38700,1747129320
2025-05-13 15:13:00,PE,ATM-10,22.87424,1597950,24050.0,24563.95,20.2,20.35,19.65,19.7,36975,1747129380
2025-05-13 15:14:00,PE,ATM-10,22.924261,1597950,24050.0,24559.45,19.8,20.35,19.5,20.3,48075,1747129440
2025-05-13 15:15:00,PE,ATM-10,22.715852,1597950,24050.0,24571.5,20.15,20.15,18.2,18.45,161775,1747129500
2025-05-13 15:16:00,PE,ATM-10,21.558209,3323475,24100.0,24581.9,21.4,21.4,18.8,18.8,352875,1747129560
2025-05-13 15:17:00,PE,ATM-10,21.888551,1549950,24050.0,24574.05,15.7,16.0,15.3,15.75,95100,1747129620
2025-05-13 15:18:00,PE,ATM-10,21.265674,3323475,24100.0,24581.9,18.8,18.8,17.1,17.85,236850,1747129680
2025-05-13 15:19:00,PE,ATM-10,21.283937,3317025,24100.0,24578.8,17.75,18.25,17.3,18.2,283875,1747129740
2025-05-13 15:20:00,PE,ATM-10,21.387901,3317025,24100.0,24576.5,18.25,18.95,18.05,18.75,173775,1747129800
2025-05-13 15:21:00,PE,ATM-10,21.655856,3317025,24100.0,24583.95,19.0,19.0,18.4,18.85,229575,1747129860
2025-05-13 15:22:00,PE,ATM-10,22.322205,1481550,24050.0,24570.75,15.9,17.25,15.75,17.25,82200,1747129920
2025-05-13 15:23:00,PE,ATM-10,22.354446,1481550,24050.0,24568.4,17.3,17.65,16.85,17.55,55500,1747129980
2025-05-13 15:24:00,PE,ATM-10,22.229647,1481550,24050.0,24560.45,17.85,18.4,17.0,17.9,86700,1747130040
2025-05-13 15:25:00,PE,ATM-10,21.942232,1471800,24050.0,24566.25,17.8,17.8,16.05,16.5,97575,1747130100
2025-05-13 15:26:00,PE,ATM-10,22.215568,1471800,24050.0,24571.2,16.65,16.85,15.95,16.85,49650,1747130160
2025-05-13 15:27:00,PE,ATM-10,21.743807,3193125,24100.0,24578.2,19.9,19.9,19.2,19.65,339225,1747130220
2025-05-13 15:28:00,PE,ATM-10,21.926532,3435150,24100.0,24584.85,19.65,20.0,18.6,19.55,279450,1747130280
2025-05-13 15:29:00,PE,ATM-10,21.721999,3435150,24100.0,24592.25,19.55,19.7,18.15,18.15,431325,1747130340
2025-05-13 15:30:00,PE,ATM-10,21.801096,3435150,24100.0,24593.65,18.25,18.25,18.25,18.25,150,1747130400
2025-05-14 09:15:00,PE,ATM-10,25.466367,3483675,24100.0,24619.6,11.1,14.9,10.15,12.0,1397475,1747194300
2025-05-14 09:16:00,PE,ATM-10,24.424739,1294125,24150.0,24632.55,16.25,19.5,12.55,12.75,1046775,1747194360
2025-05-14 09:17:00,PE,ATM-10,25.350692,1294125,24150.0,24643.6,12.75,14.5,12.35,13.85,539625,1747194420
2025-05-14 09:18:00,PE,ATM-10,25.184802,1514475,24150.0,24660.0,13.2,13.2,11.8,12.2,537525,1747194480
2025-05-14 09:19:00,PE,ATM-10,25.003751,1514475,24150.0,24663.05,12.25,12.25,11.2,11.6,439875,1747194540
2025-05-14 09:20:00,PE,ATM-10,26.113864,6206700,24200.0,24697.0,14.45,15.9,14.45,15.35,1031175,1747194600
2025-05-14 09:21:00,PE,ATM-10,25.895782,6428025,24200.0,24696.25,15.0,15.7,14.45,14.9,644025,1747194660
2025-05-14 09:22:00,PE,ATM-10,26.284338,6428025,24200.0,24697.7,15.15,16.2,14.95,15.65,536925,1747194720
2025-05-14 09:23:00,PE,ATM-10,26.448786,6428025,24200.0,24698.45,15.7,16.8,15.65,15.95,379125,1747194780
2025-05-14 09:24:00,PE,ATM-10,26.299505,6566775,24200.0,24700.0,15.75,16.35,15.3,15.45,788850,1747194840
2025-05-14 09:25:00,PE,ATM-10,26.581221,6566775,24200.0,24711.9,15.35,15.55,15.0,15.05,858525,1747194900
2025-05-14 09:26:00,PE,ATM-10,26.276913,6566775,24200.0,24715.05,14.75,14.75,13.8,14.1,709200,1747194960
2025-05-14 09:27:00,PE,ATM-10,26.102243,6836025,24200.0,24718.95,14.15,14.15,13.2,13.4,822225,1747195020
2025-05-14 09:28:00,PE,ATM-10,25.695782,1711125,24250.0,24735.35,17.1,17.1,15.3,15.4,450825,1747195080
2025-05-14 09:29:00,PE,ATM-10,25.553807,6836025,24200.0,24718.1,12.1,12.85,12.05,12.3,747225,1747195140
2025-05-14 09:30:00,PE,ATM-10,25.077415,7014375,24200.0,24699.65,12.35,13.2,12.2,12.7,592125,1747195200
2025-05-14 09:31:00,PE,ATM-10,25.010532,7014375,24200.0,24698.95,12.75,13.1,12.55,12.6,474975,1747195260
2025-05-14 09:32:00,PE,ATM-10,24.724143,7014375,24200.0,24689.1,12.6,12.8,12.3,12.75,384450,1747195320
2025-05-14 09:33:00,PE,ATM-10,24.959176,7068225,24200.0,24688.95,12.85,13.55,12.6,13.25,563925,1747195380
2025-05-14 09:34:00,PE,ATM-10,25.042338,1812225,24150.0,24666.25,10.65,12.2,10.65,11.25,399975,1747195440
2025-05-14 09:35:00,PE,ATM-10,24.591746,7068225,24200.0,24680.0,14.0,15.0,11.85,13.15,928425,1747195500
2025-05-14 09:36:00,PE,ATM-10,25.019763,7068225,24200.0,24690.65,13.3,14.4,12.75,13.2,607200,1747195560
2025-05-14 09:37:00,PE,ATM-10,24.625866,7068225,24200.0,24692.65,12.9,13.5,12.05,12.2,563100,1747195620
2025-05-14 09:38:00,PE,ATM-10,24.30929,7068225,24200.0,24685.2,12.2,12.3,11.15,12.1,691500,1747195680
2025-05-14 09:39:00,PE,ATM-10,24.295025,7139175,24200.0,24688.6,11.95,12.0,11.05,11.8,522675,1747195740
2025-05-14 09:40:00,PE,ATM-10,24.499672,7139175,24200.0,24710.15,11.55,11.9,10.65,10.65,544725,1747195800
2025-05-14 09:41:00,PE,ATM-10,24.717354,7139175,24200.0,24724.35,10.9,10.9,9.75,10.1,826500,1747195860
2025-05-14 09:42:00,PE,ATM-10,24.841199,1938600,24250.0,24741.15,12.95,12.95,12.25,12.8,387600,1747195920
2025-05-14 09:43:00,PE,ATM-10,24.561304,1938600,24250.0,24740.5,12.65,12.9,12.1,12.25,410625,1747195980
2025-05-14 09:44:00,PE,ATM-10,24.359113,1938600,24250.0,24742.8,12.25,12.45,11.45,11.65,321600,1747196040
2025-05-14 09:45:00,PE,ATM-10,24.252214,1915650,24250.0,24739.7,11.85,12.2,11.55,11.65,189075,1747196100
2025-05-14 09:46:00,PE,ATM-10,24.61423,1915650,24250.0,24748.05,11.6,11.9,11.4,11.75,201150,1747196160
2025-05-14 09:47:00,PE,ATM-10,24.343799,1915650,24250.0,24745.25,11.8,12.15,11.3,11.4,208275,1747196220
2025-05-14 09:48:00,PE,ATM-10,24.309475,1866075,24250.0,24747.6,11.6,11.6,11.05,11.15,171000,1747196280
2025-05-14 09:49:00,PE,ATM-10,24.33683,1866075,24250.0,24738.6,11.2,11.85,11.2,11.85,120525,1747196340
2025-05-14 09:50:00,PE,ATM-10,24.434962,6132675,24200.0,24720.15,9.6,10.55,9.6,9.75,826125,1747196400
2025-05-14 09:51:00,PE,ATM-10,23.954404,6108300,24200.0,24700.35,9.65,10.5,9.65,10.15,949275,1747196460
2025-05-14 09:52:00,PE,ATM-10,23.903485,6108300,24200.0,24693.6,10.2,10.95,9.9,10.5,931650,1747196520
2025-05-14 09:53:00,PE,ATM-10,23.938589,6108300,24200.0,24701.8,10.4,10.4,9.65,10.0,411975,1747196580
2025-05-14 09:54:00,PE,ATM-10,23.797025,6014100,24200.0,24706.15,10.05,10.15,9.25,9.45,347175,1747196640
2025-05-14 09:55:00,PE,ATM-10,23.754996,6014100,24200.0,24715.35,9.4,9.6,8.55,8.8,451650,1747196700
2025-05-14 09:56:00,PE,ATM-10,23.51933,6014100,24200.0,24712.65,8.95,9.2,8.55,8.55,390525,1747196760
2025-05-14 09:57:00,PE,ATM-10,23.306893,1810200,24250.0,24736.3,10.35,10.5,9.9,9.9,364275,1747196820
2025-05-14 09:58:00,PE,ATM-10,23.3122,1810200,24250.0,24728.25,10.05,10.5,9.8,10.45,454050,1747196880
2025-05-14 09:59:00,PE,ATM-10,23.157576,1810200,24250.0,24727.4,10.45,10.45,9.85,10.2,286725,1747196940
2025-05-14 10:00:00,PE,ATM-10,23.611207,6028800,24200.0,24724.2,8.2,8.3,7.85,8.0,346200,1747197000
2025-05-14 10:01:00,PE,ATM-10,23.010129,1928325,24250.0,24727.35,9.9,10.3,9.7,9.9,150975,1747197060
2025-05-14 10:02:00,PE,ATM-10,22.857093,1928325,24250.0,24725.15,9.9,9.95,9.5,9.75,241950,1747197120
2025-05-14 10:03:00,PE,ATM-10,22.737076,1975575,24250.0,24726.9,9.75,10.05,9.4,9.4,246675,1747197180
2025-05-14 10:04:00,PE,ATM-10,22.84842,1975575,24250.0,24726.05,9.5,9.7,9.45,9.65,117525,1747197240
2025-05-14 10:05:00,PE,ATM-10,22.759374,1975575,24250.0,24730.25,9.65,9.8,9.2,9.2,247275,1747197300
2025-05-14 10:06:00,PE,ATM-10,22.851605,1937475,24250.0,24736.6,9.2,9.4,8.85,8.95,249150,1747197360
2025-05-14 10:07:00,PE,ATM-10,22.870199,1937475,24250.0,24738.55,9.1,9.3,8.75,8.85,215700,1747197420
2025-05-14 10:08:00,PE,ATM-10,22.929822,1937475,24250.0,24737.65,8.9,9.2,8.85,9.0,148500,1747197480
2025-05-14 10:09:00,PE,ATM-10,23.08675,1930050,24250.0,24743.5,9.05,9.1,8.75,8.9,221475,1747197540
2025-05-14 10:10:00,PE,ATM-10,23.120416,1930050,24250.0,24738.7,8.95,9.3,8.9,9.25,179325,1747197600
2025-05-14 10:11:00,PE,ATM-10,23.021717,1930050,24250.0,24739.7,9.25,9.35,8.9,9.0,134325,1747197660
2025-05-14 10:12:00,PE,ATM-10,23.223152,1945650,24250.0,24746.0,9.0,9.1,8.9,8.95,119550,1747197720
2025-05-14 10:13:00,PE,ATM-10,23.586823,1945650,24250.0,24752.05,9.0,9.3,8.9,9.2,256125,1747197780
2025-05-14 10:14:00,PE,ATM-10,24.119531,1945650,24250.0,24758.15,9.25,9.75,9.25,9.75,206775,1747197840
2025-05-14 10:15:00,PE,ATM-10,23.963755,2012925,24250.0,24758.3,9.65,9.65,9.35,9.45,384975,1747197900
2025-05-14 10:16:00,PE,ATM-10,23.464304,2012925,24250.0,24748.85,9.5,9.55,9.1,9.15,146475,1747197960
2025-05-14 10:17:00,PE,ATM-10,23.519926,2012925,24250.0,24752.65,9.0,9.2,9.0,9.0,130125,1747198020
2025-05-14 10:18:00,PE,ATM-10,23.483059,2020125,24250.0,24754.7,9.0,9.25,8.8,8.8,167250,1747198080
2025-05-14 10:19:00,PE,ATM-10,23.644129,2020125,24250.0,24760.75,8.8,8.9,8.65,8.7,170475,1747198140
2025-05-14 10:20:00,PE,ATM-10,23.706639,2020125,24250.0,24761.5,8.7,8.9,8.6,8.75,72375,1747198200
2025-05-14 10:21:00,PE,ATM-10,23.548698,2019375,24250.0,24761.9,8.8,8.9,8.4,8.45,184575,1747198260
2025-05-14 10:22:00,PE,ATM-10,23.450048,2019375,24250.0,24758.9,8.45,8.6,8.25,8.45,165600,1747198320
