datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 11:44:00,PE,ATM-10,46.504328,8351700,22800.0,23307.0,0.95,0.95,0.85,0.85,453150,1737008040
2025-01-16 11:45:00,PE,ATM-10,46.465378,8351700,22800.0,23305.2,0.9,0.95,0.85,0.85,639600,1737008100
2025-01-16 11:46:00,PE,ATM-10,46.947152,8400975,22800.0,23305.55,0.9,0.9,0.85,0.9,95475,1737008160
2025-01-16 11:47:00,PE,ATM-10,46.832908,8400975,22800.0,23302.8,0.9,0.9,0.85,0.9,65850,1737008220
2025-01-16 11:48:00,PE,ATM-10,47.069647,8400975,22800.0,23304.45,0.9,0.9,0.85,0.9,199425,1737008280
2025-01-16 11:49:00,PE,ATM-10,46.703598,8513550,22800.0,23302.95,0.85,0.9,0.8,0.85,400275,1737008340
2025-01-16 11:50:00,PE,ATM-10,46.960747,8513550,22800.0,23304.85,0.85,0.85,0.8,0.85,193050,1737008400
2025-01-16 11:51:00,PE,ATM-10,46.583785,8513550,22800.0,23298.8,0.8,0.85,0.8,0.85,131475,1737008460
2025-01-16 11:52:00,PE,ATM-10,46.909512,8497575,22800.0,23297.15,0.9,0.9,0.8,0.9,575100,1737008520
2025-01-16 11:53:00,PE,ATM-10,46.350836,8497575,22800.0,23293.25,0.9,0.9,0.8,0.85,571275,1737008580
2025-01-16 11:54:00,PE,ATM-10,46.25614,8497575,22800.0,23295.3,0.9,0.9,0.8,0.8,407100,1737008640
2025-01-16 11:55:00,PE,ATM-10,46.527849,8522925,22800.0,23297.35,0.85,0.85,0.8,0.8,87000,1737008700
2025-01-16 11:56:00,PE,ATM-10,46.615953,8522925,22800.0,23297.1,0.8,0.85,0.75,0.8,271650,1737008760
2025-01-16 11:57:00,PE,ATM-10,47.083038,8522925,22800.0,23296.95,0.85,0.85,0.8,0.85,107700,1737008820
2025-01-16 11:58:00,PE,ATM-10,47.331872,8549925,22800.0,23298.65,0.85,0.9,0.8,0.85,329550,1737008880
2025-01-16 11:59:00,PE,ATM-10,47.167894,8549925,22800.0,23299.85,0.85,0.9,0.8,0.8,488175,1737008940
2025-01-16 12:00:00,PE,ATM-10,47.030136,8549925,22800.0,23301.6,0.8,0.85,0.75,0.75,607800,1737009000
2025-01-16 12:01:00,PE,ATM-10,47.628314,8804850,22800.0,23298.15,0.75,0.85,0.75,0.85,462600,1737009060
2025-01-16 12:02:00,PE,ATM-10,47.493503,8804850,22800.0,23299.7,0.85,0.85,0.8,0.8,511200,1737009120
2025-01-16 12:03:00,PE,ATM-10,47.689484,8804850,22800.0,23300.7,0.8,0.85,0.75,0.8,462825,1737009180
2025-01-16 12:04:00,PE,ATM-10,47.800633,8874450,22800.0,23300.65,0.85,0.85,0.75,0.8,510975,1737009240
2025-01-16 12:05:00,PE,ATM-10,47.867417,8874450,22800.0,23300.05,0.85,0.85,0.75,0.8,198600,1737009300
2025-01-16 12:06:00,PE,ATM-10,47.452687,8874450,22800.0,23298.4,0.8,0.8,0.75,0.75,235350,1737009360
2025-01-16 12:07:00,PE,ATM-10,47.990416,9027300,22800.0,23298.7,0.75,0.8,0.75,0.8,93075,1737009420
2025-01-16 12:08:00,PE,ATM-10,48.360598,9027300,22800.0,23297.15,0.8,0.85,0.75,0.85,250050,1737009480
2025-01-16 12:09:00,PE,ATM-10,48.50962,9027300,22800.0,23297.5,0.85,0.85,0.75,0.85,487275,1737009540
2025-01-16 12:10:00,PE,ATM-10,48.310445,8994450,22800.0,23298.25,0.8,0.85,0.75,0.8,389925,1737009600
2025-01-16 12:11:00,PE,ATM-10,48.393758,8994450,22800.0,23297.8,0.75,0.8,0.75,0.8,236100,1737009660
2025-01-16 12:12:00,PE,ATM-10,48.548898,8994450,22800.0,23298.2,0.75,0.8,0.7,0.8,546375,1737009720
2025-01-16 12:13:00,PE,ATM-10,48.210814,8946150,22800.0,23297.5,0.8,0.8,0.7,0.75,285750,1737009780
2025-01-16 12:14:00,PE,ATM-10,48.450209,8946150,22800.0,23298.9,0.75,0.75,0.7,0.75,223800,1737009840
2025-01-16 12:15:00,PE,ATM-10,48.047107,8946150,22800.0,23303.05,0.7,0.75,0.65,0.65,270825,1737009900
2025-01-16 12:16:00,PE,ATM-10,47.984347,8899200,22800.0,23300.8,0.7,0.7,0.65,0.65,89550,1737009960
2025-01-16 12:17:00,PE,ATM-10,48.33962,8899200,22800.0,23298.2,0.7,0.7,0.65,0.7,117975,1737010020
2025-01-16 12:18:00,PE,ATM-10,47.725301,8899200,22800.0,23294.7,0.7,0.7,0.65,0.65,148500,1737010080
2025-01-16 12:19:00,PE,ATM-10,48.250805,8764875,22800.0,23294.15,0.7,0.75,0.65,0.7,1087200,1737010140
2025-01-16 12:20:00,PE,ATM-10,48.659477,8764875,22800.0,23292.45,0.75,0.75,0.7,0.75,148875,1737010200
2025-01-16 12:21:00,PE,ATM-10,49.145304,8764875,22800.0,23296.65,0.75,0.75,0.7,0.75,234075,1737010260
2025-01-16 12:22:00,PE,ATM-10,48.683996,8800200,22800.0,23294.75,0.75,0.75,0.7,0.7,206625,1737010320
2025-01-16 12:23:00,PE,ATM-10,49.009055,8800200,22800.0,23297.05,0.75,0.75,0.7,0.7,170400,1737010380
2025-01-16 12:24:00,PE,ATM-10,49.306337,8800200,22800.0,23299.0,0.75,0.75,0.7,0.7,235575,1737010440
2025-01-16 12:25:00,PE,ATM-10,49.865618,8788650,22800.0,23298.9,0.75,0.8,0.7,0.75,273000,1737010500
2025-01-16 12:26:00,PE,ATM-10,49.586591,8788650,22800.0,23294.1,0.75,0.8,0.7,0.75,136125,1737010560
2025-01-16 12:27:00,PE,ATM-10,49.844968,8788650,22800.0,23300.6,0.75,0.75,0.7,0.7,68925,1737010620
2025-01-16 12:28:00,PE,ATM-10,49.472397,8818425,22800.0,23300.05,0.75,0.75,0.65,0.65,162375,1737010680
2025-01-16 12:29:00,PE,ATM-10,49.069306,8818425,22800.0,23299.45,0.7,0.7,0.6,0.6,510600,1737010740
2025-01-16 12:30:00,PE,ATM-10,49.32852,8818425,22800.0,23300.9,0.65,0.65,0.6,0.6,155325,1737010800
2025-01-16 12:31:00,PE,ATM-10,49.338453,8757225,22800.0,23305.55,0.65,0.65,0.55,0.55,155250,1737010860
2025-01-16 12:32:00,PE,ATM-10,49.929519,8757225,22800.0,23304.7,0.55,0.6,0.55,0.6,183375,1737010920
2025-01-16 12:33:00,PE,ATM-10,49.381521,8757225,22800.0,23302.8,0.6,0.6,0.55,0.55,46125,1737010980
2025-01-16 12:34:00,PE,ATM-10,51.002805,8739225,22800.0,23313.9,0.6,0.6,0.55,0.6,106350,1737011040
2025-01-16 12:35:00,PE,ATM-10,50.716996,8739225,22800.0,23308.9,0.6,0.65,0.55,0.6,610200,1737011100
2025-01-16 12:36:00,PE,ATM-10,50.779981,8739225,22800.0,23307.95,0.65,0.65,0.6,0.6,118125,1737011160
2025-01-16 12:37:00,PE,ATM-10,51.082218,8806650,22800.0,23309.75,0.65,0.65,0.6,0.6,97575,1737011220
2025-01-16 12:38:00,PE,ATM-10,51.273599,8806650,22800.0,23310.25,0.6,0.65,0.6,0.6,339225,1737011280
2025-01-16 12:39:00,PE,ATM-10,50.874495,8806650,22800.0,23310.15,0.6,0.65,0.55,0.55,293625,1737011340
2025-01-16 12:40:00,PE,ATM-10,50.927953,8816850,22800.0,23309.05,0.6,0.65,0.55,0.55,974925,1737011400
2025-01-16 12:41:00,PE,ATM-10,51.391957,8816850,22800.0,23306.45,0.65,0.65,0.55,0.6,1065000,1737011460
2025-01-16 12:42:00,PE,ATM-10,51.553098,8816850,22800.0,23306.55,0.6,0.6,0.55,0.6,193275,1737011520
2025-01-16 12:43:00,PE,ATM-10,51.46535,8815875,22800.0,23310.0,0.6,0.6,0.5,0.55,292575,1737011580
2025-01-16 12:44:00,PE,ATM-10,51.589014,8815875,22800.0,23309.65,0.5,0.55,0.5,0.55,74250,1737011640
2025-01-16 12:45:00,PE,ATM-10,51.782784,8815875,22800.0,23316.8,0.55,0.55,0.5,0.5,407625,1737011700
2025-01-16 12:46:00,PE,ATM-10,52.559384,8846775,22800.0,23317.1,0.5,0.55,0.45,0.55,558225,1737011760
2025-01-16 12:47:00,PE,ATM-10,52.450087,8846775,22800.0,23314.05,0.55,0.55,0.5,0.55,419325,1737011820
2025-01-16 12:48:00,PE,ATM-10,52.179734,8846775,22800.0,23315.9,0.55,0.55,0.5,0.5,110550,1737011880
2025-01-16 12:49:00,PE,ATM-10,52.814153,8839575,22800.0,23314.5,0.55,0.55,0.5,0.55,264450,1737011940
2025-01-16 12:50:00,PE,ATM-10,52.455383,8839575,22800.0,23315.35,0.55,0.55,0.5,0.5,146625,1737012000
2025-01-16 12:51:00,PE,ATM-10,52.885973,8839575,22800.0,23318.35,0.55,0.55,0.45,0.5,316875,1737012060
2025-01-16 12:52:00,PE,ATM-10,52.235441,9005775,22800.0,23316.45,0.5,0.5,0.45,0.45,513075,1737012120
2025-01-16 12:53:00,PE,ATM-10,52.9396,9005775,22800.0,23315.2,0.5,0.5,0.45,0.5,85650,1737012180
2025-01-16 12:54:00,PE,ATM-10,53.381976,9005775,22800.0,23318.25,0.5,0.5,0.45,0.5,87450,1737012240
2025-01-16 12:55:00,PE,ATM-10,50.726058,4093350,22850.0,23325.8,0.6,0.6,0.55,0.6,321525,1737012300
2025-01-16 12:56:00,PE,ATM-10,54.866928,9103425,22800.0,23324.05,0.55,0.55,0.5,0.55,249000,1737012360
2025-01-16 12:57:00,PE,ATM-10,55.07288,9103425,22800.0,23324.35,0.55,0.55,0.5,0.55,291000,1737012420
2025-01-16 12:58:00,PE,ATM-10,54.413749,9078375,22800.0,23321.95,0.5,0.55,0.45,0.5,194400,1737012480
2025-01-16 12:59:00,PE,ATM-10,54.793319,9078375,22800.0,23324.15,0.5,0.5,0.45,0.5,111825,1737012540
2025-01-16 13:00:00,PE,ATM-10,51.02355,4202925,22850.0,23325.9,0.5,0.55,0.5,0.55,47625,1737012600
2025-01-16 13:01:00,PE,ATM-10,54.861412,9057750,22800.0,23320.9,0.5,0.5,0.45,0.5,69525,1737012660
2025-01-16 13:02:00,PE,ATM-10,54.627213,9057750,22800.0,23323.7,0.5,0.5,0.45,0.45,61275,1737012720
2025-01-16 13:03:00,PE,ATM-10,54.775791,9057750,22800.0,23323.3,0.45,0.5,0.45,0.45,60525,1737012780
2025-01-16 13:04:00,PE,ATM-10,54.893958,9070800,22800.0,23322.55,0.45,0.5,0.45,0.45,87075,1737012840
2025-01-16 13:05:00,PE,ATM-10,54.733087,9070800,22800.0,23318.75,0.45,0.5,0.45,0.45,186150,1737012900
2025-01-16 13:06:00,PE,ATM-10,54.289565,9070800,22800.0,23311.9,0.45,0.5,0.4,0.45,1179975,1737012960
2025-01-16 13:07:00,PE,ATM-10,53.883519,9166125,22800.0,23313.4,0.4,0.45,0.35,0.4,562050,1737013020
2025-01-16 13:08:00,PE,ATM-10,54.07711,9166125,22800.0,23313.45,0.4,0.45,0.4,0.4,244725,1737013080
2025-01-16 13:09:00,PE,ATM-10,54.909541,9166125,22800.0,23312.4,0.4,0.45,0.4,0.45,151125,1737013140
2025-01-16 13:10:00,PE,ATM-10,55.184566,9086850,22800.0,23313.25,0.45,0.45,0.4,0.45,160125,1737013200
2025-01-16 13:11:00,PE,ATM-10,55.130622,9086850,22800.0,23318.55,0.4,0.45,0.4,0.4,214950,1737013260
2025-01-16 13:12:00,PE,ATM-10,55.287615,9086850,22800.0,23318.1,0.45,0.45,0.35,0.4,507000,1737013320
2025-01-16 13:13:00,PE,ATM-10,54.621032,9078375,22800.0,23317.65,0.4,0.4,0.35,0.35,178800,1737013380
2025-01-16 13:14:00,PE,ATM-10,55.682428,9078375,22800.0,23318.0,0.35,0.4,0.35,0.4,199575,1737013440
2025-01-16 13:15:00,PE,ATM-10,55.97275,9078375,22800.0,23318.9,0.4,0.4,0.35,0.4,286875,1737013500
2025-01-16 13:16:00,PE,ATM-10,55.340071,9101400,22800.0,23318.85,0.4,0.4,0.3,0.35,1068525,1737013560
2025-01-16 13:17:00,PE,ATM-10,54.741578,9101400,22800.0,23320.2,0.3,0.35,0.3,0.3,771600,1737013620
2025-01-16 13:18:00,PE,ATM-10,54.971358,9101400,22800.0,23320.45,0.3,0.35,0.3,0.3,233325,1737013680
2025-01-16 13:19:00,PE,ATM-10,55.808069,9303825,22800.0,23317.15,0.35,0.35,0.3,0.35,224175,1737013740
2025-01-16 13:20:00,PE,ATM-10,55.405815,9303825,22800.0,23320.6,0.3,0.35,0.25,0.3,467325,1737013800
2025-01-16 13:21:00,PE,ATM-10,55.49284,9303825,22800.0,23319.25,0.3,0.3,0.25,0.3,178500,1737013860
2025-01-16 13:22:00,PE,ATM-10,55.548299,9302550,22800.0,23317.55,0.3,0.3,0.25,0.3,235125,1737013920
2025-01-16 13:23:00,PE,ATM-10,55.519638,9302550,22800.0,23314.95,0.25,0.35,0.25,0.3,855975,1737013980
2025-01-16 13:24:00,PE,ATM-10,55.98184,9302550,22800.0,23317.5,0.35,0.35,0.3,0.3,365175,1737014040
2025-01-16 13:25:00,PE,ATM-10,55.122253,8921400,22800.0,23317.5,0.3,0.35,0.25,0.25,340125,1737014100
2025-01-16 13:26:00,PE,ATM-10,55.447504,8921400,22800.0,23318.6,0.3,0.3,0.25,0.25,154275,1737014160
2025-01-16 13:27:00,PE,ATM-10,56.842072,8921400,22800.0,23319.4,0.3,0.3,0.25,0.3,202950,1737014220
2025-01-16 13:28:00,PE,ATM-10,57.243261,8854800,22800.0,23321.15,0.3,0.3,0.25,0.3,264750,1737014280
2025-01-16 13:29:00,PE,ATM-10,56.444789,8854800,22800.0,23321.9,0.3,0.3,0.25,0.25,169650,1737014340
2025-01-16 13:30:00,PE,ATM-10,56.745979,8854800,22800.0,23322.6,0.25,0.3,0.25,0.25,173175,1737014400
2025-01-16 13:31:00,PE,ATM-10,57.113431,8744100,22800.0,23323.95,0.25,0.3,0.25,0.25,86175,1737014460
2025-01-16 13:32:00,PE,ATM-10,57.132141,8744100,22800.0,23321.65,0.3,0.3,0.25,0.25,205275,1737014520
2025-01-16 13:33:00,PE,ATM-10,57.564674,8744100,22800.0,23323.6,0.3,0.3,0.25,0.25,92475,1737014580
2025-01-16 13:34:00,PE,ATM-10,59.024359,8665275,22800.0,23324.4,0.3,0.3,0.25,0.3,76050,1737014640
2025-01-16 13:35:00,PE,ATM-10,56.206966,4289100,22850.0,23326.95,0.4,0.4,0.35,0.4,134550,1737014700
2025-01-16 13:36:00,PE,ATM-10,56.374938,4289100,22850.0,23326.2,0.4,0.4,0.35,0.4,95400,1737014760
2025-01-16 13:37:00,PE,ATM-10,58.513641,8620275,22800.0,23323.0,0.25,0.3,0.25,0.25,84075,1737014820
2025-01-16 13:38:00,PE,ATM-10,58.600163,8620275,22800.0,23321.25,0.3,0.3,0.25,0.25,135975,1737014880
2025-01-16 13:39:00,PE,ATM-10,58.838181,8620275,22800.0,23321.0,0.25,0.3,0.25,0.25,1086150,1737014940
2025-01-16 13:40:00,PE,ATM-10,60.665936,8422650,22800.0,23324.95,0.25,0.35,0.25,0.3,837075,1737015000
2025-01-16 13:41:00,PE,ATM-10,57.666931,4459950,22850.0,23326.35,0.4,0.4,0.35,0.4,81225,1737015060
2025-01-16 13:42:00,PE,ATM-10,57.011124,4459950,22850.0,23325.9,0.4,0.4,0.35,0.35,91050,1737015120
2025-01-16 13:43:00,PE,ATM-10,60.327038,8321175,22800.0,23324.95,0.3,0.35,0.25,0.25,584925,1737015180
2025-01-16 13:44:00,PE,ATM-10,57.582409,4532100,22850.0,23326.25,0.4,0.4,0.35,0.35,156600,1737015240
2025-01-16 13:45:00,PE,ATM-10,58.968634,4532100,22850.0,23328.35,0.4,0.4,0.35,0.4,141000,1737015300
2025-01-16 13:46:00,PE,ATM-10,61.122673,8324625,22800.0,23324.3,0.3,0.3,0.25,0.25,29400,1737015360
2025-01-16 13:47:00,PE,ATM-10,62.637814,8324625,22800.0,23324.45,0.25,0.3,0.25,0.3,50025,1737015420
2025-01-16 13:48:00,PE,ATM-10,58.623088,4797600,22850.0,23325.55,0.35,0.35,0.3,0.35,62850,1737015480
2025-01-16 13:49:00,PE,ATM-10,59.02065,4822425,22850.0,23326.55,0.35,0.35,0.3,0.35,36750,1737015540
2025-01-16 13:50:00,PE,ATM-10,63.59023,8283450,22800.0,23324.65,0.25,0.3,0.25,0.3,86325,1737015600
2025-01-16 13:51:00,PE,ATM-10,63.89403,8283450,22800.0,23324.5,0.3,0.3,0.25,0.3,239625,1737015660
2025-01-16 13:52:00,PE,ATM-10,58.783489,4810350,22850.0,23325.5,0.35,0.35,0.3,0.3,40125,1737015720
2025-01-16 13:53:00,PE,ATM-10,60.240042,4810350,22850.0,23326.7,0.35,0.35,0.3,0.35,77625,1737015780
2025-01-16 13:54:00,PE,ATM-10,60.663659,4810350,22850.0,23327.7,0.3,0.35,0.3,0.35,51075,1737015840
2025-01-16 13:55:00,PE,ATM-10,60.039727,4861425,22850.0,23328.55,0.35,0.35,0.3,0.3,68625,1737015900
2025-01-16 13:56:00,PE,ATM-10,62.77574,4861425,22850.0,23340.8,0.35,0.35,0.3,0.35,74250,1737015960
2025-01-16 13:57:00,PE,ATM-10,61.404859,4861425,22850.0,23335.05,0.3,0.35,0.3,0.3,276750,1737016020
2025-01-16 13:58:00,PE,ATM-10,61.798742,4694550,22850.0,23335.6,0.35,0.35,0.3,0.3,98175,1737016080
2025-01-16 13:59:00,PE,ATM-10,62.853813,4694550,22850.0,23332.5,0.35,0.35,0.3,0.35,72900,1737016140
2025-01-16 14:00:00,PE,ATM-10,63.534513,4694550,22850.0,23335.4,0.35,0.35,0.3,0.35,49875,1737016200
2025-01-16 14:01:00,PE,ATM-10,63.433938,4755000,22850.0,23331.45,0.35,0.35,0.3,0.35,65400,1737016260
2025-01-16 14:02:00,PE,ATM-10,62.870929,4755000,22850.0,23332.85,0.35,0.35,0.3,0.3,101325,1737016320
2025-01-16 14:03:00,PE,ATM-10,64.438008,4755000,22850.0,23333.85,0.3,0.35,0.3,0.35,90000,1737016380
2025-01-16 14:04:00,PE,ATM-10,63.538728,4799400,22850.0,23332.35,0.3,0.35,0.3,0.3,139800,1737016440
2025-01-16 14:05:00,PE,ATM-10,64.670716,4799400,22850.0,23329.45,0.3,0.35,0.3,0.35,88875,1737016500
2025-01-16 14:06:00,PE,ATM-10,63.97894,4799400,22850.0,23329.7,0.35,0.35,0.3,0.3,168600,1737016560
2025-01-16 14:07:00,PE,ATM-10,64.610394,4759725,22850.0,23331.8,0.3,0.35,0.3,0.3,80700,1737016620
2025-01-16 14:08:00,PE,ATM-10,64.961112,4759725,22850.0,23331.45,0.3,0.35,0.3,0.3,115575,1737016680
2025-01-16 14:09:00,PE,ATM-10,66.881671,4759725,22850.0,23334.7,0.35,0.35,0.3,0.35,68925,1737016740
2025-01-16 14:10:00,PE,ATM-10,66.037345,4742400,22850.0,23333.7,0.35,0.35,0.3,0.3,169650,1737016800
2025-01-16 14:11:00,PE,ATM-10,65.052253,4742400,22850.0,23332.8,0.3,0.3,0.25,0.25,127875,1737016860
2025-01-16 14:12:00,PE,ATM-10,65.676985,4742400,22850.0,23334.55,0.25,0.3,0.25,0.25,25725,1737016920
2025-01-16 14:13:00,PE,ATM-10,67.456627,4723425,22850.0,23334.9,0.25,0.3,0.25,0.3,55650,1737016980
2025-01-16 14:14:00,PE,ATM-10,67.707496,4723425,22850.0,23333.35,0.3,0.3,0.25,0.3,59550,1737017040
2025-01-16 14:15:00,PE,ATM-10,66.212667,4723425,22850.0,23328.3,0.25,0.3,0.25,0.25,195525,1737017100
2025-01-16 14:16:00,PE,ATM-10,67.940621,4724475,22850.0,23327.95,0.25,0.3,0.25,0.3,16050,1737017160
2025-01-16 14:17:00,PE,ATM-10,68.485631,4724475,22850.0,23328.6,0.3,0.3,0.25,0.3,17700,1737017220
2025-01-16 14:18:00,PE,ATM-10,69.655938,7758675,22800.0,23323.45,0.2,0.2,0.15,0.15,467325,1737017280
2025-01-16 14:19:00,PE,ATM-10,68.954633,7725375,22800.0,23313.5,0.15,0.2,0.15,0.15,474900,1737017340
2025-01-16 14:20:00,PE,ATM-10,69.661801,7725375,22800.0,23315.3,0.15,0.2,0.15,0.15,406575,1737017400
2025-01-16 14:21:00,PE,ATM-10,67.866217,7725375,22800.0,23296.4,0.15,0.2,0.15,0.15,525450,1737017460
2025-01-16 14:22:00,PE,ATM-10,70.563062,7454625,22800.0,23298.05,0.2,0.2,0.15,0.2,238950,1737017520
2025-01-16 14:23:00,PE,ATM-10,71.605794,7454625,22800.0,23302.15,0.2,0.2,0.15,0.2,284175,1737017580
2025-01-16 14:24:00,PE,ATM-10,71.76971,7454625,22800.0,23299.2,0.2,0.2,0.15,0.2,165900,1737017640
2025-01-16 14:25:00,PE,ATM-10,72.049288,7225200,22800.0,23297.1,0.15,0.2,0.15,0.2,142950,1737017700
2025-01-16 14:26:00,PE,ATM-10,71.159957,7225200,22800.0,23301.9,0.2,0.2,0.15,0.15,473625,1737017760
2025-01-16 14:27:00,PE,ATM-10,71.492676,7225200,22800.0,23300.1,0.15,0.2,0.15,0.15,74025,1737017820
2025-01-16 14:28:00,PE,ATM-10,74.256786,7177350,22800.0,23300.8,0.15,0.2,0.15,0.2,69450,1737017880
2025-01-16 14:29:00,PE,ATM-10,74.564067,7177350,22800.0,23298.55,0.15,0.2,0.15,0.2,80925,1737017940
2025-01-16 14:30:00,PE,ATM-10,73.191375,7177350,22800.0,23299.6,0.15,0.2,0.1,0.15,529950,1737018000
2025-01-16 14:31:00,PE,ATM-10,73.689675,7018275,22800.0,23298.7,0.15,0.15,0.1,0.15,405075,1737018060
2025-01-16 14:32:00,PE,ATM-10,73.969573,7018275,22800.0,23296.05,0.15,0.2,0.1,0.15,591450,1737018120
2025-01-16 14:33:00,PE,ATM-10,74.802651,7018275,22800.0,23297.45,0.15,0.2,0.1,0.15,834075,1737018180
2025-01-16 14:34:00,PE,ATM-10,78.012475,6715350,22800.0,23299.95,0.15,0.2,0.15,0.2,280950,1737018240
2025-01-16 14:35:00,PE,ATM-10,76.149343,6715350,22800.0,23297.45,0.2,0.2,0.15,0.15,77925,1737018300
2025-01-16 14:36:00,PE,ATM-10,78.794253,6715350,22800.0,23295.35,0.2,0.2,0.15,0.2,184125,1737018360
2025-01-16 14:37:00,PE,ATM-10,79.554851,6602775,22800.0,23295.5,0.2,0.2,0.15,0.2,180375,1737018420
2025-01-16 14:38:00,PE,ATM-10,78.488646,6602775,22800.0,23298.7,0.15,0.2,0.15,0.15,186000,1737018480
2025-01-16 14:39:00,PE,ATM-10,79.883768,6602775,22800.0,23303.15,0.15,0.2,0.15,0.15,274200,1737018540
2025-01-16 14:40:00,PE,ATM-10,80.492203,6523800,22800.0,23301.85,0.15,0.2,0.1,0.15,524175,1737018600
2025-01-16 14:41:00,PE,ATM-10,78.576392,6523800,22800.0,23304.2,0.15,0.15,0.1,0.1,505725,1737018660
2025-01-16 14:42:00,PE,ATM-10,79.164031,6523800,22800.0,23302.6,0.15,0.15,0.1,0.1,286350,1737018720
2025-01-16 14:43:00,PE,ATM-10,0.0,6451800,22800.0,23302.95,0.15,0.15,0.1,0.15,150900,1737018780
2025-01-16 14:44:00,PE,ATM-10,81.002487,6451800,22800.0,23303.55,0.15,0.15,0.1,0.1,281775,1737018840
2025-01-16 14:45:00,PE,ATM-10,0.0,6451800,22800.0,23300.25,0.15,0.15,0.1,0.1,343200,1737018900
2025-01-16 14:46:00,PE,ATM-10,85.953289,6435075,22800.0,23302.85,0.15,0.15,0.1,0.15,186825,1737018960
2025-01-16 14:47:00,PE,ATM-10,83.495045,6435075,22800.0,23301.65,0.1,0.15,0.1,0.1,338400,1737019020
2025-01-16 14:48:00,PE,ATM-10,88.192911,6435075,22800.0,23304.25,0.1,0.15,0.1,0.15,219900,1737019080
2025-01-16 14:49:00,PE,ATM-10,80.70613,6253425,22800.0,23303.25,0.15,0.15,0.05,0.05,754350,1737019140
2025-01-16 14:50:00,PE,ATM-10,81.641913,6253425,22800.0,23302.8,0.05,0.1,0.05,0.05,158475,1737019200
2025-01-16 14:51:00,PE,ATM-10,83.209831,6253425,22800.0,23306.35,0.1,0.1,0.05,0.05,278625,1737019260
2025-01-16 14:52:00,PE,ATM-10,0.0,6155400,22800.0,23301.95,0.1,0.1,0.05,0.1,437475,1737019320
2025-01-16 14:53:00,PE,ATM-10,0.0,6155400,22800.0,23301.35,0.05,0.1,0.05,0.05,580500,1737019380
2025-01-16 14:54:00,PE,ATM-10,0.0,6155400,22800.0,23299.05,0.05,0.1,0.05,0.1,571200,1737019440
2025-01-16 14:55:00,PE,ATM-10,0.0,6129300,22800.0,23301.8,0.05,0.1,0.05,0.1,479025,1737019500
2025-01-16 14:56:00,PE,ATM-10,0.0,6129300,22800.0,23300.75,0.1,0.1,0.05,0.05,274950,1737019560
2025-01-16 14:57:00,PE,ATM-10,0.0,6129300,22800.0,23301.3,0.1,0.1,0.05,0.05,175200,1737019620
2025-01-16 14:58:00,PE,ATM-10,0.0,6107775,22800.0,23300.95,0.1,0.1,0.05,0.1,283350,1737019680
2025-01-16 14:59:00,PE,ATM-10,0.0,6107775,22800.0,23304.45,0.1,0.1,0.05,0.05,266550,1737019740
2025-01-16 15:00:00,PE,ATM-10,0.0,6107775,22800.0,23312.4,0.1,0.1,0.05,0.1,352350,1737019800
2025-01-16 15:01:00,PE,ATM-10,0.0,6090300,22800.0,23313.0,0.1,0.1,0.05,0.05,221325,1737019860
2025-01-16 15:02:00,PE,ATM-10,0.0,6090300,22800.0,23309.45,0.05,0.1,0.05,0.1,131550,1737019920
2025-01-16 15:03:00,PE,ATM-10,0.0,6090300,22800.0,23308.85,0.05,0.1,0.05,0.05,56700,1737019980
2025-01-16 15:04:00,PE,ATM-10,0.0,6082425,22800.0,23310.6,0.05,0.1,0.05,0.1,104475,1737020040
2025-01-16 15:05:00,PE,ATM-10,0.0,6082425,22800.0,23310.65,0.05,0.1,0.05,0.1,414900,1737020100
2025-01-16 15:06:00,PE,ATM-10,0.0,6082425,22800.0,23310.9,0.1,0.1,0.05,0.1,66975,1737020160
2025-01-16 15:07:00,PE,ATM-10,0.0,5724975,22800.0,23304.7,0.05,0.1,0.05,0.05,205050,1737020220
2025-01-16 15:08:00,PE,ATM-10,0.0,5724975,22800.0,23301.3,0.05,0.1,0.05,0.05,139200,1737020280
2025-01-16 15:09:00,PE,ATM-10,0.0,5724975,22800.0,23306.25,0.05,0.1,0.05,0.05,137550,1737020340
2025-01-16 15:10:00,PE,ATM-10,0.0,5699925,22800.0,23307.1,0.1,0.1,0.05,0.05,188475,1737020400
2025-01-16 15:11:00,PE,ATM-10,0.0,5699925,22800.0,23308.8,0.05,0.1,0.05,0.05,40200,1737020460
2025-01-16 15:12:00,PE,ATM-10,0.0,5699925,22800.0,23306.15,0.05,0.1,0.05,0.05,110475,1737020520
2025-01-16 15:13:00,PE,ATM-10,0.0,5625525,22800.0,23305.1,0.05,0.1,0.05,0.05,340575,1737020580
2025-01-16 15:14:00,PE,ATM-10,0.0,5625525,22800.0,23309.65,0.05,0.1,0.05,0.05,64050,1737020640
2025-01-16 15:15:00,PE,ATM-10,0.0,5625525,22800.0,23320.9,0.05,0.1,0.05,0.05,139575,1737020700
2025-01-16 15:16:00,PE,ATM-10,0.0,5544225,22800.0,23322.9,0.05,0.1,0.05,0.05,64050,1737020760
2025-01-16 15:17:00,PE,ATM-10,0.0,5544225,22800.0,23315.85,0.05,0.1,0.05,0.05,50325,1737020820
2025-01-16 15:18:00,PE,ATM-10,0.0,5544225,22800.0,23315.8,0.05,0.05,0.05,0.05,9825,1737020880
