datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:58:00,CE,ATM-10,0.0,40575,24250.0,24738.95,480.55,480.8,480.55,480.8,150,1748503680
2025-05-29 12:59:00,CE,ATM-10,61.815884,40575,24250.0,24768.6,480.8,522.25,480.8,521.35,1875,1748503740
2025-05-29 13:00:00,CE,ATM-10,0.0,40575,24250.0,24764.6,521.35,526.05,508.55,514.0,900,1748503800
2025-05-29 13:01:00,CE,ATM-10,0.0,39825,24250.0,24756.9,514.0,514.0,490.0,490.0,300,1748503860
2025-05-29 13:02:00,CE,ATM-10,0.0,39825,24250.0,24756.9,490.0,490.0,490.0,490.0,0,1748503920
2025-05-29 13:03:00,CE,ATM-10,0.0,39825,24250.0,24770.6,490.0,497.95,490.0,497.95,825,1748503980
2025-05-29 13:04:00,CE,ATM-10,0.0,40050,24250.0,24759.6,497.95,497.95,494.3,494.3,150,1748504040
2025-05-29 13:05:00,CE,ATM-10,0.0,40050,24250.0,24759.6,494.3,494.3,494.3,494.3,0,1748504100
2025-05-29 13:06:00,CE,ATM-10,0.0,40050,24250.0,24753.05,494.3,494.3,478.5,481.45,450,1748504160
2025-05-29 13:07:00,CE,ATM-10,0.0,40350,24250.0,24762.3,481.45,495.35,481.45,494.35,375,1748504220
2025-05-29 13:08:00,CE,ATM-10,0.0,40350,24250.0,24762.3,494.35,494.35,494.35,494.35,0,1748504280
2025-05-29 13:09:00,CE,ATM-10,0.0,40350,24250.0,24757.9,494.35,498.5,494.35,497.0,300,1748504340
2025-05-29 13:10:00,CE,ATM-10,0.0,40425,24250.0,24752.35,497.0,497.0,488.2,491.2,375,1748504400
2025-05-29 13:11:00,CE,ATM-10,0.0,40425,24250.0,24752.35,491.2,491.2,491.2,491.2,0,1748504460
2025-05-29 13:12:00,CE,ATM-10,49.908467,40425,24250.0,24743.4,491.2,491.2,484.9,484.9,150,1748504520
2025-05-29 13:13:00,CE,ATM-10,49.908467,40425,24250.0,24743.4,484.9,484.9,484.9,484.9,0,1748504580
2025-05-29 13:14:00,CE,ATM-10,0.0,40350,24250.0,24760.75,484.9,495.3,484.9,495.3,150,1748504640
2025-05-29 13:15:00,CE,ATM-10,0.0,40350,24250.0,24760.75,495.3,495.3,495.3,495.3,0,1748504700
2025-05-29 13:16:00,CE,ATM-10,0.0,40350,24250.0,24760.75,495.3,495.3,495.3,495.3,0,1748504760
2025-05-29 13:17:00,CE,ATM-10,0.0,40425,24250.0,24758.85,495.3,501.15,495.3,501.15,375,1748504820
2025-05-29 13:18:00,CE,ATM-10,0.0,40425,24250.0,24758.85,501.15,501.15,501.15,501.15,0,1748504880
2025-05-29 13:19:00,CE,ATM-10,0.0,40425,24250.0,24758.85,501.15,501.15,501.15,501.15,0,1748504940
2025-05-29 13:20:00,CE,ATM-10,0.0,40275,24250.0,24750.6,501.15,501.15,491.2,491.2,75,1748505000
2025-05-29 13:21:00,CE,ATM-10,0.0,40275,24250.0,24750.6,491.2,491.2,491.2,491.2,0,1748505060
2025-05-29 13:22:00,CE,ATM-10,0.0,40275,24250.0,24750.6,491.2,491.2,491.2,491.2,0,1748505120
2025-05-29 13:23:00,CE,ATM-10,0.0,40275,24250.0,24750.6,491.2,491.2,491.2,491.2,0,1748505180
2025-05-29 13:24:00,CE,ATM-10,0.0,40275,24250.0,24750.6,491.2,491.2,491.2,491.2,0,1748505240
2025-05-29 13:25:00,CE,ATM-10,0.0,39825,24250.0,24760.1,491.2,510.3,491.2,506.35,2625,1748505300
2025-05-29 13:26:00,CE,ATM-10,0.0,39825,24250.0,24763.75,506.35,506.35,506.35,506.35,150,1748505360
2025-05-29 13:27:00,CE,ATM-10,0.0,39825,24250.0,24763.75,506.35,506.35,506.35,506.35,0,1748505420
2025-05-29 13:28:00,CE,ATM-10,62.398224,39525,24250.0,24748.5,506.35,506.35,500.4,500.4,75,1748505480
2025-05-29 13:29:00,CE,ATM-10,62.398224,39525,24250.0,24748.5,500.4,500.4,500.4,500.4,0,1748505540
2025-05-29 13:30:00,CE,ATM-10,0.0,39525,24250.0,24770.2,500.4,514.0,500.4,514.0,375,1748505600
2025-05-29 13:31:00,CE,ATM-10,74.682164,39525,24250.0,24760.8,514.0,514.75,514.0,514.75,225,1748505660
2025-05-29 13:32:00,CE,ATM-10,0.0,39225,24250.0,24763.25,514.75,514.75,509.95,509.95,75,1748505720
2025-05-29 13:33:00,CE,ATM-10,0.0,39225,24250.0,24763.25,509.95,509.95,509.95,509.95,0,1748505780
2025-05-29 13:34:00,CE,ATM-10,0.0,39225,24250.0,24763.25,509.95,509.95,509.95,509.95,0,1748505840
2025-05-29 13:35:00,CE,ATM-10,0.0,39225,24250.0,24759.0,509.95,509.95,506.0,506.0,75,1748505900
2025-05-29 13:36:00,CE,ATM-10,0.0,39225,24250.0,24759.0,506.0,506.0,506.0,506.0,0,1748505960
2025-05-29 13:37:00,CE,ATM-10,0.0,39225,24250.0,24759.0,506.0,506.0,506.0,506.0,0,1748506020
2025-05-29 13:38:00,CE,ATM-10,0.0,39225,24250.0,24759.0,506.0,506.0,506.0,506.0,0,1748506080
2025-05-29 13:39:00,CE,ATM-10,0.0,39225,24250.0,24759.0,506.0,506.0,506.0,506.0,0,1748506140
2025-05-29 13:40:00,CE,ATM-10,0.0,39225,24250.0,24759.0,506.0,506.0,506.0,506.0,0,1748506200
2025-05-29 13:41:00,CE,ATM-10,0.0,39150,24250.0,24755.75,506.0,506.0,500.9,500.9,150,1748506260
2025-05-29 13:42:00,CE,ATM-10,0.0,39150,24250.0,24755.75,500.9,500.9,500.9,500.9,0,1748506320
2025-05-29 13:43:00,CE,ATM-10,0.0,39150,24250.0,24755.75,500.9,500.9,500.9,500.9,0,1748506380
2025-05-29 13:44:00,CE,ATM-10,0.0,39150,24250.0,24755.75,500.9,500.9,500.9,500.9,0,1748506440
2025-05-29 13:45:00,CE,ATM-10,0.0,39150,24250.0,24755.75,500.9,500.9,500.9,500.9,0,1748506500
2025-05-29 13:46:00,CE,ATM-10,0.0,39150,24250.0,24755.45,500.9,504.25,500.6,504.25,150,1748506560
2025-05-29 13:47:00,CE,ATM-10,0.0,39150,24250.0,24755.45,504.25,504.25,504.25,504.25,0,1748506620
2025-05-29 13:48:00,CE,ATM-10,0.0,39150,24250.0,24755.45,504.25,504.25,504.25,504.25,0,1748506680
2025-05-29 13:49:00,CE,ATM-10,0.0,39150,24250.0,24744.9,504.25,504.25,494.05,494.05,75,1748506740
2025-05-29 13:50:00,CE,ATM-10,0.0,39150,24250.0,24744.9,494.05,494.05,494.05,494.05,0,1748506800
2025-05-29 13:51:00,CE,ATM-10,0.0,39150,24250.0,24744.9,494.05,494.05,494.05,494.05,0,1748506860
2025-05-29 13:52:00,CE,ATM-10,0.0,39150,24250.0,24754.45,494.05,503.65,494.05,503.65,75,1748506920
2025-05-29 13:53:00,CE,ATM-10,80.841713,39150,24250.0,24756.45,503.65,510.0,503.65,510.0,75,1748506980
2025-05-29 13:54:00,CE,ATM-10,80.841713,39150,24250.0,24756.45,510.0,510.0,510.0,510.0,0,1748507040
2025-05-29 13:55:00,CE,ATM-10,53.236249,39150,24250.0,24749.75,510.0,510.0,500.3,500.3,150,1748507100
2025-05-29 13:56:00,CE,ATM-10,0.0,39150,24250.0,24755.3,491.1,501.85,491.1,501.85,2250,1748507160
2025-05-29 13:57:00,CE,ATM-10,68.76394,39150,24250.0,24748.05,501.85,501.85,499.4,499.5,675,1748507220
2025-05-29 13:58:00,CE,ATM-10,68.76394,39150,24250.0,24748.05,499.5,499.5,499.5,499.5,0,1748507280
2025-05-29 13:59:00,CE,ATM-10,61.250665,38925,24250.0,24745.7,499.5,499.5,496.5,496.5,75,1748507340
2025-05-29 14:00:00,CE,ATM-10,61.250665,38925,24250.0,24745.7,496.5,496.5,496.5,496.5,0,1748507400
2025-05-29 14:01:00,CE,ATM-10,102.075816,38850,24250.0,24738.05,496.5,496.5,475.7,475.7,2925,1748507460
2025-05-29 14:02:00,CE,ATM-10,0.0,38850,24250.0,24738.9,475.7,478.7,472.2,478.7,900,1748507520
2025-05-29 14:03:00,CE,ATM-10,0.0,38850,24250.0,24740.8,485.1,488.1,484.85,484.85,1875,1748507580
2025-05-29 14:04:00,CE,ATM-10,0.0,39750,24250.0,24728.55,484.85,484.85,477.05,477.05,1125,1748507640
2025-05-29 14:05:00,CE,ATM-10,0.0,39750,24250.0,24728.55,477.05,477.05,477.05,477.05,0,1748507700
2025-05-29 14:06:00,CE,ATM-10,0.0,39750,24250.0,24728.55,477.05,477.05,477.05,477.05,0,1748507760
2025-05-29 14:07:00,CE,ATM-10,0.0,40050,24250.0,24732.1,477.05,477.05,474.95,474.95,75,1748507820
2025-05-29 14:08:00,CE,ATM-10,0.0,40050,24250.0,24729.35,474.95,479.5,474.95,479.5,75,1748507880
2025-05-29 14:09:00,CE,ATM-10,0.0,40050,24250.0,24729.35,479.5,479.5,479.5,479.5,0,1748507940
2025-05-29 14:10:00,CE,ATM-10,0.0,40050,24250.0,24729.35,479.5,479.5,479.5,479.5,0,1748508000
2025-05-29 14:11:00,CE,ATM-10,0.0,40050,24250.0,24729.35,479.5,479.5,479.5,479.5,0,1748508060
2025-05-29 14:12:00,CE,ATM-10,0.0,582675,24200.0,24718.75,524.1,524.85,507.4,507.4,2025,1748508120
2025-05-29 14:13:00,CE,ATM-10,0.0,582900,24200.0,24724.65,509.8,516.15,509.8,514.5,2700,1748508180
2025-05-29 14:14:00,CE,ATM-10,0.0,40050,24250.0,24725.6,462.7,465.0,462.7,465.0,75,1748508240
2025-05-29 14:15:00,CE,ATM-10,0.0,40050,24250.0,24727.6,465.0,469.0,465.0,469.0,1200,1748508300
2025-05-29 14:16:00,CE,ATM-10,0.0,40050,24250.0,24727.6,469.0,469.0,469.0,469.0,0,1748508360
2025-05-29 14:17:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,75,1748508420
2025-05-29 14:18:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508480
2025-05-29 14:19:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508540
2025-05-29 14:20:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508600
2025-05-29 14:21:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508660
2025-05-29 14:22:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508720
2025-05-29 14:23:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508780
2025-05-29 14:24:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508840
2025-05-29 14:25:00,CE,ATM-10,0.0,39750,24250.0,24727.65,469.0,469.0,469.0,469.0,0,1748508900
2025-05-29 14:26:00,CE,ATM-10,73.201872,39750,24250.0,24751.55,469.0,502.2,469.0,502.2,1125,1748508960
2025-05-29 14:27:00,CE,ATM-10,0.0,39750,24250.0,24756.4,502.2,506.9,500.75,500.75,450,1748509020
2025-05-29 14:28:00,CE,ATM-10,0.0,39525,24250.0,24751.4,500.75,505.55,494.55,494.85,2100,1748509080
2025-05-29 14:29:00,CE,ATM-10,0.0,39525,24250.0,24751.4,494.85,494.85,494.85,494.85,0,1748509140
2025-05-29 14:30:00,CE,ATM-10,0.0,39525,24250.0,24751.4,494.85,494.85,494.85,494.85,0,1748509200
2025-05-29 14:31:00,CE,ATM-10,0.0,40200,24250.0,24747.5,494.85,494.85,493.2,493.95,750,1748509260
2025-05-29 14:32:00,CE,ATM-10,0.0,40200,24250.0,24753.75,493.95,501.25,493.95,501.25,600,1748509320
2025-05-29 14:33:00,CE,ATM-10,0.0,40200,24250.0,24761.25,501.25,515.8,501.25,505.15,2250,1748509380
2025-05-29 14:34:00,CE,ATM-10,0.0,40200,24250.0,24751.1,505.15,505.15,501.0,501.0,75,1748509440
2025-05-29 14:35:00,CE,ATM-10,0.0,40200,24250.0,24751.1,501.0,501.0,501.0,501.0,0,1748509500
2025-05-29 14:36:00,CE,ATM-10,0.0,40425,24250.0,24762.7,501.0,510.65,501.0,510.65,225,1748509560
2025-05-29 14:37:00,CE,ATM-10,0.0,40425,24250.0,24762.7,510.65,510.65,510.65,510.65,0,1748509620
2025-05-29 14:38:00,CE,ATM-10,0.0,40425,24250.0,24762.7,510.65,510.65,510.65,510.65,0,1748509680
2025-05-29 14:39:00,CE,ATM-10,0.0,40425,24250.0,24762.7,510.65,510.65,510.65,510.65,0,1748509740
2025-05-29 14:40:00,CE,ATM-10,0.0,40500,24250.0,24751.6,510.65,510.65,492.7,492.7,300,1748509800
2025-05-29 14:41:00,CE,ATM-10,0.0,40500,24250.0,24758.25,492.7,500.1,492.7,500.1,75,1748509860
2025-05-29 14:42:00,CE,ATM-10,0.0,40500,24250.0,24758.25,500.1,500.1,500.1,500.1,0,1748509920
2025-05-29 14:43:00,CE,ATM-10,0.0,40500,24250.0,24752.05,503.35,503.35,499.8,499.8,150,1748509980
2025-05-29 14:44:00,CE,ATM-10,0.0,40125,24250.0,24756.3,499.8,499.8,499.8,499.8,75,1748510040
2025-05-29 14:45:00,CE,ATM-10,0.0,40125,24250.0,24757.95,499.8,505.0,499.8,505.0,300,1748510100
2025-05-29 14:46:00,CE,ATM-10,0.0,40125,24250.0,24757.65,505.0,505.0,499.0,499.0,375,1748510160
2025-05-29 14:47:00,CE,ATM-10,0.0,40050,24250.0,24740.95,499.0,499.0,493.15,493.15,1725,1748510220
2025-05-29 14:48:00,CE,ATM-10,0.0,40050,24250.0,24743.85,493.15,493.15,480.0,480.0,75,1748510280
2025-05-29 14:49:00,CE,ATM-10,0.0,40050,24250.0,24744.35,480.0,489.9,480.0,489.9,1950,1748510340
2025-05-29 14:50:00,CE,ATM-10,0.0,39825,24250.0,24744.45,489.9,490.65,489.9,490.65,1275,1748510400
2025-05-29 14:51:00,CE,ATM-10,0.0,39825,24250.0,24744.45,490.65,490.65,490.65,490.65,0,1748510460
2025-05-29 14:52:00,CE,ATM-10,0.0,39825,24250.0,24744.45,490.65,490.65,490.65,490.65,0,1748510520
2025-05-29 14:53:00,CE,ATM-10,0.0,39825,24250.0,24744.45,490.65,490.65,490.65,490.65,0,1748510580
2025-05-29 14:54:00,CE,ATM-10,0.0,39825,24250.0,24744.45,490.65,490.65,490.65,490.65,0,1748510640
2025-05-29 14:55:00,CE,ATM-10,0.0,39825,24250.0,24744.45,490.65,490.65,490.65,490.65,0,1748510700
2025-05-29 14:56:00,CE,ATM-10,0.0,40350,24250.0,24756.55,490.65,502.15,490.65,502.15,675,1748510760
2025-05-29 14:57:00,CE,ATM-10,0.0,40350,24250.0,24755.15,502.15,505.7,502.15,505.7,150,1748510820
2025-05-29 14:58:00,CE,ATM-10,0.0,39675,24250.0,24753.1,505.7,505.7,504.55,504.55,75,1748510880
2025-05-29 14:59:00,CE,ATM-10,0.0,39675,24250.0,24757.35,504.55,504.6,503.95,503.95,150,1748510940
2025-05-29 15:00:00,CE,ATM-10,0.0,571050,24300.0,24796.15,456.35,490.0,456.35,490.0,10800,1748511000
2025-05-29 15:01:00,CE,ATM-10,0.0,567000,24300.0,24791.75,498.6,504.5,487.5,487.5,8250,1748511060
2025-05-29 15:02:00,CE,ATM-10,0.0,567000,24300.0,24807.45,484.3,500.0,482.6,499.85,3525,1748511120
2025-05-29 15:03:00,CE,ATM-10,0.0,567000,24300.0,24807.2,499.85,501.4,492.85,499.2,1725,1748511180
2025-05-29 15:04:00,CE,ATM-10,0.0,566250,24300.0,24797.75,499.2,499.8,492.0,494.0,1275,1748511240
2025-05-29 15:05:00,CE,ATM-10,0.0,566250,24300.0,24813.7,494.0,503.65,494.0,502.6,975,1748511300
2025-05-29 15:06:00,CE,ATM-10,0.0,566250,24300.0,24819.05,508.0,513.05,506.8,509.4,3150,1748511360
2025-05-29 15:07:00,CE,ATM-10,0.0,563850,24300.0,24823.25,509.4,515.25,506.7,515.25,4425,1748511420
2025-05-29 15:08:00,CE,ATM-10,0.0,67200,24350.0,24833.15,459.55,475.45,459.55,475.45,1275,1748511480
2025-05-29 15:09:00,CE,ATM-10,0.0,563850,24300.0,24821.1,527.45,527.45,513.9,515.85,2475,1748511540
2025-05-29 15:10:00,CE,ATM-10,0.0,67200,24350.0,24830.45,466.55,472.25,466.55,471.25,1425,1748511600
2025-05-29 15:11:00,CE,ATM-10,0.0,64350,24350.0,24837.65,471.25,471.65,469.25,471.65,150,1748511660
2025-05-29 15:12:00,CE,ATM-10,0.0,64350,24350.0,24846.5,471.65,480.0,471.65,480.0,900,1748511720
2025-05-29 15:13:00,CE,ATM-10,0.0,63825,24350.0,24847.1,480.0,487.3,476.6,476.6,225,1748511780
2025-05-29 15:14:00,CE,ATM-10,0.0,63825,24350.0,24850.75,476.6,481.75,476.6,479.25,300,1748511840
2025-05-29 15:15:00,CE,ATM-10,0.0,63825,24350.0,24839.65,482.05,482.05,480.8,481.6,825,1748511900
2025-05-29 15:16:00,CE,ATM-10,0.0,63825,24350.0,24852.05,474.1,474.1,474.1,474.1,75,1748511960
2025-05-29 15:17:00,CE,ATM-10,0.0,63825,24350.0,24848.9,474.1,482.55,474.1,482.55,75,1748512020
2025-05-29 15:18:00,CE,ATM-10,0.0,63825,24350.0,24854.75,480.15,480.9,477.6,480.9,1275,1748512080
2025-05-29 15:19:00,CE,ATM-10,0.0,63825,24350.0,24853.7,480.9,480.9,480.45,480.45,600,1748512140
2025-05-29 15:20:00,CE,ATM-10,0.0,63225,24350.0,24851.4,480.45,480.9,480.45,480.9,900,1748512200
2025-05-29 15:21:00,CE,ATM-10,0.0,63225,24350.0,24850.45,480.9,480.9,479.5,479.5,150,1748512260
2025-05-29 15:22:00,CE,ATM-10,0.0,63225,24350.0,24844.45,479.5,479.5,478.0,478.0,150,1748512320
2025-05-29 15:23:00,CE,ATM-10,0.0,63225,24350.0,24844.45,478.0,478.0,478.0,478.0,0,1748512380
2025-05-29 15:24:00,CE,ATM-10,0.0,63075,24350.0,24857.55,478.0,480.65,478.0,480.65,3000,1748512440
2025-05-29 15:25:00,CE,ATM-10,0.0,63075,24350.0,24857.7,480.65,483.95,480.65,483.95,375,1748512500
2025-05-29 15:26:00,CE,ATM-10,0.0,61950,24350.0,24871.05,483.95,483.95,481.85,482.95,1200,1748512560
2025-05-29 15:27:00,CE,ATM-10,0.0,61950,24350.0,24874.05,482.95,484.6,482.95,484.45,150,1748512620
2025-05-29 15:28:00,CE,ATM-10,0.0,478650,24400.0,24884.5,433.3,434.2,433.3,433.75,6075,1748512680
2025-05-29 15:29:00,CE,ATM-10,0.0,478650,24400.0,24880.85,433.75,435.65,432.3,433.45,5400,1748512740
2025-05-22 09:15:00,PE,ATM-10,42.946443,4943100,24200.0,24704.65,2.05,4.8,2.05,3.95,3215400,1747885500
2025-05-22 09:16:00,PE,ATM-10,41.071846,4943100,24200.0,24680.85,3.85,3.85,3.15,3.8,2244150,1747885560
2025-05-22 09:17:00,PE,ATM-10,43.018874,1401150,24150.0,24672.75,2.7,3.75,2.65,3.3,741300,1747885620
2025-05-22 09:18:00,PE,ATM-10,43.106788,1513800,24150.0,24633.45,3.25,4.8,3.25,4.7,906450,1747885680
2025-05-22 09:19:00,PE,ATM-10,42.844196,1513800,24150.0,24643.05,4.7,4.7,3.9,4.15,663825,1747885740
2025-05-22 09:20:00,PE,ATM-10,43.203526,1513800,24150.0,24626.05,4.15,5.2,4.15,5.0,1180500,1747885800
2025-05-22 09:21:00,PE,ATM-10,44.182843,5112075,24100.0,24620.85,3.5,3.9,3.45,3.75,890850,1747885860
2025-05-22 09:22:00,PE,ATM-10,43.681261,5112075,24100.0,24601.25,3.7,4.45,3.7,4.15,1330050,1747885920
2025-05-22 09:23:00,PE,ATM-10,42.959312,5112075,24100.0,24598.5,3.9,4.1,3.75,3.85,1080000,1747885980
2025-05-22 09:24:00,PE,ATM-10,41.364304,5360250,24100.0,24580.55,3.8,4.1,3.65,3.65,1001025,1747886040
2025-05-22 09:25:00,PE,ATM-10,41.861716,5360250,24100.0,24609.45,3.6,3.6,2.95,2.95,1521525,1747886100
2025-05-22 09:26:00,PE,ATM-10,41.449695,5360250,24100.0,24600.75,2.95,3.3,2.95,3.0,1030875,1747886160
2025-05-22 09:27:00,PE,ATM-10,41.31632,5417850,24100.0,24591.25,3.05,3.2,2.9,3.2,761700,1747886220
2025-05-22 09:28:00,PE,ATM-10,41.668564,5417850,24100.0,24602.3,3.2,3.25,2.9,3.0,913575,1747886280
2025-05-22 09:29:00,PE,ATM-10,40.203963,5417850,24100.0,24590.5,3.0,3.0,2.7,2.7,1079850,1747886340
2025-05-22 09:30:00,PE,ATM-10,41.907912,2118600,24050.0,24571.65,2.25,2.6,2.25,2.5,909450,1747886400
2025-05-22 09:31:00,PE,ATM-10,42.018403,2118600,24050.0,24574.5,2.55,2.65,2.4,2.45,590250,1747886460
2025-05-22 09:32:00,PE,ATM-10,41.36621,2118600,24050.0,24554.0,2.45,2.85,2.45,2.7,967800,1747886520
2025-05-22 09:33:00,PE,ATM-10,41.848178,2474325,24050.0,24562.2,2.6,2.75,2.55,2.65,613800,1747886580
2025-05-22 09:34:00,PE,ATM-10,40.75453,2474325,24050.0,24548.95,2.65,2.65,2.45,2.55,504600,1747886640
2025-05-22 09:35:00,PE,ATM-10,39.868182,5484600,24100.0,24575.3,3.2,3.35,2.8,2.85,913125,1747886700
2025-05-22 09:36:00,PE,ATM-10,39.894575,5690175,24100.0,24582.0,2.8,2.8,2.6,2.65,849450,1747886760
2025-05-22 09:37:00,PE,ATM-10,40.130752,5690175,24100.0,24594.3,2.6,2.6,2.35,2.4,639675,1747886820
2025-05-22 09:38:00,PE,ATM-10,39.509912,5690175,24100.0,24582.25,2.4,2.45,2.3,2.45,669375,1747886880
2025-05-22 09:39:00,PE,ATM-10,39.35041,5832600,24100.0,24575.25,2.4,2.65,2.4,2.55,414525,1747886940
2025-05-22 09:40:00,PE,ATM-10,40.061872,5832600,24100.0,24586.8,2.55,2.65,2.5,2.5,555375,1747887000
2025-05-22 09:41:00,PE,ATM-10,40.133819,5832600,24100.0,24601.5,2.55,2.55,2.15,2.15,638550,1747887060
2025-05-22 09:42:00,PE,ATM-10,38.562851,5797875,24100.0,24588.35,2.15,2.15,1.9,1.9,659700,1747887120
2025-05-22 09:43:00,PE,ATM-10,38.813195,5797875,24100.0,24588.95,1.9,2.05,1.9,1.95,606900,1747887180
2025-05-22 09:44:00,PE,ATM-10,39.088595,5797875,24100.0,24589.95,1.9,2.05,1.9,2.0,467625,1747887240
2025-05-22 09:45:00,PE,ATM-10,41.243647,2541825,24050.0,24570.4,1.75,2.05,1.75,2.0,623550,1747887300
2025-05-22 09:46:00,PE,ATM-10,40.743545,2541825,24050.0,24566.8,1.95,2.05,1.85,1.9,371325,1747887360
2025-05-22 09:47:00,PE,ATM-10,40.634533,2541825,24050.0,24564.25,1.9,1.9,1.8,1.9,132675,1747887420
2025-05-22 09:48:00,PE,ATM-10,41.466305,2611500,24050.0,24571.05,1.9,2.0,1.9,2.0,340125,1747887480
2025-05-22 09:49:00,PE,ATM-10,38.907479,5782500,24100.0,24576.4,2.25,2.25,2.0,2.15,391200,1747887540
2025-05-22 09:50:00,PE,ATM-10,41.194094,2611500,24050.0,24567.55,1.85,1.95,1.8,1.95,174075,1747887600
2025-05-22 09:51:00,PE,ATM-10,40.703467,2618325,24050.0,24564.2,1.95,1.95,1.8,1.85,213750,1747887660
2025-05-22 09:52:00,PE,ATM-10,40.985031,2618325,24050.0,24567.55,1.85,1.9,1.8,1.85,358425,1747887720
2025-05-22 09:53:00,PE,ATM-10,39.305771,5742750,24100.0,24581.05,2.1,2.1,2.0,2.1,647175,1747887780
2025-05-22 09:54:00,PE,ATM-10,39.772293,5860275,24100.0,24589.3,2.1,2.15,2.0,2.05,459450,1747887840
2025-05-22 09:55:00,PE,ATM-10,39.028182,5860275,24100.0,24584.3,2.0,2.05,1.9,1.9,467400,1747887900
2025-05-22 09:56:00,PE,ATM-10,40.175423,5860275,24100.0,24595.8,1.95,2.0,1.85,2.0,571200,1747887960
2025-05-22 09:57:00,PE,ATM-10,40.178697,6009525,24100.0,24597.3,2.0,2.05,1.9,1.95,541875,1747888020
2025-05-22 09:58:00,PE,ATM-10,40.399713,6009525,24100.0,24604.55,1.95,1.95,1.8,1.85,277950,1747888080
2025-05-22 09:59:00,PE,ATM-10,39.481844,2430300,24150.0,24629.65,2.1,2.15,2.0,2.1,575775,1747888140
2025-05-22 10:00:00,PE,ATM-10,41.060538,6171525,24100.0,24623.2,1.8,1.8,1.6,1.65,452550,1747888200
2025-05-22 10:01:00,PE,ATM-10,39.493791,6171525,24100.0,24607.0,1.6,1.6,1.5,1.5,387300,1747888260
2025-05-22 10:02:00,PE,ATM-10,40.605327,6171525,24100.0,24620.1,1.55,1.6,1.5,1.55,344775,1747888320
2025-05-22 10:03:00,PE,ATM-10,38.951113,2466750,24150.0,24627.4,1.9,1.95,1.8,1.9,233100,1747888380
2025-05-22 10:04:00,PE,ATM-10,39.809103,6236025,24100.0,24609.05,1.5,1.55,1.45,1.5,245850,1747888440
2025-05-22 10:05:00,PE,ATM-10,39.114227,6236025,24100.0,24597.6,1.5,1.55,1.45,1.5,319200,1747888500
2025-05-22 10:06:00,PE,ATM-10,38.224348,6290325,24100.0,24589.1,1.5,1.5,1.4,1.4,498825,1747888560
2025-05-22 10:07:00,PE,ATM-10,38.471063,6290325,24100.0,24591.95,1.45,1.45,1.4,1.4,298275,1747888620
2025-05-22 10:08:00,PE,ATM-10,39.464372,6290325,24100.0,24600.15,1.4,1.5,1.4,1.5,482700,1747888680
2025-05-22 10:09:00,PE,ATM-10,39.179592,6396675,24100.0,24594.95,1.5,1.5,1.4,1.5,369900,1747888740
2025-05-22 10:10:00,PE,ATM-10,39.269382,6396675,24100.0,24592.55,1.45,1.55,1.45,1.55,264525,1747888800
2025-05-22 10:11:00,PE,ATM-10,38.944106,6396675,24100.0,24589.6,1.55,1.6,1.5,1.5,238500,1747888860
2025-05-22 10:12:00,PE,ATM-10,39.867439,6455700,24100.0,24602.5,1.55,1.55,1.45,1.5,200175,1747888920
2025-05-22 10:13:00,PE,ATM-10,39.723441,6455700,24100.0,24602.35,1.5,1.55,1.45,1.45,230850,1747888980
2025-05-22 10:14:00,PE,ATM-10,39.830397,6455700,24100.0,24606.05,1.45,1.45,1.4,1.4,381975,1747889040
2025-05-22 10:15:00,PE,ATM-10,39.996296,6455700,24100.0,24607.6,1.45,1.5,1.4,1.4,363600,1747889100
2025-05-22 10:16:00,PE,ATM-10,40.500013,6609300,24100.0,24611.15,1.45,1.5,1.4,1.45,198075,1747889160
2025-05-22 10:17:00,PE,ATM-10,41.148498,6609300,24100.0,24613.95,1.45,1.55,1.45,1.55,233775,1747889220
2025-05-22 10:18:00,PE,ATM-10,41.375842,6609300,24100.0,24616.35,1.55,1.6,1.5,1.55,325200,1747889280
2025-05-22 10:19:00,PE,ATM-10,41.184641,6598350,24100.0,24609.7,1.55,1.65,1.5,1.6,247950,1747889340
2025-05-22 10:20:00,PE,ATM-10,41.633284,6598350,24100.0,24612.55,1.6,1.65,1.55,1.65,168600,1747889400
2025-05-22 10:21:00,PE,ATM-10,41.588797,6598350,24100.0,24616.55,1.65,1.65,1.55,1.55,111750,1747889460
2025-05-22 10:22:00,PE,ATM-10,41.829952,6610875,24100.0,24616.25,1.6,1.6,1.5,1.6,143475,1747889520
