datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 12:00:00,PE,ATM-10,31.480584,4725425,22600.0,23107.2,18.65,19.55,18.25,19.3,161650,1738132200
2025-01-29 12:01:00,PE,ATM-10,31.560889,4742175,22600.0,23116.5,19.2,19.2,18.3,18.55,78325,1738132260
2025-01-29 12:02:00,PE,ATM-10,31.702979,4742175,22600.0,23116.95,18.6,18.95,18.5,18.8,49900,1738132320
2025-01-29 12:03:00,PE,ATM-10,31.693822,4742175,22600.0,23109.4,18.75,19.5,18.7,19.5,52125,1738132380
2025-01-29 12:04:00,PE,ATM-10,31.499859,4754900,22600.0,23108.3,19.5,19.6,19.15,19.15,120625,1738132440
2025-01-29 12:05:00,PE,ATM-10,31.562824,4754900,22600.0,23107.0,19.3,20.3,18.95,19.4,185875,1738132500
2025-01-29 12:06:00,PE,ATM-10,31.753126,4754900,22600.0,23104.65,19.1,20.55,18.8,20.05,190700,1738132560
2025-01-29 12:07:00,PE,ATM-10,31.647222,4770550,22600.0,23102.05,20.1,20.35,19.75,20.05,107575,1738132620
2025-01-29 12:08:00,PE,ATM-10,31.909627,4770550,22600.0,23103.85,19.95,20.45,19.3,20.45,85650,1738132680
2025-01-29 12:09:00,PE,ATM-10,31.941797,4770550,22600.0,23114.75,20.35,20.35,19.25,19.4,99600,1738132740
2025-01-29 12:10:00,PE,ATM-10,32.0678,4788600,22600.0,23119.95,19.25,19.65,19.15,19.15,101700,1738132800
2025-01-29 12:11:00,PE,ATM-10,32.093578,4788600,22600.0,23122.9,19.25,19.4,18.9,18.9,129125,1738132860
2025-01-29 12:12:00,PE,ATM-10,32.276027,4788600,22600.0,23123.75,18.9,19.35,18.8,19.2,75575,1738132920
2025-01-29 12:13:00,PE,ATM-10,32.318592,4763125,22600.0,23122.45,19.15,19.4,19.0,19.4,65275,1738132980
2025-01-29 12:14:00,PE,ATM-10,32.440736,4763125,22600.0,23120.95,19.4,19.95,19.4,19.8,94100,1738133040
2025-01-29 12:15:00,PE,ATM-10,32.166857,4763125,22600.0,23120.6,19.85,20.25,19.1,19.2,158525,1738133100
2025-01-29 12:16:00,PE,ATM-10,32.151751,4826575,22600.0,23123.65,19.1,19.2,18.7,18.85,95850,1738133160
2025-01-29 12:17:00,PE,ATM-10,33.310281,2092825,22650.0,23151.8,24.0,24.65,23.8,24.0,338950,1738133220
2025-01-29 12:18:00,PE,ATM-10,32.456635,2092825,22650.0,23147.6,24.9,24.9,20.4,22.35,597775,1738133280
2025-01-29 12:19:00,PE,ATM-10,32.392004,2125200,22650.0,23144.6,22.65,23.0,22.15,22.5,225200,1738133340
2025-01-29 12:20:00,PE,ATM-10,32.311659,2125200,22650.0,23138.15,22.5,23.2,22.0,23.0,210400,1738133400
2025-01-29 12:21:00,PE,ATM-10,32.187273,2125200,22650.0,23129.55,23.2,23.65,22.9,23.65,93975,1738133460
2025-01-29 12:22:00,PE,ATM-10,32.190688,2115825,22650.0,23137.3,23.7,23.7,22.55,22.75,169325,1738133520
2025-01-29 12:23:00,PE,ATM-10,32.209864,2115825,22650.0,23134.85,22.7,23.1,22.7,23.05,74725,1738133580
2025-01-29 12:24:00,PE,ATM-10,32.262438,2115825,22650.0,23138.0,22.95,23.15,22.7,22.8,40775,1738133640
2025-01-29 12:25:00,PE,ATM-10,32.619246,2124775,22650.0,23145.15,22.8,23.05,22.6,22.85,30500,1738133700
2025-01-29 12:26:00,PE,ATM-10,32.686132,2124775,22650.0,23146.4,22.95,23.1,22.75,22.85,35700,1738133760
2025-01-29 12:27:00,PE,ATM-10,32.747441,2124775,22650.0,23140.0,22.95,23.95,22.9,23.7,73650,1738133820
2025-01-29 12:28:00,PE,ATM-10,32.619725,2119950,22650.0,23134.85,23.8,24.25,23.7,23.95,111875,1738133880
2025-01-29 12:29:00,PE,ATM-10,32.618231,2119950,22650.0,23135.9,24.0,24.15,23.4,23.8,65650,1738133940
2025-01-29 12:30:00,PE,ATM-10,32.605609,2119950,22650.0,23137.15,23.8,23.9,23.4,23.6,37725,1738134000
2025-01-29 12:31:00,PE,ATM-10,32.721156,2091425,22650.0,23133.4,23.65,24.3,23.35,24.3,63675,1738134060
2025-01-29 12:32:00,PE,ATM-10,32.533846,2091425,22650.0,23137.35,24.2,24.65,23.35,23.35,137300,1738134120
2025-01-29 12:33:00,PE,ATM-10,32.616556,2091425,22650.0,23129.45,23.35,24.55,23.2,24.45,36400,1738134180
2025-01-29 12:34:00,PE,ATM-10,32.583366,2095925,22650.0,23131.5,24.25,24.25,23.8,24.1,48275,1738134240
2025-01-29 12:35:00,PE,ATM-10,32.616899,2095925,22650.0,23138.95,23.95,24.15,23.05,23.3,55050,1738134300
2025-01-29 12:36:00,PE,ATM-10,32.719619,2095925,22650.0,23141.85,23.2,23.45,22.8,23.2,46250,1738134360
2025-01-29 12:37:00,PE,ATM-10,32.694329,2103375,22650.0,23146.9,23.25,23.3,22.5,22.55,104725,1738134420
2025-01-29 12:38:00,PE,ATM-10,32.583062,2103375,22650.0,23142.45,22.4,22.85,22.25,22.75,71975,1738134480
2025-01-29 12:39:00,PE,ATM-10,32.35638,2103375,22650.0,23136.85,22.8,23.15,22.65,22.8,54850,1738134540
2025-01-29 12:40:00,PE,ATM-10,32.470121,2164425,22650.0,23142.25,22.75,22.95,22.3,22.45,62650,1738134600
2025-01-29 12:41:00,PE,ATM-10,32.285125,2164425,22650.0,23137.1,22.4,23.0,22.1,22.55,52425,1738134660
2025-01-29 12:42:00,PE,ATM-10,32.006937,2164425,22650.0,23143.6,22.3,22.55,20.9,21.15,204500,1738134720
2025-01-29 12:43:00,PE,ATM-10,31.63695,4921925,22600.0,23114.35,16.75,18.05,16.7,18.05,415800,1738134780
2025-01-29 12:44:00,PE,ATM-10,31.828093,2204100,22650.0,23133.25,22.9,22.95,21.6,21.8,145975,1738134840
2025-01-29 12:45:00,PE,ATM-10,31.317172,2204100,22650.0,23142.0,21.9,21.9,19.65,19.65,176575,1738134900
2025-01-29 12:46:00,PE,ATM-10,31.383962,2150000,22650.0,23142.3,19.85,20.2,19.35,19.75,144250,1738134960
2025-01-29 12:47:00,PE,ATM-10,31.011232,2150000,22650.0,23135.25,19.6,20.05,19.0,19.6,107800,1738135020
2025-01-29 12:48:00,PE,ATM-10,30.767689,4966975,22600.0,23121.55,15.2,15.9,15.2,15.5,284825,1738135080
2025-01-29 12:49:00,PE,ATM-10,30.850894,2175225,22650.0,23125.55,20.1,20.25,19.9,20.2,119775,1738135140
2025-01-29 12:50:00,PE,ATM-10,30.653242,2175225,22650.0,23130.55,20.0,20.15,18.8,19.2,127975,1738135200
2025-01-29 12:51:00,PE,ATM-10,31.047311,4973650,22600.0,23121.6,14.9,16.0,14.9,16.0,224600,1738135260
2025-01-29 12:52:00,PE,ATM-10,30.889173,4969400,22600.0,23121.75,16.05,16.35,15.65,15.65,190175,1738135320
2025-01-29 12:53:00,PE,ATM-10,30.957805,2188525,22650.0,23126.6,20.1,20.35,19.65,20.25,59575,1738135380
2025-01-29 12:54:00,PE,ATM-10,31.091686,4969400,22600.0,23120.25,15.75,16.25,15.75,16.15,153650,1738135440
2025-01-29 12:55:00,PE,ATM-10,30.927651,2235275,22650.0,23125.05,20.65,20.8,20.3,20.3,46450,1738135500
2025-01-29 12:56:00,PE,ATM-10,31.125373,4991925,22600.0,23119.45,15.8,16.45,15.8,16.25,88450,1738135560
2025-01-29 12:57:00,PE,ATM-10,30.67059,2235275,22650.0,23128.5,20.65,20.65,19.0,19.3,128175,1738135620
2025-01-29 12:58:00,PE,ATM-10,30.549302,2255500,22650.0,23130.0,19.4,19.55,18.6,18.85,103775,1738135680
2025-01-29 12:59:00,PE,ATM-10,30.880957,4991000,22600.0,23122.35,14.75,15.6,14.4,15.45,203250,1738135740
2025-01-29 13:00:00,PE,ATM-10,30.728157,4991000,22600.0,23116.25,15.3,15.95,15.05,15.65,182600,1738135800
2025-01-29 13:01:00,PE,ATM-10,30.951268,5044225,22600.0,23116.6,15.55,16.05,14.7,16.05,211250,1738135860
2025-01-29 13:02:00,PE,ATM-10,30.621361,5044225,22600.0,23097.25,16.6,18.5,16.5,17.1,660200,1738135920
2025-01-29 13:03:00,PE,ATM-10,30.15251,5044225,22600.0,23100.6,17.05,17.05,15.6,15.8,258475,1738135980
2025-01-29 13:04:00,PE,ATM-10,30.391428,4996225,22600.0,23116.35,15.4,15.6,14.35,14.9,418175,1738136040
2025-01-29 13:05:00,PE,ATM-10,30.278753,4996225,22600.0,23114.1,14.9,15.25,14.85,14.85,114275,1738136100
2025-01-29 13:06:00,PE,ATM-10,30.18652,4996225,22600.0,23117.15,14.85,14.9,14.25,14.4,67225,1738136160
2025-01-29 13:07:00,PE,ATM-10,30.359719,5014675,22600.0,23115.55,14.5,15.0,14.45,14.85,53525,1738136220
2025-01-29 13:08:00,PE,ATM-10,30.611429,5014675,22600.0,23112.95,15.15,16.05,15.05,15.55,132850,1738136280
2025-01-29 13:09:00,PE,ATM-10,31.302265,5014675,22600.0,23124.65,15.45,15.9,14.95,15.9,130850,1738136340
2025-01-29 13:10:00,PE,ATM-10,31.322838,2297725,22650.0,23126.35,20.65,21.0,20.3,20.75,177125,1738136400
2025-01-29 13:11:00,PE,ATM-10,31.799902,5031200,22600.0,23124.3,16.55,17.25,16.55,16.9,146325,1738136460
2025-01-29 13:12:00,PE,ATM-10,31.562364,5031200,22600.0,23119.2,16.65,17.0,16.1,16.85,107400,1738136520
2025-01-29 13:13:00,PE,ATM-10,31.559158,5054050,22600.0,23116.15,16.9,17.25,16.45,17.1,175000,1738136580
2025-01-29 13:14:00,PE,ATM-10,31.683537,5054050,22600.0,23112.8,16.95,17.75,16.7,17.65,123825,1738136640
2025-01-29 13:15:00,PE,ATM-10,32.037145,2325500,22650.0,23125.35,22.7,23.15,22.05,22.45,147825,1738136700
2025-01-29 13:16:00,PE,ATM-10,32.071547,5024250,22600.0,23118.45,17.6,18.5,17.35,17.9,132900,1738136760
2025-01-29 13:17:00,PE,ATM-10,32.048445,2272375,22650.0,23126.05,23.05,23.05,21.45,22.35,67425,1738136820
2025-01-29 13:18:00,PE,ATM-10,31.669252,2272375,22650.0,23126.2,22.55,22.9,21.35,21.4,105025,1738136880
2025-01-29 13:19:00,PE,ATM-10,31.59239,5034300,22600.0,23121.1,16.65,17.35,16.6,16.6,108725,1738136940
2025-01-29 13:20:00,PE,ATM-10,31.546358,5034300,22600.0,23118.15,16.6,17.2,16.5,16.75,85050,1738137000
2025-01-29 13:21:00,PE,ATM-10,31.599505,2250975,22650.0,23131.9,21.65,21.65,20.2,20.55,141125,1738137060
2025-01-29 13:22:00,PE,ATM-10,32.026736,2246975,22650.0,23138.65,20.6,20.95,20.4,20.8,70425,1738137120
2025-01-29 13:23:00,PE,ATM-10,31.875433,2246975,22650.0,23141.3,20.7,20.7,20.1,20.15,68550,1738137180
2025-01-29 13:24:00,PE,ATM-10,31.982963,2246975,22650.0,23138.2,20.15,20.7,20.15,20.7,57675,1738137240
2025-01-29 13:25:00,PE,ATM-10,32.456351,2253750,22650.0,23151.2,20.7,21.05,20.4,20.4,202775,1738137300
2025-01-29 13:26:00,PE,ATM-10,32.505642,2253750,22650.0,23148.7,20.5,21.0,20.15,20.75,70025,1738137360
2025-01-29 13:27:00,PE,ATM-10,32.563969,2253750,22650.0,23152.15,20.75,20.75,20.4,20.5,81150,1738137420
2025-01-29 13:28:00,PE,ATM-10,32.792009,2294125,22650.0,23155.0,20.4,20.75,20.35,20.7,59450,1738137480
2025-01-29 13:29:00,PE,ATM-10,33.053895,2294125,22650.0,23162.95,20.65,20.65,19.75,20.45,122900,1738137540
2025-01-29 13:30:00,PE,ATM-10,33.024544,2294125,22650.0,23158.2,20.3,21.15,20.1,20.85,121225,1738137600
2025-01-29 13:31:00,PE,ATM-10,32.930838,2347325,22650.0,23159.3,20.9,21.05,20.4,20.5,60775,1738137660
2025-01-29 13:32:00,PE,ATM-10,33.111298,2347325,22650.0,23162.55,20.4,20.65,20.25,20.55,40350,1738137720
2025-01-29 13:33:00,PE,ATM-10,32.886807,2347325,22650.0,23152.6,20.55,21.35,20.4,21.05,158675,1738137780
2025-01-29 13:34:00,PE,ATM-10,32.790019,2386575,22650.0,23148.85,20.95,21.3,20.8,21.2,95700,1738137840
2025-01-29 13:35:00,PE,ATM-10,32.633116,2386575,22650.0,23144.75,21.2,21.35,20.65,21.25,50550,1738137900
2025-01-29 13:36:00,PE,ATM-10,32.969334,2386575,22650.0,23155.15,21.65,21.65,20.6,20.9,97350,1738137960
2025-01-29 13:37:00,PE,ATM-10,32.767537,2413675,22650.0,23146.75,20.75,21.6,20.65,21.3,64025,1738138020
2025-01-29 13:38:00,PE,ATM-10,32.766321,2413675,22650.0,23148.85,21.2,21.35,20.75,21.05,34075,1738138080
2025-01-29 13:39:00,PE,ATM-10,33.086579,2413675,22650.0,23158.95,21.1,21.1,20.25,20.7,70275,1738138140
2025-01-29 13:40:00,PE,ATM-10,32.892437,2437250,22650.0,23154.0,20.8,21.0,20.5,20.75,57050,1738138200
2025-01-29 13:41:00,PE,ATM-10,32.855109,2437250,22650.0,23154.4,20.75,21.15,20.5,20.6,56550,1738138260
2025-01-29 13:42:00,PE,ATM-10,33.103478,2437250,22650.0,23159.6,20.65,21.1,20.4,20.6,30000,1738138320
2025-01-29 13:43:00,PE,ATM-10,32.756484,2451825,22650.0,23146.1,20.45,21.4,20.35,21.2,63650,1738138380
2025-01-29 13:44:00,PE,ATM-10,32.814447,2451825,22650.0,23147.6,21.2,21.9,20.85,21.15,88050,1738138440
2025-01-29 13:45:00,PE,ATM-10,32.762739,2451825,22650.0,23144.85,21.1,21.65,20.85,21.3,41450,1738138500
2025-01-29 13:46:00,PE,ATM-10,32.736949,2471775,22650.0,23153.1,21.25,21.25,20.1,20.35,76950,1738138560
2025-01-29 13:47:00,PE,ATM-10,32.922296,2471775,22650.0,23155.95,20.25,20.75,20.25,20.45,38125,1738138620
2025-01-29 13:48:00,PE,ATM-10,33.411008,2471775,22650.0,23161.55,20.55,20.95,20.25,20.95,48175,1738138680
2025-01-29 13:49:00,PE,ATM-10,33.159006,2482150,22650.0,23161.15,20.95,20.95,20.4,20.4,26025,1738138740
2025-01-29 13:50:00,PE,ATM-10,33.279983,2482150,22650.0,23162.1,20.25,20.65,20.2,20.55,36875,1738138800
2025-01-29 13:51:00,PE,ATM-10,33.094867,2482150,22650.0,23158.8,20.65,20.75,20.3,20.45,32900,1738138860
2025-01-29 13:52:00,PE,ATM-10,33.080214,2514450,22650.0,23158.25,20.45,20.75,20.25,20.45,49900,1738138920
2025-01-29 13:53:00,PE,ATM-10,32.381246,2514450,22650.0,23145.7,20.35,20.65,19.85,20.15,113125,1738138980
2025-01-29 13:54:00,PE,ATM-10,32.457665,2514450,22650.0,23150.55,20.3,20.35,19.75,19.8,65825,1738139040
2025-01-29 13:55:00,PE,ATM-10,32.24767,2519425,22650.0,23157.25,19.6,19.6,18.5,18.65,181850,1738139100
2025-01-29 13:56:00,PE,ATM-10,32.502115,2519425,22650.0,23167.35,18.6,18.95,17.9,18.2,198025,1738139160
2025-01-29 13:57:00,PE,ATM-10,32.349625,2519425,22650.0,23157.0,18.2,18.9,17.95,18.85,144975,1738139220
2025-01-29 13:58:00,PE,ATM-10,32.179043,2500150,22650.0,23152.0,18.95,18.95,18.75,18.95,112175,1738139280
2025-01-29 13:59:00,PE,ATM-10,32.289926,2500150,22650.0,23158.3,18.95,19.15,18.1,18.55,73825,1738139340
2025-01-29 14:00:00,PE,ATM-10,32.897602,2500150,22650.0,23162.8,18.6,19.4,18.4,19.4,83450,1738139400
2025-01-29 14:01:00,PE,ATM-10,32.775787,2543700,22650.0,23160.9,19.25,19.65,19.05,19.3,50475,1738139460
2025-01-29 14:02:00,PE,ATM-10,32.440086,2543700,22650.0,23157.85,19.15,19.6,18.85,18.85,55675,1738139520
2025-01-29 14:03:00,PE,ATM-10,32.648116,2543700,22650.0,23163.75,18.55,18.8,17.8,18.7,89750,1738139580
2025-01-29 14:04:00,PE,ATM-10,32.586937,2565225,22650.0,23163.2,18.6,18.7,18.45,18.6,47675,1738139640
2025-01-29 14:05:00,PE,ATM-10,32.686276,2565225,22650.0,23161.05,18.55,19.3,18.55,19.0,40600,1738139700
2025-01-29 14:06:00,PE,ATM-10,32.767915,2565225,22650.0,23165.7,18.85,19.3,18.5,18.7,55175,1738139760
2025-01-29 14:07:00,PE,ATM-10,32.599291,2583700,22650.0,23153.15,18.5,19.6,18.5,19.55,66050,1738139820
2025-01-29 14:08:00,PE,ATM-10,32.552335,2583700,22650.0,23156.4,19.3,19.5,18.95,19.1,61550,1738139880
2025-01-29 14:09:00,PE,ATM-10,32.53749,2583700,22650.0,23156.35,19.0,19.1,18.7,19.05,44200,1738139940
2025-01-29 14:10:00,PE,ATM-10,32.627809,2627400,22650.0,23151.6,19.1,19.7,19.1,19.7,79525,1738140000
2025-01-29 14:11:00,PE,ATM-10,32.894002,2627400,22650.0,23154.7,19.65,20.2,19.5,19.95,84550,1738140060
2025-01-29 14:12:00,PE,ATM-10,32.647476,2627400,22650.0,23156.05,19.85,19.85,19.25,19.25,66425,1738140120
2025-01-29 14:13:00,PE,ATM-10,33.05908,5212425,22700.0,23175.8,25.3,25.3,23.55,23.6,373400,1738140180
2025-01-29 14:14:00,PE,ATM-10,33.136164,2646775,22650.0,23174.05,18.4,18.8,18.3,18.5,100700,1738140240
2025-01-29 14:15:00,PE,ATM-10,33.169486,2646775,22650.0,23174.55,18.4,18.5,18.05,18.5,113675,1738140300
2025-01-29 14:16:00,PE,ATM-10,32.662198,2662000,22650.0,23164.15,18.55,18.9,18.3,18.4,98350,1738140360
2025-01-29 14:17:00,PE,ATM-10,32.489796,2662000,22650.0,23156.0,18.45,18.85,18.25,18.8,82800,1738140420
2025-01-29 14:18:00,PE,ATM-10,32.763882,2662000,22650.0,23155.7,18.7,19.5,18.55,19.4,82825,1738140480
2025-01-29 14:19:00,PE,ATM-10,32.497012,2692125,22650.0,23146.7,19.45,20.0,19.4,19.7,105975,1738140540
2025-01-29 14:20:00,PE,ATM-10,32.67402,2692125,22650.0,23150.8,19.55,20.15,19.5,19.65,131000,1738140600
2025-01-29 14:21:00,PE,ATM-10,32.853991,2692125,22650.0,23146.2,19.6,20.5,19.05,20.5,120150,1738140660
2025-01-29 14:22:00,PE,ATM-10,32.367568,2699950,22650.0,23147.65,20.45,21.35,18.85,19.25,351500,1738140720
2025-01-29 14:23:00,PE,ATM-10,32.222023,2699950,22650.0,23157.0,19.05,19.05,17.35,18.0,286850,1738140780
2025-01-29 14:24:00,PE,ATM-10,31.99315,2699950,22650.0,23143.55,18.05,19.05,18.05,18.8,138400,1738140840
2025-01-29 14:25:00,PE,ATM-10,32.355732,2644325,22650.0,23136.5,18.8,20.4,18.6,20.3,209200,1738140900
2025-01-29 14:26:00,PE,ATM-10,31.855996,2644325,22650.0,23136.15,20.4,21.25,19.1,19.2,336250,1738140960
2025-01-29 14:27:00,PE,ATM-10,31.977422,2644325,22650.0,23136.1,18.8,19.65,18.4,19.45,202175,1738141020
2025-01-29 14:28:00,PE,ATM-10,31.99572,2667050,22650.0,23148.8,19.25,19.5,18.05,18.2,166225,1738141080
2025-01-29 14:29:00,PE,ATM-10,31.960011,2667050,22650.0,23142.7,18.1,18.7,18.1,18.7,135750,1738141140
2025-01-29 14:30:00,PE,ATM-10,32.023527,2667050,22650.0,23140.85,18.55,19.45,18.55,19.0,129275,1738141200
2025-01-29 14:31:00,PE,ATM-10,32.180203,2673300,22650.0,23140.55,19.15,19.5,18.85,19.35,81475,1738141260
2025-01-29 14:32:00,PE,ATM-10,31.874875,2673300,22650.0,23131.8,19.25,19.75,19.0,19.55,128900,1738141320
2025-01-29 14:33:00,PE,ATM-10,31.663125,2673300,22650.0,23129.45,19.7,20.0,19.15,19.3,134800,1738141380
2025-01-29 14:34:00,PE,ATM-10,31.549868,4752050,22600.0,23124.4,14.7,15.0,14.25,14.75,218075,1738141440
2025-01-29 14:35:00,PE,ATM-10,31.156816,2700900,22650.0,23125.95,19.0,19.5,18.0,18.5,220950,1738141500
2025-01-29 14:36:00,PE,ATM-10,30.931174,4752050,22600.0,23116.55,14.7,14.7,13.85,14.2,298450,1738141560
2025-01-29 14:37:00,PE,ATM-10,30.855533,4647025,22600.0,23121.45,14.1,14.1,13.5,13.65,193475,1738141620
2025-01-29 14:38:00,PE,ATM-10,30.495206,2713475,22650.0,23125.65,17.6,17.6,16.75,17.05,267100,1738141680
2025-01-29 14:39:00,PE,ATM-10,30.716356,4647025,22600.0,23124.2,13.0,13.3,12.45,13.15,258350,1738141740
2025-01-29 14:40:00,PE,ATM-10,30.437914,2706525,22650.0,23126.05,17.1,17.4,16.65,16.85,105275,1738141800
2025-01-29 14:41:00,PE,ATM-10,30.608292,4625500,22600.0,23123.85,12.8,13.05,12.8,12.95,151625,1738141860
2025-01-29 14:42:00,PE,ATM-10,30.58131,2706525,22650.0,23131.4,16.9,16.95,16.3,16.6,120675,1738141920
2025-01-29 14:43:00,PE,ATM-10,30.626857,2686000,22650.0,23135.95,16.65,17.1,15.95,16.25,119675,1738141980
2025-01-29 14:44:00,PE,ATM-10,30.764309,2686000,22650.0,23144.85,15.8,15.95,15.15,15.7,248175,1738142040
2025-01-29 14:45:00,PE,ATM-10,30.94583,2686000,22650.0,23142.55,15.7,16.35,15.55,16.25,86225,1738142100
2025-01-29 14:46:00,PE,ATM-10,31.149819,2665800,22650.0,23144.1,16.4,16.7,16.25,16.5,96300,1738142160
2025-01-29 14:47:00,PE,ATM-10,31.30843,2665800,22650.0,23145.2,16.4,16.7,16.1,16.7,61500,1738142220
2025-01-29 14:48:00,PE,ATM-10,31.05797,2665800,22650.0,23140.0,16.7,17.0,16.45,16.65,58925,1738142280
2025-01-29 14:49:00,PE,ATM-10,31.338544,2646150,22650.0,23132.8,16.8,17.9,16.75,17.9,123875,1738142340
2025-01-29 14:50:00,PE,ATM-10,31.095199,2646150,22650.0,23134.0,18.15,18.35,17.25,17.25,100950,1738142400
2025-01-29 14:51:00,PE,ATM-10,31.237352,2646150,22650.0,23133.75,17.2,17.65,16.75,17.55,87225,1738142460
2025-01-29 14:52:00,PE,ATM-10,31.469372,2647500,22650.0,23138.05,17.55,17.75,17.25,17.6,78650,1738142520
2025-01-29 14:53:00,PE,ATM-10,31.853926,2647500,22650.0,23145.15,17.65,17.75,17.1,17.7,84975,1738142580
2025-01-29 14:54:00,PE,ATM-10,31.863473,2647500,22650.0,23143.05,17.4,18.0,17.4,17.9,63550,1738142640
2025-01-29 14:55:00,PE,ATM-10,31.755815,2618550,22650.0,23141.0,17.8,18.05,17.55,17.85,95725,1738142700
2025-01-29 14:56:00,PE,ATM-10,31.731983,2618550,22650.0,23134.65,18.05,18.5,17.7,18.4,95625,1738142760
2025-01-29 14:57:00,PE,ATM-10,31.837905,2618550,22650.0,23136.2,18.25,18.6,18.15,18.45,75150,1738142820
2025-01-29 14:58:00,PE,ATM-10,31.561697,2618550,22650.0,23133.05,18.4,18.5,17.5,18.15,69775,1738142880
2025-01-29 14:59:00,PE,ATM-10,31.601209,2617425,22650.0,23138.8,18.1,18.5,17.65,17.65,64675,1738142940
2025-01-29 15:00:00,PE,ATM-10,32.499849,2617425,22650.0,23133.5,17.85,21.05,17.85,20.1,968050,1738143000
2025-01-29 15:01:00,PE,ATM-10,32.361739,2617425,22650.0,23136.6,19.9,19.9,18.6,19.45,169325,1738143060
2025-01-29 15:02:00,PE,ATM-10,32.20163,2267675,22650.0,23135.4,19.45,19.7,19.05,19.2,61750,1738143120
2025-01-29 15:03:00,PE,ATM-10,32.292687,2267675,22650.0,23143.6,19.1,19.35,18.3,18.55,139675,1738143180
2025-01-29 15:04:00,PE,ATM-10,32.256227,2211800,22650.0,23146.15,18.5,18.5,17.7,18.2,112325,1738143240
2025-01-29 15:05:00,PE,ATM-10,32.184351,2211800,22650.0,23149.55,18.25,18.5,17.7,17.7,94775,1738143300
2025-01-29 15:06:00,PE,ATM-10,32.574763,2211800,22650.0,23156.75,17.6,17.85,17.3,17.8,152275,1738143360
2025-01-29 15:07:00,PE,ATM-10,32.553041,2211800,22650.0,23152.9,18.0,18.2,17.8,18.1,67800,1738143420
2025-01-29 15:08:00,PE,ATM-10,32.608743,2125600,22650.0,23153.35,18.25,18.4,18.05,18.15,64875,1738143480
2025-01-29 15:09:00,PE,ATM-10,33.105162,2125600,22650.0,23163.35,18.3,18.45,18.1,18.2,74625,1738143540
2025-01-29 15:10:00,PE,ATM-10,33.13618,2125600,22650.0,23156.55,18.3,19.35,18.3,18.9,147750,1738143600
2025-01-29 15:11:00,PE,ATM-10,33.018236,2113400,22650.0,23157.35,19.0,19.25,18.55,18.55,73900,1738143660
2025-01-29 15:12:00,PE,ATM-10,33.112002,2113400,22650.0,23159.65,18.5,18.8,18.1,18.5,64800,1738143720
2025-01-29 15:13:00,PE,ATM-10,32.979961,2113400,22650.0,23159.15,18.5,18.75,18.2,18.25,70500,1738143780
2025-01-29 15:14:00,PE,ATM-10,33.311089,2079400,22650.0,23159.35,18.25,18.9,18.25,18.9,99200,1738143840
2025-01-29 15:15:00,PE,ATM-10,33.064029,2079400,22650.0,23156.35,19.35,19.6,18.65,18.65,180400,1738143900
2025-01-29 15:16:00,PE,ATM-10,33.027486,2079400,22650.0,23161.55,18.65,18.9,18.05,18.05,137550,1738143960
2025-01-29 15:17:00,PE,ATM-10,33.375831,2043600,22650.0,23163.1,18.15,18.8,18.15,18.6,98700,1738144020
2025-01-29 15:18:00,PE,ATM-10,33.242606,2043600,22650.0,23163.1,18.6,18.7,17.95,18.3,144150,1738144080
2025-01-29 15:19:00,PE,ATM-10,33.261386,2043600,22650.0,23161.7,18.35,18.7,18.3,18.45,129150,1738144140
2025-01-29 15:20:00,PE,ATM-10,33.660878,1956100,22650.0,23164.9,19.15,19.3,18.65,18.95,233900,1738144200
2025-01-29 15:21:00,PE,ATM-10,33.547125,1956100,22650.0,23163.75,19.0,19.0,18.5,18.8,88600,1738144260
2025-01-29 15:22:00,PE,ATM-10,33.779821,1956100,22650.0,23169.55,18.9,19.0,18.55,18.7,110450,1738144320
2025-01-29 15:23:00,PE,ATM-10,33.980277,1842050,22650.0,23174.15,18.85,18.95,18.4,18.65,160775,1738144380
2025-01-29 15:24:00,PE,ATM-10,34.483437,4924175,22700.0,23176.95,24.65,25.0,24.6,25.0,255200,1738144440
2025-01-29 15:25:00,PE,ATM-10,34.296941,1842050,22650.0,23174.25,19.25,19.85,19.15,19.25,141625,1738144500
2025-01-29 15:26:00,PE,ATM-10,34.289563,4863500,22700.0,23175.05,25.65,25.75,24.45,24.7,225425,1738144560
2025-01-29 15:27:00,PE,ATM-10,34.050433,1713975,22650.0,23173.1,18.85,18.95,18.45,18.8,84575,1738144620
2025-01-29 15:28:00,PE,ATM-10,33.904535,1713975,22650.0,23170.75,18.9,19.0,18.3,18.7,139725,1738144680
2025-01-29 15:29:00,PE,ATM-10,33.583593,4885750,22700.0,23176.2,24.9,24.95,22.8,22.8,431075,1738144740
2025-01-30 09:15:00,PE,ATM-10,61.666967,1702675,22650.0,23145.7,17.05,17.05,5.5,16.5,675150,1738208700
2025-01-30 09:16:00,PE,ATM-10,58.166967,1841250,22650.0,23160.45,15.7,15.7,11.5,11.9,819975,1738208760
2025-01-30 09:17:00,PE,ATM-10,56.588589,1841250,22650.0,23165.9,11.45,11.45,9.95,10.15,546250,1738208820
2025-01-30 09:18:00,PE,ATM-10,54.847852,1841250,22650.0,23158.8,10.05,10.05,8.05,9.2,786875,1738208880
