datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 13:24:00,PE,ATM-4,26.89717,6671850,22250.0,22439.75,0.75,0.8,0.7,0.7,207150,1741852440
2025-03-13 13:25:00,PE,ATM-4,27.374616,6746250,22250.0,22442.85,0.7,0.75,0.7,0.7,466875,1741852500
2025-03-13 13:26:00,PE,ATM-4,26.799544,6746250,22250.0,22437.15,0.75,0.75,0.7,0.7,447975,1741852560
2025-03-13 13:27:00,PE,ATM-4,26.07275,6746250,22250.0,22425.8,0.75,0.8,0.7,0.8,417000,1741852620
2025-03-13 13:28:00,PE,ATM-4,30.427754,8508000,22200.0,22423.95,0.6,0.6,0.55,0.55,146475,1741852680
2025-03-13 13:29:00,PE,ATM-4,30.496787,8508000,22200.0,22420.25,0.6,0.65,0.55,0.6,448425,1741852740
2025-03-13 13:30:00,PE,ATM-4,26.620325,6729000,22250.0,22427.6,0.85,0.85,0.75,0.8,523200,1741852800
2025-03-13 13:31:00,PE,ATM-4,26.812786,6828600,22250.0,22432.75,0.8,0.8,0.7,0.7,495300,1741852860
2025-03-13 13:32:00,PE,ATM-4,27.426087,6828600,22250.0,22436.8,0.7,0.75,0.7,0.7,763650,1741852920
2025-03-13 13:33:00,PE,ATM-4,27.938669,6828600,22250.0,22440.0,0.75,0.75,0.7,0.7,137475,1741852980
2025-03-13 13:34:00,PE,ATM-4,28.343755,6699825,22250.0,22442.3,0.75,0.75,0.7,0.7,129225,1741853040
2025-03-13 13:35:00,PE,ATM-4,28.142074,6699825,22250.0,22439.7,0.7,0.75,0.7,0.7,200925,1741853100
2025-03-13 13:36:00,PE,ATM-4,28.812158,6699825,22250.0,22441.65,0.75,0.75,0.65,0.75,239325,1741853160
2025-03-13 13:37:00,PE,ATM-4,29.565028,6701700,22250.0,22446.6,0.7,0.75,0.7,0.75,176175,1741853220
2025-03-13 13:38:00,PE,ATM-4,29.22787,6701700,22250.0,22445.35,0.75,0.75,0.65,0.7,213225,1741853280
2025-03-13 13:39:00,PE,ATM-4,29.175131,6701700,22250.0,22443.9,0.65,0.7,0.65,0.7,161550,1741853340
2025-03-13 13:40:00,PE,ATM-4,28.957857,6754275,22250.0,22446.45,0.65,0.7,0.6,0.6,436350,1741853400
2025-03-13 13:41:00,PE,ATM-4,29.44271,6754275,22250.0,22446.5,0.65,0.65,0.6,0.65,153000,1741853460
2025-03-13 13:42:00,PE,ATM-4,29.053528,6754275,22250.0,22445.1,0.6,0.65,0.6,0.6,104700,1741853520
2025-03-13 13:43:00,PE,ATM-4,28.450411,6753300,22250.0,22442.15,0.6,0.6,0.55,0.55,387825,1741853580
2025-03-13 13:44:00,PE,ATM-4,29.025938,6753300,22250.0,22442.75,0.55,0.6,0.55,0.6,191850,1741853640
2025-03-13 13:45:00,PE,ATM-4,29.00746,6753300,22250.0,22438.85,0.6,0.65,0.55,0.65,550425,1741853700
2025-03-13 13:46:00,PE,ATM-4,29.128812,6600150,22250.0,22441.4,0.6,0.65,0.6,0.6,251175,1741853760
2025-03-13 13:47:00,PE,ATM-4,29.495667,6600150,22250.0,22443.15,0.6,0.65,0.6,0.6,101700,1741853820
2025-03-13 13:48:00,PE,ATM-4,28.832362,6600150,22250.0,22436.95,0.6,0.65,0.6,0.6,172125,1741853880
2025-03-13 13:49:00,PE,ATM-4,29.026602,6605850,22250.0,22437.35,0.65,0.65,0.6,0.6,205425,1741853940
2025-03-13 13:50:00,PE,ATM-4,29.788783,6605850,22250.0,22442.05,0.6,0.65,0.6,0.6,342075,1741854000
2025-03-13 13:51:00,PE,ATM-4,29.951483,6605850,22250.0,22442.15,0.6,0.65,0.55,0.6,529800,1741854060
2025-03-13 13:52:00,PE,ATM-4,30.414752,6659550,22250.0,22444.5,0.6,0.6,0.55,0.6,445650,1741854120
2025-03-13 13:53:00,PE,ATM-4,31.02262,6659550,22250.0,22447.9,0.55,0.6,0.55,0.6,203700,1741854180
2025-03-13 13:54:00,PE,ATM-4,30.976166,6659550,22250.0,22446.35,0.55,0.6,0.55,0.6,106425,1741854240
2025-03-13 13:55:00,PE,ATM-4,31.902607,6616275,22250.0,22452.05,0.6,0.65,0.55,0.6,377550,1741854300
2025-03-13 13:56:00,PE,ATM-4,31.45356,6616275,22250.0,22439.75,0.6,0.75,0.6,0.75,550425,1741854360
2025-03-13 13:57:00,PE,ATM-4,30.312897,6616275,22250.0,22437.85,0.7,0.75,0.6,0.6,1441650,1741854420
2025-03-13 13:58:00,PE,ATM-4,30.757779,6541725,22250.0,22439.9,0.65,0.65,0.6,0.6,362475,1741854480
2025-03-13 13:59:00,PE,ATM-4,30.397881,6541725,22250.0,22433.45,0.6,0.65,0.55,0.65,364875,1741854540
2025-03-13 14:00:00,PE,ATM-4,30.068513,6541725,22250.0,22432.5,0.7,0.7,0.6,0.6,265725,1741854600
2025-03-13 14:01:00,PE,ATM-4,30.653168,6506175,22250.0,22438.3,0.6,0.65,0.55,0.55,527550,1741854660
2025-03-13 14:02:00,PE,ATM-4,31.051223,6506175,22250.0,22443.0,0.6,0.6,0.5,0.5,155925,1741854720
2025-03-13 14:03:00,PE,ATM-4,30.490142,6506175,22250.0,22440.95,0.55,0.55,0.45,0.45,704625,1741854780
2025-03-13 14:04:00,PE,ATM-4,31.139263,6567375,22250.0,22438.0,0.5,0.55,0.45,0.55,816900,1741854840
2025-03-13 14:05:00,PE,ATM-4,30.417879,6567375,22250.0,22434.6,0.55,0.55,0.5,0.5,227250,1741854900
2025-03-13 14:06:00,PE,ATM-4,31.214797,6567375,22250.0,22435.95,0.5,0.55,0.5,0.55,181575,1741854960
2025-03-13 14:07:00,PE,ATM-4,31.646845,6412500,22250.0,22429.8,0.55,0.7,0.5,0.7,590175,1741855020
2025-03-13 14:08:00,PE,ATM-4,31.115738,6412500,22250.0,22432.65,0.7,0.7,0.55,0.55,420525,1741855080
2025-03-13 14:09:00,PE,ATM-4,30.920289,6412500,22250.0,22432.95,0.55,0.6,0.5,0.5,460650,1741855140
2025-03-13 14:10:00,PE,ATM-4,30.998163,6463950,22250.0,22426.5,0.55,0.65,0.5,0.6,447600,1741855200
2025-03-13 14:11:00,PE,ATM-4,36.608008,8931225,22200.0,22422.9,0.45,0.45,0.4,0.45,96900,1741855260
2025-03-13 14:12:00,PE,ATM-4,36.706479,8931225,22200.0,22421.95,0.45,0.5,0.45,0.45,335925,1741855320
2025-03-13 14:13:00,PE,ATM-4,32.017171,6584025,22250.0,22429.3,0.6,0.65,0.55,0.6,488250,1741855380
2025-03-13 14:14:00,PE,ATM-4,32.264287,6584025,22250.0,22432.3,0.6,0.65,0.55,0.55,248850,1741855440
2025-03-13 14:15:00,PE,ATM-4,37.192554,9033225,22200.0,22420.3,0.45,0.5,0.4,0.45,407775,1741855500
2025-03-13 14:16:00,PE,ATM-4,37.398619,8995575,22200.0,22420.0,0.45,0.55,0.4,0.45,645225,1741855560
2025-03-13 14:17:00,PE,ATM-4,37.918092,8995575,22200.0,22418.1,0.45,0.5,0.45,0.5,145050,1741855620
2025-03-13 14:18:00,PE,ATM-4,37.120708,8995575,22200.0,22414.65,0.5,0.5,0.45,0.45,445650,1741855680
2025-03-13 14:19:00,PE,ATM-4,37.477654,8952300,22200.0,22415.3,0.5,0.5,0.45,0.45,182025,1741855740
2025-03-13 14:20:00,PE,ATM-4,37.40516,8952300,22200.0,22413.05,0.5,0.5,0.45,0.45,288300,1741855800
2025-03-13 14:21:00,PE,ATM-4,36.968595,8952300,22200.0,22412.3,0.5,0.5,0.4,0.4,437850,1741855860
2025-03-13 14:22:00,PE,ATM-4,37.593338,8901000,22200.0,22414.65,0.4,0.45,0.4,0.4,309000,1741855920
2025-03-13 14:23:00,PE,ATM-4,37.362757,8901000,22200.0,22403.9,0.4,0.5,0.4,0.5,367350,1741855980
2025-03-13 14:24:00,PE,ATM-4,38.713866,8901000,22200.0,22410.7,0.45,0.55,0.4,0.5,585600,1741856040
2025-03-13 14:25:00,PE,ATM-4,38.629838,8924850,22200.0,22408.3,0.4,0.5,0.4,0.5,728850,1741856100
2025-03-13 14:26:00,PE,ATM-4,38.334667,8924850,22200.0,22408.1,0.45,0.5,0.45,0.45,213825,1741856160
2025-03-13 14:27:00,PE,ATM-4,38.481043,8924850,22200.0,22411.0,0.5,0.5,0.4,0.4,1301925,1741856220
2025-03-13 14:28:00,PE,ATM-4,38.432819,9323250,22200.0,22404.9,0.4,0.45,0.4,0.45,292425,1741856280
2025-03-13 14:29:00,PE,ATM-4,38.40275,9323250,22200.0,22406.6,0.45,0.45,0.4,0.4,309150,1741856340
2025-03-13 14:30:00,PE,ATM-4,38.228632,9323250,22200.0,22403.55,0.45,0.45,0.4,0.4,1135425,1741856400
2025-03-13 14:31:00,PE,ATM-4,39.214378,9175425,22200.0,22403.8,0.45,0.45,0.4,0.45,371550,1741856460
2025-03-13 14:32:00,PE,ATM-4,38.593147,9175425,22200.0,22401.8,0.45,0.45,0.4,0.4,330750,1741856520
2025-03-13 14:33:00,PE,ATM-4,38.080502,9175425,22200.0,22400.8,0.45,0.45,0.35,0.35,1024500,1741856580
2025-03-13 14:34:00,PE,ATM-4,38.005204,9412875,22200.0,22398.3,0.4,0.4,0.35,0.35,366675,1741856640
2025-03-13 14:35:00,PE,ATM-4,37.612969,9412875,22200.0,22398.45,0.4,0.4,0.3,0.3,794775,1741856700
2025-03-13 14:36:00,PE,ATM-4,37.162852,9412875,22200.0,22398.85,0.35,0.35,0.25,0.25,883050,1741856760
2025-03-13 14:37:00,PE,ATM-4,38.281184,9560250,22200.0,22398.25,0.3,0.3,0.25,0.3,441525,1741856820
2025-03-13 14:38:00,PE,ATM-4,37.935696,9560250,22200.0,22399.25,0.3,0.3,0.25,0.25,262500,1741856880
2025-03-13 14:39:00,PE,ATM-4,38.832049,9560250,22200.0,22402.4,0.3,0.3,0.25,0.25,265425,1741856940
2025-03-13 14:40:00,PE,ATM-4,38.487504,9550425,22200.0,22404.3,0.3,0.3,0.2,0.2,395025,1741857000
2025-03-13 14:41:00,PE,ATM-4,38.78582,9550425,22200.0,22403.75,0.25,0.25,0.2,0.2,326025,1741857060
2025-03-13 14:42:00,PE,ATM-4,39.766463,9550425,22200.0,22400.9,0.2,0.25,0.2,0.25,174075,1741857120
2025-03-13 14:43:00,PE,ATM-4,39.507323,9372750,22200.0,22403.2,0.25,0.25,0.2,0.2,215250,1741857180
2025-03-13 14:44:00,PE,ATM-4,40.441319,9372750,22200.0,22406.15,0.25,0.25,0.2,0.2,207825,1741857240
2025-03-13 14:45:00,PE,ATM-4,40.704875,9372750,22200.0,22405.1,0.25,0.25,0.2,0.2,242025,1741857300
2025-03-13 14:46:00,PE,ATM-4,41.648637,9362775,22200.0,22401.55,0.25,0.25,0.2,0.25,193050,1741857360
2025-03-13 14:47:00,PE,ATM-4,41.051577,9362775,22200.0,22401.8,0.25,0.25,0.2,0.2,247800,1741857420
2025-03-13 14:48:00,PE,ATM-4,42.166172,9362775,22200.0,22399.05,0.25,0.25,0.2,0.25,465525,1741857480
2025-03-13 14:49:00,PE,ATM-4,39.759581,9139800,22200.0,22389.35,0.25,0.25,0.2,0.2,308475,1741857540
2025-03-13 14:50:00,PE,ATM-4,41.946201,9139800,22200.0,22392.4,0.25,0.25,0.2,0.25,566025,1741857600
2025-03-13 14:51:00,PE,ATM-4,42.371612,9139800,22200.0,22397.9,0.25,0.25,0.2,0.2,389700,1741857660
2025-03-13 14:52:00,PE,ATM-4,43.598476,8936925,22200.0,22401.45,0.25,0.25,0.15,0.2,846750,1741857720
2025-03-13 14:53:00,PE,ATM-4,43.788746,8936925,22200.0,22399.4,0.2,0.2,0.15,0.2,244425,1741857780
2025-03-13 14:54:00,PE,ATM-4,41.945933,8936925,22200.0,22386.9,0.2,0.25,0.2,0.2,477300,1741857840
2025-03-13 14:55:00,PE,ATM-4,43.90361,8974200,22200.0,22387.8,0.25,0.25,0.2,0.25,278700,1741857900
2025-03-13 14:56:00,PE,ATM-4,44.400735,8974200,22200.0,22393.05,0.25,0.25,0.2,0.2,404025,1741857960
2025-03-13 14:57:00,PE,ATM-4,45.435302,8974200,22200.0,22394.85,0.25,0.25,0.2,0.2,191325,1741858020
2025-03-13 14:58:00,PE,ATM-4,43.05192,9059400,22200.0,22387.1,0.25,0.25,0.15,0.15,442425,1741858080
2025-03-13 14:59:00,PE,ATM-4,43.750211,9059400,22200.0,22387.15,0.2,0.2,0.15,0.15,253650,1741858140
2025-03-13 15:00:00,PE,ATM-4,44.985588,9059400,22200.0,22382.45,0.2,0.2,0.15,0.2,428175,1741858200
2025-03-13 15:01:00,PE,ATM-4,43.727986,8944950,22200.0,22380.1,0.15,0.2,0.15,0.15,529425,1741858260
2025-03-13 15:02:00,PE,ATM-4,44.97931,8944950,22200.0,22382.3,0.15,0.2,0.1,0.15,1014450,1741858320
2025-03-13 15:03:00,PE,ATM-4,46.842241,8944950,22200.0,22387.0,0.1,0.15,0.1,0.15,412050,1741858380
2025-03-13 15:04:00,PE,ATM-4,47.0056,7930500,22200.0,22393.3,0.1,0.15,0.1,0.1,741075,1741858440
2025-03-13 15:05:00,PE,ATM-4,48.177941,7930500,22200.0,22394.4,0.15,0.15,0.1,0.1,198375,1741858500
2025-03-13 15:06:00,PE,ATM-4,45.582521,7930500,22200.0,22393.1,0.1,0.15,0.05,0.05,402150,1741858560
2025-03-13 15:07:00,PE,ATM-4,44.398173,7460550,22200.0,22383.15,0.1,0.1,0.05,0.05,272850,1741858620
2025-03-13 15:08:00,PE,ATM-4,48.728822,7460550,22200.0,22383.25,0.05,0.1,0.05,0.1,320025,1741858680
2025-03-13 15:09:00,PE,ATM-4,53.426962,7460550,22200.0,22398.0,0.05,0.1,0.05,0.1,179250,1741858740
2025-03-13 15:10:00,PE,ATM-4,50.70816,7180875,22200.0,22396.45,0.1,0.1,0.05,0.05,199125,1741858800
2025-03-13 15:11:00,PE,ATM-4,51.272982,7180875,22200.0,22393.3,0.05,0.1,0.05,0.05,238725,1741858860
2025-03-13 15:12:00,PE,ATM-4,52.10034,7180875,22200.0,22390.95,0.05,0.1,0.05,0.05,136725,1741858920
2025-03-13 15:13:00,PE,ATM-4,55.903746,7194225,22200.0,22400.05,0.05,0.1,0.05,0.05,172125,1741858980
2025-03-13 15:14:00,PE,ATM-4,57.506464,7194225,22200.0,22399.6,0.05,0.1,0.05,0.05,186375,1741859040
2025-03-13 15:15:00,PE,ATM-4,62.530822,7194225,22200.0,22411.35,0.05,0.1,0.05,0.05,171900,1741859100
2025-03-13 15:16:00,PE,ATM-4,60.23953,7109025,22200.0,22395.15,0.1,0.1,0.05,0.05,296550,1741859160
2025-03-13 15:17:00,PE,ATM-4,66.751129,7109025,22200.0,22409.9,0.05,0.1,0.05,0.05,367800,1741859220
2025-03-13 15:18:00,PE,ATM-4,70.934812,7109025,22200.0,22398.85,0.05,0.1,0.05,0.1,397950,1741859280
2025-03-13 15:19:00,PE,ATM-4,77.295038,6981375,22200.0,22408.55,0.1,0.1,0.05,0.1,518700,1741859340
2025-03-13 15:20:00,PE,ATM-4,73.437193,6981375,22200.0,22401.75,0.05,0.1,0.05,0.05,195600,1741859400
2025-03-13 15:21:00,PE,ATM-4,79.271644,6981375,22200.0,22407.15,0.1,0.1,0.05,0.05,162225,1741859460
2025-03-13 15:22:00,PE,ATM-4,82.615039,6545175,22200.0,22403.15,0.05,0.1,0.05,0.05,161175,1741859520
2025-03-13 15:23:00,PE,ATM-4,88.102172,6545175,22200.0,22402.6,0.05,0.1,0.05,0.05,246450,1741859580
2025-03-13 15:24:00,PE,ATM-4,0.0,6545175,22200.0,22402.9,0.05,0.1,0.05,0.05,328350,1741859640
2025-03-13 15:25:00,PE,ATM-4,0.0,5899875,22200.0,22400.8,0.1,0.1,0.05,0.05,317850,1741859700
2025-03-13 15:26:00,PE,ATM-4,0.0,5899875,22200.0,22397.25,0.05,0.1,0.05,0.1,161550,1741859760
2025-03-13 15:27:00,PE,ATM-4,0.0,5899875,22200.0,22398.35,0.1,0.1,0.05,0.1,239775,1741859820
2025-03-13 15:28:00,PE,ATM-4,0.0,5184675,22200.0,22397.0,0.05,0.1,0.05,0.05,1056600,1741859880
2025-03-13 15:29:00,PE,ATM-4,0.0,5184675,22200.0,22383.3,0.05,0.05,0.05,0.05,24600,1741859940
2025-03-17 09:15:00,PE,ATM-4,14.816371,2554725,22300.0,22480.3,89.95,89.95,48.1,49.6,1486425,1742183100
2025-03-17 09:16:00,PE,ATM-4,14.625472,2554725,22300.0,22481.2,49.5,51.65,48.0,48.05,1115850,1742183160
2025-03-17 09:17:00,PE,ATM-4,14.517929,2554725,22300.0,22480.05,47.75,51.0,47.1,47.6,821175,1742183220
2025-03-17 09:18:00,PE,ATM-4,14.624496,3293025,22300.0,22492.1,46.55,48.0,44.75,45.3,662700,1742183280
2025-03-17 09:19:00,PE,ATM-4,14.812919,3293025,22300.0,22502.65,44.55,46.2,44.0,44.0,595725,1742183340
2025-03-17 09:20:00,PE,ATM-4,14.733098,3293025,22300.0,22510.5,42.85,42.85,40.85,41.65,909300,1742183400
2025-03-17 09:21:00,PE,ATM-4,14.388622,3865200,22300.0,22509.35,41.15,43.15,39.0,39.7,735675,1742183460
2025-03-17 09:22:00,PE,ATM-4,14.373076,3865200,22300.0,22508.2,39.65,40.7,39.2,39.85,485025,1742183520
2025-03-17 09:23:00,PE,ATM-4,14.451855,3865200,22300.0,22515.6,39.55,40.0,37.8,38.7,565650,1742183580
2025-03-17 09:24:00,PE,ATM-4,14.280646,4221975,22300.0,22515.7,38.55,38.95,37.3,37.6,629850,1742183640
2025-03-17 09:25:00,PE,ATM-4,13.943938,1806225,22350.0,22533.9,47.0,47.0,42.35,42.9,516150,1742183700
2025-03-17 09:26:00,PE,ATM-4,13.607747,1806225,22350.0,22532.5,43.0,43.65,41.0,41.0,382275,1742183760
2025-03-17 09:27:00,PE,ATM-4,13.769274,1917225,22350.0,22543.35,41.15,42.4,39.5,39.5,291975,1742183820
2025-03-17 09:28:00,PE,ATM-4,14.250051,1917225,22350.0,22547.5,39.55,42.3,39.25,41.65,279825,1742183880
2025-03-17 09:29:00,PE,ATM-4,14.06513,1917225,22350.0,22538.95,41.2,42.8,41.0,42.45,362925,1742183940
2025-03-17 09:30:00,PE,ATM-4,14.0936,2080275,22350.0,22545.2,41.9,41.9,40.0,41.15,307875,1742184000
2025-03-17 09:31:00,PE,ATM-4,13.855835,2080275,22350.0,22552.95,40.95,41.15,37.85,37.85,300375,1742184060
2025-03-17 09:32:00,PE,ATM-4,14.096346,2080275,22350.0,22563.25,38.1,39.25,37.1,37.1,639300,1742184120
2025-03-17 09:33:00,PE,ATM-4,13.965141,6385350,22400.0,22575.5,46.7,46.7,44.2,45.25,941025,1742184180
2025-03-17 09:34:00,PE,ATM-4,14.165322,2308275,22350.0,22566.1,36.0,37.0,35.75,36.9,268875,1742184240
2025-03-17 09:35:00,PE,ATM-4,14.177562,2308275,22350.0,22553.9,37.25,39.75,37.05,39.65,326325,1742184300
2025-03-17 09:36:00,PE,ATM-4,14.164584,2406225,22350.0,22547.6,39.85,41.0,38.85,41.0,293100,1742184360
2025-03-17 09:37:00,PE,ATM-4,14.12435,2406225,22350.0,22549.25,40.2,41.7,39.45,40.35,294675,1742184420
2025-03-17 09:38:00,PE,ATM-4,14.069088,2406225,22350.0,22542.3,39.7,41.6,38.45,41.6,235125,1742184480
2025-03-17 09:39:00,PE,ATM-4,14.216585,2499450,22350.0,22554.85,41.75,41.75,39.65,39.65,191475,1742184540
2025-03-17 09:40:00,PE,ATM-4,14.428072,2499450,22350.0,22551.15,39.45,43.2,39.3,41.85,455925,1742184600
2025-03-17 09:41:00,PE,ATM-4,14.430475,2499450,22350.0,22556.4,42.15,43.1,40.65,40.65,214425,1742184660
2025-03-17 09:42:00,PE,ATM-4,14.399976,2535300,22350.0,22553.75,40.35,41.5,39.3,41.05,179850,1742184720
2025-03-17 09:43:00,PE,ATM-4,14.341324,2535300,22350.0,22548.4,41.45,43.95,41.45,41.9,284475,1742184780
2025-03-17 09:44:00,PE,ATM-4,14.243183,2535300,22350.0,22553.2,41.75,41.85,40.1,40.15,164400,1742184840
2025-03-17 09:45:00,PE,ATM-4,14.692264,2603025,22350.0,22556.4,40.1,42.3,39.2,42.3,190875,1742184900
2025-03-17 09:46:00,PE,ATM-4,14.281229,2603025,22350.0,22546.4,42.4,43.95,41.85,41.95,254325,1742184960
2025-03-17 09:47:00,PE,ATM-4,14.354816,2603025,22350.0,22549.05,42.4,44.65,41.8,41.8,278850,1742185020
2025-03-17 09:48:00,PE,ATM-4,14.572999,2570850,22350.0,22548.9,42.0,44.0,41.7,43.25,179250,1742185080
2025-03-17 09:49:00,PE,ATM-4,14.374329,2570850,22350.0,22537.8,43.45,45.5,43.35,44.6,295125,1742185140
2025-03-17 09:50:00,PE,ATM-4,14.469803,2570850,22350.0,22531.9,44.6,46.7,43.5,46.7,286800,1742185200
2025-03-17 09:51:00,PE,ATM-4,14.392283,2579025,22350.0,22528.8,46.95,47.5,44.55,46.95,376050,1742185260
2025-03-17 09:52:00,PE,ATM-4,14.248413,2579025,22350.0,22541.05,47.6,47.6,42.9,42.95,292125,1742185320
2025-03-17 09:53:00,PE,ATM-4,14.561157,2579025,22350.0,22545.65,43.3,46.0,42.7,43.9,273300,1742185380
2025-03-17 09:54:00,PE,ATM-4,14.572976,2545650,22350.0,22529.4,43.55,48.5,42.7,48.0,318750,1742185440
2025-03-17 09:55:00,PE,ATM-4,14.512359,2545650,22350.0,22527.75,47.3,48.95,47.15,48.0,374850,1742185500
2025-03-17 09:56:00,PE,ATM-4,14.454874,2545650,22350.0,22538.3,47.55,47.8,44.95,44.95,200400,1742185560
2025-03-17 09:57:00,PE,ATM-4,14.561401,2544825,22350.0,22537.1,44.55,46.2,43.0,45.95,249525,1742185620
2025-03-17 09:58:00,PE,ATM-4,14.60065,2544825,22350.0,22545.5,46.05,46.4,43.65,44.15,151275,1742185680
2025-03-17 09:59:00,PE,ATM-4,14.707208,2544825,22350.0,22546.1,44.1,45.15,44.0,44.7,141600,1742185740
2025-03-17 10:00:00,PE,ATM-4,14.741937,2588550,22350.0,22539.45,44.45,47.4,43.2,46.55,281625,1742185800
2025-03-17 10:01:00,PE,ATM-4,14.844069,2588550,22350.0,22547.7,46.5,46.5,42.55,45.2,218400,1742185860
2025-03-17 10:02:00,PE,ATM-4,14.744529,2588550,22350.0,22529.0,45.55,49.75,44.85,49.2,314025,1742185920
2025-03-17 10:03:00,PE,ATM-4,14.771644,2578425,22350.0,22532.4,49.3,50.75,48.0,48.5,427275,1742185980
2025-03-17 10:04:00,PE,ATM-4,14.714319,2578425,22350.0,22536.35,47.6,48.95,46.35,47.1,184875,1742186040
2025-03-17 10:05:00,PE,ATM-4,14.647056,2578425,22350.0,22537.5,46.8,48.8,46.35,46.35,166800,1742186100
2025-03-17 10:06:00,PE,ATM-4,14.674544,2663250,22350.0,22536.6,46.65,47.35,44.8,46.75,345825,1742186160
2025-03-17 10:07:00,PE,ATM-4,14.704244,2663250,22350.0,22541.6,46.45,46.7,45.25,45.7,97725,1742186220
2025-03-17 10:08:00,PE,ATM-4,14.836854,2663250,22350.0,22540.9,45.95,47.35,45.75,46.75,88125,1742186280
2025-03-17 10:09:00,PE,ATM-4,14.754896,2685150,22350.0,22538.85,46.65,47.15,45.75,46.7,82125,1742186340
2025-03-17 10:10:00,PE,ATM-4,14.711625,2685150,22350.0,22538.85,46.95,47.1,45.05,46.4,110850,1742186400
2025-03-17 10:11:00,PE,ATM-4,14.737289,2685150,22350.0,22536.5,46.55,47.35,45.6,47.15,86850,1742186460
2025-03-17 10:12:00,PE,ATM-4,14.552462,7389825,22300.0,22524.2,36.35,38.4,35.7,37.05,336750,1742186520
2025-03-17 10:13:00,PE,ATM-4,14.711733,7389825,22300.0,22523.35,37.45,39.0,37.1,38.2,526350,1742186580
2025-03-17 10:14:00,PE,ATM-4,14.70874,7389825,22300.0,22513.4,38.4,40.95,38.05,40.35,684975,1742186640
2025-03-17 10:15:00,PE,ATM-4,14.597088,7209150,22300.0,22509.1,41.1,41.55,39.7,40.6,615675,1742186700
2025-03-17 10:16:00,PE,ATM-4,14.689413,7209150,22300.0,22495.55,40.3,44.5,40.15,44.35,893100,1742186760
2025-03-17 10:17:00,PE,ATM-4,14.344238,7209150,22300.0,22498.9,44.85,44.85,41.3,41.3,1057800,1742186820
2025-03-17 10:18:00,PE,ATM-4,14.38585,7058925,22300.0,22501.75,41.7,41.7,38.75,40.9,528075,1742186880
2025-03-17 10:19:00,PE,ATM-4,14.32682,7058925,22300.0,22500.5,40.25,41.2,39.5,40.8,274875,1742186940
2025-03-17 10:20:00,PE,ATM-4,14.496001,7058925,22300.0,22500.2,40.25,41.95,40.05,41.95,311775,1742187000
2025-03-17 10:21:00,PE,ATM-4,14.522659,7097925,22300.0,22492.05,41.65,44.05,41.1,44.05,528000,1742187060
2025-03-17 10:22:00,PE,ATM-4,14.246285,7097925,22300.0,22491.75,43.85,44.75,42.3,42.3,551625,1742187120
2025-03-17 10:23:00,PE,ATM-4,14.360412,7097925,22300.0,22497.4,41.75,42.1,40.85,41.7,334125,1742187180
2025-03-17 10:24:00,PE,ATM-4,14.36578,6939525,22300.0,22502.7,41.45,42.2,40.3,40.5,349425,1742187240
2025-03-17 10:25:00,PE,ATM-4,14.445334,6939525,22300.0,22500.75,40.2,42.65,40.2,41.45,425550,1742187300
2025-03-17 10:26:00,PE,ATM-4,14.482016,6939525,22300.0,22492.2,41.4,43.7,41.4,43.7,346200,1742187360
2025-03-17 10:27:00,PE,ATM-4,14.795027,6790350,22300.0,22478.95,44.0,49.65,44.0,49.1,1516500,1742187420
2025-03-17 10:28:00,PE,ATM-4,14.688554,6790350,22300.0,22486.7,48.45,48.45,45.55,46.4,558225,1742187480
2025-03-17 10:29:00,PE,ATM-4,14.645511,6790350,22300.0,22490.15,45.75,46.4,43.3,45.25,416850,1742187540
2025-03-17 10:30:00,PE,ATM-4,14.558945,6673425,22300.0,22484.55,45.3,46.7,44.7,46.05,433875,1742187600
2025-03-17 10:31:00,PE,ATM-4,14.436653,6673425,22300.0,22480.05,45.85,47.5,45.85,46.35,420600,1742187660
2025-03-17 10:32:00,PE,ATM-4,14.197612,6673425,22300.0,22480.8,46.35,47.3,44.55,44.55,413850,1742187720
2025-03-17 10:33:00,PE,ATM-4,14.388376,6700650,22300.0,22485.9,44.85,44.9,43.85,44.55,307575,1742187780
2025-03-17 10:34:00,PE,ATM-4,14.589023,2023275,22250.0,22471.1,35.3,37.65,35.25,37.55,225600,1742187840
2025-03-17 10:35:00,PE,ATM-4,14.548337,2023275,22250.0,22472.95,37.95,38.0,36.65,36.9,259425,1742187900
2025-03-17 10:36:00,PE,ATM-4,14.611467,1948575,22250.0,22463.15,36.65,39.7,36.65,39.4,317925,1742187960
2025-03-17 10:37:00,PE,ATM-4,14.693588,1948575,22250.0,22462.95,39.9,40.8,37.6,39.95,314700,1742188020
2025-03-17 10:38:00,PE,ATM-4,14.708849,1948575,22250.0,22461.55,39.85,40.35,38.75,40.35,156225,1742188080
2025-03-17 10:39:00,PE,ATM-4,14.7505,1890525,22250.0,22460.9,40.2,40.75,38.3,40.75,182925,1742188140
2025-03-17 10:40:00,PE,ATM-4,14.587977,1890525,22250.0,22462.1,40.95,41.4,39.35,39.45,183075,1742188200
2025-03-17 10:41:00,PE,ATM-4,14.696723,1890525,22250.0,22463.55,39.3,39.9,38.3,39.8,144675,1742188260
2025-03-17 10:42:00,PE,ATM-4,14.775049,1877025,22250.0,22458.6,39.75,41.8,39.5,41.4,229800,1742188320
