datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 11:10:00,PE,ATM-4,12.97,17911275,25000.0,25198.2,18.0,18.45,17.8,18.0,305700,1760334000
2025-10-13 11:11:00,PE,ATM-4,12.96,17911275,25000.0,25196.6,18.1,18.7,17.8,18.3,376500,1760334060
2025-10-13 11:12:00,PE,ATM-4,12.87,17861775,25000.0,25191.7,18.3,18.85,18.15,18.65,358500,1760334120
2025-10-13 11:13:00,PE,ATM-4,12.85,17861775,25000.0,25191.55,18.8,18.8,17.95,18.6,554250,1760334180
2025-10-13 11:14:00,PE,ATM-4,12.85,17861775,25000.0,25191.4,18.5,19.1,18.25,18.75,668100,1760334240
2025-10-13 11:15:00,PE,ATM-4,12.9,17861775,25000.0,25195.3,18.65,19.05,18.0,18.2,500250,1760334300
2025-10-13 11:16:00,PE,ATM-4,12.9,18052650,25000.0,25187.75,18.25,19.4,18.2,19.3,561975,1760334360
2025-10-13 11:17:00,PE,ATM-4,12.83,18052650,25000.0,25185.5,19.3,19.85,18.95,19.45,833625,1760334420
2025-10-13 11:18:00,PE,ATM-4,12.93,18052650,25000.0,25177.7,19.75,21.4,19.7,21.3,1555200,1760334480
2025-10-13 11:19:00,PE,ATM-4,12.73,18090300,25000.0,25178.45,21.4,21.75,20.2,20.25,1500975,1760334540
2025-10-13 11:20:00,PE,ATM-4,12.94,18090300,25000.0,25182.0,20.45,20.6,19.45,20.5,1188375,1760334600
2025-10-13 11:21:00,PE,ATM-4,12.9,18090300,25000.0,25180.65,20.45,20.75,20.05,20.6,668625,1760334660
2025-10-13 11:22:00,PE,ATM-4,12.9,17981550,25000.0,25177.7,20.7,21.2,20.2,21.2,679500,1760334720
2025-10-13 11:23:00,PE,ATM-4,13.42,6402375,24950.0,25170.8,15.25,16.45,15.25,15.9,852675,1760334780
2025-10-13 11:24:00,PE,ATM-4,13.44,6402375,24950.0,25164.9,16.05,17.6,15.75,17.05,894525,1760334840
2025-10-13 11:25:00,PE,ATM-4,13.37,6267300,24950.0,25165.25,16.75,17.25,16.4,16.7,581850,1760334900
2025-10-13 11:26:00,PE,ATM-4,13.4,6267300,24950.0,25173.55,16.3,16.3,15.55,15.55,515025,1760334960
2025-10-13 11:27:00,PE,ATM-4,13.45,6267300,24950.0,25174.1,15.65,16.0,15.15,15.85,353700,1760335020
2025-10-13 11:28:00,PE,ATM-4,13.38,6221700,24950.0,25172.0,15.75,16.0,15.45,15.65,205575,1760335080
2025-10-13 11:29:00,PE,ATM-4,12.93,17623800,25000.0,25181.8,21.95,21.95,19.95,20.4,1542450,1760335140
2025-10-13 11:30:00,PE,ATM-4,12.97,17623800,25000.0,25182.1,20.4,21.1,20.25,20.6,916425,1760335200
2025-10-13 11:31:00,PE,ATM-4,12.95,17640525,25000.0,25175.45,20.75,21.75,20.75,21.4,761250,1760335260
2025-10-13 11:32:00,PE,ATM-4,12.88,17640525,25000.0,25182.75,21.5,21.65,20.35,20.35,829950,1760335320
2025-10-13 11:33:00,PE,ATM-4,12.88,17640525,25000.0,25179.8,20.5,21.05,19.9,20.3,814050,1760335380
2025-10-13 11:34:00,PE,ATM-4,12.93,17630625,25000.0,25181.05,20.2,20.35,19.7,20.3,684825,1760335440
2025-10-13 11:35:00,PE,ATM-4,12.65,17630625,25000.0,25179.3,20.15,21.1,19.7,19.7,901350,1760335500
2025-10-13 11:36:00,PE,ATM-4,13.28,6323700,24950.0,25173.75,14.2,15.1,14.2,14.9,256350,1760335560
2025-10-13 11:37:00,PE,ATM-4,12.83,17776200,25000.0,25177.15,20.8,21.05,19.95,20.65,504225,1760335620
2025-10-13 11:38:00,PE,ATM-4,12.8,17776200,25000.0,25181.25,20.7,20.85,19.85,19.95,440700,1760335680
2025-10-13 11:39:00,PE,ATM-4,12.76,17776200,25000.0,25180.65,20.05,21.05,19.85,19.85,524400,1760335740
2025-10-13 11:40:00,PE,ATM-4,12.72,17873400,25000.0,25182.55,20.05,20.05,18.65,19.35,1122300,1760335800
2025-10-13 11:41:00,PE,ATM-4,12.78,17873400,25000.0,25180.85,19.45,20.4,19.45,20.15,634575,1760335860
2025-10-13 11:42:00,PE,ATM-4,12.9,17873400,25000.0,25179.6,20.2,20.75,20.1,20.65,412200,1760335920
2025-10-13 11:43:00,PE,ATM-4,12.75,17741100,25000.0,25176.6,21.05,21.05,20.15,20.45,595950,1760335980
2025-10-13 11:44:00,PE,ATM-4,12.78,17741100,25000.0,25179.45,20.6,20.7,19.85,20.25,527550,1760336040
2025-10-13 11:45:00,PE,ATM-4,12.82,17741100,25000.0,25181.55,20.2,21.6,19.9,19.9,1542600,1760336100
2025-10-13 11:46:00,PE,ATM-4,12.78,17625075,25000.0,25185.15,20.05,20.35,18.95,18.95,1020825,1760336160
2025-10-13 11:47:00,PE,ATM-4,12.78,17625075,25000.0,25189.95,19.1,19.1,18.1,18.25,1419450,1760336220
2025-10-13 11:48:00,PE,ATM-4,12.76,17625075,25000.0,25186.2,18.15,19.15,18.1,18.55,859725,1760336280
2025-10-13 11:49:00,PE,ATM-4,12.64,17295525,25000.0,25189.6,18.45,19.0,17.6,17.65,949725,1760336340
2025-10-13 11:50:00,PE,ATM-4,12.7,17295525,25000.0,25190.0,17.85,18.25,17.7,17.9,618375,1760336400
2025-10-13 11:51:00,PE,ATM-4,12.75,17295525,25000.0,25189.5,18.2,18.5,18.0,18.05,392175,1760336460
2025-10-13 11:52:00,PE,ATM-4,12.61,17433000,25000.0,25187.45,18.15,18.5,17.75,17.85,517500,1760336520
2025-10-13 11:53:00,PE,ATM-4,12.59,17433000,25000.0,25191.65,17.75,17.75,17.0,17.1,1252200,1760336580
2025-10-13 11:54:00,PE,ATM-4,12.6,17433000,25000.0,25192.8,17.45,17.5,17.15,17.2,513075,1760336640
2025-10-13 11:55:00,PE,ATM-4,12.75,17425725,25000.0,25196.6,17.35,17.35,16.75,17.15,871650,1760336700
2025-10-13 11:56:00,PE,ATM-4,12.68,17425725,25000.0,25192.8,17.15,17.45,16.95,17.25,693000,1760336760
2025-10-13 11:57:00,PE,ATM-4,12.69,17425725,25000.0,25193.9,17.3,17.4,17.0,17.25,562500,1760336820
2025-10-13 11:58:00,PE,ATM-4,12.67,17458500,25000.0,25194.5,17.35,17.6,16.65,17.05,643125,1760336880
2025-10-13 11:59:00,PE,ATM-4,12.65,17458500,25000.0,25198.7,17.15,17.25,16.05,16.15,992925,1760336940
2025-10-13 12:00:00,PE,ATM-4,12.72,17458500,25000.0,25196.45,16.2,16.85,16.0,16.85,1094100,1760337000
2025-10-13 12:01:00,PE,ATM-4,12.54,17550825,25000.0,25189.2,16.85,17.2,16.7,17.15,847050,1760337060
2025-10-13 12:02:00,PE,ATM-4,12.24,17550825,25000.0,25182.5,17.2,17.5,17.0,17.15,964425,1760337120
2025-10-13 12:03:00,PE,ATM-4,12.11,17550825,25000.0,25178.3,17.25,17.45,17.1,17.35,778350,1760337180
2025-10-13 12:04:00,PE,ATM-4,12.29,18143025,25000.0,25180.7,17.35,18.0,17.35,17.75,1083375,1760337240
2025-10-13 12:05:00,PE,ATM-4,12.17,18143025,25000.0,25180.75,17.8,17.95,17.0,17.7,827775,1760337300
2025-10-13 12:06:00,PE,ATM-4,12.27,18143025,25000.0,25182.1,17.75,17.9,17.15,17.45,435675,1760337360
2025-10-13 12:07:00,PE,ATM-4,12.28,18365850,25000.0,25179.15,17.5,17.9,17.5,17.8,424425,1760337420
2025-10-13 12:08:00,PE,ATM-4,12.26,18365850,25000.0,25180.05,17.8,17.95,17.4,17.7,488100,1760337480
2025-10-13 12:09:00,PE,ATM-4,12.19,18365850,25000.0,25178.95,17.65,17.85,17.55,17.6,308925,1760337540
2025-10-13 12:10:00,PE,ATM-4,12.31,18543825,25000.0,25185.45,17.75,17.85,17.0,17.05,558675,1760337600
2025-10-13 12:11:00,PE,ATM-4,12.31,18543825,25000.0,25190.45,17.05,17.1,16.1,16.6,1267575,1760337660
2025-10-13 12:12:00,PE,ATM-4,12.57,18543825,25000.0,25194.9,16.65,16.75,16.0,16.15,803625,1760337720
2025-10-13 12:13:00,PE,ATM-4,12.83,18170550,25000.0,25200.7,16.0,16.65,16.0,16.45,820425,1760337780
2025-10-13 12:14:00,PE,ATM-4,12.38,18170550,25000.0,25189.65,16.5,16.85,16.5,16.75,513825,1760337840
2025-10-13 12:15:00,PE,ATM-4,12.11,18170550,25000.0,25180.5,16.75,17.0,16.45,16.9,689925,1760337900
2025-10-13 12:16:00,PE,ATM-4,12.12,18254625,25000.0,25178.6,16.9,17.1,16.65,16.85,793125,1760337960
2025-10-13 12:17:00,PE,ATM-4,12.22,18254625,25000.0,25185.15,16.85,16.9,16.5,16.7,357975,1760338020
2025-10-13 12:18:00,PE,ATM-4,12.33,18254625,25000.0,25182.15,16.85,17.4,16.8,17.1,475350,1760338080
2025-10-13 12:19:00,PE,ATM-4,12.28,18444675,25000.0,25180.6,17.1,17.4,17.0,17.4,397350,1760338140
2025-10-13 12:20:00,PE,ATM-4,12.3,18444675,25000.0,25182.7,17.45,17.65,17.1,17.3,409950,1760338200
2025-10-13 12:21:00,PE,ATM-4,12.29,18444675,25000.0,25178.9,17.15,17.6,16.85,17.6,379725,1760338260
2025-10-13 12:22:00,PE,ATM-4,12.33,18480075,25000.0,25178.25,17.55,17.75,17.25,17.75,292650,1760338320
2025-10-13 12:23:00,PE,ATM-4,12.33,18480075,25000.0,25180.45,17.75,18.0,17.55,17.65,516900,1760338380
2025-10-13 12:24:00,PE,ATM-4,12.37,18480075,25000.0,25179.1,17.65,17.9,17.2,17.9,434475,1760338440
2025-10-13 12:25:00,PE,ATM-4,12.36,18326625,25000.0,25182.95,17.95,17.95,17.25,17.25,373875,1760338500
2025-10-13 12:26:00,PE,ATM-4,12.33,18326625,25000.0,25185.95,17.3,17.45,16.5,16.5,629400,1760338560
2025-10-13 12:27:00,PE,ATM-4,12.49,18326625,25000.0,25190.55,16.55,16.55,16.1,16.4,757275,1760338620
2025-10-13 12:28:00,PE,ATM-4,12.53,18136125,25000.0,25191.25,16.4,16.65,16.15,16.55,381375,1760338680
2025-10-13 12:29:00,PE,ATM-4,12.5,18136125,25000.0,25191.0,16.5,16.65,16.3,16.55,255525,1760338740
2025-10-13 12:30:00,PE,ATM-4,12.42,18136125,25000.0,25186.4,16.45,16.95,16.35,16.6,409575,1760338800
2025-10-13 12:31:00,PE,ATM-4,12.47,18213300,25000.0,25190.7,16.6,16.6,16.1,16.4,391050,1760338860
2025-10-13 12:32:00,PE,ATM-4,12.45,18213300,25000.0,25184.4,16.45,17.15,16.4,17.15,442875,1760338920
2025-10-13 12:33:00,PE,ATM-4,12.35,18213300,25000.0,25179.8,16.95,17.65,16.85,17.55,710025,1760338980
2025-10-13 12:34:00,PE,ATM-4,12.47,18460500,25000.0,25182.9,17.6,17.8,17.25,17.55,571650,1760339040
2025-10-13 12:35:00,PE,ATM-4,12.55,18460500,25000.0,25188.25,17.6,17.7,16.9,17.3,593175,1760339100
2025-10-13 12:36:00,PE,ATM-4,12.71,18460500,25000.0,25192.85,17.2,17.35,16.25,16.75,604200,1760339160
2025-10-13 12:37:00,PE,ATM-4,12.68,18356700,25000.0,25193.05,16.85,17.25,16.65,16.85,298125,1760339220
2025-10-13 12:38:00,PE,ATM-4,12.54,18356700,25000.0,25188.55,17.0,17.25,16.9,17.1,277950,1760339280
2025-10-13 12:39:00,PE,ATM-4,12.6,18356700,25000.0,25189.45,17.1,17.25,16.75,16.95,326925,1760339340
2025-10-13 12:40:00,PE,ATM-4,12.5,18402000,25000.0,25186.85,16.95,17.2,16.6,17.0,342375,1760339400
2025-10-13 12:41:00,PE,ATM-4,12.55,18402000,25000.0,25193.05,16.95,17.0,16.35,16.35,407025,1760339460
2025-10-13 12:42:00,PE,ATM-4,12.55,18402000,25000.0,25189.8,16.4,16.75,16.15,16.55,453225,1760339520
2025-10-13 12:43:00,PE,ATM-4,12.92,18390975,25000.0,25199.75,16.55,16.75,16.2,16.3,497775,1760339580
2025-10-13 12:44:00,PE,ATM-4,12.9,18390975,25000.0,25205.75,16.3,16.5,15.7,15.7,1060125,1760339640
2025-10-13 12:45:00,PE,ATM-4,12.8,18390975,25000.0,25200.95,15.8,16.2,15.75,16.0,677475,1760339700
2025-10-13 12:46:00,PE,ATM-4,12.65,18042600,25000.0,25202.8,15.1,15.1,13.65,14.9,2415825,1760339760
2025-10-13 12:47:00,PE,ATM-4,12.36,18042600,25000.0,25191.45,14.85,16.0,14.85,15.65,972225,1760339820
2025-10-13 12:48:00,PE,ATM-4,12.23,18042600,25000.0,25184.4,15.7,16.2,15.6,16.2,1097850,1760339880
2025-10-13 12:49:00,PE,ATM-4,12.17,18253575,25000.0,25181.05,16.3,16.6,16.0,16.5,989100,1760339940
2025-10-13 12:50:00,PE,ATM-4,12.07,18253575,25000.0,25175.45,16.5,17.2,16.25,17.2,950550,1760340000
2025-10-13 12:51:00,PE,ATM-4,12.43,18253575,25000.0,25192.1,17.3,17.3,15.65,15.75,1260675,1760340060
2025-10-13 12:52:00,PE,ATM-4,12.28,18260925,25000.0,25189.4,15.7,15.95,15.5,15.7,499275,1760340120
2025-10-13 12:53:00,PE,ATM-4,12.13,18260925,25000.0,25191.05,15.5,15.5,15.0,15.05,617850,1760340180
2025-10-13 12:54:00,PE,ATM-4,12.16,18260925,25000.0,25192.35,15.3,15.45,14.65,14.7,698850,1760340240
2025-10-13 12:55:00,PE,ATM-4,12.32,18247275,25000.0,25192.8,14.85,15.3,14.75,15.3,445800,1760340300
2025-10-13 12:56:00,PE,ATM-4,12.25,18247275,25000.0,25194.75,15.3,15.4,14.55,14.75,660525,1760340360
2025-10-13 12:57:00,PE,ATM-4,12.32,18247275,25000.0,25200.15,14.7,14.8,14.15,14.25,867300,1760340420
2025-10-13 12:58:00,PE,ATM-4,12.46,18091950,25000.0,25200.9,14.45,14.6,14.2,14.45,523350,1760340480
2025-10-13 12:59:00,PE,ATM-4,12.54,18091950,25000.0,25207.7,14.4,14.5,13.8,13.9,1101900,1760340540
2025-10-13 13:00:00,PE,ATM-4,12.45,18091950,25000.0,25203.8,13.9,14.5,13.9,14.35,652125,1760340600
2025-10-13 13:01:00,PE,ATM-4,12.25,17840925,25000.0,25196.5,14.4,14.9,14.35,14.65,1082775,1760340660
2025-10-13 13:02:00,PE,ATM-4,11.7,17840925,25000.0,25182.1,14.55,14.8,14.2,14.4,1132875,1760340720
2025-10-13 13:03:00,PE,ATM-4,11.72,17840925,25000.0,25176.5,14.55,15.35,14.45,15.35,932775,1760340780
2025-10-13 13:04:00,PE,ATM-4,12.3,6123675,24950.0,25171.15,11.0,11.8,11.0,11.3,455925,1760340840
2025-10-13 13:05:00,PE,ATM-4,12.22,18130425,25000.0,25188.7,15.85,15.85,14.95,15.25,731100,1760340900
2025-10-13 13:06:00,PE,ATM-4,12.19,18130425,25000.0,25187.55,15.45,15.6,15.1,15.45,447600,1760340960
2025-10-13 13:07:00,PE,ATM-4,12.29,18120525,25000.0,25190.95,15.45,15.55,15.05,15.2,356325,1760341020
2025-10-13 13:08:00,PE,ATM-4,12.15,18120525,25000.0,25186.7,15.15,15.5,14.95,15.4,386850,1760341080
2025-10-13 13:09:00,PE,ATM-4,12.19,18120525,25000.0,25188.9,15.5,15.7,15.15,15.2,418575,1760341140
2025-10-13 13:10:00,PE,ATM-4,12.12,18161625,25000.0,25190.35,15.1,15.25,14.65,14.7,538800,1760341200
2025-10-13 13:11:00,PE,ATM-4,12.37,18161625,25000.0,25198.6,14.65,14.95,14.45,14.55,617700,1760341260
2025-10-13 13:12:00,PE,ATM-4,12.61,18161625,25000.0,25204.6,14.55,15.05,14.35,14.5,722175,1760341320
2025-10-13 13:13:00,PE,ATM-4,12.61,18082875,25000.0,25203.5,14.55,14.95,14.55,14.7,333225,1760341380
2025-10-13 13:14:00,PE,ATM-4,12.88,18082875,25000.0,25210.0,14.6,14.7,14.2,14.55,618750,1760341440
2025-10-13 13:15:00,PE,ATM-4,12.94,18082875,25000.0,25213.1,14.65,15.0,14.3,14.45,480750,1760341500
2025-10-13 13:16:00,PE,ATM-4,12.96,17865150,25000.0,25215.75,14.3,14.5,13.85,13.95,998250,1760341560
2025-10-13 13:17:00,PE,ATM-4,12.58,17865150,25000.0,25211.8,13.85,14.05,13.85,13.9,704625,1760341620
2025-10-13 13:18:00,PE,ATM-4,12.41,17865150,25000.0,25203.45,14.0,14.1,13.85,14.0,419850,1760341680
2025-10-13 13:19:00,PE,ATM-4,12.07,17894100,25000.0,25194.05,14.0,14.2,13.85,13.85,503550,1760341740
2025-10-13 13:20:00,PE,ATM-4,11.95,17894100,25000.0,25195.45,13.8,13.9,13.15,13.15,1221225,1760341800
2025-10-13 13:21:00,PE,ATM-4,11.82,17894100,25000.0,25193.25,12.95,13.3,12.6,13.2,1223475,1760341860
2025-10-13 13:22:00,PE,ATM-4,11.61,17708025,25000.0,25183.7,13.2,13.85,13.15,13.8,773100,1760341920
2025-10-13 13:23:00,PE,ATM-4,11.83,17708025,25000.0,25189.15,13.8,13.95,13.35,13.7,886425,1760341980
2025-10-13 13:24:00,PE,ATM-4,11.58,17708025,25000.0,25180.25,13.8,14.15,13.55,14.0,719700,1760342040
2025-10-13 13:25:00,PE,ATM-4,11.79,17884650,25000.0,25186.45,13.95,14.2,13.85,13.85,718275,1760342100
2025-10-13 13:26:00,PE,ATM-4,12.0,17884650,25000.0,25192.85,13.9,14.05,13.55,13.95,621000,1760342160
2025-10-13 13:27:00,PE,ATM-4,12.0,17884650,25000.0,25190.65,14.0,14.2,13.9,14.15,635925,1760342220
2025-10-13 13:28:00,PE,ATM-4,11.92,17681400,25000.0,25190.15,14.1,14.2,14.0,14.1,272775,1760342280
2025-10-13 13:29:00,PE,ATM-4,12.06,17681400,25000.0,25187.75,14.25,14.65,14.1,14.65,600150,1760342340
2025-10-13 13:30:00,PE,ATM-4,12.13,17681400,25000.0,25191.45,14.65,14.8,14.1,14.35,653025,1760342400
2025-10-13 13:31:00,PE,ATM-4,12.01,17605650,25000.0,25202.3,14.45,14.7,12.2,12.4,2170875,1760342460
2025-10-13 13:32:00,PE,ATM-4,12.16,17605650,25000.0,25198.65,12.5,13.65,12.5,13.55,1019700,1760342520
2025-10-13 13:33:00,PE,ATM-4,11.89,17605650,25000.0,25192.9,13.5,13.6,13.1,13.4,523875,1760342580
2025-10-13 13:34:00,PE,ATM-4,11.8,17640450,25000.0,25193.3,13.3,13.65,13.0,13.05,874200,1760342640
2025-10-13 13:35:00,PE,ATM-4,11.68,17640450,25000.0,25186.0,13.1,13.6,12.85,13.35,576525,1760342700
2025-10-13 13:36:00,PE,ATM-4,11.77,17640450,25000.0,25191.3,13.35,13.45,13.05,13.25,319275,1760342760
2025-10-13 13:37:00,PE,ATM-4,11.83,17656125,25000.0,25191.5,13.3,13.5,13.2,13.35,260550,1760342820
2025-10-13 13:38:00,PE,ATM-4,11.99,17656125,25000.0,25195.2,13.4,13.45,13.0,13.25,476550,1760342880
2025-10-13 13:39:00,PE,ATM-4,12.07,17656125,25000.0,25198.45,13.3,13.65,13.05,13.1,430575,1760342940
2025-10-13 13:40:00,PE,ATM-4,12.13,17508975,25000.0,25200.45,13.15,13.45,13.1,13.25,365775,1760343000
2025-10-13 13:41:00,PE,ATM-4,12.28,17508975,25000.0,25203.25,13.35,13.45,13.2,13.25,305625,1760343060
2025-10-13 13:42:00,PE,ATM-4,12.21,17508975,25000.0,25200.0,13.4,13.6,13.3,13.45,361950,1760343120
2025-10-13 13:43:00,PE,ATM-4,12.18,17359125,25000.0,25200.75,13.45,13.5,13.15,13.2,339150,1760343180
2025-10-13 13:44:00,PE,ATM-4,12.16,17359125,25000.0,25198.25,13.3,13.5,13.15,13.4,268500,1760343240
2025-10-13 13:45:00,PE,ATM-4,12.22,17359125,25000.0,25200.55,13.35,13.4,12.9,13.2,611175,1760343300
2025-10-13 13:46:00,PE,ATM-4,12.17,17246475,25000.0,25204.75,13.15,13.3,12.5,12.55,761400,1760343360
2025-10-13 13:47:00,PE,ATM-4,12.11,17246475,25000.0,25203.95,12.55,12.6,12.15,12.35,803250,1760343420
2025-10-13 13:48:00,PE,ATM-4,12.25,17246475,25000.0,25207.7,12.45,12.7,12.3,12.7,541500,1760343480
2025-10-13 13:49:00,PE,ATM-4,12.42,17198550,25000.0,25214.35,12.7,13.15,12.25,12.3,1094175,1760343540
2025-10-13 13:50:00,PE,ATM-4,12.2,17198550,25000.0,25203.45,12.35,13.0,12.3,12.85,620550,1760343600
2025-10-13 13:51:00,PE,ATM-4,12.12,17198550,25000.0,25203.85,12.9,13.0,12.6,12.7,530175,1760343660
2025-10-13 13:52:00,PE,ATM-4,11.76,17329425,25000.0,25192.55,12.65,12.9,12.5,12.85,578475,1760343720
2025-10-13 13:53:00,PE,ATM-4,11.72,17329425,25000.0,25190.45,12.9,12.9,12.6,12.75,536925,1760343780
2025-10-13 13:54:00,PE,ATM-4,11.75,17329425,25000.0,25195.6,12.65,12.7,12.0,12.25,931800,1760343840
2025-10-13 13:55:00,PE,ATM-4,11.83,17474325,25000.0,25197.55,12.25,12.55,12.1,12.4,516075,1760343900
2025-10-13 13:56:00,PE,ATM-4,11.91,17474325,25000.0,25194.9,12.4,12.95,12.4,12.95,464475,1760343960
2025-10-13 13:57:00,PE,ATM-4,11.72,17474325,25000.0,25186.45,12.95,13.55,12.95,13.55,895200,1760344020
2025-10-13 13:58:00,PE,ATM-4,11.48,17385825,25000.0,25179.25,13.6,13.6,13.2,13.6,997200,1760344080
2025-10-13 13:59:00,PE,ATM-4,11.78,17385825,25000.0,25185.65,13.45,13.75,13.35,13.4,797250,1760344140
2025-10-13 14:00:00,PE,ATM-4,12.01,17385825,25000.0,25194.4,13.3,13.3,12.9,13.3,807675,1760344200
2025-10-13 14:01:00,PE,ATM-4,11.97,17244825,25000.0,25197.65,13.25,13.45,12.7,12.7,571050,1760344260
2025-10-13 14:02:00,PE,ATM-4,11.97,17244825,25000.0,25206.3,12.7,12.85,11.65,11.8,977325,1760344320
2025-10-13 14:03:00,PE,ATM-4,12.27,17244825,25000.0,25211.2,11.95,12.15,11.75,11.75,815925,1760344380
2025-10-13 14:04:00,PE,ATM-4,12.29,17001900,25000.0,25216.95,11.75,12.0,11.6,11.6,560850,1760344440
2025-10-13 14:05:00,PE,ATM-4,12.29,17001900,25000.0,25215.15,11.6,11.7,11.15,11.5,1009050,1760344500
2025-10-13 14:06:00,PE,ATM-4,12.33,17001900,25000.0,25217.15,11.5,11.55,11.05,11.25,1070625,1760344560
2025-10-13 14:07:00,PE,ATM-4,12.27,16752300,25000.0,25219.15,11.25,11.7,10.9,11.05,961050,1760344620
2025-10-13 14:08:00,PE,ATM-4,12.29,16752300,25000.0,25218.95,11.1,11.2,10.75,11.2,678975,1760344680
2025-10-13 14:09:00,PE,ATM-4,12.31,16752300,25000.0,25218.75,11.25,11.55,11.2,11.3,479400,1760344740
2025-10-13 14:10:00,PE,ATM-4,12.31,16775175,25000.0,25215.55,11.3,11.45,11.05,11.45,420975,1760344800
2025-10-13 14:11:00,PE,ATM-4,12.27,16775175,25000.0,25216.35,11.35,11.45,11.2,11.2,376650,1760344860
2025-10-13 14:12:00,PE,ATM-4,12.31,16775175,25000.0,25219.45,11.35,11.35,10.9,10.9,570675,1760344920
2025-10-13 14:13:00,PE,ATM-4,12.24,16761825,25000.0,25218.05,11.0,11.15,10.95,11.05,348975,1760344980
2025-10-13 14:14:00,PE,ATM-4,12.1,16761825,25000.0,25207.5,11.1,11.5,11.0,11.45,611325,1760345040
2025-10-13 14:15:00,PE,ATM-4,12.0,16761825,25000.0,25209.6,11.05,11.15,11.0,11.05,723675,1760345100
2025-10-13 14:16:00,PE,ATM-4,12.07,16797300,25000.0,25212.7,11.1,11.15,10.7,11.05,608100,1760345160
2025-10-13 14:17:00,PE,ATM-4,11.94,16797300,25000.0,25207.4,11.1,11.15,11.0,11.15,255675,1760345220
2025-10-13 14:18:00,PE,ATM-4,11.85,16797300,25000.0,25202.8,11.1,11.35,11.1,11.3,598575,1760345280
2025-10-13 14:19:00,PE,ATM-4,11.79,16828725,25000.0,25205.4,11.3,11.35,10.8,11.0,540300,1760345340
2025-10-13 14:20:00,PE,ATM-4,11.76,16828725,25000.0,25200.7,10.9,11.4,10.9,11.3,662250,1760345400
2025-10-13 14:21:00,PE,ATM-4,12.11,16828725,25000.0,25210.45,11.2,11.2,10.95,11.05,366525,1760345460
2025-10-13 14:22:00,PE,ATM-4,12.1,16683525,25000.0,25220.95,11.0,11.05,9.9,10.2,1256175,1760345520
2025-10-13 14:23:00,PE,ATM-4,11.3,7938600,25050.0,25231.65,14.05,14.1,12.55,12.6,1273875,1760345580
2025-10-13 14:24:00,PE,ATM-4,11.18,7938600,25050.0,25229.05,12.55,12.85,12.2,12.3,1088100,1760345640
2025-10-13 14:25:00,PE,ATM-4,11.11,7793775,25050.0,25235.45,12.25,12.25,11.05,11.3,1319700,1760345700
2025-10-13 14:26:00,PE,ATM-4,11.68,7793775,25050.0,25252.0,11.25,11.5,10.5,11.0,1507575,1760345760
2025-10-13 14:27:00,PE,ATM-4,11.68,7793775,25050.0,25252.25,10.95,11.2,10.6,10.9,1154550,1760345820
2025-10-13 14:28:00,PE,ATM-4,11.88,7590075,25050.0,25262.65,10.85,10.85,10.25,10.3,738900,1760345880
2025-10-13 14:29:00,PE,ATM-4,11.64,7590075,25050.0,25251.4,10.25,10.95,10.1,10.95,811350,1760345940
2025-10-13 14:30:00,PE,ATM-4,11.62,7590075,25050.0,25253.45,10.95,11.0,10.55,10.75,634875,1760346000
2025-10-13 14:31:00,PE,ATM-4,11.57,7570500,25050.0,25257.8,10.95,11.1,9.85,10.1,1042650,1760346060
2025-10-13 14:32:00,PE,ATM-4,11.63,7570500,25050.0,25252.95,10.1,10.55,10.1,10.55,586050,1760346120
2025-10-13 14:33:00,PE,ATM-4,11.61,7570500,25050.0,25252.0,10.5,11.0,10.3,10.75,577800,1760346180
2025-10-13 14:34:00,PE,ATM-4,11.48,7426575,25050.0,25247.3,10.7,10.8,10.6,10.8,354525,1760346240
2025-10-13 14:35:00,PE,ATM-4,11.58,7426575,25050.0,25250.35,10.8,10.9,10.55,10.75,336975,1760346300
2025-10-13 14:36:00,PE,ATM-4,11.52,7426575,25050.0,25252.25,10.75,10.8,10.15,10.5,516825,1760346360
2025-10-13 14:37:00,PE,ATM-4,11.7,7205325,25050.0,25255.2,10.5,10.75,10.4,10.4,448650,1760346420
2025-10-13 14:38:00,PE,ATM-4,11.6,7205325,25050.0,25251.85,10.4,10.85,10.35,10.75,264150,1760346480
2025-10-13 14:39:00,PE,ATM-4,11.59,7205325,25050.0,25247.7,10.7,11.3,10.7,11.2,558750,1760346540
2025-10-13 14:40:00,PE,ATM-4,11.6,7098600,25050.0,25247.6,11.25,11.45,11.1,11.15,391050,1760346600
2025-10-13 14:41:00,PE,ATM-4,11.35,7098600,25050.0,25238.35,11.2,11.75,11.2,11.7,645975,1760346660
2025-10-13 14:42:00,PE,ATM-4,11.18,7098600,25050.0,25233.15,11.75,11.85,11.4,11.75,618675,1760346720
2025-10-13 14:43:00,PE,ATM-4,11.1,7018575,25050.0,25229.7,11.75,12.05,11.6,11.95,652350,1760346780
2025-10-13 14:44:00,PE,ATM-4,11.43,7018575,25050.0,25245.85,11.95,12.0,10.65,10.65,843825,1760346840
2025-10-13 14:45:00,PE,ATM-4,11.36,7018575,25050.0,25242.1,11.05,11.2,10.4,11.2,552450,1760346900
2025-10-13 14:46:00,PE,ATM-4,11.32,6961050,25050.0,25238.65,11.3,11.4,11.1,11.3,234000,1760346960
