datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 14:55:00,CE,ATM-4,0.0,757125,23350.0,23574.85,216.8,220.25,215.55,220.25,8775,1738833900
2025-02-06 14:56:00,CE,ATM-4,0.0,1439775,23400.0,23577.55,169.55,174.6,169.1,173.35,133575,1738833960
2025-02-06 14:57:00,CE,ATM-4,0.0,1439775,23400.0,23575.8,173.35,173.6,170.5,171.05,50700,1738834020
2025-02-06 14:58:00,CE,ATM-4,0.0,1401150,23400.0,23575.65,171.5,172.6,168.4,171.05,52425,1738834080
2025-02-06 14:59:00,CE,ATM-4,0.0,1401150,23400.0,23580.95,171.35,177.2,171.35,175.55,97350,1738834140
2025-02-06 15:00:00,CE,ATM-4,0.0,1401150,23400.0,23580.5,177.45,184.2,175.8,177.75,326925,1738834200
2025-02-06 15:01:00,CE,ATM-4,0.0,1340400,23400.0,23583.5,178.9,183.5,178.9,180.85,106575,1738834260
2025-02-06 15:02:00,CE,ATM-4,0.0,1340400,23400.0,23595.45,182.55,192.0,182.3,191.6,260400,1738834320
2025-02-06 15:03:00,CE,ATM-4,0.0,1340400,23400.0,23595.9,191.25,194.95,188.35,191.0,158775,1738834380
2025-02-06 15:04:00,CE,ATM-4,0.0,1296450,23400.0,23603.75,191.7,200.35,191.7,199.55,252750,1738834440
2025-02-06 15:05:00,CE,ATM-4,0.0,1296450,23400.0,23605.25,200.35,204.35,199.85,200.15,254250,1738834500
2025-02-06 15:06:00,CE,ATM-4,0.0,1296450,23400.0,23609.3,199.8,204.4,199.8,204.4,63750,1738834560
2025-02-06 15:07:00,CE,ATM-4,0.0,1242600,23400.0,23604.0,203.85,204.3,197.55,199.35,105825,1738834620
2025-02-06 15:08:00,CE,ATM-4,0.0,1242600,23400.0,23607.5,199.65,201.95,198.95,200.3,28500,1738834680
2025-02-06 15:09:00,CE,ATM-4,0.0,1242600,23400.0,23607.45,200.7,201.5,199.05,200.05,45525,1738834740
2025-02-06 15:10:00,CE,ATM-4,0.0,1204950,23400.0,23605.0,201.3,201.9,199.55,199.95,38475,1738834800
2025-02-06 15:11:00,CE,ATM-4,0.0,1204950,23400.0,23598.15,200.05,200.35,194.75,194.85,79650,1738834860
2025-02-06 15:12:00,CE,ATM-4,0.0,1204950,23400.0,23595.5,195.5,197.2,193.2,193.2,69825,1738834920
2025-02-06 15:13:00,CE,ATM-4,0.0,1173150,23400.0,23588.4,192.1,194.4,188.05,188.35,124800,1738834980
2025-02-06 15:14:00,CE,ATM-4,0.0,1173150,23400.0,23595.9,188.0,193.4,188.0,193.4,81000,1738835040
2025-02-06 15:15:00,CE,ATM-4,0.0,1173150,23400.0,23592.85,193.75,193.8,190.95,191.95,91875,1738835100
2025-02-06 15:16:00,CE,ATM-4,0.0,1134150,23400.0,23607.45,191.2,197.0,191.2,197.0,85725,1738835160
2025-02-06 15:17:00,CE,ATM-4,0.0,1134150,23400.0,23609.8,197.4,199.8,197.0,198.25,55500,1738835220
2025-02-06 15:18:00,CE,ATM-4,0.0,1134150,23400.0,23610.8,198.15,199.0,196.3,199.0,34275,1738835280
2025-02-06 15:19:00,CE,ATM-4,0.0,1094175,23400.0,23614.65,198.8,200.8,198.8,200.3,46500,1738835340
2025-02-06 15:20:00,CE,ATM-4,0.0,1094175,23400.0,23615.25,200.35,201.0,199.25,201.0,68175,1738835400
2025-02-06 15:21:00,CE,ATM-4,0.0,1094175,23400.0,23618.9,200.95,202.25,200.95,202.1,34050,1738835460
2025-02-06 15:22:00,CE,ATM-4,0.0,1015725,23400.0,23624.65,202.45,203.85,202.1,203.5,61425,1738835520
2025-02-06 15:23:00,CE,ATM-4,0.0,1015725,23400.0,23619.45,204.0,205.75,202.75,203.35,80925,1738835580
2025-02-06 15:24:00,CE,ATM-4,0.0,1015725,23400.0,23616.85,203.05,203.7,201.8,202.35,47250,1738835640
2025-02-06 15:25:00,CE,ATM-4,0.0,974625,23400.0,23620.75,202.65,203.55,202.5,203.2,63600,1738835700
2025-02-06 15:26:00,CE,ATM-4,0.0,974625,23400.0,23616.15,203.2,203.4,202.5,203.0,24975,1738835760
2025-02-06 15:27:00,CE,ATM-4,0.0,1574025,23450.0,23626.65,152.9,153.3,152.45,153.1,104775,1738835820
2025-02-06 15:28:00,CE,ATM-4,0.0,1491450,23450.0,23627.95,153.35,153.5,152.75,153.0,34875,1738835880
2025-02-06 15:29:00,CE,ATM-4,0.0,1491450,23450.0,23628.05,153.4,153.4,153.0,153.05,28200,1738835940
2025-01-31 09:15:00,PE,ATM-4,26.169953,1077675,23100.0,23285.7,198.95,223.2,194.6,216.85,173250,1738295100
2025-01-31 09:16:00,PE,ATM-4,26.617145,1077675,23100.0,23298.15,213.6,217.65,213.25,217.3,141600,1738295160
2025-01-31 09:17:00,PE,ATM-4,26.575009,1077675,23100.0,23299.2,217.75,217.75,214.65,216.4,87675,1738295220
2025-01-31 09:18:00,PE,ATM-4,26.654967,1165800,23100.0,23305.75,216.0,216.0,213.4,214.85,60525,1738295280
2025-01-31 09:19:00,PE,ATM-4,26.618409,1165800,23100.0,23301.25,214.15,216.85,212.7,216.1,81375,1738295340
2025-01-31 09:20:00,PE,ATM-4,26.353703,1165800,23100.0,23294.8,214.6,216.45,213.1,215.45,76500,1738295400
2025-01-31 09:21:00,PE,ATM-4,26.305818,1257075,23100.0,23311.05,215.15,215.15,207.75,208.8,120450,1738295460
2025-01-31 09:22:00,PE,ATM-4,26.064174,1257075,23100.0,23309.7,207.45,208.65,205.2,206.5,86025,1738295520
2025-01-31 09:23:00,PE,ATM-4,26.349235,1257075,23100.0,23316.25,207.35,208.35,205.65,207.35,74250,1738295580
2025-01-31 09:24:00,PE,ATM-4,26.356499,1347300,23100.0,23316.3,207.45,208.05,206.75,207.4,49125,1738295640
2025-01-31 09:25:00,PE,ATM-4,26.082816,1347300,23100.0,23316.95,206.7,207.25,203.75,204.0,80775,1738295700
2025-01-31 09:26:00,PE,ATM-4,26.188686,1347300,23100.0,23321.6,204.2,204.2,200.7,203.5,64575,1738295760
2025-01-31 09:27:00,PE,ATM-4,26.208952,648600,23150.0,23329.3,220.75,222.9,218.1,220.2,21900,1738295820
2025-01-31 09:28:00,PE,ATM-4,26.223833,1405950,23100.0,23317.7,202.75,205.7,202.35,205.3,61350,1738295880
2025-01-31 09:29:00,PE,ATM-4,26.189803,648600,23150.0,23326.05,222.0,222.75,219.65,221.2,25875,1738295940
2025-01-31 09:30:00,PE,ATM-4,26.459889,1463475,23100.0,23319.15,204.4,207.45,202.95,207.45,61500,1738296000
2025-01-31 09:31:00,PE,ATM-4,26.538252,1463475,23100.0,23323.75,206.85,208.5,205.6,206.65,62100,1738296060
2025-01-31 09:32:00,PE,ATM-4,26.583644,1463475,23100.0,23319.4,207.2,210.4,207.05,208.75,103350,1738296120
2025-01-31 09:33:00,PE,ATM-4,26.54264,1525725,23100.0,23324.9,208.65,208.9,205.15,206.25,93150,1738296180
2025-01-31 09:34:00,PE,ATM-4,26.459067,1525725,23100.0,23318.55,206.35,208.45,206.1,207.6,54975,1738296240
2025-01-31 09:35:00,PE,ATM-4,26.676855,1525725,23100.0,23308.0,208.0,214.0,207.6,214.0,172500,1738296300
2025-01-31 09:36:00,PE,ATM-4,26.636759,1542600,23100.0,23301.65,213.55,216.5,212.05,215.9,145500,1738296360
2025-01-31 09:37:00,PE,ATM-4,26.62846,1542600,23100.0,23315.3,215.9,216.85,210.7,210.7,145575,1738296420
2025-01-31 09:38:00,PE,ATM-4,26.794973,1542600,23100.0,23314.9,210.9,213.85,210.2,212.75,78600,1738296480
2025-01-31 09:39:00,PE,ATM-4,26.483426,1553925,23100.0,23323.2,212.85,212.85,205.4,206.1,112125,1738296540
2025-01-31 09:40:00,PE,ATM-4,26.695486,1553925,23100.0,23312.4,207.0,213.5,207.0,212.5,86250,1738296600
2025-01-31 09:41:00,PE,ATM-4,26.56033,1553925,23100.0,23311.8,212.6,214.55,210.65,211.15,68100,1738296660
2025-01-31 09:42:00,PE,ATM-4,26.321708,708750,23150.0,23325.9,228.5,228.5,221.9,222.6,42300,1738296720
2025-01-31 09:43:00,PE,ATM-4,26.249721,708750,23150.0,23342.6,222.2,224.75,214.55,215.35,69375,1738296780
2025-01-31 09:44:00,PE,ATM-4,26.650854,708750,23150.0,23349.45,216.1,218.25,212.7,217.4,60150,1738296840
2025-01-31 09:45:00,PE,ATM-4,26.684617,731325,23150.0,23359.25,216.5,217.4,213.0,214.1,54450,1738296900
2025-01-31 09:46:00,PE,ATM-4,26.876915,731325,23150.0,23361.55,213.65,216.25,213.0,215.45,26325,1738296960
2025-01-31 09:47:00,PE,ATM-4,26.968315,731325,23150.0,23374.5,214.9,214.9,209.75,211.7,58500,1738297020
2025-01-31 09:48:00,PE,ATM-4,26.879698,755250,23150.0,23374.95,211.75,213.0,210.5,210.5,33000,1738297080
2025-01-31 09:49:00,PE,ATM-4,26.498237,3311475,23200.0,23377.8,227.75,228.25,224.05,224.45,161925,1738297140
2025-01-31 09:50:00,PE,ATM-4,26.83706,755250,23150.0,23371.35,207.0,213.0,207.0,211.3,53625,1738297200
2025-01-31 09:51:00,PE,ATM-4,26.679562,3352050,23200.0,23378.55,228.5,229.15,224.4,226.25,115275,1738297260
2025-01-31 09:52:00,PE,ATM-4,26.870812,789375,23150.0,23372.05,208.9,211.5,205.6,211.4,34500,1738297320
2025-01-31 09:53:00,PE,ATM-4,26.791713,789375,23150.0,23358.35,211.0,215.7,210.75,215.55,34575,1738297380
2025-01-31 09:54:00,PE,ATM-4,26.41243,774225,23150.0,23350.6,214.65,216.5,214.05,214.05,58275,1738297440
2025-01-31 09:55:00,PE,ATM-4,26.713432,774225,23150.0,23374.35,214.1,214.1,207.6,208.7,61575,1738297500
2025-01-31 09:56:00,PE,ATM-4,26.52165,3406875,23200.0,23379.65,225.3,225.45,220.65,223.9,139725,1738297560
2025-01-31 09:57:00,PE,ATM-4,26.510993,3418575,23200.0,23381.75,224.15,224.5,222.4,222.95,73050,1738297620
2025-01-31 09:58:00,PE,ATM-4,26.56086,3418575,23200.0,23388.7,223.75,223.9,220.0,220.85,83325,1738297680
2025-01-31 09:59:00,PE,ATM-4,26.386665,3418575,23200.0,23389.5,221.05,221.2,215.4,218.5,184725,1738297740
2025-01-31 10:00:00,PE,ATM-4,26.503496,3442500,23200.0,23391.85,217.75,220.35,217.3,218.95,89025,1738297800
2025-01-31 10:01:00,PE,ATM-4,26.544796,3442500,23200.0,23393.6,218.5,219.25,217.0,218.75,68400,1738297860
2025-01-31 10:02:00,PE,ATM-4,26.363134,3442500,23200.0,23399.75,218.5,218.65,213.65,214.3,102225,1738297920
2025-01-31 10:03:00,PE,ATM-4,26.515836,3495150,23200.0,23399.9,215.2,216.25,211.85,216.0,126450,1738297980
2025-01-31 10:04:00,PE,ATM-4,26.57381,3495150,23200.0,23393.05,215.7,219.95,215.7,219.25,148725,1738298040
2025-01-31 10:05:00,PE,ATM-4,26.525094,866100,23150.0,23372.8,204.25,208.2,203.55,206.95,75300,1738298100
2025-01-31 10:06:00,PE,ATM-4,26.102015,845700,23150.0,23359.4,207.4,210.75,206.75,207.0,82050,1738298160
2025-01-31 10:07:00,PE,ATM-4,26.060977,845700,23150.0,23351.1,206.2,209.6,206.2,209.6,36150,1738298220
2025-01-31 10:08:00,PE,ATM-4,25.844581,845700,23150.0,23342.4,209.8,210.7,208.3,210.35,49350,1738298280
2025-01-31 10:09:00,PE,ATM-4,25.590711,843675,23150.0,23338.15,210.5,211.45,208.8,209.0,38400,1738298340
2025-01-31 10:10:00,PE,ATM-4,25.562655,843675,23150.0,23333.3,208.85,211.4,208.4,210.5,37575,1738298400
2025-01-31 10:11:00,PE,ATM-4,25.35282,843675,23150.0,23332.25,210.85,211.9,208.45,208.45,39525,1738298460
2025-01-31 10:12:00,PE,ATM-4,25.458274,849150,23150.0,23327.95,208.95,212.75,205.05,211.3,61050,1738298520
2025-01-31 10:13:00,PE,ATM-4,25.051068,849150,23150.0,23335.35,211.55,216.4,203.75,203.75,81975,1738298580
2025-01-31 10:14:00,PE,ATM-4,25.071755,849150,23150.0,23340.2,200.4,203.05,199.95,202.15,79725,1738298640
2025-01-31 10:15:00,PE,ATM-4,25.003675,865725,23150.0,23348.65,202.3,202.3,194.2,198.2,71400,1738298700
2025-01-31 10:16:00,PE,ATM-4,25.359446,865725,23150.0,23335.95,199.2,207.75,199.2,207.05,65850,1738298760
2025-01-31 10:17:00,PE,ATM-4,25.201922,865725,23150.0,23344.5,206.4,206.75,201.0,202.0,67950,1738298820
2025-01-31 10:18:00,PE,ATM-4,25.165272,889500,23150.0,23350.45,202.0,202.15,196.8,199.35,36225,1738298880
2025-01-31 10:19:00,PE,ATM-4,25.001812,889500,23150.0,23362.05,198.3,199.0,193.1,193.2,36675,1738298940
2025-01-31 10:20:00,PE,ATM-4,24.763514,3554175,23200.0,23375.6,209.5,212.15,203.25,204.6,186750,1738299000
2025-01-31 10:21:00,PE,ATM-4,25.267409,897150,23150.0,23372.15,190.0,193.65,190.0,192.55,42375,1738299060
2025-01-31 10:22:00,PE,ATM-4,24.726506,3603975,23200.0,23384.95,208.7,208.7,200.15,200.6,125700,1738299120
2025-01-31 10:23:00,PE,ATM-4,24.973065,3603975,23200.0,23391.45,202.25,202.25,199.2,201.0,158400,1738299180
2025-01-31 10:24:00,PE,ATM-4,24.964626,3598650,23200.0,23388.75,201.1,204.1,201.0,201.9,102975,1738299240
2025-01-31 10:25:00,PE,ATM-4,25.176562,3598650,23200.0,23386.6,200.9,205.15,200.0,205.15,104025,1738299300
2025-01-31 10:26:00,PE,ATM-4,24.847057,3598650,23200.0,23394.4,203.95,204.0,198.0,198.4,128325,1738299360
2025-01-31 10:27:00,PE,ATM-4,25.168,3615750,23200.0,23395.05,200.65,202.4,199.3,201.85,69975,1738299420
2025-01-31 10:28:00,PE,ATM-4,25.142516,3615750,23200.0,23391.55,201.7,203.5,200.1,202.85,65550,1738299480
2025-01-31 10:29:00,PE,ATM-4,25.285746,3615750,23200.0,23390.2,203.9,205.0,202.8,205.0,85500,1738299540
2025-01-31 10:30:00,PE,ATM-4,25.06228,3640875,23200.0,23392.6,205.1,205.25,201.5,201.5,62550,1738299600
2025-01-31 10:31:00,PE,ATM-4,24.31164,3640875,23200.0,23402.85,201.6,201.6,189.05,189.05,275400,1738299660
2025-01-31 10:32:00,PE,ATM-4,24.496371,3640875,23200.0,23407.25,190.7,190.7,184.4,189.55,219675,1738299720
2025-01-31 10:33:00,PE,ATM-4,24.569874,3628725,23200.0,23412.7,189.5,190.95,188.0,188.4,97800,1738299780
2025-01-31 10:34:00,PE,ATM-4,24.707094,3628725,23200.0,23409.55,187.65,191.65,187.65,191.1,71625,1738299840
2025-01-31 10:35:00,PE,ATM-4,24.710964,3628725,23200.0,23412.8,191.6,191.6,187.75,189.95,100350,1738299900
2025-01-31 10:36:00,PE,ATM-4,24.605018,3675900,23200.0,23403.8,189.8,192.85,189.0,192.0,71100,1738299960
2025-01-31 10:37:00,PE,ATM-4,24.559397,3675900,23200.0,23396.9,193.0,194.65,191.8,194.0,109350,1738300020
2025-01-31 10:38:00,PE,ATM-4,24.363246,3675900,23200.0,23400.65,194.85,194.85,186.7,190.35,120525,1738300080
2025-01-31 10:39:00,PE,ATM-4,24.460761,3709875,23200.0,23393.35,189.3,194.7,189.0,194.15,93375,1738300140
2025-01-31 10:40:00,PE,ATM-4,24.371166,3709875,23200.0,23402.05,194.45,194.45,187.45,189.9,110100,1738300200
2025-01-31 10:41:00,PE,ATM-4,24.41269,3709875,23200.0,23398.0,190.15,192.45,190.0,191.85,58200,1738300260
2025-01-31 10:42:00,PE,ATM-4,24.120473,3735375,23200.0,23411.7,192.15,192.15,179.0,183.5,225300,1738300320
2025-01-31 10:43:00,PE,ATM-4,23.727378,3735375,23200.0,23413.95,183.1,183.1,177.15,178.2,170400,1738300380
2025-01-31 10:44:00,PE,ATM-4,23.749912,3735375,23200.0,23413.65,176.65,181.45,176.35,178.55,94350,1738300440
2025-01-31 10:45:00,PE,ATM-4,23.939267,3726975,23200.0,23413.35,178.75,182.65,178.45,180.8,95550,1738300500
2025-01-31 10:46:00,PE,ATM-4,23.921353,3726975,23200.0,23420.6,180.8,181.0,177.3,178.0,69675,1738300560
2025-01-31 10:47:00,PE,ATM-4,24.155972,3726975,23200.0,23415.7,178.4,182.8,178.4,182.4,70500,1738300620
2025-01-31 10:48:00,PE,ATM-4,23.920647,3749475,23200.0,23416.0,181.4,182.55,179.55,179.6,65775,1738300680
2025-01-31 10:49:00,PE,ATM-4,24.067991,3749475,23200.0,23418.7,180.35,181.65,177.0,180.3,86325,1738300740
2025-01-31 10:50:00,PE,ATM-4,23.985809,3749475,23200.0,23411.85,180.05,183.3,179.9,181.8,63675,1738300800
2025-01-31 10:51:00,PE,ATM-4,24.046677,3790725,23200.0,23411.1,181.5,183.4,180.7,182.75,58500,1738300860
2025-01-31 10:52:00,PE,ATM-4,24.164019,3790725,23200.0,23408.4,182.9,185.05,180.45,185.05,69225,1738300920
2025-01-31 10:53:00,PE,ATM-4,24.006999,3790725,23200.0,23416.6,184.3,184.95,180.3,180.3,54975,1738300980
2025-01-31 10:54:00,PE,ATM-4,24.129198,3809550,23200.0,23419.9,180.7,181.2,176.2,180.5,97275,1738301040
2025-01-31 10:55:00,PE,ATM-4,24.265138,3809550,23200.0,23422.8,180.7,181.65,178.9,181.0,44550,1738301100
2025-01-31 10:56:00,PE,ATM-4,24.434681,3809550,23200.0,23419.75,181.6,184.8,180.85,184.0,77400,1738301160
2025-01-31 10:57:00,PE,ATM-4,24.479738,3805800,23200.0,23418.35,183.95,186.15,182.45,185.0,88875,1738301220
2025-01-31 10:58:00,PE,ATM-4,23.895839,1545300,23250.0,23426.7,200.3,201.1,194.15,194.15,39300,1738301280
2025-01-31 10:59:00,PE,ATM-4,24.133911,1545300,23250.0,23430.8,194.05,197.95,193.3,195.35,64575,1738301340
2025-01-31 11:00:00,PE,ATM-4,24.275399,1573800,23250.0,23426.1,195.15,199.25,193.85,198.75,52350,1738301400
2025-01-31 11:01:00,PE,ATM-4,24.258598,1573800,23250.0,23429.25,197.9,198.65,195.85,197.35,20475,1738301460
2025-01-31 11:02:00,PE,ATM-4,24.320784,1573800,23250.0,23429.4,196.0,198.45,196.0,198.0,20250,1738301520
2025-01-31 11:03:00,PE,ATM-4,24.501092,3847125,23200.0,23424.4,182.3,183.2,181.45,183.0,57150,1738301580
2025-01-31 11:04:00,PE,ATM-4,23.864699,1569225,23250.0,23437.95,198.7,198.8,188.15,189.5,102300,1738301640
2025-01-31 11:05:00,PE,ATM-4,24.148749,1569225,23250.0,23434.1,188.9,194.6,188.9,194.2,53025,1738301700
2025-01-31 11:06:00,PE,ATM-4,24.159884,1582050,23250.0,23436.95,194.5,195.9,192.9,193.25,27000,1738301760
2025-01-31 11:07:00,PE,ATM-4,24.10635,1582050,23250.0,23432.05,193.1,194.95,193.0,194.45,23175,1738301820
2025-01-31 11:08:00,PE,ATM-4,24.179059,1582050,23250.0,23428.8,194.15,197.25,193.95,196.5,31350,1738301880
2025-01-31 11:09:00,PE,ATM-4,24.473274,3900375,23200.0,23420.05,181.0,184.9,181.0,184.15,104400,1738301940
2025-01-31 11:10:00,PE,ATM-4,24.529975,3900375,23200.0,23423.5,184.6,185.45,182.0,183.55,98100,1738302000
2025-01-31 11:11:00,PE,ATM-4,24.18545,1585875,23250.0,23429.15,198.65,199.8,194.75,196.4,37200,1738302060
2025-01-31 11:12:00,PE,ATM-4,24.182342,1593075,23250.0,23429.15,196.7,197.8,195.85,196.35,26775,1738302120
2025-01-31 11:13:00,PE,ATM-4,24.544947,3926400,23200.0,23424.0,181.0,184.1,181.0,183.5,33000,1738302180
2025-01-31 11:14:00,PE,ATM-4,24.658193,3926400,23200.0,23422.8,183.65,186.0,183.05,185.2,53775,1738302240
2025-01-31 11:15:00,PE,ATM-4,24.330271,1601175,23250.0,23427.75,199.5,200.75,197.05,198.55,40425,1738302300
2025-01-31 11:16:00,PE,ATM-4,24.214003,1601175,23250.0,23433.3,198.5,198.75,194.05,195.1,41325,1738302360
2025-01-31 11:17:00,PE,ATM-4,24.28326,1601175,23250.0,23435.8,194.6,194.95,191.7,194.95,35025,1738302420
2025-01-31 11:18:00,PE,ATM-4,24.276866,1597500,23250.0,23431.3,194.55,197.2,194.55,196.55,18525,1738302480
2025-01-31 11:19:00,PE,ATM-4,24.104746,1597500,23250.0,23436.5,196.8,197.4,192.6,192.6,22800,1738302540
2025-01-31 11:20:00,PE,ATM-4,24.142792,1597500,23250.0,23441.95,192.05,192.4,189.6,191.0,44625,1738302600
2025-01-31 11:21:00,PE,ATM-4,24.032807,1618125,23250.0,23447.3,191.0,192.45,185.75,187.75,56025,1738302660
2025-01-31 11:22:00,PE,ATM-4,24.181751,3999000,23200.0,23421.9,172.5,180.0,170.8,180.0,149775,1738302720
2025-01-31 11:23:00,PE,ATM-4,24.345398,3999000,23200.0,23422.3,179.0,183.5,179.0,181.7,170250,1738302780
2025-01-31 11:24:00,PE,ATM-4,23.927479,1633650,23250.0,23426.85,196.9,198.5,193.2,194.1,31725,1738302840
2025-01-31 11:25:00,PE,ATM-4,23.959674,1633650,23250.0,23428.2,194.05,196.65,193.95,193.95,15225,1738302900
2025-01-31 11:26:00,PE,ATM-4,24.14985,1633650,23250.0,23433.35,194.0,194.65,192.9,194.2,28950,1738302960
2025-01-31 11:27:00,PE,ATM-4,24.147191,1649625,23250.0,23439.8,194.2,196.0,191.0,191.75,30000,1738303020
2025-01-31 11:28:00,PE,ATM-4,24.042918,1649625,23250.0,23426.4,192.6,195.85,192.0,195.55,33150,1738303080
2025-01-31 11:29:00,PE,ATM-4,24.213577,3986775,23200.0,23403.45,180.15,188.15,179.95,186.9,128025,1738303140
2025-01-31 11:30:00,PE,ATM-4,24.144474,3966975,23200.0,23397.15,188.0,189.55,186.3,188.4,211050,1738303200
2025-01-31 11:31:00,PE,ATM-4,23.972567,3966975,23200.0,23409.45,188.0,188.0,181.95,181.95,122775,1738303260
2025-01-31 11:32:00,PE,ATM-4,24.107799,3966975,23200.0,23404.55,181.85,186.15,181.85,185.25,61050,1738303320
2025-01-31 11:33:00,PE,ATM-4,24.012773,3980475,23200.0,23399.2,185.2,187.0,184.85,186.1,53775,1738303380
2025-01-31 11:34:00,PE,ATM-4,23.97515,3980475,23200.0,23404.85,186.8,186.8,183.2,183.6,59550,1738303440
2025-01-31 11:35:00,PE,ATM-4,23.873687,3980475,23200.0,23407.7,183.3,184.2,179.85,181.4,91575,1738303500
2025-01-31 11:36:00,PE,ATM-4,23.855001,3976875,23200.0,23402.65,181.0,183.5,178.85,183.0,51075,1738303560
2025-01-31 11:37:00,PE,ATM-4,23.913959,3976875,23200.0,23397.6,184.1,186.35,182.25,185.5,78600,1738303620
2025-01-31 11:38:00,PE,ATM-4,23.772611,3976875,23200.0,23390.3,185.8,187.6,184.45,186.55,114000,1738303680
2025-01-31 11:39:00,PE,ATM-4,23.653111,3987150,23200.0,23400.05,186.95,186.95,180.0,181.6,104025,1738303740
2025-01-31 11:40:00,PE,ATM-4,23.6517,3987150,23200.0,23402.45,182.0,185.0,180.7,180.7,49950,1738303800
2025-01-31 11:41:00,PE,ATM-4,23.748631,3987150,23200.0,23395.7,180.7,185.0,180.7,184.25,37725,1738303860
2025-01-31 11:42:00,PE,ATM-4,23.715631,3991125,23200.0,23399.15,183.75,184.25,182.6,182.6,35775,1738303920
2025-01-31 11:43:00,PE,ATM-4,23.56579,3991125,23200.0,23400.05,183.0,183.6,180.0,180.55,46725,1738303980
2025-01-31 11:44:00,PE,ATM-4,23.478857,3991125,23200.0,23399.9,180.0,180.85,178.55,179.6,59775,1738304040
2025-01-31 11:45:00,PE,ATM-4,23.382078,4033875,23200.0,23406.1,179.75,179.75,174.95,176.25,115125,1738304100
2025-01-31 11:46:00,PE,ATM-4,23.291614,4033875,23200.0,23405.15,176.65,178.55,175.55,175.55,46875,1738304160
2025-01-31 11:47:00,PE,ATM-4,23.312803,4033875,23200.0,23403.0,175.6,178.0,175.2,176.55,32775,1738304220
2025-01-31 11:48:00,PE,ATM-4,23.208688,4039800,23200.0,23411.55,176.55,176.55,171.8,172.3,103875,1738304280
2025-01-31 11:49:00,PE,ATM-4,23.158068,4039800,23200.0,23415.55,172.6,172.6,165.6,170.3,208275,1738304340
2025-01-31 11:50:00,PE,ATM-4,23.06119,4039800,23200.0,23416.1,169.8,169.8,164.0,169.0,115650,1738304400
2025-01-31 11:51:00,PE,ATM-4,23.00746,4037625,23200.0,23422.05,169.0,170.65,165.85,166.3,78600,1738304460
2025-01-31 11:52:00,PE,ATM-4,22.926013,4037625,23200.0,23421.25,166.9,167.35,163.65,165.65,56850,1738304520
2025-01-31 11:53:00,PE,ATM-4,22.777644,4037625,23200.0,23422.75,165.6,165.7,161.9,163.45,87975,1738304580
2025-01-31 11:54:00,PE,ATM-4,22.685575,4065300,23200.0,23424.5,163.05,164.5,161.8,161.8,93825,1738304640
2025-01-31 11:55:00,PE,ATM-4,22.452236,1629225,23250.0,23428.7,176.85,177.3,173.1,176.0,52575,1738304700
2025-01-31 11:56:00,PE,ATM-4,22.917236,4065300,23200.0,23424.85,162.3,164.5,161.55,164.25,77775,1738304760
2025-01-31 11:57:00,PE,ATM-4,22.463338,1609575,23250.0,23427.35,178.75,178.9,176.6,176.6,29625,1738304820
2025-01-31 11:58:00,PE,ATM-4,22.861235,4087200,23200.0,23424.55,162.65,164.5,161.6,163.7,78900,1738304880
2025-01-31 11:59:00,PE,ATM-4,22.417319,1609575,23250.0,23431.55,177.9,178.35,174.1,174.5,35400,1738304940
2025-01-31 12:00:00,PE,ATM-4,22.528021,1606875,23250.0,23438.4,172.85,174.45,171.0,173.25,77550,1738305000
2025-01-31 12:01:00,PE,ATM-4,22.564662,1606875,23250.0,23435.4,174.0,175.5,172.9,174.75,28350,1738305060
2025-01-31 12:02:00,PE,ATM-4,22.588043,1606875,23250.0,23426.45,174.95,178.5,174.95,178.3,37050,1738305120
2025-01-31 12:03:00,PE,ATM-4,22.570069,1610700,23250.0,23425.05,178.9,179.95,178.05,178.6,39075,1738305180
2025-01-31 12:04:00,PE,ATM-4,22.614463,1610700,23250.0,23425.85,178.0,178.95,177.45,178.8,30075,1738305240
2025-01-31 12:05:00,PE,ATM-4,22.551068,1610700,23250.0,23427.9,178.85,180.3,176.65,177.3,27225,1738305300
2025-01-31 12:06:00,PE,ATM-4,22.57455,1614600,23250.0,23429.0,178.0,179.75,177.0,177.15,16575,1738305360
2025-01-31 12:07:00,PE,ATM-4,22.630001,1614600,23250.0,23426.9,177.15,179.8,177.15,178.55,20550,1738305420
2025-01-31 12:08:00,PE,ATM-4,22.573233,1614600,23250.0,23433.1,178.45,178.45,175.35,175.6,24375,1738305480
2025-01-31 12:09:00,PE,ATM-4,22.472315,1627800,23250.0,23435.65,175.55,177.25,173.35,173.5,30600,1738305540
2025-01-31 12:10:00,PE,ATM-4,22.462029,1627800,23250.0,23438.45,174.3,175.7,172.35,172.35,19200,1738305600
2025-01-31 12:11:00,PE,ATM-4,22.48268,1627800,23250.0,23438.1,172.25,174.5,172.25,172.7,17475,1738305660
2025-01-31 12:12:00,PE,ATM-4,22.411949,1626375,23250.0,23447.75,172.15,172.15,167.5,168.4,87675,1738305720
2025-01-31 12:13:00,PE,ATM-4,22.503079,1626375,23250.0,23444.75,166.9,171.25,166.7,170.5,66225,1738305780
2025-01-31 12:14:00,PE,ATM-4,22.508765,1626375,23250.0,23444.2,171.15,171.2,168.75,170.75,22650,1738305840
