datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:08:00,PE,ATM-4,10.659285,7681875,25950.0,26155.65,52.9,53.95,52.25,53.75,314175,1764139080
2025-11-26 12:09:00,PE,ATM-4,10.65229,7681875,25950.0,26158.4,53.95,53.95,52.7,53.0,129525,1764139140
2025-11-26 12:10:00,PE,ATM-4,10.6094,7619550,25950.0,26158.95,52.9,53.05,52.35,52.4,120675,1764139200
2025-11-26 12:11:00,PE,ATM-4,10.657286,7619550,25950.0,26157.55,52.5,53.3,52.2,53.25,109350,1764139260
2025-11-26 12:12:00,PE,ATM-4,10.543931,7619550,25950.0,26156.4,53.25,53.3,52.3,52.3,223125,1764139320
2025-11-26 12:13:00,PE,ATM-4,10.596575,7628325,25950.0,26157.9,52.45,52.75,51.85,52.5,154350,1764139380
2025-11-26 12:14:00,PE,ATM-4,10.640582,7628325,25950.0,26156.95,52.4,53.4,52.4,53.2,77100,1764139440
2025-11-26 12:15:00,PE,ATM-4,10.631927,7628325,25950.0,26156.75,53.1,53.4,52.6,53.15,85425,1764139500
2025-11-26 12:16:00,PE,ATM-4,10.64739,7618800,25950.0,26156.8,53.15,53.45,52.9,53.3,66975,1764139560
2025-11-26 12:17:00,PE,ATM-4,10.640323,7618800,25950.0,26157.7,53.25,53.35,52.85,53.0,80550,1764139620
2025-11-26 12:18:00,PE,ATM-4,10.631207,7618800,25950.0,26156.45,53.05,53.3,52.8,53.2,97050,1764139680
2025-11-26 12:19:00,PE,ATM-4,10.532688,7643625,25950.0,26151.65,53.2,53.5,53.1,53.3,165900,1764139740
2025-11-26 12:20:00,PE,ATM-4,10.497351,7643625,25950.0,26148.85,53.35,53.95,53.15,53.6,148350,1764139800
2025-11-26 12:21:00,PE,ATM-4,10.518079,7643625,25950.0,26150.15,53.6,53.9,53.2,53.5,381900,1764139860
2025-11-26 12:22:00,PE,ATM-4,10.552143,7669200,25950.0,26152.45,53.5,53.85,52.15,53.3,162150,1764139920
2025-11-26 12:23:00,PE,ATM-4,10.610906,7669200,25950.0,26153.4,53.2,54.2,53.15,53.7,114825,1764139980
2025-11-26 12:24:00,PE,ATM-4,10.698502,7669200,25950.0,26154.0,53.7,54.55,53.65,54.5,87975,1764140040
2025-11-26 12:25:00,PE,ATM-4,10.713323,7631100,25950.0,26155.65,54.45,54.75,53.95,54.25,82800,1764140100
2025-11-26 12:26:00,PE,ATM-4,10.658918,7631100,25950.0,26150.6,54.2,55.4,54.15,54.9,114900,1764140160
2025-11-26 12:27:00,PE,ATM-4,10.792902,7631100,25950.0,26157.5,54.9,55.1,54.4,54.65,62850,1764140220
2025-11-26 12:28:00,PE,ATM-4,10.839371,7616100,25950.0,26160.15,54.85,54.85,54.0,54.5,117600,1764140280
2025-11-26 12:29:00,PE,ATM-4,10.80524,7616100,25950.0,26157.8,54.55,54.8,54.45,54.7,63750,1764140340
2025-11-26 12:30:00,PE,ATM-4,10.709854,7616100,25950.0,26151.35,54.65,55.75,54.25,55.25,180450,1764140400
2025-11-26 12:31:00,PE,ATM-4,10.703198,7619625,25950.0,26153.05,55.35,55.45,54.75,54.75,106650,1764140460
2025-11-26 12:32:00,PE,ATM-4,10.712644,7619625,25950.0,26153.85,54.85,55.2,54.6,54.65,57525,1764140520
2025-11-26 12:33:00,PE,ATM-4,10.717875,7619625,25950.0,26156.5,54.75,54.85,53.95,54.05,60900,1764140580
2025-11-26 12:34:00,PE,ATM-4,10.789174,7610625,25950.0,26161.7,54.0,54.1,53.3,53.55,114675,1764140640
2025-11-26 12:35:00,PE,ATM-4,10.839993,7610625,25950.0,26165.4,53.4,53.7,52.1,53.2,113100,1764140700
2025-11-26 12:36:00,PE,ATM-4,10.752625,7610625,25950.0,26160.65,53.25,53.6,52.1,53.4,64725,1764140760
2025-11-26 12:37:00,PE,ATM-4,10.786942,7634775,25950.0,26165.7,53.7,53.7,52.45,52.55,89925,1764140820
2025-11-26 12:38:00,PE,ATM-4,10.795009,7634775,25950.0,26163.95,52.45,53.1,51.85,53.05,87450,1764140880
2025-11-26 12:39:00,PE,ATM-4,10.759863,7634775,25950.0,26167.6,53.15,53.15,51.5,51.8,110400,1764140940
2025-11-26 12:40:00,PE,ATM-4,10.772776,7632600,25950.0,26166.05,51.95,52.65,51.8,52.3,50700,1764141000
2025-11-26 12:41:00,PE,ATM-4,10.799619,7632600,25950.0,26168.5,52.35,52.5,52.0,52.0,59400,1764141060
2025-11-26 12:42:00,PE,ATM-4,10.859528,7632600,25950.0,26166.75,52.05,53.1,51.45,53.05,91050,1764141120
2025-11-26 12:43:00,PE,ATM-4,10.828822,7633725,25950.0,26166.4,53.05,53.05,52.55,52.8,72975,1764141180
2025-11-26 12:44:00,PE,ATM-4,10.886702,7633725,25950.0,26170.45,52.85,53.0,52.35,52.45,42750,1764141240
2025-11-26 12:45:00,PE,ATM-4,10.901888,7633725,25950.0,26170.9,52.6,52.75,52.4,52.5,98625,1764141300
2025-11-26 12:46:00,PE,ATM-4,10.9098,7617750,25950.0,26167.45,52.4,53.5,52.05,53.4,106350,1764141360
2025-11-26 12:47:00,PE,ATM-4,10.916847,7617750,25950.0,26169.0,53.2,53.4,52.95,53.1,292800,1764141420
2025-11-26 12:48:00,PE,ATM-4,10.886899,7617750,25950.0,26165.55,53.1,53.85,53.1,53.6,88425,1764141480
2025-11-26 12:49:00,PE,ATM-4,10.878064,7659150,25950.0,26165.55,53.6,53.85,53.5,53.5,71775,1764141540
2025-11-26 12:50:00,PE,ATM-4,10.947293,7659150,25950.0,26170.3,53.7,53.75,53.0,53.1,190125,1764141600
2025-11-26 12:51:00,PE,ATM-4,10.994849,7659150,25950.0,26171.15,53.0,53.4,52.85,53.4,60075,1764141660
2025-11-26 12:52:00,PE,ATM-4,10.982813,7659600,25950.0,26169.75,53.4,53.8,53.25,53.6,41100,1764141720
2025-11-26 12:53:00,PE,ATM-4,10.979438,7659600,25950.0,26168.95,53.5,53.95,53.05,53.75,35400,1764141780
2025-11-26 12:54:00,PE,ATM-4,10.947898,7659600,25950.0,26165.65,53.75,54.6,53.5,54.2,78525,1764141840
2025-11-26 12:55:00,PE,ATM-4,10.904555,7670175,25950.0,26163.7,54.25,54.35,53.8,54.2,79500,1764141900
2025-11-26 12:56:00,PE,ATM-4,10.975173,7670175,25950.0,26166.2,54.35,54.75,53.85,54.35,89175,1764141960
2025-11-26 12:57:00,PE,ATM-4,10.940963,7670175,25950.0,26164.45,54.6,55.0,54.35,54.4,133200,1764142020
2025-11-26 12:58:00,PE,ATM-4,10.970889,7676625,25950.0,26168.25,54.5,54.6,53.75,53.8,77775,1764142080
2025-11-26 12:59:00,PE,ATM-4,10.973499,7676625,25950.0,26171.7,53.85,53.95,52.45,53.0,116250,1764142140
2025-11-26 13:00:00,PE,ATM-4,10.985654,7676625,25950.0,26170.75,53.0,53.65,52.95,53.35,57750,1764142200
2025-11-26 13:01:00,PE,ATM-4,10.761668,21677700,26000.0,26178.15,64.6,64.65,60.95,61.9,627000,1764142260
2025-11-26 13:02:00,PE,ATM-4,10.821046,21677700,26000.0,26178.05,62.25,63.3,61.9,62.6,501000,1764142320
2025-11-26 13:03:00,PE,ATM-4,10.865573,21677700,26000.0,26178.8,62.8,63.2,62.25,62.9,306750,1764142380
2025-11-26 13:04:00,PE,ATM-4,10.891757,21714600,26000.0,26184.15,62.8,63.2,61.6,61.75,617250,1764142440
2025-11-26 13:05:00,PE,ATM-4,10.866389,21714600,26000.0,26184.55,61.8,62.3,61.25,61.35,520350,1764142500
2025-11-26 13:06:00,PE,ATM-4,10.876266,21714600,26000.0,26184.2,61.6,62.25,60.4,61.55,627975,1764142560
2025-11-26 13:07:00,PE,ATM-4,10.88549,21739800,26000.0,26183.45,61.65,62.1,61.55,61.85,268950,1764142620
2025-11-26 13:08:00,PE,ATM-4,10.915765,21739800,26000.0,26186.4,61.85,61.95,61.25,61.4,248850,1764142680
2025-11-26 13:09:00,PE,ATM-4,10.902119,21739800,26000.0,26188.25,61.4,61.6,60.7,60.75,445275,1764142740
2025-11-26 13:10:00,PE,ATM-4,10.978362,21704700,26000.0,26192.25,60.8,60.85,59.95,60.55,735900,1764142800
2025-11-26 13:11:00,PE,ATM-4,11.031514,21704700,26000.0,26192.6,60.6,61.05,60.45,61.05,321000,1764142860
2025-11-26 13:12:00,PE,ATM-4,10.949517,21704700,26000.0,26192.5,61.0,61.05,59.35,60.15,397200,1764142920
2025-11-26 13:13:00,PE,ATM-4,10.902428,21610800,26000.0,26183.3,60.3,62.35,60.15,62.05,649125,1764142980
2025-11-26 13:14:00,PE,ATM-4,10.895372,21610800,26000.0,26184.1,62.05,62.45,61.75,61.75,299925,1764143040
2025-11-26 13:15:00,PE,ATM-4,10.883563,21610800,26000.0,26179.5,61.9,63.0,61.75,62.85,372525,1764143100
2025-11-26 13:16:00,PE,ATM-4,10.947577,21660225,26000.0,26180.7,62.9,63.55,62.85,63.25,335100,1764143160
2025-11-26 13:17:00,PE,ATM-4,11.079645,21660225,26000.0,26188.3,63.25,63.4,62.4,62.7,415725,1764143220
2025-11-26 13:18:00,PE,ATM-4,11.121845,21660225,26000.0,26188.2,62.7,63.35,62.5,63.2,230400,1764143280
2025-11-26 13:19:00,PE,ATM-4,11.067628,21686400,26000.0,26185.7,63.2,63.25,62.7,63.25,125100,1764143340
2025-11-26 13:20:00,PE,ATM-4,11.133725,21686400,26000.0,26191.85,63.1,63.35,62.35,62.35,158175,1764143400
2025-11-26 13:21:00,PE,ATM-4,11.147891,21686400,26000.0,26187.75,62.5,63.95,62.35,63.6,386475,1764143460
2025-11-26 13:22:00,PE,ATM-4,11.134859,21742650,26000.0,26187.55,63.7,64.15,63.5,63.5,243900,1764143520
2025-11-26 13:23:00,PE,ATM-4,10.952209,21742650,26000.0,26179.1,63.6,63.95,63.05,63.7,225075,1764143580
2025-11-26 13:24:00,PE,ATM-4,11.238301,7700625,25950.0,26173.15,53.4,55.35,53.25,55.35,233250,1764143640
2025-11-26 13:25:00,PE,ATM-4,11.201223,7662300,25950.0,26174.6,55.0,55.35,54.5,54.6,141525,1764143700
2025-11-26 13:26:00,PE,ATM-4,11.018155,21709125,26000.0,26178.15,65.35,65.45,64.6,64.7,323625,1764143760
2025-11-26 13:27:00,PE,ATM-4,11.106684,7662300,25950.0,26165.8,54.0,56.0,53.75,55.7,232500,1764143820
2025-11-26 13:28:00,PE,ATM-4,10.955315,7790475,25950.0,26158.9,55.55,55.95,55.25,55.75,292500,1764143880
2025-11-26 13:29:00,PE,ATM-4,10.96535,7790475,25950.0,26154.3,55.85,57.25,55.75,57.0,418650,1764143940
2025-11-26 13:30:00,PE,ATM-4,11.071227,7790475,25950.0,26165.6,57.05,57.05,55.3,55.35,318225,1764144000
2025-11-26 13:31:00,PE,ATM-4,11.182048,7714350,25950.0,26172.15,55.25,55.35,54.2,54.95,200625,1764144060
2025-11-26 13:32:00,PE,ATM-4,10.955427,21749250,26000.0,26175.05,66.1,66.35,64.5,64.8,458925,1764144120
2025-11-26 13:33:00,PE,ATM-4,11.062287,7714350,25950.0,26170.1,54.0,54.65,53.55,54.15,118350,1764144180
2025-11-26 13:34:00,PE,ATM-4,11.002093,7789725,25950.0,26172.0,54.45,55.1,52.3,53.05,195450,1764144240
2025-11-26 13:35:00,PE,ATM-4,10.998046,7789725,25950.0,26173.7,53.0,53.4,52.6,52.6,68550,1764144300
2025-11-26 13:36:00,PE,ATM-4,10.881162,21654000,26000.0,26175.5,63.6,64.15,63.35,63.8,163875,1764144360
2025-11-26 13:37:00,PE,ATM-4,10.832159,21698100,26000.0,26176.35,63.8,64.4,62.8,63.0,265050,1764144420
2025-11-26 13:38:00,PE,ATM-4,10.891592,21698100,26000.0,26175.35,63.15,64.25,63.0,63.95,145500,1764144480
2025-11-26 13:39:00,PE,ATM-4,10.891942,21698100,26000.0,26177.35,63.95,64.1,63.05,63.4,118425,1764144540
2025-11-26 13:40:00,PE,ATM-4,10.912204,21719025,26000.0,26180.2,63.1,63.5,62.7,62.85,188175,1764144600
2025-11-26 13:41:00,PE,ATM-4,10.940237,21719025,26000.0,26185.45,63.0,63.3,61.5,61.75,392550,1764144660
2025-11-26 13:42:00,PE,ATM-4,11.120521,21719025,26000.0,26188.95,61.85,62.95,61.75,62.85,280725,1764144720
2025-11-26 13:43:00,PE,ATM-4,11.11588,21537825,26000.0,26185.2,62.8,64.0,62.6,63.8,257025,1764144780
2025-11-26 13:44:00,PE,ATM-4,11.011351,7727925,25950.0,26173.25,52.9,53.1,52.25,52.8,93150,1764144840
2025-11-26 13:45:00,PE,ATM-4,10.889997,21537825,26000.0,26179.35,63.75,63.75,62.7,62.8,213750,1764144900
2025-11-26 13:46:00,PE,ATM-4,11.069764,7765125,25950.0,26173.5,52.3,53.55,52.2,53.35,107250,1764144960
2025-11-26 13:47:00,PE,ATM-4,11.055095,7765125,25950.0,26172.4,53.5,53.9,53.25,53.45,96600,1764145020
2025-11-26 13:48:00,PE,ATM-4,10.851598,21619425,26000.0,26175.3,64.55,64.55,63.0,63.45,261750,1764145080
2025-11-26 13:49:00,PE,ATM-4,10.823972,21619425,26000.0,26176.5,63.3,63.95,62.7,62.8,132675,1764145140
2025-11-26 13:50:00,PE,ATM-4,10.879161,21808950,26000.0,26179.9,63.05,63.2,62.3,62.5,162825,1764145200
2025-11-26 13:51:00,PE,ATM-4,10.919592,7782525,25950.0,26170.25,51.85,52.5,51.85,52.5,57750,1764145260
2025-11-26 13:52:00,PE,ATM-4,10.869928,7782525,25950.0,26165.7,52.35,53.1,51.95,53.05,79050,1764145320
2025-11-26 13:53:00,PE,ATM-4,11.003058,7835550,25950.0,26173.95,53.3,53.35,52.45,52.5,41475,1764145380
2025-11-26 13:54:00,PE,ATM-4,10.933785,21824250,26000.0,26178.8,63.25,63.9,63.15,63.4,161775,1764145440
2025-11-26 13:55:00,PE,ATM-4,11.123726,21824250,26000.0,26189.75,63.5,63.5,62.3,62.6,255900,1764145500
2025-11-26 13:56:00,PE,ATM-4,11.160503,21744225,26000.0,26190.35,62.75,63.2,61.9,62.85,502950,1764145560
2025-11-26 13:57:00,PE,ATM-4,11.195339,21744225,26000.0,26189.0,63.0,63.75,62.45,63.6,177000,1764145620
2025-11-26 13:58:00,PE,ATM-4,11.137255,21744225,26000.0,26186.9,63.5,64.2,63.45,63.5,153150,1764145680
2025-11-26 13:59:00,PE,ATM-4,11.162929,21557925,26000.0,26185.0,63.7,64.4,63.5,64.3,143850,1764145740
2025-11-26 14:00:00,PE,ATM-4,11.112311,21557925,26000.0,26188.6,64.1,64.3,62.7,62.75,135375,1764145800
2025-11-26 14:01:00,PE,ATM-4,11.139678,21557925,26000.0,26192.75,62.65,63.45,61.5,61.95,296025,1764145860
2025-11-26 14:02:00,PE,ATM-4,11.260425,21585225,26000.0,26205.8,61.4,61.95,58.0,59.9,1136400,1764145920
2025-11-26 14:03:00,PE,ATM-4,11.275977,21585225,26000.0,26209.8,59.75,60.1,59.05,59.05,531225,1764145980
2025-11-26 14:04:00,PE,ATM-4,11.297118,21585225,26000.0,26201.9,59.25,61.55,59.05,61.3,498000,1764146040
2025-11-26 14:05:00,PE,ATM-4,11.115001,21333375,26000.0,26191.05,61.35,62.25,61.05,62.1,368100,1764146100
2025-11-26 14:06:00,PE,ATM-4,11.003733,21333375,26000.0,26183.15,62.1,63.4,62.0,62.95,356925,1764146160
2025-11-26 14:07:00,PE,ATM-4,10.969818,21333375,26000.0,26184.3,62.85,63.35,62.1,62.25,379575,1764146220
2025-11-26 14:08:00,PE,ATM-4,11.219867,21518025,26000.0,26198.5,62.25,62.45,60.9,61.3,337350,1764146280
2025-11-26 14:09:00,PE,ATM-4,11.332224,21518025,26000.0,26201.95,61.2,61.9,60.8,61.65,270375,1764146340
2025-11-26 14:10:00,PE,ATM-4,11.27887,21518025,26000.0,26201.95,61.65,61.95,61.0,61.05,173550,1764146400
2025-11-26 14:11:00,PE,ATM-4,11.247055,21649500,26000.0,26198.45,61.0,61.8,60.8,61.6,194400,1764146460
2025-11-26 14:12:00,PE,ATM-4,11.243676,21649500,26000.0,26199.05,61.8,61.95,60.85,61.4,183975,1764146520
2025-11-26 14:13:00,PE,ATM-4,11.334259,21649500,26000.0,26201.95,61.7,61.85,60.85,61.65,122625,1764146580
2025-11-26 14:14:00,PE,ATM-4,11.255499,21738975,26000.0,26197.6,61.6,62.05,61.2,61.9,138675,1764146640
2025-11-26 14:15:00,PE,ATM-4,11.276646,21738975,26000.0,26198.1,61.9,62.25,61.55,62.0,160275,1764146700
2025-11-26 14:16:00,PE,ATM-4,11.060606,21738975,26000.0,26187.95,62.1,62.35,61.65,62.25,158925,1764146760
2025-11-26 14:17:00,PE,ATM-4,11.009105,21773325,26000.0,26186.5,62.35,62.8,61.7,62.05,226800,1764146820
2025-11-26 14:18:00,PE,ATM-4,11.035933,21773325,26000.0,26190.25,62.05,62.4,61.3,61.35,158775,1764146880
2025-11-26 14:19:00,PE,ATM-4,11.019291,21773325,26000.0,26189.9,61.3,61.65,60.7,61.25,204150,1764146940
2025-11-26 14:20:00,PE,ATM-4,10.998858,21808725,26000.0,26189.2,61.25,61.95,60.85,61.2,164925,1764147000
2025-11-26 14:21:00,PE,ATM-4,11.007588,21808725,26000.0,26189.55,61.2,61.85,61.2,61.2,81375,1764147060
2025-11-26 14:22:00,PE,ATM-4,11.045239,21808725,26000.0,26192.65,61.2,61.25,60.4,60.8,161925,1764147120
2025-11-26 14:23:00,PE,ATM-4,11.042785,21826275,26000.0,26196.55,60.9,61.1,59.75,59.75,347025,1764147180
2025-11-26 14:24:00,PE,ATM-4,11.158373,21826275,26000.0,26197.25,60.0,61.0,59.75,60.85,163500,1764147240
2025-11-26 14:25:00,PE,ATM-4,11.167419,21826275,26000.0,26198.0,60.6,60.95,60.4,60.75,135975,1764147300
2025-11-26 14:26:00,PE,ATM-4,11.222681,21847575,26000.0,26197.85,60.85,62.0,60.5,61.4,259350,1764147360
2025-11-26 14:27:00,PE,ATM-4,10.916514,21847575,26000.0,26180.35,61.2,62.65,60.9,62.6,322125,1764147420
2025-11-26 14:28:00,PE,ATM-4,10.836646,21847575,26000.0,26176.25,62.5,63.15,62.3,62.8,344550,1764147480
2025-11-26 14:29:00,PE,ATM-4,10.99755,7686750,25950.0,26167.65,52.0,54.05,52.0,53.75,186900,1764147540
2025-11-26 14:30:00,PE,ATM-4,11.022967,21785400,26000.0,26183.65,64.9,65.3,62.7,62.9,641775,1764147600
2025-11-26 14:31:00,PE,ATM-4,10.970852,21785400,26000.0,26179.6,62.9,64.9,62.7,63.4,475275,1764147660
2025-11-26 14:32:00,PE,ATM-4,10.985206,21738600,26000.0,26181.1,63.4,63.4,62.5,63.15,241575,1764147720
2025-11-26 14:33:00,PE,ATM-4,10.963136,21738600,26000.0,26182.0,63.15,63.15,61.9,62.65,229125,1764147780
2025-11-26 14:34:00,PE,ATM-4,10.92421,21738600,26000.0,26180.9,62.5,63.0,61.65,62.5,188100,1764147840
2025-11-26 14:35:00,PE,ATM-4,10.989516,21763875,26000.0,26178.65,62.55,64.6,62.3,63.85,271125,1764147900
2025-11-26 14:36:00,PE,ATM-4,10.978042,21763875,26000.0,26180.35,63.95,64.0,63.0,63.25,191475,1764147960
2025-11-26 14:37:00,PE,ATM-4,11.04999,21763875,26000.0,26183.9,63.2,63.65,62.7,63.1,166875,1764148020
2025-11-26 14:38:00,PE,ATM-4,11.062277,21736050,26000.0,26179.25,62.85,65.2,62.85,64.5,359400,1764148080
2025-11-26 14:39:00,PE,ATM-4,11.015386,21736050,26000.0,26181.3,64.6,64.6,63.05,63.4,211125,1764148140
2025-11-26 14:40:00,PE,ATM-4,10.992389,21736050,26000.0,26182.9,63.35,64.05,62.6,62.7,206025,1764148200
2025-11-26 14:41:00,PE,ATM-4,11.072601,21652800,26000.0,26187.0,62.8,64.0,61.6,62.5,400275,1764148260
2025-11-26 14:42:00,PE,ATM-4,11.252316,21652800,26000.0,26196.1,62.45,63.0,62.0,62.1,197475,1764148320
2025-11-26 14:43:00,PE,ATM-4,11.353634,21652800,26000.0,26198.3,62.2,63.5,61.95,62.65,322725,1764148380
2025-11-26 14:44:00,PE,ATM-4,11.268197,21601800,26000.0,26187.55,62.85,64.75,62.6,64.55,518775,1764148440
2025-11-26 14:45:00,PE,ATM-4,11.303621,21601800,26000.0,26190.5,64.6,65.55,63.45,64.15,585225,1764148500
2025-11-26 14:46:00,PE,ATM-4,11.326027,21601800,26000.0,26189.75,64.2,64.85,63.85,64.6,204675,1764148560
2025-11-26 14:47:00,PE,ATM-4,11.283063,21389850,26000.0,26190.15,64.35,64.8,63.6,64.0,155175,1764148620
2025-11-26 14:48:00,PE,ATM-4,11.331459,21389850,26000.0,26186.8,63.8,65.6,63.8,65.45,271875,1764148680
2025-11-26 14:49:00,PE,ATM-4,11.037574,21389850,26000.0,26175.1,65.5,66.05,64.9,65.3,591825,1764148740
2025-11-26 14:50:00,PE,ATM-4,11.058123,7574850,25950.0,26169.25,53.9,54.45,53.8,53.9,180675,1764148800
2025-11-26 14:51:00,PE,ATM-4,10.917483,7574850,25950.0,26163.0,54.15,54.3,53.2,53.9,131925,1764148860
2025-11-26 14:52:00,PE,ATM-4,10.847221,21257925,26000.0,26180.45,65.7,65.7,61.65,61.65,771150,1764148920
2025-11-26 14:53:00,PE,ATM-4,10.988042,21070200,26000.0,26182.45,61.85,63.35,61.3,62.7,508500,1764148980
2025-11-26 14:54:00,PE,ATM-4,11.046521,21070200,26000.0,26184.7,62.55,63.4,62.55,62.75,250575,1764149040
2025-11-26 14:55:00,PE,ATM-4,11.118621,21070200,26000.0,26190.15,63.2,63.4,61.2,62.1,421950,1764149100
2025-11-26 14:56:00,PE,ATM-4,11.163242,20943225,26000.0,26190.7,62.2,63.15,62.0,62.45,296325,1764149160
2025-11-26 14:57:00,PE,ATM-4,11.250595,20943225,26000.0,26194.0,62.5,63.05,62.0,62.55,208650,1764149220
2025-11-26 14:58:00,PE,ATM-4,11.197076,20943225,26000.0,26189.65,62.6,63.1,62.15,63.1,230400,1764149280
2025-11-26 14:59:00,PE,ATM-4,11.156997,20753550,26000.0,26188.5,63.05,63.5,61.85,62.95,311325,1764149340
2025-11-26 15:00:00,PE,ATM-4,11.291238,20753550,26000.0,26202.55,62.35,62.95,59.65,60.75,707175,1764149400
2025-11-26 15:01:00,PE,ATM-4,11.14679,20753550,26000.0,26202.15,60.55,61.1,59.15,59.25,559200,1764149460
2025-11-26 15:02:00,PE,ATM-4,11.118162,20690100,26000.0,26206.8,58.85,59.75,57.65,57.75,689850,1764149520
2025-11-26 15:03:00,PE,ATM-4,11.126285,20690100,26000.0,26200.25,57.65,59.5,57.65,59.5,553500,1764149580
2025-11-26 15:04:00,PE,ATM-4,11.097963,20690100,26000.0,26199.4,59.3,59.5,58.65,59.4,267975,1764149640
2025-11-26 15:05:00,PE,ATM-4,11.154814,20487600,26000.0,26202.8,59.55,60.85,59.1,59.15,445875,1764149700
2025-11-26 15:06:00,PE,ATM-4,11.109741,20487600,26000.0,26210.95,59.1,59.45,56.5,56.6,682125,1764149760
2025-11-26 15:07:00,PE,ATM-4,11.112529,20487600,26000.0,26211.05,56.8,57.0,55.3,56.6,679050,1764149820
2025-11-26 15:08:00,PE,ATM-4,11.210815,20064975,26000.0,26210.5,56.75,57.95,56.6,57.8,350700,1764149880
2025-11-26 15:09:00,PE,ATM-4,11.217623,20064975,26000.0,26214.8,57.95,57.95,56.25,56.8,420750,1764149940
2025-11-26 15:10:00,PE,ATM-4,11.179672,20064975,26000.0,26209.1,57.05,57.8,56.8,57.8,481050,1764150000
2025-11-26 15:11:00,PE,ATM-4,11.20888,19930050,26000.0,26209.95,57.75,58.1,57.35,57.9,385725,1764150060
2025-11-26 15:12:00,PE,ATM-4,11.220863,19930050,26000.0,26211.65,57.75,57.9,56.4,57.6,364725,1764150120
2025-11-26 15:13:00,PE,ATM-4,11.193699,19930050,26000.0,26212.25,57.55,57.85,56.9,57.15,255525,1764150180
2025-11-26 15:14:00,PE,ATM-4,11.213574,19747200,26000.0,26213.5,57.35,57.6,56.75,57.05,353625,1764150240
2025-11-26 15:15:00,PE,ATM-4,11.195976,19747200,26000.0,26204.75,57.25,60.0,57.05,59.05,824550,1764150300
2025-11-26 15:16:00,PE,ATM-4,11.121641,19747200,26000.0,26206.05,59.1,59.55,57.8,57.9,400650,1764150360
2025-11-26 15:17:00,PE,ATM-4,11.192816,19363500,26000.0,26205.75,57.7,59.2,57.7,58.75,361200,1764150420
2025-11-26 15:18:00,PE,ATM-4,11.266976,19363500,26000.0,26207.95,58.7,59.35,58.55,59.0,317775,1764150480
2025-11-26 15:19:00,PE,ATM-4,11.230013,19363500,26000.0,26205.15,59.0,59.65,59.0,59.3,415500,1764150540
2025-11-26 15:20:00,PE,ATM-4,11.176938,18931650,26000.0,26202.45,59.55,60.0,58.7,59.4,714150,1764150600
2025-11-26 15:21:00,PE,ATM-4,11.193487,18931650,26000.0,26202.75,59.35,59.85,59.35,59.5,387300,1764150660
2025-11-26 15:22:00,PE,ATM-4,11.023569,18931650,26000.0,26203.65,59.75,59.95,57.4,57.4,862275,1764150720
2025-11-26 15:23:00,PE,ATM-4,10.935062,18505275,26000.0,26209.0,57.7,58.7,54.45,55.1,745950,1764150780
2025-11-26 15:24:00,PE,ATM-4,11.084289,18505275,26000.0,26210.45,55.25,57.0,55.1,56.35,587400,1764150840
2025-11-26 15:25:00,PE,ATM-4,10.985139,18505275,26000.0,26205.7,56.5,56.95,55.8,56.45,632700,1764150900
2025-11-26 15:26:00,PE,ATM-4,10.92299,17986050,26000.0,26208.0,56.45,56.55,55.15,55.2,559725,1764150960
2025-11-26 15:27:00,PE,ATM-4,10.85912,17986050,26000.0,26206.6,55.65,56.2,54.65,54.85,648600,1764151020
2025-11-26 15:28:00,PE,ATM-4,10.695813,17986050,26000.0,26200.45,55.35,55.6,54.3,54.6,845850,1764151080
2025-11-26 15:29:00,PE,ATM-4,10.668866,17260425,26000.0,26203.5,54.6,54.65,53.2,53.55,1049175,1764151140
2025-11-27 09:15:00,PE,ATM-4,10.044712,4726125,26050.0,26236.0,65.4,65.4,43.9,46.0,1032300,1764215100
2025-11-27 09:16:00,PE,ATM-4,10.070877,4726125,26050.0,26225.45,46.1,49.15,45.4,48.85,594600,1764215160
2025-11-27 09:17:00,PE,ATM-4,10.099765,4726125,26050.0,26233.9,49.4,50.2,46.35,47.05,369150,1764215220
2025-11-27 09:18:00,PE,ATM-4,10.216229,4799700,26050.0,26246.5,47.5,48.65,44.85,45.2,353025,1764215280
2025-11-27 09:19:00,PE,ATM-4,10.253736,4799700,26050.0,26251.95,46.2,46.3,44.3,44.3,414375,1764215340
2025-11-27 09:20:00,PE,ATM-4,10.177997,4799700,26050.0,26253.3,44.25,44.35,42.9,43.25,523950,1764215400
2025-11-27 09:21:00,PE,ATM-4,10.339303,4813275,26050.0,26271.15,43.1,43.25,40.7,40.85,323550,1764215460
2025-11-27 09:22:00,PE,ATM-4,10.152884,10418400,26100.0,26280.6,50.0,50.1,48.1,48.55,816825,1764215520
2025-11-27 09:23:00,PE,ATM-4,10.360844,10418400,26100.0,26288.75,48.5,48.85,47.75,48.65,566025,1764215580
2025-11-27 09:24:00,PE,ATM-4,10.432502,4837050,26050.0,26274.7,39.85,40.95,39.4,40.95,270600,1764215640
2025-11-27 09:25:00,PE,ATM-4,10.389201,4837050,26050.0,26261.8,41.25,43.65,40.95,43.35,281175,1764215700
2025-11-27 09:26:00,PE,ATM-4,10.48199,4837050,26050.0,26270.55,42.5,43.35,40.95,42.3,289200,1764215760
