datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 11:16:00,PE,ATM-4,15.361805,6813450,24800.0,24979.65,106.8,108.9,106.2,106.85,228525,1749188760
2025-06-06 11:17:00,PE,ATM-4,15.382953,6813450,24800.0,24987.7,106.0,106.4,104.05,104.5,205650,1749188820
2025-06-06 11:18:00,PE,ATM-4,15.250549,6941850,24800.0,24985.05,104.7,104.7,101.0,103.8,297900,1749188880
2025-06-06 11:19:00,PE,ATM-4,15.341124,6941850,24800.0,24984.25,103.3,105.8,102.8,105.1,175350,1749188940
2025-06-06 11:20:00,PE,ATM-4,15.37162,6941850,24800.0,24984.55,105.1,105.7,104.3,105.35,134025,1749189000
2025-06-06 11:21:00,PE,ATM-4,15.382635,3585750,24750.0,24972.6,90.8,93.45,90.2,93.45,120075,1749189060
2025-06-06 11:22:00,PE,ATM-4,15.228297,3585750,24750.0,24963.85,92.95,95.25,92.75,94.3,246750,1749189120
2025-06-06 11:23:00,PE,ATM-4,15.306285,3585750,24750.0,24970.15,93.95,94.95,92.9,93.3,136650,1749189180
2025-06-06 11:24:00,PE,ATM-4,15.264434,3628800,24750.0,24969.55,92.85,93.85,92.4,93.0,67050,1749189240
2025-06-06 11:25:00,PE,ATM-4,15.113746,7103850,24800.0,24978.35,108.4,108.45,104.3,104.3,262350,1749189300
2025-06-06 11:26:00,PE,ATM-4,15.132915,7103850,24800.0,24976.85,104.05,106.6,104.05,105.0,230625,1749189360
2025-06-06 11:27:00,PE,ATM-4,15.132418,7223925,24800.0,24981.15,105.55,106.0,103.6,103.6,132375,1749189420
2025-06-06 11:28:00,PE,ATM-4,15.320564,7223925,24800.0,24982.8,104.2,105.4,103.75,105.25,120900,1749189480
2025-06-06 11:29:00,PE,ATM-4,15.308579,3626625,24750.0,24969.9,90.65,93.7,90.35,93.35,103500,1749189540
2025-06-06 11:30:00,PE,ATM-4,15.316467,7206525,24800.0,24979.5,108.65,108.65,105.8,106.25,146475,1749189600
2025-06-06 11:31:00,PE,ATM-4,15.401804,3630600,24750.0,24973.9,91.4,93.35,90.8,93.2,68550,1749189660
2025-06-06 11:32:00,PE,ATM-4,15.258317,3630600,24750.0,24973.7,93.05,93.5,91.35,91.65,56475,1749189720
2025-06-06 11:33:00,PE,ATM-4,15.274187,3651000,24750.0,24974.45,91.5,91.8,89.9,91.6,77175,1749189780
2025-06-06 11:34:00,PE,ATM-4,15.329583,7264575,24800.0,24979.25,106.3,107.25,105.9,106.45,116550,1749189840
2025-06-06 11:35:00,PE,ATM-4,15.257259,7264575,24800.0,24977.7,106.6,107.2,105.55,106.1,78075,1749189900
2025-06-06 11:36:00,PE,ATM-4,15.241992,7299225,24800.0,24979.75,106.95,107.25,103.85,105.25,183150,1749189960
2025-06-06 11:37:00,PE,ATM-4,15.297801,7299225,24800.0,24982.05,104.9,106.2,104.8,105.15,78375,1749190020
2025-06-06 11:38:00,PE,ATM-4,15.284566,7299225,24800.0,24978.45,105.0,106.75,104.55,106.15,118650,1749190080
2025-06-06 11:39:00,PE,ATM-4,15.253868,7251825,24800.0,24980.1,106.0,106.05,104.7,105.25,74775,1749190140
2025-06-06 11:40:00,PE,ATM-4,15.235033,7251825,24800.0,24983.75,104.75,105.0,103.85,103.85,101625,1749190200
2025-06-06 11:41:00,PE,ATM-4,15.44901,7251825,24800.0,24995.0,102.15,102.75,97.9,102.75,887625,1749190260
2025-06-06 11:42:00,PE,ATM-4,15.468174,7325100,24800.0,25001.45,102.35,102.35,97.7,100.95,442425,1749190320
2025-06-06 11:43:00,PE,ATM-4,15.554329,7325100,24800.0,25004.45,100.8,102.0,100.75,101.0,218175,1749190380
2025-06-06 11:44:00,PE,ATM-4,15.501164,7325100,24800.0,25006.35,101.0,101.2,99.4,99.8,312900,1749190440
2025-06-06 11:45:00,PE,ATM-4,15.500632,7286775,24800.0,25005.0,99.6,101.1,99.6,100.2,331050,1749190500
2025-06-06 11:46:00,PE,ATM-4,15.457461,7286775,24800.0,24996.45,100.7,103.15,100.7,102.35,342300,1749190560
2025-06-06 11:47:00,PE,ATM-4,15.547061,7286775,24800.0,24997.0,102.7,103.7,101.95,103.2,176700,1749190620
2025-06-06 11:48:00,PE,ATM-4,15.56692,7279650,24800.0,24999.3,103.45,104.5,102.65,102.7,140250,1749190680
2025-06-06 11:49:00,PE,ATM-4,15.563047,7279650,24800.0,24998.65,102.8,103.55,102.5,102.85,93000,1749190740
2025-06-06 11:50:00,PE,ATM-4,15.651632,7279650,24800.0,25000.6,102.9,103.85,102.45,103.25,103725,1749190800
2025-06-06 11:51:00,PE,ATM-4,15.575409,7266300,24800.0,25002.1,103.25,104.0,101.1,101.9,140925,1749190860
2025-06-06 11:52:00,PE,ATM-4,15.74997,7266300,24800.0,25004.65,100.4,103.6,100.4,103.1,194850,1749190920
2025-06-06 11:53:00,PE,ATM-4,15.729148,7266300,24800.0,25003.05,103.15,104.25,102.9,103.35,106050,1749190980
2025-06-06 11:54:00,PE,ATM-4,15.597282,7272525,24800.0,25007.2,103.15,103.15,100.3,100.55,152625,1749191040
2025-06-06 11:55:00,PE,ATM-4,15.899243,7272525,24800.0,25018.6,100.25,100.9,96.1,100.5,458925,1749191100
2025-06-06 11:56:00,PE,ATM-4,15.991159,2398350,24850.0,25027.45,116.0,116.75,114.25,114.95,110775,1749191160
2025-06-06 11:57:00,PE,ATM-4,15.989285,7329825,24800.0,25024.75,99.6,100.9,99.5,99.65,185925,1749191220
2025-06-06 11:58:00,PE,ATM-4,15.940362,2389050,24850.0,25027.55,115.15,115.75,114.1,114.3,46725,1749191280
2025-06-06 11:59:00,PE,ATM-4,15.90882,2389050,24850.0,25025.8,114.5,115.1,114.1,114.5,54675,1749191340
2025-06-06 12:00:00,PE,ATM-4,15.882597,2368350,24850.0,25026.8,114.0,114.55,113.4,113.85,49425,1749191400
2025-06-06 12:01:00,PE,ATM-4,15.799635,7320675,24800.0,25016.35,98.85,100.5,98.65,100.0,178425,1749191460
2025-06-06 12:02:00,PE,ATM-4,15.801292,7320675,24800.0,25013.75,100.05,100.8,99.65,100.8,142200,1749191520
2025-06-06 12:03:00,PE,ATM-4,15.749931,7372575,24800.0,25010.5,100.75,101.4,100.0,101.2,145425,1749191580
2025-06-06 12:04:00,PE,ATM-4,15.808956,7372575,24800.0,25011.85,101.25,101.8,100.95,101.45,132000,1749191640
2025-06-06 12:05:00,PE,ATM-4,15.733479,7372575,24800.0,25016.9,101.7,101.7,98.85,99.05,180675,1749191700
2025-06-06 12:06:00,PE,ATM-4,15.800783,7408125,24800.0,25016.25,99.4,100.55,99.1,100.0,110700,1749191760
2025-06-06 12:07:00,PE,ATM-4,15.880546,7408125,24800.0,25018.05,100.0,100.5,99.45,100.35,75225,1749191820
2025-06-06 12:08:00,PE,ATM-4,15.835228,7408125,24800.0,25012.55,100.35,101.6,100.2,101.5,75825,1749191880
2025-06-06 12:09:00,PE,ATM-4,15.840504,7420500,24800.0,25013.7,101.65,101.65,100.8,101.2,64275,1749191940
2025-06-06 12:10:00,PE,ATM-4,15.843988,7420500,24800.0,25014.95,100.8,101.15,99.45,100.85,87600,1749192000
2025-06-06 12:11:00,PE,ATM-4,15.810425,7420500,24800.0,25009.75,101.1,102.35,101.1,102.05,145350,1749192060
2025-06-06 12:12:00,PE,ATM-4,15.75115,7441125,24800.0,25005.1,102.15,103.4,101.8,102.8,231525,1749192120
2025-06-06 12:13:00,PE,ATM-4,15.70533,7441125,24800.0,25002.9,103.0,105.05,102.5,102.95,359250,1749192180
2025-06-06 12:14:00,PE,ATM-4,15.696043,7441125,24800.0,24998.85,103.0,104.4,102.0,104.1,143100,1749192240
2025-06-06 12:15:00,PE,ATM-4,15.667623,7427850,24800.0,24998.1,103.95,104.85,103.65,104.0,192375,1749192300
2025-06-06 12:16:00,PE,ATM-4,15.415079,7427850,24800.0,24985.1,104.25,106.25,104.25,105.2,358800,1749192360
2025-06-06 12:17:00,PE,ATM-4,15.431089,7427850,24800.0,24993.05,105.2,105.8,102.3,102.85,346425,1749192420
2025-06-06 12:18:00,PE,ATM-4,15.454827,7593675,24800.0,24988.05,104.55,105.2,103.6,104.7,304575,1749192480
2025-06-06 12:19:00,PE,ATM-4,15.474131,7593675,24800.0,24984.35,105.05,107.4,105.05,106.1,386850,1749192540
2025-06-06 12:20:00,PE,ATM-4,15.481434,7593675,24800.0,24980.1,105.8,108.0,105.0,107.55,244575,1749192600
2025-06-06 12:21:00,PE,ATM-4,15.317744,3785925,24750.0,24971.0,92.15,93.65,92.15,92.7,240300,1749192660
2025-06-06 12:22:00,PE,ATM-4,15.29794,7687425,24800.0,24984.45,108.0,108.0,104.0,104.0,334875,1749192720
2025-06-06 12:23:00,PE,ATM-4,15.44721,7687425,24800.0,24980.95,103.7,106.85,103.7,106.85,209550,1749192780
2025-06-06 12:24:00,PE,ATM-4,15.339284,7665000,24800.0,24982.15,106.35,106.9,104.85,105.2,119100,1749192840
2025-06-06 12:25:00,PE,ATM-4,15.324907,7665000,24800.0,24981.45,105.3,106.6,105.15,105.25,104325,1749192900
2025-06-06 12:26:00,PE,ATM-4,15.06878,7665000,24800.0,24982.15,105.25,106.1,101.45,102.05,216975,1749192960
2025-06-06 12:27:00,PE,ATM-4,14.821341,7685400,24800.0,24979.9,102.1,102.75,99.0,99.9,356100,1749193020
2025-06-06 12:28:00,PE,ATM-4,14.946059,7685400,24800.0,24981.1,100.45,101.7,98.8,100.95,197775,1749193080
2025-06-06 12:29:00,PE,ATM-4,14.77741,7685400,24800.0,24984.1,101.4,101.4,96.85,98.05,327975,1749193140
2025-06-06 12:30:00,PE,ATM-4,15.031181,7722000,24800.0,24992.9,97.7,98.4,96.7,98.2,200925,1749193200
2025-06-06 12:31:00,PE,ATM-4,15.107567,7722000,24800.0,24992.95,98.05,99.85,97.9,99.05,236475,1749193260
2025-06-06 12:32:00,PE,ATM-4,15.073422,7722000,24800.0,24988.0,99.15,101.8,98.85,100.2,225300,1749193320
2025-06-06 12:33:00,PE,ATM-4,15.04754,7771125,24800.0,24988.3,100.4,101.65,99.6,99.8,121875,1749193380
2025-06-06 12:34:00,PE,ATM-4,15.088636,7771125,24800.0,24987.55,100.3,100.5,98.7,100.5,179625,1749193440
2025-06-06 12:35:00,PE,ATM-4,14.994862,7771125,24800.0,24986.8,100.1,100.9,99.65,99.65,78150,1749193500
2025-06-06 12:36:00,PE,ATM-4,15.182869,7841025,24800.0,24986.5,99.65,102.15,99.65,101.9,231075,1749193560
2025-06-06 12:37:00,PE,ATM-4,15.073318,7841025,24800.0,24988.5,101.85,101.85,99.25,100.0,97725,1749193620
2025-06-06 12:38:00,PE,ATM-4,14.945995,7841025,24800.0,24976.0,99.6,103.25,98.35,102.5,329925,1749193680
2025-06-06 12:39:00,PE,ATM-4,14.981113,3766125,24750.0,24971.4,87.65,89.75,87.65,88.7,167775,1749193740
2025-06-06 12:40:00,PE,ATM-4,14.988683,3769425,24750.0,24972.7,89.0,89.65,87.7,88.4,135825,1749193800
2025-06-06 12:41:00,PE,ATM-4,14.926186,7783950,24800.0,24980.2,103.8,103.8,100.15,100.9,229500,1749193860
2025-06-06 12:42:00,PE,ATM-4,14.984765,7783950,24800.0,24983.4,100.95,101.25,99.25,100.55,206625,1749193920
2025-06-06 12:43:00,PE,ATM-4,15.109422,7802925,24800.0,24982.55,100.85,103.4,100.65,102.25,209100,1749193980
2025-06-06 12:44:00,PE,ATM-4,15.117638,7802925,24800.0,24981.1,102.2,102.9,101.35,102.8,85500,1749194040
2025-06-06 12:45:00,PE,ATM-4,15.122923,7802925,24800.0,24984.4,102.65,102.95,101.0,101.8,99000,1749194100
2025-06-06 12:46:00,PE,ATM-4,15.075396,7797600,24800.0,24978.9,101.85,103.2,101.55,103.0,81825,1749194160
2025-06-06 12:47:00,PE,ATM-4,15.127058,7797600,24800.0,24982.3,102.2,103.4,102.05,102.5,107700,1749194220
2025-06-06 12:48:00,PE,ATM-4,15.077732,7797600,24800.0,24987.1,102.35,102.35,99.8,100.4,184050,1749194280
2025-06-06 12:49:00,PE,ATM-4,15.139776,7873275,24800.0,24981.3,100.8,102.95,100.65,102.95,117600,1749194340
2025-06-06 12:50:00,PE,ATM-4,15.10296,7873275,24800.0,24985.75,102.35,102.5,100.8,101.1,62400,1749194400
2025-06-06 12:51:00,PE,ATM-4,15.064421,7873275,24800.0,24982.75,101.0,102.7,101.0,101.6,72300,1749194460
2025-06-06 12:52:00,PE,ATM-4,15.095087,7833675,24800.0,24984.15,101.05,102.45,100.95,101.5,75075,1749194520
2025-06-06 12:53:00,PE,ATM-4,15.126772,7833675,24800.0,24983.7,101.9,103.0,101.55,102.0,124800,1749194580
2025-06-06 12:54:00,PE,ATM-4,15.082357,7833675,24800.0,24982.85,101.95,103.4,101.6,101.75,56775,1749194640
2025-06-06 12:55:00,PE,ATM-4,15.009744,7813425,24800.0,24986.5,101.75,101.75,99.7,99.75,142350,1749194700
2025-06-06 12:56:00,PE,ATM-4,14.943843,7813425,24800.0,24987.25,100.15,100.5,98.5,98.75,180975,1749194760
2025-06-06 12:57:00,PE,ATM-4,15.020829,7813425,24800.0,24989.4,98.8,99.2,97.2,98.95,232800,1749194820
2025-06-06 12:58:00,PE,ATM-4,15.044424,7832100,24800.0,24988.8,98.9,100.25,98.6,99.4,95850,1749194880
2025-06-06 12:59:00,PE,ATM-4,15.044185,7832100,24800.0,24982.75,100.15,101.5,99.3,101.3,103800,1749194940
2025-06-06 13:00:00,PE,ATM-4,14.919619,7832100,24800.0,24982.3,100.7,101.5,100.0,100.0,163050,1749195000
2025-06-06 13:01:00,PE,ATM-4,14.949394,7846650,24800.0,24987.8,99.55,99.65,98.05,98.6,156150,1749195060
2025-06-06 13:02:00,PE,ATM-4,15.051485,7846650,24800.0,24989.75,98.9,99.5,98.3,99.15,57750,1749195120
2025-06-06 13:03:00,PE,ATM-4,14.907524,7846650,24800.0,24985.9,99.0,99.55,98.7,98.7,52950,1749195180
2025-06-06 13:04:00,PE,ATM-4,14.942547,7903200,24800.0,24979.1,99.3,101.65,98.9,101.25,185400,1749195240
2025-06-06 13:05:00,PE,ATM-4,14.903069,7903200,24800.0,24978.9,101.6,101.75,100.5,100.85,115125,1749195300
2025-06-06 13:06:00,PE,ATM-4,15.007035,7903200,24800.0,24981.85,100.8,101.5,100.6,101.1,59700,1749195360
2025-06-06 13:07:00,PE,ATM-4,14.91473,7875375,24800.0,24978.8,101.3,101.4,100.85,101.0,50025,1749195420
2025-06-06 13:08:00,PE,ATM-4,14.946115,3729075,24750.0,24972.55,86.15,87.75,86.0,87.75,73275,1749195480
2025-06-06 13:09:00,PE,ATM-4,14.86402,3729075,24750.0,24968.35,87.7,88.2,86.25,88.05,86850,1749195540
2025-06-06 13:10:00,PE,ATM-4,14.76183,7857525,24800.0,24975.55,102.85,102.95,100.25,100.25,130500,1749195600
2025-06-06 13:11:00,PE,ATM-4,14.764969,7857525,24800.0,24975.95,100.6,100.8,99.75,100.15,141975,1749195660
2025-06-06 13:12:00,PE,ATM-4,14.789076,3760875,24750.0,24974.45,85.4,86.25,85.15,85.45,82125,1749195720
2025-06-06 13:13:00,PE,ATM-4,14.756678,7838100,24800.0,24975.6,100.6,101.15,99.9,100.15,55575,1749195780
2025-06-06 13:14:00,PE,ATM-4,14.795311,3763950,24750.0,24969.05,85.05,87.25,84.45,87.05,140175,1749195840
2025-06-06 13:15:00,PE,ATM-4,14.784147,3763950,24750.0,24972.6,87.0,87.5,85.9,85.9,97650,1749195900
2025-06-06 13:16:00,PE,ATM-4,14.774408,3775050,24750.0,24973.6,85.9,85.9,84.8,85.5,78300,1749195960
2025-06-06 13:17:00,PE,ATM-4,14.735278,3775050,24750.0,24974.0,85.5,85.75,84.1,84.95,52425,1749196020
2025-06-06 13:18:00,PE,ATM-4,14.675779,3775050,24750.0,24967.15,84.85,86.25,84.4,86.25,55050,1749196080
2025-06-06 13:19:00,PE,ATM-4,14.696939,3782325,24750.0,24968.8,86.15,86.4,85.7,86.0,39825,1749196140
2025-06-06 13:20:00,PE,ATM-4,14.651318,3782325,24750.0,24973.15,85.8,85.8,83.75,84.25,101475,1749196200
2025-06-06 13:21:00,PE,ATM-4,14.633429,7859550,24800.0,24975.8,98.55,99.45,98.55,98.6,91800,1749196260
2025-06-06 13:22:00,PE,ATM-4,14.770312,7862250,24800.0,24976.8,98.65,100.2,98.65,99.85,71100,1749196320
2025-06-06 13:23:00,PE,ATM-4,14.80526,7862250,24800.0,24978.35,99.75,100.25,99.2,99.75,71700,1749196380
2025-06-06 13:24:00,PE,ATM-4,14.664907,7862250,24800.0,24975.45,99.8,100.35,98.8,99.05,50475,1749196440
2025-06-06 13:25:00,PE,ATM-4,14.4201,7871700,24800.0,24980.3,99.3,99.3,91.35,94.7,604275,1749196500
2025-06-06 13:26:00,PE,ATM-4,14.450602,7871700,24800.0,24978.2,93.75,96.7,93.75,95.7,400725,1749196560
2025-06-06 13:27:00,PE,ATM-4,14.35356,7871700,24800.0,24976.55,95.6,96.2,94.6,95.1,146100,1749196620
2025-06-06 13:28:00,PE,ATM-4,14.366579,7739250,24800.0,24978.75,94.5,95.4,94.0,94.55,137400,1749196680
2025-06-06 13:29:00,PE,ATM-4,14.433816,3689175,24750.0,24973.9,79.75,81.75,79.5,81.6,93600,1749196740
2025-06-06 13:30:00,PE,ATM-4,14.392865,3689175,24750.0,24973.0,81.35,81.7,80.8,81.4,66900,1749196800
2025-06-06 13:31:00,PE,ATM-4,14.453953,3674175,24750.0,24968.25,81.35,83.6,81.35,83.4,118275,1749196860
2025-06-06 13:32:00,PE,ATM-4,14.461712,3674175,24750.0,24964.5,83.15,84.55,83.15,84.55,140250,1749196920
2025-06-06 13:33:00,PE,ATM-4,14.431272,3674175,24750.0,24970.85,84.05,84.5,82.4,82.4,102825,1749196980
2025-06-06 13:34:00,PE,ATM-4,14.47936,7825350,24800.0,24980.0,97.15,97.4,94.0,95.4,326925,1749197040
2025-06-06 13:35:00,PE,ATM-4,14.510966,7825350,24800.0,24988.05,95.25,95.85,92.0,93.25,326625,1749197100
2025-06-06 13:36:00,PE,ATM-4,14.63373,7825350,24800.0,24989.3,93.7,94.75,93.05,94.25,223500,1749197160
2025-06-06 13:37:00,PE,ATM-4,14.595729,7681125,24800.0,24988.2,93.95,95.05,93.2,94.15,214200,1749197220
2025-06-06 13:38:00,PE,ATM-4,14.729339,7681125,24800.0,24995.55,94.35,95.0,93.4,93.4,161925,1749197280
2025-06-06 13:39:00,PE,ATM-4,14.822304,7681125,24800.0,24997.0,93.4,94.95,93.4,94.0,130575,1749197340
2025-06-06 13:40:00,PE,ATM-4,14.834318,7635375,24800.0,24994.15,94.35,95.4,93.8,95.0,164175,1749197400
2025-06-06 13:41:00,PE,ATM-4,14.74075,7635375,24800.0,24992.3,95.1,95.2,93.85,94.5,122550,1749197460
2025-06-06 13:42:00,PE,ATM-4,14.630893,7635375,24800.0,24987.1,94.4,95.4,94.3,94.85,123150,1749197520
2025-06-06 13:43:00,PE,ATM-4,14.499393,7651650,24800.0,24982.1,95.0,95.15,94.3,94.9,115050,1749197580
2025-06-06 13:44:00,PE,ATM-4,14.394003,7651650,24800.0,24981.75,94.75,94.75,92.5,93.8,196200,1749197640
2025-06-06 13:45:00,PE,ATM-4,14.464053,7651650,24800.0,24982.2,93.9,94.75,93.8,94.45,115050,1749197700
2025-06-06 13:46:00,PE,ATM-4,14.401751,7697400,24800.0,24984.4,94.55,94.55,93.0,93.05,124200,1749197760
2025-06-06 13:47:00,PE,ATM-4,14.384957,7697400,24800.0,24986.35,93.0,93.0,88.0,92.25,578325,1749197820
2025-06-06 13:48:00,PE,ATM-4,14.417999,7697400,24800.0,24989.5,91.95,92.15,90.6,91.65,141375,1749197880
2025-06-06 13:49:00,PE,ATM-4,14.297245,7565925,24800.0,24978.25,91.8,94.0,91.8,93.75,276375,1749197940
2025-06-06 13:50:00,PE,ATM-4,14.388719,7565925,24800.0,24976.3,93.65,95.4,93.65,95.4,215325,1749198000
2025-06-06 13:51:00,PE,ATM-4,14.334512,7565925,24800.0,24978.6,94.95,95.4,93.65,94.05,147525,1749198060
2025-06-06 13:52:00,PE,ATM-4,14.309975,7552350,24800.0,24978.0,93.9,94.45,92.55,93.95,193800,1749198120
2025-06-06 13:53:00,PE,ATM-4,14.300608,7552350,24800.0,24976.2,93.8,94.75,93.5,94.4,67125,1749198180
2025-06-06 13:54:00,PE,ATM-4,14.335184,7552350,24800.0,24975.05,94.4,95.8,93.9,95.15,198225,1749198240
2025-06-06 13:55:00,PE,ATM-4,14.215019,7583400,24800.0,24977.5,95.15,95.2,92.8,93.0,149100,1749198300
2025-06-06 13:56:00,PE,ATM-4,14.300884,7583400,24800.0,24981.9,93.15,93.25,91.25,92.6,326475,1749198360
2025-06-06 13:57:00,PE,ATM-4,14.389608,7583400,24800.0,24981.1,92.45,94.8,92.45,93.85,118650,1749198420
2025-06-06 13:58:00,PE,ATM-4,14.470959,7647075,24800.0,24986.15,94.0,94.1,92.6,93.2,97575,1749198480
2025-06-06 13:59:00,PE,ATM-4,14.543306,7647075,24800.0,24990.25,93.4,93.7,92.6,92.75,82050,1749198540
2025-06-06 14:00:00,PE,ATM-4,14.534236,7647075,24800.0,24988.75,92.4,93.8,92.4,93.1,80175,1749198600
2025-06-06 14:01:00,PE,ATM-4,14.469948,7598325,24800.0,24991.25,93.1,93.2,91.2,91.6,185475,1749198660
2025-06-06 14:02:00,PE,ATM-4,14.35608,7598325,24800.0,24992.6,91.3,91.6,89.8,89.9,234975,1749198720
2025-06-06 14:03:00,PE,ATM-4,14.417735,7598325,24800.0,24991.4,90.0,91.05,89.2,90.95,181200,1749198780
2025-06-06 14:04:00,PE,ATM-4,14.441765,7641900,24800.0,24992.1,91.25,91.5,90.7,91.0,98175,1749198840
2025-06-06 14:05:00,PE,ATM-4,14.33967,7641900,24800.0,24985.85,90.9,91.8,90.9,91.75,95625,1749198900
2025-06-06 14:06:00,PE,ATM-4,14.324375,7641900,24800.0,24984.45,91.7,92.35,91.3,92.0,124650,1749198960
2025-06-06 14:07:00,PE,ATM-4,14.298234,7672500,24800.0,24985.25,92.4,92.5,91.35,91.45,107700,1749199020
2025-06-06 14:08:00,PE,ATM-4,14.37669,7672500,24800.0,24984.7,92.1,93.0,91.7,92.5,105900,1749199080
2025-06-06 14:09:00,PE,ATM-4,14.301931,7672500,24800.0,24979.2,92.55,93.6,92.5,93.35,103575,1749199140
2025-06-06 14:10:00,PE,ATM-4,14.305361,7670550,24800.0,24979.3,93.5,93.9,92.75,93.35,105825,1749199200
2025-06-06 14:11:00,PE,ATM-4,14.284631,7670550,24800.0,24983.35,93.2,93.2,91.5,91.85,176250,1749199260
2025-06-06 14:12:00,PE,ATM-4,14.233534,7670550,24800.0,24986.0,91.5,91.85,89.8,90.45,178500,1749199320
2025-06-06 14:13:00,PE,ATM-4,14.319089,7638375,24800.0,24990.45,90.35,90.5,88.85,90.05,240300,1749199380
2025-06-06 14:14:00,PE,ATM-4,14.334287,7638375,24800.0,24990.0,90.1,90.75,89.95,90.35,70875,1749199440
2025-06-06 14:15:00,PE,ATM-4,14.366445,7638375,24800.0,24992.65,90.1,90.5,89.8,89.9,102300,1749199500
2025-06-06 14:16:00,PE,ATM-4,14.329504,7559925,24800.0,24994.4,89.9,89.9,88.5,88.95,172725,1749199560
2025-06-06 14:17:00,PE,ATM-4,14.326541,7559925,24800.0,25000.8,88.65,88.95,85.85,87.0,300375,1749199620
2025-06-06 14:18:00,PE,ATM-4,14.323556,7559925,24800.0,25005.25,86.7,86.95,83.8,85.65,407100,1749199680
2025-06-06 14:19:00,PE,ATM-4,14.357289,7493400,24800.0,25003.6,86.0,87.0,86.0,86.5,182250,1749199740
2025-06-06 14:20:00,PE,ATM-4,14.334862,7493400,24800.0,25002.05,86.4,87.0,86.1,86.7,106950,1749199800
2025-06-06 14:21:00,PE,ATM-4,14.153884,7493400,24800.0,25003.2,86.95,86.95,84.35,84.35,114300,1749199860
2025-06-06 14:22:00,PE,ATM-4,14.213497,7537500,24800.0,25014.65,84.0,84.55,80.55,81.7,453225,1749199920
2025-06-06 14:23:00,PE,ATM-4,14.348294,7537500,24800.0,25018.75,81.75,82.2,79.75,82.0,358350,1749199980
2025-06-06 14:24:00,PE,ATM-4,14.384715,7537500,24800.0,25016.6,81.9,83.0,81.8,83.0,241275,1749200040
2025-06-06 14:25:00,PE,ATM-4,14.351509,7470375,24800.0,25015.3,83.0,83.45,82.5,83.0,162000,1749200100
2025-06-06 14:26:00,PE,ATM-4,14.441629,7470375,24800.0,25017.15,83.05,83.65,82.6,83.45,121425,1749200160
2025-06-06 14:27:00,PE,ATM-4,14.313592,7470375,24800.0,25012.05,83.6,83.65,82.85,83.5,99450,1749200220
2025-06-06 14:28:00,PE,ATM-4,14.365218,7486575,24800.0,25017.15,83.4,83.4,82.6,82.6,75150,1749200280
2025-06-06 14:29:00,PE,ATM-4,14.343683,7486575,24800.0,25017.0,82.7,82.95,82.05,82.4,167025,1749200340
2025-06-06 14:30:00,PE,ATM-4,14.422745,7486575,24800.0,25011.1,82.2,85.15,82.05,84.95,270525,1749200400
2025-06-06 14:31:00,PE,ATM-4,14.317511,7483425,24800.0,25007.25,84.6,85.45,84.25,84.9,158850,1749200460
2025-06-06 14:32:00,PE,ATM-4,14.081174,7483425,24800.0,25004.8,85.0,85.8,83.0,83.0,190500,1749200520
2025-06-06 14:33:00,PE,ATM-4,14.171369,7483425,24800.0,25003.55,82.85,84.35,82.85,84.35,108975,1749200580
2025-06-06 14:34:00,PE,ATM-4,14.188213,7534575,24800.0,25002.45,84.3,85.15,83.9,84.85,83925,1749200640
2025-06-06 14:35:00,PE,ATM-4,14.169232,7534575,24800.0,24995.95,85.2,86.6,84.9,86.55,217425,1749200700
2025-06-06 14:36:00,PE,ATM-4,14.066245,7534575,24800.0,24998.65,86.25,86.25,84.6,84.6,168525,1749200760
2025-06-06 14:37:00,PE,ATM-4,14.016067,7520775,24800.0,24991.85,84.9,86.05,84.0,86.05,161175,1749200820
2025-06-06 14:38:00,PE,ATM-4,14.005975,7520775,24800.0,24987.95,85.65,87.3,85.65,87.1,196575,1749200880
2025-06-06 14:39:00,PE,ATM-4,14.034952,7520775,24800.0,24989.5,86.65,87.2,85.75,86.95,163350,1749200940
2025-06-06 14:40:00,PE,ATM-4,13.968076,7520700,24800.0,24989.65,86.8,86.8,85.7,86.15,97275,1749201000
2025-06-06 14:41:00,PE,ATM-4,13.94004,7520700,24800.0,24990.25,86.5,86.55,85.1,85.65,174225,1749201060
2025-06-06 14:42:00,PE,ATM-4,13.767772,7520700,24800.0,24994.4,85.2,85.35,82.4,82.5,286575,1749201120
2025-06-06 14:43:00,PE,ATM-4,13.847377,7456350,24800.0,24988.75,82.6,85.85,82.05,85.05,163575,1749201180
2025-06-06 14:44:00,PE,ATM-4,13.772708,7456350,24800.0,24988.45,84.85,85.1,84.15,84.3,86325,1749201240
2025-06-06 14:45:00,PE,ATM-4,13.751599,7456350,24800.0,24984.8,84.4,85.65,84.4,85.15,86775,1749201300
2025-06-06 14:46:00,PE,ATM-4,13.753349,7458225,24800.0,24991.55,85.65,85.65,82.3,83.15,188925,1749201360
2025-06-06 14:47:00,PE,ATM-4,13.722274,7458225,24800.0,24997.35,82.75,83.15,81.0,81.1,183000,1749201420
2025-06-06 14:48:00,PE,ATM-4,13.816149,7458225,24800.0,24999.85,81.15,81.75,79.0,81.4,235800,1749201480
2025-06-06 14:49:00,PE,ATM-4,13.79379,7447125,24800.0,25001.05,81.05,81.4,80.55,80.8,85725,1749201540
