datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:55:00,PE,ATM-4,21.394493,7100325,24950.0,25165.4,1.7,1.9,1.7,1.9,185325,1753334700
2025-07-24 10:56:00,PE,ATM-4,21.193134,7100325,24950.0,25165.05,1.85,1.85,1.75,1.8,308700,1753334760
2025-07-24 10:57:00,PE,ATM-4,21.329275,7137150,24950.0,25167.65,1.75,1.85,1.75,1.75,221625,1753334820
2025-07-24 10:58:00,PE,ATM-4,21.218183,7137150,24950.0,25164.4,1.8,1.8,1.75,1.8,171900,1753334880
2025-07-24 10:59:00,PE,ATM-4,21.347328,7137150,24950.0,25166.9,1.75,1.8,1.75,1.75,374625,1753334940
2025-07-24 11:00:00,PE,ATM-4,21.085771,7090575,24950.0,25165.95,1.75,1.8,1.6,1.65,449850,1753335000
2025-07-24 11:01:00,PE,ATM-4,21.05305,7090575,24950.0,25165.05,1.65,1.7,1.6,1.65,273150,1753335060
2025-07-24 11:02:00,PE,ATM-4,21.036169,7090575,24950.0,25164.35,1.65,1.7,1.6,1.65,216150,1753335120
2025-07-24 11:03:00,PE,ATM-4,21.042674,7082400,24950.0,25161.15,1.7,1.75,1.65,1.75,100425,1753335180
2025-07-24 11:04:00,PE,ATM-4,20.403849,7082400,24950.0,25158.35,1.75,1.75,1.55,1.55,521625,1753335240
2025-07-24 11:05:00,PE,ATM-4,20.902057,7082400,24950.0,25162.65,1.6,1.65,1.55,1.6,330000,1753335300
2025-07-24 11:06:00,PE,ATM-4,21.001224,7230975,24950.0,25163.4,1.6,1.65,1.55,1.6,179175,1753335360
2025-07-24 11:07:00,PE,ATM-4,20.757985,7230975,24950.0,25158.45,1.6,1.7,1.6,1.65,327825,1753335420
2025-07-24 11:08:00,PE,ATM-4,20.931839,7230975,24950.0,25161.55,1.65,1.7,1.6,1.6,163800,1753335480
2025-07-24 11:09:00,PE,ATM-4,20.896676,7246200,24950.0,25157.8,1.6,1.7,1.6,1.7,119025,1753335540
2025-07-24 11:10:00,PE,ATM-4,20.793682,7246200,24950.0,25156.05,1.65,1.75,1.65,1.7,485700,1753335600
2025-07-24 11:11:00,PE,ATM-4,20.804723,7246200,24950.0,25158.5,1.65,1.75,1.6,1.6,246525,1753335660
2025-07-24 11:12:00,PE,ATM-4,20.676531,7244025,24950.0,25153.65,1.6,1.7,1.6,1.7,420675,1753335720
2025-07-24 11:13:00,PE,ATM-4,20.562316,7244025,24950.0,25150.45,1.65,1.8,1.65,1.75,621975,1753335780
2025-07-24 11:14:00,PE,ATM-4,20.436159,7244025,24950.0,25148.45,1.75,1.8,1.65,1.75,785925,1753335840
2025-07-24 11:15:00,PE,ATM-4,20.699944,7041525,24950.0,25144.95,1.75,2.0,1.75,2.0,1153050,1753335900
2025-07-24 11:16:00,PE,ATM-4,20.757657,7041525,24950.0,25147.55,1.9,1.95,1.85,1.9,592125,1753335960
2025-07-24 11:17:00,PE,ATM-4,20.597472,7041525,24950.0,25142.8,1.9,2.05,1.8,2.0,629775,1753336020
2025-07-24 11:18:00,PE,ATM-4,20.642164,7277925,24950.0,25142.85,2.0,2.1,1.9,2.0,812325,1753336080
2025-07-24 11:19:00,PE,ATM-4,20.639992,7277925,24950.0,25142.35,2.05,2.05,1.95,2.0,554325,1753336140
2025-07-24 11:20:00,PE,ATM-4,20.330248,7277925,24950.0,25132.85,2.05,2.25,1.95,2.25,976425,1753336200
2025-07-24 11:21:00,PE,ATM-4,20.17341,7238025,24950.0,25129.6,2.2,2.5,2.2,2.3,2076600,1753336260
2025-07-24 11:22:00,PE,ATM-4,22.996172,8486775,24900.0,25123.25,1.6,1.85,1.6,1.8,1160850,1753336320
2025-07-24 11:23:00,PE,ATM-4,23.800406,8486775,24900.0,25107.05,1.95,3.75,1.9,2.9,5102100,1753336380
2025-07-24 11:24:00,PE,ATM-4,24.038831,8340600,24900.0,25114.1,3.0,3.0,2.4,2.65,2985000,1753336440
2025-07-24 11:25:00,PE,ATM-4,23.374018,8340600,24900.0,25106.1,2.6,2.75,2.45,2.65,2063100,1753336500
2025-07-24 11:26:00,PE,ATM-4,23.311491,8340600,24900.0,25106.9,2.75,2.9,2.45,2.55,1966125,1753336560
2025-07-24 11:27:00,PE,ATM-4,23.159702,8451375,24900.0,25106.75,2.65,2.9,2.45,2.45,1684575,1753336620
2025-07-24 11:28:00,PE,ATM-4,23.408444,8451375,24900.0,25114.6,2.45,2.45,2.0,2.2,2056800,1753336680
2025-07-24 11:29:00,PE,ATM-4,23.38718,8451375,24900.0,25112.65,2.25,2.3,2.15,2.25,1193925,1753336740
2025-07-24 11:30:00,PE,ATM-4,22.970392,9012675,24900.0,25110.85,2.2,2.25,2.05,2.1,1664550,1753336800
2025-07-24 11:31:00,PE,ATM-4,23.24407,9012675,24900.0,25115.9,2.1,2.15,1.9,2.0,1125225,1753336860
2025-07-24 11:32:00,PE,ATM-4,23.060706,9012675,24900.0,25108.45,2.1,2.4,2.1,2.2,1084425,1753336920
2025-07-24 11:33:00,PE,ATM-4,23.229237,8909325,24900.0,25107.55,2.2,2.35,2.2,2.3,852900,1753336980
2025-07-24 11:34:00,PE,ATM-4,23.312503,8909325,24900.0,25098.7,2.35,2.75,2.3,2.75,1202100,1753337040
2025-07-24 11:35:00,PE,ATM-4,23.158361,8909325,24900.0,25100.4,2.7,2.75,2.4,2.55,1729275,1753337100
2025-07-24 11:36:00,PE,ATM-4,22.809139,8909325,24900.0,25096.05,2.55,2.75,2.5,2.55,1199025,1753337160
2025-07-24 11:37:00,PE,ATM-4,22.931349,8783400,24900.0,25093.0,2.65,2.95,2.65,2.75,1810350,1753337220
2025-07-24 11:38:00,PE,ATM-4,23.286425,8783400,24900.0,25095.35,2.75,2.9,2.6,2.8,1159125,1753337280
2025-07-24 11:39:00,PE,ATM-4,23.61436,8783400,24900.0,25102.2,2.85,2.85,2.6,2.6,504825,1753337340
2025-07-24 11:40:00,PE,ATM-4,23.155866,9213825,24900.0,25102.9,2.65,2.7,2.3,2.3,1126350,1753337400
2025-07-24 11:41:00,PE,ATM-4,23.342386,9213825,24900.0,25101.2,2.35,2.45,2.25,2.45,678600,1753337460
2025-07-24 11:42:00,PE,ATM-4,23.255656,9213825,24900.0,25100.75,2.4,2.45,2.3,2.4,717525,1753337520
2025-07-24 11:43:00,PE,ATM-4,22.627294,9039825,24900.0,25096.55,2.4,2.4,2.15,2.25,1572375,1753337580
2025-07-24 11:44:00,PE,ATM-4,22.905832,9039825,24900.0,25099.05,2.25,2.45,2.2,2.25,940575,1753337640
2025-07-24 11:45:00,PE,ATM-4,22.973085,9039825,24900.0,25098.15,2.2,2.4,2.2,2.3,641850,1753337700
2025-07-24 11:46:00,PE,ATM-4,23.01336,9038100,24900.0,25101.35,2.3,2.4,2.15,2.15,757500,1753337760
2025-07-24 11:47:00,PE,ATM-4,23.242575,9038100,24900.0,25103.3,2.1,2.25,1.95,2.15,1045125,1753337820
2025-07-24 11:48:00,PE,ATM-4,23.718993,9038100,24900.0,25111.55,2.1,2.15,2.0,2.0,598350,1753337880
2025-07-24 11:49:00,PE,ATM-4,23.660685,8942175,24900.0,25107.9,2.0,2.15,1.9,2.1,723825,1753337940
2025-07-24 11:50:00,PE,ATM-4,23.362427,8942175,24900.0,25102.9,2.1,2.2,2.1,2.15,687525,1753338000
2025-07-24 11:51:00,PE,ATM-4,23.386703,8942175,24900.0,25100.35,2.15,2.3,2.15,2.25,550800,1753338060
2025-07-24 11:52:00,PE,ATM-4,23.665221,8911350,24900.0,25100.6,2.3,2.35,2.15,2.35,794400,1753338120
2025-07-24 11:53:00,PE,ATM-4,23.20623,8911350,24900.0,25096.2,2.35,2.45,2.15,2.3,842775,1753338180
2025-07-24 11:54:00,PE,ATM-4,23.416933,8911350,24900.0,25092.75,2.35,2.55,2.35,2.55,742275,1753338240
2025-07-24 11:55:00,PE,ATM-4,23.912074,8835525,24900.0,25093.5,2.65,2.75,2.4,2.75,1243125,1753338300
2025-07-24 11:56:00,PE,ATM-4,23.847165,8835525,24900.0,25085.25,3.1,3.25,2.9,3.15,3655500,1753338360
2025-07-24 11:57:00,PE,ATM-4,24.828544,8835525,24900.0,25077.4,3.0,4.3,3.0,4.3,3669900,1753338420
2025-07-24 11:58:00,PE,ATM-4,25.86105,4296975,24850.0,25073.35,2.6,3.0,2.2,2.2,2749425,1753338480
2025-07-24 11:59:00,PE,ATM-4,25.935082,4296975,24850.0,25072.3,2.15,2.4,2.15,2.25,1235625,1753338540
2025-07-24 12:00:00,PE,ATM-4,25.753641,4296975,24850.0,25068.55,2.35,2.45,2.25,2.3,938850,1753338600
2025-07-24 12:01:00,PE,ATM-4,25.7672,3971325,24850.0,25060.5,2.35,2.65,2.2,2.65,1319100,1753338660
2025-07-24 12:02:00,PE,ATM-4,25.784965,3971325,24850.0,25060.05,2.65,2.65,2.45,2.65,1350975,1753338720
2025-07-24 12:03:00,PE,ATM-4,25.638609,3971325,24850.0,25052.15,2.55,2.95,2.55,2.95,1309875,1753338780
2025-07-24 12:04:00,PE,ATM-4,27.353737,4247100,24850.0,25037.55,3.3,5.0,3.25,5.0,4352850,1753338840
2025-07-24 12:05:00,PE,ATM-4,29.948328,8182350,24800.0,25021.05,2.9,4.35,2.65,4.25,4337475,1753338900
2025-07-24 12:06:00,PE,ATM-4,27.836656,4247100,24850.0,25027.1,7.3,7.65,6.1,6.2,4488150,1753338960
2025-07-24 12:07:00,PE,ATM-4,27.268679,5180400,24850.0,25041.35,6.35,6.4,4.1,4.5,3829125,1753339020
2025-07-24 12:08:00,PE,ATM-4,27.332998,5180400,24850.0,25038.7,4.55,4.9,4.25,4.7,2136000,1753339080
2025-07-24 12:09:00,PE,ATM-4,27.367657,5180400,24850.0,25038.4,4.6,4.85,3.95,4.7,1793100,1753339140
2025-07-24 12:10:00,PE,ATM-4,27.087665,5841300,24850.0,25030.9,4.6,5.1,4.3,5.05,1682775,1753339200
2025-07-24 12:11:00,PE,ATM-4,26.947662,5841300,24850.0,25028.45,4.95,5.3,4.85,5.1,2093625,1753339260
2025-07-24 12:12:00,PE,ATM-4,27.21084,5841300,24850.0,25037.05,5.2,5.2,4.05,4.55,2004000,1753339320
2025-07-24 12:13:00,PE,ATM-4,27.584166,6199575,24850.0,25047.5,4.4,4.4,3.9,4.0,1732125,1753339380
2025-07-24 12:14:00,PE,ATM-4,27.541287,6199575,24850.0,25049.45,4.0,4.15,3.75,3.8,1196400,1753339440
2025-07-24 12:15:00,PE,ATM-4,26.395537,6199575,24850.0,25051.1,3.75,3.75,2.95,3.0,2144175,1753339500
2025-07-24 12:16:00,PE,ATM-4,26.88177,6274350,24850.0,25056.1,2.95,2.95,2.65,2.95,1713075,1753339560
2025-07-24 12:17:00,PE,ATM-4,27.023923,6274350,24850.0,25061.65,2.85,3.15,2.65,2.7,1111200,1753339620
2025-07-24 12:18:00,PE,ATM-4,27.147567,6274350,24850.0,25060.2,2.65,2.85,2.55,2.8,1185900,1753339680
2025-07-24 12:19:00,PE,ATM-4,27.08321,6066675,24850.0,25068.3,2.9,2.9,2.35,2.35,1355550,1753339740
2025-07-24 12:20:00,PE,ATM-4,26.933221,6066675,24850.0,25062.8,2.25,2.6,2.25,2.5,1139625,1753339800
2025-07-24 12:21:00,PE,ATM-4,26.714199,6066675,24850.0,25055.85,2.45,2.8,2.4,2.7,1471350,1753339860
2025-07-24 12:22:00,PE,ATM-4,27.261903,6066375,24850.0,25070.25,2.8,2.8,2.25,2.25,1245450,1753339920
2025-07-24 12:23:00,PE,ATM-4,27.200661,6066375,24850.0,25065.5,2.25,2.45,2.1,2.4,1082025,1753339980
2025-07-24 12:24:00,PE,ATM-4,27.120808,6066375,24850.0,25062.9,2.45,2.45,2.2,2.45,695325,1753340040
2025-07-24 12:25:00,PE,ATM-4,27.367341,5992950,24850.0,25071.5,2.45,2.45,2.05,2.15,992925,1753340100
2025-07-24 12:26:00,PE,ATM-4,27.017933,5992950,24850.0,25064.9,2.15,2.35,2.1,2.25,610350,1753340160
2025-07-24 12:27:00,PE,ATM-4,27.208782,5992950,24850.0,25073.45,2.2,2.3,1.9,1.95,929775,1753340220
2025-07-24 12:28:00,PE,ATM-4,26.956052,5817225,24850.0,25071.45,1.95,2.1,1.85,1.9,961125,1753340280
2025-07-24 12:29:00,PE,ATM-4,24.017873,13268100,24900.0,25078.05,2.95,3.2,2.55,2.55,3131400,1753340340
2025-07-24 12:30:00,PE,ATM-4,23.799497,13268100,24900.0,25078.2,2.6,2.7,2.4,2.4,4193025,1753340400
2025-07-24 12:31:00,PE,ATM-4,24.186588,11683500,24900.0,25081.25,2.35,2.8,2.35,2.4,1966200,1753340460
2025-07-24 12:32:00,PE,ATM-4,24.545122,11683500,24900.0,25090.3,2.4,2.45,2.1,2.1,2427900,1753340520
2025-07-24 12:33:00,PE,ATM-4,24.318431,11683500,24900.0,25086.35,2.1,2.15,1.95,2.15,2493900,1753340580
2025-07-24 12:34:00,PE,ATM-4,24.448661,11176950,24900.0,25081.8,2.05,2.5,2.05,2.4,1762800,1753340640
2025-07-24 12:35:00,PE,ATM-4,24.804468,11176950,24900.0,25079.75,2.35,2.65,2.3,2.65,1650150,1753340700
2025-07-24 12:36:00,PE,ATM-4,27.33007,5554350,24850.0,25070.45,1.7,1.9,1.7,1.85,1014300,1753340760
2025-07-24 12:37:00,PE,ATM-4,27.65021,5648025,24850.0,25070.2,1.95,2.0,1.75,1.95,1158750,1753340820
2025-07-24 12:38:00,PE,ATM-4,24.52142,11814450,24900.0,25076.1,3.05,3.1,2.6,2.6,1414125,1753340880
2025-07-24 12:39:00,PE,ATM-4,24.565164,11814450,24900.0,25075.85,2.55,2.65,2.45,2.6,1310700,1753340940
2025-07-24 12:40:00,PE,ATM-4,27.648489,5819700,24850.0,25074.65,1.65,1.75,1.65,1.7,317325,1753341000
2025-07-24 12:41:00,PE,ATM-4,27.759825,5819700,24850.0,25074.95,1.7,1.75,1.65,1.7,229725,1753341060
2025-07-24 12:42:00,PE,ATM-4,27.988428,5819700,24850.0,25070.85,1.8,1.9,1.75,1.9,744900,1753341120
2025-07-24 12:43:00,PE,ATM-4,24.993272,11827350,24900.0,25075.3,3.05,3.05,2.65,2.7,878325,1753341180
2025-07-24 12:44:00,PE,ATM-4,25.467859,11827350,24900.0,25078.0,2.75,2.85,2.6,2.75,1187625,1753341240
2025-07-24 12:45:00,PE,ATM-4,25.71899,11827350,24900.0,25085.15,2.7,2.75,2.4,2.45,1461975,1753341300
2025-07-24 12:46:00,PE,ATM-4,25.902464,11919375,24900.0,25081.4,2.45,2.75,2.45,2.7,964875,1753341360
2025-07-24 12:47:00,PE,ATM-4,28.658184,5963175,24850.0,25071.9,1.8,1.95,1.75,1.95,656100,1753341420
2025-07-24 12:48:00,PE,ATM-4,25.998341,11919375,24900.0,25078.2,3.1,3.25,2.8,2.85,1533150,1753341480
2025-07-24 12:49:00,PE,ATM-4,26.259785,12082575,24900.0,25077.25,2.85,3.0,2.85,3.0,689325,1753341540
2025-07-24 12:50:00,PE,ATM-4,26.236913,12082575,24900.0,25079.75,3.0,3.3,2.8,2.8,1284600,1753341600
2025-07-24 12:51:00,PE,ATM-4,26.941073,12082575,24900.0,25080.9,2.8,3.05,2.8,3.05,860625,1753341660
2025-07-24 12:52:00,PE,ATM-4,26.409661,12075975,24900.0,25077.25,3.05,3.15,2.9,2.95,623925,1753341720
2025-07-24 12:53:00,PE,ATM-4,26.351273,12075975,24900.0,25075.2,3.0,3.05,2.9,3.0,595725,1753341780
2025-07-24 12:54:00,PE,ATM-4,28.991007,5997600,24850.0,25070.4,1.9,2.1,1.9,1.9,1068675,1753341840
2025-07-24 12:55:00,PE,ATM-4,28.941757,5995500,24850.0,25070.4,1.9,1.95,1.8,1.85,1233825,1753341900
2025-07-24 12:56:00,PE,ATM-4,29.227547,5995500,24850.0,25064.6,1.85,2.15,1.8,2.15,1672425,1753341960
2025-07-24 12:57:00,PE,ATM-4,29.014834,5995500,24850.0,25064.2,2.1,2.15,1.95,2.05,1075875,1753342020
2025-07-24 12:58:00,PE,ATM-4,29.073036,6127650,24850.0,25060.3,2.1,2.2,2.0,2.2,951075,1753342080
2025-07-24 12:59:00,PE,ATM-4,28.133668,6127650,24850.0,25040.8,2.3,2.7,2.25,2.7,3064575,1753342140
2025-07-24 13:00:00,PE,ATM-4,27.05119,6127650,24850.0,25042.75,2.6,2.95,2.1,2.1,3702300,1753342200
2025-07-24 13:01:00,PE,ATM-4,27.599104,6424650,24850.0,25050.35,2.05,2.15,1.9,1.95,2028825,1753342260
2025-07-24 13:02:00,PE,ATM-4,27.820338,6424650,24850.0,25054.0,1.9,1.9,1.7,1.85,1463475,1753342320
2025-07-24 13:03:00,PE,ATM-4,27.689975,6424650,24850.0,25053.25,1.8,1.95,1.75,1.8,824325,1753342380
2025-07-24 13:04:00,PE,ATM-4,27.954625,6469125,24850.0,25052.25,1.85,2.0,1.8,1.9,714975,1753342440
2025-07-24 13:05:00,PE,ATM-4,27.667442,6469125,24850.0,25055.35,1.9,1.9,1.65,1.65,677325,1753342500
2025-07-24 13:06:00,PE,ATM-4,28.130156,6469125,24850.0,25058.7,1.6,1.7,1.5,1.65,1053600,1753342560
2025-07-24 13:07:00,PE,ATM-4,28.167255,6564675,24850.0,25054.1,1.65,1.9,1.65,1.8,736425,1753342620
2025-07-24 13:08:00,PE,ATM-4,28.30288,6564675,24850.0,25057.1,1.8,1.8,1.65,1.7,585300,1753342680
2025-07-24 13:09:00,PE,ATM-4,28.531075,6564675,24850.0,25056.9,1.75,1.95,1.7,1.75,1464600,1753342740
2025-07-24 13:10:00,PE,ATM-4,28.570605,6586575,24850.0,25056.35,1.8,1.95,1.75,1.75,459750,1753342800
2025-07-24 13:11:00,PE,ATM-4,28.679287,6586575,24850.0,25053.8,1.75,1.85,1.65,1.85,614400,1753342860
2025-07-24 13:12:00,PE,ATM-4,28.600694,6586575,24850.0,25054.8,1.9,1.9,1.75,1.75,573600,1753342920
2025-07-24 13:13:00,PE,ATM-4,28.760772,6629850,24850.0,25059.45,1.75,1.8,1.6,1.6,900075,1753342980
2025-07-24 13:14:00,PE,ATM-4,29.113276,6629850,24850.0,25066.2,1.55,1.55,1.4,1.45,1259100,1753343040
2025-07-24 13:15:00,PE,ATM-4,29.137295,6629850,24850.0,25065.45,1.4,1.45,1.4,1.45,482625,1753343100
2025-07-24 13:16:00,PE,ATM-4,28.708313,6436725,24850.0,25059.1,1.45,1.65,1.45,1.5,817200,1753343160
2025-07-24 13:17:00,PE,ATM-4,28.576958,6436725,24850.0,25058.5,1.5,1.6,1.45,1.45,746100,1753343220
2025-07-24 13:18:00,PE,ATM-4,28.548478,6436725,24850.0,25058.85,1.5,1.5,1.4,1.4,443925,1753343280
2025-07-24 13:19:00,PE,ATM-4,28.934362,6457200,24850.0,25059.75,1.4,1.5,1.35,1.45,329550,1753343340
2025-07-24 13:20:00,PE,ATM-4,28.698926,6457200,24850.0,25056.7,1.45,1.5,1.4,1.45,835950,1753343400
2025-07-24 13:21:00,PE,ATM-4,28.358733,6457200,24850.0,25057.5,1.5,1.55,1.3,1.3,821400,1753343460
2025-07-24 13:22:00,PE,ATM-4,28.510479,6518025,24850.0,25054.65,1.3,1.4,1.3,1.4,550125,1753343520
2025-07-24 13:23:00,PE,ATM-4,28.4073,6518025,24850.0,25054.35,1.4,1.4,1.3,1.35,321750,1753343580
2025-07-24 13:24:00,PE,ATM-4,28.662295,6518025,24850.0,25055.6,1.3,1.4,1.3,1.35,202500,1753343640
2025-07-24 13:25:00,PE,ATM-4,28.569333,6510450,24850.0,25053.8,1.35,1.4,1.25,1.35,814875,1753343700
2025-07-24 13:26:00,PE,ATM-4,28.526323,6510450,24850.0,25057.45,1.3,1.35,1.15,1.2,1486800,1753343760
2025-07-24 13:27:00,PE,ATM-4,28.931859,6510450,24850.0,25060.0,1.2,1.25,1.15,1.2,607350,1753343820
2025-07-24 13:28:00,PE,ATM-4,28.878118,6460725,24850.0,25060.3,1.2,1.25,1.15,1.15,532725,1753343880
2025-07-24 13:29:00,PE,ATM-4,29.237544,6460725,24850.0,25058.85,1.2,1.25,1.15,1.25,461475,1753343940
2025-07-24 13:30:00,PE,ATM-4,29.637236,6460725,24850.0,25064.85,1.25,1.25,1.1,1.15,528225,1753344000
2025-07-24 13:31:00,PE,ATM-4,29.105097,6471525,24850.0,25057.35,1.15,1.25,1.1,1.2,1209675,1753344060
2025-07-24 13:32:00,PE,ATM-4,29.431116,6471525,24850.0,25059.1,1.25,1.3,1.2,1.2,521175,1753344120
2025-07-24 13:33:00,PE,ATM-4,30.035692,6471525,24850.0,25061.45,1.25,1.3,1.2,1.25,185550,1753344180
2025-07-24 13:34:00,PE,ATM-4,29.957902,6553650,24850.0,25061.45,1.3,1.35,1.2,1.2,295875,1753344240
2025-07-24 13:35:00,PE,ATM-4,29.644638,6553650,24850.0,25061.35,1.25,1.25,1.1,1.1,906075,1753344300
2025-07-24 13:36:00,PE,ATM-4,29.579734,6553650,24850.0,25056.05,1.15,1.25,1.1,1.2,757800,1753344360
2025-07-24 13:37:00,PE,ATM-4,29.84157,6620325,24850.0,25058.95,1.25,1.3,1.15,1.15,995325,1753344420
2025-07-24 13:38:00,PE,ATM-4,29.260423,6620325,24850.0,25052.95,1.2,1.2,1.1,1.15,665925,1753344480
2025-07-24 13:39:00,PE,ATM-4,29.756031,6620325,24850.0,25056.0,1.2,1.2,1.1,1.15,514500,1753344540
2025-07-24 13:40:00,PE,ATM-4,30.670338,6670650,24850.0,25058.95,1.05,1.3,1.05,1.25,2148000,1753344600
2025-07-24 13:41:00,PE,ATM-4,30.873943,6670650,24850.0,25066.9,1.2,1.2,1.05,1.05,687150,1753344660
2025-07-24 13:42:00,PE,ATM-4,31.215881,6670650,24850.0,25072.8,1.05,1.1,0.9,0.95,1514025,1753344720
2025-07-24 13:43:00,PE,ATM-4,27.773749,12742725,24900.0,25079.55,1.25,1.35,1.2,1.35,2927775,1753344780
2025-07-24 13:44:00,PE,ATM-4,27.586642,12742725,24900.0,25077.05,1.35,1.45,1.3,1.35,1646100,1753344840
2025-07-24 13:45:00,PE,ATM-4,27.937389,12742725,24900.0,25077.35,1.4,1.4,1.35,1.4,855225,1753344900
2025-07-24 13:46:00,PE,ATM-4,29.149108,12526725,24900.0,25088.75,1.35,1.45,1.3,1.3,826350,1753344960
2025-07-24 13:47:00,PE,ATM-4,28.429512,12526725,24900.0,25082.0,1.3,1.4,1.25,1.3,2352375,1753345020
2025-07-24 13:48:00,PE,ATM-4,29.257364,12526725,24900.0,25088.95,1.3,1.35,1.25,1.25,1058250,1753345080
2025-07-24 13:49:00,PE,ATM-4,30.312068,12106275,24900.0,25099.5,1.25,1.25,1.1,1.15,2372925,1753345140
2025-07-24 13:50:00,PE,ATM-4,29.955226,12106275,24900.0,25099.1,1.2,1.2,1.0,1.05,3142125,1753345200
2025-07-24 13:51:00,PE,ATM-4,29.122601,12106275,24900.0,25093.15,1.05,1.1,0.9,1.0,2994150,1753345260
2025-07-24 13:52:00,PE,ATM-4,29.232466,11610975,24900.0,25092.85,1.05,1.05,0.95,1.0,1362600,1753345320
2025-07-24 13:53:00,PE,ATM-4,29.55912,11610975,24900.0,25094.25,1.0,1.0,0.95,1.0,938325,1753345380
2025-07-24 13:54:00,PE,ATM-4,29.268998,11610975,24900.0,25092.7,0.95,1.0,0.95,0.95,787500,1753345440
2025-07-24 13:55:00,PE,ATM-4,30.174654,11278575,24900.0,25092.95,0.95,1.1,0.95,1.1,1100400,1753345500
2025-07-24 13:56:00,PE,ATM-4,29.433065,11278575,24900.0,25087.8,1.05,1.1,1.0,1.05,739200,1753345560
2025-07-24 13:57:00,PE,ATM-4,29.191685,11278575,24900.0,25083.0,1.1,1.15,1.05,1.1,1242600,1753345620
2025-07-24 13:58:00,PE,ATM-4,32.240323,6166875,24850.0,25058.4,0.8,1.0,0.8,1.0,1053075,1753345680
2025-07-24 13:59:00,PE,ATM-4,32.883705,6166875,24850.0,25068.6,0.9,0.9,0.7,0.85,1181325,1753345740
2025-07-24 14:00:00,PE,ATM-4,32.815896,6166875,24850.0,25064.35,0.8,0.9,0.8,0.9,384675,1753345800
2025-07-24 14:01:00,PE,ATM-4,33.282204,6218475,24850.0,25073.85,0.9,0.9,0.75,0.75,330975,1753345860
2025-07-24 14:02:00,PE,ATM-4,33.053799,6218475,24850.0,25073.25,0.75,0.8,0.7,0.7,999825,1753345920
2025-07-24 14:03:00,PE,ATM-4,28.697754,11140050,24900.0,25079.3,0.9,0.95,0.85,0.9,1051050,1753345980
2025-07-24 14:04:00,PE,ATM-4,30.917736,11141400,24900.0,25099.1,0.8,0.85,0.75,0.8,2217675,1753346040
2025-07-24 14:05:00,PE,ATM-4,30.138922,11141400,24900.0,25094.1,0.7,0.8,0.7,0.75,2373225,1753346100
2025-07-24 14:06:00,PE,ATM-4,29.993136,11141400,24900.0,25089.35,0.8,0.8,0.7,0.8,1129650,1753346160
2025-07-24 14:07:00,PE,ATM-4,29.532447,10619175,24900.0,25086.8,0.8,0.8,0.75,0.75,428325,1753346220
2025-07-24 14:08:00,PE,ATM-4,31.220713,10619175,24900.0,25098.15,0.75,0.8,0.75,0.75,676275,1753346280
2025-07-24 14:09:00,PE,ATM-4,30.884935,10619175,24900.0,25094.2,0.8,0.8,0.7,0.75,739050,1753346340
2025-07-24 14:10:00,PE,ATM-4,30.630378,10465575,24900.0,25093.3,0.75,0.75,0.7,0.7,1025175,1753346400
2025-07-24 14:11:00,PE,ATM-4,30.83185,10465575,24900.0,25090.95,0.75,0.8,0.7,0.75,625050,1753346460
2025-07-24 14:12:00,PE,ATM-4,31.458391,10465575,24900.0,25091.8,0.75,0.8,0.75,0.8,622125,1753346520
2025-07-24 14:13:00,PE,ATM-4,31.820363,9706200,24900.0,25092.95,0.8,0.8,0.75,0.8,311625,1753346580
2025-07-24 14:14:00,PE,ATM-4,31.156228,9706200,24900.0,25091.35,0.75,0.8,0.7,0.7,439800,1753346640
2025-07-24 14:15:00,PE,ATM-4,31.431604,9706200,24900.0,25091.85,0.7,0.75,0.65,0.7,988950,1753346700
2025-07-24 14:16:00,PE,ATM-4,31.158927,9957000,24900.0,25093.6,0.65,0.7,0.6,0.6,683175,1753346760
2025-07-24 14:17:00,PE,ATM-4,30.859607,9957000,24900.0,25092.75,0.65,0.65,0.55,0.55,782550,1753346820
2025-07-24 14:18:00,PE,ATM-4,31.182097,9957000,24900.0,25093.55,0.6,0.6,0.55,0.55,579825,1753346880
2025-07-24 14:19:00,PE,ATM-4,31.538124,9873000,24900.0,25094.55,0.55,0.6,0.55,0.55,334500,1753346940
2025-07-24 14:20:00,PE,ATM-4,32.212593,9873000,24900.0,25097.8,0.55,0.6,0.55,0.55,577575,1753347000
2025-07-24 14:21:00,PE,ATM-4,30.563386,9873000,24900.0,25081.6,0.55,0.6,0.55,0.6,351075,1753347060
2025-07-24 14:22:00,PE,ATM-4,31.08708,9929400,24900.0,25081.1,0.55,0.65,0.55,0.65,1697700,1753347120
2025-07-24 14:23:00,PE,ATM-4,31.901354,9929400,24900.0,25087.75,0.6,0.65,0.55,0.6,615000,1753347180
2025-07-24 14:24:00,PE,ATM-4,30.971515,9929400,24900.0,25079.7,0.6,0.65,0.55,0.6,466275,1753347240
2025-07-24 14:25:00,PE,ATM-4,31.994019,9939000,24900.0,25082.45,0.6,0.65,0.6,0.65,169050,1753347300
2025-07-24 14:26:00,PE,ATM-4,31.540625,9939000,24900.0,25077.75,0.65,0.65,0.6,0.65,191100,1753347360
2025-07-24 14:27:00,PE,ATM-4,37.431724,4995150,24850.0,25074.75,0.5,0.5,0.45,0.5,164400,1753347420
