datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 13:26:00,CE,ATM-4,0.0,1382625,25300.0,25500.6,198.0,202.0,193.85,194.5,56100,1751529360
2025-07-03 13:27:00,CE,ATM-4,0.0,1382625,25300.0,25501.3,194.0,200.3,193.05,197.85,46725,1751529420
2025-07-03 13:28:00,CE,ATM-4,0.0,1401900,25300.0,25501.9,198.05,200.75,195.65,198.75,24825,1751529480
2025-07-03 13:29:00,CE,ATM-4,0.0,1401900,25300.0,25503.85,197.45,200.5,196.6,200.5,19575,1751529540
2025-07-03 13:30:00,CE,ATM-4,0.0,1401900,25300.0,25501.6,198.8,199.55,193.75,196.9,49500,1751529600
2025-07-03 13:31:00,CE,ATM-4,0.0,1409700,25300.0,25501.3,196.5,199.0,187.9,196.05,98025,1751529660
2025-07-03 13:32:00,CE,ATM-4,0.0,1409700,25300.0,25504.45,195.8,204.1,194.8,200.6,68925,1751529720
2025-07-03 13:33:00,CE,ATM-4,0.0,1409700,25300.0,25504.9,200.6,203.0,197.95,201.0,36300,1751529780
2025-07-03 13:34:00,CE,ATM-4,0.0,1367100,25300.0,25517.1,200.7,226.5,198.15,214.2,236475,1751529840
2025-07-03 13:35:00,CE,ATM-4,40.773991,907050,25350.0,25540.5,168.6,200.0,165.9,198.9,452775,1751529900
2025-07-03 13:36:00,CE,ATM-4,31.537077,907050,25350.0,25551.8,199.15,213.6,182.15,204.45,367725,1751529960
2025-07-03 13:37:00,CE,ATM-4,39.047627,742200,25350.0,25558.45,203.7,213.95,202.45,213.95,162000,1751530020
2025-07-03 13:38:00,CE,ATM-4,42.051323,742200,25350.0,25563.65,218.45,228.15,211.0,220.3,225450,1751530080
2025-07-03 13:39:00,CE,ATM-4,48.96687,742200,25350.0,25569.5,223.4,236.35,222.55,229.9,242625,1751530140
2025-07-03 13:40:00,CE,ATM-4,47.19567,2996700,25400.0,25581.55,179.25,202.4,179.25,195.35,964275,1751530200
2025-07-03 13:41:00,CE,ATM-4,47.036058,2996700,25400.0,25575.05,198.0,206.35,176.4,189.5,828600,1751530260
2025-07-03 13:42:00,CE,ATM-4,50.784958,643650,25350.0,25567.35,236.7,241.6,221.1,228.8,89100,1751530320
2025-07-03 13:43:00,CE,ATM-4,45.454366,591675,25350.0,25564.45,231.1,238.85,222.45,222.45,88050,1751530380
2025-07-03 13:44:00,CE,ATM-4,52.889275,591675,25350.0,25570.5,223.05,235.95,223.05,232.75,54000,1751530440
2025-07-03 13:45:00,CE,ATM-4,49.037735,591675,25350.0,25561.25,234.6,239.45,220.45,221.65,67125,1751530500
2025-07-03 13:46:00,CE,ATM-4,38.364259,587850,25350.0,25544.75,221.55,221.55,200.0,200.05,124875,1751530560
2025-07-03 13:47:00,CE,ATM-4,34.62146,587850,25350.0,25530.25,195.85,195.85,184.65,184.65,144300,1751530620
2025-07-03 13:48:00,CE,ATM-4,34.115679,587850,25350.0,25529.9,183.7,192.45,183.7,184.0,105225,1751530680
2025-07-03 13:49:00,CE,ATM-4,0.0,1110450,25300.0,25512.5,229.35,233.8,204.8,210.75,262200,1751530740
2025-07-03 13:50:00,CE,ATM-4,0.0,1110450,25300.0,25510.2,208.85,209.9,192.4,209.65,280950,1751530800
2025-07-03 13:51:00,CE,ATM-4,23.868434,1110450,25300.0,25506.5,208.95,214.0,203.25,207.15,206100,1751530860
2025-07-03 13:52:00,CE,ATM-4,0.0,1187700,25300.0,25506.65,205.35,205.95,199.75,203.25,94425,1751530920
2025-07-03 13:53:00,CE,ATM-4,22.214786,1187700,25300.0,25506.0,202.0,207.4,200.0,206.55,71700,1751530980
2025-07-03 13:54:00,CE,ATM-4,0.0,1187700,25300.0,25509.65,206.65,213.5,202.7,208.45,99375,1751531040
2025-07-03 13:55:00,CE,ATM-4,0.0,1222500,25300.0,25511.65,207.35,211.95,206.45,209.95,96825,1751531100
2025-07-03 13:56:00,CE,ATM-4,0.0,1222500,25300.0,25506.75,209.7,209.75,200.45,205.75,108900,1751531160
2025-07-03 13:57:00,CE,ATM-4,0.0,1222500,25300.0,25499.8,195.3,201.3,173.2,199.05,327450,1751531220
2025-07-03 13:58:00,CE,ATM-4,0.0,1228050,25300.0,25503.15,199.8,207.05,195.05,195.05,127725,1751531280
2025-07-03 13:59:00,CE,ATM-4,0.0,1228050,25300.0,25499.45,195.2,195.2,189.2,191.7,158400,1751531340
2025-07-03 14:00:00,CE,ATM-4,0.0,1228050,25300.0,25501.0,196.0,199.3,189.0,193.2,97875,1751531400
2025-07-03 14:01:00,CE,ATM-4,0.0,1270050,25300.0,25504.3,194.65,203.0,194.4,197.0,94050,1751531460
2025-07-03 14:02:00,CE,ATM-4,0.0,1270050,25300.0,25505.15,195.15,205.0,194.2,205.0,55800,1751531520
2025-07-03 14:03:00,CE,ATM-4,0.0,1270050,25300.0,25504.5,204.3,205.15,198.0,203.85,78975,1751531580
2025-07-03 14:04:00,CE,ATM-4,36.711432,1226250,25300.0,25506.95,208.35,210.4,201.6,209.35,104325,1751531640
2025-07-03 14:05:00,CE,ATM-4,34.587331,1226250,25300.0,25500.8,210.2,212.05,202.8,202.8,78000,1751531700
2025-07-03 14:06:00,CE,ATM-4,0.0,1226250,25300.0,25495.6,201.65,202.75,191.45,192.5,96000,1751531760
2025-07-03 14:07:00,CE,ATM-4,35.00652,1215525,25300.0,25499.2,192.5,202.05,191.05,201.25,74925,1751531820
2025-07-03 14:08:00,CE,ATM-4,38.463819,1215525,25300.0,25502.25,200.0,205.2,196.5,205.1,60375,1751531880
2025-07-03 14:09:00,CE,ATM-4,33.000778,1215525,25300.0,25506.6,205.3,208.25,201.7,207.9,71925,1751531940
2025-07-03 14:10:00,CE,ATM-4,34.420927,1191600,25300.0,25502.1,207.05,208.15,202.0,203.75,36750,1751532000
2025-07-03 14:11:00,CE,ATM-4,34.716401,1191600,25300.0,25502.5,205.6,206.7,202.75,204.15,27375,1751532060
2025-07-03 14:12:00,CE,ATM-4,33.130759,1191600,25300.0,25500.3,202.0,205.0,197.0,201.65,48675,1751532120
2025-07-03 14:13:00,CE,ATM-4,0.0,1209075,25300.0,25494.9,199.45,199.45,189.35,190.3,123525,1751532180
2025-07-03 14:14:00,CE,ATM-4,0.0,1209075,25300.0,25492.1,190.05,192.2,183.25,190.6,98625,1751532240
2025-07-03 14:15:00,CE,ATM-4,0.0,1209075,25300.0,25493.5,191.25,197.1,187.85,191.6,87300,1751532300
2025-07-03 14:16:00,CE,ATM-4,0.0,1267950,25300.0,25492.55,192.7,194.35,183.0,188.45,87000,1751532360
2025-07-03 14:17:00,CE,ATM-4,0.0,1267950,25300.0,25489.65,188.4,190.7,183.35,183.35,66450,1751532420
2025-07-03 14:18:00,CE,ATM-4,42.507399,1267950,25300.0,25489.15,184.55,193.2,182.95,193.2,70500,1751532480
2025-07-03 14:19:00,CE,ATM-4,26.781294,1288200,25300.0,25484.5,194.9,196.2,185.1,185.1,79875,1751532540
2025-07-03 14:20:00,CE,ATM-4,39.666587,1288200,25300.0,25480.2,182.45,187.1,178.7,183.55,161175,1751532600
2025-07-03 14:21:00,CE,ATM-4,0.0,218400,25250.0,25473.65,233.3,237.15,218.5,220.6,37575,1751532660
2025-07-03 14:22:00,CE,ATM-4,0.0,222825,25250.0,25469.1,220.25,220.25,211.3,216.6,72900,1751532720
2025-07-03 14:23:00,CE,ATM-4,0.0,1390425,25300.0,25476.3,166.8,176.8,166.8,175.0,150825,1751532780
2025-07-03 14:24:00,CE,ATM-4,37.586406,1390425,25300.0,25477.65,176.8,189.9,176.4,180.1,307275,1751532840
2025-07-03 14:25:00,CE,ATM-4,0.0,218850,25250.0,25462.3,226.9,230.0,205.7,210.9,55500,1751532900
2025-07-03 14:26:00,CE,ATM-4,0.0,218850,25250.0,25466.25,212.35,218.25,210.45,212.3,21525,1751532960
2025-07-03 14:27:00,CE,ATM-4,0.0,218850,25250.0,25472.55,211.95,218.0,208.2,218.0,27975,1751533020
2025-07-03 14:28:00,CE,ATM-4,0.0,222000,25250.0,25467.55,216.95,218.05,212.4,215.55,14625,1751533080
2025-07-03 14:29:00,CE,ATM-4,0.0,222000,25250.0,25453.6,213.5,216.1,193.0,193.0,72600,1751533140
2025-07-03 14:30:00,CE,ATM-4,0.0,222000,25250.0,25430.3,193.3,193.3,168.75,168.75,155400,1751533200
2025-07-03 14:31:00,CE,ATM-4,0.0,648825,25200.0,25424.7,218.05,218.05,194.6,212.65,237075,1751533260
2025-07-03 14:32:00,CE,ATM-4,0.0,648825,25200.0,25416.15,210.1,214.2,203.3,206.95,67200,1751533320
2025-07-03 14:33:00,CE,ATM-4,0.0,648825,25200.0,25419.95,204.5,213.1,204.0,207.95,40425,1751533380
2025-07-03 14:34:00,CE,ATM-4,0.0,293475,25250.0,25426.3,157.2,178.25,157.2,168.45,117900,1751533440
2025-07-03 14:35:00,CE,ATM-4,0.0,704550,25200.0,25413.9,218.8,218.8,206.0,213.3,98100,1751533500
2025-07-03 14:36:00,CE,ATM-4,0.0,704550,25200.0,25410.95,212.05,222.15,207.05,207.65,57600,1751533560
2025-07-03 14:37:00,CE,ATM-4,0.0,702375,25200.0,25395.6,208.95,208.95,178.7,184.35,180975,1751533620
2025-07-03 14:38:00,CE,ATM-4,0.0,702375,25200.0,25394.7,184.95,187.9,173.0,183.15,259275,1751533680
2025-07-03 14:39:00,CE,ATM-4,0.0,702375,25200.0,25401.9,184.3,200.75,184.2,200.1,216450,1751533740
2025-07-03 14:40:00,CE,ATM-4,0.0,817725,25200.0,25402.6,200.5,207.9,194.9,201.6,154575,1751533800
2025-07-03 14:41:00,CE,ATM-4,0.0,817725,25200.0,25409.8,200.6,215.25,200.6,204.65,106350,1751533860
2025-07-03 14:42:00,CE,ATM-4,0.0,817725,25200.0,25401.3,205.5,207.8,193.55,195.6,76725,1751533920
2025-07-03 14:43:00,CE,ATM-4,0.0,736425,25200.0,25406.2,195.35,204.65,193.25,200.6,55425,1751533980
2025-07-03 14:44:00,CE,ATM-4,35.118344,736425,25200.0,25405.6,201.3,207.3,195.0,206.0,33975,1751534040
2025-07-03 14:45:00,CE,ATM-4,48.719587,736425,25200.0,25415.75,208.2,217.25,206.85,217.25,73125,1751534100
2025-07-03 14:46:00,CE,ATM-4,0.0,349875,25250.0,25447.45,168.55,189.55,168.55,188.65,264450,1751534160
2025-07-03 14:47:00,CE,ATM-4,42.767401,715800,25200.0,25417.75,235.3,236.45,214.35,218.4,93825,1751534220
2025-07-03 14:48:00,CE,ATM-4,0.0,715800,25200.0,25402.9,216.7,217.6,197.0,198.5,85500,1751534280
2025-07-03 14:49:00,CE,ATM-4,0.0,696975,25200.0,25397.85,195.55,198.95,189.75,195.0,116925,1751534340
2025-07-03 14:50:00,CE,ATM-4,47.721307,696975,25200.0,25396.75,195.0,202.65,192.8,198.2,74850,1751534400
2025-07-03 14:51:00,CE,ATM-4,0.0,696975,25200.0,25399.35,197.3,201.55,193.85,198.4,48000,1751534460
2025-07-03 14:52:00,CE,ATM-4,0.0,742950,25200.0,25397.6,198.4,200.05,194.4,196.0,36900,1751534520
2025-07-03 14:53:00,CE,ATM-4,47.307221,742950,25200.0,25412.3,194.25,214.75,194.25,213.1,115125,1751534580
2025-07-03 14:54:00,CE,ATM-4,43.197255,742950,25200.0,25408.25,212.85,213.85,199.85,208.75,57750,1751534640
2025-07-03 14:55:00,CE,ATM-4,0.0,708225,25200.0,25416.7,208.15,213.15,206.95,210.0,37950,1751534700
2025-07-03 14:56:00,CE,ATM-4,0.0,708225,25200.0,25419.9,211.7,213.95,203.55,210.0,37425,1751534760
2025-07-03 14:57:00,CE,ATM-4,58.955331,708225,25200.0,25407.2,208.7,211.7,202.35,209.25,36825,1751534820
2025-07-03 14:58:00,CE,ATM-4,0.0,697875,25200.0,25415.6,208.5,216.55,207.0,214.35,37875,1751534880
2025-07-03 14:59:00,CE,ATM-4,0.0,697875,25200.0,25408.85,212.15,215.1,208.05,208.05,41025,1751534940
2025-07-03 15:00:00,CE,ATM-4,0.0,697875,25200.0,25411.75,210.1,213.7,207.2,209.55,30150,1751535000
2025-07-03 15:01:00,CE,ATM-4,0.0,688200,25200.0,25418.3,209.7,211.7,203.0,208.95,41175,1751535060
2025-07-03 15:02:00,CE,ATM-4,0.0,688200,25200.0,25415.65,209.2,210.05,206.1,207.8,21375,1751535120
2025-07-03 15:03:00,CE,ATM-4,66.517079,688200,25200.0,25403.5,212.2,213.4,204.0,205.9,67500,1751535180
2025-07-03 15:04:00,CE,ATM-4,76.158848,682575,25200.0,25399.45,205.9,205.9,200.95,203.8,40575,1751535240
2025-07-03 15:05:00,CE,ATM-4,72.534129,682575,25200.0,25402.6,203.25,207.0,203.1,205.65,50850,1751535300
2025-07-03 15:06:00,CE,ATM-4,0.0,682575,25200.0,25411.35,205.15,210.0,205.15,207.9,66075,1751535360
2025-07-03 15:07:00,CE,ATM-4,0.0,606750,25200.0,25410.25,207.85,209.3,206.8,208.55,9600,1751535420
2025-07-03 15:08:00,CE,ATM-4,91.789342,606750,25200.0,25401.05,208.1,209.25,205.9,207.45,39225,1751535480
2025-07-03 15:09:00,CE,ATM-4,0.0,606750,25200.0,25415.6,207.65,209.4,206.0,208.9,54150,1751535540
2025-07-03 15:10:00,CE,ATM-4,0.0,559050,25200.0,25420.25,209.4,215.85,208.5,214.4,63825,1751535600
2025-07-03 15:11:00,CE,ATM-4,0.0,559050,25200.0,25421.35,213.9,217.0,212.8,214.0,26025,1751535660
2025-07-03 15:12:00,CE,ATM-4,81.513383,559050,25200.0,25407.25,213.75,214.15,208.8,209.45,24975,1751535720
2025-07-03 15:13:00,CE,ATM-4,65.268352,522825,25200.0,25409.6,209.2,211.35,208.85,210.1,14850,1751535780
2025-07-03 15:14:00,CE,ATM-4,123.814211,522825,25200.0,25397.95,211.0,211.35,206.9,208.85,35175,1751535840
2025-07-03 15:15:00,CE,ATM-4,57.187633,522825,25200.0,25409.8,208.8,209.95,208.1,209.95,23850,1751535900
2025-07-03 15:16:00,CE,ATM-4,0.0,492525,25200.0,25411.1,209.75,210.0,207.35,209.2,25200,1751535960
2025-07-03 15:17:00,CE,ATM-4,0.0,492525,25200.0,25416.9,209.7,211.3,209.25,210.4,12150,1751536020
2025-07-03 15:18:00,CE,ATM-4,0.0,492525,25200.0,25411.9,210.4,211.25,208.85,209.1,18000,1751536080
2025-07-03 15:19:00,CE,ATM-4,0.0,469800,25200.0,25414.85,209.8,210.0,208.45,209.1,8625,1751536140
2025-07-03 15:20:00,CE,ATM-4,0.0,469800,25200.0,25396.0,209.5,209.5,204.05,204.8,33450,1751536200
2025-07-03 15:21:00,CE,ATM-4,160.668679,469800,25200.0,25395.3,205.35,205.75,203.35,205.55,26325,1751536260
2025-07-03 15:22:00,CE,ATM-4,146.510635,449625,25200.0,25401.7,205.55,207.4,205.0,207.1,23175,1751536320
2025-07-03 15:23:00,CE,ATM-4,0.0,449625,25200.0,25401.85,206.8,207.1,206.15,206.75,7050,1751536380
2025-07-03 15:24:00,CE,ATM-4,0.0,449625,25200.0,25398.65,206.5,206.55,205.1,205.25,19725,1751536440
2025-07-03 15:25:00,CE,ATM-4,0.0,444900,25200.0,25394.15,205.45,205.85,204.75,205.55,18600,1751536500
2025-07-03 15:26:00,CE,ATM-4,0.0,444900,25200.0,25390.65,205.8,205.8,204.15,204.65,10350,1751536560
2025-07-03 15:27:00,CE,ATM-4,0.0,444900,25200.0,25399.4,204.65,205.05,204.5,205.05,25950,1751536620
2025-07-03 15:28:00,CE,ATM-4,0.0,430200,25200.0,25394.9,205.15,205.35,204.75,205.05,20100,1751536680
2025-07-03 15:29:00,CE,ATM-4,0.0,430200,25200.0,25397.4,205.3,205.5,204.8,205.3,31875,1751536740
2025-06-27 09:15:00,PE,ATM-4,13.614213,4275075,25400.0,25616.2,112.2,112.2,77.25,80.25,1088775,1750995900
2025-06-27 09:16:00,PE,ATM-4,13.496645,4275075,25400.0,25599.95,81.2,85.3,81.2,83.55,875850,1750995960
2025-06-27 09:17:00,PE,ATM-4,13.225124,4275075,25400.0,25590.1,82.95,85.95,81.05,83.3,553575,1750996020
2025-06-27 09:18:00,PE,ATM-4,13.175286,4823025,25400.0,25598.05,83.1,85.2,80.4,80.4,595125,1750996080
2025-06-27 09:19:00,PE,ATM-4,13.169408,4823025,25400.0,25597.1,80.05,83.45,80.05,80.6,457425,1750996140
2025-06-27 09:20:00,PE,ATM-4,13.117179,4823025,25400.0,25590.55,80.45,84.55,80.45,81.9,484575,1750996200
2025-06-27 09:21:00,PE,ATM-4,13.118478,5150400,25400.0,25575.05,81.9,86.55,81.55,86.55,413400,1750996260
2025-06-27 09:22:00,PE,ATM-4,13.150189,5150400,25400.0,25575.1,86.6,88.3,85.1,86.9,482250,1750996320
2025-06-27 09:23:00,PE,ATM-4,13.221807,5150400,25400.0,25578.65,86.2,87.15,84.75,86.65,349725,1750996380
2025-06-27 09:24:00,PE,ATM-4,13.367143,5249475,25400.0,25587.4,86.7,90.0,85.7,85.7,463875,1750996440
2025-06-27 09:25:00,PE,ATM-4,13.347026,5249475,25400.0,25578.5,85.2,89.9,85.2,88.15,389400,1750996500
2025-06-27 09:26:00,PE,ATM-4,13.353382,5249475,25400.0,25582.5,87.8,90.6,86.15,87.0,348675,1750996560
2025-06-27 09:27:00,PE,ATM-4,13.502642,2321925,25350.0,25566.85,73.65,79.25,73.65,78.45,223125,1750996620
2025-06-27 09:28:00,PE,ATM-4,13.692958,2321925,25350.0,25555.75,77.75,83.8,77.75,83.75,335700,1750996680
2025-06-27 09:29:00,PE,ATM-4,13.811756,2321925,25350.0,25538.6,82.75,90.2,82.75,90.2,451800,1750996740
2025-06-27 09:30:00,PE,ATM-4,13.953471,2350125,25350.0,25531.3,90.6,99.0,90.55,94.1,878700,1750996800
2025-06-27 09:31:00,PE,ATM-4,13.968706,2350125,25350.0,25531.05,94.05,95.3,89.45,94.35,341100,1750996860
2025-06-27 09:32:00,PE,ATM-4,13.67317,2350125,25350.0,25554.35,93.35,94.65,83.9,83.9,414975,1750996920
2025-06-27 09:33:00,PE,ATM-4,13.632609,2399925,25350.0,25557.05,83.6,85.05,80.35,82.65,327075,1750996980
2025-06-27 09:34:00,PE,ATM-4,13.466878,2399925,25350.0,25563.8,83.1,84.8,78.5,78.85,207000,1750997040
2025-06-27 09:35:00,PE,ATM-4,13.296127,2399925,25350.0,25571.35,78.55,81.3,74.85,74.85,259725,1750997100
2025-06-27 09:36:00,PE,ATM-4,13.318678,2503575,25350.0,25568.4,75.0,76.75,74.15,75.9,261825,1750997160
2025-06-27 09:37:00,PE,ATM-4,13.566802,2503575,25350.0,25558.0,76.4,81.6,74.85,81.6,210150,1750997220
2025-06-27 09:38:00,PE,ATM-4,13.291017,2503575,25350.0,25566.5,80.75,81.9,76.1,76.1,213375,1750997280
2025-06-27 09:39:00,PE,ATM-4,13.344149,2575800,25350.0,25560.35,76.3,79.0,75.3,78.4,99075,1750997340
2025-06-27 09:40:00,PE,ATM-4,13.426586,2575800,25350.0,25559.9,78.5,81.35,78.05,79.45,156900,1750997400
2025-06-27 09:41:00,PE,ATM-4,13.215115,2575800,25350.0,25561.55,80.3,82.1,76.6,76.6,170775,1750997460
2025-06-27 09:42:00,PE,ATM-4,13.409157,2635800,25350.0,25551.45,76.95,81.65,76.9,81.65,94050,1750997520
2025-06-27 09:43:00,PE,ATM-4,13.307508,2635800,25350.0,25543.3,81.4,84.3,81.1,82.85,210675,1750997580
2025-06-27 09:44:00,PE,ATM-4,13.404374,2635800,25350.0,25535.1,83.3,86.4,82.5,86.4,219600,1750997640
2025-06-27 09:45:00,PE,ATM-4,13.265471,2658225,25350.0,25533.2,85.85,87.85,83.65,85.35,323925,1750997700
2025-06-27 09:46:00,PE,ATM-4,13.074249,2658225,25350.0,25547.65,85.2,85.2,78.9,78.9,255675,1750997760
2025-06-27 09:47:00,PE,ATM-4,13.07836,2658225,25350.0,25542.25,79.0,81.95,77.5,80.5,158025,1750997820
2025-06-27 09:48:00,PE,ATM-4,13.024683,2682375,25350.0,25544.25,81.15,82.2,78.4,79.3,140475,1750997880
2025-06-27 09:49:00,PE,ATM-4,13.014672,2682375,25350.0,25539.7,79.0,82.7,79.0,80.5,130950,1750997940
2025-06-27 09:50:00,PE,ATM-4,13.017465,2682375,25350.0,25540.3,79.85,81.2,78.85,80.35,90075,1750998000
2025-06-27 09:51:00,PE,ATM-4,13.04107,2734500,25350.0,25539.15,80.8,83.4,80.6,80.95,136050,1750998060
2025-06-27 09:52:00,PE,ATM-4,12.982238,2734500,25350.0,25555.85,81.25,81.25,74.4,75.5,292725,1750998120
2025-06-27 09:53:00,PE,ATM-4,13.071237,2734500,25350.0,25562.85,74.65,76.75,73.6,74.55,178200,1750998180
2025-06-27 09:54:00,PE,ATM-4,13.130602,2709000,25350.0,25568.35,74.9,75.0,72.35,73.7,171975,1750998240
2025-06-27 09:55:00,PE,ATM-4,13.127739,2709000,25350.0,25560.2,73.8,76.45,73.6,75.9,117975,1750998300
2025-06-27 09:56:00,PE,ATM-4,13.066217,2709000,25350.0,25551.65,76.25,78.2,75.75,77.6,173925,1750998360
2025-06-27 09:57:00,PE,ATM-4,13.096057,2765250,25350.0,25541.85,77.5,80.75,77.2,80.75,139350,1750998420
2025-06-27 09:58:00,PE,ATM-4,13.097716,2765250,25350.0,25542.75,79.85,83.0,79.55,80.5,157425,1750998480
2025-06-27 09:59:00,PE,ATM-4,13.247477,2765250,25350.0,25545.35,80.0,82.25,80.0,81.45,114975,1750998540
2025-06-27 10:00:00,PE,ATM-4,13.056331,2758200,25350.0,25548.35,81.8,81.8,78.2,78.4,96975,1750998600
2025-06-27 10:01:00,PE,ATM-4,13.038859,2758200,25350.0,25553.8,78.8,78.8,76.45,76.65,106350,1750998660
2025-06-27 10:02:00,PE,ATM-4,13.002277,2758200,25350.0,25551.25,77.3,78.4,76.7,76.95,62550,1750998720
2025-06-27 10:03:00,PE,ATM-4,12.900426,2762625,25350.0,25553.55,76.95,76.95,74.2,75.15,103575,1750998780
2025-06-27 10:04:00,PE,ATM-4,12.897204,2762625,25350.0,25556.45,75.8,75.8,73.65,74.3,62625,1750998840
2025-06-27 10:05:00,PE,ATM-4,12.950454,2762625,25350.0,25559.3,73.95,75.05,72.85,74.1,73650,1750998900
2025-06-27 10:06:00,PE,ATM-4,12.933435,2765625,25350.0,25560.95,73.7,74.35,72.8,73.45,53925,1750998960
2025-06-27 10:07:00,PE,ATM-4,12.947424,2765625,25350.0,25560.4,73.5,75.3,73.4,73.75,46950,1750999020
2025-06-27 10:08:00,PE,ATM-4,12.8378,2765625,25350.0,25558.3,73.6,75.65,73.1,73.1,67950,1750999080
2025-06-27 10:09:00,PE,ATM-4,12.762838,2786175,25350.0,25556.15,73.35,73.95,72.2,72.85,124875,1750999140
2025-06-27 10:10:00,PE,ATM-4,12.764087,2786175,25350.0,25557.45,73.0,73.85,71.8,72.5,123750,1750999200
2025-06-27 10:11:00,PE,ATM-4,12.864771,2786175,25350.0,25560.05,72.4,73.5,71.45,72.9,61800,1750999260
2025-06-27 10:12:00,PE,ATM-4,12.879884,2800575,25350.0,25556.1,73.1,74.95,72.75,74.15,59475,1750999320
2025-06-27 10:13:00,PE,ATM-4,12.739962,2800575,25350.0,25564.5,74.15,74.55,70.3,70.3,94800,1750999380
2025-06-27 10:14:00,PE,ATM-4,12.87648,2800575,25350.0,25567.65,70.3,71.4,69.75,70.95,140850,1750999440
2025-06-27 10:15:00,PE,ATM-4,12.747059,6381000,25400.0,25576.35,84.15,84.6,81.0,81.45,531525,1750999500
2025-06-27 10:16:00,PE,ATM-4,12.937745,2800725,25350.0,25573.5,68.95,70.3,68.1,70.05,127500,1750999560
2025-06-27 10:17:00,PE,ATM-4,12.725317,6381000,25400.0,25576.8,82.65,83.15,81.05,81.05,130275,1750999620
2025-06-27 10:18:00,PE,ATM-4,12.831993,6370575,25400.0,25576.9,80.9,82.35,80.6,82.25,117600,1750999680
2025-06-27 10:19:00,PE,ATM-4,12.913549,2757975,25350.0,25573.75,69.65,70.0,68.85,69.7,90975,1750999740
2025-06-27 10:20:00,PE,ATM-4,12.939072,2757975,25350.0,25568.95,69.7,71.35,69.7,71.25,101325,1750999800
2025-06-27 10:21:00,PE,ATM-4,12.993848,2779275,25350.0,25563.95,71.4,73.3,70.6,73.2,108375,1750999860
2025-06-27 10:22:00,PE,ATM-4,12.968524,2779275,25350.0,25561.8,73.1,73.5,72.25,73.5,94500,1750999920
2025-06-27 10:23:00,PE,ATM-4,12.907944,2779275,25350.0,25560.05,73.15,73.55,72.2,73.3,84000,1750999980
2025-06-27 10:24:00,PE,ATM-4,12.858262,2830650,25350.0,25561.3,72.8,73.8,72.4,72.4,52725,1751000040
2025-06-27 10:25:00,PE,ATM-4,12.845725,2830650,25350.0,25561.5,72.9,73.8,71.95,72.2,73125,1751000100
2025-06-27 10:26:00,PE,ATM-4,12.897396,2830650,25350.0,25559.55,72.05,73.9,72.0,73.3,44400,1751000160
2025-06-27 10:27:00,PE,ATM-4,12.898813,2838600,25350.0,25555.6,73.75,74.4,72.9,74.4,69975,1751000220
2025-06-27 10:28:00,PE,ATM-4,12.904495,2838600,25350.0,25553.65,74.4,75.2,73.75,75.0,132975,1751000280
2025-06-27 10:29:00,PE,ATM-4,12.913901,2838600,25350.0,25556.7,74.85,75.25,74.15,74.25,53550,1751000340
2025-06-27 10:30:00,PE,ATM-4,12.834389,2841075,25350.0,25557.45,74.25,75.1,73.15,73.15,39225,1751000400
2025-06-27 10:31:00,PE,ATM-4,12.765976,2841075,25350.0,25568.5,73.05,73.8,69.4,69.4,150675,1751000460
2025-06-27 10:32:00,PE,ATM-4,12.813924,2841075,25350.0,25565.95,68.65,70.8,68.65,70.6,86850,1751000520
2025-06-27 10:33:00,PE,ATM-4,12.661974,2818425,25350.0,25571.55,70.6,70.9,67.45,67.45,87750,1751000580
2025-06-27 10:34:00,PE,ATM-4,12.719723,2818425,25350.0,25566.9,68.1,69.5,67.5,69.3,50850,1751000640
2025-06-27 10:35:00,PE,ATM-4,12.92562,2818425,25350.0,25559.2,69.55,73.65,69.55,73.65,111300,1751000700
2025-06-27 10:36:00,PE,ATM-4,13.041518,2798850,25350.0,25549.0,73.7,79.8,73.7,77.8,404175,1751000760
2025-06-27 10:37:00,PE,ATM-4,12.895042,2798850,25350.0,25553.95,77.8,77.8,74.05,74.75,172575,1751000820
2025-06-27 10:38:00,PE,ATM-4,12.812824,2798850,25350.0,25555.3,74.6,74.8,73.45,73.45,74475,1751000880
2025-06-27 10:39:00,PE,ATM-4,12.721885,2785650,25350.0,25559.25,73.05,73.05,69.7,71.35,111375,1751000940
2025-06-27 10:40:00,PE,ATM-4,12.798725,2785650,25350.0,25557.95,71.25,72.8,71.05,72.55,51600,1751001000
2025-06-27 10:41:00,PE,ATM-4,12.65081,2785650,25350.0,25556.5,72.75,73.15,71.15,71.3,84150,1751001060
2025-06-27 10:42:00,PE,ATM-4,12.660849,2788800,25350.0,25562.05,71.1,71.75,69.6,69.9,79125,1751001120
2025-06-27 10:43:00,PE,ATM-4,12.690612,2788800,25350.0,25566.8,70.0,70.0,68.1,68.95,72525,1751001180
2025-06-27 10:44:00,PE,ATM-4,12.745531,2788800,25350.0,25570.55,69.0,69.3,68.1,68.55,50700,1751001240
2025-06-27 10:45:00,PE,ATM-4,12.655051,6440625,25400.0,25578.65,81.2,81.2,79.25,79.5,370875,1751001300
2025-06-27 10:46:00,PE,ATM-4,12.674167,6440625,25400.0,25582.6,79.25,79.8,78.0,78.55,286425,1751001360
2025-06-27 10:47:00,PE,ATM-4,12.680295,6440625,25400.0,25584.7,78.6,79.0,77.1,78.0,187800,1751001420
