datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:27:00,CE,ATM-4,56.324367,7569300,23450.0,23673.05,227.25,248.55,227.0,248.55,188775,1744873020
2025-04-17 12:28:00,CE,ATM-4,46.603034,9818475,23500.0,23678.0,200.7,205.2,196.2,200.35,600675,1744873080
2025-04-17 12:29:00,CE,ATM-4,47.934447,9818475,23500.0,23679.25,201.6,208.35,201.15,202.8,423225,1744873140
2025-04-17 12:30:00,CE,ATM-4,46.349039,9525675,23500.0,23679.0,201.5,204.9,198.95,200.55,439200,1744873200
2025-04-17 12:31:00,CE,ATM-4,48.704659,9525675,23500.0,23684.95,200.4,210.0,200.4,208.0,399450,1744873260
2025-04-17 12:32:00,CE,ATM-4,55.642793,9525675,23500.0,23709.4,207.95,236.85,206.2,235.85,897225,1744873320
2025-04-17 12:33:00,CE,ATM-4,51.119373,9285675,23500.0,23709.65,236.5,244.85,230.7,230.7,505350,1744873380
2025-04-17 12:34:00,CE,ATM-4,53.675801,9285675,23500.0,23708.8,230.45,232.7,225.5,232.7,294675,1744873440
2025-04-17 12:35:00,CE,ATM-4,52.232145,9285675,23500.0,23703.15,231.7,232.3,222.85,226.25,266700,1744873500
2025-04-17 12:36:00,CE,ATM-4,51.291632,9092025,23500.0,23695.5,226.35,226.35,218.55,218.75,266625,1744873560
2025-04-17 12:37:00,CE,ATM-4,49.823274,9092025,23500.0,23686.3,217.4,217.4,207.85,209.4,406425,1744873620
2025-04-17 12:38:00,CE,ATM-4,45.135384,9092025,23500.0,23677.05,209.35,210.25,191.4,196.35,413100,1744873680
2025-04-17 12:39:00,CE,ATM-4,46.082391,9083400,23500.0,23685.05,195.0,204.45,191.95,203.85,280350,1744873740
2025-04-17 12:40:00,CE,ATM-4,47.938251,9083400,23500.0,23689.5,205.0,211.65,202.2,209.4,344400,1744873800
2025-04-17 12:41:00,CE,ATM-4,51.963284,9083400,23500.0,23700.95,210.55,224.5,210.4,223.1,267450,1744873860
2025-04-17 12:42:00,CE,ATM-4,48.916977,8938425,23500.0,23699.15,223.55,225.55,217.7,218.15,306750,1744873920
2025-04-17 12:43:00,CE,ATM-4,51.090085,8938425,23500.0,23713.65,216.3,232.9,215.0,232.4,270825,1744873980
2025-04-17 12:44:00,CE,ATM-4,50.055253,8938425,23500.0,23712.35,232.2,235.45,228.75,230.1,173625,1744874040
2025-04-17 12:45:00,CE,ATM-4,48.543867,8871975,23500.0,23708.75,228.5,228.7,222.0,225.4,142800,1744874100
2025-04-17 12:46:00,CE,ATM-4,49.141307,8871975,23500.0,23715.4,225.1,231.75,225.1,231.5,125775,1744874160
2025-04-17 12:47:00,CE,ATM-4,44.007488,8871975,23500.0,23719.65,229.0,235.85,228.15,230.55,195450,1744874220
2025-04-17 12:48:00,CE,ATM-4,45.296403,5838825,23550.0,23731.05,184.2,199.75,184.2,198.45,397350,1744874280
2025-04-17 12:49:00,CE,ATM-4,45.792598,5765400,23550.0,23735.7,199.95,211.35,199.95,202.7,304275,1744874340
2025-04-17 12:50:00,CE,ATM-4,42.748541,5765400,23550.0,23735.2,202.45,205.15,197.3,199.15,141075,1744874400
2025-04-17 12:51:00,CE,ATM-4,41.778536,5765400,23550.0,23735.0,198.15,200.35,195.1,197.95,74400,1744874460
2025-04-17 12:52:00,CE,ATM-4,40.931019,5669250,23550.0,23742.1,197.6,208.0,195.5,203.25,107400,1744874520
2025-04-17 12:53:00,CE,ATM-4,37.478676,5669250,23550.0,23744.65,203.0,205.95,202.15,202.7,51075,1744874580
2025-04-17 12:54:00,CE,ATM-4,38.847186,5669250,23550.0,23743.45,202.95,203.65,196.95,202.55,88425,1744874640
2025-04-17 12:55:00,CE,ATM-4,38.856813,5663400,23550.0,23741.7,204.1,204.1,198.6,200.9,60075,1744874700
2025-04-17 12:56:00,CE,ATM-4,38.488078,5663400,23550.0,23742.35,201.35,207.3,199.9,201.1,73425,1744874760
2025-04-17 12:57:00,CE,ATM-4,44.539059,5663400,23550.0,23726.45,200.25,201.7,190.0,192.5,106200,1744874820
2025-04-17 12:58:00,CE,ATM-4,46.551281,5631900,23550.0,23734.75,194.85,201.9,189.5,201.3,103200,1744874880
2025-04-17 12:59:00,CE,ATM-4,41.455319,5631900,23550.0,23738.35,199.9,202.05,196.1,199.6,53625,1744874940
2025-04-17 13:00:00,CE,ATM-4,42.49291,5631900,23550.0,23744.25,200.0,205.5,200.0,205.5,89175,1744875000
2025-04-17 13:01:00,CE,ATM-4,41.985695,5612700,23550.0,23737.6,206.1,209.2,198.9,199.15,90525,1744875060
2025-04-17 13:02:00,CE,ATM-4,44.221587,5612700,23550.0,23731.1,198.8,200.5,190.5,195.4,78075,1744875120
2025-04-17 13:03:00,CE,ATM-4,44.472838,5612700,23550.0,23733.05,197.4,199.55,196.0,197.15,39150,1744875180
2025-04-17 13:04:00,CE,ATM-4,47.05075,5621100,23550.0,23744.65,196.55,212.25,196.0,209.25,85650,1744875240
2025-04-17 13:05:00,CE,ATM-4,48.039941,5621100,23550.0,23747.0,212.2,214.8,203.3,212.0,96075,1744875300
2025-04-17 13:06:00,CE,ATM-4,51.138738,5621100,23550.0,23761.3,213.45,231.7,213.45,226.85,210000,1744875360
2025-04-17 13:07:00,CE,ATM-4,58.096696,5582250,23550.0,23764.7,227.95,236.1,224.1,236.1,138450,1744875420
2025-04-17 13:08:00,CE,ATM-4,48.551604,5582250,23550.0,23768.6,233.5,236.8,228.2,230.7,107625,1744875480
2025-04-17 13:09:00,CE,ATM-4,48.396506,5582250,23550.0,23768.1,231.0,232.9,228.5,230.0,68775,1744875540
2025-04-17 13:10:00,CE,ATM-4,50.470627,5595675,23550.0,23765.2,230.6,231.85,227.45,229.0,48750,1744875600
2025-04-17 13:11:00,CE,ATM-4,55.715696,5595675,23550.0,23770.75,228.6,238.15,227.55,238.15,55425,1744875660
2025-04-17 13:12:00,CE,ATM-4,47.294062,7632300,23600.0,23777.15,191.75,203.95,190.4,193.5,722400,1744875720
2025-04-17 13:13:00,CE,ATM-4,44.719053,7445925,23600.0,23784.65,193.5,199.3,191.3,197.4,270225,1744875780
2025-04-17 13:14:00,CE,ATM-4,47.631626,7445925,23600.0,23788.65,198.55,203.2,193.2,203.2,259350,1744875840
2025-04-17 13:15:00,CE,ATM-4,40.57719,7445925,23600.0,23791.55,203.9,206.1,197.35,200.0,465525,1744875900
2025-04-17 13:16:00,CE,ATM-4,40.18877,7264725,23600.0,23791.8,200.4,201.05,196.0,199.85,202350,1744875960
2025-04-17 13:17:00,CE,ATM-4,38.288108,7264725,23600.0,23787.7,200.2,201.05,192.75,194.8,244950,1744876020
2025-04-17 13:18:00,CE,ATM-4,40.699521,7264725,23600.0,23787.85,194.15,198.4,192.15,196.45,117600,1744876080
2025-04-17 13:19:00,CE,ATM-4,40.159729,7231950,23600.0,23788.5,197.0,197.0,190.15,196.55,239550,1744876140
2025-04-17 13:20:00,CE,ATM-4,40.406893,7231950,23600.0,23783.9,194.4,199.35,192.5,192.5,129750,1744876200
2025-04-17 13:21:00,CE,ATM-4,39.079569,7231950,23600.0,23781.35,193.25,195.2,188.7,189.2,158025,1744876260
2025-04-17 13:22:00,CE,ATM-4,45.802306,5475900,23550.0,23770.55,238.0,238.85,223.05,228.7,130950,1744876320
2025-04-17 13:23:00,CE,ATM-4,40.594567,7159050,23600.0,23789.05,180.95,199.45,180.95,196.9,307350,1744876380
2025-04-17 13:24:00,CE,ATM-4,42.780601,7159050,23600.0,23785.35,197.4,197.4,193.0,195.0,138000,1744876440
2025-04-17 13:25:00,CE,ATM-4,43.476294,7088775,23600.0,23789.85,196.0,199.35,193.3,199.35,196875,1744876500
2025-04-17 13:26:00,CE,ATM-4,45.355486,7088775,23600.0,23785.0,201.7,207.95,196.35,196.35,312150,1744876560
2025-04-17 13:27:00,CE,ATM-4,39.896034,7088775,23600.0,23776.6,195.3,195.3,184.85,184.85,204675,1744876620
2025-04-17 13:28:00,CE,ATM-4,43.524555,6995100,23600.0,23777.75,185.1,189.45,180.1,188.35,179100,1744876680
2025-04-17 13:29:00,CE,ATM-4,41.529811,6995100,23600.0,23775.3,189.3,195.5,183.75,184.6,191700,1744876740
2025-04-17 13:30:00,CE,ATM-4,40.9758,6995100,23600.0,23781.95,185.2,192.1,180.55,190.0,223575,1744876800
2025-04-17 13:31:00,CE,ATM-4,40.742372,7032300,23600.0,23787.75,191.1,195.7,188.5,194.95,174825,1744876860
2025-04-17 13:32:00,CE,ATM-4,43.197923,7032300,23600.0,23784.65,194.9,196.55,191.8,193.65,113625,1744876920
2025-04-17 13:33:00,CE,ATM-4,40.057297,7032300,23600.0,23787.5,193.45,195.95,190.6,194.1,105150,1744876980
2025-04-17 13:34:00,CE,ATM-4,41.629896,7006725,23600.0,23776.5,193.2,194.55,184.6,185.1,117375,1744877040
2025-04-17 13:35:00,CE,ATM-4,44.79353,7006725,23600.0,23789.4,186.0,199.3,184.95,198.55,205350,1744877100
2025-04-17 13:36:00,CE,ATM-4,49.763615,7006725,23600.0,23793.35,197.65,205.4,196.4,205.4,280650,1744877160
2025-04-17 13:37:00,CE,ATM-4,36.671294,6960000,23600.0,23795.95,204.85,206.5,199.2,199.85,209325,1744877220
2025-04-17 13:38:00,CE,ATM-4,34.885753,6960000,23600.0,23803.8,200.85,210.45,200.85,206.55,240600,1744877280
2025-04-17 13:39:00,CE,ATM-4,22.836388,6960000,23600.0,23807.1,205.0,208.75,203.0,207.7,156675,1744877340
2025-04-17 13:40:00,CE,ATM-4,0.0,6955875,23600.0,23803.7,209.0,211.5,203.4,203.4,229875,1744877400
2025-04-17 13:41:00,CE,ATM-4,0.0,6955875,23600.0,23812.8,204.9,216.45,202.0,212.35,218025,1744877460
2025-04-17 13:42:00,CE,ATM-4,0.0,6955875,23600.0,23809.85,214.7,220.0,208.7,209.0,355200,1744877520
2025-04-17 13:43:00,CE,ATM-4,0.0,6894075,23600.0,23813.45,209.0,214.3,208.0,213.25,231225,1744877580
2025-04-17 13:44:00,CE,ATM-4,0.0,6894075,23600.0,23816.45,212.7,215.25,210.0,213.45,82950,1744877640
2025-04-17 13:45:00,CE,ATM-4,0.0,6894075,23600.0,23816.45,214.1,217.55,212.15,213.75,134925,1744877700
2025-04-17 13:46:00,CE,ATM-4,0.0,2057700,23650.0,23828.75,163.9,173.4,163.9,171.45,280275,1744877760
2025-04-17 13:47:00,CE,ATM-4,0.0,2057700,23650.0,23826.55,170.9,170.9,166.05,167.15,138750,1744877820
2025-04-17 13:48:00,CE,ATM-4,0.0,2057700,23650.0,23830.6,166.25,170.9,165.6,170.5,143550,1744877880
2025-04-17 13:49:00,CE,ATM-4,0.0,2011725,23650.0,23840.35,170.0,183.3,168.5,181.65,364125,1744877940
2025-04-17 13:50:00,CE,ATM-4,0.0,2011725,23650.0,23835.35,181.25,181.25,175.2,175.4,161550,1744878000
2025-04-17 13:51:00,CE,ATM-4,0.0,2011725,23650.0,23835.85,175.1,177.85,172.9,176.6,132300,1744878060
2025-04-17 13:52:00,CE,ATM-4,0.0,1925475,23650.0,23846.75,177.05,188.0,173.8,186.2,221925,1744878120
2025-04-17 13:53:00,CE,ATM-4,0.0,1925475,23650.0,23844.15,185.3,185.3,181.5,182.8,143850,1744878180
2025-04-17 13:54:00,CE,ATM-4,0.0,1925475,23650.0,23840.85,181.8,188.7,179.25,179.25,177150,1744878240
2025-04-17 13:55:00,CE,ATM-4,0.0,1892625,23650.0,23847.0,178.2,191.0,178.2,189.6,133125,1744878300
2025-04-17 13:56:00,CE,ATM-4,0.0,1892625,23650.0,23846.15,190.8,190.8,183.7,187.95,127950,1744878360
2025-04-17 13:57:00,CE,ATM-4,0.0,1892625,23650.0,23845.6,187.7,190.95,184.6,190.95,99075,1744878420
2025-04-17 13:58:00,CE,ATM-4,0.0,1858875,23650.0,23838.9,190.5,191.35,180.75,182.6,113850,1744878480
2025-04-17 13:59:00,CE,ATM-4,0.0,1858875,23650.0,23845.05,183.3,187.75,183.1,183.75,89850,1744878540
2025-04-17 14:00:00,CE,ATM-4,0.0,1858875,23650.0,23868.15,183.8,208.2,183.8,208.2,310575,1744878600
2025-04-17 14:01:00,CE,ATM-4,0.0,1775550,23650.0,23863.6,208.9,213.25,201.55,212.45,268875,1744878660
2025-04-17 14:02:00,CE,ATM-4,0.0,1775550,23650.0,23863.45,212.7,212.7,208.2,210.45,79575,1744878720
2025-04-17 14:03:00,CE,ATM-4,23.818606,1775550,23650.0,23852.2,209.45,210.1,200.8,202.65,88725,1744878780
2025-04-17 14:04:00,CE,ATM-4,33.166123,1733850,23650.0,23850.8,202.35,212.4,202.05,202.05,97050,1744878840
2025-04-17 14:05:00,CE,ATM-4,36.659155,1733850,23650.0,23855.25,202.0,209.5,202.0,207.0,75450,1744878900
2025-04-17 14:06:00,CE,ATM-4,26.56336,1733850,23650.0,23855.9,206.75,210.0,205.0,206.4,45300,1744878960
2025-04-17 14:07:00,CE,ATM-4,39.071157,1755450,23650.0,23852.7,206.6,206.6,201.8,205.0,75450,1744879020
2025-04-17 14:08:00,CE,ATM-4,0.0,1755450,23650.0,23857.05,205.5,210.05,205.5,207.35,59775,1744879080
2025-04-17 14:09:00,CE,ATM-4,42.062786,1755450,23650.0,23853.75,207.2,209.5,204.4,206.7,40125,1744879140
2025-04-17 14:10:00,CE,ATM-4,44.166511,1753350,23650.0,23851.75,207.4,207.9,202.65,205.4,44025,1744879200
2025-04-17 14:11:00,CE,ATM-4,45.49965,1753350,23650.0,23869.15,207.0,222.75,207.0,222.2,174075,1744879260
2025-04-17 14:12:00,CE,ATM-4,48.045152,1753350,23650.0,23864.9,223.0,224.0,218.2,218.9,126900,1744879320
2025-04-17 14:13:00,CE,ATM-4,43.072813,1730025,23650.0,23866.4,219.6,221.2,217.25,218.75,52125,1744879380
2025-04-17 14:14:00,CE,ATM-4,0.0,1730025,23650.0,23831.15,218.25,219.15,168.55,168.55,283725,1744879440
2025-04-17 14:15:00,CE,ATM-4,48.892638,6057000,23600.0,23799.4,221.75,229.15,196.15,204.35,402600,1744879500
2025-04-17 14:16:00,CE,ATM-4,47.373724,5984625,23600.0,23814.35,207.3,223.35,207.3,217.7,297225,1744879560
2025-04-17 14:17:00,CE,ATM-4,50.579721,1608975,23650.0,23835.45,168.15,198.0,165.45,192.05,259650,1744879620
2025-04-17 14:18:00,CE,ATM-4,49.867573,1608975,23650.0,23832.25,195.15,195.15,174.4,188.65,145575,1744879680
2025-04-17 14:19:00,CE,ATM-4,57.587785,1616625,23650.0,23828.0,190.75,194.85,182.1,188.75,114075,1744879740
2025-04-17 14:20:00,CE,ATM-4,63.249934,5936175,23600.0,23816.65,237.95,241.45,225.65,225.65,159075,1744879800
2025-04-17 14:21:00,CE,ATM-4,76.007466,5936175,23600.0,23823.05,228.4,238.05,228.4,238.05,84075,1744879860
2025-04-17 14:22:00,CE,ATM-4,70.04621,5885925,23600.0,23823.0,236.6,240.15,231.4,234.3,82575,1744879920
2025-04-17 14:23:00,CE,ATM-4,77.578511,5885925,23600.0,23822.75,234.75,238.3,232.75,238.05,91500,1744879980
2025-04-17 14:24:00,CE,ATM-4,73.673475,5885925,23600.0,23819.35,237.8,238.1,230.25,232.5,191775,1744880040
2025-04-17 14:25:00,CE,ATM-4,61.265438,1616925,23650.0,23830.55,182.4,191.55,180.35,191.55,90150,1744880100
2025-04-17 14:26:00,CE,ATM-4,61.258712,1616925,23650.0,23843.15,193.0,205.8,193.0,202.35,180000,1744880160
2025-04-17 14:27:00,CE,ATM-4,63.08501,1616925,23650.0,23838.45,202.35,204.45,198.45,198.9,79650,1744880220
2025-04-17 14:28:00,CE,ATM-4,54.925061,1599750,23650.0,23838.4,198.8,201.75,194.7,194.7,51075,1744880280
2025-04-17 14:29:00,CE,ATM-4,62.707214,1599750,23650.0,23834.05,195.0,196.35,192.0,194.3,65775,1744880340
2025-04-17 14:30:00,CE,ATM-4,57.101404,1599750,23650.0,23839.25,195.75,200.85,192.45,196.0,72525,1744880400
2025-04-17 14:31:00,CE,ATM-4,55.028204,1591350,23650.0,23845.35,196.1,200.55,195.3,200.55,41850,1744880460
2025-04-17 14:32:00,CE,ATM-4,36.630732,1591350,23650.0,23851.35,199.5,202.2,196.5,202.05,35175,1744880520
2025-04-17 14:33:00,CE,ATM-4,34.314511,1591350,23650.0,23858.4,202.3,208.85,202.3,208.85,107100,1744880580
2025-04-17 14:34:00,CE,ATM-4,0.0,1559175,23650.0,23858.45,208.25,211.95,204.95,206.25,86775,1744880640
2025-04-17 14:35:00,CE,ATM-4,0.0,1559175,23650.0,23858.85,204.95,205.75,202.05,205.55,59925,1744880700
2025-04-17 14:36:00,CE,ATM-4,0.0,1559175,23650.0,23858.5,205.05,207.5,202.95,204.65,55350,1744880760
2025-04-17 14:37:00,CE,ATM-4,0.0,1559025,23650.0,23854.25,203.5,205.75,202.6,204.0,31800,1744880820
2025-04-17 14:38:00,CE,ATM-4,0.0,1559025,23650.0,23854.25,203.45,203.45,196.9,199.1,90225,1744880880
2025-04-17 14:39:00,CE,ATM-4,0.0,1559025,23650.0,23864.25,198.7,207.8,197.8,207.0,86175,1744880940
2025-04-17 14:40:00,CE,ATM-4,0.0,1536450,23650.0,23867.2,206.25,209.85,205.65,209.0,48000,1744881000
2025-04-17 14:41:00,CE,ATM-4,0.0,1536450,23650.0,23860.7,209.65,209.65,204.0,206.05,43425,1744881060
2025-04-17 14:42:00,CE,ATM-4,0.0,1536450,23650.0,23856.7,204.7,205.4,200.65,203.6,82050,1744881120
2025-04-17 14:43:00,CE,ATM-4,0.0,1494300,23650.0,23857.9,204.25,204.35,201.65,202.95,47850,1744881180
2025-04-17 14:44:00,CE,ATM-4,0.0,1494300,23650.0,23859.7,204.1,208.2,203.9,206.35,61275,1744881240
2025-04-17 14:45:00,CE,ATM-4,0.0,1494300,23650.0,23858.3,206.35,206.5,201.4,203.35,70275,1744881300
2025-04-17 14:46:00,CE,ATM-4,0.0,1473300,23650.0,23845.5,203.35,205.45,176.1,186.05,218625,1744881360
2025-04-17 14:47:00,CE,ATM-4,0.0,1473300,23650.0,23850.95,184.8,197.85,183.15,194.65,108525,1744881420
2025-04-17 14:48:00,CE,ATM-4,0.0,1473300,23650.0,23853.95,193.4,198.4,192.75,196.85,72150,1744881480
2025-04-17 14:49:00,CE,ATM-4,0.0,1435650,23650.0,23861.1,198.3,204.7,196.85,203.05,81975,1744881540
2025-04-17 14:50:00,CE,ATM-4,0.0,1435650,23650.0,23861.55,203.0,205.45,202.45,204.4,38400,1744881600
2025-04-17 14:51:00,CE,ATM-4,0.0,1435650,23650.0,23859.65,203.8,205.05,201.5,203.0,38100,1744881660
2025-04-17 14:52:00,CE,ATM-4,0.0,1435350,23650.0,23856.2,202.0,203.2,196.35,199.35,45900,1744881720
2025-04-17 14:53:00,CE,ATM-4,0.0,1435350,23650.0,23858.2,199.55,203.5,198.3,200.85,25500,1744881780
2025-04-17 14:54:00,CE,ATM-4,0.0,1435350,23650.0,23854.55,200.85,202.2,197.0,197.25,34800,1744881840
2025-04-17 14:55:00,CE,ATM-4,0.0,1423275,23650.0,23850.05,198.1,200.6,192.7,197.1,81150,1744881900
2025-04-17 14:56:00,CE,ATM-4,0.0,1423275,23650.0,23862.25,196.3,202.7,194.7,200.55,60675,1744881960
2025-04-17 14:57:00,CE,ATM-4,0.0,1423275,23650.0,23867.4,200.75,204.5,200.3,204.3,41700,1744882020
2025-04-17 14:58:00,CE,ATM-4,0.0,1398150,23650.0,23862.2,205.3,205.6,202.05,203.15,78600,1744882080
2025-04-17 14:59:00,CE,ATM-4,0.0,1398150,23650.0,23858.6,202.5,203.85,199.7,203.65,26475,1744882140
2025-04-17 15:00:00,CE,ATM-4,0.0,1398150,23650.0,23856.1,203.25,221.6,202.4,204.75,208275,1744882200
2025-04-17 15:01:00,CE,ATM-4,0.0,1379175,23650.0,23857.15,203.35,204.15,191.6,202.8,113475,1744882260
2025-04-17 15:02:00,CE,ATM-4,0.0,1379175,23650.0,23852.05,202.05,203.9,199.0,199.0,39600,1744882320
2025-04-17 15:03:00,CE,ATM-4,0.0,1379175,23650.0,23856.45,199.6,202.8,197.2,201.5,48675,1744882380
2025-04-17 15:04:00,CE,ATM-4,0.0,1367625,23650.0,23855.8,199.45,202.25,199.4,201.55,22950,1744882440
2025-04-17 15:05:00,CE,ATM-4,0.0,1367625,23650.0,23858.25,201.35,204.8,201.0,204.8,29850,1744882500
2025-04-17 15:06:00,CE,ATM-4,0.0,1367625,23650.0,23858.3,204.85,205.4,202.0,204.55,44025,1744882560
2025-04-17 15:07:00,CE,ATM-4,0.0,1349400,23650.0,23852.25,204.6,204.6,201.5,202.3,40950,1744882620
2025-04-17 15:08:00,CE,ATM-4,62.821148,1349400,23650.0,23851.15,202.4,203.4,200.0,201.9,141525,1744882680
2025-04-17 15:09:00,CE,ATM-4,0.0,1349400,23650.0,23853.15,202.05,203.0,200.7,202.4,24150,1744882740
2025-04-17 15:10:00,CE,ATM-4,0.0,1309575,23650.0,23854.25,203.05,204.35,201.6,203.8,29325,1744882800
2025-04-17 15:11:00,CE,ATM-4,0.0,1309575,23650.0,23853.55,204.3,204.3,202.65,203.6,37050,1744882860
2025-04-17 15:12:00,CE,ATM-4,95.97404,1309575,23650.0,23846.2,203.3,203.85,200.3,200.45,37800,1744882920
2025-04-17 15:13:00,CE,ATM-4,99.553212,1293675,23650.0,23847.5,200.15,202.7,200.0,201.8,49875,1744882980
2025-04-17 15:14:00,CE,ATM-4,104.907988,1293675,23650.0,23847.0,201.6,202.25,200.3,201.75,36375,1744883040
2025-04-17 15:15:00,CE,ATM-4,92.788329,1293675,23650.0,23848.3,201.0,201.4,200.1,200.6,91050,1744883100
2025-04-17 15:16:00,CE,ATM-4,0.0,1286400,23650.0,23851.7,200.7,202.0,200.05,201.75,91725,1744883160
2025-04-17 15:17:00,CE,ATM-4,96.283025,1286400,23650.0,23848.9,201.75,202.05,200.0,200.8,56250,1744883220
2025-04-17 15:18:00,CE,ATM-4,127.818751,1286400,23650.0,23843.9,200.75,201.45,199.65,200.05,53025,1744883280
2025-04-17 15:19:00,CE,ATM-4,106.34491,1280175,23650.0,23850.15,200.25,202.15,199.6,202.15,51675,1744883340
2025-04-17 15:20:00,CE,ATM-4,104.446346,1280175,23650.0,23850.3,202.15,202.35,201.0,201.7,47475,1744883400
2025-04-17 15:21:00,CE,ATM-4,136.566094,1280175,23650.0,23847.25,201.6,202.2,201.2,201.5,29625,1744883460
2025-04-17 15:22:00,CE,ATM-4,132.189519,1237200,23650.0,23848.4,201.1,202.0,201.05,201.15,29925,1744883520
2025-04-17 15:23:00,CE,ATM-4,0.0,1237200,23650.0,23848.3,201.45,202.4,201.3,201.5,26550,1744883580
2025-04-17 15:24:00,CE,ATM-4,0.0,1237200,23650.0,23851.65,201.65,202.05,201.35,202.0,11775,1744883640
2025-04-17 15:25:00,CE,ATM-4,0.0,1219650,23650.0,23857.15,201.55,203.0,201.55,202.75,20250,1744883700
2025-04-17 15:26:00,CE,ATM-4,0.0,1219650,23650.0,23859.1,202.45,203.45,202.45,203.2,16875,1744883760
2025-04-17 15:27:00,CE,ATM-4,0.0,1219650,23650.0,23848.35,202.5,203.15,201.65,201.65,38325,1744883820
2025-04-17 15:28:00,CE,ATM-4,0.0,1203000,23650.0,23842.0,202.1,202.1,201.0,201.55,26700,1744883880
2025-04-17 15:29:00,CE,ATM-4,0.0,1203000,23650.0,23837.75,201.2,202.0,201.0,201.75,30150,1744883940
2025-04-11 09:15:00,PE,ATM-4,20.876408,2933100,22500.0,22715.95,154.0,160.7,115.95,139.75,1080225,1744343100
2025-04-11 09:16:00,PE,ATM-4,20.60204,271725,22550.0,22746.3,151.2,151.55,141.0,143.9,167925,1744343160
2025-04-11 09:17:00,PE,ATM-4,20.216922,271725,22550.0,22758.45,144.3,146.25,135.55,135.55,138150,1744343220
2025-04-11 09:18:00,PE,ATM-4,20.53089,987525,22600.0,22777.8,153.2,153.2,148.05,150.05,307575,1744343280
2025-04-11 09:19:00,PE,ATM-4,20.302022,345450,22550.0,22765.2,136.0,140.0,133.25,134.2,108000,1744343340
2025-04-11 09:20:00,PE,ATM-4,20.641543,345450,22550.0,22766.3,133.45,141.7,133.2,137.5,117900,1744343400
2025-04-11 09:21:00,PE,ATM-4,20.482587,1142475,22600.0,22775.5,155.6,157.35,150.3,150.3,189000,1744343460
2025-04-11 09:22:00,PE,ATM-4,20.454688,1142475,22600.0,22775.3,152.25,152.75,147.25,150.05,229650,1744343520
2025-04-11 09:23:00,PE,ATM-4,19.928194,1142475,22600.0,22781.1,152.75,152.75,142.15,142.15,209625,1744343580
2025-04-11 09:24:00,PE,ATM-4,20.450648,1273425,22600.0,22812.1,142.05,144.2,136.0,137.25,311925,1744343640
2025-04-11 09:25:00,PE,ATM-4,20.431931,1273425,22600.0,22797.9,136.95,142.0,133.45,141.85,296100,1744343700
2025-04-11 09:26:00,PE,ATM-4,20.816784,446700,22550.0,22769.7,127.15,138.95,127.15,138.2,147075,1744343760
2025-04-11 09:27:00,PE,ATM-4,20.69892,491775,22550.0,22771.4,137.4,138.45,129.9,136.35,88425,1744343820
2025-04-11 09:28:00,PE,ATM-4,20.739605,491775,22550.0,22762.35,134.0,140.35,132.0,139.8,66675,1744343880
2025-04-11 09:29:00,PE,ATM-4,20.702233,491775,22550.0,22762.15,139.95,142.0,135.6,139.45,114750,1744343940
2025-04-11 09:30:00,PE,ATM-4,20.435125,1455750,22600.0,22777.95,155.2,155.2,143.8,148.8,381525,1744344000
2025-04-11 09:31:00,PE,ATM-4,20.800283,518550,22550.0,22766.6,134.0,139.05,132.2,139.0,186900,1744344060
2025-04-11 09:32:00,PE,ATM-4,20.418198,1455750,22600.0,22777.5,155.0,155.15,147.45,148.75,155400,1744344120
2025-04-11 09:33:00,PE,ATM-4,20.282814,1544400,22600.0,22778.45,148.8,152.45,145.95,146.9,137175,1744344180
2025-04-11 09:34:00,PE,ATM-4,20.147295,1544400,22600.0,22794.2,145.95,148.75,139.9,139.9,275400,1744344240
2025-04-11 09:35:00,PE,ATM-4,20.480607,1544400,22600.0,22794.2,139.1,144.95,139.1,143.55,184125,1744344300
2025-04-11 09:36:00,PE,ATM-4,20.86582,751575,22650.0,22831.45,158.0,161.15,151.75,152.75,288375,1744344360
2025-04-11 09:37:00,PE,ATM-4,20.735753,751575,22650.0,22839.5,151.85,152.15,146.1,148.45,246300,1744344420
2025-04-11 09:38:00,PE,ATM-4,20.786214,751575,22650.0,22842.35,149.25,149.9,145.5,148.0,90750,1744344480
2025-04-11 09:39:00,PE,ATM-4,20.892648,778650,22650.0,22844.4,147.1,150.0,144.85,148.45,84975,1744344540
2025-04-11 09:40:00,PE,ATM-4,20.892216,778650,22650.0,22841.35,147.9,150.95,147.0,149.5,75825,1744344600
2025-04-11 09:41:00,PE,ATM-4,20.911172,778650,22650.0,22838.5,149.7,152.0,144.05,150.7,130575,1744344660
2025-04-11 09:42:00,PE,ATM-4,20.91286,843075,22650.0,22844.8,149.95,151.05,147.9,148.5,59325,1744344720
2025-04-11 09:43:00,PE,ATM-4,21.007007,843075,22650.0,22845.6,148.0,151.1,146.2,149.25,59850,1744344780
2025-04-11 09:44:00,PE,ATM-4,21.092529,843075,22650.0,22849.0,150.35,151.2,146.3,149.0,126600,1744344840
2025-04-11 09:45:00,PE,ATM-4,21.10634,871125,22650.0,22843.1,148.35,151.7,146.35,151.2,78975,1744344900
2025-04-11 09:46:00,PE,ATM-4,21.184836,871125,22650.0,22841.7,152.1,154.15,150.35,152.55,82575,1744344960
2025-04-11 09:47:00,PE,ATM-4,21.060857,871125,22650.0,22841.6,152.75,155.0,150.8,151.2,79425,1744345020
