datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:09:00,PE,ATM-4,11.41,1589175,24250.0,24451.2,55.95,58.65,55.95,57.3,175050,1754627940
2025-08-08 10:10:00,PE,ATM-4,11.36,1589175,24250.0,24457.15,57.1,57.35,54.0,55.2,255375,1754628000
2025-08-08 10:11:00,PE,ATM-4,11.41,1589175,24250.0,24456.25,55.95,56.55,54.65,55.95,135975,1754628060
2025-08-08 10:12:00,PE,ATM-4,11.4,1598850,24250.0,24450.25,56.15,59.5,56.15,57.4,250950,1754628120
2025-08-08 10:13:00,PE,ATM-4,11.42,1598850,24250.0,24450.0,57.9,57.9,55.55,57.45,174375,1754628180
2025-08-08 10:14:00,PE,ATM-4,11.4,1598850,24250.0,24449.3,57.1,57.7,56.0,57.6,86100,1754628240
2025-08-08 10:15:00,PE,ATM-4,11.44,1625625,24250.0,24447.35,57.85,58.65,56.15,58.55,137100,1754628300
2025-08-08 10:16:00,PE,ATM-4,11.36,1625625,24250.0,24449.3,58.2,59.4,56.95,57.2,206925,1754628360
2025-08-08 10:17:00,PE,ATM-4,11.4,1625625,24250.0,24452.6,57.0,58.1,56.5,56.75,109050,1754628420
2025-08-08 10:18:00,PE,ATM-4,11.4,1608675,24250.0,24460.0,56.3,56.3,52.45,54.9,344700,1754628480
2025-08-08 10:19:00,PE,ATM-4,11.28,1608675,24250.0,24457.4,55.1,55.9,53.75,54.35,129225,1754628540
2025-08-08 10:20:00,PE,ATM-4,11.41,1608675,24250.0,24449.7,54.6,57.8,54.6,57.8,144450,1754628600
2025-08-08 10:21:00,PE,ATM-4,11.33,1636425,24250.0,24450.05,57.6,59.5,56.45,56.65,238575,1754628660
2025-08-08 10:22:00,PE,ATM-4,11.42,1636425,24250.0,24449.5,57.15,58.1,56.85,57.3,100950,1754628720
2025-08-08 10:23:00,PE,ATM-4,11.3,1636425,24250.0,24462.6,56.85,57.2,52.8,53.15,237750,1754628780
2025-08-08 10:24:00,PE,ATM-4,11.28,1611900,24250.0,24467.4,53.15,54.0,51.0,51.85,228075,1754628840
2025-08-08 10:25:00,PE,ATM-4,11.32,1611900,24250.0,24468.6,52.3,53.5,50.9,52.0,176625,1754628900
2025-08-08 10:26:00,PE,ATM-4,11.08,3575700,24300.0,24480.75,63.85,64.05,59.05,59.25,483150,1754628960
2025-08-08 10:27:00,PE,ATM-4,11.27,1718850,24250.0,24470.5,48.35,51.6,48.35,51.15,232500,1754629020
2025-08-08 10:28:00,PE,ATM-4,11.27,1718850,24250.0,24466.4,51.15,52.0,50.1,52.0,183900,1754629080
2025-08-08 10:29:00,PE,ATM-4,11.29,1718850,24250.0,24467.6,51.75,52.5,50.6,51.7,158550,1754629140
2025-08-08 10:30:00,PE,ATM-4,11.36,1733775,24250.0,24461.7,51.65,54.15,50.95,54.0,197475,1754629200
2025-08-08 10:31:00,PE,ATM-4,11.45,1733775,24250.0,24449.7,53.5,57.7,53.25,57.65,278700,1754629260
2025-08-08 10:32:00,PE,ATM-4,11.34,1733775,24250.0,24439.75,57.75,60.85,56.85,59.05,582975,1754629320
2025-08-08 10:33:00,PE,ATM-4,11.19,1737450,24250.0,24451.0,57.0,57.3,54.0,54.85,306675,1754629380
2025-08-08 10:34:00,PE,ATM-4,11.33,1737450,24250.0,24444.3,55.15,58.6,55.15,58.3,220650,1754629440
2025-08-08 10:35:00,PE,ATM-4,11.38,1737450,24250.0,24441.25,57.85,60.05,57.05,59.45,225450,1754629500
2025-08-08 10:36:00,PE,ATM-4,11.23,1742925,24250.0,24439.9,58.6,59.35,57.4,58.15,166800,1754629560
2025-08-08 10:37:00,PE,ATM-4,11.31,1742925,24250.0,24440.5,58.35,59.25,57.2,58.9,129150,1754629620
2025-08-08 10:38:00,PE,ATM-4,11.26,1742925,24250.0,24437.5,58.55,59.5,57.75,58.9,115725,1754629680
2025-08-08 10:39:00,PE,ATM-4,11.31,1786050,24250.0,24435.25,58.75,60.25,58.5,60.2,240375,1754629740
2025-08-08 10:40:00,PE,ATM-4,11.18,1786050,24250.0,24437.3,60.0,60.2,57.2,58.45,317400,1754629800
2025-08-08 10:41:00,PE,ATM-4,11.07,1786050,24250.0,24447.35,58.3,58.3,54.4,54.65,317175,1754629860
2025-08-08 10:42:00,PE,ATM-4,11.24,1737825,24250.0,24443.95,54.85,56.8,54.0,56.8,177150,1754629920
2025-08-08 10:43:00,PE,ATM-4,11.21,1737825,24250.0,24439.0,56.6,58.95,54.9,57.8,157350,1754629980
2025-08-08 10:44:00,PE,ATM-4,11.22,1737825,24250.0,24437.6,57.05,58.8,56.9,58.7,87675,1754630040
2025-08-08 10:45:00,PE,ATM-4,11.2,1776000,24250.0,24435.6,58.4,59.4,57.3,58.95,143925,1754630100
2025-08-08 10:46:00,PE,ATM-4,11.2,1776000,24250.0,24435.5,58.45,59.35,56.5,58.8,190200,1754630160
2025-08-08 10:47:00,PE,ATM-4,11.13,1776000,24250.0,24430.05,58.65,60.95,57.85,59.7,281550,1754630220
2025-08-08 10:48:00,PE,ATM-4,11.23,1706700,24250.0,24427.55,59.85,63.4,59.85,61.3,452400,1754630280
2025-08-08 10:49:00,PE,ATM-4,11.28,1706700,24250.0,24426.75,61.5,63.15,61.2,62.15,211875,1754630340
2025-08-08 10:50:00,PE,ATM-4,11.31,1706700,24250.0,24425.8,61.8,62.75,61.1,62.75,175650,1754630400
2025-08-08 10:51:00,PE,ATM-4,11.37,4972650,24200.0,24421.35,50.85,51.8,50.05,51.4,418275,1754630460
2025-08-08 10:52:00,PE,ATM-4,11.23,1677075,24250.0,24426.75,64.2,65.0,59.7,61.45,330600,1754630520
2025-08-08 10:53:00,PE,ATM-4,11.08,1677075,24250.0,24435.35,61.3,61.4,57.05,57.7,257475,1754630580
2025-08-08 10:54:00,PE,ATM-4,11.03,1699500,24250.0,24437.15,57.9,58.7,55.7,56.6,173325,1754630640
2025-08-08 10:55:00,PE,ATM-4,11.06,1699500,24250.0,24438.05,56.7,57.9,56.3,56.65,87150,1754630700
2025-08-08 10:56:00,PE,ATM-4,11.16,1699500,24250.0,24432.65,56.75,59.4,56.35,59.2,124200,1754630760
2025-08-08 10:57:00,PE,ATM-4,11.17,1690875,24250.0,24425.05,59.45,61.25,59.45,61.15,174225,1754630820
2025-08-08 10:58:00,PE,ATM-4,11.22,1690875,24250.0,24426.5,60.85,62.25,59.25,61.45,142575,1754630880
2025-08-08 10:59:00,PE,ATM-4,11.22,4832550,24200.0,24422.7,50.4,53.7,49.45,49.6,645825,1754630940
2025-08-08 11:00:00,PE,ATM-4,11.2,4843800,24200.0,24424.4,49.65,50.7,48.2,49.0,298500,1754631000
2025-08-08 11:01:00,PE,ATM-4,11.29,4843800,24200.0,24422.0,48.95,50.3,48.95,50.3,159075,1754631060
2025-08-08 11:02:00,PE,ATM-4,11.29,4843800,24200.0,24423.15,50.0,50.6,48.55,50.0,204600,1754631120
2025-08-08 11:03:00,PE,ATM-4,11.13,1680975,24250.0,24427.75,61.5,62.35,59.85,60.0,104475,1754631180
2025-08-08 11:04:00,PE,ATM-4,11.16,1680975,24250.0,24427.2,60.0,60.7,57.85,60.4,149325,1754631240
2025-08-08 11:05:00,PE,ATM-4,11.27,4903575,24200.0,24423.55,49.1,50.2,49.05,49.75,174075,1754631300
2025-08-08 11:06:00,PE,ATM-4,11.19,4902525,24200.0,24424.15,49.75,49.75,48.2,48.9,135300,1754631360
2025-08-08 11:07:00,PE,ATM-4,11.01,1695000,24250.0,24429.4,60.35,60.4,58.25,58.4,99525,1754631420
2025-08-08 11:08:00,PE,ATM-4,11.13,1695000,24250.0,24430.55,58.0,59.55,57.25,59.3,97725,1754631480
2025-08-08 11:09:00,PE,ATM-4,11.11,1689525,24250.0,24431.9,59.55,59.7,57.55,59.0,65775,1754631540
2025-08-08 11:10:00,PE,ATM-4,11.03,1689525,24250.0,24428.4,59.6,60.0,58.4,58.4,149250,1754631600
2025-08-08 11:11:00,PE,ATM-4,11.02,1689525,24250.0,24435.65,58.55,58.85,56.6,56.75,103800,1754631660
2025-08-08 11:12:00,PE,ATM-4,11.08,1756125,24250.0,24436.55,56.75,58.15,56.7,56.9,88650,1754631720
2025-08-08 11:13:00,PE,ATM-4,10.95,1756125,24250.0,24445.2,57.4,57.4,53.35,53.75,267225,1754631780
2025-08-08 11:14:00,PE,ATM-4,11.03,1756125,24250.0,24441.05,53.85,56.45,53.85,55.35,134475,1754631840
2025-08-08 11:15:00,PE,ATM-4,11.01,1734825,24250.0,24442.2,55.4,56.25,54.35,55.0,110175,1754631900
2025-08-08 11:16:00,PE,ATM-4,10.99,1734825,24250.0,24442.4,55.45,55.6,53.65,54.7,152700,1754631960
2025-08-08 11:17:00,PE,ATM-4,10.99,1734825,24250.0,24443.8,54.4,54.5,53.6,54.1,73950,1754632020
2025-08-08 11:18:00,PE,ATM-4,10.88,1743525,24250.0,24452.1,54.2,54.6,51.25,51.25,178125,1754632080
2025-08-08 11:19:00,PE,ATM-4,10.99,1743525,24250.0,24450.25,51.8,52.8,50.9,52.75,120450,1754632140
2025-08-08 11:20:00,PE,ATM-4,11.01,1743525,24250.0,24449.35,52.5,53.8,51.9,53.2,107625,1754632200
2025-08-08 11:21:00,PE,ATM-4,11.02,1756875,24250.0,24448.9,53.35,53.75,52.65,53.4,85275,1754632260
2025-08-08 11:22:00,PE,ATM-4,11.07,1756875,24250.0,24444.8,53.4,55.25,53.25,55.25,121800,1754632320
2025-08-08 11:23:00,PE,ATM-4,11.1,1756875,24250.0,24432.85,55.55,58.95,55.35,58.35,340425,1754632380
2025-08-08 11:24:00,PE,ATM-4,11.0,1816950,24250.0,24433.45,58.0,58.55,56.2,57.0,204225,1754632440
2025-08-08 11:25:00,PE,ATM-4,11.09,1816950,24250.0,24431.5,57.1,58.65,56.9,58.55,199725,1754632500
2025-08-08 11:26:00,PE,ATM-4,11.0,1816950,24250.0,24438.55,58.35,58.9,55.45,55.8,111525,1754632560
2025-08-08 11:27:00,PE,ATM-4,11.17,1831050,24250.0,24434.0,55.95,58.7,55.95,58.65,81075,1754632620
2025-08-08 11:28:00,PE,ATM-4,11.14,1831050,24250.0,24433.55,58.9,58.9,57.8,58.45,78825,1754632680
2025-08-08 11:29:00,PE,ATM-4,11.06,1831050,24250.0,24432.8,58.05,58.35,56.8,57.8,84000,1754632740
2025-08-08 11:30:00,PE,ATM-4,11.07,1861725,24250.0,24429.35,57.7,59.6,56.9,58.2,163725,1754632800
2025-08-08 11:31:00,PE,ATM-4,11.08,1861725,24250.0,24434.25,57.75,58.0,55.85,57.7,95700,1754632860
2025-08-08 11:32:00,PE,ATM-4,10.91,1861725,24250.0,24433.2,57.2,58.4,56.1,56.2,100125,1754632920
2025-08-08 11:33:00,PE,ATM-4,11.05,1914000,24250.0,24440.65,56.9,57.75,55.05,55.35,120975,1754632980
2025-08-08 11:34:00,PE,ATM-4,10.91,1914000,24250.0,24440.6,55.1,55.9,54.1,54.1,196125,1754633040
2025-08-08 11:35:00,PE,ATM-4,10.9,1914000,24250.0,24442.15,54.15,54.3,52.05,54.0,195450,1754633100
2025-08-08 11:36:00,PE,ATM-4,10.92,1860225,24250.0,24442.95,54.1,54.6,53.2,53.95,70425,1754633160
2025-08-08 11:37:00,PE,ATM-4,10.9,1860225,24250.0,24439.0,54.15,54.45,53.4,54.45,55650,1754633220
2025-08-08 11:38:00,PE,ATM-4,10.97,1860225,24250.0,24429.1,55.3,58.25,55.3,58.05,189375,1754633280
2025-08-08 11:39:00,PE,ATM-4,10.99,1866525,24250.0,24428.2,57.75,59.0,57.75,58.45,110775,1754633340
2025-08-08 11:40:00,PE,ATM-4,11.11,5134875,24200.0,24423.65,47.1,48.95,47.1,48.2,300000,1754633400
2025-08-08 11:41:00,PE,ATM-4,10.94,1866525,24250.0,24426.5,59.55,60.45,57.95,58.2,134475,1754633460
2025-08-08 11:42:00,PE,ATM-4,11.09,5166450,24200.0,24424.25,47.3,48.45,47.3,47.8,176700,1754633520
2025-08-08 11:43:00,PE,ATM-4,10.96,1842525,24250.0,24431.4,58.95,59.5,55.85,57.15,148875,1754633580
2025-08-08 11:44:00,PE,ATM-4,10.92,1842525,24250.0,24431.8,57.35,57.8,56.3,56.45,78975,1754633640
2025-08-08 11:45:00,PE,ATM-4,10.87,1827375,24250.0,24434.6,56.0,57.35,54.9,55.05,121125,1754633700
2025-08-08 11:46:00,PE,ATM-4,10.91,1827375,24250.0,24439.75,55.15,55.35,52.65,54.35,153300,1754633760
2025-08-08 11:47:00,PE,ATM-4,10.87,1827375,24250.0,24434.15,54.5,55.9,54.4,55.2,81300,1754633820
2025-08-08 11:48:00,PE,ATM-4,10.86,1854525,24250.0,24433.35,55.55,55.9,54.35,55.5,52725,1754633880
2025-08-08 11:49:00,PE,ATM-4,10.82,1854525,24250.0,24434.05,55.25,57.0,54.85,54.9,83625,1754633940
2025-08-08 11:50:00,PE,ATM-4,10.79,1854525,24250.0,24437.95,55.0,56.1,53.45,53.65,133200,1754634000
2025-08-08 11:51:00,PE,ATM-4,10.87,1853925,24250.0,24440.5,53.95,54.25,52.75,53.55,82425,1754634060
2025-08-08 11:52:00,PE,ATM-4,10.88,1853925,24250.0,24443.75,53.6,53.6,52.65,52.95,64350,1754634120
2025-08-08 11:53:00,PE,ATM-4,10.93,1853925,24250.0,24442.85,52.7,54.25,52.7,53.85,58725,1754634180
2025-08-08 11:54:00,PE,ATM-4,10.94,1871175,24250.0,24442.55,53.95,54.5,52.45,54.0,70350,1754634240
2025-08-08 11:55:00,PE,ATM-4,10.95,1871175,24250.0,24444.35,54.05,54.55,53.25,53.65,41250,1754634300
2025-08-08 11:56:00,PE,ATM-4,10.95,1871175,24250.0,24443.3,53.55,54.5,53.55,53.85,41175,1754634360
2025-08-08 11:57:00,PE,ATM-4,11.06,1878900,24250.0,24437.0,54.05,56.7,53.25,56.4,129300,1754634420
2025-08-08 11:58:00,PE,ATM-4,10.8,1878900,24250.0,24428.25,56.3,59.65,54.25,55.95,353850,1754634480
2025-08-08 11:59:00,PE,ATM-4,10.77,1878900,24250.0,24433.85,55.8,56.6,54.2,54.45,131625,1754634540
2025-08-08 12:00:00,PE,ATM-4,10.82,1902975,24250.0,24427.7,54.5,56.7,53.75,56.4,103500,1754634600
2025-08-08 12:01:00,PE,ATM-4,11.03,5238150,24200.0,24424.55,45.95,47.0,45.65,47.0,154575,1754634660
2025-08-08 12:02:00,PE,ATM-4,10.99,5238150,24200.0,24408.5,47.0,50.6,46.85,50.25,624825,1754634720
2025-08-08 12:03:00,PE,ATM-4,11.26,5155650,24200.0,24408.1,50.3,54.3,50.25,53.1,869175,1754634780
2025-08-08 12:04:00,PE,ATM-4,11.18,5155650,24200.0,24404.4,52.95,55.75,52.75,53.1,742725,1754634840
2025-08-08 12:05:00,PE,ATM-4,11.16,5155650,24200.0,24405.55,53.2,54.45,52.65,52.65,383700,1754634900
2025-08-08 12:06:00,PE,ATM-4,11.07,5155650,24200.0,24413.25,52.4,53.05,49.05,49.9,553875,1754634960
2025-08-08 12:07:00,PE,ATM-4,11.03,5039700,24200.0,24415.15,50.1,50.55,48.7,49.25,231600,1754635020
2025-08-08 12:08:00,PE,ATM-4,10.95,5039700,24200.0,24417.3,49.55,50.3,47.8,47.8,199200,1754635080
2025-08-08 12:09:00,PE,ATM-4,11.06,5039700,24200.0,24415.45,47.85,49.5,47.85,49.5,214350,1754635140
2025-08-08 12:10:00,PE,ATM-4,10.95,5060025,24200.0,24413.6,49.6,51.3,48.6,48.65,300600,1754635200
2025-08-08 12:11:00,PE,ATM-4,11.05,5060025,24200.0,24418.2,48.85,49.35,48.15,48.45,89550,1754635260
2025-08-08 12:12:00,PE,ATM-4,10.94,5060025,24200.0,24421.55,48.35,48.7,46.4,46.85,308325,1754635320
2025-08-08 12:13:00,PE,ATM-4,10.95,5086350,24200.0,24419.3,46.95,48.5,46.8,47.15,130725,1754635380
2025-08-08 12:14:00,PE,ATM-4,10.85,5086350,24200.0,24423.05,47.4,48.35,45.6,45.65,275775,1754635440
2025-08-08 12:15:00,PE,ATM-4,10.92,5086350,24200.0,24420.6,45.95,47.2,45.55,47.05,211875,1754635500
2025-08-08 12:16:00,PE,ATM-4,10.96,5158650,24200.0,24416.2,46.95,48.55,46.95,48.15,213000,1754635560
2025-08-08 12:17:00,PE,ATM-4,10.93,5158650,24200.0,24416.45,47.6,49.3,46.8,47.95,229950,1754635620
2025-08-08 12:18:00,PE,ATM-4,10.97,5158650,24200.0,24415.4,48.35,48.55,47.4,48.25,103275,1754635680
2025-08-08 12:19:00,PE,ATM-4,10.94,5209050,24200.0,24419.4,48.15,48.15,46.25,47.25,153075,1754635740
2025-08-08 12:20:00,PE,ATM-4,10.95,5209050,24200.0,24415.75,47.45,48.35,47.2,48.15,106650,1754635800
2025-08-08 12:21:00,PE,ATM-4,10.97,5209050,24200.0,24412.65,48.25,49.25,48.25,49.1,136350,1754635860
2025-08-08 12:22:00,PE,ATM-4,10.99,5211525,24200.0,24414.45,49.15,49.2,47.8,48.9,139200,1754635920
2025-08-08 12:23:00,PE,ATM-4,10.87,5211525,24200.0,24418.2,48.95,48.95,46.85,46.85,115425,1754635980
2025-08-08 12:24:00,PE,ATM-4,10.87,5211525,24200.0,24422.35,46.65,47.1,45.05,45.85,287100,1754636040
2025-08-08 12:25:00,PE,ATM-4,10.93,5204550,24200.0,24418.9,46.2,48.5,46.2,47.15,178125,1754636100
2025-08-08 12:26:00,PE,ATM-4,10.91,5204550,24200.0,24424.2,46.9,47.35,45.3,45.85,144150,1754636160
2025-08-08 12:27:00,PE,ATM-4,10.82,1975800,24250.0,24434.1,56.95,57.1,54.1,54.7,193500,1754636220
2025-08-08 12:28:00,PE,ATM-4,10.84,1982175,24250.0,24427.7,54.45,57.25,54.45,56.7,85125,1754636280
2025-08-08 12:29:00,PE,ATM-4,10.9,1982175,24250.0,24436.3,56.5,56.6,54.8,55.05,70725,1754636340
2025-08-08 12:30:00,PE,ATM-4,10.85,1982175,24250.0,24438.75,54.8,55.05,53.65,53.8,138300,1754636400
2025-08-08 12:31:00,PE,ATM-4,10.84,2008425,24250.0,24441.25,53.55,53.9,52.2,53.1,144675,1754636460
2025-08-08 12:32:00,PE,ATM-4,10.89,2008425,24250.0,24437.75,53.05,55.0,53.05,54.85,127650,1754636520
2025-08-08 12:33:00,PE,ATM-4,10.95,2008425,24250.0,24432.25,55.4,56.65,54.95,56.55,140925,1754636580
2025-08-08 12:34:00,PE,ATM-4,10.94,2000250,24250.0,24435.8,56.55,56.55,55.35,55.75,73725,1754636640
2025-08-08 12:35:00,PE,ATM-4,10.88,2000250,24250.0,24436.2,55.3,56.25,53.8,55.0,94500,1754636700
2025-08-08 12:36:00,PE,ATM-4,10.94,2000250,24250.0,24432.3,55.4,56.9,54.65,56.5,70275,1754636760
2025-08-08 12:37:00,PE,ATM-4,10.93,1998975,24250.0,24431.8,56.25,56.65,54.55,56.5,71175,1754636820
2025-08-08 12:38:00,PE,ATM-4,10.96,1998975,24250.0,24427.15,56.45,58.05,56.15,58.0,129975,1754636880
2025-08-08 12:39:00,PE,ATM-4,10.94,1998975,24250.0,24429.3,57.7,58.25,56.65,57.4,115500,1754636940
2025-08-08 12:40:00,PE,ATM-4,10.87,2001900,24250.0,24431.65,57.45,57.75,55.9,55.95,84525,1754637000
2025-08-08 12:41:00,PE,ATM-4,10.94,2001900,24250.0,24435.9,55.6,56.2,55.05,55.5,50850,1754637060
2025-08-08 12:42:00,PE,ATM-4,10.97,2001900,24250.0,24434.2,55.5,56.8,55.3,56.45,41100,1754637120
2025-08-08 12:43:00,PE,ATM-4,10.9,2006550,24250.0,24438.5,56.4,56.4,54.05,54.55,85500,1754637180
2025-08-08 12:44:00,PE,ATM-4,10.88,2006550,24250.0,24436.75,54.9,55.3,54.3,54.85,34200,1754637240
2025-08-08 12:45:00,PE,ATM-4,10.93,2006550,24250.0,24436.8,55.0,55.65,54.6,55.25,48600,1754637300
2025-08-08 12:46:00,PE,ATM-4,10.94,2027325,24250.0,24441.75,55.2,56.1,54.0,54.1,65250,1754637360
2025-08-08 12:47:00,PE,ATM-4,10.92,2027325,24250.0,24441.1,54.45,54.8,53.05,54.1,109425,1754637420
2025-08-08 12:48:00,PE,ATM-4,10.81,2027325,24250.0,24447.0,54.15,54.2,51.2,51.2,240900,1754637480
2025-08-08 12:49:00,PE,ATM-4,10.87,2026425,24250.0,24448.3,51.5,52.65,51.35,51.4,85050,1754637540
2025-08-08 12:50:00,PE,ATM-4,10.67,2026425,24250.0,24463.4,50.55,50.55,46.0,46.0,444450,1754637600
2025-08-08 12:51:00,PE,ATM-4,10.75,2026425,24250.0,24457.2,46.15,48.75,46.15,48.25,197550,1754637660
2025-08-08 12:52:00,PE,ATM-4,10.79,1996800,24250.0,24455.95,48.5,49.4,48.45,49.05,115500,1754637720
2025-08-08 12:53:00,PE,ATM-4,10.72,1996800,24250.0,24459.85,48.8,49.0,47.0,47.4,96750,1754637780
2025-08-08 12:54:00,PE,ATM-4,10.67,1996800,24250.0,24469.8,47.45,47.85,44.25,44.4,230850,1754637840
2025-08-08 12:55:00,PE,ATM-4,10.46,4361550,24300.0,24478.4,54.5,55.7,51.3,52.6,1657725,1754637900
2025-08-08 12:56:00,PE,ATM-4,10.45,4361550,24300.0,24475.45,52.6,53.95,51.45,53.35,1783275,1754637960
2025-08-08 12:57:00,PE,ATM-4,10.68,2014575,24250.0,24470.75,43.25,44.5,42.9,44.5,108225,1754638020
2025-08-08 12:58:00,PE,ATM-4,10.73,2047425,24250.0,24465.6,44.8,46.75,44.55,46.2,193875,1754638080
2025-08-08 12:59:00,PE,ATM-4,10.8,2047425,24250.0,24459.85,46.0,48.85,46.0,48.3,164625,1754638140
2025-08-08 13:00:00,PE,ATM-4,10.82,2047425,24250.0,24456.1,48.5,49.5,46.65,49.25,175875,1754638200
2025-08-08 13:01:00,PE,ATM-4,10.81,2063400,24250.0,24448.15,49.6,51.0,49.5,51.0,288750,1754638260
2025-08-08 13:02:00,PE,ATM-4,10.87,2063400,24250.0,24443.35,51.35,53.7,51.15,52.9,346575,1754638320
2025-08-08 13:03:00,PE,ATM-4,10.84,2063400,24250.0,24443.75,52.55,53.05,51.55,52.4,146025,1754638380
2025-08-08 13:04:00,PE,ATM-4,10.89,2125725,24250.0,24446.7,52.15,52.7,50.8,52.15,199125,1754638440
2025-08-08 13:05:00,PE,ATM-4,10.81,2125725,24250.0,24450.2,52.0,52.25,50.35,50.7,127725,1754638500
2025-08-08 13:06:00,PE,ATM-4,10.75,2125725,24250.0,24452.6,50.7,50.7,48.4,49.3,180600,1754638560
2025-08-08 13:07:00,PE,ATM-4,10.87,2099025,24250.0,24439.3,49.0,54.5,48.9,53.85,279675,1754638620
2025-08-08 13:08:00,PE,ATM-4,10.82,2099025,24250.0,24437.0,54.5,56.5,52.5,53.85,521550,1754638680
2025-08-08 13:09:00,PE,ATM-4,10.8,2099025,24250.0,24437.0,53.45,54.6,53.45,53.8,188025,1754638740
2025-08-08 13:10:00,PE,ATM-4,10.85,2147400,24250.0,24429.85,54.15,56.45,53.8,55.65,231525,1754638800
2025-08-08 13:11:00,PE,ATM-4,10.83,2147400,24250.0,24431.2,54.8,55.6,53.6,55.1,152475,1754638860
2025-08-08 13:12:00,PE,ATM-4,10.87,2147400,24250.0,24437.35,55.2,56.3,53.65,54.2,152100,1754638920
2025-08-08 13:13:00,PE,ATM-4,10.89,2140200,24250.0,24434.15,54.1,55.9,54.1,55.3,100350,1754638980
2025-08-08 13:14:00,PE,ATM-4,10.86,2140200,24250.0,24435.95,54.9,55.55,54.15,54.45,79275,1754639040
2025-08-08 13:15:00,PE,ATM-4,10.84,2140200,24250.0,24442.6,54.2,55.5,52.15,52.7,220275,1754639100
2025-08-08 13:16:00,PE,ATM-4,10.82,2100450,24250.0,24451.95,52.8,52.8,49.95,50.3,248925,1754639160
2025-08-08 13:17:00,PE,ATM-4,10.83,2100450,24250.0,24444.45,50.25,52.3,49.0,52.1,138975,1754639220
2025-08-08 13:18:00,PE,ATM-4,10.79,2100450,24250.0,24439.7,51.9,53.25,51.3,52.95,110625,1754639280
2025-08-08 13:19:00,PE,ATM-4,10.78,2085825,24250.0,24439.15,53.0,53.2,50.8,52.95,78075,1754639340
2025-08-08 13:20:00,PE,ATM-4,10.85,2085825,24250.0,24443.8,53.2,53.3,50.8,52.05,122475,1754639400
2025-08-08 13:21:00,PE,ATM-4,10.73,2085825,24250.0,24444.45,52.1,52.4,51.0,51.05,73050,1754639460
2025-08-08 13:22:00,PE,ATM-4,10.78,2094075,24250.0,24439.4,51.2,53.15,51.05,52.95,97125,1754639520
2025-08-08 13:23:00,PE,ATM-4,10.76,2094075,24250.0,24438.95,52.9,53.45,51.95,52.75,99375,1754639580
2025-08-08 13:24:00,PE,ATM-4,10.83,2094075,24250.0,24440.2,52.7,53.35,51.9,53.0,95325,1754639640
2025-08-08 13:25:00,PE,ATM-4,10.87,2095500,24250.0,24433.0,53.1,55.1,52.85,55.1,114825,1754639700
2025-08-08 13:26:00,PE,ATM-4,10.88,2095500,24250.0,24431.8,55.05,55.85,54.65,55.85,195525,1754639760
2025-08-08 13:27:00,PE,ATM-4,10.79,2095500,24250.0,24430.05,55.2,56.2,55.0,55.3,243150,1754639820
2025-08-08 13:28:00,PE,ATM-4,10.94,4360875,24200.0,24423.15,44.95,47.75,44.1,46.2,475800,1754639880
2025-08-08 13:29:00,PE,ATM-4,10.91,2082975,24250.0,24425.6,57.4,58.15,56.2,57.9,199950,1754639940
2025-08-08 13:30:00,PE,ATM-4,10.8,2082975,24250.0,24427.85,57.45,59.95,55.6,55.7,303750,1754640000
2025-08-08 13:31:00,PE,ATM-4,10.85,2035350,24250.0,24440.2,55.45,56.0,52.0,52.85,305700,1754640060
2025-08-08 13:32:00,PE,ATM-4,10.81,2035350,24250.0,24450.2,52.6,52.85,48.9,50.7,288075,1754640120
2025-08-08 13:33:00,PE,ATM-4,10.79,2035350,24250.0,24443.1,50.75,52.1,50.45,52.1,306750,1754640180
2025-08-08 13:34:00,PE,ATM-4,10.82,2124825,24250.0,24451.15,52.1,52.75,50.15,50.45,162375,1754640240
2025-08-08 13:35:00,PE,ATM-4,10.83,2124825,24250.0,24449.4,50.7,51.2,49.2,51.05,136050,1754640300
2025-08-08 13:36:00,PE,ATM-4,10.78,2124825,24250.0,24452.65,50.85,51.8,48.2,49.55,147750,1754640360
2025-08-08 13:37:00,PE,ATM-4,10.88,2151000,24250.0,24447.3,49.15,51.75,49.15,51.75,73875,1754640420
2025-08-08 13:38:00,PE,ATM-4,10.8,2151000,24250.0,24454.5,51.65,51.75,48.85,48.9,100950,1754640480
2025-08-08 13:39:00,PE,ATM-4,10.76,2151000,24250.0,24457.35,48.85,48.85,46.55,47.9,202050,1754640540
2025-08-08 13:40:00,PE,ATM-4,10.89,2113050,24250.0,24455.85,48.2,49.8,47.75,49.65,103800,1754640600
2025-08-08 13:41:00,PE,ATM-4,10.75,2113050,24250.0,24457.45,49.6,50.75,48.1,48.1,271650,1754640660
2025-08-08 13:42:00,PE,ATM-4,10.77,2113050,24250.0,24462.4,48.3,48.55,46.7,47.0,152775,1754640720
2025-08-08 13:43:00,PE,ATM-4,10.72,2182875,24250.0,24455.8,46.9,47.4,45.9,47.4,137400,1754640780
2025-08-08 13:44:00,PE,ATM-4,10.7,2182875,24250.0,24457.75,47.15,47.75,46.6,47.4,72975,1754640840
2025-08-08 13:45:00,PE,ATM-4,10.78,2182875,24250.0,24451.75,47.6,49.65,47.15,49.5,124050,1754640900
2025-08-08 13:46:00,PE,ATM-4,10.73,2187525,24250.0,24445.65,49.8,51.9,49.4,50.5,196200,1754640960
