datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 12:52:00,PE,ATM-4,17.161683,6572100,24600.0,24823.5,40.65,43.65,40.65,43.2,482700,1750144920
2025-06-17 12:53:00,PE,ATM-4,17.359787,6572100,24600.0,24823.15,43.45,44.85,42.25,44.4,456975,1750144980
2025-06-17 12:54:00,PE,ATM-4,17.427729,6572100,24600.0,24820.9,44.1,45.4,43.0,45.3,325200,1750145040
2025-06-17 12:55:00,PE,ATM-4,17.533791,6424050,24600.0,24815.85,46.55,48.95,45.55,47.1,758700,1750145100
2025-06-17 12:56:00,PE,ATM-4,17.259853,6424050,24600.0,24822.85,46.2,46.45,43.85,43.85,494925,1750145160
2025-06-17 12:57:00,PE,ATM-4,17.487481,6424050,24600.0,24823.25,43.8,45.6,43.15,45.05,354300,1750145220
2025-06-17 12:58:00,PE,ATM-4,16.737435,2652975,24650.0,24826.35,54.6,54.65,52.35,52.5,184875,1750145280
2025-06-17 12:59:00,PE,ATM-4,16.839199,2652975,24650.0,24827.9,52.15,53.05,50.15,52.7,239775,1750145340
2025-06-17 13:00:00,PE,ATM-4,17.119915,6325425,24600.0,24822.15,42.75,43.55,41.55,43.15,255300,1750145400
2025-06-17 13:01:00,PE,ATM-4,16.233397,2659125,24650.0,24827.6,52.85,52.9,49.0,49.0,190050,1750145460
2025-06-17 13:02:00,PE,ATM-4,16.111834,2659125,24650.0,24827.75,48.85,49.25,48.2,48.2,105000,1750145520
2025-06-17 13:03:00,PE,ATM-4,16.04494,2659125,24650.0,24829.2,47.9,48.6,47.4,47.4,111300,1750145580
2025-06-17 13:04:00,PE,ATM-4,16.014465,2670750,24650.0,24826.5,47.55,48.35,47.2,47.9,86775,1750145640
2025-06-17 13:05:00,PE,ATM-4,16.026213,2670750,24650.0,24830.0,47.85,49.2,47.05,47.05,103575,1750145700
2025-06-17 13:06:00,PE,ATM-4,16.225035,2670750,24650.0,24828.45,46.6,49.35,46.6,48.65,95025,1750145760
2025-06-17 13:07:00,PE,ATM-4,16.161673,2672475,24650.0,24829.4,48.65,48.65,47.45,48.0,46425,1750145820
2025-06-17 13:08:00,PE,ATM-4,16.419826,2672475,24650.0,24833.1,46.95,49.15,46.45,48.6,117525,1750145880
2025-06-17 13:09:00,PE,ATM-4,16.387934,2672475,24650.0,24835.2,48.5,49.15,47.45,47.85,45000,1750145940
2025-06-17 13:10:00,PE,ATM-4,16.437631,2665725,24650.0,24837.1,47.7,48.5,47.35,47.65,61275,1750146000
2025-06-17 13:11:00,PE,ATM-4,16.391545,2665725,24650.0,24839.1,47.8,47.8,46.6,46.85,63375,1750146060
2025-06-17 13:12:00,PE,ATM-4,16.24307,2665725,24650.0,24836.1,46.2,47.45,46.05,46.7,86550,1750146120
2025-06-17 13:13:00,PE,ATM-4,16.369618,2653725,24650.0,24839.45,46.6,46.65,45.45,46.6,103875,1750146180
2025-06-17 13:14:00,PE,ATM-4,16.355456,2653725,24650.0,24839.45,46.75,47.2,46.4,46.5,68250,1750146240
2025-06-17 13:15:00,PE,ATM-4,16.372671,2653725,24650.0,24840.0,46.65,47.25,46.35,46.45,64800,1750146300
2025-06-17 13:16:00,PE,ATM-4,16.427457,2661675,24650.0,24842.45,45.9,46.7,45.65,46.15,79275,1750146360
2025-06-17 13:17:00,PE,ATM-4,16.373346,2661675,24650.0,24842.5,46.1,46.45,45.5,45.8,73950,1750146420
2025-06-17 13:18:00,PE,ATM-4,16.367737,2661675,24650.0,24840.9,46.0,46.6,45.65,46.15,60375,1750146480
2025-06-17 13:19:00,PE,ATM-4,16.510371,2665800,24650.0,24841.65,46.2,46.95,46.15,46.8,56850,1750146540
2025-06-17 13:20:00,PE,ATM-4,16.690441,2665800,24650.0,24835.85,47.0,49.35,47.0,49.35,104400,1750146600
2025-06-17 13:21:00,PE,ATM-4,16.595626,2665800,24650.0,24833.95,49.1,50.55,48.85,49.25,231150,1750146660
2025-06-17 13:22:00,PE,ATM-4,16.390445,2682000,24650.0,24836.05,49.1,49.25,47.45,47.45,97875,1750146720
2025-06-17 13:23:00,PE,ATM-4,16.365014,2682000,24650.0,24837.75,47.5,48.4,46.85,46.85,82725,1750146780
2025-06-17 13:24:00,PE,ATM-4,16.131578,2682000,24650.0,24837.3,46.75,46.8,45.5,45.55,69450,1750146840
2025-06-17 13:25:00,PE,ATM-4,15.943521,2699175,24650.0,24844.95,45.45,45.75,42.55,42.55,203850,1750146900
2025-06-17 13:26:00,PE,ATM-4,16.222602,2699175,24650.0,24843.4,43.05,44.55,42.55,44.55,74925,1750146960
2025-06-17 13:27:00,PE,ATM-4,16.192033,2699175,24650.0,24842.4,44.2,44.6,44.0,44.6,44100,1750147020
2025-06-17 13:28:00,PE,ATM-4,16.080788,2693700,24650.0,24843.75,44.55,44.55,43.25,43.6,58500,1750147080
2025-06-17 13:29:00,PE,ATM-4,15.937081,2693700,24650.0,24839.2,43.5,43.85,43.2,43.85,40875,1750147140
2025-06-17 13:30:00,PE,ATM-4,15.985531,2693700,24650.0,24846.3,43.7,44.5,42.25,42.4,83925,1750147200
2025-06-17 13:31:00,PE,ATM-4,15.770399,2706150,24650.0,24844.35,42.45,42.65,41.3,41.6,108975,1750147260
2025-06-17 13:32:00,PE,ATM-4,15.881852,2706150,24650.0,24849.35,41.55,41.55,40.7,41.05,104475,1750147320
2025-06-17 13:33:00,PE,ATM-4,16.049016,2706150,24650.0,24851.05,40.9,41.95,40.8,41.6,86925,1750147380
2025-06-17 13:34:00,PE,ATM-4,16.05732,2701800,24650.0,24848.65,41.75,42.5,41.55,42.2,97200,1750147440
2025-06-17 13:35:00,PE,ATM-4,16.219224,2701800,24650.0,24848.55,42.2,43.5,41.85,43.15,86700,1750147500
2025-06-17 13:36:00,PE,ATM-4,16.141099,2701800,24650.0,24849.1,43.0,43.2,42.15,42.55,34650,1750147560
2025-06-17 13:37:00,PE,ATM-4,16.291656,2660625,24650.0,24851.45,42.35,43.3,42.25,42.85,43800,1750147620
2025-06-17 13:38:00,PE,ATM-4,16.209212,2660625,24650.0,24848.75,43.0,43.3,42.75,43.0,25950,1750147680
2025-06-17 13:39:00,PE,ATM-4,16.381608,2660625,24650.0,24851.0,43.15,43.7,43.0,43.45,22125,1750147740
2025-06-17 13:40:00,PE,ATM-4,16.20263,2682975,24650.0,24848.05,43.2,43.4,42.85,43.1,36075,1750147800
2025-06-17 13:41:00,PE,ATM-4,16.303632,2682975,24650.0,24848.15,43.25,44.1,43.25,43.65,47400,1750147860
2025-06-17 13:42:00,PE,ATM-4,16.181501,2682975,24650.0,24848.25,43.5,43.5,42.7,42.9,37275,1750147920
2025-06-17 13:43:00,PE,ATM-4,16.282192,2711550,24650.0,24849.8,42.9,43.65,42.9,43.1,22875,1750147980
2025-06-17 13:44:00,PE,ATM-4,16.225602,2711550,24650.0,24849.2,42.85,43.05,42.3,42.9,77775,1750148040
2025-06-17 13:45:00,PE,ATM-4,16.324093,2711550,24650.0,24845.1,43.25,44.6,43.25,44.45,49050,1750148100
2025-06-17 13:46:00,PE,ATM-4,16.356663,2706150,24650.0,24840.95,44.55,45.85,44.2,45.65,80925,1750148160
2025-06-17 13:47:00,PE,ATM-4,16.236506,2706150,24650.0,24841.45,45.6,45.65,44.4,44.8,61875,1750148220
2025-06-17 13:48:00,PE,ATM-4,16.223632,2706150,24650.0,24842.3,44.65,44.65,44.1,44.5,47700,1750148280
2025-06-17 13:49:00,PE,ATM-4,16.319693,2726100,24650.0,24844.75,44.3,45.2,44.05,44.45,48225,1750148340
2025-06-17 13:50:00,PE,ATM-4,16.415287,2726100,24650.0,24845.35,44.5,45.2,44.5,44.85,35250,1750148400
2025-06-17 13:51:00,PE,ATM-4,16.326877,2726100,24650.0,24846.65,44.65,44.65,43.95,44.0,25500,1750148460
2025-06-17 13:52:00,PE,ATM-4,16.367548,2727675,24650.0,24850.9,44.0,44.0,42.6,43.2,66900,1750148520
2025-06-17 13:53:00,PE,ATM-4,16.349962,2727675,24650.0,24851.25,43.4,43.75,42.7,43.0,28725,1750148580
2025-06-17 13:54:00,PE,ATM-4,16.398892,2727675,24650.0,24852.8,42.8,43.2,42.05,42.9,49050,1750148640
2025-06-17 13:55:00,PE,ATM-4,16.335689,2700825,24650.0,24850.15,43.0,44.05,42.85,43.15,57975,1750148700
2025-06-17 13:56:00,PE,ATM-4,16.398737,2700825,24650.0,24852.25,43.1,43.8,42.65,43.0,34125,1750148760
2025-06-17 13:57:00,PE,ATM-4,16.384806,2700825,24650.0,24853.75,42.85,43.05,42.35,42.55,30375,1750148820
2025-06-17 13:58:00,PE,ATM-4,16.355152,2680050,24650.0,24849.6,42.65,43.5,42.5,43.35,21750,1750148880
2025-06-17 13:59:00,PE,ATM-4,16.427228,2680050,24650.0,24849.2,43.4,44.7,43.3,43.85,58425,1750148940
2025-06-17 14:00:00,PE,ATM-4,16.573365,2680050,24650.0,24847.3,43.75,45.15,43.6,45.15,47625,1750149000
2025-06-17 14:01:00,PE,ATM-4,16.511304,2713350,24650.0,24850.9,45.2,45.2,42.85,43.9,75075,1750149060
2025-06-17 14:02:00,PE,ATM-4,16.528985,2713350,24650.0,24852.1,43.55,44.05,43.4,43.7,30000,1750149120
2025-06-17 14:03:00,PE,ATM-4,16.196305,2713350,24650.0,24849.0,43.5,43.7,42.5,42.5,39075,1750149180
2025-06-17 14:04:00,PE,ATM-4,16.316265,2737275,24650.0,24850.8,42.55,43.05,42.2,42.75,40800,1750149240
2025-06-17 14:05:00,PE,ATM-4,16.139229,2737275,24650.0,24852.15,42.85,43.3,41.25,41.4,90975,1750149300
2025-06-17 14:06:00,PE,ATM-4,15.732669,2737275,24650.0,24850.3,41.25,41.65,39.45,39.5,130950,1750149360
2025-06-17 14:07:00,PE,ATM-4,16.030571,2714550,24650.0,24854.1,39.4,41.0,38.9,40.3,125775,1750149420
2025-06-17 14:08:00,PE,ATM-4,16.224358,2714550,24650.0,24852.55,40.5,42.25,40.5,41.75,57600,1750149480
2025-06-17 14:09:00,PE,ATM-4,16.3937,2714550,24650.0,24862.95,41.85,42.35,40.0,40.3,97875,1750149540
2025-06-17 14:10:00,PE,ATM-4,16.483101,2681625,24650.0,24865.55,40.25,41.05,39.9,40.2,116925,1750149600
2025-06-17 14:11:00,PE,ATM-4,16.431382,2681625,24650.0,24864.2,40.25,40.8,40.1,40.2,43125,1750149660
2025-06-17 14:12:00,PE,ATM-4,16.398687,2681625,24650.0,24862.0,40.25,40.85,40.0,40.5,29625,1750149720
2025-06-17 14:13:00,PE,ATM-4,16.352746,2660700,24650.0,24861.9,40.5,40.5,40.0,40.25,46875,1750149780
2025-06-17 14:14:00,PE,ATM-4,16.284261,2660700,24650.0,24862.35,40.15,40.45,39.5,39.75,61500,1750149840
2025-06-17 14:15:00,PE,ATM-4,16.318451,2660700,24650.0,24864.25,39.55,39.95,39.3,39.5,41775,1750149900
2025-06-17 14:16:00,PE,ATM-4,16.327751,2643600,24650.0,24860.65,39.6,40.6,39.2,40.35,55050,1750149960
2025-06-17 14:17:00,PE,ATM-4,16.257126,2643600,24650.0,24859.5,40.55,41.0,40.15,40.2,57600,1750150020
2025-06-17 14:18:00,PE,ATM-4,16.323825,2643600,24650.0,24863.3,40.2,40.25,39.6,39.7,50925,1750150080
2025-06-17 14:19:00,PE,ATM-4,16.448729,2680575,24650.0,24865.45,39.85,40.1,39.6,39.9,157200,1750150140
2025-06-17 14:20:00,PE,ATM-4,16.662829,2680575,24650.0,24864.5,39.85,41.4,39.15,41.3,141675,1750150200
2025-06-17 14:21:00,PE,ATM-4,16.577181,2680575,24650.0,24860.8,41.5,41.9,41.5,41.65,55575,1750150260
2025-06-17 14:22:00,PE,ATM-4,16.745133,2632725,24650.0,24860.75,41.75,42.8,41.65,42.6,49650,1750150320
2025-06-17 14:23:00,PE,ATM-4,16.754243,2632725,24650.0,24862.85,42.4,42.9,42.1,42.15,52575,1750150380
2025-06-17 14:24:00,PE,ATM-4,16.822494,2632725,24650.0,24865.55,42.1,42.65,40.9,41.9,78525,1750150440
2025-06-17 14:25:00,PE,ATM-4,16.893937,2618925,24650.0,24863.55,41.85,42.75,41.1,42.75,58800,1750150500
2025-06-17 14:26:00,PE,ATM-4,16.819536,2618925,24650.0,24861.45,42.75,43.15,42.3,42.8,106950,1750150560
2025-06-17 14:27:00,PE,ATM-4,17.039377,2618925,24650.0,24863.75,42.65,43.55,42.25,43.5,35550,1750150620
2025-06-17 14:28:00,PE,ATM-4,16.870499,2619300,24650.0,24862.35,43.75,44.1,42.85,42.85,94500,1750150680
2025-06-17 14:29:00,PE,ATM-4,16.819929,2619300,24650.0,24861.05,42.8,43.4,42.7,42.85,26325,1750150740
2025-06-17 14:30:00,PE,ATM-4,16.838693,2619300,24650.0,24860.8,42.75,43.5,42.5,43.0,47025,1750150800
2025-06-17 14:31:00,PE,ATM-4,16.813239,2562150,24650.0,24865.3,42.8,42.9,41.8,41.8,81375,1750150860
2025-06-17 14:32:00,PE,ATM-4,16.735966,2562150,24650.0,24862.25,42.05,42.35,41.95,42.05,24750,1750150920
2025-06-17 14:33:00,PE,ATM-4,16.627476,2562150,24650.0,24864.1,41.95,41.95,40.65,41.0,64800,1750150980
2025-06-17 14:34:00,PE,ATM-4,16.631012,2568750,24650.0,24861.5,40.8,41.6,40.8,41.6,46275,1750151040
2025-06-17 14:35:00,PE,ATM-4,16.675141,2568750,24650.0,24857.35,41.5,42.8,41.5,42.8,37200,1750151100
2025-06-17 14:36:00,PE,ATM-4,16.644097,2568750,24650.0,24847.15,42.75,45.45,42.65,45.05,143400,1750151160
2025-06-17 14:37:00,PE,ATM-4,16.565893,2591400,24650.0,24846.45,45.1,45.2,43.95,44.75,96825,1750151220
2025-06-17 14:38:00,PE,ATM-4,16.585772,2591400,24650.0,24848.3,45.0,45.0,44.2,44.4,61050,1750151280
2025-06-17 14:39:00,PE,ATM-4,16.319367,2591400,24650.0,24838.45,44.25,45.25,44.0,45.25,84300,1750151340
2025-06-17 14:40:00,PE,ATM-4,16.271181,2613825,24650.0,24841.9,45.05,45.05,44.1,44.1,66075,1750151400
2025-06-17 14:41:00,PE,ATM-4,16.385648,2613825,24650.0,24845.8,44.35,44.6,43.35,43.8,82275,1750151460
2025-06-17 14:42:00,PE,ATM-4,16.461519,2613825,24650.0,24843.45,43.75,45.05,43.75,44.8,54750,1750151520
2025-06-17 14:43:00,PE,ATM-4,16.580349,2598000,24650.0,24847.65,44.7,45.4,44.4,44.45,52050,1750151580
2025-06-17 14:44:00,PE,ATM-4,16.390554,2598000,24650.0,24852.0,43.85,43.85,42.3,42.3,179175,1750151640
2025-06-17 14:45:00,PE,ATM-4,16.453967,2598000,24650.0,24856.25,42.3,42.65,41.35,41.65,143775,1750151700
2025-06-17 14:46:00,PE,ATM-4,16.708962,2614050,24650.0,24856.4,42.25,44.1,42.05,43.05,135600,1750151760
2025-06-17 14:47:00,PE,ATM-4,16.692426,2614050,24650.0,24857.85,42.9,42.95,42.15,42.6,41850,1750151820
2025-06-17 14:48:00,PE,ATM-4,16.730796,2614050,24650.0,24857.65,42.8,43.45,42.45,42.85,29250,1750151880
2025-06-17 14:49:00,PE,ATM-4,16.71906,2595075,24650.0,24854.55,43.05,43.75,42.9,43.5,24000,1750151940
2025-06-17 14:50:00,PE,ATM-4,16.815523,2595075,24650.0,24854.5,43.8,44.15,43.4,44.05,32475,1750152000
2025-06-17 14:51:00,PE,ATM-4,16.848507,2595075,24650.0,24853.35,44.5,45.9,44.3,44.5,103500,1750152060
2025-06-17 14:52:00,PE,ATM-4,17.025891,2566275,24650.0,24859.65,44.4,45.05,43.2,44.0,87000,1750152120
2025-06-17 14:53:00,PE,ATM-4,16.77004,2566275,24650.0,24851.55,43.9,45.1,43.9,44.45,53250,1750152180
2025-06-17 14:54:00,PE,ATM-4,16.958419,2566275,24650.0,24851.65,44.3,45.5,44.2,45.5,33225,1750152240
2025-06-17 14:55:00,PE,ATM-4,17.008625,2528100,24650.0,24851.55,45.5,46.65,45.35,45.8,135825,1750152300
2025-06-17 14:56:00,PE,ATM-4,17.14134,2528100,24650.0,24844.95,45.75,49.6,45.5,48.2,123750,1750152360
2025-06-17 14:57:00,PE,ATM-4,17.249548,2528100,24650.0,24844.65,48.3,48.9,47.9,48.9,106800,1750152420
2025-06-17 14:58:00,PE,ATM-4,17.321638,2495925,24650.0,24848.65,48.9,49.25,47.5,48.3,128550,1750152480
2025-06-17 14:59:00,PE,ATM-4,17.186782,2495925,24650.0,24852.05,48.4,48.6,46.0,46.65,112500,1750152540
2025-06-17 15:00:00,PE,ATM-4,17.376551,2495925,24650.0,24864.2,46.6,46.6,44.15,44.8,141600,1750152600
2025-06-17 15:01:00,PE,ATM-4,16.945679,2464125,24650.0,24848.65,45.3,47.05,44.4,46.05,132750,1750152660
2025-06-17 15:02:00,PE,ATM-4,16.968674,2464125,24650.0,24852.2,46.05,46.1,44.75,45.3,103650,1750152720
2025-06-17 15:03:00,PE,ATM-4,17.466522,2464125,24650.0,24854.55,45.95,47.6,45.95,47.6,77250,1750152780
2025-06-17 15:04:00,PE,ATM-4,17.170138,2449725,24650.0,24846.9,47.5,48.75,47.45,47.75,86250,1750152840
2025-06-17 15:05:00,PE,ATM-4,17.297506,2449725,24650.0,24852.45,47.25,47.7,46.6,47.1,72075,1750152900
2025-06-17 15:06:00,PE,ATM-4,17.128697,2449725,24650.0,24848.0,47.0,48.35,47.0,47.2,111300,1750152960
2025-06-17 15:07:00,PE,ATM-4,17.649717,2448900,24650.0,24859.85,47.5,47.9,46.65,47.3,67725,1750153020
2025-06-17 15:08:00,PE,ATM-4,17.79663,2448900,24650.0,24863.9,47.15,47.85,46.95,47.15,77850,1750153080
2025-06-17 15:09:00,PE,ATM-4,17.781527,2448900,24650.0,24861.0,47.5,48.75,47.25,47.75,119625,1750153140
2025-06-17 15:10:00,PE,ATM-4,17.63417,2423625,24650.0,24852.2,47.9,49.2,47.9,49.05,146325,1750153200
2025-06-17 15:11:00,PE,ATM-4,17.893825,2423625,24650.0,24862.3,49.15,49.2,48.05,48.05,123000,1750153260
2025-06-17 15:12:00,PE,ATM-4,17.898165,2423625,24650.0,24862.95,48.25,48.25,47.3,47.9,76575,1750153320
2025-06-17 15:13:00,PE,ATM-4,18.059494,2348325,24650.0,24864.25,47.95,48.6,47.9,48.5,54300,1750153380
2025-06-17 15:14:00,PE,ATM-4,17.984365,2348325,24650.0,24862.4,48.55,48.55,47.95,48.5,78450,1750153440
2025-06-17 15:15:00,PE,ATM-4,17.402019,2348325,24650.0,24843.7,48.65,49.85,47.9,49.75,212850,1750153500
2025-06-17 15:16:00,PE,ATM-4,18.000947,2284725,24650.0,24864.5,49.95,50.2,48.05,48.05,146700,1750153560
2025-06-17 15:17:00,PE,ATM-4,18.00275,2284725,24650.0,24861.0,48.55,49.35,48.25,48.9,54000,1750153620
2025-06-17 15:18:00,PE,ATM-4,17.600056,2284725,24650.0,24848.1,48.95,49.8,48.9,49.75,54825,1750153680
2025-06-17 15:19:00,PE,ATM-4,17.526019,2212950,24650.0,24844.75,49.45,50.95,49.45,50.15,186375,1750153740
2025-06-17 15:20:00,PE,ATM-4,18.236732,2212950,24650.0,24859.45,50.4,50.7,49.85,50.6,154050,1750153800
2025-06-17 15:21:00,PE,ATM-4,18.23444,2212950,24650.0,24856.35,50.55,51.45,50.55,51.35,92400,1750153860
2025-06-17 15:22:00,PE,ATM-4,18.452995,2136000,24650.0,24856.25,51.35,53.3,51.05,52.65,161550,1750153920
2025-06-17 15:23:00,PE,ATM-4,18.406204,2136000,24650.0,24846.65,52.9,54.85,52.9,54.85,226875,1750153980
2025-06-17 15:24:00,PE,ATM-4,18.367295,2136000,24650.0,24847.4,54.9,55.55,54.25,54.4,349200,1750154040
2025-06-17 15:25:00,PE,ATM-4,18.050191,2163150,24650.0,24846.95,54.65,54.65,52.6,52.6,352275,1750154100
2025-06-17 15:26:00,PE,ATM-4,17.987352,2163150,24650.0,24845.25,52.95,53.55,52.6,52.65,147600,1750154160
2025-06-17 15:27:00,PE,ATM-4,17.823324,2163150,24650.0,24844.3,52.6,52.6,51.8,51.9,153075,1750154220
2025-06-17 15:28:00,PE,ATM-4,17.935328,2188425,24650.0,24847.0,52.0,52.7,51.05,51.85,213375,1750154280
2025-06-17 15:29:00,PE,ATM-4,17.715237,2188425,24650.0,24841.5,51.85,52.25,51.05,51.95,252000,1750154340
2025-06-18 09:15:00,PE,ATM-4,18.830197,5785350,24600.0,24791.35,42.9,47.0,34.7,37.0,2119800,1750218300
2025-06-18 09:16:00,PE,ATM-4,19.068821,2243625,24650.0,24826.5,46.15,46.15,40.2,41.8,1280325,1750218360
2025-06-18 09:17:00,PE,ATM-4,19.124638,2243625,24650.0,24829.25,40.7,42.2,39.35,41.35,734475,1750218420
2025-06-18 09:18:00,PE,ATM-4,18.787463,2598450,24650.0,24832.05,40.7,40.75,38.4,39.1,584475,1750218480
2025-06-18 09:19:00,PE,ATM-4,18.844796,2598450,24650.0,24830.35,39.15,40.25,38.75,39.75,486375,1750218540
2025-06-18 09:20:00,PE,ATM-4,19.362796,2598450,24650.0,24848.8,39.75,40.2,37.3,37.7,557700,1750218600
2025-06-18 09:21:00,PE,ATM-4,19.4446,2732175,24650.0,24853.15,37.65,37.7,36.0,37.05,478350,1750218660
2025-06-18 09:22:00,PE,ATM-4,20.225803,2732175,24650.0,24873.2,37.0,37.1,35.55,36.0,565125,1750218720
2025-06-18 09:23:00,PE,ATM-4,19.467052,7302300,24700.0,24877.75,45.7,46.1,43.35,43.35,1116525,1750218780
2025-06-18 09:24:00,PE,ATM-4,19.246507,7731825,24700.0,24879.75,44.15,44.9,41.8,41.8,1039350,1750218840
2025-06-18 09:25:00,PE,ATM-4,19.165817,7731825,24700.0,24886.95,42.3,44.2,39.65,39.65,1341000,1750218900
2025-06-18 09:26:00,PE,ATM-4,19.214729,7731825,24700.0,24891.15,39.25,40.75,38.65,38.85,1170075,1750218960
2025-06-18 09:27:00,PE,ATM-4,18.88564,8202150,24700.0,24892.05,38.25,39.45,36.6,37.15,918375,1750219020
2025-06-18 09:28:00,PE,ATM-4,18.997604,8202150,24700.0,24897.4,36.6,37.2,35.7,36.4,850425,1750219080
2025-06-18 09:29:00,PE,ATM-4,19.026518,8202150,24700.0,24897.2,36.35,37.1,36.05,36.55,449100,1750219140
2025-06-18 09:30:00,PE,ATM-4,19.163792,8581575,24700.0,24904.25,36.5,37.05,34.0,35.55,1223025,1750219200
2025-06-18 09:31:00,PE,ATM-4,19.144623,8581575,24700.0,24909.75,35.65,36.6,34.25,34.25,635550,1750219260
2025-06-18 09:32:00,PE,ATM-4,19.37215,8581575,24700.0,24917.25,34.75,35.05,33.1,33.6,988425,1750219320
2025-06-18 09:33:00,PE,ATM-4,19.429676,8782050,24700.0,24912.4,33.35,34.85,32.5,34.85,820575,1750219380
2025-06-18 09:34:00,PE,ATM-4,19.488639,8782050,24700.0,24914.4,34.7,35.3,34.15,34.65,386625,1750219440
2025-06-18 09:35:00,PE,ATM-4,19.317901,4187400,24750.0,24926.35,44.15,45.35,42.55,42.9,382575,1750219500
2025-06-18 09:36:00,PE,ATM-4,19.323418,4193925,24750.0,24938.75,42.8,43.25,39.25,39.85,932475,1750219560
2025-06-18 09:37:00,PE,ATM-4,19.178164,4193925,24750.0,24938.0,39.3,39.7,37.4,39.35,649500,1750219620
2025-06-18 09:38:00,PE,ATM-4,18.809267,4193925,24750.0,24926.25,39.5,41.0,39.5,40.5,427200,1750219680
2025-06-18 09:39:00,PE,ATM-4,19.064433,4388700,24750.0,24935.45,40.4,40.45,39.3,39.4,289275,1750219740
2025-06-18 09:40:00,PE,ATM-4,19.180475,4388700,24750.0,24936.5,39.55,40.25,38.9,39.65,309900,1750219800
2025-06-18 09:41:00,PE,ATM-4,19.324125,4388700,24750.0,24936.2,39.6,41.45,39.4,40.35,290550,1750219860
2025-06-18 09:42:00,PE,ATM-4,19.17909,4400550,24750.0,24931.95,40.35,40.9,39.55,40.7,261000,1750219920
2025-06-18 09:43:00,PE,ATM-4,19.220931,4400550,24750.0,24933.25,40.75,40.9,39.75,40.55,178725,1750219980
2025-06-18 09:44:00,PE,ATM-4,19.31422,4400550,24750.0,24937.8,40.4,40.65,39.25,39.85,219525,1750220040
2025-06-18 09:45:00,PE,ATM-4,19.55155,4401750,24750.0,24945.15,39.7,39.8,38.05,39.15,424575,1750220100
2025-06-18 09:46:00,PE,ATM-4,19.199167,4401750,24750.0,24926.1,38.85,43.15,38.85,42.15,482850,1750220160
2025-06-18 09:47:00,PE,ATM-4,19.093781,4401750,24750.0,24930.7,42.05,42.3,40.05,40.5,370425,1750220220
2025-06-18 09:48:00,PE,ATM-4,19.000685,4594650,24750.0,24926.85,40.0,41.8,40.0,41.0,267225,1750220280
2025-06-18 09:49:00,PE,ATM-4,18.934794,4594650,24750.0,24927.15,41.35,41.65,40.2,40.6,121125,1750220340
2025-06-18 09:50:00,PE,ATM-4,19.006359,4594650,24750.0,24929.4,40.95,40.95,40.05,40.35,290550,1750220400
2025-06-18 09:51:00,PE,ATM-4,19.096611,4663650,24750.0,24928.95,40.25,40.85,39.1,40.85,220425,1750220460
2025-06-18 09:52:00,PE,ATM-4,19.564038,9494100,24700.0,24924.1,31.45,32.6,31.25,32.55,247275,1750220520
2025-06-18 09:53:00,PE,ATM-4,19.166185,9494100,24700.0,24917.95,32.5,33.65,31.8,32.15,643950,1750220580
2025-06-18 09:54:00,PE,ATM-4,19.065455,9520650,24700.0,24916.8,32.2,32.9,31.65,31.95,325125,1750220640
2025-06-18 09:55:00,PE,ATM-4,18.92041,9520650,24700.0,24915.25,31.85,32.55,31.45,31.65,388425,1750220700
2025-06-18 09:56:00,PE,ATM-4,18.624987,9520650,24700.0,24910.2,31.8,31.85,30.95,31.45,447975,1750220760
2025-06-18 09:57:00,PE,ATM-4,18.374785,9726900,24700.0,24908.25,31.1,31.7,30.8,30.8,337725,1750220820
2025-06-18 09:58:00,PE,ATM-4,18.056444,9726900,24700.0,24910.65,30.9,31.7,29.0,29.0,663600,1750220880
2025-06-18 09:59:00,PE,ATM-4,18.204912,9726900,24700.0,24902.25,29.7,31.75,29.4,31.3,596925,1750220940
2025-06-18 10:00:00,PE,ATM-4,18.550447,9654075,24700.0,24913.45,31.55,31.55,30.15,30.4,373425,1750221000
2025-06-18 10:01:00,PE,ATM-4,18.104636,9654075,24700.0,24902.7,30.2,31.15,30.05,30.75,283650,1750221060
2025-06-18 10:02:00,PE,ATM-4,17.856716,9654075,24700.0,24902.75,30.6,30.8,29.55,29.7,576150,1750221120
2025-06-18 10:03:00,PE,ATM-4,18.071187,9796125,24700.0,24908.7,29.85,29.95,28.2,29.35,707625,1750221180
2025-06-18 10:04:00,PE,ATM-4,18.202627,9796125,24700.0,24914.55,29.5,30.0,27.2,28.7,701475,1750221240
2025-06-18 10:05:00,PE,ATM-4,18.111791,9796125,24700.0,24912.6,28.55,29.55,28.2,28.7,321675,1750221300
2025-06-18 10:06:00,PE,ATM-4,18.290629,9789225,24700.0,24916.4,28.8,29.05,28.25,28.65,315825,1750221360
2025-06-18 10:07:00,PE,ATM-4,18.011053,9789225,24700.0,24920.5,28.65,28.8,26.1,26.75,745575,1750221420
2025-06-18 10:08:00,PE,ATM-4,18.021312,9789225,24700.0,24912.5,26.9,28.5,26.9,28.3,456075,1750221480
2025-06-18 10:09:00,PE,ATM-4,17.843871,9812775,24700.0,24909.3,28.0,28.3,27.75,28.2,185925,1750221540
2025-06-18 10:10:00,PE,ATM-4,17.715829,9812775,24700.0,24906.35,28.1,28.9,27.8,28.25,523350,1750221600
