datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 13:34:00,PE,ATM-4,9.46,10051950,24600.0,24816.2,30.65,30.65,29.45,29.45,148950,1756973040
2025-09-04 13:35:00,PE,ATM-4,9.52,10051950,24600.0,24807.95,29.5,31.6,29.25,31.6,332625,1756973100
2025-09-04 13:36:00,PE,ATM-4,9.48,10051950,24600.0,24814.75,31.5,31.5,29.95,29.95,206025,1756973160
2025-09-04 13:37:00,PE,ATM-4,9.41,10008225,24600.0,24804.6,30.0,31.05,29.45,30.95,151425,1756973220
2025-09-04 13:38:00,PE,ATM-4,9.36,10008225,24600.0,24805.2,30.65,31.05,30.2,30.55,134325,1756973280
2025-09-04 13:39:00,PE,ATM-4,9.37,10008225,24600.0,24808.25,30.55,30.75,29.65,30.45,158625,1756973340
2025-09-04 13:40:00,PE,ATM-4,9.47,10042800,24600.0,24803.45,30.5,32.05,30.2,32.05,245400,1756973400
2025-09-04 13:41:00,PE,ATM-4,9.48,10042800,24600.0,24798.15,32.05,33.6,31.85,33.0,424500,1756973460
2025-09-04 13:42:00,PE,ATM-4,9.55,10042800,24600.0,24794.55,33.15,34.4,33.1,34.2,474225,1756973520
2025-09-04 13:43:00,PE,ATM-4,9.52,10076475,24600.0,24789.65,34.0,35.9,33.5,35.1,842775,1756973580
2025-09-04 13:44:00,PE,ATM-4,9.46,10076475,24600.0,24788.3,35.2,36.95,34.85,35.05,1130325,1756973640
2025-09-04 13:45:00,PE,ATM-4,9.39,10076475,24600.0,24787.65,35.15,35.7,33.9,34.35,449025,1756973700
2025-09-04 13:46:00,PE,ATM-4,9.43,10253025,24600.0,24787.45,34.25,35.55,34.2,34.95,485325,1756973760
2025-09-04 13:47:00,PE,ATM-4,9.43,10253025,24600.0,24782.55,34.9,37.2,34.7,35.8,948525,1756973820
2025-09-04 13:48:00,PE,ATM-4,9.77,5339025,24550.0,24772.85,28.4,30.65,28.4,30.45,260775,1756973880
2025-09-04 13:49:00,PE,ATM-4,9.64,5286525,24550.0,24773.25,30.55,30.7,29.35,29.35,248925,1756973940
2025-09-04 13:50:00,PE,ATM-4,9.62,5286525,24550.0,24772.2,29.5,31.15,28.7,29.55,314475,1756974000
2025-09-04 13:51:00,PE,ATM-4,9.31,10809075,24600.0,24779.9,36.95,36.95,35.15,35.4,847875,1756974060
2025-09-04 13:52:00,PE,ATM-4,9.3,10844475,24600.0,24784.15,35.15,35.15,32.9,34.25,808125,1756974120
2025-09-04 13:53:00,PE,ATM-4,9.27,10844475,24600.0,24786.8,34.3,34.75,32.55,33.65,327900,1756974180
2025-09-04 13:54:00,PE,ATM-4,9.22,10844475,24600.0,24779.15,33.65,35.25,32.65,34.9,345825,1756974240
2025-09-04 13:55:00,PE,ATM-4,9.27,10866225,24600.0,24783.2,34.6,35.25,33.95,34.4,269700,1756974300
2025-09-04 13:56:00,PE,ATM-4,9.33,10866225,24600.0,24781.25,34.5,35.65,33.8,35.45,395175,1756974360
2025-09-04 13:57:00,PE,ATM-4,9.27,10866225,24600.0,24781.6,35.8,35.9,34.4,34.8,193050,1756974420
2025-09-04 13:58:00,PE,ATM-4,9.47,10794225,24600.0,24779.55,34.75,37.1,34.75,37.1,258450,1756974480
2025-09-04 13:59:00,PE,ATM-4,9.37,10794225,24600.0,24777.0,37.05,37.7,36.3,36.5,377400,1756974540
2025-09-04 14:00:00,PE,ATM-4,9.4,10794225,24600.0,24781.75,36.35,36.35,34.8,35.85,224625,1756974600
2025-09-04 14:01:00,PE,ATM-4,9.3,10818000,24600.0,24778.45,35.75,35.9,34.75,35.4,125100,1756974660
2025-09-04 14:02:00,PE,ATM-4,9.32,10818000,24600.0,24784.85,35.4,36.1,34.05,34.1,210075,1756974720
2025-09-04 14:03:00,PE,ATM-4,9.35,10818000,24600.0,24786.3,34.05,34.8,33.75,34.2,254025,1756974780
2025-09-04 14:04:00,PE,ATM-4,9.27,10756200,24600.0,24784.45,34.35,34.75,33.5,34.0,180675,1756974840
2025-09-04 14:05:00,PE,ATM-4,9.42,10756200,24600.0,24776.0,34.2,37.35,33.7,37.2,278550,1756974900
2025-09-04 14:06:00,PE,ATM-4,9.25,10756200,24600.0,24776.15,37.6,37.6,35.5,35.8,267750,1756974960
2025-09-04 14:07:00,PE,ATM-4,9.6,5185275,24550.0,24774.8,28.45,28.95,27.85,28.7,80175,1756975020
2025-09-04 14:08:00,PE,ATM-4,9.61,5185275,24550.0,24774.6,28.8,29.9,28.65,28.8,153000,1756975080
2025-09-04 14:09:00,PE,ATM-4,9.58,5185275,24550.0,24773.9,28.75,29.4,28.25,28.65,66150,1756975140
2025-09-04 14:10:00,PE,ATM-4,9.44,5186775,24550.0,24765.8,28.75,29.5,28.4,28.8,232800,1756975200
2025-09-04 14:11:00,PE,ATM-4,9.34,5186775,24550.0,24774.7,28.6,29.05,26.6,26.75,195975,1756975260
2025-09-04 14:12:00,PE,ATM-4,9.47,5186775,24550.0,24766.6,26.8,29.1,26.8,29.0,115050,1756975320
2025-09-04 14:13:00,PE,ATM-4,9.42,5209500,24550.0,24764.6,28.9,29.55,28.6,29.15,247800,1756975380
2025-09-04 14:14:00,PE,ATM-4,9.31,5209500,24550.0,24765.5,29.4,29.6,28.05,28.05,108300,1756975440
2025-09-04 14:15:00,PE,ATM-4,9.36,5209500,24550.0,24761.1,28.4,29.9,28.4,29.35,139275,1756975500
2025-09-04 14:16:00,PE,ATM-4,9.59,5283300,24550.0,24751.7,29.55,33.05,28.95,33.05,462075,1756975560
2025-09-04 14:17:00,PE,ATM-4,9.44,5283300,24550.0,24764.25,32.55,32.55,28.85,29.35,355500,1756975620
2025-09-04 14:18:00,PE,ATM-4,9.3,5283300,24550.0,24755.25,29.2,30.45,28.75,29.75,238950,1756975680
2025-09-04 14:19:00,PE,ATM-4,9.37,5279625,24550.0,24757.4,29.85,30.5,29.35,29.95,209325,1756975740
2025-09-04 14:20:00,PE,ATM-4,9.33,5279625,24550.0,24764.6,30.0,30.2,27.7,28.5,311775,1756975800
2025-09-04 14:21:00,PE,ATM-4,9.09,5279625,24550.0,24746.55,28.8,30.35,28.8,30.0,440100,1756975860
2025-09-04 14:22:00,PE,ATM-4,9.31,5249775,24550.0,24726.8,30.15,37.3,29.9,36.15,910800,1756975920
2025-09-04 14:23:00,PE,ATM-4,9.27,5249775,24550.0,24726.0,35.65,36.55,34.1,35.85,708150,1756975980
2025-09-04 14:24:00,PE,ATM-4,9.6,12579450,24500.0,24719.95,28.4,29.8,28.2,29.4,820800,1756976040
2025-09-04 14:25:00,PE,ATM-4,9.66,12150900,24500.0,24721.1,29.35,31.0,28.7,29.7,1380675,1756976100
2025-09-04 14:26:00,PE,ATM-4,9.65,12150900,24500.0,24718.35,29.7,30.6,28.35,30.4,1018725,1756976160
2025-09-04 14:27:00,PE,ATM-4,9.73,12150900,24500.0,24720.55,30.25,30.5,29.45,30.25,891900,1756976220
2025-09-04 14:28:00,PE,ATM-4,9.36,4818975,24550.0,24725.5,39.0,39.0,35.95,36.55,276375,1756976280
2025-09-04 14:29:00,PE,ATM-4,9.76,12530100,24500.0,24723.2,28.95,30.0,28.15,29.95,545850,1756976340
2025-09-04 14:30:00,PE,ATM-4,9.3,4818975,24550.0,24734.5,38.35,38.4,34.0,34.0,384975,1756976400
2025-09-04 14:31:00,PE,ATM-4,9.55,4754325,24550.0,24750.35,33.65,33.65,31.6,32.85,827025,1756976460
2025-09-04 14:32:00,PE,ATM-4,9.49,4754325,24550.0,24758.4,32.35,32.5,30.0,31.05,769275,1756976520
2025-09-04 14:33:00,PE,ATM-4,9.52,4754325,24550.0,24750.25,31.8,33.05,31.5,32.45,339525,1756976580
2025-09-04 14:34:00,PE,ATM-4,9.5,4903425,24550.0,24751.3,32.45,33.2,30.55,32.35,247800,1756976640
2025-09-04 14:35:00,PE,ATM-4,9.37,4903425,24550.0,24745.4,32.45,33.05,31.9,32.5,308475,1756976700
2025-09-04 14:36:00,PE,ATM-4,9.34,4903425,24550.0,24750.85,32.4,32.65,30.65,31.0,219300,1756976760
2025-09-04 14:37:00,PE,ATM-4,9.32,4847925,24550.0,24748.75,31.1,31.95,30.85,31.4,83175,1756976820
2025-09-04 14:38:00,PE,ATM-4,9.33,4847925,24550.0,24741.4,31.65,33.15,31.25,33.0,92100,1756976880
2025-09-04 14:39:00,PE,ATM-4,9.35,4847925,24550.0,24731.55,32.9,36.0,32.9,35.2,269700,1756976940
2025-09-04 14:40:00,PE,ATM-4,9.32,4867800,24550.0,24738.0,34.75,34.95,32.3,33.55,162525,1756977000
2025-09-04 14:41:00,PE,ATM-4,9.34,4867800,24550.0,24740.1,33.65,33.7,32.15,33.2,186975,1756977060
2025-09-04 14:42:00,PE,ATM-4,9.33,4867800,24550.0,24742.6,33.2,34.15,32.2,32.45,158550,1756977120
2025-09-04 14:43:00,PE,ATM-4,9.69,4897200,24550.0,24764.5,32.55,32.55,30.1,30.85,365700,1756977180
2025-09-04 14:44:00,PE,ATM-4,9.68,4897200,24550.0,24771.3,30.5,30.65,28.45,30.15,334950,1756977240
2025-09-04 14:45:00,PE,ATM-4,9.44,4897200,24550.0,24758.45,30.65,31.35,29.85,30.6,185025,1756977300
2025-09-04 14:46:00,PE,ATM-4,9.61,4905225,24550.0,24768.35,30.65,31.6,29.65,29.75,215850,1756977360
2025-09-04 14:47:00,PE,ATM-4,9.48,4905225,24550.0,24762.05,29.45,30.35,29.4,29.9,98700,1756977420
2025-09-04 14:48:00,PE,ATM-4,9.47,4905225,24550.0,24760.75,30.0,30.75,29.9,30.2,82050,1756977480
2025-09-04 14:49:00,PE,ATM-4,9.49,4965525,24550.0,24763.0,29.95,30.1,29.25,29.8,125175,1756977540
2025-09-04 14:50:00,PE,ATM-4,9.49,4965525,24550.0,24768.1,29.8,30.15,28.4,28.8,166275,1756977600
2025-09-04 14:51:00,PE,ATM-4,9.42,4965525,24550.0,24760.45,28.65,29.75,27.45,29.65,206550,1756977660
2025-09-04 14:52:00,PE,ATM-4,9.35,4936800,24550.0,24759.7,29.2,30.2,28.7,29.2,135525,1756977720
2025-09-04 14:53:00,PE,ATM-4,9.22,4936800,24550.0,24737.5,29.2,32.5,29.2,32.25,338250,1756977780
2025-09-04 14:54:00,PE,ATM-4,9.22,4936800,24550.0,24734.55,32.15,33.6,31.7,33.0,280950,1756977840
2025-09-04 14:55:00,PE,ATM-4,9.6,4882875,24550.0,24766.0,32.1,32.45,30.05,30.3,230850,1756977900
2025-09-04 14:56:00,PE,ATM-4,9.56,4882875,24550.0,24770.95,29.75,30.3,28.8,29.55,211500,1756977960
2025-09-04 14:57:00,PE,ATM-4,9.35,4882875,24550.0,24750.65,29.85,31.2,29.65,30.95,173925,1756978020
2025-09-04 14:58:00,PE,ATM-4,9.28,4857975,24550.0,24743.75,30.75,32.6,30.25,31.9,237675,1756978080
2025-09-04 14:59:00,PE,ATM-4,9.36,4857975,24550.0,24744.45,31.95,33.2,31.35,32.2,234600,1756978140
2025-09-04 15:00:00,PE,ATM-4,9.46,4857975,24550.0,24743.65,31.95,33.65,31.25,33.2,192075,1756978200
2025-09-04 15:01:00,PE,ATM-4,9.44,4874850,24550.0,24748.25,33.2,33.2,30.95,31.85,131925,1756978260
2025-09-04 15:02:00,PE,ATM-4,9.32,4874850,24550.0,24748.65,31.6,32.1,30.05,31.15,223650,1756978320
2025-09-04 15:03:00,PE,ATM-4,9.39,4874850,24550.0,24742.0,31.1,33.15,31.1,33.05,244200,1756978380
2025-09-04 15:04:00,PE,ATM-4,9.35,4851900,24550.0,24734.4,32.95,34.85,32.95,34.2,342525,1756978440
2025-09-04 15:05:00,PE,ATM-4,9.44,4851900,24550.0,24735.55,33.8,35.55,33.4,34.7,301500,1756978500
2025-09-04 15:06:00,PE,ATM-4,9.52,4851900,24550.0,24744.65,34.1,34.7,32.55,33.6,278400,1756978560
2025-09-04 15:07:00,PE,ATM-4,9.4,4911375,24550.0,24737.5,33.6,34.7,33.5,34.3,168300,1756978620
2025-09-04 15:08:00,PE,ATM-4,9.32,4911375,24550.0,24733.75,34.0,34.95,33.85,34.45,183825,1756978680
2025-09-04 15:09:00,PE,ATM-4,9.49,4911375,24550.0,24736.25,34.6,36.1,34.2,34.9,312825,1756978740
2025-09-04 15:10:00,PE,ATM-4,9.56,4836825,24550.0,24738.05,34.65,37.35,34.5,35.6,329925,1756978800
2025-09-04 15:11:00,PE,ATM-4,9.44,13247925,24500.0,24724.15,26.55,27.8,26.2,27.35,431100,1756978860
2025-09-04 15:12:00,PE,ATM-4,9.37,13247925,24500.0,24717.35,27.4,27.8,27.0,27.7,594075,1756978920
2025-09-04 15:13:00,PE,ATM-4,9.36,13127175,24500.0,24719.8,27.45,28.3,27.25,27.3,606975,1756978980
2025-09-04 15:14:00,PE,ATM-4,9.41,13127175,24500.0,24718.5,27.3,27.95,27.0,27.6,518775,1756979040
2025-09-04 15:15:00,PE,ATM-4,9.3,13127175,24500.0,24708.75,27.4,28.15,26.7,28.15,697200,1756979100
2025-09-04 15:16:00,PE,ATM-4,9.18,13197975,24500.0,24714.85,27.85,27.95,25.45,26.55,1160025,1756979160
2025-09-04 15:17:00,PE,ATM-4,9.25,13197975,24500.0,24724.5,26.35,26.6,25.45,25.55,676500,1756979220
2025-09-04 15:18:00,PE,ATM-4,9.28,13197975,24500.0,24719.6,25.3,26.7,25.05,26.45,456750,1756979280
2025-09-04 15:19:00,PE,ATM-4,9.03,4676325,24550.0,24728.1,35.2,35.2,32.5,32.85,237225,1756979340
2025-09-04 15:20:00,PE,ATM-4,8.93,4676325,24550.0,24738.75,32.65,32.65,29.55,29.55,359250,1756979400
2025-09-04 15:21:00,PE,ATM-4,8.99,4676325,24550.0,24736.95,29.55,30.45,27.7,30.45,587850,1756979460
2025-09-04 15:22:00,PE,ATM-4,9.09,4711200,24550.0,24743.6,30.4,30.9,29.95,30.35,503925,1756979520
2025-09-04 15:23:00,PE,ATM-4,9.15,4711200,24550.0,24742.6,30.6,31.15,30.3,30.6,235350,1756979580
2025-09-04 15:24:00,PE,ATM-4,9.13,4711200,24550.0,24748.05,30.6,30.9,29.2,29.2,268125,1756979640
2025-09-04 15:25:00,PE,ATM-4,9.13,4703250,24550.0,24747.0,29.05,30.05,28.6,30.0,358725,1756979700
2025-09-04 15:26:00,PE,ATM-4,9.17,4703250,24550.0,24743.15,30.0,30.8,29.55,30.55,335625,1756979760
2025-09-04 15:27:00,PE,ATM-4,9.22,4703250,24550.0,24734.9,30.6,32.9,30.55,32.65,266925,1756979820
2025-09-04 15:28:00,PE,ATM-4,9.18,4586325,24550.0,24734.75,32.6,33.15,31.75,32.85,305175,1756979880
2025-09-04 15:29:00,PE,ATM-4,9.25,4586325,24550.0,24739.8,32.7,32.9,31.55,32.15,301425,1756979940
2025-09-05 09:15:00,PE,ATM-4,9.02,8794050,24600.0,24814.65,30.2,30.2,21.4,21.7,2638575,1757043900
2025-09-05 09:16:00,PE,ATM-4,8.74,8794050,24600.0,24801.6,20.8,22.05,19.05,22.0,3561225,1757043960
2025-09-05 09:17:00,PE,ATM-4,8.78,8794050,24600.0,24807.9,21.75,24.2,21.05,21.1,2474100,1757044020
2025-09-05 09:18:00,PE,ATM-4,8.57,10334925,24600.0,24813.95,20.4,20.65,18.8,19.2,1453875,1757044080
2025-09-05 09:19:00,PE,ATM-4,8.68,3970425,24650.0,24827.5,26.6,26.8,24.55,25.85,1054950,1757044140
2025-09-05 09:20:00,PE,ATM-4,8.7,10334925,24600.0,24824.9,18.5,18.9,17.95,18.0,1211025,1757044200
2025-09-05 09:21:00,PE,ATM-4,8.52,4578900,24650.0,24829.0,24.65,25.25,23.7,24.3,484725,1757044260
2025-09-05 09:22:00,PE,ATM-4,8.68,10851750,24600.0,24817.4,17.2,19.3,17.1,18.95,1023000,1757044320
2025-09-05 09:23:00,PE,ATM-4,8.82,10851750,24600.0,24795.55,18.8,24.6,18.8,23.65,2007600,1757044380
2025-09-05 09:24:00,PE,ATM-4,8.69,11160900,24600.0,24791.8,23.7,24.75,22.85,23.0,1570950,1757044440
2025-09-05 09:25:00,PE,ATM-4,8.69,11160900,24600.0,24793.1,22.35,23.55,21.2,22.95,1040175,1757044500
2025-09-05 09:26:00,PE,ATM-4,8.75,11160900,24600.0,24786.85,22.9,25.55,22.6,24.45,1385250,1757044560
2025-09-05 09:27:00,PE,ATM-4,8.69,11565525,24600.0,24789.85,24.0,24.6,22.15,23.65,854850,1757044620
2025-09-05 09:28:00,PE,ATM-4,8.54,11565525,24600.0,24788.75,23.6,25.2,22.3,22.6,1042950,1757044680
2025-09-05 09:29:00,PE,ATM-4,8.57,11565525,24600.0,24783.2,22.6,24.7,22.0,23.6,869700,1757044740
2025-09-05 09:30:00,PE,ATM-4,8.55,11956350,24600.0,24791.4,23.45,23.45,21.25,21.85,1025625,1757044800
2025-09-05 09:31:00,PE,ATM-4,8.45,11956350,24600.0,24799.6,21.55,22.05,20.0,20.3,830700,1757044860
2025-09-05 09:32:00,PE,ATM-4,8.52,11956350,24600.0,24799.15,20.3,21.2,19.75,20.65,713400,1757044920
2025-09-05 09:33:00,PE,ATM-4,8.51,11669775,24600.0,24804.0,20.75,21.4,19.8,19.8,1766175,1757044980
2025-09-05 09:34:00,PE,ATM-4,8.57,11669775,24600.0,24811.45,19.8,19.9,18.7,18.95,2217525,1757045040
2025-09-05 09:35:00,PE,ATM-4,8.72,11669775,24600.0,24791.05,18.95,23.95,18.95,23.8,1259850,1757045100
2025-09-05 09:36:00,PE,ATM-4,8.57,11140350,24600.0,24788.65,23.0,24.75,22.7,22.7,1409550,1757045160
2025-09-05 09:37:00,PE,ATM-4,8.58,11140350,24600.0,24791.05,22.6,24.65,22.25,22.5,977700,1757045220
2025-09-05 09:38:00,PE,ATM-4,8.63,11140350,24600.0,24784.15,22.5,24.05,22.5,23.75,560925,1757045280
2025-09-05 09:39:00,PE,ATM-4,8.59,11404200,24600.0,24783.2,23.75,24.5,23.35,23.85,720225,1757045340
2025-09-05 09:40:00,PE,ATM-4,8.43,11404200,24600.0,24780.2,23.85,24.45,23.2,23.3,674625,1757045400
2025-09-05 09:41:00,PE,ATM-4,8.45,11404200,24600.0,24781.4,23.3,24.05,22.95,23.45,592050,1757045460
2025-09-05 09:42:00,PE,ATM-4,8.42,11691075,24600.0,24782.3,23.9,24.25,22.8,22.9,643425,1757045520
2025-09-05 09:43:00,PE,ATM-4,8.43,11691075,24600.0,24781.85,23.0,23.45,22.4,22.85,630975,1757045580
2025-09-05 09:44:00,PE,ATM-4,8.38,11691075,24600.0,24778.85,23.0,24.1,22.75,23.25,477825,1757045640
2025-09-05 09:45:00,PE,ATM-4,8.68,5697375,24550.0,24774.2,17.35,18.0,17.25,17.8,308250,1757045700
2025-09-05 09:46:00,PE,ATM-4,8.33,11876025,24600.0,24785.85,23.6,24.65,21.45,21.45,949050,1757045760
2025-09-05 09:47:00,PE,ATM-4,8.52,11876025,24600.0,24788.0,21.4,22.95,20.45,22.6,998625,1757045820
2025-09-05 09:48:00,PE,ATM-4,8.41,11787450,24600.0,24778.85,22.45,24.3,22.2,23.3,732525,1757045880
2025-09-05 09:49:00,PE,ATM-4,8.51,11787450,24600.0,24794.35,23.55,23.55,21.45,21.5,554625,1757045940
2025-09-05 09:50:00,PE,ATM-4,8.54,11787450,24600.0,24795.05,21.7,21.9,21.15,21.5,761250,1757046000
2025-09-05 09:51:00,PE,ATM-4,8.51,12009600,24600.0,24797.3,21.45,22.7,20.8,20.85,686550,1757046060
2025-09-05 09:52:00,PE,ATM-4,8.63,12009600,24600.0,24801.7,20.95,21.05,20.3,20.9,478275,1757046120
2025-09-05 09:53:00,PE,ATM-4,8.61,12009600,24600.0,24800.25,20.8,21.4,20.6,20.9,428175,1757046180
2025-09-05 09:54:00,PE,ATM-4,8.52,12033975,24600.0,24798.95,20.75,20.85,20.1,20.7,330000,1757046240
2025-09-05 09:55:00,PE,ATM-4,8.5,12033975,24600.0,24798.3,20.75,21.1,20.55,20.9,310425,1757046300
2025-09-05 09:56:00,PE,ATM-4,8.49,12033975,24600.0,24795.75,21.2,21.6,20.7,21.05,419700,1757046360
2025-09-05 09:57:00,PE,ATM-4,8.51,12174900,24600.0,24789.0,21.0,22.45,21.0,22.35,439125,1757046420
2025-09-05 09:58:00,PE,ATM-4,8.57,12174900,24600.0,24780.35,22.2,24.2,22.2,24.2,762300,1757046480
2025-09-05 09:59:00,PE,ATM-4,8.39,12174900,24600.0,24781.75,23.9,24.2,22.25,22.45,807150,1757046540
2025-09-05 10:00:00,PE,ATM-4,8.35,12212775,24600.0,24789.4,22.35,22.95,21.15,21.15,570300,1757046600
2025-09-05 10:01:00,PE,ATM-4,8.33,12212775,24600.0,24793.05,21.15,22.0,20.05,20.25,667350,1757046660
2025-09-05 10:02:00,PE,ATM-4,8.27,12212775,24600.0,24780.35,20.3,22.45,20.3,22.15,576675,1757046720
2025-09-05 10:03:00,PE,ATM-4,8.64,5875800,24550.0,24773.75,16.3,17.6,16.3,17.1,321750,1757046780
2025-09-05 10:04:00,PE,ATM-4,8.66,5875800,24550.0,24770.7,17.0,18.25,16.8,18.0,355875,1757046840
2025-09-05 10:05:00,PE,ATM-4,8.61,5875800,24550.0,24770.25,18.1,18.5,17.4,17.85,462525,1757046900
2025-09-05 10:06:00,PE,ATM-4,8.61,6001650,24550.0,24773.95,18.0,18.0,17.05,17.3,291750,1757046960
2025-09-05 10:07:00,PE,ATM-4,8.68,6001650,24550.0,24767.3,17.25,18.75,17.15,18.7,317550,1757047020
2025-09-05 10:08:00,PE,ATM-4,8.55,6001650,24550.0,24756.1,18.75,19.9,18.0,19.9,518400,1757047080
2025-09-05 10:09:00,PE,ATM-4,8.81,5901750,24550.0,24756.4,20.05,21.35,19.2,21.3,1039500,1757047140
2025-09-05 10:10:00,PE,ATM-4,9.26,5901750,24550.0,24733.45,21.15,30.95,21.15,29.25,2441775,1757047200
2025-09-05 10:11:00,PE,ATM-4,9.83,13849050,24500.0,24713.5,22.7,29.0,22.7,27.1,3899700,1757047260
2025-09-05 10:12:00,PE,ATM-4,10.77,12752325,24500.0,24684.85,27.15,41.65,26.15,41.3,4363275,1757047320
2025-09-05 10:13:00,PE,ATM-4,10.56,12752325,24500.0,24679.1,43.0,44.0,36.1,40.6,4403400,1757047380
2025-09-05 10:14:00,PE,ATM-4,10.61,12752325,24500.0,24679.35,40.55,42.15,38.05,40.75,2744475,1757047440
2025-09-05 10:15:00,PE,ATM-4,10.8,3019425,24450.0,24655.95,32.35,38.8,32.3,36.05,1920975,1757047500
2025-09-05 10:16:00,PE,ATM-4,10.47,3019425,24450.0,24666.35,36.75,36.8,30.45,31.45,1121325,1757047560
2025-09-05 10:17:00,PE,ATM-4,10.35,3019425,24450.0,24656.2,31.9,34.95,31.45,32.25,786300,1757047620
2025-09-05 10:18:00,PE,ATM-4,10.15,2990925,24450.0,24653.0,32.25,33.25,29.2,31.4,948225,1757047680
2025-09-05 10:19:00,PE,ATM-4,10.25,2990925,24450.0,24650.45,31.45,34.75,30.35,32.4,1013625,1757047740
2025-09-05 10:20:00,PE,ATM-4,10.45,2990925,24450.0,24641.9,32.1,37.95,31.1,36.7,1227150,1757047800
2025-09-05 10:21:00,PE,ATM-4,10.48,3295050,24450.0,24638.4,38.1,38.25,32.0,37.0,1216575,1757047860
2025-09-05 10:22:00,PE,ATM-4,10.19,3295050,24450.0,24650.35,36.9,38.5,32.05,32.15,1184025,1757047920
2025-09-05 10:23:00,PE,ATM-4,10.48,3295050,24450.0,24665.85,31.75,31.8,29.8,31.3,922725,1757047980
2025-09-05 10:24:00,PE,ATM-4,10.33,13061775,24500.0,24675.3,40.95,42.75,37.65,38.65,1513875,1757048040
2025-09-05 10:25:00,PE,ATM-4,10.16,13061775,24500.0,24675.95,38.15,39.15,37.1,37.35,1608600,1757048100
2025-09-05 10:26:00,PE,ATM-4,9.93,13061775,24500.0,24693.85,37.6,37.75,31.3,31.65,2347125,1757048160
2025-09-05 10:27:00,PE,ATM-4,9.93,13157475,24500.0,24705.45,31.45,32.35,29.5,29.7,1745775,1757048220
2025-09-05 10:28:00,PE,ATM-4,9.85,5391375,24550.0,24732.25,39.45,40.35,32.55,33.3,1503600,1757048280
2025-09-05 10:29:00,PE,ATM-4,10.13,13157475,24500.0,24721.75,24.5,28.2,24.45,28.15,2134425,1757048340
2025-09-05 10:30:00,PE,ATM-4,10.19,13171950,24500.0,24719.5,27.75,28.65,26.35,28.65,1336425,1757048400
2025-09-05 10:31:00,PE,ATM-4,10.17,13171950,24500.0,24706.9,29.35,31.85,28.75,30.85,1886475,1757048460
2025-09-05 10:32:00,PE,ATM-4,10.13,13171950,24500.0,24695.7,31.45,32.85,30.65,32.7,1326450,1757048520
2025-09-05 10:33:00,PE,ATM-4,10.05,13277550,24500.0,24690.4,32.95,34.35,30.85,33.4,1608975,1757048580
2025-09-05 10:34:00,PE,ATM-4,9.85,13277550,24500.0,24689.4,33.3,33.65,31.95,31.95,995400,1757048640
2025-09-05 10:35:00,PE,ATM-4,9.59,13277550,24500.0,24687.5,32.2,33.2,30.05,30.05,1208100,1757048700
2025-09-05 10:36:00,PE,ATM-4,9.77,13264500,24500.0,24698.15,30.3,30.5,28.0,29.75,1596600,1757048760
2025-09-05 10:37:00,PE,ATM-4,9.65,13264500,24500.0,24696.7,29.95,30.7,27.95,28.95,932850,1757048820
2025-09-05 10:38:00,PE,ATM-4,9.67,13264500,24500.0,24693.9,29.0,30.95,28.5,29.5,604950,1757048880
2025-09-05 10:39:00,PE,ATM-4,9.65,13306050,24500.0,24706.4,29.6,30.0,26.15,27.15,1262550,1757048940
2025-09-05 10:40:00,PE,ATM-4,9.55,13306050,24500.0,24701.4,27.5,27.75,26.6,27.35,599700,1757049000
2025-09-05 10:41:00,PE,ATM-4,9.69,13306050,24500.0,24705.65,28.45,30.7,27.2,27.4,1236075,1757049060
2025-09-05 10:42:00,PE,ATM-4,9.71,13501800,24500.0,24699.0,27.15,29.25,27.05,28.75,614400,1757049120
2025-09-05 10:43:00,PE,ATM-4,9.73,13501800,24500.0,24706.0,28.35,29.25,26.7,27.4,559050,1757049180
2025-09-05 10:44:00,PE,ATM-4,9.6,13501800,24500.0,24702.15,26.85,28.4,26.3,27.65,501375,1757049240
2025-09-05 10:45:00,PE,ATM-4,9.71,13566450,24500.0,24701.15,27.45,28.5,27.4,28.45,385350,1757049300
2025-09-05 10:46:00,PE,ATM-4,9.65,13566450,24500.0,24705.35,28.35,29.9,26.85,27.1,784050,1757049360
2025-09-05 10:47:00,PE,ATM-4,9.64,13566450,24500.0,24710.85,27.65,27.65,25.5,25.9,884925,1757049420
2025-09-05 10:48:00,PE,ATM-4,9.75,13488375,24500.0,24703.05,25.95,28.65,25.1,28.65,823200,1757049480
2025-09-05 10:49:00,PE,ATM-4,9.75,13488375,24500.0,24693.2,29.2,30.35,28.3,30.3,892950,1757049540
2025-09-05 10:50:00,PE,ATM-4,9.86,13488375,24500.0,24693.6,30.2,30.9,29.25,30.9,588225,1757049600
2025-09-05 10:51:00,PE,ATM-4,9.98,13578675,24500.0,24682.1,30.9,34.75,30.05,34.3,1459725,1757049660
2025-09-05 10:52:00,PE,ATM-4,9.91,13578675,24500.0,24679.2,34.4,35.6,33.45,34.35,1506150,1757049720
2025-09-05 10:53:00,PE,ATM-4,9.9,3864900,24450.0,24670.35,25.75,26.45,25.2,26.3,482625,1757049780
2025-09-05 10:54:00,PE,ATM-4,9.85,3869025,24450.0,24667.15,26.1,26.9,25.8,26.35,374700,1757049840
2025-09-05 10:55:00,PE,ATM-4,9.86,3869025,24450.0,24672.0,26.65,26.9,24.55,25.55,463800,1757049900
