datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 11:48:00,PE,ATM-4,9.82,9892500,25100.0,25288.2,8.25,8.25,8.0,8.05,274800,1758521880
2025-09-22 11:49:00,PE,ATM-4,9.77,10049100,25100.0,25290.4,8.05,8.1,7.75,7.8,276450,1758521940
2025-09-22 11:50:00,PE,ATM-4,9.8,10049100,25100.0,25289.6,7.8,7.85,7.6,7.85,394125,1758522000
2025-09-22 11:51:00,PE,ATM-4,9.71,10049100,25100.0,25286.95,7.8,7.9,7.7,7.85,177225,1758522060
2025-09-22 11:52:00,PE,ATM-4,9.87,10162800,25100.0,25295.85,7.85,7.9,7.45,7.65,424500,1758522120
2025-09-22 11:53:00,PE,ATM-4,9.91,10162800,25100.0,25291.95,7.6,8.05,7.55,7.95,678150,1758522180
2025-09-22 11:54:00,PE,ATM-4,9.91,10162800,25100.0,25291.95,7.95,7.95,7.95,7.95,0,1758522240
2025-09-22 11:55:00,PE,ATM-4,9.81,10123950,25100.0,25293.05,7.85,7.95,7.35,7.45,628800,1758522300
2025-09-22 11:56:00,PE,ATM-4,9.67,10123950,25100.0,25292.9,7.45,7.5,7.2,7.2,532200,1758522360
2025-09-22 11:57:00,PE,ATM-4,9.67,10123950,25100.0,25293.3,7.25,7.25,7.0,7.1,702825,1758522420
2025-09-22 11:58:00,PE,ATM-4,9.7,10179900,25100.0,25293.75,7.05,7.2,6.95,7.2,270900,1758522480
2025-09-22 11:59:00,PE,ATM-4,9.68,10179900,25100.0,25289.65,7.15,7.45,7.15,7.45,207300,1758522540
2025-09-22 12:00:00,PE,ATM-4,9.59,10179900,25100.0,25285.25,7.45,7.7,7.35,7.7,282750,1758522600
2025-09-22 12:01:00,PE,ATM-4,9.52,10215525,25100.0,25279.25,7.7,8.15,7.7,8.05,559125,1758522660
2025-09-22 12:02:00,PE,ATM-4,9.79,10215525,25100.0,25289.6,8.05,8.1,7.65,7.7,410775,1758522720
2025-09-22 12:03:00,PE,ATM-4,9.95,10215525,25100.0,25297.7,7.7,7.7,7.3,7.4,427050,1758522780
2025-09-22 12:04:00,PE,ATM-4,9.71,10057875,25100.0,25288.45,7.4,7.7,7.35,7.65,314100,1758522840
2025-09-22 12:05:00,PE,ATM-4,9.71,10057875,25100.0,25287.5,7.6,7.8,7.45,7.75,186825,1758522900
2025-09-22 12:06:00,PE,ATM-4,9.71,10057875,25100.0,25284.35,7.8,8.0,7.8,8.0,290325,1758522960
2025-09-22 12:07:00,PE,ATM-4,9.66,10083525,25100.0,25282.55,8.0,8.15,7.95,8.15,241200,1758523020
2025-09-22 12:08:00,PE,ATM-4,9.59,10083525,25100.0,25279.35,8.15,8.35,8.05,8.2,261525,1758523080
2025-09-22 12:09:00,PE,ATM-4,9.77,10083525,25100.0,25284.9,8.2,8.25,8.0,8.1,289050,1758523140
2025-09-22 12:10:00,PE,ATM-4,9.84,10015500,25100.0,25288.45,8.0,8.05,7.75,7.9,532275,1758523200
2025-09-22 12:11:00,PE,ATM-4,9.55,10015500,25100.0,25279.65,7.9,8.3,7.9,8.15,287475,1758523260
2025-09-22 12:12:00,PE,ATM-4,9.61,10015500,25100.0,25279.2,8.1,8.15,7.85,8.15,215025,1758523320
2025-09-22 12:13:00,PE,ATM-4,9.68,9944325,25100.0,25280.8,8.1,8.2,8.0,8.1,69300,1758523380
2025-09-22 12:14:00,PE,ATM-4,9.77,9944325,25100.0,25285.5,8.15,8.2,7.95,8.0,158700,1758523440
2025-09-22 12:15:00,PE,ATM-4,9.86,9944325,25100.0,25288.75,8.0,8.1,7.85,7.85,134475,1758523500
2025-09-22 12:16:00,PE,ATM-4,9.96,9975825,25100.0,25293.7,7.85,8.0,7.65,7.7,289725,1758523560
2025-09-22 12:17:00,PE,ATM-4,9.93,9975825,25100.0,25293.1,7.7,7.8,7.6,7.7,154500,1758523620
2025-09-22 12:18:00,PE,ATM-4,10.0,9975825,25100.0,25292.05,7.6,7.9,7.6,7.9,103575,1758523680
2025-09-22 12:19:00,PE,ATM-4,9.91,9938700,25100.0,25289.45,7.85,7.9,7.8,7.85,90075,1758523740
2025-09-22 12:20:00,PE,ATM-4,10.05,9938700,25100.0,25294.85,7.8,7.85,7.65,7.75,190125,1758523800
2025-09-22 12:21:00,PE,ATM-4,9.96,9938700,25100.0,25295.15,7.75,7.75,7.55,7.6,144525,1758523860
2025-09-22 12:22:00,PE,ATM-4,9.91,9993975,25100.0,25291.8,7.6,7.7,7.5,7.7,135900,1758523920
2025-09-22 12:23:00,PE,ATM-4,9.94,9993975,25100.0,25293.85,7.6,7.65,7.4,7.5,92100,1758523980
2025-09-22 12:24:00,PE,ATM-4,9.83,9993975,25100.0,25291.15,7.5,7.75,7.45,7.5,215175,1758524040
2025-09-22 12:25:00,PE,ATM-4,9.86,10001175,25100.0,25293.05,7.45,7.65,7.4,7.45,227250,1758524100
2025-09-22 12:26:00,PE,ATM-4,9.77,10001175,25100.0,25288.7,7.45,7.6,7.4,7.55,132975,1758524160
2025-09-22 12:27:00,PE,ATM-4,9.7,10001175,25100.0,25286.95,7.55,7.65,7.4,7.55,156450,1758524220
2025-09-22 12:28:00,PE,ATM-4,9.73,10053300,25100.0,25286.9,7.55,7.6,7.35,7.6,213225,1758524280
2025-09-22 12:29:00,PE,ATM-4,9.68,10053300,25100.0,25287.3,7.6,7.6,7.5,7.55,232350,1758524340
2025-09-22 12:30:00,PE,ATM-4,9.71,10053300,25100.0,25286.3,7.6,7.6,7.4,7.55,95475,1758524400
2025-09-22 12:31:00,PE,ATM-4,9.81,9940050,25100.0,25288.85,7.55,7.75,7.45,7.7,126675,1758524460
2025-09-22 12:32:00,PE,ATM-4,9.79,9940050,25100.0,25285.4,7.7,7.8,7.6,7.75,63525,1758524520
2025-09-22 12:33:00,PE,ATM-4,9.8,9940050,25100.0,25288.75,7.7,7.8,7.55,7.55,89625,1758524580
2025-09-22 12:34:00,PE,ATM-4,9.83,9964575,25100.0,25289.65,7.6,7.75,7.55,7.6,80850,1758524640
2025-09-22 12:35:00,PE,ATM-4,9.83,9964575,25100.0,25291.55,7.6,7.7,7.55,7.6,79950,1758524700
2025-09-22 12:36:00,PE,ATM-4,9.87,9964575,25100.0,25291.05,7.5,7.65,7.4,7.6,100800,1758524760
2025-09-22 12:37:00,PE,ATM-4,9.95,9964275,25100.0,25295.0,7.6,7.6,7.35,7.45,231000,1758524820
2025-09-22 12:38:00,PE,ATM-4,9.86,9964275,25100.0,25290.55,7.5,7.65,7.45,7.6,115125,1758524880
2025-09-22 12:39:00,PE,ATM-4,10.13,9964275,25100.0,25299.95,7.5,7.55,7.35,7.35,162825,1758524940
2025-09-22 12:40:00,PE,ATM-4,10.17,9937500,25100.0,25302.2,7.4,7.5,7.3,7.35,240150,1758525000
2025-09-22 12:41:00,PE,ATM-4,10.08,9937500,25100.0,25303.7,7.25,7.25,6.95,7.0,607125,1758525060
2025-09-22 12:42:00,PE,ATM-4,10.15,9937500,25100.0,25304.95,7.0,7.0,6.85,6.85,482400,1758525120
2025-09-22 12:43:00,PE,ATM-4,10.11,10017975,25100.0,25308.2,6.8,6.85,6.6,6.65,372375,1758525180
2025-09-22 12:44:00,PE,ATM-4,10.02,10017975,25100.0,25304.8,6.6,6.7,6.5,6.65,478875,1758525240
2025-09-22 12:45:00,PE,ATM-4,10.02,10017975,25100.0,25306.1,6.65,6.7,6.5,6.55,380400,1758525300
2025-09-22 12:46:00,PE,ATM-4,10.11,10124175,25100.0,25305.5,6.55,6.7,6.5,6.65,220800,1758525360
2025-09-22 12:47:00,PE,ATM-4,10.09,10124175,25100.0,25305.2,6.65,6.7,6.55,6.65,214500,1758525420
2025-09-22 12:48:00,PE,ATM-4,9.94,10124175,25100.0,25302.1,6.65,6.65,6.55,6.55,271425,1758525480
2025-09-22 12:49:00,PE,ATM-4,9.95,10216125,25100.0,25305.65,6.6,6.6,6.45,6.45,215475,1758525540
2025-09-22 12:50:00,PE,ATM-4,10.08,10216125,25100.0,25306.55,6.45,6.5,6.4,6.45,205275,1758525600
2025-09-22 12:51:00,PE,ATM-4,10.07,10216125,25100.0,25305.1,6.45,6.6,6.45,6.6,197250,1758525660
2025-09-22 12:52:00,PE,ATM-4,9.79,10142550,25100.0,25297.3,6.6,6.75,6.55,6.75,201600,1758525720
2025-09-22 12:53:00,PE,ATM-4,9.93,10142550,25100.0,25298.75,6.8,6.9,6.75,6.8,396675,1758525780
2025-09-22 12:54:00,PE,ATM-4,9.95,10142550,25100.0,25299.65,6.8,6.85,6.65,6.75,260175,1758525840
2025-09-22 12:55:00,PE,ATM-4,9.84,10152825,25100.0,25297.4,6.75,6.8,6.65,6.75,95925,1758525900
2025-09-22 12:56:00,PE,ATM-4,9.89,10152825,25100.0,25298.65,6.8,6.8,6.7,6.7,102900,1758525960
2025-09-22 12:57:00,PE,ATM-4,9.9,10152825,25100.0,25300.1,6.7,6.75,6.65,6.7,164400,1758526020
2025-09-22 12:58:00,PE,ATM-4,10.0,10193550,25100.0,25305.45,6.7,6.7,6.45,6.5,155925,1758526080
2025-09-22 12:59:00,PE,ATM-4,9.87,10193550,25100.0,25302.3,6.55,6.6,6.45,6.5,136200,1758526140
2025-09-22 13:00:00,PE,ATM-4,10.13,10193550,25100.0,25307.7,6.55,6.55,6.4,6.45,184200,1758526200
2025-09-22 13:01:00,PE,ATM-4,10.17,10217025,25100.0,25313.65,6.45,6.55,6.0,6.05,429300,1758526260
2025-09-22 13:02:00,PE,ATM-4,10.18,10217025,25100.0,25312.0,6.05,6.2,6.05,6.1,339450,1758526320
2025-09-22 13:03:00,PE,ATM-4,9.83,10217025,25100.0,25306.05,6.1,6.2,6.05,6.05,214650,1758526380
2025-09-22 13:04:00,PE,ATM-4,9.91,10180575,25100.0,25309.3,6.05,6.2,5.95,5.95,427050,1758526440
2025-09-22 13:05:00,PE,ATM-4,9.89,10180575,25100.0,25308.85,5.95,6.05,5.9,5.9,282150,1758526500
2025-09-22 13:06:00,PE,ATM-4,9.91,10180575,25100.0,25309.6,5.9,5.9,5.75,5.85,284100,1758526560
2025-09-22 13:07:00,PE,ATM-4,9.86,10272300,25100.0,25310.75,5.8,5.9,5.7,5.7,215775,1758526620
2025-09-22 13:08:00,PE,ATM-4,9.83,10272300,25100.0,25307.55,5.8,5.85,5.7,5.8,139125,1758526680
2025-09-22 13:09:00,PE,ATM-4,9.87,10272300,25100.0,25306.75,5.8,5.9,5.75,5.9,104625,1758526740
2025-09-22 13:10:00,PE,ATM-4,9.9,10247325,25100.0,25307.0,5.9,6.0,5.85,5.95,325725,1758526800
2025-09-22 13:11:00,PE,ATM-4,9.79,10247325,25100.0,25304.5,5.95,6.0,5.9,5.95,146250,1758526860
2025-09-22 13:12:00,PE,ATM-4,9.76,10247325,25100.0,25300.8,6.0,6.1,6.0,6.1,159450,1758526920
2025-09-22 13:13:00,PE,ATM-4,9.77,10255050,25100.0,25302.7,6.1,6.2,6.0,6.05,244725,1758526980
2025-09-22 13:14:00,PE,ATM-4,9.86,10255050,25100.0,25304.15,6.1,6.15,6.0,6.15,180300,1758527040
2025-09-22 13:15:00,PE,ATM-4,9.8,10255050,25100.0,25300.5,6.1,6.3,6.1,6.25,174225,1758527100
2025-09-22 13:16:00,PE,ATM-4,9.79,10097100,25100.0,25298.5,6.25,6.4,6.2,6.4,259725,1758527160
2025-09-22 13:17:00,PE,ATM-4,9.6,10097100,25100.0,25291.85,6.45,6.7,6.35,6.6,515100,1758527220
2025-09-22 13:18:00,PE,ATM-4,9.61,10097100,25100.0,25288.7,6.65,6.85,6.5,6.8,366450,1758527280
2025-09-22 13:19:00,PE,ATM-4,9.52,9897075,25100.0,25287.0,6.85,7.1,6.75,6.75,869325,1758527340
2025-09-22 13:20:00,PE,ATM-4,9.55,9897075,25100.0,25287.25,6.75,7.0,6.75,6.8,452025,1758527400
2025-09-22 13:21:00,PE,ATM-4,9.44,9897075,25100.0,25285.05,6.7,6.9,6.55,6.85,471075,1758527460
2025-09-22 13:22:00,PE,ATM-4,9.51,10147275,25100.0,25281.2,6.9,7.2,6.85,7.2,419325,1758527520
2025-09-22 13:23:00,PE,ATM-4,9.4,10147275,25100.0,25277.95,7.15,7.3,7.15,7.3,319125,1758527580
2025-09-22 13:24:00,PE,ATM-4,9.41,10147275,25100.0,25277.2,7.25,7.4,7.1,7.35,281100,1758527640
2025-09-22 13:25:00,PE,ATM-4,9.36,10066500,25100.0,25275.2,7.35,7.5,7.25,7.5,392850,1758527700
2025-09-22 13:26:00,PE,ATM-4,9.36,10066500,25100.0,25276.25,7.5,7.7,7.3,7.45,351675,1758527760
2025-09-22 13:27:00,PE,ATM-4,9.46,10066500,25100.0,25284.55,7.45,7.6,6.95,7.0,331950,1758527820
2025-09-22 13:28:00,PE,ATM-4,9.51,9966975,25100.0,25282.95,7.0,7.2,6.95,7.0,471600,1758527880
2025-09-22 13:29:00,PE,ATM-4,9.58,9966975,25100.0,25285.3,7.0,7.2,6.95,7.0,193950,1758527940
2025-09-22 13:30:00,PE,ATM-4,9.6,9966975,25100.0,25286.65,7.1,7.1,6.8,6.85,325125,1758528000
2025-09-22 13:31:00,PE,ATM-4,9.48,9950550,25100.0,25277.7,6.85,7.5,6.8,7.5,261675,1758528060
2025-09-22 13:32:00,PE,ATM-4,9.5,9950550,25100.0,25278.55,7.5,7.6,7.25,7.45,307650,1758528120
2025-09-22 13:33:00,PE,ATM-4,9.44,9950550,25100.0,25275.6,7.45,7.85,7.2,7.7,671400,1758528180
2025-09-22 13:34:00,PE,ATM-4,10.32,4694475,25050.0,25274.6,5.5,5.55,5.4,5.45,288300,1758528240
2025-09-22 13:35:00,PE,ATM-4,9.5,9770325,25100.0,25278.55,7.7,7.85,7.45,7.45,204375,1758528300
2025-09-22 13:36:00,PE,ATM-4,9.6,9770325,25100.0,25282.25,7.45,7.55,7.3,7.3,196425,1758528360
2025-09-22 13:37:00,PE,ATM-4,9.59,9833775,25100.0,25280.35,7.2,7.65,7.15,7.6,192750,1758528420
2025-09-22 13:38:00,PE,ATM-4,9.68,9833775,25100.0,25278.45,7.55,7.85,7.55,7.85,228825,1758528480
2025-09-22 13:39:00,PE,ATM-4,9.64,9833775,25100.0,25279.15,7.85,8.05,7.75,7.75,289425,1758528540
2025-09-22 13:40:00,PE,ATM-4,9.61,9708225,25100.0,25281.05,7.75,7.75,7.4,7.5,201825,1758528600
2025-09-22 13:41:00,PE,ATM-4,9.65,9708225,25100.0,25279.45,7.45,7.6,7.45,7.6,86625,1758528660
2025-09-22 13:42:00,PE,ATM-4,9.62,9708225,25100.0,25281.95,7.6,7.6,7.25,7.25,301500,1758528720
2025-09-22 13:43:00,PE,ATM-4,9.6,9726300,25100.0,25281.05,7.25,7.5,7.25,7.35,222075,1758528780
2025-09-22 13:44:00,PE,ATM-4,9.59,9726300,25100.0,25277.35,7.3,7.6,7.3,7.6,100350,1758528840
2025-09-22 13:45:00,PE,ATM-4,9.53,9726300,25100.0,25275.3,7.75,7.95,7.7,7.7,250200,1758528900
2025-09-22 13:46:00,PE,ATM-4,9.61,9697200,25100.0,25275.95,7.7,7.95,7.55,7.85,153300,1758528960
2025-09-22 13:47:00,PE,ATM-4,9.62,9697200,25100.0,25280.5,7.85,7.85,7.25,7.3,214800,1758529020
2025-09-22 13:48:00,PE,ATM-4,9.58,9697200,25100.0,25279.5,7.3,7.45,7.2,7.4,140250,1758529080
2025-09-22 13:49:00,PE,ATM-4,9.55,9733650,25100.0,25280.7,7.35,7.5,7.3,7.35,86700,1758529140
2025-09-22 13:50:00,PE,ATM-4,9.56,9733650,25100.0,25280.1,7.4,7.4,6.85,7.2,443550,1758529200
2025-09-22 13:51:00,PE,ATM-4,9.5,9733650,25100.0,25281.9,7.15,7.3,6.85,6.95,299625,1758529260
2025-09-22 13:52:00,PE,ATM-4,9.58,9788025,25100.0,25277.4,7.05,7.55,7.0,7.55,299925,1758529320
2025-09-22 13:53:00,PE,ATM-4,10.4,4494900,25050.0,25273.7,5.5,5.65,5.5,5.6,114600,1758529380
2025-09-22 13:54:00,PE,ATM-4,10.45,4494900,25050.0,25273.55,5.6,5.75,5.6,5.75,137850,1758529440
2025-09-22 13:55:00,PE,ATM-4,10.53,4479375,25050.0,25272.95,5.8,6.05,5.75,5.85,308550,1758529500
2025-09-22 13:56:00,PE,ATM-4,10.41,4479375,25050.0,25262.35,5.85,6.5,5.85,6.45,437025,1758529560
2025-09-22 13:57:00,PE,ATM-4,10.25,4479375,25050.0,25259.15,6.45,6.65,6.2,6.3,362100,1758529620
2025-09-22 13:58:00,PE,ATM-4,10.22,4450500,25050.0,25259.5,6.4,6.4,6.05,6.15,248775,1758529680
2025-09-22 13:59:00,PE,ATM-4,10.26,4450500,25050.0,25256.25,6.25,6.55,6.25,6.55,300525,1758529740
2025-09-22 14:00:00,PE,ATM-4,10.28,4450500,25050.0,25257.85,6.55,6.8,6.25,6.55,396300,1758529800
2025-09-22 14:01:00,PE,ATM-4,10.25,4367475,25050.0,25259.1,6.5,6.55,6.15,6.25,175875,1758529860
2025-09-22 14:02:00,PE,ATM-4,10.18,4367475,25050.0,25258.35,6.3,6.4,6.2,6.25,152250,1758529920
2025-09-22 14:03:00,PE,ATM-4,10.31,4367475,25050.0,25261.15,6.2,6.4,6.1,6.1,181650,1758529980
2025-09-22 14:04:00,PE,ATM-4,10.25,4376250,25050.0,25258.95,6.1,6.4,6.1,6.35,135075,1758530040
2025-09-22 14:05:00,PE,ATM-4,10.17,4376250,25050.0,25253.0,6.2,6.35,5.95,6.35,328875,1758530100
2025-09-22 14:06:00,PE,ATM-4,10.47,4376250,25050.0,25273.6,6.35,6.35,5.55,5.6,283050,1758530160
2025-09-22 14:07:00,PE,ATM-4,9.73,9620775,25100.0,25284.2,7.85,7.95,7.25,7.25,779850,1758530220
2025-09-22 14:08:00,PE,ATM-4,9.86,9620775,25100.0,25286.75,7.2,7.55,7.15,7.45,512400,1758530280
2025-09-22 14:09:00,PE,ATM-4,10.32,4335450,25050.0,25269.9,5.35,5.65,5.35,5.55,143700,1758530340
2025-09-22 14:10:00,PE,ATM-4,10.37,4318875,25050.0,25272.8,5.6,5.6,5.4,5.55,157950,1758530400
2025-09-22 14:11:00,PE,ATM-4,10.38,4318875,25050.0,25273.1,5.55,5.6,5.45,5.5,72750,1758530460
2025-09-22 14:12:00,PE,ATM-4,10.35,4318875,25050.0,25272.8,5.5,5.5,5.3,5.45,95550,1758530520
2025-09-22 14:13:00,PE,ATM-4,10.36,4312350,25050.0,25273.8,5.35,5.45,5.35,5.4,62700,1758530580
2025-09-22 14:14:00,PE,ATM-4,9.5,9908175,25100.0,25276.5,7.55,7.7,7.25,7.3,329175,1758530640
2025-09-22 14:15:00,PE,ATM-4,10.35,4312350,25050.0,25272.4,5.2,5.3,5.2,5.3,119100,1758530700
2025-09-22 14:16:00,PE,ATM-4,10.25,4277850,25050.0,25273.75,5.25,5.35,5.15,5.15,157875,1758530760
2025-09-22 14:17:00,PE,ATM-4,10.23,4277850,25050.0,25272.6,5.15,5.25,5.05,5.15,132150,1758530820
2025-09-22 14:18:00,PE,ATM-4,10.24,4277850,25050.0,25273.95,5.1,5.2,5.0,5.2,131775,1758530880
2025-09-22 14:19:00,PE,ATM-4,10.22,4278750,25050.0,25270.65,5.2,5.4,5.15,5.3,141075,1758530940
2025-09-22 14:20:00,PE,ATM-4,10.27,4278750,25050.0,25270.0,5.4,5.45,5.3,5.4,193275,1758531000
2025-09-22 14:21:00,PE,ATM-4,10.29,4278750,25050.0,25270.85,5.35,5.45,5.25,5.45,82350,1758531060
2025-09-22 14:22:00,PE,ATM-4,10.25,4232250,25050.0,25267.45,5.35,5.6,5.3,5.55,117600,1758531120
2025-09-22 14:23:00,PE,ATM-4,10.25,4232250,25050.0,25265.65,5.55,5.7,5.5,5.65,112875,1758531180
2025-09-22 14:24:00,PE,ATM-4,10.17,4232250,25050.0,25262.2,5.65,5.75,5.55,5.75,79350,1758531240
2025-09-22 14:25:00,PE,ATM-4,10.08,4243650,25050.0,25262.35,5.7,5.75,5.55,5.7,204375,1758531300
2025-09-22 14:26:00,PE,ATM-4,10.01,4243650,25050.0,25255.3,5.75,6.15,5.7,6.1,177450,1758531360
2025-09-22 14:27:00,PE,ATM-4,10.07,4243650,25050.0,25254.3,6.2,6.45,6.15,6.2,420450,1758531420
2025-09-22 14:28:00,PE,ATM-4,10.14,4269825,25050.0,25246.55,6.15,7.15,6.15,7.0,447075,1758531480
2025-09-22 14:29:00,PE,ATM-4,9.95,4269825,25050.0,25236.4,7.0,8.0,6.95,7.6,1142475,1758531540
2025-09-22 14:30:00,PE,ATM-4,9.98,4269825,25050.0,25235.3,7.55,7.8,7.25,7.65,776400,1758531600
2025-09-22 14:31:00,PE,ATM-4,9.77,4205700,25050.0,25230.95,7.6,7.7,7.15,7.65,703275,1758531660
2025-09-22 14:32:00,PE,ATM-4,9.79,4205700,25050.0,25231.85,7.65,7.85,7.15,7.6,849675,1758531720
2025-09-22 14:33:00,PE,ATM-4,9.65,4205700,25050.0,25227.25,7.65,7.7,7.3,7.5,463350,1758531780
2025-09-22 14:34:00,PE,ATM-4,10.66,11335500,25000.0,25224.7,5.65,6.0,5.25,6.0,1417575,1758531840
2025-09-22 14:35:00,PE,ATM-4,10.59,11335500,25000.0,25216.5,6.2,6.9,6.2,6.3,2180475,1758531900
2025-09-22 14:36:00,PE,ATM-4,10.48,11335500,25000.0,25217.15,6.35,6.6,5.9,6.15,1355925,1758531960
2025-09-22 14:37:00,PE,ATM-4,10.34,10666350,25000.0,25211.4,6.15,6.5,6.05,6.05,872325,1758532020
2025-09-22 14:38:00,PE,ATM-4,10.33,10666350,25000.0,25213.5,6.15,6.65,5.9,5.9,1379550,1758532080
2025-09-22 14:39:00,PE,ATM-4,10.22,10666350,25000.0,25212.0,5.75,5.95,5.6,5.85,895050,1758532140
2025-09-22 14:40:00,PE,ATM-4,10.07,10788750,25000.0,25199.85,5.85,6.6,5.65,6.55,1857450,1758532200
2025-09-22 14:41:00,PE,ATM-4,10.19,10788750,25000.0,25198.1,6.6,7.85,6.6,7.0,3309000,1758532260
2025-09-22 14:42:00,PE,ATM-4,10.19,10788750,25000.0,25194.25,7.05,7.85,7.05,7.45,1885350,1758532320
2025-09-22 14:43:00,PE,ATM-4,10.2,10537050,25000.0,25186.55,7.4,8.45,7.25,8.45,2186250,1758532380
2025-09-22 14:44:00,PE,ATM-4,10.25,10537050,25000.0,25178.95,8.65,9.25,8.15,9.25,3066225,1758532440
2025-09-22 14:45:00,PE,ATM-4,10.15,10537050,25000.0,25181.8,8.95,9.55,8.5,8.8,2570475,1758532500
2025-09-22 14:46:00,PE,ATM-4,11.02,3196275,24950.0,25157.4,6.15,8.5,6.15,7.9,2193600,1758532560
2025-09-22 14:47:00,PE,ATM-4,10.77,3196275,24950.0,25153.0,7.85,8.65,7.5,7.75,1418175,1758532620
2025-09-22 14:48:00,PE,ATM-4,10.48,3196275,24950.0,25162.8,7.7,7.7,6.4,6.55,1429950,1758532680
2025-09-22 14:49:00,PE,ATM-4,10.25,10560825,25000.0,25180.05,9.3,9.3,8.4,9.1,2248875,1758532740
2025-09-22 14:50:00,PE,ATM-4,10.37,10560825,25000.0,25187.55,9.0,9.8,8.2,8.25,1624500,1758532800
2025-09-22 14:51:00,PE,ATM-4,10.56,10560825,25000.0,25194.3,8.1,8.2,7.6,8.15,1989825,1758532860
2025-09-22 14:52:00,PE,ATM-4,10.55,10772550,25000.0,25191.15,8.1,8.9,7.9,8.5,1584450,1758532920
2025-09-22 14:53:00,PE,ATM-4,10.52,10772550,25000.0,25194.45,8.5,8.7,7.9,8.1,1059000,1758532980
2025-09-22 14:54:00,PE,ATM-4,10.65,10772550,25000.0,25198.45,8.1,8.5,7.75,7.9,820800,1758533040
2025-09-22 14:55:00,PE,ATM-4,10.44,11060550,25000.0,25182.3,8.0,9.1,8.0,9.05,1318500,1758533100
2025-09-22 14:56:00,PE,ATM-4,10.26,11060550,25000.0,25177.4,8.95,9.55,8.55,9.3,1477200,1758533160
2025-09-22 14:57:00,PE,ATM-4,10.46,11060550,25000.0,25181.15,9.45,9.9,8.8,8.85,1754625,1758533220
2025-09-22 14:58:00,PE,ATM-4,10.63,11332875,25000.0,25196.4,8.9,8.9,7.35,8.05,1864800,1758533280
2025-09-22 14:59:00,PE,ATM-4,10.67,11332875,25000.0,25194.5,8.0,8.5,7.8,8.25,868950,1758533340
2025-09-22 15:00:00,PE,ATM-4,10.63,11332875,25000.0,25195.4,8.0,8.45,7.55,8.0,1164525,1758533400
2025-09-22 15:01:00,PE,ATM-4,10.73,11216250,25000.0,25207.5,8.0,8.3,7.3,7.35,1013700,1758533460
2025-09-22 15:02:00,PE,ATM-4,10.72,11216250,25000.0,25211.15,7.3,7.8,6.95,6.95,1050600,1758533520
2025-09-22 15:03:00,PE,ATM-4,10.54,11216250,25000.0,25209.5,6.95,6.95,6.3,6.7,1302750,1758533580
2025-09-22 15:04:00,PE,ATM-4,10.79,10887450,25000.0,25211.2,6.6,7.15,6.6,7.1,1190250,1758533640
2025-09-22 15:05:00,PE,ATM-4,10.94,10887450,25000.0,25214.0,7.1,7.6,7.05,7.2,646800,1758533700
2025-09-22 15:06:00,PE,ATM-4,11.09,10887450,25000.0,25206.25,7.25,8.45,7.25,8.45,1095900,1758533760
2025-09-22 15:07:00,PE,ATM-4,11.06,10889775,25000.0,25198.6,8.3,9.25,8.3,9.05,1361100,1758533820
2025-09-22 15:08:00,PE,ATM-4,10.97,10889775,25000.0,25193.55,9.0,9.75,8.65,9.5,1436250,1758533880
2025-09-22 15:09:00,PE,ATM-4,10.97,10889775,25000.0,25195.2,9.5,10.1,9.15,9.15,1566225,1758533940
2025-09-22 15:10:00,PE,ATM-4,10.96,10926825,25000.0,25199.3,9.0,9.3,8.65,8.85,1070325,1758534000
2025-09-22 15:11:00,PE,ATM-4,10.97,10926825,25000.0,25198.95,8.9,8.95,8.15,8.75,860025,1758534060
2025-09-22 15:12:00,PE,ATM-4,10.92,10926825,25000.0,25200.3,8.65,8.8,8.3,8.4,525000,1758534120
2025-09-22 15:13:00,PE,ATM-4,10.83,10843200,25000.0,25197.95,8.35,8.7,8.2,8.6,541800,1758534180
2025-09-22 15:14:00,PE,ATM-4,10.83,10843200,25000.0,25195.55,8.55,8.85,8.3,8.75,566850,1758534240
2025-09-22 15:15:00,PE,ATM-4,10.78,10843200,25000.0,25196.65,8.8,8.8,8.2,8.45,931425,1758534300
2025-09-22 15:16:00,PE,ATM-4,10.63,10632675,25000.0,25196.55,8.4,8.4,7.8,8.05,1211475,1758534360
2025-09-22 15:17:00,PE,ATM-4,10.44,10632675,25000.0,25195.35,8.1,8.2,7.65,7.65,818250,1758534420
2025-09-22 15:18:00,PE,ATM-4,10.55,10632675,25000.0,25193.2,7.7,8.3,7.7,8.25,629100,1758534480
2025-09-22 15:19:00,PE,ATM-4,10.67,10591350,25000.0,25202.05,8.2,8.2,7.35,7.55,739050,1758534540
2025-09-22 15:20:00,PE,ATM-4,10.63,10591350,25000.0,25208.4,7.5,7.5,6.95,6.95,1236150,1758534600
2025-09-22 15:21:00,PE,ATM-4,10.78,10591350,25000.0,25209.3,7.05,7.15,6.75,7.1,734025,1758534660
2025-09-22 15:22:00,PE,ATM-4,10.82,10700775,25000.0,25207.4,7.1,7.5,7.0,7.5,837150,1758534720
2025-09-22 15:23:00,PE,ATM-4,10.93,10700775,25000.0,25211.25,7.45,7.6,7.2,7.4,520275,1758534780
2025-09-22 15:24:00,PE,ATM-4,10.82,10700775,25000.0,25209.5,7.5,7.55,7.05,7.15,551250,1758534840
