datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:11:00,PE,ATM-4,19.019236,5541150,23400.0,23593.8,56.95,56.95,54.8,56.0,99075,1735630860
2024-12-31 13:12:00,PE,ATM-4,18.923504,5541150,23400.0,23590.15,56.2,56.55,55.9,56.4,78675,1735630920
2024-12-31 13:13:00,PE,ATM-4,18.974778,5534400,23400.0,23591.95,56.95,57.15,55.25,56.2,116100,1735630980
2024-12-31 13:14:00,PE,ATM-4,18.952522,5534400,23400.0,23592.7,56.6,56.9,55.35,55.85,53175,1735631040
2024-12-31 13:15:00,PE,ATM-4,18.977198,5534400,23400.0,23595.05,56.15,57.3,55.25,55.35,110550,1735631100
2024-12-31 13:16:00,PE,ATM-4,18.989603,5528550,23400.0,23596.2,54.8,55.1,53.85,55.1,153525,1735631160
2024-12-31 13:17:00,PE,ATM-4,18.857524,5528550,23400.0,23592.1,55.1,55.9,54.2,55.4,66150,1735631220
2024-12-31 13:18:00,PE,ATM-4,18.945675,5528550,23400.0,23590.25,55.6,56.4,55.05,56.4,94800,1735631280
2024-12-31 13:19:00,PE,ATM-4,18.936394,5526225,23400.0,23585.4,56.35,58.85,56.35,57.65,192975,1735631340
2024-12-31 13:20:00,PE,ATM-4,18.98818,5526225,23400.0,23592.35,57.4,58.3,55.85,56.05,123825,1735631400
2024-12-31 13:21:00,PE,ATM-4,19.070038,5526225,23400.0,23606.1,55.45,55.9,52.4,52.9,259425,1735631460
2024-12-31 13:22:00,PE,ATM-4,19.110458,5564325,23400.0,23606.55,52.75,53.0,51.4,53.0,290025,1735631520
2024-12-31 13:23:00,PE,ATM-4,19.048977,5564325,23400.0,23607.45,53.2,53.65,52.0,52.4,139800,1735631580
2024-12-31 13:24:00,PE,ATM-4,18.965876,5564325,23400.0,23612.65,52.55,52.95,50.5,50.6,227925,1735631640
2024-12-31 13:25:00,PE,ATM-4,18.828644,5704125,23400.0,23616.55,50.65,50.8,47.4,48.85,531225,1735631700
2024-12-31 13:26:00,PE,ATM-4,18.755534,5704125,23400.0,23611.15,48.9,50.95,48.7,49.75,309000,1735631760
2024-12-31 13:27:00,PE,ATM-4,18.892084,5704125,23400.0,23614.4,49.8,50.55,48.8,49.7,173250,1735631820
2024-12-31 13:28:00,PE,ATM-4,18.647296,3065025,23450.0,23625.85,61.65,61.65,57.35,58.65,233625,1735631880
2024-12-31 13:29:00,PE,ATM-4,18.766806,5817825,23400.0,23621.7,47.5,48.0,46.9,47.2,222975,1735631940
2024-12-31 13:30:00,PE,ATM-4,18.95883,5817825,23400.0,23620.65,46.5,48.6,46.4,48.5,247725,1735632000
2024-12-31 13:31:00,PE,ATM-4,18.873617,5810850,23400.0,23618.0,48.85,49.2,47.75,48.65,226200,1735632060
2024-12-31 13:32:00,PE,ATM-4,18.870805,5810850,23400.0,23615.0,48.35,50.4,48.3,49.35,183975,1735632120
2024-12-31 13:33:00,PE,ATM-4,18.847816,5810850,23400.0,23616.45,49.3,49.7,48.3,48.85,108975,1735632180
2024-12-31 13:34:00,PE,ATM-4,18.768262,5817000,23400.0,23616.2,49.65,49.85,48.45,48.45,109500,1735632240
2024-12-31 13:35:00,PE,ATM-4,18.822274,5817000,23400.0,23616.55,48.9,49.45,48.45,48.65,87525,1735632300
2024-12-31 13:36:00,PE,ATM-4,18.899388,5817000,23400.0,23616.2,49.25,49.4,48.2,49.15,98625,1735632360
2024-12-31 13:37:00,PE,ATM-4,18.837769,5826750,23400.0,23617.8,49.1,49.35,48.2,48.4,92850,1735632420
2024-12-31 13:38:00,PE,ATM-4,18.79403,5826750,23400.0,23624.25,47.95,48.15,46.6,46.6,240525,1735632480
2024-12-31 13:39:00,PE,ATM-4,18.720181,3148875,23450.0,23647.2,57.75,57.75,51.45,53.1,558300,1735632540
2024-12-31 13:40:00,PE,ATM-4,18.714597,3138975,23450.0,23653.8,53.3,53.3,48.35,51.35,504075,1735632600
2024-12-31 13:41:00,PE,ATM-4,18.784966,3138975,23450.0,23656.7,51.35,52.0,50.15,51.0,185175,1735632660
2024-12-31 13:42:00,PE,ATM-4,18.853316,3138975,23450.0,23650.35,51.1,53.3,50.95,53.0,138000,1735632720
2024-12-31 13:43:00,PE,ATM-4,19.154914,3017475,23450.0,23641.65,53.55,57.9,53.55,57.05,241575,1735632780
2024-12-31 13:44:00,PE,ATM-4,18.944486,3017475,23450.0,23639.4,57.3,57.6,55.15,56.4,182025,1735632840
2024-12-31 13:45:00,PE,ATM-4,19.026331,3017475,23450.0,23647.3,56.2,56.65,54.6,54.75,133350,1735632900
2024-12-31 13:46:00,PE,ATM-4,18.894634,3074850,23450.0,23648.7,53.85,54.85,53.5,53.6,110100,1735632960
2024-12-31 13:47:00,PE,ATM-4,19.116626,3074850,23450.0,23645.95,54.0,56.6,54.0,55.6,130425,1735633020
2024-12-31 13:48:00,PE,ATM-4,19.139403,3074850,23450.0,23642.65,55.75,56.8,54.75,56.6,83400,1735633080
2024-12-31 13:49:00,PE,ATM-4,19.115428,3067650,23450.0,23637.65,57.45,57.8,56.25,57.8,87675,1735633140
2024-12-31 13:50:00,PE,ATM-4,19.074006,3067650,23450.0,23639.25,57.9,58.6,56.95,57.1,141825,1735633200
2024-12-31 13:51:00,PE,ATM-4,19.269901,3067650,23450.0,23646.05,57.1,57.5,55.2,56.4,107475,1735633260
2024-12-31 13:52:00,PE,ATM-4,19.281908,3082500,23450.0,23651.15,55.8,55.8,54.2,55.1,85050,1735633320
2024-12-31 13:53:00,PE,ATM-4,19.215588,3082500,23450.0,23645.85,55.85,56.9,55.5,56.1,132075,1735633380
2024-12-31 13:54:00,PE,ATM-4,19.165903,3082500,23450.0,23643.95,56.4,56.8,55.3,56.3,51300,1735633440
2024-12-31 13:55:00,PE,ATM-4,19.068972,3098850,23450.0,23648.15,56.3,56.45,54.25,54.6,73575,1735633500
2024-12-31 13:56:00,PE,ATM-4,19.154908,3098850,23450.0,23649.6,54.55,55.7,54.4,54.7,44175,1735633560
2024-12-31 13:57:00,PE,ATM-4,19.359182,3098850,23450.0,23651.0,54.7,55.5,53.9,55.5,92100,1735633620
2024-12-31 13:58:00,PE,ATM-4,19.222151,3089100,23450.0,23642.5,55.5,57.6,55.5,56.95,141375,1735633680
2024-12-31 13:59:00,PE,ATM-4,19.115636,3089100,23450.0,23644.95,57.3,57.6,55.55,55.65,63225,1735633740
2024-12-31 14:00:00,PE,ATM-4,19.115146,3089100,23450.0,23646.0,55.6,55.6,54.2,55.35,127800,1735633800
2024-12-31 14:01:00,PE,ATM-4,19.001666,3111000,23450.0,23644.95,55.25,56.75,54.55,54.95,72225,1735633860
2024-12-31 14:02:00,PE,ATM-4,19.094729,3111000,23450.0,23654.4,54.7,54.8,52.3,53.0,145425,1735633920
2024-12-31 14:03:00,PE,ATM-4,19.225691,3111000,23450.0,23667.4,53.05,54.15,50.1,50.45,184725,1735633980
2024-12-31 14:04:00,PE,ATM-4,19.191379,3128775,23450.0,23669.4,50.45,50.65,48.0,49.75,253575,1735634040
2024-12-31 14:05:00,PE,ATM-4,19.321952,3128775,23450.0,23671.7,50.0,50.35,48.6,49.9,141750,1735634100
2024-12-31 14:06:00,PE,ATM-4,18.773864,9016875,23500.0,23677.0,61.1,61.35,58.35,58.65,485850,1735634160
2024-12-31 14:07:00,PE,ATM-4,18.717096,9223050,23500.0,23686.95,58.15,58.45,54.35,55.55,948000,1735634220
2024-12-31 14:08:00,PE,ATM-4,18.924108,9223050,23500.0,23685.5,55.6,57.15,55.1,57.15,580425,1735634280
2024-12-31 14:09:00,PE,ATM-4,18.933428,9223050,23500.0,23687.1,57.1,57.5,56.6,56.75,267225,1735634340
2024-12-31 14:10:00,PE,ATM-4,18.830614,9238575,23500.0,23678.85,56.6,58.85,55.65,58.4,332100,1735634400
2024-12-31 14:11:00,PE,ATM-4,18.883343,9238575,23500.0,23681.35,58.5,58.75,57.35,58.0,288000,1735634460
2024-12-31 14:12:00,PE,ATM-4,18.875588,9238575,23500.0,23683.65,58.6,58.75,57.1,57.3,281775,1735634520
2024-12-31 14:13:00,PE,ATM-4,18.944192,9311325,23500.0,23683.25,56.85,58.4,56.85,57.8,198225,1735634580
2024-12-31 14:14:00,PE,ATM-4,18.91502,9311325,23500.0,23680.4,57.5,58.4,57.15,58.4,185400,1735634640
2024-12-31 14:15:00,PE,ATM-4,19.044357,9311325,23500.0,23677.4,58.3,60.35,57.45,60.0,452175,1735634700
2024-12-31 14:16:00,PE,ATM-4,19.454935,3094125,23450.0,23673.35,49.15,50.55,48.9,50.05,147900,1735634760
2024-12-31 14:17:00,PE,ATM-4,19.441328,3094125,23450.0,23662.1,50.5,53.15,50.5,52.75,184200,1735634820
2024-12-31 14:18:00,PE,ATM-4,19.546253,3094125,23450.0,23650.1,52.15,57.4,52.15,56.45,382275,1735634880
2024-12-31 14:19:00,PE,ATM-4,19.438675,3056400,23450.0,23649.75,56.2,56.45,54.65,55.9,185325,1735634940
2024-12-31 14:20:00,PE,ATM-4,19.330955,3056400,23450.0,23644.15,56.25,57.65,55.1,56.75,177225,1735635000
2024-12-31 14:21:00,PE,ATM-4,19.455695,3056400,23450.0,23632.6,56.4,62.05,56.35,60.65,433500,1735635060
2024-12-31 14:22:00,PE,ATM-4,19.461366,3027750,23450.0,23628.95,60.3,63.7,59.4,61.7,294825,1735635120
2024-12-31 14:23:00,PE,ATM-4,19.241847,3027750,23450.0,23632.2,61.65,61.85,57.75,59.45,250875,1735635180
2024-12-31 14:24:00,PE,ATM-4,19.088525,3027750,23450.0,23640.85,58.35,58.9,55.1,56.15,190200,1735635240
2024-12-31 14:25:00,PE,ATM-4,19.249579,3019575,23450.0,23635.65,57.0,60.1,56.95,58.5,189525,1735635300
2024-12-31 14:26:00,PE,ATM-4,19.246864,3019575,23450.0,23638.8,58.8,59.65,56.6,57.6,95850,1735635360
2024-12-31 14:27:00,PE,ATM-4,19.283174,3019575,23450.0,23639.15,58.0,59.2,57.1,57.7,60375,1735635420
2024-12-31 14:28:00,PE,ATM-4,19.287756,3039000,23450.0,23640.65,57.6,58.75,56.05,57.3,65325,1735635480
2024-12-31 14:29:00,PE,ATM-4,19.159255,3039000,23450.0,23639.65,57.35,58.55,55.7,56.8,75975,1735635540
2024-12-31 14:30:00,PE,ATM-4,19.272475,3039000,23450.0,23633.65,57.4,59.85,57.4,59.1,145350,1735635600
2024-12-31 14:31:00,PE,ATM-4,19.311584,3036375,23450.0,23633.7,58.95,59.55,58.05,59.3,74850,1735635660
2024-12-31 14:32:00,PE,ATM-4,19.256096,3036375,23450.0,23633.35,59.9,59.9,58.4,59.05,90675,1735635720
2024-12-31 14:33:00,PE,ATM-4,19.228004,3036375,23450.0,23630.9,59.45,61.95,59.45,59.55,216150,1735635780
2024-12-31 14:34:00,PE,ATM-4,19.294552,3037050,23450.0,23631.0,58.9,60.55,58.55,59.9,80550,1735635840
2024-12-31 14:35:00,PE,ATM-4,19.052837,3037050,23450.0,23632.6,59.95,61.2,57.95,58.0,95400,1735635900
2024-12-31 14:36:00,PE,ATM-4,18.849029,3037050,23450.0,23636.55,57.4,57.4,54.65,55.7,171075,1735635960
2024-12-31 14:37:00,PE,ATM-4,19.076737,3027225,23450.0,23632.8,55.2,58.8,55.2,58.05,87975,1735636020
2024-12-31 14:38:00,PE,ATM-4,18.840544,3027225,23450.0,23631.85,58.0,59.25,56.15,56.9,102375,1735636080
2024-12-31 14:39:00,PE,ATM-4,18.798679,3027225,23450.0,23647.5,56.85,57.05,50.7,52.45,271950,1735636140
2024-12-31 14:40:00,PE,ATM-4,18.792671,3007200,23450.0,23644.05,52.25,53.7,50.5,53.3,142575,1735636200
2024-12-31 14:41:00,PE,ATM-4,18.908009,3007200,23450.0,23631.65,53.25,57.4,53.25,57.3,137850,1735636260
2024-12-31 14:42:00,PE,ATM-4,18.79981,3007200,23450.0,23634.0,56.7,57.05,55.25,56.0,82050,1735636320
2024-12-31 14:43:00,PE,ATM-4,18.835136,2982600,23450.0,23636.35,55.9,58.05,55.55,55.55,115575,1735636380
2024-12-31 14:44:00,PE,ATM-4,18.751714,2982600,23450.0,23648.45,55.25,55.9,51.35,51.85,136275,1735636440
2024-12-31 14:45:00,PE,ATM-4,18.818659,2982600,23450.0,23652.4,52.3,53.0,49.6,51.2,201900,1735636500
2024-12-31 14:46:00,PE,ATM-4,18.943609,3004350,23450.0,23651.2,51.65,52.85,50.1,52.2,135075,1735636560
2024-12-31 14:47:00,PE,ATM-4,18.991615,3004350,23450.0,23649.1,52.35,54.1,51.95,53.0,101625,1735636620
2024-12-31 14:48:00,PE,ATM-4,18.904341,3004350,23450.0,23654.3,52.9,53.8,50.7,51.15,89025,1735636680
2024-12-31 14:49:00,PE,ATM-4,18.98243,2982300,23450.0,23654.2,51.2,52.55,50.9,51.6,93825,1735636740
2024-12-31 14:50:00,PE,ATM-4,19.020365,2982300,23450.0,23662.95,51.15,51.85,49.0,49.6,190575,1735636800
2024-12-31 14:51:00,PE,ATM-4,19.237557,2982300,23450.0,23656.2,49.8,52.8,49.8,52.5,115425,1735636860
2024-12-31 14:52:00,PE,ATM-4,19.138936,2932500,23450.0,23648.55,52.7,55.8,52.7,53.9,168075,1735636920
2024-12-31 14:53:00,PE,ATM-4,19.001225,2932500,23450.0,23647.95,53.5,54.7,52.65,53.25,75375,1735636980
2024-12-31 14:54:00,PE,ATM-4,18.968181,2932500,23450.0,23647.35,53.45,54.9,52.2,53.2,81675,1735637040
2024-12-31 14:55:00,PE,ATM-4,18.919544,2914875,23450.0,23646.6,54.25,54.55,53.0,53.1,82725,1735637100
2024-12-31 14:56:00,PE,ATM-4,18.970039,2914875,23450.0,23648.6,53.3,53.8,51.9,52.85,85050,1735637160
2024-12-31 14:57:00,PE,ATM-4,18.67074,2914875,23450.0,23651.85,52.5,52.5,50.2,50.3,83325,1735637220
2024-12-31 14:58:00,PE,ATM-4,18.753952,2946900,23450.0,23652.45,49.8,52.05,49.8,50.6,92100,1735637280
2024-12-31 14:59:00,PE,ATM-4,19.008879,2946900,23450.0,23664.1,50.75,51.25,48.1,49.1,132675,1735637340
2024-12-31 15:00:00,PE,ATM-4,18.651295,2946900,23450.0,23636.1,49.0,55.6,48.95,54.25,266100,1735637400
2024-12-31 15:01:00,PE,ATM-4,18.410076,2887125,23450.0,23635.3,53.9,56.25,52.75,53.05,196275,1735637460
2024-12-31 15:02:00,PE,ATM-4,18.292984,2887125,23450.0,23634.95,53.05,54.35,52.45,52.45,70425,1735637520
2024-12-31 15:03:00,PE,ATM-4,18.270218,2887125,23450.0,23630.85,52.3,53.9,50.75,53.4,97425,1735637580
2024-12-31 15:04:00,PE,ATM-4,18.274784,2883900,23450.0,23630.7,52.75,53.65,52.2,53.45,60150,1735637640
2024-12-31 15:05:00,PE,ATM-4,18.235217,2883900,23450.0,23635.2,53.95,54.65,51.0,52.0,167025,1735637700
2024-12-31 15:06:00,PE,ATM-4,18.077624,2883900,23450.0,23640.1,52.4,52.55,49.8,49.8,133200,1735637760
2024-12-31 15:07:00,PE,ATM-4,17.989899,2864175,23450.0,23641.8,49.65,49.65,46.5,48.85,250800,1735637820
2024-12-31 15:08:00,PE,ATM-4,18.251258,2864175,23450.0,23645.95,49.0,50.05,48.15,49.25,145725,1735637880
2024-12-31 15:09:00,PE,ATM-4,18.261844,2864175,23450.0,23647.5,49.7,50.15,48.6,48.9,113775,1735637940
2024-12-31 15:10:00,PE,ATM-4,18.256844,2819700,23450.0,23643.4,49.25,50.8,49.25,49.9,114300,1735638000
2024-12-31 15:11:00,PE,ATM-4,18.263824,2819700,23450.0,23649.0,50.1,50.1,47.0,48.5,151500,1735638060
2024-12-31 15:12:00,PE,ATM-4,18.247934,2819700,23450.0,23640.75,48.4,50.5,48.15,50.5,90750,1735638120
2024-12-31 15:13:00,PE,ATM-4,18.267065,2751225,23450.0,23647.75,50.5,50.5,48.15,48.8,110100,1735638180
2024-12-31 15:14:00,PE,ATM-4,18.323479,2751225,23450.0,23647.75,49.35,49.9,48.5,49.1,113625,1735638240
2024-12-31 15:15:00,PE,ATM-4,18.22493,2751225,23450.0,23638.9,49.75,52.65,49.75,50.8,265350,1735638300
2024-12-31 15:16:00,PE,ATM-4,18.313971,2680575,23450.0,23645.05,50.75,50.85,49.15,49.7,87075,1735638360
2024-12-31 15:17:00,PE,ATM-4,18.351933,2680575,23450.0,23644.65,49.55,50.15,49.0,50.0,79875,1735638420
2024-12-31 15:18:00,PE,ATM-4,18.351017,2680575,23450.0,23645.15,50.0,50.55,49.45,49.85,115800,1735638480
2024-12-31 15:19:00,PE,ATM-4,18.402354,2637075,23450.0,23644.85,50.25,50.75,49.9,50.2,84750,1735638540
2024-12-31 15:20:00,PE,ATM-4,18.669264,2637075,23450.0,23656.65,49.85,51.0,48.5,48.7,254625,1735638600
2024-12-31 15:21:00,PE,ATM-4,18.447685,2637075,23450.0,23649.45,48.4,49.6,47.7,49.25,142875,1735638660
2024-12-31 15:22:00,PE,ATM-4,18.159998,2553750,23450.0,23644.2,49.55,49.55,48.1,48.95,204975,1735638720
2024-12-31 15:23:00,PE,ATM-4,18.341525,2553750,23450.0,23645.2,49.35,50.25,49.25,49.7,159600,1735638780
2024-12-31 15:24:00,PE,ATM-4,18.619183,2553750,23450.0,23649.3,49.9,50.35,49.45,50.2,300300,1735638840
2024-12-31 15:25:00,PE,ATM-4,18.682246,2463000,23450.0,23656.4,51.0,51.0,48.6,48.75,229575,1735638900
2024-12-31 15:26:00,PE,ATM-4,18.849311,2463000,23450.0,23657.65,48.45,49.9,48.25,49.35,172725,1735638960
2024-12-31 15:27:00,PE,ATM-4,18.946668,2463000,23450.0,23658.75,49.65,50.05,49.25,49.6,154875,1735639020
2024-12-31 15:28:00,PE,ATM-4,18.951993,2413125,23450.0,23658.8,49.95,50.3,49.15,49.6,160350,1735639080
2024-12-31 15:29:00,PE,ATM-4,18.73248,2413125,23450.0,23668.8,49.5,49.7,45.9,45.95,310950,1735639140
2024-12-31 15:30:00,PE,ATM-4,18.700472,2413125,23450.0,23668.0,45.95,45.95,45.95,45.95,2400,1735639200
2025-01-01 09:15:00,PE,ATM-4,23.214803,2384475,23450.0,23649.55,51.1,54.95,42.25,50.2,469050,1735703100
2025-01-01 09:16:00,PE,ATM-4,23.855191,2384475,23450.0,23644.1,51.1,57.6,51.1,54.5,545400,1735703160
2025-01-01 09:17:00,PE,ATM-4,23.398897,2384475,23450.0,23655.9,54.7,54.7,47.75,49.35,392700,1735703220
2025-01-01 09:18:00,PE,ATM-4,23.306786,2597850,23450.0,23672.2,49.55,49.85,44.95,44.95,457050,1735703280
2025-01-01 09:19:00,PE,ATM-4,23.067896,6811275,23500.0,23675.65,57.6,59.5,54.15,56.05,906000,1735703340
2025-01-01 09:20:00,PE,ATM-4,22.829373,2597850,23450.0,23660.85,43.95,45.95,43.55,45.55,228075,1735703400
2025-01-01 09:21:00,PE,ATM-4,22.254316,2814975,23450.0,23635.55,46.25,49.35,45.15,49.35,238725,1735703460
2025-01-01 09:22:00,PE,ATM-4,22.633623,2814975,23450.0,23651.45,49.6,49.75,46.55,46.95,311100,1735703520
2025-01-01 09:23:00,PE,ATM-4,22.547007,2814975,23450.0,23641.75,46.85,50.0,46.8,49.0,210450,1735703580
2025-01-01 09:24:00,PE,ATM-4,22.377996,2922900,23450.0,23629.65,49.2,52.4,49.2,51.4,366150,1735703640
2025-01-01 09:25:00,PE,ATM-4,22.387418,2922900,23450.0,23635.15,51.65,52.15,49.45,49.95,336075,1735703700
2025-01-01 09:26:00,PE,ATM-4,22.212276,2922900,23450.0,23633.75,50.6,50.7,48.4,49.5,282825,1735703760
2025-01-01 09:27:00,PE,ATM-4,21.881899,3063975,23450.0,23632.35,49.2,49.7,46.05,48.35,349350,1735703820
2025-01-01 09:28:00,PE,ATM-4,21.82851,3063975,23450.0,23634.4,49.7,50.7,47.55,47.55,438450,1735703880
2025-01-01 09:29:00,PE,ATM-4,21.879364,3063975,23450.0,23640.85,46.6,47.85,45.85,46.1,200475,1735703940
2025-01-01 09:30:00,PE,ATM-4,21.916971,3233175,23450.0,23645.2,46.5,47.6,43.05,45.15,476175,1735704000
2025-01-01 09:31:00,PE,ATM-4,21.876932,3233175,23450.0,23645.6,45.5,46.0,43.55,44.85,150150,1735704060
2025-01-01 09:32:00,PE,ATM-4,22.0772,5239500,23400.0,23613.75,35.3,41.15,35.3,41.15,815325,1735704120
2025-01-01 09:33:00,PE,ATM-4,22.050805,5255025,23400.0,23618.2,40.95,41.25,38.65,40.0,570075,1735704180
2025-01-01 09:34:00,PE,ATM-4,22.135535,5255025,23400.0,23617.0,39.75,42.3,39.35,40.6,499875,1735704240
2025-01-01 09:35:00,PE,ATM-4,22.337639,5255025,23400.0,23615.35,40.65,42.1,39.95,41.8,511725,1735704300
2025-01-01 09:36:00,PE,ATM-4,22.386596,5426325,23400.0,23622.05,41.35,41.95,40.1,40.45,494400,1735704360
2025-01-01 09:37:00,PE,ATM-4,22.346055,5426325,23400.0,23618.55,40.7,42.25,38.55,41.05,519450,1735704420
2025-01-01 09:38:00,PE,ATM-4,22.229284,5426325,23400.0,23622.95,40.45,40.9,38.9,39.55,315300,1735704480
2025-01-01 09:39:00,PE,ATM-4,22.2203,3351525,23450.0,23629.0,50.45,51.35,48.5,50.45,299025,1735704540
2025-01-01 09:40:00,PE,ATM-4,22.372487,5537700,23400.0,23621.35,38.55,40.85,38.2,40.45,270525,1735704600
2025-01-01 09:41:00,PE,ATM-4,22.599586,5537700,23400.0,23624.3,40.5,42.05,39.85,40.7,326625,1735704660
2025-01-01 09:42:00,PE,ATM-4,22.339603,5539500,23400.0,23603.25,39.8,45.85,38.15,44.5,826875,1735704720
2025-01-01 09:43:00,PE,ATM-4,23.726712,5539500,23400.0,23602.6,45.3,54.0,43.95,50.7,1716225,1735704780
2025-01-01 09:44:00,PE,ATM-4,23.079727,5539500,23400.0,23610.6,49.3,50.6,45.85,45.85,833850,1735704840
2025-01-01 09:45:00,PE,ATM-4,23.037731,5159325,23400.0,23594.0,46.55,50.35,46.55,49.8,683550,1735704900
2025-01-01 09:46:00,PE,ATM-4,22.537472,5159325,23400.0,23579.7,49.45,53.0,49.0,51.3,863625,1735704960
2025-01-01 09:47:00,PE,ATM-4,22.311555,5159325,23400.0,23580.45,51.95,51.95,50.0,50.05,563625,1735705020
2025-01-01 09:48:00,PE,ATM-4,22.230405,5163525,23400.0,23576.0,49.45,53.35,48.7,50.85,652425,1735705080
2025-01-01 09:49:00,PE,ATM-4,22.240778,1932750,23350.0,23570.65,39.75,40.45,38.85,39.65,247425,1735705140
2025-01-01 09:50:00,PE,ATM-4,22.365437,1932750,23350.0,23573.5,39.65,40.55,38.1,39.5,173325,1735705200
2025-01-01 09:51:00,PE,ATM-4,21.967936,5347800,23400.0,23576.3,51.0,51.05,48.15,49.5,419250,1735705260
2025-01-01 09:52:00,PE,ATM-4,22.30648,1966425,23350.0,23571.3,38.8,39.75,38.05,39.7,137850,1735705320
2025-01-01 09:53:00,PE,ATM-4,22.288279,1966425,23350.0,23572.2,39.7,39.7,38.7,39.4,103200,1735705380
2025-01-01 09:54:00,PE,ATM-4,22.249336,2003775,23350.0,23568.7,38.8,40.15,37.65,40.0,200850,1735705440
2025-01-01 09:55:00,PE,ATM-4,22.121362,2003775,23350.0,23574.8,40.45,41.6,38.1,38.1,338550,1735705500
2025-01-01 09:56:00,PE,ATM-4,21.941599,5424450,23400.0,23582.55,48.8,48.8,44.75,47.6,799650,1735705560
2025-01-01 09:57:00,PE,ATM-4,21.88698,5466825,23400.0,23590.7,47.05,47.8,43.95,45.25,420825,1735705620
2025-01-01 09:58:00,PE,ATM-4,21.691919,5466825,23400.0,23596.7,45.05,45.45,42.9,42.9,468525,1735705680
2025-01-01 09:59:00,PE,ATM-4,21.723204,5466825,23400.0,23592.05,43.15,44.9,43.15,44.15,252600,1735705740
2025-01-01 10:00:00,PE,ATM-4,21.833253,5494125,23400.0,23606.35,43.6,46.25,41.15,41.15,613050,1735705800
2025-01-01 10:01:00,PE,ATM-4,21.507604,5494125,23400.0,23601.9,41.7,42.2,39.8,40.8,561750,1735705860
2025-01-01 10:02:00,PE,ATM-4,21.717143,5494125,23400.0,23598.8,40.7,43.4,40.7,42.4,378600,1735705920
2025-01-01 10:03:00,PE,ATM-4,21.63181,5558850,23400.0,23587.25,42.3,44.85,42.3,44.85,299400,1735705980
2025-01-01 10:04:00,PE,ATM-4,21.645035,5558850,23400.0,23578.8,44.9,47.55,44.9,47.05,519000,1735706040
2025-01-01 10:05:00,PE,ATM-4,21.76045,5558850,23400.0,23584.15,47.0,48.3,45.9,46.15,407325,1735706100
2025-01-01 10:06:00,PE,ATM-4,21.660644,5512800,23400.0,23591.45,46.45,47.2,42.4,43.85,434850,1735706160
2025-01-01 10:07:00,PE,ATM-4,21.463582,5512800,23400.0,23591.35,44.0,44.15,42.45,43.0,218775,1735706220
2025-01-01 10:08:00,PE,ATM-4,21.574123,5512800,23400.0,23595.65,42.85,43.2,41.5,42.4,243975,1735706280
2025-01-01 10:09:00,PE,ATM-4,21.714821,5555925,23400.0,23597.2,42.75,43.25,40.9,42.6,312675,1735706340
2025-01-01 10:10:00,PE,ATM-4,21.814301,5555925,23400.0,23603.25,42.45,42.5,41.5,41.55,135900,1735706400
2025-01-01 10:11:00,PE,ATM-4,22.468148,5555925,23400.0,23617.9,41.45,42.9,39.1,40.85,501450,1735706460
2025-01-01 10:12:00,PE,ATM-4,22.549971,3387600,23450.0,23635.55,51.75,52.6,48.0,49.3,950400,1735706520
2025-01-01 10:13:00,PE,ATM-4,22.393064,3387600,23450.0,23636.8,48.65,48.95,45.65,48.25,553125,1735706580
2025-01-01 10:14:00,PE,ATM-4,22.299914,3387600,23450.0,23629.6,47.85,50.8,47.85,49.7,405375,1735706640
2025-01-01 10:15:00,PE,ATM-4,22.398897,5516475,23400.0,23618.4,38.3,40.5,38.3,40.35,358650,1735706700
2025-01-01 10:16:00,PE,ATM-4,21.897006,3327675,23450.0,23630.35,52.15,52.2,47.65,47.65,365850,1735706760
2025-01-01 10:17:00,PE,ATM-4,22.086588,5516475,23400.0,23620.75,36.65,38.7,36.65,38.5,261750,1735706820
2025-01-01 10:18:00,PE,ATM-4,22.013189,3346500,23450.0,23630.4,49.7,50.15,47.9,48.1,192000,1735706880
2025-01-01 10:19:00,PE,ATM-4,21.984638,3346500,23450.0,23631.15,48.2,48.85,46.85,47.75,205050,1735706940
2025-01-01 10:20:00,PE,ATM-4,21.771538,3346500,23450.0,23628.2,47.75,49.15,47.05,47.55,164775,1735707000
2025-01-01 10:21:00,PE,ATM-4,21.974764,3369600,23450.0,23635.8,47.2,47.75,45.6,46.45,169200,1735707060
2025-01-01 10:22:00,PE,ATM-4,21.592263,3369600,23450.0,23628.4,46.2,47.0,45.95,46.65,113250,1735707120
2025-01-01 10:23:00,PE,ATM-4,21.453292,3369600,23450.0,23626.9,46.65,48.35,46.05,46.4,157425,1735707180
2025-01-01 10:24:00,PE,ATM-4,21.535391,3411525,23450.0,23630.9,46.0,47.75,45.4,45.7,111675,1735707240
2025-01-01 10:25:00,PE,ATM-4,21.919257,3411525,23450.0,23640.55,45.65,46.0,44.05,44.9,309825,1735707300
2025-01-01 10:26:00,PE,ATM-4,21.763979,3411525,23450.0,23635.0,44.7,46.35,44.4,45.6,130200,1735707360
2025-01-01 10:27:00,PE,ATM-4,21.951544,3453450,23450.0,23641.1,45.75,45.9,44.05,44.85,156450,1735707420
2025-01-01 10:28:00,PE,ATM-4,21.875418,3453450,23450.0,23643.5,45.0,45.3,43.6,43.9,181725,1735707480
