datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 09:47:00,PE,ATM-4,19.205333,6097275,22050.0,22254.35,29.85,30.0,27.0,27.0,860025,1741148220
2025-03-05 09:48:00,PE,ATM-4,19.703386,6207675,22050.0,22262.9,26.75,27.5,26.55,27.1,721275,1741148280
2025-03-05 09:49:00,PE,ATM-4,19.231438,6207675,22050.0,22257.75,27.0,27.65,26.2,26.4,726600,1741148340
2025-03-05 09:50:00,PE,ATM-4,19.204845,6207675,22050.0,22250.25,26.55,28.2,26.4,27.75,408300,1741148400
2025-03-05 09:51:00,PE,ATM-4,19.190316,6233025,22050.0,22244.7,27.45,28.85,27.35,28.8,350100,1741148460
2025-03-05 09:52:00,PE,ATM-4,19.041975,6233025,22050.0,22243.9,28.55,28.65,28.0,28.4,207000,1741148520
2025-03-05 09:53:00,PE,ATM-4,19.176538,6233025,22050.0,22241.85,28.3,29.6,27.9,29.3,357075,1741148580
2025-03-05 09:54:00,PE,ATM-4,19.252995,6139650,22050.0,22251.0,29.6,29.6,27.65,27.7,454950,1741148640
2025-03-05 09:55:00,PE,ATM-4,19.395768,6139650,22050.0,22249.0,27.35,28.6,26.4,28.6,467250,1741148700
2025-03-05 09:56:00,PE,ATM-4,19.290739,6139650,22050.0,22248.25,28.6,29.65,27.2,28.35,465075,1741148760
2025-03-05 09:57:00,PE,ATM-4,19.066392,6235950,22050.0,22249.6,28.4,28.6,27.1,27.25,235725,1741148820
2025-03-05 09:58:00,PE,ATM-4,19.485594,6235950,22050.0,22261.05,26.9,26.95,24.9,26.5,680850,1741148880
2025-03-05 09:59:00,PE,ATM-4,19.382297,6235950,22050.0,22256.45,26.45,27.45,26.15,27.0,258075,1741148940
2025-03-05 10:00:00,PE,ATM-4,19.541586,6256125,22050.0,22261.1,27.2,27.25,26.25,26.65,216675,1741149000
2025-03-05 10:01:00,PE,ATM-4,19.419641,6256125,22050.0,22257.2,26.6,27.05,25.65,26.95,262800,1741149060
2025-03-05 10:02:00,PE,ATM-4,19.211148,6256125,22050.0,22242.6,27.05,30.35,27.05,29.1,706800,1741149120
2025-03-05 10:03:00,PE,ATM-4,19.433166,6247200,22050.0,22242.85,29.2,29.85,28.5,29.85,323475,1741149180
2025-03-05 10:04:00,PE,ATM-4,18.947775,6247200,22050.0,22234.9,30.4,30.6,29.3,29.7,571200,1741149240
2025-03-05 10:05:00,PE,ATM-4,18.792808,6247200,22050.0,22236.1,29.75,30.15,28.4,28.85,526425,1741149300
2025-03-05 10:06:00,PE,ATM-4,18.873619,6247425,22050.0,22232.95,28.8,30.5,27.3,29.8,509925,1741149360
2025-03-05 10:07:00,PE,ATM-4,18.662433,6247425,22050.0,22239.65,29.45,29.7,27.0,27.6,399675,1741149420
2025-03-05 10:08:00,PE,ATM-4,18.814351,6247425,22050.0,22247.55,28.05,28.05,25.4,26.55,485775,1741149480
2025-03-05 10:09:00,PE,ATM-4,18.840498,6292575,22050.0,22251.8,26.05,26.65,25.8,25.8,288150,1741149540
2025-03-05 10:10:00,PE,ATM-4,18.985902,6292575,22050.0,22241.0,25.9,28.45,25.9,28.45,271200,1741149600
2025-03-05 10:11:00,PE,ATM-4,18.663762,6292575,22050.0,22229.3,28.25,29.9,27.5,29.7,395850,1741149660
2025-03-05 10:12:00,PE,ATM-4,18.458072,6313425,22050.0,22234.1,29.5,29.5,27.6,27.9,314550,1741149720
2025-03-05 10:13:00,PE,ATM-4,18.627501,6313425,22050.0,22237.75,28.65,28.65,26.25,27.75,325125,1741149780
2025-03-05 10:14:00,PE,ATM-4,18.482422,6313425,22050.0,22239.0,27.8,27.8,26.2,26.95,207750,1741149840
2025-03-05 10:15:00,PE,ATM-4,18.560807,6366075,22050.0,22232.3,27.4,28.8,26.9,28.6,228675,1741149900
2025-03-05 10:16:00,PE,ATM-4,18.714289,17354625,22000.0,22222.85,20.35,21.35,20.2,21.35,680475,1741149960
2025-03-05 10:17:00,PE,ATM-4,18.269012,6366075,22050.0,22228.65,29.75,29.75,27.4,28.25,393000,1741150020
2025-03-05 10:18:00,PE,ATM-4,18.672223,17182875,22000.0,22223.35,20.85,21.35,20.75,21.1,603150,1741150080
2025-03-05 10:19:00,PE,ATM-4,18.537129,17182875,22000.0,22219.45,21.25,21.75,20.75,21.3,874650,1741150140
2025-03-05 10:20:00,PE,ATM-4,18.385643,17182875,22000.0,22216.45,21.05,22.15,19.65,21.3,1562175,1741150200
2025-03-05 10:21:00,PE,ATM-4,18.08789,17148300,22000.0,22217.55,21.35,21.65,20.15,20.15,735075,1741150260
2025-03-05 10:22:00,PE,ATM-4,17.939604,6147750,22050.0,22226.7,28.1,28.1,26.8,27.35,417225,1741150320
2025-03-05 10:23:00,PE,ATM-4,18.017528,6147750,22050.0,22232.85,27.55,27.55,25.75,26.35,514350,1741150380
2025-03-05 10:24:00,PE,ATM-4,18.078833,6228300,22050.0,22236.6,26.8,26.8,25.75,25.8,256950,1741150440
2025-03-05 10:25:00,PE,ATM-4,18.535374,6228300,22050.0,22234.55,26.15,28.0,26.1,27.85,481950,1741150500
2025-03-05 10:26:00,PE,ATM-4,18.292169,6228300,22050.0,22236.5,28.35,28.35,26.1,26.55,280950,1741150560
2025-03-05 10:27:00,PE,ATM-4,18.443622,6193275,22050.0,22246.0,26.6,26.6,25.05,25.2,387300,1741150620
2025-03-05 10:28:00,PE,ATM-4,18.468125,6193275,22050.0,22248.45,25.15,26.05,24.25,24.8,441975,1741150680
2025-03-05 10:29:00,PE,ATM-4,18.429093,6193275,22050.0,22251.1,24.85,25.25,24.05,24.15,329700,1741150740
2025-03-05 10:30:00,PE,ATM-4,18.559277,6236850,22050.0,22253.95,24.1,24.75,23.5,24.05,583950,1741150800
2025-03-05 10:31:00,PE,ATM-4,18.390164,6236850,22050.0,22245.7,24.1,25.25,24.05,25.0,423450,1741150860
2025-03-05 10:32:00,PE,ATM-4,18.527778,6236850,22050.0,22253.45,24.8,25.0,23.65,24.0,309825,1741150920
2025-03-05 10:33:00,PE,ATM-4,18.764022,6277800,22050.0,22262.45,24.0,24.3,22.55,23.15,748575,1741150980
2025-03-05 10:34:00,PE,ATM-4,18.876162,6277800,22050.0,22267.6,23.2,23.3,22.6,22.6,428775,1741151040
2025-03-05 10:35:00,PE,ATM-4,18.747894,6277800,22050.0,22262.8,22.7,23.25,22.2,23.0,476025,1741151100
2025-03-05 10:36:00,PE,ATM-4,19.147364,6307350,22050.0,22274.3,23.1,23.1,22.15,22.3,399975,1741151160
2025-03-05 10:37:00,PE,ATM-4,18.524865,13309350,22100.0,22279.25,30.4,30.4,28.85,28.85,1659525,1741151220
2025-03-05 10:38:00,PE,ATM-4,18.932306,6307350,22050.0,22273.85,21.15,21.75,20.9,21.65,453675,1741151280
2025-03-05 10:39:00,PE,ATM-4,18.535735,6366525,22050.0,22269.45,21.6,21.85,21.0,21.1,300900,1741151340
2025-03-05 10:40:00,PE,ATM-4,18.741576,6366525,22050.0,22270.6,20.95,21.8,20.85,21.55,371325,1741151400
2025-03-05 10:41:00,PE,ATM-4,18.78542,6366525,22050.0,22274.65,21.55,21.65,21.0,21.0,227475,1741151460
2025-03-05 10:42:00,PE,ATM-4,18.445312,13582875,22100.0,22275.1,28.75,29.8,28.5,29.35,563700,1741151520
2025-03-05 10:43:00,PE,ATM-4,18.656194,13582875,22100.0,22281.95,29.5,29.6,27.55,28.65,1087800,1741151580
2025-03-05 10:44:00,PE,ATM-4,18.239378,13582875,22100.0,22282.7,28.8,28.8,26.8,26.95,1290675,1741151640
2025-03-05 10:45:00,PE,ATM-4,18.171319,14172975,22100.0,22284.6,26.95,27.6,26.3,26.3,1757400,1741151700
2025-03-05 10:46:00,PE,ATM-4,18.465672,14172975,22100.0,22285.55,26.4,27.7,26.2,27.15,918825,1741151760
2025-03-05 10:47:00,PE,ATM-4,18.378423,14172975,22100.0,22276.75,27.3,28.65,27.2,28.65,1007250,1741151820
2025-03-05 10:48:00,PE,ATM-4,18.508689,6596175,22050.0,22269.55,20.85,21.45,20.6,20.85,394200,1741151880
2025-03-05 10:49:00,PE,ATM-4,18.799272,6596175,22050.0,22272.0,20.75,21.45,20.6,21.35,401250,1741151940
2025-03-05 10:50:00,PE,ATM-4,18.737356,6596175,22050.0,22268.05,21.4,21.9,21.35,21.8,210225,1741152000
2025-03-05 10:51:00,PE,ATM-4,18.817563,6550500,22050.0,22272.75,21.85,22.1,20.85,21.25,283575,1741152060
2025-03-05 10:52:00,PE,ATM-4,18.838472,6550500,22050.0,22271.55,21.5,22.0,20.85,21.5,151875,1741152120
2025-03-05 10:53:00,PE,ATM-4,18.770296,6550500,22050.0,22272.55,21.45,21.5,20.9,21.1,119925,1741152180
2025-03-05 10:54:00,PE,ATM-4,18.568242,14824950,22100.0,22284.2,29.0,29.0,27.6,27.65,603450,1741152240
2025-03-05 10:55:00,PE,ATM-4,18.584821,14824950,22100.0,22277.75,27.6,29.05,27.6,29.05,455400,1741152300
2025-03-05 10:56:00,PE,ATM-4,18.438618,14824950,22100.0,22277.7,29.05,29.4,28.35,28.5,236925,1741152360
2025-03-05 10:57:00,PE,ATM-4,18.448559,14926650,22100.0,22280.15,28.3,29.25,27.9,28.0,404775,1741152420
2025-03-05 10:58:00,PE,ATM-4,18.500673,14926650,22100.0,22282.65,28.55,28.55,27.45,27.65,420750,1741152480
2025-03-05 10:59:00,PE,ATM-4,18.794962,14926650,22100.0,22284.35,27.65,28.35,27.5,28.35,541350,1741152540
2025-03-05 11:00:00,PE,ATM-4,19.014465,15295950,22100.0,22294.75,28.4,28.4,26.0,27.0,1266525,1741152600
2025-03-05 11:01:00,PE,ATM-4,18.740567,15295950,22100.0,22288.55,27.5,27.5,26.8,27.25,571575,1741152660
2025-03-05 11:02:00,PE,ATM-4,18.761198,15295950,22100.0,22287.35,27.3,27.55,26.5,27.55,736950,1741152720
2025-03-05 11:03:00,PE,ATM-4,18.663361,15471825,22100.0,22285.05,27.8,27.8,27.25,27.65,387525,1741152780
2025-03-05 11:04:00,PE,ATM-4,18.73512,15471825,22100.0,22286.95,28.1,28.1,27.35,27.5,308250,1741152840
2025-03-05 11:05:00,PE,ATM-4,18.463899,15471825,22100.0,22277.1,27.45,28.7,27.35,28.55,528150,1741152900
2025-03-05 11:06:00,PE,ATM-4,18.499374,15581475,22100.0,22279.75,28.85,28.85,28.1,28.1,319200,1741152960
2025-03-05 11:07:00,PE,ATM-4,18.608703,15581475,22100.0,22279.9,27.65,28.45,27.25,28.45,365475,1741153020
2025-03-05 11:08:00,PE,ATM-4,18.881182,6774750,22050.0,22271.35,20.95,21.45,20.6,21.4,160500,1741153080
2025-03-05 11:09:00,PE,ATM-4,18.762741,6768525,22050.0,22274.45,21.3,21.3,20.5,20.5,139950,1741153140
2025-03-05 11:10:00,PE,ATM-4,18.505362,15581175,22100.0,22276.2,28.25,28.8,28.0,28.8,234450,1741153200
2025-03-05 11:11:00,PE,ATM-4,18.440412,15581175,22100.0,22278.75,28.65,28.65,27.85,28.0,219750,1741153260
2025-03-05 11:12:00,PE,ATM-4,18.452833,15634725,22100.0,22281.75,27.8,28.0,27.05,27.4,486300,1741153320
2025-03-05 11:13:00,PE,ATM-4,18.399544,15634725,22100.0,22283.4,27.35,27.95,26.8,26.85,369150,1741153380
2025-03-05 11:14:00,PE,ATM-4,18.414407,15634725,22100.0,22282.35,26.95,27.4,26.85,27.1,311175,1741153440
2025-03-05 11:15:00,PE,ATM-4,18.566148,15800025,22100.0,22281.05,27.2,27.9,26.65,27.9,262500,1741153500
2025-03-05 11:16:00,PE,ATM-4,18.368835,15800025,22100.0,22282.1,27.8,28.25,26.9,26.95,355575,1741153560
2025-03-05 11:17:00,PE,ATM-4,18.295531,15800025,22100.0,22281.7,26.65,27.65,26.4,26.75,354825,1741153620
2025-03-05 11:18:00,PE,ATM-4,18.474442,15653475,22100.0,22292.3,26.65,26.8,25.0,25.25,875625,1741153680
2025-03-05 11:19:00,PE,ATM-4,18.579566,15653475,22100.0,22287.5,25.05,26.55,25.05,26.55,568950,1741153740
2025-03-05 11:20:00,PE,ATM-4,18.655386,15653475,22100.0,22288.0,26.3,26.7,25.9,26.7,263025,1741153800
2025-03-05 11:21:00,PE,ATM-4,18.550654,15585375,22100.0,22288.3,26.7,26.7,25.9,26.25,226950,1741153860
2025-03-05 11:22:00,PE,ATM-4,18.541751,15585375,22100.0,22288.3,26.15,26.25,25.6,26.2,171675,1741153920
2025-03-05 11:23:00,PE,ATM-4,18.408622,15585375,22100.0,22290.4,26.3,26.3,25.1,25.3,400650,1741153980
2025-03-05 11:24:00,PE,ATM-4,18.50677,15656325,22100.0,22286.25,25.25,26.45,25.05,26.45,364725,1741154040
2025-03-05 11:25:00,PE,ATM-4,18.469635,15656325,22100.0,22288.0,26.55,26.8,25.8,25.95,354750,1741154100
2025-03-05 11:26:00,PE,ATM-4,18.392955,15656325,22100.0,22282.1,26.05,26.95,25.75,26.85,255375,1741154160
2025-03-05 11:27:00,PE,ATM-4,18.414109,15624225,22100.0,22283.85,26.55,26.8,26.0,26.55,358575,1741154220
2025-03-05 11:28:00,PE,ATM-4,18.031106,15624225,22100.0,22284.75,26.3,26.3,25.0,25.0,401250,1741154280
2025-03-05 11:29:00,PE,ATM-4,18.218434,15624225,22100.0,22290.05,24.85,25.0,24.1,24.6,760725,1741154340
2025-03-05 11:30:00,PE,ATM-4,18.347853,15742725,22100.0,22296.5,24.25,24.55,23.6,23.8,813750,1741154400
2025-03-05 11:31:00,PE,ATM-4,18.159797,15742725,22100.0,22295.95,23.35,24.3,23.15,23.25,639675,1741154460
2025-03-05 11:32:00,PE,ATM-4,18.139407,15742725,22100.0,22290.7,23.1,24.15,23.05,24.15,316725,1741154520
2025-03-05 11:33:00,PE,ATM-4,18.241866,15623175,22100.0,22295.1,24.15,24.2,23.45,23.65,512925,1741154580
2025-03-05 11:34:00,PE,ATM-4,18.321432,15623175,22100.0,22301.35,23.45,23.9,22.55,22.75,979275,1741154640
2025-03-05 11:35:00,PE,ATM-4,18.500214,15623175,22100.0,22316.7,22.75,23.0,20.3,20.65,1726050,1741154700
2025-03-05 11:36:00,PE,ATM-4,18.478314,15626175,22100.0,22322.95,20.55,20.9,19.25,19.55,1825950,1741154760
2025-03-05 11:37:00,PE,ATM-4,18.504453,15626175,22100.0,22323.35,19.6,20.2,19.55,19.55,1020000,1741154820
2025-03-05 11:38:00,PE,ATM-4,18.453541,15626175,22100.0,22320.4,19.85,20.15,19.7,19.85,706350,1741154880
2025-03-05 11:39:00,PE,ATM-4,18.070301,8366025,22150.0,22329.65,27.45,27.9,26.1,26.1,562875,1741154940
2025-03-05 11:40:00,PE,ATM-4,18.561603,15660750,22100.0,22321.95,19.25,19.9,18.7,19.9,924525,1741155000
2025-03-05 11:41:00,PE,ATM-4,18.311168,8366025,22150.0,22327.6,27.6,27.6,26.95,27.35,421050,1741155060
2025-03-05 11:42:00,PE,ATM-4,18.29306,8355825,22150.0,22331.8,27.5,27.5,26.15,26.4,293925,1741155120
2025-03-05 11:43:00,PE,ATM-4,18.165619,8355825,22150.0,22335.2,26.35,26.9,25.15,25.25,523500,1741155180
2025-03-05 11:44:00,PE,ATM-4,18.163154,8355825,22150.0,22337.1,25.1,25.8,24.65,24.85,664950,1741155240
2025-03-05 11:45:00,PE,ATM-4,18.427492,8318325,22150.0,22339.4,24.9,25.35,24.4,25.3,481650,1741155300
2025-03-05 11:46:00,PE,ATM-4,18.377732,8318325,22150.0,22341.25,25.05,25.05,24.55,24.75,277425,1741155360
2025-03-05 11:47:00,PE,ATM-4,18.386444,8318325,22150.0,22350.1,24.8,24.8,22.75,23.1,847500,1741155420
2025-03-05 11:48:00,PE,ATM-4,18.593801,8247825,22150.0,22351.05,23.15,23.8,23.05,23.6,571500,1741155480
2025-03-05 11:49:00,PE,ATM-4,18.840982,8247825,22150.0,22353.0,23.65,24.35,23.5,24.05,508200,1741155540
2025-03-05 11:50:00,PE,ATM-4,19.641122,8247825,22150.0,22367.5,23.85,24.45,23.85,24.05,1047225,1741155600
2025-03-05 11:51:00,PE,ATM-4,19.399579,8102250,22150.0,22370.9,24.1,24.1,22.3,22.65,924750,1741155660
2025-03-05 11:52:00,PE,ATM-4,19.461759,8102250,22150.0,22368.5,22.6,23.45,22.05,23.25,669375,1741155720
2025-03-05 11:53:00,PE,ATM-4,19.638323,8102250,22150.0,22366.3,23.45,24.25,23.4,24.2,448950,1741155780
2025-03-05 11:54:00,PE,ATM-4,19.228871,8109975,22150.0,22360.65,24.3,24.65,23.85,23.85,490950,1741155840
2025-03-05 11:55:00,PE,ATM-4,19.194728,8109975,22150.0,22359.1,23.75,24.3,23.75,24.0,352425,1741155900
2025-03-05 11:56:00,PE,ATM-4,19.368313,8109975,22150.0,22359.15,24.0,24.75,23.6,24.55,388350,1741155960
2025-03-05 11:57:00,PE,ATM-4,19.198491,8159850,22150.0,22354.1,24.4,25.1,24.35,24.9,399375,1741156020
2025-03-05 11:58:00,PE,ATM-4,18.978565,8159850,22150.0,22349.0,24.75,25.45,24.75,25.1,388725,1741156080
2025-03-05 11:59:00,PE,ATM-4,19.261327,8159850,22150.0,22357.45,24.7,24.85,23.8,24.45,517725,1741156140
2025-03-05 12:00:00,PE,ATM-4,19.74779,8267400,22150.0,22369.25,24.25,24.6,23.65,23.9,316050,1741156200
2025-03-05 12:01:00,PE,ATM-4,19.507265,8267400,22150.0,22356.85,23.75,25.35,23.75,25.35,307650,1741156260
2025-03-05 12:02:00,PE,ATM-4,19.298719,8267400,22150.0,22354.6,25.15,25.35,24.5,25.05,213975,1741156320
2025-03-05 12:03:00,PE,ATM-4,19.409026,8128875,22150.0,22355.15,25.15,25.5,24.85,25.3,181200,1741156380
2025-03-05 12:04:00,PE,ATM-4,19.425845,8128875,22150.0,22355.35,25.45,25.45,24.9,25.3,212025,1741156440
2025-03-05 12:05:00,PE,ATM-4,19.317479,8128875,22150.0,22354.9,25.3,25.45,24.75,25.0,132900,1741156500
2025-03-05 12:06:00,PE,ATM-4,19.500191,8186025,22150.0,22358.35,24.9,25.2,24.4,24.95,257775,1741156560
2025-03-05 12:07:00,PE,ATM-4,19.515392,8186025,22150.0,22359.6,24.95,25.35,24.35,24.75,198300,1741156620
2025-03-05 12:08:00,PE,ATM-4,19.472803,8186025,22150.0,22356.05,24.6,25.3,24.35,25.25,239400,1741156680
2025-03-05 12:09:00,PE,ATM-4,19.369788,8280300,22150.0,22355.7,25.2,25.2,24.8,24.95,168375,1741156740
2025-03-05 12:10:00,PE,ATM-4,19.482759,8280300,22150.0,22361.7,25.0,25.0,24.1,24.2,165900,1741156800
2025-03-05 12:11:00,PE,ATM-4,19.490462,8280300,22150.0,22363.95,24.05,24.6,23.75,23.8,186450,1741156860
2025-03-05 12:12:00,PE,ATM-4,19.618177,8240700,22150.0,22363.95,24.05,24.4,23.8,24.2,151425,1741156920
2025-03-05 12:13:00,PE,ATM-4,19.749674,8240700,22150.0,22367.35,24.15,24.3,23.7,24.0,216000,1741156980
2025-03-05 12:14:00,PE,ATM-4,19.694114,8240700,22150.0,22362.1,24.0,24.95,23.95,24.75,153675,1741157040
2025-03-05 12:15:00,PE,ATM-4,19.781767,8226450,22150.0,22365.5,24.75,24.9,23.9,24.4,201150,1741157100
2025-03-05 12:16:00,PE,ATM-4,19.68546,8226450,22150.0,22364.2,24.45,24.7,24.1,24.3,127950,1741157160
2025-03-05 12:17:00,PE,ATM-4,19.855005,8226450,22150.0,22367.45,24.05,24.45,23.9,24.25,184050,1741157220
2025-03-05 12:18:00,PE,ATM-4,19.864861,8248800,22150.0,22363.4,24.45,25.15,24.25,25.0,169275,1741157280
2025-03-05 12:19:00,PE,ATM-4,19.676471,8248800,22150.0,22357.5,25.15,25.7,25.15,25.45,207525,1741157340
2025-03-05 12:20:00,PE,ATM-4,19.798254,8248800,22150.0,22363.35,25.35,25.35,24.6,24.75,171975,1741157400
2025-03-05 12:21:00,PE,ATM-4,19.590184,8243100,22150.0,22354.7,24.5,26.2,24.5,25.65,345075,1741157460
2025-03-05 12:22:00,PE,ATM-4,19.57195,8243100,22150.0,22351.15,25.85,26.35,25.35,26.25,355575,1741157520
2025-03-05 12:23:00,PE,ATM-4,19.352956,8243100,22150.0,22352.65,26.15,26.15,24.75,25.2,253575,1741157580
2025-03-05 12:24:00,PE,ATM-4,19.315195,8309475,22150.0,22353.2,25.15,25.75,24.6,24.95,185475,1741157640
2025-03-05 12:25:00,PE,ATM-4,19.616636,8309475,22150.0,22358.75,24.95,25.4,24.65,24.9,213300,1741157700
2025-03-05 12:26:00,PE,ATM-4,19.775498,8309475,22150.0,22363.95,24.75,24.75,24.3,24.45,149325,1741157760
2025-03-05 12:27:00,PE,ATM-4,19.762865,8220000,22150.0,22365.55,24.1,24.3,23.2,24.1,438675,1741157820
2025-03-05 12:28:00,PE,ATM-4,19.821848,8220000,22150.0,22367.35,24.1,24.3,23.7,23.95,190950,1741157880
2025-03-05 12:29:00,PE,ATM-4,19.862891,8220000,22150.0,22368.55,23.8,24.05,23.55,23.85,146550,1741157940
2025-03-05 12:30:00,PE,ATM-4,20.026936,8232825,22150.0,22372.85,23.5,23.85,23.2,23.6,280875,1741158000
2025-03-05 12:31:00,PE,ATM-4,19.45057,15019950,22200.0,22387.2,31.9,32.15,28.45,28.6,1546500,1741158060
2025-03-05 12:32:00,PE,ATM-4,19.819934,15019950,22200.0,22391.5,28.3,29.0,27.75,29.0,1498950,1741158120
2025-03-05 12:33:00,PE,ATM-4,19.761869,14845050,22200.0,22385.9,28.95,29.95,28.85,29.95,724425,1741158180
2025-03-05 12:34:00,PE,ATM-4,19.626058,14845050,22200.0,22385.85,29.5,29.85,29.2,29.45,571050,1741158240
2025-03-05 12:35:00,PE,ATM-4,19.218865,14845050,22200.0,22380.5,29.3,29.35,28.75,29.1,475200,1741158300
2025-03-05 12:36:00,PE,ATM-4,19.196183,14894625,22200.0,22382.85,28.9,28.9,28.05,28.5,408825,1741158360
2025-03-05 12:37:00,PE,ATM-4,19.184714,14894625,22200.0,22383.75,28.6,29.1,28.2,28.25,432825,1741158420
2025-03-05 12:38:00,PE,ATM-4,18.980283,14894625,22200.0,22380.65,28.3,28.3,27.1,28.15,853425,1741158480
2025-03-05 12:39:00,PE,ATM-4,18.932183,14926275,22200.0,22388.75,27.85,27.85,26.1,26.3,853050,1741158540
2025-03-05 12:40:00,PE,ATM-4,19.057087,14926275,22200.0,22386.6,26.1,27.15,25.8,27.15,906075,1741158600
2025-03-05 12:41:00,PE,ATM-4,19.008724,14926275,22200.0,22383.0,27.55,27.7,26.85,27.7,562800,1741158660
2025-03-05 12:42:00,PE,ATM-4,19.020767,14929500,22200.0,22387.75,27.5,27.6,26.7,26.75,344700,1741158720
2025-03-05 12:43:00,PE,ATM-4,18.772654,14929500,22200.0,22375.95,26.45,28.5,26.35,28.3,643425,1741158780
2025-03-05 12:44:00,PE,ATM-4,19.429283,8324175,22150.0,22372.3,20.7,21.55,20.7,21.55,493050,1741158840
2025-03-05 12:45:00,PE,ATM-4,19.464482,8176125,22150.0,22371.95,21.5,21.9,21.3,21.7,458025,1741158900
2025-03-05 12:46:00,PE,ATM-4,19.373573,8176125,22150.0,22372.85,21.55,22.65,21.15,21.25,484500,1741158960
2025-03-05 12:47:00,PE,ATM-4,19.417865,8176125,22150.0,22364.2,21.0,23.0,21.0,22.85,429675,1741159020
2025-03-05 12:48:00,PE,ATM-4,19.325458,8208075,22150.0,22370.25,22.7,22.7,21.4,21.5,336825,1741159080
2025-03-05 12:49:00,PE,ATM-4,19.147915,8208075,22150.0,22369.85,21.45,22.25,21.0,21.0,233775,1741159140
2025-03-05 12:50:00,PE,ATM-4,19.313105,8208075,22150.0,22367.45,20.9,21.95,20.35,21.9,365925,1741159200
2025-03-05 12:51:00,PE,ATM-4,18.945708,8192025,22150.0,22368.0,21.95,21.95,20.65,20.65,238950,1741159260
2025-03-05 12:52:00,PE,ATM-4,19.166336,8192025,22150.0,22372.6,20.5,21.1,20.5,20.55,166800,1741159320
2025-03-05 12:53:00,PE,ATM-4,19.313267,8192025,22150.0,22366.55,20.7,22.1,20.5,22.0,306150,1741159380
2025-03-05 12:54:00,PE,ATM-4,19.455273,8186850,22150.0,22368.75,21.95,22.05,21.3,22.05,188400,1741159440
2025-03-05 12:55:00,PE,ATM-4,19.319094,8186850,22150.0,22361.85,22.15,23.05,21.35,22.8,408000,1741159500
2025-03-05 12:56:00,PE,ATM-4,19.251785,8186850,22150.0,22356.35,23.3,24.1,22.75,23.55,560850,1741159560
2025-03-05 12:57:00,PE,ATM-4,19.202806,8146575,22150.0,22352.65,23.45,24.15,22.35,24.05,613875,1741159620
2025-03-05 12:58:00,PE,ATM-4,19.032392,8146575,22150.0,22354.7,23.9,24.0,22.55,23.1,470325,1741159680
2025-03-05 12:59:00,PE,ATM-4,19.070342,8146575,22150.0,22355.0,23.0,23.5,22.1,23.15,299325,1741159740
2025-03-05 13:00:00,PE,ATM-4,19.027316,8041875,22150.0,22356.35,23.05,23.45,22.45,22.75,202500,1741159800
2025-03-05 13:01:00,PE,ATM-4,19.309056,8041875,22150.0,22363.6,22.25,22.35,20.85,22.35,854475,1741159860
2025-03-05 13:02:00,PE,ATM-4,18.960991,8041875,22150.0,22358.05,21.85,22.65,21.85,22.2,342825,1741159920
2025-03-05 13:03:00,PE,ATM-4,19.050612,8027550,22150.0,22357.3,22.2,22.9,22.1,22.6,122025,1741159980
2025-03-05 13:04:00,PE,ATM-4,18.912695,8027550,22150.0,22353.05,22.7,23.45,22.35,22.9,304425,1741160040
2025-03-05 13:05:00,PE,ATM-4,18.882592,8027550,22150.0,22349.4,22.9,23.6,22.4,23.45,410925,1741160100
2025-03-05 13:06:00,PE,ATM-4,18.702368,7997550,22150.0,22340.3,23.3,25.4,23.3,24.55,1016550,1741160160
2025-03-05 13:07:00,PE,ATM-4,19.247442,7997550,22150.0,22338.95,25.1,27.3,24.3,26.65,823650,1741160220
2025-03-05 13:08:00,PE,ATM-4,19.165114,7997550,22150.0,22336.7,27.1,27.25,25.75,26.8,855150,1741160280
2025-03-05 13:09:00,PE,ATM-4,18.915919,7997550,22150.0,22344.25,26.6,26.6,24.45,24.45,623100,1741160340
2025-03-05 13:10:00,PE,ATM-4,18.852685,7885650,22150.0,22340.45,24.5,25.85,24.1,24.95,388650,1741160400
2025-03-05 13:11:00,PE,ATM-4,18.967457,7885650,22150.0,22344.95,24.6,25.4,24.05,24.45,334725,1741160460
2025-03-05 13:12:00,PE,ATM-4,18.837769,7885650,22150.0,22349.8,24.15,24.15,22.85,23.1,566475,1741160520
2025-03-05 13:13:00,PE,ATM-4,18.869,7907025,22150.0,22346.2,22.9,24.1,22.8,23.85,306150,1741160580
2025-03-05 13:14:00,PE,ATM-4,18.777422,7907025,22150.0,22348.8,24.15,24.15,22.45,23.05,240675,1741160640
2025-03-05 13:15:00,PE,ATM-4,19.057647,7907025,22150.0,22352.3,22.65,23.3,22.25,23.3,345075,1741160700
2025-03-05 13:16:00,PE,ATM-4,18.889553,7867050,22150.0,22353.35,23.4,23.55,22.45,22.55,202575,1741160760
2025-03-05 13:17:00,PE,ATM-4,18.765408,7867050,22150.0,22355.25,22.3,22.45,21.6,21.8,274575,1741160820
2025-03-05 13:18:00,PE,ATM-4,18.800971,7867050,22150.0,22352.4,21.65,22.5,21.5,22.4,181275,1741160880
2025-03-05 13:19:00,PE,ATM-4,19.176563,7869300,22150.0,22352.9,21.95,23.5,21.4,23.5,280725,1741160940
2025-03-05 13:20:00,PE,ATM-4,19.152128,7869300,22150.0,22347.0,24.0,24.5,23.15,24.5,473025,1741161000
