datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:47:00,PE,ATM-4,12.24,13296075,24800.0,25021.65,11.25,11.55,11.2,11.45,146850,1755670620
2025-08-20 11:48:00,PE,ATM-4,12.18,13320975,24800.0,25015.9,11.4,11.95,11.35,11.85,298575,1755670680
2025-08-20 11:49:00,PE,ATM-4,12.21,13320975,24800.0,25019.05,11.85,11.9,11.25,11.6,248775,1755670740
2025-08-20 11:50:00,PE,ATM-4,12.27,13320975,24800.0,25022.0,11.6,11.6,11.35,11.45,135375,1755670800
2025-08-20 11:51:00,PE,ATM-4,12.22,13305300,24800.0,25019.3,11.45,11.75,11.3,11.6,101250,1755670860
2025-08-20 11:52:00,PE,ATM-4,12.22,13305300,24800.0,25022.75,11.6,11.7,11.3,11.35,128700,1755670920
2025-08-20 11:53:00,PE,ATM-4,12.25,13305300,24800.0,25019.2,11.4,11.75,11.3,11.7,174375,1755670980
2025-08-20 11:54:00,PE,ATM-4,12.22,13270200,24800.0,25016.2,11.75,11.9,11.55,11.85,165825,1755671040
2025-08-20 11:55:00,PE,ATM-4,12.19,13270200,24800.0,25019.4,11.8,11.8,11.35,11.5,181650,1755671100
2025-08-20 11:56:00,PE,ATM-4,12.29,13270200,24800.0,25025.0,11.5,11.6,11.15,11.2,226575,1755671160
2025-08-20 11:57:00,PE,ATM-4,12.12,9511800,24850.0,25030.45,16.55,16.8,16.3,16.65,491550,1755671220
2025-08-20 11:58:00,PE,ATM-4,11.97,9511800,24850.0,25032.55,16.65,16.8,15.2,15.75,1045575,1755671280
2025-08-20 11:59:00,PE,ATM-4,11.99,9511800,24850.0,25033.7,15.9,15.9,15.55,15.75,283350,1755671340
2025-08-20 12:00:00,PE,ATM-4,12.09,9540075,24850.0,25038.4,15.75,15.75,15.0,15.35,629700,1755671400
2025-08-20 12:01:00,PE,ATM-4,12.03,9540075,24850.0,25034.45,15.35,15.85,15.1,15.8,434775,1755671460
2025-08-20 12:02:00,PE,ATM-4,11.97,9540075,24850.0,25031.95,15.8,16.1,15.5,15.9,249675,1755671520
2025-08-20 12:03:00,PE,ATM-4,11.86,9555600,24850.0,25032.0,15.9,15.9,15.35,15.35,411450,1755671580
2025-08-20 12:04:00,PE,ATM-4,11.88,9555600,24850.0,25030.2,15.4,15.75,15.35,15.7,210675,1755671640
2025-08-20 12:05:00,PE,ATM-4,11.74,9555600,24850.0,25028.05,15.65,15.9,15.55,15.55,371325,1755671700
2025-08-20 12:06:00,PE,ATM-4,11.81,9631275,24850.0,25032.35,15.6,15.65,15.05,15.25,457275,1755671760
2025-08-20 12:07:00,PE,ATM-4,11.82,9631275,24850.0,25030.8,15.15,15.7,15.15,15.45,242025,1755671820
2025-08-20 12:08:00,PE,ATM-4,11.75,9631275,24850.0,25028.2,15.4,15.8,15.35,15.55,134850,1755671880
2025-08-20 12:09:00,PE,ATM-4,11.84,9709050,24850.0,25031.0,15.65,15.65,15.35,15.5,155475,1755671940
2025-08-20 12:10:00,PE,ATM-4,11.94,9709050,24850.0,25033.9,15.45,15.45,15.1,15.2,154875,1755672000
2025-08-20 12:11:00,PE,ATM-4,12.05,9709050,24850.0,25036.95,15.25,15.35,14.75,15.35,411075,1755672060
2025-08-20 12:12:00,PE,ATM-4,12.0,9687375,24850.0,25041.1,15.25,15.35,14.2,14.45,497625,1755672120
2025-08-20 12:13:00,PE,ATM-4,12.1,9687375,24850.0,25041.7,14.6,15.05,14.55,14.8,531750,1755672180
2025-08-20 12:14:00,PE,ATM-4,12.03,9687375,24850.0,25037.1,14.85,15.4,14.85,15.2,278775,1755672240
2025-08-20 12:15:00,PE,ATM-4,12.15,9597825,24850.0,25040.25,15.15,15.25,14.75,15.15,350250,1755672300
2025-08-20 12:16:00,PE,ATM-4,12.12,9597825,24850.0,25040.35,15.1,15.25,15.0,15.2,181650,1755672360
2025-08-20 12:17:00,PE,ATM-4,11.98,9597825,24850.0,25035.55,15.25,15.55,15.15,15.15,206775,1755672420
2025-08-20 12:18:00,PE,ATM-4,12.04,9583350,24850.0,25034.55,15.15,15.55,15.15,15.5,164025,1755672480
2025-08-20 12:19:00,PE,ATM-4,12.09,9583350,24850.0,25036.9,15.35,15.45,15.25,15.25,105150,1755672540
2025-08-20 12:20:00,PE,ATM-4,12.07,9583350,24850.0,25037.35,15.2,15.35,15.1,15.25,121875,1755672600
2025-08-20 12:21:00,PE,ATM-4,12.16,9548250,24850.0,25041.05,15.15,15.2,14.9,14.95,178725,1755672660
2025-08-20 12:22:00,PE,ATM-4,12.0,9548250,24850.0,25037.0,14.9,15.25,14.8,15.15,163800,1755672720
2025-08-20 12:23:00,PE,ATM-4,12.08,9548250,24850.0,25038.05,15.3,15.3,15.05,15.1,101325,1755672780
2025-08-20 12:24:00,PE,ATM-4,11.96,9534825,24850.0,25039.1,15.15,15.15,14.45,14.6,289275,1755672840
2025-08-20 12:25:00,PE,ATM-4,12.0,9534825,24850.0,25040.4,14.65,14.85,13.75,14.6,584925,1755672900
2025-08-20 12:26:00,PE,ATM-4,11.96,9534825,24850.0,25036.1,14.7,15.15,14.65,15.05,322725,1755672960
2025-08-20 12:27:00,PE,ATM-4,11.94,9520125,24850.0,25035.25,14.95,15.25,14.95,15.0,340275,1755673020
2025-08-20 12:28:00,PE,ATM-4,11.92,9520125,24850.0,25037.75,15.15,15.25,14.45,14.45,155100,1755673080
2025-08-20 12:29:00,PE,ATM-4,11.94,9520125,24850.0,25039.6,14.6,14.6,14.1,14.35,176850,1755673140
2025-08-20 12:30:00,PE,ATM-4,11.88,9575400,24850.0,25038.25,14.3,14.3,13.9,14.25,211125,1755673200
2025-08-20 12:31:00,PE,ATM-4,11.84,9575400,24850.0,25036.75,14.25,14.4,14.0,14.35,198825,1755673260
2025-08-20 12:32:00,PE,ATM-4,11.84,9575400,24850.0,25041.8,14.35,14.4,13.8,13.8,186525,1755673320
2025-08-20 12:33:00,PE,ATM-4,11.86,9597150,24850.0,25039.7,13.95,14.15,13.7,14.15,227025,1755673380
2025-08-20 12:34:00,PE,ATM-4,11.97,9597150,24850.0,25041.0,14.05,14.35,13.95,14.15,216075,1755673440
2025-08-20 12:35:00,PE,ATM-4,11.89,9597150,24850.0,25042.55,14.1,14.1,13.45,13.7,462375,1755673500
2025-08-20 12:36:00,PE,ATM-4,12.12,9390525,24850.0,25046.65,13.65,13.85,13.3,13.85,521475,1755673560
2025-08-20 12:37:00,PE,ATM-4,12.02,9390525,24850.0,25047.05,13.75,13.95,13.6,13.7,163125,1755673620
2025-08-20 12:38:00,PE,ATM-4,12.05,9390525,24850.0,25047.5,13.6,13.65,13.4,13.55,199050,1755673680
2025-08-20 12:39:00,PE,ATM-4,11.99,9495900,24850.0,25049.15,13.6,13.8,13.0,13.25,432900,1755673740
2025-08-20 12:40:00,PE,ATM-4,11.95,9495900,24850.0,25048.15,13.35,13.45,13.15,13.3,185100,1755673800
2025-08-20 12:41:00,PE,ATM-4,11.97,9495900,24850.0,25044.1,13.3,13.9,13.3,13.7,214350,1755673860
2025-08-20 12:42:00,PE,ATM-4,11.99,9465300,24850.0,25045.55,13.75,13.8,13.6,13.75,150450,1755673920
2025-08-20 12:43:00,PE,ATM-4,12.02,9465300,24850.0,25044.95,13.75,14.1,13.65,13.8,240075,1755673980
2025-08-20 12:44:00,PE,ATM-4,12.04,9465300,24850.0,25046.15,13.75,13.85,13.6,13.7,129525,1755674040
2025-08-20 12:45:00,PE,ATM-4,12.02,9415050,24850.0,25044.85,13.7,13.95,13.6,13.95,153750,1755674100
2025-08-20 12:46:00,PE,ATM-4,12.01,9415050,24850.0,25044.3,13.85,14.05,13.8,13.95,180825,1755674160
2025-08-20 12:47:00,PE,ATM-4,11.95,9415050,24850.0,25045.1,14.05,14.15,13.6,13.6,206775,1755674220
2025-08-20 12:48:00,PE,ATM-4,12.0,9518100,24850.0,25050.05,13.65,13.7,12.85,12.95,350700,1755674280
2025-08-20 12:49:00,PE,ATM-4,12.04,9518100,24850.0,25052.35,12.95,13.0,12.7,12.8,425700,1755674340
2025-08-20 12:50:00,PE,ATM-4,11.99,9518100,24850.0,25053.15,12.85,12.95,12.6,12.6,329250,1755674400
2025-08-20 12:51:00,PE,ATM-4,12.05,9518100,24850.0,25055.85,12.55,12.8,12.25,12.35,429675,1755674460
2025-08-20 12:52:00,PE,ATM-4,11.89,9561075,24850.0,25053.65,12.35,12.35,12.05,12.2,521625,1755674520
2025-08-20 12:53:00,PE,ATM-4,11.89,9561075,24850.0,25055.65,12.25,12.3,11.8,11.8,366375,1755674580
2025-08-20 12:54:00,PE,ATM-4,11.92,9561075,24850.0,25056.4,11.8,12.05,11.8,11.85,248775,1755674640
2025-08-20 12:55:00,PE,ATM-4,11.92,9308175,24850.0,25057.15,11.9,11.9,11.55,11.7,270975,1755674700
2025-08-20 12:56:00,PE,ATM-4,11.93,9308175,24850.0,25053.85,11.75,12.1,11.6,12.1,238350,1755674760
2025-08-20 12:57:00,PE,ATM-4,11.87,9308175,24850.0,25052.3,12.1,12.2,11.9,12.15,311775,1755674820
2025-08-20 12:58:00,PE,ATM-4,11.91,9281625,24850.0,25056.9,12.15,12.2,11.7,11.8,239100,1755674880
2025-08-20 12:59:00,PE,ATM-4,11.99,9281625,24850.0,25058.6,11.8,11.8,11.65,11.7,173400,1755674940
2025-08-20 13:00:00,PE,ATM-4,12.02,9281625,24850.0,25058.3,11.75,12.1,11.75,12.05,271725,1755675000
2025-08-20 13:01:00,PE,ATM-4,12.04,9271200,24850.0,25054.6,12.15,12.45,12.15,12.45,219000,1755675060
2025-08-20 13:02:00,PE,ATM-4,12.02,9271200,24850.0,25058.25,12.5,12.5,11.8,11.85,253200,1755675120
2025-08-20 13:03:00,PE,ATM-4,12.03,9271200,24850.0,25058.5,11.85,11.95,11.75,11.8,152025,1755675180
2025-08-20 13:04:00,PE,ATM-4,12.05,9296775,24850.0,25058.5,11.8,11.95,11.65,11.9,263400,1755675240
2025-08-20 13:05:00,PE,ATM-4,12.08,9296775,24850.0,25059.7,11.95,12.15,11.85,11.95,252150,1755675300
2025-08-20 13:06:00,PE,ATM-4,12.23,9296775,24850.0,25063.25,11.95,12.0,11.6,11.85,313200,1755675360
2025-08-20 13:07:00,PE,ATM-4,12.05,9190650,24850.0,25054.45,11.75,12.45,11.7,12.45,180150,1755675420
2025-08-20 13:08:00,PE,ATM-4,11.84,9190650,24850.0,25047.9,12.5,12.75,12.25,12.6,559350,1755675480
2025-08-20 13:09:00,PE,ATM-4,11.87,9190650,24850.0,25047.15,12.6,12.95,12.55,12.85,288525,1755675540
2025-08-20 13:10:00,PE,ATM-4,11.93,9300075,24850.0,25047.55,12.9,13.2,12.85,12.9,445575,1755675600
2025-08-20 13:11:00,PE,ATM-4,11.93,9300075,24850.0,25046.45,12.9,13.1,12.55,13.1,292050,1755675660
2025-08-20 13:12:00,PE,ATM-4,11.99,9300075,24850.0,25048.4,13.35,13.4,12.95,13.05,388650,1755675720
2025-08-20 13:13:00,PE,ATM-4,12.03,9300600,24850.0,25051.8,13.05,13.05,12.3,12.65,257475,1755675780
2025-08-20 13:14:00,PE,ATM-4,11.98,9300600,24850.0,25053.3,12.7,12.7,12.25,12.35,196725,1755675840
2025-08-20 13:15:00,PE,ATM-4,11.97,9300600,24850.0,25049.85,12.25,12.8,12.25,12.75,180525,1755675900
2025-08-20 13:16:00,PE,ATM-4,12.07,9310650,24850.0,25056.05,12.75,12.75,12.0,12.1,220125,1755675960
2025-08-20 13:17:00,PE,ATM-4,12.12,9310650,24850.0,25059.55,12.1,12.15,11.7,11.85,195675,1755676020
2025-08-20 13:18:00,PE,ATM-4,12.15,9310650,24850.0,25061.8,11.75,11.85,11.55,11.7,239400,1755676080
2025-08-20 13:19:00,PE,ATM-4,12.12,9260475,24850.0,25060.3,11.65,12.05,11.65,11.85,187275,1755676140
2025-08-20 13:20:00,PE,ATM-4,12.07,9260475,24850.0,25052.75,11.95,12.45,11.75,12.45,252300,1755676200
2025-08-20 13:21:00,PE,ATM-4,12.06,9260475,24850.0,25051.75,12.35,12.85,12.3,12.65,176325,1755676260
2025-08-20 13:22:00,PE,ATM-4,11.97,9285300,24850.0,25046.35,12.7,13.55,12.7,13.15,553950,1755676320
2025-08-20 13:23:00,PE,ATM-4,11.8,9285300,24850.0,25039.95,13.25,13.75,13.15,13.65,596475,1755676380
2025-08-20 13:24:00,PE,ATM-4,11.87,9285300,24850.0,25044.3,13.8,14.1,13.15,13.2,618450,1755676440
2025-08-20 13:25:00,PE,ATM-4,11.87,9249225,24850.0,25038.9,13.15,13.85,12.9,13.85,350700,1755676500
2025-08-20 13:26:00,PE,ATM-4,11.84,9249225,24850.0,25035.35,13.9,14.35,13.65,14.15,395625,1755676560
2025-08-20 13:27:00,PE,ATM-4,11.71,9249225,24850.0,25035.5,14.1,14.35,13.55,13.6,460800,1755676620
2025-08-20 13:28:00,PE,ATM-4,11.76,9366825,24850.0,25035.85,13.6,13.95,13.4,13.75,299925,1755676680
2025-08-20 13:29:00,PE,ATM-4,11.83,9366825,24850.0,25034.4,13.95,14.15,13.65,14.05,296175,1755676740
2025-08-20 13:30:00,PE,ATM-4,11.81,9366825,24850.0,25040.5,14.15,14.15,13.2,13.25,346200,1755676800
2025-08-20 13:31:00,PE,ATM-4,11.89,9405300,24850.0,25044.45,13.3,13.4,12.6,13.1,553650,1755676860
2025-08-20 13:32:00,PE,ATM-4,11.93,9405300,24850.0,25047.55,13.15,13.15,12.45,12.6,324825,1755676920
2025-08-20 13:33:00,PE,ATM-4,11.94,9405300,24850.0,25045.75,12.65,12.95,12.3,12.9,280050,1755676980
2025-08-20 13:34:00,PE,ATM-4,11.82,9442575,24850.0,25047.8,12.85,12.95,12.4,12.4,195150,1755677040
2025-08-20 13:35:00,PE,ATM-4,11.88,9442575,24850.0,25052.6,12.5,12.5,11.8,11.9,453825,1755677100
2025-08-20 13:36:00,PE,ATM-4,11.97,9442575,24850.0,25052.5,11.9,12.3,11.8,12.2,250350,1755677160
2025-08-20 13:37:00,PE,ATM-4,12.0,9464175,24850.0,25049.9,12.2,12.7,12.1,12.6,189600,1755677220
2025-08-20 13:38:00,PE,ATM-4,11.99,9464175,24850.0,25052.45,12.6,12.75,12.2,12.25,163875,1755677280
2025-08-20 13:39:00,PE,ATM-4,12.03,9464175,24850.0,25055.5,12.15,12.2,11.8,11.8,234225,1755677340
2025-08-20 13:40:00,PE,ATM-4,12.1,9406725,24850.0,25057.5,11.75,12.1,11.5,11.95,397050,1755677400
2025-08-20 13:41:00,PE,ATM-4,12.12,9406725,24850.0,25058.35,12.0,12.0,11.7,11.8,170850,1755677460
2025-08-20 13:42:00,PE,ATM-4,12.07,9406725,24850.0,25053.85,11.85,12.3,11.65,12.25,265800,1755677520
2025-08-20 13:43:00,PE,ATM-4,12.0,9361875,24850.0,25053.85,12.3,12.3,12.05,12.15,188925,1755677580
2025-08-20 13:44:00,PE,ATM-4,11.96,9361875,24850.0,25050.7,12.15,12.55,12.05,12.4,139425,1755677640
2025-08-20 13:45:00,PE,ATM-4,11.96,9361875,24850.0,25051.2,12.5,12.6,12.1,12.1,271425,1755677700
2025-08-20 13:46:00,PE,ATM-4,12.01,9376500,24850.0,25051.4,12.05,12.3,11.9,12.3,211425,1755677760
2025-08-20 13:47:00,PE,ATM-4,11.93,9376500,24850.0,25051.35,12.25,12.25,11.9,11.95,173925,1755677820
2025-08-20 13:48:00,PE,ATM-4,12.02,9376500,24850.0,25057.9,11.9,11.9,11.55,11.55,262050,1755677880
2025-08-20 13:49:00,PE,ATM-4,12.01,9359850,24850.0,25059.1,11.55,11.7,11.1,11.4,326775,1755677940
2025-08-20 13:50:00,PE,ATM-4,12.1,9359850,24850.0,25062.75,11.4,11.6,11.2,11.25,330600,1755678000
2025-08-20 13:51:00,PE,ATM-4,12.09,9359850,24850.0,25064.5,11.25,11.25,10.8,11.1,623550,1755678060
2025-08-20 13:52:00,PE,ATM-4,12.12,9382200,24850.0,25064.0,11.15,11.3,10.95,11.1,260250,1755678120
2025-08-20 13:53:00,PE,ATM-4,12.05,9382200,24850.0,25061.1,11.15,11.2,11.0,11.1,304200,1755678180
2025-08-20 13:54:00,PE,ATM-4,12.06,9382200,24850.0,25059.9,11.1,11.45,11.1,11.3,249975,1755678240
2025-08-20 13:55:00,PE,ATM-4,12.09,9488400,24850.0,25057.9,11.35,11.7,11.3,11.65,163200,1755678300
2025-08-20 13:56:00,PE,ATM-4,11.97,9488400,24850.0,25054.65,11.7,11.8,11.6,11.65,156600,1755678360
2025-08-20 13:57:00,PE,ATM-4,11.96,9488400,24850.0,25056.0,11.65,11.75,11.45,11.5,214800,1755678420
2025-08-20 13:58:00,PE,ATM-4,11.96,9437175,24850.0,25060.95,11.45,11.45,11.0,11.0,331725,1755678480
2025-08-20 13:59:00,PE,ATM-4,12.11,9437175,24850.0,25064.5,11.0,11.15,10.85,10.9,195750,1755678540
2025-08-20 14:00:00,PE,ATM-4,12.09,9437175,24850.0,25062.95,10.95,11.1,10.85,11.0,211050,1755678600
2025-08-20 14:01:00,PE,ATM-4,12.09,9456825,24850.0,25066.5,11.05,11.1,10.4,10.6,241275,1755678660
2025-08-20 14:02:00,PE,ATM-4,12.01,9456825,24850.0,25070.95,10.6,10.7,9.8,9.9,762150,1755678720
2025-08-20 14:03:00,PE,ATM-4,12.05,9456825,24850.0,25071.55,9.9,10.15,9.85,9.85,564075,1755678780
2025-08-20 14:04:00,PE,ATM-4,11.97,9330600,24850.0,25069.6,9.85,10.0,9.5,10.0,451950,1755678840
2025-08-20 14:05:00,PE,ATM-4,11.96,9330600,24850.0,25072.35,10.0,10.0,9.55,9.55,285675,1755678900
2025-08-20 14:06:00,PE,ATM-4,11.52,22941450,24900.0,25075.75,14.5,14.5,13.65,14.1,1202775,1755678960
2025-08-20 14:07:00,PE,ATM-4,11.52,22488300,24900.0,25076.45,14.2,14.35,13.9,13.95,709950,1755679020
2025-08-20 14:08:00,PE,ATM-4,11.57,22488300,24900.0,25075.4,13.95,14.4,13.7,14.25,733125,1755679080
2025-08-20 14:09:00,PE,ATM-4,11.96,9199575,24850.0,25072.65,9.45,9.7,9.3,9.6,259950,1755679140
2025-08-20 14:10:00,PE,ATM-4,11.35,22345875,24900.0,25076.35,14.55,14.55,13.4,13.6,717375,1755679200
2025-08-20 14:11:00,PE,ATM-4,11.66,22345875,24900.0,25082.45,13.7,13.8,13.2,13.6,771225,1755679260
2025-08-20 14:12:00,PE,ATM-4,11.97,9121425,24850.0,25074.25,9.15,9.25,9.05,9.2,215625,1755679320
2025-08-20 14:13:00,PE,ATM-4,11.94,9064125,24850.0,25073.15,9.15,9.45,9.1,9.4,214350,1755679380
2025-08-20 14:14:00,PE,ATM-4,11.94,9064125,24850.0,25071.7,9.4,9.55,9.3,9.45,192375,1755679440
2025-08-20 14:15:00,PE,ATM-4,11.99,9064125,24850.0,25070.75,9.5,9.7,9.4,9.6,247950,1755679500
2025-08-20 14:16:00,PE,ATM-4,11.87,9152400,24850.0,25071.65,9.6,9.65,9.4,9.4,180300,1755679560
2025-08-20 14:17:00,PE,ATM-4,11.92,9152400,24850.0,25069.55,9.4,9.6,9.3,9.6,160425,1755679620
2025-08-20 14:18:00,PE,ATM-4,11.88,9152400,24850.0,25071.9,9.6,9.6,9.15,9.2,323100,1755679680
2025-08-20 14:19:00,PE,ATM-4,11.83,9225750,24850.0,25073.9,9.2,9.25,8.85,8.9,272400,1755679740
2025-08-20 14:20:00,PE,ATM-4,11.39,22212000,24900.0,25076.05,13.8,13.85,13.45,13.6,471225,1755679800
2025-08-20 14:21:00,PE,ATM-4,11.68,9225750,24850.0,25067.7,9.05,9.55,9.0,9.15,340275,1755679860
2025-08-20 14:22:00,PE,ATM-4,11.73,9240525,24850.0,25069.75,9.1,9.1,8.8,9.0,277575,1755679920
2025-08-20 14:23:00,PE,ATM-4,11.81,9240525,24850.0,25068.2,9.0,9.4,8.95,9.35,194775,1755679980
2025-08-20 14:24:00,PE,ATM-4,11.82,9240525,24850.0,25067.6,9.3,9.45,9.1,9.45,218250,1755680040
2025-08-20 14:25:00,PE,ATM-4,11.72,9245850,24850.0,25063.55,9.45,9.95,9.4,9.7,354975,1755680100
2025-08-20 14:26:00,PE,ATM-4,11.8,9245850,24850.0,25067.8,9.75,9.75,9.25,9.35,333000,1755680160
2025-08-20 14:27:00,PE,ATM-4,11.86,9245850,24850.0,25069.8,9.3,9.35,9.05,9.3,282150,1755680220
2025-08-20 14:28:00,PE,ATM-4,11.86,9283200,24850.0,25068.4,9.2,9.5,9.2,9.45,169725,1755680280
2025-08-20 14:29:00,PE,ATM-4,11.89,9283200,24850.0,25066.45,9.5,9.95,9.4,9.85,253875,1755680340
2025-08-20 14:30:00,PE,ATM-4,11.96,9283200,24850.0,25063.25,9.95,10.3,9.9,10.2,453000,1755680400
2025-08-20 14:31:00,PE,ATM-4,11.47,9222150,24850.0,25051.15,10.2,10.75,9.9,10.1,860325,1755680460
2025-08-20 14:32:00,PE,ATM-4,11.66,9222150,24850.0,25058.7,9.95,10.05,9.75,9.9,360750,1755680520
2025-08-20 14:33:00,PE,ATM-4,11.82,9222150,24850.0,25063.1,10.0,10.0,9.6,9.75,332550,1755680580
2025-08-20 14:34:00,PE,ATM-4,11.89,9230775,24850.0,25065.75,9.7,9.85,9.5,9.75,245250,1755680640
2025-08-20 14:35:00,PE,ATM-4,11.96,9230775,24850.0,25068.15,9.8,9.85,9.45,9.65,353400,1755680700
2025-08-20 14:36:00,PE,ATM-4,12.05,9230775,24850.0,25067.7,9.6,10.0,9.6,9.95,209250,1755680760
2025-08-20 14:37:00,PE,ATM-4,11.99,9140850,24850.0,25069.35,9.9,9.9,9.55,9.65,268650,1755680820
2025-08-20 14:38:00,PE,ATM-4,12.09,9140850,24850.0,25071.85,9.75,9.75,9.55,9.6,230400,1755680880
2025-08-20 14:39:00,PE,ATM-4,12.17,9140850,24850.0,25072.4,9.6,9.8,9.6,9.8,205275,1755680940
2025-08-20 14:40:00,PE,ATM-4,11.71,21387900,24900.0,25076.05,14.45,14.45,14.25,14.3,263775,1755681000
2025-08-20 14:41:00,PE,ATM-4,11.66,21387900,24900.0,25076.15,14.2,14.35,13.9,14.15,456600,1755681060
2025-08-20 14:42:00,PE,ATM-4,11.68,21387900,24900.0,25077.15,14.2,14.5,14.05,14.1,327000,1755681120
2025-08-20 14:43:00,PE,ATM-4,11.62,21309450,24900.0,25075.7,14.05,14.05,13.75,13.95,519450,1755681180
2025-08-20 14:44:00,PE,ATM-4,12.23,8933775,24850.0,25074.45,9.5,9.8,9.5,9.65,349125,1755681240
2025-08-20 14:45:00,PE,ATM-4,11.69,21309450,24900.0,25077.75,14.25,14.3,14.0,14.0,415800,1755681300
2025-08-20 14:46:00,PE,ATM-4,12.17,8995575,24850.0,25069.9,9.55,10.0,9.5,10.0,185925,1755681360
2025-08-20 14:47:00,PE,ATM-4,12.23,8995575,24850.0,25073.15,10.0,10.1,9.8,9.95,188850,1755681420
2025-08-20 14:48:00,PE,ATM-4,11.78,21008400,24900.0,25078.4,14.65,14.9,13.95,14.25,482325,1755681480
2025-08-20 14:49:00,PE,ATM-4,11.73,20776350,24900.0,25078.15,14.25,14.25,13.9,14.0,316950,1755681540
2025-08-20 14:50:00,PE,ATM-4,11.8,20776350,24900.0,25077.4,14.0,14.45,14.0,14.4,277350,1755681600
2025-08-20 14:51:00,PE,ATM-4,11.8,20776350,24900.0,25077.95,14.35,14.45,14.15,14.3,365100,1755681660
2025-08-20 14:52:00,PE,ATM-4,11.95,20708925,24900.0,25083.25,14.35,14.4,13.15,14.1,1191900,1755681720
2025-08-20 14:53:00,PE,ATM-4,11.8,20708925,24900.0,25077.6,14.15,14.6,14.05,14.3,856575,1755681780
2025-08-20 14:54:00,PE,ATM-4,11.88,20708925,24900.0,25076.95,14.35,14.65,14.15,14.6,518700,1755681840
2025-08-20 14:55:00,PE,ATM-4,11.92,20429550,24900.0,25076.5,14.6,14.85,14.35,14.85,511950,1755681900
2025-08-20 14:56:00,PE,ATM-4,11.82,20429550,24900.0,25078.45,14.9,14.9,14.15,14.2,596775,1755681960
2025-08-20 14:57:00,PE,ATM-4,12.47,9099825,24850.0,25074.95,9.85,10.25,9.75,10.25,195750,1755682020
2025-08-20 14:58:00,PE,ATM-4,12.3,9107400,24850.0,25071.0,10.45,10.6,10.15,10.2,306375,1755682080
2025-08-20 14:59:00,PE,ATM-4,12.35,9107400,24850.0,25074.3,10.4,10.45,9.6,10.1,359100,1755682140
2025-08-20 15:00:00,PE,ATM-4,12.05,9107400,24850.0,25061.9,10.25,10.55,10.2,10.35,476850,1755682200
2025-08-20 15:01:00,PE,ATM-4,11.83,9077775,24850.0,25056.85,10.35,10.6,10.25,10.3,319200,1755682260
2025-08-20 15:02:00,PE,ATM-4,11.69,9077775,24850.0,25054.95,10.3,10.3,10.05,10.15,378000,1755682320
2025-08-20 15:03:00,PE,ATM-4,11.65,9077775,24850.0,25055.65,10.1,10.15,9.7,9.8,379425,1755682380
2025-08-20 15:04:00,PE,ATM-4,11.68,8929950,24850.0,25054.55,9.75,10.15,9.65,10.1,326175,1755682440
2025-08-20 15:05:00,PE,ATM-4,11.73,8929950,24850.0,25055.6,10.05,10.2,10.0,10.05,283500,1755682500
2025-08-20 15:06:00,PE,ATM-4,11.68,8929950,24850.0,25057.9,10.05,10.05,9.7,9.7,472725,1755682560
2025-08-20 15:07:00,PE,ATM-4,11.8,8855625,24850.0,25060.95,9.6,9.75,9.4,9.65,537000,1755682620
2025-08-20 15:08:00,PE,ATM-4,11.78,8855625,24850.0,25062.2,9.6,9.65,9.35,9.55,419100,1755682680
2025-08-20 15:09:00,PE,ATM-4,11.79,8855625,24850.0,25057.9,9.7,10.05,9.55,10.05,400500,1755682740
2025-08-20 15:10:00,PE,ATM-4,11.79,8764050,24850.0,25055.15,10.15,10.45,10.0,10.3,573150,1755682800
2025-08-20 15:11:00,PE,ATM-4,11.72,8764050,24850.0,25054.0,10.35,10.35,10.15,10.2,338700,1755682860
2025-08-20 15:12:00,PE,ATM-4,11.81,8764050,24850.0,25053.7,10.25,10.6,10.25,10.55,397425,1755682920
2025-08-20 15:13:00,PE,ATM-4,11.88,8669250,24850.0,25051.25,10.65,11.0,10.45,11.0,502200,1755682980
2025-08-20 15:14:00,PE,ATM-4,11.75,8669250,24850.0,25048.75,11.0,11.0,10.6,10.9,567225,1755683040
2025-08-20 15:15:00,PE,ATM-4,11.93,8669250,24850.0,25045.1,11.0,11.95,11.0,11.95,1226775,1755683100
2025-08-20 15:16:00,PE,ATM-4,11.78,8639175,24850.0,25042.55,12.05,12.5,11.45,11.7,1173000,1755683160
2025-08-20 15:17:00,PE,ATM-4,11.85,8639175,24850.0,25039.65,12.0,12.5,11.95,12.3,1140225,1755683220
2025-08-20 15:18:00,PE,ATM-4,11.88,8639175,24850.0,25042.75,12.3,12.5,11.65,12.0,881775,1755683280
2025-08-20 15:19:00,PE,ATM-4,11.97,8447700,24850.0,25040.75,12.05,12.55,12.0,12.55,795300,1755683340
2025-08-20 15:20:00,PE,ATM-4,11.97,8447700,24850.0,25040.8,12.6,12.9,12.2,12.5,954975,1755683400
2025-08-20 15:21:00,PE,ATM-4,12.01,8447700,24850.0,25041.6,12.55,12.75,12.35,12.5,729075,1755683460
2025-08-20 15:22:00,PE,ATM-4,11.98,8465475,24850.0,25044.45,12.45,12.55,11.85,12.0,824400,1755683520
2025-08-20 15:23:00,PE,ATM-4,11.95,8465475,24850.0,25043.7,12.05,12.45,12.05,12.05,648525,1755683580
