datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 14:13:00,CE,ATM+10,25.25017,6682575,26700.0,26197.75,0.25,0.3,0.2,0.2,210150,1766479380
2025-12-23 14:14:00,CE,ATM+10,25.610025,6916950,26700.0,26203.4,0.25,0.25,0.15,0.25,706275,1766479440
2025-12-23 14:15:00,CE,ATM+10,24.952638,6916950,26700.0,26218.1,0.2,0.25,0.15,0.25,1118325,1766479500
2025-12-23 14:16:00,CE,ATM+10,24.398453,6916950,26700.0,26218.3,0.2,0.25,0.15,0.2,470100,1766479560
2025-12-23 14:17:00,CE,ATM+10,23.478661,6534375,26700.0,26223.95,0.15,0.2,0.15,0.15,365700,1766479620
2025-12-23 14:18:00,CE,ATM+10,26.102411,2569350,26750.0,26231.6,0.2,0.2,0.15,0.2,482400,1766479680
2025-12-23 14:19:00,CE,ATM+10,24.36087,6534375,26700.0,26221.1,0.15,0.2,0.15,0.2,281925,1766479740
2025-12-23 14:20:00,CE,ATM+10,24.465783,6133050,26700.0,26219.5,0.2,0.2,0.15,0.2,697875,1766479800
2025-12-23 14:21:00,CE,ATM+10,24.895532,6133050,26700.0,26210.9,0.2,0.25,0.15,0.2,504150,1766479860
2025-12-23 14:22:00,CE,ATM+10,25.528203,6133050,26700.0,26210.6,0.2,0.25,0.2,0.25,159150,1766479920
2025-12-23 14:23:00,CE,ATM+10,24.965796,6178875,26700.0,26223.15,0.2,0.25,0.2,0.25,97500,1766479980
2025-12-23 14:24:00,CE,ATM+10,24.473804,6178875,26700.0,26222.0,0.2,0.25,0.2,0.2,65325,1766480040
2025-12-23 14:25:00,CE,ATM+10,27.109576,3126825,26750.0,26228.2,0.3,0.3,0.25,0.25,440775,1766480100
2025-12-23 14:26:00,CE,ATM+10,23.948644,6114450,26700.0,26219.55,0.25,0.25,0.15,0.15,137325,1766480160
2025-12-23 14:27:00,CE,ATM+10,25.058018,6114450,26700.0,26223.9,0.2,0.25,0.15,0.25,411750,1766480220
2025-12-23 14:28:00,CE,ATM+10,24.941293,6114450,26700.0,26214.7,0.2,0.25,0.2,0.2,82350,1766480280
2025-12-23 14:29:00,CE,ATM+10,24.315707,6102150,26700.0,26213.55,0.2,0.25,0.15,0.15,261675,1766480340
2025-12-23 14:30:00,CE,ATM+10,24.450213,6102150,26700.0,26211.3,0.2,0.2,0.15,0.15,163350,1766480400
2025-12-23 14:31:00,CE,ATM+10,24.619387,6102150,26700.0,26208.3,0.2,0.2,0.15,0.15,124125,1766480460
2025-12-23 14:32:00,CE,ATM+10,24.701878,6046500,26700.0,26207.2,0.2,0.2,0.15,0.15,112800,1766480520
2025-12-23 14:33:00,CE,ATM+10,25.738624,6046500,26700.0,26201.2,0.15,0.2,0.15,0.2,351450,1766480580
2025-12-23 14:34:00,CE,ATM+10,25.922836,6046500,26700.0,26198.0,0.2,0.2,0.15,0.2,180750,1766480640
2025-12-23 14:35:00,CE,ATM+10,25.236094,6015300,26700.0,26197.7,0.15,0.2,0.15,0.15,135600,1766480700
2025-12-23 14:36:00,CE,ATM+10,24.87527,6015300,26700.0,26206.25,0.2,0.2,0.15,0.15,97350,1766480760
2025-12-23 14:37:00,CE,ATM+10,25.632916,6015300,26700.0,26206.3,0.15,0.2,0.15,0.2,76875,1766480820
2025-12-23 14:38:00,CE,ATM+10,24.702794,5995425,26700.0,26211.4,0.15,0.2,0.15,0.15,160350,1766480880
2025-12-23 14:39:00,CE,ATM+10,23.878521,5995425,26700.0,26209.65,0.2,0.2,0.1,0.1,171450,1766480940
2025-12-23 14:40:00,CE,ATM+10,25.338323,5995425,26700.0,26199.1,0.15,0.15,0.1,0.15,670725,1766481000
2025-12-23 14:41:00,CE,ATM+10,26.066911,5921100,26700.0,26184.1,0.15,0.2,0.15,0.15,216450,1766481060
2025-12-23 14:42:00,CE,ATM+10,26.254653,5921100,26700.0,26180.8,0.2,0.2,0.1,0.15,449325,1766481120
2025-12-23 14:43:00,CE,ATM+10,26.500742,5921100,26700.0,26176.25,0.2,0.2,0.15,0.15,157575,1766481180
2025-12-23 14:44:00,CE,ATM+10,25.400341,2659200,26650.0,26167.2,0.2,0.2,0.15,0.2,122400,1766481240
2025-12-23 14:45:00,CE,ATM+10,24.878977,2659200,26650.0,26163.6,0.15,0.2,0.15,0.15,242850,1766481300
2025-12-23 14:46:00,CE,ATM+10,27.337074,5905800,26700.0,26177.1,0.2,0.25,0.15,0.2,673875,1766481360
2025-12-23 14:47:00,CE,ATM+10,24.446252,2577975,26650.0,26174.25,0.15,0.2,0.15,0.15,179550,1766481420
2025-12-23 14:48:00,CE,ATM+10,26.670564,5926575,26700.0,26176.45,0.2,0.2,0.15,0.15,237825,1766481480
2025-12-23 14:49:00,CE,ATM+10,26.519768,5926575,26700.0,26180.45,0.2,0.2,0.15,0.15,120900,1766481540
2025-12-23 14:50:00,CE,ATM+10,23.835684,2523525,26650.0,26169.4,0.15,0.15,0.1,0.1,442800,1766481600
2025-12-23 14:51:00,CE,ATM+10,23.776844,2523525,26650.0,26171.4,0.15,0.15,0.1,0.1,132150,1766481660
2025-12-23 14:52:00,CE,ATM+10,26.31404,5902800,26700.0,26187.15,0.1,0.15,0.1,0.15,626250,1766481720
2025-12-23 14:53:00,CE,ATM+10,26.286593,5809575,26700.0,26188.5,0.15,0.15,0.1,0.15,444975,1766481780
2025-12-23 14:54:00,CE,ATM+10,26.610167,5809575,26700.0,26182.4,0.1,0.15,0.1,0.15,612075,1766481840
2025-12-23 14:55:00,CE,ATM+10,25.57696,5809575,26700.0,26183.95,0.15,0.15,0.1,0.1,71025,1766481900
2025-12-23 14:56:00,CE,ATM+10,25.603212,5531550,26700.0,26184.15,0.1,0.15,0.1,0.1,637050,1766481960
2025-12-23 14:57:00,CE,ATM+10,25.938687,5531550,26700.0,26177.6,0.1,0.1,0.05,0.1,297225,1766482020
2025-12-23 14:58:00,CE,ATM+10,25.665358,5531550,26700.0,26184.35,0.1,0.1,0.05,0.1,226425,1766482080
2025-12-23 14:59:00,CE,ATM+10,25.48292,5236875,26700.0,26189.1,0.05,0.1,0.05,0.1,320025,1766482140
2025-12-23 15:00:00,CE,ATM+10,24.823136,5236875,26700.0,26204.2,0.05,0.1,0.05,0.1,711000,1766482200
2025-12-23 15:01:00,CE,ATM+10,25.508346,5236875,26700.0,26190.1,0.05,0.1,0.05,0.1,132150,1766482260
2025-12-23 15:02:00,CE,ATM+10,25.721995,5070375,26700.0,26186.25,0.05,0.1,0.05,0.1,99375,1766482320
2025-12-23 15:03:00,CE,ATM+10,24.3095,2399400,26650.0,26168.55,0.05,0.1,0.05,0.1,141225,1766482380
2025-12-23 15:04:00,CE,ATM+10,25.884964,5070375,26700.0,26184.3,0.05,0.1,0.05,0.1,214425,1766482440
2025-12-23 15:05:00,CE,ATM+10,26.005095,5016225,26700.0,26182.5,0.05,0.1,0.05,0.1,47925,1766482500
2025-12-23 15:06:00,CE,ATM+10,24.560192,2383800,26650.0,26165.4,0.1,0.1,0.05,0.1,45000,1766482560
2025-12-23 15:07:00,CE,ATM+10,22.938378,2383800,26650.0,26169.95,0.1,0.1,0.05,0.05,34950,1766482620
2025-12-23 15:08:00,CE,ATM+10,24.793081,4954275,26700.0,26177.8,0.05,0.1,0.05,0.05,67125,1766482680
2025-12-23 15:09:00,CE,ATM+10,24.328497,2376450,26650.0,26172.6,0.05,0.1,0.05,0.1,194250,1766482740
2025-12-23 15:10:00,CE,ATM+10,24.835733,4954275,26700.0,26178.45,0.1,0.1,0.05,0.05,220125,1766482800
2025-12-23 15:11:00,CE,ATM+10,24.793924,4823400,26700.0,26180.2,0.1,0.1,0.05,0.05,45525,1766482860
2025-12-23 15:12:00,CE,ATM+10,22.994665,2383200,26650.0,26172.4,0.05,0.1,0.05,0.05,765975,1766482920
2025-12-23 15:13:00,CE,ATM+10,23.13775,2383200,26650.0,26169.95,0.05,0.05,0.05,0.05,65025,1766482980
2025-12-23 15:14:00,CE,ATM+10,26.27388,4464075,26700.0,26184.0,0.1,0.1,0.05,0.1,97125,1766483040
2025-12-23 15:15:00,CE,ATM+10,24.83814,4464075,26700.0,26182.45,0.1,0.1,0.05,0.05,132450,1766483100
2025-12-23 15:16:00,CE,ATM+10,26.39322,4464075,26700.0,26183.1,0.1,0.1,0.05,0.1,97350,1766483160
2025-12-23 15:17:00,CE,ATM+10,26.702851,4107975,26700.0,26177.35,0.05,0.1,0.05,0.1,218325,1766483220
2025-12-23 15:18:00,CE,ATM+10,25.265943,4107975,26700.0,26175.35,0.05,0.1,0.05,0.05,309600,1766483280
2025-12-23 15:19:00,CE,ATM+10,23.342375,2034900,26650.0,26169.95,0.05,0.05,0.05,0.05,15975,1766483340
2025-12-23 15:20:00,CE,ATM+10,23.189306,2034900,26650.0,26174.1,0.05,0.05,0.05,0.05,24075,1766483400
2025-12-23 15:21:00,CE,ATM+10,23.226108,1992075,26650.0,26174.05,0.05,0.05,0.05,0.05,525,1766483460
2025-12-23 15:22:00,CE,ATM+10,23.514765,1992075,26650.0,26168.45,0.05,0.05,0.05,0.05,1950,1766483520
2025-12-23 15:23:00,CE,ATM+10,23.386424,1967025,26650.0,26172.05,0.05,0.05,0.05,0.05,25350,1766483580
2025-12-23 15:24:00,CE,ATM+10,23.43977,1967025,26650.0,26171.65,0.05,0.05,0.05,0.05,4575,1766483640
2025-12-23 15:25:00,CE,ATM+10,23.511456,1967025,26650.0,26170.85,0.05,0.05,0.05,0.05,3225,1766483700
2025-12-23 15:26:00,CE,ATM+10,23.708911,1967025,26650.0,26167.3,0.05,0.05,0.05,0.05,15000,1766483760
2025-12-23 15:27:00,CE,ATM+10,23.779058,1946175,26650.0,26166.55,0.05,0.05,0.05,0.05,26850,1766483820
2025-12-23 15:28:00,CE,ATM+10,23.927214,1946175,26650.0,26164.1,0.05,0.05,0.05,0.05,375,1766483880
2025-12-23 15:29:00,CE,ATM+10,23.878943,1946175,26650.0,26165.95,0.05,0.05,0.05,0.05,4725,1766483940
2025-12-16 09:16:00,PE,ATM+10,0.0,19725,26450.0,25931.3,520.0,521.85,514.6,514.6,675,1765856760
2025-12-16 09:17:00,PE,ATM+10,28.537548,19725,26450.0,25934.7,515.1,520.2,510.0,515.0,450,1765856820
2025-12-16 09:18:00,PE,ATM+10,31.166386,19725,26450.0,25935.75,516.0,516.0,515.0,516.0,300,1765856880
2025-12-16 09:19:00,PE,ATM+10,37.347902,19725,26450.0,25943.3,516.0,516.0,516.0,516.0,0,1765856940
2025-12-16 09:20:00,PE,ATM+10,34.16415,18750,26450.0,25938.9,516.0,516.0,516.0,516.0,75,1765857000
2025-12-16 09:21:00,PE,ATM+10,37.897482,18750,26450.0,25947.25,513.1,516.0,513.1,513.1,75,1765857060
2025-12-16 09:22:00,PE,ATM+10,32.713286,18600,26450.0,25936.05,510.0,517.1,510.0,517.1,825,1765857120
2025-12-16 09:23:00,PE,ATM+10,35.492066,18600,26450.0,25939.65,521.4,521.4,516.8,516.8,375,1765857180
2025-12-16 09:24:00,PE,ATM+10,36.371522,18600,26450.0,25931.35,525.85,525.85,516.8,525.6,525,1765857240
2025-12-16 09:25:00,PE,ATM+10,32.898055,19050,26450.0,25927.6,528.6,528.6,525.25,525.25,225,1765857300
2025-12-16 09:26:00,PE,ATM+10,31.819974,19050,26450.0,25926.55,525.25,525.25,525.25,525.25,0,1765857360
2025-12-16 09:27:00,PE,ATM+10,37.818158,19050,26450.0,25931.35,527.2,527.4,525.25,527.4,150,1765857420
2025-12-16 09:28:00,PE,ATM+10,29.336989,18900,26450.0,25927.25,522.65,527.4,522.65,522.65,75,1765857480
2025-12-16 09:29:00,PE,ATM+10,29.792531,110100,26400.0,25923.1,474.55,478.9,473.35,478.9,8700,1765857540
2025-12-16 09:30:00,PE,ATM+10,0.0,110100,26400.0,25916.3,479.35,484.5,478.7,480.0,2625,1765857600
2025-12-16 09:31:00,PE,ATM+10,0.0,99000,26400.0,25910.8,484.4,486.5,480.0,485.3,6000,1765857660
2025-12-16 09:32:00,PE,ATM+10,0.0,99000,26400.0,25913.15,485.0,485.3,481.35,482.95,15300,1765857720
2025-12-16 09:33:00,PE,ATM+10,19.029669,99000,26400.0,25925.0,484.85,485.85,471.8,471.8,14100,1765857780
2025-12-16 09:34:00,PE,ATM+10,0.0,72225,26400.0,25916.7,477.0,478.4,471.8,475.25,8250,1765857840
2025-12-16 09:35:00,PE,ATM+10,0.0,72225,26400.0,25908.75,479.8,485.15,475.25,483.8,750,1765857900
2025-12-16 09:36:00,PE,ATM+10,0.0,72225,26400.0,25905.05,486.0,490.0,483.8,490.0,1200,1765857960
2025-12-16 09:37:00,PE,ATM+10,0.0,72300,26400.0,25910.0,489.0,490.0,482.0,483.1,2550,1765858020
2025-12-16 09:38:00,PE,ATM+10,0.0,72300,26400.0,25911.45,480.0,483.1,478.5,482.45,375,1765858080
2025-12-16 09:39:00,PE,ATM+10,0.0,72300,26400.0,25917.0,482.25,482.45,477.2,478.95,3975,1765858140
2025-12-16 09:40:00,PE,ATM+10,0.0,68250,26400.0,25923.45,479.55,480.0,469.0,469.0,5700,1765858200
2025-12-16 09:41:00,PE,ATM+10,0.0,17700,26450.0,25928.35,522.45,523.0,514.65,517.05,975,1765858260
2025-12-16 09:42:00,PE,ATM+10,27.22198,17700,26450.0,25929.7,519.4,520.3,517.05,518.95,900,1765858320
2025-12-16 09:43:00,PE,ATM+10,0.0,17925,26450.0,25927.1,518.55,519.1,517.1,517.15,750,1765858380
2025-12-16 09:44:00,PE,ATM+10,28.161303,17925,26450.0,25926.65,527.3,527.3,517.15,522.4,375,1765858440
2025-12-16 09:45:00,PE,ATM+10,24.776453,17925,26450.0,25928.45,522.85,527.5,519.0,519.2,825,1765858500
2025-12-16 09:46:00,PE,ATM+10,26.46423,19125,26450.0,25930.35,520.25,522.85,517.95,517.95,525,1765858560
2025-12-16 09:47:00,PE,ATM+10,33.108568,19125,26450.0,25934.7,517.85,519.55,516.3,518.3,675,1765858620
2025-12-16 09:48:00,PE,ATM+10,31.128625,19125,26450.0,25942.05,520.9,520.9,509.5,509.5,2775,1765858680
2025-12-16 09:49:00,PE,ATM+10,31.72992,23250,26450.0,25936.4,512.6,515.4,509.5,515.4,1200,1765858740
2025-12-16 09:50:00,PE,ATM+10,34.092494,23250,26450.0,25938.95,515.4,515.9,514.5,515.2,600,1765858800
2025-12-16 09:51:00,PE,ATM+10,32.018161,23250,26450.0,25934.9,515.95,517.05,515.2,517.05,825,1765858860
2025-12-16 09:52:00,PE,ATM+10,32.731703,25650,26450.0,25936.65,523.8,523.8,516.0,516.0,750,1765858920
2025-12-16 09:53:00,PE,ATM+10,34.463386,25650,26450.0,25941.1,513.1,516.0,513.1,513.5,300,1765858980
2025-12-16 09:54:00,PE,ATM+10,34.202346,25650,26450.0,25942.0,510.9,513.5,509.4,512.35,975,1765859040
2025-12-16 09:55:00,PE,ATM+10,0.0,27750,26450.0,25925.1,511.8,517.0,511.8,517.0,1800,1765859100
2025-12-16 09:56:00,PE,ATM+10,28.000844,71025,26400.0,25924.6,475.25,478.05,472.15,475.65,1200,1765859160
2025-12-16 09:57:00,PE,ATM+10,29.543667,71025,26400.0,25923.7,470.0,477.85,470.0,477.7,300,1765859220
2025-12-16 09:58:00,PE,ATM+10,30.673938,72375,26400.0,25912.3,478.0,491.05,477.7,489.55,1725,1765859280
2025-12-16 09:59:00,PE,ATM+10,36.521085,72375,26400.0,25906.1,493.5,501.7,489.55,501.7,2400,1765859340
2025-12-16 10:00:00,PE,ATM+10,28.798426,72375,26400.0,25898.9,499.6,503.05,495.0,501.0,4125,1765859400
2025-12-16 10:01:00,PE,ATM+10,26.269828,70950,26400.0,25896.1,503.4,503.4,500.25,502.35,750,1765859460
2025-12-16 10:02:00,PE,ATM+10,28.897734,70950,26400.0,25887.4,507.2,512.2,502.35,512.2,2850,1765859520
2025-12-16 10:03:00,PE,ATM+10,0.0,70950,26400.0,25882.15,512.05,513.8,511.85,513.05,4200,1765859580
2025-12-16 10:04:00,PE,ATM+10,0.0,68475,26400.0,25891.1,511.0,513.05,504.0,504.0,375,1765859640
2025-12-16 10:05:00,PE,ATM+10,24.164624,68475,26400.0,25894.55,509.6,509.6,503.1,503.1,750,1765859700
2025-12-16 10:06:00,PE,ATM+10,30.629774,68475,26400.0,25898.0,506.6,506.85,503.1,503.1,2025,1765859760
2025-12-16 10:07:00,PE,ATM+10,29.724598,69225,26400.0,25898.8,501.95,503.1,501.65,501.65,150,1765859820
2025-12-16 10:08:00,PE,ATM+10,34.217572,69225,26400.0,25896.6,505.85,507.65,501.65,507.65,975,1765859880
2025-12-16 10:09:00,PE,ATM+10,30.573651,69225,26400.0,25890.85,507.9,511.5,507.65,509.9,825,1765859940
2025-12-16 10:10:00,PE,ATM+10,32.027864,69525,26400.0,25890.35,510.4,511.5,509.9,511.5,675,1765860000
2025-12-16 10:11:00,PE,ATM+10,31.361786,69525,26400.0,25890.4,509.05,511.5,509.05,510.9,1200,1765860060
2025-12-16 10:12:00,PE,ATM+10,24.199866,69525,26400.0,25885.05,511.8,512.5,510.9,512.5,600,1765860120
2025-12-16 10:13:00,PE,ATM+10,22.972455,70125,26400.0,25887.95,512.4,512.65,509.35,509.35,600,1765860180
2025-12-16 10:14:00,PE,ATM+10,27.999309,70125,26400.0,25892.85,510.4,510.4,504.45,506.3,1800,1765860240
2025-12-16 10:15:00,PE,ATM+10,20.914973,70125,26400.0,25888.55,508.5,509.95,506.3,508.45,2025,1765860300
2025-12-16 10:16:00,PE,ATM+10,30.776013,69600,26400.0,25897.25,505.0,508.45,501.0,503.8,1350,1765860360
2025-12-16 10:17:00,PE,ATM+10,29.321898,69600,26400.0,25901.2,503.85,503.85,497.9,498.95,1800,1765860420
2025-12-16 10:18:00,PE,ATM+10,31.049831,69600,26400.0,25909.75,497.0,498.95,492.0,492.0,1050,1765860480
2025-12-16 10:19:00,PE,ATM+10,31.790011,71400,26400.0,25912.45,490.3,492.0,486.0,490.05,3225,1765860540
2025-12-16 10:20:00,PE,ATM+10,32.910472,71400,26400.0,25914.45,487.55,490.05,487.55,489.2,150,1765860600
2025-12-16 10:21:00,PE,ATM+10,34.456424,71400,26400.0,25916.6,489.2,489.2,488.8,488.8,600,1765860660
2025-12-16 10:22:00,PE,ATM+10,34.287931,72525,26400.0,25912.8,486.55,492.9,486.55,492.15,1275,1765860720
2025-12-16 10:23:00,PE,ATM+10,31.812034,72525,26400.0,25910.35,491.6,492.15,491.6,492.0,750,1765860780
2025-12-16 10:24:00,PE,ATM+10,31.999168,72525,26400.0,25912.45,492.8,494.85,488.2,490.15,1350,1765860840
2025-12-16 10:25:00,PE,ATM+10,30.581404,72600,26400.0,25912.95,488.45,490.15,488.45,488.45,75,1765860900
2025-12-16 10:26:00,PE,ATM+10,34.230398,72600,26400.0,25920.25,483.3,488.45,482.85,485.0,450,1765860960
2025-12-16 10:27:00,PE,ATM+10,31.060408,72600,26400.0,25912.75,485.3,489.0,485.0,489.0,225,1765861020
2025-12-16 10:28:00,PE,ATM+10,29.076023,72750,26400.0,25909.6,488.9,490.55,488.9,490.55,375,1765861080
2025-12-16 10:29:00,PE,ATM+10,26.85764,72750,26400.0,25910.45,490.6,490.6,488.45,488.45,600,1765861140
2025-12-16 10:30:00,PE,ATM+10,31.575776,72750,26400.0,25916.3,491.85,491.85,486.0,486.0,375,1765861200
2025-12-16 10:31:00,PE,ATM+10,32.707938,72525,26400.0,25917.75,481.9,486.0,481.9,485.65,1125,1765861260
2025-12-16 10:32:00,PE,ATM+10,29.777155,72525,26400.0,25915.65,487.0,488.1,485.15,485.15,750,1765861320
2025-12-16 10:33:00,PE,ATM+10,32.510276,72525,26400.0,25913.45,488.5,489.9,484.75,489.5,1650,1765861380
2025-12-16 10:34:00,PE,ATM+10,25.899505,72525,26400.0,25913.25,490.85,490.85,485.25,485.25,1575,1765861440
2025-12-16 10:35:00,PE,ATM+10,29.219202,72525,26400.0,25905.8,487.6,497.75,485.25,494.25,975,1765861500
2025-12-16 10:36:00,PE,ATM+10,0.0,72525,26400.0,25903.4,492.6,494.25,492.6,492.6,225,1765861560
2025-12-16 10:37:00,PE,ATM+10,30.841483,72525,26400.0,25903.3,496.9,497.75,492.6,497.75,300,1765861620
2025-12-16 10:38:00,PE,ATM+10,29.885212,72750,26400.0,25914.2,487.4,497.75,486.55,486.55,300,1765861680
2025-12-16 10:39:00,PE,ATM+10,0.0,72750,26400.0,25904.85,489.05,489.05,486.55,489.05,75,1765861740
2025-12-16 10:40:00,PE,ATM+10,0.0,72750,26400.0,25905.3,489.05,489.05,489.05,489.05,0,1765861800
2025-12-16 10:41:00,PE,ATM+10,27.870127,72525,26400.0,25906.8,492.45,492.45,489.05,492.45,75,1765861860
2025-12-16 10:42:00,PE,ATM+10,30.511725,72525,26400.0,25899.1,498.0,501.5,492.45,501.5,750,1765861920
2025-12-16 10:43:00,PE,ATM+10,25.828762,72000,26400.0,25902.45,499.75,501.5,495.8,495.8,225,1765861980
2025-12-16 10:44:00,PE,ATM+10,0.0,72000,26400.0,25905.3,490.65,495.8,490.65,490.65,75,1765862040
2025-12-16 10:45:00,PE,ATM+10,25.332129,72000,26400.0,25900.8,494.6,498.0,490.65,497.25,525,1765862100
2025-12-16 10:46:00,PE,ATM+10,0.0,72300,26400.0,25902.15,493.85,497.25,493.85,493.85,150,1765862160
2025-12-16 10:47:00,PE,ATM+10,28.988036,72300,26400.0,25905.95,493.85,493.85,493.85,493.85,0,1765862220
2025-12-16 10:48:00,PE,ATM+10,35.028958,72300,26400.0,25906.25,498.45,498.45,493.85,498.45,225,1765862280
2025-12-16 10:49:00,PE,ATM+10,29.810139,72300,26400.0,25901.7,498.45,498.45,498.45,498.45,0,1765862340
2025-12-16 10:50:00,PE,ATM+10,20.871351,72300,26400.0,25898.7,498.45,498.45,498.45,498.45,0,1765862400
2025-12-16 10:51:00,PE,ATM+10,31.070672,72300,26400.0,25902.55,498.45,498.45,498.45,498.45,0,1765862460
2025-12-16 10:52:00,PE,ATM+10,33.459983,72300,26400.0,25904.55,498.45,498.45,498.45,498.45,0,1765862520
2025-12-16 10:53:00,PE,ATM+10,29.381326,72525,26400.0,25903.35,496.55,498.45,496.55,496.55,75,1765862580
2025-12-16 10:54:00,PE,ATM+10,25.189318,72525,26400.0,25905.05,493.0,496.55,493.0,493.0,75,1765862640
2025-12-16 10:55:00,PE,ATM+10,31.812175,72600,26400.0,25901.55,495.2,499.9,492.15,499.9,675,1765862700
2025-12-16 10:56:00,PE,ATM+10,0.0,72600,26400.0,25891.6,501.9,505.0,499.9,505.0,600,1765862760
2025-12-16 10:57:00,PE,ATM+10,35.6052,72600,26400.0,25900.0,504.7,505.0,504.7,504.7,75,1765862820
2025-12-16 10:58:00,PE,ATM+10,0.0,72600,26400.0,25900.6,493.3,504.7,493.3,493.3,225,1765862880
2025-12-16 10:59:00,PE,ATM+10,16.616487,72000,26400.0,25900.15,496.85,496.85,493.3,496.85,150,1765862940
2025-12-16 11:00:00,PE,ATM+10,33.132608,72000,26400.0,25892.05,500.95,509.95,496.85,509.95,900,1765863000
2025-12-16 11:01:00,PE,ATM+10,32.308538,71250,26400.0,25899.45,501.7,509.95,501.7,502.2,675,1765863060
2025-12-16 11:02:00,PE,ATM+10,32.63775,71250,26400.0,25899.7,502.2,502.2,502.2,502.2,0,1765863120
2025-12-16 11:03:00,PE,ATM+10,0.0,71250,26400.0,25898.45,498.3,502.2,498.3,498.3,75,1765863180
2025-12-16 11:04:00,PE,ATM+10,19.390973,71250,26400.0,25900.1,497.0,498.3,497.0,497.0,75,1765863240
2025-12-16 11:05:00,PE,ATM+10,0.0,71250,26400.0,25899.8,497.0,497.0,497.0,497.0,0,1765863300
2025-12-16 11:06:00,PE,ATM+10,32.134252,71250,26400.0,25904.65,497.0,497.0,497.0,497.0,0,1765863360
2025-12-16 11:07:00,PE,ATM+10,26.372094,71400,26400.0,25909.6,490.0,497.0,488.9,488.9,525,1765863420
2025-12-16 11:08:00,PE,ATM+10,0.0,71400,26400.0,25906.65,488.5,489.0,487.85,487.85,450,1765863480
2025-12-16 11:09:00,PE,ATM+10,0.0,71400,26400.0,25903.75,487.85,487.85,487.85,487.85,0,1765863540
2025-12-16 11:10:00,PE,ATM+10,21.486157,71400,26400.0,25904.25,493.05,493.05,487.85,493.05,150,1765863600
2025-12-16 11:11:00,PE,ATM+10,0.0,71400,26400.0,25902.55,493.05,493.05,493.05,493.05,0,1765863660
2025-12-16 11:12:00,PE,ATM+10,0.0,71550,26400.0,25897.95,494.0,498.6,493.05,498.6,375,1765863720
2025-12-16 11:13:00,PE,ATM+10,0.0,71475,26400.0,25900.8,501.0,501.8,493.5,493.5,750,1765863780
2025-12-16 11:14:00,PE,ATM+10,26.664586,71475,26400.0,25898.8,494.55,499.6,493.5,499.6,300,1765863840
2025-12-16 11:15:00,PE,ATM+10,30.709859,71475,26400.0,25899.3,501.15,501.15,499.6,501.05,375,1765863900
2025-12-16 11:16:00,PE,ATM+10,24.73228,71625,26400.0,25895.9,500.0,501.9,499.6,501.9,450,1765863960
2025-12-16 11:17:00,PE,ATM+10,24.727627,71625,26400.0,25896.0,501.8,501.9,501.8,501.8,75,1765864020
2025-12-16 11:18:00,PE,ATM+10,23.761915,71625,26400.0,25895.8,501.8,501.8,501.8,501.8,0,1765864080
2025-12-16 11:19:00,PE,ATM+10,35.567051,71625,26400.0,25902.45,501.8,501.8,501.8,501.8,0,1765864140
2025-12-16 11:20:00,PE,ATM+10,35.243587,71625,26400.0,25902.1,501.8,501.8,501.8,501.8,0,1765864200
2025-12-16 11:21:00,PE,ATM+10,30.324667,71475,26400.0,25900.8,498.55,501.8,498.55,499.3,225,1765864260
2025-12-16 11:22:00,PE,ATM+10,32.672883,71550,26400.0,25904.65,497.15,499.3,497.15,497.15,150,1765864320
2025-12-16 11:23:00,PE,ATM+10,35.548338,71550,26400.0,25907.25,497.15,497.15,497.15,497.15,0,1765864380
2025-12-16 11:24:00,PE,ATM+10,0.0,71550,26400.0,25898.4,494.9,497.15,494.9,494.9,3000,1765864440
2025-12-16 11:25:00,PE,ATM+10,38.669329,71550,26400.0,25902.35,505.0,505.0,494.9,505.0,900,1765864500
2025-12-16 11:26:00,PE,ATM+10,37.254069,71550,26400.0,25900.65,505.0,505.0,505.0,505.0,0,1765864560
2025-12-16 11:27:00,PE,ATM+10,38.647665,71550,26400.0,25902.25,505.0,505.0,505.0,505.0,0,1765864620
2025-12-16 11:28:00,PE,ATM+10,33.715411,68250,26400.0,25906.5,496.1,505.0,496.1,496.1,75,1765864680
2025-12-16 11:29:00,PE,ATM+10,29.216148,68175,26400.0,25905.45,494.1,496.1,494.1,494.1,300,1765864740
2025-12-16 11:30:00,PE,ATM+10,0.0,68175,26400.0,25902.7,494.1,494.1,494.1,494.1,150,1765864800
2025-12-16 11:31:00,PE,ATM+10,31.818331,68175,26400.0,25904.75,496.3,496.3,494.1,496.3,75,1765864860
2025-12-16 11:32:00,PE,ATM+10,24.841878,68325,26400.0,25898.3,495.05,499.55,495.05,499.55,4050,1765864920
2025-12-16 11:33:00,PE,ATM+10,37.493788,68325,26400.0,25893.35,504.0,511.9,499.55,511.9,375,1765864980
2025-12-16 11:34:00,PE,ATM+10,38.097783,67650,26400.0,25890.3,515.35,515.35,511.9,515.35,75,1765865040
2025-12-16 11:35:00,PE,ATM+10,35.082065,67650,26400.0,25882.85,515.35,522.0,515.35,519.65,1875,1765865100
2025-12-16 11:36:00,PE,ATM+10,35.717507,67650,26400.0,25883.0,522.95,522.95,519.55,520.0,525,1765865160
2025-12-16 11:37:00,PE,ATM+10,39.993551,67650,26400.0,25887.4,520.0,520.0,520.0,520.0,0,1765865220
