datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 09:31:00,PE,ATM+10,13.347699,588975,23500.0,23021.3,455.45,473.0,455.45,467.45,14325,1739505660
2025-02-14 09:32:00,PE,ATM+10,15.751982,33150,23550.0,23030.0,512.3,520.0,512.3,519.65,450,1739505720
2025-02-14 09:33:00,PE,ATM+10,14.070269,32625,23550.0,23025.65,519.65,519.65,499.0,511.75,300,1739505780
2025-02-14 09:34:00,PE,ATM+10,13.664127,593100,23500.0,23020.85,466.95,475.6,465.0,470.0,15975,1739505840
2025-02-14 09:35:00,PE,ATM+10,14.526081,593100,23500.0,23008.7,471.9,486.4,468.25,486.4,6750,1739505900
2025-02-14 09:36:00,PE,ATM+10,13.09377,597750,23500.0,23019.5,482.5,482.65,467.3,467.3,5700,1739505960
2025-02-14 09:37:00,PE,ATM+10,15.716798,32775,23550.0,23053.25,511.8,511.8,500.0,500.0,300,1739506020
2025-02-14 09:38:00,PE,ATM+10,14.504688,32775,23550.0,23060.35,489.9,494.8,485.0,485.0,675,1739506080
2025-02-14 09:39:00,PE,ATM+10,13.550185,32775,23550.0,23059.4,485.0,485.0,479.15,479.15,225,1739506140
2025-02-14 09:40:00,PE,ATM+10,14.765441,33225,23550.0,23059.1,479.15,489.9,479.15,487.95,375,1739506200
2025-02-14 09:41:00,PE,ATM+10,13.09972,33225,23550.0,23046.55,487.95,487.95,487.4,487.4,75,1739506260
2025-02-14 09:42:00,PE,ATM+10,14.933881,33375,23550.0,23055.15,487.4,495.05,487.4,492.5,450,1739506320
2025-02-14 09:43:00,PE,ATM+10,14.349324,33375,23550.0,23051.3,491.85,491.85,491.55,491.55,150,1739506380
2025-02-14 09:44:00,PE,ATM+10,14.586443,33375,23550.0,23043.2,491.55,500.1,491.55,500.1,75,1739506440
2025-02-14 09:45:00,PE,ATM+10,14.988941,32850,23550.0,23047.65,500.1,519.95,497.8,499.2,450,1739506500
2025-02-14 09:46:00,PE,ATM+10,14.763583,32850,23550.0,23041.6,499.2,502.7,496.15,502.7,600,1739506560
2025-02-14 09:47:00,PE,ATM+10,15.791519,32850,23550.0,23040.65,502.7,511.15,502.7,511.0,750,1739506620
2025-02-14 09:48:00,PE,ATM+10,12.543522,32850,23550.0,23025.3,511.0,511.0,500.75,503.0,750,1739506680
2025-02-14 09:49:00,PE,ATM+10,16.07723,32625,23550.0,23049.2,519.6,519.6,506.1,506.1,150,1739506740
2025-02-14 09:50:00,PE,ATM+10,14.977862,32625,23550.0,23058.5,506.1,506.1,490.0,490.0,150,1739506800
2025-02-14 09:51:00,PE,ATM+10,14.448709,32325,23550.0,23068.15,490.0,490.0,464.6,478.0,1200,1739506860
2025-02-14 09:52:00,PE,ATM+10,14.448709,32325,23550.0,23068.15,478.0,478.0,478.0,478.0,0,1739506920
2025-02-14 09:53:00,PE,ATM+10,14.583633,32325,23550.0,23044.45,478.0,499.0,478.0,499.0,150,1739506980
2025-02-14 09:54:00,PE,ATM+10,14.558146,598650,23500.0,23017.9,464.4,480.15,462.0,478.85,22950,1739507040
2025-02-14 09:55:00,PE,ATM+10,14.620354,31950,23550.0,23025.45,523.75,523.75,515.5,515.5,75,1739507100
2025-02-14 09:56:00,PE,ATM+10,14.805528,31950,23550.0,23031.0,515.5,515.5,512.0,512.0,900,1739507160
2025-02-14 09:57:00,PE,ATM+10,15.050521,33300,23550.0,23027.3,512.0,516.85,511.5,516.85,225,1739507220
2025-02-14 09:58:00,PE,ATM+10,13.69579,33300,23550.0,23031.45,516.85,516.85,504.3,504.3,525,1739507280
2025-02-14 09:59:00,PE,ATM+10,13.877279,33300,23550.0,23051.05,504.3,504.3,488.1,488.5,375,1739507340
2025-02-14 10:00:00,PE,ATM+10,13.154553,33300,23550.0,23055.35,488.5,488.5,480.05,480.05,825,1739507400
2025-02-14 10:01:00,PE,ATM+10,14.073743,32325,23550.0,23056.7,480.05,485.0,480.05,485.0,150,1739507460
2025-02-14 10:02:00,PE,ATM+10,13.725178,32325,23550.0,23059.75,485.0,485.0,474.8,480.0,525,1739507520
2025-02-14 10:03:00,PE,ATM+10,14.516277,32325,23550.0,23067.4,480.0,480.0,479.1,479.1,75,1739507580
2025-02-14 10:04:00,PE,ATM+10,14.516277,32325,23550.0,23067.4,479.1,479.1,479.1,479.1,0,1739507640
2025-02-14 10:05:00,PE,ATM+10,13.282599,428025,23600.0,23084.3,510.65,510.9,498.0,499.35,3600,1739507700
2025-02-14 10:06:00,PE,ATM+10,14.190301,427800,23600.0,23076.35,499.35,512.0,489.4,512.0,4875,1739507760
2025-02-14 10:07:00,PE,ATM+10,12.611094,32325,23550.0,23064.1,458.0,469.0,458.0,469.0,150,1739507820
2025-02-14 10:08:00,PE,ATM+10,13.16459,32325,23550.0,23061.0,480.0,485.4,475.2,475.2,300,1739507880
2025-02-14 10:09:00,PE,ATM+10,13.16459,32325,23550.0,23061.0,475.2,475.2,475.2,475.2,0,1739507940
2025-02-14 10:10:00,PE,ATM+10,13.16459,32325,23550.0,23061.0,475.2,475.2,475.2,475.2,0,1739508000
2025-02-14 10:11:00,PE,ATM+10,13.16459,32325,23550.0,23061.0,475.2,475.2,475.2,475.2,0,1739508060
2025-02-14 10:12:00,PE,ATM+10,14.142529,32475,23550.0,23052.55,475.2,490.0,475.2,489.0,225,1739508120
2025-02-14 10:13:00,PE,ATM+10,13.873623,32400,23550.0,23042.3,489.0,496.0,489.0,496.0,75,1739508180
2025-02-14 10:14:00,PE,ATM+10,13.018197,32400,23550.0,23043.0,495.95,495.95,490.0,490.0,225,1739508240
2025-02-14 10:15:00,PE,ATM+10,15.068751,32400,23550.0,23049.15,490.0,498.45,490.0,498.45,75,1739508300
2025-02-14 10:16:00,PE,ATM+10,15.068751,32400,23550.0,23049.15,498.45,498.45,498.45,498.45,0,1739508360
2025-02-14 10:17:00,PE,ATM+10,14.071178,32550,23550.0,23074.15,498.45,498.45,470.15,470.15,150,1739508420
2025-02-14 10:18:00,PE,ATM+10,12.834317,427125,23600.0,23079.1,505.0,505.0,500.0,501.3,1050,1739508480
2025-02-14 10:19:00,PE,ATM+10,12.528223,32475,23550.0,23073.8,456.8,460.0,456.8,460.0,225,1739508540
2025-02-14 10:20:00,PE,ATM+10,12.528223,32475,23550.0,23073.8,460.0,460.0,460.0,460.0,0,1739508600
2025-02-14 10:21:00,PE,ATM+10,12.528223,32475,23550.0,23073.8,460.0,460.0,460.0,460.0,0,1739508660
2025-02-14 10:22:00,PE,ATM+10,11.651537,32400,23550.0,23066.45,460.0,461.3,460.0,461.3,75,1739508720
2025-02-14 10:23:00,PE,ATM+10,11.651537,32400,23550.0,23066.45,461.3,461.3,461.3,461.3,0,1739508780
2025-02-14 10:24:00,PE,ATM+10,11.651537,32400,23550.0,23066.45,461.3,461.3,461.3,461.3,0,1739508840
2025-02-14 10:25:00,PE,ATM+10,12.028559,427500,23600.0,23081.25,505.85,505.85,495.0,495.0,750,1739508900
2025-02-14 10:26:00,PE,ATM+10,11.194831,32325,23550.0,23072.95,453.0,453.0,453.0,453.0,75,1739508960
2025-02-14 10:27:00,PE,ATM+10,11.194831,32325,23550.0,23072.95,453.0,453.0,453.0,453.0,0,1739509020
2025-02-14 10:28:00,PE,ATM+10,12.318428,32325,23550.0,23047.7,453.0,481.75,453.0,481.75,150,1739509080
2025-02-14 10:29:00,PE,ATM+10,13.367043,32325,23550.0,23032.65,481.75,501.2,481.75,501.2,300,1739509140
2025-02-14 10:30:00,PE,ATM+10,11.8137,32325,23550.0,23033.8,501.2,501.2,490.0,491.55,1050,1739509200
2025-02-14 10:31:00,PE,ATM+10,11.8137,32325,23550.0,23033.8,491.55,491.55,491.55,491.55,0,1739509260
2025-02-14 10:32:00,PE,ATM+10,11.8137,32325,23550.0,23033.8,491.55,491.55,491.55,491.55,0,1739509320
2025-02-14 10:33:00,PE,ATM+10,11.8137,32325,23550.0,23033.8,491.55,491.55,491.55,491.55,0,1739509380
2025-02-14 10:34:00,PE,ATM+10,13.038155,33225,23550.0,23026.15,491.55,509.35,491.55,505.0,375,1739509440
2025-02-14 10:35:00,PE,ATM+10,14.034995,597675,23500.0,23013.2,464.45,479.0,460.05,479.0,18225,1739509500
2025-02-14 10:36:00,PE,ATM+10,14.865482,48600,23450.0,22965.7,440.7,482.7,440.7,482.7,2775,1739509560
2025-02-14 10:37:00,PE,ATM+10,14.073452,48600,23450.0,22959.3,482.05,498.2,475.1,482.45,2025,1739509620
2025-02-14 10:38:00,PE,ATM+10,14.876561,48600,23450.0,22950.5,482.45,495.7,482.45,495.55,825,1739509680
2025-02-14 10:39:00,PE,ATM+10,15.28357,47325,23450.0,22951.75,495.55,498.7,494.5,497.45,375,1739509740
2025-02-14 10:40:00,PE,ATM+10,14.940433,47325,23450.0,22950.8,498.5,507.5,495.75,495.75,1650,1739509800
2025-02-14 10:41:00,PE,ATM+10,15.722145,47325,23450.0,22951.05,495.75,510.95,493.6,501.3,600,1739509860
2025-02-14 10:42:00,PE,ATM+10,16.19245,47400,23450.0,22939.25,501.3,514.65,496.9,514.65,1425,1739509920
2025-02-14 10:43:00,PE,ATM+10,15.519245,47400,23450.0,22926.5,514.65,520.95,509.45,520.4,750,1739509980
2025-02-14 10:44:00,PE,ATM+10,14.780135,330450,23400.0,22924.0,483.0,486.65,472.45,474.95,20475,1739510040
2025-02-14 10:45:00,PE,ATM+10,15.335921,47400,23450.0,22933.35,517.75,521.15,513.3,513.3,4275,1739510100
2025-02-14 10:46:00,PE,ATM+10,14.840849,318450,23400.0,22914.9,465.95,484.0,465.95,483.0,6000,1739510160
2025-02-14 10:47:00,PE,ATM+10,14.924016,318450,23400.0,22909.6,496.0,496.0,475.0,488.05,19950,1739510220
2025-02-14 10:48:00,PE,ATM+10,14.632151,311925,23400.0,22887.6,493.7,507.4,488.15,504.65,32475,1739510280
2025-02-14 10:49:00,PE,ATM+10,14.722448,311925,23400.0,22898.65,504.65,507.05,488.6,495.85,7800,1739510340
2025-02-14 10:50:00,PE,ATM+10,13.919367,311925,23400.0,22899.35,495.85,503.7,489.8,489.8,4800,1739510400
2025-02-14 10:51:00,PE,ATM+10,15.47293,314250,23400.0,22896.6,488.75,502.95,487.1,502.95,8025,1739510460
2025-02-14 10:52:00,PE,ATM+10,15.03814,314250,23400.0,22898.8,496.8,508.2,492.0,497.95,10725,1739510520
2025-02-14 10:53:00,PE,ATM+10,14.241827,314250,23400.0,22908.65,494.95,494.95,479.5,484.0,8325,1739510580
2025-02-14 10:54:00,PE,ATM+10,15.026759,320625,23400.0,22904.1,487.8,495.45,487.8,493.4,2475,1739510640
2025-02-14 10:55:00,PE,ATM+10,15.189475,320625,23400.0,22903.6,493.4,495.0,485.0,495.0,1200,1739510700
2025-02-14 10:56:00,PE,ATM+10,15.337508,320625,23400.0,22903.7,495.0,498.75,488.6,496.0,2325,1739510760
2025-02-14 10:57:00,PE,ATM+10,15.306935,319875,23400.0,22913.5,496.0,498.0,487.6,487.6,1875,1739510820
2025-02-14 10:58:00,PE,ATM+10,14.474453,319875,23400.0,22914.1,485.0,496.75,481.0,481.0,2175,1739510880
2025-02-14 10:59:00,PE,ATM+10,14.856743,319875,23400.0,22912.2,481.0,491.15,481.0,485.35,1950,1739510940
2025-02-14 11:00:00,PE,ATM+10,15.554531,320925,23400.0,22908.15,484.0,493.9,483.6,493.9,2775,1739511000
2025-02-14 11:01:00,PE,ATM+10,14.541942,320925,23400.0,22915.85,490.0,492.6,480.0,480.0,2175,1739511060
2025-02-14 11:02:00,PE,ATM+10,14.627604,320925,23400.0,22916.7,480.0,484.4,477.05,479.9,1500,1739511120
2025-02-14 11:03:00,PE,ATM+10,14.940551,321975,23400.0,22905.0,479.9,492.0,478.15,492.0,9300,1739511180
2025-02-14 11:04:00,PE,ATM+10,15.590118,107625,23350.0,22874.1,451.4,484.15,451.4,480.8,3150,1739511240
2025-02-14 11:05:00,PE,ATM+10,16.456102,107625,23350.0,22869.2,480.8,491.65,480.05,491.65,1200,1739511300
2025-02-14 11:06:00,PE,ATM+10,15.70518,106950,23350.0,22862.0,480.05,494.5,478.6,491.65,3450,1739511360
2025-02-14 11:07:00,PE,ATM+10,15.910181,106950,23350.0,22852.7,491.65,500.9,491.65,500.9,2100,1739511420
2025-02-14 11:08:00,PE,ATM+10,15.554813,106950,23350.0,22854.3,500.65,500.65,495.0,496.9,1575,1739511480
2025-02-14 11:09:00,PE,ATM+10,15.050294,105900,23350.0,22846.3,498.7,499.95,497.0,499.95,450,1739511540
2025-02-14 11:10:00,PE,ATM+10,14.934334,105900,23350.0,22856.4,499.95,505.0,488.05,490.6,5925,1739511600
2025-02-14 11:11:00,PE,ATM+10,15.430984,105900,23350.0,22866.05,490.6,492.6,483.25,486.2,1050,1739511660
2025-02-14 11:12:00,PE,ATM+10,15.663162,309450,23400.0,22899.05,531.25,531.45,502.25,502.25,5775,1739511720
2025-02-14 11:13:00,PE,ATM+10,15.402979,309450,23400.0,22893.9,501.0,511.75,501.0,504.65,2175,1739511780
2025-02-14 11:14:00,PE,ATM+10,15.02407,309450,23400.0,22893.95,504.65,509.25,500.75,501.9,12150,1739511840
2025-02-14 11:15:00,PE,ATM+10,14.840065,318225,23400.0,22880.6,501.9,515.0,501.9,512.0,7725,1739511900
2025-02-14 11:16:00,PE,ATM+10,15.168369,318225,23400.0,22884.7,512.0,512.25,506.95,510.75,12825,1739511960
2025-02-14 11:17:00,PE,ATM+10,14.77425,318225,23400.0,22878.45,510.75,518.7,510.0,513.4,3975,1739512020
2025-02-14 11:18:00,PE,ATM+10,15.142403,318225,23400.0,22878.55,513.4,518.7,513.4,515.8,7125,1739512080
2025-02-14 11:19:00,PE,ATM+10,15.357682,108375,23350.0,22863.25,471.4,488.05,471.4,487.95,2025,1739512140
2025-02-14 11:20:00,PE,ATM+10,15.749545,314475,23400.0,22875.05,531.85,533.75,523.0,523.0,1725,1739512200
2025-02-14 11:21:00,PE,ATM+10,15.849689,312300,23400.0,22883.8,523.0,523.55,516.35,516.35,1725,1739512260
2025-02-14 11:22:00,PE,ATM+10,14.295882,108225,23350.0,22872.25,473.1,473.1,472.65,472.65,75,1739512320
2025-02-14 11:23:00,PE,ATM+10,14.305137,108225,23350.0,22866.0,472.65,478.0,472.65,478.0,75,1739512380
2025-02-14 11:24:00,PE,ATM+10,15.140584,108225,23350.0,22862.5,478.0,486.95,478.0,486.95,75,1739512440
2025-02-14 11:25:00,PE,ATM+10,14.900602,108150,23350.0,22868.7,486.95,486.95,480.0,480.0,150,1739512500
2025-02-14 11:26:00,PE,ATM+10,15.552696,311850,23400.0,22877.35,525.0,525.0,519.0,519.65,225,1739512560
2025-02-14 11:27:00,PE,ATM+10,14.465703,108150,23350.0,22872.85,473.35,480.0,473.35,473.35,375,1739512620
2025-02-14 11:28:00,PE,ATM+10,13.527278,108300,23350.0,22865.95,473.35,473.35,472.75,472.75,225,1739512680
2025-02-14 11:29:00,PE,ATM+10,15.066145,108300,23350.0,22854.8,472.75,492.85,472.75,492.85,2475,1739512740
2025-02-14 11:30:00,PE,ATM+10,14.30084,107325,23350.0,22860.65,492.85,497.65,482.5,482.5,5850,1739512800
2025-02-14 11:31:00,PE,ATM+10,14.381132,107325,23350.0,22864.9,482.5,482.5,476.85,479.45,525,1739512860
2025-02-14 11:32:00,PE,ATM+10,14.705477,308325,23400.0,22880.1,525.0,525.0,510.2,511.5,1050,1739512920
2025-02-14 11:33:00,PE,ATM+10,14.674461,107325,23350.0,22873.15,469.95,476.75,469.95,474.6,675,1739512980
2025-02-14 11:34:00,PE,ATM+10,14.092234,108600,23350.0,22871.65,474.6,477.9,471.7,471.7,225,1739513040
2025-02-14 11:35:00,PE,ATM+10,14.473359,307125,23400.0,22875.9,516.95,517.4,508.2,513.6,1350,1739513100
2025-02-14 11:36:00,PE,ATM+10,14.473359,307125,23400.0,22875.9,513.6,513.6,513.6,513.6,0,1739513160
2025-02-14 11:37:00,PE,ATM+10,14.48793,108375,23350.0,22860.4,471.05,484.0,471.05,484.0,825,1739513220
2025-02-14 11:38:00,PE,ATM+10,13.502069,108375,23350.0,22858.8,484.0,484.0,478.75,478.75,300,1739513280
2025-02-14 11:39:00,PE,ATM+10,14.319424,108375,23350.0,22848.6,478.75,492.9,478.75,492.9,3375,1739513340
2025-02-14 11:40:00,PE,ATM+10,15.163595,105600,23350.0,22858.35,492.9,497.75,490.55,490.55,225,1739513400
2025-02-14 11:41:00,PE,ATM+10,15.163595,105600,23350.0,22858.35,490.55,490.55,490.55,490.55,0,1739513460
2025-02-14 11:42:00,PE,ATM+10,14.957337,307575,23400.0,22881.0,518.0,520.0,512.4,512.4,1800,1739513520
2025-02-14 11:43:00,PE,ATM+10,15.070144,307200,23400.0,22895.5,510.2,510.2,497.25,500.85,5325,1739513580
2025-02-14 11:44:00,PE,ATM+10,14.260943,307200,23400.0,22901.15,501.05,502.5,490.45,490.45,1425,1739513640
2025-02-14 11:45:00,PE,ATM+10,14.28082,307200,23400.0,22907.1,490.45,495.85,485.5,485.5,525,1739513700
2025-02-14 11:46:00,PE,ATM+10,14.804513,307875,23400.0,22897.6,485.5,501.65,485.5,497.2,1950,1739513760
2025-02-14 11:47:00,PE,ATM+10,15.087261,307875,23400.0,22894.45,497.2,502.0,495.2,501.85,1275,1739513820
2025-02-14 11:48:00,PE,ATM+10,15.093568,308175,23400.0,22894.5,501.85,505.9,501.0,501.85,450,1739513880
2025-02-14 11:49:00,PE,ATM+10,15.194236,308175,23400.0,22889.25,500.7,508.2,500.7,507.0,2700,1739513940
2025-02-14 11:50:00,PE,ATM+10,14.407881,308175,23400.0,22891.15,507.0,509.0,500.0,500.0,675,1739514000
2025-02-14 11:51:00,PE,ATM+10,15.222549,308175,23400.0,22897.95,500.0,500.45,491.5,499.85,1650,1739514060
2025-02-14 11:52:00,PE,ATM+10,15.162488,308100,23400.0,22890.75,499.85,505.8,498.0,505.5,900,1739514120
2025-02-14 11:53:00,PE,ATM+10,15.550526,308100,23400.0,22900.85,505.5,505.5,499.1,499.8,300,1739514180
2025-02-14 11:54:00,PE,ATM+10,14.670471,308100,23400.0,22897.9,499.8,501.6,496.0,496.0,675,1739514240
2025-02-14 11:55:00,PE,ATM+10,14.976128,308250,23400.0,22895.75,496.0,504.1,495.1,499.95,300,1739514300
2025-02-14 11:56:00,PE,ATM+10,14.119602,308250,23400.0,22900.55,499.95,502.95,490.0,490.0,975,1739514360
2025-02-14 11:57:00,PE,ATM+10,15.173549,308850,23400.0,22920.1,487.0,487.55,470.0,480.95,7875,1739514420
2025-02-14 11:58:00,PE,ATM+10,14.566806,308850,23400.0,22910.0,480.95,489.8,480.95,485.0,4200,1739514480
2025-02-14 11:59:00,PE,ATM+10,14.29926,308850,23400.0,22918.7,485.0,485.0,475.75,475.75,1350,1739514540
2025-02-14 12:00:00,PE,ATM+10,14.863096,308850,23400.0,22906.8,475.75,489.8,473.8,489.8,1650,1739514600
2025-02-14 12:01:00,PE,ATM+10,14.63711,308775,23400.0,22896.5,489.8,496.95,489.8,496.95,1275,1739514660
2025-02-14 12:02:00,PE,ATM+10,14.399991,308775,23400.0,22884.1,500.0,514.25,499.9,506.0,7725,1739514720
2025-02-14 12:03:00,PE,ATM+10,13.686228,107400,23350.0,22865.55,460.3,478.05,460.3,474.1,5625,1739514780
2025-02-14 12:04:00,PE,ATM+10,13.990736,107250,23350.0,22850.1,474.1,490.0,474.1,489.4,5100,1739514840
2025-02-14 12:05:00,PE,ATM+10,14.29153,107250,23350.0,22862.5,492.0,492.0,478.8,480.8,5700,1739514900
2025-02-14 12:06:00,PE,ATM+10,14.704262,107250,23350.0,22858.05,480.8,487.45,478.45,487.45,450,1739514960
2025-02-14 12:07:00,PE,ATM+10,15.470345,107625,23350.0,22840.55,487.45,507.65,486.15,507.65,1725,1739515020
2025-02-14 12:08:00,PE,ATM+10,15.807819,107625,23350.0,22828.45,508.85,521.65,508.85,520.25,3900,1739515080
2025-02-14 12:09:00,PE,ATM+10,14.573445,722850,23300.0,22824.85,476.95,483.85,472.2,472.2,19050,1739515140
2025-02-14 12:10:00,PE,ATM+10,15.207631,102750,23350.0,22825.9,515.1,518.25,515.1,518.25,1650,1739515200
2025-02-14 12:11:00,PE,ATM+10,15.364238,102750,23350.0,22831.5,518.25,520.8,508.0,514.55,2850,1739515260
2025-02-14 12:12:00,PE,ATM+10,16.09927,102750,23350.0,22827.35,514.55,523.25,514.55,523.25,1125,1739515320
2025-02-14 12:13:00,PE,ATM+10,14.463045,102675,23350.0,22839.05,523.25,523.25,502.0,502.0,975,1739515380
2025-02-14 12:14:00,PE,ATM+10,15.558361,102675,23350.0,22842.05,502.0,510.0,502.0,507.0,1275,1739515440
2025-02-14 12:15:00,PE,ATM+10,15.558361,102675,23350.0,22842.05,507.0,507.0,507.0,507.0,0,1739515500
2025-02-14 12:16:00,PE,ATM+10,16.359804,102525,23350.0,22843.5,507.0,511.7,507.0,511.7,975,1739515560
2025-02-14 12:17:00,PE,ATM+10,16.219242,102525,23350.0,22834.65,511.7,518.0,511.7,518.0,975,1739515620
2025-02-14 12:18:00,PE,ATM+10,15.944121,102525,23350.0,22832.25,518.0,522.15,517.5,518.0,1275,1739515680
2025-02-14 12:19:00,PE,ATM+10,16.133675,101700,23350.0,22826.55,518.0,524.15,518.0,524.15,1425,1739515740
2025-02-14 12:20:00,PE,ATM+10,15.632921,101700,23350.0,22835.3,523.55,523.55,509.95,513.2,1950,1739515800
2025-02-14 12:21:00,PE,ATM+10,15.077706,101700,23350.0,22828.3,513.2,515.3,509.6,515.3,1725,1739515860
2025-02-14 12:22:00,PE,ATM+10,15.403906,730575,23300.0,22819.2,474.5,485.0,474.5,483.0,7050,1739515920
2025-02-14 12:23:00,PE,ATM+10,15.148992,730575,23300.0,22821.9,483.5,486.0,475.9,478.85,9450,1739515980
2025-02-14 12:24:00,PE,ATM+10,14.890575,102525,23350.0,22831.85,520.65,520.65,511.0,511.0,150,1739516040
2025-02-14 12:25:00,PE,ATM+10,14.890575,102525,23350.0,22831.85,511.0,511.0,511.0,511.0,0,1739516100
2025-02-14 12:26:00,PE,ATM+10,14.461062,102675,23350.0,22844.25,511.0,511.0,493.5,497.5,375,1739516160
2025-02-14 12:27:00,PE,ATM+10,14.406035,102675,23350.0,22851.35,497.5,497.5,490.55,491.05,2700,1739516220
2025-02-14 12:28:00,PE,ATM+10,14.45835,104175,23350.0,22852.7,491.05,491.05,485.15,490.25,2400,1739516280
2025-02-14 12:29:00,PE,ATM+10,14.45835,104175,23350.0,22852.7,490.25,490.25,490.25,490.25,0,1739516340
2025-02-14 12:30:00,PE,ATM+10,13.8868,104175,23350.0,22848.3,490.25,500.0,490.25,490.25,375,1739516400
2025-02-14 12:31:00,PE,ATM+10,14.76676,104400,23350.0,22839.1,490.25,503.95,490.25,503.95,450,1739516460
2025-02-14 12:32:00,PE,ATM+10,14.033388,104400,23350.0,22840.95,503.95,507.3,497.55,497.55,975,1739516520
2025-02-14 12:33:00,PE,ATM+10,13.82977,104400,23350.0,22838.9,497.55,498.05,493.25,498.05,600,1739516580
2025-02-14 12:34:00,PE,ATM+10,14.400638,104400,23350.0,22836.45,498.05,503.8,498.05,503.8,225,1739516640
2025-02-14 12:35:00,PE,ATM+10,13.724642,104400,23350.0,22850.85,503.8,503.8,479.5,487.0,825,1739516700
2025-02-14 12:36:00,PE,ATM+10,14.458068,104400,23350.0,22861.2,487.0,493.8,483.0,483.0,375,1739516760
2025-02-14 12:37:00,PE,ATM+10,12.851125,104550,23350.0,22853.6,478.85,479.25,478.85,479.25,1350,1739516820
2025-02-14 12:38:00,PE,ATM+10,13.177461,104550,23350.0,22856.8,479.25,489.45,478.4,478.4,1200,1739516880
2025-02-14 12:39:00,PE,ATM+10,13.743993,104550,23350.0,22865.3,478.4,478.85,474.65,474.65,900,1739516940
2025-02-14 12:40:00,PE,ATM+10,14.67707,104100,23350.0,22855.5,474.65,489.35,474.65,489.35,750,1739517000
2025-02-14 12:41:00,PE,ATM+10,14.67707,104100,23350.0,22855.5,489.35,489.35,489.35,489.35,0,1739517060
2025-02-14 12:42:00,PE,ATM+10,14.67707,104100,23350.0,22855.5,489.35,489.35,489.35,489.35,0,1739517120
2025-02-14 12:43:00,PE,ATM+10,13.999781,103875,23350.0,22841.15,489.35,499.0,489.35,497.15,375,1739517180
2025-02-14 12:44:00,PE,ATM+10,13.803322,103875,23350.0,22835.95,497.15,500.45,497.15,500.45,75,1739517240
2025-02-14 12:45:00,PE,ATM+10,13.884249,103875,23350.0,22842.15,500.45,504.9,495.55,495.55,1125,1739517300
2025-02-14 12:46:00,PE,ATM+10,14.168036,103875,23350.0,22844.3,495.5,495.5,495.5,495.5,75,1739517360
2025-02-14 12:47:00,PE,ATM+10,14.571887,104475,23350.0,22838.95,495.5,502.75,495.5,502.75,150,1739517420
2025-02-14 12:48:00,PE,ATM+10,13.906638,104475,23350.0,22837.25,502.75,502.75,499.95,499.95,225,1739517480
2025-02-14 12:49:00,PE,ATM+10,14.608877,726975,23300.0,22823.5,463.6,473.5,463.6,473.5,8025,1739517540
2025-02-14 12:50:00,PE,ATM+10,14.466158,104475,23350.0,22832.05,514.95,514.95,508.0,508.0,675,1739517600
2025-02-14 12:51:00,PE,ATM+10,14.323022,104475,23350.0,22840.3,508.0,508.0,499.95,499.95,300,1739517660
2025-02-14 12:52:00,PE,ATM+10,13.70583,104325,23350.0,22850.0,499.95,499.95,487.6,487.6,225,1739517720
2025-02-14 12:53:00,PE,ATM+10,12.674761,104325,23350.0,22838.1,487.6,492.0,487.6,492.0,450,1739517780
2025-02-14 12:54:00,PE,ATM+10,14.648737,104325,23350.0,22827.85,492.0,512.8,492.0,512.8,225,1739517840
2025-02-14 12:55:00,PE,ATM+10,14.729324,104325,23350.0,22831.3,510.35,510.35,510.35,510.35,75,1739517900
2025-02-14 12:56:00,PE,ATM+10,14.729324,104325,23350.0,22831.3,510.35,510.35,510.35,510.35,0,1739517960
2025-02-14 12:57:00,PE,ATM+10,14.729324,104325,23350.0,22831.3,510.35,510.35,510.35,510.35,0,1739518020
2025-02-14 12:58:00,PE,ATM+10,14.326469,731925,23300.0,22822.05,469.15,474.9,469.15,472.7,3825,1739518080
2025-02-14 12:59:00,PE,ATM+10,14.743636,731925,23300.0,22802.7,474.0,496.1,474.0,492.0,13800,1739518140
2025-02-14 13:00:00,PE,ATM+10,13.964932,731925,23300.0,22810.3,492.9,495.0,479.15,480.25,7950,1739518200
2025-02-14 13:01:00,PE,ATM+10,14.092981,725700,23300.0,22806.8,480.25,484.45,475.0,484.1,7050,1739518260
2025-02-14 13:02:00,PE,ATM+10,14.618116,725700,23300.0,22789.35,485.0,507.95,485.0,502.55,28350,1739518320
2025-02-14 13:03:00,PE,ATM+10,14.665095,725700,23300.0,22778.15,507.05,518.0,503.5,512.5,15150,1739518380
2025-02-14 13:04:00,PE,ATM+10,14.256625,713025,23300.0,22786.4,514.35,514.8,499.95,502.75,9375,1739518440
2025-02-14 13:05:00,PE,ATM+10,14.29053,713025,23300.0,22788.15,499.0,504.9,496.35,501.45,4125,1739518500
2025-02-14 13:06:00,PE,ATM+10,14.559286,713025,23300.0,22793.2,501.45,504.85,495.0,498.85,2625,1739518560
2025-02-14 13:07:00,PE,ATM+10,15.130669,714825,23300.0,22794.05,495.15,502.0,490.8,502.0,8100,1739518620
2025-02-14 13:08:00,PE,ATM+10,14.585631,714825,23300.0,22793.75,502.0,502.0,491.35,498.55,1500,1739518680
2025-02-14 13:09:00,PE,ATM+10,13.664251,714825,23300.0,22788.15,498.55,502.05,497.55,497.55,2475,1739518740
