datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 13:48:00,PE,ATM+10,0.0,52050,25800.0,25315.15,433.3,433.3,433.3,433.3,300,1760084280
2025-10-10 13:49:00,PE,ATM+10,0.0,51450,25800.0,25313.6,432.9,432.9,431.6,431.6,675,1760084340
2025-10-10 13:50:00,PE,ATM+10,0.0,51450,25800.0,25314.4,432.3,432.3,428.95,430.3,975,1760084400
2025-10-10 13:51:00,PE,ATM+10,0.0,51450,25800.0,25315.7,430.8,430.8,430.0,430.0,225,1760084460
2025-10-10 13:52:00,PE,ATM+10,0.0,51450,25800.0,25314.55,431.4,432.4,431.4,432.4,150,1760084520
2025-10-10 13:53:00,PE,ATM+10,0.0,51225,25800.0,25314.0,432.7,432.7,432.45,432.45,150,1760084580
2025-10-10 13:54:00,PE,ATM+10,0.0,51225,25800.0,25315.1,430.85,433.05,430.85,433.05,375,1760084640
2025-10-10 13:55:00,PE,ATM+10,0.0,51525,25800.0,25319.35,431.55,431.55,431.55,431.55,300,1760084700
2025-10-10 13:56:00,PE,ATM+10,0.0,51525,25800.0,25319.8,422.75,422.75,422.75,422.75,300,1760084760
2025-10-10 13:57:00,PE,ATM+10,0.0,51525,25800.0,25312.15,435.0,439.0,435.0,439.0,975,1760084820
2025-10-10 13:58:00,PE,ATM+10,0.0,51525,25800.0,25314.55,439.0,439.0,439.0,439.0,0,1760084880
2025-10-10 13:59:00,PE,ATM+10,0.0,51450,25800.0,25304.95,441.95,441.95,441.3,441.95,525,1760084940
2025-10-10 14:00:00,PE,ATM+10,0.0,51450,25800.0,25307.65,438.45,438.45,436.45,436.45,1200,1760085000
2025-10-10 14:01:00,PE,ATM+10,0.0,51450,25800.0,25312.0,438.55,438.55,436.5,436.5,150,1760085060
2025-10-10 14:02:00,PE,ATM+10,0.0,51825,25800.0,25314.35,440.0,440.0,440.0,440.0,150,1760085120
2025-10-10 14:03:00,PE,ATM+10,0.0,51825,25800.0,25310.4,439.0,439.85,439.0,439.85,150,1760085180
2025-10-10 14:04:00,PE,ATM+10,0.0,51825,25800.0,25310.8,440.1,443.05,437.4,443.05,525,1760085240
2025-10-10 14:05:00,PE,ATM+10,0.0,51825,25800.0,25311.55,440.0,440.0,440.0,440.0,450,1760085300
2025-10-10 14:06:00,PE,ATM+10,0.0,51825,25800.0,25310.4,440.0,440.0,440.0,440.0,150,1760085360
2025-10-10 14:07:00,PE,ATM+10,0.0,51825,25800.0,25306.2,439.35,444.0,439.35,444.0,675,1760085420
2025-10-10 14:08:00,PE,ATM+10,0.0,51825,25800.0,25307.0,444.0,444.0,444.0,444.0,0,1760085480
2025-10-10 14:09:00,PE,ATM+10,0.0,51900,25800.0,25303.25,444.5,444.5,444.5,444.5,300,1760085540
2025-10-10 14:10:00,PE,ATM+10,0.0,51900,25800.0,25298.2,443.15,451.0,443.15,450.7,3975,1760085600
2025-10-10 14:11:00,PE,ATM+10,0.0,51600,25800.0,25300.3,451.5,451.5,449.9,449.9,300,1760085660
2025-10-10 14:12:00,PE,ATM+10,0.0,51600,25800.0,25303.55,450.9,450.9,446.0,446.0,150,1760085720
2025-10-10 14:13:00,PE,ATM+10,0.0,51600,25800.0,25303.7,445.05,445.05,445.05,445.05,225,1760085780
2025-10-10 14:14:00,PE,ATM+10,0.0,51750,25800.0,25305.8,445.3,445.3,445.3,445.3,225,1760085840
2025-10-10 14:15:00,PE,ATM+10,0.0,51750,25800.0,25302.95,450.35,450.35,450.35,450.35,75,1760085900
2025-10-10 14:16:00,PE,ATM+10,0.0,51750,25800.0,25309.45,450.35,450.35,450.35,450.35,0,1760085960
2025-10-10 14:17:00,PE,ATM+10,0.0,51525,25800.0,25305.1,442.25,445.95,442.25,445.95,300,1760086020
2025-10-10 14:18:00,PE,ATM+10,0.0,51525,25800.0,25301.25,445.7,445.7,445.7,445.7,75,1760086080
2025-10-10 14:19:00,PE,ATM+10,0.0,51525,25800.0,25298.1,456.6,460.25,456.6,460.25,525,1760086140
2025-10-10 14:20:00,PE,ATM+10,0.0,51525,25800.0,25299.9,456.6,456.6,455.75,455.75,225,1760086200
2025-10-10 14:21:00,PE,ATM+10,0.0,51525,25800.0,25304.35,446.7,446.7,444.7,444.85,975,1760086260
2025-10-10 14:22:00,PE,ATM+10,0.0,51525,25800.0,25308.3,441.35,441.35,439.2,441.35,600,1760086320
2025-10-10 14:23:00,PE,ATM+10,0.0,51525,25800.0,25312.3,441.2,441.2,441.2,441.2,75,1760086380
2025-10-10 14:24:00,PE,ATM+10,0.0,52350,25800.0,25312.6,437.15,437.15,436.5,436.5,1050,1760086440
2025-10-10 14:25:00,PE,ATM+10,0.0,52350,25800.0,25314.3,436.5,436.5,436.5,436.5,0,1760086500
2025-10-10 14:26:00,PE,ATM+10,0.0,52350,25800.0,25313.9,436.5,436.5,436.5,436.5,0,1760086560
2025-10-10 14:27:00,PE,ATM+10,0.0,52350,25800.0,25309.35,438.85,444.5,438.85,441.45,900,1760086620
2025-10-10 14:28:00,PE,ATM+10,0.0,52350,25800.0,25310.75,441.45,443.3,441.45,443.3,1125,1760086680
2025-10-10 14:29:00,PE,ATM+10,0.0,52125,25800.0,25308.3,438.9,443.3,438.9,443.3,525,1760086740
2025-10-10 14:30:00,PE,ATM+10,0.0,52125,25800.0,25306.3,444.6,444.6,444.6,444.6,600,1760086800
2025-10-10 14:31:00,PE,ATM+10,0.0,52125,25800.0,25300.55,451.2,455.0,451.2,455.0,225,1760086860
2025-10-10 14:32:00,PE,ATM+10,0.0,52125,25800.0,25298.7,455.0,455.0,455.0,455.0,0,1760086920
2025-10-10 14:33:00,PE,ATM+10,0.0,51600,25800.0,25307.1,443.85,443.85,443.85,443.85,75,1760086980
2025-10-10 14:34:00,PE,ATM+10,0.0,51600,25800.0,25305.4,444.2,444.2,444.2,444.2,75,1760087040
2025-10-10 14:35:00,PE,ATM+10,0.0,51525,25800.0,25306.05,445.0,445.3,445.0,445.3,150,1760087100
2025-10-10 14:36:00,PE,ATM+10,0.0,51525,25800.0,25306.85,445.0,445.0,445.0,445.0,75,1760087160
2025-10-10 14:37:00,PE,ATM+10,0.0,51525,25800.0,25306.45,445.5,445.5,444.0,444.0,150,1760087220
2025-10-10 14:38:00,PE,ATM+10,0.0,51525,25800.0,25307.25,444.0,444.0,444.0,444.0,0,1760087280
2025-10-10 14:39:00,PE,ATM+10,0.0,51600,25800.0,25300.95,444.5,444.5,444.5,444.5,825,1760087340
2025-10-10 14:40:00,PE,ATM+10,0.0,51600,25800.0,25299.35,444.5,444.5,444.5,444.5,0,1760087400
2025-10-10 14:41:00,PE,ATM+10,0.0,50850,25800.0,25303.2,442.85,442.85,442.85,442.85,1425,1760087460
2025-10-10 14:42:00,PE,ATM+10,0.0,50850,25800.0,25301.25,446.95,447.75,446.7,447.15,1125,1760087520
2025-10-10 14:43:00,PE,ATM+10,0.0,50850,25800.0,25303.6,447.15,447.15,447.15,447.15,0,1760087580
2025-10-10 14:44:00,PE,ATM+10,0.0,50850,25800.0,25305.55,447.15,447.15,447.15,447.15,0,1760087640
2025-10-10 14:45:00,PE,ATM+10,0.0,48600,25800.0,25296.6,447.0,453.0,447.0,453.0,825,1760087700
2025-10-10 14:46:00,PE,ATM+10,0.0,48600,25800.0,25282.9,456.8,456.8,456.8,456.8,75,1760087760
2025-10-10 14:47:00,PE,ATM+10,0.0,20625,25750.0,25274.4,407.25,407.55,405.95,407.55,225,1760087820
2025-10-10 14:48:00,PE,ATM+10,0.0,20625,25750.0,25273.8,409.25,413.55,408.05,408.05,2625,1760087880
2025-10-10 14:49:00,PE,ATM+10,0.0,48525,25800.0,25292.65,451.5,451.5,450.95,450.95,300,1760087940
2025-10-10 14:50:00,PE,ATM+10,0.0,48150,25800.0,25299.3,447.95,447.95,447.95,447.95,150,1760088000
2025-10-10 14:51:00,PE,ATM+10,0.0,48150,25800.0,25299.0,448.65,449.95,448.65,449.25,225,1760088060
2025-10-10 14:52:00,PE,ATM+10,0.0,48150,25800.0,25299.4,449.0,449.1,447.75,448.3,450,1760088120
2025-10-10 14:53:00,PE,ATM+10,0.0,48000,25800.0,25301.4,448.3,448.3,443.3,447.1,975,1760088180
2025-10-10 14:54:00,PE,ATM+10,0.0,48000,25800.0,25300.95,447.1,447.1,447.1,447.1,0,1760088240
2025-10-10 14:55:00,PE,ATM+10,0.0,48000,25800.0,25293.25,449.0,449.0,449.0,449.0,375,1760088300
2025-10-10 14:56:00,PE,ATM+10,0.0,47550,25800.0,25290.5,450.0,450.0,450.0,450.0,1875,1760088360
2025-10-10 14:57:00,PE,ATM+10,0.0,47550,25800.0,25293.2,451.0,451.0,448.3,449.95,525,1760088420
2025-10-10 14:58:00,PE,ATM+10,0.0,47550,25800.0,25293.55,450.0,451.0,450.0,451.0,825,1760088480
2025-10-10 14:59:00,PE,ATM+10,0.0,46725,25800.0,25304.35,449.85,449.85,445.25,445.25,300,1760088540
2025-10-10 15:00:00,PE,ATM+10,0.0,46725,25800.0,25297.5,451.0,451.0,450.3,450.3,450,1760088600
2025-10-10 15:01:00,PE,ATM+10,0.0,46725,25800.0,25289.85,452.0,458.75,451.4,458.75,1800,1760088660
2025-10-10 15:02:00,PE,ATM+10,0.0,46575,25800.0,25283.65,458.8,463.0,458.25,462.55,2250,1760088720
2025-10-10 15:03:00,PE,ATM+10,0.0,46575,25800.0,25278.2,464.8,468.0,464.75,464.75,825,1760088780
2025-10-10 15:04:00,PE,ATM+10,0.0,46575,25800.0,25279.95,464.0,464.5,461.6,463.85,1500,1760088840
2025-10-10 15:05:00,PE,ATM+10,0.0,46575,25800.0,25281.5,463.85,469.35,463.85,465.05,1800,1760088900
2025-10-10 15:06:00,PE,ATM+10,0.0,46575,25800.0,25284.25,461.7,462.0,461.2,461.2,450,1760088960
2025-10-10 15:07:00,PE,ATM+10,0.0,46575,25800.0,25275.95,464.3,466.65,464.3,466.65,300,1760089020
2025-10-10 15:08:00,PE,ATM+10,0.0,46575,25800.0,25278.9,466.65,466.65,466.65,466.65,0,1760089080
2025-10-10 15:09:00,PE,ATM+10,0.0,46725,25800.0,25284.2,460.75,460.75,458.4,460.0,1050,1760089140
2025-10-10 15:10:00,PE,ATM+10,0.0,46725,25800.0,25288.45,460.15,460.15,455.0,455.0,300,1760089200
2025-10-10 15:11:00,PE,ATM+10,0.0,46500,25800.0,25291.45,452.85,454.35,452.45,454.35,300,1760089260
2025-10-10 15:12:00,PE,ATM+10,0.0,46500,25800.0,25292.7,455.95,455.95,455.95,455.95,150,1760089320
2025-10-10 15:13:00,PE,ATM+10,0.0,46500,25800.0,25286.95,457.25,461.85,457.25,461.85,1275,1760089380
2025-10-10 15:14:00,PE,ATM+10,0.0,46275,25800.0,25284.2,462.9,464.35,460.45,464.35,675,1760089440
2025-10-10 15:15:00,PE,ATM+10,0.0,46275,25800.0,25290.85,454.3,454.3,454.3,454.3,75,1760089500
2025-10-10 15:16:00,PE,ATM+10,0.0,46275,25800.0,25294.45,454.3,454.3,454.3,454.3,0,1760089560
2025-10-10 15:17:00,PE,ATM+10,0.0,46275,25800.0,25291.35,454.3,454.3,454.3,454.3,0,1760089620
2025-10-10 15:18:00,PE,ATM+10,0.0,45825,25800.0,25286.05,457.9,457.9,457.9,457.9,75,1760089680
2025-10-10 15:19:00,PE,ATM+10,0.0,45825,25800.0,25284.35,456.45,457.9,456.0,457.9,450,1760089740
2025-10-10 15:20:00,PE,ATM+10,0.0,45975,25800.0,25284.1,459.1,459.1,459.1,459.1,75,1760089800
2025-10-10 15:21:00,PE,ATM+10,0.0,45975,25800.0,25283.7,456.25,456.4,456.25,456.35,300,1760089860
2025-10-10 15:22:00,PE,ATM+10,0.0,45975,25800.0,25283.85,458.0,458.0,454.5,454.5,150,1760089920
2025-10-10 15:23:00,PE,ATM+10,0.0,45900,25800.0,25285.3,458.0,458.0,456.1,456.1,375,1760089980
2025-10-10 15:24:00,PE,ATM+10,0.0,45900,25800.0,25286.8,456.0,456.0,456.0,456.0,75,1760090040
2025-10-10 15:25:00,PE,ATM+10,0.0,45900,25800.0,25288.3,453.0,453.0,453.0,453.0,450,1760090100
2025-10-10 15:26:00,PE,ATM+10,0.0,45300,25800.0,25290.05,455.0,455.0,454.1,454.1,225,1760090160
2025-10-10 15:27:00,PE,ATM+10,0.0,45300,25800.0,25288.3,454.9,455.35,454.9,455.35,1050,1760090220
2025-10-10 15:28:00,PE,ATM+10,0.0,45300,25800.0,25284.2,456.2,456.85,456.05,456.05,2400,1760090280
2025-10-10 15:29:00,PE,ATM+10,0.0,50550,25800.0,25278.2,456.45,459.55,455.95,459.55,3450,1760090340
2025-10-13 09:15:00,PE,ATM+10,0.0,151575,25700.0,25213.5,421.0,467.7,421.0,452.95,6825,1760327100
2025-10-13 09:16:00,PE,ATM+10,0.0,151575,25700.0,25183.05,459.9,487.75,459.9,486.1,5775,1760327160
2025-10-13 09:17:00,PE,ATM+10,0.0,151575,25700.0,25203.55,491.6,500.0,463.9,470.0,3750,1760327220
2025-10-13 09:18:00,PE,ATM+10,0.0,150975,25700.0,25206.3,476.65,479.55,466.75,478.65,1950,1760327280
2025-10-13 09:19:00,PE,ATM+10,0.0,150975,25700.0,25213.8,466.15,471.95,465.0,471.0,900,1760327340
2025-10-13 09:20:00,PE,ATM+10,0.0,150975,25700.0,25206.5,475.0,480.0,475.0,475.55,1050,1760327400
2025-10-13 09:21:00,PE,ATM+10,0.0,150900,25700.0,25203.5,482.75,484.45,476.8,476.8,600,1760327460
2025-10-13 09:22:00,PE,ATM+10,0.0,150900,25700.0,25221.3,479.6,479.6,460.2,465.7,3825,1760327520
2025-10-13 09:23:00,PE,ATM+10,0.0,150900,25700.0,25210.65,470.6,472.65,469.6,469.6,375,1760327580
2025-10-13 09:24:00,PE,ATM+10,18.75,151200,25700.0,25216.0,473.45,480.3,469.6,474.0,900,1760327640
2025-10-13 09:25:00,PE,ATM+10,0.0,151200,25700.0,25194.55,475.0,491.05,475.0,491.05,1500,1760327700
2025-10-13 09:26:00,PE,ATM+10,0.0,151200,25700.0,25201.25,491.4,492.45,487.05,487.05,900,1760327760
2025-10-13 09:27:00,PE,ATM+10,0.0,151575,25700.0,25203.0,476.45,479.5,476.45,479.5,1050,1760327820
2025-10-13 09:28:00,PE,ATM+10,0.0,151575,25700.0,25202.95,481.6,481.6,474.0,474.0,1575,1760327880
2025-10-13 09:29:00,PE,ATM+10,0.0,151575,25700.0,25196.45,477.0,491.25,477.0,491.25,2100,1760327940
2025-10-13 09:30:00,PE,ATM+10,0.0,149925,25700.0,25178.95,500.0,503.05,498.1,499.85,1875,1760328000
2025-10-13 09:31:00,PE,ATM+10,0.0,39000,25650.0,25165.5,459.85,469.3,458.5,469.3,1650,1760328060
2025-10-13 09:32:00,PE,ATM+10,0.0,39000,25650.0,25164.6,470.0,474.55,467.25,467.45,1350,1760328120
2025-10-13 09:33:00,PE,ATM+10,0.0,39000,25650.0,25165.2,476.85,477.3,470.1,470.1,900,1760328180
2025-10-13 09:34:00,PE,ATM+10,11.1,38100,25650.0,25163.35,480.3,480.3,478.95,478.95,675,1760328240
2025-10-13 09:35:00,PE,ATM+10,8.1,38100,25650.0,25154.05,480.8,485.35,480.8,484.95,2475,1760328300
2025-10-13 09:36:00,PE,ATM+10,18.3,38100,25650.0,25164.05,482.0,482.0,482.0,482.0,75,1760328360
2025-10-13 09:37:00,PE,ATM+10,19.16,37725,25650.0,25172.6,470.95,475.45,469.3,469.3,1050,1760328420
2025-10-13 09:38:00,PE,ATM+10,20.16,150375,25700.0,25186.2,516.0,516.0,509.0,509.0,1200,1760328480
2025-10-13 09:39:00,PE,ATM+10,20.05,150600,25700.0,25201.9,505.0,505.0,490.6,490.6,1050,1760328540
2025-10-13 09:40:00,PE,ATM+10,19.0,150600,25700.0,25210.05,490.6,490.6,484.1,488.4,1050,1760328600
2025-10-13 09:41:00,PE,ATM+10,18.7,150600,25700.0,25208.85,480.2,487.75,480.2,487.75,1275,1760328660
2025-10-13 09:42:00,PE,ATM+10,18.87,151350,25700.0,25212.8,480.5,483.5,480.5,483.25,1275,1760328720
2025-10-13 09:43:00,PE,ATM+10,21.49,151350,25700.0,25205.05,483.6,497.75,483.6,497.75,750,1760328780
2025-10-13 09:44:00,PE,ATM+10,18.75,151350,25700.0,25216.25,481.5,481.5,481.5,481.5,75,1760328840
2025-10-13 09:45:00,PE,ATM+10,19.58,151500,25700.0,25215.45,487.4,487.4,477.55,478.2,1425,1760328900
2025-10-13 09:46:00,PE,ATM+10,27.32,19050,25750.0,25225.7,540.55,540.55,540.55,540.55,0,1760328960
2025-10-13 09:47:00,PE,ATM+10,21.06,19350,25750.0,25226.9,510.55,516.3,510.55,516.3,300,1760329020
2025-10-13 09:48:00,PE,ATM+10,19.88,19350,25750.0,25231.45,516.3,516.3,516.3,516.3,0,1760329080
2025-10-13 09:49:00,PE,ATM+10,20.7,19500,25750.0,25229.6,516.3,516.3,516.3,516.3,75,1760329140
2025-10-13 09:50:00,PE,ATM+10,19.68,152025,25700.0,25214.5,473.2,479.8,471.05,479.8,1275,1760329200
2025-10-13 09:51:00,PE,ATM+10,10.48,150900,25700.0,25219.65,481.0,483.35,470.5,470.5,1125,1760329260
2025-10-13 09:52:00,PE,ATM+10,0.0,150900,25700.0,25218.0,475.15,475.15,470.0,470.0,375,1760329320
2025-10-13 09:53:00,PE,ATM+10,20.09,150900,25700.0,25204.35,479.05,490.0,479.05,489.05,975,1760329380
2025-10-13 09:54:00,PE,ATM+10,19.95,150975,25700.0,25202.4,490.1,490.25,487.6,490.0,2325,1760329440
2025-10-13 09:55:00,PE,ATM+10,20.41,150975,25700.0,25196.9,490.7,497.15,490.7,497.15,1950,1760329500
2025-10-13 09:56:00,PE,ATM+10,0.0,150975,25700.0,25200.85,491.4,491.4,482.25,485.85,450,1760329560
2025-10-13 09:57:00,PE,ATM+10,20.3,150975,25700.0,25197.65,492.55,497.05,491.1,497.05,225,1760329620
2025-10-13 09:58:00,PE,ATM+10,0.0,150825,25700.0,25198.0,489.35,489.35,489.35,489.35,150,1760329680
2025-10-13 09:59:00,PE,ATM+10,0.0,150825,25700.0,25201.3,485.5,485.5,485.4,485.4,150,1760329740
2025-10-13 10:00:00,PE,ATM+10,0.0,150825,25700.0,25193.6,485.4,485.4,485.4,485.4,0,1760329800
2025-10-13 10:01:00,PE,ATM+10,0.0,150675,25700.0,25191.25,495.45,500.95,494.5,494.5,1275,1760329860
2025-10-13 10:02:00,PE,ATM+10,19.64,150675,25700.0,25191.4,498.7,498.7,498.7,498.7,300,1760329920
2025-10-13 10:03:00,PE,ATM+10,18.89,150675,25700.0,25191.15,497.0,499.0,496.1,499.0,1275,1760329980
2025-10-13 10:04:00,PE,ATM+10,0.0,150975,25700.0,25192.2,497.6,499.0,495.0,495.0,300,1760330040
2025-10-13 10:05:00,PE,ATM+10,0.0,150975,25700.0,25193.45,497.55,497.55,490.35,490.35,450,1760330100
2025-10-13 10:06:00,PE,ATM+10,0.0,150600,25700.0,25182.7,503.65,505.35,503.65,505.35,975,1760330160
2025-10-13 10:07:00,PE,ATM+10,0.0,150600,25700.0,25189.25,507.35,507.35,498.1,498.1,300,1760330220
2025-10-13 10:08:00,PE,ATM+10,0.0,150600,25700.0,25194.25,496.05,496.05,492.8,492.8,975,1760330280
2025-10-13 10:09:00,PE,ATM+10,18.43,150600,25700.0,25198.85,493.1,493.1,493.1,493.1,75,1760330340
2025-10-13 10:10:00,PE,ATM+10,0.0,150375,25700.0,25195.8,485.45,487.9,484.5,484.5,825,1760330400
2025-10-13 10:11:00,PE,ATM+10,0.0,150375,25700.0,25200.3,487.2,487.2,487.2,487.2,600,1760330460
2025-10-13 10:12:00,PE,ATM+10,0.0,150000,25700.0,25199.1,486.0,488.55,483.2,488.55,825,1760330520
2025-10-13 10:13:00,PE,ATM+10,0.0,150000,25700.0,25197.5,488.55,488.55,488.55,488.55,0,1760330580
2025-10-13 10:14:00,PE,ATM+10,0.0,150000,25700.0,25199.25,488.55,488.55,488.55,488.55,0,1760330640
2025-10-13 10:15:00,PE,ATM+10,20.36,150525,25700.0,25195.3,490.75,497.0,490.75,497.0,1875,1760330700
2025-10-13 10:16:00,PE,ATM+10,0.0,150525,25700.0,25195.8,490.2,490.2,487.8,487.8,225,1760330760
2025-10-13 10:17:00,PE,ATM+10,20.75,150525,25700.0,25191.7,499.8,502.25,499.8,502.25,300,1760330820
2025-10-13 10:18:00,PE,ATM+10,20.76,150525,25700.0,25188.7,499.85,504.8,499.85,504.8,150,1760330880
2025-10-13 10:19:00,PE,ATM+10,0.0,150450,25700.0,25187.55,503.05,503.05,501.0,501.0,1050,1760330940
2025-10-13 10:20:00,PE,ATM+10,19.12,150450,25700.0,25186.45,505.0,505.0,505.0,505.0,150,1760331000
2025-10-13 10:21:00,PE,ATM+10,21.3,150450,25700.0,25177.1,511.8,517.4,511.8,515.65,1275,1760331060
2025-10-13 10:22:00,PE,ATM+10,20.72,150450,25700.0,25183.05,511.0,511.95,509.95,509.95,300,1760331120
2025-10-13 10:23:00,PE,ATM+10,19.91,150450,25700.0,25180.85,511.9,512.0,510.3,510.3,225,1760331180
2025-10-13 10:24:00,PE,ATM+10,20.41,150450,25700.0,25185.55,510.3,510.3,510.3,510.3,0,1760331240
2025-10-13 10:25:00,PE,ATM+10,20.25,150150,25700.0,25182.3,504.25,510.0,498.55,509.5,1125,1760331300
2025-10-13 10:26:00,PE,ATM+10,19.84,150150,25700.0,25187.15,509.5,509.5,509.5,509.5,0,1760331360
2025-10-13 10:27:00,PE,ATM+10,18.82,150150,25700.0,25195.85,498.65,498.65,494.85,494.85,225,1760331420
2025-10-13 10:28:00,PE,ATM+10,0.0,149700,25700.0,25198.65,490.85,491.2,490.85,491.2,300,1760331480
2025-10-13 10:29:00,PE,ATM+10,20.65,149700,25700.0,25206.3,495.95,495.95,491.25,493.6,600,1760331540
2025-10-13 10:30:00,PE,ATM+10,19.21,149700,25700.0,25214.5,490.6,490.6,483.35,483.45,1425,1760331600
2025-10-13 10:31:00,PE,ATM+10,19.66,149400,25700.0,25210.55,485.4,485.4,485.4,485.4,300,1760331660
2025-10-13 10:32:00,PE,ATM+10,19.78,149400,25700.0,25205.25,486.55,486.55,486.55,486.55,150,1760331720
2025-10-13 10:33:00,PE,ATM+10,18.42,149400,25700.0,25211.4,485.0,485.0,485.0,485.0,75,1760331780
2025-10-13 10:34:00,PE,ATM+10,0.0,149250,25700.0,25206.75,485.7,485.7,482.2,482.2,225,1760331840
2025-10-13 10:35:00,PE,ATM+10,19.98,149250,25700.0,25211.4,482.2,482.2,482.2,482.2,0,1760331900
2025-10-13 10:36:00,PE,ATM+10,18.39,149325,25700.0,25217.2,484.4,484.4,477.65,477.65,600,1760331960
2025-10-13 10:37:00,PE,ATM+10,19.68,149325,25700.0,25213.25,478.9,478.9,478.9,478.9,75,1760332020
2025-10-13 10:38:00,PE,ATM+10,19.65,149325,25700.0,25211.4,481.75,481.75,481.15,481.15,225,1760332080
2025-10-13 10:39:00,PE,ATM+10,19.91,149325,25700.0,25211.5,481.15,481.15,481.15,481.15,0,1760332140
2025-10-13 10:40:00,PE,ATM+10,19.89,149550,25700.0,25215.2,485.1,485.1,485.1,485.1,75,1760332200
2025-10-13 10:41:00,PE,ATM+10,19.86,149550,25700.0,25215.2,478.45,478.8,478.45,478.8,300,1760332260
2025-10-13 10:42:00,PE,ATM+10,20.03,149550,25700.0,25211.0,482.95,482.95,482.6,482.6,150,1760332320
2025-10-13 10:43:00,PE,ATM+10,19.16,149550,25700.0,25209.35,486.75,488.6,486.75,488.6,300,1760332380
2025-10-13 10:44:00,PE,ATM+10,20.23,149550,25700.0,25206.2,488.6,488.6,488.6,488.6,0,1760332440
2025-10-13 10:45:00,PE,ATM+10,20.67,149550,25700.0,25201.7,499.25,499.9,499.25,499.9,300,1760332500
2025-10-13 10:46:00,PE,ATM+10,20.43,149625,25700.0,25201.8,492.75,493.3,488.65,493.3,525,1760332560
2025-10-13 10:47:00,PE,ATM+10,19.85,149625,25700.0,25203.25,493.3,493.3,493.3,493.3,0,1760332620
2025-10-13 10:48:00,PE,ATM+10,19.13,149625,25700.0,25207.4,486.05,486.05,483.4,483.4,150,1760332680
2025-10-13 10:49:00,PE,ATM+10,19.25,149550,25700.0,25204.55,494.6,494.6,494.6,494.6,75,1760332740
2025-10-13 10:50:00,PE,ATM+10,20.33,149550,25700.0,25202.95,491.65,491.65,491.65,491.65,525,1760332800
2025-10-13 10:51:00,PE,ATM+10,19.8,149550,25700.0,25204.0,491.65,491.65,491.65,491.65,0,1760332860
2025-10-13 10:52:00,PE,ATM+10,19.75,149250,25700.0,25200.5,491.9,495.7,491.9,495.7,450,1760332920
2025-10-13 10:53:00,PE,ATM+10,20.11,149250,25700.0,25203.0,497.55,497.55,497.55,497.55,75,1760332980
2025-10-13 10:54:00,PE,ATM+10,20.16,149625,25700.0,25193.85,495.75,502.2,495.75,502.2,225,1760333040
2025-10-13 10:55:00,PE,ATM+10,20.53,149625,25700.0,25193.25,501.05,504.0,501.05,501.95,975,1760333100
2025-10-13 10:56:00,PE,ATM+10,20.64,149625,25700.0,25188.75,501.8,504.5,501.8,504.5,300,1760333160
2025-10-13 10:57:00,PE,ATM+10,20.63,149625,25700.0,25191.6,507.3,510.2,500.75,501.05,3000,1760333220
2025-10-13 10:58:00,PE,ATM+10,21.01,149550,25700.0,25188.3,502.1,507.75,502.1,504.95,675,1760333280
2025-10-13 10:59:00,PE,ATM+10,20.8,149550,25700.0,25191.6,504.95,504.95,504.95,504.95,0,1760333340
2025-10-13 11:00:00,PE,ATM+10,19.73,149550,25700.0,25185.2,505.0,506.3,505.0,506.3,150,1760333400
2025-10-13 11:01:00,PE,ATM+10,20.05,149550,25700.0,25185.0,506.3,506.3,506.3,506.3,0,1760333460
2025-10-13 11:02:00,PE,ATM+10,20.79,149625,25700.0,25192.5,510.0,510.0,501.5,501.5,675,1760333520
2025-10-13 11:03:00,PE,ATM+10,20.11,149625,25700.0,25189.4,501.7,501.7,501.7,501.7,150,1760333580
2025-10-13 11:04:00,PE,ATM+10,19.43,149625,25700.0,25194.85,501.7,501.7,501.7,501.7,0,1760333640
2025-10-13 11:05:00,PE,ATM+10,20.83,149625,25700.0,25193.95,497.45,499.2,497.45,499.2,1875,1760333700
2025-10-13 11:06:00,PE,ATM+10,20.03,149625,25700.0,25191.4,499.2,504.0,499.2,504.0,1200,1760333760
2025-10-13 11:07:00,PE,ATM+10,20.33,149625,25700.0,25196.3,504.0,504.0,504.0,504.0,0,1760333820
2025-10-13 11:08:00,PE,ATM+10,10.61,149550,25700.0,25198.0,493.6,493.6,493.6,493.6,1125,1760333880
2025-10-13 11:09:00,PE,ATM+10,20.23,149550,25700.0,25196.75,497.75,498.95,497.75,498.95,225,1760333940
2025-10-13 11:10:00,PE,ATM+10,18.96,149550,25700.0,25198.2,498.95,498.95,498.95,498.95,0,1760334000
2025-10-13 11:11:00,PE,ATM+10,20.69,149550,25700.0,25196.6,499.4,499.4,499.4,499.4,150,1760334060
2025-10-13 11:12:00,PE,ATM+10,20.81,149550,25700.0,25191.7,504.0,504.0,504.0,504.0,300,1760334120
2025-10-13 11:13:00,PE,ATM+10,19.72,149400,25700.0,25191.55,501.55,501.55,499.8,499.8,450,1760334180
2025-10-13 11:14:00,PE,ATM+10,20.66,149400,25700.0,25191.4,505.6,505.6,505.6,505.6,75,1760334240
2025-10-13 11:15:00,PE,ATM+10,21.49,149400,25700.0,25195.3,506.7,506.7,506.7,506.7,75,1760334300
2025-10-13 11:16:00,PE,ATM+10,19.38,149400,25700.0,25187.75,502.45,502.45,502.45,502.45,75,1760334360
