datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 10:06:00,CE,ATM+10,31.26,4991925,26350.0,25844.55,1.55,1.7,1.55,1.65,199650,1760934960
2025-10-20 10:07:00,CE,ATM+10,31.61,4991925,26350.0,25838.95,1.65,1.7,1.55,1.6,267825,1760935020
2025-10-20 10:08:00,CE,ATM+10,32.01,4991925,26350.0,25831.3,1.6,1.6,1.5,1.6,292725,1760935080
2025-10-20 10:09:00,CE,ATM+10,31.59,4955175,26350.0,25838.45,1.55,1.6,1.55,1.55,44025,1760935140
2025-10-20 10:10:00,CE,ATM+10,31.28,4955175,26350.0,25847.85,1.55,1.6,1.55,1.55,136725,1760935200
2025-10-20 10:11:00,CE,ATM+10,31.26,4955175,26350.0,25843.8,1.55,1.6,1.55,1.55,221400,1760935260
2025-10-20 10:12:00,CE,ATM+10,30.9,4973100,26350.0,25851.05,1.55,1.6,1.5,1.55,140475,1760935320
2025-10-20 10:13:00,CE,ATM+10,30.78,4973100,26350.0,25853.4,1.6,1.6,1.5,1.55,361725,1760935380
2025-10-20 10:14:00,CE,ATM+10,30.48,4973100,26350.0,25856.55,1.6,1.6,1.55,1.55,104100,1760935440
2025-10-20 10:15:00,CE,ATM+10,30.43,5050425,26350.0,25860.75,1.55,1.55,1.45,1.55,360600,1760935500
2025-10-20 10:16:00,CE,ATM+10,30.83,5050425,26350.0,25851.2,1.55,1.55,1.45,1.5,275550,1760935560
2025-10-20 10:17:00,CE,ATM+10,31.56,5050425,26350.0,25839.55,1.5,1.6,1.4,1.45,636525,1760935620
2025-10-20 10:18:00,CE,ATM+10,31.66,5176800,26350.0,25840.65,1.55,1.55,1.45,1.55,395325,1760935680
2025-10-20 10:19:00,CE,ATM+10,31.35,5176800,26350.0,25843.55,1.5,1.55,1.5,1.55,402000,1760935740
2025-10-20 10:20:00,CE,ATM+10,31.53,5176800,26350.0,25841.7,1.55,1.65,1.55,1.55,586275,1760935800
2025-10-20 10:21:00,CE,ATM+10,31.36,5291250,26350.0,25844.05,1.6,1.6,1.5,1.5,200250,1760935860
2025-10-20 10:22:00,CE,ATM+10,31.63,5291250,26350.0,25840.35,1.55,1.55,1.45,1.5,131625,1760935920
2025-10-20 10:23:00,CE,ATM+10,31.24,5291250,26350.0,25841.65,1.5,1.5,1.4,1.4,42600,1760935980
2025-10-20 10:24:00,CE,ATM+10,30.76,5365050,26350.0,25851.05,1.45,1.5,1.4,1.4,225075,1760936040
2025-10-20 10:25:00,CE,ATM+10,31.01,5365050,26350.0,25850.05,1.45,1.45,1.4,1.45,273150,1760936100
2025-10-20 10:26:00,CE,ATM+10,30.97,5365050,26350.0,25852.95,1.45,1.45,1.4,1.45,77250,1760936160
2025-10-20 10:27:00,CE,ATM+10,30.91,5365050,26350.0,25848.35,1.45,1.45,1.35,1.35,614550,1760936220
2025-10-20 10:28:00,CE,ATM+10,31.33,5316525,26350.0,25838.25,1.35,1.4,1.3,1.3,117150,1760936280
2025-10-20 10:29:00,CE,ATM+10,31.75,5316525,26350.0,25832.9,1.3,1.4,1.3,1.35,223875,1760936340
2025-10-20 10:30:00,CE,ATM+10,29.9,12655125,26300.0,25822.0,1.45,1.5,1.4,1.45,429975,1760936400
2025-10-20 10:31:00,CE,ATM+10,32.22,5346375,26350.0,25831.1,1.35,1.4,1.35,1.4,255450,1760936460
2025-10-20 10:32:00,CE,ATM+10,31.91,5346375,26350.0,25834.65,1.4,1.45,1.4,1.4,208725,1760936520
2025-10-20 10:33:00,CE,ATM+10,32.06,5346375,26350.0,25831.95,1.45,1.45,1.35,1.4,466125,1760936580
2025-10-20 10:34:00,CE,ATM+10,31.84,5376750,26350.0,25837.75,1.45,1.45,1.4,1.45,198900,1760936640
2025-10-20 10:35:00,CE,ATM+10,31.61,5376750,26350.0,25838.45,1.4,1.45,1.35,1.35,203700,1760936700
2025-10-20 10:36:00,CE,ATM+10,31.01,5463300,26350.0,25847.0,1.4,1.4,1.3,1.3,105300,1760936760
2025-10-20 10:37:00,CE,ATM+10,30.95,5463300,26350.0,25850.25,1.3,1.4,1.3,1.3,241575,1760936820
2025-10-20 10:38:00,CE,ATM+10,30.76,5463300,26350.0,25850.4,1.3,1.35,1.2,1.25,210450,1760936880
2025-10-20 10:39:00,CE,ATM+10,30.23,5463300,26350.0,25857.3,1.2,1.25,1.2,1.2,344850,1760936940
2025-10-20 10:40:00,CE,ATM+10,30.93,5395050,26350.0,25848.95,1.2,1.3,1.2,1.25,311775,1760937000
2025-10-20 10:41:00,CE,ATM+10,30.53,5395050,26350.0,25856.3,1.25,1.3,1.25,1.25,144975,1760937060
2025-10-20 10:42:00,CE,ATM+10,30.11,5395050,26350.0,25863.9,1.3,1.3,1.25,1.25,148200,1760937120
2025-10-20 10:43:00,CE,ATM+10,29.99,5409975,26350.0,25864.95,1.2,1.25,1.2,1.25,98925,1760937180
2025-10-20 10:44:00,CE,ATM+10,30.12,5409975,26350.0,25862.75,1.2,1.25,1.2,1.25,36450,1760937240
2025-10-20 10:45:00,CE,ATM+10,30.09,5409975,26350.0,25863.9,1.25,1.25,1.2,1.25,145350,1760937300
2025-10-20 10:46:00,CE,ATM+10,31.33,10461750,26400.0,25879.95,1.05,1.1,1.0,1.0,419400,1760937360
2025-10-20 10:47:00,CE,ATM+10,31.65,10461750,26400.0,25876.15,1.05,1.05,1.0,1.05,266475,1760937420
2025-10-20 10:48:00,CE,ATM+10,29.85,5352300,26350.0,25869.2,1.15,1.25,1.15,1.25,393225,1760937480
2025-10-20 10:49:00,CE,ATM+10,31.14,10438050,26400.0,25883.85,1.1,1.1,1.0,1.0,110175,1760937540
2025-10-20 10:50:00,CE,ATM+10,31.1,10438050,26400.0,25884.65,1.05,1.05,0.95,1.0,216150,1760937600
2025-10-20 10:51:00,CE,ATM+10,31.28,10438050,26400.0,25878.1,1.0,1.0,0.95,0.95,134325,1760937660
2025-10-20 10:52:00,CE,ATM+10,30.88,10406325,26400.0,25885.35,0.95,1.0,0.9,0.95,353850,1760937720
2025-10-20 10:53:00,CE,ATM+10,30.81,10406325,26400.0,25884.3,0.95,1.0,0.9,0.9,200400,1760937780
2025-10-20 10:54:00,CE,ATM+10,31.23,10406325,26400.0,25879.6,0.95,1.0,0.9,0.95,320850,1760937840
2025-10-20 10:55:00,CE,ATM+10,31.26,10347450,26400.0,25880.05,0.95,1.0,0.9,0.95,284475,1760937900
2025-10-20 10:56:00,CE,ATM+10,29.38,5279925,26350.0,25868.75,1.05,1.1,1.0,1.0,375900,1760937960
2025-10-20 10:57:00,CE,ATM+10,29.57,5279925,26350.0,25864.8,1.0,1.05,0.95,1.0,156600,1760938020
2025-10-20 10:58:00,CE,ATM+10,29.06,5294925,26350.0,25873.4,1.0,1.05,0.95,1.0,182100,1760938080
2025-10-20 10:59:00,CE,ATM+10,31.06,10241775,26400.0,25881.0,0.9,0.9,0.8,0.9,228450,1760938140
2025-10-20 11:00:00,CE,ATM+10,30.72,10241775,26400.0,25890.15,0.9,0.95,0.9,0.95,355650,1760938200
2025-10-20 11:01:00,CE,ATM+10,31.48,10017750,26400.0,25877.45,0.95,1.0,0.9,0.95,332400,1760938260
2025-10-20 11:02:00,CE,ATM+10,29.35,5258700,26350.0,25870.55,1.05,1.05,1.0,1.0,45375,1760938320
2025-10-20 11:03:00,CE,ATM+10,31.31,10017750,26400.0,25884.55,0.9,1.0,0.9,1.0,254250,1760938380
2025-10-20 11:04:00,CE,ATM+10,31.64,9895725,26400.0,25875.7,1.0,1.0,0.95,0.95,106350,1760938440
2025-10-20 11:05:00,CE,ATM+10,29.42,5225475,26350.0,25871.85,1.05,1.05,1.0,1.0,155475,1760938500
2025-10-20 11:06:00,CE,ATM+10,31.71,9895725,26400.0,25877.1,0.95,1.0,0.95,1.0,296175,1760938560
2025-10-20 11:07:00,CE,ATM+10,29.72,5222475,26350.0,25871.05,1.0,1.05,1.0,1.05,129300,1760938620
2025-10-20 11:08:00,CE,ATM+10,29.16,5222475,26350.0,25874.3,1.0,1.0,0.9,0.95,344250,1760938680
2025-10-20 11:09:00,CE,ATM+10,31.69,9873300,26400.0,25877.1,0.95,0.95,0.9,0.95,482250,1760938740
2025-10-20 11:10:00,CE,ATM+10,31.83,9620325,26400.0,25878.75,0.95,1.0,0.9,1.0,397350,1760938800
2025-10-20 11:11:00,CE,ATM+10,29.34,5175975,26350.0,25874.6,1.0,1.05,1.0,1.0,28275,1760938860
2025-10-20 11:12:00,CE,ATM+10,29.7,5175975,26350.0,25871.3,1.0,1.05,1.0,1.05,94050,1760938920
2025-10-20 11:13:00,CE,ATM+10,29.62,5184675,26350.0,25867.6,1.0,1.05,0.95,0.95,110100,1760938980
2025-10-20 11:14:00,CE,ATM+10,29.2,5184675,26350.0,25873.8,0.95,1.0,0.95,0.95,15900,1760939040
2025-10-20 11:15:00,CE,ATM+10,29.72,5184675,26350.0,25871.4,1.0,1.05,0.95,1.05,104400,1760939100
2025-10-20 11:16:00,CE,ATM+10,30.04,5206500,26350.0,25863.25,1.0,1.05,0.95,1.0,104175,1760939160
2025-10-20 11:17:00,CE,ATM+10,30.3,5206500,26350.0,25859.3,1.0,1.05,0.95,1.0,94500,1760939220
2025-10-20 11:18:00,CE,ATM+10,30.64,5206500,26350.0,25852.85,1.05,1.05,0.95,1.0,161925,1760939280
2025-10-20 11:19:00,CE,ATM+10,31.04,5160150,26350.0,25846.2,1.0,1.05,0.95,1.0,171300,1760939340
2025-10-20 11:20:00,CE,ATM+10,31.36,5160150,26350.0,25846.1,1.05,1.05,0.95,1.0,257850,1760939400
2025-10-20 11:21:00,CE,ATM+10,30.92,5160150,26350.0,25843.25,0.95,0.95,0.9,0.9,253425,1760939460
2025-10-20 11:22:00,CE,ATM+10,30.58,5133900,26350.0,25848.7,0.95,0.95,0.85,0.9,290700,1760939520
2025-10-20 11:23:00,CE,ATM+10,30.81,5133900,26350.0,25849.0,0.9,1.0,0.9,0.95,189525,1760939580
2025-10-20 11:24:00,CE,ATM+10,31.28,5133900,26350.0,25847.7,1.0,1.05,0.95,1.05,261975,1760939640
2025-10-20 11:25:00,CE,ATM+10,30.97,5137650,26350.0,25852.65,1.0,1.05,0.95,1.0,180600,1760939700
2025-10-20 11:26:00,CE,ATM+10,31.42,5137650,26350.0,25843.6,1.0,1.05,1.0,1.05,105150,1760939760
2025-10-20 11:27:00,CE,ATM+10,31.69,5137650,26350.0,25843.7,1.0,1.1,1.0,1.1,187875,1760939820
2025-10-20 11:28:00,CE,ATM+10,31.24,5213025,26350.0,25850.8,1.1,1.1,1.05,1.1,365175,1760939880
2025-10-20 11:29:00,CE,ATM+10,31.01,5213025,26350.0,25854.9,1.1,1.15,1.05,1.1,177975,1760939940
2025-10-20 11:30:00,CE,ATM+10,30.92,5213025,26350.0,25857.8,1.1,1.1,1.05,1.1,101850,1760940000
2025-10-20 11:31:00,CE,ATM+10,31.72,5232525,26350.0,25844.7,1.05,1.1,1.05,1.1,64275,1760940060
2025-10-20 11:32:00,CE,ATM+10,31.79,5232525,26350.0,25846.25,1.1,1.15,1.05,1.15,180000,1760940120
2025-10-20 11:33:00,CE,ATM+10,32.22,5232525,26350.0,25841.5,1.1,1.2,1.1,1.2,137250,1760940180
2025-10-20 11:34:00,CE,ATM+10,31.61,5243025,26350.0,25850.95,1.2,1.2,1.1,1.15,115500,1760940240
2025-10-20 11:35:00,CE,ATM+10,31.67,5243025,26350.0,25849.7,1.1,1.2,1.1,1.15,215775,1760940300
2025-10-20 11:36:00,CE,ATM+10,31.74,5243025,26350.0,25847.3,1.15,1.2,1.1,1.15,146025,1760940360
2025-10-20 11:37:00,CE,ATM+10,31.47,5226375,26350.0,25847.4,1.2,1.2,1.05,1.05,164550,1760940420
2025-10-20 11:38:00,CE,ATM+10,31.67,5226375,26350.0,25848.75,1.05,1.1,1.05,1.1,78300,1760940480
2025-10-20 11:39:00,CE,ATM+10,31.7,5226375,26350.0,25847.95,1.1,1.15,1.1,1.1,135600,1760940540
2025-10-20 11:40:00,CE,ATM+10,32.36,5218725,26350.0,25843.75,1.1,1.2,1.1,1.2,396450,1760940600
2025-10-20 11:41:00,CE,ATM+10,30.65,12568125,26300.0,25824.2,1.25,1.3,1.2,1.2,424650,1760940660
2025-10-20 11:42:00,CE,ATM+10,32.08,5218725,26350.0,25843.4,1.15,1.2,1.15,1.15,187200,1760940720
2025-10-20 11:43:00,CE,ATM+10,32.57,5358225,26350.0,25841.6,1.15,1.25,1.15,1.25,168600,1760940780
2025-10-20 11:44:00,CE,ATM+10,32.35,5358225,26350.0,25842.5,1.25,1.25,1.2,1.2,82275,1760940840
2025-10-20 11:45:00,CE,ATM+10,32.82,5358225,26350.0,25839.3,1.25,1.3,1.2,1.25,185025,1760940900
2025-10-20 11:46:00,CE,ATM+10,33.01,5360025,26350.0,25833.2,1.25,1.3,1.2,1.2,203925,1760940960
2025-10-20 11:47:00,CE,ATM+10,32.65,5360025,26350.0,25842.6,1.2,1.25,1.15,1.25,109875,1760941020
2025-10-20 11:48:00,CE,ATM+10,32.36,5360025,26350.0,25845.0,1.25,1.25,1.15,1.2,317625,1760941080
2025-10-20 11:49:00,CE,ATM+10,32.56,5395875,26350.0,25844.1,1.2,1.25,1.15,1.25,288450,1760941140
2025-10-20 11:50:00,CE,ATM+10,32.31,5395875,26350.0,25849.0,1.25,1.25,1.2,1.25,134175,1760941200
2025-10-20 11:51:00,CE,ATM+10,32.36,5395875,26350.0,25848.2,1.2,1.25,1.2,1.25,89625,1760941260
2025-10-20 11:52:00,CE,ATM+10,32.69,5391300,26350.0,25840.15,1.2,1.25,1.1,1.15,225750,1760941320
2025-10-20 11:53:00,CE,ATM+10,32.64,5391300,26350.0,25839.0,1.15,1.2,1.15,1.15,208575,1760941380
2025-10-20 11:54:00,CE,ATM+10,32.7,5391300,26350.0,25842.05,1.2,1.25,1.15,1.2,250275,1760941440
2025-10-20 11:55:00,CE,ATM+10,32.61,5426100,26350.0,25844.45,1.2,1.25,1.2,1.2,192825,1760941500
2025-10-20 11:56:00,CE,ATM+10,33.04,5426100,26350.0,25834.8,1.2,1.25,1.15,1.15,194250,1760941560
2025-10-20 11:57:00,CE,ATM+10,32.36,5426100,26350.0,25846.05,1.2,1.2,1.15,1.15,79350,1760941620
2025-10-20 11:58:00,CE,ATM+10,32.92,5439000,26350.0,25841.15,1.15,1.25,1.15,1.25,195075,1760941680
2025-10-20 11:59:00,CE,ATM+10,32.54,5439000,26350.0,25843.35,1.2,1.2,1.15,1.15,210600,1760941740
2025-10-20 12:00:00,CE,ATM+10,32.24,5439000,26350.0,25849.95,1.2,1.2,1.1,1.15,267975,1760941800
2025-10-20 12:01:00,CE,ATM+10,32.36,5469525,26350.0,25849.2,1.15,1.15,1.1,1.15,325950,1760941860
2025-10-20 12:02:00,CE,ATM+10,32.6,5469525,26350.0,25846.45,1.15,1.2,1.15,1.2,262125,1760941920
2025-10-20 12:03:00,CE,ATM+10,32.9,5469525,26350.0,25844.05,1.2,1.25,1.15,1.25,316725,1760941980
2025-10-20 12:04:00,CE,ATM+10,32.67,5470125,26350.0,25845.9,1.2,1.25,1.15,1.2,197100,1760942040
2025-10-20 12:05:00,CE,ATM+10,32.5,5470125,26350.0,25847.5,1.2,1.25,1.15,1.15,576225,1760942100
2025-10-20 12:06:00,CE,ATM+10,32.71,5470125,26350.0,25844.0,1.2,1.2,1.1,1.15,327300,1760942160
2025-10-20 12:07:00,CE,ATM+10,33.15,5560350,26350.0,25839.25,1.15,1.2,1.15,1.2,235125,1760942220
2025-10-20 12:08:00,CE,ATM+10,32.82,5560350,26350.0,25842.55,1.2,1.2,1.15,1.15,43650,1760942280
2025-10-20 12:09:00,CE,ATM+10,32.5,5560350,26350.0,25849.5,1.15,1.2,1.15,1.2,81525,1760942340
2025-10-20 12:10:00,CE,ATM+10,32.35,5525025,26350.0,25851.4,1.15,1.2,1.15,1.15,79050,1760942400
2025-10-20 12:11:00,CE,ATM+10,32.2,5525025,26350.0,25853.75,1.15,1.2,1.1,1.15,263625,1760942460
2025-10-20 12:12:00,CE,ATM+10,32.43,5525025,26350.0,25852.6,1.15,1.25,1.15,1.2,42000,1760942520
2025-10-20 12:13:00,CE,ATM+10,32.51,5467050,26350.0,25852.55,1.2,1.25,1.2,1.2,103725,1760942580
2025-10-20 12:14:00,CE,ATM+10,32.61,5467050,26350.0,25855.25,1.25,1.25,1.2,1.25,125700,1760942640
2025-10-20 12:15:00,CE,ATM+10,32.15,5467050,26350.0,25858.6,1.25,1.25,1.2,1.2,110175,1760942700
2025-10-20 12:16:00,CE,ATM+10,32.58,5469975,26350.0,25852.0,1.2,1.25,1.15,1.2,392175,1760942760
2025-10-20 12:17:00,CE,ATM+10,33.0,5469975,26350.0,25851.9,1.2,1.3,1.2,1.3,305325,1760942820
2025-10-20 12:18:00,CE,ATM+10,32.93,5469975,26350.0,25851.35,1.3,1.35,1.25,1.3,214800,1760942880
2025-10-20 12:19:00,CE,ATM+10,33.26,5471250,26350.0,25849.15,1.35,1.35,1.3,1.35,185250,1760942940
2025-10-20 12:20:00,CE,ATM+10,33.21,5471250,26350.0,25849.65,1.35,1.4,1.35,1.35,56550,1760943000
2025-10-20 12:21:00,CE,ATM+10,33.39,5471250,26350.0,25849.9,1.4,1.45,1.35,1.4,149325,1760943060
2025-10-20 12:22:00,CE,ATM+10,33.61,5560275,26350.0,25846.7,1.4,1.4,1.35,1.4,26100,1760943120
2025-10-20 12:23:00,CE,ATM+10,33.58,5560275,26350.0,25839.8,1.4,1.4,1.25,1.25,133575,1760943180
2025-10-20 12:24:00,CE,ATM+10,33.47,5560275,26350.0,25842.65,1.3,1.3,1.25,1.25,252450,1760943240
2025-10-20 12:25:00,CE,ATM+10,33.71,5557350,26350.0,25837.65,1.25,1.35,1.2,1.25,468750,1760943300
2025-10-20 12:26:00,CE,ATM+10,33.01,5557350,26350.0,25848.8,1.25,1.3,1.2,1.2,331275,1760943360
2025-10-20 12:27:00,CE,ATM+10,33.07,5557350,26350.0,25852.8,1.25,1.3,1.2,1.3,215550,1760943420
2025-10-20 12:28:00,CE,ATM+10,33.0,5499225,26350.0,25854.85,1.3,1.35,1.25,1.25,372375,1760943480
2025-10-20 12:29:00,CE,ATM+10,33.58,5499225,26350.0,25849.0,1.25,1.35,1.2,1.35,154125,1760943540
2025-10-20 12:30:00,CE,ATM+10,33.48,5499225,26350.0,25847.6,1.35,1.35,1.25,1.3,186525,1760943600
2025-10-20 12:31:00,CE,ATM+10,33.45,5452350,26350.0,25844.6,1.3,1.3,1.2,1.25,419625,1760943660
2025-10-20 12:32:00,CE,ATM+10,33.11,5452350,26350.0,25849.4,1.25,1.3,1.2,1.2,406425,1760943720
2025-10-20 12:33:00,CE,ATM+10,33.37,5452350,26350.0,25851.35,1.25,1.3,1.25,1.3,364275,1760943780
2025-10-20 12:34:00,CE,ATM+10,32.62,5407200,26350.0,25860.1,1.25,1.25,1.2,1.2,243675,1760943840
2025-10-20 12:35:00,CE,ATM+10,32.59,5407200,26350.0,25861.55,1.2,1.25,1.2,1.25,252600,1760943900
2025-10-20 12:36:00,CE,ATM+10,33.06,5407200,26350.0,25852.85,1.25,1.3,1.2,1.2,296325,1760943960
2025-10-20 12:37:00,CE,ATM+10,33.32,5445675,26350.0,25851.65,1.2,1.3,1.2,1.25,111825,1760944020
2025-10-20 12:38:00,CE,ATM+10,33.08,5445675,26350.0,25853.3,1.3,1.3,1.2,1.2,378000,1760944080
2025-10-20 12:39:00,CE,ATM+10,32.69,5445675,26350.0,25857.65,1.2,1.25,1.15,1.15,107550,1760944140
2025-10-20 12:40:00,CE,ATM+10,32.12,5469225,26350.0,25865.3,1.15,1.25,1.1,1.1,222900,1760944200
2025-10-20 12:41:00,CE,ATM+10,31.8,5469225,26350.0,25868.55,1.1,1.15,1.05,1.05,32700,1760944260
2025-10-20 12:42:00,CE,ATM+10,31.49,5469225,26350.0,25870.7,1.0,1.0,0.95,1.0,276750,1760944320
2025-10-20 12:43:00,CE,ATM+10,31.46,5436225,26350.0,25865.85,1.0,1.0,0.9,0.9,217425,1760944380
2025-10-20 12:44:00,CE,ATM+10,31.3,5436225,26350.0,25868.7,0.9,0.95,0.9,0.9,166200,1760944440
2025-10-20 12:45:00,CE,ATM+10,31.64,5436225,26350.0,25867.7,0.9,0.95,0.9,0.95,108825,1760944500
2025-10-20 12:46:00,CE,ATM+10,31.52,5383125,26350.0,25868.95,0.9,0.95,0.9,0.95,22875,1760944560
2025-10-20 12:47:00,CE,ATM+10,31.75,5383125,26350.0,25866.0,0.9,1.0,0.9,0.95,174450,1760944620
2025-10-20 12:48:00,CE,ATM+10,31.74,5383125,26350.0,25868.9,0.95,1.0,0.95,1.0,13800,1760944680
2025-10-20 12:49:00,CE,ATM+10,31.58,5370375,26350.0,25868.3,0.95,1.0,0.95,0.95,19425,1760944740
2025-10-20 12:50:00,CE,ATM+10,32.12,10043625,26400.0,25879.25,0.9,0.9,0.8,0.85,414075,1760944800
2025-10-20 12:51:00,CE,ATM+10,31.24,10043625,26400.0,25877.65,0.8,0.85,0.75,0.8,284775,1760944860
2025-10-20 12:52:00,CE,ATM+10,35.65,9927900,26400.0,25878.2,0.75,0.8,0.65,0.7,984150,1760944920
2025-10-20 12:53:00,CE,ATM+10,30.48,9927900,26400.0,25876.45,0.7,0.75,0.65,0.75,375525,1760944980
2025-10-20 12:54:00,CE,ATM+10,35.54,9927900,26400.0,25877.55,0.75,0.8,0.7,0.75,410625,1760945040
2025-10-20 12:55:00,CE,ATM+10,35.72,9778050,26400.0,25878.45,0.7,0.75,0.7,0.7,63900,1760945100
2025-10-20 12:56:00,CE,ATM+10,35.51,9778050,26400.0,25878.45,0.75,0.75,0.7,0.7,336525,1760945160
2025-10-20 12:57:00,CE,ATM+10,35.31,9778050,26400.0,25884.65,0.7,0.7,0.65,0.7,441675,1760945220
2025-10-20 12:58:00,CE,ATM+10,35.36,9831225,26400.0,25883.8,0.65,0.7,0.6,0.65,225900,1760945280
2025-10-20 12:59:00,CE,ATM+10,35.36,9831225,26400.0,25885.35,0.6,0.65,0.6,0.65,211800,1760945340
2025-10-20 13:00:00,CE,ATM+10,35.36,9831225,26400.0,25883.9,0.65,0.7,0.55,0.65,888600,1760945400
2025-10-20 13:01:00,CE,ATM+10,34.82,9591825,26400.0,25891.45,0.6,0.6,0.55,0.6,431625,1760945460
2025-10-20 13:02:00,CE,ATM+10,26.52,9591825,26400.0,25898.35,0.6,0.6,0.5,0.5,778950,1760945520
2025-10-20 13:03:00,CE,ATM+10,26.32,9591825,26400.0,25901.75,0.5,0.5,0.4,0.5,1458750,1760945580
2025-10-20 13:04:00,CE,ATM+10,26.11,9121800,26400.0,25904.05,0.45,0.45,0.4,0.4,1279350,1760945640
2025-10-20 13:05:00,CE,ATM+10,25.66,9121800,26400.0,25904.7,0.45,0.45,0.4,0.45,692475,1760945700
2025-10-20 13:06:00,CE,ATM+10,26.38,9121800,26400.0,25904.85,0.4,0.5,0.4,0.5,947175,1760945760
2025-10-20 13:07:00,CE,ATM+10,26.34,8665125,26400.0,25905.45,0.5,0.55,0.45,0.5,599850,1760945820
2025-10-20 13:08:00,CE,ATM+10,26.82,8665125,26400.0,25890.95,0.45,0.5,0.45,0.5,113925,1760945880
2025-10-20 13:09:00,CE,ATM+10,34.77,8665125,26400.0,25895.45,0.5,0.55,0.45,0.55,660825,1760945940
2025-10-20 13:10:00,CE,ATM+10,34.91,8569800,26400.0,25892.6,0.55,0.6,0.5,0.55,351450,1760946000
2025-10-20 13:11:00,CE,ATM+10,26.7,8569800,26400.0,25897.85,0.55,0.55,0.5,0.5,45900,1760946060
2025-10-20 13:12:00,CE,ATM+10,26.74,8569800,26400.0,25899.45,0.5,0.55,0.5,0.5,225300,1760946120
2025-10-20 13:13:00,CE,ATM+10,26.67,8473725,26400.0,25900.3,0.5,0.55,0.5,0.5,406500,1760946180
2025-10-20 13:14:00,CE,ATM+10,34.79,8473725,26400.0,25898.4,0.55,0.6,0.5,0.6,507675,1760946240
2025-10-20 13:15:00,CE,ATM+10,34.83,8473725,26400.0,25894.8,0.55,0.6,0.5,0.5,141825,1760946300
2025-10-20 13:16:00,CE,ATM+10,35.6,8350125,26400.0,25888.1,0.55,0.6,0.5,0.6,220575,1760946360
2025-10-20 13:17:00,CE,ATM+10,35.31,8350125,26400.0,25887.45,0.6,0.6,0.5,0.5,463275,1760946420
2025-10-20 13:18:00,CE,ATM+10,36.0,8350125,26400.0,25878.2,0.5,0.55,0.45,0.5,670500,1760946480
2025-10-20 13:19:00,CE,ATM+10,35.57,8290575,26400.0,25886.4,0.45,0.55,0.45,0.45,302250,1760946540
2025-10-20 13:20:00,CE,ATM+10,35.31,8290575,26400.0,25890.05,0.5,0.55,0.45,0.5,544800,1760946600
2025-10-20 13:21:00,CE,ATM+10,35.65,8290575,26400.0,25886.65,0.5,0.55,0.5,0.55,29175,1760946660
2025-10-20 13:22:00,CE,ATM+10,35.65,8157150,26400.0,25887.9,0.55,0.6,0.5,0.55,263400,1760946720
2025-10-20 13:23:00,CE,ATM+10,35.73,8157150,26400.0,25887.3,0.6,0.6,0.55,0.55,46725,1760946780
2025-10-20 13:24:00,CE,ATM+10,35.33,8157150,26400.0,25890.4,0.6,0.6,0.5,0.5,163950,1760946840
2025-10-20 13:25:00,CE,ATM+10,36.05,8098275,26400.0,25884.15,0.55,0.55,0.5,0.55,125925,1760946900
2025-10-20 13:26:00,CE,ATM+10,36.54,8098275,26400.0,25876.1,0.55,0.55,0.45,0.45,254775,1760946960
2025-10-20 13:27:00,CE,ATM+10,36.23,8098275,26400.0,25877.9,0.45,0.5,0.45,0.5,54825,1760947020
2025-10-20 13:28:00,CE,ATM+10,36.09,8171700,26400.0,25881.2,0.45,0.5,0.45,0.5,80700,1760947080
2025-10-20 13:29:00,CE,ATM+10,35.54,8171700,26400.0,25888.15,0.45,0.5,0.45,0.45,38025,1760947140
2025-10-20 13:30:00,CE,ATM+10,35.49,8171700,26400.0,25893.1,0.5,0.5,0.45,0.45,92775,1760947200
2025-10-20 13:31:00,CE,ATM+10,35.12,8181900,26400.0,25884.4,0.5,0.5,0.45,0.45,122475,1760947260
2025-10-20 13:32:00,CE,ATM+10,35.08,8181900,26400.0,25885.65,0.45,0.5,0.45,0.45,59850,1760947320
2025-10-20 13:33:00,CE,ATM+10,35.76,8181900,26400.0,25887.9,0.5,0.5,0.45,0.5,58125,1760947380
2025-10-20 13:34:00,CE,ATM+10,36.17,8177325,26400.0,25883.55,0.45,0.5,0.45,0.5,135975,1760947440
2025-10-20 13:35:00,CE,ATM+10,36.21,8177325,26400.0,25882.85,0.5,0.6,0.5,0.5,948225,1760947500
2025-10-20 13:36:00,CE,ATM+10,36.3,8177325,26400.0,25884.4,0.55,0.6,0.55,0.55,575700,1760947560
2025-10-20 13:37:00,CE,ATM+10,36.08,8379975,26400.0,25884.75,0.6,0.65,0.35,0.5,2979000,1760947620
2025-10-20 13:38:00,CE,ATM+10,36.71,8379975,26400.0,25875.5,0.5,0.55,0.5,0.5,422550,1760947680
2025-10-20 13:39:00,CE,ATM+10,36.38,8379975,26400.0,25884.8,0.55,0.55,0.45,0.45,385875,1760947740
2025-10-20 13:40:00,CE,ATM+10,36.36,8156175,26400.0,25884.3,0.45,0.5,0.45,0.45,112425,1760947800
2025-10-20 13:41:00,CE,ATM+10,36.09,8156175,26400.0,25887.25,0.5,0.5,0.4,0.5,517575,1760947860
2025-10-20 13:42:00,CE,ATM+10,36.55,8156175,26400.0,25882.35,0.5,0.5,0.45,0.45,92925,1760947920
2025-10-20 13:43:00,CE,ATM+10,33.78,5596500,26350.0,25874.95,0.65,0.65,0.6,0.6,190275,1760947980
