datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 09:40:00,PE,ATM+10,32.699835,14700,25250.0,24743.05,507.5,507.5,505.85,505.85,150,1749096600
2025-06-05 09:41:00,PE,ATM+10,49.605981,14700,25250.0,24743.4,505.85,512.7,505.85,512.7,75,1749096660
2025-06-05 09:42:00,PE,ATM+10,44.703044,14700,25250.0,24745.7,512.7,512.7,506.85,507.3,300,1749096720
2025-06-05 09:43:00,PE,ATM+10,38.059463,14700,25250.0,24737.1,507.3,512.85,507.3,512.85,150,1749096780
2025-06-05 09:44:00,PE,ATM+10,62.627309,14700,25250.0,24747.15,521.4,521.6,521.4,521.6,450,1749096840
2025-06-05 09:45:00,PE,ATM+10,58.334977,14700,25250.0,24756.25,508.5,508.5,508.5,508.5,75,1749096900
2025-06-05 09:46:00,PE,ATM+10,58.334977,14700,25250.0,24756.25,508.5,508.5,508.5,508.5,0,1749096960
2025-06-05 09:47:00,PE,ATM+10,55.773584,14775,25250.0,24754.4,508.5,508.5,507.4,507.4,150,1749097020
2025-06-05 09:48:00,PE,ATM+10,53.745583,14775,25250.0,24752.7,507.4,507.4,507.0,507.0,75,1749097080
2025-06-05 09:49:00,PE,ATM+10,40.962689,14700,25250.0,24751.2,507.0,507.0,500.0,500.0,225,1749097140
2025-06-05 09:50:00,PE,ATM+10,46.847116,14700,25250.0,24757.55,500.0,500.0,497.0,497.0,150,1749097200
2025-06-05 09:51:00,PE,ATM+10,44.774392,14625,25250.0,24755.3,497.0,497.85,494.5,497.85,975,1749097260
2025-06-05 09:52:00,PE,ATM+10,40.370968,14625,25250.0,24756.5,497.85,497.85,494.55,494.55,150,1749097320
2025-06-05 09:53:00,PE,ATM+10,45.78082,14625,25250.0,24756.1,494.55,497.6,494.55,497.6,450,1749097380
2025-06-05 09:54:00,PE,ATM+10,0.0,14625,25250.0,24753.6,497.6,497.6,493.9,493.9,600,1749097440
2025-06-05 09:55:00,PE,ATM+10,38.183862,14775,25250.0,24742.45,493.9,507.5,493.9,507.5,300,1749097500
2025-06-05 09:56:00,PE,ATM+10,38.183862,14775,25250.0,24742.45,507.5,507.5,507.5,507.5,0,1749097560
2025-06-05 09:57:00,PE,ATM+10,40.442287,14775,25250.0,24751.45,507.5,507.5,499.4,499.4,75,1749097620
2025-06-05 09:58:00,PE,ATM+10,51.067074,14775,25250.0,24751.3,499.4,506.45,499.4,505.5,300,1749097680
2025-06-05 09:59:00,PE,ATM+10,51.067074,14775,25250.0,24751.3,505.5,505.5,505.5,505.5,0,1749097740
2025-06-05 10:00:00,PE,ATM+10,51.067074,14775,25250.0,24751.3,505.5,505.5,505.5,505.5,0,1749097800
2025-06-05 10:01:00,PE,ATM+10,51.067074,14775,25250.0,24751.3,505.5,505.5,505.5,505.5,0,1749097860
2025-06-05 10:02:00,PE,ATM+10,51.067074,14775,25250.0,24751.3,505.5,505.5,505.5,505.5,0,1749097920
2025-06-05 10:03:00,PE,ATM+10,52.362052,14925,25250.0,24752.6,505.5,505.5,505.0,505.0,75,1749097980
2025-06-05 10:04:00,PE,ATM+10,55.81965,14925,25250.0,24748.1,505.0,516.0,505.0,512.0,900,1749098040
2025-06-05 10:05:00,PE,ATM+10,55.81965,14925,25250.0,24748.1,512.0,512.0,512.0,512.0,0,1749098100
2025-06-05 10:06:00,PE,ATM+10,57.301542,15000,25250.0,24743.25,512.0,518.65,512.0,517.65,375,1749098160
2025-06-05 10:07:00,PE,ATM+10,51.472077,15000,25250.0,24735.3,517.65,523.9,512.95,520.4,975,1749098220
2025-06-05 10:08:00,PE,ATM+10,55.106488,15000,25250.0,24732.75,520.4,525.4,520.4,525.4,900,1749098280
2025-06-05 10:09:00,PE,ATM+10,54.201125,14250,25250.0,24734.45,525.4,525.4,523.05,523.05,75,1749098340
2025-06-05 10:10:00,PE,ATM+10,52.484425,14250,25250.0,24737.15,523.05,523.05,519.2,519.2,75,1749098400
2025-06-05 10:11:00,PE,ATM+10,52.484425,14250,25250.0,24737.15,519.2,519.2,519.2,519.2,0,1749098460
2025-06-05 10:12:00,PE,ATM+10,52.484425,14250,25250.0,24737.15,519.2,519.2,519.2,519.2,0,1749098520
2025-06-05 10:13:00,PE,ATM+10,63.117746,14250,25250.0,24727.1,519.2,537.35,519.2,537.35,450,1749098580
2025-06-05 10:14:00,PE,ATM+10,56.018181,14250,25250.0,24732.25,537.35,537.35,526.2,526.2,825,1749098640
2025-06-05 10:15:00,PE,ATM+10,52.20548,14025,25250.0,24733.6,526.2,526.2,522.1,522.1,825,1749098700
2025-06-05 10:16:00,PE,ATM+10,54.554394,14025,25250.0,24727.95,522.1,529.0,522.1,529.0,750,1749098760
2025-06-05 10:17:00,PE,ATM+10,54.554394,14025,25250.0,24727.95,529.0,529.0,529.0,529.0,0,1749098820
2025-06-05 10:18:00,PE,ATM+10,54.958429,152325,25200.0,24714.4,486.05,496.0,483.0,495.1,6825,1749098880
2025-06-05 10:19:00,PE,ATM+10,55.413408,152325,25200.0,24720.0,495.1,495.1,488.9,490.25,9225,1749098940
2025-06-05 10:20:00,PE,ATM+10,47.222175,152325,25200.0,24719.6,490.25,490.25,484.5,484.5,1500,1749099000
2025-06-05 10:21:00,PE,ATM+10,53.763215,151950,25200.0,24720.6,490.0,490.35,487.25,488.15,1650,1749099060
2025-06-05 10:22:00,PE,ATM+10,62.292501,13350,25250.0,24725.5,540.95,540.95,537.2,537.2,675,1749099120
2025-06-05 10:23:00,PE,ATM+10,56.454838,151950,25200.0,24722.8,488.55,489.1,487.4,488.3,375,1749099180
2025-06-05 10:24:00,PE,ATM+10,62.274366,13725,25250.0,24734.85,537.2,537.2,526.95,528.45,375,1749099240
2025-06-05 10:25:00,PE,ATM+10,61.514221,13725,25250.0,24736.6,528.45,528.45,525.7,526.05,225,1749099300
2025-06-05 10:26:00,PE,ATM+10,61.514221,13725,25250.0,24736.6,526.05,526.05,526.05,526.05,0,1749099360
2025-06-05 10:27:00,PE,ATM+10,60.404843,150900,25200.0,24721.9,484.4,492.55,484.4,492.55,1050,1749099420
2025-06-05 10:28:00,PE,ATM+10,60.404843,150900,25200.0,24721.9,492.55,492.55,492.55,492.55,0,1749099480
2025-06-05 10:29:00,PE,ATM+10,55.226747,150900,25200.0,24723.85,492.55,492.55,485.8,485.8,525,1749099540
2025-06-05 10:30:00,PE,ATM+10,51.226606,150075,25200.0,24715.95,485.8,493.2,485.8,490.05,1125,1749099600
2025-06-05 10:31:00,PE,ATM+10,51.226606,150075,25200.0,24715.95,490.05,490.05,490.05,490.05,0,1749099660
2025-06-05 10:32:00,PE,ATM+10,55.139926,150075,25200.0,24724.4,484.45,485.0,478.45,485.0,2400,1749099720
2025-06-05 10:33:00,PE,ATM+10,59.268631,148575,25200.0,24724.3,485.0,488.7,485.0,488.7,375,1749099780
2025-06-05 10:34:00,PE,ATM+10,60.292064,148575,25200.0,24721.65,488.7,492.0,488.7,492.0,750,1749099840
2025-06-05 10:35:00,PE,ATM+10,60.060946,148575,25200.0,24718.5,492.0,494.55,492.0,494.55,1800,1749099900
2025-06-05 10:36:00,PE,ATM+10,60.256639,148200,25200.0,24716.9,493.65,499.65,493.65,496.1,900,1749099960
2025-06-05 10:37:00,PE,ATM+10,61.396812,148200,25200.0,24717.5,496.1,496.55,495.0,496.55,1125,1749100020
2025-06-05 10:38:00,PE,ATM+10,59.008132,148200,25200.0,24715.4,496.55,496.55,495.05,496.15,375,1749100080
2025-06-05 10:39:00,PE,ATM+10,60.542119,148125,25200.0,24719.8,496.15,496.15,492.15,493.45,300,1749100140
2025-06-05 10:40:00,PE,ATM+10,61.766174,148125,25200.0,24722.65,493.45,493.45,491.95,491.95,525,1749100200
2025-06-05 10:41:00,PE,ATM+10,62.183779,148125,25200.0,24720.45,491.95,496.85,491.95,494.25,525,1749100260
2025-06-05 10:42:00,PE,ATM+10,60.771694,148425,25200.0,24717.75,494.25,496.0,494.25,495.25,225,1749100320
2025-06-05 10:43:00,PE,ATM+10,63.539208,148425,25200.0,24719.0,496.0,496.7,496.0,496.7,225,1749100380
2025-06-05 10:44:00,PE,ATM+10,61.291781,148425,25200.0,24718.35,496.7,496.7,492.6,495.0,1125,1749100440
2025-06-05 10:45:00,PE,ATM+10,59.405365,147075,25200.0,24719.65,495.0,495.5,492.0,492.0,375,1749100500
2025-06-05 10:46:00,PE,ATM+10,57.890974,147075,25200.0,24720.15,492.0,494.0,489.5,490.15,3375,1749100560
2025-06-05 10:47:00,PE,ATM+10,54.66435,147075,25200.0,24711.1,490.15,496.0,490.15,496.0,150,1749100620
2025-06-05 10:48:00,PE,ATM+10,63.51571,147075,25200.0,24717.0,496.0,501.0,496.0,497.95,1350,1749100680
2025-06-05 10:49:00,PE,ATM+10,63.756262,143625,25200.0,24706.05,497.95,509.2,497.95,508.0,2925,1749100740
2025-06-05 10:50:00,PE,ATM+10,63.655066,143625,25200.0,24704.35,506.05,511.95,506.05,509.35,1050,1749100800
2025-06-05 10:51:00,PE,ATM+10,62.665711,142200,25200.0,24702.0,509.35,515.0,509.35,510.5,900,1749100860
2025-06-05 10:52:00,PE,ATM+10,63.399338,142200,25200.0,24693.7,510.5,520.0,510.0,518.65,2025,1749100920
2025-06-05 10:53:00,PE,ATM+10,65.199216,142200,25200.0,24694.7,518.45,522.0,516.95,519.25,450,1749100980
2025-06-05 10:54:00,PE,ATM+10,61.083204,141825,25200.0,24693.95,519.25,519.75,516.3,516.3,375,1749101040
2025-06-05 10:55:00,PE,ATM+10,66.488211,141825,25200.0,24696.45,521.4,521.4,518.65,518.65,450,1749101100
2025-06-05 10:56:00,PE,ATM+10,66.264632,141825,25200.0,24695.05,518.65,519.6,513.45,519.6,375,1749101160
2025-06-05 10:57:00,PE,ATM+10,66.112462,141825,25200.0,24698.3,519.6,519.85,516.4,516.4,225,1749101220
2025-06-05 10:58:00,PE,ATM+10,60.688236,141450,25200.0,24694.55,516.4,516.95,515.0,515.1,600,1749101280
2025-06-05 10:59:00,PE,ATM+10,68.998278,141450,25200.0,24704.55,515.1,515.1,512.65,513.35,225,1749101340
2025-06-05 11:00:00,PE,ATM+10,66.685079,141525,25200.0,24705.6,513.35,515.0,510.0,510.0,1200,1749101400
2025-06-05 11:01:00,PE,ATM+10,66.173118,141525,25200.0,24706.65,510.0,515.8,508.45,508.45,675,1749101460
2025-06-05 11:02:00,PE,ATM+10,64.575228,141525,25200.0,24702.5,508.4,510.65,506.2,510.65,525,1749101520
2025-06-05 11:03:00,PE,ATM+10,66.448831,141075,25200.0,24707.85,510.65,510.65,504.85,507.4,450,1749101580
2025-06-05 11:04:00,PE,ATM+10,62.911972,141075,25200.0,24709.5,507.4,507.4,502.6,502.6,225,1749101640
2025-06-05 11:05:00,PE,ATM+10,68.319355,141075,25200.0,24714.0,502.6,503.45,502.15,503.45,750,1749101700
2025-06-05 11:06:00,PE,ATM+10,64.38135,141075,25200.0,24709.15,503.45,504.0,503.45,504.0,75,1749101760
2025-06-05 11:07:00,PE,ATM+10,64.446999,140850,25200.0,24709.1,504.0,504.0,500.9,504.0,375,1749101820
2025-06-05 11:08:00,PE,ATM+10,63.327101,140850,25200.0,24704.5,504.0,509.4,504.0,507.15,375,1749101880
2025-06-05 11:09:00,PE,ATM+10,63.327101,140850,25200.0,24704.5,507.15,507.15,507.15,507.15,0,1749101940
2025-06-05 11:10:00,PE,ATM+10,63.35282,140625,25200.0,24706.6,507.15,507.15,503.95,505.05,225,1749102000
2025-06-05 11:11:00,PE,ATM+10,62.046919,140625,25200.0,24706.65,505.05,507.15,503.85,503.85,300,1749102060
2025-06-05 11:12:00,PE,ATM+10,65.914023,140625,25200.0,24705.55,505.7,508.0,504.15,508.0,3750,1749102120
2025-06-05 11:13:00,PE,ATM+10,58.527907,139425,25200.0,24705.45,508.0,508.0,502.2,502.2,150,1749102180
2025-06-05 11:14:00,PE,ATM+10,61.281967,139425,25200.0,24708.8,502.2,502.2,500.0,501.0,300,1749102240
2025-06-05 11:15:00,PE,ATM+10,60.713359,139425,25200.0,24710.4,501.0,501.0,499.0,499.0,75,1749102300
2025-06-05 11:16:00,PE,ATM+10,64.562337,139650,25200.0,24716.4,499.0,499.0,496.5,496.5,375,1749102360
2025-06-05 11:17:00,PE,ATM+10,52.472993,139650,25200.0,24713.9,496.5,496.5,490.2,490.3,1725,1749102420
2025-06-05 11:18:00,PE,ATM+10,58.067539,140700,25200.0,24713.75,490.3,493.85,490.3,493.75,225,1749102480
2025-06-05 11:19:00,PE,ATM+10,51.520016,140700,25200.0,24714.6,493.75,493.75,489.05,489.05,225,1749102540
2025-06-05 11:20:00,PE,ATM+10,51.520016,140700,25200.0,24714.6,489.05,489.05,489.05,489.05,0,1749102600
2025-06-05 11:21:00,PE,ATM+10,54.989842,140625,25200.0,24714.4,489.05,493.3,489.05,491.0,2175,1749102660
2025-06-05 11:22:00,PE,ATM+10,49.572766,140625,25200.0,24723.15,491.0,491.0,479.4,479.8,2025,1749102720
2025-06-05 11:23:00,PE,ATM+10,57.283468,13125,25250.0,24733.35,536.4,536.4,521.7,521.7,75,1749102780
2025-06-05 11:24:00,PE,ATM+10,54.938908,13125,25250.0,24733.4,521.7,521.7,520.4,520.4,225,1749102840
2025-06-05 11:25:00,PE,ATM+10,60.206687,13125,25250.0,24747.45,520.4,520.4,510.0,510.0,150,1749102900
2025-06-05 11:26:00,PE,ATM+10,52.467995,13125,25250.0,24744.0,510.0,510.0,509.0,509.0,75,1749102960
2025-06-05 11:27:00,PE,ATM+10,51.868058,12900,25250.0,24745.3,509.0,509.0,507.45,507.45,150,1749103020
2025-06-05 11:28:00,PE,ATM+10,51.868058,12900,25250.0,24745.3,507.45,507.45,507.45,507.45,0,1749103080
2025-06-05 11:29:00,PE,ATM+10,51.868058,12900,25250.0,24745.3,507.45,507.45,507.45,507.45,0,1749103140
2025-06-05 11:30:00,PE,ATM+10,51.868058,12900,25250.0,24745.3,507.45,507.45,507.45,507.45,0,1749103200
2025-06-05 11:31:00,PE,ATM+10,51.868058,12900,25250.0,24745.3,507.45,507.45,507.45,507.45,0,1749103260
2025-06-05 11:32:00,PE,ATM+10,51.868058,12900,25250.0,24745.3,507.45,507.45,507.45,507.45,0,1749103320
2025-06-05 11:33:00,PE,ATM+10,63.590852,12975,25250.0,24735.0,507.45,523.25,507.45,523.25,75,1749103380
2025-06-05 11:34:00,PE,ATM+10,63.590852,12975,25250.0,24735.0,523.25,523.25,523.25,523.25,0,1749103440
2025-06-05 11:35:00,PE,ATM+10,68.343138,12975,25250.0,24732.95,523.25,528.35,523.25,528.35,75,1749103500
2025-06-05 11:36:00,PE,ATM+10,68.343138,12975,25250.0,24732.95,528.35,528.35,528.35,528.35,0,1749103560
2025-06-05 11:37:00,PE,ATM+10,68.343138,12975,25250.0,24732.95,528.35,528.35,528.35,528.35,0,1749103620
2025-06-05 11:38:00,PE,ATM+10,68.343138,12975,25250.0,24732.95,528.35,528.35,528.35,528.35,0,1749103680
2025-06-05 11:39:00,PE,ATM+10,68.343138,12975,25250.0,24732.95,528.35,528.35,528.35,528.35,0,1749103740
2025-06-05 11:40:00,PE,ATM+10,68.9131,12975,25250.0,24734.3,528.35,528.35,523.75,527.0,150,1749103800
2025-06-05 11:41:00,PE,ATM+10,68.9131,12975,25250.0,24734.3,527.0,527.0,527.0,527.0,0,1749103860
2025-06-05 11:42:00,PE,ATM+10,68.9131,12975,25250.0,24734.3,527.0,527.0,527.0,527.0,0,1749103920
2025-06-05 11:43:00,PE,ATM+10,68.9131,12975,25250.0,24734.3,527.0,527.0,527.0,527.0,0,1749103980
2025-06-05 11:44:00,PE,ATM+10,68.9131,12975,25250.0,24734.3,527.0,527.0,527.0,527.0,0,1749104040
2025-06-05 11:45:00,PE,ATM+10,67.689141,145425,25200.0,24723.95,486.45,489.0,486.45,489.0,375,1749104100
2025-06-05 11:46:00,PE,ATM+10,67.689141,145425,25200.0,24723.95,489.0,489.0,489.0,489.0,0,1749104160
2025-06-05 11:47:00,PE,ATM+10,69.080992,145425,25200.0,24723.85,487.1,490.0,487.1,490.0,150,1749104220
2025-06-05 11:48:00,PE,ATM+10,71.770961,143550,25200.0,24721.4,490.0,494.4,490.0,494.4,1275,1749104280
2025-06-05 11:49:00,PE,ATM+10,71.517145,143550,25200.0,24716.3,494.4,498.65,492.45,498.65,975,1749104340
2025-06-05 11:50:00,PE,ATM+10,69.259027,143550,25200.0,24719.15,498.65,498.65,494.05,494.05,375,1749104400
2025-06-05 11:51:00,PE,ATM+10,71.97652,143550,25200.0,24721.25,494.05,496.4,494.05,494.3,750,1749104460
2025-06-05 11:52:00,PE,ATM+10,70.295474,142425,25200.0,24719.2,494.3,497.0,494.3,494.6,600,1749104520
2025-06-05 11:53:00,PE,ATM+10,70.295474,142425,25200.0,24719.2,494.6,494.6,494.6,494.6,0,1749104580
2025-06-05 11:54:00,PE,ATM+10,73.594335,12750,25250.0,24733.3,546.35,546.35,529.85,529.85,300,1749104640
2025-06-05 11:55:00,PE,ATM+10,69.920474,142425,25200.0,24721.85,480.8,491.5,480.8,491.5,975,1749104700
2025-06-05 11:56:00,PE,ATM+10,75.957642,12750,25250.0,24727.0,539.0,539.0,537.2,537.2,525,1749104760
2025-06-05 11:57:00,PE,ATM+10,76.435775,12750,25250.0,24732.65,537.2,537.2,532.3,532.3,75,1749104820
2025-06-05 11:58:00,PE,ATM+10,76.435775,12750,25250.0,24732.65,532.3,532.3,532.3,532.3,0,1749104880
2025-06-05 11:59:00,PE,ATM+10,76.435775,12750,25250.0,24732.65,532.3,532.3,532.3,532.3,0,1749104940
2025-06-05 12:00:00,PE,ATM+10,73.719637,12450,25250.0,24745.95,532.3,532.3,517.6,517.6,75,1749105000
2025-06-05 12:01:00,PE,ATM+10,73.615951,12450,25250.0,24754.05,517.6,517.6,510.0,510.0,150,1749105060
2025-06-05 12:02:00,PE,ATM+10,67.770645,12450,25250.0,24757.35,510.0,510.0,500.25,502.5,150,1749105120
2025-06-05 12:03:00,PE,ATM+10,55.099838,38250,25300.0,24786.15,549.0,549.0,507.2,516.1,6525,1749105180
2025-06-05 12:04:00,PE,ATM+10,53.917749,38250,25300.0,24798.95,510.9,510.9,490.75,503.25,4350,1749105240
2025-06-05 12:05:00,PE,ATM+10,47.402249,38250,25300.0,24807.6,503.25,505.75,487.1,492.95,2400,1749105300
2025-06-05 12:06:00,PE,ATM+10,30.394983,37875,25300.0,24824.45,492.95,492.95,470.0,474.6,3525,1749105360
2025-06-05 12:07:00,PE,ATM+10,39.078058,37875,25300.0,24816.55,475.35,484.9,472.35,482.85,3150,1749105420
2025-06-05 12:08:00,PE,ATM+10,43.899374,37875,25300.0,24814.6,482.85,486.05,482.85,485.35,975,1749105480
2025-06-05 12:09:00,PE,ATM+10,0.0,37875,25300.0,24818.6,485.35,485.35,480.05,480.05,150,1749105540
2025-06-05 12:10:00,PE,ATM+10,59.331001,37950,25300.0,24821.05,480.05,484.0,480.05,484.0,150,1749105600
2025-06-05 12:11:00,PE,ATM+10,56.672104,15075,25350.0,24846.9,526.0,530.0,502.85,505.95,600,1749105660
2025-06-05 12:12:00,PE,ATM+10,50.415471,15075,25350.0,24860.75,505.95,505.95,490.45,490.45,150,1749105720
2025-06-05 12:13:00,PE,ATM+10,0.0,14925,25350.0,24865.1,478.0,483.45,468.45,483.45,2025,1749105780
2025-06-05 12:14:00,PE,ATM+10,0.0,14925,25350.0,24869.55,483.45,483.45,478.15,478.15,75,1749105840
2025-06-05 12:15:00,PE,ATM+10,0.0,24000,25400.0,24880.6,528.8,528.8,510.0,510.0,450,1749105900
2025-06-05 12:16:00,PE,ATM+10,0.0,24600,25400.0,24886.4,510.0,514.35,486.25,508.1,5625,1749105960
2025-06-05 12:17:00,PE,ATM+10,0.0,24600,25400.0,24880.9,508.1,514.7,500.0,510.25,1725,1749106020
2025-06-05 12:18:00,PE,ATM+10,0.0,16275,25350.0,24856.9,455.0,479.4,455.0,479.4,1125,1749106080
2025-06-05 12:19:00,PE,ATM+10,0.0,16425,25350.0,24852.4,479.4,482.55,471.6,479.3,450,1749106140
2025-06-05 12:20:00,PE,ATM+10,0.0,16425,25350.0,24856.6,479.3,486.85,479.3,486.85,1275,1749106200
2025-06-05 12:21:00,PE,ATM+10,0.0,16425,25350.0,24846.1,486.85,495.0,486.85,495.0,375,1749106260
2025-06-05 12:22:00,PE,ATM+10,0.0,16425,25350.0,24846.1,495.0,495.0,495.0,495.0,0,1749106320
2025-06-05 12:23:00,PE,ATM+10,0.0,17100,25350.0,24851.8,495.0,495.0,492.75,492.75,375,1749106380
2025-06-05 12:24:00,PE,ATM+10,0.0,17100,25350.0,24843.25,492.75,503.15,492.75,502.45,1800,1749106440
2025-06-05 12:25:00,PE,ATM+10,0.0,18075,25350.0,24830.35,502.45,517.05,502.45,517.05,2175,1749106500
2025-06-05 12:26:00,PE,ATM+10,50.993765,45000,25300.0,24814.45,465.4,492.55,465.4,486.55,7575,1749106560
2025-06-05 12:27:00,PE,ATM+10,57.190637,45975,25300.0,24809.65,486.55,500.15,486.1,493.0,3375,1749106620
2025-06-05 12:28:00,PE,ATM+10,0.0,45975,25300.0,24808.45,493.0,493.0,480.0,486.05,1125,1749106680
2025-06-05 12:29:00,PE,ATM+10,52.779365,45975,25300.0,24822.1,486.05,488.0,479.45,479.45,1425,1749106740
2025-06-05 12:30:00,PE,ATM+10,52.639174,18000,25350.0,24832.3,536.35,536.35,517.35,518.35,2475,1749106800
2025-06-05 12:31:00,PE,ATM+10,62.257393,45075,25300.0,24824.45,460.3,480.65,460.3,480.65,1050,1749106860
2025-06-05 12:32:00,PE,ATM+10,66.662416,18300,25350.0,24834.15,529.9,529.9,521.0,521.0,75,1749106920
2025-06-05 12:33:00,PE,ATM+10,57.365013,18525,25350.0,24829.85,521.0,521.75,510.6,521.75,225,1749106980
2025-06-05 12:34:00,PE,ATM+10,65.915095,45825,25300.0,24815.1,472.9,491.05,468.1,491.05,1950,1749107040
2025-06-05 12:35:00,PE,ATM+10,62.763187,45825,25300.0,24814.55,491.05,494.75,489.3,490.0,375,1749107100
2025-06-05 12:36:00,PE,ATM+10,62.195637,45825,25300.0,24812.65,490.0,491.5,486.85,491.5,300,1749107160
2025-06-05 12:37:00,PE,ATM+10,65.283501,45675,25300.0,24815.6,491.5,491.5,486.75,490.0,225,1749107220
2025-06-05 12:38:00,PE,ATM+10,60.305158,45675,25300.0,24815.9,490.0,490.0,486.75,487.5,375,1749107280
2025-06-05 12:39:00,PE,ATM+10,78.483484,45675,25300.0,24810.15,487.5,510.2,487.5,502.65,1725,1749107340
2025-06-05 12:40:00,PE,ATM+10,60.42976,46425,25300.0,24819.15,502.65,502.85,484.05,484.3,2025,1749107400
2025-06-05 12:41:00,PE,ATM+10,72.169435,19050,25350.0,24825.5,546.9,546.9,525.0,531.0,900,1749107460
2025-06-05 12:42:00,PE,ATM+10,0.0,19050,25350.0,24827.5,531.0,531.0,515.0,515.0,75,1749107520
2025-06-05 12:43:00,PE,ATM+10,68.035644,19650,25350.0,24829.5,515.0,532.75,515.0,525.15,2325,1749107580
2025-06-05 12:44:00,PE,ATM+10,70.892587,45075,25300.0,24817.95,486.3,490.0,485.25,490.0,150,1749107640
2025-06-05 12:45:00,PE,ATM+10,77.112615,45075,25300.0,24822.8,490.0,490.0,489.2,489.2,225,1749107700
2025-06-05 12:46:00,PE,ATM+10,61.62242,46800,25300.0,24823.75,489.2,489.2,479.95,479.95,300,1749107760
2025-06-05 12:47:00,PE,ATM+10,45.499306,46800,25300.0,24821.85,479.95,480.0,477.95,477.95,225,1749107820
2025-06-05 12:48:00,PE,ATM+10,70.358283,46800,25300.0,24816.05,492.95,500.55,488.9,491.05,5250,1749107880
2025-06-05 12:49:00,PE,ATM+10,76.999667,47250,25300.0,24814.25,491.05,496.4,491.05,496.4,750,1749107940
2025-06-05 12:50:00,PE,ATM+10,75.382508,47250,25300.0,24814.55,496.4,496.4,495.0,495.0,75,1749108000
2025-06-05 12:51:00,PE,ATM+10,75.382508,47250,25300.0,24814.55,495.0,495.0,495.0,495.0,0,1749108060
2025-06-05 12:52:00,PE,ATM+10,75.382508,47250,25300.0,24814.55,495.0,495.0,495.0,495.0,0,1749108120
2025-06-05 12:53:00,PE,ATM+10,77.871397,46950,25300.0,24815.5,495.0,495.2,493.25,495.2,1275,1749108180
2025-06-05 12:54:00,PE,ATM+10,77.871397,46950,25300.0,24815.5,495.2,495.2,495.2,495.2,0,1749108240
2025-06-05 12:55:00,PE,ATM+10,55.620314,47100,25300.0,24814.45,489.6,489.6,481.5,486.7,750,1749108300
2025-06-05 12:56:00,PE,ATM+10,80.567439,47100,25300.0,24813.9,486.7,498.25,486.7,497.9,900,1749108360
2025-06-05 12:57:00,PE,ATM+10,83.502164,47100,25300.0,24795.35,498.25,529.9,498.25,516.65,3075,1749108420
2025-06-05 12:58:00,PE,ATM+10,82.61221,47925,25300.0,24788.95,516.65,525.0,516.65,521.85,825,1749108480
2025-06-05 12:59:00,PE,ATM+10,78.79558,47925,25300.0,24796.35,521.85,521.85,512.65,512.65,2400,1749108540
2025-06-05 13:00:00,PE,ATM+10,86.927722,47925,25300.0,24797.9,512.65,516.0,512.65,516.0,300,1749108600
2025-06-05 13:01:00,PE,ATM+10,82.283864,46950,25300.0,24791.8,516.0,518.55,516.0,518.55,1275,1749108660
2025-06-05 13:02:00,PE,ATM+10,85.278387,46950,25300.0,24796.5,518.95,518.95,514.05,515.85,600,1749108720
2025-06-05 13:03:00,PE,ATM+10,89.178025,46950,25300.0,24801.4,515.85,515.85,510.0,513.75,675,1749108780
2025-06-05 13:04:00,PE,ATM+10,87.819885,47025,25300.0,24800.45,513.75,513.75,511.1,513.5,525,1749108840
2025-06-05 13:05:00,PE,ATM+10,0.0,47025,25300.0,24815.75,510.0,510.0,479.85,482.45,375,1749108900
2025-06-05 13:06:00,PE,ATM+10,75.635155,47025,25300.0,24818.7,482.45,489.75,482.45,489.15,375,1749108960
2025-06-05 13:07:00,PE,ATM+10,68.092306,47025,25300.0,24811.45,489.15,492.6,489.15,492.6,1500,1749109020
2025-06-05 13:08:00,PE,ATM+10,77.707648,48000,25300.0,24802.15,492.6,507.45,492.6,505.45,150,1749109080
2025-06-05 13:09:00,PE,ATM+10,78.261431,48000,25300.0,24793.1,505.45,514.1,505.45,514.1,300,1749109140
2025-06-05 13:10:00,PE,ATM+10,86.670177,47625,25300.0,24796.8,514.1,518.5,514.1,515.0,150,1749109200
2025-06-05 13:11:00,PE,ATM+10,92.961194,47625,25300.0,24795.75,515.0,519.75,515.0,519.75,75,1749109260
2025-06-05 13:12:00,PE,ATM+10,92.693472,47625,25300.0,24797.35,519.75,519.75,515.85,517.9,450,1749109320
2025-06-05 13:13:00,PE,ATM+10,87.138457,13425,25250.0,24772.85,463.8,490.75,463.8,490.75,2625,1749109380
2025-06-05 13:14:00,PE,ATM+10,94.794968,47850,25300.0,24776.95,540.4,542.6,525.7,537.4,4050,1749109440
2025-06-05 13:15:00,PE,ATM+10,89.411846,47850,25300.0,24778.8,537.4,537.4,528.1,532.3,525,1749109500
2025-06-05 13:16:00,PE,ATM+10,98.848692,50550,25300.0,24783.0,532.3,534.1,532.3,534.1,150,1749109560
2025-06-05 13:17:00,PE,ATM+10,97.211376,50550,25300.0,24784.95,531.15,531.15,531.0,531.0,150,1749109620
2025-06-05 13:18:00,PE,ATM+10,100.492585,50550,25300.0,24788.3,531.0,531.0,526.65,529.95,150,1749109680
2025-06-05 13:19:00,PE,ATM+10,100.492585,50550,25300.0,24788.3,529.95,529.95,529.95,529.95,0,1749109740
2025-06-05 13:20:00,PE,ATM+10,98.879618,50475,25300.0,24776.6,529.95,538.95,529.95,538.95,150,1749109800
