datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 11:29:00,PE,ATM+10,22.456926,81675,25400.0,24889.95,525.0,526.55,522.65,522.65,525,1750139940
2025-06-17 11:30:00,PE,ATM+10,22.863537,81675,25400.0,24887.3,522.65,526.6,522.65,526.6,150,1750140000
2025-06-17 11:31:00,PE,ATM+10,22.026639,82275,25400.0,24889.45,526.6,526.6,521.0,521.35,225,1750140060
2025-06-17 11:32:00,PE,ATM+10,21.964127,82275,25400.0,24890.7,521.35,521.35,520.0,520.0,225,1750140120
2025-06-17 11:33:00,PE,ATM+10,21.966487,82275,25400.0,24890.3,520.0,520.35,520.0,520.35,150,1750140180
2025-06-17 11:34:00,PE,ATM+10,22.013495,82650,25400.0,24891.7,520.35,520.35,518.0,519.3,825,1750140240
2025-06-17 11:35:00,PE,ATM+10,21.445405,82650,25400.0,24887.15,519.3,521.1,519.3,521.1,150,1750140300
2025-06-17 11:36:00,PE,ATM+10,21.006549,82650,25400.0,24884.3,522.0,522.0,522.0,522.0,75,1750140360
2025-06-17 11:37:00,PE,ATM+10,21.006549,82650,25400.0,24884.3,522.0,522.0,522.0,522.0,0,1750140420
2025-06-17 11:38:00,PE,ATM+10,22.469059,83100,25400.0,24892.6,522.0,522.0,517.95,520.3,675,1750140480
2025-06-17 11:39:00,PE,ATM+10,22.145314,83100,25400.0,24892.7,520.3,520.3,518.9,518.9,75,1750140540
2025-06-17 11:40:00,PE,ATM+10,22.145314,83100,25400.0,24892.7,518.9,518.9,518.9,518.9,0,1750140600
2025-06-17 11:41:00,PE,ATM+10,22.604155,83325,25400.0,24896.6,518.9,518.9,516.3,517.35,900,1750140660
2025-06-17 11:42:00,PE,ATM+10,22.273542,83325,25400.0,24895.55,517.35,517.35,516.9,516.9,375,1750140720
2025-06-17 11:43:00,PE,ATM+10,22.202052,82650,25400.0,24895.15,516.9,518.5,516.9,516.95,150,1750140780
2025-06-17 11:44:00,PE,ATM+10,22.223416,82650,25400.0,24894.95,516.95,520.85,516.95,517.2,225,1750140840
2025-06-17 11:45:00,PE,ATM+10,23.463229,82650,25400.0,24893.55,517.2,523.55,517.2,523.55,150,1750140900
2025-06-17 11:46:00,PE,ATM+10,23.463229,82650,25400.0,24893.55,523.55,523.55,523.55,523.55,0,1750140960
2025-06-17 11:47:00,PE,ATM+10,22.514328,82950,25400.0,24889.6,523.55,523.55,523.0,523.0,75,1750141020
2025-06-17 11:48:00,PE,ATM+10,22.662809,82800,25400.0,24886.6,523.0,526.2,523.0,526.2,300,1750141080
2025-06-17 11:49:00,PE,ATM+10,21.689363,82800,25400.0,24885.9,526.2,526.2,523.0,523.0,225,1750141140
2025-06-17 11:50:00,PE,ATM+10,21.974459,82800,25400.0,24884.0,525.6,529.0,525.6,525.75,900,1750141200
2025-06-17 11:51:00,PE,ATM+10,22.299016,83100,25400.0,24882.0,525.75,529.0,525.75,528.75,750,1750141260
2025-06-17 11:52:00,PE,ATM+10,22.561494,83100,25400.0,24878.65,528.75,532.95,528.75,532.7,450,1750141320
2025-06-17 11:53:00,PE,ATM+10,22.163069,83100,25400.0,24876.55,532.7,533.0,532.7,533.0,75,1750141380
2025-06-17 11:54:00,PE,ATM+10,22.163069,83100,25400.0,24876.55,533.0,533.0,533.0,533.0,0,1750141440
2025-06-17 11:55:00,PE,ATM+10,21.167579,82875,25400.0,24875.8,534.45,534.45,530.0,530.0,150,1750141500
2025-06-17 11:56:00,PE,ATM+10,21.167579,82875,25400.0,24875.8,530.0,530.0,530.0,530.0,0,1750141560
2025-06-17 11:57:00,PE,ATM+10,21.167579,82875,25400.0,24875.8,530.0,530.0,530.0,530.0,0,1750141620
2025-06-17 11:58:00,PE,ATM+10,20.150263,31425,25350.0,24867.35,480.0,492.75,480.0,489.25,375,1750141680
2025-06-17 11:59:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,489.25,489.25,485.55,485.55,75,1750141740
2025-06-17 12:00:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750141800
2025-06-17 12:01:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750141860
2025-06-17 12:02:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750141920
2025-06-17 12:03:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750141980
2025-06-17 12:04:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142040
2025-06-17 12:05:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142100
2025-06-17 12:06:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142160
2025-06-17 12:07:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142220
2025-06-17 12:08:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142280
2025-06-17 12:09:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142340
2025-06-17 12:10:00,PE,ATM+10,19.089469,31425,25350.0,24867.25,485.55,485.55,485.55,485.55,0,1750142400
2025-06-17 12:11:00,PE,ATM+10,20.129788,31425,25350.0,24871.9,485.55,486.6,485.05,485.05,150,1750142460
2025-06-17 12:12:00,PE,ATM+10,20.357647,31425,25350.0,24868.1,485.05,489.25,485.05,489.25,75,1750142520
2025-06-17 12:13:00,PE,ATM+10,21.0488,31350,25350.0,24859.2,489.25,499.7,489.25,499.7,225,1750142580
2025-06-17 12:14:00,PE,ATM+10,21.227109,31350,25350.0,24855.7,499.7,503.45,499.15,503.45,675,1750142640
2025-06-17 12:15:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,503.45,503.45,498.0,498.0,225,1750142700
2025-06-17 12:16:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750142760
2025-06-17 12:17:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750142820
2025-06-17 12:18:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750142880
2025-06-17 12:19:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750142940
2025-06-17 12:20:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143000
2025-06-17 12:21:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143060
2025-06-17 12:22:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143120
2025-06-17 12:23:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143180
2025-06-17 12:24:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143240
2025-06-17 12:25:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143300
2025-06-17 12:26:00,PE,ATM+10,19.924706,31350,25350.0,24856.45,498.0,498.0,498.0,498.0,0,1750143360
2025-06-17 12:27:00,PE,ATM+10,18.261602,31425,25350.0,24851.5,498.0,498.0,497.05,497.05,225,1750143420
2025-06-17 12:28:00,PE,ATM+10,18.261602,31425,25350.0,24851.5,497.05,497.05,497.05,497.05,0,1750143480
2025-06-17 12:29:00,PE,ATM+10,20.038405,31350,25350.0,24857.85,497.05,497.05,497.05,497.05,75,1750143540
2025-06-17 12:30:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,497.05,499.0,497.05,499.0,75,1750143600
2025-06-17 12:31:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,499.0,499.0,499.0,499.0,0,1750143660
2025-06-17 12:32:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,499.0,499.0,499.0,499.0,0,1750143720
2025-06-17 12:33:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,499.0,499.0,499.0,499.0,0,1750143780
2025-06-17 12:34:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,499.0,499.0,499.0,499.0,0,1750143840
2025-06-17 12:35:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,499.0,499.0,499.0,499.0,0,1750143900
2025-06-17 12:36:00,PE,ATM+10,20.903528,31350,25350.0,24859.2,499.0,499.0,499.0,499.0,0,1750143960
2025-06-17 12:37:00,PE,ATM+10,20.449178,31200,25350.0,24854.2,499.0,505.0,499.0,501.7,450,1750144020
2025-06-17 12:38:00,PE,ATM+10,21.681571,31200,25350.0,24857.8,501.7,503.15,501.7,503.15,75,1750144080
2025-06-17 12:39:00,PE,ATM+10,18.756583,31200,25350.0,24850.6,499.3,499.3,499.3,499.3,75,1750144140
2025-06-17 12:40:00,PE,ATM+10,20.827416,30825,25350.0,24854.65,499.3,502.65,499.3,502.65,75,1750144200
2025-06-17 12:41:00,PE,ATM+10,20.827416,30825,25350.0,24854.65,502.65,502.65,502.65,502.65,0,1750144260
2025-06-17 12:42:00,PE,ATM+10,20.827416,30825,25350.0,24854.65,502.65,502.65,502.65,502.65,0,1750144320
2025-06-17 12:43:00,PE,ATM+10,20.827416,30825,25350.0,24854.65,502.65,502.65,502.65,502.65,0,1750144380
2025-06-17 12:44:00,PE,ATM+10,22.768957,30750,25350.0,24844.1,502.65,520.1,502.65,519.35,2400,1750144440
2025-06-17 12:45:00,PE,ATM+10,21.986563,30750,25350.0,24847.25,516.7,516.7,510.6,513.5,2025,1750144500
2025-06-17 12:46:00,PE,ATM+10,21.086944,30525,25350.0,24843.7,513.5,513.5,513.25,513.25,225,1750144560
2025-06-17 12:47:00,PE,ATM+10,20.486162,30525,25350.0,24844.0,513.25,513.25,510.85,510.85,225,1750144620
2025-06-17 12:48:00,PE,ATM+10,20.486162,30525,25350.0,24844.0,510.85,510.85,510.85,510.85,0,1750144680
2025-06-17 12:49:00,PE,ATM+10,20.486162,30525,25350.0,24844.0,510.85,510.85,510.85,510.85,0,1750144740
2025-06-17 12:50:00,PE,ATM+10,20.486162,30525,25350.0,24844.0,510.85,510.85,510.85,510.85,0,1750144800
2025-06-17 12:51:00,PE,ATM+10,23.693862,30375,25350.0,24827.0,510.85,537.85,510.85,537.85,1125,1750144860
2025-06-17 12:52:00,PE,ATM+10,21.483173,164100,25300.0,24823.5,480.8,490.0,480.8,488.4,4275,1750144920
2025-06-17 12:53:00,PE,ATM+10,22.442288,164100,25300.0,24823.15,488.0,494.0,485.8,492.65,3750,1750144980
2025-06-17 12:54:00,PE,ATM+10,21.820771,164100,25300.0,24820.9,492.65,492.65,486.15,492.0,10725,1750145040
2025-06-17 12:55:00,PE,ATM+10,22.283143,161700,25300.0,24815.85,495.0,503.0,492.0,498.25,8625,1750145100
2025-06-17 12:56:00,PE,ATM+10,21.136268,161700,25300.0,24822.85,497.95,497.95,487.45,487.55,6975,1750145160
2025-06-17 12:57:00,PE,ATM+10,21.689694,161700,25300.0,24823.25,488.0,490.9,486.75,489.4,1125,1750145220
2025-06-17 12:58:00,PE,ATM+10,24.357483,30300,25350.0,24826.35,538.9,541.05,538.9,541.05,75,1750145280
2025-06-17 12:59:00,PE,ATM+10,21.831826,30300,25350.0,24827.9,541.05,541.05,529.85,529.85,75,1750145340
2025-06-17 13:00:00,PE,ATM+10,21.38423,159150,25300.0,24822.15,490.0,491.75,486.15,489.1,4050,1750145400
2025-06-17 13:01:00,PE,ATM+10,23.136265,30375,25350.0,24827.6,541.05,541.05,535.0,535.0,150,1750145460
2025-06-17 13:02:00,PE,ATM+10,22.132235,30375,25350.0,24827.75,535.0,535.0,527.75,531.05,150,1750145520
2025-06-17 13:03:00,PE,ATM+10,22.132235,30375,25350.0,24827.75,531.05,531.05,531.05,531.05,0,1750145580
2025-06-17 13:04:00,PE,ATM+10,21.550308,30300,25350.0,24826.5,531.05,531.05,530.05,530.05,75,1750145640
2025-06-17 13:05:00,PE,ATM+10,22.378259,30300,25350.0,24830.0,530.05,530.05,529.95,529.95,150,1750145700
2025-06-17 13:06:00,PE,ATM+10,21.207444,30300,25350.0,24828.45,529.95,529.95,526.35,527.1,150,1750145760
2025-06-17 13:07:00,PE,ATM+10,21.207444,30300,25350.0,24828.45,527.1,527.1,527.1,527.1,0,1750145820
2025-06-17 13:08:00,PE,ATM+10,22.68143,30225,25350.0,24833.1,527.1,528.35,519.3,528.35,975,1750145880
2025-06-17 13:09:00,PE,ATM+10,22.68143,30225,25350.0,24833.1,528.35,528.35,528.35,528.35,0,1750145940
2025-06-17 13:10:00,PE,ATM+10,22.071892,30225,25350.0,24837.1,522.5,522.5,522.5,522.5,75,1750146000
2025-06-17 13:11:00,PE,ATM+10,22.071892,30225,25350.0,24837.1,522.5,522.5,522.5,522.5,0,1750146060
2025-06-17 13:12:00,PE,ATM+10,22.071892,30225,25350.0,24837.1,522.5,522.5,522.5,522.5,0,1750146120
2025-06-17 13:13:00,PE,ATM+10,22.071892,30225,25350.0,24837.1,522.5,522.5,522.5,522.5,0,1750146180
2025-06-17 13:14:00,PE,ATM+10,20.565869,30075,25350.0,24839.45,522.5,522.5,515.0,515.0,150,1750146240
2025-06-17 13:15:00,PE,ATM+10,20.972178,30075,25350.0,24840.0,515.0,515.9,515.0,515.9,75,1750146300
2025-06-17 13:16:00,PE,ATM+10,21.580509,29925,25350.0,24842.45,515.9,515.9,515.9,515.9,150,1750146360
2025-06-17 13:17:00,PE,ATM+10,21.485858,29925,25350.0,24842.5,515.9,515.9,515.5,515.5,150,1750146420
2025-06-17 13:18:00,PE,ATM+10,21.008081,29925,25350.0,24840.9,515.5,515.5,515.2,515.2,150,1750146480
2025-06-17 13:19:00,PE,ATM+10,21.008081,29925,25350.0,24840.9,515.2,515.2,515.2,515.2,0,1750146540
2025-06-17 13:20:00,PE,ATM+10,21.008081,29925,25350.0,24840.9,515.2,515.2,515.2,515.2,0,1750146600
2025-06-17 13:21:00,PE,ATM+10,20.508956,29850,25350.0,24833.95,515.2,524.55,515.2,519.7,1050,1750146660
2025-06-17 13:22:00,PE,ATM+10,20.849125,30300,25350.0,24836.05,519.7,519.7,518.95,518.95,75,1750146720
2025-06-17 13:23:00,PE,ATM+10,20.849125,30300,25350.0,24836.05,518.95,518.95,518.95,518.95,0,1750146780
2025-06-17 13:24:00,PE,ATM+10,19.793152,30300,25350.0,24837.3,518.95,518.95,513.75,514.35,150,1750146840
2025-06-17 13:25:00,PE,ATM+10,19.66134,30525,25350.0,24844.95,514.35,514.35,507.0,507.0,75,1750146900
2025-06-17 13:26:00,PE,ATM+10,19.66134,30525,25350.0,24844.95,507.0,507.0,507.0,507.0,0,1750146960
2025-06-17 13:27:00,PE,ATM+10,19.66134,30525,25350.0,24844.95,507.0,507.0,507.0,507.0,0,1750147020
2025-06-17 13:28:00,PE,ATM+10,20.10472,30450,25350.0,24843.75,507.0,509.5,507.0,509.5,75,1750147080
2025-06-17 13:29:00,PE,ATM+10,20.10472,30450,25350.0,24843.75,509.5,509.5,509.5,509.5,0,1750147140
2025-06-17 13:30:00,PE,ATM+10,17.910317,30450,25350.0,24846.3,509.5,509.5,500.6,500.6,900,1750147200
2025-06-17 13:31:00,PE,ATM+10,19.339254,29850,25350.0,24844.35,500.6,506.5,500.6,506.5,75,1750147260
2025-06-17 13:32:00,PE,ATM+10,19.339254,29850,25350.0,24844.35,506.5,506.5,506.5,506.5,0,1750147320
2025-06-17 13:33:00,PE,ATM+10,19.55586,29850,25350.0,24851.05,506.5,506.5,501.1,501.1,75,1750147380
2025-06-17 13:34:00,PE,ATM+10,19.55586,29850,25350.0,24851.05,501.1,501.1,501.1,501.1,0,1750147440
2025-06-17 13:35:00,PE,ATM+10,19.2864,29850,25350.0,24848.55,502.5,502.5,502.5,502.5,375,1750147500
2025-06-17 13:36:00,PE,ATM+10,19.851857,29850,25350.0,24849.1,502.5,503.8,502.5,503.8,75,1750147560
2025-06-17 13:37:00,PE,ATM+10,19.851857,29850,25350.0,24849.1,503.8,503.8,503.8,503.8,0,1750147620
2025-06-17 13:38:00,PE,ATM+10,19.851857,29850,25350.0,24849.1,503.8,503.8,503.8,503.8,0,1750147680
2025-06-17 13:39:00,PE,ATM+10,19.851857,29850,25350.0,24849.1,503.8,503.8,503.8,503.8,0,1750147740
2025-06-17 13:40:00,PE,ATM+10,19.851857,29850,25350.0,24849.1,503.8,503.8,503.8,503.8,0,1750147800
2025-06-17 13:41:00,PE,ATM+10,20.371313,29700,25350.0,24848.15,503.8,507.05,503.8,506.35,375,1750147860
2025-06-17 13:42:00,PE,ATM+10,20.371313,29700,25350.0,24848.15,506.35,506.35,506.35,506.35,0,1750147920
2025-06-17 13:43:00,PE,ATM+10,20.371313,29700,25350.0,24848.15,506.35,506.35,506.35,506.35,0,1750147980
2025-06-17 13:44:00,PE,ATM+10,20.371313,29700,25350.0,24848.15,506.35,506.35,506.35,506.35,0,1750148040
2025-06-17 13:45:00,PE,ATM+10,20.371313,29700,25350.0,24848.15,506.35,506.35,506.35,506.35,0,1750148100
2025-06-17 13:46:00,PE,ATM+10,19.613532,29850,25350.0,24840.95,506.35,510.35,506.35,510.35,450,1750148160
2025-06-17 13:47:00,PE,ATM+10,19.054017,29850,25350.0,24841.45,508.2,508.2,508.2,508.2,75,1750148220
2025-06-17 13:48:00,PE,ATM+10,19.054017,29850,25350.0,24841.45,508.2,508.2,508.2,508.2,0,1750148280
2025-06-17 13:49:00,PE,ATM+10,19.054017,29850,25350.0,24841.45,508.2,508.2,508.2,508.2,0,1750148340
2025-06-17 13:50:00,PE,ATM+10,18.739232,29550,25350.0,24845.35,503.7,503.7,503.7,503.7,75,1750148400
2025-06-17 13:51:00,PE,ATM+10,18.739232,29550,25350.0,24845.35,503.7,503.7,503.7,503.7,0,1750148460
2025-06-17 13:52:00,PE,ATM+10,18.739232,29550,25350.0,24845.35,503.7,503.7,503.7,503.7,0,1750148520
2025-06-17 13:53:00,PE,ATM+10,18.739232,29550,25350.0,24845.35,503.7,503.7,503.7,503.7,0,1750148580
2025-06-17 13:54:00,PE,ATM+10,19.274438,29550,25350.0,24852.8,503.7,503.7,498.5,498.5,150,1750148640
2025-06-17 13:55:00,PE,ATM+10,19.210144,29550,25350.0,24850.15,498.5,500.7,498.5,500.7,75,1750148700
2025-06-17 13:56:00,PE,ATM+10,19.210144,29550,25350.0,24850.15,500.7,500.7,500.7,500.7,0,1750148760
2025-06-17 13:57:00,PE,ATM+10,19.210144,29550,25350.0,24850.15,500.7,500.7,500.7,500.7,0,1750148820
2025-06-17 13:58:00,PE,ATM+10,19.210144,29550,25350.0,24850.15,500.7,500.7,500.7,500.7,0,1750148880
2025-06-17 13:59:00,PE,ATM+10,21.402545,29550,25350.0,24849.2,500.7,508.9,500.7,508.9,150,1750148940
2025-06-17 14:00:00,PE,ATM+10,21.402545,29550,25350.0,24849.2,508.9,508.9,508.9,508.9,0,1750149000
2025-06-17 14:01:00,PE,ATM+10,21.584744,29550,25350.0,24850.9,508.9,508.9,508.05,508.05,75,1750149060
2025-06-17 14:02:00,PE,ATM+10,21.584744,29550,25350.0,24850.9,508.05,508.05,508.05,508.05,0,1750149120
2025-06-17 14:03:00,PE,ATM+10,20.554205,29550,25350.0,24849.0,508.05,508.05,506.05,506.05,75,1750149180
2025-06-17 14:04:00,PE,ATM+10,20.554205,29550,25350.0,24849.0,506.05,506.05,506.05,506.05,0,1750149240
2025-06-17 14:05:00,PE,ATM+10,20.554205,29550,25350.0,24849.0,506.05,506.05,506.05,506.05,0,1750149300
2025-06-17 14:06:00,PE,ATM+10,20.554205,29550,25350.0,24849.0,506.05,506.05,506.05,506.05,0,1750149360
2025-06-17 14:07:00,PE,ATM+10,20.554205,29550,25350.0,24849.0,506.05,506.05,506.05,506.05,0,1750149420
2025-06-17 14:08:00,PE,ATM+10,20.554205,29550,25350.0,24849.0,506.05,506.05,506.05,506.05,0,1750149480
2025-06-17 14:09:00,PE,ATM+10,20.838235,29475,25350.0,24862.95,506.05,506.05,494.6,494.6,150,1750149540
2025-06-17 14:10:00,PE,ATM+10,20.494888,29475,25350.0,24865.55,494.6,494.6,491.05,491.05,525,1750149600
2025-06-17 14:11:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,491.05,494.2,491.05,494.2,75,1750149660
2025-06-17 14:12:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,494.2,494.2,494.2,494.2,0,1750149720
2025-06-17 14:13:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,494.2,494.2,494.2,494.2,0,1750149780
2025-06-17 14:14:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,494.2,494.2,494.2,494.2,0,1750149840
2025-06-17 14:15:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,494.2,494.2,494.2,494.2,0,1750149900
2025-06-17 14:16:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,494.2,494.2,494.2,494.2,0,1750149960
2025-06-17 14:17:00,PE,ATM+10,21.034736,29475,25350.0,24864.2,494.2,494.2,494.2,494.2,0,1750150020
2025-06-17 14:18:00,PE,ATM+10,21.586872,29175,25350.0,24863.3,494.2,497.0,494.2,497.0,150,1750150080
2025-06-17 14:19:00,PE,ATM+10,21.586872,29175,25350.0,24863.3,497.0,497.0,497.0,497.0,0,1750150140
2025-06-17 14:20:00,PE,ATM+10,21.586872,29175,25350.0,24863.3,497.0,497.0,497.0,497.0,0,1750150200
2025-06-17 14:21:00,PE,ATM+10,22.893274,29175,25350.0,24860.8,497.0,504.3,497.0,504.3,300,1750150260
2025-06-17 14:22:00,PE,ATM+10,22.799456,29175,25350.0,24860.75,503.95,503.95,503.95,503.95,75,1750150320
2025-06-17 14:23:00,PE,ATM+10,22.799456,29175,25350.0,24860.75,503.95,503.95,503.95,503.95,0,1750150380
2025-06-17 14:24:00,PE,ATM+10,22.799456,29175,25350.0,24860.75,503.95,503.95,503.95,503.95,0,1750150440
2025-06-17 14:25:00,PE,ATM+10,22.799456,29175,25350.0,24860.75,503.95,503.95,503.95,503.95,0,1750150500
2025-06-17 14:26:00,PE,ATM+10,22.971438,29025,25350.0,24861.45,503.95,504.0,503.95,504.0,150,1750150560
2025-06-17 14:27:00,PE,ATM+10,22.971438,29025,25350.0,24861.45,504.0,504.0,504.0,504.0,0,1750150620
2025-06-17 14:28:00,PE,ATM+10,22.971438,29025,25350.0,24861.45,504.0,504.0,504.0,504.0,0,1750150680
2025-06-17 14:29:00,PE,ATM+10,22.971438,29025,25350.0,24861.45,504.0,504.0,504.0,504.0,0,1750150740
2025-06-17 14:30:00,PE,ATM+10,22.971438,29025,25350.0,24861.45,504.0,504.0,504.0,504.0,0,1750150800
2025-06-17 14:31:00,PE,ATM+10,21.101885,29175,25350.0,24865.3,504.0,504.0,493.1,493.3,225,1750150860
2025-06-17 14:32:00,PE,ATM+10,21.101885,29175,25350.0,24865.3,493.3,493.3,493.3,493.3,0,1750150920
2025-06-17 14:33:00,PE,ATM+10,21.101885,29175,25350.0,24865.3,493.3,493.3,493.3,493.3,0,1750150980
2025-06-17 14:34:00,PE,ATM+10,21.101885,29175,25350.0,24865.3,493.3,493.3,493.3,493.3,0,1750151040
2025-06-17 14:35:00,PE,ATM+10,21.101885,29175,25350.0,24865.3,493.3,493.3,493.3,493.3,0,1750151100
2025-06-17 14:36:00,PE,ATM+10,22.670657,29175,25350.0,24847.15,493.3,515.1,493.3,515.1,2025,1750151160
2025-06-17 14:37:00,PE,ATM+10,22.670657,29175,25350.0,24847.15,515.1,515.1,515.1,515.1,0,1750151220
2025-06-17 14:38:00,PE,ATM+10,21.720036,27300,25350.0,24848.3,515.1,515.1,510.5,510.5,150,1750151280
2025-06-17 14:39:00,PE,ATM+10,21.720036,27300,25350.0,24848.3,510.5,510.5,510.5,510.5,0,1750151340
2025-06-17 14:40:00,PE,ATM+10,21.720036,27300,25350.0,24848.3,510.5,510.5,510.5,510.5,0,1750151400
2025-06-17 14:41:00,PE,ATM+10,22.922532,27225,25350.0,24845.8,510.5,517.2,510.5,517.2,75,1750151460
2025-06-17 14:42:00,PE,ATM+10,22.922532,27225,25350.0,24845.8,517.2,517.2,517.2,517.2,0,1750151520
2025-06-17 14:43:00,PE,ATM+10,22.922532,27225,25350.0,24845.8,517.2,517.2,517.2,517.2,0,1750151580
2025-06-17 14:44:00,PE,ATM+10,22.922532,27225,25350.0,24845.8,517.2,517.2,517.2,517.2,0,1750151640
2025-06-17 14:45:00,PE,ATM+10,22.922532,27225,25350.0,24845.8,517.2,517.2,517.2,517.2,0,1750151700
2025-06-17 14:46:00,PE,ATM+10,24.031771,27000,25350.0,24856.4,517.2,517.2,508.05,512.5,375,1750151760
2025-06-17 14:47:00,PE,ATM+10,24.031771,27000,25350.0,24856.4,512.5,512.5,512.5,512.5,0,1750151820
2025-06-17 14:48:00,PE,ATM+10,24.031771,27000,25350.0,24856.4,512.5,512.5,512.5,512.5,0,1750151880
2025-06-17 14:49:00,PE,ATM+10,24.031771,27000,25350.0,24856.4,512.5,512.5,512.5,512.5,0,1750151940
2025-06-17 14:50:00,PE,ATM+10,22.441498,26925,25350.0,24854.5,512.5,512.5,507.65,507.65,1050,1750152000
2025-06-17 14:51:00,PE,ATM+10,22.441498,26925,25350.0,24854.5,507.65,507.65,507.65,507.65,0,1750152060
2025-06-17 14:52:00,PE,ATM+10,22.441498,26925,25350.0,24854.5,507.65,507.65,507.65,507.65,0,1750152120
2025-06-17 14:53:00,PE,ATM+10,22.441498,26925,25350.0,24854.5,507.65,507.65,507.65,507.65,0,1750152180
2025-06-17 14:54:00,PE,ATM+10,23.457258,26175,25350.0,24851.65,507.65,514.1,507.65,514.1,75,1750152240
2025-06-17 14:55:00,PE,ATM+10,23.457258,26175,25350.0,24851.65,514.1,514.1,514.1,514.1,0,1750152300
2025-06-17 14:56:00,PE,ATM+10,23.457258,26175,25350.0,24851.65,514.1,514.1,514.1,514.1,0,1750152360
2025-06-17 14:57:00,PE,ATM+10,23.589943,26175,25350.0,24844.65,514.1,522.8,514.1,520.65,150,1750152420
2025-06-17 14:58:00,PE,ATM+10,23.589943,26175,25350.0,24844.65,520.65,520.65,520.65,520.65,0,1750152480
2025-06-17 14:59:00,PE,ATM+10,23.589943,26175,25350.0,24844.65,520.65,520.65,520.65,520.65,0,1750152540
2025-06-17 15:00:00,PE,ATM+10,24.9552,26100,25350.0,24864.2,520.65,520.65,509.7,509.7,225,1750152600
2025-06-17 15:01:00,PE,ATM+10,23.342475,25875,25350.0,24848.65,509.7,516.15,509.7,516.15,450,1750152660
2025-06-17 15:02:00,PE,ATM+10,23.342475,25875,25350.0,24848.65,516.15,516.15,516.15,516.15,0,1750152720
2025-06-17 15:03:00,PE,ATM+10,23.342475,25875,25350.0,24848.65,516.15,516.15,516.15,516.15,0,1750152780
2025-06-17 15:04:00,PE,ATM+10,24.617225,25875,25350.0,24846.9,516.15,522.85,516.15,522.85,225,1750152840
2025-06-17 15:05:00,PE,ATM+10,24.617225,25875,25350.0,24846.9,522.85,522.85,522.85,522.85,0,1750152900
2025-06-17 15:06:00,PE,ATM+10,23.7402,25875,25350.0,24848.0,522.85,522.85,518.25,518.25,300,1750152960
2025-06-17 15:07:00,PE,ATM+10,23.7402,25875,25350.0,24848.0,518.25,518.25,518.25,518.25,0,1750153020
2025-06-17 15:08:00,PE,ATM+10,23.7402,25875,25350.0,24848.0,518.25,518.25,518.25,518.25,0,1750153080
2025-06-17 15:09:00,PE,ATM+10,23.7402,25875,25350.0,24848.0,518.25,518.25,518.25,518.25,0,1750153140
