datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 14:27:00,PE,ATM+10,19.081058,31725,24850.0,24330.3,543.9,551.95,543.9,551.95,450,1746176220
2025-05-02 14:28:00,PE,ATM+10,19.106392,171075,24800.0,24320.0,510.0,522.85,507.05,521.2,11250,1746176280
2025-05-02 14:29:00,PE,ATM+10,19.573762,171075,24800.0,24306.25,521.2,536.2,521.2,536.2,5925,1746176340
2025-05-02 14:30:00,PE,ATM+10,19.932823,171075,24800.0,24305.35,537.0,549.85,530.75,540.35,12675,1746176400
2025-05-02 14:31:00,PE,ATM+10,19.780111,167625,24800.0,24308.65,537.4,543.05,531.6,536.35,9225,1746176460
2025-05-02 14:32:00,PE,ATM+10,19.900273,167625,24800.0,24314.8,533.45,536.0,527.1,532.85,6750,1746176520
2025-05-02 14:33:00,PE,ATM+10,19.886709,167625,24800.0,24301.65,529.6,545.35,529.6,542.7,4125,1746176580
2025-05-02 14:34:00,PE,ATM+10,19.995504,167550,24800.0,24299.15,545.3,551.25,541.25,545.65,5250,1746176640
2025-05-02 14:35:00,PE,ATM+10,20.549118,167550,24800.0,24292.85,544.55,555.8,542.55,555.8,6150,1746176700
2025-05-02 14:36:00,PE,ATM+10,20.064868,167550,24800.0,24299.55,552.6,552.6,537.2,546.0,3225,1746176760
2025-05-02 14:37:00,PE,ATM+10,20.208411,165150,24800.0,24295.85,546.0,550.2,546.0,550.2,675,1746176820
2025-05-02 14:38:00,PE,ATM+10,19.505536,165150,24800.0,24307.4,549.75,557.45,534.6,534.6,8625,1746176880
2025-05-02 14:39:00,PE,ATM+10,19.588264,165150,24800.0,24316.25,534.6,534.6,527.6,528.65,9975,1746176940
2025-05-02 14:40:00,PE,ATM+10,19.50115,165075,24800.0,24318.35,528.65,528.65,521.4,526.2,5025,1746177000
2025-05-02 14:41:00,PE,ATM+10,19.512062,30525,24850.0,24325.55,571.1,571.1,551.65,559.55,1500,1746177060
2025-05-02 14:42:00,PE,ATM+10,18.985362,165075,24800.0,24322.6,510.5,518.0,509.05,517.95,4800,1746177120
2025-05-02 14:43:00,PE,ATM+10,19.546978,29400,24850.0,24325.05,564.05,564.05,555.0,560.25,375,1746177180
2025-05-02 14:44:00,PE,ATM+10,20.60763,29400,24850.0,24326.65,560.25,569.0,560.25,569.0,300,1746177240
2025-05-02 14:45:00,PE,ATM+10,19.305266,165075,24800.0,24323.1,516.15,526.25,516.15,520.65,2550,1746177300
2025-05-02 14:46:00,PE,ATM+10,20.368764,28950,24850.0,24333.3,570.0,570.0,551.1,561.6,1575,1746177360
2025-05-02 14:47:00,PE,ATM+10,19.690782,28950,24850.0,24337.9,561.6,561.6,551.6,551.6,225,1746177420
2025-05-02 14:48:00,PE,ATM+10,18.884158,28950,24850.0,24356.25,551.6,551.6,529.8,529.8,1350,1746177480
2025-05-02 14:49:00,PE,ATM+10,18.467293,29925,24850.0,24348.4,529.8,537.0,529.8,532.0,2025,1746177540
2025-05-02 14:50:00,PE,ATM+10,19.09008,29925,24850.0,24363.2,532.0,532.0,526.4,526.4,375,1746177600
2025-05-02 14:51:00,PE,ATM+10,18.814265,29925,24850.0,24356.6,526.4,528.85,526.4,528.85,300,1746177660
2025-05-02 14:52:00,PE,ATM+10,18.017863,29625,24850.0,24365.6,528.85,532.9,514.4,514.4,2475,1746177720
2025-05-02 14:53:00,PE,ATM+10,18.356439,29625,24850.0,24363.55,514.4,519.15,514.1,519.15,525,1746177780
2025-05-02 14:54:00,PE,ATM+10,18.187155,29625,24850.0,24372.4,519.15,519.15,510.7,510.7,150,1746177840
2025-05-02 14:55:00,PE,ATM+10,17.930443,30600,24850.0,24368.45,510.7,511.35,503.0,511.35,225,1746177900
2025-05-02 14:56:00,PE,ATM+10,17.930443,30600,24850.0,24368.45,511.35,511.35,511.35,511.35,0,1746177960
2025-05-02 14:57:00,PE,ATM+10,17.792764,30600,24850.0,24374.95,511.35,511.35,505.0,505.0,750,1746178020
2025-05-02 14:58:00,PE,ATM+10,18.122088,119325,24900.0,24378.55,551.0,551.0,542.5,544.75,375,1746178080
2025-05-02 14:59:00,PE,ATM+10,16.970706,30450,24850.0,24373.95,496.85,498.2,490.0,498.2,2625,1746178140
2025-05-02 15:00:00,PE,ATM+10,18.73184,119325,24900.0,24389.2,540.15,541.85,536.0,541.85,1575,1746178200
2025-05-02 15:01:00,PE,ATM+10,19.229167,119850,24900.0,24384.65,544.9,555.0,541.45,550.0,6600,1746178260
2025-05-02 15:02:00,PE,ATM+10,19.482451,119850,24900.0,24378.1,550.0,557.45,545.1,557.45,750,1746178320
2025-05-02 15:03:00,PE,ATM+10,18.68196,30375,24850.0,24363.75,509.0,522.0,509.0,522.0,75,1746178380
2025-05-02 15:04:00,PE,ATM+10,18.980639,29325,24850.0,24354.25,522.0,532.15,522.0,532.15,300,1746178440
2025-05-02 15:05:00,PE,ATM+10,18.90588,29325,24850.0,24360.0,532.15,532.15,527.0,527.0,1050,1746178500
2025-05-02 15:06:00,PE,ATM+10,18.860634,29325,24850.0,24359.5,527.0,527.0,526.7,526.95,150,1746178560
2025-05-02 15:07:00,PE,ATM+10,19.378826,30600,24850.0,24347.05,526.95,541.45,526.95,541.45,600,1746178620
2025-05-02 15:08:00,PE,ATM+10,18.972659,30600,24850.0,24342.9,541.45,541.95,540.85,540.85,825,1746178680
2025-05-02 15:09:00,PE,ATM+10,19.099456,30600,24850.0,24354.95,540.85,540.85,532.7,532.7,1050,1746178740
2025-05-02 15:10:00,PE,ATM+10,19.512817,30525,24850.0,24350.3,532.7,540.2,532.7,540.2,525,1746178800
2025-05-02 15:11:00,PE,ATM+10,18.959087,30525,24850.0,24351.6,540.2,540.2,533.95,533.95,75,1746178860
2025-05-02 15:12:00,PE,ATM+10,18.97327,30525,24850.0,24354.35,533.95,533.95,531.95,531.95,150,1746178920
2025-05-02 15:13:00,PE,ATM+10,18.441303,30750,24850.0,24358.1,531.95,531.95,524.05,524.05,75,1746178980
2025-05-02 15:14:00,PE,ATM+10,18.644239,30750,24850.0,24367.15,524.05,524.05,518.95,518.95,1050,1746179040
2025-05-02 15:15:00,PE,ATM+10,19.778203,159000,24800.0,24324.5,477.0,529.0,477.0,524.0,16650,1746179100
2025-05-02 15:16:00,PE,ATM+10,20.647399,29625,24850.0,24327.15,564.6,568.75,559.7,568.75,750,1746179160
2025-05-02 15:17:00,PE,ATM+10,20.266222,29625,24850.0,24331.85,568.75,568.75,561.5,561.5,1350,1746179220
2025-05-02 15:18:00,PE,ATM+10,20.26695,29625,24850.0,24332.5,561.5,561.5,561.0,561.0,750,1746179280
2025-05-02 15:19:00,PE,ATM+10,20.135875,29325,24850.0,24329.9,561.0,561.75,561.0,561.75,75,1746179340
2025-05-02 15:20:00,PE,ATM+10,20.143236,29325,24850.0,24327.0,561.75,564.05,561.75,564.05,300,1746179400
2025-05-02 15:21:00,PE,ATM+10,20.143236,29325,24850.0,24327.0,564.05,564.05,564.05,564.05,0,1746179460
2025-05-02 15:22:00,PE,ATM+10,20.143236,29325,24850.0,24327.0,564.05,564.05,564.05,564.05,0,1746179520
2025-05-02 15:23:00,PE,ATM+10,18.726147,29025,24850.0,24340.95,564.05,564.05,540.0,540.0,150,1746179580
2025-05-02 15:24:00,PE,ATM+10,19.68932,29025,24850.0,24333.15,540.0,555.0,540.0,555.0,825,1746179640
2025-05-02 15:25:00,PE,ATM+10,18.837946,28425,24850.0,24330.7,555.0,561.0,549.05,549.05,750,1746179700
2025-05-02 15:26:00,PE,ATM+10,18.549416,28425,24850.0,24325.25,549.05,550.75,549.05,550.75,150,1746179760
2025-05-02 15:27:00,PE,ATM+10,19.154601,158025,24800.0,24322.1,512.2,519.65,512.2,519.65,3975,1746179820
2025-05-02 15:28:00,PE,ATM+10,18.053107,155475,24800.0,24314.3,519.65,523.5,512.75,515.25,6075,1746179880
2025-05-02 15:29:00,PE,ATM+10,16.288077,155475,24800.0,24313.65,515.25,515.25,500.0,500.0,5175,1746179940
2025-05-05 09:21:00,PE,ATM+10,22.094489,111750,24900.0,24414.65,485.0,517.5,481.05,514.75,3600,1746417060
2025-05-05 09:22:00,PE,ATM+10,23.758518,17625,24950.0,24440.4,560.35,560.35,545.05,545.05,375,1746417120
2025-05-05 09:23:00,PE,ATM+10,22.921392,17625,24950.0,24428.35,545.05,549.7,545.05,549.7,450,1746417180
2025-05-05 09:24:00,PE,ATM+10,22.921392,17625,24950.0,24428.35,549.7,549.7,549.7,549.7,0,1746417240
2025-05-05 09:25:00,PE,ATM+10,20.38915,17325,24950.0,24434.5,549.7,549.7,530.05,530.05,225,1746417300
2025-05-05 09:26:00,PE,ATM+10,21.362453,17325,24950.0,24455.55,530.05,530.05,509.95,517.95,1200,1746417360
2025-05-05 09:27:00,PE,ATM+10,21.362453,17325,24950.0,24455.55,517.95,517.95,517.95,517.95,0,1746417420
2025-05-05 09:28:00,PE,ATM+10,21.362453,17325,24950.0,24455.55,517.95,517.95,517.95,517.95,0,1746417480
2025-05-05 09:29:00,PE,ATM+10,20.792515,18525,24950.0,24443.15,517.95,524.95,517.95,524.95,75,1746417540
2025-05-05 09:30:00,PE,ATM+10,23.594204,18750,24950.0,24445.25,524.95,540.0,524.95,540.0,825,1746417600
2025-05-05 09:31:00,PE,ATM+10,19.048971,18750,24950.0,24436.6,540.0,540.0,521.2,521.2,75,1746417660
2025-05-05 09:32:00,PE,ATM+10,21.619137,111975,24900.0,24424.6,492.0,503.6,485.6,503.6,3450,1746417720
2025-05-05 09:33:00,PE,ATM+10,20.353413,112350,24900.0,24407.75,516.75,522.5,510.0,510.0,3375,1746417780
2025-05-05 09:34:00,PE,ATM+10,19.783096,112350,24900.0,24414.05,513.0,513.0,500.2,501.5,1200,1746417840
2025-05-05 09:35:00,PE,ATM+10,19.783096,112350,24900.0,24414.05,501.5,501.5,501.5,501.5,0,1746417900
2025-05-05 09:36:00,PE,ATM+10,19.783096,112350,24900.0,24414.05,501.5,501.5,501.5,501.5,0,1746417960
2025-05-05 09:37:00,PE,ATM+10,21.165879,17775,24950.0,24439.8,548.0,548.0,529.8,529.8,75,1746418020
2025-05-05 09:38:00,PE,ATM+10,21.066565,112800,24900.0,24419.2,480.2,504.6,480.0,504.6,750,1746418080
2025-05-05 09:39:00,PE,ATM+10,19.542769,112125,24900.0,24423.65,504.6,508.65,492.05,492.05,2025,1746418140
2025-05-05 09:40:00,PE,ATM+10,22.130914,17775,24950.0,24426.5,533.0,546.4,533.0,546.4,525,1746418200
2025-05-05 09:41:00,PE,ATM+10,22.147062,17775,24950.0,24426.3,546.4,547.6,546.4,546.65,1950,1746418260
2025-05-05 09:42:00,PE,ATM+10,20.748582,17475,24950.0,24434.0,546.65,546.65,532.3,532.3,75,1746418320
2025-05-05 09:43:00,PE,ATM+10,21.691667,17475,24950.0,24449.6,532.3,538.35,524.65,524.65,150,1746418380
2025-05-05 09:44:00,PE,ATM+10,21.349152,17475,24950.0,24449.15,524.65,525.3,517.8,523.0,300,1746418440
2025-05-05 09:45:00,PE,ATM+10,21.155513,18150,24950.0,24461.05,523.0,523.0,504.45,512.0,4125,1746418500
2025-05-05 09:46:00,PE,ATM+10,21.275035,18150,24950.0,24455.3,512.0,517.45,512.0,517.45,225,1746418560
2025-05-05 09:47:00,PE,ATM+10,21.334832,18150,24950.0,24450.1,517.45,530.0,517.45,522.1,600,1746418620
2025-05-05 09:48:00,PE,ATM+10,21.334832,18150,24950.0,24450.1,522.1,522.1,522.1,522.1,0,1746418680
2025-05-05 09:49:00,PE,ATM+10,21.334832,18150,24950.0,24450.1,522.1,522.1,522.1,522.1,0,1746418740
2025-05-05 09:50:00,PE,ATM+10,21.334832,18150,24950.0,24450.1,522.1,522.1,522.1,522.1,0,1746418800
2025-05-05 09:51:00,PE,ATM+10,20.011492,398550,25000.0,24475.8,560.0,560.0,525.5,535.45,6900,1746418860
2025-05-05 09:52:00,PE,ATM+10,19.109916,18675,24950.0,24471.55,476.7,491.5,476.7,491.5,300,1746418920
2025-05-05 09:53:00,PE,ATM+10,18.544106,398550,25000.0,24480.55,533.55,537.75,520.0,524.0,8475,1746418980
2025-05-05 09:54:00,PE,ATM+10,17.944914,407250,25000.0,24493.75,522.75,523.8,509.0,509.6,6150,1746419040
2025-05-05 09:55:00,PE,ATM+10,17.574322,407250,25000.0,24492.4,508.3,515.15,505.0,509.05,13050,1746419100
2025-05-05 09:56:00,PE,ATM+10,16.968478,407250,25000.0,24493.9,516.0,521.7,504.65,505.0,21600,1746419160
2025-05-05 09:57:00,PE,ATM+10,16.840607,408525,25000.0,24498.5,504.85,512.65,498.0,500.35,10575,1746419220
2025-05-05 09:58:00,PE,ATM+10,17.142564,408525,25000.0,24504.1,499.95,505.95,496.5,496.75,4200,1746419280
2025-05-05 09:59:00,PE,ATM+10,17.012574,408525,25000.0,24503.65,497.0,500.8,494.85,496.55,4950,1746419340
2025-05-05 10:00:00,PE,ATM+10,17.446963,409650,25000.0,24503.25,496.55,500.5,490.0,498.9,17250,1746419400
2025-05-05 10:01:00,PE,ATM+10,16.976237,409650,25000.0,24498.2,498.9,515.55,498.9,501.2,4650,1746419460
2025-05-05 10:02:00,PE,ATM+10,17.301209,409650,25000.0,24495.15,501.2,511.35,501.2,505.35,2325,1746419520
2025-05-05 10:03:00,PE,ATM+10,17.304502,412350,25000.0,24478.65,505.35,523.45,505.0,520.0,10275,1746419580
2025-05-05 10:04:00,PE,ATM+10,16.34226,412350,25000.0,24480.25,520.0,520.3,514.55,514.6,4650,1746419640
2025-05-05 10:05:00,PE,ATM+10,17.741058,412350,25000.0,24480.8,514.6,529.0,513.4,520.0,7350,1746419700
2025-05-05 10:06:00,PE,ATM+10,17.521218,409800,25000.0,24476.15,520.0,535.0,520.0,523.15,9450,1746419760
2025-05-05 10:07:00,PE,ATM+10,17.196934,20325,24950.0,24473.9,480.0,486.55,475.85,479.5,2625,1746419820
2025-05-05 10:08:00,PE,ATM+10,16.121619,409800,25000.0,24476.65,526.0,526.0,517.0,517.0,1875,1746419880
2025-05-05 10:09:00,PE,ATM+10,17.444225,410475,25000.0,24489.0,517.0,517.0,505.4,511.4,8325,1746419940
2025-05-05 10:10:00,PE,ATM+10,18.24488,410475,25000.0,24483.4,510.0,526.5,510.0,520.0,8025,1746420000
2025-05-05 10:11:00,PE,ATM+10,17.151138,20100,24950.0,24473.05,475.0,480.0,475.0,480.0,150,1746420060
2025-05-05 10:12:00,PE,ATM+10,16.711604,415200,25000.0,24475.7,533.4,536.4,520.15,520.15,5850,1746420120
2025-05-05 10:13:00,PE,ATM+10,16.711604,415200,25000.0,24475.7,520.15,520.15,520.15,520.15,0,1746420180
2025-05-05 10:14:00,PE,ATM+10,16.935043,415200,25000.0,24479.1,520.0,528.0,518.0,518.0,2250,1746420240
2025-05-05 10:15:00,PE,ATM+10,18.608701,415650,25000.0,24477.85,518.0,526.55,513.0,526.55,1650,1746420300
2025-05-05 10:16:00,PE,ATM+10,18.608701,415650,25000.0,24477.85,526.55,526.55,526.55,526.55,0,1746420360
2025-05-05 10:17:00,PE,ATM+10,16.124515,415650,25000.0,24488.95,532.6,533.0,504.5,505.85,3225,1746420420
2025-05-05 10:18:00,PE,ATM+10,17.542108,415200,25000.0,24486.4,509.1,518.0,506.0,514.1,3900,1746420480
2025-05-05 10:19:00,PE,ATM+10,17.112426,415200,25000.0,24485.85,514.1,520.85,512.7,512.7,1050,1746420540
2025-05-05 10:20:00,PE,ATM+10,18.081603,415200,25000.0,24494.0,510.2,510.2,499.0,509.9,3300,1746420600
2025-05-05 10:21:00,PE,ATM+10,18.186536,416775,25000.0,24484.85,509.9,520.0,509.9,518.4,3300,1746420660
2025-05-05 10:22:00,PE,ATM+10,18.052794,416775,25000.0,24488.35,518.4,523.0,514.7,514.7,2025,1746420720
2025-05-05 10:23:00,PE,ATM+10,18.999849,416775,25000.0,24488.15,514.7,522.35,514.7,519.45,1725,1746420780
2025-05-05 10:24:00,PE,ATM+10,18.133839,417600,25000.0,24477.05,519.45,531.0,519.45,525.0,4575,1746420840
2025-05-05 10:25:00,PE,ATM+10,18.702101,417600,25000.0,24482.25,525.0,525.75,522.2,523.1,600,1746420900
2025-05-05 10:26:00,PE,ATM+10,18.503215,417600,25000.0,24482.7,523.1,529.45,519.9,521.75,4425,1746420960
2025-05-05 10:27:00,PE,ATM+10,16.964008,417975,25000.0,24491.5,521.75,521.75,507.0,507.0,3825,1746421020
2025-05-05 10:28:00,PE,ATM+10,17.217993,417975,25000.0,24499.3,507.0,507.0,496.6,501.2,3600,1746421080
2025-05-05 10:29:00,PE,ATM+10,17.281016,417975,25000.0,24479.55,500.25,519.0,500.25,519.0,3975,1746421140
2025-05-05 10:30:00,PE,ATM+10,16.373522,418575,25000.0,24483.3,519.0,519.0,509.55,511.9,2925,1746421200
2025-05-05 10:31:00,PE,ATM+10,15.780091,418575,25000.0,24508.3,511.9,511.9,485.95,487.0,4725,1746421260
2025-05-05 10:32:00,PE,ATM+10,16.708103,418575,25000.0,24507.05,491.65,496.0,491.65,492.05,1875,1746421320
2025-05-05 10:33:00,PE,ATM+10,13.812528,420375,25000.0,24507.95,490.75,495.35,480.2,480.2,8100,1746421380
2025-05-05 10:34:00,PE,ATM+10,16.809557,420375,25000.0,24504.05,484.0,498.0,484.0,495.15,10275,1746421440
2025-05-05 10:35:00,PE,ATM+10,15.713498,420375,25000.0,24504.05,495.5,497.2,490.55,490.55,3750,1746421500
2025-05-05 10:36:00,PE,ATM+10,16.11149,424200,25000.0,24512.95,490.55,495.5,478.35,484.2,5700,1746421560
2025-05-05 10:37:00,PE,ATM+10,14.487024,424200,25000.0,24518.85,484.2,486.15,472.45,472.45,5700,1746421620
2025-05-05 10:38:00,PE,ATM+10,16.196804,424200,25000.0,24514.7,470.65,483.0,470.65,483.0,4350,1746421680
2025-05-05 10:39:00,PE,ATM+10,16.81031,425775,25000.0,24509.85,484.25,491.0,483.0,490.0,2850,1746421740
2025-05-05 10:40:00,PE,ATM+10,16.029126,425775,25000.0,24511.65,490.0,490.0,484.85,485.0,750,1746421800
2025-05-05 10:41:00,PE,ATM+10,16.173017,425775,25000.0,24513.9,485.0,485.0,480.0,483.6,2925,1746421860
2025-05-05 10:42:00,PE,ATM+10,14.251917,425925,25000.0,24520.6,483.6,483.6,470.0,470.0,4125,1746421920
2025-05-05 10:43:00,PE,ATM+10,15.32865,425925,25000.0,24521.8,470.0,475.35,465.5,473.0,6300,1746421980
2025-05-05 10:44:00,PE,ATM+10,15.196395,425925,25000.0,24522.65,474.9,478.1,471.7,471.7,8700,1746422040
2025-05-05 10:45:00,PE,ATM+10,15.222279,425025,25000.0,24514.95,471.7,481.45,470.0,478.75,8250,1746422100
2025-05-05 10:46:00,PE,ATM+10,14.932081,425025,25000.0,24516.2,478.75,480.75,475.0,476.5,2550,1746422160
2025-05-05 10:47:00,PE,ATM+10,13.716737,425025,25000.0,24511.5,478.35,482.9,474.4,476.6,12150,1746422220
2025-05-05 10:48:00,PE,ATM+10,13.972381,428400,25000.0,24518.4,476.6,476.6,470.2,471.05,3900,1746422280
2025-05-05 10:49:00,PE,ATM+10,15.029576,428400,25000.0,24519.75,471.05,475.0,468.85,473.65,3300,1746422340
2025-05-05 10:50:00,PE,ATM+10,15.61361,428400,25000.0,24511.0,473.65,487.0,473.65,483.85,15000,1746422400
2025-05-05 10:51:00,PE,ATM+10,15.877901,437925,25000.0,24508.85,483.85,486.85,481.25,486.85,2025,1746422460
2025-05-05 10:52:00,PE,ATM+10,16.582512,437925,25000.0,24499.5,486.85,502.4,485.1,498.15,10125,1746422520
2025-05-05 10:53:00,PE,ATM+10,16.508766,437925,25000.0,24502.9,496.95,496.95,492.65,494.8,3150,1746422580
2025-05-05 10:54:00,PE,ATM+10,16.7362,439050,25000.0,24493.5,494.8,505.45,494.8,504.15,4500,1746422640
2025-05-05 10:55:00,PE,ATM+10,18.789319,439050,25000.0,24486.1,504.0,520.0,503.2,520.0,10125,1746422700
2025-05-05 10:56:00,PE,ATM+10,16.316273,22650,24950.0,24474.4,467.05,484.95,467.05,474.75,2025,1746422760
2025-05-05 10:57:00,PE,ATM+10,15.074245,22800,24950.0,24469.45,474.75,474.75,474.0,474.0,75,1746422820
2025-05-05 10:58:00,PE,ATM+10,15.675015,22800,24950.0,24464.6,474.0,480.75,474.0,480.75,300,1746422880
2025-05-05 10:59:00,PE,ATM+10,14.234299,22800,24950.0,24471.1,480.75,480.75,469.4,469.4,600,1746422940
2025-05-05 11:00:00,PE,ATM+10,16.463882,431175,25000.0,24476.3,517.3,522.15,517.0,518.5,1950,1746423000
2025-05-05 11:01:00,PE,ATM+10,17.074534,23025,24950.0,24473.05,469.4,481.25,469.0,479.4,750,1746423060
2025-05-05 11:02:00,PE,ATM+10,16.164729,431175,25000.0,24475.65,520.1,520.1,517.95,517.95,675,1746423120
2025-05-05 11:03:00,PE,ATM+10,16.164729,431175,25000.0,24475.65,517.95,517.95,517.95,517.95,0,1746423180
2025-05-05 11:04:00,PE,ATM+10,16.164729,431175,25000.0,24475.65,517.95,517.95,517.95,517.95,0,1746423240
2025-05-05 11:05:00,PE,ATM+10,16.164729,431175,25000.0,24475.65,517.95,517.95,517.95,517.95,0,1746423300
2025-05-05 11:06:00,PE,ATM+10,18.275989,23100,24950.0,24461.15,479.4,495.55,479.4,495.55,375,1746423360
2025-05-05 11:07:00,PE,ATM+10,18.317769,23100,24950.0,24470.15,495.55,495.55,488.0,488.0,75,1746423420
2025-05-05 11:08:00,PE,ATM+10,18.317769,23100,24950.0,24470.15,488.0,488.0,488.0,488.0,0,1746423480
2025-05-05 11:09:00,PE,ATM+10,18.317769,23100,24950.0,24470.15,488.0,488.0,488.0,488.0,0,1746423540
2025-05-05 11:10:00,PE,ATM+10,17.893505,432750,25000.0,24479.55,526.1,526.25,511.8,521.5,4650,1746423600
2025-05-05 11:11:00,PE,ATM+10,17.8766,432750,25000.0,24478.5,522.3,526.7,519.35,522.35,1800,1746423660
2025-05-05 11:12:00,PE,ATM+10,19.833526,436125,25000.0,24475.6,522.35,538.7,522.35,534.15,3450,1746423720
2025-05-05 11:13:00,PE,ATM+10,18.828649,436125,25000.0,24487.35,525.85,527.9,516.55,519.0,1425,1746423780
2025-05-05 11:14:00,PE,ATM+10,19.256953,436125,25000.0,24486.2,520.8,526.2,520.1,522.1,1200,1746423840
2025-05-05 11:15:00,PE,ATM+10,19.103088,437850,25000.0,24491.15,522.1,522.1,511.5,517.05,3975,1746423900
2025-05-05 11:16:00,PE,ATM+10,18.101349,437850,25000.0,24484.15,517.05,522.45,517.05,518.35,1575,1746423960
2025-05-05 11:17:00,PE,ATM+10,18.758609,437850,25000.0,24480.05,518.35,529.0,518.35,525.0,1275,1746424020
2025-05-05 11:18:00,PE,ATM+10,18.729438,437400,25000.0,24475.2,525.0,531.7,525.0,529.1,1050,1746424080
2025-05-05 11:19:00,PE,ATM+10,18.729438,437400,25000.0,24475.2,529.1,529.1,529.1,529.1,0,1746424140
2025-05-05 11:20:00,PE,ATM+10,18.729438,437400,25000.0,24475.2,529.1,529.1,529.1,529.1,0,1746424200
2025-05-05 11:21:00,PE,ATM+10,18.729438,437400,25000.0,24475.2,529.1,529.1,529.1,529.1,0,1746424260
2025-05-05 11:22:00,PE,ATM+10,14.611621,436800,25000.0,24481.0,517.6,518.0,507.7,507.7,4425,1746424320
2025-05-05 11:23:00,PE,ATM+10,14.27513,436800,25000.0,24484.95,507.7,512.0,503.0,503.0,2325,1746424380
2025-05-05 11:24:00,PE,ATM+10,17.67997,437250,25000.0,24484.4,503.0,516.2,503.0,516.2,1125,1746424440
2025-05-05 11:25:00,PE,ATM+10,17.513735,437250,25000.0,24481.55,516.2,518.25,516.2,518.0,225,1746424500
2025-05-05 11:26:00,PE,ATM+10,17.513735,437250,25000.0,24481.55,518.0,518.0,518.0,518.0,0,1746424560
2025-05-05 11:27:00,PE,ATM+10,19.404049,22950,24950.0,24474.4,462.3,490.0,462.3,490.0,225,1746424620
2025-05-05 11:28:00,PE,ATM+10,18.183574,436800,25000.0,24475.15,523.95,526.6,520.1,526.6,450,1746424680
2025-05-05 11:29:00,PE,ATM+10,15.165763,22725,24950.0,24465.35,474.1,478.0,474.1,478.0,150,1746424740
2025-05-05 11:30:00,PE,ATM+10,15.165763,22725,24950.0,24465.35,478.0,478.0,478.0,478.0,0,1746424800
2025-05-05 11:31:00,PE,ATM+10,15.165763,22725,24950.0,24465.35,478.0,478.0,478.0,478.0,0,1746424860
2025-05-05 11:32:00,PE,ATM+10,15.987557,436950,25000.0,24476.95,524.75,524.75,515.05,516.05,1875,1746424920
2025-05-05 11:33:00,PE,ATM+10,14.77959,436050,25000.0,24480.75,516.05,516.05,508.45,508.45,3675,1746424980
2025-05-05 11:34:00,PE,ATM+10,15.904274,436050,25000.0,24475.85,508.45,518.0,508.45,516.75,1350,1746425040
2025-05-05 11:35:00,PE,ATM+10,13.93315,22650,24950.0,24458.5,465.0,480.0,465.0,480.0,75,1746425100
2025-05-05 11:36:00,PE,ATM+10,15.780651,22650,24950.0,24451.15,480.0,493.2,480.0,493.2,75,1746425160
2025-05-05 11:37:00,PE,ATM+10,15.780651,22650,24950.0,24451.15,493.2,493.2,493.2,493.2,0,1746425220
2025-05-05 11:38:00,PE,ATM+10,15.269398,22575,24950.0,24450.8,493.2,493.2,491.6,491.6,375,1746425280
2025-05-05 11:39:00,PE,ATM+10,14.674814,22575,24950.0,24453.05,491.6,491.6,487.45,487.45,225,1746425340
2025-05-05 11:40:00,PE,ATM+10,14.126381,22875,24950.0,24447.3,487.45,491.0,487.45,491.0,75,1746425400
2025-05-05 11:41:00,PE,ATM+10,15.444558,22875,24950.0,24439.55,491.0,508.75,491.0,502.5,1350,1746425460
2025-05-05 11:42:00,PE,ATM+10,15.444558,22875,24950.0,24439.55,502.5,502.5,502.5,502.5,0,1746425520
2025-05-05 11:43:00,PE,ATM+10,15.131744,23250,24950.0,24452.0,502.5,502.5,490.0,490.0,150,1746425580
2025-05-05 11:44:00,PE,ATM+10,15.131744,23250,24950.0,24452.0,490.0,490.0,490.0,490.0,0,1746425640
2025-05-05 11:45:00,PE,ATM+10,15.131744,23250,24950.0,24452.0,490.0,490.0,490.0,490.0,0,1746425700
2025-05-05 11:46:00,PE,ATM+10,15.131744,23250,24950.0,24452.0,490.0,490.0,490.0,490.0,0,1746425760
2025-05-05 11:47:00,PE,ATM+10,16.201791,23400,24950.0,24432.2,490.0,517.95,490.0,511.95,450,1746425820
2025-05-05 11:48:00,PE,ATM+10,15.992494,23400,24950.0,24435.3,511.95,511.95,508.35,508.35,150,1746425880
2025-05-05 11:49:00,PE,ATM+10,18.175038,23400,24950.0,24434.6,508.35,518.0,508.35,518.0,75,1746425940
2025-05-05 11:50:00,PE,ATM+10,18.963057,23175,24950.0,24435.55,520.85,520.85,520.85,520.85,75,1746426000
2025-05-05 11:51:00,PE,ATM+10,18.963057,23175,24950.0,24435.55,520.85,520.85,520.85,520.85,0,1746426060
2025-05-05 11:52:00,PE,ATM+10,18.547875,114900,24900.0,24424.05,467.5,485.4,467.5,485.4,1425,1746426120
2025-05-05 11:53:00,PE,ATM+10,18.701296,114900,24900.0,24420.0,485.4,489.95,481.05,489.65,675,1746426180
2025-05-05 11:54:00,PE,ATM+10,17.235061,114150,24900.0,24422.8,489.65,489.65,480.0,480.0,675,1746426240
2025-05-05 11:55:00,PE,ATM+10,17.993635,114150,24900.0,24424.6,480.0,488.45,480.0,482.1,750,1746426300
2025-05-05 11:56:00,PE,ATM+10,17.993635,114150,24900.0,24424.6,482.1,482.1,482.1,482.1,0,1746426360
