datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 13:13:00,PE,ATM+10,24.662619,6675,24750.0,24238.35,499.9,513.4,499.9,513.4,150,1745394180
2025-04-23 13:14:00,PE,ATM+10,25.792498,6600,24750.0,24243.3,510.8,510.8,510.8,510.8,75,1745394240
2025-04-23 13:15:00,PE,ATM+10,19.5303,6600,24750.0,24244.05,505.3,505.3,501.4,501.4,150,1745394300
2025-04-23 13:16:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,501.4,511.1,501.4,511.1,75,1745394360
2025-04-23 13:17:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,511.1,511.1,511.1,511.1,0,1745394420
2025-04-23 13:18:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,511.1,511.1,511.1,511.1,0,1745394480
2025-04-23 13:19:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,511.1,511.1,511.1,511.1,0,1745394540
2025-04-23 13:20:00,PE,ATM+10,22.529481,6600,24750.0,24245.35,511.1,511.1,503.5,503.5,75,1745394600
2025-04-23 13:21:00,PE,ATM+10,22.529481,6600,24750.0,24245.35,503.5,503.5,503.5,503.5,0,1745394660
2025-04-23 13:22:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,503.5,508.0,503.5,508.0,75,1745394720
2025-04-23 13:23:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,508.0,508.0,508.0,508.0,0,1745394780
2025-04-23 13:24:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,508.0,508.0,508.0,508.0,0,1745394840
2025-04-23 13:25:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,508.0,508.0,508.0,508.0,0,1745394900
2025-04-23 13:26:00,PE,ATM+10,24.349771,6525,24750.0,24254.95,508.0,508.0,497.25,497.25,75,1745394960
2025-04-23 13:27:00,PE,ATM+10,23.312923,6525,24750.0,24259.4,497.25,497.25,490.0,491.35,150,1745395020
2025-04-23 13:28:00,PE,ATM+10,22.891976,6525,24750.0,24258.8,491.35,491.35,491.25,491.25,75,1745395080
2025-04-23 13:29:00,PE,ATM+10,24.641833,6525,24750.0,24259.4,491.25,495.15,491.25,493.6,150,1745395140
2025-04-23 13:30:00,PE,ATM+10,24.641833,6525,24750.0,24259.4,493.6,493.6,493.6,493.6,0,1745395200
2025-04-23 13:31:00,PE,ATM+10,23.870782,6525,24750.0,24264.9,493.6,493.6,487.1,487.1,225,1745395260
2025-04-23 13:32:00,PE,ATM+10,23.870782,6525,24750.0,24264.9,487.1,487.1,487.1,487.1,0,1745395320
2025-04-23 13:33:00,PE,ATM+10,23.870782,6525,24750.0,24264.9,487.1,487.1,487.1,487.1,0,1745395380
2025-04-23 13:34:00,PE,ATM+10,21.521957,6525,24750.0,24252.3,487.1,495.5,487.1,495.5,75,1745395440
2025-04-23 13:35:00,PE,ATM+10,26.629983,6225,24750.0,24257.4,499.25,499.25,499.25,499.25,75,1745395500
2025-04-23 13:36:00,PE,ATM+10,26.629983,6225,24750.0,24257.4,499.25,499.25,499.25,499.25,0,1745395560
2025-04-23 13:37:00,PE,ATM+10,22.924364,6225,24750.0,24262.45,499.25,499.25,487.8,487.8,75,1745395620
2025-04-23 13:38:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,487.8,487.8,486.0,486.0,75,1745395680
2025-04-23 13:39:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395740
2025-04-23 13:40:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395800
2025-04-23 13:41:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395860
2025-04-23 13:42:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395920
2025-04-23 13:43:00,PE,ATM+10,0.0,6300,24750.0,24274.0,486.0,486.0,468.05,468.05,75,1745395980
2025-04-23 13:44:00,PE,ATM+10,0.0,6300,24750.0,24274.65,468.05,469.7,468.05,468.05,150,1745396040
2025-04-23 13:45:00,PE,ATM+10,18.361547,6300,24750.0,24274.8,468.05,470.5,468.05,470.5,150,1745396100
2025-04-23 13:46:00,PE,ATM+10,21.23047,6300,24750.0,24271.25,470.5,477.0,470.5,477.0,75,1745396160
2025-04-23 13:47:00,PE,ATM+10,21.864261,57825,24800.0,24277.15,526.0,526.0,520.0,520.0,825,1745396220
2025-04-23 13:48:00,PE,ATM+10,22.141568,6450,24750.0,24274.8,477.0,477.0,474.9,474.9,75,1745396280
2025-04-23 13:49:00,PE,ATM+10,21.676696,6450,24750.0,24270.55,474.9,479.2,474.9,478.25,150,1745396340
2025-04-23 13:50:00,PE,ATM+10,21.676696,6450,24750.0,24270.55,478.25,478.25,478.25,478.25,0,1745396400
2025-04-23 13:51:00,PE,ATM+10,21.676696,6450,24750.0,24270.55,478.25,478.25,478.25,478.25,0,1745396460
2025-04-23 13:52:00,PE,ATM+10,20.902608,57825,24800.0,24284.55,530.0,530.0,511.85,511.85,750,1745396520
2025-04-23 13:53:00,PE,ATM+10,0.0,57825,24800.0,24283.9,500.0,500.0,498.15,498.15,6075,1745396580
2025-04-23 13:54:00,PE,ATM+10,0.0,57825,24800.0,24289.55,498.15,508.05,498.15,499.0,975,1745396640
2025-04-23 13:55:00,PE,ATM+10,0.0,55125,24800.0,24288.85,499.0,504.3,499.0,503.0,2175,1745396700
2025-04-23 13:56:00,PE,ATM+10,20.670997,55125,24800.0,24291.55,503.0,506.0,502.75,504.85,1125,1745396760
2025-04-23 13:57:00,PE,ATM+10,21.657477,55125,24800.0,24292.65,504.85,504.85,504.85,504.85,75,1745396820
2025-04-23 13:58:00,PE,ATM+10,19.134368,55125,24800.0,24295.15,504.85,504.85,500.0,500.0,150,1745396880
2025-04-23 13:59:00,PE,ATM+10,0.0,54450,24800.0,24298.5,500.0,500.0,490.0,490.0,150,1745396940
2025-04-23 14:00:00,PE,ATM+10,0.0,54450,24800.0,24292.0,490.0,500.0,490.0,500.0,900,1745397000
2025-04-23 14:01:00,PE,ATM+10,0.0,54675,24800.0,24291.25,500.0,506.35,500.0,500.4,300,1745397060
2025-04-23 14:02:00,PE,ATM+10,19.337506,54675,24800.0,24294.85,500.4,500.45,500.4,500.45,75,1745397120
2025-04-23 14:03:00,PE,ATM+10,15.811657,54675,24800.0,24300.45,500.45,500.45,493.0,493.0,375,1745397180
2025-04-23 14:04:00,PE,ATM+10,0.0,54450,24800.0,24301.9,493.0,493.0,486.05,486.05,300,1745397240
2025-04-23 14:05:00,PE,ATM+10,0.0,54450,24800.0,24295.4,486.05,496.9,486.05,496.9,750,1745397300
2025-04-23 14:06:00,PE,ATM+10,24.005891,54450,24800.0,24296.05,496.9,504.75,496.9,504.75,75,1745397360
2025-04-23 14:07:00,PE,ATM+10,23.735383,54675,24800.0,24296.4,504.75,504.75,500.75,504.0,300,1745397420
2025-04-23 14:08:00,PE,ATM+10,18.369165,54675,24800.0,24299.35,504.0,504.0,495.35,495.35,450,1745397480
2025-04-23 14:09:00,PE,ATM+10,22.085468,54675,24800.0,24304.5,495.35,495.35,493.95,494.0,1350,1745397540
2025-04-23 14:10:00,PE,ATM+10,22.673909,56325,24800.0,24299.9,494.0,500.15,494.0,499.15,1200,1745397600
2025-04-23 14:11:00,PE,ATM+10,24.029252,56325,24800.0,24295.25,499.15,505.5,498.75,505.5,525,1745397660
2025-04-23 14:12:00,PE,ATM+10,23.548685,56325,24800.0,24301.05,505.5,505.5,499.3,499.3,75,1745397720
2025-04-23 14:13:00,PE,ATM+10,23.548685,56325,24800.0,24301.05,499.3,499.3,499.3,499.3,0,1745397780
2025-04-23 14:14:00,PE,ATM+10,23.793094,56475,24800.0,24303.45,499.3,499.3,494.35,497.4,975,1745397840
2025-04-23 14:15:00,PE,ATM+10,22.518283,56475,24800.0,24297.55,497.4,501.15,494.8,501.15,300,1745397900
2025-04-23 14:16:00,PE,ATM+10,21.377137,56100,24800.0,24293.4,501.15,504.0,501.15,503.75,225,1745397960
2025-04-23 14:17:00,PE,ATM+10,23.550777,56100,24800.0,24297.2,503.75,505.0,502.9,502.9,225,1745398020
2025-04-23 14:18:00,PE,ATM+10,22.53905,56100,24800.0,24300.4,502.9,502.9,498.45,498.45,525,1745398080
2025-04-23 14:19:00,PE,ATM+10,17.478132,55500,24800.0,24303.45,498.45,498.45,490.8,490.8,975,1745398140
2025-04-23 14:20:00,PE,ATM+10,22.232472,55500,24800.0,24306.85,490.8,493.65,488.55,491.9,600,1745398200
2025-04-23 14:21:00,PE,ATM+10,22.99135,55500,24800.0,24300.45,492.0,499.0,492.0,499.0,525,1745398260
2025-04-23 14:22:00,PE,ATM+10,23.774469,54900,24800.0,24302.45,499.0,499.0,497.1,498.25,375,1745398320
2025-04-23 14:23:00,PE,ATM+10,22.607892,54900,24800.0,24307.05,498.25,498.25,492.2,492.2,1950,1745398380
2025-04-23 14:24:00,PE,ATM+10,23.400588,54900,24800.0,24308.15,492.2,492.3,488.05,492.3,450,1745398440
2025-04-23 14:25:00,PE,ATM+10,24.767304,54075,24800.0,24313.05,492.3,492.3,486.95,489.95,675,1745398500
2025-04-23 14:26:00,PE,ATM+10,24.986596,54075,24800.0,24310.55,489.95,492.65,489.95,492.65,375,1745398560
2025-04-23 14:27:00,PE,ATM+10,23.477693,54075,24800.0,24302.15,492.65,500.25,492.65,498.05,1425,1745398620
2025-04-23 14:28:00,PE,ATM+10,24.559238,54975,24800.0,24304.8,498.05,499.0,497.0,497.25,600,1745398680
2025-04-23 14:29:00,PE,ATM+10,22.619457,54975,24800.0,24309.35,497.25,497.65,490.0,490.0,300,1745398740
2025-04-23 14:30:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,490.0,497.0,490.0,497.0,600,1745398800
2025-04-23 14:31:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,497.0,497.0,497.0,497.0,0,1745398860
2025-04-23 14:32:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,497.0,497.0,497.0,497.0,0,1745398920
2025-04-23 14:33:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,497.0,497.0,497.0,497.0,0,1745398980
2025-04-23 14:34:00,PE,ATM+10,22.506376,55275,24800.0,24309.05,497.0,497.0,490.1,490.1,150,1745399040
2025-04-23 14:35:00,PE,ATM+10,23.803819,55275,24800.0,24311.65,490.1,490.1,489.55,489.55,75,1745399100
2025-04-23 14:36:00,PE,ATM+10,23.803819,55275,24800.0,24311.65,489.55,489.55,489.55,489.55,0,1745399160
2025-04-23 14:37:00,PE,ATM+10,22.154766,55050,24800.0,24301.2,489.55,497.1,489.55,497.1,75,1745399220
2025-04-23 14:38:00,PE,ATM+10,21.072743,55050,24800.0,24299.8,497.1,498.4,496.45,497.2,525,1745399280
2025-04-23 14:39:00,PE,ATM+10,23.189931,55050,24800.0,24304.85,497.2,497.2,495.0,495.0,75,1745399340
2025-04-23 14:40:00,PE,ATM+10,23.189931,55050,24800.0,24304.85,495.0,495.0,495.0,495.0,0,1745399400
2025-04-23 14:41:00,PE,ATM+10,24.150639,55500,24800.0,24295.2,495.0,506.15,495.0,505.5,375,1745399460
2025-04-23 14:42:00,PE,ATM+10,21.014696,55500,24800.0,24286.0,505.5,510.45,504.7,510.45,375,1745399520
2025-04-23 14:43:00,PE,ATM+10,0.0,55500,24800.0,24280.15,510.45,513.0,506.6,509.55,450,1745399580
2025-04-23 14:44:00,PE,ATM+10,0.0,55125,24800.0,24290.3,513.0,513.0,499.05,500.1,1800,1745399640
2025-04-23 14:45:00,PE,ATM+10,0.0,55125,24800.0,24295.05,500.1,500.95,495.0,495.5,1575,1745399700
2025-04-23 14:46:00,PE,ATM+10,0.0,54000,24800.0,24296.15,495.5,496.0,495.0,496.0,1050,1745399760
2025-04-23 14:47:00,PE,ATM+10,0.0,54000,24800.0,24297.4,496.0,497.7,492.35,492.35,150,1745399820
2025-04-23 14:48:00,PE,ATM+10,19.209044,54000,24800.0,24301.35,492.35,494.0,492.35,494.0,525,1745399880
2025-04-23 14:49:00,PE,ATM+10,19.209044,54000,24800.0,24301.35,494.0,494.0,494.0,494.0,0,1745399940
2025-04-23 14:50:00,PE,ATM+10,17.6826,53775,24800.0,24303.1,494.0,494.0,491.3,491.3,150,1745400000
2025-04-23 14:51:00,PE,ATM+10,22.25279,53775,24800.0,24308.6,491.3,491.3,490.1,490.1,75,1745400060
2025-04-23 14:52:00,PE,ATM+10,21.493452,53775,24800.0,24310.55,486.5,487.3,486.5,487.3,525,1745400120
2025-04-23 14:53:00,PE,ATM+10,21.493452,53775,24800.0,24310.55,487.3,487.3,487.3,487.3,0,1745400180
2025-04-23 14:54:00,PE,ATM+10,22.896727,53400,24800.0,24309.7,487.3,489.9,487.3,489.9,75,1745400240
2025-04-23 14:55:00,PE,ATM+10,18.106962,53400,24800.0,24310.85,489.9,489.9,483.95,483.95,225,1745400300
2025-04-23 14:56:00,PE,ATM+10,20.253835,53250,24800.0,24310.25,483.95,486.25,483.95,486.25,375,1745400360
2025-04-23 14:57:00,PE,ATM+10,20.534054,53250,24800.0,24312.35,486.25,486.25,481.35,484.5,450,1745400420
2025-04-23 14:58:00,PE,ATM+10,0.0,52650,24800.0,24316.35,484.5,484.5,472.75,476.6,525,1745400480
2025-04-23 14:59:00,PE,ATM+10,22.090932,52650,24800.0,24317.9,476.6,481.0,476.6,481.0,1950,1745400540
2025-04-23 15:00:00,PE,ATM+10,26.058937,52650,24800.0,24323.85,481.0,482.0,481.0,482.0,1500,1745400600
2025-04-23 15:01:00,PE,ATM+10,26.058937,52650,24800.0,24323.85,482.0,482.0,482.0,482.0,0,1745400660
2025-04-23 15:02:00,PE,ATM+10,30.11951,51750,24800.0,24323.95,485.4,492.25,485.4,491.05,825,1745400720
2025-04-23 15:03:00,PE,ATM+10,31.080269,2775,24850.0,24328.45,539.0,539.0,534.0,534.0,75,1745400780
2025-04-23 15:04:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,534.0,534.0,533.0,533.0,75,1745400840
2025-04-23 15:05:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,533.0,533.0,533.0,533.0,0,1745400900
2025-04-23 15:06:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,533.0,533.0,533.0,533.0,0,1745400960
2025-04-23 15:07:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,533.0,533.0,533.0,533.0,0,1745401020
2025-04-23 15:08:00,PE,ATM+10,33.834067,2775,24850.0,24332.6,533.0,537.0,533.0,537.0,75,1745401080
2025-04-23 15:09:00,PE,ATM+10,33.834067,2775,24850.0,24332.6,537.0,537.0,537.0,537.0,0,1745401140
2025-04-23 15:10:00,PE,ATM+10,33.834067,2775,24850.0,24332.6,537.0,537.0,537.0,537.0,0,1745401200
2025-04-23 15:11:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,537.0,542.5,537.0,541.25,375,1745401260
2025-04-23 15:12:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,541.25,541.25,541.25,541.25,0,1745401320
2025-04-23 15:13:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,541.25,541.25,541.25,541.25,0,1745401380
2025-04-23 15:14:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,541.25,541.25,541.25,541.25,0,1745401440
2025-04-23 15:15:00,PE,ATM+10,34.351169,54900,24800.0,24321.8,493.45,504.15,493.45,504.15,525,1745401500
2025-04-23 15:16:00,PE,ATM+10,33.532958,54900,24800.0,24318.9,504.15,504.25,504.15,504.25,75,1745401560
2025-04-23 15:17:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,547.5,552.5,547.5,552.5,75,1745401620
2025-04-23 15:18:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401680
2025-04-23 15:19:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401740
2025-04-23 15:20:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401800
2025-04-23 15:21:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401860
2025-04-23 15:22:00,PE,ATM+10,35.379359,52875,24800.0,24323.85,503.1,505.25,502.8,505.25,2175,1745401920
2025-04-23 15:23:00,PE,ATM+10,34.525397,52875,24800.0,24324.75,505.25,505.25,501.9,501.9,2175,1745401980
2025-04-23 15:24:00,PE,ATM+10,36.836354,2550,24850.0,24325.4,553.0,553.0,551.0,551.0,150,1745402040
2025-04-23 15:25:00,PE,ATM+10,33.146869,52800,24800.0,24323.55,502.0,502.0,498.9,498.9,1575,1745402100
2025-04-23 15:26:00,PE,ATM+10,33.146869,52800,24800.0,24323.55,498.9,498.9,498.9,498.9,0,1745402160
2025-04-23 15:27:00,PE,ATM+10,33.150977,52800,24800.0,24320.95,505.3,505.3,499.65,501.1,1875,1745402220
2025-04-23 15:28:00,PE,ATM+10,32.136347,52350,24800.0,24318.55,501.1,501.1,500.4,500.4,375,1745402280
2025-04-23 15:29:00,PE,ATM+10,25.252001,52350,24800.0,24300.85,500.4,502.45,500.0,501.5,1350,1745402340
2025-04-24 09:15:00,PE,ATM+10,59.412248,51000,24800.0,24279.15,575.25,648.0,533.05,535.6,3000,1745466300
2025-04-24 09:16:00,PE,ATM+10,53.822111,51000,24800.0,24283.3,535.6,535.6,522.4,526.2,825,1745466360
2025-04-24 09:17:00,PE,ATM+10,55.344373,51000,24800.0,24279.55,526.2,531.0,525.05,531.0,5700,1745466420
2025-04-24 09:18:00,PE,ATM+10,0.0,51000,24800.0,24277.3,531.0,532.7,505.7,507.15,825,1745466480
2025-04-24 09:19:00,PE,ATM+10,0.0,51000,24800.0,24277.3,507.15,507.15,507.15,507.15,0,1745466540
2025-04-24 09:20:00,PE,ATM+10,0.0,3225,24750.0,24273.85,473.1,473.1,453.95,453.95,150,1745466600
2025-04-24 09:21:00,PE,ATM+10,0.0,3225,24750.0,24272.45,453.95,453.95,451.45,452.85,750,1745466660
2025-04-24 09:22:00,PE,ATM+10,0.0,3825,24750.0,24273.75,452.85,459.05,452.85,457.95,825,1745466720
2025-04-24 09:23:00,PE,ATM+10,0.0,3825,24750.0,24272.75,457.95,457.95,447.95,447.95,300,1745466780
2025-04-24 09:24:00,PE,ATM+10,0.0,3825,24750.0,24272.2,447.95,453.0,447.95,453.0,150,1745466840
2025-04-24 09:25:00,PE,ATM+10,0.0,3825,24750.0,24262.3,453.0,477.8,453.0,477.8,75,1745466900
2025-04-24 09:26:00,PE,ATM+10,0.0,3825,24750.0,24259.15,477.8,479.9,470.35,479.9,300,1745466960
2025-04-24 09:27:00,PE,ATM+10,0.0,3825,24750.0,24259.15,479.9,479.9,479.9,479.9,0,1745467020
2025-04-24 09:28:00,PE,ATM+10,0.0,4200,24750.0,24256.1,479.9,484.9,479.9,484.9,75,1745467080
2025-04-24 09:29:00,PE,ATM+10,0.0,4200,24750.0,24256.1,484.9,484.9,484.9,484.9,0,1745467140
2025-04-24 09:30:00,PE,ATM+10,0.0,4050,24750.0,24252.2,484.9,491.5,484.9,491.5,300,1745467200
2025-04-24 09:31:00,PE,ATM+10,0.0,4050,24750.0,24252.2,491.5,491.5,491.5,491.5,0,1745467260
2025-04-24 09:32:00,PE,ATM+10,0.0,4050,24750.0,24256.5,491.5,491.5,478.4,478.4,75,1745467320
2025-04-24 09:33:00,PE,ATM+10,33.595478,47100,24800.0,24288.45,519.95,519.95,510.2,510.5,1275,1745467380
2025-04-24 09:34:00,PE,ATM+10,29.940861,46350,24800.0,24319.3,510.5,510.5,479.4,479.4,2325,1745467440
2025-04-24 09:35:00,PE,ATM+10,49.481413,2250,24850.0,24345.45,530.6,530.6,510.4,510.4,150,1745467500
2025-04-24 09:36:00,PE,ATM+10,48.655985,46350,24800.0,24299.9,449.1,505.5,445.55,505.5,5025,1745467560
2025-04-24 09:37:00,PE,ATM+10,0.0,46350,24800.0,24306.8,492.6,502.4,488.3,490.0,3075,1745467620
2025-04-24 09:38:00,PE,ATM+10,0.0,46350,24800.0,24294.5,490.0,495.2,475.25,495.2,525,1745467680
2025-04-24 09:39:00,PE,ATM+10,0.0,46350,24800.0,24294.45,495.2,499.2,489.95,499.2,975,1745467740
2025-04-24 09:40:00,PE,ATM+10,0.0,4950,24750.0,24267.15,442.6,471.0,442.6,471.0,225,1745467800
2025-04-24 09:41:00,PE,ATM+10,41.938922,46275,24800.0,24276.3,542.45,542.45,521.5,524.5,750,1745467860
2025-04-24 09:42:00,PE,ATM+10,41.938922,46275,24800.0,24276.3,524.5,524.5,524.5,524.5,0,1745467920
2025-04-24 09:43:00,PE,ATM+10,28.213845,4950,24750.0,24267.4,476.65,481.15,476.65,481.15,150,1745467980
2025-04-24 09:44:00,PE,ATM+10,44.749771,4950,24750.0,24263.95,481.15,489.3,481.15,489.3,75,1745468040
2025-04-24 09:45:00,PE,ATM+10,53.830674,4950,24750.0,24256.85,489.3,502.5,489.3,502.5,75,1745468100
2025-04-24 09:46:00,PE,ATM+10,0.0,5100,24750.0,24243.05,502.5,502.5,498.65,498.65,75,1745468160
2025-04-24 09:47:00,PE,ATM+10,38.910302,5100,24750.0,24247.15,498.65,506.35,498.65,503.0,375,1745468220
2025-04-24 09:48:00,PE,ATM+10,38.910302,5100,24750.0,24247.15,503.0,503.0,503.0,503.0,0,1745468280
2025-04-24 09:49:00,PE,ATM+10,44.680251,4950,24750.0,24248.65,503.0,503.8,503.0,503.8,75,1745468340
2025-04-24 09:50:00,PE,ATM+10,45.783573,4950,24750.0,24258.4,503.8,503.8,485.6,495.0,2025,1745468400
2025-04-24 09:51:00,PE,ATM+10,45.783573,4950,24750.0,24258.4,495.0,495.0,495.0,495.0,0,1745468460
2025-04-24 09:52:00,PE,ATM+10,47.179637,5175,24750.0,24262.45,495.0,495.0,491.9,491.9,75,1745468520
2025-04-24 09:53:00,PE,ATM+10,47.179637,5175,24750.0,24262.45,491.9,491.9,491.9,491.9,0,1745468580
2025-04-24 09:54:00,PE,ATM+10,0.0,45975,24800.0,24287.7,546.95,546.95,509.9,509.9,750,1745468640
2025-04-24 09:55:00,PE,ATM+10,39.623217,45825,24800.0,24279.7,509.9,522.0,509.9,520.25,150,1745468700
2025-04-24 09:56:00,PE,ATM+10,47.36143,4875,24750.0,24263.35,482.0,491.0,482.0,491.0,225,1745468760
2025-04-24 09:57:00,PE,ATM+10,46.577135,4875,24750.0,24273.05,491.0,491.0,481.25,481.25,75,1745468820
2025-04-24 09:58:00,PE,ATM+10,50.638973,46200,24800.0,24279.5,531.35,531.35,525.2,525.2,225,1745468880
2025-04-24 09:59:00,PE,ATM+10,50.638973,46200,24800.0,24279.5,525.2,525.2,525.2,525.2,0,1745468940
2025-04-24 10:00:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,475.55,485.65,475.55,485.65,75,1745469000
2025-04-24 10:01:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469060
2025-04-24 10:02:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469120
2025-04-24 10:03:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469180
2025-04-24 10:04:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469240
2025-04-24 10:05:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469300
2025-04-24 10:06:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469360
2025-04-24 10:07:00,PE,ATM+10,61.122563,46500,24800.0,24277.25,547.55,547.55,534.55,534.8,225,1745469420
2025-04-24 10:08:00,PE,ATM+10,61.122563,46500,24800.0,24277.25,534.8,534.8,534.8,534.8,0,1745469480
2025-04-24 10:09:00,PE,ATM+10,61.122563,46500,24800.0,24277.25,534.8,534.8,534.8,534.8,0,1745469540
2025-04-24 10:10:00,PE,ATM+10,68.051751,46275,24800.0,24275.5,537.95,546.55,537.95,543.0,525,1745469600
2025-04-24 10:11:00,PE,ATM+10,65.610484,46275,24800.0,24285.85,543.0,543.0,531.0,531.0,300,1745469660
2025-04-24 10:12:00,PE,ATM+10,63.797851,46275,24800.0,24286.9,531.0,531.0,516.0,528.1,2250,1745469720
2025-04-24 10:13:00,PE,ATM+10,69.701585,47475,24800.0,24295.8,528.1,528.1,526.45,526.45,375,1745469780
2025-04-24 10:14:00,PE,ATM+10,69.701585,47475,24800.0,24295.8,526.45,526.45,526.45,526.45,0,1745469840
2025-04-24 10:15:00,PE,ATM+10,64.62989,47475,24800.0,24297.25,526.45,526.45,514.2,519.3,1200,1745469900
2025-04-24 10:16:00,PE,ATM+10,64.633626,47400,24800.0,24292.15,519.3,523.8,513.95,523.8,2325,1745469960
2025-04-24 10:17:00,PE,ATM+10,66.579808,47400,24800.0,24294.3,523.8,523.8,519.0,523.8,150,1745470020
2025-04-24 10:18:00,PE,ATM+10,59.703582,47400,24800.0,24292.15,523.8,523.8,518.95,518.95,375,1745470080
2025-04-24 10:19:00,PE,ATM+10,65.718515,45825,24800.0,24296.55,518.95,523.9,518.95,520.65,525,1745470140
2025-04-24 10:20:00,PE,ATM+10,63.151806,45825,24800.0,24285.5,520.65,528.0,520.65,528.0,600,1745470200
2025-04-24 10:21:00,PE,ATM+10,60.518953,45825,24800.0,24293.7,528.0,529.95,516.0,518.0,225,1745470260
2025-04-24 10:22:00,PE,ATM+10,64.917941,45750,24800.0,24290.25,518.0,525.2,518.0,525.2,450,1745470320
2025-04-24 10:23:00,PE,ATM+10,64.917941,45750,24800.0,24290.25,525.2,525.2,525.2,525.2,0,1745470380
2025-04-24 10:24:00,PE,ATM+10,67.891427,45750,24800.0,24301.95,525.2,525.2,517.6,517.6,450,1745470440
2025-04-24 10:25:00,PE,ATM+10,60.543723,45750,24800.0,24312.75,517.6,517.6,500.25,500.25,1050,1745470500
2025-04-24 10:26:00,PE,ATM+10,64.435041,45750,24800.0,24302.6,500.25,513.25,500.25,513.15,375,1745470560
2025-04-24 10:27:00,PE,ATM+10,53.301492,45750,24800.0,24298.25,513.15,513.15,507.75,507.75,150,1745470620
2025-04-24 10:28:00,PE,ATM+10,59.431193,46050,24800.0,24301.4,507.75,509.4,507.75,509.4,75,1745470680
2025-04-24 10:29:00,PE,ATM+10,59.431193,46050,24800.0,24301.4,509.4,509.4,509.4,509.4,0,1745470740
2025-04-24 10:30:00,PE,ATM+10,64.307021,46050,24800.0,24292.25,509.4,522.0,509.4,522.0,375,1745470800
2025-04-24 10:31:00,PE,ATM+10,63.466946,46050,24800.0,24290.9,522.0,522.35,522.0,522.35,75,1745470860
2025-04-24 10:32:00,PE,ATM+10,63.466946,46050,24800.0,24290.9,522.35,522.35,522.35,522.35,0,1745470920
2025-04-24 10:33:00,PE,ATM+10,63.466946,46050,24800.0,24290.9,522.35,522.35,522.35,522.35,0,1745470980
2025-04-24 10:34:00,PE,ATM+10,61.96258,45900,24800.0,24289.15,522.35,522.35,522.35,522.35,150,1745471040
2025-04-24 10:35:00,PE,ATM+10,54.131841,45900,24800.0,24282.3,522.35,522.95,522.35,522.95,75,1745471100
2025-04-24 10:36:00,PE,ATM+10,55.55088,45900,24800.0,24282.65,522.95,529.2,522.95,523.45,375,1745471160
2025-04-24 10:37:00,PE,ATM+10,55.55088,45900,24800.0,24282.65,523.45,523.45,523.45,523.45,0,1745471220
2025-04-24 10:38:00,PE,ATM+10,57.288161,45675,24800.0,24277.0,523.45,529.8,523.45,529.8,825,1745471280
