datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 14:10:00,PE,ATM+10,14.992107,72225,25900.0,25415.1,480.8,480.8,477.35,478.15,450,1751445600
2025-07-02 14:11:00,PE,ATM+10,0.0,72225,25900.0,25422.95,478.15,478.15,469.5,469.5,2325,1751445660
2025-07-02 14:12:00,PE,ATM+10,17.302776,72225,25900.0,25419.85,469.5,475.7,469.1,474.8,975,1751445720
2025-07-02 14:13:00,PE,ATM+10,18.228864,73275,25900.0,25420.15,475.45,475.45,475.3,475.3,150,1751445780
2025-07-02 14:14:00,PE,ATM+10,0.0,73275,25900.0,25415.3,475.3,477.9,474.6,475.85,1425,1751445840
2025-07-02 14:15:00,PE,ATM+10,0.0,73275,25900.0,25416.55,475.85,476.45,473.8,475.0,600,1751445900
2025-07-02 14:16:00,PE,ATM+10,17.128544,72825,25900.0,25416.7,475.0,480.0,473.35,477.75,3450,1751445960
2025-07-02 14:17:00,PE,ATM+10,14.631728,72825,25900.0,25421.15,477.75,477.75,472.05,472.05,1650,1751446020
2025-07-02 14:18:00,PE,ATM+10,15.471135,72825,25900.0,25421.2,472.05,472.35,472.05,472.35,450,1751446080
2025-07-02 14:19:00,PE,ATM+10,12.397173,73500,25900.0,25420.6,472.35,472.35,469.5,472.1,1275,1751446140
2025-07-02 14:20:00,PE,ATM+10,0.0,73500,25900.0,25417.75,472.1,472.1,470.0,472.0,150,1751446200
2025-07-02 14:21:00,PE,ATM+10,22.297227,73500,25900.0,25411.3,472.0,488.9,472.0,488.9,3225,1751446260
2025-07-02 14:22:00,PE,ATM+10,14.968292,71775,25900.0,25412.4,490.55,490.55,480.85,480.85,1800,1751446320
2025-07-02 14:23:00,PE,ATM+10,0.0,71775,25900.0,25403.15,480.85,487.4,480.5,484.55,1050,1751446380
2025-07-02 14:24:00,PE,ATM+10,0.0,71775,25900.0,25407.25,484.55,486.2,481.75,484.55,450,1751446440
2025-07-02 14:25:00,PE,ATM+10,0.0,72750,25900.0,25406.6,484.55,484.55,481.65,481.65,1425,1751446500
2025-07-02 14:26:00,PE,ATM+10,15.79216,72750,25900.0,25404.5,484.4,489.0,484.4,489.0,825,1751446560
2025-07-02 14:27:00,PE,ATM+10,18.021945,72750,25900.0,25400.75,489.0,494.0,488.4,494.0,300,1751446620
2025-07-02 14:28:00,PE,ATM+10,17.241855,71475,25900.0,25405.3,494.0,494.0,488.75,489.0,675,1751446680
2025-07-02 14:29:00,PE,ATM+10,0.0,71475,25900.0,25404.75,489.45,489.45,483.35,484.65,1050,1751446740
2025-07-02 14:30:00,PE,ATM+10,0.0,71475,25900.0,25407.3,484.65,485.0,483.7,485.0,450,1751446800
2025-07-02 14:31:00,PE,ATM+10,0.0,71550,25900.0,25405.8,481.6,484.0,481.6,484.0,300,1751446860
2025-07-02 14:32:00,PE,ATM+10,0.0,71550,25900.0,25405.8,484.0,484.0,484.0,484.0,0,1751446920
2025-07-02 14:33:00,PE,ATM+10,0.0,71550,25900.0,25403.25,484.0,487.9,484.0,487.9,300,1751446980
2025-07-02 14:34:00,PE,ATM+10,0.0,71475,25900.0,25401.4,487.9,489.95,486.8,489.55,375,1751447040
2025-07-02 14:35:00,PE,ATM+10,0.0,71475,25900.0,25402.45,489.55,489.55,488.0,488.0,225,1751447100
2025-07-02 14:36:00,PE,ATM+10,0.0,71475,25900.0,25401.2,486.9,486.9,486.9,486.9,75,1751447160
2025-07-02 14:37:00,PE,ATM+10,0.0,71625,25900.0,25398.85,486.9,486.9,486.65,486.65,375,1751447220
2025-07-02 14:38:00,PE,ATM+10,0.0,71625,25900.0,25393.65,486.65,495.75,486.05,491.55,1650,1751447280
2025-07-02 14:39:00,PE,ATM+10,0.0,71625,25900.0,25391.35,491.55,497.95,491.55,496.2,1350,1751447340
2025-07-02 14:40:00,PE,ATM+10,0.0,72150,25900.0,25390.95,495.0,496.15,489.15,489.15,1350,1751447400
2025-07-02 14:41:00,PE,ATM+10,0.0,72150,25900.0,25386.1,489.15,494.0,489.15,493.45,150,1751447460
2025-07-02 14:42:00,PE,ATM+10,0.0,72150,25900.0,25382.55,493.45,495.0,492.55,493.15,1350,1751447520
2025-07-02 14:43:00,PE,ATM+10,0.0,71625,25900.0,25394.35,493.15,493.15,484.85,484.85,1350,1751447580
2025-07-02 14:44:00,PE,ATM+10,0.0,71625,25900.0,25398.3,484.0,484.0,480.7,483.25,1350,1751447640
2025-07-02 14:45:00,PE,ATM+10,0.0,71625,25900.0,25401.9,483.25,483.25,475.0,475.85,2025,1751447700
2025-07-02 14:46:00,PE,ATM+10,0.0,71400,25900.0,25407.85,475.85,477.0,471.25,472.95,1800,1751447760
2025-07-02 14:47:00,PE,ATM+10,0.0,71400,25900.0,25413.0,472.95,474.0,472.95,474.0,225,1751447820
2025-07-02 14:48:00,PE,ATM+10,0.0,71400,25900.0,25415.9,474.0,474.7,467.6,467.6,450,1751447880
2025-07-02 14:49:00,PE,ATM+10,0.0,72225,25900.0,25411.75,467.6,471.15,467.6,471.15,1275,1751447940
2025-07-02 14:50:00,PE,ATM+10,0.0,72225,25900.0,25405.05,471.15,472.0,469.0,472.0,225,1751448000
2025-07-02 14:51:00,PE,ATM+10,0.0,72225,25900.0,25405.1,472.0,478.35,472.0,476.7,2025,1751448060
2025-07-02 14:52:00,PE,ATM+10,0.0,71925,25900.0,25408.95,476.7,476.7,470.0,470.0,300,1751448120
2025-07-02 14:53:00,PE,ATM+10,0.0,71925,25900.0,25408.35,470.0,471.5,470.0,471.5,75,1751448180
2025-07-02 14:54:00,PE,ATM+10,0.0,71925,25900.0,25406.95,471.5,471.55,468.75,471.1,375,1751448240
2025-07-02 14:55:00,PE,ATM+10,0.0,71775,25900.0,25409.85,471.1,471.1,467.4,467.4,1575,1751448300
2025-07-02 14:56:00,PE,ATM+10,0.0,71775,25900.0,25411.7,467.4,469.65,464.05,464.05,375,1751448360
2025-07-02 14:57:00,PE,ATM+10,0.0,71775,25900.0,25412.1,464.05,471.2,464.05,470.2,525,1751448420
2025-07-02 14:58:00,PE,ATM+10,0.0,72375,25900.0,25420.85,470.2,470.2,462.65,463.9,900,1751448480
2025-07-02 14:59:00,PE,ATM+10,0.0,16050,25950.0,25430.2,517.35,517.35,507.05,507.05,1125,1751448540
2025-07-02 15:00:00,PE,ATM+10,0.0,16050,25950.0,25440.1,503.85,503.85,498.75,499.55,600,1751448600
2025-07-02 15:01:00,PE,ATM+10,16.95803,16050,25950.0,25441.35,499.55,502.6,499.55,502.6,75,1751448660
2025-07-02 15:02:00,PE,ATM+10,0.0,15450,25950.0,25442.95,502.6,502.6,496.0,496.0,150,1751448720
2025-07-02 15:03:00,PE,ATM+10,0.0,15450,25950.0,25442.95,496.0,496.0,496.0,496.0,0,1751448780
2025-07-02 15:04:00,PE,ATM+10,0.0,15450,25950.0,25442.95,496.0,496.0,496.0,496.0,0,1751448840
2025-07-02 15:05:00,PE,ATM+10,20.291293,15600,25950.0,25456.65,496.0,496.0,487.5,490.4,900,1751448900
2025-07-02 15:06:00,PE,ATM+10,20.291293,15600,25950.0,25456.65,490.4,490.4,490.4,490.4,0,1751448960
2025-07-02 15:07:00,PE,ATM+10,20.291293,15600,25950.0,25456.65,490.4,490.4,490.4,490.4,0,1751449020
2025-07-02 15:08:00,PE,ATM+10,24.716687,15000,25950.0,25466.5,490.4,490.4,488.0,488.0,150,1751449080
2025-07-02 15:09:00,PE,ATM+10,26.312523,15000,25950.0,25472.1,488.0,488.0,486.25,486.25,75,1751449140
2025-07-02 15:10:00,PE,ATM+10,25.08587,15000,25950.0,25466.35,486.25,488.85,486.25,488.85,75,1751449200
2025-07-02 15:11:00,PE,ATM+10,26.713439,14775,25950.0,25466.55,488.85,492.15,488.85,492.15,75,1751449260
2025-07-02 15:12:00,PE,ATM+10,28.675056,14775,25950.0,25460.55,492.15,502.2,492.15,502.2,150,1751449320
2025-07-02 15:13:00,PE,ATM+10,27.709094,16125,25950.0,25460.7,502.2,506.55,499.7,499.7,2175,1751449380
2025-07-02 15:14:00,PE,ATM+10,27.116908,16125,25950.0,25459.55,499.7,499.7,496.5,499.35,225,1751449440
2025-07-02 15:15:00,PE,ATM+10,24.344483,16125,25950.0,25456.9,499.35,499.7,496.1,496.1,1575,1751449500
2025-07-02 15:16:00,PE,ATM+10,24.344483,16125,25950.0,25456.9,496.1,496.1,496.1,496.1,0,1751449560
2025-07-02 15:17:00,PE,ATM+10,25.01199,16500,25950.0,25446.45,496.1,507.0,496.1,507.0,150,1751449620
2025-07-02 15:18:00,PE,ATM+10,23.113872,16500,25950.0,25440.95,507.0,509.0,507.0,509.0,1950,1751449680
2025-07-02 15:19:00,PE,ATM+10,23.44731,14475,25950.0,25443.65,509.0,509.0,505.2,506.95,750,1751449740
2025-07-02 15:20:00,PE,ATM+10,20.959924,14475,25950.0,25447.4,506.95,506.95,500.0,500.0,225,1751449800
2025-07-02 15:21:00,PE,ATM+10,20.959924,14475,25950.0,25447.4,500.0,500.0,500.0,500.0,0,1751449860
2025-07-02 15:22:00,PE,ATM+10,22.406442,14325,25950.0,25451.35,500.0,500.0,495.5,498.1,525,1751449920
2025-07-02 15:23:00,PE,ATM+10,21.0891,14325,25950.0,25445.2,498.1,502.25,498.0,502.25,300,1751449980
2025-07-02 15:24:00,PE,ATM+10,23.775218,14325,25950.0,25445.7,502.25,505.5,502.25,505.5,225,1751450040
2025-07-02 15:25:00,PE,ATM+10,20.396462,13650,25950.0,25447.15,505.5,505.5,499.6,499.6,75,1751450100
2025-07-02 15:26:00,PE,ATM+10,19.355207,13650,25950.0,25449.2,498.6,498.6,496.6,496.6,225,1751450160
2025-07-02 15:27:00,PE,ATM+10,20.526038,13650,25950.0,25450.3,499.6,499.6,496.5,496.7,1350,1751450220
2025-07-02 15:28:00,PE,ATM+10,17.510819,13650,25950.0,25447.65,496.7,496.75,496.7,496.75,75,1751450280
2025-07-02 15:29:00,PE,ATM+10,16.572483,13125,25950.0,25442.85,499.2,501.0,499.2,501.0,450,1751450340
2025-07-03 09:15:00,PE,ATM+10,55.420817,493950,26000.0,25486.2,503.0,527.75,500.1,527.75,6675,1751514300
2025-07-03 09:16:00,PE,ATM+10,54.112034,493950,26000.0,25513.05,519.8,519.8,498.45,501.85,13350,1751514360
2025-07-03 09:17:00,PE,ATM+10,42.721529,493950,26000.0,25511.4,497.0,503.15,490.0,492.65,12600,1751514420
2025-07-03 09:18:00,PE,ATM+10,45.178544,491475,26000.0,25515.05,492.65,495.45,483.45,491.0,7200,1751514480
2025-07-03 09:19:00,PE,ATM+10,0.0,491475,26000.0,25521.05,489.0,490.15,476.65,476.65,9000,1751514540
2025-07-03 09:20:00,PE,ATM+10,0.0,491475,26000.0,25521.05,476.65,476.65,476.65,476.65,0,1751514600
2025-07-03 09:21:00,PE,ATM+10,34.764928,492375,26000.0,25515.0,469.0,485.0,469.0,485.0,10950,1751514660
2025-07-03 09:22:00,PE,ATM+10,0.0,492375,26000.0,25492.7,485.5,502.2,484.1,500.65,20625,1751514720
2025-07-03 09:23:00,PE,ATM+10,46.693517,15675,25950.0,25468.1,451.2,489.1,451.2,489.1,4650,1751514780
2025-07-03 09:24:00,PE,ATM+10,47.27454,16050,25950.0,25465.05,489.1,500.75,485.6,492.4,975,1751514840
2025-07-03 09:25:00,PE,ATM+10,50.493257,16050,25950.0,25460.0,492.4,500.0,480.8,500.0,1125,1751514900
2025-07-03 09:26:00,PE,ATM+10,56.503973,16050,25950.0,25467.15,500.0,502.45,500.0,500.05,2850,1751514960
2025-07-03 09:27:00,PE,ATM+10,51.791207,15525,25950.0,25451.15,500.05,514.0,499.7,509.3,675,1751515020
2025-07-03 09:28:00,PE,ATM+10,52.418051,15525,25950.0,25449.85,509.3,516.8,509.3,511.05,1725,1751515080
2025-07-03 09:29:00,PE,ATM+10,52.817892,15525,25950.0,25435.45,511.05,531.15,511.05,524.65,1200,1751515140
2025-07-03 09:30:00,PE,ATM+10,52.987395,14775,25950.0,25442.6,524.65,524.65,517.05,518.15,225,1751515200
2025-07-03 09:31:00,PE,ATM+10,56.472142,14775,25950.0,25442.55,518.15,521.75,518.15,521.75,150,1751515260
2025-07-03 09:32:00,PE,ATM+10,65.125817,14775,25950.0,25459.0,521.75,521.75,518.05,518.05,75,1751515320
2025-07-03 09:33:00,PE,ATM+10,63.419309,15000,25950.0,25467.3,518.05,518.05,503.85,508.3,150,1751515380
2025-07-03 09:34:00,PE,ATM+10,49.326675,15000,25950.0,25462.55,495.6,497.55,495.6,496.0,300,1751515440
2025-07-03 09:35:00,PE,ATM+10,65.835138,15000,25950.0,25472.5,496.0,507.05,496.0,507.05,75,1751515500
2025-07-03 09:36:00,PE,ATM+10,52.801805,469725,26000.0,25483.75,537.55,537.55,521.6,525.85,10275,1751515560
2025-07-03 09:37:00,PE,ATM+10,54.794303,469725,26000.0,25488.85,526.8,526.8,515.0,523.0,8850,1751515620
2025-07-03 09:38:00,PE,ATM+10,53.873448,469725,26000.0,25480.2,523.0,530.0,517.5,530.0,2325,1751515680
2025-07-03 09:39:00,PE,ATM+10,52.789841,14625,25950.0,25464.9,471.6,501.7,471.6,496.85,450,1751515740
2025-07-03 09:40:00,PE,ATM+10,59.181699,14625,25950.0,25473.6,499.4,499.4,496.3,496.3,150,1751515800
2025-07-03 09:41:00,PE,ATM+10,52.14907,468525,26000.0,25475.6,541.5,545.9,532.0,532.55,5475,1751515860
2025-07-03 09:42:00,PE,ATM+10,56.403434,469800,26000.0,25483.45,532.3,534.1,524.3,529.2,3375,1751515920
2025-07-03 09:43:00,PE,ATM+10,48.315745,469800,26000.0,25484.05,527.1,532.2,521.5,521.5,3225,1751515980
2025-07-03 09:44:00,PE,ATM+10,49.517947,469800,26000.0,25497.2,523.15,523.35,510.0,510.0,9225,1751516040
2025-07-03 09:45:00,PE,ATM+10,48.825664,469875,26000.0,25513.0,506.0,506.0,490.0,494.6,14475,1751516100
2025-07-03 09:46:00,PE,ATM+10,51.432212,469875,26000.0,25498.5,494.6,511.5,490.0,510.3,9825,1751516160
2025-07-03 09:47:00,PE,ATM+10,55.905546,469875,26000.0,25498.0,508.3,515.0,505.0,515.0,4575,1751516220
2025-07-03 09:48:00,PE,ATM+10,53.225589,469500,26000.0,25508.45,515.0,515.0,502.65,502.65,2925,1751516280
2025-07-03 09:49:00,PE,ATM+10,54.156655,469500,26000.0,25518.15,502.65,504.7,487.55,494.65,5250,1751516340
2025-07-03 09:50:00,PE,ATM+10,51.956925,469500,26000.0,25519.3,494.65,496.0,485.9,491.3,5025,1751516400
2025-07-03 09:51:00,PE,ATM+10,53.968478,468750,26000.0,25513.0,492.15,508.45,491.8,499.0,6300,1751516460
2025-07-03 09:52:00,PE,ATM+10,53.500855,468750,26000.0,25505.6,501.3,508.05,501.3,505.25,4500,1751516520
2025-07-03 09:53:00,PE,ATM+10,42.17166,468750,26000.0,25519.9,505.25,505.25,483.0,483.0,4350,1751516580
2025-07-03 09:54:00,PE,ATM+10,42.17166,468750,26000.0,25519.9,483.0,483.0,483.0,483.0,0,1751516640
2025-07-03 09:55:00,PE,ATM+10,42.17166,468750,26000.0,25519.9,483.0,483.0,483.0,483.0,0,1751516700
2025-07-03 09:56:00,PE,ATM+10,42.17166,468750,26000.0,25519.9,483.0,483.0,483.0,483.0,0,1751516760
2025-07-03 09:57:00,PE,ATM+10,34.731113,14400,26050.0,25532.1,556.1,556.1,515.95,517.1,1200,1751516820
2025-07-03 09:58:00,PE,ATM+10,34.731113,14400,26050.0,25532.1,517.1,517.1,517.1,517.1,0,1751516880
2025-07-03 09:59:00,PE,ATM+10,42.259263,14400,26050.0,25545.35,517.1,517.1,506.55,506.55,225,1751516940
2025-07-03 10:00:00,PE,ATM+10,45.695068,14400,26050.0,25555.55,506.55,506.55,498.65,498.65,75,1751517000
2025-07-03 10:01:00,PE,ATM+10,45.695068,14400,26050.0,25555.55,498.65,498.65,498.65,498.65,0,1751517060
2025-07-03 10:02:00,PE,ATM+10,45.695068,14400,26050.0,25555.55,498.65,498.65,498.65,498.65,0,1751517120
2025-07-03 10:03:00,PE,ATM+10,45.695068,14400,26050.0,25555.55,498.65,498.65,498.65,498.65,0,1751517180
2025-07-03 10:04:00,PE,ATM+10,48.450358,14325,26050.0,25540.65,498.65,514.45,498.65,514.45,75,1751517240
2025-07-03 10:05:00,PE,ATM+10,31.249034,14325,26050.0,25531.0,514.45,517.7,514.45,517.7,75,1751517300
2025-07-03 10:06:00,PE,ATM+10,31.249034,14325,26050.0,25531.0,517.7,517.7,517.7,517.7,0,1751517360
2025-07-03 10:07:00,PE,ATM+10,31.249034,14325,26050.0,25531.0,517.7,517.7,517.7,517.7,0,1751517420
2025-07-03 10:08:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,517.7,517.7,507.1,510.0,150,1751517480
2025-07-03 10:09:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517540
2025-07-03 10:10:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517600
2025-07-03 10:11:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517660
2025-07-03 10:12:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517720
2025-07-03 10:13:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517780
2025-07-03 10:14:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517840
2025-07-03 10:15:00,PE,ATM+10,54.081017,14250,26050.0,25549.9,510.0,510.0,510.0,510.0,0,1751517900
2025-07-03 10:16:00,PE,ATM+10,58.49603,14250,26050.0,25539.85,510.0,522.75,510.0,522.75,150,1751517960
2025-07-03 10:17:00,PE,ATM+10,52.63485,14250,26050.0,25549.0,522.75,522.75,509.0,509.0,75,1751518020
2025-07-03 10:18:00,PE,ATM+10,52.63485,14250,26050.0,25549.0,509.0,509.0,509.0,509.0,0,1751518080
2025-07-03 10:19:00,PE,ATM+10,42.538029,14250,26050.0,25542.75,509.0,509.0,508.7,508.7,75,1751518140
2025-07-03 10:20:00,PE,ATM+10,42.538029,14250,26050.0,25542.75,508.7,508.7,508.7,508.7,0,1751518200
2025-07-03 10:21:00,PE,ATM+10,42.538029,14250,26050.0,25542.75,508.7,508.7,508.7,508.7,0,1751518260
2025-07-03 10:22:00,PE,ATM+10,42.538029,14250,26050.0,25542.75,508.7,508.7,508.7,508.7,0,1751518320
2025-07-03 10:23:00,PE,ATM+10,42.538029,14250,26050.0,25542.75,508.7,508.7,508.7,508.7,0,1751518380
2025-07-03 10:24:00,PE,ATM+10,44.906649,14250,26050.0,25552.75,508.7,508.7,500.0,500.0,300,1751518440
2025-07-03 10:25:00,PE,ATM+10,44.906649,14250,26050.0,25552.75,500.0,500.0,500.0,500.0,0,1751518500
2025-07-03 10:26:00,PE,ATM+10,44.906649,14250,26050.0,25552.75,500.0,500.0,500.0,500.0,0,1751518560
2025-07-03 10:27:00,PE,ATM+10,44.906649,14250,26050.0,25552.75,500.0,500.0,500.0,500.0,0,1751518620
2025-07-03 10:28:00,PE,ATM+10,51.117208,14550,26050.0,25558.25,500.0,500.0,498.5,498.5,75,1751518680
2025-07-03 10:29:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,498.5,506.0,498.5,506.0,600,1751518740
2025-07-03 10:30:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751518800
2025-07-03 10:31:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751518860
2025-07-03 10:32:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751518920
2025-07-03 10:33:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751518980
2025-07-03 10:34:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751519040
2025-07-03 10:35:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751519100
2025-07-03 10:36:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751519160
2025-07-03 10:37:00,PE,ATM+10,54.552979,14550,26050.0,25553.05,506.0,506.0,506.0,506.0,0,1751519220
2025-07-03 10:38:00,PE,ATM+10,50.092451,14775,26050.0,25552.1,506.0,506.0,503.05,503.05,75,1751519280
2025-07-03 10:39:00,PE,ATM+10,50.092451,14775,26050.0,25552.1,503.05,503.05,503.05,503.05,0,1751519340
2025-07-03 10:40:00,PE,ATM+10,50.092451,14775,26050.0,25552.1,503.05,503.05,503.05,503.05,0,1751519400
2025-07-03 10:41:00,PE,ATM+10,50.092451,14775,26050.0,25552.1,503.05,503.05,503.05,503.05,0,1751519460
2025-07-03 10:42:00,PE,ATM+10,39.756081,14850,26050.0,25545.8,503.05,504.35,503.05,504.35,75,1751519520
2025-07-03 10:43:00,PE,ATM+10,39.756081,14850,26050.0,25545.8,504.35,504.35,504.35,504.35,0,1751519580
2025-07-03 10:44:00,PE,ATM+10,39.756081,14850,26050.0,25545.8,504.35,504.35,504.35,504.35,0,1751519640
2025-07-03 10:45:00,PE,ATM+10,39.756081,14850,26050.0,25545.8,504.35,504.35,504.35,504.35,0,1751519700
2025-07-03 10:46:00,PE,ATM+10,0.0,14775,26050.0,25538.0,504.35,510.0,504.35,510.0,300,1751519760
2025-07-03 10:47:00,PE,ATM+10,48.081476,14775,26050.0,25543.65,514.0,514.0,509.55,509.55,150,1751519820
2025-07-03 10:48:00,PE,ATM+10,48.081476,14775,26050.0,25543.65,509.55,509.55,509.55,509.55,0,1751519880
2025-07-03 10:49:00,PE,ATM+10,58.913836,14550,26050.0,25547.85,509.55,512.95,509.55,512.95,75,1751519940
2025-07-03 10:50:00,PE,ATM+10,50.878368,14550,26050.0,25538.1,512.95,516.25,512.95,516.25,150,1751520000
2025-07-03 10:51:00,PE,ATM+10,45.894069,14325,26050.0,25532.85,516.25,523.0,516.25,518.85,225,1751520060
2025-07-03 10:52:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,518.85,530.95,518.85,530.0,225,1751520120
2025-07-03 10:53:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520180
2025-07-03 10:54:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520240
2025-07-03 10:55:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520300
2025-07-03 10:56:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520360
2025-07-03 10:57:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520420
2025-07-03 10:58:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520480
2025-07-03 10:59:00,PE,ATM+10,62.963781,14325,26050.0,25532.9,530.0,530.0,530.0,530.0,0,1751520540
2025-07-03 11:00:00,PE,ATM+10,60.484015,14325,26050.0,25544.35,530.0,530.0,516.55,516.55,225,1751520600
2025-07-03 11:01:00,PE,ATM+10,65.283466,14325,26050.0,25548.0,516.55,517.5,516.55,517.5,75,1751520660
2025-07-03 11:02:00,PE,ATM+10,61.030089,14325,26050.0,25544.6,510.2,516.6,510.2,516.6,225,1751520720
2025-07-03 11:03:00,PE,ATM+10,61.030089,14325,26050.0,25544.6,516.6,516.6,516.6,516.6,0,1751520780
2025-07-03 11:04:00,PE,ATM+10,61.577095,13950,26050.0,25544.85,516.6,516.65,516.6,516.65,75,1751520840
2025-07-03 11:05:00,PE,ATM+10,61.577095,13950,26050.0,25544.85,516.65,516.65,516.65,516.65,0,1751520900
2025-07-03 11:06:00,PE,ATM+10,61.800111,13950,26050.0,25546.7,516.65,516.65,514.95,514.95,150,1751520960
2025-07-03 11:07:00,PE,ATM+10,61.800111,13950,26050.0,25546.7,514.95,514.95,514.95,514.95,0,1751521020
2025-07-03 11:08:00,PE,ATM+10,56.912897,14025,26050.0,25563.3,514.95,514.95,495.4,495.45,375,1751521080
2025-07-03 11:09:00,PE,ATM+10,52.075107,14025,26050.0,25561.8,495.45,495.45,491.0,493.45,225,1751521140
2025-07-03 11:10:00,PE,ATM+10,46.028103,14025,26050.0,25559.0,493.45,493.45,493.0,493.0,150,1751521200
2025-07-03 11:11:00,PE,ATM+10,46.028103,14025,26050.0,25559.0,493.0,493.0,493.0,493.0,0,1751521260
2025-07-03 11:12:00,PE,ATM+10,51.237004,14025,26050.0,25553.55,490.0,500.65,490.0,500.65,450,1751521320
2025-07-03 11:13:00,PE,ATM+10,56.149828,13875,26050.0,25552.3,500.65,504.8,500.65,504.8,75,1751521380
2025-07-03 11:14:00,PE,ATM+10,56.149828,13875,26050.0,25552.3,504.8,504.8,504.8,504.8,0,1751521440
2025-07-03 11:15:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,504.8,504.8,500.25,500.25,75,1751521500
2025-07-03 11:16:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521560
2025-07-03 11:17:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521620
2025-07-03 11:18:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521680
2025-07-03 11:19:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521740
2025-07-03 11:20:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521800
2025-07-03 11:21:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521860
2025-07-03 11:22:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521920
2025-07-03 11:23:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751521980
2025-07-03 11:24:00,PE,ATM+10,55.391048,13875,26050.0,25556.45,500.25,500.25,500.25,500.25,0,1751522040
2025-07-03 11:25:00,PE,ATM+10,48.004309,13800,26050.0,25569.95,500.25,500.25,482.75,482.75,375,1751522100
2025-07-03 11:26:00,PE,ATM+10,60.925962,13800,26050.0,25573.65,482.75,487.5,482.75,487.5,75,1751522160
2025-07-03 11:27:00,PE,ATM+10,51.536825,13800,26050.0,25566.5,487.5,487.7,487.5,487.7,75,1751522220
2025-07-03 11:28:00,PE,ATM+10,57.829577,13800,26050.0,25558.75,487.7,498.8,487.7,498.8,75,1751522280
2025-07-03 11:29:00,PE,ATM+10,54.920937,13800,26050.0,25539.65,498.8,515.0,498.8,515.0,225,1751522340
2025-07-03 11:30:00,PE,ATM+10,68.363438,13800,26050.0,25545.95,518.8,518.8,518.8,518.8,75,1751522400
2025-07-03 11:31:00,PE,ATM+10,52.956548,13950,26050.0,25540.9,518.8,518.8,512.7,512.7,225,1751522460
2025-07-03 11:32:00,PE,ATM+10,52.956548,13950,26050.0,25540.9,512.7,512.7,512.7,512.7,0,1751522520
2025-07-03 11:33:00,PE,ATM+10,52.956548,13950,26050.0,25540.9,512.7,512.7,512.7,512.7,0,1751522580
2025-07-03 11:34:00,PE,ATM+10,54.901753,13950,26050.0,25545.9,512.7,512.7,508.75,508.75,75,1751522640
2025-07-03 11:35:00,PE,ATM+10,54.901753,13950,26050.0,25545.9,508.75,508.75,508.75,508.75,0,1751522700
