datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 11:10:00,CE,ATM+10,38.005922,11825550,25200.0,24706.6,0.65,0.7,0.65,0.7,125550,1749102000
2025-06-05 11:11:00,CE,ATM+10,38.076125,11825550,25200.0,24706.65,0.7,0.75,0.65,0.7,542925,1749102060
2025-06-05 11:12:00,CE,ATM+10,38.225486,12026625,25200.0,24705.55,0.75,0.75,0.7,0.7,395925,1749102120
2025-06-05 11:13:00,CE,ATM+10,37.951847,12026625,25200.0,24705.45,0.7,0.75,0.6,0.65,778725,1749102180
2025-06-05 11:14:00,CE,ATM+10,37.797597,12026625,25200.0,24708.8,0.65,0.65,0.6,0.65,355875,1749102240
2025-06-05 11:15:00,CE,ATM+10,37.389114,12148575,25200.0,24710.4,0.65,0.65,0.6,0.6,284625,1749102300
2025-06-05 11:16:00,CE,ATM+10,37.054706,12148575,25200.0,24716.4,0.65,0.65,0.6,0.6,349125,1749102360
2025-06-05 11:17:00,CE,ATM+10,37.298674,12148575,25200.0,24713.9,0.6,0.65,0.6,0.6,432075,1749102420
2025-06-05 11:18:00,CE,ATM+10,37.756976,12017325,25200.0,24713.75,0.6,0.65,0.6,0.65,210150,1749102480
2025-06-05 11:19:00,CE,ATM+10,37.399702,12017325,25200.0,24714.6,0.65,0.65,0.55,0.6,319200,1749102540
2025-06-05 11:20:00,CE,ATM+10,37.087702,12017325,25200.0,24714.45,0.6,0.6,0.55,0.55,168150,1749102600
2025-06-05 11:21:00,CE,ATM+10,37.563992,11918400,25200.0,24714.4,0.55,0.6,0.55,0.6,109875,1749102660
2025-06-05 11:22:00,CE,ATM+10,37.036926,11918400,25200.0,24723.15,0.55,0.65,0.55,0.6,914850,1749102720
2025-06-05 11:23:00,CE,ATM+10,38.435574,5037375,25250.0,24733.35,0.45,0.5,0.45,0.45,279525,1749102780
2025-06-05 11:24:00,CE,ATM+10,38.510589,4924800,25250.0,24733.4,0.5,0.5,0.4,0.45,353025,1749102840
2025-06-05 11:25:00,CE,ATM+10,38.117317,4924800,25250.0,24747.45,0.5,0.55,0.45,0.5,1360725,1749102900
2025-06-05 11:26:00,CE,ATM+10,38.429876,4924800,25250.0,24744.0,0.5,0.5,0.45,0.5,328050,1749102960
2025-06-05 11:27:00,CE,ATM+10,38.420767,4709175,25250.0,24745.3,0.45,0.5,0.45,0.5,84375,1749103020
2025-06-05 11:28:00,CE,ATM+10,37.979157,4709175,25250.0,24746.0,0.45,0.5,0.45,0.45,60975,1749103080
2025-06-05 11:29:00,CE,ATM+10,39.150495,4709175,25250.0,24736.95,0.5,0.5,0.45,0.5,60225,1749103140
2025-06-05 11:30:00,CE,ATM+10,39.150251,4711875,25250.0,24738.15,0.45,0.5,0.45,0.5,54225,1749103200
2025-06-05 11:31:00,CE,ATM+10,39.523506,4711875,25250.0,24733.9,0.5,0.5,0.45,0.5,72225,1749103260
2025-06-05 11:32:00,CE,ATM+10,38.937579,4711875,25250.0,24736.6,0.5,0.5,0.4,0.45,306600,1749103320
2025-06-05 11:33:00,CE,ATM+10,39.128924,4751925,25250.0,24735.0,0.45,0.45,0.4,0.45,32925,1749103380
2025-06-05 11:34:00,CE,ATM+10,39.082384,4751925,25250.0,24736.9,0.45,0.45,0.4,0.45,283875,1749103440
2025-06-05 11:35:00,CE,ATM+10,39.435888,4751925,25250.0,24732.95,0.45,0.5,0.4,0.45,122325,1749103500
2025-06-05 11:36:00,CE,ATM+10,39.986754,4722300,25250.0,24733.3,0.5,0.5,0.45,0.5,109800,1749103560
2025-06-05 11:37:00,CE,ATM+10,39.52646,4722300,25250.0,24734.1,0.45,0.5,0.45,0.45,106125,1749103620
2025-06-05 11:38:00,CE,ATM+10,39.19178,4722300,25250.0,24732.45,0.5,0.5,0.4,0.4,173850,1749103680
2025-06-05 11:39:00,CE,ATM+10,39.246148,4721025,25250.0,24732.9,0.45,0.45,0.4,0.4,115350,1749103740
2025-06-05 11:40:00,CE,ATM+10,39.770556,4721025,25250.0,24734.3,0.4,0.45,0.4,0.45,261300,1749103800
2025-06-05 11:41:00,CE,ATM+10,39.335591,4721025,25250.0,24734.1,0.45,0.45,0.4,0.4,158850,1749103860
2025-06-05 11:42:00,CE,ATM+10,40.150088,4730325,25250.0,24731.35,0.45,0.45,0.4,0.45,121500,1749103920
2025-06-05 11:43:00,CE,ATM+10,39.684585,4730325,25250.0,24731.55,0.45,0.45,0.4,0.4,115800,1749103980
2025-06-05 11:44:00,CE,ATM+10,41.01119,4730325,25250.0,24728.75,0.4,0.5,0.4,0.5,183300,1749104040
2025-06-05 11:45:00,CE,ATM+10,38.833757,11572800,25200.0,24723.95,0.65,0.65,0.6,0.6,276150,1749104100
2025-06-05 11:46:00,CE,ATM+10,40.812695,4783875,25250.0,24727.0,0.5,0.5,0.45,0.45,105825,1749104160
2025-06-05 11:47:00,CE,ATM+10,39.407132,11572800,25200.0,24723.85,0.65,0.65,0.6,0.65,278250,1749104220
2025-06-05 11:48:00,CE,ATM+10,40.049576,11720175,25200.0,24721.4,0.65,0.7,0.65,0.7,457200,1749104280
2025-06-05 11:49:00,CE,ATM+10,40.518511,11720175,25200.0,24716.3,0.7,0.7,0.65,0.7,447375,1749104340
2025-06-05 11:50:00,CE,ATM+10,39.62573,11720175,25200.0,24719.15,0.7,0.7,0.6,0.6,311550,1749104400
2025-06-05 11:51:00,CE,ATM+10,39.959064,11787300,25200.0,24721.25,0.65,0.65,0.6,0.65,156300,1749104460
2025-06-05 11:52:00,CE,ATM+10,40.202871,11787300,25200.0,24719.2,0.65,0.65,0.6,0.65,425475,1749104520
2025-06-05 11:53:00,CE,ATM+10,39.579116,11787300,25200.0,24723.5,0.65,0.7,0.6,0.6,508950,1749104580
2025-06-05 11:54:00,CE,ATM+10,40.562811,4907175,25250.0,24733.3,0.45,0.45,0.4,0.4,229200,1749104640
2025-06-05 11:55:00,CE,ATM+10,39.885662,11574900,25200.0,24721.85,0.65,0.65,0.55,0.6,641775,1749104700
2025-06-05 11:56:00,CE,ATM+10,41.198799,4907175,25250.0,24727.0,0.45,0.45,0.4,0.4,44100,1749104760
2025-06-05 11:57:00,CE,ATM+10,41.451418,4905225,25250.0,24732.65,0.4,0.45,0.4,0.45,25650,1749104820
2025-06-05 11:58:00,CE,ATM+10,40.898723,4905225,25250.0,24733.95,0.4,0.45,0.4,0.4,37950,1749104880
2025-06-05 11:59:00,CE,ATM+10,41.479548,4905225,25250.0,24742.05,0.4,0.5,0.4,0.5,447300,1749104940
2025-06-05 12:00:00,CE,ATM+10,40.784794,4893300,25250.0,24745.95,0.45,0.5,0.45,0.45,377100,1749105000
2025-06-05 12:01:00,CE,ATM+10,41.267144,4893300,25250.0,24754.05,0.45,0.55,0.45,0.55,342675,1749105060
2025-06-05 12:02:00,CE,ATM+10,41.121346,4893300,25250.0,24757.35,0.5,0.6,0.45,0.55,1057950,1749105120
2025-06-05 12:03:00,CE,ATM+10,42.229572,9012450,25300.0,24786.15,0.45,0.55,0.4,0.5,1418700,1749105180
2025-06-05 12:04:00,CE,ATM+10,41.864296,9012450,25300.0,24798.95,0.45,0.55,0.45,0.55,1393500,1749105240
2025-06-05 12:05:00,CE,ATM+10,41.320695,9012450,25300.0,24807.6,0.5,0.6,0.5,0.55,1012875,1749105300
2025-06-05 12:06:00,CE,ATM+10,41.384026,8768775,25300.0,24824.45,0.55,0.8,0.55,0.7,2212650,1749105360
2025-06-05 12:07:00,CE,ATM+10,41.289884,8768775,25300.0,24816.55,0.7,0.75,0.55,0.6,1319250,1749105420
2025-06-05 12:08:00,CE,ATM+10,41.100241,8768775,25300.0,24814.6,0.65,0.65,0.55,0.55,1010175,1749105480
2025-06-05 12:09:00,CE,ATM+10,40.900432,8916300,25300.0,24818.6,0.6,0.65,0.55,0.55,802650,1749105540
2025-06-05 12:10:00,CE,ATM+10,40.817209,8916300,25300.0,24821.05,0.55,0.6,0.55,0.55,379050,1749105600
2025-06-05 12:11:00,CE,ATM+10,41.100679,4161600,25350.0,24846.9,0.4,0.45,0.35,0.4,1078425,1749105660
2025-06-05 12:12:00,CE,ATM+10,40.185593,4157100,25350.0,24860.75,0.45,0.5,0.4,0.4,1476525,1749105720
2025-06-05 12:13:00,CE,ATM+10,41.499229,4157100,25350.0,24865.1,0.5,0.55,0.45,0.55,1017600,1749105780
2025-06-05 12:14:00,CE,ATM+10,42.126238,4157100,25350.0,24869.55,0.55,0.65,0.55,0.65,1108575,1749105840
2025-06-05 12:15:00,CE,ATM+10,44.726337,8325975,25400.0,24880.6,0.45,0.6,0.45,0.6,1556700,1749105900
2025-06-05 12:16:00,CE,ATM+10,43.433482,8325975,25400.0,24886.4,0.55,0.65,0.5,0.5,1271250,1749105960
2025-06-05 12:17:00,CE,ATM+10,43.962764,8325975,25400.0,24880.9,0.5,0.5,0.4,0.5,1239975,1749106020
2025-06-05 12:18:00,CE,ATM+10,42.670121,4134900,25350.0,24856.9,0.65,0.75,0.55,0.55,728850,1749106080
2025-06-05 12:19:00,CE,ATM+10,43.129544,4134900,25350.0,24852.4,0.55,0.65,0.5,0.55,551700,1749106140
2025-06-05 12:20:00,CE,ATM+10,43.376495,4134900,25350.0,24856.6,0.55,0.6,0.5,0.6,230850,1749106200
2025-06-05 12:21:00,CE,ATM+10,44.313101,4198875,25350.0,24846.1,0.6,0.6,0.55,0.6,430425,1749106260
2025-06-05 12:22:00,CE,ATM+10,44.042963,4198875,25350.0,24851.05,0.6,0.6,0.55,0.6,166200,1749106320
2025-06-05 12:23:00,CE,ATM+10,44.101937,4198875,25350.0,24851.8,0.6,0.6,0.55,0.6,213150,1749106380
2025-06-05 12:24:00,CE,ATM+10,43.919158,4192500,25350.0,24843.25,0.6,0.6,0.5,0.5,339075,1749106440
2025-06-05 12:25:00,CE,ATM+10,45.038414,4192500,25350.0,24830.35,0.55,0.55,0.45,0.5,478350,1749106500
2025-06-05 12:26:00,CE,ATM+10,43.543706,9129225,25300.0,24814.45,0.65,0.7,0.55,0.6,682800,1749106560
2025-06-05 12:27:00,CE,ATM+10,44.04601,9145875,25300.0,24809.65,0.6,0.6,0.55,0.6,490725,1749106620
2025-06-05 12:28:00,CE,ATM+10,43.795127,9145875,25300.0,24808.45,0.6,0.6,0.55,0.55,431325,1749106680
2025-06-05 12:29:00,CE,ATM+10,43.723829,9145875,25300.0,24822.1,0.6,0.7,0.55,0.65,674550,1749106740
2025-06-05 12:30:00,CE,ATM+10,45.508331,4215375,25350.0,24832.3,0.5,0.55,0.45,0.5,557775,1749106800
2025-06-05 12:31:00,CE,ATM+10,43.776677,9277875,25300.0,24824.45,0.7,0.75,0.65,0.65,524100,1749106860
2025-06-05 12:32:00,CE,ATM+10,45.617847,4215375,25350.0,24834.15,0.45,0.55,0.45,0.5,201900,1749106920
2025-06-05 12:33:00,CE,ATM+10,46.613358,4249725,25350.0,24829.85,0.55,0.55,0.45,0.55,376350,1749106980
2025-06-05 12:34:00,CE,ATM+10,44.917335,9393450,25300.0,24815.1,0.7,0.75,0.65,0.65,618825,1749107040
2025-06-05 12:35:00,CE,ATM+10,44.171477,9393450,25300.0,24814.55,0.65,0.65,0.55,0.55,458700,1749107100
2025-06-05 12:36:00,CE,ATM+10,44.452852,9464475,25300.0,24812.65,0.6,0.65,0.55,0.55,349650,1749107160
2025-06-05 12:37:00,CE,ATM+10,44.816516,9464475,25300.0,24815.6,0.6,0.65,0.6,0.6,341550,1749107220
2025-06-05 12:38:00,CE,ATM+10,44.922282,9464475,25300.0,24815.9,0.65,0.65,0.6,0.6,138825,1749107280
2025-06-05 12:39:00,CE,ATM+10,45.5288,9642825,25300.0,24810.15,0.65,0.65,0.55,0.6,519900,1749107340
2025-06-05 12:40:00,CE,ATM+10,44.917167,9642825,25300.0,24819.15,0.6,0.65,0.55,0.6,303450,1749107400
2025-06-05 12:41:00,CE,ATM+10,47.521321,4459200,25350.0,24825.5,0.45,0.55,0.45,0.5,327825,1749107460
2025-06-05 12:42:00,CE,ATM+10,47.500414,4522125,25350.0,24827.5,0.45,0.5,0.45,0.5,339975,1749107520
2025-06-05 12:43:00,CE,ATM+10,47.479759,4522125,25350.0,24829.5,0.5,0.5,0.45,0.5,204075,1749107580
2025-06-05 12:44:00,CE,ATM+10,45.557482,9520725,25300.0,24817.95,0.65,0.65,0.6,0.6,296025,1749107640
2025-06-05 12:45:00,CE,ATM+10,45.287389,9490875,25300.0,24822.8,0.6,0.6,0.55,0.6,185850,1749107700
2025-06-05 12:46:00,CE,ATM+10,45.800551,9490875,25300.0,24823.75,0.55,0.65,0.55,0.65,358650,1749107760
2025-06-05 12:47:00,CE,ATM+10,45.645751,9490875,25300.0,24821.85,0.65,0.65,0.55,0.6,306825,1749107820
2025-06-05 12:48:00,CE,ATM+10,45.788601,9490875,25300.0,24816.05,0.6,0.6,0.55,0.55,335925,1749107880
2025-06-05 12:49:00,CE,ATM+10,46.082889,9591150,25300.0,24814.25,0.55,0.6,0.5,0.55,547425,1749107940
2025-06-05 12:50:00,CE,ATM+10,46.201661,9591150,25300.0,24814.55,0.55,0.6,0.5,0.55,313200,1749108000
2025-06-05 12:51:00,CE,ATM+10,47.432877,9591150,25300.0,24813.15,0.6,0.65,0.55,0.65,347625,1749108060
2025-06-05 12:52:00,CE,ATM+10,47.49655,9654525,25300.0,24814.15,0.6,0.65,0.55,0.65,323550,1749108120
2025-06-05 12:53:00,CE,ATM+10,47.059889,9654525,25300.0,24815.5,0.65,0.65,0.55,0.6,272475,1749108180
2025-06-05 12:54:00,CE,ATM+10,48.845359,4504800,25350.0,24825.7,0.5,0.5,0.4,0.45,84375,1749108240
2025-06-05 12:55:00,CE,ATM+10,47.454444,9637050,25300.0,24814.45,0.65,0.65,0.55,0.6,267075,1749108300
2025-06-05 12:56:00,CE,ATM+10,47.656546,9637050,25300.0,24813.9,0.6,0.6,0.55,0.6,260175,1749108360
2025-06-05 12:57:00,CE,ATM+10,48.909524,9637050,25300.0,24795.35,0.6,0.7,0.55,0.55,1704675,1749108420
2025-06-05 12:58:00,CE,ATM+10,49.624632,9981825,25300.0,24788.95,0.55,0.6,0.55,0.55,369750,1749108480
2025-06-05 12:59:00,CE,ATM+10,49.669237,9981825,25300.0,24796.35,0.6,0.6,0.55,0.6,541875,1749108540
2025-06-05 13:00:00,CE,ATM+10,49.698611,9981825,25300.0,24797.9,0.55,0.6,0.55,0.6,252150,1749108600
2025-06-05 13:01:00,CE,ATM+10,49.873807,10114650,25300.0,24791.8,0.6,0.6,0.55,0.55,362925,1749108660
2025-06-05 13:02:00,CE,ATM+10,50.158083,10114650,25300.0,24796.5,0.6,0.6,0.55,0.6,379875,1749108720
2025-06-05 13:03:00,CE,ATM+10,49.367115,10114650,25300.0,24801.4,0.6,0.6,0.5,0.55,322350,1749108780
2025-06-05 13:04:00,CE,ATM+10,49.62031,10257300,25300.0,24800.45,0.5,0.55,0.5,0.55,194025,1749108840
2025-06-05 13:05:00,CE,ATM+10,48.432099,10257300,25300.0,24815.75,0.55,0.6,0.5,0.55,309750,1749108900
2025-06-05 13:06:00,CE,ATM+10,48.336999,10257300,25300.0,24818.7,0.55,0.6,0.5,0.55,352275,1749108960
2025-06-05 13:07:00,CE,ATM+10,49.155594,10179150,25300.0,24811.45,0.5,0.55,0.5,0.55,365925,1749109020
2025-06-05 13:08:00,CE,ATM+10,50.163542,10179150,25300.0,24802.15,0.55,0.55,0.5,0.55,248625,1749109080
2025-06-05 13:09:00,CE,ATM+10,51.155672,10179150,25300.0,24793.1,0.55,0.55,0.5,0.55,207300,1749109140
2025-06-05 13:10:00,CE,ATM+10,51.004566,10125525,25300.0,24796.8,0.55,0.55,0.5,0.55,179700,1749109200
2025-06-05 13:11:00,CE,ATM+10,50.701736,10125525,25300.0,24795.75,0.55,0.55,0.5,0.5,191700,1749109260
2025-06-05 13:12:00,CE,ATM+10,51.323682,10125525,25300.0,24797.35,0.5,0.55,0.5,0.55,157125,1749109320
2025-06-05 13:13:00,CE,ATM+10,49.277907,5278200,25250.0,24772.85,0.7,0.7,0.55,0.55,516300,1749109380
2025-06-05 13:14:00,CE,ATM+10,52.314826,10120200,25300.0,24776.95,0.45,0.5,0.45,0.45,270375,1749109440
2025-06-05 13:15:00,CE,ATM+10,52.342249,10120200,25300.0,24778.8,0.45,0.5,0.45,0.45,248475,1749109500
2025-06-05 13:16:00,CE,ATM+10,52.158275,10221825,25300.0,24783.0,0.45,0.5,0.45,0.45,322800,1749109560
2025-06-05 13:17:00,CE,ATM+10,52.825519,10221825,25300.0,24784.95,0.5,0.5,0.45,0.5,133725,1749109620
2025-06-05 13:18:00,CE,ATM+10,52.070164,10221825,25300.0,24788.3,0.5,0.5,0.45,0.45,83325,1749109680
2025-06-05 13:19:00,CE,ATM+10,53.652736,10273350,25300.0,24780.35,0.5,0.5,0.45,0.5,78300,1749109740
2025-06-05 13:20:00,CE,ATM+10,52.825403,10273350,25300.0,24776.6,0.5,0.5,0.4,0.4,175350,1749109800
2025-06-05 13:21:00,CE,ATM+10,53.112113,10273350,25300.0,24775.7,0.4,0.45,0.4,0.4,530475,1749109860
2025-06-05 13:22:00,CE,ATM+10,51.639862,5400150,25250.0,24765.95,0.5,0.55,0.5,0.55,109725,1749109920
2025-06-05 13:23:00,CE,ATM+10,50.774351,5400150,25250.0,24771.0,0.55,0.55,0.45,0.5,203400,1749109980
2025-06-05 13:24:00,CE,ATM+10,51.182972,5400150,25250.0,24775.0,0.5,0.55,0.5,0.55,208650,1749110040
2025-06-05 13:25:00,CE,ATM+10,54.671108,10661325,25300.0,24775.9,0.4,0.45,0.4,0.45,102825,1749110100
2025-06-05 13:26:00,CE,ATM+10,51.223639,5347950,25250.0,24772.7,0.5,0.55,0.45,0.5,245475,1749110160
2025-06-05 13:27:00,CE,ATM+10,53.392375,10661325,25300.0,24786.45,0.45,0.45,0.4,0.4,149250,1749110220
2025-06-05 13:28:00,CE,ATM+10,51.67644,5355075,25250.0,24772.35,0.5,0.55,0.45,0.5,402075,1749110280
2025-06-05 13:29:00,CE,ATM+10,52.223807,5355075,25250.0,24768.9,0.45,0.5,0.45,0.5,232650,1749110340
2025-06-05 13:30:00,CE,ATM+10,54.185312,5355075,25250.0,24743.95,0.5,0.5,0.4,0.45,612450,1749110400
2025-06-05 13:31:00,CE,ATM+10,55.356915,5398650,25250.0,24726.3,0.45,0.45,0.35,0.4,645825,1749110460
2025-06-05 13:32:00,CE,ATM+10,56.158722,5398650,25250.0,24728.25,0.4,0.45,0.35,0.45,245550,1749110520
2025-06-05 13:33:00,CE,ATM+10,54.626381,5398650,25250.0,24738.85,0.45,0.45,0.35,0.4,202875,1749110580
2025-06-05 13:34:00,CE,ATM+10,56.398577,5279250,25250.0,24730.75,0.4,0.45,0.4,0.45,271350,1749110640
2025-06-05 13:35:00,CE,ATM+10,56.853764,5279250,25250.0,24728.6,0.4,0.45,0.4,0.45,230925,1749110700
2025-06-05 13:36:00,CE,ATM+10,54.843615,11368350,25200.0,24721.65,0.55,0.6,0.55,0.6,1267425,1749110760
2025-06-05 13:37:00,CE,ATM+10,55.884227,5405700,25250.0,24735.8,0.45,0.5,0.4,0.4,336375,1749110820
2025-06-05 13:38:00,CE,ATM+10,56.036313,5405700,25250.0,24744.5,0.4,0.45,0.4,0.45,34050,1749110880
2025-06-05 13:39:00,CE,ATM+10,56.213913,5405700,25250.0,24745.25,0.4,0.45,0.4,0.45,144450,1749110940
2025-06-05 13:40:00,CE,ATM+10,54.226098,5505450,25250.0,24760.2,0.45,0.45,0.4,0.4,106575,1749111000
2025-06-05 13:41:00,CE,ATM+10,55.102322,5505450,25250.0,24753.9,0.4,0.45,0.35,0.4,300900,1749111060
2025-06-05 13:42:00,CE,ATM+10,54.185994,5505450,25250.0,24757.35,0.35,0.45,0.35,0.35,484650,1749111120
2025-06-05 13:43:00,CE,ATM+10,56.031813,5504400,25250.0,24731.65,0.35,0.4,0.3,0.3,846075,1749111180
2025-06-05 13:44:00,CE,ATM+10,56.398985,5504400,25250.0,24730.6,0.3,0.35,0.3,0.3,219600,1749111240
2025-06-05 13:45:00,CE,ATM+10,57.438281,5504400,25250.0,24732.55,0.3,0.35,0.3,0.35,415275,1749111300
2025-06-05 13:46:00,CE,ATM+10,57.563619,5273250,25250.0,24734.05,0.3,0.35,0.3,0.35,253125,1749111360
2025-06-05 13:47:00,CE,ATM+10,56.464401,5273250,25250.0,24738.15,0.35,0.35,0.3,0.3,207075,1749111420
2025-06-05 13:48:00,CE,ATM+10,56.050152,5273250,25250.0,24745.05,0.3,0.35,0.3,0.3,273225,1749111480
2025-06-05 13:49:00,CE,ATM+10,56.09589,5273625,25250.0,24747.35,0.3,0.35,0.3,0.3,444375,1749111540
2025-06-05 13:50:00,CE,ATM+10,57.28116,5273625,25250.0,24738.4,0.3,0.35,0.25,0.3,406350,1749111600
2025-06-05 13:51:00,CE,ATM+10,57.138405,5273625,25250.0,24742.65,0.3,0.35,0.3,0.3,98700,1749111660
2025-06-05 13:52:00,CE,ATM+10,56.319701,5153325,25250.0,24742.65,0.35,0.35,0.25,0.25,177525,1749111720
2025-06-05 13:53:00,CE,ATM+10,56.503508,5153325,25250.0,24743.7,0.3,0.3,0.25,0.25,228675,1749111780
2025-06-05 13:54:00,CE,ATM+10,58.608673,5153325,25250.0,24737.0,0.25,0.3,0.25,0.3,126975,1749111840
2025-06-05 13:55:00,CE,ATM+10,57.616753,5059425,25250.0,24738.6,0.3,0.3,0.25,0.25,109125,1749111900
2025-06-05 13:56:00,CE,ATM+10,59.115235,5059425,25250.0,24738.1,0.3,0.3,0.25,0.3,113475,1749111960
2025-06-05 13:57:00,CE,ATM+10,58.584568,5059425,25250.0,24735.2,0.3,0.3,0.25,0.25,145800,1749112020
2025-06-05 13:58:00,CE,ATM+10,60.655643,5052600,25250.0,24729.55,0.25,0.3,0.25,0.3,227100,1749112080
2025-06-05 13:59:00,CE,ATM+10,60.665683,5052600,25250.0,24732.6,0.3,0.3,0.25,0.3,242025,1749112140
2025-06-05 14:00:00,CE,ATM+10,61.546016,5052600,25250.0,24737.2,0.3,0.35,0.25,0.35,214425,1749112200
2025-06-05 14:01:00,CE,ATM+10,59.211282,11356125,25200.0,24721.1,0.45,0.45,0.35,0.4,1565250,1749112260
2025-06-05 14:02:00,CE,ATM+10,61.365153,11356125,25200.0,24704.75,0.45,0.45,0.35,0.4,1088025,1749112320
2025-06-05 14:03:00,CE,ATM+10,60.509995,11356125,25200.0,24707.3,0.4,0.4,0.35,0.35,958425,1749112380
2025-06-05 14:04:00,CE,ATM+10,60.400484,11451375,25200.0,24711.45,0.4,0.4,0.35,0.35,796200,1749112440
2025-06-05 14:05:00,CE,ATM+10,59.637236,11451375,25200.0,24721.45,0.35,0.4,0.35,0.35,453450,1749112500
2025-06-05 14:06:00,CE,ATM+10,61.212736,11451375,25200.0,24718.8,0.4,0.45,0.35,0.4,799125,1749112560
2025-06-05 14:07:00,CE,ATM+10,61.030718,11396100,25200.0,24723.6,0.35,0.45,0.35,0.4,645600,1749112620
2025-06-05 14:08:00,CE,ATM+10,61.642107,11396100,25200.0,24713.35,0.4,0.45,0.35,0.35,725475,1749112680
2025-06-05 14:09:00,CE,ATM+10,62.325305,11396100,25200.0,24710.7,0.4,0.4,0.35,0.35,520875,1749112740
2025-06-05 14:10:00,CE,ATM+10,63.8172,11745900,25200.0,24709.45,0.35,0.4,0.35,0.4,586800,1749112800
2025-06-05 14:11:00,CE,ATM+10,64.048443,11745900,25200.0,24702.6,0.4,0.4,0.35,0.35,482625,1749112860
2025-06-05 14:12:00,CE,ATM+10,63.624974,11745900,25200.0,24709.75,0.35,0.4,0.35,0.35,394575,1749112920
2025-06-05 14:13:00,CE,ATM+10,64.113618,11689800,25200.0,24709.1,0.35,0.4,0.35,0.35,385425,1749112980
2025-06-05 14:14:00,CE,ATM+10,64.008819,11689800,25200.0,24713.55,0.35,0.4,0.3,0.35,1273725,1749113040
2025-06-05 14:15:00,CE,ATM+10,64.287173,11689800,25200.0,24705.5,0.35,0.4,0.3,0.3,1340250,1749113100
2025-06-05 14:16:00,CE,ATM+10,64.986082,11449875,25200.0,24703.25,0.3,0.35,0.3,0.3,531075,1749113160
2025-06-05 14:17:00,CE,ATM+10,66.601959,11449875,25200.0,24702.85,0.3,0.35,0.3,0.35,324675,1749113220
2025-06-05 14:18:00,CE,ATM+10,64.794743,11449875,25200.0,24712.35,0.3,0.35,0.3,0.3,490500,1749113280
2025-06-05 14:19:00,CE,ATM+10,65.081202,11298075,25200.0,24713.75,0.3,0.35,0.3,0.3,1521525,1749113340
2025-06-05 14:20:00,CE,ATM+10,66.425068,11298075,25200.0,24706.5,0.35,0.35,0.3,0.3,854550,1749113400
2025-06-05 14:21:00,CE,ATM+10,67.015229,11298075,25200.0,24705.6,0.3,0.35,0.3,0.3,264150,1749113460
2025-06-05 14:22:00,CE,ATM+10,67.303652,10980450,25200.0,24707.25,0.3,0.35,0.3,0.3,736650,1749113520
2025-06-05 14:23:00,CE,ATM+10,68.750363,10980450,25200.0,24709.0,0.3,0.35,0.3,0.35,247575,1749113580
2025-06-05 14:24:00,CE,ATM+10,69.086039,10980450,25200.0,24710.45,0.3,0.35,0.3,0.35,421350,1749113640
2025-06-05 14:25:00,CE,ATM+10,66.487486,10857975,25200.0,24715.45,0.35,0.35,0.25,0.25,622950,1749113700
2025-06-05 14:26:00,CE,ATM+10,69.667094,5191275,25250.0,24729.95,0.25,0.25,0.2,0.2,604200,1749113760
2025-06-05 14:27:00,CE,ATM+10,69.007954,5191275,25250.0,24739.8,0.25,0.25,0.2,0.2,639075,1749113820
2025-06-05 14:28:00,CE,ATM+10,69.891239,5046225,25250.0,24737.15,0.2,0.25,0.2,0.2,401625,1749113880
2025-06-05 14:29:00,CE,ATM+10,73.036774,5046225,25250.0,24729.85,0.2,0.25,0.2,0.25,281400,1749113940
2025-06-05 14:30:00,CE,ATM+10,68.475604,10202775,25200.0,24721.1,0.25,0.3,0.25,0.25,318225,1749114000
2025-06-05 14:31:00,CE,ATM+10,69.510141,10032150,25200.0,24717.6,0.3,0.3,0.25,0.25,446475,1749114060
2025-06-05 14:32:00,CE,ATM+10,71.540927,10032150,25200.0,24717.3,0.3,0.35,0.25,0.3,1163250,1749114120
2025-06-05 14:33:00,CE,ATM+10,72.972804,4898400,25250.0,24736.55,0.25,0.25,0.2,0.2,258150,1749114180
2025-06-05 14:34:00,CE,ATM+10,72.917851,4814400,25250.0,24741.95,0.25,0.25,0.2,0.2,293550,1749114240
2025-06-05 14:35:00,CE,ATM+10,76.378595,4814400,25250.0,24733.9,0.25,0.25,0.2,0.25,163950,1749114300
2025-06-05 14:36:00,CE,ATM+10,75.903349,4814400,25250.0,24729.55,0.25,0.25,0.2,0.2,192150,1749114360
2025-06-05 14:37:00,CE,ATM+10,78.101175,4640475,25250.0,24731.75,0.25,0.25,0.2,0.25,201975,1749114420
2025-06-05 14:38:00,CE,ATM+10,77.753095,4640475,25250.0,24739.7,0.25,0.3,0.2,0.25,689325,1749114480
2025-06-05 14:39:00,CE,ATM+10,80.263461,4640475,25250.0,24738.25,0.25,0.3,0.25,0.3,283050,1749114540
2025-06-05 14:40:00,CE,ATM+10,80.347975,4659675,25250.0,24743.25,0.25,0.3,0.25,0.3,593400,1749114600
2025-06-05 14:41:00,CE,ATM+10,80.065917,4659675,25250.0,24750.85,0.3,0.3,0.25,0.3,361800,1749114660
2025-06-05 14:42:00,CE,ATM+10,76.657155,4659675,25250.0,24756.9,0.25,0.3,0.2,0.2,603075,1749114720
2025-06-05 14:43:00,CE,ATM+10,78.652632,4902225,25250.0,24748.6,0.2,0.25,0.2,0.2,545625,1749114780
