datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:43:00,CE,ATM-3,0.0,5798550,22400.0,22540.95,140.85,142.45,136.6,140.0,545700,1741252380
2025-03-06 14:44:00,CE,ATM-3,0.0,5798550,22400.0,22539.0,139.25,142.8,138.0,138.3,357300,1741252440
2025-03-06 14:45:00,CE,ATM-3,0.0,5798550,22400.0,22533.6,137.6,141.05,133.05,133.05,392550,1741252500
2025-03-06 14:46:00,CE,ATM-3,0.0,5660850,22400.0,22542.9,133.35,142.3,133.35,142.3,381975,1741252560
2025-03-06 14:47:00,CE,ATM-3,0.0,5660850,22400.0,22544.1,142.85,147.0,140.0,141.85,767775,1741252620
2025-03-06 14:48:00,CE,ATM-3,0.0,5660850,22400.0,22540.7,141.5,141.5,138.4,140.4,232050,1741252680
2025-03-06 14:49:00,CE,ATM-3,26.521737,5553900,22400.0,22537.05,140.45,140.8,134.5,137.3,360000,1741252740
2025-03-06 14:50:00,CE,ATM-3,0.0,5553900,22400.0,22543.9,137.8,140.5,134.55,140.5,250275,1741252800
2025-03-06 14:51:00,CE,ATM-3,0.0,5553900,22400.0,22538.35,140.5,141.15,135.65,136.15,204600,1741252860
2025-03-06 14:52:00,CE,ATM-3,0.0,5457900,22400.0,22532.0,136.2,137.25,130.2,130.55,330300,1741252920
2025-03-06 14:53:00,CE,ATM-3,24.975145,5457900,22400.0,22529.3,128.6,131.0,124.15,129.5,590700,1741252980
2025-03-06 14:54:00,CE,ATM-3,31.759715,5457900,22400.0,22525.9,128.7,130.65,125.4,126.4,351975,1741253040
2025-03-06 14:55:00,CE,ATM-3,0.0,5392050,22400.0,22531.9,125.55,133.2,125.5,130.0,384675,1741253100
2025-03-06 14:56:00,CE,ATM-3,0.0,5392050,22400.0,22533.55,130.25,133.1,129.4,131.7,204825,1741253160
2025-03-06 14:57:00,CE,ATM-3,0.0,5392050,22400.0,22538.7,132.9,136.85,132.45,134.0,415575,1741253220
2025-03-06 14:58:00,CE,ATM-3,0.0,5340150,22400.0,22544.15,134.4,141.4,134.4,141.05,321600,1741253280
2025-03-06 14:59:00,CE,ATM-3,0.0,5340150,22400.0,22546.05,141.05,147.7,139.3,140.85,652275,1741253340
2025-03-06 15:00:00,CE,ATM-3,0.0,5340150,22400.0,22548.95,144.3,145.2,132.65,145.2,609900,1741253400
2025-03-06 15:01:00,CE,ATM-3,0.0,5240100,22400.0,22548.7,146.45,146.95,141.45,145.3,402000,1741253460
2025-03-06 15:02:00,CE,ATM-3,0.0,5240100,22400.0,22552.4,147.7,150.35,142.6,147.0,549525,1741253520
2025-03-06 15:03:00,CE,ATM-3,0.0,5240100,22400.0,22549.6,147.7,151.35,145.3,146.65,448575,1741253580
2025-03-06 15:04:00,CE,ATM-3,0.0,5172750,22400.0,22550.6,147.75,148.7,146.05,148.25,145425,1741253640
2025-03-06 15:05:00,CE,ATM-3,0.0,5172750,22400.0,22551.45,149.6,149.9,145.0,148.8,270450,1741253700
2025-03-06 15:06:00,CE,ATM-3,0.0,5172750,22400.0,22549.65,149.65,149.65,145.6,147.4,169350,1741253760
2025-03-06 15:07:00,CE,ATM-3,0.0,5110800,22400.0,22548.7,147.55,148.25,146.65,147.05,97125,1741253820
2025-03-06 15:08:00,CE,ATM-3,49.874591,5110800,22400.0,22545.35,147.1,148.05,144.5,146.05,172725,1741253880
2025-03-06 15:09:00,CE,ATM-3,52.226403,5110800,22400.0,22543.0,146.1,146.1,140.85,143.85,267825,1741253940
2025-03-06 15:10:00,CE,ATM-3,70.95944,4961100,22400.0,22537.5,144.3,144.3,141.2,141.2,119700,1741254000
2025-03-06 15:11:00,CE,ATM-3,62.825823,4961100,22400.0,22536.7,141.65,141.65,137.65,138.7,222150,1741254060
2025-03-06 15:12:00,CE,ATM-3,67.530691,4961100,22400.0,22540.05,139.1,142.3,138.4,142.3,157125,1741254120
2025-03-06 15:13:00,CE,ATM-3,0.0,4904025,22400.0,22546.4,142.15,145.35,141.6,145.2,223800,1741254180
2025-03-06 15:14:00,CE,ATM-3,0.0,4904025,22400.0,22547.85,145.4,146.75,144.4,145.0,137550,1741254240
2025-03-06 15:15:00,CE,ATM-3,0.0,4904025,22400.0,22543.8,144.9,146.45,142.95,142.95,239775,1741254300
2025-03-06 15:16:00,CE,ATM-3,0.0,4780800,22400.0,22545.25,142.95,145.0,142.95,143.9,123225,1741254360
2025-03-06 15:17:00,CE,ATM-3,0.0,4780800,22400.0,22548.05,143.5,144.8,143.5,144.4,100350,1741254420
2025-03-06 15:18:00,CE,ATM-3,0.0,4780800,22400.0,22550.4,144.8,145.85,144.7,145.85,138525,1741254480
2025-03-06 15:19:00,CE,ATM-3,0.0,4550625,22400.0,22545.6,146.0,147.45,145.1,145.1,195000,1741254540
2025-03-06 15:20:00,CE,ATM-3,0.0,4550625,22400.0,22546.95,145.0,146.1,144.55,145.75,228150,1741254600
2025-03-06 15:21:00,CE,ATM-3,108.181436,4550625,22400.0,22540.5,145.7,145.7,143.95,144.25,225900,1741254660
2025-03-06 15:22:00,CE,ATM-3,98.383461,4163625,22400.0,22543.6,144.5,145.65,144.45,145.35,149475,1741254720
2025-03-06 15:23:00,CE,ATM-3,106.720177,4163625,22400.0,22543.1,145.1,145.45,144.6,145.0,109875,1741254780
2025-03-06 15:24:00,CE,ATM-3,116.137582,4163625,22400.0,22543.4,145.1,145.65,144.65,145.35,102000,1741254840
2025-03-06 15:25:00,CE,ATM-3,169.582207,3903825,22400.0,22538.15,145.25,145.5,145.0,145.1,196200,1741254900
2025-03-06 15:26:00,CE,ATM-3,0.0,3903825,22400.0,22533.5,145.05,145.3,144.65,144.75,110475,1741254960
2025-03-06 15:27:00,CE,ATM-3,0.0,3903825,22400.0,22528.95,144.95,145.2,144.55,144.9,90825,1741255020
2025-03-06 15:28:00,CE,ATM-3,0.0,3658950,22400.0,22525.85,144.95,145.15,144.6,144.85,148950,1741255080
2025-03-06 15:29:00,CE,ATM-3,0.0,3658950,22400.0,22529.2,145.0,145.3,144.55,144.65,97950,1741255140
2025-02-28 09:15:00,PE,ATM-3,12.828827,2183925,22200.0,22348.45,42.5,76.65,42.5,74.1,1131975,1740714300
2025-02-28 09:16:00,PE,ATM-3,12.591584,2183925,22200.0,22328.95,77.0,85.0,75.7,77.75,965625,1740714360
2025-02-28 09:17:00,PE,ATM-3,12.850885,2183925,22200.0,22332.25,77.0,80.0,74.05,79.4,630075,1740714420
2025-02-28 09:18:00,PE,ATM-3,12.717447,585225,22150.0,22320.3,67.15,68.35,66.25,66.25,222675,1740714480
2025-02-28 09:19:00,PE,ATM-3,12.320705,585225,22150.0,22322.05,65.6,66.7,61.05,61.85,316125,1740714540
2025-02-28 09:20:00,PE,ATM-3,11.990599,585225,22150.0,22319.6,62.55,62.55,58.4,59.3,204150,1740714600
2025-02-28 09:21:00,PE,ATM-3,11.578878,2616300,22200.0,22341.6,72.0,72.95,62.95,63.4,720450,1740714660
2025-02-28 09:22:00,PE,ATM-3,11.703308,2616300,22200.0,22332.8,61.4,67.35,59.8,67.3,787950,1740714720
2025-02-28 09:23:00,PE,ATM-3,11.509913,2616300,22200.0,22333.85,67.45,68.5,64.4,65.0,547650,1740714780
2025-02-28 09:24:00,PE,ATM-3,11.650437,884550,22150.0,22319.75,53.45,57.75,53.35,55.95,231900,1740714840
2025-02-28 09:25:00,PE,ATM-3,11.567335,2710275,22200.0,22327.55,66.25,69.0,64.0,67.5,451575,1740714900
2025-02-28 09:26:00,PE,ATM-3,11.593305,884550,22150.0,22315.25,55.5,57.85,54.1,56.6,172425,1740714960
2025-02-28 09:27:00,PE,ATM-3,11.414202,2932500,22200.0,22326.95,68.3,68.3,65.6,66.1,359325,1740715020
2025-02-28 09:28:00,PE,ATM-3,11.552095,2932500,22200.0,22328.45,65.85,67.05,63.75,67.05,388050,1740715080
2025-02-28 09:29:00,PE,ATM-3,11.574588,2932500,22200.0,22336.1,67.25,67.5,64.0,64.95,270975,1740715140
2025-02-28 09:30:00,PE,ATM-3,11.830252,947550,22150.0,22320.5,53.3,57.45,52.5,57.45,156900,1740715200
2025-02-28 09:31:00,PE,ATM-3,11.955154,947550,22150.0,22309.5,57.95,62.3,57.5,61.7,277200,1740715260
2025-02-28 09:32:00,PE,ATM-3,11.976896,947550,22150.0,22301.85,61.65,64.4,59.25,64.1,245250,1740715320
2025-02-28 09:33:00,PE,ATM-3,12.041894,958425,22150.0,22294.2,64.05,69.0,63.6,67.0,360825,1740715380
2025-02-28 09:34:00,PE,ATM-3,12.375429,958425,22150.0,22279.65,66.0,75.2,66.0,74.9,332025,1740715440
2025-02-28 09:35:00,PE,ATM-3,12.340911,958425,22150.0,22276.0,75.55,78.55,71.4,75.7,482625,1740715500
2025-02-28 09:36:00,PE,ATM-3,12.537405,1921575,22100.0,22270.0,62.2,67.95,61.1,64.2,493950,1740715560
2025-02-28 09:37:00,PE,ATM-3,12.395496,1921575,22100.0,22261.35,65.55,69.25,64.5,65.25,570225,1740715620
2025-02-28 09:38:00,PE,ATM-3,12.399087,1921575,22100.0,22273.0,64.2,64.75,58.05,62.0,534750,1740715680
2025-02-28 09:39:00,PE,ATM-3,12.286232,1970700,22100.0,22266.5,62.55,63.1,60.9,62.7,265350,1740715740
2025-02-28 09:40:00,PE,ATM-3,12.12993,1040400,22150.0,22276.55,76.5,76.5,70.4,73.3,192975,1740715800
2025-02-28 09:41:00,PE,ATM-3,12.180734,1970700,22100.0,22272.5,60.65,61.8,58.3,60.0,242250,1740715860
2025-02-28 09:42:00,PE,ATM-3,12.256687,1979325,22100.0,22258.2,60.55,67.85,60.0,64.75,510450,1740715920
2025-02-28 09:43:00,PE,ATM-3,12.190569,1979325,22100.0,22254.35,64.3,66.1,61.5,65.2,331125,1740715980
2025-02-28 09:44:00,PE,ATM-3,12.202218,1979325,22100.0,22261.7,64.95,64.95,61.55,63.2,215175,1740716040
2025-02-28 09:45:00,PE,ATM-3,12.204576,2013225,22100.0,22273.45,64.0,64.1,59.55,59.95,317475,1740716100
2025-02-28 09:46:00,PE,ATM-3,12.100419,2013225,22100.0,22267.2,60.65,61.4,59.7,60.65,192975,1740716160
2025-02-28 09:47:00,PE,ATM-3,11.907212,1104300,22150.0,22275.45,73.75,73.85,70.45,71.3,133200,1740716220
2025-02-28 09:48:00,PE,ATM-3,12.226459,2054325,22100.0,22269.25,58.85,61.75,58.3,61.3,252675,1740716280
2025-02-28 09:49:00,PE,ATM-3,12.252148,2054325,22100.0,22259.65,61.45,65.25,61.05,64.25,399525,1740716340
2025-02-28 09:50:00,PE,ATM-3,12.239682,2054325,22100.0,22270.4,64.5,64.5,58.15,61.1,324900,1740716400
2025-02-28 09:51:00,PE,ATM-3,12.124342,1166700,22150.0,22278.7,74.65,74.7,71.65,72.5,91650,1740716460
2025-02-28 09:52:00,PE,ATM-3,12.015701,1166700,22150.0,22278.45,71.4,73.0,70.85,71.45,93450,1740716520
2025-02-28 09:53:00,PE,ATM-3,12.233455,2080800,22100.0,22274.5,58.4,60.95,58.4,59.9,164250,1740716580
2025-02-28 09:54:00,PE,ATM-3,12.232107,2114550,22100.0,22272.6,60.15,61.55,59.5,60.4,104625,1740716640
2025-02-28 09:55:00,PE,ATM-3,12.185095,2114550,22100.0,22266.4,60.9,61.9,58.95,61.65,182625,1740716700
2025-02-28 09:56:00,PE,ATM-3,12.323453,2114550,22100.0,22241.8,61.85,71.85,61.2,70.2,570450,1740716760
2025-02-28 09:57:00,PE,ATM-3,12.329012,2069325,22100.0,22238.7,69.3,73.85,67.15,71.2,763275,1740716820
2025-02-28 09:58:00,PE,ATM-3,12.204414,2069325,22100.0,22244.55,71.7,71.9,67.65,68.15,587325,1740716880
2025-02-28 09:59:00,PE,ATM-3,12.106867,2069325,22100.0,22235.35,68.45,71.1,67.5,69.95,321750,1740716940
2025-02-28 10:00:00,PE,ATM-3,12.044491,2224500,22100.0,22233.75,68.8,70.0,65.25,69.8,538125,1740717000
2025-02-28 10:01:00,PE,ATM-3,11.872249,2224500,22100.0,22234.85,69.8,72.75,67.05,67.7,655050,1740717060
2025-02-28 10:02:00,PE,ATM-3,11.986772,2224500,22100.0,22232.45,68.3,70.9,68.1,69.6,229275,1740717120
2025-02-28 10:03:00,PE,ATM-3,11.949084,2438850,22100.0,22226.7,69.65,71.25,68.9,71.0,198525,1740717180
2025-02-28 10:04:00,PE,ATM-3,11.889232,2438850,22100.0,22238.0,71.05,71.05,65.85,66.9,231075,1740717240
2025-02-28 10:05:00,PE,ATM-3,11.873617,2438850,22100.0,22240.45,66.7,67.4,63.0,66.0,327825,1740717300
2025-02-28 10:06:00,PE,ATM-3,11.77492,2445375,22100.0,22240.45,66.0,67.05,65.0,65.0,174900,1740717360
2025-02-28 10:07:00,PE,ATM-3,11.82806,2445375,22100.0,22240.55,64.85,66.35,63.3,65.5,173850,1740717420
2025-02-28 10:08:00,PE,ATM-3,11.746475,2445375,22100.0,22238.45,65.1,66.0,64.5,65.3,82875,1740717480
2025-02-28 10:09:00,PE,ATM-3,11.773567,2464275,22100.0,22245.6,65.65,66.35,62.7,63.45,177750,1740717540
2025-02-28 10:10:00,PE,ATM-3,11.734226,2464275,22100.0,22243.05,63.5,63.8,61.6,63.8,197325,1740717600
2025-02-28 10:11:00,PE,ATM-3,11.618568,2464275,22100.0,22246.1,63.65,64.0,61.4,61.75,178200,1740717660
2025-02-28 10:12:00,PE,ATM-3,11.610394,2509200,22100.0,22253.85,61.55,62.6,58.45,59.45,339600,1740717720
2025-02-28 10:13:00,PE,ATM-3,11.522277,2509200,22100.0,22253.25,59.05,60.7,58.2,58.75,165525,1740717780
2025-02-28 10:14:00,PE,ATM-3,11.54458,2509200,22100.0,22262.15,58.35,59.3,56.35,56.5,231225,1740717840
2025-02-28 10:15:00,PE,ATM-3,11.480509,1462275,22150.0,22275.95,69.75,69.75,65.85,66.6,355950,1740717900
2025-02-28 10:16:00,PE,ATM-3,11.588016,2566275,22100.0,22265.5,53.75,56.15,53.75,56.0,308550,1740717960
2025-02-28 10:17:00,PE,ATM-3,11.485278,2566275,22100.0,22268.35,55.65,57.7,54.25,54.25,303975,1740718020
2025-02-28 10:18:00,PE,ATM-3,11.249396,1443150,22150.0,22276.85,66.45,66.7,63.95,63.95,199725,1740718080
2025-02-28 10:19:00,PE,ATM-3,11.284902,1443150,22150.0,22286.55,63.7,64.8,61.4,61.4,196200,1740718140
2025-02-28 10:20:00,PE,ATM-3,11.437998,1443150,22150.0,22278.85,61.2,65.9,60.8,65.25,191925,1740718200
2025-02-28 10:21:00,PE,ATM-3,11.489742,1461675,22150.0,22287.05,65.05,67.0,63.2,63.3,141150,1740718260
2025-02-28 10:22:00,PE,ATM-3,11.55704,2792325,22100.0,22273.5,51.6,54.35,51.0,53.55,172125,1740718320
2025-02-28 10:23:00,PE,ATM-3,11.427328,1461675,22150.0,22282.9,65.45,65.55,63.3,63.9,141825,1740718380
2025-02-28 10:24:00,PE,ATM-3,11.389249,1480650,22150.0,22291.05,63.75,64.35,59.95,61.1,312075,1740718440
2025-02-28 10:25:00,PE,ATM-3,11.415989,1480650,22150.0,22283.65,61.45,64.15,61.45,63.55,157875,1740718500
2025-02-28 10:26:00,PE,ATM-3,11.491247,1480650,22150.0,22279.05,63.35,66.5,63.25,65.7,145650,1740718560
2025-02-28 10:27:00,PE,ATM-3,11.552948,1479975,22150.0,22277.5,65.3,66.8,64.6,66.8,100950,1740718620
2025-02-28 10:28:00,PE,ATM-3,11.394582,1479975,22150.0,22276.45,67.55,68.4,65.5,65.5,251775,1740718680
2025-02-28 10:29:00,PE,ATM-3,11.580052,2937450,22100.0,22272.1,52.5,54.1,52.2,54.1,156750,1740718740
2025-02-28 10:30:00,PE,ATM-3,11.209389,1513650,22150.0,22275.15,67.1,67.1,64.0,64.0,116775,1740718800
2025-02-28 10:31:00,PE,ATM-3,11.13942,1513650,22150.0,22278.4,64.65,65.8,62.25,62.3,165000,1740718860
2025-02-28 10:32:00,PE,ATM-3,11.253559,1513650,22150.0,22285.6,62.65,63.1,60.65,61.3,146325,1740718920
2025-02-28 10:33:00,PE,ATM-3,11.4674,2970000,22100.0,22274.85,48.75,52.3,48.7,52.3,191250,1740718980
2025-02-28 10:34:00,PE,ATM-3,11.485195,2970000,22100.0,22271.25,52.25,54.75,52.25,53.4,213225,1740719040
2025-02-28 10:35:00,PE,ATM-3,11.140135,1525425,22150.0,22276.7,66.55,66.55,62.8,62.8,155475,1740719100
2025-02-28 10:36:00,PE,ATM-3,11.134787,1561275,22150.0,22281.0,62.7,63.75,61.45,61.45,135975,1740719160
2025-02-28 10:37:00,PE,ATM-3,11.282031,1561275,22150.0,22281.6,61.4,64.25,61.4,62.75,131925,1740719220
2025-02-28 10:38:00,PE,ATM-3,11.086655,1561275,22150.0,22288.7,62.95,62.95,58.35,58.7,164925,1740719280
2025-02-28 10:39:00,PE,ATM-3,11.074113,1567050,22150.0,22286.7,59.2,61.1,58.55,59.15,111600,1740719340
2025-02-28 10:40:00,PE,ATM-3,11.180284,1567050,22150.0,22286.2,58.9,60.35,58.8,60.35,69300,1740719400
2025-02-28 10:41:00,PE,ATM-3,11.222177,1567050,22150.0,22295.95,60.0,60.0,56.35,57.95,221400,1740719460
2025-02-28 10:42:00,PE,ATM-3,11.240975,1537725,22150.0,22283.65,58.1,61.7,57.8,61.7,110475,1740719520
2025-02-28 10:43:00,PE,ATM-3,11.145763,1537725,22150.0,22280.75,62.0,62.7,61.4,61.6,193575,1740719580
2025-02-28 10:44:00,PE,ATM-3,11.269103,1537725,22150.0,22288.65,61.85,61.85,60.2,60.5,106725,1740719640
2025-02-28 10:45:00,PE,ATM-3,11.287165,1577925,22150.0,22289.25,60.65,61.35,59.35,60.5,77700,1740719700
2025-02-28 10:46:00,PE,ATM-3,11.205283,1577925,22150.0,22286.95,61.0,62.2,60.25,60.35,86100,1740719760
2025-02-28 10:47:00,PE,ATM-3,11.307866,1577925,22150.0,22280.8,60.25,63.6,60.05,63.2,121950,1740719820
2025-02-28 10:48:00,PE,ATM-3,11.582643,2899050,22100.0,22269.75,50.95,55.85,50.3,54.65,293400,1740719880
2025-02-28 10:49:00,PE,ATM-3,11.671908,2899050,22100.0,22263.25,55.0,57.25,54.85,57.25,311325,1740719940
2025-02-28 10:50:00,PE,ATM-3,11.67292,2899050,22100.0,22263.45,56.85,58.35,56.15,57.2,322500,1740720000
2025-02-28 10:51:00,PE,ATM-3,11.628609,2860650,22100.0,22262.05,57.25,58.2,55.1,57.15,273150,1740720060
2025-02-28 10:52:00,PE,ATM-3,11.666281,2860650,22100.0,22255.95,57.4,60.05,57.4,59.2,394650,1740720120
2025-02-28 10:53:00,PE,ATM-3,11.713257,2860650,22100.0,22251.55,59.15,61.1,58.5,60.9,221700,1740720180
2025-02-28 10:54:00,PE,ATM-3,11.691315,2844375,22100.0,22250.95,60.4,61.55,59.55,60.85,237000,1740720240
2025-02-28 10:55:00,PE,ATM-3,11.637338,2844375,22100.0,22257.75,60.5,61.2,56.35,58.4,285825,1740720300
2025-02-28 10:56:00,PE,ATM-3,11.650158,2844375,22100.0,22258.0,58.5,59.95,57.6,58.45,136350,1740720360
2025-02-28 10:57:00,PE,ATM-3,11.710343,2822100,22100.0,22256.5,58.0,59.45,57.95,59.45,142875,1740720420
2025-02-28 10:58:00,PE,ATM-3,11.774989,2822100,22100.0,22242.55,59.85,64.75,59.6,64.1,566100,1740720480
2025-02-28 10:59:00,PE,ATM-3,11.706916,2822100,22100.0,22243.45,63.75,64.1,62.5,63.15,400800,1740720540
2025-02-28 11:00:00,PE,ATM-3,11.690962,2616375,22100.0,22242.55,62.95,64.45,61.85,63.25,400350,1740720600
2025-02-28 11:01:00,PE,ATM-3,11.678219,2616375,22100.0,22252.3,63.4,64.05,60.3,60.3,308700,1740720660
2025-02-28 11:02:00,PE,ATM-3,11.824696,2616375,22100.0,22252.95,60.65,61.95,59.05,61.55,189225,1740720720
2025-02-28 11:03:00,PE,ATM-3,11.6188,2510250,22100.0,22252.5,61.45,61.75,59.65,59.65,117375,1740720780
2025-02-28 11:04:00,PE,ATM-3,11.632725,2510250,22100.0,22253.85,60.2,61.8,59.4,59.4,107025,1740720840
2025-02-28 11:05:00,PE,ATM-3,11.585904,2510250,22100.0,22258.65,59.7,59.85,57.25,57.6,150300,1740720900
2025-02-28 11:06:00,PE,ATM-3,11.611559,2538750,22100.0,22254.5,58.35,60.6,57.8,59.0,147600,1740720960
2025-02-28 11:07:00,PE,ATM-3,11.684505,2538750,22100.0,22254.35,59.1,61.0,58.85,59.75,101475,1740721020
2025-02-28 11:08:00,PE,ATM-3,11.622682,2538750,22100.0,22254.85,59.5,59.85,57.4,59.0,85950,1740721080
2025-02-28 11:09:00,PE,ATM-3,11.604387,2538225,22100.0,22259.95,59.15,59.15,57.15,57.4,105525,1740721140
2025-02-28 11:10:00,PE,ATM-3,11.64299,2538225,22100.0,22258.75,56.9,58.3,56.15,58.1,164175,1740721200
2025-02-28 11:11:00,PE,ATM-3,11.640041,2538225,22100.0,22248.7,58.3,60.9,57.9,60.9,158550,1740721260
2025-02-28 11:12:00,PE,ATM-3,11.682256,2512350,22100.0,22256.85,60.7,61.0,58.05,59.0,129525,1740721320
2025-02-28 11:13:00,PE,ATM-3,11.72537,2512350,22100.0,22251.95,58.3,61.15,58.3,60.8,102450,1740721380
2025-02-28 11:14:00,PE,ATM-3,11.716691,2512350,22100.0,22246.25,60.25,62.4,60.15,62.35,172800,1740721440
2025-02-28 11:15:00,PE,ATM-3,11.652771,2489400,22100.0,22247.5,62.1,62.35,61.0,61.35,145725,1740721500
2025-02-28 11:16:00,PE,ATM-3,11.534274,2489400,22100.0,22250.75,61.45,61.45,58.75,59.25,167100,1740721560
2025-02-28 11:17:00,PE,ATM-3,11.551631,2489400,22100.0,22252.75,59.0,59.6,57.8,58.85,123600,1740721620
2025-02-28 11:18:00,PE,ATM-3,11.521113,2510100,22100.0,22247.8,58.55,60.45,58.55,59.95,92625,1740721680
2025-02-28 11:19:00,PE,ATM-3,11.571618,2510100,22100.0,22247.25,60.3,61.2,59.4,60.6,111075,1740721740
2025-02-28 11:20:00,PE,ATM-3,11.526942,2510100,22100.0,22245.7,59.85,61.05,58.75,60.6,98400,1740721800
2025-02-28 11:21:00,PE,ATM-3,11.615432,2532975,22100.0,22245.25,60.85,61.65,60.0,61.6,145050,1740721860
2025-02-28 11:22:00,PE,ATM-3,11.584048,2532975,22100.0,22244.85,61.55,61.55,60.3,61.4,103200,1740721920
2025-02-28 11:23:00,PE,ATM-3,11.489329,2532975,22100.0,22243.15,60.8,61.8,60.0,60.95,122100,1740721980
2025-02-28 11:24:00,PE,ATM-3,11.423596,2541225,22100.0,22243.65,60.4,61.8,59.7,60.15,177300,1740722040
2025-02-28 11:25:00,PE,ATM-3,11.539169,2541225,22100.0,22242.75,60.45,62.0,60.0,61.55,144300,1740722100
2025-02-28 11:26:00,PE,ATM-3,11.407766,2541225,22100.0,22242.9,61.2,61.2,59.8,60.2,83400,1740722160
2025-02-28 11:27:00,PE,ATM-3,11.4155,2589075,22100.0,22255.35,60.15,60.15,55.5,56.75,281925,1740722220
2025-02-28 11:28:00,PE,ATM-3,11.376626,2589075,22100.0,22255.6,56.8,57.5,56.3,56.3,88650,1740722280
2025-02-28 11:29:00,PE,ATM-3,11.286818,2589075,22100.0,22259.75,56.25,56.65,54.0,54.3,217650,1740722340
2025-02-28 11:30:00,PE,ATM-3,11.359796,1290225,22150.0,22275.55,67.3,67.55,64.75,65.1,240000,1740722400
2025-02-28 11:31:00,PE,ATM-3,11.43965,1290225,22150.0,22276.55,64.45,66.5,64.3,65.6,146475,1740722460
2025-02-28 11:32:00,PE,ATM-3,11.48519,2561400,22100.0,22266.75,52.85,54.3,52.45,54.3,122700,1740722520
2025-02-28 11:33:00,PE,ATM-3,11.38191,2567250,22100.0,22257.15,54.5,56.15,54.5,55.9,193950,1740722580
2025-02-28 11:34:00,PE,ATM-3,11.299979,2567250,22100.0,22253.35,55.65,57.85,55.45,56.15,209175,1740722640
2025-02-28 11:35:00,PE,ATM-3,11.219125,2567250,22100.0,22253.4,56.5,56.95,55.25,55.35,113550,1740722700
2025-02-28 11:36:00,PE,ATM-3,11.140911,2580900,22100.0,22254.65,55.4,57.15,54.2,54.25,144300,1740722760
2025-02-28 11:37:00,PE,ATM-3,11.209541,2580900,22100.0,22255.4,54.25,54.95,53.3,54.7,98025,1740722820
2025-02-28 11:38:00,PE,ATM-3,11.193414,2580900,22100.0,22261.3,54.5,55.3,52.95,52.95,80175,1740722880
2025-02-28 11:39:00,PE,ATM-3,11.26057,2573025,22100.0,22259.75,52.95,54.0,52.65,54.0,128775,1740722940
2025-02-28 11:40:00,PE,ATM-3,11.288642,2573025,22100.0,22261.1,54.05,56.0,53.65,53.9,115950,1740723000
2025-02-28 11:41:00,PE,ATM-3,11.339767,2573025,22100.0,22252.45,53.6,57.35,53.3,56.75,125100,1740723060
2025-02-28 11:42:00,PE,ATM-3,11.386689,2566875,22100.0,22239.15,57.1,61.55,56.6,61.0,331350,1740723120
2025-02-28 11:43:00,PE,ATM-3,11.451461,2566875,22100.0,22243.4,60.65,61.05,59.7,60.4,198975,1740723180
2025-02-28 11:44:00,PE,ATM-3,11.343786,2566875,22100.0,22240.4,60.1,61.15,60.05,60.2,176100,1740723240
2025-02-28 11:45:00,PE,ATM-3,11.365993,2500500,22100.0,22239.25,60.3,61.6,59.3,60.75,277125,1740723300
2025-02-28 11:46:00,PE,ATM-3,11.351886,2500500,22100.0,22237.9,60.65,62.45,60.05,61.0,194175,1740723360
2025-02-28 11:47:00,PE,ATM-3,11.495738,2500500,22100.0,22235.8,60.3,63.25,60.0,63.05,279600,1740723420
2025-02-28 11:48:00,PE,ATM-3,11.376148,2474850,22100.0,22235.8,63.15,63.4,61.4,61.85,218775,1740723480
2025-02-28 11:49:00,PE,ATM-3,11.744796,2474850,22100.0,22226.3,62.2,68.55,61.6,68.45,599700,1740723540
2025-02-28 11:50:00,PE,ATM-3,11.645839,2474850,22100.0,22225.45,67.8,68.9,65.75,67.7,447675,1740723600
2025-02-28 11:51:00,PE,ATM-3,11.713502,1211400,22050.0,22224.65,53.8,56.8,53.15,54.05,304350,1740723660
2025-02-28 11:52:00,PE,ATM-3,11.433189,2332575,22100.0,22229.3,66.9,67.7,64.1,64.35,257775,1740723720
2025-02-28 11:53:00,PE,ATM-3,11.489444,2332575,22100.0,22231.65,64.6,64.6,61.7,64.2,217800,1740723780
2025-02-28 11:54:00,PE,ATM-3,11.424238,2380800,22100.0,22230.95,63.4,65.2,63.35,63.75,143625,1740723840
2025-02-28 11:55:00,PE,ATM-3,11.440333,2380800,22100.0,22233.3,63.75,63.85,62.25,63.2,110775,1740723900
2025-02-28 11:56:00,PE,ATM-3,11.34137,2380800,22100.0,22236.35,62.9,63.95,61.0,61.3,134400,1740723960
2025-02-28 11:57:00,PE,ATM-3,11.433303,2372850,22100.0,22243.05,61.7,62.1,60.2,60.25,147225,1740724020
2025-02-28 11:58:00,PE,ATM-3,11.4719,2372850,22100.0,22242.45,60.05,62.25,59.4,60.8,185400,1740724080
2025-02-28 11:59:00,PE,ATM-3,11.429268,2372850,22100.0,22237.4,61.5,61.85,59.85,61.85,101325,1740724140
2025-02-28 12:00:00,PE,ATM-3,11.318666,2382225,22100.0,22234.5,61.55,62.9,60.05,61.6,140850,1740724200
2025-02-28 12:01:00,PE,ATM-3,11.277877,2382225,22100.0,22237.35,61.1,62.0,59.9,60.35,116550,1740724260
2025-02-28 12:02:00,PE,ATM-3,11.357724,2382225,22100.0,22231.25,60.8,62.95,60.8,62.95,118200,1740724320
