datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:42:00,PE,ATM-3,9.116575,2996850,22450.0,22589.15,13.4,13.6,13.25,13.35,84450,1740471120
2025-02-25 13:43:00,PE,ATM-3,8.980009,2991750,22450.0,22585.3,13.15,13.5,13.1,13.4,56550,1740471180
2025-02-25 13:44:00,PE,ATM-3,9.053464,2991750,22450.0,22587.15,13.45,13.7,13.4,13.4,102300,1740471240
2025-02-25 13:45:00,PE,ATM-3,9.098517,2991750,22450.0,22586.45,13.45,13.7,13.35,13.7,73200,1740471300
2025-02-25 13:46:00,PE,ATM-3,9.110809,3031425,22450.0,22590.1,13.55,13.65,13.1,13.15,56250,1740471360
2025-02-25 13:47:00,PE,ATM-3,9.155164,3031425,22450.0,22590.9,13.15,13.35,13.1,13.2,41850,1740471420
2025-02-25 13:48:00,PE,ATM-3,9.128523,3031425,22450.0,22590.8,13.2,13.3,13.1,13.1,45225,1740471480
2025-02-25 13:49:00,PE,ATM-3,9.155222,3044250,22450.0,22589.9,13.05,13.35,12.85,13.35,138075,1740471540
2025-02-25 13:50:00,PE,ATM-3,9.163984,3044250,22450.0,22590.4,13.5,13.55,13.15,13.3,71775,1740471600
2025-02-25 13:51:00,PE,ATM-3,9.176472,3044250,22450.0,22592.25,13.3,13.3,12.9,13.05,34275,1740471660
2025-02-25 13:52:00,PE,ATM-3,9.125122,3019350,22450.0,22588.1,13.0,13.5,13.0,13.5,64950,1740471720
2025-02-25 13:53:00,PE,ATM-3,9.228278,3019350,22450.0,22590.1,13.6,13.95,13.5,13.6,92850,1740471780
2025-02-25 13:54:00,PE,ATM-3,9.173397,3019350,22450.0,22582.45,13.55,14.8,13.5,14.65,175050,1740471840
2025-02-25 13:55:00,PE,ATM-3,9.088352,2979075,22450.0,22582.3,14.55,14.9,14.2,14.3,163575,1740471900
2025-02-25 13:56:00,PE,ATM-3,9.130271,2979075,22450.0,22579.6,14.35,15.15,14.3,14.95,130650,1740471960
2025-02-25 13:57:00,PE,ATM-3,9.096729,2979075,22450.0,22581.0,14.95,14.95,14.4,14.55,148125,1740472020
2025-02-25 13:58:00,PE,ATM-3,9.152348,2934600,22450.0,22579.8,14.75,15.05,14.65,15.0,99375,1740472080
2025-02-25 13:59:00,PE,ATM-3,9.133869,2934600,22450.0,22582.15,14.95,15.05,14.45,14.5,123150,1740472140
2025-02-25 14:00:00,PE,ATM-3,9.189558,2934600,22450.0,22586.45,14.45,14.65,14.0,14.0,117150,1740472200
2025-02-25 14:01:00,PE,ATM-3,9.258308,2938275,22450.0,22585.5,14.05,14.6,14.05,14.45,46050,1740472260
2025-02-25 14:02:00,PE,ATM-3,9.281167,2938275,22450.0,22584.3,14.5,14.85,14.45,14.75,48150,1740472320
2025-02-25 14:03:00,PE,ATM-3,9.439383,2938275,22450.0,22590.6,14.65,14.75,14.15,14.35,40050,1740472380
2025-02-25 14:04:00,PE,ATM-3,9.314891,2920875,22450.0,22584.5,14.45,15.0,14.3,14.85,45450,1740472440
2025-02-25 14:05:00,PE,ATM-3,9.22285,2920875,22450.0,22582.45,14.8,15.0,14.75,14.8,100875,1740472500
2025-02-25 14:06:00,PE,ATM-3,9.16442,2920875,22450.0,22582.1,14.75,14.75,14.3,14.6,79200,1740472560
2025-02-25 14:07:00,PE,ATM-3,9.161797,2924625,22450.0,22582.0,14.5,14.8,14.4,14.6,55275,1740472620
2025-02-25 14:08:00,PE,ATM-3,9.302106,2924625,22450.0,22582.9,14.55,15.05,14.5,15.05,128325,1740472680
2025-02-25 14:09:00,PE,ATM-3,9.365575,2924625,22450.0,22582.75,15.1,15.5,15.0,15.35,119700,1740472740
2025-02-25 14:10:00,PE,ATM-3,9.354699,2881350,22450.0,22578.05,15.55,16.15,15.1,16.15,110175,1740472800
2025-02-25 14:11:00,PE,ATM-3,9.32052,2881350,22450.0,22579.9,16.1,16.1,15.35,15.65,155700,1740472860
2025-02-25 14:12:00,PE,ATM-3,9.365473,2881350,22450.0,22579.6,15.6,16.55,15.6,15.9,234750,1740472920
2025-02-25 14:13:00,PE,ATM-3,9.438161,2829825,22450.0,22581.35,15.85,16.1,15.45,15.9,72075,1740472980
2025-02-25 14:14:00,PE,ATM-3,9.47923,2829825,22450.0,22582.05,16.0,16.2,15.85,15.95,68400,1740473040
2025-02-25 14:15:00,PE,ATM-3,9.446094,2829825,22450.0,22581.75,15.75,16.05,15.65,15.85,92325,1740473100
2025-02-25 14:16:00,PE,ATM-3,9.419982,2860875,22450.0,22581.9,15.75,15.95,15.4,15.7,92025,1740473160
2025-02-25 14:17:00,PE,ATM-3,9.387365,2860875,22450.0,22582.45,15.75,15.75,15.4,15.45,57525,1740473220
2025-02-25 14:18:00,PE,ATM-3,9.37692,2860875,22450.0,22581.6,15.45,15.55,15.1,15.55,110175,1740473280
2025-02-25 14:19:00,PE,ATM-3,9.492056,2805900,22450.0,22577.35,15.6,17.6,15.55,16.85,338025,1740473340
2025-02-25 14:20:00,PE,ATM-3,10.108687,4861200,22400.0,22574.95,11.8,11.8,11.35,11.65,223275,1740473400
2025-02-25 14:21:00,PE,ATM-3,9.434102,2805900,22450.0,22578.8,16.7,16.9,16.2,16.3,173925,1740473460
2025-02-25 14:22:00,PE,ATM-3,9.492514,2838825,22450.0,22579.65,16.25,16.45,15.85,16.4,85650,1740473520
2025-02-25 14:23:00,PE,ATM-3,9.415637,2838825,22450.0,22578.55,16.3,16.4,16.0,16.25,58725,1740473580
2025-02-25 14:24:00,PE,ATM-3,9.372368,2838825,22450.0,22578.0,16.3,16.3,16.0,16.15,43425,1740473640
2025-02-25 14:25:00,PE,ATM-3,9.501728,2850900,22450.0,22580.85,16.2,16.45,15.95,16.2,61500,1740473700
2025-02-25 14:26:00,PE,ATM-3,9.381322,2850900,22450.0,22580.6,16.1,16.15,15.6,15.7,124875,1740473760
2025-02-25 14:27:00,PE,ATM-3,9.421457,2850900,22450.0,22581.0,15.7,16.05,15.65,15.8,63225,1740473820
2025-02-25 14:28:00,PE,ATM-3,9.490129,2875725,22450.0,22582.1,15.8,15.95,15.65,15.9,43500,1740473880
2025-02-25 14:29:00,PE,ATM-3,9.452833,2875725,22450.0,22581.7,15.85,16.0,15.7,15.8,51150,1740473940
2025-02-25 14:30:00,PE,ATM-3,9.418296,2875725,22450.0,22583.6,15.6,15.6,15.05,15.3,116925,1740474000
2025-02-25 14:31:00,PE,ATM-3,9.345469,2877750,22450.0,22580.65,15.3,15.5,15.15,15.5,43650,1740474060
2025-02-25 14:32:00,PE,ATM-3,9.242181,2877750,22450.0,22580.3,15.55,15.6,15.1,15.1,66525,1740474120
2025-02-25 14:33:00,PE,ATM-3,9.278098,2877750,22450.0,22582.0,15.1,15.1,14.55,14.95,151875,1740474180
2025-02-25 14:34:00,PE,ATM-3,9.314033,2919675,22450.0,22580.05,14.9,15.5,14.9,15.45,110700,1740474240
2025-02-25 14:35:00,PE,ATM-3,9.34684,2919675,22450.0,22581.1,15.45,15.55,15.05,15.4,53775,1740474300
2025-02-25 14:36:00,PE,ATM-3,9.378182,2919675,22450.0,22580.45,15.35,16.1,15.2,15.65,138975,1740474360
2025-02-25 14:37:00,PE,ATM-3,9.49687,2883600,22450.0,22584.45,15.5,15.7,15.45,15.45,51675,1740474420
2025-02-25 14:38:00,PE,ATM-3,9.466708,2883600,22450.0,22580.9,15.45,16.05,15.4,15.95,82275,1740474480
2025-02-25 14:39:00,PE,ATM-3,9.486586,2883600,22450.0,22581.9,15.85,15.95,15.8,15.85,45825,1740474540
2025-02-25 14:40:00,PE,ATM-3,9.444778,2852400,22450.0,22578.4,15.85,16.3,15.85,16.3,119550,1740474600
2025-02-25 14:41:00,PE,ATM-3,9.468883,2852400,22450.0,22578.95,16.3,16.4,16.05,16.3,79725,1740474660
2025-02-25 14:42:00,PE,ATM-3,9.472383,2852400,22450.0,22579.0,16.25,16.4,16.05,16.3,66150,1740474720
2025-02-25 14:43:00,PE,ATM-3,9.444283,2823975,22450.0,22580.45,16.35,16.55,15.9,15.9,79275,1740474780
2025-02-25 14:44:00,PE,ATM-3,9.565427,2823975,22450.0,22580.65,15.95,16.5,15.95,16.4,83100,1740474840
2025-02-25 14:45:00,PE,ATM-3,9.608393,2823975,22450.0,22580.85,16.45,16.55,16.2,16.55,65550,1740474900
2025-02-25 14:46:00,PE,ATM-3,9.625099,2778000,22450.0,22578.3,16.55,17.2,16.55,17.1,129000,1740474960
2025-02-25 14:47:00,PE,ATM-3,9.636817,2778000,22450.0,22579.6,17.2,17.5,16.75,16.9,82575,1740475020
2025-02-25 14:48:00,PE,ATM-3,9.640242,2778000,22450.0,22576.0,16.9,17.7,16.9,17.6,85500,1740475080
2025-02-25 14:49:00,PE,ATM-3,9.663471,2742900,22450.0,22577.55,17.7,18.05,17.3,17.4,117750,1740475140
2025-02-25 14:50:00,PE,ATM-3,9.711749,2742900,22450.0,22578.15,17.35,17.9,17.3,17.5,72900,1740475200
2025-02-25 14:51:00,PE,ATM-3,9.663266,2742900,22450.0,22576.7,17.55,17.75,17.25,17.55,53475,1740475260
2025-02-25 14:52:00,PE,ATM-3,9.685155,2705775,22450.0,22575.65,17.45,17.85,17.15,17.85,91275,1740475320
2025-02-25 14:53:00,PE,ATM-3,10.40873,4748475,22400.0,22568.5,12.45,13.5,12.35,13.5,305475,1740475380
2025-02-25 14:54:00,PE,ATM-3,10.447602,4748475,22400.0,22572.9,13.4,13.5,12.7,13.0,216525,1740475440
2025-02-25 14:55:00,PE,ATM-3,10.358889,4671075,22400.0,22572.6,12.85,13.05,12.65,12.7,150525,1740475500
2025-02-25 14:56:00,PE,ATM-3,10.409312,4671075,22400.0,22571.8,12.6,13.0,12.4,13.0,128025,1740475560
2025-02-25 14:57:00,PE,ATM-3,10.316314,4671075,22400.0,22569.3,13.0,13.1,12.9,13.0,122175,1740475620
2025-02-25 14:58:00,PE,ATM-3,9.828638,2722425,22450.0,22576.05,18.95,18.95,18.4,18.4,118800,1740475680
2025-02-25 14:59:00,PE,ATM-3,10.282059,4664700,22400.0,22572.15,12.45,12.9,12.3,12.45,122400,1740475740
2025-02-25 15:00:00,PE,ATM-3,10.208653,4664700,22400.0,22568.75,12.25,13.1,12.25,12.65,152700,1740475800
2025-02-25 15:01:00,PE,ATM-3,10.126463,4603425,22400.0,22563.8,12.55,13.4,12.55,13.05,268800,1740475860
2025-02-25 15:02:00,PE,ATM-3,9.873408,4603425,22400.0,22558.15,13.0,13.45,12.75,12.9,223350,1740475920
2025-02-25 15:03:00,PE,ATM-3,9.971747,4603425,22400.0,22558.35,12.8,13.35,12.75,13.25,211950,1740475980
2025-02-25 15:04:00,PE,ATM-3,10.042266,4677150,22400.0,22557.85,13.2,13.6,12.75,13.6,260925,1740476040
2025-02-25 15:05:00,PE,ATM-3,10.137538,4677150,22400.0,22560.6,13.6,14.0,13.4,13.55,313875,1740476100
2025-02-25 15:06:00,PE,ATM-3,10.062703,4677150,22400.0,22557.65,13.55,13.9,13.45,13.7,164850,1740476160
2025-02-25 15:07:00,PE,ATM-3,10.127468,4508475,22400.0,22556.4,13.75,14.4,13.75,14.15,307650,1740476220
2025-02-25 15:08:00,PE,ATM-3,10.132651,4508475,22400.0,22551.85,14.3,15.1,14.1,14.9,401175,1740476280
2025-02-25 15:09:00,PE,ATM-3,10.161263,4508475,22400.0,22555.3,14.7,15.45,14.25,14.45,443250,1740476340
2025-02-25 15:10:00,PE,ATM-3,10.413488,4450050,22400.0,22563.3,14.7,14.7,14.05,14.2,440100,1740476400
2025-02-25 15:11:00,PE,ATM-3,10.424825,4450050,22400.0,22563.55,14.25,14.5,14.15,14.2,145575,1740476460
2025-02-25 15:12:00,PE,ATM-3,10.354234,4450050,22400.0,22557.6,14.35,14.85,14.05,14.85,164850,1740476520
2025-02-25 15:13:00,PE,ATM-3,10.343954,4451625,22400.0,22554.25,14.7,15.4,14.6,15.35,162675,1740476580
2025-02-25 15:14:00,PE,ATM-3,10.307582,4451625,22400.0,22552.4,15.5,15.5,15.1,15.5,269700,1740476640
2025-02-25 15:15:00,PE,ATM-3,10.11706,4451625,22400.0,22547.9,15.5,15.5,14.9,15.45,328125,1740476700
2025-02-25 15:16:00,PE,ATM-3,10.203335,4359525,22400.0,22548.25,15.55,15.9,15.4,15.75,257700,1740476760
2025-02-25 15:17:00,PE,ATM-3,10.214557,4359525,22400.0,22542.8,15.85,16.95,15.8,16.75,374250,1740476820
2025-02-25 15:18:00,PE,ATM-3,10.210142,4359525,22400.0,22542.1,16.75,16.95,16.35,16.85,294975,1740476880
2025-02-25 15:19:00,PE,ATM-3,10.311587,4252425,22400.0,22543.7,16.9,17.0,16.55,17.0,239325,1740476940
2025-02-25 15:20:00,PE,ATM-3,9.971441,4252425,22400.0,22535.7,16.9,17.05,16.15,16.95,565350,1740477000
2025-02-25 15:21:00,PE,ATM-3,10.0226,4252425,22400.0,22534.75,17.05,17.35,16.85,17.35,260700,1740477060
2025-02-25 15:22:00,PE,ATM-3,10.135201,4265775,22400.0,22533.2,17.35,18.15,16.9,18.15,354150,1740477120
2025-02-25 15:23:00,PE,ATM-3,10.193045,4265775,22400.0,22530.95,17.9,19.25,17.8,18.85,322125,1740477180
2025-02-25 15:24:00,PE,ATM-3,10.102447,4265775,22400.0,22530.05,18.95,19.05,18.3,18.6,618450,1740477240
2025-02-25 15:25:00,PE,ATM-3,10.181435,4032900,22400.0,22529.85,18.6,19.1,18.6,19.0,351075,1740477300
2025-02-25 15:26:00,PE,ATM-3,10.063007,4032900,22400.0,22527.05,19.05,19.15,18.85,19.0,285300,1740477360
2025-02-25 15:27:00,PE,ATM-3,10.788203,1621275,22350.0,22522.65,13.85,14.15,13.75,14.05,169575,1740477420
2025-02-25 15:28:00,PE,ATM-3,10.651511,1647900,22350.0,22521.4,14.15,14.2,12.4,13.7,270900,1740477480
2025-02-25 15:29:00,PE,ATM-3,9.755996,3931950,22400.0,22526.3,18.8,18.8,17.05,17.7,557850,1740477540
2025-02-25 15:30:00,PE,ATM-3,9.757507,3931950,22400.0,22526.3,17.7,17.7,17.7,17.7,3000,1740477600
2025-02-27 09:15:00,PE,ATM-3,22.161524,2241150,22450.0,22584.6,14.2,18.0,10.3,10.65,1325175,1740627900
2025-02-27 09:16:00,PE,ATM-3,20.516557,2241150,22450.0,22586.25,9.6,9.6,8.0,8.15,1182825,1740627960
2025-02-27 09:17:00,PE,ATM-3,19.654089,2241150,22450.0,22583.35,7.6,7.85,6.9,7.4,1247400,1740628020
2025-02-27 09:18:00,PE,ATM-3,20.137658,2766450,22450.0,22588.7,7.15,7.6,6.75,7.3,729225,1740628080
2025-02-27 09:19:00,PE,ATM-3,19.50787,2766450,22450.0,22579.45,7.35,7.75,7.15,7.65,681600,1740628140
2025-02-27 09:20:00,PE,ATM-3,19.549635,2766450,22450.0,22583.15,7.5,7.65,7.2,7.2,573525,1740628200
2025-02-27 09:21:00,PE,ATM-3,19.941741,3176775,22450.0,22591.0,7.2,7.35,6.5,6.7,1025775,1740628260
2025-02-27 09:22:00,PE,ATM-3,20.300865,3176775,22450.0,22595.25,6.7,6.9,6.6,6.6,390375,1740628320
2025-02-27 09:23:00,PE,ATM-3,19.451973,3176775,22450.0,22583.45,6.6,6.95,6.55,6.95,459975,1740628380
2025-02-27 09:24:00,PE,ATM-3,21.744505,5021025,22400.0,22568.5,4.75,7.2,4.65,5.65,3120900,1740628440
2025-02-27 09:25:00,PE,ATM-3,21.601169,5021025,22400.0,22567.2,5.75,6.3,5.45,5.6,1183200,1740628500
2025-02-27 09:26:00,PE,ATM-3,21.731763,5021025,22400.0,22559.65,5.55,6.5,5.15,6.45,943200,1740628560
2025-02-27 09:27:00,PE,ATM-3,21.433319,5413725,22400.0,22558.2,6.4,6.45,5.8,6.25,1171050,1740628620
2025-02-27 09:28:00,PE,ATM-3,21.33031,5413725,22400.0,22560.3,6.2,6.25,5.8,5.9,730500,1740628680
2025-02-27 09:29:00,PE,ATM-3,21.017106,5413725,22400.0,22555.75,5.8,6.6,5.75,6.0,1495275,1740628740
2025-02-27 09:30:00,PE,ATM-3,20.800416,5720775,22400.0,22554.7,6.1,6.1,5.7,5.85,759675,1740628800
2025-02-27 09:31:00,PE,ATM-3,20.518272,5720775,22400.0,22556.6,5.75,5.95,5.1,5.35,788025,1740628860
2025-02-27 09:32:00,PE,ATM-3,20.451622,5720775,22400.0,22558.85,5.3,5.4,4.9,5.05,699000,1740628920
2025-02-27 09:33:00,PE,ATM-3,20.893545,5907900,22400.0,22569.75,5.0,5.0,3.85,4.5,1384500,1740628980
2025-02-27 09:34:00,PE,ATM-3,20.521134,5907900,22400.0,22562.4,4.45,4.75,4.45,4.75,743475,1740629040
2025-02-27 09:35:00,PE,ATM-3,20.774186,5907900,22400.0,22572.95,4.7,4.7,4.05,4.1,639675,1740629100
2025-02-27 09:36:00,PE,ATM-3,20.667376,5874000,22400.0,22571.45,4.0,4.25,3.9,4.1,742350,1740629160
2025-02-27 09:37:00,PE,ATM-3,20.555883,5874000,22400.0,22560.7,4.1,4.85,4.1,4.85,969900,1740629220
2025-02-27 09:38:00,PE,ATM-3,19.710366,5874000,22400.0,22541.75,4.85,6.05,4.7,5.8,3168900,1740629280
2025-02-27 09:39:00,PE,ATM-3,19.666011,5864775,22400.0,22541.5,6.05,6.4,5.5,5.75,1715850,1740629340
2025-02-27 09:40:00,PE,ATM-3,20.186954,5864775,22400.0,22559.35,5.85,5.85,4.55,4.55,1314750,1740629400
2025-02-27 09:41:00,PE,ATM-3,20.307799,5864775,22400.0,22556.3,4.45,5.0,4.45,4.9,973125,1740629460
2025-02-27 09:42:00,PE,ATM-3,19.832619,5913150,22400.0,22554.4,4.75,4.85,4.4,4.6,705300,1740629520
2025-02-27 09:43:00,PE,ATM-3,19.765326,5913150,22400.0,22557.55,4.6,4.7,4.15,4.25,728250,1740629580
2025-02-27 09:44:00,PE,ATM-3,19.924322,5913150,22400.0,22560.2,4.25,4.3,3.85,4.15,940275,1740629640
2025-02-27 09:45:00,PE,ATM-3,19.418114,6120975,22400.0,22553.85,4.2,4.25,3.85,4.2,719175,1740629700
2025-02-27 09:46:00,PE,ATM-3,19.3475,6120975,22400.0,22563.4,4.05,4.05,3.15,3.4,1281600,1740629760
2025-02-27 09:47:00,PE,ATM-3,19.375295,6120975,22400.0,22563.4,3.35,3.65,3.35,3.4,792900,1740629820
2025-02-27 09:48:00,PE,ATM-3,18.976573,6140250,22400.0,22559.4,3.35,3.45,3.2,3.35,702450,1740629880
2025-02-27 09:49:00,PE,ATM-3,18.865756,6140250,22400.0,22554.4,3.25,3.6,3.15,3.6,638325,1740629940
2025-02-27 09:50:00,PE,ATM-3,18.873335,6140250,22400.0,22545.45,3.6,4.45,3.5,4.3,1069050,1740630000
2025-02-27 09:51:00,PE,ATM-3,18.327176,6114375,22400.0,22541.2,4.15,4.55,3.8,4.15,1126350,1740630060
2025-02-27 09:52:00,PE,ATM-3,18.707491,6114375,22400.0,22546.7,4.25,4.25,3.65,4.0,957450,1740630120
2025-02-27 09:53:00,PE,ATM-3,18.620958,6114375,22400.0,22545.5,3.8,4.05,3.65,4.0,552750,1740630180
2025-02-27 09:54:00,PE,ATM-3,18.250294,6224325,22400.0,22537.3,4.05,4.35,4.0,4.35,685800,1740630240
2025-02-27 09:55:00,PE,ATM-3,18.490239,6224325,22400.0,22534.65,4.5,4.85,4.0,4.8,1445475,1740630300
2025-02-27 09:56:00,PE,ATM-3,18.122153,6224325,22400.0,22536.55,4.75,4.8,4.25,4.25,1218675,1740630360
2025-02-27 09:57:00,PE,ATM-3,18.458159,6391875,22400.0,22542.65,4.15,4.4,3.9,4.0,769200,1740630420
2025-02-27 09:58:00,PE,ATM-3,18.49511,6391875,22400.0,22545.2,3.95,4.0,3.6,3.8,779700,1740630480
2025-02-27 09:59:00,PE,ATM-3,17.873613,6391875,22400.0,22538.4,3.75,3.85,3.6,3.8,466200,1740630540
2025-02-27 10:00:00,PE,ATM-3,17.860521,6453900,22400.0,22541.75,3.8,3.85,3.4,3.5,592125,1740630600
2025-02-27 10:01:00,PE,ATM-3,18.028908,6453900,22400.0,22543.25,3.35,3.55,3.35,3.5,394050,1740630660
2025-02-27 10:02:00,PE,ATM-3,18.503024,6453900,22400.0,22544.75,3.5,3.75,3.25,3.75,516300,1740630720
2025-02-27 10:03:00,PE,ATM-3,18.228231,6431100,22400.0,22537.4,3.65,4.1,3.6,4.1,464025,1740630780
2025-02-27 10:04:00,PE,ATM-3,18.240609,6431100,22400.0,22539.0,4.1,4.1,3.85,3.95,433425,1740630840
2025-02-27 10:05:00,PE,ATM-3,18.451558,6431100,22400.0,22545.9,3.85,3.9,3.5,3.55,498300,1740630900
2025-02-27 10:06:00,PE,ATM-3,18.427328,6505950,22400.0,22540.35,3.6,3.95,3.6,3.95,351750,1740630960
2025-02-27 10:07:00,PE,ATM-3,18.601198,6505950,22400.0,22541.25,3.9,4.0,3.8,4.0,360600,1740631020
2025-02-27 10:08:00,PE,ATM-3,18.668919,6505950,22400.0,22545.35,3.95,4.0,3.7,3.7,327150,1740631080
2025-02-27 10:09:00,PE,ATM-3,19.10473,6529050,22400.0,22548.95,3.7,3.9,3.5,3.75,618525,1740631140
2025-02-27 10:10:00,PE,ATM-3,18.746639,6529050,22400.0,22544.3,3.75,3.95,3.75,3.8,512475,1740631200
2025-02-27 10:11:00,PE,ATM-3,18.552497,6529050,22400.0,22543.25,3.8,3.85,3.65,3.7,265200,1740631260
2025-02-27 10:12:00,PE,ATM-3,18.419996,6514800,22400.0,22537.95,3.7,4.05,3.7,4.0,331950,1740631320
2025-02-27 10:13:00,PE,ATM-3,19.190734,6514800,22400.0,22541.4,4.3,4.6,4.05,4.35,1167750,1740631380
2025-02-27 10:14:00,PE,ATM-3,18.965222,6514800,22400.0,22542.3,4.25,4.25,4.0,4.05,501600,1740631440
2025-02-27 10:15:00,PE,ATM-3,19.241592,6550200,22400.0,22542.45,3.95,4.35,3.9,4.25,384675,1740631500
2025-02-27 10:16:00,PE,ATM-3,19.58514,6550200,22400.0,22545.6,4.2,4.4,4.1,4.25,360300,1740631560
2025-02-27 10:17:00,PE,ATM-3,19.83526,6550200,22400.0,22548.4,4.25,4.25,4.05,4.2,306000,1740631620
2025-02-27 10:18:00,PE,ATM-3,19.515147,6564675,22400.0,22543.7,4.1,4.3,4.05,4.3,342000,1740631680
2025-02-27 10:19:00,PE,ATM-3,19.480879,6564675,22400.0,22540.25,4.4,4.6,4.2,4.55,481050,1740631740
2025-02-27 10:20:00,PE,ATM-3,19.329164,6564675,22400.0,22539.0,4.45,4.65,4.45,4.5,400125,1740631800
2025-02-27 10:21:00,PE,ATM-3,19.612323,6546825,22400.0,22538.25,4.5,4.8,4.3,4.8,416325,1740631860
2025-02-27 10:22:00,PE,ATM-3,19.507431,6546825,22400.0,22531.45,5.0,5.65,4.85,5.35,2044500,1740631920
2025-02-27 10:23:00,PE,ATM-3,19.405567,6546825,22400.0,22531.15,5.45,5.45,4.85,5.25,707850,1740631980
2025-02-27 10:24:00,PE,ATM-3,18.971389,6559575,22400.0,22528.2,5.35,5.5,5.1,5.1,561525,1740632040
2025-02-27 10:25:00,PE,ATM-3,19.099664,6559575,22400.0,22530.1,5.2,5.2,4.6,5.0,833475,1740632100
2025-02-27 10:26:00,PE,ATM-3,18.986281,6559575,22400.0,22531.75,4.9,5.05,4.7,4.7,537000,1740632160
2025-02-27 10:27:00,PE,ATM-3,18.84704,6555900,22400.0,22537.2,4.85,4.85,4.05,4.05,847350,1740632220
2025-02-27 10:28:00,PE,ATM-3,19.065748,6555900,22400.0,22535.65,4.05,4.4,4.05,4.35,484875,1740632280
2025-02-27 10:29:00,PE,ATM-3,18.829853,6555900,22400.0,22535.85,4.4,4.4,4.1,4.1,340725,1740632340
2025-02-27 10:30:00,PE,ATM-3,18.80826,6604275,22400.0,22540.1,4.05,4.1,3.7,3.7,782250,1740632400
2025-02-27 10:31:00,PE,ATM-3,19.279087,6604275,22400.0,22544.5,3.7,3.8,3.6,3.7,694125,1740632460
2025-02-27 10:32:00,PE,ATM-3,19.406926,6604275,22400.0,22546.75,3.7,3.9,3.6,3.6,339975,1740632520
2025-02-27 10:33:00,PE,ATM-3,19.461417,6626775,22400.0,22545.05,3.65,3.85,3.65,3.75,228675,1740632580
2025-02-27 10:34:00,PE,ATM-3,19.559046,6626775,22400.0,22545.7,3.75,3.9,3.7,3.75,211650,1740632640
2025-02-27 10:35:00,PE,ATM-3,19.492541,6626775,22400.0,22542.25,3.75,3.95,3.7,3.95,189150,1740632700
2025-02-27 10:36:00,PE,ATM-3,19.637581,6634125,22400.0,22545.2,3.95,3.95,3.75,3.8,207000,1740632760
2025-02-27 10:37:00,PE,ATM-3,19.664077,6634125,22400.0,22546.4,3.8,3.85,3.55,3.7,352575,1740632820
2025-02-27 10:38:00,PE,ATM-3,19.74762,6634125,22400.0,22546.9,3.7,3.75,3.55,3.7,293475,1740632880
2025-02-27 10:39:00,PE,ATM-3,19.815826,6642225,22400.0,22550.55,3.6,3.7,3.45,3.45,371925,1740632940
2025-02-27 10:40:00,PE,ATM-3,19.727845,6642225,22400.0,22550.7,3.45,3.5,3.2,3.35,580050,1740633000
2025-02-27 10:41:00,PE,ATM-3,19.846108,6642225,22400.0,22549.5,3.3,3.55,3.3,3.5,222675,1740633060
2025-02-27 10:42:00,PE,ATM-3,19.824978,6552150,22400.0,22548.95,3.5,3.55,3.45,3.5,170100,1740633120
2025-02-27 10:43:00,PE,ATM-3,20.116641,6552150,22400.0,22552.2,3.55,3.55,3.45,3.45,234300,1740633180
2025-02-27 10:44:00,PE,ATM-3,20.271326,6552150,22400.0,22553.4,3.5,3.55,3.3,3.45,387225,1740633240
2025-02-27 10:45:00,PE,ATM-3,20.057243,6491925,22400.0,22551.6,3.4,3.5,3.35,3.4,261825,1740633300
2025-02-27 10:46:00,PE,ATM-3,20.142558,6491925,22400.0,22552.8,3.4,3.4,3.25,3.35,240600,1740633360
2025-02-27 10:47:00,PE,ATM-3,19.935085,6491925,22400.0,22552.5,3.3,3.3,3.1,3.2,286800,1740633420
2025-02-27 10:48:00,PE,ATM-3,19.835738,6470325,22400.0,22554.1,3.15,3.2,2.95,3.0,385575,1740633480
2025-02-27 10:49:00,PE,ATM-3,19.665857,6470325,22400.0,22553.55,3.05,3.1,2.75,2.9,453300,1740633540
2025-02-27 10:50:00,PE,ATM-3,20.133125,6470325,22400.0,22558.75,2.9,3.0,2.65,2.85,518100,1740633600
2025-02-27 10:51:00,PE,ATM-3,20.178149,6366450,22400.0,22561.3,2.8,2.9,2.7,2.7,269175,1740633660
2025-02-27 10:52:00,PE,ATM-3,20.613396,6366450,22400.0,22563.75,2.8,2.9,2.7,2.8,473625,1740633720
2025-02-27 10:53:00,PE,ATM-3,20.440436,6366450,22400.0,22559.2,2.8,2.95,2.75,2.95,205875,1740633780
2025-02-27 10:54:00,PE,ATM-3,20.281717,6269850,22400.0,22558.8,2.95,2.95,2.8,2.85,130050,1740633840
2025-02-27 10:55:00,PE,ATM-3,20.765846,6269850,22400.0,22561.75,2.9,2.95,2.85,2.95,130875,1740633900
2025-02-27 10:56:00,PE,ATM-3,20.456515,6269850,22400.0,22558.25,2.9,2.95,2.8,2.95,121425,1740633960
2025-02-27 10:57:00,PE,ATM-3,20.289825,6265575,22400.0,22551.05,2.95,3.3,2.95,3.3,511725,1740634020
2025-02-27 10:58:00,PE,ATM-3,20.139592,6265575,22400.0,22551.35,3.3,3.4,3.15,3.15,256725,1740634080
2025-02-27 10:59:00,PE,ATM-3,20.458223,6265575,22400.0,22549.9,3.2,3.45,3.15,3.45,866700,1740634140
