datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 10:51:00,CE,ATM-3,27.106698,2543550,24600.0,24763.45,178.8,178.8,173.5,176.0,111000,1748496060
2025-05-29 10:52:00,CE,ATM-3,27.712927,2517900,24600.0,24762.55,174.7,177.3,174.7,175.95,38475,1748496120
2025-05-29 10:53:00,CE,ATM-3,26.317726,2517900,24600.0,24762.2,175.35,178.05,173.8,173.8,53775,1748496180
2025-05-29 10:54:00,CE,ATM-3,26.903533,2517900,24600.0,24755.8,173.0,173.0,163.65,169.0,210375,1748496240
2025-05-29 10:55:00,CE,ATM-3,28.860318,2550600,24600.0,24763.95,170.1,179.95,169.15,178.45,135300,1748496300
2025-05-29 10:56:00,CE,ATM-3,27.701806,2550600,24600.0,24759.9,177.1,178.3,170.7,173.4,52050,1748496360
2025-05-29 10:57:00,CE,ATM-3,28.175823,2550600,24600.0,24764.95,173.15,178.55,172.8,178.25,59400,1748496420
2025-05-29 10:58:00,CE,ATM-3,26.233484,2548200,24600.0,24755.2,178.0,178.0,164.2,167.35,134550,1748496480
2025-05-29 10:59:00,CE,ATM-3,28.347953,2548200,24600.0,24743.95,166.0,167.9,156.05,160.75,193875,1748496540
2025-05-29 11:00:00,CE,ATM-3,28.355212,2548200,24600.0,24752.55,163.55,169.15,161.85,167.8,129825,1748496600
2025-05-29 11:01:00,CE,ATM-3,25.19039,2597625,24600.0,24748.1,166.45,166.45,159.75,159.75,83400,1748496660
2025-05-29 11:02:00,CE,ATM-3,26.107011,2597625,24600.0,24731.85,161.2,163.45,140.0,147.3,386250,1748496720
2025-05-29 11:03:00,CE,ATM-3,27.945729,384825,24550.0,24717.55,186.6,189.9,174.2,179.7,80625,1748496780
2025-05-29 11:04:00,CE,ATM-3,25.944634,396075,24550.0,24716.7,179.45,182.6,176.5,176.55,39375,1748496840
2025-05-29 11:05:00,CE,ATM-3,26.969521,2741250,24600.0,24726.8,135.85,145.5,135.3,144.25,296400,1748496900
2025-05-29 11:06:00,CE,ATM-3,26.81293,2741250,24600.0,24729.85,144.25,147.15,140.4,146.4,209400,1748496960
2025-05-29 11:07:00,CE,ATM-3,25.254874,2788500,24600.0,24727.9,147.0,147.6,139.4,142.45,186600,1748497020
2025-05-29 11:08:00,CE,ATM-3,24.888018,2788500,24600.0,24735.5,142.7,148.2,140.85,148.2,152550,1748497080
2025-05-29 11:09:00,CE,ATM-3,22.21284,2788500,24600.0,24731.25,149.1,149.1,141.1,141.1,121950,1748497140
2025-05-29 11:10:00,CE,ATM-3,22.90558,2817225,24600.0,24730.9,141.0,144.3,138.9,141.6,106875,1748497200
2025-05-29 11:11:00,CE,ATM-3,22.45309,2817225,24600.0,24729.0,141.5,145.75,139.35,139.35,131400,1748497260
2025-05-29 11:12:00,CE,ATM-3,27.300264,411825,24550.0,24724.75,185.5,185.95,181.6,184.65,21375,1748497320
2025-05-29 11:13:00,CE,ATM-3,24.461302,2880225,24600.0,24727.4,139.0,143.7,137.7,140.5,112725,1748497380
2025-05-29 11:14:00,CE,ATM-3,22.805459,413175,24550.0,24723.55,185.75,185.75,178.95,179.2,14025,1748497440
2025-05-29 11:15:00,CE,ATM-3,22.36196,413175,24550.0,24723.05,179.0,181.55,178.0,178.35,16275,1748497500
2025-05-29 11:16:00,CE,ATM-3,16.616947,425475,24550.0,24717.45,177.65,180.55,164.4,169.7,84525,1748497560
2025-05-29 11:17:00,CE,ATM-3,22.604307,425475,24550.0,24717.55,171.05,173.85,167.5,173.4,40425,1748497620
2025-05-29 11:18:00,CE,ATM-3,21.072131,425475,24550.0,24717.95,174.05,177.2,171.75,172.55,28425,1748497680
2025-05-29 11:19:00,CE,ATM-3,19.616703,446025,24550.0,24714.7,172.0,172.15,168.0,168.5,18075,1748497740
2025-05-29 11:20:00,CE,ATM-3,20.467455,446025,24550.0,24721.65,169.8,176.8,169.8,175.55,17775,1748497800
2025-05-29 11:21:00,CE,ATM-3,18.999602,446025,24550.0,24713.3,176.2,176.2,161.4,166.75,42675,1748497860
2025-05-29 11:22:00,CE,ATM-3,19.944628,449775,24550.0,24712.55,166.65,166.65,162.6,166.6,32625,1748497920
2025-05-29 11:23:00,CE,ATM-3,18.4876,449775,24550.0,24713.6,166.1,168.6,165.65,166.7,25200,1748497980
2025-05-29 11:24:00,CE,ATM-3,16.961572,449775,24550.0,24724.2,169.5,177.9,167.75,176.25,48825,1748498040
2025-05-29 11:25:00,CE,ATM-3,16.715458,3154125,24600.0,24728.15,130.15,134.95,128.45,132.2,273150,1748498100
2025-05-29 11:26:00,CE,ATM-3,16.926975,3154125,24600.0,24727.2,132.8,134.15,128.1,131.45,178425,1748498160
2025-05-29 11:27:00,CE,ATM-3,0.0,458475,24550.0,24722.7,176.1,176.1,170.85,172.35,21075,1748498220
2025-05-29 11:28:00,CE,ATM-3,0.0,3198075,24600.0,24735.75,125.75,138.8,124.75,136.3,275550,1748498280
2025-05-29 11:29:00,CE,ATM-3,16.464531,3198075,24600.0,24728.95,137.35,138.0,132.45,132.65,166275,1748498340
2025-05-29 11:30:00,CE,ATM-3,14.516563,3198075,24600.0,24737.05,132.85,139.25,131.7,139.25,149475,1748498400
2025-05-29 11:31:00,CE,ATM-3,0.0,3150375,24600.0,24725.75,138.0,138.0,123.7,124.5,299775,1748498460
2025-05-29 11:32:00,CE,ATM-3,0.0,3150375,24600.0,24726.1,127.0,127.0,122.4,126.75,159900,1748498520
2025-05-29 11:33:00,CE,ATM-3,0.0,3150375,24600.0,24733.75,126.45,133.8,125.95,133.8,156900,1748498580
2025-05-29 11:34:00,CE,ATM-3,0.0,3186450,24600.0,24735.45,134.2,135.9,132.55,134.2,138000,1748498640
2025-05-29 11:35:00,CE,ATM-3,0.0,3186450,24600.0,24731.25,133.35,134.75,130.35,131.35,122250,1748498700
2025-05-29 11:36:00,CE,ATM-3,0.0,3186450,24600.0,24735.1,130.8,136.25,130.25,135.3,130725,1748498760
2025-05-29 11:37:00,CE,ATM-3,0.0,3191025,24600.0,24748.05,135.1,147.2,134.7,142.65,466875,1748498820
2025-05-29 11:38:00,CE,ATM-3,0.0,3191025,24600.0,24742.8,142.85,145.0,138.65,140.4,234375,1748498880
2025-05-29 11:39:00,CE,ATM-3,0.0,3191025,24600.0,24741.85,140.7,140.7,136.3,138.3,119025,1748498940
2025-05-29 11:40:00,CE,ATM-3,0.0,3110625,24600.0,24742.2,138.0,141.4,136.15,140.0,111975,1748499000
2025-05-29 11:41:00,CE,ATM-3,0.0,3110625,24600.0,24736.6,140.4,144.8,130.5,131.95,345975,1748499060
2025-05-29 11:42:00,CE,ATM-3,0.0,3110625,24600.0,24733.05,132.75,133.7,128.0,129.35,208725,1748499120
2025-05-29 11:43:00,CE,ATM-3,0.0,3165600,24600.0,24734.3,129.65,131.6,128.0,130.5,111900,1748499180
2025-05-29 11:44:00,CE,ATM-3,0.0,3165600,24600.0,24732.6,130.35,132.75,127.75,129.2,136350,1748499240
2025-05-29 11:45:00,CE,ATM-3,0.0,3165600,24600.0,24730.4,129.4,131.8,127.65,128.55,162150,1748499300
2025-05-29 11:46:00,CE,ATM-3,0.0,3181650,24600.0,24733.1,127.9,134.45,127.6,130.7,163725,1748499360
2025-05-29 11:47:00,CE,ATM-3,0.0,3181650,24600.0,24729.9,131.35,131.35,125.9,126.55,138000,1748499420
2025-05-29 11:48:00,CE,ATM-3,0.0,3181650,24600.0,24733.7,126.0,132.4,126.0,130.55,134100,1748499480
2025-05-29 11:49:00,CE,ATM-3,0.0,3175725,24600.0,24735.25,130.2,132.25,127.0,128.1,111600,1748499540
2025-05-29 11:50:00,CE,ATM-3,0.0,3175725,24600.0,24738.7,128.7,139.1,128.6,135.1,232350,1748499600
2025-05-29 11:51:00,CE,ATM-3,0.0,3175725,24600.0,24737.35,136.25,137.6,131.05,132.6,156750,1748499660
2025-05-29 11:52:00,CE,ATM-3,0.0,3131550,24600.0,24740.9,132.95,137.1,132.4,135.9,132450,1748499720
2025-05-29 11:53:00,CE,ATM-3,0.0,3131550,24600.0,24743.05,137.25,139.55,135.3,138.0,131250,1748499780
2025-05-29 11:54:00,CE,ATM-3,0.0,3131550,24600.0,24740.55,137.75,140.55,135.0,135.2,172725,1748499840
2025-05-29 11:55:00,CE,ATM-3,0.0,3129225,24600.0,24733.55,135.4,135.4,125.5,128.1,392775,1748499900
2025-05-29 11:56:00,CE,ATM-3,0.0,3129225,24600.0,24738.25,129.5,138.45,128.85,134.7,162900,1748499960
2025-05-29 11:57:00,CE,ATM-3,0.0,3129225,24600.0,24737.85,134.85,138.75,131.55,135.05,193875,1748500020
2025-05-29 11:58:00,CE,ATM-3,0.0,3106575,24600.0,24739.75,135.0,137.4,133.25,136.55,183975,1748500080
2025-05-29 11:59:00,CE,ATM-3,0.0,3106575,24600.0,24739.5,136.15,144.35,133.45,134.9,255075,1748500140
2025-05-29 12:00:00,CE,ATM-3,0.0,3106575,24600.0,24736.45,134.85,139.5,130.8,130.95,143175,1748500200
2025-05-29 12:01:00,CE,ATM-3,16.133942,3070875,24600.0,24734.6,131.5,138.3,130.25,137.0,170400,1748500260
2025-05-29 12:02:00,CE,ATM-3,11.084684,3070875,24600.0,24741.15,135.25,143.65,134.85,142.2,215400,1748500320
2025-05-29 12:03:00,CE,ATM-3,21.927001,3070875,24600.0,24745.8,141.55,151.0,141.3,151.0,362475,1748500380
2025-05-29 12:04:00,CE,ATM-3,11.506218,2927475,24600.0,24744.4,149.45,149.45,143.45,145.45,176550,1748500440
2025-05-29 12:05:00,CE,ATM-3,22.289506,2927475,24600.0,24744.55,146.15,150.05,144.95,150.05,149625,1748500500
2025-05-29 12:06:00,CE,ATM-3,18.87634,2927475,24600.0,24738.85,148.65,148.65,137.85,142.35,280725,1748500560
2025-05-29 12:07:00,CE,ATM-3,14.00252,2968350,24600.0,24736.0,143.7,143.7,131.0,137.5,237450,1748500620
2025-05-29 12:08:00,CE,ATM-3,17.001473,2968350,24600.0,24737.7,138.95,143.9,138.95,140.2,142800,1748500680
2025-05-29 12:09:00,CE,ATM-3,17.976188,2968350,24600.0,24738.85,138.8,145.05,137.8,141.75,136425,1748500740
2025-05-29 12:10:00,CE,ATM-3,21.015258,2919075,24600.0,24738.15,142.05,145.75,139.65,143.0,113400,1748500800
2025-05-29 12:11:00,CE,ATM-3,21.000703,2919075,24600.0,24738.1,142.95,144.2,136.35,142.9,110850,1748500860
2025-05-29 12:12:00,CE,ATM-3,20.266974,2919075,24600.0,24732.9,142.65,142.65,136.65,137.55,70125,1748500920
2025-05-29 12:13:00,CE,ATM-3,16.994819,2938650,24600.0,24735.0,136.95,142.0,135.85,137.5,107250,1748500980
2025-05-29 12:14:00,CE,ATM-3,21.985578,2938650,24600.0,24732.05,138.05,141.75,136.55,138.05,69975,1748501040
2025-05-29 12:15:00,CE,ATM-3,20.799293,2938650,24600.0,24735.45,136.65,143.05,136.65,140.15,111675,1748501100
2025-05-29 12:16:00,CE,ATM-3,18.75321,2945250,24600.0,24735.7,139.5,140.85,136.85,139.0,51975,1748501160
2025-05-29 12:17:00,CE,ATM-3,17.891979,2945250,24600.0,24727.95,139.0,140.45,131.2,131.2,225525,1748501220
2025-05-29 12:18:00,CE,ATM-3,15.746023,2945250,24600.0,24730.25,132.9,136.2,131.95,132.3,177750,1748501280
2025-05-29 12:19:00,CE,ATM-3,19.943446,3001875,24600.0,24729.55,132.0,133.95,130.85,133.95,97650,1748501340
2025-05-29 12:20:00,CE,ATM-3,13.315148,3001875,24600.0,24736.1,133.35,139.0,132.9,137.3,145875,1748501400
2025-05-29 12:21:00,CE,ATM-3,0.0,3001875,24600.0,24737.7,136.95,138.6,132.6,137.6,118800,1748501460
2025-05-29 12:22:00,CE,ATM-3,0.0,2950125,24600.0,24737.6,137.8,139.05,131.6,134.8,122400,1748501520
2025-05-29 12:23:00,CE,ATM-3,15.350958,2950125,24600.0,24735.35,134.4,140.0,134.4,137.0,167250,1748501580
2025-05-29 12:24:00,CE,ATM-3,0.0,2950125,24600.0,24738.6,136.9,139.2,135.65,138.1,107175,1748501640
2025-05-29 12:25:00,CE,ATM-3,0.0,3015225,24600.0,24744.55,138.3,141.75,137.85,141.65,94350,1748501700
2025-05-29 12:26:00,CE,ATM-3,0.0,3015225,24600.0,24748.65,142.5,145.45,139.15,145.45,167325,1748501760
2025-05-29 12:27:00,CE,ATM-3,0.0,3015225,24600.0,24754.0,144.6,149.25,142.3,146.3,296775,1748501820
2025-05-29 12:28:00,CE,ATM-3,0.0,2974650,24600.0,24753.3,146.25,147.8,144.0,145.5,142575,1748501880
2025-05-29 12:29:00,CE,ATM-3,0.0,2974650,24600.0,24750.2,145.9,152.65,144.55,146.0,326175,1748501940
2025-05-29 12:30:00,CE,ATM-3,0.0,2974650,24600.0,24750.15,145.45,148.95,143.45,144.1,196950,1748502000
2025-05-29 12:31:00,CE,ATM-3,0.0,2963025,24600.0,24749.75,144.7,145.25,141.4,141.4,98925,1748502060
2025-05-29 12:32:00,CE,ATM-3,0.0,2963025,24600.0,24744.25,141.0,141.0,135.1,135.6,274500,1748502120
2025-05-29 12:33:00,CE,ATM-3,0.0,2963025,24600.0,24742.45,135.05,138.05,134.0,134.75,124725,1748502180
2025-05-29 12:34:00,CE,ATM-3,0.0,3072600,24600.0,24742.4,134.85,137.55,134.35,135.95,72975,1748502240
2025-05-29 12:35:00,CE,ATM-3,0.0,3072600,24600.0,24735.1,136.15,138.0,133.55,135.7,173100,1748502300
2025-05-29 12:36:00,CE,ATM-3,0.0,3072600,24600.0,24743.1,136.1,138.95,135.25,136.8,123975,1748502360
2025-05-29 12:37:00,CE,ATM-3,0.0,3076800,24600.0,24742.65,137.5,138.8,135.85,137.5,125850,1748502420
2025-05-29 12:38:00,CE,ATM-3,0.0,458775,24550.0,24716.65,183.8,183.8,164.15,165.2,105900,1748502480
2025-05-29 12:39:00,CE,ATM-3,0.0,458775,24550.0,24690.6,157.75,160.2,128.85,128.85,213675,1748502540
2025-05-29 12:40:00,CE,ATM-3,0.0,503475,24550.0,24693.35,122.9,138.1,121.8,136.8,217125,1748502600
2025-05-29 12:41:00,CE,ATM-3,0.0,503475,24550.0,24688.35,136.45,141.6,132.3,133.2,140100,1748502660
2025-05-29 12:42:00,CE,ATM-3,0.0,503475,24550.0,24687.75,132.0,136.05,131.35,134.25,114675,1748502720
2025-05-29 12:43:00,CE,ATM-3,0.0,579375,24550.0,24693.4,135.0,139.75,132.4,137.65,88950,1748502780
2025-05-29 12:44:00,CE,ATM-3,0.0,579375,24550.0,24700.55,139.2,143.1,136.25,142.8,82800,1748502840
2025-05-29 12:45:00,CE,ATM-3,0.0,579375,24550.0,24706.75,142.85,149.45,139.5,149.45,116400,1748502900
2025-05-29 12:46:00,CE,ATM-3,0.0,568500,24550.0,24713.1,150.45,157.35,148.3,154.9,103200,1748502960
2025-05-29 12:47:00,CE,ATM-3,0.0,568500,24550.0,24715.95,155.2,163.15,154.35,157.15,111150,1748503020
2025-05-29 12:48:00,CE,ATM-3,0.0,568500,24550.0,24718.9,157.3,163.1,157.25,158.95,61875,1748503080
2025-05-29 12:49:00,CE,ATM-3,0.0,562125,24550.0,24715.15,158.5,160.85,157.65,160.0,41175,1748503140
2025-05-29 12:50:00,CE,ATM-3,0.0,562125,24550.0,24722.7,159.35,163.75,159.25,163.75,71625,1748503200
2025-05-29 12:51:00,CE,ATM-3,0.0,562125,24550.0,24719.7,162.1,167.4,160.05,162.05,67125,1748503260
2025-05-29 12:52:00,CE,ATM-3,0.0,546900,24550.0,24717.85,161.0,163.35,158.35,159.25,30450,1748503320
2025-05-29 12:53:00,CE,ATM-3,0.0,546900,24550.0,24720.0,160.0,163.15,155.25,163.15,53100,1748503380
2025-05-29 12:54:00,CE,ATM-3,0.0,546900,24550.0,24722.65,162.4,167.95,162.05,166.15,50250,1748503440
2025-05-29 12:55:00,CE,ATM-3,0.0,3199950,24600.0,24728.75,118.0,123.6,115.85,119.7,423525,1748503500
2025-05-29 12:56:00,CE,ATM-3,0.0,3199950,24600.0,24727.05,120.6,122.0,118.95,121.5,252750,1748503560
2025-05-29 12:57:00,CE,ATM-3,0.0,3199950,24600.0,24733.8,122.0,131.05,120.25,131.05,386700,1748503620
2025-05-29 12:58:00,CE,ATM-3,0.0,3141450,24600.0,24738.95,135.55,137.95,131.5,137.95,576600,1748503680
2025-05-29 12:59:00,CE,ATM-3,25.471005,3141450,24600.0,24768.6,144.1,177.65,142.7,171.85,1479600,1748503740
2025-05-29 13:00:00,CE,ATM-3,0.0,3141450,24600.0,24764.6,173.4,179.9,156.85,158.8,645450,1748503800
2025-05-29 13:01:00,CE,ATM-3,0.0,2515275,24600.0,24756.9,155.95,158.9,142.85,147.15,507000,1748503860
2025-05-29 13:02:00,CE,ATM-3,0.0,2515275,24600.0,24752.8,150.35,152.75,145.2,150.1,333000,1748503920
2025-05-29 13:03:00,CE,ATM-3,0.0,2515275,24600.0,24770.6,151.7,162.6,148.6,162.0,321900,1748503980
2025-05-29 13:04:00,CE,ATM-3,0.0,2580825,24600.0,24759.6,160.25,162.45,148.65,149.4,307650,1748504040
2025-05-29 13:05:00,CE,ATM-3,0.0,2580825,24600.0,24753.95,149.75,153.25,145.0,146.0,190050,1748504100
2025-05-29 13:06:00,CE,ATM-3,0.0,2580825,24600.0,24753.05,145.85,145.85,132.5,144.95,474900,1748504160
2025-05-29 13:07:00,CE,ATM-3,0.0,2601150,24600.0,24762.3,144.0,153.95,143.6,152.15,285075,1748504220
2025-05-29 13:08:00,CE,ATM-3,0.0,2601150,24600.0,24762.5,151.4,158.25,151.0,153.05,218250,1748504280
2025-05-29 13:09:00,CE,ATM-3,0.0,2601150,24600.0,24757.9,150.8,151.9,146.65,148.45,128550,1748504340
2025-05-29 13:10:00,CE,ATM-3,0.0,2628150,24600.0,24752.35,147.95,152.35,138.7,143.0,290775,1748504400
2025-05-29 13:11:00,CE,ATM-3,0.0,2628150,24600.0,24751.75,142.65,146.95,137.65,142.95,208725,1748504460
2025-05-29 13:12:00,CE,ATM-3,0.0,2628150,24600.0,24743.4,141.7,143.2,136.2,137.0,146400,1748504520
2025-05-29 13:13:00,CE,ATM-3,0.0,2673000,24600.0,24750.2,137.55,143.3,136.0,139.6,209775,1748504580
2025-05-29 13:14:00,CE,ATM-3,0.0,2673000,24600.0,24760.75,141.85,151.9,141.15,151.9,162900,1748504640
2025-05-29 13:15:00,CE,ATM-3,0.0,2673000,24600.0,24757.05,149.9,152.6,143.45,145.7,268500,1748504700
2025-05-29 13:16:00,CE,ATM-3,0.0,2596575,24600.0,24759.55,144.85,154.55,144.85,152.8,157425,1748504760
2025-05-29 13:17:00,CE,ATM-3,0.0,2596575,24600.0,24758.85,150.9,155.9,150.75,154.25,189900,1748504820
2025-05-29 13:18:00,CE,ATM-3,0.0,2596575,24600.0,24756.2,154.35,156.55,147.55,148.15,149925,1748504880
2025-05-29 13:19:00,CE,ATM-3,0.0,2561625,24600.0,24747.0,148.1,148.25,139.9,144.55,173400,1748504940
2025-05-29 13:20:00,CE,ATM-3,0.0,2561625,24600.0,24750.6,145.1,147.3,141.7,145.45,132975,1748505000
2025-05-29 13:21:00,CE,ATM-3,0.0,2561625,24600.0,24747.0,145.85,148.55,140.0,142.15,142050,1748505060
2025-05-29 13:22:00,CE,ATM-3,0.0,2580000,24600.0,24755.1,144.2,149.0,142.7,146.7,123750,1748505120
2025-05-29 13:23:00,CE,ATM-3,0.0,2580000,24600.0,24751.6,146.4,148.3,142.5,145.15,72600,1748505180
2025-05-29 13:24:00,CE,ATM-3,0.0,2580000,24600.0,24755.25,147.2,152.9,147.2,150.45,152850,1748505240
2025-05-29 13:25:00,CE,ATM-3,0.0,2520825,24600.0,24760.1,150.55,164.1,150.55,159.0,418950,1748505300
2025-05-29 13:26:00,CE,ATM-3,0.0,2520825,24600.0,24763.75,157.35,164.7,156.5,160.15,167250,1748505360
2025-05-29 13:27:00,CE,ATM-3,0.0,2520825,24600.0,24762.4,160.8,163.45,157.2,157.2,144900,1748505420
2025-05-29 13:28:00,CE,ATM-3,0.0,2481525,24600.0,24748.5,156.0,156.0,143.35,148.75,273450,1748505480
2025-05-29 13:29:00,CE,ATM-3,0.0,2481525,24600.0,24758.2,149.15,152.0,148.65,150.95,117375,1748505540
2025-05-29 13:30:00,CE,ATM-3,0.0,2481525,24600.0,24770.2,153.25,165.85,153.05,165.85,198450,1748505600
2025-05-29 13:31:00,CE,ATM-3,0.0,2454450,24600.0,24760.8,168.0,168.45,156.0,157.65,299700,1748505660
2025-05-29 13:32:00,CE,ATM-3,0.0,2454450,24600.0,24763.25,156.8,161.95,155.3,160.45,118350,1748505720
2025-05-29 13:33:00,CE,ATM-3,0.0,2454450,24600.0,24756.5,158.85,160.5,150.3,151.7,126000,1748505780
2025-05-29 13:34:00,CE,ATM-3,0.0,2448450,24600.0,24758.45,152.85,155.0,150.45,152.65,97275,1748505840
2025-05-29 13:35:00,CE,ATM-3,0.0,2448450,24600.0,24759.0,151.8,159.4,151.8,158.4,91650,1748505900
2025-05-29 13:36:00,CE,ATM-3,0.0,2448450,24600.0,24759.8,158.6,159.5,156.15,158.25,78300,1748505960
2025-05-29 13:37:00,CE,ATM-3,0.0,2439675,24600.0,24761.2,158.2,160.0,155.4,158.3,56325,1748506020
2025-05-29 13:38:00,CE,ATM-3,0.0,2439675,24600.0,24752.9,156.75,158.75,147.2,152.75,199425,1748506080
2025-05-29 13:39:00,CE,ATM-3,0.0,2439675,24600.0,24753.85,153.5,154.2,149.75,151.2,89775,1748506140
2025-05-29 13:40:00,CE,ATM-3,0.0,2433675,24600.0,24753.55,150.35,152.0,148.05,150.0,68175,1748506200
2025-05-29 13:41:00,CE,ATM-3,0.0,2433675,24600.0,24755.75,150.2,157.35,149.95,151.75,116025,1748506260
2025-05-29 13:42:00,CE,ATM-3,0.0,2433675,24600.0,24751.85,151.85,152.5,148.45,150.5,61350,1748506320
2025-05-29 13:43:00,CE,ATM-3,0.0,2426775,24600.0,24752.25,150.8,153.7,149.0,151.45,51525,1748506380
2025-05-29 13:44:00,CE,ATM-3,0.0,2426775,24600.0,24754.75,150.85,154.9,150.2,154.3,78825,1748506440
2025-05-29 13:45:00,CE,ATM-3,0.0,2426775,24600.0,24756.1,153.45,156.5,153.45,153.65,83250,1748506500
2025-05-29 13:46:00,CE,ATM-3,0.0,2383875,24600.0,24755.45,151.1,155.4,150.65,153.6,56925,1748506560
2025-05-29 13:47:00,CE,ATM-3,0.0,2383875,24600.0,24753.45,153.4,155.0,151.55,153.15,51225,1748506620
2025-05-29 13:48:00,CE,ATM-3,0.0,2383875,24600.0,24745.35,150.2,153.3,141.2,144.15,239475,1748506680
2025-05-29 13:49:00,CE,ATM-3,18.925095,2397075,24600.0,24744.9,144.95,147.8,143.1,145.65,115800,1748506740
2025-05-29 13:50:00,CE,ATM-3,0.0,2397075,24600.0,24750.2,145.95,151.05,144.15,149.95,115800,1748506800
2025-05-29 13:51:00,CE,ATM-3,18.599059,2397075,24600.0,24748.9,151.3,151.3,147.0,149.55,52650,1748506860
2025-05-29 13:52:00,CE,ATM-3,27.428893,2358150,24600.0,24754.45,149.6,157.4,149.15,156.7,158250,1748506920
2025-05-29 13:53:00,CE,ATM-3,24.321748,2358150,24600.0,24756.45,155.4,162.6,155.4,157.75,192300,1748506980
2025-05-29 13:54:00,CE,ATM-3,0.0,2358150,24600.0,24754.65,157.1,157.7,149.45,154.0,106425,1748507040
2025-05-29 13:55:00,CE,ATM-3,0.0,2336775,24600.0,24749.75,153.8,154.65,147.55,147.55,86175,1748507100
2025-05-29 13:56:00,CE,ATM-3,22.998321,2336775,24600.0,24755.3,143.5,158.1,143.4,156.3,263100,1748507160
2025-05-29 13:57:00,CE,ATM-3,0.0,2336775,24600.0,24748.05,155.95,156.3,147.45,147.45,114675,1748507220
2025-05-29 13:58:00,CE,ATM-3,32.248154,2342550,24600.0,24745.6,149.7,151.0,146.0,150.0,100200,1748507280
2025-05-29 13:59:00,CE,ATM-3,25.625761,2342550,24600.0,24745.7,150.3,151.7,147.05,147.45,74850,1748507340
2025-05-29 14:00:00,CE,ATM-3,27.44723,2342550,24600.0,24748.95,146.75,151.65,146.0,151.05,101700,1748507400
2025-05-29 14:01:00,CE,ATM-3,0.0,2353275,24600.0,24738.05,149.75,149.75,134.3,134.3,231000,1748507460
2025-05-29 14:02:00,CE,ATM-3,0.0,2353275,24600.0,24738.9,133.55,133.55,124.25,132.5,414375,1748507520
2025-05-29 14:03:00,CE,ATM-3,0.0,2353275,24600.0,24740.8,134.1,141.15,134.1,139.7,213750,1748507580
2025-05-29 14:04:00,CE,ATM-3,20.993653,2375550,24600.0,24728.55,138.25,139.85,129.55,129.6,180825,1748507640
2025-05-29 14:05:00,CE,ATM-3,0.0,2375550,24600.0,24733.55,130.15,134.05,126.7,133.35,219375,1748507700
2025-05-29 14:06:00,CE,ATM-3,0.0,2375550,24600.0,24731.95,133.6,134.8,126.05,126.05,143250,1748507760
2025-05-29 14:07:00,CE,ATM-3,0.0,2449800,24600.0,24732.1,128.7,129.3,125.4,128.95,111150,1748507820
2025-05-29 14:08:00,CE,ATM-3,0.0,2449800,24600.0,24729.35,127.0,130.55,124.7,124.7,129975,1748507880
2025-05-29 14:09:00,CE,ATM-3,0.0,2449800,24600.0,24726.3,124.95,126.25,121.9,122.25,225675,1748507940
2025-05-29 14:10:00,CE,ATM-3,0.0,2501475,24600.0,24728.0,124.05,128.0,120.0,121.2,241950,1748508000
2025-05-29 14:11:00,CE,ATM-3,0.0,2501475,24600.0,24730.8,122.95,125.8,121.65,123.5,136125,1748508060
2025-05-29 14:12:00,CE,ATM-3,0.0,452550,24550.0,24718.75,174.7,174.75,158.25,161.1,78150,1748508120
2025-05-29 14:13:00,CE,ATM-3,0.0,453525,24550.0,24724.65,160.6,167.55,160.6,163.85,58200,1748508180
2025-05-29 14:14:00,CE,ATM-3,0.0,2606100,24600.0,24725.6,114.7,117.4,114.35,114.95,135225,1748508240
2025-05-29 14:15:00,CE,ATM-3,0.0,2606100,24600.0,24727.6,116.65,120.3,116.35,119.1,195825,1748508300
2025-05-29 14:16:00,CE,ATM-3,0.0,2623950,24600.0,24732.55,119.5,123.0,116.4,121.5,153450,1748508360
2025-05-29 14:17:00,CE,ATM-3,0.0,2623950,24600.0,24727.65,121.3,121.3,115.25,118.25,155625,1748508420
2025-05-29 14:18:00,CE,ATM-3,0.0,2623950,24600.0,24726.35,118.45,124.35,114.4,123.0,219825,1748508480
2025-05-29 14:19:00,CE,ATM-3,0.0,2594700,24600.0,24730.8,122.65,125.9,120.5,125.0,176475,1748508540
2025-05-29 14:20:00,CE,ATM-3,0.0,2594700,24600.0,24734.9,123.9,130.9,123.9,129.65,239850,1748508600
2025-05-29 14:21:00,CE,ATM-3,0.0,2594700,24600.0,24735.05,130.65,134.0,128.55,132.2,250425,1748508660
2025-05-29 14:22:00,CE,ATM-3,0.0,2439750,24600.0,24742.45,132.7,137.4,132.2,135.45,264225,1748508720
2025-05-29 14:23:00,CE,ATM-3,0.0,2439750,24600.0,24740.3,134.45,140.6,133.9,139.35,254475,1748508780
2025-05-29 14:24:00,CE,ATM-3,0.0,2439750,24600.0,24742.65,138.7,142.4,136.9,138.9,175350,1748508840
2025-05-29 14:25:00,CE,ATM-3,0.0,2399625,24600.0,24741.7,138.8,139.75,134.9,137.55,138375,1748508900
2025-05-29 14:26:00,CE,ATM-3,37.964349,2399625,24600.0,24751.55,137.85,155.4,137.85,155.1,453150,1748508960
2025-05-29 14:27:00,CE,ATM-3,0.0,2399625,24600.0,24756.4,153.15,160.7,148.5,152.05,471225,1748509020
