datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 10:56:00,PE,ATM-3,11.66,9274950,24850.0,25003.05,20.5,20.6,19.6,20.15,320475,1755667560
2025-08-20 10:57:00,PE,ATM-3,11.61,9302775,24850.0,24997.15,20.05,21.25,19.9,21.2,370875,1755667620
2025-08-20 10:58:00,PE,ATM-3,11.59,9302775,24850.0,24994.65,21.2,21.7,21.1,21.45,742425,1755667680
2025-08-20 10:59:00,PE,ATM-3,11.51,9302775,24850.0,24991.7,21.35,22.0,20.85,21.75,563850,1755667740
2025-08-20 11:00:00,PE,ATM-3,11.51,9257400,24850.0,24991.15,21.75,22.15,21.2,22.0,486750,1755667800
2025-08-20 11:01:00,PE,ATM-3,11.35,9257400,24850.0,24992.2,22.05,22.65,20.65,20.85,1091250,1755667860
2025-08-20 11:02:00,PE,ATM-3,11.42,9257400,24850.0,24998.4,21.0,21.0,19.65,20.2,556875,1755667920
2025-08-20 11:03:00,PE,ATM-3,11.46,9368025,24850.0,24998.3,20.4,20.4,19.3,20.2,369975,1755667980
2025-08-20 11:04:00,PE,ATM-3,11.37,9368025,24850.0,25000.5,20.25,20.65,19.25,19.35,377850,1755668040
2025-08-20 11:05:00,PE,ATM-3,11.5,9368025,24850.0,25007.4,19.5,19.75,18.55,18.7,403950,1755668100
2025-08-20 11:06:00,PE,ATM-3,11.43,9356400,24850.0,25006.25,18.9,19.2,18.85,18.95,184425,1755668160
2025-08-20 11:07:00,PE,ATM-3,11.5,9356400,24850.0,25010.95,19.0,19.05,17.6,18.05,618225,1755668220
2025-08-20 11:08:00,PE,ATM-3,11.45,9356400,24850.0,25012.9,18.0,18.0,17.1,17.6,780675,1755668280
2025-08-20 11:09:00,PE,ATM-3,11.42,9402975,24850.0,25010.85,17.75,18.0,17.5,17.75,445800,1755668340
2025-08-20 11:10:00,PE,ATM-3,11.43,9402975,24850.0,25010.0,17.7,18.05,17.7,17.85,170025,1755668400
2025-08-20 11:11:00,PE,ATM-3,11.53,9402975,24850.0,25012.8,17.8,18.15,17.55,17.9,182475,1755668460
2025-08-20 11:12:00,PE,ATM-3,11.79,9416850,24850.0,25024.85,17.8,17.9,16.5,16.7,875475,1755668520
2025-08-20 11:13:00,PE,ATM-3,11.6,23543025,24900.0,25029.0,24.85,25.25,24.55,24.9,1821750,1755668580
2025-08-20 11:14:00,PE,ATM-3,11.38,23543025,24900.0,25028.05,25.3,25.3,24.05,24.2,1245750,1755668640
2025-08-20 11:15:00,PE,ATM-3,11.63,9047700,24850.0,25021.1,16.2,16.9,16.0,16.85,757950,1755668700
2025-08-20 11:16:00,PE,ATM-3,11.63,9047700,24850.0,25019.0,16.7,17.0,16.65,16.95,565050,1755668760
2025-08-20 11:17:00,PE,ATM-3,11.61,9047700,24850.0,25020.85,16.85,16.95,16.65,16.7,398400,1755668820
2025-08-20 11:18:00,PE,ATM-3,11.64,9236325,24850.0,25021.35,16.7,16.8,16.5,16.75,169275,1755668880
2025-08-20 11:19:00,PE,ATM-3,11.44,9236325,24850.0,25013.4,16.65,17.1,16.6,17.1,301275,1755668940
2025-08-20 11:20:00,PE,ATM-3,11.48,9236325,24850.0,25017.35,17.3,17.5,16.7,16.75,570600,1755669000
2025-08-20 11:21:00,PE,ATM-3,11.67,9311775,24850.0,25021.55,16.9,17.0,16.55,16.7,370275,1755669060
2025-08-20 11:22:00,PE,ATM-3,11.63,9311775,24850.0,25020.05,16.75,17.0,16.6,16.95,140400,1755669120
2025-08-20 11:23:00,PE,ATM-3,11.58,9311775,24850.0,25013.8,16.85,17.75,16.85,17.65,321000,1755669180
2025-08-20 11:24:00,PE,ATM-3,11.45,9377700,24850.0,25010.25,17.7,17.95,17.5,17.75,230700,1755669240
2025-08-20 11:25:00,PE,ATM-3,11.52,9377700,24850.0,25010.4,17.8,18.05,17.6,18.0,244575,1755669300
2025-08-20 11:26:00,PE,ATM-3,11.47,9377700,24850.0,25012.3,17.95,18.0,17.3,17.45,256500,1755669360
2025-08-20 11:27:00,PE,ATM-3,11.52,9476325,24850.0,25013.55,17.5,17.7,17.15,17.5,245175,1755669420
2025-08-20 11:28:00,PE,ATM-3,11.55,9476325,24850.0,25016.85,17.5,17.6,16.85,17.05,239925,1755669480
2025-08-20 11:29:00,PE,ATM-3,11.77,9476325,24850.0,25022.6,17.1,17.15,16.65,16.7,241800,1755669540
2025-08-20 11:30:00,PE,ATM-3,11.73,9466275,24850.0,25023.6,16.65,16.9,16.55,16.55,190650,1755669600
2025-08-20 11:31:00,PE,ATM-3,11.79,9466275,24850.0,25020.85,16.6,17.25,16.35,17.25,381825,1755669660
2025-08-20 11:32:00,PE,ATM-3,11.85,9466275,24850.0,25023.85,17.35,17.4,16.75,16.8,230100,1755669720
2025-08-20 11:33:00,PE,ATM-3,11.4,23610675,24900.0,25026.65,25.15,25.15,24.2,24.55,569400,1755669780
2025-08-20 11:34:00,PE,ATM-3,11.8,9413775,24850.0,25023.2,16.6,17.0,16.5,16.85,110700,1755669840
2025-08-20 11:35:00,PE,ATM-3,11.83,9413775,24850.0,25023.3,16.85,17.0,16.65,16.95,107475,1755669900
2025-08-20 11:36:00,PE,ATM-3,11.83,9438075,24850.0,25023.45,16.8,17.1,16.8,16.95,153900,1755669960
2025-08-20 11:37:00,PE,ATM-3,11.77,9438075,24850.0,25020.75,16.9,17.3,16.75,17.15,175275,1755670020
2025-08-20 11:38:00,PE,ATM-3,11.73,9438075,24850.0,25017.75,17.1,17.75,17.1,17.65,252150,1755670080
2025-08-20 11:39:00,PE,ATM-3,11.74,9425925,24850.0,25018.4,17.7,17.7,17.25,17.3,174375,1755670140
2025-08-20 11:40:00,PE,ATM-3,11.66,9425925,24850.0,25017.05,17.25,17.65,17.15,17.45,170400,1755670200
2025-08-20 11:41:00,PE,ATM-3,11.59,9425925,24850.0,25014.15,17.5,17.55,16.65,17.55,291675,1755670260
2025-08-20 11:42:00,PE,ATM-3,11.64,9474600,24850.0,25014.7,17.65,17.65,17.4,17.4,166425,1755670320
2025-08-20 11:43:00,PE,ATM-3,11.71,9474600,24850.0,25019.7,17.4,17.5,16.95,17.0,277425,1755670380
2025-08-20 11:44:00,PE,ATM-3,11.72,9474600,24850.0,25019.5,16.95,17.55,16.95,17.15,52200,1755670440
2025-08-20 11:45:00,PE,ATM-3,11.82,9433725,24850.0,25022.0,17.3,17.5,17.0,17.0,137250,1755670500
2025-08-20 11:46:00,PE,ATM-3,11.87,9433725,24850.0,25023.95,16.95,17.1,16.6,16.9,152025,1755670560
2025-08-20 11:47:00,PE,ATM-3,11.79,9433725,24850.0,25021.65,16.85,17.2,16.65,17.0,91575,1755670620
2025-08-20 11:48:00,PE,ATM-3,11.75,9411900,24850.0,25015.9,17.0,17.9,16.85,17.65,193125,1755670680
2025-08-20 11:49:00,PE,ATM-3,11.78,9411900,24850.0,25019.05,17.65,17.75,16.75,17.3,230475,1755670740
2025-08-20 11:50:00,PE,ATM-3,11.82,9411900,24850.0,25022.0,17.25,17.25,16.9,17.0,113400,1755670800
2025-08-20 11:51:00,PE,ATM-3,11.78,9454575,24850.0,25019.3,17.0,17.5,16.85,17.3,104325,1755670860
2025-08-20 11:52:00,PE,ATM-3,11.86,9454575,24850.0,25022.75,17.25,17.5,16.8,16.95,139575,1755670920
2025-08-20 11:53:00,PE,ATM-3,11.83,9454575,24850.0,25019.2,16.9,17.55,16.85,17.5,109275,1755670980
2025-08-20 11:54:00,PE,ATM-3,11.79,9503025,24850.0,25016.2,17.45,17.8,17.25,17.65,141675,1755671040
2025-08-20 11:55:00,PE,ATM-3,11.75,9503025,24850.0,25019.4,17.7,17.7,16.95,17.15,155325,1755671100
2025-08-20 11:56:00,PE,ATM-3,11.88,9503025,24850.0,25025.0,17.15,17.35,16.5,16.65,245625,1755671160
2025-08-20 11:57:00,PE,ATM-3,11.74,23680875,24900.0,25030.45,24.85,24.95,24.3,24.7,794400,1755671220
2025-08-20 11:58:00,PE,ATM-3,11.54,23680875,24900.0,25032.55,24.7,25.0,22.55,23.35,1964550,1755671280
2025-08-20 11:59:00,PE,ATM-3,11.59,23680875,24900.0,25033.7,23.45,23.55,23.1,23.4,1025550,1755671340
2025-08-20 12:00:00,PE,ATM-3,11.65,23424900,24900.0,25038.4,23.45,23.45,22.15,22.65,1167975,1755671400
2025-08-20 12:01:00,PE,ATM-3,11.65,23424900,24900.0,25034.45,22.85,23.55,22.45,23.5,779925,1755671460
2025-08-20 12:02:00,PE,ATM-3,11.6,23424900,24900.0,25031.95,23.5,24.05,23.0,23.85,912600,1755671520
2025-08-20 12:03:00,PE,ATM-3,11.49,23564400,24900.0,25032.0,23.75,23.75,23.0,23.1,448950,1755671580
2025-08-20 12:04:00,PE,ATM-3,11.52,23564400,24900.0,25030.2,23.05,23.6,22.95,23.6,408150,1755671640
2025-08-20 12:05:00,PE,ATM-3,11.34,23564400,24900.0,25028.05,23.55,23.9,23.4,23.4,628125,1755671700
2025-08-20 12:06:00,PE,ATM-3,11.42,23840400,24900.0,25032.35,23.65,23.7,22.65,22.95,753525,1755671760
2025-08-20 12:07:00,PE,ATM-3,11.43,23840400,24900.0,25030.8,22.95,23.7,22.95,23.2,462525,1755671820
2025-08-20 12:08:00,PE,ATM-3,11.38,23840400,24900.0,25028.2,23.3,23.8,23.1,23.5,286050,1755671880
2025-08-20 12:09:00,PE,ATM-3,11.44,23928675,24900.0,25031.0,23.45,23.6,23.05,23.3,254400,1755671940
2025-08-20 12:10:00,PE,ATM-3,11.55,23928675,24900.0,25033.9,23.3,23.4,22.65,22.75,459000,1755672000
2025-08-20 12:11:00,PE,ATM-3,11.67,23928675,24900.0,25036.95,22.8,22.95,22.15,22.95,715350,1755672060
2025-08-20 12:12:00,PE,ATM-3,11.57,23796150,24900.0,25041.1,22.85,22.95,21.1,21.5,874725,1755672120
2025-08-20 12:13:00,PE,ATM-3,11.66,23796150,24900.0,25041.7,21.7,22.4,21.55,21.9,969075,1755672180
2025-08-20 12:14:00,PE,ATM-3,11.62,23796150,24900.0,25037.1,22.05,22.75,22.05,22.6,443250,1755672240
2025-08-20 12:15:00,PE,ATM-3,11.75,23669400,24900.0,25040.25,22.6,22.65,21.85,22.5,736875,1755672300
2025-08-20 12:16:00,PE,ATM-3,11.7,23669400,24900.0,25040.35,22.5,22.75,22.2,22.5,337500,1755672360
2025-08-20 12:17:00,PE,ATM-3,11.61,23669400,24900.0,25035.55,22.75,23.15,22.55,22.6,604050,1755672420
2025-08-20 12:18:00,PE,ATM-3,11.63,23582175,24900.0,25034.55,22.55,23.1,22.5,23.0,319200,1755672480
2025-08-20 12:19:00,PE,ATM-3,11.68,23582175,24900.0,25036.9,22.85,22.95,22.65,22.65,241500,1755672540
2025-08-20 12:20:00,PE,ATM-3,11.68,23582175,24900.0,25037.35,22.7,22.9,22.5,22.8,191250,1755672600
2025-08-20 12:21:00,PE,ATM-3,11.79,23637675,24900.0,25041.05,22.65,22.8,22.3,22.4,227325,1755672660
2025-08-20 12:22:00,PE,ATM-3,11.65,23637675,24900.0,25037.0,22.35,22.9,22.2,22.85,324450,1755672720
2025-08-20 12:23:00,PE,ATM-3,11.72,23637675,24900.0,25038.05,22.9,22.9,22.6,22.7,258225,1755672780
2025-08-20 12:24:00,PE,ATM-3,11.59,23713050,24900.0,25039.1,22.5,22.5,21.7,22.05,584700,1755672840
2025-08-20 12:25:00,PE,ATM-3,11.65,23713050,24900.0,25040.4,22.1,22.25,20.5,22.1,1486275,1755672900
2025-08-20 12:26:00,PE,ATM-3,11.6,23713050,24900.0,25036.1,22.1,22.8,21.95,22.65,708825,1755672960
2025-08-20 12:27:00,PE,ATM-3,11.6,23465250,24900.0,25035.25,22.5,23.0,22.5,22.75,795975,1755673020
2025-08-20 12:28:00,PE,ATM-3,11.51,23465250,24900.0,25037.75,22.9,22.9,21.7,21.7,810975,1755673080
2025-08-20 12:29:00,PE,ATM-3,11.55,23465250,24900.0,25039.6,21.9,21.9,21.1,21.6,550725,1755673140
2025-08-20 12:30:00,PE,ATM-3,11.5,23565450,24900.0,25038.25,21.55,21.55,20.9,21.55,665925,1755673200
2025-08-20 12:31:00,PE,ATM-3,11.41,23565450,24900.0,25036.75,21.5,21.75,21.05,21.5,541875,1755673260
2025-08-20 12:32:00,PE,ATM-3,11.46,23565450,24900.0,25041.8,21.65,21.7,20.8,20.95,480825,1755673320
2025-08-20 12:33:00,PE,ATM-3,11.45,23405550,24900.0,25039.7,21.05,21.35,20.65,21.3,517050,1755673380
2025-08-20 12:34:00,PE,ATM-3,11.58,23405550,24900.0,25041.0,21.35,21.7,21.2,21.35,361125,1755673440
2025-08-20 12:35:00,PE,ATM-3,11.51,23405550,24900.0,25042.55,21.3,21.3,20.3,20.7,814050,1755673500
2025-08-20 12:36:00,PE,ATM-3,11.69,23133600,24900.0,25046.65,20.65,20.9,20.0,20.85,838650,1755673560
2025-08-20 12:37:00,PE,ATM-3,11.6,23133600,24900.0,25047.05,20.75,21.1,20.55,20.55,435150,1755673620
2025-08-20 12:38:00,PE,ATM-3,11.68,23133600,24900.0,25047.5,20.55,20.65,20.2,20.5,455175,1755673680
2025-08-20 12:39:00,PE,ATM-3,11.6,23310450,24900.0,25049.15,20.55,20.9,19.6,20.0,777450,1755673740
2025-08-20 12:40:00,PE,ATM-3,11.55,23310450,24900.0,25048.15,20.0,20.3,19.55,20.1,638925,1755673800
2025-08-20 12:41:00,PE,ATM-3,11.59,23310450,24900.0,25044.1,20.05,20.85,20.05,20.7,514200,1755673860
2025-08-20 12:42:00,PE,ATM-3,11.58,23269200,24900.0,25045.55,20.7,20.75,20.5,20.6,231975,1755673920
2025-08-20 12:43:00,PE,ATM-3,11.59,23269200,24900.0,25044.95,20.65,21.2,20.55,20.6,424350,1755673980
2025-08-20 12:44:00,PE,ATM-3,11.64,23269200,24900.0,25046.15,20.6,20.9,20.4,20.55,245475,1755674040
2025-08-20 12:45:00,PE,ATM-3,11.6,23269200,24900.0,25044.85,20.65,20.9,20.6,20.9,330000,1755674100
2025-08-20 12:46:00,PE,ATM-3,11.65,23239650,24900.0,25044.3,20.95,21.15,20.7,21.15,258375,1755674160
2025-08-20 12:47:00,PE,ATM-3,11.58,23239650,24900.0,25045.1,21.0,21.35,20.65,20.65,498675,1755674220
2025-08-20 12:48:00,PE,ATM-3,11.55,23239650,24900.0,25050.05,20.55,20.6,19.25,19.4,853875,1755674280
2025-08-20 12:49:00,PE,ATM-3,11.6,23333025,24900.0,25052.35,19.4,19.45,18.85,19.2,1232625,1755674340
2025-08-20 12:50:00,PE,ATM-3,11.52,23333025,24900.0,25053.15,19.25,19.35,18.8,18.9,555225,1755674400
2025-08-20 12:51:00,PE,ATM-3,11.58,23333025,24900.0,25055.85,18.8,19.2,18.3,18.4,892575,1755674460
2025-08-20 12:52:00,PE,ATM-3,11.47,23077125,24900.0,25053.65,18.45,18.6,18.1,18.45,693150,1755674520
2025-08-20 12:53:00,PE,ATM-3,11.49,23077125,24900.0,25055.65,18.6,18.6,17.85,17.95,600825,1755674580
2025-08-20 12:54:00,PE,ATM-3,11.5,23077125,24900.0,25056.4,18.0,18.3,17.9,17.95,419325,1755674640
2025-08-20 12:55:00,PE,ATM-3,11.5,23138475,24900.0,25057.15,17.95,18.1,17.5,17.75,640350,1755674700
2025-08-20 12:56:00,PE,ATM-3,11.49,23138475,24900.0,25053.85,17.75,18.2,17.55,18.2,483600,1755674760
2025-08-20 12:57:00,PE,ATM-3,11.47,23138475,24900.0,25052.3,18.15,18.65,18.1,18.5,590400,1755674820
2025-08-20 12:58:00,PE,ATM-3,11.5,22988550,24900.0,25056.9,18.55,18.65,17.85,17.95,451950,1755674880
2025-08-20 12:59:00,PE,ATM-3,11.62,22988550,24900.0,25058.6,17.95,17.95,17.7,17.9,390825,1755674940
2025-08-20 13:00:00,PE,ATM-3,11.65,22988550,24900.0,25058.3,17.8,18.45,17.7,18.4,410325,1755675000
2025-08-20 13:01:00,PE,ATM-3,11.63,23125725,24900.0,25054.6,18.5,18.8,18.45,18.8,491250,1755675060
2025-08-20 13:02:00,PE,ATM-3,11.61,23125725,24900.0,25058.25,18.85,18.95,17.85,17.95,554775,1755675120
2025-08-20 13:03:00,PE,ATM-3,11.58,23125725,24900.0,25058.5,17.9,18.05,17.7,17.75,285300,1755675180
2025-08-20 13:04:00,PE,ATM-3,11.62,23184300,24900.0,25058.5,17.75,18.0,17.65,17.95,385950,1755675240
2025-08-20 13:05:00,PE,ATM-3,11.65,23184300,24900.0,25059.7,18.0,18.4,17.85,18.0,403725,1755675300
2025-08-20 13:06:00,PE,ATM-3,11.77,23184300,24900.0,25063.25,17.9,18.05,17.3,17.65,635100,1755675360
2025-08-20 13:07:00,PE,ATM-3,11.62,23090625,24900.0,25054.45,17.55,18.75,17.5,18.75,608550,1755675420
2025-08-20 13:08:00,PE,ATM-3,11.4,23090625,24900.0,25047.9,18.8,19.25,18.6,19.05,1165725,1755675480
2025-08-20 13:09:00,PE,ATM-3,11.48,23090625,24900.0,25047.15,19.05,19.6,19.05,19.6,922575,1755675540
2025-08-20 13:10:00,PE,ATM-3,11.52,23010750,24900.0,25047.55,19.6,20.0,19.45,19.55,959700,1755675600
2025-08-20 13:11:00,PE,ATM-3,11.55,23010750,24900.0,25046.45,19.6,20.0,19.05,20.0,712575,1755675660
2025-08-20 13:12:00,PE,ATM-3,11.62,23010750,24900.0,25048.4,20.35,20.35,19.7,19.9,650850,1755675720
2025-08-20 13:13:00,PE,ATM-3,11.63,23147025,24900.0,25051.8,19.8,19.85,18.65,19.15,880950,1755675780
2025-08-20 13:14:00,PE,ATM-3,11.59,23147025,24900.0,25053.3,19.25,19.3,18.7,18.8,264225,1755675840
2025-08-20 13:15:00,PE,ATM-3,11.55,23147025,24900.0,25049.85,18.7,19.5,18.7,19.35,343125,1755675900
2025-08-20 13:16:00,PE,ATM-3,11.55,22974075,24900.0,25056.05,19.4,19.4,18.1,18.3,597150,1755675960
2025-08-20 13:17:00,PE,ATM-3,11.72,22974075,24900.0,25059.55,18.3,18.45,17.7,17.95,546750,1755676020
2025-08-20 13:18:00,PE,ATM-3,11.76,22974075,24900.0,25061.8,18.0,18.0,17.5,17.75,398625,1755676080
2025-08-20 13:19:00,PE,ATM-3,11.74,22953525,24900.0,25060.3,17.75,18.2,17.7,18.0,355875,1755676140
2025-08-20 13:20:00,PE,ATM-3,11.57,22953525,24900.0,25052.75,18.0,18.85,17.8,18.8,350775,1755676200
2025-08-20 13:21:00,PE,ATM-3,11.67,22953525,24900.0,25051.75,18.85,19.6,18.7,19.25,652275,1755676260
2025-08-20 13:22:00,PE,ATM-3,11.62,22906875,24900.0,25046.35,19.35,20.7,19.35,20.2,1077600,1755676320
2025-08-20 13:23:00,PE,ATM-3,11.44,22906875,24900.0,25039.95,20.25,21.1,20.15,20.95,1096950,1755676380
2025-08-20 13:24:00,PE,ATM-3,11.51,22906875,24900.0,25044.3,21.25,21.7,20.2,20.25,1281150,1755676440
2025-08-20 13:25:00,PE,ATM-3,11.54,23042550,24900.0,25038.9,20.15,21.35,19.85,21.3,1155975,1755676500
2025-08-20 13:26:00,PE,ATM-3,11.54,23042550,24900.0,25035.35,21.2,22.0,21.0,21.9,1244100,1755676560
2025-08-20 13:27:00,PE,ATM-3,11.31,23042550,24900.0,25035.5,21.65,22.05,20.7,20.75,1148325,1755676620
2025-08-20 13:28:00,PE,ATM-3,11.45,23001525,24900.0,25035.85,20.8,21.5,20.6,21.35,1019925,1755676680
2025-08-20 13:29:00,PE,ATM-3,11.4,23001525,24900.0,25034.4,21.3,21.75,21.05,21.65,532350,1755676740
2025-08-20 13:30:00,PE,ATM-3,11.43,23001525,24900.0,25040.5,21.6,21.6,20.25,20.3,800775,1755676800
2025-08-20 13:31:00,PE,ATM-3,11.55,22933275,24900.0,25044.45,20.4,20.5,19.4,20.15,1264050,1755676860
2025-08-20 13:32:00,PE,ATM-3,11.59,22933275,24900.0,25047.55,20.3,20.3,19.0,19.45,717075,1755676920
2025-08-20 13:33:00,PE,ATM-3,11.61,22933275,24900.0,25045.75,19.55,20.0,19.0,19.9,738825,1755676980
2025-08-20 13:34:00,PE,ATM-3,11.6,22872150,24900.0,25047.8,19.85,20.05,19.2,19.35,409725,1755677040
2025-08-20 13:35:00,PE,ATM-3,11.52,22872150,24900.0,25052.6,19.15,19.35,18.2,18.4,815700,1755677100
2025-08-20 13:36:00,PE,ATM-3,11.62,22872150,24900.0,25052.5,18.35,18.95,18.25,18.8,659925,1755677160
2025-08-20 13:37:00,PE,ATM-3,11.7,22872750,24900.0,25049.9,18.8,19.65,18.6,19.55,462975,1755677220
2025-08-20 13:38:00,PE,ATM-3,11.63,22872750,24900.0,25052.45,19.6,19.7,18.75,18.85,370275,1755677280
2025-08-20 13:39:00,PE,ATM-3,11.65,22872750,24900.0,25055.5,18.85,18.9,18.1,18.1,326400,1755677340
2025-08-20 13:40:00,PE,ATM-3,11.76,23032275,24900.0,25057.5,18.05,18.5,17.75,18.4,698025,1755677400
2025-08-20 13:41:00,PE,ATM-3,11.76,23032275,24900.0,25058.35,18.35,18.35,18.0,18.15,411750,1755677460
2025-08-20 13:42:00,PE,ATM-3,11.68,23032275,24900.0,25053.85,18.05,18.8,17.8,18.8,596100,1755677520
2025-08-20 13:43:00,PE,ATM-3,11.62,22997700,24900.0,25053.85,18.9,18.9,18.35,18.65,458400,1755677580
2025-08-20 13:44:00,PE,ATM-3,11.59,22997700,24900.0,25050.7,18.7,19.4,18.55,19.05,435750,1755677640
2025-08-20 13:45:00,PE,ATM-3,11.63,22997700,24900.0,25051.2,19.1,19.5,18.7,18.8,526200,1755677700
2025-08-20 13:46:00,PE,ATM-3,11.68,23151900,24900.0,25051.4,18.8,19.0,18.3,19.0,432450,1755677760
2025-08-20 13:47:00,PE,ATM-3,11.55,23151900,24900.0,25051.35,19.0,19.0,18.4,18.4,200100,1755677820
2025-08-20 13:48:00,PE,ATM-3,11.63,23151900,24900.0,25057.9,18.35,18.4,17.7,17.7,542400,1755677880
2025-08-20 13:49:00,PE,ATM-3,11.59,23122875,24900.0,25059.1,17.85,17.9,16.95,17.35,1124250,1755677940
2025-08-20 13:50:00,PE,ATM-3,11.66,23122875,24900.0,25062.75,17.45,17.75,17.0,17.05,563025,1755678000
2025-08-20 13:51:00,PE,ATM-3,11.68,23122875,24900.0,25064.5,17.05,17.05,16.3,16.95,1348050,1755678060
2025-08-20 13:52:00,PE,ATM-3,11.71,22967850,24900.0,25064.0,17.0,17.15,16.65,17.0,405825,1755678120
2025-08-20 13:53:00,PE,ATM-3,11.65,22967850,24900.0,25061.1,16.95,17.15,16.75,17.0,445425,1755678180
2025-08-20 13:54:00,PE,ATM-3,11.71,22967850,24900.0,25059.9,16.95,17.6,16.95,17.45,491775,1755678240
2025-08-20 13:55:00,PE,ATM-3,11.74,23022450,24900.0,25057.9,17.4,18.0,17.25,18.0,461775,1755678300
2025-08-20 13:56:00,PE,ATM-3,11.55,23022450,24900.0,25054.65,18.0,18.2,17.8,17.8,515775,1755678360
2025-08-20 13:57:00,PE,ATM-3,11.54,23022450,24900.0,25056.0,17.85,18.05,17.55,17.55,570525,1755678420
2025-08-20 13:58:00,PE,ATM-3,11.48,23127750,24900.0,25060.95,17.4,17.4,16.6,16.6,628875,1755678480
2025-08-20 13:59:00,PE,ATM-3,11.67,23127750,24900.0,25064.5,16.7,16.95,16.4,16.55,478500,1755678540
2025-08-20 14:00:00,PE,ATM-3,11.65,23127750,24900.0,25062.95,16.6,16.9,16.5,16.7,319650,1755678600
2025-08-20 14:01:00,PE,ATM-3,11.6,23262900,24900.0,25066.5,16.75,16.8,15.65,15.95,857325,1755678660
2025-08-20 14:02:00,PE,ATM-3,11.51,23262900,24900.0,25070.95,16.05,16.1,14.8,14.85,1842750,1755678720
2025-08-20 14:03:00,PE,ATM-3,11.58,23262900,24900.0,25071.55,14.8,15.2,14.8,14.95,1029450,1755678780
2025-08-20 14:04:00,PE,ATM-3,11.49,22941450,24900.0,25069.6,14.8,15.05,14.2,15.0,1227075,1755678840
2025-08-20 14:05:00,PE,ATM-3,11.47,22941450,24900.0,25072.35,15.05,15.05,14.45,14.45,617175,1755678900
2025-08-20 14:06:00,PE,ATM-3,11.0,17442300,24950.0,25075.75,21.7,21.75,20.45,21.2,858675,1755678960
2025-08-20 14:07:00,PE,ATM-3,10.97,17340825,24950.0,25076.45,21.3,21.5,20.7,20.75,833700,1755679020
2025-08-20 14:08:00,PE,ATM-3,11.03,17340825,24950.0,25075.4,20.8,21.45,20.35,21.25,605400,1755679080
2025-08-20 14:09:00,PE,ATM-3,11.46,22488300,24900.0,25072.65,14.25,14.6,14.05,14.5,541650,1755679140
2025-08-20 14:10:00,PE,ATM-3,10.91,17273775,24950.0,25076.35,21.75,21.85,20.0,20.3,681675,1755679200
2025-08-20 14:11:00,PE,ATM-3,11.15,17273775,24950.0,25082.45,20.45,20.65,19.65,20.35,979275,1755679260
2025-08-20 14:12:00,PE,ATM-3,11.5,22345875,24900.0,25074.25,13.75,14.1,13.75,14.05,636300,1755679320
2025-08-20 14:13:00,PE,ATM-3,11.5,22256775,24900.0,25073.15,14.0,14.5,13.9,14.4,447675,1755679380
2025-08-20 14:14:00,PE,ATM-3,11.5,22256775,24900.0,25071.7,14.4,14.65,14.25,14.55,526875,1755679440
2025-08-20 14:15:00,PE,ATM-3,11.48,22256775,24900.0,25070.75,14.5,15.0,14.45,14.8,583575,1755679500
2025-08-20 14:16:00,PE,ATM-3,11.46,22305075,24900.0,25071.65,14.8,14.85,14.55,14.6,420900,1755679560
2025-08-20 14:17:00,PE,ATM-3,11.46,22305075,24900.0,25069.55,14.55,14.75,14.4,14.7,430875,1755679620
2025-08-20 14:18:00,PE,ATM-3,11.42,22305075,24900.0,25071.9,14.8,14.8,14.05,14.15,561525,1755679680
2025-08-20 14:19:00,PE,ATM-3,11.39,22212000,24900.0,25073.9,14.15,14.15,13.65,13.8,584550,1755679740
2025-08-20 14:20:00,PE,ATM-3,10.88,17106300,24950.0,25076.05,20.85,21.05,20.3,20.55,584400,1755679800
2025-08-20 14:21:00,PE,ATM-3,11.24,22212000,24900.0,25067.7,13.5,14.8,13.5,14.25,714075,1755679860
2025-08-20 14:22:00,PE,ATM-3,11.25,22097550,24900.0,25069.75,14.25,14.25,13.55,13.85,831750,1755679920
2025-08-20 14:23:00,PE,ATM-3,11.35,22097550,24900.0,25068.2,13.9,14.45,13.85,14.4,395400,1755679980
2025-08-20 14:24:00,PE,ATM-3,11.35,22097550,24900.0,25067.6,14.35,14.55,14.0,14.5,440550,1755680040
2025-08-20 14:25:00,PE,ATM-3,11.25,22019475,24900.0,25063.55,14.5,15.25,14.45,14.9,856575,1755680100
2025-08-20 14:26:00,PE,ATM-3,11.33,22019475,24900.0,25067.8,15.05,15.05,14.2,14.3,695100,1755680160
2025-08-20 14:27:00,PE,ATM-3,11.28,22019475,24900.0,25069.8,14.15,14.25,13.85,14.15,540675,1755680220
2025-08-20 14:28:00,PE,ATM-3,11.36,21864975,24900.0,25068.4,14.1,14.45,14.05,14.45,286275,1755680280
2025-08-20 14:29:00,PE,ATM-3,11.37,21864975,24900.0,25066.45,14.35,15.05,14.3,14.9,425100,1755680340
2025-08-20 14:30:00,PE,ATM-3,11.49,21864975,24900.0,25063.25,15.1,15.7,15.1,15.55,980175,1755680400
2025-08-20 14:31:00,PE,ATM-3,10.91,21643350,24900.0,25051.15,15.6,16.35,15.15,15.35,1991100,1755680460
2025-08-20 14:32:00,PE,ATM-3,11.15,21643350,24900.0,25058.7,15.2,15.4,14.9,15.1,807150,1755680520
