datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 12:27:00,PE,ATM-3,9.03,4236300,25650.0,25789.0,38.35,39.6,37.65,39.5,304050,1761893820
2025-10-31 12:28:00,PE,ATM-3,8.94,4211475,25650.0,25785.45,39.85,40.0,38.75,39.65,383550,1761893880
2025-10-31 12:29:00,PE,ATM-3,8.89,4211475,25650.0,25787.15,39.65,40.15,38.6,38.6,382500,1761893940
2025-10-31 12:30:00,PE,ATM-3,8.92,4211475,25650.0,25787.9,38.85,39.15,37.8,38.65,351150,1761894000
2025-10-31 12:31:00,PE,ATM-3,8.83,4245075,25650.0,25790.0,38.6,38.75,37.0,37.1,372675,1761894060
2025-10-31 12:32:00,PE,ATM-3,8.95,4245075,25650.0,25789.65,37.3,38.4,36.85,38.4,318675,1761894120
2025-10-31 12:33:00,PE,ATM-3,8.92,4245075,25650.0,25791.75,38.35,40.95,37.55,37.8,643275,1761894180
2025-10-31 12:34:00,PE,ATM-3,8.92,4241100,25650.0,25792.2,37.7,39.4,37.2,37.6,264975,1761894240
2025-10-31 12:35:00,PE,ATM-3,8.94,4241100,25650.0,25792.3,37.65,38.2,36.4,37.8,334125,1761894300
2025-10-31 12:36:00,PE,ATM-3,9.11,4241100,25650.0,25786.25,37.65,41.15,37.05,40.55,337200,1761894360
2025-10-31 12:37:00,PE,ATM-3,8.94,4150950,25650.0,25790.45,40.6,40.75,38.2,38.25,432000,1761894420
2025-10-31 12:38:00,PE,ATM-3,9.03,4150950,25650.0,25797.7,38.3,39.9,37.0,37.35,369450,1761894480
2025-10-31 12:39:00,PE,ATM-3,9.0,4150950,25650.0,25799.0,37.05,38.0,36.65,36.65,271725,1761894540
2025-10-31 12:40:00,PE,ATM-3,8.97,4162350,25650.0,25796.85,36.75,37.7,35.75,36.65,307575,1761894600
2025-10-31 12:41:00,PE,ATM-3,9.07,4162350,25650.0,25802.6,36.65,37.45,36.3,36.45,201450,1761894660
2025-10-31 12:42:00,PE,ATM-3,9.04,4162350,25650.0,25804.35,36.45,36.5,34.75,35.85,389850,1761894720
2025-10-31 12:43:00,PE,ATM-3,8.9,4133775,25650.0,25794.65,35.9,37.25,35.45,37.25,242250,1761894780
2025-10-31 12:44:00,PE,ATM-3,8.84,4133775,25650.0,25791.45,37.0,37.5,36.3,37.0,352050,1761894840
2025-10-31 12:45:00,PE,ATM-3,8.83,4133775,25650.0,25794.8,37.05,37.2,34.75,36.05,305325,1761894900
2025-10-31 12:46:00,PE,ATM-3,8.79,4184325,25650.0,25786.65,36.2,37.55,36.2,37.55,226050,1761894960
2025-10-31 12:47:00,PE,ATM-3,8.76,4184325,25650.0,25789.0,37.2,37.55,35.8,37.0,234675,1761895020
2025-10-31 12:48:00,PE,ATM-3,8.79,4184325,25650.0,25789.9,36.95,37.15,36.3,36.95,110100,1761895080
2025-10-31 12:49:00,PE,ATM-3,8.72,4209525,25650.0,25791.05,37.0,37.05,35.95,36.15,141225,1761895140
2025-10-31 12:50:00,PE,ATM-3,8.73,4209525,25650.0,25798.5,36.05,36.2,34.2,34.2,365400,1761895200
2025-10-31 12:51:00,PE,ATM-3,8.76,4209525,25650.0,25794.4,34.4,35.8,33.85,35.7,353700,1761895260
2025-10-31 12:52:00,PE,ATM-3,8.77,4128300,25650.0,25789.85,35.6,37.75,35.6,36.8,390675,1761895320
2025-10-31 12:53:00,PE,ATM-3,8.82,4128300,25650.0,25789.25,36.85,37.75,36.75,37.6,177750,1761895380
2025-10-31 12:54:00,PE,ATM-3,8.87,4128300,25650.0,25791.55,37.7,37.8,36.05,36.95,247950,1761895440
2025-10-31 12:55:00,PE,ATM-3,8.79,4158675,25650.0,25797.6,36.75,36.9,34.55,35.1,286950,1761895500
2025-10-31 12:56:00,PE,ATM-3,8.82,4158675,25650.0,25798.35,35.45,35.6,34.05,34.95,277050,1761895560
2025-10-31 12:57:00,PE,ATM-3,8.77,4158675,25650.0,25801.25,34.95,35.15,33.45,34.0,240750,1761895620
2025-10-31 12:58:00,PE,ATM-3,8.85,4127625,25650.0,25805.7,34.2,34.35,33.5,33.6,160725,1761895680
2025-10-31 12:59:00,PE,ATM-3,8.78,4127625,25650.0,25794.85,33.55,37.25,33.2,35.7,524925,1761895740
2025-10-31 13:00:00,PE,ATM-3,8.87,4127625,25650.0,25796.0,35.75,36.2,34.5,36.2,262275,1761895800
2025-10-31 13:01:00,PE,ATM-3,8.78,4144050,25650.0,25796.45,36.8,37.25,35.2,35.25,257025,1761895860
2025-10-31 13:02:00,PE,ATM-3,8.86,4144050,25650.0,25804.6,35.3,35.35,33.55,34.1,280800,1761895920
2025-10-31 13:03:00,PE,ATM-3,8.92,4144050,25650.0,25806.6,34.45,34.45,33.45,33.75,162000,1761895980
2025-10-31 13:04:00,PE,ATM-3,8.83,4148100,25650.0,25811.65,33.9,34.8,32.05,32.3,482325,1761896040
2025-10-31 13:05:00,PE,ATM-3,8.86,4148100,25650.0,25812.25,32.5,32.7,31.6,32.05,269475,1761896100
2025-10-31 13:06:00,PE,ATM-3,8.93,4148100,25650.0,25810.0,32.15,33.95,31.95,33.25,270075,1761896160
2025-10-31 13:07:00,PE,ATM-3,8.94,4159725,25650.0,25815.85,33.2,33.2,32.15,32.4,216750,1761896220
2025-10-31 13:08:00,PE,ATM-3,8.94,4159725,25650.0,25809.65,32.3,33.75,32.2,33.65,252750,1761896280
2025-10-31 13:09:00,PE,ATM-3,8.9,4159725,25650.0,25813.05,33.45,33.8,32.7,32.9,171075,1761896340
2025-10-31 13:10:00,PE,ATM-3,8.94,4174650,25650.0,25809.75,33.0,33.55,32.8,33.4,188175,1761896400
2025-10-31 13:11:00,PE,ATM-3,8.93,4174650,25650.0,25811.55,33.45,33.5,32.65,33.2,118425,1761896460
2025-10-31 13:12:00,PE,ATM-3,8.92,4174650,25650.0,25806.65,32.95,34.05,32.95,33.85,214950,1761896520
2025-10-31 13:13:00,PE,ATM-3,8.82,4146675,25650.0,25804.25,33.9,34.5,33.4,33.7,230550,1761896580
2025-10-31 13:14:00,PE,ATM-3,8.87,4146675,25650.0,25800.65,33.7,34.95,33.7,34.85,199650,1761896640
2025-10-31 13:15:00,PE,ATM-3,8.85,4146675,25650.0,25802.25,34.7,34.75,33.65,34.3,185475,1761896700
2025-10-31 13:16:00,PE,ATM-3,8.85,4174050,25650.0,25803.4,34.4,35.2,33.85,33.95,242325,1761896760
2025-10-31 13:17:00,PE,ATM-3,8.82,4174050,25650.0,25802.7,34.1,34.55,33.9,34.0,130875,1761896820
2025-10-31 13:18:00,PE,ATM-3,8.83,4174050,25650.0,25807.7,33.85,34.25,32.6,33.0,214875,1761896880
2025-10-31 13:19:00,PE,ATM-3,8.86,4225275,25650.0,25808.35,33.1,33.4,32.75,33.25,164550,1761896940
2025-10-31 13:20:00,PE,ATM-3,8.86,4225275,25650.0,25806.5,33.3,33.6,32.9,33.4,122925,1761897000
2025-10-31 13:21:00,PE,ATM-3,8.86,4225275,25650.0,25801.85,33.2,34.7,33.2,34.7,187425,1761897060
2025-10-31 13:22:00,PE,ATM-3,8.94,4179225,25650.0,25796.4,34.9,36.8,34.9,36.3,568500,1761897120
2025-10-31 13:23:00,PE,ATM-3,8.9,4179225,25650.0,25795.3,36.3,36.7,35.8,36.3,219750,1761897180
2025-10-31 13:24:00,PE,ATM-3,8.91,4179225,25650.0,25792.15,36.3,37.15,35.55,37.1,252825,1761897240
2025-10-31 13:25:00,PE,ATM-3,8.9,4246875,25650.0,25786.85,37.3,39.3,36.35,38.7,574425,1761897300
2025-10-31 13:26:00,PE,ATM-3,8.82,4246875,25650.0,25781.9,38.65,40.4,38.15,39.15,498900,1761897360
2025-10-31 13:27:00,PE,ATM-3,8.89,4246875,25650.0,25778.5,39.6,40.95,38.85,40.7,657000,1761897420
2025-10-31 13:28:00,PE,ATM-3,8.98,4169850,25650.0,25780.3,40.75,41.1,39.35,40.65,790350,1761897480
2025-10-31 13:29:00,PE,ATM-3,8.83,4169850,25650.0,25777.7,40.35,40.65,39.7,40.35,389850,1761897540
2025-10-31 13:30:00,PE,ATM-3,8.79,4169850,25650.0,25777.85,40.4,41.25,39.3,39.45,533550,1761897600
2025-10-31 13:31:00,PE,ATM-3,8.87,4248000,25650.0,25784.05,39.45,39.65,38.35,39.15,452775,1761897660
2025-10-31 13:32:00,PE,ATM-3,8.88,4248000,25650.0,25782.0,39.25,39.95,38.8,39.8,259350,1761897720
2025-10-31 13:33:00,PE,ATM-3,8.85,4248000,25650.0,25782.55,39.65,40.6,39.15,39.15,222450,1761897780
2025-10-31 13:34:00,PE,ATM-3,8.92,4288950,25650.0,25781.75,39.25,39.95,38.9,39.9,174300,1761897840
2025-10-31 13:35:00,PE,ATM-3,8.91,4288950,25650.0,25780.55,39.7,40.5,39.15,40.05,204000,1761897900
2025-10-31 13:36:00,PE,ATM-3,8.99,7225200,25600.0,25773.7,29.15,31.15,28.8,30.45,652200,1761897960
2025-10-31 13:37:00,PE,ATM-3,8.69,7167750,25600.0,25764.65,30.5,31.25,30.1,30.1,760875,1761898020
2025-10-31 13:38:00,PE,ATM-3,8.74,7167750,25600.0,25762.1,29.7,30.95,28.9,30.85,625350,1761898080
2025-10-31 13:39:00,PE,ATM-3,8.69,7167750,25600.0,25762.6,30.9,31.15,30.25,30.25,563475,1761898140
2025-10-31 13:40:00,PE,ATM-3,8.7,7187850,25600.0,25762.15,29.95,30.85,29.65,30.85,451725,1761898200
2025-10-31 13:41:00,PE,ATM-3,8.79,7187850,25600.0,25765.7,30.9,31.2,29.75,30.45,585450,1761898260
2025-10-31 13:42:00,PE,ATM-3,8.74,7187850,25600.0,25768.9,30.5,30.5,29.45,29.5,346575,1761898320
2025-10-31 13:43:00,PE,ATM-3,8.68,7267800,25600.0,25769.8,29.65,29.8,28.45,28.8,515700,1761898380
2025-10-31 13:44:00,PE,ATM-3,8.79,7267800,25600.0,25765.35,28.8,30.3,28.55,30.25,361800,1761898440
2025-10-31 13:45:00,PE,ATM-3,8.72,7267800,25600.0,25768.8,30.25,30.25,29.4,29.4,274425,1761898500
2025-10-31 13:46:00,PE,ATM-3,8.79,7284150,25600.0,25768.35,29.35,29.85,28.75,29.8,270525,1761898560
2025-10-31 13:47:00,PE,ATM-3,8.83,7284150,25600.0,25758.75,29.8,32.8,29.15,32.2,1023450,1761898620
2025-10-31 13:48:00,PE,ATM-3,8.72,7284150,25600.0,25756.05,32.2,32.4,31.5,31.95,1631850,1761898680
2025-10-31 13:49:00,PE,ATM-3,8.68,8187075,25600.0,25761.35,31.95,32.0,30.0,30.15,873150,1761898740
2025-10-31 13:50:00,PE,ATM-3,8.69,8187075,25600.0,25761.55,30.05,30.4,28.4,30.2,722925,1761898800
2025-10-31 13:51:00,PE,ATM-3,8.64,8187075,25600.0,25764.55,30.2,30.65,29.25,29.45,375225,1761898860
2025-10-31 13:52:00,PE,ATM-3,8.67,8161125,25600.0,25763.8,29.7,30.5,29.15,29.95,367350,1761898920
2025-10-31 13:53:00,PE,ATM-3,8.69,8161125,25600.0,25765.2,29.7,29.9,29.25,29.55,194325,1761898980
2025-10-31 13:54:00,PE,ATM-3,8.59,8161125,25600.0,25769.25,29.5,29.5,27.65,28.2,838950,1761899040
2025-10-31 13:55:00,PE,ATM-3,8.69,8241075,25600.0,25775.0,28.05,28.5,27.0,27.6,571275,1761899100
2025-10-31 13:56:00,PE,ATM-3,8.69,4120425,25650.0,25776.9,38.65,39.25,37.75,38.85,292125,1761899160
2025-10-31 13:57:00,PE,ATM-3,8.73,4120425,25650.0,25778.65,38.8,39.1,37.2,38.55,1199550,1761899220
2025-10-31 13:58:00,PE,ATM-3,8.61,4831800,25650.0,25776.5,38.2,38.7,37.6,38.1,535125,1761899280
2025-10-31 13:59:00,PE,ATM-3,8.64,4831800,25650.0,25775.35,38.3,38.85,37.7,38.7,237750,1761899340
2025-10-31 14:00:00,PE,ATM-3,8.61,4831800,25650.0,25777.5,38.7,40.0,37.8,38.2,434325,1761899400
2025-10-31 14:01:00,PE,ATM-3,8.57,7392525,25600.0,25773.6,27.35,27.8,26.25,26.8,595875,1761899460
2025-10-31 14:02:00,PE,ATM-3,8.4,4779750,25650.0,25778.55,37.2,37.3,35.45,35.9,449925,1761899520
2025-10-31 14:03:00,PE,ATM-3,8.45,4779750,25650.0,25789.85,35.5,35.5,33.2,33.35,1479450,1761899580
2025-10-31 14:04:00,PE,ATM-3,8.49,4082775,25650.0,25782.45,33.45,35.45,33.45,35.45,804075,1761899640
2025-10-31 14:05:00,PE,ATM-3,8.58,7427325,25600.0,25774.3,25.2,26.5,25.2,26.4,677475,1761899700
2025-10-31 14:06:00,PE,ATM-3,8.52,7427325,25600.0,25769.7,26.3,27.65,26.2,27.2,745200,1761899760
2025-10-31 14:07:00,PE,ATM-3,8.58,7324575,25600.0,25768.05,27.45,28.0,27.2,28.0,481725,1761899820
2025-10-31 14:08:00,PE,ATM-3,8.55,7324575,25600.0,25770.7,27.7,28.0,27.3,27.4,301575,1761899880
2025-10-31 14:09:00,PE,ATM-3,8.58,7324575,25600.0,25774.8,27.2,27.2,26.15,26.65,357825,1761899940
2025-10-31 14:10:00,PE,ATM-3,8.57,7307400,25600.0,25770.6,26.6,27.45,26.6,27.4,252975,1761900000
2025-10-31 14:11:00,PE,ATM-3,8.54,7307400,25600.0,25772.35,27.35,27.55,26.6,26.8,288300,1761900060
2025-10-31 14:12:00,PE,ATM-3,8.54,7307400,25600.0,25770.75,26.7,27.3,26.6,26.7,216900,1761900120
2025-10-31 14:13:00,PE,ATM-3,8.4,4102050,25650.0,25777.05,37.35,37.35,35.4,35.8,390975,1761900180
2025-10-31 14:14:00,PE,ATM-3,8.36,4102050,25650.0,25777.4,35.8,36.25,35.15,35.55,197325,1761900240
2025-10-31 14:15:00,PE,ATM-3,8.58,7347525,25600.0,25772.5,25.5,27.55,25.5,27.25,371400,1761900300
2025-10-31 14:16:00,PE,ATM-3,8.51,7364925,25600.0,25769.55,27.15,27.85,26.9,27.4,475575,1761900360
2025-10-31 14:17:00,PE,ATM-3,8.36,7364925,25600.0,25750.95,27.55,30.55,27.4,30.2,1075725,1761900420
2025-10-31 14:18:00,PE,ATM-3,8.3,7364925,25600.0,25752.15,30.4,31.0,29.3,29.4,1118175,1761900480
2025-10-31 14:19:00,PE,ATM-3,8.48,7324125,25600.0,25764.45,29.65,30.3,27.55,28.35,791175,1761900540
2025-10-31 14:20:00,PE,ATM-3,8.46,7324125,25600.0,25760.2,28.45,29.2,27.75,28.85,539775,1761900600
2025-10-31 14:21:00,PE,ATM-3,8.44,7324125,25600.0,25760.65,28.8,29.4,28.0,28.6,389100,1761900660
2025-10-31 14:22:00,PE,ATM-3,8.38,7312275,25600.0,25755.3,28.8,29.7,28.35,29.15,348825,1761900720
2025-10-31 14:23:00,PE,ATM-3,8.42,7312275,25600.0,25756.45,29.3,29.45,28.3,29.35,272025,1761900780
2025-10-31 14:24:00,PE,ATM-3,8.41,7312275,25600.0,25760.55,29.25,29.35,28.3,28.35,242100,1761900840
2025-10-31 14:25:00,PE,ATM-3,8.39,7316025,25600.0,25763.9,28.35,28.55,27.5,27.55,411000,1761900900
2025-10-31 14:26:00,PE,ATM-3,8.39,7316025,25600.0,25763.9,27.55,27.55,27.55,27.55,0,1761900960
2025-10-31 14:27:00,PE,ATM-3,8.44,3998775,25650.0,25777.55,36.95,37.4,36.05,36.4,396975,1761901020
2025-10-31 14:28:00,PE,ATM-3,8.61,3977550,25650.0,25778.35,36.4,37.6,36.4,37.6,295200,1761901080
2025-10-31 14:29:00,PE,ATM-3,8.64,3977550,25650.0,25782.1,37.4,37.65,36.45,37.2,268125,1761901140
2025-10-31 14:30:00,PE,ATM-3,8.55,3977550,25650.0,25777.15,37.15,38.25,36.6,37.5,266400,1761901200
2025-10-31 14:31:00,PE,ATM-3,8.54,3944025,25650.0,25780.4,37.55,38.0,36.2,36.45,247500,1761901260
2025-10-31 14:32:00,PE,ATM-3,8.59,3944025,25650.0,25782.95,36.55,36.9,35.9,36.0,222000,1761901320
2025-10-31 14:33:00,PE,ATM-3,8.45,3944025,25650.0,25782.95,35.9,35.9,34.25,35.2,529125,1761901380
2025-10-31 14:34:00,PE,ATM-3,8.44,3925950,25650.0,25781.8,35.3,35.8,34.65,35.15,248550,1761901440
2025-10-31 14:35:00,PE,ATM-3,8.35,3925950,25650.0,25778.3,34.95,36.3,34.95,35.3,338400,1761901500
2025-10-31 14:36:00,PE,ATM-3,8.34,7249350,25600.0,25766.85,25.5,26.7,25.4,26.5,393525,1761901560
2025-10-31 14:37:00,PE,ATM-3,8.3,7274175,25600.0,25762.8,26.45,27.05,26.1,26.55,595725,1761901620
2025-10-31 14:38:00,PE,ATM-3,8.38,7274175,25600.0,25770.55,26.6,26.6,25.8,25.9,322725,1761901680
2025-10-31 14:39:00,PE,ATM-3,8.44,7274175,25600.0,25774.0,25.5,25.9,24.75,25.8,611475,1761901740
2025-10-31 14:40:00,PE,ATM-3,8.36,4135350,25650.0,25776.35,35.8,37.0,35.65,36.3,351225,1761901800
2025-10-31 14:41:00,PE,ATM-3,8.45,7302450,25600.0,25774.1,26.1,26.35,25.65,25.8,161700,1761901860
2025-10-31 14:42:00,PE,ATM-3,8.45,4135350,25650.0,25780.7,35.95,36.05,34.85,35.55,269700,1761901920
2025-10-31 14:43:00,PE,ATM-3,8.41,4114125,25650.0,25775.75,35.4,36.3,34.8,36.15,209700,1761901980
2025-10-31 14:44:00,PE,ATM-3,8.54,7340025,25600.0,25774.25,26.0,26.7,25.9,26.7,273675,1761902040
2025-10-31 14:45:00,PE,ATM-3,8.55,7340025,25600.0,25771.4,26.75,27.6,26.7,27.0,503100,1761902100
2025-10-31 14:46:00,PE,ATM-3,8.5,7316625,25600.0,25769.7,27.0,27.65,26.8,27.05,296775,1761902160
2025-10-31 14:47:00,PE,ATM-3,8.44,7316625,25600.0,25767.8,26.9,27.3,26.85,26.95,287400,1761902220
2025-10-31 14:48:00,PE,ATM-3,8.36,7316625,25600.0,25770.65,27.05,27.15,25.75,25.95,398250,1761902280
2025-10-31 14:49:00,PE,ATM-3,8.38,7212900,25600.0,25768.35,26.0,26.4,25.5,26.2,353625,1761902340
2025-10-31 14:50:00,PE,ATM-3,8.41,7212900,25600.0,25765.4,26.25,27.3,26.25,27.15,282525,1761902400
2025-10-31 14:51:00,PE,ATM-3,8.45,7212900,25600.0,25754.0,26.9,30.15,26.9,29.8,1105500,1761902460
2025-10-31 14:52:00,PE,ATM-3,8.14,7113675,25600.0,25745.85,29.5,29.9,28.75,29.05,707925,1761902520
2025-10-31 14:53:00,PE,ATM-3,8.05,7113675,25600.0,25744.25,29.05,29.3,27.95,28.7,576975,1761902580
2025-10-31 14:54:00,PE,ATM-3,7.95,7113675,25600.0,25742.4,28.7,29.4,27.9,28.1,600150,1761902640
2025-10-31 14:55:00,PE,ATM-3,8.27,7013175,25600.0,25757.3,28.1,28.25,25.95,27.75,1026825,1761902700
2025-10-31 14:56:00,PE,ATM-3,8.27,7013175,25600.0,25752.1,27.8,29.05,27.75,29.0,406800,1761902760
2025-10-31 14:57:00,PE,ATM-3,8.21,7013175,25600.0,25751.65,28.9,29.0,28.15,28.3,292200,1761902820
2025-10-31 14:58:00,PE,ATM-3,8.18,6991125,25600.0,25754.7,28.35,28.65,27.45,27.7,414825,1761902880
2025-10-31 14:59:00,PE,ATM-3,8.07,6991125,25600.0,25754.8,27.75,28.0,27.2,27.35,354000,1761902940
2025-10-31 15:00:00,PE,ATM-3,7.76,6991125,25600.0,25734.4,28.25,29.75,28.2,28.75,1138650,1761903000
2025-10-31 15:01:00,PE,ATM-3,7.66,6815325,25600.0,25726.3,28.85,31.25,28.75,29.55,1213125,1761903060
2025-10-31 15:02:00,PE,ATM-3,7.72,6815325,25600.0,25726.75,29.7,30.5,29.15,30.0,687675,1761903120
2025-10-31 15:03:00,PE,ATM-3,7.65,6815325,25600.0,25725.9,30.1,30.25,29.45,29.55,390075,1761903180
2025-10-31 15:04:00,PE,ATM-3,7.82,5432175,25550.0,25724.45,21.05,21.4,20.35,20.9,251400,1761903240
2025-10-31 15:05:00,PE,ATM-3,7.82,5432175,25550.0,25722.75,21.0,21.2,20.5,21.05,158250,1761903300
2025-10-31 15:06:00,PE,ATM-3,7.72,5432175,25550.0,25724.65,21.0,21.0,19.65,20.2,474825,1761903360
2025-10-31 15:07:00,PE,ATM-3,7.76,5484450,25550.0,25720.55,20.15,20.95,20.0,20.95,278850,1761903420
2025-10-31 15:08:00,PE,ATM-3,7.68,5484450,25550.0,25724.0,20.7,20.7,19.75,19.85,343575,1761903480
2025-10-31 15:09:00,PE,ATM-3,7.71,5484450,25550.0,25718.55,19.95,21.05,19.95,20.9,276000,1761903540
2025-10-31 15:10:00,PE,ATM-3,7.68,5503350,25550.0,25720.7,20.65,20.85,19.95,20.45,376275,1761903600
2025-10-31 15:11:00,PE,ATM-3,7.53,5503350,25550.0,25720.45,20.5,20.5,19.3,19.45,370725,1761903660
2025-10-31 15:12:00,PE,ATM-3,7.46,5503350,25550.0,25718.75,19.6,19.9,19.15,19.2,300525,1761903720
2025-10-31 15:13:00,PE,ATM-3,7.53,5470650,25550.0,25713.6,19.25,20.45,19.15,20.35,420750,1761903780
2025-10-31 15:14:00,PE,ATM-3,7.44,5470650,25550.0,25715.75,20.25,20.25,18.75,19.5,856950,1761903840
2025-10-31 15:15:00,PE,ATM-3,7.52,5470650,25550.0,25723.95,19.2,19.55,18.15,18.75,673650,1761903900
2025-10-31 15:16:00,PE,ATM-3,7.31,6113175,25600.0,25725.35,26.75,27.0,26.15,26.3,692100,1761903960
2025-10-31 15:17:00,PE,ATM-3,7.57,5345325,25550.0,25723.7,18.35,19.1,18.15,18.95,474600,1761904020
2025-10-31 15:18:00,PE,ATM-3,7.48,5345325,25550.0,25711.9,19.05,20.65,18.9,20.25,477525,1761904080
2025-10-31 15:19:00,PE,ATM-3,7.53,5247900,25550.0,25713.35,19.95,20.4,19.7,20.2,273975,1761904140
2025-10-31 15:20:00,PE,ATM-3,7.51,5247900,25550.0,25715.05,20.15,20.3,19.85,19.95,365475,1761904200
2025-10-31 15:21:00,PE,ATM-3,7.59,5247900,25550.0,25717.0,20.15,20.35,19.9,20.15,248175,1761904260
2025-10-31 15:22:00,PE,ATM-3,7.58,5093175,25550.0,25715.45,20.2,20.4,20.1,20.4,276750,1761904320
2025-10-31 15:23:00,PE,ATM-3,7.73,5093175,25550.0,25723.65,20.25,20.3,19.85,20.0,278400,1761904380
2025-10-31 15:24:00,PE,ATM-3,7.57,5873100,25600.0,25728.35,28.05,28.05,27.15,27.95,729075,1761904440
2025-10-31 15:25:00,PE,ATM-3,7.75,5005350,25550.0,25724.0,19.85,20.4,19.55,20.3,346125,1761904500
2025-10-31 15:26:00,PE,ATM-3,7.61,5691000,25600.0,25726.6,28.4,28.85,28.3,28.6,385500,1761904560
2025-10-31 15:27:00,PE,ATM-3,7.63,5691000,25600.0,25726.25,28.7,28.95,28.6,28.85,349425,1761904620
2025-10-31 15:28:00,PE,ATM-3,7.69,5504775,25600.0,25729.35,28.85,28.85,28.4,28.7,518625,1761904680
2025-10-31 15:29:00,PE,ATM-3,7.71,5504775,25600.0,25732.55,28.8,28.8,28.05,28.15,1037775,1761904740
2025-11-03 09:15:00,PE,ATM-3,13.32,4828875,25550.0,25710.8,20.0,29.7,14.5,29.1,2337750,1762141500
2025-11-03 09:16:00,PE,ATM-3,12.93,8336700,25500.0,25673.9,21.0,26.2,19.9,25.6,4043175,1762141560
2025-11-03 09:17:00,PE,ATM-3,12.83,8590275,25500.0,25663.95,25.85,27.2,25.5,25.65,3078375,1762141620
2025-11-03 09:18:00,PE,ATM-3,12.75,5273100,25550.0,25677.85,34.35,36.1,33.2,33.75,1421025,1762141680
2025-11-03 09:19:00,PE,ATM-3,12.76,5273100,25550.0,25687.85,32.9,35.25,31.1,32.05,1349025,1762141740
2025-11-03 09:20:00,PE,ATM-3,12.83,5791350,25550.0,25700.1,32.55,32.55,28.85,28.85,1304550,1762141800
2025-11-03 09:21:00,PE,ATM-3,12.96,5791350,25550.0,25681.7,29.1,35.55,28.35,34.0,1622700,1762141860
2025-11-03 09:22:00,PE,ATM-3,12.77,5791350,25550.0,25683.85,33.95,34.05,30.0,33.45,1055400,1762141920
2025-11-03 09:23:00,PE,ATM-3,12.72,6059250,25550.0,25680.6,34.35,34.6,31.6,33.3,1059150,1762141980
2025-11-03 09:24:00,PE,ATM-3,12.36,6059250,25550.0,25675.05,32.2,34.7,31.65,32.25,1129725,1762142040
2025-11-03 09:25:00,PE,ATM-3,12.1,6059250,25550.0,25675.8,32.0,32.0,28.4,31.2,1440225,1762142100
2025-11-03 09:26:00,PE,ATM-3,12.17,12058425,25500.0,25670.0,21.1,23.0,20.9,22.05,1524150,1762142160
2025-11-03 09:27:00,PE,ATM-3,12.46,12058425,25500.0,25673.2,22.35,22.5,20.75,22.3,954825,1762142220
2025-11-03 09:28:00,PE,ATM-3,12.22,6486300,25550.0,25678.65,31.85,31.85,29.3,30.9,859425,1762142280
2025-11-03 09:29:00,PE,ATM-3,12.13,6773250,25550.0,25678.6,30.75,31.45,29.5,31.3,573900,1762142340
2025-11-03 09:30:00,PE,ATM-3,12.06,12479550,25500.0,25657.85,22.2,24.2,21.9,23.35,1987350,1762142400
2025-11-03 09:31:00,PE,ATM-3,11.94,12479550,25500.0,25657.2,23.3,23.75,22.35,22.95,1047150,1762142460
2025-11-03 09:32:00,PE,ATM-3,11.85,12582825,25500.0,25646.45,22.7,24.9,22.65,24.45,1779525,1762142520
2025-11-03 09:33:00,PE,ATM-3,12.04,12582825,25500.0,25659.05,24.35,24.35,22.35,23.15,1415925,1762142580
2025-11-03 09:34:00,PE,ATM-3,12.08,12582825,25500.0,25666.95,23.35,23.85,21.35,21.95,1240200,1762142640
2025-11-03 09:35:00,PE,ATM-3,11.82,7035375,25550.0,25675.9,31.7,32.8,29.3,29.45,1073775,1762142700
2025-11-03 09:36:00,PE,ATM-3,12.36,7035375,25550.0,25696.5,29.55,30.9,27.2,27.3,1614975,1762142760
2025-11-03 09:37:00,PE,ATM-3,12.32,7035375,25550.0,25690.05,27.1,28.9,27.1,28.55,927000,1762142820
2025-11-03 09:38:00,PE,ATM-3,12.32,7217850,25550.0,25699.95,28.6,29.2,26.15,26.75,1023300,1762142880
2025-11-03 09:39:00,PE,ATM-3,12.37,7217850,25550.0,25709.7,27.25,27.45,24.35,24.4,1313025,1762142940
2025-11-03 09:40:00,PE,ATM-3,12.68,7217850,25550.0,25717.0,24.5,24.7,23.45,24.3,1451700,1762143000
2025-11-03 09:41:00,PE,ATM-3,12.38,12545625,25600.0,25727.4,34.55,34.55,31.2,31.75,2379900,1762143060
2025-11-03 09:42:00,PE,ATM-3,12.42,12545625,25600.0,25725.8,31.8,33.55,31.8,32.2,1421625,1762143120
2025-11-03 09:43:00,PE,ATM-3,12.46,12545625,25600.0,25736.45,32.3,32.7,30.4,30.5,1416600,1762143180
2025-11-03 09:44:00,PE,ATM-3,12.6,7659150,25550.0,25723.25,21.0,23.45,21.0,23.05,778125,1762143240
2025-11-03 09:45:00,PE,ATM-3,12.67,13000500,25600.0,25732.5,33.15,33.4,30.85,32.4,1369425,1762143300
2025-11-03 09:46:00,PE,ATM-3,12.71,13000500,25600.0,25727.2,32.3,34.2,32.15,33.85,1149525,1762143360
2025-11-03 09:47:00,PE,ATM-3,12.65,13349175,25600.0,25748.7,33.5,33.6,27.7,28.1,2705850,1762143420
2025-11-03 09:48:00,PE,ATM-3,12.72,13349175,25600.0,25750.35,28.45,29.6,27.8,28.55,1750050,1762143480
